Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.56;59.0402;-35.8843;9.95535;4132.93;5.70926;0;0;1.10441e-57;0.01;0;3.74359;102;0;-1-1;-1
1160;194;-67.2465;-63.944;-46.8396;8.57549;2641.59;4.91011;0;0;1.10441e-57;0.01;0;2.71538;102;0;-1-1;-1
1160;195;-61.8863;-40.8972;-42.1953;10.0293;4225.73;5.73175;0;0;1.10441e-57;0.01;0;7.09523;102;0;-1-1;-1
1160;196;-62.5593;-23.6343;-40.9222;9.67365;3791.92;5.5388;0;0;1.10441e-57;0.01;0;7.29952;102;0;-1-1;-1
1160;197;-62.9511;-5.34077;-41.1862;10.5111;4864.51;6.00513;0;0;1.10441e-57;0.01;0;5.94589;102;0;-1-1;-1
1160;198;-63.7645;11.072;-40.9493;10.7595;5217.47;6.15022;0;0;1.10441e-57;0.01;0;5.1117;102;0;-1-1;-1
1160;199;-61.7857;30.2167;-41.8613;10.2249;4477.83;5.83803;0;0;1.10441e-57;0.01;0;6.09824;102;0;-1-1;-1
1160;200;-62.4689;50.1501;-39.3116;10.0678;4274.6;5.74393;0;0;1.10441e-57;0.01;0;5.96216;102;0;-1-1;-1
1160;201;-62.342;68.1471;-35.4922;10.0645;4270.35;5.76371;0;0;1.10441e-57;0.01;0;5.28016;102;0;-1-1;-1
1160;202;-40.1849;-80.8881;-38.9193;8.89002;2943.05;5.09829;0;0;1.10441e-57;0.01;0;4.33533;102;0;-1-1;-1
1160;203;-46.2281;-66.3441;-37.1517;9.88558;4046.65;5.66667;0;0;1.10441e-57;0.01;0;5.68306;102;0;-1-1;-1
1160;204;-46.1637;-47.7752;-43.4647;8.84442;2897.99;5.05182;0;0;1.10441e-57;0.01;0;5.68618;102;0;-1-1;-1
1160;205;-47.6256;-32.423;-41.663;8.95069;3003.71;5.13277;0;0;1.10441e-57;0.01;0;6.93829;102;0;-1-1;-1
1160;206;-47.3829;-15.2781;-41.4189;10.1191;4340.27;5.76247;0;0;1.10441e-57;0.01;0;7.49143;102;0;-1-1;-1
1160;207;-46.751;2.4663;-41.1762;9.66089;3776.94;5.52344;0;0;1.10441e-57;0.01;0;6.94221;102;0;-1-1;-1
1160;208;-48.6879;19.3677;-41.276;8.93416;2987.1;5.11328;0;0;1.10441e-57;0.01;0;5.70672;102;0;-1-1;-1
1160;209;-47.9928;41.2665;-41.6901;9.21387;3276.54;5.2746;0;0;1.10441e-57;0.01;0;5.80651;102;0;-1-1;-1
1160;210;-46.3966;57.812;-39.3875;9.90753;4073.66;5.66394;0;0;1.10441e-57;0.01;0;7.35618;102;0;-1-1;-1
1160;211;-46.3206;75.8274;-38.3539;10.7565;5213.19;6.16573;0;0;1.10441e-57;0.01;0;6.1603;102;0;-1-1;-1
1160;212;-25.4983;-82.1873;-45.5853;9.77803;3916;5.59931;0;0;1.10441e-57;0.01;0;4.34123;102;0;-1-1;-1
1160;213;-26.4827;-57.7326;-46.206;8.61838;2681.43;4.92638;0;0;1.38051e-57;0.01;0;5.51949;102;0;-1-1;-1
1160;214;-30.2083;-42.9087;-42.2079;9.61365;3721.8;5.50196;0;0;1.10441e-57;0.01;0;6.69196;102;0;-1-1;-1
1160;215;-31.9512;-24.9576;-41.4129;10.4202;4739.26;5.96192;0;0;1.10441e-57;0.01;0;7.37994;102;0;-1-1;-1
1160;216;-32.4121;-7.20977;-42.0939;9.26915;3335.87;5.31495;0;0;1.10441e-57;0.01;0;7.06444;102;0;-1-1;-1
1160;217;-31.27;8.87614;-41.5024;8.81097;2865.23;5.05251;0;0;1.10441e-57;0.01;0;6.02632;102;0;-1-1;-1
1160;218;-29.0385;29.9534;-41.4094;9.72069;3847.51;5.55042;0;0;1.10441e-57;0.01;0;5.76842;102;0;-1-1;-1
1160;219;-31.212;47.9065;-41.611;9.94061;4114.6;5.68597;0;0;1.10441e-57;0.01;0;7.27837;102;0;-1-1;-1
1160;220;-30.6629;65.5232;-40.0174;9.81566;3961.39;5.61968;0;0;1.10441e-57;0.01;0;7.26345;102;0;-1-1;-1
1160;221;-29.5313;82.4394;-39.0987;9.94912;4125.17;5.69765;0;0;1.10441e-57;0.01;0;4.98103;102;0;-1-1;-1
1160;222;-11.6142;-88.3588;-38.709;8.94556;2998.55;5.10647;0;0;1.10441e-57;0.01;0;5.38207;102;0;-1-1;-1
1160;223;-14.0382;-69.6608;-40.2236;10.473;4811.68;5.9777;0;0;1.10441e-57;0.01;0;5.59646;102;0;-1-1;-1
1160;224;-13.0814;-50.8474;-41.3284;9.592;3696.71;5.46733;0;0;1.10441e-57;0.01;0;5.32555;102;0;-1-1;-1
1160;225;-15.4532;-33.329;-41.7154;9.83785;3988.32;5.62829;0;0;1.10441e-57;0.01;0;5.65334;102;0;-1-1;-1
1160;226;-17.913;-15.6296;-42.3197;9.00433;3058.03;5.15317;0;0;1.10441e-57;0.01;0;5.96711;102;0;-1-1;-1
1160;227;-18.1437;0.191636;-42.5819;8.92687;2979.79;5.10554;0;0;1.10441e-57;0.01;0;5.82523;102;0;-1-1;-1
1160;228;-15.3445;17.5245;-41.4927;10.4038;4717.05;5.94483;0;0;1.10441e-57;0.01;0;6.07138;102;0;-1-1;-1
1160;229;-15.6809;38.7779;-38.7787;8.87499;2928.14;5.0774;0;0;1.10441e-57;0.01;0;4.69562;102;0;-1-1;-1
1160;230;-15.0035;56.7645;-40.9775;10.573;4950.87;6.04162;0;0;1.10441e-57;0.01;0;7.08602;102;0;-1-1;-1
1160;231;-13.515;74.4329;-38.36;9.83834;3988.91;5.61706;0;0;1.10441e-57;0.01;0;6.42649;102;0;-1-1;-1
1160;232;-15.2799;90.7892;-37.983;8.85977;2913.11;5.06603;0;0;1.10441e-57;0.01;0;3.28562;102;0;-1-1;-1
1160;233;2.94659;-96.8181;-38.136;9.49154;3581.77;5.42867;0;0;1.10441e-57;0.01;0;4.27175;102;0;-1-1;-1
1160;234;2.62123;-80.7156;-39.2478;8.91593;2968.86;5.08961;0;0;1.10441e-57;0.01;0;5.94935;102;0;-1-1;-1
1160;235;1.48646;-60.4916;-40.3037;9.84571;3997.88;5.6375;0;0;1.10441e-57;0.01;0;5.90982;102;0;-1-1;-1
1160;236;3.49665;-44.7322;-43.294;8.81553;2869.68;5.04989;0;0;1.10441e-57;0.01;0;5.63349;102;0;-1-1;-1
1160;237;2.2959;-28.24;-40.5792;9.87155;4029.43;5.6462;0;0;1.10441e-57;0.01;0;5.14069;102;0;-1-1;-1
1160;238;-1.5963;-9.47531;-40.7007;10.6358;5039.7;6.09171;0;0;1.10441e-57;0.01;0;5.61735;102;0;-1-1;-1
1160;239;2.1679;14.7962;-44.8573;9.02066;3074.7;5.167;0;0;1.10441e-57;0.01;0;5.29054;102;0;-1-1;-1
1160;240;2.37901;29.6657;-39.1683;9.26803;3334.66;5.30322;0;0;1.10441e-57;0.01;0;5.33408;102;0;-1-1;-1
1160;241;0.721572;47.1676;-38.8204;10.4854;4828.91;6.00188;0;0;1.10441e-57;0.01;0;6.48584;102;0;-1-1;-1
1160;242;0.468526;64.5152;-36.9584;8.78367;2838.68;5.02827;0;0;1.10441e-57;0.01;0;6.22995;102;0;-1-1;-1
1160;243;-0.0135429;84.827;-36.3909;9.5494;3647.68;5.47259;0;0;1.10441e-57;0.01;0;5.22639;102;0;-1-1;-1
1160;244;17.0326;-88.2233;-38.1142;8.9152;2968.13;5.09365;0;0;1.10441e-57;0.01;0;4.99661;102;0;-1-1;-1
1160;245;16.9309;-70.8256;-41.0244;10.6992;5130.34;6.12772;0;0;1.10441e-57;0.01;0;7.11333;102;0;-1-1;-1
1160;246;17.1827;-52.7964;-41.5583;9.39274;3471.09;5.37293;0;0;1.10441e-57;0.01;0;7.12036;102;0;-1-1;-1
1160;247;17.4114;-36.1253;-42.1895;8.84925;2902.74;5.06354;0;0;1.10441e-57;0.01;0;6.30994;102;0;-1-1;-1
1160;248;16.1156;-15.9765;-41.8692;9.88701;4048.41;5.64857;0;0;1.10441e-57;0.01;0;6.58737;102;0;-1-1;-1
1160;249;11.9334;1.64561;-42.9106;9.42413;3506.01;5.39549;0;0;1.10441e-57;0.01;0;5.81075;102;0;-1-1;-1
1160;250;17.899;19.0263;-40.4613;9.65188;3766.38;5.52785;0;0;1.10441e-57;0.01;0;6.65653;102;0;-1-1;-1
1160;251;17.5227;37.5929;-40.2662;10.2714;4539.21;5.86886;0;0;1.10441e-57;0.01;0;6.71154;102;0;-1-1;-1
1160;252;16.5371;58.0497;-39.6775;10.563;4936.87;6.03944;0;0;1.10441e-57;0.01;0;6.82095;102;0;-1-1;-1
1160;253;16.3269;76.8901;-39.7159;10.682;5105.66;6.10612;0;0;1.10441e-57;0.01;0;7.08365;102;0;-1-1;-1
1160;254;20.3028;95.6261;-45.1395;10.3598;4657.45;5.93035;0;0;1.10441e-57;0.01;0;2.96215;102;0;-1-1;-1
1160;255;31.5011;-80.8236;-38.301;8.98583;3039.23;5.14673;0;0;1.10441e-57;0.01;0;3.90023;102;0;-1-1;-1
1160;256;31.69;-61.2727;-42.1487;9.39903;3478.07;5.39019;0;0;1.10441e-57;0.01;0;6.31827;102;0;-1-1;-1
1160;257;32.7725;-44.0667;-42.3909;10.369;4669.75;5.93188;0;0;1.10441e-57;0.01;0;7.41289;102;0;-1-1;-1
1160;258;31.8666;-25.6184;-41.9008;10.5549;4925.56;6.04906;0;0;1.10441e-57;0.01;0;6.90479;102;0;-1-1;-1
1160;259;30.6763;-8.60409;-43.7848;8.82466;2878.61;5.05025;0;0;1.10441e-57;0.01;0;5.25614;102;0;-1-1;-1
1160;260;33.918;12.8508;-40.6926;8.844;2897.57;5.06627;0;0;1.10441e-57;0.01;0;5.52002;102;0;-1-1;-1
1160;261;33.0792;29.3119;-40.8346;9.35929;3434.14;5.35141;0;0;1.10441e-57;0.01;0;6.90858;102;0;-1-1;-1
1160;262;32.325;48.0082;-40.6897;10.4281;4750.14;5.96745;0;0;1.10441e-57;0.01;0;7.16882;102;0;-1-1;-1
1160;263;32.4688;66.2693;-40.8676;9.77919;3917.4;5.59623;0;0;1.10441e-57;0.01;0;6.65929;102;0;-1-1;-1
1160;264;32.7763;83.0235;-43.0101;9.30763;3377.58;5.32314;0;0;1.10441e-57;0.01;0;4.38557;102;0;-1-1;-1
1160;265;44.4393;-70.8057;-37.8021;9.39586;3474.54;5.37777;0;0;1.10441e-57;0.01;0;4.17013;102;0;-1-1;-1
1160;266;47.3845;-54.2722;-39.5933;9.89087;4053.14;5.65386;0;0;1.10441e-57;0.01;0;6.66344;102;0;-1-1;-1
1160;267;48.1976;-38.2851;-42.3899;8.45484;2531.66;4.82303;0;0;1.10441e-57;0.01;0;5.36132;102;0;-1-1;-1
1160;268;46.1279;-14.0144;-41.9889;10.4005;4712.47;5.95847;0;0;1.10441e-57;0.01;0;6.64841;102;0;-1-1;-1
1160;269;48.1628;3.41215;-39.6054;8.86156;2914.87;5.06437;0;0;1.10441e-57;0.01;0;5.49991;102;0;-1-1;-1
1160;270;48.7662;20.7019;-40.7717;10.6067;4998.36;6.07022;0;0;1.10441e-57;0.01;0;7.35106;102;0;-1-1;-1
1160;271;48.1276;38.5263;-40.4092;9.887;4048.39;5.65742;0;0;1.10441e-57;0.01;0;6.68682;102;0;-1-1;-1
1160;272;47.9237;56.7223;-40.4456;9.96714;4147.63;5.69738;0;0;1.10441e-57;0.01;0;6.84698;102;0;-1-1;-1
1160;273;47.9929;74.4078;-41.8244;10.3091;4589.28;5.91342;0;0;1.10441e-57;0.01;0;4.76754;102;0;-1-1;-1
1160;274;64.8756;-58.7474;-40.2763;10.2737;4542.29;5.86824;0;0;1.10441e-57;0.01;0;3.40797;102;0;-1-1;-1
1160;275;63.275;-40.2079;-38.6727;9.34429;3417.64;5.34911;0;0;1.10441e-57;0.01;0;6.594;102;0;-1-1;-1
1160;276;67.9013;-25.9242;-46.7564;8.92531;2978.23;5.09311;0;0;1.10441e-57;0.01;0;6.79585;102;0;-1-1;-1
1160;277;63.3121;-11.3108;-39.4753;10.1777;4416.03;5.81934;0;0;1.10441e-57;0.01;0;7.32452;102;0;-1-1;-1
1160;278;63.6289;11.6591;-40.251;10.4189;4737.53;5.9585;0;0;1.10441e-57;0.01;0;6.83728;102;0;-1-1;-1
1160;279;64.8577;30.5942;-40.1535;10.4626;4797.42;5.99078;0;0;1.10441e-57;0.01;0;7.25945;102;0;-1-1;-1
1160;280;62.2732;48.0178;-39.1005;9.23781;3302.14;5.28103;0;0;1.10441e-57;0.01;0;6.17258;102;0;-1-1;-1
1160;281;62.9858;65.0794;-38.9058;9.61049;3718.14;5.50359;0;0;1.10441e-57;0.01;0;4.31124;102;0;-1-1;-1
1160;282;79.1054;-35.3269;-39.315;9.44927;3534.14;5.41338;0;0;1.10441e-57;0.01;0;3.78842;102;0;-1-1;-1
1160;283;79.1939;-16.7752;-39.2163;9.00754;3061.31;5.15972;0;0;1.10441e-57;0.01;0;5.56619;102;0;-1-1;-1
1160;284;77.5607;0.533204;-38.9054;10.7018;5134.04;6.12146;0;0;1.10441e-57;0.01;0;6.62784;102;0;-1-1;-1
1160;285;78.8553;19.7232;-39.1594;9.38007;3457.06;5.36914;0;0;1.10441e-57;0.01;0;5.08436;102;0;-1-1;-1
1160;286;81.8566;36.7901;-38.0231;9.64006;3752.56;5.5168;0;0;1.10441e-57;0.01;0;3.90756;102;0;-1-1;-1
1160;287;92.3076;-8.11164;-38.2863;8.97682;3030.1;5.13323;0;0;1.10441e-57;0.01;0;3.64966;102;0;-1-1;-1
1160;288;-96.3568;-14.8327;-25.0119;9.06899;3124.39;5.19249;0;0;1.10441e-57;0.01;0;4.96031;102;0;-1-1;-1
1160;289;-97.9808;3.10767;-23.9543;10.4314;4754.69;5.9661;0;0;1.10441e-57;0.01;0;5.33105;102;0;-1-1;-1
1160;290;-81.801;-42.9711;-25.9954;10.3354;4624.57;5.92426;0;0;1.10441e-57;0.01;0;4.69213;102;0;-1-1;-1
1160;291;-82.0003;-23.9956;-26.0677;9.95396;4131.2;5.69099;0;0;1.10441e-57;0.01;0;6.61143;102;0;-1-1;-1
1160;292;-82.2498;-5.70495;-26.9974;10.4651;4800.82;5.98764;0;0;1.10441e-57;0.01;0;6.50859;102;0;-1-1;-1
1160;293;-80.9578;12.0395;-27.905;10.5248;4883.55;6.00744;0;0;1.10441e-57;0.01;0;5.78028;102;0;-1-1;-1
1160;294;-84.4213;30.1711;-24.6092;10.443;4770.45;5.98149;0;0;1.10441e-57;0.01;0;5.70635;102;0;-1-1;-1
1160;295;-81.5512;48.42;-22.175;10.2786;4548.69;5.87705;0;0;1.10441e-57;0.01;0;4.93034;102;0;-1-1;-1
1160;296;-64.4692;-67.6293;-26.9977;8.8647;2917.97;5.067;0;0;1.10441e-57;0.01;0;3.94786;102;0;-1-1;-1
1160;297;-66.8912;-51.9774;-24.5761;9.16015;3219.56;5.25153;0;0;1.10441e-57;0.01;0;5.59283;102;0;-1-1;-1
1160;298;-66.8048;-33.6503;-26.4642;10.178;4416.51;5.81678;0;0;1.10441e-57;0.01;0;6.83062;102;0;-1-1;-1
1160;299;-67.3213;-14.8521;-27.0221;9.68704;3807.69;5.53713;0;0;1.10441e-57;0.01;0;7.28619;102;0;-1-1;-1
1160;300;-66.4259;2.58959;-25.8914;8.89473;2947.72;5.08168;0;0;1.10441e-57;0.01;0;6.50653;102;0;-1-1;-1
1160;301;-65.4333;20.9126;-26.5936;9.02497;3079.12;5.16229;0;0;1.10441e-57;0.01;0;6.18203;102;0;-1-1;-1
1160;302;-67.1829;38.1468;-26.3026;10.4054;4719.2;5.94829;0;0;1.10441e-57;0.01;0;6.5802;102;0;-1-1;-1
1160;303;-65.7606;56.5745;-23.4686;9.65436;3769.29;5.52083;0;0;1.10441e-57;0.01;0;5.91651;102;0;-1-1;-1
1160;304;-74.9548;70.6396;-22.5533;9.93111;4102.81;5.68046;0;0;1.10441e-57;0.01;0;3.11794;102;0;-1-1;-1
1160;305;-51.3438;-77.1133;-24.7919;9.37552;3452.03;5.3811;0;0;1.10441e-57;0.01;0;5.3087;102;0;-1-1;-1
1160;306;-51.5107;-59.5319;-22.4699;9.69848;3821.2;5.53838;0;0;1.10441e-57;0.01;0;7.13045;102;0;-1-1;-1
1160;307;-51.9718;-43.3709;-28.6316;9.75314;3886.17;5.57699;0;0;1.10441e-57;0.01;0;6.66556;102;0;-1-1;-1
1160;308;-51.5562;-24.777;-26.951;10.1443;4372.74;5.79262;0;0;1.10441e-57;0.01;0;7.0099;102;0;-1-1;-1
1160;309;-51.7972;-6.72503;-26.7571;10.1965;4440.58;5.82679;0;0;1.10441e-57;0.01;0;6.63733;102;0;-1-1;-1
1160;310;-52.0428;11.8346;-27.1545;9.2461;3311.04;5.28591;0;0;1.10441e-57;0.01;0;6.08945;102;0;-1-1;-1
1160;311;-51.3409;29.6141;-27.7734;9.43842;3521.98;5.38901;0;0;1.10441e-57;0.01;0;6.63373;102;0;-1-1;-1
1160;312;-51.2417;47.5201;-25.5059;10.2758;4544.99;5.88883;0;0;1.10441e-57;0.01;0;7.05812;102;0;-1-1;-1
1160;313;-49.7805;64.9241;-24.4853;9.11536;3172.56;5.21968;0;0;1.10441e-57;0.01;0;6.38651;102;0;-1-1;-1
1160;314;-55.425;79.8422;-23.9006;8.98124;3034.57;5.14209;0;0;1.10441e-57;0.01;0;4.44636;102;0;-1-1;-1
1160;315;-38.5849;-89.694;-24.4805;10.7169;5155.8;6.12728;0;0;1.10441e-57;0.01;0;4.66174;102;0;-1-1;-1
1160;316;-36.6686;-70.7285;-22.1754;9.31257;3382.97;5.33114;0;0;1.10441e-57;0.01;0;6.9737;102;0;-1-1;-1
1160;317;-36.2119;-53.5891;-29.3404;10.5742;4952.64;6.05264;0;0;1.10441e-57;0.01;0;6.83389;102;0;-1-1;-1
1160;318;-36.8572;-35.3402;-28.5001;9.7042;3827.97;5.53897;0;0;1.10441e-57;0.01;0;6.38959;102;0;-1-1;-1
1160;319;-36.7382;-15.3336;-27.7393;9.19654;3258.09;5.26025;0;0;1.10441e-57;0.01;0;6.29863;102;0;-1-1;-1
1160;320;-36.3929;1.48329;-27.7931;8.80062;2855.15;5.03318;0;0;1.10441e-57;0.01;0;6.25327;102;0;-1-1;-1
1160;321;-36.8278;19.7166;-29.1018;9.79129;3931.95;5.60813;0;0;1.10441e-57;0.01;0;6.40647;102;0;-1-1;-1
1160;322;-37.7514;38.3466;-30.1886;8.86776;2921;5.07253;0;0;1.10441e-57;0.01;0;5.21569;102;0;-1-1;-1
1160;323;-35.8072;56.1428;-26.2002;9.60313;3709.6;5.49986;0;0;1.10441e-57;0.01;0;6.41532;102;0;-1-1;-1
1160;324;-35.3056;72.4819;-25.7188;8.86562;2918.88;5.07378;0;0;1.10441e-57;0.01;0;6.79885;102;0;-1-1;-1
1160;325;-39.6058;88.2379;-24.8799;10.6581;5071.45;6.103;0;0;1.10441e-57;0.01;0;4.98766;102;0;-1-1;-1
1160;326;-26.0739;-95.0081;-35.8004;8.5287;2598.59;4.87671;0;0;1.10441e-57;0.01;0;3.34348;102;0;-1-1;-1
1160;327;-22.5979;-80.8422;-27.9517;10.5329;4894.82;6.02829;0;0;1.10441e-57;0.01;0;6.31769;102;0;-1-1;-1
1160;328;-21.254;-63.014;-24.4285;10.0788;4288.64;5.76958;0;0;1.10441e-57;0.01;0;5.21703;102;0;-1-1;-1
1160;329;-21.2456;-43.1794;-28.7306;8.98801;3041.44;5.13373;0;0;1.10441e-57;0.01;0;5.66997;102;0;-1-1;-1
1160;330;-21.2397;-25.0401;-26.7114;10.4404;4766.94;5.97519;0;0;1.10441e-57;0.01;0;6.50351;102;0;-1-1;-1
1160;331;-22.8589;-7.35939;-29.0988;8.80184;2856.34;5.03808;0;0;1.10441e-57;0.01;0;5.7818;102;0;-1-1;-1
1160;332;-23.0186;10.6709;-27.9188;8.85126;2904.71;5.06995;0;0;1.10441e-57;0.01;0;5.8689;102;0;-1-1;-1
1160;333;-21.1124;26.9582;-27.7192;9.00076;3054.4;5.15311;0;0;1.10441e-57;0.01;0;5.10964;102;0;-1-1;-1
1160;334;-20.8528;47.5861;-25.8751;10.0788;4288.63;5.75535;0;0;1.10441e-57;0.01;0;6.3899;102;0;-1-1;-1
1160;335;-21.101;65.5177;-25.5464;10.0119;4203.75;5.74356;0;0;1.10441e-57;0.01;0;6.89359;102;0;-1-1;-1
1160;336;-21.0483;83.2722;-24.1651;9.82243;3969.59;5.62123;0;0;1.10441e-57;0.01;0;6.29003;102;0;-1-1;-1
1160;337;-2.49548;-87.5715;-24.9313;9.81206;3957.03;5.61186;0;0;1.10441e-57;0.01;0;7.04641;102;0;-1-1;-1
1160;338;-2.58594;-70.3709;-26.2798;9.86679;4023.61;5.64964;0;0;1.10441e-57;0.01;0;5.95828;102;0;-1-1;-1
1160;339;-7.02359;-53.1627;-25.3517;9.57097;3672.45;5.4854;0;0;1.10441e-57;0.01;0;5.33119;102;0;-1-1;-1
1160;340;-7.24502;-35.7935;-26.4489;9.11088;3167.89;5.21966;0;0;1.10441e-57;0.01;0;4.68424;102;0;-1-1;-1
1160;341;-8.46761;-12.6194;-22.9923;9.74342;3874.57;5.58529;0;0;1.10441e-57;0.01;0;4.73029;102;0;-1-1;-1
1160;342;-9.81035;2.5303;-29.7976;8.98268;3036.04;5.144;0;0;1.10441e-57;0.01;0;4.72358;102;0;-1-1;-1
1160;343;-2.79398;18.2825;-27.5658;9.96274;4142.15;5.69732;0;0;1.10441e-57;0.01;0;5.09598;102;0;-1-1;-1
1160;344;-6.83503;35.9284;-25.4769;9.77717;3914.97;5.59672;0;0;1.10441e-57;0.01;0;4.69845;102;0;-1-1;-1
1160;345;-6.73;57.6515;-24.7665;9.05494;3109.89;5.18334;0;0;1.10441e-57;0.01;0;4.84407;102;0;-1-1;-1
1160;346;-2.74939;73.7193;-24.4919;8.95728;3010.35;5.12886;0;0;1.10441e-57;0.01;0;5.53553;102;0;-1-1;-1
1160;347;-7.41788;93.7594;-24.89;8.96419;3017.32;5.13311;0;0;1.10441e-57;0.01;0;3.99894;102;0;-1-1;-1
1160;348;-1.40732;-103.43;-24.5383;8.4826;2556.68;4.8633;0;0;1.10441e-57;0.01;0;3.19045;102;0;-1-1;-1
1160;349;12.2941;-79.0144;-25.4756;10.0848;4296.28;5.77013;0;0;1.10441e-57;0.01;0;6.9237;102;0;-1-1;-1
1160;350;12.4557;-61.4456;-26.7044;9.69284;3814.53;5.55322;0;0;1.10441e-57;0.01;0;6.7617;102;0;-1-1;-1
1160;351;12.1445;-43.5449;-27.7983;9.96708;4147.56;5.71598;0;0;1.10441e-57;0.01;0;5.88863;102;0;-1-1;-1
1160;352;14.0258;-26.2858;-28.864;9.06644;3121.75;5.19096;0;0;1.10441e-57;0.01;0;5.07288;102;0;-1-1;-1
1160;353;11.3251;-8.02986;-26.3549;10.6039;4994.38;6.07025;0;0;1.10441e-57;0.01;0;4.90284;102;0;-1-1;-1
1160;354;13.1354;10.9814;-25.2086;9.54851;3646.66;5.46532;0;0;1.10441e-57;0.01;0;5.09895;102;0;-1-1;-1
1160;355;12.9119;28.3299;-25.4665;10.5334;4895.43;6.00885;0;0;1.10441e-57;0.01;0;5.83565;102;0;-1-1;-1
1160;356;13.3748;47.3479;-24.1771;10.868;5376.99;6.22722;0;0;1.10441e-57;0.01;0;6.13535;102;0;-1-1;-1
1160;357;12.2495;66.2149;-23.9838;10.5358;4898.82;6.01109;0;0;1.10441e-57;0.01;0;6.8504;102;0;-1-1;-1
1160;358;10.897;83.7262;-24.004;9.39137;3469.57;5.3654;0;0;1.10441e-57;0.01;0;6.34892;102;0;-1-1;-1
1160;359;7.65036;99.77;-31.6833;10.3795;4684.02;5.95196;0;0;1.10441e-57;0.01;0;2.9037;102;0;-1-1;-1
1160;360;26.8214;-88.0272;-24.635;9.46857;3555.83;5.41047;0;0;1.10441e-57;0.01;0;5.45383;102;0;-1-1;-1
1160;361;27.9674;-70.4388;-26.109;9.87568;4034.5;5.64365;0;0;1.10441e-57;0.01;0;7.29067;102;0;-1-1;-1
1160;362;27.8415;-52.8584;-27.0301;10.5889;4973.26;6.04692;0;0;1.10441e-57;0.01;0;7.53893;102;0;-1-1;-1
1160;363;27.7786;-35.0067;-27.0238;10.0674;4274.08;5.75854;0;0;1.10441e-57;0.01;0;6.71449;102;0;-1-1;-1
1160;364;27.6733;-15.2469;-26.9513;10.4158;4733.28;5.95905;0;0;1.10441e-57;0.01;0;6.40391;102;0;-1-1;-1
1160;365;24.8921;1.89852;-32.9621;9.40605;3485.86;5.38506;0;0;1.10441e-57;0.01;0;5.32938;102;0;-1-1;-1
1160;366;28.7848;19.2086;-26.085;10.0104;4201.87;5.73775;0;0;1.10441e-57;0.01;0;6.8882;102;0;-1-1;-1
1160;367;28.4307;37.4806;-26.0836;9.8972;4060.93;5.66267;0;0;1.10441e-57;0.01;0;6.45156;102;0;-1-1;-1
1160;368;28.6248;58.4813;-25.1859;10.254;4516.16;5.87524;0;0;1.10441e-57;0.01;0;6.7824;102;0;-1-1;-1
1160;369;26.3852;76.1417;-20.6096;9.76997;3906.32;5.59565;0;0;1.10441e-57;0.01;0;6.50315;102;0;-1-1;-1
1160;370;25.6785;90.114;-29.7219;9.85372;4007.65;5.62144;0;0;1.10441e-57;0.01;0;4.53226;102;0;-1-1;-1
1160;371;41.9063;-80.0788;-24.7255;9.43555;3518.77;5.39495;0;0;1.10441e-57;0.01;0;4.88814;102;0;-1-1;-1
1160;372;43.0703;-60.8828;-24.7773;9.05241;3107.29;5.17961;0;0;1.10441e-57;0.01;0;6.43519;102;0;-1-1;-1
1160;373;43.2931;-43.2642;-26.371;10.29;4563.94;5.89746;0;0;1.10441e-57;0.01;0;7.1569;102;0;-1-1;-1
1160;374;43.1123;-25.1612;-26.4473;10.3514;4646.05;5.91654;0;0;1.10441e-57;0.01;0;7.12237;102;0;-1-1;-1
1160;375;43.4931;-7.08343;-25.6821;10.0211;4215.39;5.72995;0;0;1.10441e-57;0.01;0;6.03432;102;0;-1-1;-1
1160;376;45.0274;11.9991;-26.1032;9.17114;3231.16;5.25356;0;0;1.10441e-57;0.01;0;5.98863;102;0;-1-1;-1
1160;377;43.6345;29.3476;-25.8856;10.3075;4587.15;5.90676;0;0;1.10441e-57;0.01;0;7.32861;102;0;-1-1;-1
1160;378;43.2348;47.6799;-25.962;10.2952;4570.75;5.87438;0;0;1.10441e-57;0.01;0;7.23328;102;0;-1-1;-1
1160;379;43.2538;65.5969;-27.7926;8.82384;2877.81;5.04411;0;0;1.10441e-57;0.01;0;6.55932;102;0;-1-1;-1
1160;380;40.4439;81.7304;-28.2361;8.88593;2938.98;5.08877;0;0;1.10441e-57;0.01;0;5.59128;102;0;-1-1;-1
1160;381;57.7334;-70.3118;-25.996;10.5874;4971.13;6.0613;0;0;1.10441e-57;0.01;0;5.25663;102;0;-1-1;-1
1160;382;58.7406;-51.652;-25.4348;10.5592;4931.47;6.04166;0;0;1.10441e-57;0.01;0;6.68704;102;0;-1-1;-1
1160;383;57.7724;-33.6286;-24.0876;8.88847;2941.51;5.08941;0;0;1.10441e-57;0.01;0;6.16144;102;0;-1-1;-1
1160;384;57.9756;-16.837;-24.2758;9.53347;3629.46;5.45762;0;0;1.10441e-57;0.01;0;7.26156;102;0;-1-1;-1
1160;385;59.4316;1.24781;-26.1847;10.4372;4762.59;5.95876;0;0;1.10441e-57;0.01;0;7.15692;102;0;-1-1;-1
1160;386;59.2578;20.5985;-25.5963;9.38872;3466.64;5.37904;0;0;1.10441e-57;0.01;0;7.05523;102;0;-1-1;-1
