Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.0885;-25.4475;-46.0697;11.7015;6711.46;6.9342;0;0;6.4141e-19;0.01;0;7.97515;101;0;-1-1;-1
360;197;-65.681;-5.01742;-45.4221;12.7112;8602.99;7.53075;0;0;6.4141e-19;0.01;0;6.70086;101;0;-1-1;-1
360;198;-65.0097;11.1519;-44.8434;12.8513;8890.57;7.6131;0;0;6.4141e-19;0.01;0;6.08225;101;0;-1-1;-1
360;199;-65.8906;32.5601;-46.5046;12.3816;7950.93;7.32712;0;0;6.4141e-19;0.01;0;7.64557;101;0;-1-1;-1
360;200;-67.5809;53.9876;-45.6023;12.0961;7413.57;7.1703;0;0;6.4141e-19;0.01;0;5.15879;101;0;-1-1;-1
360;201;-68.7366;72.1679;-42.62;12.0466;7322.96;7.13878;0;0;6.4141e-19;0.01;0;4.82796;101;0;-1-1;-1
360;202;-50.0032;-89.5853;-46.8554;10.6761;5097.17;6.32688;0;0;6.4141e-19;0.01;0;2.71974;101;0;-1-1;-1
360;203;-49.97;-71.0895;-43.5523;11.9172;7089.35;7.0621;0;0;6.4141e-19;0.01;0;7.72462;101;0;-1-1;-1
360;204;-50.0069;-52.2067;-47.9;10.648;5057.05;6.30875;0;0;6.4141e-19;0.01;0;5.24947;101;0;-1-1;-1
360;205;-50.0061;-35.0094;-46.0854;10.8885;5407.48;6.45745;0;0;6.4141e-19;0.01;0;6.34389;101;0;-1-1;-1
360;206;-49.9673;-15.7941;-45.5296;11.9761;7195.12;7.09248;0;0;6.4141e-19;0.01;0;7.57533;101;0;-1-1;-1
360;207;-49.3265;3.22286;-45.3725;11.6115;6557.77;6.88494;0;0;6.4141e-19;0.01;0;7.80408;101;0;-1-1;-1
360;208;-49.9662;21.114;-44.6021;10.7957;5270.39;6.4025;0;0;6.4141e-19;0.01;0;6.10839;101;0;-1-1;-1
360;209;-50.0102;40.051;-45.8806;11.0701;5682.55;6.56824;0;0;6.4141e-19;0.01;0;5.84964;101;0;-1-1;-1
360;210;-49.9964;59.3577;-46.1031;11.9518;7151.35;7.08176;0;0;6.4141e-19;0.01;0;6.63599;101;0;-1-1;-1
360;211;-50.0202;80.6089;-45.4064;13.0253;9256.59;7.71919;0;0;6.4141e-19;0.01;0;5.75422;102;0;-1-1;-1
360;212;-32.3316;-91.4628;-49.0005;11.7752;6838.94;6.98118;0;0;6.4141e-19;0.01;0;4.65954;101;0;-1-1;-1
360;213;-33.4423;-60.5039;-50.1867;10.357;4653.67;6.13485;0;0;8.01762e-19;0.01;0;7.03131;101;0;-1-1;-1
360;214;-32.629;-43.1778;-46.2862;11.6437;6612.44;6.90353;0;0;6.4141e-19;0.01;0;8.8217;101;0;-1-1;-1
360;215;-33.1151;-24.5366;-44.8769;12.4896;8160.81;7.40056;0;0;6.4141e-19;0.01;0;8.5599;101;0;-1-1;-1
360;216;-32.4059;-5.62498;-44.7676;11.154;5812.69;6.61852;0;0;6.4141e-19;0.01;0;6.95428;101;0;-1-1;-1
360;217;-32.4241;10.1866;-44.2101;10.7178;5157.04;6.35259;0;0;6.4141e-19;0.01;0;7.54672;101;0;-1-1;-1
360;218;-32.8047;30.6452;-44.5572;11.7428;6782.72;6.94845;0;0;6.4141e-19;0.01;0;8.84451;101;0;-1-1;-1
360;219;-33.2849;49.8158;-46.2048;12.0783;7380.92;7.15628;0;0;6.4141e-19;0.01;0;9.11027;101;0;-1-1;-1
360;220;-32.7319;70.0009;-45.362;11.7652;6821.57;6.97428;0;0;6.4141e-19;0.01;0;7.00132;101;0;-1-1;-1
360;221;-32.7807;85.6973;-47.6147;12.07;7365.72;7.15611;0;0;6.4141e-19;0.01;0;4.15028;101;0;-1-1;-1
360;222;-13.7763;-93.2972;-47.7677;10.7752;5240.33;6.38442;0;0;6.4141e-19;0.01;0;5.29045;101;0;-1-1;-1
360;223;-16.9758;-73.8567;-48.8451;12.659;8497.37;7.49756;0;0;6.4141e-19;0.01;0;7.43078;102;0;-1-1;-1
360;224;-16.2189;-54.6929;-44.7437;11.5368;6431.96;6.83473;0;0;6.4141e-19;0.01;0;8.05596;101;0;-1-1;-1
360;225;-15.7183;-35.8009;-44.6101;11.9858;7212.58;7.09774;0;0;6.4141e-19;0.01;0;8.24423;102;0;-1-1;-1
360;226;-16.0636;-16.4711;-44.9907;10.9383;5482.03;6.48575;0;0;6.4141e-19;0.01;0;7.86527;102;0;-1-1;-1
360;227;-16.0216;1.8061;-44.2045;10.906;5433.62;6.45976;0;0;6.4141e-19;0.01;0;8.79755;102;0;-1-1;-1
360;228;-16.4416;20.1863;-43.8922;12.3792;7946.25;7.33624;0;0;6.4141e-19;0.01;0;8.45139;101;0;-1-1;-1
360;229;-16.3057;39.4349;-45.1221;10.6513;5061.76;6.31524;0;0;6.4141e-19;0.01;0;7.1968;101;0;-1-1;-1
360;230;-15.9994;59.1238;-46.5017;12.7136;8607.87;7.52855;0;0;6.4141e-19;0.01;0;7.85791;101;0;-1-1;-1
360;231;-14.4661;79.6305;-44.2267;11.7937;6871.34;6.98351;0;0;6.4141e-19;0.01;0;8.11476;101;0;-1-1;-1
360;232;-17.1475;98.3883;-45.3259;10.6667;5083.73;6.32085;0;0;6.4141e-19;0.01;0;3.45903;101;0;-1-1;-1
360;233;2.85961;-102.018;-46.8002;11.4136;6228.17;6.75949;0;0;6.4141e-19;0.01;0;3.86333;101;0;-1-1;-1
360;234;0.743507;-83.072;-46.7309;10.713;5150.22;6.35235;0;0;6.4141e-19;0.01;0;6.54037;101;0;-1-1;-1
360;235;0.538177;-64.9995;-45.4929;11.8501;6970.41;7.01831;0;0;6.4141e-19;0.01;0;8.02568;101;0;-1-1;-1
360;236;0.767464;-45.8008;-45.5698;10.6361;5040.04;6.30366;0;0;6.4141e-19;0.01;0;8.23071;101;0;-1-1;-1
360;237;0.567229;-26.6066;-44.6969;11.9893;7218.82;7.10305;0;0;6.4141e-19;0.01;0;9.15745;102;0;-1-1;-1
360;238;0.316648;-6.65706;-45.6392;12.8789;8948.02;7.63437;0;0;6.4141e-19;0.01;0;9.37946;101;0;-1-1;-1
360;239;0.691635;10.0384;-44.1123;10.8583;5362.65;6.43992;0;0;6.4141e-19;0.01;0;7.76954;101;0;-1-1;-1
360;240;-0.0729131;29.7957;-44.9618;11.2047;5892.33;6.64444;0;0;6.4141e-19;0.01;0;7.49197;101;0;-1-1;-1
360;241;-0.0317975;49.5056;-45.3822;12.6528;8484.87;7.49949;0;0;6.4141e-19;0.01;0;8.5757;101;0;-1-1;-1
360;242;1.1858;70.971;-44.2937;10.6812;5104.51;6.32488;0;0;6.4141e-19;0.01;0;7.2705;101;0;-1-1;-1
360;243;1.30674;91.9559;-43.4257;11.5183;6401.09;6.82375;0;0;6.4141e-19;0.01;0;6.8689;101;0;-1-1;-1
360;244;19.4143;-94.5026;-45.3774;10.6052;4996.25;6.27997;0;0;6.4141e-19;0.01;0;5.27553;101;0;-1-1;-1
360;245;18.3981;-74.7762;-46.0287;12.9411;9078.33;7.66432;0;0;6.4141e-19;0.01;0;9.03269;101;0;-1-1;-1
360;246;16.9635;-54.8131;-45.9568;11.1263;5769.54;6.59561;0;0;6.4141e-19;0.01;0;8.40675;101;0;-1-1;-1
360;247;17.0181;-35.8355;-45.6762;10.6624;5077.57;6.31761;0;0;6.4141e-19;0.01;0;7.43615;101;0;-1-1;-1
360;248;17.5843;-17.3913;-45.3152;11.885;7032.09;7.04374;0;0;6.4141e-19;0.01;0;8.32425;101;0;-1-1;-1
360;249;17.7231;1.76869;-45.7831;11.4401;6271.56;6.78293;0;0;6.4141e-19;0.01;0;9.32491;101;0;-1-1;-1
360;250;16.7214;20.4945;-44.9777;11.6289;6587.22;6.88647;0;0;6.4141e-19;0.01;0;8.95138;101;0;-1-1;-1
360;251;16.8491;40;-45.3759;12.4415;8066.86;7.36697;0;0;6.4141e-19;0.01;0;8.59418;102;0;-1-1;-1
360;252;17.2315;60.4967;-45.7615;12.6857;8551.39;7.51572;0;0;6.4141e-19;0.01;0;8.32135;101;0;-1-1;-1
360;253;18.2728;82.0156;-44.2372;12.9666;9131.98;7.6839;0;0;6.4141e-19;0.01;0;8.17844;102;0;-1-1;-1
360;254;18.4866;104.027;-50.0019;12.6851;8550.09;7.52005;0;0;6.4141e-19;0.01;0;3.41141;102;0;-1-1;-1
360;255;35.6723;-85.46;-45.1935;10.9014;5426.74;6.46595;0;0;6.4141e-19;0.01;0;5.45506;102;0;-1-1;-1
360;256;35.1258;-65.0811;-45.9917;11.4636;6310.27;6.79424;0;0;6.4141e-19;0.01;0;7.44317;102;0;-1-1;-1
360;257;33.9648;-46.3866;-46.3307;12.5117;8204.27;7.41514;0;0;6.4141e-19;0.01;0;8.11099;101;0;-1-1;-1
360;258;35.133;-26.4514;-45.6834;12.6869;8553.75;7.51668;0;0;6.4141e-19;0.01;0;9.35889;101;0;-1-1;-1
360;259;34.3813;-7.2953;-46.2853;10.6269;5026.95;6.29789;0;0;6.4141e-19;0.01;0;7.73229;101;0;-1-1;-1
360;260;34.0056;11.5355;-45.8392;10.6857;5110.89;6.33165;0;0;6.4141e-19;0.01;0;7.69586;101;0;-1-1;-1
360;261;33.7787;30.3007;-45.5472;11.2193;5915.43;6.64622;0;0;6.4141e-19;0.01;0;8.71034;101;0;-1-1;-1
360;262;34.4016;50.5218;-45.5211;12.6301;8439.31;7.47579;0;0;6.4141e-19;0.01;0;8.49788;101;0;-1-1;-1
360;263;34.8001;70.6934;-44.7287;11.7394;6776.8;6.96039;0;0;6.4141e-19;0.01;0;7.42821;101;0;-1-1;-1
360;264;35.5391;91.4298;-48.5928;11.2189;5914.73;6.64573;0;0;6.4141e-19;0.01;0;4.27671;101;0;-1-1;-1
360;265;51.6322;-75.5527;-45.7587;11.2017;5887.68;6.63784;0;0;6.4141e-19;0.01;0;4.83033;101;0;-1-1;-1
360;266;52.0461;-56.0131;-46.1339;11.9275;7107.89;7.06759;0;0;6.4141e-19;0.01;0;7.8635;101;0;-1-1;-1
360;267;50.2976;-37.7939;-49.1544;10.2984;4575.06;6.1031;0;0;6.4141e-19;0.01;0;7.4672;101;0;-1-1;-1
360;268;52.4786;-15.9133;-46.3498;12.6857;8551.39;7.51891;0;0;6.4141e-19;0.01;0;9.02187;101;0;-1-1;-1
360;269;50.2851;2.32043;-46.1481;10.7038;5136.95;6.341;0;0;6.4141e-19;0.01;0;8.44575;102;0;-1-1;-1
360;270;51.6829;21.4474;-45.9492;12.7547;8691.61;7.56142;0;0;6.4141e-19;0.01;0;8.45643;101;0;-1-1;-1
360;271;51.6705;40.0298;-45.8242;11.9934;7226.31;7.10665;0;0;6.4141e-19;0.01;0;7.818;102;0;-1-1;-1
360;272;51.8597;60.6765;-45.6912;12.1877;7583.22;7.21944;0;0;6.4141e-19;0.01;0;8.57403;101;0;-1-1;-1
360;273;52.5358;81.0747;-47.7642;12.4683;8119.11;7.39616;0;0;6.4141e-19;0.01;0;5.42479;101;0;-1-1;-1
360;274;71.7237;-64.4168;-46.5165;12.2846;7765.63;7.27645;0;0;6.4141e-19;0.01;0;3.92913;101;0;-1-1;-1
360;275;67.8482;-44.3492;-45.1456;11.2189;5914.86;6.65252;0;0;6.4141e-19;0.01;0;7.41486;101;0;-1-1;-1
360;276;69.8173;-26.1945;-51.1714;10.7396;5188.63;6.36124;0;0;6.4141e-19;0.01;0;6.76818;101;0;-1-1;-1
360;277;69.9979;-8.01358;-45.278;12.2052;7615.84;7.22846;0;0;6.4141e-19;0.01;0;6.54194;101;0;-1-1;-1
360;278;69.8719;10.5171;-45.5201;12.5833;8345.94;7.45893;0;0;6.4141e-19;0.01;0;6.29534;101;0;-1-1;-1
360;279;70.0044;31.1999;-45.1652;12.5595;8298.53;7.44249;0;0;6.4141e-19;0.01;0;7.51772;101;0;-1-1;-1
360;280;68.3962;50.9802;-45.61;11.1884;5866.76;6.63049;0;0;6.4141e-19;0.01;0;6.24232;101;0;-1-1;-1
360;281;69.7042;70.0161;-45.4143;11.577;6499.44;6.86217;0;0;6.4141e-19;0.01;0;4.14371;101;0;-1-1;-1
360;282;85.0546;-35.993;-46.1255;11.3037;6050;6.7045;0;0;6.4141e-19;0.01;0;2.76176;101;0;-1-1;-1
360;283;86.9065;-19.2889;-48.1777;10.8651;5372.68;6.44202;0;0;6.4141e-19;0.01;0;4.29001;101;0;-1-1;-1
360;284;85.1559;0.674479;-45.2063;12.9692;9137.47;7.68272;0;0;6.4141e-19;0.01;0;6.37175;101;0;-1-1;-1
360;285;85.0614;20.7188;-45.4276;11.2625;5983.95;6.68308;0;0;6.4141e-19;0.01;0;4.77161;101;0;-1-1;-1
360;286;86.1983;39.9944;-44.7047;11.6415;6608.62;6.89121;0;0;6.4141e-19;0.01;0;4.23306;101;0;-1-1;-1
360;287;102.69;-9.35372;-45.0897;10.942;5487.56;6.49234;0;0;6.4141e-19;0.01;0;3.92618;101;0;-1-1;-1
360;288;-106.433;-16.5902;-28.9439;11.0125;5594.33;6.52735;0;0;6.4141e-19;0.01;0;5.41739;102;0;-1-1;-1
360;289;-109.612;3.39085;-27.6582;12.3715;7931.53;7.33144;0;0;6.4141e-19;0.01;0;5.5266;101;0;-1-1;-1
360;290;-90.6449;-46.4574;-29.8036;12.4109;8007.5;7.35629;0;0;6.4141e-19;0.01;0;5.39786;101;0;-1-1;-1
360;291;-89.801;-25.93;-29.1694;11.9388;7127.98;7.07668;0;0;6.4141e-19;0.01;0;7.75125;101;0;-1-1;-1
360;292;-89.626;-5.11143;-29.7244;12.6602;8499.87;7.49867;0;0;6.4141e-19;0.01;0;7.47873;101;0;-1-1;-1
360;293;-88.9751;10.0034;-30.0587;12.6078;8394.82;7.47003;0;0;6.4141e-19;0.01;0;7.0986;101;0;-1-1;-1
360;294;-92.2818;30.4257;-28.0513;12.5827;8344.67;7.45517;0;0;6.4141e-19;0.01;0;7.36449;101;0;-1-1;-1
360;295;-92.4931;51.3166;-27.592;12.4249;8034.56;7.35735;0;0;6.4141e-19;0.01;0;5.11434;101;0;-1-1;-1
360;296;-72.2864;-72.6872;-28.6729;10.6634;5079;6.31338;0;0;6.4141e-19;0.01;0;4.97676;101;0;-1-1;-1
360;297;-71.5155;-54.1418;-27.2532;11.0703;5682.92;6.56471;0;0;6.4141e-19;0.01;0;7.64648;101;0;-1-1;-1
360;298;-72.3248;-35.2417;-29.1785;12.23;7662.46;7.24453;0;0;6.4141e-19;0.01;0;7.78301;101;0;-1-1;-1
360;299;-72.1492;-16.0254;-29.2056;11.6309;6590.64;6.89305;0;0;6.4141e-19;0.01;0;7.76208;101;0;-1-1;-1
360;300;-71.7455;2.61941;-28.1748;10.6454;5053.33;6.30477;0;0;6.4141e-19;0.01;0;8.64343;101;0;-1-1;-1
360;301;-71.7649;21.1662;-29.6924;10.7768;5242.7;6.38702;0;0;6.4141e-19;0.01;0;8.1769;101;0;-1-1;-1
360;302;-73.2198;40.0134;-29.3474;12.5784;8336.1;7.45965;0;0;6.4141e-19;0.01;0;8.25017;101;0;-1-1;-1
360;303;-72.8654;59.0227;-27.6103;11.6901;6691.88;6.93185;0;0;6.4141e-19;0.01;0;7.36838;102;0;-1-1;-1
360;304;-81.8818;76.1261;-26.6597;11.7769;6842.06;6.98167;0;0;6.4141e-19;0.01;0;3.20414;101;0;-1-1;-1
360;305;-56.4552;-83.5277;-29.1824;11.2619;5983;6.67759;0;0;6.4141e-19;0.01;0;5.29549;101;0;-1-1;-1
360;306;-54.8389;-64.5226;-26.6544;11.5835;6510.38;6.85858;0;0;6.4141e-19;0.01;0;7.96227;101;0;-1-1;-1
360;307;-54.4725;-45.8005;-28.7895;11.7842;6854.72;6.97953;0;0;6.4141e-19;0.01;0;8.77372;101;0;-1-1;-1
360;308;-55.1237;-25.7192;-29.6535;12.2452;7691.13;7.25562;0;0;6.4141e-19;0.01;0;9.20901;101;0;-1-1;-1
360;309;-54.7537;-5.487;-28.5851;12.1554;7523.06;7.2016;0;0;6.4141e-19;0.01;0;7.98107;101;0;-1-1;-1
360;310;-54.243;10.6318;-28.4971;11.2165;5911.01;6.64277;0;0;6.4141e-19;0.01;0;7.7372;101;0;-1-1;-1
360;311;-55.1258;29.9298;-29.7888;11.4949;6362.21;6.81133;0;0;6.4141e-19;0.01;0;9.06027;102;0;-1-1;-1
360;312;-55.5561;49.5259;-29.3713;12.2238;7650.83;7.24805;0;0;6.4141e-19;0.01;0;8.98052;101;0;-1-1;-1
360;313;-55.2469;68.4039;-29.592;10.9369;5479.91;6.48554;0;0;6.4141e-19;0.01;0;7.36732;101;0;-1-1;-1
360;314;-61.9584;85.3905;-28.4997;10.9721;5532.92;6.50595;0;0;6.4141e-19;0.01;0;3.68257;102;0;-1-1;-1
360;315;-40.712;-97.6757;-30.4417;12.9777;9155.42;7.68736;0;0;6.4141e-19;0.01;0;5.1068;101;0;-1-1;-1
360;316;-39.1011;-76.5612;-26.41;11.1113;5746.21;6.58669;0;0;6.4141e-19;0.01;0;7.80068;101;0;-1-1;-1
360;317;-37.8511;-56.5919;-34.9367;12.7736;8730.33;7.5684;0;0;6.4141e-19;0.01;0;8.23009;101;0;-1-1;-1
360;318;-38.628;-35.283;-30.2194;11.7013;6711.05;6.92608;0;0;6.4141e-19;0.01;0;8.18957;101;0;-1-1;-1
360;319;-38.3514;-15.7702;-28.7429;11.0174;5601.74;6.5378;0;0;6.4141e-19;0.01;0;8.08249;101;0;-1-1;-1
360;320;-37.6864;1.96015;-28.854;10.6932;5121.73;6.33946;0;0;6.4141e-19;0.01;0;8.56752;102;0;-1-1;-1
360;321;-37.5904;20.8115;-29.0138;11.9257;7104.63;7.07635;0;0;6.4141e-19;0.01;0;8.09239;101;0;-1-1;-1
360;322;-39.4972;40.2477;-30.7037;10.6403;5046.05;6.30089;0;0;6.4141e-19;0.01;0;7.65207;101;0;-1-1;-1
360;323;-38.5035;59.0951;-29.0317;11.5842;6511.51;6.86443;0;0;6.4141e-19;0.01;0;7.94052;101;0;-1-1;-1
360;324;-38.1389;77.3555;-29.3072;10.5659;4940.93;6.26262;0;0;6.4141e-19;0.01;0;8.09793;101;0;-1-1;-1
360;325;-43.1117;95.6557;-30.8872;12.9014;8994.96;7.64717;0;0;6.4141e-19;0.01;0;5.44588;101;0;-1-1;-1
360;326;-23.229;-104.772;-38.1835;10.2996;4576.67;6.10358;0;0;6.4141e-19;0.01;0;3.60577;102;0;-1-1;-1
360;327;-21.7614;-86.333;-30.3997;12.7682;8719.19;7.56592;0;0;6.4141e-19;0.01;0;8.31895;101;0;-1-1;-1
360;328;-21.8736;-65.7164;-28.6184;12.2705;7738.79;7.27093;0;0;6.4141e-19;0.01;0;8.20147;102;0;-1-1;-1
360;329;-21.7663;-46.2513;-29.106;10.7845;5253.91;6.38932;0;0;6.4141e-19;0.01;0;7.06727;101;0;-1-1;-1
360;330;-21.2722;-26.1511;-28.4849;12.6953;8570.69;7.52421;0;0;6.4141e-19;0.01;0;8.59603;102;0;-1-1;-1
360;331;-21.8473;-7.04988;-29.2526;10.6825;5106.28;6.32738;0;0;6.4141e-19;0.01;0;7.67784;101;0;-1-1;-1
360;332;-21.4644;10.3823;-28.6596;10.6726;5092.06;6.32487;0;0;6.4141e-19;0.01;0;7.09678;101;0;-1-1;-1
360;333;-20.8702;29.49;-28.6947;10.8251;5313.48;6.41864;0;0;6.4141e-19;0.01;0;7.61717;101;0;-1-1;-1
360;334;-22.1915;48.1552;-28.808;12.2732;7743.95;7.26302;0;0;6.4141e-19;0.01;0;8.43603;102;0;-1-1;-1
360;335;-20.9613;68.591;-29.039;12.1842;7576.74;7.223;0;0;6.4141e-19;0.01;0;6.58323;101;0;-1-1;-1
360;336;-22.8673;88.7598;-29.0108;11.8673;7000.78;7.034;0;0;6.4141e-19;0.01;0;6.67482;101;0;-1-1;-1
360;337;-5.02395;-94.7319;-30.008;11.7326;6765.08;6.95887;0;0;6.4141e-19;0.01;0;5.57704;101;0;-1-1;-1
360;338;-4.99158;-74.866;-29.887;11.8919;7044.32;7.05122;0;0;6.4141e-19;0.01;0;7.18824;101;0;-1-1;-1
360;339;-4.99445;-55.1319;-29.2365;11.4863;6347.91;6.81261;0;0;6.4141e-19;0.01;0;7.30566;101;0;-1-1;-1
360;340;-5.02102;-36.4208;-28.6382;11.0338;5626.8;6.54165;0;0;6.4141e-19;0.01;0;6.65668;101;0;-1-1;-1
360;341;-5.00041;-16.5794;-28.2458;11.8517;6973.15;7.025;0;0;6.4141e-19;0.01;0;6.86506;101;0;-1-1;-1
360;342;-5.06992;1.52481;-28.8603;10.7373;5185.25;6.36091;0;0;6.4141e-19;0.01;0;7.53246;101;0;-1-1;-1
360;343;-4.99375;19.659;-28.4376;12.0924;7406.81;7.1659;0;0;6.4141e-19;0.01;0;7.48542;101;0;-1-1;-1
360;344;-5.00416;39.1212;-28.4915;11.6636;6646.41;6.91293;0;0;6.4141e-19;0.01;0;5.78217;101;0;-1-1;-1
360;345;-5.0563;58.3615;-28.4184;10.8964;5419.22;6.45633;0;0;6.4141e-19;0.01;0;6.20449;102;0;-1-1;-1
360;346;-4.94927;80.8476;-28.1149;10.8592;5363.91;6.44436;0;0;6.4141e-19;0.01;0;6.17425;102;0;-1-1;-1
360;347;-7.92538;100.525;-29.1738;10.8885;5407.4;6.45049;0;0;6.4141e-19;0.01;0;4.54177;101;0;-1-1;-1
360;348;-4.64387;-110.017;-30.7833;10.3066;4586.03;6.11016;0;0;6.4141e-19;0.01;0;2.51984;101;0;-1-1;-1
360;349;11.5054;-85.0699;-30.0976;12.3344;7860.29;7.31114;0;0;6.4141e-19;0.01;0;8.08664;101;0;-1-1;-1
360;350;11.4977;-65.004;-29.4872;11.6351;6597.78;6.89859;0;0;6.4141e-19;0.01;0;6.49602;101;0;-1-1;-1
360;351;10.7515;-45.6117;-29.7574;12.0817;7387.05;7.16108;0;0;6.4141e-19;0.01;0;7.63303;101;0;-1-1;-1
360;352;10.1583;-26.5339;-28.8435;10.9843;5551.43;6.50622;0;0;6.4141e-19;0.01;0;8.08944;102;0;-1-1;-1
360;353;10.0027;-7.03447;-28.5148;12.8519;8891.82;7.61227;0;0;6.4141e-19;0.01;0;7.27813;101;0;-1-1;-1
360;354;11.2717;9.99378;-29.1121;11.4951;6362.48;6.81985;0;0;6.4141e-19;0.01;0;7.45661;101;0;-1-1;-1
360;355;10.2531;30.2544;-28.2674;12.6848;8549.41;7.51515;0;0;6.4141e-19;0.01;0;8.92879;101;0;-1-1;-1
360;356;10.0439;50.6996;-27.7932;12.9764;9152.77;7.69136;0;0;6.4141e-19;0.01;0;8.17024;101;0;-1-1;-1
360;357;10.6161;69.9974;-28.0468;12.8147;8814.9;7.59261;0;0;6.4141e-19;0.01;0;8.23701;102;0;-1-1;-1
360;358;11.7459;89.0008;-25.7583;11.3212;6078.06;6.71076;0;0;6.4141e-19;0.01;0;7.50476;101;0;-1-1;-1
360;359;9.99638;108.098;-31.534;12.5991;8377.38;7.46975;0;0;6.4141e-19;0.01;0;3.99402;101;0;-1-1;-1
360;360;29.4314;-95.6688;-29.134;11.5216;6406.63;6.83148;0;0;6.4141e-19;0.01;0;5.16191;102;0;-1-1;-1
360;361;29.6922;-75.7374;-29.3869;11.88;7023.31;7.04178;0;0;6.4141e-19;0.01;0;7.91387;101;0;-1-1;-1
360;362;28.9282;-55.6539;-29.5605;12.6465;8472.33;7.48102;0;0;6.4141e-19;0.01;0;9.36953;101;0;-1-1;-1
360;363;27.665;-35.0292;-29.2415;12.1997;7605.7;7.22667;0;0;6.4141e-19;0.01;0;8.07525;101;0;-1-1;-1
360;364;27.2902;-17.9483;-28.4553;12.5563;8292.25;7.44402;0;0;6.4141e-19;0.01;0;8.28026;101;0;-1-1;-1
360;365;27.3886;1.0541;-31.8106;11.3158;6069.36;6.70648;0;0;6.4141e-19;0.01;0;9.21072;101;0;-1-1;-1
360;366;28.221;20.7669;-29.1841;12.0189;7272.46;7.12475;0;0;6.4141e-19;0.01;0;8.76478;101;0;-1-1;-1
360;367;27.5927;40.0119;-28.6902;11.9602;7166.48;7.09171;0;0;6.4141e-19;0.01;0;8.15403;101;0;-1-1;-1
360;368;28.1499;60.6565;-28.0605;12.3175;7828.05;7.29923;0;0;6.4141e-19;0.01;0;9.14132;101;0;-1-1;-1
360;369;29.4666;80.3256;-25.5217;11.7938;6871.47;6.99044;0;0;6.4141e-19;0.01;0;8.46773;101;0;-1-1;-1
360;370;26.5901;99.2132;-32.321;11.9417;7133.28;7.07609;0;0;6.4141e-19;0.01;0;5.47012;102;0;-1-1;-1
360;371;46.5554;-86.0407;-29.1818;11.4412;6273.32;6.7793;0;0;6.4141e-19;0.01;0;5.98639;102;0;-1-1;-1
360;372;46.3331;-65.9427;-29.4914;10.9055;5432.88;6.46724;0;0;6.4141e-19;0.01;0;7.41919;101;0;-1-1;-1
360;373;46.6503;-44.7461;-30.0448;12.5001;8181.36;7.40548;0;0;6.4141e-19;0.01;0;8.72486;102;0;-1-1;-1
360;374;45.6005;-25.964;-28.0174;12.4693;8121.1;7.39058;0;0;6.4141e-19;0.01;0;9.52254;101;0;-1-1;-1
360;375;44.1535;-6.63141;-29.3901;12.0951;7411.63;7.16852;0;0;6.4141e-19;0.01;0;8.58141;101;0;-1-1;-1
360;376;45.2419;10.9452;-30.8438;11.0536;5657.21;6.55334;0;0;6.4141e-19;0.01;0;7.87896;101;0;-1-1;-1
360;377;44.8486;30.9129;-29.4378;12.5582;8295.96;7.44202;0;0;6.4141e-19;0.01;0;9.47133;102;0;-1-1;-1
360;378;45.5407;50.9746;-28.8753;12.2946;7784.51;7.28206;0;0;6.4141e-19;0.01;0;8.22608;101;0;-1-1;-1
360;379;45.7099;70.0505;-29.4714;10.6698;5088.1;6.31866;0;0;6.4141e-19;0.01;0;7.2271;101;0;-1-1;-1
360;380;44.5114;89.7561;-31.759;10.6941;5122.96;6.33382;0;0;6.4141e-19;0.01;0;6.31318;101;0;-1-1;-1
360;381;64.5055;-77.0148;-29.992;12.8083;8801.69;7.58909;0;0;6.4141e-19;0.01;0;5.91956;101;0;-1-1;-1
360;382;63.4186;-55.6427;-29.1874;12.7364;8654.29;7.5455;0;0;6.4141e-19;0.01;0;8.57128;101;0;-1-1;-1
360;383;64.5608;-35.6491;-25.2887;10.793;5266.35;6.40385;0;0;6.4141e-19;0.01;0;7.64507;101;0;-1-1;-1
360;384;62.5054;-17.2398;-26.9725;11.5992;6536.89;6.88003;0;0;6.4141e-19;0.01;0;8.46553;102;0;-1-1;-1
360;385;61.6579;1.62436;-29.8509;12.5364;8252.89;7.42381;0;0;6.4141e-19;0.01;0;9.60595;101;0;-1-1;-1
360;386;62.6946;21.3477;-29.1847;11.3711;6158.76;6.73901;0;0;6.4141e-19;0.01;0;7.92337;101;0;-1-1;-1
360;387;62.6071;40.7454;-29.0298;11.7498;6794.88;6.96269;0;0;6.4141e-19;0.01;0;7.83916;101;0;-1-1;-1
360;388;62.1564;60.9982;-29.3279;10.8861;5403.86;6.45126;0;0;6.4141e-19;0.01;0;8.16742;101;0;-1-1;-1
360;389;62.2067;81.7609;-29.2558;12.3329;7857.49;7.30965;0;0;6.4141e-19;0.01;0;6.45454;101;0;-1-1;-1
360;390;81.2853;-65.0731;-28.3512;11.3352;6100.72;6.72047;0;0;6.4141e-19;0.01;0;4.25894;102;0;-1-1;-1
360;391;79.975;-45.0441;-28.8702;11.0947;5720.45;6.57727;0;0;6.4141e-19;0.01;0;6.74574;101;0;-1-1;-1
360;392;80.7516;-27.0134;-21.6704;10.3372;4626.93;6.12139;0;0;6.4141e-19;0.01;0;8.03767;101;0;-1-1;-1
