Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.3508;57.782;-34.65;9.67942;3798.71;5.52353;0;0;1.6925e-63;0.01;0;3.13168;102;0;-1-1;-1
1280;194;-65.204;-62.2588;-45.77;8.34788;2436.79;4.75554;0;0;1.6925e-63;0.01;0;2.68336;102;0;-1-1;-1
1280;195;-60.179;-39.8198;-40.6666;9.77311;3910.09;5.55523;0;0;1.6925e-63;0.01;0;7.15616;102;0;-1-1;-1
1280;196;-61.0926;-22.9997;-39.8764;9.4085;3488.59;5.35895;0;0;1.6925e-63;0.01;0;7.3096;102;0;-1-1;-1
1280;197;-61.5589;-5.11368;-40.1126;10.2309;4485.69;5.81282;0;0;1.6925e-63;0.01;0;6.55981;102;0;-1-1;-1
1280;198;-62.2709;10.7463;-39.7461;10.4704;4808.15;5.95257;0;0;1.6925e-63;0.01;0;6.81943;102;0;-1-1;-1
1280;199;-61.2069;29.587;-40.6955;9.93602;4108.91;5.64238;0;0;1.6925e-63;0.01;0;7.13866;102;0;-1-1;-1
1280;200;-61.2041;48.5842;-38.237;9.79159;3932.31;5.55377;0;0;1.6925e-63;0.01;0;6.58185;102;0;-1-1;-1
1280;201;-60.1569;65.9986;-34.3393;9.795;3936.42;5.58036;0;0;1.6925e-63;0.01;0;4.87698;102;0;-1-1;-1
1280;202;-37.341;-79.3756;-38.0956;8.65452;2715.29;4.9386;0;0;1.6925e-63;0.01;0;4.70359;102;0;-1-1;-1
1280;203;-45.077;-65.632;-36.2764;9.6244;3734.31;5.48922;0;0;1.6925e-63;0.01;0;5.53369;102;0;-1-1;-1
1280;204;-44.9571;-46.3518;-42.1556;8.60254;2666.67;4.88636;0;0;1.6925e-63;0.01;0;5.7882;102;0;-1-1;-1
1280;205;-46.4543;-31.4429;-40.5324;8.70395;2762.09;4.96588;0;0;1.6925e-63;0.01;0;6.9836;102;0;-1-1;-1
1280;206;-46.3833;-14.8111;-40.3709;9.85409;4008.09;5.57806;0;0;1.6925e-63;0.01;0;7.53607;102;0;-1-1;-1
1280;207;-45.7691;2.49432;-40.0246;9.4022;3481.59;5.3458;0;0;1.6925e-63;0.01;0;6.96136;102;0;-1-1;-1
1280;208;-47.8615;19.1373;-40.1832;8.68884;2747.73;4.94603;0;0;1.6925e-63;0.01;0;5.67532;102;0;-1-1;-1
1280;209;-47.2468;40.2591;-40.9274;8.97435;3027.59;5.10955;0;0;1.6925e-63;0.01;0;5.79752;102;0;-1-1;-1
1280;210;-45.5523;56.4775;-38.3332;9.63405;3745.55;5.47769;0;0;1.6925e-63;0.01;0;7.3279;102;0;-1-1;-1
1280;211;-44.9635;74.1986;-37.0264;10.4682;4805.1;5.9702;0;0;1.6925e-63;0.01;0;5.97527;102;0;-1-1;-1
1280;212;-23.8852;-79.8275;-45.4804;9.51021;3602.96;5.41728;0;0;1.6925e-63;0.01;0;4.90799;102;0;-1-1;-1
1280;213;-25.6579;-55.7429;-44.5323;8.38161;2466.44;4.76517;0;0;2.11563e-63;0.01;0;5.4384;102;0;-1-1;-1
1280;214;-29.7171;-41.458;-41.0071;9.35547;3429.93;5.32551;0;0;1.6925e-63;0.01;0;6.76905;102;0;-1-1;-1
1280;215;-31.1925;-24.2436;-40.4857;10.1376;4364.06;5.76947;0;0;1.6925e-63;0.01;0;7.52235;102;0;-1-1;-1
1280;216;-31.8143;-7.08077;-40.8171;9.02131;3075.37;5.14596;0;0;1.6925e-63;0.01;0;7.1017;102;0;-1-1;-1
1280;217;-30.7429;8.5589;-40.3439;8.56965;2636.2;4.88954;0;0;1.6925e-63;0.01;0;5.99794;102;0;-1-1;-1
1280;218;-27.6793;29.092;-40.633;9.44897;3533.8;5.36622;0;0;1.6925e-63;0.01;0;5.7991;102;0;-1-1;-1
1280;219;-30.6336;46.6206;-40.169;9.66788;3785.14;5.50049;0;0;1.6925e-63;0.01;0;7.16591;102;0;-1-1;-1
1280;220;-30.0918;63.9053;-38.8002;9.54759;3645.61;5.43737;0;0;1.6925e-63;0.01;0;7.19282;102;0;-1-1;-1
1280;221;-28.6564;80.4377;-37.9187;9.68006;3799.47;5.51445;0;0;1.6925e-63;0.01;0;4.98387;102;0;-1-1;-1
1280;222;-11.3701;-85.9093;-37.4154;8.69722;2755.68;4.93662;0;0;1.6925e-63;0.01;0;5.61844;102;0;-1-1;-1
1280;223;-13.1436;-68.6253;-38.6946;10.1944;4437.82;5.78608;0;0;1.6925e-63;0.01;0;5.19202;102;0;-1-1;-1
1280;224;-12.3031;-48.337;-40.413;9.33592;3408.48;5.29014;0;0;1.6925e-63;0.01;0;5.41494;102;0;-1-1;-1
1280;225;-15.2011;-32.1548;-40.5668;9.56653;3667.35;5.44452;0;0;1.6925e-63;0.01;0;6.33473;102;0;-1-1;-1
1280;226;-17.6592;-15.2033;-41.0133;8.75935;2815.16;4.98606;0;0;1.6925e-63;0.01;0;5.97328;102;0;-1-1;-1
1280;227;-17.9819;0.159329;-40.9521;8.67761;2737.09;4.93669;0;0;1.6925e-63;0.01;0;5.86093;102;0;-1-1;-1
1280;228;-14.8828;16.8585;-40.4284;10.1185;4339.52;5.74974;0;0;1.6925e-63;0.01;0;5.8281;102;0;-1-1;-1
1280;229;-15.5083;38.5381;-37.3684;8.63582;2697.74;4.91376;0;0;1.6925e-63;0.01;0;4.55556;102;0;-1-1;-1
1280;230;-14.7778;55.3009;-39.472;10.2799;4550.45;5.84242;0;0;1.6925e-63;0.01;0;7.01355;102;0;-1-1;-1
1280;231;-13.2311;72.5158;-37.201;9.57119;3672.71;5.43435;0;0;1.6925e-63;0.01;0;6.42758;102;0;-1-1;-1
1280;232;-14.7518;88.48;-36.9441;8.62072;2683.61;4.90266;0;0;1.6925e-63;0.01;0;3.28738;102;0;-1-1;-1
1280;233;2.71402;-93.9205;-36.7717;9.23178;3295.68;5.2523;0;0;1.6925e-63;0.01;0;4.37274;102;0;-1-1;-1
1280;234;2.1923;-78.1164;-38.0078;8.67281;2732.55;4.92219;0;0;1.6925e-63;0.01;0;6.34297;102;0;-1-1;-1
1280;235;1.46748;-58.9703;-39.285;9.57346;3675.32;5.45366;0;0;1.6925e-63;0.01;0;6.01138;102;0;-1-1;-1
1280;236;3.55015;-43.4316;-41.9697;8.5705;2636.99;4.88422;0;0;1.6925e-63;0.01;0;5.71951;102;0;-1-1;-1
1280;237;2.13755;-27.445;-39.4145;9.60319;3709.67;5.46345;0;0;1.6925e-63;0.01;0;5.13316;102;0;-1-1;-1
1280;238;-1.93688;-9.07668;-39.2015;10.341;4632.12;5.89201;0;0;1.6925e-63;0.01;0;5.46171;102;0;-1-1;-1
1280;239;2.43611;14.7704;-43.9463;8.78388;2838.88;5.00483;0;0;1.6925e-63;0.01;0;5.19104;102;0;-1-1;-1
1280;240;2.1527;29.1604;-37.7255;9.01795;3071.94;5.13217;0;0;1.6925e-63;0.01;0;5.16189;102;0;-1-1;-1
1280;241;0.653141;46.188;-37.2235;10.1958;4439.64;5.80521;0;0;1.6925e-63;0.01;0;6.46907;102;0;-1-1;-1
1280;242;0.439516;63.0835;-35.7262;8.53868;2607.72;4.86304;0;0;1.6925e-63;0.01;0;6.27828;102;0;-1-1;-1
1280;243;0.0264634;82.5022;-35.5234;9.2964;3365.37;5.30086;0;0;1.6925e-63;0.01;0;5.31181;102;0;-1-1;-1
1280;244;16.4553;-85.8566;-36.8241;8.67717;2736.67;4.93077;0;0;1.6925e-63;0.01;0;5.00374;102;0;-1-1;-1
1280;245;16.4861;-69.0476;-40.0238;10.4137;4730.47;5.93397;0;0;1.6925e-63;0.01;0;7.07828;102;0;-1-1;-1
1280;246;16.8405;-51.4047;-40.437;9.15223;3211.22;5.20703;0;0;1.6925e-63;0.01;0;7.10734;102;0;-1-1;-1
1280;247;16.9633;-35.2117;-41.2263;8.6095;2673.15;4.90032;0;0;1.6925e-63;0.01;0;6.32143;102;0;-1-1;-1
1280;248;15.3623;-15.3517;-40.7098;9.61854;3727.48;5.46457;0;0;1.6925e-63;0.01;0;6.55087;102;0;-1-1;-1
1280;249;11.346;1.53074;-42.1757;9.16179;3221.29;5.21747;0;0;1.6925e-63;0.01;0;5.74791;102;0;-1-1;-1
1280;250;17.9784;18.2356;-38.4571;9.38889;3466.82;5.35011;0;0;1.6925e-63;0.01;0;6.53068;102;0;-1-1;-1
1280;251;17.1152;36.5714;-38.7248;9.99581;4183.52;5.68053;0;0;1.6925e-63;0.01;0;6.68213;102;0;-1-1;-1
1280;252;16.0802;56.6681;-38.2956;10.2831;4554.71;5.84771;0;0;1.6925e-63;0.01;0;6.83602;102;0;-1-1;-1
1280;253;15.7036;74.8481;-38.6413;10.3924;4701.45;5.90811;0;0;1.6925e-63;0.01;0;6.87234;102;0;-1-1;-1
1280;254;19.1313;92.5186;-44.1242;10.0677;4274.39;5.73254;0;0;1.6925e-63;0.01;0;3.07208;102;0;-1-1;-1
1280;255;30.5381;-78.5573;-37.238;8.74277;2799.21;4.981;0;0;1.6925e-63;0.01;0;4.18877;102;0;-1-1;-1
1280;256;30.8878;-59.7643;-40.9788;9.13855;3196.84;5.21472;0;0;1.6925e-63;0.01;0;6.58827;102;0;-1-1;-1
1280;257;32.2389;-42.7968;-41.3416;10.0787;4288.42;5.73491;0;0;1.6925e-63;0.01;0;7.31349;102;0;-1-1;-1
1280;258;30.5704;-24.7384;-40.5841;10.2686;4535.44;5.85538;0;0;1.6925e-63;0.01;0;6.90856;102;0;-1-1;-1
1280;259;29.5745;-8.06618;-42.0068;8.58;2645.76;4.88421;0;0;1.6925e-63;0.01;0;5.228;102;0;-1-1;-1
1280;260;33.6918;12.6269;-38.6865;8.60436;2668.36;4.90378;0;0;1.6925e-63;0.01;0;5.58075;102;0;-1-1;-1
1280;261;32.3587;28.6329;-39.3411;9.11356;3170.68;5.18295;0;0;1.6925e-63;0.01;0;6.88916;102;0;-1-1;-1
1280;262;31.4384;46.8116;-39.3451;10.1444;4372.93;5.7755;0;0;1.6925e-63;0.01;0;7.13999;102;0;-1-1;-1
1280;263;31.586;64.5936;-39.6911;9.51191;3604.89;5.41398;0;0;1.6925e-63;0.01;0;6.62944;102;0;-1-1;-1
1280;264;31.7452;80.89;-41.786;9.05182;3106.68;5.14931;0;0;1.6925e-63;0.01;0;4.37316;102;0;-1-1;-1
1280;265;43.3419;-69.2934;-37.3137;9.14911;3207.93;5.20903;0;0;1.6925e-63;0.01;0;4.13759;102;0;-1-1;-1
1280;266;46.2248;-53.2741;-38.6027;9.6168;3725.46;5.46723;0;0;1.6925e-63;0.01;0;6.56352;102;0;-1-1;-1
1280;267;47.835;-37.9317;-41.8573;8.21877;2325.46;4.66118;0;0;1.6925e-63;0.01;0;5.1989;102;0;-1-1;-1
1280;268;44.6773;-13.8089;-40.7496;10.1122;4331.36;5.76351;0;0;1.6925e-63;0.01;0;6.60685;102;0;-1-1;-1
1280;269;47.2468;3.11796;-38.2361;8.62665;2689.15;4.90327;0;0;1.6925e-63;0.01;0;5.65351;102;0;-1-1;-1
1280;270;47.6918;20.2809;-39.6652;10.322;4606.56;5.87569;0;0;1.6925e-63;0.01;0;7.38707;102;0;-1-1;-1
1280;271;47.0097;37.6306;-39.1297;9.61978;3728.93;5.47541;0;0;1.6925e-63;0.01;0;6.70662;102;0;-1-1;-1
1280;272;46.6692;55.2718;-39.2119;9.68585;3806.29;5.50671;0;0;1.6925e-63;0.01;0;6.83688;102;0;-1-1;-1
1280;273;46.6957;72.514;-40.5401;10.0269;4222.63;5.72228;0;0;1.6925e-63;0.01;0;4.6652;102;0;-1-1;-1
1280;274;63.3617;-57.1421;-39.4293;9.9963;4184.14;5.67831;0;0;1.6925e-63;0.01;0;3.38863;102;0;-1-1;-1
1280;275;62.3206;-38.9792;-37.5331;9.09378;3150.08;5.17789;0;0;1.6925e-63;0.01;0;6.52477;102;0;-1-1;-1
1280;276;66.0007;-24.9647;-45.3477;8.68512;2744.21;4.92802;0;0;1.6925e-63;0.01;0;7.00343;102;0;-1-1;-1
1280;277;61.4256;-11.0708;-38.2092;9.91716;4085.55;5.64019;0;0;1.6925e-63;0.01;0;7.50155;102;0;-1-1;-1
1280;278;62.0535;11.4517;-38.9339;10.1372;4363.56;5.76587;0;0;1.6925e-63;0.01;0;6.97971;102;0;-1-1;-1
1280;279;63.4114;29.7954;-39.0544;10.1786;4417.21;5.79785;0;0;1.6925e-63;0.01;0;7.27156;102;0;-1-1;-1
1280;280;60.736;46.8043;-37.8734;8.98819;3041.62;5.11031;0;0;1.6925e-63;0.01;0;6.1614;102;0;-1-1;-1
1280;281;61.3664;63.3769;-37.7588;9.3488;3422.6;5.3258;0;0;1.6925e-63;0.01;0;4.32286;102;0;-1-1;-1
1280;282;77.458;-33.0864;-38.3438;9.20033;3262.11;5.24301;0;0;1.6925e-63;0.01;0;4.29909;102;0;-1-1;-1
1280;283;77.0772;-16.6879;-37.9698;8.76718;2822.73;4.99583;0;0;1.6925e-63;0.01;0;6.15034;102;0;-1-1;-1
1280;284;75.236;0.27995;-37.8748;10.4136;4730.29;5.92501;0;0;1.6925e-63;0.01;0;6.84182;102;0;-1-1;-1
1280;285;76.9388;18.891;-38.0882;9.12693;3184.66;5.19561;0;0;1.6925e-63;0.01;0;4.9863;102;0;-1-1;-1
1280;286;80.1073;35.4112;-36.9239;9.38314;3460.45;5.34235;0;0;1.6925e-63;0.01;0;3.92846;102;0;-1-1;-1
1280;287;89.6466;-7.87076;-37.2256;8.72382;2781.05;4.96056;0;0;1.6925e-63;0.01;0;3.66021;102;0;-1-1;-1
1280;288;-94.0322;-14.3828;-24.2319;8.82287;2876.85;5.0251;0;0;1.6925e-63;0.01;0;4.95003;102;0;-1-1;-1
1280;289;-95.9453;3.04515;-23.2932;10.1555;4387.26;5.77698;0;0;1.6925e-63;0.01;0;4.77066;102;0;-1-1;-1
1280;290;-79.4263;-41.7911;-25.118;10.0562;4259.79;5.73499;0;0;1.6925e-63;0.01;0;4.66639;102;0;-1-1;-1
1280;291;-79.8515;-23.327;-25.3034;9.67957;3798.89;5.50376;0;0;1.6925e-63;0.01;0;6.67404;102;0;-1-1;-1
1280;292;-80.4442;-5.62344;-26.1224;10.1856;4426.44;5.79725;0;0;1.6925e-63;0.01;0;6.10799;102;0;-1-1;-1
1280;293;-78.2587;11.9852;-27.1386;10.2307;4485.47;5.8064;0;0;1.6925e-63;0.01;0;5.8609;102;0;-1-1;-1
1280;294;-82.1725;29.6888;-23.7545;10.1581;4390.69;5.78858;0;0;1.6925e-63;0.01;0;5.51772;102;0;-1-1;-1
1280;295;-79.2685;47.2681;-21.4467;9.99964;4188.34;5.68728;0;0;1.6925e-63;0.01;0;4.95697;102;0;-1-1;-1
1280;296;-63.0139;-66.0769;-26.0354;8.62635;2688.87;4.90451;0;0;1.6925e-63;0.01;0;3.79923;102;0;-1-1;-1
1280;297;-64.9546;-50.6947;-24.0946;8.91676;2969.68;5.08584;0;0;1.6925e-63;0.01;0;5.64276;102;0;-1-1;-1
1280;298;-64.9822;-32.6551;-25.5939;9.90583;4071.56;5.63047;0;0;1.6925e-63;0.01;0;6.88703;102;0;-1-1;-1
1280;299;-65.6954;-14.3157;-26.3483;9.42548;3507.51;5.35806;0;0;1.6925e-63;0.01;0;7.2938;102;0;-1-1;-1
1280;300;-64.3421;2.7486;-25.1845;8.65824;2718.81;4.91958;0;0;1.6925e-63;0.01;0;6.11214;102;0;-1-1;-1
1280;301;-63.8337;20.3234;-25.9054;8.78929;2844.14;5.00044;0;0;1.6925e-63;0.01;0;6.27725;102;0;-1-1;-1
1280;302;-65.4153;37.2234;-25.1783;10.1136;4333.19;5.74914;0;0;1.6925e-63;0.01;0;6.68729;102;0;-1-1;-1
1280;303;-63.832;54.8806;-22.6651;9.39557;3474.23;5.3433;0;0;1.6925e-63;0.01;0;6.92634;102;0;-1-1;-1
1280;304;-71.8912;69.2828;-22.0453;9.66684;3783.92;5.49922;0;0;1.6925e-63;0.01;0;3.33215;102;0;-1-1;-1
1280;305;-50.4674;-75.3628;-23.6967;9.12035;3177.77;5.2089;0;0;1.6925e-63;0.01;0;5.16306;102;0;-1-1;-1
1280;306;-50.1684;-58.2984;-22.1328;9.44143;3525.35;5.36204;0;0;1.6925e-63;0.01;0;7.19608;102;0;-1-1;-1
1280;307;-50.3146;-42.2558;-27.4129;9.4943;3584.9;5.40009;0;0;1.6925e-63;0.01;0;6.77271;102;0;-1-1;-1
1280;308;-50.5295;-23.9988;-26.348;9.86352;4019.61;5.60067;0;0;1.6925e-63;0.01;0;7.20594;102;0;-1-1;-1
1280;309;-50.4911;-6.66855;-26.0874;9.92335;4093.2;5.63964;0;0;1.6925e-63;0.01;0;6.68334;102;0;-1-1;-1
1280;310;-50.7108;11.6777;-26.4832;8.98608;3039.48;5.10983;0;0;1.6925e-63;0.01;0;6.1571;102;0;-1-1;-1
1280;311;-50.5817;28.646;-27.1706;9.17862;3239.07;5.2112;0;0;1.6925e-63;0.01;0;6.73738;102;0;-1-1;-1
1280;312;-49.7025;46.1892;-25.0641;10.0052;4195.36;5.70415;0;0;1.6925e-63;0.01;0;6.45092;102;0;-1-1;-1
1280;313;-48.1216;63.2282;-23.501;8.8637;2916.98;5.04865;0;0;1.6925e-63;0.01;0;6.87798;102;0;-1-1;-1
1280;314;-53.9525;77.6456;-22.997;8.73068;2787.62;4.97211;0;0;1.6925e-63;0.01;0;4.55603;102;0;-1-1;-1
1280;315;-38.0018;-87.9478;-24.1756;10.4255;4746.56;5.92869;0;0;1.6925e-63;0.01;0;4.65074;102;0;-1-1;-1
1280;316;-36.037;-69.467;-21.9527;9.06377;3119;5.16127;0;0;1.6925e-63;0.01;0;7.10375;102;0;-1-1;-1
1280;317;-35.2786;-52.7568;-29.1862;10.2881;4561.36;5.85807;0;0;1.6925e-63;0.01;0;6.37763;102;0;-1-1;-1
1280;318;-36.114;-33.6561;-27.7634;9.43854;3522.11;5.3577;0;0;1.6925e-63;0.01;0;6.30978;102;0;-1-1;-1
1280;319;-36.0627;-15.8629;-27.1923;8.95418;3007.23;5.09297;0;0;1.6925e-63;0.01;0;6.85892;102;0;-1-1;-1
1280;320;-35.623;0.917532;-27.0691;8.56091;2628.14;4.8694;0;0;1.6925e-63;0.01;0;6.20395;102;0;-1-1;-1
1280;321;-36.0433;19.7233;-28.6215;9.51268;3605.77;5.4193;0;0;1.6925e-63;0.01;0;6.40727;102;0;-1-1;-1
1280;322;-37.4358;36.1758;-30.2701;8.62751;2689.96;4.90926;0;0;1.6925e-63;0.01;0;5.33808;102;0;-1-1;-1
1280;323;-34.8663;54.7991;-25.5044;9.34331;3416.57;5.32347;0;0;1.6925e-63;0.01;0;6.17245;102;0;-1-1;-1
1280;324;-34.2339;71.0546;-24.7894;8.62075;2683.64;4.90737;0;0;1.6925e-63;0.01;0;6.21209;102;0;-1-1;-1
1280;325;-38.5574;86.328;-24.0627;10.3632;4661.98;5.90305;0;0;1.6925e-63;0.01;0;4.92226;102;0;-1-1;-1
1280;326;-25.692;-92.1404;-35.5789;8.30293;2397.63;4.7219;0;0;1.6925e-63;0.01;0;3.56962;102;0;-1-1;-1
1280;327;-22.7026;-78.9486;-27.5525;10.2395;4497.05;5.82952;0;0;1.6925e-63;0.01;0;7.1676;102;0;-1-1;-1
1280;328;-21.1202;-61.9871;-23.426;9.80188;3944.72;5.58171;0;0;1.6925e-63;0.01;0;5.80722;102;0;-1-1;-1
1280;329;-20.8874;-41.8083;-28.1466;8.74294;2799.37;4.96605;0;0;1.6925e-63;0.01;0;5.5701;102;0;-1-1;-1
1280;330;-20.8924;-24.4902;-25.7904;10.1552;4386.81;5.78117;0;0;1.6925e-63;0.01;0;6.84075;102;0;-1-1;-1
1280;331;-22.7484;-7.52427;-27.9511;8.5586;2626.01;4.87349;0;0;1.6925e-63;0.01;0;5.9067;102;0;-1-1;-1
1280;332;-22.7881;10.2436;-27.3675;8.6123;2675.75;4.90765;0;0;1.6925e-63;0.01;0;5.8851;102;0;-1-1;-1
1280;333;-20.6492;25.9842;-26.9723;8.75429;2810.29;4.98536;0;0;1.6925e-63;0.01;0;4.94542;102;0;-1-1;-1
1280;334;-20.1815;46.7449;-24.578;9.80152;3944.29;5.56677;0;0;1.6925e-63;0.01;0;6.15281;102;0;-1-1;-1
1280;335;-20.6358;64.0146;-24.6507;9.73527;3864.85;5.55714;0;0;1.6925e-63;0.01;0;6.9459;102;0;-1-1;-1
1280;336;-20.3819;81.2496;-23.445;9.55829;3657.87;5.44098;0;0;1.6925e-63;0.01;0;6.30452;102;0;-1-1;-1
1280;337;-2.63478;-84.934;-23.9645;9.54891;3647.12;5.43113;0;0;1.6925e-63;0.01;0;7.08925;102;0;-1-1;-1
1280;338;-2.49962;-68.2891;-25.249;9.59733;3702.88;5.46623;0;0;1.6925e-63;0.01;0;6.05874;102;0;-1-1;-1
1280;339;-7.59724;-51.9541;-24.3098;9.32006;3391.13;5.31385;0;0;1.6925e-63;0.01;0;4.84117;102;0;-1-1;-1
1280;340;-7.21603;-34.3354;-25.8261;8.86156;2914.87;5.05048;0;0;1.6925e-63;0.01;0;4.26066;102;0;-1-1;-1
1280;341;-8.88629;-12.4384;-21.7061;9.47499;3563.07;5.40392;0;0;1.6925e-63;0.01;0;4.70824;102;0;-1-1;-1
1280;342;-9.97735;2.25545;-28.294;8.75169;2807.79;4.98603;0;0;1.6925e-63;0.01;0;4.65642;102;0;-1-1;-1
1280;343;-2.9472;17.9247;-26.5678;9.69089;3812.23;5.51195;0;0;1.6925e-63;0.01;0;5.05158;102;0;-1-1;-1
1280;344;-6.92726;35.0464;-24.7139;9.51279;3605.89;5.41667;0;0;1.6925e-63;0.01;0;4.72929;102;0;-1-1;-1
1280;345;-6.56118;56.6218;-23.6848;8.81927;2873.34;5.02208;0;0;1.6925e-63;0.01;0;4.86681;102;0;-1-1;-1
1280;346;-2.67954;72.1338;-23.7239;8.71583;2773.42;4.96352;0;0;1.6925e-63;0.01;0;5.58311;102;0;-1-1;-1
1280;347;-7.00632;91.1875;-24.2463;8.71888;2776.33;4.96699;0;0;1.6925e-63;0.01;0;4.05047;102;0;-1-1;-1
1280;348;-1.52753;-100.378;-23.5464;8.24976;2351.86;4.70583;0;0;1.6925e-63;0.01;0;3.18141;102;0;-1-1;-1
1280;349;11.9082;-76.7036;-24.7714;9.80179;3944.62;5.57816;0;0;1.6925e-63;0.01;0;7.54517;102;0;-1-1;-1
1280;350;12.1788;-59.6594;-26.0754;9.42109;3502.61;5.36945;0;0;1.6925e-63;0.01;0;6.75109;102;0;-1-1;-1
1280;351;12.0713;-42.277;-27.1709;9.69133;3812.75;5.53012;0;0;1.6925e-63;0.01;0;5.95832;102;0;-1-1;-1
1280;352;13.8386;-25.6168;-28.3237;8.82296;2876.94;5.02561;0;0;1.6925e-63;0.01;0;5.19661;102;0;-1-1;-1
1280;353;11.2162;-7.67716;-25.5087;10.3086;4588.7;5.87081;0;0;1.6925e-63;0.01;0;4.77567;102;0;-1-1;-1
1280;354;12.4809;11.1254;-23.6157;9.29256;3361.2;5.28983;0;0;1.6925e-63;0.01;0;5.04693;102;0;-1-1;-1
1280;355;12.4419;27.8427;-24.3271;10.2542;4516.47;5.81601;0;0;1.6925e-63;0.01;0;6.17289;102;0;-1-1;-1
1280;356;13.3603;46.3567;-23.2614;10.5785;4958.66;6.03026;0;0;1.6925e-63;0.01;0;6.31718;102;0;-1-1;-1
1280;357;11.8937;64.7059;-23.031;10.2474;4507.5;5.81309;0;0;1.6925e-63;0.01;0;6.8467;102;0;-1-1;-1
1280;358;10.5474;81.6467;-23.2343;9.12818;3185.97;5.18582;0;0;1.6925e-63;0.01;0;6.44385;102;0;-1-1;-1
1280;359;8.01737;96.7147;-30.5302;10.0925;4306.09;5.75816;0;0;1.6925e-63;0.01;0;3.48286;102;0;-1-1;-1
1280;360;26.1521;-85.487;-23.9031;9.20893;3271.27;5.23261;0;0;1.6925e-63;0.01;0;5.43163;102;0;-1-1;-1
1280;361;27.0372;-68.3899;-25.4773;9.59971;3705.63;5.45546;0;0;1.6925e-63;0.01;0;7.36247;102;0;-1-1;-1
1280;362;27.3098;-51.2423;-26.427;10.3065;4585.89;5.85436;0;0;1.6925e-63;0.01;0;6.85254;102;0;-1-1;-1
1280;363;27.269;-33.9387;-26.2399;9.78737;3927.23;5.56871;0;0;1.6925e-63;0.01;0;6.55071;102;0;-1-1;-1
1280;364;27.0055;-15.166;-26.0509;10.131;4355.54;5.76478;0;0;1.6925e-63;0.01;0;6.89004;102;0;-1-1;-1
1280;365;23.5;3.01627;-32.156;9.1481;3206.87;5.20994;0;0;1.6925e-63;0.01;0;5.45061;102;0;-1-1;-1
1280;366;28.158;18.7197;-24.5582;9.73315;3862.32;5.55042;0;0;1.6925e-63;0.01;0;7.14521;102;0;-1-1;-1
1280;367;27.6495;36.398;-24.9169;9.63429;3745.83;5.48241;0;0;1.6925e-63;0.01;0;6.74598;102;0;-1-1;-1
1280;368;27.9737;57.2127;-24.354;9.98575;4170.9;5.69239;0;0;1.6925e-63;0.01;0;6.80189;102;0;-1-1;-1
1280;369;25.596;74.4487;-19.7936;9.49954;3590.85;5.41252;0;0;1.6925e-63;0.01;0;6.18977;102;0;-1-1;-1
1280;370;24.5549;88.1063;-28.9292;9.58846;3692.62;5.43862;0;0;1.6925e-63;0.01;0;4.97618;102;0;-1-1;-1
1280;371;40.7496;-77.1424;-23.989;9.18091;3241.5;5.22099;0;0;1.6925e-63;0.01;0;5.42206;102;0;-1-1;-1
1280;372;41.8024;-59.9286;-24.352;8.80746;2861.81;5.01209;0;0;1.6925e-63;0.01;0;6.8702;102;0;-1-1;-1
1280;373;42.4243;-42.2125;-25.8789;10.01;4201.33;5.7082;0;0;1.6925e-63;0.01;0;7.01874;102;0;-1-1;-1
1280;374;42.0125;-24.6097;-25.6886;10.0623;4267.56;5.71958;0;0;1.6925e-63;0.01;0;7.14201;102;0;-1-1;-1
1280;375;42.5977;-7.20732;-24.9322;9.73852;3868.73;5.53802;0;0;1.6925e-63;0.01;0;6.19374;102;0;-1-1;-1
1280;376;43.9742;11.8028;-25.5778;8.92073;2973.65;5.08352;0;0;1.6925e-63;0.01;0;6.2029;102;0;-1-1;-1
1280;377;42.6272;28.6222;-25.1479;10.0232;4217.97;5.7147;0;0;1.6925e-63;0.01;0;7.39939;102;0;-1-1;-1
1280;378;42.0413;46.417;-25.1109;10.0171;4210.36;5.68333;0;0;1.6925e-63;0.01;0;7.16889;102;0;-1-1;-1
1280;379;42.2075;64.0077;-26.9718;8.58077;2646.47;4.87892;0;0;1.6925e-63;0.01;0;6.5348;102;0;-1-1;-1
1280;380;38.9086;79.7882;-27.4998;8.65135;2712.31;4.92923;0;0;1.6925e-63;0.01;0;4.98933;102;0;-1-1;-1
1280;381;56.2275;-68.4432;-25.7258;10.2932;4568.16;5.86224;0;0;1.6925e-63;0.01;0;5.3579;102;0;-1-1;-1
1280;382;57.3921;-50.3993;-24.9563;10.2659;4531.87;5.84291;0;0;1.6925e-63;0.01;0;6.60271;102;0;-1-1;-1
1280;383;56.3886;-32.8642;-23.5439;8.647;2708.23;4.92442;0;0;1.6925e-63;0.01;0;6.22453;102;0;-1-1;-1
1280;384;56.4146;-16.5859;-23.6164;9.27233;3339.29;5.27958;0;0;1.6925e-63;0.01;0;7.34013;102;0;-1-1;-1
1280;385;57.9887;1.15666;-25.3895;10.153;4384;5.76434;0;0;1.6925e-63;0.01;0;7.23763;102;0;-1-1;-1
1280;386;57.8151;20.1156;-24.8517;9.1316;3189.55;5.20495;0;0;1.6925e-63;0.01;0;7.08674;102;0;-1-1;-1
