Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-65.9584;-43.9075;-44.7749;10.6687;5086.52;6.17409;0;0;4.0788e-44;0.01;0;7.29875;102;0;-1-1;-1
880;196;-66.7045;-25.3279;-43.5556;10.34;4630.78;5.99247;0;0;4.0788e-44;0.01;0;7.14421;102;0;-1-1;-1
880;197;-66.8972;-5.51858;-43.9829;11.2136;5906.39;6.48909;0;0;4.0788e-44;0.01;0;5.97047;102;0;-1-1;-1
880;198;-67.6809;11.5816;-43.5516;11.4841;6344.24;6.64772;0;0;4.0788e-44;0.01;0;6.13123;102;0;-1-1;-1
880;199;-66.5994;31.7491;-45.0287;10.9532;5504.47;6.33314;0;0;4.0788e-44;0.01;0;7.19569;102;0;-1-1;-1
880;200;-66.9629;51.7551;-42.7589;10.762;5221.11;6.22379;0;0;4.0788e-44;0.01;0;5.52886;102;0;-1-1;-1
880;201;-67.4208;73.5449;-37.5888;10.74;5189.27;6.22511;0;0;4.0788e-44;0.01;0;3.545;102;0;-1-1;-1
880;202;-43.5423;-85.9821;-41.9947;9.47987;3568.58;5.49974;0;0;4.0788e-44;0.01;0;3.7364;102;0;-1-1;-1
880;203;-48.7345;-69.6668;-39.5697;10.5399;4904.59;6.11287;0;0;4.0788e-44;0.01;0;5.94021;102;0;-1-1;-1
880;204;-50.0699;-52.105;-45.3465;9.45203;3537.24;5.46916;0;0;4.0788e-44;0.01;0;5.25392;102;0;-1-1;-1
880;205;-50.9139;-35.1678;-44.3;9.57146;3673.01;5.55414;0;0;4.0788e-44;0.01;0;5.44155;102;0;-1-1;-1
880;206;-50.3198;-15.7764;-43.9789;10.7818;5250.09;6.2257;0;0;4.0788e-44;0.01;0;5.56733;102;0;-1-1;-1
880;207;-48.2431;2.97961;-43.7294;10.3094;4589.79;5.9706;0;0;4.0788e-44;0.01;0;5.79689;102;0;-1-1;-1
880;208;-51.3154;20.6102;-44.1521;9.55076;3649.23;5.53529;0;0;4.0788e-44;0.01;0;5.48503;102;0;-1-1;-1
880;209;-51.5997;42.0367;-44.9236;9.813;3958.17;5.68908;0;0;4.0788e-44;0.01;0;5.29877;102;0;-1-1;-1
880;210;-47.8899;60.0344;-42.8313;10.5952;4982.11;6.13409;0;0;4.0788e-44;0.01;0;6.21773;102;0;-1-1;-1
880;211;-49.7631;79.4924;-41.0362;11.48;6337.38;6.6581;0;0;4.0788e-44;0.01;0;5.55601;102;0;-1-1;-1
880;212;-27.762;-87.6664;-50.0168;10.4508;4781.22;6.05835;0;0;4.0788e-44;0.01;0;4.20955;102;0;-1-1;-1
880;213;-28.446;-61.5209;-49.9979;9.21343;3276.06;5.33313;0;0;5.0985e-44;0.01;0;4.61398;102;0;-1-1;-1
880;214;-31.0371;-45.5085;-44.1415;10.2612;4525.69;5.94626;0;0;4.0788e-44;0.01;0;5.90659;102;0;-1-1;-1
880;215;-32.7321;-26.5159;-43.9661;11.1295;5774.57;6.44691;0;0;4.0788e-44;0.01;0;6.165;102;0;-1-1;-1
880;216;-33.7325;-7.77121;-44.3533;9.89062;4052.83;5.74028;0;0;4.0788e-44;0.01;0;5.85212;102;0;-1-1;-1
880;217;-32.1972;10.7582;-43.8476;9.41757;3498.69;5.46363;0;0;4.0788e-44;0.01;0;5.6622;102;0;-1-1;-1
880;218;-30.4814;31.451;-44.2101;10.4049;4718.43;6.01603;0;0;4.0788e-44;0.01;0;5.90848;102;0;-1-1;-1
880;219;-32.0531;50.5621;-44.5935;10.6262;5025.95;6.15399;0;0;4.0788e-44;0.01;0;6.85526;102;0;-1-1;-1
880;220;-31.8803;69.574;-42.9724;10.4889;4833.7;6.07929;0;0;4.0788e-44;0.01;0;6.56118;102;0;-1-1;-1
880;221;-31.7017;86.2966;-42.0441;10.6247;5023.93;6.15941;0;0;4.0788e-44;0.01;0;4.32259;102;0;-1-1;-1
880;222;-12.4597;-93.349;-42.4421;9.57039;3671.79;5.53556;0;0;4.0788e-44;0.01;0;5.36014;102;0;-1-1;-1
880;223;-15.1227;-74.596;-43.8514;11.1711;5839.48;6.45986;0;0;4.0788e-44;0.01;0;5.55024;102;0;-1-1;-1
880;224;-14.5883;-54.5802;-43.2824;10.2337;4489.39;5.91328;0;0;4.0788e-44;0.01;0;6.10154;102;0;-1-1;-1
880;225;-15.3391;-36.3792;-43.9531;10.5205;4877.44;6.09233;0;0;4.0788e-44;0.01;0;6.17369;102;0;-1-1;-1
880;226;-18.1406;-15.9703;-44.6478;9.61989;3729.06;5.57466;0;0;4.0788e-44;0.01;0;5.59335;102;0;-1-1;-1
880;227;-18.7911;0.7119;-44.6626;9.55479;3653.86;5.53247;0;0;4.0788e-44;0.01;0;5.99349;102;0;-1-1;-1
880;228;-15.2582;19.1141;-43.2304;11.1203;5760.22;6.43678;0;0;4.0788e-44;0.01;0;6.5619;102;0;-1-1;-1
880;229;-15.9534;41.0297;-41.81;9.47488;3562.95;5.4895;0;0;4.0788e-44;0.01;0;5.46388;102;0;-1-1;-1
880;230;-15.5175;59.4522;-44.0569;11.3102;6060.38;6.54462;0;0;4.0788e-44;0.01;0;7.58671;102;0;-1-1;-1
880;231;-14.5795;78.2638;-41.2248;10.5088;4861.27;6.0775;0;0;4.0788e-44;0.01;0;6.49272;102;0;-1-1;-1
880;232;-16.5594;95.7324;-41.1417;9.45969;3545.84;5.47765;0;0;4.0788e-44;0.01;0;3.2584;102;0;-1-1;-1
880;233;3.14521;-101.9;-41.5719;10.1442;4372.58;5.87351;0;0;4.0788e-44;0.01;0;4.24096;102;0;-1-1;-1
880;234;2.2013;-84.5585;-42.4231;9.52654;3621.55;5.51185;0;0;4.0788e-44;0.01;0;6.09047;102;0;-1-1;-1
880;235;1.08546;-64.2662;-43.279;10.5305;4891.5;6.10162;0;0;4.0788e-44;0.01;0;6.00726;102;0;-1-1;-1
880;236;2.46806;-46.932;-45.6113;9.43212;3514.93;5.4683;0;0;4.0788e-44;0.01;0;5.89578;102;0;-1-1;-1
880;237;2.75966;-29.5246;-42.3069;10.5457;4912.68;6.10708;0;0;4.0788e-44;0.01;0;5.35808;102;0;-1-1;-1
880;238;-0.783803;-9.1962;-43.7744;11.3776;6169.42;6.59605;0;0;4.0788e-44;0.01;0;5.90355;102;0;-1-1;-1
880;239;1.81964;12.8343;-44.5165;9.61329;3721.38;5.57448;0;0;4.0788e-44;0.01;0;5.64127;102;0;-1-1;-1
880;240;1.698;30.3104;-42.1666;9.89556;4058.92;5.73412;0;0;4.0788e-44;0.01;0;5.56578;102;0;-1-1;-1
880;241;0.651994;49.4463;-42.6198;11.2141;5907.24;6.49845;0;0;4.0788e-44;0.01;0;7.05662;102;0;-1-1;-1
880;242;0.636049;68.1968;-39.9222;9.40056;3479.77;5.44583;0;0;4.0788e-44;0.01;0;6.14091;102;0;-1-1;-1
880;243;-0.333096;89.1663;-39.0901;10.1834;4423.5;5.90447;0;0;4.0788e-44;0.01;0;5.0112;102;0;-1-1;-1
880;244;17.8295;-92.3941;-41.3854;9.51135;3604.25;5.50327;0;0;4.0788e-44;0.01;0;4.84263;102;0;-1-1;-1
880;245;17.7477;-74.2003;-43.1755;11.4149;6230.32;6.6152;0;0;4.0788e-44;0.01;0;7.59425;102;0;-1-1;-1
880;246;17.3206;-55.488;-43.9671;9.993;4180;5.78873;0;0;4.0788e-44;0.01;0;7.01395;102;0;-1-1;-1
880;247;18.1796;-37.9807;-45.1054;9.45102;3536.1;5.47481;0;0;4.0788e-44;0.01;0;6.01655;102;0;-1-1;-1
880;248;17.2505;-17.0397;-43.8181;10.5609;4933.95;6.11232;0;0;4.0788e-44;0.01;0;6.54829;102;0;-1-1;-1
880;249;15.066;1.72218;-45.1119;10.0848;4296.21;5.84543;0;0;4.0788e-44;0.01;0;6.55936;102;0;-1-1;-1
880;250;18.0507;20.3543;-43.7592;10.3126;4593.98;5.976;0;0;4.0788e-44;0.01;0;6.28081;102;0;-1-1;-1
880;251;17.7107;40.2469;-43.3248;10.9632;5519.45;6.34336;0;0;4.0788e-44;0.01;0;6.82117;102;0;-1-1;-1
880;252;17.1691;60.3243;-43.1567;11.264;5986.49;6.52157;0;0;4.0788e-44;0.01;0;7.58017;102;0;-1-1;-1
880;253;16.4981;79.7825;-42.8854;11.4096;6221.55;6.60539;0;0;4.0788e-44;0.01;0;6.6345;102;0;-1-1;-1
880;254;22.0562;102.038;-47.7185;11.0966;5723.52;6.431;0;0;4.0788e-44;0.01;0;2.421;102;0;-1-1;-1
880;255;33.5408;-83.4994;-41.7267;9.59613;3701.49;5.56444;0;0;4.0788e-44;0.01;0;4.14179;102;0;-1-1;-1
880;256;33.9576;-64.629;-43.4181;10.0547;4257.91;5.83341;0;0;4.0788e-44;0.01;0;6.55694;102;0;-1-1;-1
880;257;33.8788;-46.393;-44.0797;11.0998;5728.47;6.42971;0;0;4.0788e-44;0.01;0;7.62389;102;0;-1-1;-1
880;258;34.0035;-27.1029;-44.8366;11.2739;6002.19;6.5371;0;0;4.0788e-44;0.01;0;7.03179;102;0;-1-1;-1
880;259;32.6779;-8.92453;-46.5411;9.4402;3523.97;5.46956;0;0;4.0788e-44;0.01;0;5.6279;102;0;-1-1;-1
880;260;34.4172;12.7862;-44.9948;9.44544;3529.84;5.47559;0;0;4.0788e-44;0.01;0;5.76425;102;0;-1-1;-1
880;261;34.0971;30.8119;-43.7072;9.97426;4156.53;5.77468;0;0;4.0788e-44;0.01;0;6.85021;102;0;-1-1;-1
880;262;33.9828;50.2472;-43.5383;11.1407;5791.93;6.45136;0;0;4.0788e-44;0.01;0;7.44942;102;0;-1-1;-1
880;263;33.9895;69.249;-43.3958;10.4505;4780.79;6.05578;0;0;4.0788e-44;0.01;0;6.11692;102;0;-1-1;-1
880;264;33.7798;87.5222;-44.6486;9.95074;4127.19;5.76182;0;0;4.0788e-44;0.01;0;3.78218;102;0;-1-1;-1
880;265;48.723;-73.9751;-41.8858;10.0132;4205.46;5.80166;0;0;4.0788e-44;0.01;0;4.26442;102;0;-1-1;-1
880;266;50.6006;-55.6573;-42.4195;10.5806;4961.64;6.12537;0;0;4.0788e-44;0.01;0;6.93993;102;0;-1-1;-1
880;267;49.0057;-38.0466;-42.6288;9.04935;3104.14;5.23229;0;0;4.0788e-44;0.01;0;5.50726;102;0;-1-1;-1
880;268;49.289;-14.5705;-44.7565;11.1262;5769.37;6.45102;0;0;4.0788e-44;0.01;0;6.62075;102;0;-1-1;-1
880;269;49.8901;3.59684;-42.0466;9.4501;3535.06;5.46959;0;0;4.0788e-44;0.01;0;5.58384;102;0;-1-1;-1
880;270;50.4521;21.51;-43.5915;11.3206;6077.13;6.55995;0;0;4.0788e-44;0.01;0;6.77881;102;0;-1-1;-1
880;271;50.4013;40.7046;-43.4961;10.558;4929.86;6.1162;0;0;4.0788e-44;0.01;0;6.64125;102;0;-1-1;-1
880;272;50.4645;59.6421;-43.4348;10.6764;5097.59;6.17996;0;0;4.0788e-44;0.01;0;7.4604;102;0;-1-1;-1
880;273;50.2473;78.5917;-44.032;11.0184;5603.36;6.39564;0;0;4.0788e-44;0.01;0;4.75659;102;0;-1-1;-1
880;274;69.0226;-63.2757;-42.6981;10.9696;5529.26;6.3466;0;0;4.0788e-44;0.01;0;3.58783;102;0;-1-1;-1
880;275;66;-43.0578;-41.6125;9.97248;4154.3;5.78016;0;0;4.0788e-44;0.01;0;6.40642;102;0;-1-1;-1
880;276;71.6986;-28.0069;-50.3276;9.52791;3623.12;5.50899;0;0;4.0788e-44;0.01;0;6.00439;102;0;-1-1;-1
880;277;67.8056;-12.0383;-42.073;10.8281;5317.96;6.26846;0;0;4.0788e-44;0.01;0;7.0949;102;0;-1-1;-1
880;278;66.9112;11.8045;-42.9448;11.1258;5768.8;6.44383;0;0;4.0788e-44;0.01;0;6.88852;102;0;-1-1;-1
880;279;67.1438;31.4506;-42.617;11.1756;5846.57;6.4769;0;0;4.0788e-44;0.01;0;6.7136;102;0;-1-1;-1
880;280;65.9251;50.5144;-42.4628;9.86445;4020.75;5.71129;0;0;4.0788e-44;0.01;0;6.09984;102;0;-1-1;-1
880;281;66.422;68.5989;-41.7548;10.2678;4534.41;5.95185;0;0;4.0788e-44;0.01;0;4.32743;102;0;-1-1;-1
880;282;84.1375;-37.3926;-42.2131;10.0724;4280.46;5.84154;0;0;4.0788e-44;0.01;0;3.62644;102;0;-1-1;-1
880;283;84.2869;-17.8806;-42.3153;9.61017;3717.76;5.5722;0;0;4.0788e-44;0.01;0;5.29693;102;0;-1-1;-1
880;284;82.748;0.74786;-42.1327;11.4249;6246.63;6.61621;0;0;4.0788e-44;0.01;0;6.45577;102;0;-1-1;-1
880;285;82.952;20.7714;-42.4082;10.0153;4208.07;5.80633;0;0;4.0788e-44;0.01;0;4.85335;102;0;-1-1;-1
880;286;86.1649;40.71;-41.3139;10.2842;4556.11;5.95576;0;0;4.0788e-44;0.01;0;2.71518;102;0;-1-1;-1
880;287;98.3949;-8.69473;-41.9487;9.61466;3722.98;5.57024;0;0;4.0788e-44;0.01;0;3.63117;102;0;-1-1;-1
880;288;-102.224;-15.6307;-27.1547;9.6875;3808.24;5.61469;0;0;4.0788e-44;0.01;0;5.03664;102;0;-1-1;-1
880;289;-104.643;3.00164;-25.55;11.1223;5763.25;6.44149;0;0;4.0788e-44;0.01;0;5.256;102;0;-1-1;-1
880;290;-88.0341;-45.5273;-27.8788;11.036;5630.15;6.40092;0;0;4.0788e-44;0.01;0;4.70948;102;0;-1-1;-1
880;291;-87.2572;-25.4667;-28.0328;10.6438;5051.01;6.16356;0;0;4.0788e-44;0.01;0;6.55879;102;0;-1-1;-1
880;292;-87.2212;-5.66918;-28.7786;11.1657;5830.99;6.46685;0;0;4.0788e-44;0.01;0;6.59678;102;0;-1-1;-1
880;293;-85.7756;11.7548;-29.5851;11.265;5988;6.51544;0;0;4.0788e-44;0.01;0;6.3043;102;0;-1-1;-1
880;294;-89.2456;30.9449;-26.9492;11.1582;5819.37;6.46781;0;0;4.0788e-44;0.01;0;5.89994;102;0;-1-1;-1
880;295;-87.5148;50.5992;-24.6263;10.979;5543.42;6.3554;0;0;4.0788e-44;0.01;0;4.81389;102;0;-1-1;-1
880;296;-68.2026;-71.9414;-27.9931;9.46244;3548.94;5.4761;0;0;4.0788e-44;0.01;0;3.6772;102;0;-1-1;-1
880;297;-71.2087;-54.4894;-26.1247;9.77012;3906.5;5.66831;0;0;4.0788e-44;0.01;0;6.0295;102;0;-1-1;-1
880;298;-71.6287;-36.4273;-28.3697;10.8604;5365.63;6.28569;0;0;4.0788e-44;0.01;0;6.76854;102;0;-1-1;-1
880;299;-71.4048;-15.4274;-28.637;10.3432;4635.1;5.9882;0;0;4.0788e-44;0.01;0;6.74175;102;0;-1-1;-1
880;300;-70.0566;2.9582;-26.9736;9.48714;3576.8;5.48941;0;0;4.0788e-44;0.01;0;6.53004;102;0;-1-1;-1
880;301;-69.461;21.1732;-27.9197;9.61441;3722.69;5.56872;0;0;4.0788e-44;0.01;0;5.75021;102;0;-1-1;-1
880;302;-71.4792;40.3377;-27.9936;11.1404;5791.43;6.45186;0;0;4.0788e-44;0.01;0;6.71748;102;0;-1-1;-1
880;303;-70.2036;59.4462;-25.8718;10.3036;4582.01;5.96799;0;0;4.0788e-44;0.01;0;6.93408;102;0;-1-1;-1
880;304;-80.7872;73.9769;-24.1131;10.5931;4979.19;6.13632;0;0;4.0788e-44;0.01;0;3.02255;102;0;-1-1;-1
880;305;-53.9544;-82.3379;-26.4358;10.0164;4209.45;5.81515;0;0;4.0788e-44;0.01;0;4.60161;102;0;-1-1;-1
880;306;-54.5556;-62.399;-23.8344;10.3421;4633.58;5.98173;0;0;4.0788e-44;0.01;0;6.68835;102;0;-1-1;-1
880;307;-55.347;-45.5755;-30.063;10.4018;4714.25;6.02204;0;0;4.0788e-44;0.01;0;6.58771;102;0;-1-1;-1
880;308;-55.0369;-26.1376;-28.7253;10.8506;5351.13;6.27739;0;0;4.0788e-44;0.01;0;6.98638;102;0;-1-1;-1
880;309;-54.6701;-6.75202;-28.1435;10.881;5396.32;6.29776;0;0;4.0788e-44;0.01;0;6.42194;102;0;-1-1;-1
880;310;-54.462;12.4628;-28.795;9.90138;4066.08;5.73132;0;0;4.0788e-44;0.01;0;6.07232;102;0;-1-1;-1
880;311;-54.546;31.0232;-30.2839;10.092;4305.48;5.8381;0;0;4.0788e-44;0.01;0;6.54084;102;0;-1-1;-1
880;312;-54.7079;49.9605;-27.7219;10.9528;5503.82;6.35277;0;0;4.0788e-44;0.01;0;7.0637;102;0;-1-1;-1
880;313;-53.3999;68.102;-26.4954;9.74817;3880.24;5.65137;0;0;4.0788e-44;0.01;0;6.49682;102;0;-1-1;-1
880;314;-59.0032;84.1606;-25.1793;9.61264;3720.63;5.57199;0;0;4.0788e-44;0.01;0;4.39016;102;0;-1-1;-1
880;315;-40.1654;-95.8272;-26.4703;11.4487;6285.74;6.62792;0;0;4.0788e-44;0.01;0;4.0893;102;0;-1-1;-1
880;316;-38.7991;-73.675;-23.5924;9.93609;4108.99;5.75852;0;0;4.0788e-44;0.01;0;6.3543;102;0;-1-1;-1
880;317;-38.2979;-56.1088;-30.7989;11.2925;6031.9;6.54287;0;0;4.0788e-44;0.01;0;6.84133;102;0;-1-1;-1
880;318;-39.2385;-36.6301;-29.9565;10.3716;4673.26;5.99615;0;0;4.0788e-44;0.01;0;6.4436;102;0;-1-1;-1
880;319;-38.4839;-15.9687;-29.0941;9.80328;3946.41;5.68078;0;0;4.0788e-44;0.01;0;6.03226;102;0;-1-1;-1
880;320;-37.8149;2.07547;-29.3076;9.40299;3482.46;5.44632;0;0;4.0788e-44;0.01;0;6.31376;102;0;-1-1;-1
880;321;-38.1932;20.8931;-30.587;10.4943;4841.09;6.08635;0;0;4.0788e-44;0.01;0;6.07456;102;0;-1-1;-1
880;322;-39.9502;41.4585;-32.4587;9.47072;3558.26;5.48388;0;0;4.0788e-44;0.01;0;5.4953;102;0;-1-1;-1
880;323;-37.8781;58.671;-27.8201;10.2553;4517.85;5.94428;0;0;4.0788e-44;0.01;0;6.68328;102;0;-1-1;-1
880;324;-37.0515;76.0691;-27.6939;9.48114;3570.02;5.49373;0;0;4.0788e-44;0.01;0;6.67977;102;0;-1-1;-1
880;325;-42.0447;92.9435;-26.5642;11.4001;6206.08;6.6079;0;0;4.0788e-44;0.01;0;5.08114;102;0;-1-1;-1
880;326;-27.0073;-100.519;-38.4697;9.09439;3150.71;5.26612;0;0;4.0788e-44;0.01;0;3.34076;102;0;-1-1;-1
880;327;-22.5401;-86.0186;-28.788;11.2716;5998.49;6.53053;0;0;4.0788e-44;0.01;0;6.10692;102;0;-1-1;-1
880;328;-22.0229;-66.7232;-26.8048;10.7755;5240.84;6.24388;0;0;4.0788e-44;0.01;0;5.63318;102;0;-1-1;-1
880;329;-22.6224;-45.0952;-29.2282;9.60346;3709.98;5.55651;0;0;4.0788e-44;0.01;0;5.73336;102;0;-1-1;-1
880;330;-21.5513;-26.2035;-28.3127;11.1576;5818.31;6.46482;0;0;4.0788e-44;0.01;0;6.5443;102;0;-1-1;-1
880;331;-23.4548;-7.33219;-30.1683;9.4139;3494.59;5.45373;0;0;4.0788e-44;0.01;0;5.74921;102;0;-1-1;-1
880;332;-23.2207;11.5419;-29.0916;9.45097;3536.04;5.47881;0;0;4.0788e-44;0.01;0;5.78951;102;0;-1-1;-1
880;333;-21.2415;29.683;-29.3014;9.62008;3729.27;5.57624;0;0;4.0788e-44;0.01;0;5.23617;102;0;-1-1;-1
880;334;-22.5997;48.4977;-27.4484;10.7764;5242.08;6.23148;0;0;4.0788e-44;0.01;0;7.0783;102;0;-1-1;-1
880;335;-21.6705;67.5968;-27.4227;10.7078;5142.66;6.21417;0;0;4.0788e-44;0.01;0;6.16098;102;0;-1-1;-1
880;336;-22.7265;88.5919;-26.0973;10.4852;4828.53;6.0752;0;0;4.0788e-44;0.01;0;5.72107;102;0;-1-1;-1
880;337;-3.21357;-92.9367;-27.3535;10.4718;4810.15;6.06686;0;0;4.0788e-44;0.01;0;6.92222;102;0;-1-1;-1
880;338;-3.93102;-74.7913;-28.5352;10.5436;4909.75;6.1121;0;0;4.0788e-44;0.01;0;5.50613;102;0;-1-1;-1
880;339;-6.65345;-56.4642;-26.9612;10.199;4443.82;5.91641;0;0;4.0788e-44;0.01;0;5.20554;102;0;-1-1;-1
880;340;-6.83151;-38.0283;-27.8352;9.73759;3867.61;5.64648;0;0;4.0788e-44;0.01;0;4.86602;102;0;-1-1;-1
880;341;-7.65407;-13.2688;-25.2894;10.4188;4737.39;6.04323;0;0;4.0788e-44;0.01;0;4.87966;102;0;-1-1;-1
880;342;-8.78815;3.52563;-32.0837;9.55963;3659.41;5.54011;0;0;4.0788e-44;0.01;0;5.22433;102;0;-1-1;-1
880;343;-3.03064;20.0201;-27.9814;10.6459;5054.08;6.16496;0;0;4.0788e-44;0.01;0;5.31992;102;0;-1-1;-1
880;344;-5.94973;40.3478;-26.8721;10.4405;4767.14;6.05026;0;0;4.0788e-44;0.01;0;4.99294;102;0;-1-1;-1
880;345;-6.21834;58.7324;-26.7958;9.64441;3757.64;5.58826;0;0;4.0788e-44;0.01;0;5.42592;102;0;-1-1;-1
880;346;-3.49043;77.3103;-26.2839;9.56337;3663.71;5.54549;0;0;4.0788e-44;0.01;0;5.41422;102;0;-1-1;-1
880;347;-8.19047;99.1941;-27.0354;9.58104;3684.06;5.55232;0;0;4.0788e-44;0.01;0;3.92369;102;0;-1-1;-1
880;348;-1.348;-109.691;-27.0056;9.06774;3123.1;5.26047;0;0;4.0788e-44;0.01;0;3.1845;102;0;-1-1;-1
880;349;12.2751;-83.4606;-27.2671;10.7981;5273.92;6.25576;0;0;4.0788e-44;0.01;0;7.05412;102;0;-1-1;-1
880;350;11.9894;-64.938;-28.0344;10.377;4680.63;6.01761;0;0;4.0788e-44;0.01;0;6.01855;102;0;-1-1;-1
880;351;11.7974;-44.7733;-29.4339;10.6609;5075.33;6.18526;0;0;4.0788e-44;0.01;0;5.82227;102;0;-1-1;-1
880;352;12.8162;-26.1874;-27.335;9.67763;3796.61;5.60753;0;0;4.0788e-44;0.01;0;5.18226;102;0;-1-1;-1
880;353;11.8288;-7.30689;-27.7399;11.347;6119.65;6.57404;0;0;4.0788e-44;0.01;0;5.10452;102;0;-1-1;-1
880;354;13.3495;11.125;-28.2491;10.1903;4432.51;5.90712;0;0;4.0788e-44;0.01;0;5.40926;102;0;-1-1;-1
880;355;13.1177;30.2131;-27.1344;11.2324;5936.14;6.49384;0;0;4.0788e-44;0.01;0;6.26242;102;0;-1-1;-1
880;356;12.6206;50.1754;-26.5054;11.5932;6526.85;6.72254;0;0;4.0788e-44;0.01;0;6.31551;102;0;-1-1;-1
880;357;12.708;69.885;-25.844;11.2607;5981.19;6.51087;0;0;4.0788e-44;0.01;0;6.27166;102;0;-1-1;-1
880;358;11.4026;87.7788;-25.8975;10.0544;4257.56;5.8196;0;0;4.0788e-44;0.01;0;5.68465;102;0;-1-1;-1
880;359;8.25834;104.798;-33.6849;11.1018;5731.49;6.44139;0;0;4.0788e-44;0.01;0;3.0106;102;0;-1-1;-1
880;360;28.2518;-92.4844;-26.977;10.1214;4343.25;5.85948;0;0;4.0788e-44;0.01;0;5.30551;102;0;-1-1;-1
880;361;28.7398;-74.0883;-27.4753;10.5705;4947.37;6.11932;0;0;4.0788e-44;0.01;0;7.38683;102;0;-1-1;-1
880;362;28.4514;-55.4161;-28.1713;11.2965;6038.34;6.53134;0;0;4.0788e-44;0.01;0;7.48776;102;0;-1-1;-1
880;363;28.4591;-36.055;-28.3315;10.7722;5236.09;6.23812;0;0;4.0788e-44;0.01;0;6.51507;102;0;-1-1;-1
880;364;28.7323;-16.7665;-28.0387;11.1311;5777.06;6.44893;0;0;4.0788e-44;0.01;0;6.35176;102;0;-1-1;-1
880;365;27.9027;1.20735;-34.0146;10.0543;4257.39;5.82682;0;0;4.0788e-44;0.01;0;5.93092;102;0;-1-1;-1
880;366;29.8375;19.5178;-28.788;10.7078;5142.65;6.21069;0;0;4.0788e-44;0.01;0;6.33539;102;0;-1-1;-1
880;367;29.2018;40.6911;-27.6891;10.556;4927.09;6.11619;0;0;4.0788e-44;0.01;0;6.50137;102;0;-1-1;-1
880;368;29.4116;60.7274;-27.1778;10.9252;5462.38;6.33452;0;0;4.0788e-44;0.01;0;7.15585;102;0;-1-1;-1
880;369;28.2315;80.0909;-22.2158;10.4503;4780.49;6.05808;0;0;4.0788e-44;0.01;0;6.41257;102;0;-1-1;-1
880;370;27.0379;96.2585;-30.3192;10.5194;4875.96;6.08212;0;0;4.0788e-44;0.01;0;4.43211;102;0;-1-1;-1
880;371;44.12;-83.1727;-27.028;10.0747;4283.4;5.83332;0;0;4.0788e-44;0.01;0;5.40719;102;0;-1-1;-1
880;372;44.9943;-65.1847;-27.1898;9.66733;3784.49;5.60182;0;0;4.0788e-44;0.01;0;6.31172;102;0;-1-1;-1
880;373;45.2662;-45.608;-27.363;10.9936;5565.59;6.37464;0;0;4.0788e-44;0.01;0;6.80301;102;0;-1-1;-1
880;374;45.8;-26.5669;-28.146;11.0794;5696.93;6.41449;0;0;4.0788e-44;0.01;0;7.4139;102;0;-1-1;-1
880;375;45.0881;-7.27106;-27.3595;10.7332;5179.4;6.21544;0;0;4.0788e-44;0.01;0;6.43852;102;0;-1-1;-1
880;376;47.0944;12.4218;-27.4775;9.8002;3942.7;5.68231;0;0;4.0788e-44;0.01;0;5.94029;102;0;-1-1;-1
880;377;45.4279;30.997;-27.6883;11.0227;5609.85;6.39169;0;0;4.0788e-44;0.01;0;7.18259;102;0;-1-1;-1
880;378;45.3619;50.3032;-27.7892;10.9927;5564.13;6.35568;0;0;4.0788e-44;0.01;0;7.48269;102;0;-1-1;-1
880;379;45.6958;68.2861;-29.1591;9.43499;3518.13;5.46104;0;0;4.0788e-44;0.01;0;5.9362;102;0;-1-1;-1
880;380;43.0799;87.301;-29.5774;9.47341;3561.29;5.48984;0;0;4.0788e-44;0.01;0;4.96409;102;0;-1-1;-1
880;381;61.404;-74.7351;-27.7201;11.3276;6088.45;6.56408;0;0;4.0788e-44;0.01;0;5.26173;102;0;-1-1;-1
880;382;62.2487;-54.8486;-27.0412;11.2969;6039.03;6.54355;0;0;4.0788e-44;0.01;0;7.10853;102;0;-1-1;-1
880;383;61.3253;-36.2549;-25.6967;9.49496;3585.66;5.50543;0;0;4.0788e-44;0.01;0;6.24337;102;0;-1-1;-1
880;384;61.9279;-17.403;-25.5281;10.1902;4432.43;5.90708;0;0;4.0788e-44;0.01;0;6.53567;102;0;-1-1;-1
880;385;62.3278;1.21936;-27.7433;11.1508;5807.74;6.44884;0;0;4.0788e-44;0.01;0;7.18078;102;0;-1-1;-1
880;386;62.3615;20.9674;-27.2513;10.0349;4232.81;5.81817;0;0;4.0788e-44;0.01;0;6.60064;102;0;-1-1;-1
880;387;61.7115;41.2824;-27.3421;10.3902;4698.46;6.02166;0;0;4.0788e-44;0.01;0;6.65447;102;0;-1-1;-1
880;388;61.0444;59.7232;-27.4644;9.6734;3791.64;5.60707;0;0;4.0788e-44;0.01;0;6.84872;102;0;-1-1;-1
880;389;59.8826;78.8428;-27.3173;10.8481;5347.41;6.28436;0;0;4.0788e-44;0.01;0;5.87968;102;0;-1-1;-1
880;390;77.8729;-65.0138;-25.5039;10.0033;4192.98;5.79541;0;0;4.0788e-44;0.01;0;3.64369;102;0;-1-1;-1
880;391;77.2099;-42.1408;-26.767;9.85846;4013.44;5.71563;0;0;4.0788e-44;0.01;0;5.94717;102;0;-1-1;-1
