Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.8329;-24.044;-41.7655;10.2366;4493.26;6.12816;0;0;2.7311e-07;0.01;0;7.97871;101;0;-1-1;-1
120;197;-59.9513;-6.56342;-41.2948;11.1012;5730.65;6.64438;0;0;2.7311e-07;0.01;0;7.83745;101;0;-1-1;-1
120;198;-59.2164;9.9964;-41.3916;11.2712;5997.9;6.74568;0;0;2.7311e-07;0.01;0;8.02882;101;0;-1-1;-1
120;199;-59.079;28.1917;-42.7628;10.8513;5352.18;6.49257;0;0;2.7311e-07;0.01;0;8.4373;101;0;-1-1;-1
120;200;-60.1207;46.2644;-40.0019;10.606;4997.35;6.34953;0;0;2.7311e-07;0.01;0;7.70435;101;0;-1-1;-1
120;201;-60.4521;64.3926;-39.635;10.5566;4927.91;6.31959;0;0;2.7311e-07;0.01;0;6.04394;101;0;-1-1;-1
120;202;-46.3216;-83.1612;-40.635;9.34028;3413.25;5.59031;0;0;2.7311e-07;0.01;0;2.89769;101;0;-1-1;-1
120;203;-44.4391;-66.6241;-39.2357;10.4132;4729.78;6.23385;0;0;2.7311e-07;0.01;0;6.23622;101;0;-1-1;-1
120;204;-44.5225;-48.4956;-43.3509;9.32811;3399.92;5.58261;0;0;2.7311e-07;0.01;0;7.01692;101;0;-1-1;-1
120;205;-44.7298;-32.1881;-41.8455;9.51569;3609.19;5.69887;0;0;2.7311e-07;0.01;0;8.06366;101;0;-1-1;-1
120;206;-44.482;-14.6314;-41.2438;10.5175;4873.32;6.29475;0;0;2.7311e-07;0.01;0;7.77157;101;0;-1-1;-1
120;207;-43.2499;2.79841;-41.3129;10.1638;4398.04;6.0861;0;0;2.7311e-07;0.01;0;8.84538;101;0;-1-1;-1
120;208;-43.9522;19.4673;-40.5776;9.44766;3532.33;5.65829;0;0;2.7311e-07;0.01;0;8.02026;101;0;-1-1;-1
120;209;-44.3152;36.6539;-41.2873;9.67316;3791.35;5.79425;0;0;2.7311e-07;0.01;0;8.22272;101;0;-1-1;-1
120;210;-44.9311;54.227;-41.2371;10.4697;4807.17;6.26714;0;0;2.7311e-07;0.01;0;7.3952;101;0;-1-1;-1
120;211;-44.6035;72.4158;-42.4873;11.4312;6257.03;6.8422;0;0;2.7311e-07;0.01;0;6.19508;101;0;-1-1;-1
120;212;-29.591;-79.942;-43.3567;10.3138;4595.65;6.17518;0;0;2.7311e-07;0.01;0;6.45127;101;0;-1-1;-1
120;213;-30.0699;-54.1421;-46.7024;9.07422;3129.8;5.42986;0;0;3.41387e-07;0.01;0;6.30836;101;0;-1-1;-1
120;214;-29.4485;-39.2384;-42.0784;10.1674;4402.7;6.08791;0;0;2.7311e-07;0.01;0;7.66603;101;0;-1-1;-1
120;215;-29.3946;-22.7163;-41.0756;10.9539;5505.51;6.5566;0;0;2.7311e-07;0.01;0;8.92322;101;0;-1-1;-1
120;216;-28.8851;-5.65109;-40.8217;9.75709;3890.9;5.84431;0;0;2.7311e-07;0.01;0;7.37726;101;0;-1-1;-1
120;217;-28.9938;10.0038;-40.3845;9.35822;3432.96;5.60134;0;0;2.7311e-07;0.01;0;7.25714;101;0;-1-1;-1
120;218;-29.1119;27.8958;-40.7567;10.2909;4565.14;6.15765;0;0;2.7311e-07;0.01;0;8.46725;101;0;-1-1;-1
120;219;-29.0721;45.1048;-41.8633;10.555;4925.7;6.31813;0;0;2.7311e-07;0.01;0;8.61694;101;0;-1-1;-1
120;220;-29.3928;62.3639;-41.3951;10.3202;4604.16;6.17904;0;0;2.7311e-07;0.01;0;8.67351;101;0;-1-1;-1
120;221;-28.0127;79.8607;-44.1873;10.5407;4905.7;6.31094;0;0;2.7311e-07;0.01;0;6.04119;101;0;-1-1;-1
120;222;-12.8611;-83.5622;-44.2035;9.44754;3532.2;5.65646;0;0;2.7311e-07;0.01;0;6.23585;101;0;-1-1;-1
120;223;-14.8077;-66.3171;-43.0301;11.0983;5726.15;6.64196;0;0;2.7311e-07;0.01;0;7.63216;101;0;-1-1;-1
120;224;-15.5314;-50.0032;-40.4124;10.0936;4307.52;6.04225;0;0;2.7311e-07;0.01;0;7.0331;101;0;-1-1;-1
120;225;-14.1022;-32.546;-40.6797;10.4767;4816.88;6.27029;0;0;2.7311e-07;0.01;0;8.51798;101;0;-1-1;-1
120;226;-14.5157;-14.7882;-41.2069;9.59028;3694.73;5.74335;0;0;2.7311e-07;0.01;0;8.11793;101;0;-1-1;-1
120;227;-14.6813;2.04721;-40.833;9.54527;3642.95;5.71443;0;0;2.7311e-07;0.01;0;7.89685;101;0;-1-1;-1
120;228;-14.859;18.7359;-40.0292;10.885;5402.22;6.51566;0;0;2.7311e-07;0.01;0;9.01199;101;0;-1-1;-1
120;229;-14.2411;36.4063;-40.7914;9.32939;3401.32;5.58466;0;0;2.7311e-07;0.01;0;7.61885;101;0;-1-1;-1
120;230;-13.6458;54.7641;-41.7163;11.1549;5814.14;6.67525;0;0;2.7311e-07;0.01;0;7.9279;101;0;-1-1;-1
120;231;-13.2593;71.0075;-39.9154;10.3424;4633.94;6.18985;0;0;2.7311e-07;0.01;0;6.79492;101;0;-1-1;-1
120;232;-13.87;88.6002;-41.2677;9.33647;3409.07;5.58792;0;0;2.7311e-07;0.01;0;3.4597;101;0;-1-1;-1
120;233;2.34688;-90.8392;-46.1483;10.004;4193.77;5.98827;0;0;2.7311e-07;0.01;0;4.44057;101;0;-1-1;-1
120;234;0.613923;-75.0157;-42.2918;9.38832;3466.19;5.62282;0;0;2.7311e-07;0.01;0;7.81921;101;0;-1-1;-1
120;235;0.30063;-57.6567;-40.9608;10.3906;4699.1;6.21926;0;0;2.7311e-07;0.01;0;8.35298;101;0;-1-1;-1
120;236;0.50358;-40.9623;-40.8567;9.32273;3394.05;5.57995;0;0;2.7311e-07;0.01;0;7.76819;101;0;-1-1;-1
120;237;0.457898;-23.857;-40.4584;10.4925;4838.73;6.28075;0;0;2.7311e-07;0.01;0;8.3741;101;0;-1-1;-1
120;238;-0.154487;-6.17303;-41.9358;11.272;5999.1;6.74742;0;0;2.7311e-07;0.01;0;8.81604;101;0;-1-1;-1
120;239;0.618096;9.99771;-39.7132;9.48768;3577.41;5.6827;0;0;2.7311e-07;0.01;0;7.58177;101;0;-1-1;-1
120;240;-0.0846705;28.1073;-40.3431;9.79582;3937.41;5.86637;0;0;2.7311e-07;0.01;0;7.31671;101;0;-1-1;-1
120;241;0.720592;46.3376;-39.1307;11.0833;5702.86;6.6345;0;0;2.7311e-07;0.01;0;8.88342;101;0;-1-1;-1
120;242;1.35248;63.9805;-42.5723;9.34276;3415.97;5.5904;0;0;2.7311e-07;0.01;0;7.58676;101;0;-1-1;-1
120;243;0.667346;81.0274;-40.6348;10.0637;4269.41;6.02447;0;0;2.7311e-07;0.01;0;6.87679;101;0;-1-1;-1
120;244;16.2994;-83.8679;-41.2361;9.30941;3379.52;5.5705;0;0;2.7311e-07;0.01;0;4.79508;101;0;-1-1;-1
120;245;15.6312;-66.6662;-41.0879;11.3002;6044.29;6.76231;0;0;2.7311e-07;0.01;0;8.15916;101;0;-1-1;-1
120;246;15.1205;-49.4231;-41.3718;9.7545;3887.79;5.84091;0;0;2.7311e-07;0.01;0;7.37493;101;0;-1-1;-1
120;247;15.0994;-32.4194;-41.2605;9.33425;3406.64;5.58638;0;0;2.7311e-07;0.01;0;7.71481;101;0;-1-1;-1
120;248;15.5765;-15.1179;-41.0689;10.4112;4727.06;6.23266;0;0;2.7311e-07;0.01;0;8.51951;101;0;-1-1;-1
120;249;15.1311;2.02966;-42.3454;10.0111;4202.8;5.99467;0;0;2.7311e-07;0.01;0;8.54918;101;0;-1-1;-1
120;250;14.8758;18.755;-41.014;10.1827;4422.54;6.09443;0;0;2.7311e-07;0.01;0;8.37667;101;0;-1-1;-1
120;251;15.1758;36.5568;-40.7989;10.9529;5504.02;6.55452;0;0;2.7311e-07;0.01;0;8.07714;101;0;-1-1;-1
120;252;16.3086;55.0053;-42.1333;11.0979;5725.46;6.64228;0;0;2.7311e-07;0.01;0;8.25619;101;0;-1-1;-1
120;253;16.1122;72.9154;-41.354;11.381;6174.92;6.81204;0;0;2.7311e-07;0.01;0;8.71734;101;0;-1-1;-1
120;254;16.1057;91.2813;-43.2195;11.1019;5731.71;6.64606;0;0;2.7311e-07;0.01;0;4.32568;101;0;-1-1;-1
120;255;30.8163;-76.0586;-40.1815;9.52999;3625.49;5.70803;0;0;2.7311e-07;0.01;0;5.41947;101;0;-1-1;-1
120;256;30.6759;-58.7274;-41.3592;10.0211;4215.42;5.99997;0;0;2.7311e-07;0.01;0;8.14959;101;0;-1-1;-1
120;257;30.1396;-41.2845;-41.7014;10.971;5531.31;6.56717;0;0;2.7311e-07;0.01;0;8.67572;101;0;-1-1;-1
120;258;31.0744;-23.7364;-41.0959;11.1132;5749.15;6.65147;0;0;2.7311e-07;0.01;0;8.92454;101;0;-1-1;-1
120;259;30.3134;-6.67117;-42.2779;9.31911;3390.1;5.57771;0;0;2.7311e-07;0.01;0;7.43109;101;0;-1-1;-1
120;260;29.9642;10.5668;-41.9257;9.34464;3418.03;5.59268;0;0;2.7311e-07;0.01;0;6.84209;101;0;-1-1;-1
120;261;29.8941;27.4761;-41.1755;9.81773;3963.89;5.87726;0;0;2.7311e-07;0.01;0;8.30169;101;0;-1-1;-1
120;262;30.9079;45.4534;-41.4005;11.0411;5637.98;6.60641;0;0;2.7311e-07;0.01;0;8.85159;101;0;-1-1;-1
120;263;32.3964;62.9403;-39.5703;10.2948;4570.34;6.16407;0;0;2.7311e-07;0.01;0;8.52779;101;0;-1-1;-1
120;264;32.1456;79.9699;-41.9514;9.82958;3978.27;5.88451;0;0;2.7311e-07;0.01;0;5.11157;101;0;-1-1;-1
120;265;45.1643;-67.3116;-40.8916;9.81682;3962.79;5.87742;0;0;2.7311e-07;0.01;0;5.3415;101;0;-1-1;-1
120;266;45.4313;-50.004;-41.4028;10.454;4785.61;6.25795;0;0;2.7311e-07;0.01;0;7.49337;101;0;-1-1;-1
120;267;44.4832;-34.1118;-45.1768;9.00285;3056.53;5.38758;0;0;2.7311e-07;0.01;0;6.85692;101;0;-1-1;-1
120;268;46.3542;-14.6497;-42.2502;11.0809;5699.19;6.63308;0;0;2.7311e-07;0.01;0;8.88987;101;0;-1-1;-1
120;269;44.0109;1.82819;-41.784;9.35896;3433.77;5.60087;0;0;2.7311e-07;0.01;0;6.64609;101;0;-1-1;-1
120;270;45.0417;18.6679;-41.7379;11.1637;5827.86;6.68298;0;0;2.7311e-07;0.01;0;9.18446;101;0;-1-1;-1
120;271;45.6401;36.759;-41.4526;10.5044;4855.16;6.28807;0;0;2.7311e-07;0.01;0;8.38584;101;0;-1-1;-1
120;272;47.4107;54.7625;-41.4482;10.6491;5058.58;6.37378;0;0;2.7311e-07;0.01;0;7.12349;101;0;-1-1;-1
120;273;48.316;70.358;-41.3663;10.9085;5437.3;6.53173;0;0;2.7311e-07;0.01;0;4.21822;101;0;-1-1;-1
120;274;61.6392;-58.7343;-41.7739;10.7766;5242.45;6.44987;0;0;2.7311e-07;0.01;0;4.70614;101;0;-1-1;-1
120;275;59.6668;-40.4379;-40.7921;9.82477;3972.42;5.88341;0;0;2.7311e-07;0.01;0;7.46577;101;0;-1-1;-1
120;276;61.362;-24.4216;-44.5971;9.39871;3477.71;5.6269;0;0;2.7311e-07;0.01;0;7.58947;101;0;-1-1;-1
120;277;62.3343;-8.10893;-41.29;10.657;5069.77;6.37811;0;0;2.7311e-07;0.01;0;7.58814;101;0;-1-1;-1
120;278;60.8532;9.99857;-41.2783;11.0056;5583.73;6.58812;0;0;2.7311e-07;0.01;0;7.78664;101;0;-1-1;-1
120;279;61.0044;27.4509;-41.0783;11.0087;5588.55;6.5894;0;0;2.7311e-07;0.01;0;8.87233;101;0;-1-1;-1
120;280;61.0672;44.7764;-40.7032;9.77624;3913.85;5.85325;0;0;2.7311e-07;0.01;0;7.29568;101;0;-1-1;-1
120;281;64.2453;60.9188;-44.4413;10.1381;4364.78;6.07029;0;0;2.7311e-07;0.01;0;4.18164;101;0;-1-1;-1
120;282;75.1441;-33.0539;-41.2453;9.89772;4061.58;5.92743;0;0;2.7311e-07;0.01;0;5.11085;101;0;-1-1;-1
120;283;78.5274;-16.0345;-44.6357;9.49611;3586.96;5.68702;0;0;2.7311e-07;0.01;0;6.20134;101;0;-1-1;-1
120;284;77.323;1.38421;-40.9827;11.3247;6083.74;6.77759;0;0;2.7311e-07;0.01;0;7.47588;101;0;-1-1;-1
120;285;76.544;19.2285;-40.9659;9.86812;4025.23;5.91084;0;0;2.7311e-07;0.01;0;6.13647;101;0;-1-1;-1
120;286;76.8263;36.34;-40.2632;10.1711;4407.44;6.08708;0;0;2.7311e-07;0.01;0;5.30929;101;0;-1-1;-1
120;287;92.4547;-6.89259;-42.5278;9.56918;3670.39;5.73187;0;0;2.7311e-07;0.01;0;3.14629;101;0;-1-1;-1
120;288;-94.5543;-15.6666;-25.8569;9.69566;3817.87;5.80556;0;0;2.7311e-07;0.01;0;5.32203;101;0;-1-1;-1
120;289;-95.0159;2.39517;-25.5915;10.8653;5372.94;6.50379;0;0;2.7311e-07;0.01;0;3.94186;101;0;-1-1;-1
120;290;-80.0236;-42.3841;-26.7765;10.8718;5382.66;6.50825;0;0;2.7311e-07;0.01;0;4.096;101;0;-1-1;-1
120;291;-79.7222;-24.3784;-25.6684;10.4762;4816.13;6.27186;0;0;2.7311e-07;0.01;0;7.51601;101;0;-1-1;-1
120;292;-79.8417;-6.13535;-26.1553;11.0565;5661.62;6.61678;0;0;2.7311e-07;0.01;0;6.79244;101;0;-1-1;-1
120;293;-78.9321;10.0171;-26.7419;11.0807;5698.82;6.63212;0;0;2.7311e-07;0.01;0;6.61056;101;0;-1-1;-1
120;294;-81.7012;27.7848;-25.9454;11.0186;5603.64;6.59512;0;0;2.7311e-07;0.01;0;5.91107;101;0;-1-1;-1
120;295;-80.4887;46.6281;-26.2022;10.8665;5374.67;6.50318;0;0;2.7311e-07;0.01;0;4.82494;101;0;-1-1;-1
120;296;-63.6066;-65.8335;-25.029;9.33498;3407.44;5.58548;0;0;2.7311e-07;0.01;0;4.02307;101;0;-1-1;-1
120;297;-63.5787;-49.9477;-25.2759;9.66813;3785.43;5.78953;0;0;2.7311e-07;0.01;0;6.09653;101;0;-1-1;-1
120;298;-64.6358;-33.0539;-26.7969;10.7072;5141.88;6.40851;0;0;2.7311e-07;0.01;0;7.55075;101;0;-1-1;-1
120;299;-64.6031;-14.9157;-26.5797;10.1889;4430.67;6.10007;0;0;2.7311e-07;0.01;0;8.26138;101;0;-1-1;-1
120;300;-64.2186;1.90558;-26.5946;9.32708;3398.8;5.58132;0;0;2.7311e-07;0.01;0;8.23608;101;0;-1-1;-1
120;301;-63.3913;18.6221;-27.1961;9.43715;3520.55;5.65074;0;0;2.7311e-07;0.01;0;7.28433;101;0;-1-1;-1
120;302;-65.0048;35.5434;-26.4725;11.0246;5612.79;6.60068;0;0;2.7311e-07;0.01;0;7.1759;101;0;-1-1;-1
120;303;-64.9948;54.0473;-25.499;10.2285;4482.6;6.12482;0;0;2.7311e-07;0.01;0;5.73218;101;0;-1-1;-1
120;304;-69.3361;70.0156;-24.8343;10.3486;4642.24;6.19553;0;0;2.7311e-07;0.01;0;3.29075;101;0;-1-1;-1
120;305;-50.0069;-75.594;-25.2919;9.87169;4029.61;5.91119;0;0;2.7311e-07;0.01;0;5.22645;101;0;-1-1;-1
120;306;-48.2596;-58.1417;-24.2752;10.1518;4382.46;6.07582;0;0;2.7311e-07;0.01;0;8.1759;101;0;-1-1;-1
120;307;-48.8198;-41.1864;-26.5009;10.2896;4563.31;6.15848;0;0;2.7311e-07;0.01;0;8.12159;101;0;-1-1;-1
120;308;-49.21;-23.2232;-27.2042;10.729;5173.29;6.42213;0;0;2.7311e-07;0.01;0;8.84838;101;0;-1-1;-1
120;309;-49.0592;-5.0553;-26.563;10.666;5082.71;6.3844;0;0;2.7311e-07;0.01;0;7.50521;101;0;-1-1;-1
120;310;-48.4129;10.0082;-26.7387;9.82106;3967.93;5.8787;0;0;2.7311e-07;0.01;0;7.21327;101;0;-1-1;-1
120;311;-49.1221;27.3945;-26.6738;10.0984;4313.61;6.04576;0;0;2.7311e-07;0.01;0;8.12674;101;0;-1-1;-1
120;312;-49.6337;44.9834;-25.9924;10.7218;5162.87;6.41934;0;0;2.7311e-07;0.01;0;7.70718;101;0;-1-1;-1
120;313;-49.1293;61.9981;-26.8107;9.59961;3705.52;5.74904;0;0;2.7311e-07;0.01;0;6.84581;101;0;-1-1;-1
120;314;-54.7155;77.8638;-29.0621;9.63006;3740.89;5.76733;0;0;2.7311e-07;0.01;0;3.59253;101;0;-1-1;-1
120;315;-35.5999;-87.036;-26.9701;11.3437;6114.32;6.78879;0;0;2.7311e-07;0.01;0;5.12917;101;0;-1-1;-1
120;316;-34.9213;-68.9895;-24.2237;9.74547;3877.01;5.8356;0;0;2.7311e-07;0.01;0;7.01576;101;0;-1-1;-1
120;317;-34.0139;-49.9063;-30.7043;11.1705;5838.57;6.68582;0;0;2.7311e-07;0.01;0;7.91064;101;0;-1-1;-1
120;318;-34.7523;-31.3793;-27.6734;10.246;4505.57;6.13133;0;0;2.7311e-07;0.01;0;8.73892;101;0;-1-1;-1
120;319;-34.2354;-13.986;-26.274;9.64347;3756.55;5.77671;0;0;2.7311e-07;0.01;0;8.17569;101;0;-1-1;-1
120;320;-33.627;2.02285;-26.4733;9.37468;3451.1;5.6116;0;0;2.7311e-07;0.01;0;7.98709;101;0;-1-1;-1
120;321;-33.6976;18.9932;-26.7963;10.4385;4764.36;6.25144;0;0;2.7311e-07;0.01;0;8.44026;101;0;-1-1;-1
120;322;-35.4631;36.8024;-28.4181;9.32481;3396.32;5.57973;0;0;2.7311e-07;0.01;0;7.52773;101;0;-1-1;-1
120;323;-34.5821;53.3853;-26.3096;10.1366;4362.82;6.06836;0;0;2.7311e-07;0.01;0;7.38549;101;0;-1-1;-1
120;324;-34.0985;69.9797;-27.4101;9.29243;3361.06;5.56196;0;0;2.7311e-07;0.01;0;6.59087;101;0;-1-1;-1
120;325;-38.1425;85.8204;-27.9801;11.2922;6031.43;6.7594;0;0;2.7311e-07;0.01;0;5.43555;101;0;-1-1;-1
120;326;-21.5992;-93.162;-35.4525;9.05771;3112.75;5.42041;0;0;2.7311e-07;0.01;0;3.53192;101;0;-1-1;-1
120;327;-19.8645;-77.0957;-28.3156;11.1751;5845.83;6.68876;0;0;2.7311e-07;0.01;0;8.04174;101;0;-1-1;-1
120;328;-19.7471;-58.5956;-25.2601;10.7385;5187.1;6.42785;0;0;2.7311e-07;0.01;0;7.97953;101;0;-1-1;-1
120;329;-19.7057;-40.8522;-27.0116;9.45503;3540.61;5.66111;0;0;2.7311e-07;0.01;0;7.95783;101;0;-1-1;-1
120;330;-19.2284;-23.3566;-26.157;11.1318;5778.14;6.66339;0;0;2.7311e-07;0.01;0;8.95146;101;0;-1-1;-1
120;331;-19.7278;-6.21762;-27.2278;9.3429;3416.12;5.59099;0;0;2.7311e-07;0.01;0;7.72789;101;0;-1-1;-1
120;332;-19.5687;9.83084;-26.3967;9.33882;3411.65;5.58949;0;0;2.7311e-07;0.01;0;7.53201;101;0;-1-1;-1
120;333;-18.772;27.3128;-26.618;9.48947;3579.44;5.68284;0;0;2.7311e-07;0.01;0;7.05387;101;0;-1-1;-1
120;334;-20.0846;43.8964;-25.78;10.749;5202.32;6.43171;0;0;2.7311e-07;0.01;0;8.60861;101;0;-1-1;-1
120;335;-19.6128;62.1055;-26.561;10.6438;5050.95;6.3721;0;0;2.7311e-07;0.01;0;8.40113;101;0;-1-1;-1
120;336;-20.462;80.8634;-27.3301;10.3748;4677.7;6.21152;0;0;2.7311e-07;0.01;0;7.49561;101;0;-1-1;-1
120;337;-4.24677;-86.3299;-29.479;10.2864;4559.04;6.15992;0;0;2.7311e-07;0.01;0;6.16324;101;0;-1-1;-1
120;338;-4.41169;-67.6804;-27.684;10.4115;4727.5;6.23389;0;0;2.7311e-07;0.01;0;7.72708;101;0;-1-1;-1
120;339;-5.03996;-49.2124;-26.411;10.0472;4248.43;6.01676;0;0;2.7311e-07;0.01;0;6.26673;101;0;-1-1;-1
120;340;-4.55147;-32.4846;-26.0653;9.64883;3762.81;5.77787;0;0;2.7311e-07;0.01;0;7.31541;101;0;-1-1;-1
120;341;-5.07198;-14.6728;-25.8306;10.3563;4652.73;6.20009;0;0;2.7311e-07;0.01;0;8.43163;101;0;-1-1;-1
120;342;-5.63031;1.94742;-26.8111;9.38872;3466.64;5.62122;0;0;2.7311e-07;0.01;0;7.70344;101;0;-1-1;-1
120;343;-4.71553;18.408;-26.0068;10.5675;4943.19;6.32592;0;0;2.7311e-07;0.01;0;8.73691;101;0;-1-1;-1
120;344;-4.99273;35.9382;-25.2922;10.2384;4495.63;6.12948;0;0;2.7311e-07;0.01;0;6.82688;101;0;-1-1;-1
120;345;-5.73853;52.7885;-24.2316;9.5357;3632;5.70938;0;0;2.7311e-07;0.01;0;6.83589;101;0;-1-1;-1
120;346;-5.15583;73.787;-25.3148;9.50269;3594.42;5.69265;0;0;2.7311e-07;0.01;0;7.24481;101;0;-1-1;-1
120;347;-5.11851;89.7736;-27.2759;9.51447;3607.8;5.69661;0;0;2.7311e-07;0.01;0;4.68975;101;0;-1-1;-1
120;348;3.25393;-101.415;-33.9288;9.00343;3057.12;5.38854;0;0;2.7311e-07;0.01;0;2.09282;101;0;-1-1;-1
120;349;10.4183;-76.6504;-26.7911;10.771;5234.24;6.44796;0;0;2.7311e-07;0.01;0;8.03174;101;0;-1-1;-1
120;350;10.0852;-58.1633;-26.6196;10.2178;4468.51;6.11774;0;0;2.7311e-07;0.01;0;7.89067;101;0;-1-1;-1
120;351;9.98746;-40.8148;-26.9588;10.572;4949.46;6.32906;0;0;2.7311e-07;0.01;0;7.96969;101;0;-1-1;-1
120;352;9.80176;-23.5593;-26.1381;9.63099;3741.97;5.7656;0;0;2.7311e-07;0.01;0;7.97786;101;0;-1-1;-1
120;353;9.51175;-5.63475;-26.1619;11.2502;5964.39;6.73276;0;0;2.7311e-07;0.01;0;9.19054;101;0;-1-1;-1
120;354;10.4747;10.0373;-26.3904;10.0552;4258.51;6.02232;0;0;2.7311e-07;0.01;0;7.28812;101;0;-1-1;-1
120;355;10;27.4946;-25.7184;11.0881;5710.28;6.63644;0;0;2.7311e-07;0.01;0;7.44676;101;0;-1-1;-1
120;356;10.0753;45.3583;-24.408;11.378;6170.09;6.81062;0;0;2.7311e-07;0.01;0;7.88941;101;0;-1-1;-1
120;357;7.8207;62.5983;-27.4566;11.2253;5924.9;6.71856;0;0;2.7311e-07;0.01;0;8.21337;101;0;-1-1;-1
120;358;9.83018;80.5934;-25.9032;9.92902;4100.22;5.94464;0;0;2.7311e-07;0.01;0;6.44171;101;0;-1-1;-1
120;359;10.0034;98.578;-26.7796;11.0178;5602.42;6.59597;0;0;2.7311e-07;0.01;0;3.32726;101;0;-1-1;-1
120;360;25.642;-85.3594;-26.4605;10.0819;4292.55;6.03699;0;0;2.7311e-07;0.01;0;5.12459;101;0;-1-1;-1
120;361;25.7532;-67.2656;-26.245;10.4267;4748.24;6.24214;0;0;2.7311e-07;0.01;0;8.32398;101;0;-1-1;-1
120;362;25.2568;-50.0018;-26.6004;11.0899;5713.13;6.63424;0;0;2.7311e-07;0.01;0;8.24405;101;0;-1-1;-1
120;363;24.997;-32.5954;-26.3441;10.6787;5100.8;6.39145;0;0;2.7311e-07;0.01;0;7.18917;101;0;-1-1;-1
120;364;24.6719;-14.8723;-25.6367;10.9953;5568.08;6.58221;0;0;2.7311e-07;0.01;0;8.92146;101;0;-1-1;-1
120;365;24.4521;1.71978;-30.1003;9.91649;4084.72;5.93694;0;0;2.7311e-07;0.01;0;8.00379;101;0;-1-1;-1
120;366;25.5882;18.5651;-26.4374;10.5478;4915.62;6.31486;0;0;2.7311e-07;0.01;0;8.93491;101;0;-1-1;-1
120;367;25.2074;36.6082;-26.0702;10.446;4774.62;6.25454;0;0;2.7311e-07;0.01;0;7.91731;101;0;-1-1;-1
120;368;25.0073;54.9901;-25.7531;10.7664;5227.6;6.44481;0;0;2.7311e-07;0.01;0;6.8022;101;0;-1-1;-1
120;369;25.5264;71.123;-26.1323;10.3313;4619.03;6.18519;0;0;2.7311e-07;0.01;0;6.99554;101;0;-1-1;-1
120;370;25.1698;88.6128;-28.1863;10.4577;4790.66;6.26023;0;0;2.7311e-07;0.01;0;5.03101;101;0;-1-1;-1
120;371;40.4434;-76.5012;-26.1225;10.0109;4202.55;5.9933;0;0;2.7311e-07;0.01;0;5.89959;101;0;-1-1;-1
120;372;40.4908;-58.9533;-26.4531;9.54749;3645.49;5.71749;0;0;2.7311e-07;0.01;0;7.87693;101;0;-1-1;-1
120;373;40.3955;-40.5183;-26.5531;10.9358;5478.27;6.54537;0;0;2.7311e-07;0.01;0;8.13296;101;0;-1-1;-1
120;374;40.0117;-23.1373;-24.8361;10.9392;5483.29;6.54838;0;0;2.7311e-07;0.01;0;7.56971;101;0;-1-1;-1
120;375;39.3214;-6.06866;-26.7893;10.6112;5004.76;6.35215;0;0;2.7311e-07;0.01;0;6.71899;101;0;-1-1;-1
120;376;40.4377;10.0055;-28.0174;9.68077;3800.3;5.79768;0;0;2.7311e-07;0.01;0;7.0222;101;0;-1-1;-1
120;377;40.0963;28.0408;-26.8396;10.9778;5541.64;6.5711;0;0;2.7311e-07;0.01;0;8.97554;101;0;-1-1;-1
120;378;40.2415;46.4342;-26.2918;10.789;5260.52;6.4571;0;0;2.7311e-07;0.01;0;7.90051;101;0;-1-1;-1
120;379;41.876;63.2233;-25.7252;9.33769;3410.41;5.58753;0;0;2.7311e-07;0.01;0;7.15499;101;0;-1-1;-1
120;380;40.1015;79.0335;-27.6883;9.34821;3421.95;5.59403;0;0;2.7311e-07;0.01;0;6.4201;101;0;-1-1;-1
120;381;56.2905;-69.1263;-26.9322;11.2151;5908.72;6.71256;0;0;2.7311e-07;0.01;0;5.92534;101;0;-1-1;-1
120;382;55.4596;-50.1427;-26.2699;11.1613;5824.23;6.68012;0;0;2.7311e-07;0.01;0;7.76442;101;0;-1-1;-1
120;383;55.88;-33.6851;-23.0861;9.42487;3506.83;5.64599;0;0;2.7311e-07;0.01;0;6.42164;101;0;-1-1;-1
120;384;56.0241;-16.5387;-25.2208;10.1697;4405.62;6.09023;0;0;2.7311e-07;0.01;0;7.17631;101;0;-1-1;-1
120;385;54.9537;0.892821;-27.2052;10.9876;5556.47;6.57537;0;0;2.7311e-07;0.01;0;7.51438;101;0;-1-1;-1
120;386;55.1088;18.8048;-26.7586;9.94644;4121.85;5.95502;0;0;2.7311e-07;0.01;0;8.49995;101;0;-1-1;-1
120;387;55.1295;36.5613;-26.421;10.2972;4573.46;6.16419;0;0;2.7311e-07;0.01;0;8.48199;101;0;-1-1;-1
120;388;55.3413;53.8467;-26.032;9.52104;3615.28;5.70078;0;0;2.7311e-07;0.01;0;6.93929;101;0;-1-1;-1
120;389;56.1005;75.2753;-25.2352;10.7737;5238.26;6.4495;0;0;2.7311e-07;0.01;0;5.1741;101;0;-1-1;-1
120;390;71.1714;-58.8441;-25.9408;9.90776;4073.94;5.93304;0;0;2.7311e-07;0.01;0;3.94944;101;0;-1-1;-1
120;391;70.0939;-41.5375;-25.6605;9.71736;3843.56;5.81831;0;0;2.7311e-07;0.01;0;6.29494;101;0;-1-1;-1
120;392;69.4611;-25.7856;-20.9653;9.04161;3096.18;5.4097;0;0;2.7311e-07;0.01;0;7.27782;101;0;-1-1;-1
