Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-59.0169;-23.7305;-41.3704;9.94421;4119.07;5.96315;0;0;2.36878e-05;0.01;0;7.69925;101;0;-1-1;-1
80;197;-58.9364;-6.4666;-41.0443;10.779;5245.95;6.46244;0;0;2.36878e-05;0.01;0;7.55877;101;0;-1-1;-1
80;198;-58.3817;10.0061;-40.8893;10.9567;5509.76;6.56862;0;0;2.36878e-05;0.01;0;7.74282;101;0;-1-1;-1
80;199;-58.0361;27.6864;-42.4608;10.5464;4913.68;6.32172;0;0;2.36878e-05;0.01;0;8.28785;101;0;-1-1;-1
80;200;-58.9423;45.4229;-39.4996;10.3094;4589.7;6.18211;0;0;2.36878e-05;0.01;0;7.55005;101;0;-1-1;-1
80;201;-58.8755;63.1529;-39.447;10.2599;4523.92;6.15229;0;0;2.36878e-05;0.01;0;5.93664;101;0;-1-1;-1
80;202;-44.8294;-82.2267;-41.3513;9.07358;3129.14;5.43961;0;0;2.36878e-05;0.01;0;2.78232;101;0;-1-1;-1
80;203;-43.2102;-66.0198;-38.998;10.1124;4331.62;6.06399;0;0;2.36878e-05;0.01;0;6.0479;101;0;-1-1;-1
80;204;-44.0428;-47.6843;-42.8104;9.06505;3120.32;5.43425;0;0;2.36878e-05;0.01;0;6.79827;101;0;-1-1;-1
80;205;-44.2084;-31.7127;-40.9589;9.24122;3305.8;5.5435;0;0;2.36878e-05;0.01;0;7.72414;101;0;-1-1;-1
80;206;-43.7862;-14.4886;-40.8401;10.2278;4481.62;6.1321;0;0;2.36878e-05;0.01;0;7.99231;101;0;-1-1;-1
80;207;-42.6708;2.67868;-41.047;9.87498;4033.64;5.92281;0;0;2.36878e-05;0.01;0;8.30167;101;0;-1-1;-1
80;208;-43.2239;19.1338;-40.357;9.17859;3239.05;5.5061;0;0;2.36878e-05;0.01;0;7.79056;101;0;-1-1;-1
80;209;-43.5404;36.2069;-40.8732;9.39383;3472.3;5.63582;0;0;2.36878e-05;0.01;0;7.97587;101;0;-1-1;-1
80;210;-44.0384;53.285;-40.9106;10.1743;4411.67;6.10064;0;0;2.36878e-05;0.01;0;7.18616;101;0;-1-1;-1
80;211;-43.7318;71.5063;-42.8812;11.0924;5716.97;6.65035;0;0;2.36878e-05;0.01;0;6.03662;101;0;-1-1;-1
80;212;-28.8404;-78.0064;-42.9216;10.0225;4217.16;6.01056;0;0;2.36878e-05;0.01;0;6.3767;101;0;-1-1;-1
80;213;-29.8336;-52.6761;-46.059;8.8187;2872.77;5.28585;0;0;2.96095e-05;0.01;0;7.18552;101;0;-1-1;-1
80;214;-28.9304;-38.4489;-40.8099;9.87197;4029.95;5.92068;0;0;2.36878e-05;0.01;0;8.14116;101;0;-1-1;-1
80;215;-28.8495;-22.3901;-40.8573;10.6482;5057.34;6.38434;0;0;2.36878e-05;0.01;0;8.60372;101;0;-1-1;-1
80;216;-28.4036;-5.74849;-40.9423;9.47821;3566.71;5.68613;0;0;2.36878e-05;0.01;0;7.04562;101;0;-1-1;-1
80;217;-28.5358;10.0002;-40.549;9.08615;3142.16;5.44734;0;0;2.36878e-05;0.01;0;6.91999;101;0;-1-1;-1
80;218;-28.7799;27.5059;-40.9687;10.0016;4190.82;5.99561;0;0;2.36878e-05;0.01;0;8.08953;101;0;-1-1;-1
80;219;-28.5271;44.4901;-41.8178;10.2505;4511.48;6.14626;0;0;2.36878e-05;0.01;0;8.23639;101;0;-1-1;-1
80;220;-29.0365;61.5594;-41.0763;10.0328;4230.2;6.01695;0;0;2.36878e-05;0.01;0;8.50231;101;0;-1-1;-1
80;221;-27.5293;78.6878;-43.3975;10.2347;4490.76;6.13771;0;0;2.36878e-05;0.01;0;6.0327;101;0;-1-1;-1
80;222;-12.7694;-82.3936;-43.9226;9.18321;3243.94;5.50771;0;0;2.36878e-05;0.01;0;6.1393;101;0;-1-1;-1
80;223;-14.244;-65.6622;-42.711;10.7706;5233.67;6.45693;0;0;2.36878e-05;0.01;0;7.4502;101;0;-1-1;-1
80;224;-15.2375;-49.4072;-39.9319;9.80542;3949;5.87987;0;0;2.36878e-05;0.01;0;7.35579;101;0;-1-1;-1
80;225;-13.6882;-31.9545;-40.3706;10.1709;4407.3;6.09801;0;0;2.36878e-05;0.01;0;8.13994;101;0;-1-1;-1
80;226;-14.1381;-14.6822;-41.1687;9.30719;3377.1;5.58303;0;0;2.36878e-05;0.01;0;7.69932;101;0;-1-1;-1
80;227;-14.1525;2.12709;-41.3728;9.26638;3332.87;5.55729;0;0;2.36878e-05;0.01;0;7.69005;101;0;-1-1;-1
80;228;-14.6264;18.6401;-40.2106;10.5887;4972.98;6.34885;0;0;2.36878e-05;0.01;0;8.46479;101;0;-1-1;-1
80;229;-14.0292;36.0377;-40.1394;9.06593;3121.22;5.43558;0;0;2.36878e-05;0.01;0;7.13806;101;0;-1-1;-1
80;230;-13.5725;54.1452;-41.0279;10.8449;5342.75;6.50105;0;0;2.36878e-05;0.01;0;7.76687;101;0;-1-1;-1
80;231;-13.1467;70.2432;-39.23;10.0535;4256.42;6.02764;0;0;2.36878e-05;0.01;0;6.77551;101;0;-1-1;-1
80;232;-13.3352;87.0397;-40.9699;9.07094;3126.41;5.43798;0;0;2.36878e-05;0.01;0;3.44426;101;0;-1-1;-1
80;233;2.04968;-89.6589;-45.4136;9.72321;3850.5;5.83053;0;0;2.36878e-05;0.01;0;4.35681;101;0;-1-1;-1
80;234;0.660071;-74.0276;-41.9232;9.12445;3182.06;5.47386;0;0;2.36878e-05;0.01;0;7.6911;101;0;-1-1;-1
80;235;0.303116;-56.8191;-40.5068;10.1;4315.75;6.05593;0;0;2.36878e-05;0.01;0;8.22814;101;0;-1-1;-1
80;236;0.706267;-40.3999;-40.638;9.06125;3116.4;5.43232;0;0;2.36878e-05;0.01;0;7.41376;101;0;-1-1;-1
80;237;0.827978;-23.7334;-40.0298;10.1857;4426.56;6.10754;0;0;2.36878e-05;0.01;0;8.06641;101;0;-1-1;-1
80;238;0.153061;-6.35906;-41.9047;10.9514;5501.66;6.56616;0;0;2.36878e-05;0.01;0;8.3936;101;0;-1-1;-1
80;239;1.04841;9.82633;-38.7788;9.21354;3276.18;5.52753;0;0;2.36878e-05;0.01;0;7.12649;101;0;-1-1;-1
80;240;-0.126549;27.3352;-40.6211;9.51438;3607.7;5.70713;0;0;2.36878e-05;0.01;0;6.67794;101;0;-1-1;-1
80;241;0.90223;45.432;-38.4798;10.7705;5233.52;6.45784;0;0;2.36878e-05;0.01;0;8.45773;101;0;-1-1;-1
80;242;0.773229;62.9366;-41.2674;9.07535;3130.97;5.43981;0;0;2.36878e-05;0.01;0;7.35217;101;0;-1-1;-1
80;243;0.774691;79.3745;-40.1807;9.77281;3909.73;5.86043;0;0;2.36878e-05;0.01;0;6.88381;101;0;-1-1;-1
80;244;15.5794;-82.394;-40.7992;9.05193;3106.79;5.42582;0;0;2.36878e-05;0.01;0;4.65592;101;0;-1-1;-1
80;245;15.2448;-65.6232;-40.6923;10.9716;5532.2;6.57699;0;0;2.36878e-05;0.01;0;7.73945;101;0;-1-1;-1
80;246;14.9616;-48.7472;-40.9422;9.48138;3570.29;5.68687;0;0;2.36878e-05;0.01;0;7.08317;101;0;-1-1;-1
80;247;15.2318;-32.2206;-41.058;9.06934;3124.75;5.43687;0;0;2.36878e-05;0.01;0;7.38181;101;0;-1-1;-1
80;248;15.7011;-15.1868;-40.9204;10.1174;4338.11;6.06692;0;0;2.36878e-05;0.01;0;8.01888;101;0;-1-1;-1
80;249;15.1274;1.86145;-42.1418;9.72596;3853.77;5.83347;0;0;2.36878e-05;0.01;0;8.05907;101;0;-1-1;-1
80;250;14.7502;18.4176;-40.9727;9.89419;4057.22;5.93223;0;0;2.36878e-05;0.01;0;7.90389;101;0;-1-1;-1
80;251;15.1081;36.0332;-40.6455;10.6244;5023.45;6.36909;0;0;2.36878e-05;0.01;0;7.63265;101;0;-1-1;-1
80;252;16.0239;54.9975;-41.9231;10.7808;5248.63;6.46343;0;0;2.36878e-05;0.01;0;7.74179;101;0;-1-1;-1
80;253;15.7685;70.5697;-41.4074;11.044;5642.4;6.62127;0;0;2.36878e-05;0.01;0;7.54829;101;0;-1-1;-1
80;254;15.8038;88.8543;-42.5861;10.7775;5243.7;6.46227;0;0;2.36878e-05;0.01;0;4.43715;101;0;-1-1;-1
80;255;29.8631;-74.8094;-39.9537;9.25231;3317.71;5.5507;0;0;2.36878e-05;0.01;0;5.25393;101;0;-1-1;-1
80;256;30.14;-57.94;-41.0056;9.729;3857.39;5.83488;0;0;2.36878e-05;0.01;0;7.20945;101;0;-1-1;-1
80;257;29.8827;-40.8723;-41.1772;10.6644;5080.38;6.39419;0;0;2.36878e-05;0.01;0;8.23748;101;0;-1-1;-1
80;258;31.3653;-23.5597;-40.6892;10.7994;5275.85;6.47459;0;0;2.36878e-05;0.01;0;8.4176;101;0;-1-1;-1
80;259;30.01;-6.6095;-41.9669;9.05876;3113.83;5.43078;0;0;2.36878e-05;0.01;0;7.03113;101;0;-1-1;-1
80;260;29.5039;10.3952;-41.6568;9.07667;3132.33;5.44132;0;0;2.36878e-05;0.01;0;7.17402;101;0;-1-1;-1
80;261;29.5171;27.1396;-40.9873;9.53794;3634.56;5.71971;0;0;2.36878e-05;0.01;0;7.9767;101;0;-1-1;-1
80;262;30.4404;44.954;-41.1774;10.7234;5165.15;6.42785;0;0;2.36878e-05;0.01;0;8.27903;101;0;-1-1;-1
80;263;32.4962;62.02;-38.6087;10.0074;4198.09;6.00171;0;0;2.36878e-05;0.01;0;8.25884;101;0;-1-1;-1
80;264;31.1404;78.4362;-41.2572;9.55277;3651.55;5.72881;0;0;2.36878e-05;0.01;0;5.03575;101;0;-1-1;-1
80;265;44.1669;-66.3679;-40.6093;9.54094;3637.99;5.72201;0;0;2.36878e-05;0.01;0;4.45033;101;0;-1-1;-1
80;266;44.7111;-49.9956;-40.6905;10.1605;4393.76;6.09256;0;0;2.36878e-05;0.01;0;7.17152;101;0;-1-1;-1
80;267;44.2343;-34.333;-44.9434;8.74388;2800.28;5.24108;0;0;2.36878e-05;0.01;0;7.20661;101;0;-1-1;-1
80;268;45.8765;-13.7661;-42.9376;10.7598;5218.02;6.45149;0;0;2.36878e-05;0.01;0;8.24618;101;0;-1-1;-1
80;269;43.3818;2.04813;-41.1936;9.08669;3142.73;5.4471;0;0;2.36878e-05;0.01;0;6.92227;101;0;-1-1;-1
80;270;44.251;18.5082;-41.3149;10.8462;5344.71;6.50346;0;0;2.36878e-05;0.01;0;8.55172;101;0;-1-1;-1
80;271;44.9869;36.2119;-40.9802;10.1955;4439.3;6.11348;0;0;2.36878e-05;0.01;0;8.17861;101;0;-1-1;-1
80;272;46.9168;53.5115;-40.8485;10.3413;4632.54;6.20023;0;0;2.36878e-05;0.01;0;6.95708;101;0;-1-1;-1
80;273;47.6875;70.0287;-40.3335;10.5972;4985.03;6.35522;0;0;2.36878e-05;0.01;0;4.23803;101;0;-1-1;-1
80;274;60.3667;-58.3553;-41.2006;10.4765;4816.58;6.28108;0;0;2.36878e-05;0.01;0;4.51505;101;0;-1-1;-1
80;275;58.7478;-40.1197;-40.5589;9.54682;3644.72;5.72631;0;0;2.36878e-05;0.01;0;6.94946;101;0;-1-1;-1
80;276;60.0931;-24.303;-44.2891;9.13101;3188.93;5.47635;0;0;2.36878e-05;0.01;0;7.15264;101;0;-1-1;-1
80;277;61.7988;-8.32552;-40.8036;10.347;4640.11;6.20337;0;0;2.36878e-05;0.01;0;7.2672;101;0;-1-1;-1
80;278;59.8716;9.98182;-40.9139;10.6905;5117.82;6.40997;0;0;2.36878e-05;0.01;0;7.58816;101;0;-1-1;-1
80;279;59.9765;26.7459;-40.7722;10.6999;5131.36;6.41526;0;0;2.36878e-05;0.01;0;8.51693;101;0;-1-1;-1
80;280;60.2756;43.7188;-40.3458;9.49368;3584.2;5.69374;0;0;2.36878e-05;0.01;0;6.98319;101;0;-1-1;-1
80;281;62.8812;59.6671;-44.3835;9.85122;4004.6;5.90839;0;0;2.36878e-05;0.01;0;4.01457;101;0;-1-1;-1
80;282;73.9531;-32.2095;-41.6247;9.61741;3726.17;5.76878;0;0;2.36878e-05;0.01;0;4.86622;101;0;-1-1;-1
80;283;78.1644;-15.3774;-43.1353;9.22246;3285.71;5.53232;0;0;2.36878e-05;0.01;0;5.81337;101;0;-1-1;-1
80;284;76.0828;1.67308;-40.6602;10.9955;5568.4;6.59173;0;0;2.36878e-05;0.01;0;7.32617;101;0;-1-1;-1
80;285;75.3378;19.0569;-40.7788;9.59039;3694.86;5.75344;0;0;2.36878e-05;0.01;0;5.96619;101;0;-1-1;-1
80;286;75.3325;35.8421;-40.2185;9.87681;4035.88;5.92173;0;0;2.36878e-05;0.01;0;5.09612;101;0;-1-1;-1
80;287;91.3793;-5.51128;-41.3483;9.29497;3363.82;5.57638;0;0;2.36878e-05;0.01;0;2.97252;101;0;-1-1;-1
80;288;-93.5022;-14.6513;-25.942;9.40485;3484.54;5.64094;0;0;2.36878e-05;0.01;0;4.92077;101;0;-1-1;-1
80;289;-95.2111;3.29037;-26.4307;10.5661;4941.16;6.33522;0;0;2.36878e-05;0.01;0;3.47378;101;0;-1-1;-1
80;290;-78.699;-41.7017;-26.2803;10.565;4939.72;6.33501;0;0;2.36878e-05;0.01;0;5.19664;101;0;-1-1;-1
80;291;-78.8624;-23.8958;-26.0145;10.1854;4426.15;6.10786;0;0;2.36878e-05;0.01;0;7.10485;101;0;-1-1;-1
80;292;-78.7085;-6.30104;-25.9417;10.7355;5182.64;6.43567;0;0;2.36878e-05;0.01;0;6.59887;101;0;-1-1;-1
80;293;-77.7811;10.004;-26.3886;10.7776;5243.9;6.4616;0;0;2.36878e-05;0.01;0;6.43464;101;0;-1-1;-1
80;294;-79.9042;27.0448;-25.5516;10.7067;5141.05;6.41922;0;0;2.36878e-05;0.01;0;6.91506;101;0;-1-1;-1
80;295;-79.2452;45.418;-26.5107;10.5551;4925.83;6.32799;0;0;2.36878e-05;0.01;0;5.44344;101;0;-1-1;-1
80;296;-62.7446;-65.3412;-24.4277;9.06989;3125.32;5.43637;0;0;2.36878e-05;0.01;0;3.81949;101;0;-1-1;-1
80;297;-62.7742;-49.2434;-25.2702;9.38753;3465.31;5.63063;0;0;2.36878e-05;0.01;0;6.57089;101;0;-1-1;-1
80;298;-63.7222;-32.3852;-26.3944;10.4035;4716.58;6.23742;0;0;2.36878e-05;0.01;0;8.02912;101;0;-1-1;-1
80;299;-63.6754;-14.8202;-26.4668;9.90141;4066.12;5.93795;0;0;2.36878e-05;0.01;0;7.29612;101;0;-1-1;-1
80;300;-63.2861;1.70953;-26.5016;9.06434;3119.59;5.4334;0;0;2.36878e-05;0.01;0;7.10844;101;0;-1-1;-1
80;301;-62.8334;18.6216;-26.9755;9.17;3229.95;5.50013;0;0;2.36878e-05;0.01;0;7.47871;101;0;-1-1;-1
80;302;-63.7144;35.2463;-26.4098;10.7152;5153.39;6.42558;0;0;2.36878e-05;0.01;0;8.33428;101;0;-1-1;-1
80;303;-63.5647;53.1566;-25.3443;9.929;4100.2;5.95512;0;0;2.36878e-05;0.01;0;7.41858;101;0;-1-1;-1
80;304;-66.9135;69.7408;-24.964;10.0651;4271.16;6.03568;0;0;2.36878e-05;0.01;0;2.99513;101;0;-1-1;-1
80;305;-49.3;-74.4079;-25.2885;9.59486;3700.03;5.75482;0;0;2.36878e-05;0.01;0;5.62315;101;0;-1-1;-1
80;306;-47.7189;-57.358;-24.0957;9.86653;4023.29;5.91562;0;0;2.36878e-05;0.01;0;7.86249;101;0;-1-1;-1
80;307;-48.3769;-40.4796;-26.4622;9.99036;4176.69;5.9898;0;0;2.36878e-05;0.01;0;7.77231;101;0;-1-1;-1
80;308;-48.6837;-22.8047;-26.8411;10.4269;4748.54;6.25186;0;0;2.36878e-05;0.01;0;8.4023;101;0;-1-1;-1
80;309;-48.4706;-5.00601;-26.1685;10.3698;4670.95;6.21769;0;0;2.36878e-05;0.01;0;7.51866;101;0;-1-1;-1
80;310;-47.6746;10.1787;-26.7701;9.54281;3640.13;5.72226;0;0;2.36878e-05;0.01;0;6.92858;101;0;-1-1;-1
80;311;-48.2714;27.0891;-26.6686;9.79743;3939.36;5.87562;0;0;2.36878e-05;0.01;0;7.64153;101;0;-1-1;-1
80;312;-48.4579;44.3021;-25.7742;10.423;4743.16;6.2505;0;0;2.36878e-05;0.01;0;8.12871;101;0;-1-1;-1
80;313;-48.3082;61.0582;-26.5902;9.3338;3406.15;5.59903;0;0;2.36878e-05;0.01;0;7.17871;101;0;-1-1;-1
80;314;-52.8812;76.7268;-29.7183;9.34445;3417.83;5.60554;0;0;2.36878e-05;0.01;0;4.22265;101;0;-1-1;-1
80;315;-35.0025;-85.5026;-27.0857;11.0171;5601.28;6.60458;0;0;2.36878e-05;0.01;0;4.84794;101;0;-1-1;-1
80;316;-34.3636;-67.6633;-24.3242;9.47369;3561.61;5.68236;0;0;2.36878e-05;0.01;0;7.44009;101;0;-1-1;-1
80;317;-33.7724;-49.1096;-30.1428;10.8502;5350.58;6.50502;0;0;2.36878e-05;0.01;0;8.01531;101;0;-1-1;-1
80;318;-34.4262;-30.6132;-27.1955;9.95575;4133.43;5.96846;0;0;2.36878e-05;0.01;0;8.38316;101;0;-1-1;-1
80;319;-33.6637;-13.6091;-26.0887;9.36937;3445.24;5.6213;0;0;2.36878e-05;0.01;0;7.64539;101;0;-1-1;-1
80;320;-33.1877;2.20216;-26.8837;9.09773;3154.19;5.45454;0;0;2.36878e-05;0.01;0;6.7898;101;0;-1-1;-1
80;321;-33.2997;18.877;-26.8577;10.1419;4369.67;6.08314;0;0;2.36878e-05;0.01;0;8.01409;101;0;-1-1;-1
80;322;-34.5269;36.1536;-28.6036;9.06274;3117.94;5.4323;0;0;2.36878e-05;0.01;0;7.54959;101;0;-1-1;-1
80;323;-34.0697;52.7857;-26.2569;9.84765;4000.25;5.90538;0;0;2.36878e-05;0.01;0;7.6574;101;0;-1-1;-1
80;324;-34.1648;69.4856;-27.8668;9.04003;3094.56;5.41968;0;0;2.36878e-05;0.01;0;6.97448;101;0;-1-1;-1
80;325;-37.5408;85.0132;-27.3675;10.9712;5531.55;6.57797;0;0;2.36878e-05;0.01;0;5.30069;101;0;-1-1;-1
80;326;-20.3263;-91.4063;-34.435;8.78724;2842.15;5.26708;0;0;2.36878e-05;0.01;0;3.4163;101;0;-1-1;-1
80;327;-19.5803;-75.6517;-28.2145;10.8573;5361.07;6.50935;0;0;2.36878e-05;0.01;0;7.85355;101;0;-1-1;-1
80;328;-19.4757;-57.5185;-24.6773;10.4245;4745.16;6.25033;0;0;2.36878e-05;0.01;0;8.35356;101;0;-1-1;-1
80;329;-19.331;-40.1067;-26.9041;9.19032;3251.48;5.51225;0;0;2.36878e-05;0.01;0;7.62425;101;0;-1-1;-1
80;330;-19.081;-22.8716;-26.0677;10.8036;5281.9;6.47755;0;0;2.36878e-05;0.01;0;8.43571;101;0;-1-1;-1
80;331;-19.2843;-5.83549;-27.8342;9.0754;3131.02;5.44016;0;0;2.36878e-05;0.01;0;6.40934;101;0;-1-1;-1
80;332;-19.2933;10.0235;-26.6199;9.07257;3128.09;5.43905;0;0;2.36878e-05;0.01;0;7.02455;101;0;-1-1;-1
80;333;-18.9833;26.9566;-27.0516;9.22342;3286.73;5.53261;0;0;2.36878e-05;0.01;0;7.64383;101;0;-1-1;-1
80;334;-20.0463;43.6517;-25.4787;10.4326;4756.33;6.25384;0;0;2.36878e-05;0.01;0;8.19825;101;0;-1-1;-1
80;335;-19.9122;61.8847;-26.4766;10.3357;4624.9;6.19775;0;0;2.36878e-05;0.01;0;8.0894;101;0;-1-1;-1
80;336;-20.4907;80.1709;-27.3102;10.0766;4285.82;6.04305;0;0;2.36878e-05;0.01;0;6.53048;101;0;-1-1;-1
80;337;-4.33164;-84.9295;-29.7074;9.99853;4186.95;5.9971;0;0;2.36878e-05;0.01;0;5.58984;101;0;-1-1;-1
80;338;-4.50672;-66.7008;-27.5421;10.1162;4336.53;6.06687;0;0;2.36878e-05;0.01;0;7.53893;101;0;-1-1;-1
80;339;-5.10652;-48.5393;-26.0574;9.75985;3894.19;5.85401;0;0;2.36878e-05;0.01;0;7.28952;101;0;-1-1;-1
80;340;-4.58538;-31.9127;-25.7905;9.37224;3448.41;5.62154;0;0;2.36878e-05;0.01;0;7.72467;101;0;-1-1;-1
80;341;-4.91096;-14.4932;-25.8707;10.0574;4261.32;6.03107;0;0;2.36878e-05;0.01;0;8.0027;101;0;-1-1;-1
80;342;-5.66426;1.93559;-27.045;9.11922;3176.6;5.46946;0;0;2.36878e-05;0.01;0;7.24811;101;0;-1-1;-1
80;343;-4.75928;18.3799;-26.0726;10.2626;4527.59;6.15374;0;0;2.36878e-05;0.01;0;8.25212;101;0;-1-1;-1
80;344;-5.41046;35.5574;-24.8988;9.95525;4132.81;5.96987;0;0;2.36878e-05;0.01;0;7.8798;101;0;-1-1;-1
80;345;-6.13329;52.5639;-24.1243;9.25692;3322.68;5.55206;0;0;2.36878e-05;0.01;0;7.36048;101;0;-1-1;-1
80;346;-5.28906;73.0883;-25.0248;9.22479;3288.2;5.5348;0;0;2.36878e-05;0.01;0;7.02481;101;0;-1-1;-1
80;347;-5.23369;88.4723;-27.2608;9.23959;3304.06;5.54177;0;0;2.36878e-05;0.01;0;5.26339;101;0;-1-1;-1
80;348;5.0559;-99.4958;-33.5976;8.74278;2799.22;5.24081;0;0;2.36878e-05;0.01;0;2.01414;101;0;-1-1;-1
80;349;10.0241;-75.2725;-26.5528;10.4581;4791.27;6.27097;0;0;2.36878e-05;0.01;0;7.897;101;0;-1-1;-1
80;350;9.58886;-57.4991;-26.3207;9.93632;4109.28;5.95885;0;0;2.36878e-05;0.01;0;7.66816;101;0;-1-1;-1
80;351;9.64655;-40.3008;-26.7305;10.2706;4538.13;6.15882;0;0;2.36878e-05;0.01;0;8.16313;101;0;-1-1;-1
80;352;9.64984;-23.2242;-25.696;9.3468;3420.4;5.60535;0;0;2.36878e-05;0.01;0;7.61525;101;0;-1-1;-1
80;353;9.53633;-5.51462;-26.2518;10.9306;5470.39;6.55272;0;0;2.36878e-05;0.01;0;7.85378;101;0;-1-1;-1
80;354;10.578;10.015;-26.1733;9.76759;3903.47;5.85927;0;0;2.36878e-05;0.01;0;6.69135;101;0;-1-1;-1
80;355;9.87958;27.303;-25.9993;10.769;5231.37;6.45638;0;0;2.36878e-05;0.01;0;8.24948;101;0;-1-1;-1
80;356;9.80923;45.0481;-23.6663;11.0599;5666.91;6.63102;0;0;2.36878e-05;0.01;0;8.478;101;0;-1-1;-1
80;357;7.75603;62.0719;-27.0228;10.8956;5417.97;6.53216;0;0;2.36878e-05;0.01;0;8.64781;101;0;-1-1;-1
80;358;9.57065;79.6459;-26.4343;9.652;3766.52;5.78838;0;0;2.36878e-05;0.01;0;7.65123;101;0;-1-1;-1
80;359;9.55433;97.356;-27.3823;10.7019;5134.21;6.41718;0;0;2.36878e-05;0.01;0;3.71724;101;0;-1-1;-1
80;360;24.536;-83.889;-26.2655;9.78673;3926.46;5.86982;0;0;2.36878e-05;0.01;0;5.51703;101;0;-1-1;-1
80;361;25.0536;-66.1616;-26.0041;10.1379;4364.45;6.07924;0;0;2.36878e-05;0.01;0;6.61975;101;0;-1-1;-1
80;362;24.7927;-49.9889;-26.3195;10.7801;5247.57;6.46092;0;0;2.36878e-05;0.01;0;7.48691;101;0;-1-1;-1
80;363;24.401;-32.0805;-26.2256;10.3751;4678.03;6.22042;0;0;2.36878e-05;0.01;0;8.25659;101;0;-1-1;-1
80;364;24.3948;-14.7598;-25.6389;10.6841;5108.62;6.40626;0;0;2.36878e-05;0.01;0;8.32221;101;0;-1-1;-1
80;365;24.5217;1.82901;-29.5904;9.6378;3749.93;5.77979;0;0;2.36878e-05;0.01;0;8.0305;101;0;-1-1;-1
80;366;25.0076;18.5657;-26.5274;10.2553;4517.91;6.14983;0;0;2.36878e-05;0.01;0;8.08797;101;0;-1-1;-1
80;367;24.7974;36.4691;-25.9828;10.143;4371.04;6.08293;0;0;2.36878e-05;0.01;0;8.05145;101;0;-1-1;-1
80;368;24.514;54.7073;-25.7566;10.4564;4788.95;6.26975;0;0;2.36878e-05;0.01;0;6.96981;101;0;-1-1;-1
80;369;24.5182;70.1563;-26.2111;10.0399;4239.12;6.02073;0;0;2.36878e-05;0.01;0;6.58354;101;0;-1-1;-1
80;370;24.679;87.5823;-27.7574;10.1498;4379.93;6.08624;0;0;2.36878e-05;0.01;0;5.39949;101;0;-1-1;-1
80;371;39.1751;-75.3852;-26.1995;9.71784;3844.13;5.82779;0;0;2.36878e-05;0.01;0;5.7095;101;0;-1-1;-1
80;372;39.6284;-58.4928;-26.1235;9.27658;3343.89;5.56427;0;0;2.36878e-05;0.01;0;7.15775;101;0;-1-1;-1
80;373;39.6255;-40.7118;-26.0313;10.6151;5010.32;6.36423;0;0;2.36878e-05;0.01;0;8.30378;101;0;-1-1;-1
80;374;39.8027;-23.2563;-24.113;10.6347;5038.11;6.37663;0;0;2.36878e-05;0.01;0;7.57322;101;0;-1-1;-1
80;375;38.92;-6.07985;-26.4072;10.3162;4598.77;6.18576;0;0;2.36878e-05;0.01;0;7.05471;101;0;-1-1;-1
80;376;39.7517;10.0074;-27.8084;9.40709;3487.02;5.64323;0;0;2.36878e-05;0.01;0;7.29439;101;0;-1-1;-1
80;377;39.3884;27.6554;-26.5828;10.6579;5071.05;6.39019;0;0;2.36878e-05;0.01;0;8.37295;101;0;-1-1;-1
80;378;39.7552;45.6908;-26.1297;10.4896;4834.66;6.28877;0;0;2.36878e-05;0.01;0;8.31281;101;0;-1-1;-1
80;379;41.5461;62.367;-25.0834;9.07178;3127.28;5.43777;0;0;2.36878e-05;0.01;0;6.43891;101;0;-1-1;-1
80;380;39.1358;77.8783;-27.3908;9.07916;3134.91;5.44232;0;0;2.36878e-05;0.01;0;6.25736;101;0;-1-1;-1
80;381;54.6875;-68.3672;-26.5532;10.8974;5420.68;6.53336;0;0;2.36878e-05;0.01;0;5.87166;101;0;-1-1;-1
80;382;54.3237;-50.0019;-26.0109;10.8476;5346.74;6.50333;0;0;2.36878e-05;0.01;0;7.64354;101;0;-1-1;-1
80;383;54.1068;-33.4663;-23.4107;9.15108;3210;5.49071;0;0;2.36878e-05;0.01;0;6.7352;101;0;-1-1;-1
80;384;55.4312;-16.4648;-24.7162;9.86947;4026.89;5.91987;0;0;2.36878e-05;0.01;0;6.63623;101;0;-1-1;-1
80;385;54.1906;0.906733;-26.9658;10.6792;5101.53;6.40193;0;0;2.36878e-05;0.01;0;8.35774;101;0;-1-1;-1
80;386;54.249;18.5373;-26.5579;9.66186;3778.08;5.79441;0;0;2.36878e-05;0.01;0;8.23136;101;0;-1-1;-1
80;387;54.3282;36.0184;-26.2435;10.0078;4198.64;6.00107;0;0;2.36878e-05;0.01;0;8.17586;101;0;-1-1;-1
80;388;54.2584;52.965;-25.1598;9.24837;3313.48;5.54699;0;0;2.36878e-05;0.01;0;6.69645;101;0;-1-1;-1
80;389;54.8574;74.3068;-24.6364;10.4619;4796.42;6.27318;0;0;2.36878e-05;0.01;0;5.25176;101;0;-1-1;-1
80;390;69.3453;-59.1375;-25.7438;9.61867;3727.64;5.76946;0;0;2.36878e-05;0.01;0;4.63034;101;0;-1-1;-1
80;391;68.6242;-42.2615;-26.0811;9.4428;3526.88;5.66325;0;0;2.36878e-05;0.01;0;6.61455;101;0;-1-1;-1
80;392;67.2763;-27.7592;-21.4266;8.78284;2837.88;5.26388;0;0;2.36878e-05;0.01;0;6.44323;101;0;-1-1;-1
