Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-76.1901;58.1334;-35.166;9.77;3906.36;5.58446;0;0;1.46801e-61;0.01;0;3.69561;102;0;-1-1;-1
1240;194;-65.8067;-62.7681;-46.2482;8.42267;2502.86;4.80629;0;0;1.46801e-61;0.01;0;2.68282;102;0;-1-1;-1
1240;195;-60.7586;-40.1695;-41.1846;9.85735;4012.08;5.61323;0;0;1.46801e-61;0.01;0;7.14;102;0;-1-1;-1
1240;196;-61.5707;-23.2148;-40.2251;9.49556;3586.33;5.41796;0;0;1.46801e-61;0.01;0;7.30875;102;0;-1-1;-1
1240;197;-62.0841;-5.14951;-40.4834;10.323;4607.89;5.87595;0;0;1.46801e-61;0.01;0;6.55143;102;0;-1-1;-1
1240;198;-62.5572;10.7688;-40.2904;10.5654;4940.16;6.01745;0;0;1.46801e-61;0.01;0;6.70248;102;0;-1-1;-1
1240;199;-61.7137;29.7964;-41.0683;10.0308;4227.63;5.70653;0;0;1.46801e-61;0.01;0;7.09425;102;0;-1-1;-1
1240;200;-61.7623;49.0009;-38.6128;9.88229;4042.61;5.61616;0;0;1.46801e-61;0.01;0;6.60643;102;0;-1-1;-1
1240;201;-60.7063;66.4598;-34.5339;9.88352;4044.12;5.64055;0;0;1.46801e-61;0.01;0;4.87795;102;0;-1-1;-1
1240;202;-38.3637;-79.8837;-38.7092;8.7319;2788.78;4.99104;0;0;1.46801e-61;0.01;0;4.46681;102;0;-1-1;-1
1240;203;-45.5425;-65.8645;-36.5116;9.71021;3835.09;5.54748;0;0;1.46801e-61;0.01;0;5.61858;102;0;-1-1;-1
1240;204;-45.292;-46.7692;-42.6066;8.68197;2741.21;4.94065;0;0;1.46801e-61;0.01;0;5.78162;102;0;-1-1;-1
1240;205;-46.8884;-31.7522;-40.8932;8.78495;2839.92;5.02063;0;0;1.46801e-61;0.01;0;6.94686;102;0;-1-1;-1
1240;206;-46.7466;-14.9368;-40.7169;9.9412;4115.33;5.63862;0;0;1.46801e-61;0.01;0;7.51722;102;0;-1-1;-1
1240;207;-46.0896;2.51679;-40.4103;9.48718;3576.85;5.40411;0;0;1.46801e-61;0.01;0;6.93854;102;0;-1-1;-1
1240;208;-48.1039;19.3496;-40.5781;8.76938;2824.85;5.0009;0;0;1.46801e-61;0.01;0;5.63697;102;0;-1-1;-1
1240;209;-47.6413;40.6006;-41.1611;9.05307;3107.97;5.16376;0;0;1.46801e-61;0.01;0;5.75892;102;0;-1-1;-1
1240;210;-45.8803;56.9554;-38.6559;9.72383;3851.25;5.5388;0;0;1.46801e-61;0.01;0;7.33769;102;0;-1-1;-1
1240;211;-45.3615;74.828;-37.4907;10.5629;4936.69;6.03438;0;0;1.46801e-61;0.01;0;6.00803;102;0;-1-1;-1
1240;212;-24.3371;-80.4809;-45.6371;9.59815;3703.84;5.47701;0;0;1.46801e-61;0.01;0;4.84978;102;0;-1-1;-1
1240;213;-25.7731;-56.5918;-45.1521;8.45935;2535.71;4.81806;0;0;1.83502e-61;0.01;0;5.50819;102;0;-1-1;-1
1240;214;-29.7323;-42.1259;-41.44;9.44027;3524.05;5.38343;0;0;1.46801e-61;0.01;0;6.75013;102;0;-1-1;-1
1240;215;-31.4998;-24.5635;-40.7377;10.2304;4485.01;5.83263;0;0;1.46801e-61;0.01;0;7.44138;102;0;-1-1;-1
1240;216;-32.023;-7.12122;-41.2621;9.10272;3159.39;5.20143;0;0;1.46801e-61;0.01;0;7.09547;102;0;-1-1;-1
1240;217;-30.9066;8.66965;-40.7371;8.64888;2710;4.94301;0;0;1.46801e-61;0.01;0;5.98756;102;0;-1-1;-1
1240;218;-28.0918;29.3966;-40.873;9.53815;3634.81;5.42663;0;0;1.46801e-61;0.01;0;5.81057;102;0;-1-1;-1
1240;219;-30.8692;47.0131;-40.5663;9.75742;3891.29;5.56135;0;0;1.46801e-61;0.01;0;7.1557;102;0;-1-1;-1
1240;220;-30.2841;64.4671;-39.2083;9.63562;3747.38;5.4972;0;0;1.46801e-61;0.01;0;7.21574;102;0;-1-1;-1
1240;221;-28.9026;81.1578;-38.3128;9.76842;3904.46;5.57457;0;0;1.46801e-61;0.01;0;4.98797;102;0;-1-1;-1
1240;222;-11.3895;-86.5499;-37.6686;8.77874;2833.9;4.99234;0;0;1.46801e-61;0.01;0;5.48481;102;0;-1-1;-1
1240;223;-13.6994;-68.617;-39.2601;10.2859;4558.43;5.84898;0;0;1.46801e-61;0.01;0;5.15203;102;0;-1-1;-1
1240;224;-12.594;-49.0688;-40.7223;9.42005;3501.45;5.34831;0;0;1.46801e-61;0.01;0;5.4539;102;0;-1-1;-1
1240;225;-15.2551;-32.6535;-40.9624;9.6556;3770.74;5.50481;0;0;1.46801e-61;0.01;0;6.29636;102;0;-1-1;-1
1240;226;-17.8265;-15.4048;-41.4376;8.83979;2893.43;5.04089;0;0;1.46801e-61;0.01;0;5.96307;102;0;-1-1;-1
1240;227;-18.0292;0.117581;-41.5218;8.75941;2815.23;4.99206;0;0;1.46801e-61;0.01;0;5.85149;102;0;-1-1;-1
1240;228;-15.0648;17.0374;-40.8106;10.2122;4461.19;5.81376;0;0;1.46801e-61;0.01;0;5.89975;102;0;-1-1;-1
1240;229;-15.5524;38.6467;-37.7755;8.71438;2772.03;4.96747;0;0;1.46801e-61;0.01;0;4.56657;102;0;-1-1;-1
1240;230;-14.8672;55.7999;-39.9612;10.3761;4679.42;5.90777;0;0;1.46801e-61;0.01;0;7.02071;102;0;-1-1;-1
1240;231;-13.3271;73.1731;-37.6401;9.65893;3774.64;5.49432;0;0;1.46801e-61;0.01;0;6.41946;102;0;-1-1;-1
1240;232;-14.8822;89.2795;-37.2803;8.69924;2757.6;4.95628;0;0;1.46801e-61;0.01;0;3.28763;102;0;-1-1;-1
1240;233;2.77442;-94.9134;-37.1438;9.31707;3387.87;5.31017;0;0;1.46801e-61;0.01;0;4.3402;102;0;-1-1;-1
1240;234;2.49093;-79.1188;-38.3334;8.75265;2808.71;4.97713;0;0;1.46801e-61;0.01;0;6.25407;102;0;-1-1;-1
1240;235;1.45732;-59.4605;-39.6059;9.66283;3779.22;5.51397;0;0;1.46801e-61;0.01;0;6.024;102;0;-1-1;-1
1240;236;3.52771;-43.911;-42.5586;8.65093;2711.92;4.93857;0;0;1.46801e-61;0.01;0;5.67481;102;0;-1-1;-1
1240;237;2.18072;-27.7619;-39.8388;9.69131;3812.73;5.52342;0;0;1.46801e-61;0.01;0;5.11965;102;0;-1-1;-1
1240;238;-1.92149;-9.23294;-39.6816;10.4378;4763.39;5.95752;0;0;1.46801e-61;0.01;0;5.50661;102;0;-1-1;-1
1240;239;2.38916;14.9126;-44.2976;8.86169;2915;5.05808;0;0;1.46801e-61;0.01;0;5.23188;102;0;-1-1;-1
1240;240;2.23693;29.4135;-38.1024;9.10009;3156.64;5.18831;0;0;1.46801e-61;0.01;0;5.20731;102;0;-1-1;-1
1240;241;0.665073;46.5562;-37.7324;10.2909;4565.02;5.86972;0;0;1.46801e-61;0.01;0;6.46829;102;0;-1-1;-1
1240;242;0.427263;63.6;-36.1435;8.61909;2682.08;4.91724;0;0;1.46801e-61;0.01;0;6.25567;102;0;-1-1;-1
1240;243;0.025757;83.2233;-35.805;9.37952;3456.45;5.35724;0;0;1.46801e-61;0.01;0;5.27252;102;0;-1-1;-1
1240;244;16.6622;-86.7251;-37.2066;8.75538;2811.34;4.98425;0;0;1.46801e-61;0.01;0;5.01159;102;0;-1-1;-1
1240;245;16.6251;-69.6596;-40.348;10.5075;4859.45;5.99757;0;0;1.46801e-61;0.01;0;7.09113;102;0;-1-1;-1
1240;246;16.9742;-51.8478;-40.7936;9.23132;3295.18;5.26153;0;0;1.46801e-61;0.01;0;7.1027;102;0;-1-1;-1
1240;247;17.1377;-35.4982;-41.5623;8.68824;2747.16;4.95389;0;0;1.46801e-61;0.01;0;6.3078;102;0;-1-1;-1
1240;248;15.5888;-15.5247;-41.1138;9.70671;3830.94;5.52495;0;0;1.46801e-61;0.01;0;6.5532;102;0;-1-1;-1
1240;249;11.3774;1.5954;-42.3718;9.24789;3312.96;5.27585;0;0;1.46801e-61;0.01;0;5.72213;102;0;-1-1;-1
1240;250;18.046;18.4202;-38.929;9.47524;3563.36;5.40844;0;0;1.46801e-61;0.01;0;6.54685;102;0;-1-1;-1
1240;251;17.267;36.9159;-39.195;10.0863;4298.21;5.74234;0;0;1.46801e-61;0.01;0;6.6767;102;0;-1-1;-1
1240;252;16.2272;57.169;-38.7693;10.3751;4678.02;5.91066;0;0;1.46801e-61;0.01;0;6.83216;102;0;-1-1;-1
1240;253;16.0149;75.5504;-38.9314;10.4875;4831.74;5.97309;0;0;1.46801e-61;0.01;0;7.10971;102;0;-1-1;-1
1240;254;19.3962;93.4372;-44.3983;10.1635;4397.66;5.7974;0;0;1.46801e-61;0.01;0;3.03437;102;0;-1-1;-1
1240;255;30.8117;-79.4528;-37.5459;8.82259;2876.58;5.03539;0;0;1.46801e-61;0.01;0;4.14136;102;0;-1-1;-1
1240;256;31.1037;-60.2779;-41.4572;9.22405;3287.41;5.27228;0;0;1.46801e-61;0.01;0;6.54304;102;0;-1-1;-1
1240;257;32.498;-43.1919;-41.7567;10.1739;4411.19;5.79951;0;0;1.46801e-61;0.01;0;7.31945;102;0;-1-1;-1
1240;258;30.9535;-24.9698;-41.02;10.3626;4661.2;5.91894;0;0;1.46801e-61;0.01;0;6.88843;102;0;-1-1;-1
1240;259;29.9475;-8.1943;-42.608;8.66031;2720.75;4.93868;0;0;1.46801e-61;0.01;0;5.184;102;0;-1-1;-1
1240;260;33.8977;12.7692;-39.176;8.68306;2742.25;4.95711;0;0;1.46801e-61;0.01;0;5.56888;102;0;-1-1;-1
1240;261;32.6137;28.8779;-39.7729;9.19431;3255.71;5.23827;0;0;1.46801e-61;0.01;0;6.88482;102;0;-1-1;-1
1240;262;31.7287;47.2316;-39.8024;10.2376;4494.51;5.83849;0;0;1.46801e-61;0.01;0;7.14572;102;0;-1-1;-1
1240;263;31.8983;65.1551;-40.103;9.59968;3705.61;5.47379;0;0;1.46801e-61;0.01;0;6.64165;102;0;-1-1;-1
1240;264;32.1568;81.5973;-42.2574;9.13581;3193.96;5.20634;0;0;1.46801e-61;0.01;0;4.3867;102;0;-1-1;-1
1240;265;43.5331;-69.8701;-37.4346;9.2302;3293.99;5.26444;0;0;1.46801e-61;0.01;0;4.19003;102;0;-1-1;-1
1240;266;46.5849;-53.7274;-38.9214;9.70676;3830.99;5.52844;0;0;1.46801e-61;0.01;0;6.55237;102;0;-1-1;-1
1240;267;48.179;-38.2164;-42.2448;8.29625;2391.85;4.71426;0;0;1.46801e-61;0.01;0;5.20138;102;0;-1-1;-1
1240;268;45.125;-13.9049;-41.0504;10.2068;4454.09;5.82746;0;0;1.46801e-61;0.01;0;6.65338;102;0;-1-1;-1
1240;269;47.5339;3.26978;-38.7183;8.70383;2761.98;4.95617;0;0;1.46801e-61;0.01;0;5.60788;102;0;-1-1;-1
1240;270;48.1321;20.4723;-39.992;10.4155;4732.92;5.93955;0;0;1.46801e-61;0.01;0;7.37811;102;0;-1-1;-1
1240;271;47.3963;37.9456;-39.5508;9.70753;3831.91;5.53514;0;0;1.46801e-61;0.01;0;6.70161;102;0;-1-1;-1
1240;272;47.0751;55.7388;-39.6155;9.77814;3916.14;5.56923;0;0;1.46801e-61;0.01;0;6.84246;102;0;-1-1;-1
1240;273;47.1421;73.1259;-40.9911;10.1195;4340.77;5.785;0;0;1.46801e-61;0.01;0;4.72325;102;0;-1-1;-1
1240;274;63.8678;-57.6813;-39.7148;10.0874;4299.62;5.74065;0;0;1.46801e-61;0.01;0;3.38535;102;0;-1-1;-1
1240;275;62.8001;-39.3613;-37.8798;9.17607;3236.37;5.23409;0;0;1.46801e-61;0.01;0;6.51223;102;0;-1-1;-1
1240;276;66.5142;-25.2131;-45.8415;8.76401;2819.67;4.98221;0;0;1.46801e-61;0.01;0;6.94135;102;0;-1-1;-1
1240;277;62.0068;-11.1808;-38.6247;10.0028;4192.32;5.69904;0;0;1.46801e-61;0.01;0;7.42094;102;0;-1-1;-1
1240;278;62.5964;11.5165;-39.3725;10.2297;4484.13;5.82909;0;0;1.46801e-61;0.01;0;6.92313;102;0;-1-1;-1
1240;279;63.9384;30.0708;-39.4523;10.2718;4539.77;5.86117;0;0;1.46801e-61;0.01;0;7.26849;102;0;-1-1;-1
1240;280;61.2337;47.2033;-38.2381;9.07016;3125.61;5.16634;0;0;1.46801e-61;0.01;0;6.175;102;0;-1-1;-1
1240;281;61.8907;63.9211;-38.1769;9.43473;3517.85;5.38414;0;0;1.46801e-61;0.01;0;4.3216;102;0;-1-1;-1
1240;282;78.0675;-33.4447;-38.7243;9.28214;3349.9;5.29895;0;0;1.46801e-61;0.01;0;4.29988;102;0;-1-1;-1
1240;283;77.7764;-16.8794;-38.3681;8.84614;2899.68;5.04963;0;0;1.46801e-61;0.01;0;6.1289;102;0;-1-1;-1
1240;284;75.9742;0.273628;-38.2578;10.5082;4860.48;5.98949;0;0;1.46801e-61;0.01;0;6.76843;102;0;-1-1;-1
1240;285;77.5986;19.1358;-38.4384;9.21007;3272.48;5.25256;0;0;1.46801e-61;0.01;0;5.00142;102;0;-1-1;-1
1240;286;80.713;35.8615;-37.2723;9.46754;3554.67;5.39962;0;0;1.46801e-61;0.01;0;3.91535;102;0;-1-1;-1
1240;287;90.497;-7.99063;-37.58;8.80684;2861.2;5.01717;0;0;1.46801e-61;0.01;0;3.65879;102;0;-1-1;-1
1240;288;-94.7071;-14.4212;-24.4871;8.90368;2956.63;5.08003;0;0;1.46801e-61;0.01;0;4.9506;102;0;-1-1;-1
1240;289;-96.2843;3.27427;-23.4904;10.2462;4505.83;5.83908;0;0;1.46801e-61;0.01;0;4.74973;102;0;-1-1;-1
1240;290;-80.1572;-42.1842;-25.4525;10.1479;4377.4;5.79711;0;0;1.46801e-61;0.01;0;4.59531;102;0;-1-1;-1
1240;291;-80.5622;-23.5217;-25.5745;9.76965;3905.95;5.56518;0;0;1.46801e-61;0.01;0;6.61129;102;0;-1-1;-1
1240;292;-80.8283;-5.58242;-26.358;10.2774;4547.19;5.85975;0;0;1.46801e-61;0.01;0;6.58636;102;0;-1-1;-1
1240;293;-79.9431;11.7526;-27.0619;10.3273;4613.65;5.87234;0;0;1.46801e-61;0.01;0;5.59593;102;0;-1-1;-1
1240;294;-82.867;29.8156;-24.0613;10.2517;4513.08;5.85189;0;0;1.46801e-61;0.01;0;5.52803;102;0;-1-1;-1
1240;295;-80.281;47.5827;-21.7833;10.0912;4304.49;5.74956;0;0;1.46801e-61;0.01;0;4.33235;102;0;-1-1;-1
1240;296;-63.4371;-66.5922;-26.4182;8.70464;2762.75;4.95785;0;0;1.46801e-61;0.01;0;3.87351;102;0;-1-1;-1
1240;297;-65.6116;-51.1588;-24.3006;8.99672;3050.29;5.14024;0;0;1.46801e-61;0.01;0;5.63251;102;0;-1-1;-1
1240;298;-65.5368;-32.9209;-25.8928;9.99525;4182.82;5.69163;0;0;1.46801e-61;0.01;0;6.89628;102;0;-1-1;-1
1240;299;-66.1936;-14.5245;-26.5873;9.51139;3604.3;5.41683;0;0;1.46801e-61;0.01;0;7.31447;102;0;-1-1;-1
1240;300;-65.4392;2.69252;-25.5094;8.73594;2792.66;4.9728;0;0;1.46801e-61;0.01;0;6.60649;102;0;-1-1;-1
1240;301;-64.4505;20.4704;-26.2194;8.86675;2920;5.0536;0;0;1.46801e-61;0.01;0;6.13922;102;0;-1-1;-1
1240;302;-65.9313;37.5705;-25.4778;10.2094;4457.46;5.81445;0;0;1.46801e-61;0.01;0;6.73253;102;0;-1-1;-1
1240;303;-64.8285;55.2032;-22.9484;9.48057;3569.38;5.40157;0;0;1.46801e-61;0.01;0;5.62538;102;0;-1-1;-1
1240;304;-72.8025;69.7393;-22.3015;9.75367;3886.8;5.55873;0;0;1.46801e-61;0.01;0;3.28638;102;0;-1-1;-1
1240;305;-50.7474;-75.9329;-24.0274;9.20414;3266.17;5.26541;0;0;1.46801e-61;0.01;0;5.21632;102;0;-1-1;-1
1240;306;-50.6263;-58.6777;-22.1904;9.52589;3620.81;5.41994;0;0;1.46801e-61;0.01;0;7.16227;102;0;-1-1;-1
1240;307;-50.9555;-42.6357;-27.8678;9.57934;3682.1;5.45817;0;0;1.46801e-61;0.01;0;6.73107;102;0;-1-1;-1
1240;308;-50.7526;-24.2514;-26.5279;9.95569;4133.35;5.66364;0;0;1.46801e-61;0.01;0;7.1049;102;0;-1-1;-1
1240;309;-50.9978;-6.62976;-26.3203;10.0131;4205.25;5.70108;0;0;1.46801e-61;0.01;0;6.63021;102;0;-1-1;-1
1240;310;-51.1959;11.7677;-26.7227;9.07141;3126.89;5.16757;0;0;1.46801e-61;0.01;0;6.09385;102;0;-1-1;-1
1240;311;-50.9797;28.9336;-27.3468;9.26391;3330.2;5.26952;0;0;1.46801e-61;0.01;0;6.74778;102;0;-1-1;-1
1240;312;-50.2597;46.7414;-25.1918;10.0941;4308.2;5.7648;0;0;1.46801e-61;0.01;0;6.97663;102;0;-1-1;-1
1240;313;-48.3061;64.021;-23.8057;8.94632;2999.31;5.10476;0;0;1.46801e-61;0.01;0;6.89036;102;0;-1-1;-1
1240;314;-54.4083;78.4366;-23.3093;8.8129;2867.12;5.02786;0;0;1.46801e-61;0.01;0;4.51537;102;0;-1-1;-1
1240;315;-38.1499;-88.4172;-24.3843;10.5212;4878.47;5.99386;0;0;1.46801e-61;0.01;0;4.63876;102;0;-1-1;-1
1240;316;-36.2912;-69.7262;-21.8964;9.14551;3204.15;5.21704;0;0;1.46801e-61;0.01;0;7.04044;102;0;-1-1;-1
1240;317;-35.6613;-52.984;-29.0818;10.3821;4687.5;5.92193;0;0;1.46801e-61;0.01;0;6.30828;102;0;-1-1;-1
1240;318;-36.2968;-34.5235;-28.0454;9.52577;3620.67;5.41718;0;0;1.46801e-61;0.01;0;6.16086;102;0;-1-1;-1
1240;319;-36.2833;-15.5385;-27.4346;9.03382;3088.18;5.1479;0;0;1.46801e-61;0.01;0;6.73197;102;0;-1-1;-1
1240;320;-35.877;1.08004;-27.3025;8.63962;2701.3;4.92314;0;0;1.46801e-61;0.01;0;6.21397;102;0;-1-1;-1
1240;321;-36.3251;19.8342;-28.7743;9.60408;3710.71;5.48121;0;0;1.46801e-61;0.01;0;6.41711;102;0;-1-1;-1
1240;322;-37.7434;36.5881;-30.3138;8.70642;2764.44;4.96284;0;0;1.46801e-61;0.01;0;5.11422;102;0;-1-1;-1
1240;323;-35.1016;55.3937;-25.7624;9.42864;3511.04;5.38136;0;0;1.46801e-61;0.01;0;6.52499;102;0;-1-1;-1
1240;324;-34.4189;71.6597;-25.1056;8.70115;2759.42;4.96197;0;0;1.46801e-61;0.01;0;6.86726;102;0;-1-1;-1
1240;325;-38.9018;87.0676;-24.3496;10.46;4793.87;5.96864;0;0;1.46801e-61;0.01;0;4.92772;102;0;-1-1;-1
1240;326;-25.5814;-92.9766;-35.5297;8.37711;2462.47;4.77273;0;0;1.46801e-61;0.01;0;3.4657;102;0;-1-1;-1
1240;327;-22.7856;-79.2592;-27.7497;10.3358;4625.13;5.89472;0;0;1.46801e-61;0.01;0;6.5539;102;0;-1-1;-1
1240;328;-21.1814;-62.1647;-23.7202;9.8928;4055.51;5.64334;0;0;1.46801e-61;0.01;0;5.79852;102;0;-1-1;-1
1240;329;-21.0048;-42.3768;-28.2932;8.82342;2877.39;5.02107;0;0;1.46801e-61;0.01;0;5.68844;102;0;-1-1;-1
1240;330;-21.0191;-24.7435;-26.1331;10.2488;4509.29;5.84482;0;0;1.46801e-61;0.01;0;6.7368;102;0;-1-1;-1
1240;331;-22.7741;-7.45754;-28.3439;8.63844;2700.2;4.92748;0;0;1.46801e-61;0.01;0;5.86619;102;0;-1-1;-1
1240;332;-22.9101;10.3974;-27.5457;8.69078;2749.57;4.96092;0;0;1.46801e-61;0.01;0;5.86977;102;0;-1-1;-1
1240;333;-20.7778;26.2805;-27.2124;8.83522;2888.95;5.0404;0;0;1.46801e-61;0.01;0;4.98995;102;0;-1-1;-1
1240;334;-20.3635;47.0811;-24.9497;9.89255;4055.21;5.62864;0;0;1.46801e-61;0.01;0;6.16527;102;0;-1-1;-1
1240;335;-20.725;64.5566;-24.9579;9.82608;3974.01;5.6183;0;0;1.46801e-61;0.01;0;6.93749;102;0;-1-1;-1
1240;336;-20.5588;81.9472;-23.6804;9.64504;3758.38;5.50014;0;0;1.46801e-61;0.01;0;6.3159;102;0;-1-1;-1
1240;337;-2.46548;-85.8715;-24.0669;9.63535;3747.07;5.49046;0;0;1.46801e-61;0.01;0;7.024;102;0;-1-1;-1
1240;338;-2.57689;-68.9844;-25.7289;9.68581;3806.24;5.52642;0;0;1.46801e-61;0.01;0;5.98503;102;0;-1-1;-1
1240;339;-7.37877;-52.1281;-24.6485;9.40251;3481.93;5.37018;0;0;1.46801e-61;0.01;0;5.3428;102;0;-1-1;-1
1240;340;-7.22559;-35.1428;-26.0347;8.94342;2996.39;5.10599;0;0;1.46801e-61;0.01;0;4.77255;102;0;-1-1;-1
1240;341;-8.77455;-12.5253;-22.1155;9.56311;3663.41;5.46342;0;0;1.46801e-61;0.01;0;4.70691;102;0;-1-1;-1
1240;342;-9.95161;2.34906;-28.7962;8.82763;2881.52;5.03793;0;0;1.46801e-61;0.01;0;4.67741;102;0;-1-1;-1
1240;343;-2.87209;18.0169;-26.9721;9.78015;3918.54;5.57278;0;0;1.46801e-61;0.01;0;5.05047;102;0;-1-1;-1
1240;344;-6.89908;35.3169;-24.8947;9.59963;3705.54;5.47577;0;0;1.46801e-61;0.01;0;4.72958;102;0;-1-1;-1
1240;345;-6.58961;56.9979;-24.0299;8.89673;2949.71;5.07505;0;0;1.46801e-61;0.01;0;4.81737;102;0;-1-1;-1
1240;346;-2.66705;72.6659;-23.9415;8.79513;2849.8;5.01778;0;0;1.46801e-61;0.01;0;5.56003;102;0;-1-1;-1
1240;347;-7.16987;92.0735;-24.4155;8.79941;2853.97;5.02149;0;0;1.46801e-61;0.01;0;4.06604;102;0;-1-1;-1
1240;348;-1.35738;-101.564;-23.9169;8.32621;2417.86;4.7575;0;0;1.46801e-61;0.01;0;3.21976;102;0;-1-1;-1
1240;349;12.0992;-77.4343;-24.9946;9.89466;4057.81;5.64111;0;0;1.46801e-61;0.01;0;7.5521;102;0;-1-1;-1
1240;350;12.3087;-60.2424;-26.2965;9.51028;3603.04;5.42973;0;0;1.46801e-61;0.01;0;6.74922;102;0;-1-1;-1
1240;351;12.131;-42.6771;-27.3919;9.78185;3920.59;5.59109;0;0;1.46801e-61;0.01;0;5.91167;102;0;-1-1;-1
1240;352;13.8729;-25.8316;-28.5485;8.90292;2955.87;5.07988;0;0;1.46801e-61;0.01;0;5.16709;102;0;-1-1;-1
1240;353;11.2302;-7.80242;-25.8569;10.4055;4719.34;5.93623;0;0;1.46801e-61;0.01;0;4.8372;102;0;-1-1;-1
1240;354;12.7119;11.2031;-24.0247;9.37664;3453.27;5.34743;0;0;1.46801e-61;0.01;0;5.08492;102;0;-1-1;-1
1240;355;12.5996;28.1269;-24.5632;10.346;4638.75;5.87932;0;0;1.46801e-61;0.01;0;6.14036;102;0;-1-1;-1
1240;356;13.3789;46.7671;-23.571;10.6736;5093.61;6.09493;0;0;1.46801e-61;0.01;0;6.29035;102;0;-1-1;-1
1240;357;12.037;65.2684;-23.374;10.3421;4633.59;5.87805;0;0;1.46801e-61;0.01;0;6.85878;102;0;-1-1;-1
1240;358;10.7307;82.4492;-23.5183;9.21455;3277.26;5.24471;0;0;1.46801e-61;0.01;0;6.37515;102;0;-1-1;-1
1240;359;7.64641;97.8083;-30.8704;10.1867;4427.81;5.82174;0;0;1.46801e-61;0.01;0;2.97196;102;0;-1-1;-1
1240;360;26.3756;-86.3623;-24.0635;9.29417;3362.95;5.29096;0;0;1.46801e-61;0.01;0;5.43686;102;0;-1-1;-1
1240;361;27.4026;-69.0594;-25.7406;9.69028;3811.52;5.51718;0;0;1.46801e-61;0.01;0;7.36433;102;0;-1-1;-1
1240;362;27.5312;-51.7374;-26.6644;10.3993;4710.85;5.91758;0;0;1.46801e-61;0.01;0;6.84648;102;0;-1-1;-1
1240;363;27.4623;-34.192;-26.5084;9.87929;4038.93;5.63098;0;0;1.46801e-61;0.01;0;6.5424;102;0;-1-1;-1
1240;364;27.1899;-15.2588;-26.3306;10.2245;4477.27;5.82853;0;0;1.46801e-61;0.01;0;6.87996;102;0;-1-1;-1
1240;365;23.8615;2.77159;-32.4842;9.23279;3296.76;5.2674;0;0;1.46801e-61;0.01;0;5.40977;102;0;-1-1;-1
1240;366;28.3777;18.943;-24.8778;9.82416;3971.69;5.61188;0;0;1.46801e-61;0.01;0;7.1116;102;0;-1-1;-1
1240;367;27.8816;36.8057;-25.2231;9.72067;3847.48;5.54159;0;0;1.46801e-61;0.01;0;6.70538;102;0;-1-1;-1
1240;368;28.2074;57.649;-24.637;10.0739;4282.35;5.75244;0;0;1.46801e-61;0.01;0;6.79883;102;0;-1-1;-1
1240;369;25.8579;75.0108;-20.1506;9.58832;3692.46;5.4726;0;0;1.46801e-61;0.01;0;6.49466;102;0;-1-1;-1
1240;370;25.2237;88.728;-29.2213;9.67558;3794.2;5.49862;0;0;1.46801e-61;0.01;0;4.51112;102;0;-1-1;-1
1240;371;41.1373;-78.0307;-24.1358;9.26454;3330.89;5.27808;0;0;1.46801e-61;0.01;0;5.39028;102;0;-1-1;-1
1240;372;42.2154;-60.3814;-24.4601;8.88791;2940.95;5.06707;0;0;1.46801e-61;0.01;0;6.84937;102;0;-1-1;-1
1240;373;42.7444;-42.5559;-26.0997;10.1019;4318.2;5.77031;0;0;1.46801e-61;0.01;0;7.01672;102;0;-1-1;-1
1240;374;42.3758;-24.7766;-25.8876;10.1572;4389.42;5.78418;0;0;1.46801e-61;0.01;0;7.13269;102;0;-1-1;-1
1240;375;42.838;-7.15213;-25.1468;9.83126;3980.3;5.60096;0;0;1.46801e-61;0.01;0;6.12308;102;0;-1-1;-1
1240;376;44.2342;11.8722;-25.7803;9.00296;3056.64;5.13932;0;0;1.46801e-61;0.01;0;6.14926;102;0;-1-1;-1
1240;377;42.9666;28.9006;-25.3786;10.1165;4336.89;5.77771;0;0;1.46801e-61;0.01;0;7.38491;102;0;-1-1;-1
1240;378;42.4376;46.8409;-25.3905;10.1085;4326.56;5.74603;0;0;1.46801e-61;0.01;0;7.18596;102;0;-1-1;-1
1240;379;42.5633;64.5714;-27.2555;8.66057;2721;4.93312;0;0;1.46801e-61;0.01;0;6.54415;102;0;-1-1;-1
1240;380;39.4321;80.4574;-27.7581;8.72842;2785.45;4.98161;0;0;1.46801e-61;0.01;0;5.00879;102;0;-1-1;-1
1240;381;56.7069;-69.0918;-25.8558;10.3898;4697.93;5.92754;0;0;1.46801e-61;0.01;0;5.33541;102;0;-1-1;-1
1240;382;57.8485;-50.8345;-25.1119;10.3622;4660.57;5.90811;0;0;1.46801e-61;0.01;0;6.6008;102;0;-1-1;-1
1240;383;56.8753;-33.1519;-23.7132;8.7263;2783.42;4.97856;0;0;1.46801e-61;0.01;0;6.20338;102;0;-1-1;-1
1240;384;56.8893;-16.6631;-23.8363;9.35806;3432.78;5.33799;0;0;1.46801e-61;0.01;0;7.32271;102;0;-1-1;-1
1240;385;58.4222;1.19555;-25.6665;10.2463;4506.03;5.82814;0;0;1.46801e-61;0.01;0;7.19935;102;0;-1-1;-1
1240;386;58.2886;20.2618;-25.0952;9.21603;3278.83;5.26207;0;0;1.46801e-61;0.01;0;7.07376;102;0;-1-1;-1
