Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-79.0336;59.9291;-36.7621;10.1464;4375.41;5.83804;0;0;8.30866e-54;0.01;0;3.70605;102;0;-1-1;-1
1080;194;-69.2641;-64.7971;-47.4505;8.73271;2789.56;5.01708;0;0;8.30866e-54;0.01;0;2.69783;102;0;-1-1;-1
1080;195;-62.7557;-41.5732;-43.0455;10.206;4452.98;5.8537;0;0;8.30866e-54;0.01;0;7.17429;102;0;-1-1;-1
1080;196;-63.9943;-24.063;-41.5788;9.85712;4011.8;5.66346;0;0;8.30866e-54;0.01;0;7.11702;102;0;-1-1;-1
1080;197;-64.0511;-5.24035;-41.9683;10.7048;5138.37;6.13827;0;0;8.30866e-54;0.01;0;5.84443;102;0;-1-1;-1
1080;198;-65.6659;11.2946;-41.5865;10.9592;5513.51;6.28707;0;0;8.30866e-54;0.01;0;5.67419;102;0;-1-1;-1
1080;199;-63.2748;30.4538;-42.7231;10.4251;4746.06;5.97386;0;0;8.30866e-54;0.01;0;6.16555;102;0;-1-1;-1
1080;200;-63.961;50.1261;-40.1619;10.259;4522.7;5.87577;0;0;8.30866e-54;0.01;0;5.3987;102;0;-1-1;-1
1080;201;-64.3315;70.5402;-35.8141;10.2507;4511.82;5.89065;0;0;8.30866e-54;0.01;0;4.47261;102;0;-1-1;-1
1080;202;-41.4182;-81.9422;-39.3517;9.0527;3107.59;5.2088;0;0;8.30866e-54;0.01;0;4.2601;102;0;-1-1;-1
1080;203;-46.9049;-66.9153;-37.9066;10.066;4272.31;5.78947;0;0;8.30866e-54;0.01;0;5.52521;102;0;-1-1;-1
1080;204;-47.2475;-49.2827;-43.9799;9.01175;3065.61;5.16651;0;0;8.30866e-54;0.01;0;5.44763;102;0;-1-1;-1
1080;205;-48.0191;-33.3515;-42.5089;9.12152;3179;5.24851;0;0;8.30866e-54;0.01;0;6.89865;102;0;-1-1;-1
1080;206;-48.1811;-15.6959;-42.0921;10.302;4579.93;5.89003;0;0;8.30866e-54;0.01;0;7.39951;102;0;-1-1;-1
1080;207;-47.1035;2.34626;-42.0014;9.83968;3990.53;5.64644;0;0;8.30866e-54;0.01;0;6.39496;102;0;-1-1;-1
1080;208;-49.4397;19.6825;-42.0843;9.10392;3160.63;5.22923;0;0;8.30866e-54;0.01;0;4.98187;102;0;-1-1;-1
1080;209;-49.3601;41.2011;-42.1897;9.37922;3456.12;5.38874;0;0;8.30866e-54;0.01;0;5.64036;102;0;-1-1;-1
1080;210;-46.8225;58.0046;-40.2979;10.0968;4311.63;5.79309;0;0;8.30866e-54;0.01;0;7.1238;102;0;-1-1;-1
1080;211;-47.2947;76.6396;-38.9626;10.9559;5508.44;6.30115;0;0;8.30866e-54;0.01;0;6.22985;102;0;-1-1;-1
1080;212;-26.4246;-83.744;-46.2998;9.96331;4142.85;5.72547;0;0;8.30866e-54;0.01;0;4.32015;102;0;-1-1;-1
1080;213;-27.044;-58.6914;-47.3512;8.78222;2837.28;5.03814;0;0;1.03858e-53;0.01;0;5.46082;102;0;-1-1;-1
1080;214;-31.1069;-43.6777;-42.8653;9.79212;3932.95;5.62415;0;0;8.30866e-54;0.01;0;6.69129;102;0;-1-1;-1
1080;215;-32.254;-25.3841;-42.1872;10.6156;5010.94;6.09525;0;0;8.30866e-54;0.01;0;7.32895;102;0;-1-1;-1
1080;216;-32.8221;-7.3093;-42.8627;9.44046;3524.26;5.43195;0;0;8.30866e-54;0.01;0;7.03337;102;0;-1-1;-1
1080;217;-31.6518;9.37653;-42.2683;8.97797;3031.26;5.16548;0;0;8.30866e-54;0.01;0;6.04589;102;0;-1-1;-1
1080;218;-29.3935;30.6355;-42.1638;9.90888;4075.33;5.67823;0;0;8.30866e-54;0.01;0;5.66719;102;0;-1-1;-1
1080;219;-31.2695;48.729;-42.8008;10.1293;4353.44;5.81456;0;0;8.30866e-54;0.01;0;7.30941;102;0;-1-1;-1
1080;220;-31.0879;66.4831;-40.8933;10.0011;4190.17;5.74601;0;0;8.30866e-54;0.01;0;7.2486;102;0;-1-1;-1
1080;221;-30.2171;83.7563;-39.8996;10.1352;4361.01;5.82459;0;0;8.30866e-54;0.01;0;4.91424;102;0;-1-1;-1
1080;222;-11.8824;-89.9087;-39.6858;9.1175;3174.8;5.22429;0;0;8.30866e-54;0.01;0;5.36702;102;0;-1-1;-1
1080;223;-14.3062;-71.172;-41.3806;10.6655;5081.9;6.11035;0;0;8.30866e-54;0.01;0;5.65137;102;0;-1-1;-1
1080;224;-13.5152;-52.0625;-41.6543;9.76893;3905.08;5.59;0;0;8.30866e-54;0.01;0;5.30833;102;0;-1-1;-1
1080;225;-15.6993;-34.4336;-42.4489;10.0257;4221.16;5.75574;0;0;8.30866e-54;0.01;0;5.6708;102;0;-1-1;-1
1080;226;-17.9535;-15.5714;-43.1659;9.17383;3234;5.269;0;0;8.30866e-54;0.01;0;5.88569;102;0;-1-1;-1
1080;227;-18.5694;0.560959;-43.5151;9.09955;3156.08;5.22272;0;0;8.30866e-54;0.01;0;5.76814;102;0;-1-1;-1
1080;228;-15.3131;18.134;-42.091;10.6012;4990.59;6.08004;0;0;8.30866e-54;0.01;0;6.25073;102;0;-1-1;-1
1080;229;-15.6718;39.7322;-39.7522;9.04032;3094.85;5.19073;0;0;8.30866e-54;0.01;0;4.76257;102;0;-1-1;-1
1080;230;-15.029;57.4994;-41.7598;10.7759;5241.39;6.17977;0;0;8.30866e-54;0.01;0;7.09068;102;0;-1-1;-1
1080;231;-13.9236;75.5258;-39.1838;10.0231;4217.84;5.74365;0;0;8.30866e-54;0.01;0;6.3576;102;0;-1-1;-1
1080;232;-15.6114;92.2486;-38.9366;9.02507;3079.22;5.17921;0;0;8.30866e-54;0.01;0;3.27483;102;0;-1-1;-1
1080;233;3.09076;-98.4672;-39.1088;9.67125;3789.11;5.55092;0;0;8.30866e-54;0.01;0;4.231;102;0;-1-1;-1
1080;234;2.6287;-82.0248;-40.1614;9.08411;3140.05;5.20565;0;0;8.30866e-54;0.01;0;6.00472;102;0;-1-1;-1
1080;235;1.4673;-61.6485;-41.3153;10.0342;4231.9;5.76498;0;0;8.30866e-54;0.01;0;5.9315;102;0;-1-1;-1
1080;236;3.29955;-45.4599;-43.9435;8.98519;3038.58;5.16479;0;0;8.30866e-54;0.01;0;5.59073;102;0;-1-1;-1
1080;237;2.31909;-28.6761;-41.3368;10.0572;4261.09;5.77286;0;0;8.30866e-54;0.01;0;5.16613;102;0;-1-1;-1
1080;238;-1.04303;-9.53436;-41.7599;10.84;5335.46;6.23022;0;0;8.30866e-54;0.01;0;5.66729;102;0;-1-1;-1
1080;239;1.91956;14.0872;-44.9454;9.18416;3244.94;5.27919;0;0;8.30866e-54;0.01;0;5.30764;102;0;-1-1;-1
1080;240;2.32776;29.7183;-40.2654;9.44095;3524.81;5.4217;0;0;8.30866e-54;0.01;0;5.40765;102;0;-1-1;-1
1080;241;0.865688;47.7638;-39.9579;10.686;5111.3;6.13826;0;0;8.30866e-54;0.01;0;6.61016;102;0;-1-1;-1
1080;242;0.623031;65.6469;-37.9334;8.95336;3006.4;5.14291;0;0;8.30866e-54;0.01;0;6.06382;102;0;-1-1;-1
1080;243;-0.152946;86.0279;-37.3143;9.72421;3851.69;5.59144;0;0;8.30866e-54;0.01;0;5.02192;102;0;-1-1;-1
1080;244;17.3606;-89.5425;-38.9742;9.07962;3135.39;5.20638;0;0;8.30866e-54;0.01;0;4.96047;102;0;-1-1;-1
1080;245;17.1899;-71.8415;-41.5559;10.8965;5419.45;6.26184;0;0;8.30866e-54;0.01;0;7.28303;102;0;-1-1;-1
1080;246;17.3243;-53.664;-42.3586;9.55858;3658.21;5.48756;0;0;8.30866e-54;0.01;0;7.13079;102;0;-1-1;-1
1080;247;17.6089;-36.6983;-42.8639;9.01504;3068.97;5.17662;0;0;8.30866e-54;0.01;0;6.3114;102;0;-1-1;-1
1080;248;16.5815;-16.5029;-42.622;10.0727;4280.78;5.77605;0;0;8.30866e-54;0.01;0;6.55612;102;0;-1-1;-1
1080;249;12.9783;1.67667;-43.3973;9.60585;3712.75;5.51901;0;0;8.30866e-54;0.01;0;5.98782;102;0;-1-1;-1
1080;250;17.8325;19.5432;-41.7434;9.83383;3983.42;5.65103;0;0;8.30866e-54;0.01;0;6.7428;102;0;-1-1;-1
1080;251;17.6649;38.154;-41.2502;10.462;4796.61;5.99933;0;0;8.30866e-54;0.01;0;6.75415;102;0;-1-1;-1
1080;252;16.8026;58.7299;-40.5405;10.7564;5212.96;6.17213;0;0;8.30866e-54;0.01;0;6.8966;102;0;-1-1;-1
1080;253;16.3511;77.7503;-40.5507;10.8824;5398.41;6.24335;0;0;8.30866e-54;0.01;0;6.99694;102;0;-1-1;-1
1080;254;21.3545;98.3101;-45.968;10.5624;4935.97;6.0677;0;0;8.30866e-54;0.01;0;2.7958;102;0;-1-1;-1
1080;255;32.0948;-81.5164;-39.3265;9.15395;3213.02;5.26156;0;0;8.30866e-54;0.01;0;4.028;102;0;-1-1;-1
1080;256;32.4544;-62.2167;-42.3243;9.57942;3682.19;5.5119;0;0;8.30866e-54;0.01;0;6.39208;102;0;-1-1;-1
1080;257;33.0333;-44.8388;-42.7484;10.57;4946.7;6.06855;0;0;8.30866e-54;0.01;0;7.54568;102;0;-1-1;-1
1080;258;32.7292;-26.2685;-42.9028;10.753;5208.06;6.18324;0;0;8.30866e-54;0.01;0;7.01209;102;0;-1-1;-1
1080;259;31.3069;-8.93822;-44.7867;8.99405;3047.58;5.16541;0;0;8.30866e-54;0.01;0;5.35762;102;0;-1-1;-1
1080;260;33.8936;12.8087;-42.2095;9.00971;3063.52;5.17882;0;0;8.30866e-54;0.01;0;5.54602;102;0;-1-1;-1
1080;261;33.4406;29.694;-41.8382;9.52897;3624.32;5.46795;0;0;8.30866e-54;0.01;0;6.91583;102;0;-1-1;-1
1080;262;32.7933;48.6287;-41.5127;10.6244;5023.39;6.10046;0;0;8.30866e-54;0.01;0;7.22453;102;0;-1-1;-1
1080;263;32.9475;67.2249;-41.5867;9.96408;4143.82;5.72254;0;0;8.30866e-54;0.01;0;6.67403;102;0;-1-1;-1
1080;264;33.0537;84.3752;-43.6352;9.48467;3574.01;5.44365;0;0;8.30866e-54;0.01;0;4.36036;102;0;-1-1;-1
1080;265;45.8335;-71.6565;-38.8394;9.56622;3666.99;5.4945;0;0;8.30866e-54;0.01;0;4.17226;102;0;-1-1;-1
1080;266;48.4266;-54.3798;-40.3973;10.0807;4290.96;5.78332;0;0;8.30866e-54;0.01;0;6.7063;102;0;-1-1;-1
1080;267;47.5349;-37.3526;-41.5784;8.61836;2681.41;4.93536;0;0;8.30866e-54;0.01;0;5.35627;102;0;-1-1;-1
1080;268;47.1437;-14.1469;-43.014;10.6001;4989.1;6.09372;0;0;8.30866e-54;0.01;0;6.6571;102;0;-1-1;-1
1080;269;48.4575;3.45455;-40.2425;9.02386;3077.98;5.17588;0;0;8.30866e-54;0.01;0;5.49071;102;0;-1-1;-1
1080;270;49.2169;20.8282;-41.6735;10.8035;5281.76;6.20493;0;0;8.30866e-54;0.01;0;7.32237;102;0;-1-1;-1
1080;271;48.762;39.1465;-41.2764;10.0718;4279.71;5.78354;0;0;8.30866e-54;0.01;0;6.67609;102;0;-1-1;-1
1080;272;48.6756;57.563;-41.2492;10.1621;4395.82;5.82977;0;0;8.30866e-54;0.01;0;6.82713;102;0;-1-1;-1
1080;273;48.6283;75.6334;-42.469;10.5043;4855.08;6.04592;0;0;8.30866e-54;0.01;0;4.77744;102;0;-1-1;-1
1080;274;65.943;-60.0339;-40.7747;10.4655;4801.46;5.99979;0;0;8.30866e-54;0.01;0;3.52222;102;0;-1-1;-1
1080;275;63.681;-41.206;-39.5682;9.51744;3611.17;5.46768;0;0;8.30866e-54;0.01;0;6.49479;102;0;-1-1;-1
1080;276;68.9458;-26.6685;-47.6915;9.09137;3147.58;5.20746;0;0;8.30866e-54;0.01;0;6.74467;102;0;-1-1;-1
1080;277;64.6042;-11.543;-40.3111;10.3573;4654.05;5.94313;0;0;8.30866e-54;0.01;0;7.24956;102;0;-1-1;-1
1080;278;64.469;11.5766;-41.2366;10.6137;5008.23;6.09194;0;0;8.30866e-54;0.01;0;6.79906;102;0;-1-1;-1
1080;279;65.4392;30.9109;-40.6516;10.659;5072.73;6.12443;0;0;8.30866e-54;0.01;0;7.02386;102;0;-1-1;-1
1080;280;63.4033;48.7777;-40.2435;9.41044;3490.75;5.39931;0;0;8.30866e-54;0.01;0;6.2192;102;0;-1-1;-1
1080;281;63.9341;66.1065;-39.6412;9.79152;3932.23;5.6268;0;0;8.30866e-54;0.01;0;4.31499;102;0;-1-1;-1
1080;282;80.2582;-36.0189;-39.9743;9.62118;3730.56;5.53125;0;0;8.30866e-54;0.01;0;3.78453;102;0;-1-1;-1
1080;283;80.5592;-17.1152;-40.1693;9.17366;3233.82;5.2732;0;0;8.30866e-54;0.01;0;5.50197;102;0;-1-1;-1
1080;284;79.0373;0.624907;-39.6974;10.9011;5426.2;6.25752;0;0;8.30866e-54;0.01;0;6.49241;102;0;-1-1;-1
1080;285;79.8973;20.1075;-40.1798;9.55511;3654.22;5.48935;0;0;8.30866e-54;0.01;0;5.03189;102;0;-1-1;-1
1080;286;83.7724;38.9476;-38.722;9.81762;3963.76;5.63757;0;0;8.30866e-54;0.01;0;3.53041;102;0;-1-1;-1
1080;287;93.9436;-8.37096;-39.1774;9.15217;3211.15;5.25311;0;0;8.30866e-54;0.01;0;3.63296;102;0;-1-1;-1
1080;288;-98.0585;-15.2632;-25.7023;9.23929;3303.73;5.30852;0;0;8.30866e-54;0.01;0;4.94069;102;0;-1-1;-1
1080;289;-99.9722;2.9718;-24.5218;10.622;5020.07;6.09696;0;0;8.30866e-54;0.01;0;5.27153;102;0;-1-1;-1
1080;290;-83.8973;-43.9698;-26.4167;10.5285;4888.57;6.05535;0;0;8.30866e-54;0.01;0;4.65923;102;0;-1-1;-1
1080;291;-83.3762;-24.5801;-26.7524;10.1439;4372.19;5.8208;0;0;8.30866e-54;0.01;0;6.50813;102;0;-1-1;-1
1080;292;-83.8162;-5.6938;-27.5117;10.6582;5071.54;6.11947;0;0;8.30866e-54;0.01;0;6.44164;102;0;-1-1;-1
1080;293;-82.1104;11.9713;-28.5935;10.7285;5172.56;6.14691;0;0;8.30866e-54;0.01;0;6.27589;102;0;-1-1;-1
1080;294;-85.8747;30.3287;-25.247;10.64;5045.56;6.11517;0;0;8.30866e-54;0.01;0;5.74785;102;0;-1-1;-1
1080;295;-83.0697;49.0239;-22.8023;10.4715;4809.67;6.00854;0;0;8.30866e-54;0.01;0;4.8553;102;0;-1-1;-1
1080;296;-65.7134;-68.7386;-27.2861;9.02946;3083.71;5.17953;0;0;8.30866e-54;0.01;0;3.769;102;0;-1-1;-1
1080;297;-68.2105;-52.6484;-24.7637;9.32833;3400.17;5.36621;0;0;8.30866e-54;0.01;0;6.17564;102;0;-1-1;-1
1080;298;-68.2678;-35.2914;-26.926;10.3661;4665.94;5.94577;0;0;8.30866e-54;0.01;0;6.92164;102;0;-1-1;-1
1080;299;-68.634;-14.6191;-27.5025;9.86787;4024.94;5.66117;0;0;8.30866e-54;0.01;0;6.78941;102;0;-1-1;-1
1080;300;-67.4139;2.83559;-26.1277;9.0581;3113.15;5.19388;0;0;8.30866e-54;0.01;0;6.59353;102;0;-1-1;-1
1080;301;-66.4783;20.8989;-26.9128;9.18766;3248.65;5.27423;0;0;8.30866e-54;0.01;0;6.31868;102;0;-1-1;-1
1080;302;-68.469;38.3791;-26.6969;10.6076;4999.6;6.0865;0;0;8.30866e-54;0.01;0;6.68444;102;0;-1-1;-1
1080;303;-66.8962;57.6522;-24.181;9.83328;3982.75;5.6438;0;0;8.30866e-54;0.01;0;6.44314;102;0;-1-1;-1
1080;304;-77;71.5265;-22.7754;10.1137;4333.27;5.80591;0;0;8.30866e-54;0.01;0;3.06314;102;0;-1-1;-1
1080;305;-52.0299;-78.2605;-25.3532;9.55203;3650.7;5.50042;0;0;8.30866e-54;0.01;0;5.29826;102;0;-1-1;-1
1080;306;-52.4154;-60.4782;-22.7973;9.87602;4034.92;5.66041;0;0;8.30866e-54;0.01;0;7.12463;102;0;-1-1;-1
1080;307;-52.8697;-44.1728;-29.1245;9.93199;4103.9;5.69945;0;0;8.30866e-54;0.01;0;6.65208;102;0;-1-1;-1
1080;308;-52.8091;-25.2796;-27.5743;10.3387;4628.94;5.92574;0;0;8.30866e-54;0.01;0;6.93255;102;0;-1-1;-1
1080;309;-52.6507;-6.7076;-27.2466;10.3852;4691.76;5.95636;0;0;8.30866e-54;0.01;0;6.58773;102;0;-1-1;-1
1080;310;-52.7268;11.9789;-27.7062;9.42627;3508.39;5.40813;0;0;8.30866e-54;0.01;0;6.04906;102;0;-1-1;-1
1080;311;-52.1596;30.0224;-28.5292;9.61829;3727.19;5.51234;0;0;8.30866e-54;0.01;0;6.5488;102;0;-1-1;-1
1080;312;-52.4558;48.1481;-25.9377;10.4626;4797.39;6.01658;0;0;8.30866e-54;0.01;0;7.10876;102;0;-1-1;-1
1080;313;-51.0318;65.7;-25.1065;9.28955;3357.93;5.33826;0;0;8.30866e-54;0.01;0;6.64651;102;0;-1-1;-1
1080;314;-56.3955;81.1957;-24.2483;9.15485;3213.98;5.26007;0;0;8.30866e-54;0.01;0;4.46594;102;0;-1-1;-1
1080;315;-39.0908;-91.31;-24.9441;10.9185;5452.22;6.26489;0;0;8.30866e-54;0.01;0;4.61653;102;0;-1-1;-1
1080;316;-37.0794;-71.6851;-22.5739;9.48449;3573.8;5.44873;0;0;8.30866e-54;0.01;0;6.95262;102;0;-1-1;-1
1080;317;-36.7882;-54.3222;-29.5737;10.7721;5235.91;6.18743;0;0;8.30866e-54;0.01;0;6.89136;102;0;-1-1;-1
1080;318;-37.6211;-35.6014;-28.8364;9.88799;4049.6;5.6646;0;0;8.30866e-54;0.01;0;6.41096;102;0;-1-1;-1
1080;319;-37.2858;-15.4457;-28.1092;9.36392;3439.24;5.37601;0;0;8.30866e-54;0.01;0;6.19342;102;0;-1-1;-1
1080;320;-36.7878;1.78682;-28.3362;8.96649;3019.64;5.14671;0;0;8.30866e-54;0.01;0;6.27437;102;0;-1-1;-1
1080;321;-37.2032;19.9163;-29.5766;9.98446;4169.29;5.73928;0;0;8.30866e-54;0.01;0;6.03843;102;0;-1-1;-1
1080;322;-38.1609;40.233;-30.7614;9.03389;3088.26;5.18563;0;0;8.30866e-54;0.01;0;5.52256;102;0;-1-1;-1
1080;323;-36.4285;56.6122;-26.6706;9.7828;3921.74;5.62206;0;0;8.30866e-54;0.01;0;6.72639;102;0;-1-1;-1
1080;324;-35.8168;73.4019;-26.3022;9.03507;3089.47;5.18915;0;0;8.30866e-54;0.01;0;6.67311;102;0;-1-1;-1
1080;325;-40.3748;89.5196;-25.3784;10.8623;5368.54;6.24166;0;0;8.30866e-54;0.01;0;5.02814;102;0;-1-1;-1
1080;326;-26.4656;-96.8003;-36.4581;8.68469;2743.8;4.98387;0;0;8.30866e-54;0.01;0;3.27992;102;0;-1-1;-1
1080;327;-22.804;-82.2923;-28.3792;10.7361;5183.61;6.16618;0;0;8.30866e-54;0.01;0;6.27268;102;0;-1-1;-1
1080;328;-21.3215;-63.8137;-25.2263;10.2706;4538.08;5.89986;0;0;8.30866e-54;0.01;0;5.25215;102;0;-1-1;-1
1080;329;-21.9552;-43.6418;-29.021;9.15753;3216.8;5.24993;0;0;8.30866e-54;0.01;0;5.72289;102;0;-1-1;-1
1080;330;-21.2898;-25.2789;-27.3414;10.6378;5042.5;6.10971;0;0;8.30866e-54;0.01;0;6.48397;102;0;-1-1;-1
1080;331;-23.0409;-7.23215;-29.5729;8.97026;3023.46;5.15223;0;0;8.30866e-54;0.01;0;5.75194;102;0;-1-1;-1
1080;332;-23.0329;11.1929;-28.365;9.01649;3070.44;5.18238;0;0;8.30866e-54;0.01;0;5.82821;102;0;-1-1;-1
1080;333;-21.2121;28.1989;-28.2021;9.1713;3231.33;5.26939;0;0;8.30866e-54;0.01;0;5.20222;102;0;-1-1;-1
1080;334;-21.4236;47.5732;-26.2782;10.2708;4538.38;5.88612;0;0;8.30866e-54;0.01;0;6.70023;102;0;-1-1;-1
1080;335;-21.3452;65.9035;-26.1371;10.2034;4449.62;5.87282;0;0;8.30866e-54;0.01;0;6.21558;102;0;-1-1;-1
1080;336;-21.5779;85.1567;-24.6742;10.0051;4195.14;5.74607;0;0;8.30866e-54;0.01;0;5.6566;102;0;-1-1;-1
1080;337;-2.50611;-89.2495;-25.7233;9.99393;4181.17;5.73701;0;0;8.30866e-54;0.01;0;7.06082;102;0;-1-1;-1
1080;338;-2.82748;-71.828;-27.0889;10.0532;4256;5.77675;0;0;8.30866e-54;0.01;0;6.03536;102;0;-1-1;-1
1080;339;-6.36985;-54.4504;-25.7842;9.74423;3875.53;5.60407;0;0;8.30866e-54;0.01;0;5.12739;102;0;-1-1;-1
1080;340;-7.31737;-36.6487;-26.9689;9.28342;3351.3;5.33694;0;0;8.30866e-54;0.01;0;4.6906;102;0;-1-1;-1
1080;341;-8.13285;-12.6277;-23.8788;9.92927;4100.54;5.71107;0;0;8.30866e-54;0.01;0;4.77906;102;0;-1-1;-1
1080;342;-9.68499;2.82253;-30.7931;9.14202;3200.48;5.25318;0;0;8.30866e-54;0.01;0;4.80965;102;0;-1-1;-1
1080;343;-2.7936;18.7218;-27.7842;10.1509;4381.24;5.82582;0;0;8.30866e-54;0.01;0;5.25919;102;0;-1-1;-1
1080;344;-6.4809;36.8189;-26.111;9.95996;4138.68;5.72144;0;0;8.30866e-54;0.01;0;4.75721;102;0;-1-1;-1
1080;345;-6.59121;58.1451;-25.4878;9.21762;3280.54;5.29486;0;0;8.30866e-54;0.01;0;4.76067;102;0;-1-1;-1
1080;346;-2.94092;74.7664;-25.0803;9.12425;3181.85;5.2434;0;0;8.30866e-54;0.01;0;5.49814;102;0;-1-1;-1
1080;347;-7.52032;95.3835;-25.5664;9.13398;3192.04;5.24828;0;0;8.30866e-54;0.01;0;3.90867;102;0;-1-1;-1
1080;348;-1.28838;-105.336;-25.1882;8.64372;2705.14;4.97244;0;0;8.30866e-54;0.01;0;3.18651;102;0;-1-1;-1
1080;349;12.427;-80.372;-25.968;10.2809;4551.84;5.90339;0;0;8.30866e-54;0.01;0;6.94993;102;0;-1-1;-1
1080;350;12.2151;-62.417;-27.0229;9.88105;4041.08;5.68071;0;0;8.30866e-54;0.01;0;6.07777;102;0;-1-1;-1
1080;351;12.0391;-44.2543;-28.2872;10.158;4390.48;5.84487;0;0;8.30866e-54;0.01;0;5.90621;102;0;-1-1;-1
1080;352;13.9064;-26.7154;-29.0951;9.23482;3298.93;5.3055;0;0;8.30866e-54;0.01;0;4.93951;102;0;-1-1;-1
1080;353;11.6873;-8.02987;-26.7624;10.8083;5288.88;6.20859;0;0;8.30866e-54;0.01;0;4.90218;102;0;-1-1;-1
1080;354;13.5668;10.8155;-26.4889;9.72542;3853.13;5.58684;0;0;8.30866e-54;0.01;0;5.10616;102;0;-1-1;-1
1080;355;13.0378;28.6476;-26.1954;10.7262;5169.19;6.14232;0;0;8.30866e-54;0.01;0;5.8521;102;0;-1-1;-1
1080;356;13.3762;48.036;-24.8647;11.068;5679.32;6.36353;0;0;8.30866e-54;0.01;0;6.15028;102;0;-1-1;-1
1080;357;12.356;67.2668;-24.5064;10.7354;5182.5;6.14838;0;0;8.30866e-54;0.01;0;6.2622;102;0;-1-1;-1
1080;358;10.9689;84.9982;-24.5795;9.57371;3675.61;5.49004;0;0;8.30866e-54;0.01;0;5.69458;102;0;-1-1;-1
1080;359;8.09625;100.99;-32.3195;10.5782;4958.27;6.08638;0;0;8.30866e-54;0.01;0;2.95525;102;0;-1-1;-1
1080;360;27.3284;-89.381;-25.3307;9.64828;3762.16;5.5338;0;0;8.30866e-54;0.01;0;5.40541;102;0;-1-1;-1
1080;361;28.2494;-71.4958;-26.4192;10.0668;4273.32;5.77423;0;0;8.30866e-54;0.01;0;7.27507;102;0;-1-1;-1
1080;362;27.9123;-53.6504;-27.2466;10.784;5253.27;6.18022;0;0;8.30866e-54;0.01;0;7.54196;102;0;-1-1;-1
1080;363;28.0611;-35.4316;-27.4362;10.2613;4525.85;5.89023;0;0;8.30866e-54;0.01;0;6.70824;102;0;-1-1;-1
1080;364;28.0741;-15.9719;-27.3959;10.6128;5006.99;6.09368;0;0;8.30866e-54;0.01;0;6.30434;102;0;-1-1;-1
1080;365;26.197;1.31647;-33.2714;9.58454;3688.09;5.50645;0;0;8.30866e-54;0.01;0;5.52957;102;0;-1-1;-1
1080;366;29.2074;19.3628;-27.2224;10.2023;4448.22;5.86766;0;0;8.30866e-54;0.01;0;6.7921;102;0;-1-1;-1
1080;367;28.7931;37.9365;-26.6359;10.0789;4288.66;5.78745;0;0;8.30866e-54;0.01;0;6.39811;102;0;-1-1;-1
1080;368;28.8815;59.3537;-25.7369;10.4392;4765.33;6.00172;0;0;8.30866e-54;0.01;0;6.77682;102;0;-1-1;-1
1080;369;26.826;77.3765;-21.0767;9.95719;4135.22;5.72266;0;0;8.30866e-54;0.01;0;6.49061;102;0;-1-1;-1
1080;370;25.9552;91.7605;-30.2098;10.0371;4235.63;5.7481;0;0;8.30866e-54;0.01;0;4.47637;102;0;-1-1;-1
1080;371;42.5777;-81.0879;-25.4018;9.61164;3719.48;5.51547;0;0;8.30866e-54;0.01;0;4.86127;102;0;-1-1;-1
1080;372;43.6355;-61.8712;-25.3876;9.22181;3285.01;5.29568;0;0;8.30866e-54;0.01;0;6.42913;102;0;-1-1;-1
1080;373;43.7673;-44.0994;-26.4224;10.4838;4826.63;6.02862;0;0;8.30866e-54;0.01;0;7.31252;102;0;-1-1;-1
1080;374;43.9279;-25.7636;-27.1323;10.5516;4920.93;6.05322;0;0;8.30866e-54;0.01;0;7.33269;102;0;-1-1;-1
1080;375;43.8526;-7.13415;-26.2452;10.2169;4467.36;5.86317;0;0;8.30866e-54;0.01;0;6.25487;102;0;-1-1;-1
1080;376;45.6893;12.1159;-26.4213;9.34438;3417.75;5.3714;0;0;8.30866e-54;0.01;0;5.9122;102;0;-1-1;-1
1080;377;44.4643;29.8114;-26.4175;10.5043;4854.98;6.03995;0;0;8.30866e-54;0.01;0;7.18802;102;0;-1-1;-1
1080;378;43.7091;48.4969;-26.4701;10.4874;4831.57;6.00672;0;0;8.30866e-54;0.01;0;7.2868;102;0;-1-1;-1
1080;379;43.9613;66.4709;-28.1721;8.99208;3045.57;5.15865;0;0;8.30866e-54;0.01;0;6.49405;102;0;-1-1;-1
1080;380;41.1324;83.1626;-28.6531;9.04796;3102.71;5.19917;0;0;8.30866e-54;0.01;0;5.54515;102;0;-1-1;-1
1080;381;58.7825;-71.476;-26.2658;10.7911;5263.6;6.19937;0;0;8.30866e-54;0.01;0;5.2404;102;0;-1-1;-1
1080;382;59.6727;-52.5219;-25.7503;10.7622;5221.44;6.1795;0;0;8.30866e-54;0.01;0;6.72195;102;0;-1-1;-1
1080;383;58.7563;-34.3086;-24.4675;9.05551;3110.48;5.20376;0;0;8.30866e-54;0.01;0;6.15071;102;0;-1-1;-1
1080;384;58.9628;-16.9682;-24.64;9.71424;3839.85;5.58108;0;0;8.30866e-54;0.01;0;7.17129;102;0;-1-1;-1
1080;385;60.3027;1.23587;-26.6764;10.6338;5036.79;6.09347;0;0;8.30866e-54;0.01;0;7.15398;102;0;-1-1;-1
1080;386;60.283;20.3196;-26.0968;9.56664;3667.48;5.49971;0;0;8.30866e-54;0.01;0;6.55518;102;0;-1-1;-1
