Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.9016;-25.9087;-44.6944;10.6469;5055.42;6.20226;0;0;2.66154e-38;0.01;0;7.18915;102;0;-1-1;-1
760;197;-67.6909;-5.7961;-44.8141;11.5362;6431.05;6.71238;0;0;2.66154e-38;0.01;0;5.46048;102;0;-1-1;-1
760;198;-68.6279;11.9813;-43.8325;11.817;6912.15;6.8773;0;0;2.66154e-38;0.01;0;5.8338;102;0;-1-1;-1
760;199;-67.6228;32.4218;-46.3038;11.2896;6027.3;6.56278;0;0;2.66154e-38;0.01;0;7.24377;102;0;-1-1;-1
760;200;-68.1593;52.9331;-44.1682;11.0816;5700.23;6.44577;0;0;2.66154e-38;0.01;0;5.48705;102;0;-1-1;-1
760;201;-69.1744;75.1055;-39.0054;11.0504;5652.27;6.43797;0;0;2.66154e-38;0.01;0;4.2463;102;0;-1-1;-1
760;202;-45.222;-87.8352;-43.5219;9.75062;3883.16;5.68476;0;0;2.66154e-38;0.01;0;3.71564;102;0;-1-1;-1
760;203;-49.9016;-71.1324;-41.0327;10.8404;5336.09;6.31857;0;0;2.66154e-38;0.01;0;6.10329;102;0;-1-1;-1
760;204;-51.2754;-53.3127;-46.2243;9.73172;3860.62;5.66213;0;0;2.66154e-38;0.01;0;5.16286;102;0;-1-1;-1
760;205;-51.741;-35.7812;-45.3999;9.85759;4012.37;5.74914;0;0;2.66154e-38;0.01;0;5.4293;102;0;-1-1;-1
760;206;-50.8795;-16.2291;-45.1309;11.0856;5706.41;6.43906;0;0;2.66154e-38;0.01;0;5.53809;102;0;-1-1;-1
760;207;-49.0936;2.94597;-44.5757;10.6074;4999.38;6.17697;0;0;2.66154e-38;0.01;0;5.90452;102;0;-1-1;-1
760;208;-51.8851;21.1199;-45.0079;9.83472;3984.51;5.73048;0;0;2.66154e-38;0.01;0;5.49103;102;0;-1-1;-1
760;209;-52.0782;42.7361;-46.2039;10.0877;4299.94;5.87994;0;0;2.66154e-38;0.01;0;5.19866;102;0;-1-1;-1
760;210;-48.8981;61.3011;-43.7029;10.912;5442.52;6.35164;0;0;2.66154e-38;0.01;0;5.66581;102;0;-1-1;-1
760;211;-50.5314;81.3703;-42.617;11.8126;6904.37;6.8854;0;0;2.66154e-38;0.01;0;5.00232;102;0;-1-1;-1
760;212;-28.8225;-89.7377;-50.8566;10.7605;5218.98;6.27055;0;0;2.66154e-38;0.01;0;4.287;102;0;-1-1;-1
760;213;-30.0461;-62.3019;-51.0388;9.48743;3577.13;5.52124;0;0;3.32692e-38;0.01;0;5.20682;102;0;-1-1;-1
760;214;-32.0413;-45.8075;-45.2927;10.5589;4931.07;6.15136;0;0;2.66154e-38;0.01;0;5.89357;102;0;-1-1;-1
760;215;-33.1608;-26.5878;-44.9912;11.4559;6297.55;6.67096;0;0;2.66154e-38;0.01;0;6.29148;102;0;-1-1;-1
760;216;-33.9661;-7.66411;-45.0377;10.1762;4414.12;5.93655;0;0;2.66154e-38;0.01;0;5.87668;102;0;-1-1;-1
760;217;-32.7013;10.8888;-44.637;9.69696;3819.4;5.65374;0;0;2.66154e-38;0.01;0;5.79223;102;0;-1-1;-1
760;218;-31.3974;31.7564;-45.0539;10.7205;5160.98;6.23174;0;0;2.66154e-38;0.01;0;6.03622;102;0;-1-1;-1
760;219;-32.6684;51.0267;-45.3636;10.9419;5487.42;6.37046;0;0;2.66154e-38;0.01;0;5.92941;102;0;-1-1;-1
760;220;-32.3402;70.0779;-43.7524;10.7987;5274.82;6.2917;0;0;2.66154e-38;0.01;0;5.87044;102;0;-1-1;-1
760;221;-32.8706;88.8579;-43.1702;10.9356;5477.96;6.37276;0;0;2.66154e-38;0.01;0;4.08207;102;0;-1-1;-1
760;222;-12.7543;-95.4238;-44.1983;9.85842;4013.39;5.73424;0;0;2.66154e-38;0.01;0;4.64169;102;0;-1-1;-1
760;223;-16.0372;-75.4801;-45.5987;11.4917;6356.84;6.6823;0;0;2.66154e-38;0.01;0;5.20328;102;0;-1-1;-1
760;224;-15.4252;-55.713;-44.0869;10.5284;4888.53;6.11906;0;0;2.66154e-38;0.01;0;6.30336;102;0;-1-1;-1
760;225;-15.5476;-37.1291;-44.9265;10.8351;5328.28;6.3071;0;0;2.66154e-38;0.01;0;6.45561;102;0;-1-1;-1
760;226;-17.711;-16.3229;-45.1049;9.90331;4068.46;5.76954;0;0;2.66154e-38;0.01;0;5.87622;102;0;-1-1;-1
760;227;-18.5996;0.913371;-44.8778;9.84458;3996.5;5.73032;0;0;2.66154e-38;0.01;0;6.25503;102;0;-1-1;-1
760;228;-15.6878;19.6483;-44.0982;11.45;6287.88;6.66418;0;0;2.66154e-38;0.01;0;6.83987;102;0;-1-1;-1
760;229;-16.0397;41.0641;-43.0546;9.75063;3883.17;5.67976;0;0;2.66154e-38;0.01;0;5.71755;102;0;-1-1;-1
760;230;-15.7071;60.3743;-45.3725;11.65;6623.1;6.77743;0;0;2.66154e-38;0.01;0;7.62878;102;0;-1-1;-1
760;231;-15.3868;79.8972;-42.4894;10.8172;5301.88;6.29021;0;0;2.66154e-38;0.01;0;6.34589;102;0;-1-1;-1
760;232;-16.8569;97.8253;-42.3769;9.73557;3865.21;5.66776;0;0;2.66154e-38;0.01;0;3.25939;102;0;-1-1;-1
760;233;3.07718;-103.788;-42.9018;10.4446;4772.74;6.07917;0;0;2.66154e-38;0.01;0;4.29652;102;0;-1-1;-1
760;234;1.8534;-85.5727;-43.941;9.80755;3951.58;5.70707;0;0;2.66154e-38;0.01;0;6.47882;102;0;-1-1;-1
760;235;0.8701;-65.8747;-44.339;10.8462;5344.63;6.31639;0;0;2.66154e-38;0.01;0;5.91456;102;0;-1-1;-1
760;236;1.58836;-46.7753;-45.7886;9.71639;3842.41;5.662;0;0;2.66154e-38;0.01;0;5.5796;102;0;-1-1;-1
760;237;2.14518;-28.6273;-43.5561;10.8561;5359.3;6.32013;0;0;2.66154e-38;0.01;0;5.62767;102;0;-1-1;-1
760;238;-0.515661;-8.20741;-45.0101;11.7196;6742.59;6.82951;0;0;2.66154e-38;0.01;0;6.27775;102;0;-1-1;-1
760;239;1.76137;12.6211;-45.0559;9.88515;4046.12;5.7622;0;0;2.66154e-38;0.01;0;5.73503;102;0;-1-1;-1
760;240;0.911735;30.6533;-43.7185;10.1841;4424.45;5.93312;0;0;2.66154e-38;0.01;0;6.04774;102;0;-1-1;-1
760;241;0.633641;49.9701;-44.118;11.55;6454.02;6.72828;0;0;2.66154e-38;0.01;0;6.73531;102;0;-1-1;-1
760;242;0.530983;70.8225;-41.3679;9.68515;3805.47;5.63924;0;0;2.66154e-38;0.01;0;6.09968;102;0;-1-1;-1
760;243;-0.343334;90.3945;-39.974;10.4745;4813.87;6.10361;0;0;2.66154e-38;0.01;0;5.43903;102;0;-1-1;-1
760;244;17.9846;-93.9921;-42.6556;9.78499;3924.36;5.69214;0;0;2.66154e-38;0.01;0;4.83149;102;0;-1-1;-1
760;245;18.0799;-75.3886;-44.4315;11.7437;6784.33;6.84005;0;0;2.66154e-38;0.01;0;7.6846;102;0;-1-1;-1
760;246;17.2694;-56.0453;-45.2796;10.2676;4534.19;5.97983;0;0;2.66154e-38;0.01;0;6.95522;102;0;-1-1;-1
760;247;17.9424;-38.0063;-45.8512;9.7278;3855.96;5.66478;0;0;2.66154e-38;0.01;0;6.06614;102;0;-1-1;-1
760;248;17.7624;-16.7437;-44.9106;10.8709;5381.28;6.32659;0;0;2.66154e-38;0.01;0;6.70972;102;0;-1-1;-1
760;249;16.1487;2.29571;-46.141;10.3895;4697.6;6.05387;0;0;2.66154e-38;0.01;0;6.9053;102;0;-1-1;-1
760;250;17.9863;21.247;-44.8721;10.6167;5012.53;6.18313;0;0;2.66154e-38;0.01;0;6.35809;102;0;-1-1;-1
760;251;17.8232;40.7712;-44.7223;11.2813;6014.01;6.56251;0;0;2.66154e-38;0.01;0;6.84356;102;0;-1-1;-1
760;252;17.3536;61.4166;-44.7472;11.5858;6514.35;6.74385;0;0;2.66154e-38;0.01;0;7.62224;102;0;-1-1;-1
760;253;16.791;81.4097;-43.9971;11.7444;6785.52;6.83616;0;0;2.66154e-38;0.01;0;6.78473;102;0;-1-1;-1
760;254;21.9395;103.896;-48.4932;11.437;6266.5;6.66322;0;0;2.66154e-38;0.01;0;2.40949;102;0;-1-1;-1
760;255;34.2992;-84.6673;-43.1034;9.87691;4036.01;5.75743;0;0;2.66154e-38;0.01;0;4.73618;102;0;-1-1;-1
760;256;34.7488;-65.982;-44.7664;10.3571;4653.71;6.03861;0;0;2.66154e-38;0.01;0;6.39736;102;0;-1-1;-1
760;257;34.2662;-46.8941;-45.1956;11.437;6266.45;6.66032;0;0;2.66154e-38;0.01;0;7.00195;102;0;-1-1;-1
760;258;34.4365;-27.1608;-45.3744;11.6047;6546.13;6.76254;0;0;2.66154e-38;0.01;0;7.28038;102;0;-1-1;-1
760;259;34.2681;-8.26771;-47.0288;9.72393;3851.35;5.66365;0;0;2.66154e-38;0.01;0;6.18546;102;0;-1-1;-1
760;260;34.5013;12.972;-46.0447;9.72206;3849.13;5.66463;0;0;2.66154e-38;0.01;0;6.11661;102;0;-1-1;-1
760;261;34.7912;31.3207;-44.7527;10.2563;4519.24;5.96967;0;0;2.66154e-38;0.01;0;7.0553;102;0;-1-1;-1
760;262;34.5649;51.0826;-44.911;11.4686;6318.65;6.67499;0;0;2.66154e-38;0.01;0;6.93396;102;0;-1-1;-1
760;263;34.5458;70.9534;-44.7279;10.7595;5217.46;6.26819;0;0;2.66154e-38;0.01;0;6.23983;102;0;-1-1;-1
760;264;34.376;89.4887;-45.3668;10.247;4506.89;5.96475;0;0;2.66154e-38;0.01;0;4.43895;102;0;-1-1;-1
760;265;49.9594;-75.4076;-43.3081;10.2964;4572.39;5.9969;0;0;2.66154e-38;0.01;0;4.08746;102;0;-1-1;-1
760;266;51.2793;-56.4414;-43.9566;10.8987;5422.65;6.34371;0;0;2.66154e-38;0.01;0;6.50435;102;0;-1-1;-1
760;267;49.8552;-38.2469;-45.5779;9.32364;3395.04;5.42197;0;0;2.66154e-38;0.01;0;5.53773;102;0;-1-1;-1
760;268;50.7218;-15.2054;-45.6202;11.4609;6305.85;6.67909;0;0;2.66154e-38;0.01;0;7.01437;102;0;-1-1;-1
760;269;49.2291;3.07306;-43.6184;9.72032;3847.07;5.65647;0;0;2.66154e-38;0.01;0;6.00018;102;0;-1-1;-1
760;270;51.5422;21.4895;-44.6157;11.6487;6620.95;6.78598;0;0;2.66154e-38;0.01;0;6.88633;102;0;-1-1;-1
760;271;51.4802;41.5614;-44.8;10.8668;5375.13;6.32818;0;0;2.66154e-38;0.01;0;6.76539;102;0;-1-1;-1
760;272;51.3449;61.1067;-44.6054;11.004;5581.41;6.4038;0;0;2.66154e-38;0.01;0;7.41391;102;0;-1-1;-1
760;273;51.4613;80.6226;-45.3322;11.3452;6116.76;6.61864;0;0;2.66154e-38;0.01;0;4.79439;102;0;-1-1;-1
760;274;71.4811;-65.5677;-44.0356;11.2895;6027.2;6.56747;0;0;2.66154e-38;0.01;0;2.28489;102;0;-1-1;-1
760;275;66.808;-43.863;-42.9693;10.2612;4525.62;5.9791;0;0;2.66154e-38;0.01;0;5.44821;102;0;-1-1;-1
760;276;73.0976;-28.7217;-51.8886;9.80497;3948.45;5.70105;0;0;2.66154e-38;0.01;0;6.70612;102;0;-1-1;-1
760;277;69.7664;-12.4913;-43.3192;11.1258;5768.77;6.47494;0;0;2.66154e-38;0.01;0;6.48167;102;0;-1-1;-1
760;278;69.0223;12.3066;-44.1726;11.4509;6289.43;6.66801;0;0;2.66154e-38;0.01;0;6.88005;102;0;-1-1;-1
760;279;68.4617;32.2076;-43.8587;11.5036;6376.57;6.70145;0;0;2.66154e-38;0.01;0;6.80334;102;0;-1-1;-1
760;280;67.374;51.5739;-43.7649;10.1527;4383.64;5.91007;0;0;2.66154e-38;0.01;0;5.45636;102;0;-1-1;-1
760;281;67.8523;70.3528;-43.0632;10.5703;4947.14;6.15903;0;0;2.66154e-38;0.01;0;3.75153;102;0;-1-1;-1
760;282;86.6667;-37.7851;-43.9621;10.3583;4655.39;6.03881;0;0;2.66154e-38;0.01;0;3.08214;102;0;-1-1;-1
760;283;86.1735;-18.6082;-44.5853;9.88706;4048.46;5.76252;0;0;2.66154e-38;0.01;0;4.52841;102;0;-1-1;-1
760;284;84.9123;0.403801;-43.6677;11.7573;6807.92;6.84463;0;0;2.66154e-38;0.01;0;5.92769;102;0;-1-1;-1
760;285;85.004;20.7102;-43.7907;10.3074;4587.14;6.00826;0;0;2.66154e-38;0.01;0;4.9502;102;0;-1-1;-1
760;286;87.0244;41.256;-42.9314;10.5801;4960.82;6.15826;0;0;2.66154e-38;0.01;0;2.86472;102;0;-1-1;-1
760;287;100.296;-8.50022;-43.2554;9.90924;4075.77;5.77295;0;0;2.66154e-38;0.01;0;2.97836;102;0;-1-1;-1
760;288;-104.524;-15.8432;-28.2596;9.9723;4154.08;5.80989;0;0;2.66154e-38;0.01;0;5.01988;102;0;-1-1;-1
760;289;-107.742;2.8492;-26.0812;11.4392;6270.17;6.66059;0;0;2.66154e-38;0.01;0;5.11119;102;0;-1-1;-1
760;290;-89.8246;-46.5185;-28.7017;11.3581;6137.66;6.62098;0;0;2.66154e-38;0.01;0;4.77038;102;0;-1-1;-1
760;291;-89.2658;-25.976;-29.0115;10.9616;5517.03;6.3822;0;0;2.66154e-38;0.01;0;6.49874;102;0;-1-1;-1
760;292;-89.0689;-5.49191;-29.508;11.4876;6349.99;6.68796;0;0;2.66154e-38;0.01;0;6.53787;102;0;-1-1;-1
760;293;-87.1665;11.9489;-30.1708;11.6063;6548.85;6.75073;0;0;2.66154e-38;0.01;0;6.30567;102;0;-1-1;-1
760;294;-91.2977;31.5457;-27.7051;11.4874;6349.74;6.69253;0;0;2.66154e-38;0.01;0;5.9955;102;0;-1-1;-1
760;295;-89.7321;51.5838;-25.7019;11.3013;6046.1;6.57645;0;0;2.66154e-38;0.01;0;4.84578;102;0;-1-1;-1
760;296;-70.2458;-73.4002;-27.9821;9.73714;3867.08;5.66492;0;0;2.66154e-38;0.01;0;3.85437;102;0;-1-1;-1
760;297;-72.29;-55.4282;-26.9833;10.0503;4252.29;5.86053;0;0;2.66154e-38;0.01;0;6.11069;102;0;-1-1;-1
760;298;-73.05;-36.9268;-28.9908;11.1738;5843.77;6.50205;0;0;2.66154e-38;0.01;0;6.72392;102;0;-1-1;-1
760;299;-72.8374;-15.7775;-29.1901;10.6449;5052.63;6.1965;0;0;2.66154e-38;0.01;0;6.79581;102;0;-1-1;-1
760;300;-71.2299;2.72689;-27.2684;9.75912;3893.32;5.67743;0;0;2.66154e-38;0.01;0;6.68289;102;0;-1-1;-1
760;301;-70.7134;21.7393;-28.3889;9.88462;4045.47;5.75586;0;0;2.66154e-38;0.01;0;5.93263;102;0;-1-1;-1
760;302;-73.0724;41.1145;-28.9054;11.4795;6336.54;6.68524;0;0;2.66154e-38;0.01;0;6.77276;102;0;-1-1;-1
760;303;-71.8875;60.6375;-26.8643;10.6021;4991.87;6.17447;0;0;2.66154e-38;0.01;0;6.96981;102;0;-1-1;-1
760;304;-82.795;75.3059;-24.8575;10.897;5420.16;6.34653;0;0;2.66154e-38;0.01;0;3.01517;102;0;-1-1;-1
760;305;-55.2625;-83.7028;-27.1568;10.3114;4592.38;6.01571;0;0;2.66154e-38;0.01;0;4.58108;102;0;-1-1;-1
760;306;-55.537;-63.8784;-24.8191;10.6375;5042.02;6.18609;0;0;2.66154e-38;0.01;0;6.69798;102;0;-1-1;-1
760;307;-56.0448;-46.1746;-30.283;10.6997;5130.99;6.22731;0;0;2.66154e-38;0.01;0;6.51911;102;0;-1-1;-1
760;308;-55.9882;-26.581;-29.363;11.1761;5847.32;6.50181;0;0;2.66154e-38;0.01;0;7.15496;102;0;-1-1;-1
760;309;-55.5263;-6.92506;-28.5859;11.1954;5877.77;6.51505;0;0;2.66154e-38;0.01;0;6.54159;102;0;-1-1;-1
760;310;-55.2274;12.5595;-29.0635;10.2039;4450.31;5.93782;0;0;2.66154e-38;0.01;0;6.1867;102;0;-1-1;-1
760;311;-55.6075;31.6368;-30.6226;10.3933;4702.67;6.046;0;0;2.66154e-38;0.01;0;6.61455;102;0;-1-1;-1
760;312;-55.9574;50.9807;-28.5999;11.2633;5985.34;6.56647;0;0;2.66154e-38;0.01;0;7.22154;102;0;-1-1;-1
760;313;-54.8604;69.6194;-27.6382;10.0397;4238.91;5.8511;0;0;2.66154e-38;0.01;0;5.97611;102;0;-1-1;-1
760;314;-60.4064;85.7722;-26.1877;9.90411;4069.45;5.77126;0;0;2.66154e-38;0.01;0;3.71878;102;0;-1-1;-1
760;315;-41.0688;-97.7278;-27.639;11.7854;6856.88;6.85929;0;0;2.66154e-38;0.01;0;4.07005;102;0;-1-1;-1
760;316;-39.2715;-75.4887;-24.2938;10.2225;4474.61;5.95565;0;0;2.66154e-38;0.01;0;6.40464;102;0;-1-1;-1
760;317;-38.8805;-57.3693;-31.969;11.6228;6576.89;6.7693;0;0;2.66154e-38;0.01;0;6.74411;102;0;-1-1;-1
760;318;-39.7307;-36.9903;-30.5505;10.6787;5100.92;6.20753;0;0;2.66154e-38;0.01;0;6.59328;102;0;-1-1;-1
760;319;-39.1091;-16.3222;-29.4391;10.0817;4292.25;5.8746;0;0;2.66154e-38;0.01;0;6.23233;102;0;-1-1;-1
760;320;-38.4965;2.11804;-29.6391;9.68033;3799.79;5.63736;0;0;2.66154e-38;0.01;0;6.53893;102;0;-1-1;-1
760;321;-38.6537;21.2103;-30.8919;10.8192;5304.8;6.3083;0;0;2.66154e-38;0.01;0;6.23456;102;0;-1-1;-1
760;322;-40.7927;42.0681;-32.5908;9.74802;3880.05;5.67386;0;0;2.66154e-38;0.01;0;5.69973;102;0;-1-1;-1
760;323;-38.8046;59.7135;-28.0289;10.5552;4926;6.14954;0;0;2.66154e-38;0.01;0;6.92474;102;0;-1-1;-1
760;324;-37.789;77.5714;-28.4371;9.76464;3899.94;5.68798;0;0;2.66154e-38;0.01;0;6.67815;102;0;-1-1;-1
760;325;-43.0162;94.7735;-26.6588;11.7421;6781.58;6.8416;0;0;2.66154e-38;0.01;0;5.15383;102;0;-1-1;-1
760;326;-27.1745;-103.023;-39.1701;9.35414;3428.47;5.44571;0;0;2.66154e-38;0.01;0;3.36046;102;0;-1-1;-1
760;327;-22.6146;-87.5326;-29.8065;11.6122;6558.99;6.76314;0;0;2.66154e-38;0.01;0;6.58673;102;0;-1-1;-1
760;328;-22.3148;-67.8973;-27.4908;11.0966;5723.4;6.46336;0;0;2.66154e-38;0.01;0;6.36649;102;0;-1-1;-1
760;329;-22.9177;-46.0739;-29.9243;9.88667;4047.98;5.75194;0;0;2.66154e-38;0.01;0;5.91734;102;0;-1-1;-1
760;330;-21.8892;-26.8678;-28.812;11.4879;6350.61;6.69132;0;0;2.66154e-38;0.01;0;6.78933;102;0;-1-1;-1
760;331;-23.6387;-7.52967;-30.3427;9.69605;3818.33;5.64613;0;0;2.66154e-38;0.01;0;5.89651;102;0;-1-1;-1
760;332;-23.2817;11.403;-29.5281;9.72677;3854.74;5.66762;0;0;2.66154e-38;0.01;0;5.86951;102;0;-1-1;-1
760;333;-21.369;29.9772;-29.7328;9.90522;4070.81;5.77188;0;0;2.66154e-38;0.01;0;5.48939;102;0;-1-1;-1
760;334;-22.9144;49.1232;-28.1433;11.0978;5725.34;6.45184;0;0;2.66154e-38;0.01;0;7.21214;102;0;-1-1;-1
760;335;-21.9059;68.6513;-28.144;11.0286;5618.81;6.43195;0;0;2.66154e-38;0.01;0;6.24864;102;0;-1-1;-1
760;336;-23.2315;90.3429;-26.8677;10.7899;5261.85;6.28482;0;0;2.66154e-38;0.01;0;5.76452;102;0;-1-1;-1
760;337;-3.76844;-94.9917;-28.2266;10.775;5240.12;6.27685;0;0;2.66154e-38;0.01;0;6.18847;102;0;-1-1;-1
760;338;-5.09916;-76.5215;-29.4245;10.8552;5357.93;6.32587;0;0;2.66154e-38;0.01;0;6.01808;102;0;-1-1;-1
760;339;-6.60907;-57.4022;-27.7193;10.487;4831.1;6.11496;0;0;2.66154e-38;0.01;0;5.41622;102;0;-1-1;-1
760;340;-6.51084;-38.7395;-28.6312;10.0262;4221.84;5.84387;0;0;2.66154e-38;0.01;0;4.97698;102;0;-1-1;-1
760;341;-7.31353;-14.2257;-26.6555;10.7301;5174.85;6.25515;0;0;2.66154e-38;0.01;0;5.1766;102;0;-1-1;-1
760;342;-8.26803;3.33898;-31.7882;9.82378;3971.22;5.72224;0;0;2.66154e-38;0.01;0;5.48904;102;0;-1-1;-1
760;343;-3.61382;20.7196;-28.5729;10.9605;5515.51;6.38122;0;0;2.66154e-38;0.01;0;5.4869;102;0;-1-1;-1
760;344;-5.83358;40.7475;-27.6611;10.7456;5197.29;6.25969;0;0;2.66154e-38;0.01;0;5.0747;102;0;-1-1;-1
760;345;-6.02007;59.7122;-27.7709;9.91465;4082.45;5.77468;0;0;2.66154e-38;0.01;0;5.45056;102;0;-1-1;-1
760;346;-3.86835;78.5043;-26.8311;9.84217;3993.57;5.73797;0;0;2.66154e-38;0.01;0;5.49119;102;0;-1-1;-1
760;347;-8.3768;101.198;-27.8527;9.86524;4021.72;5.74624;0;0;2.66154e-38;0.01;0;3.89835;102;0;-1-1;-1
760;348;-1.92149;-111.426;-27.8807;9.33717;3409.85;5.44411;0;0;2.66154e-38;0.01;0;2.5036;102;0;-1-1;-1
760;349;12.0169;-84.8309;-28.1235;11.1275;5771.34;6.48091;0;0;2.66154e-38;0.01;0;7.0416;102;0;-1-1;-1
760;350;12.3367;-65.8272;-28.9186;10.6926;5120.78;6.2327;0;0;2.66154e-38;0.01;0;5.67386;102;0;-1-1;-1
760;351;11.8612;-45.7745;-29.7995;10.9807;5545.93;6.40244;0;0;2.66154e-38;0.01;0;5.33636;102;0;-1-1;-1
760;352;12.621;-26.6236;-27.9169;9.95878;4137.2;5.79992;0;0;2.66154e-38;0.01;0;5.44221;102;0;-1-1;-1
760;353;11.6544;-7.21901;-28.4439;11.6896;6690.94;6.8073;0;0;2.66154e-38;0.01;0;5.23309;102;0;-1-1;-1
760;354;13.0911;11.3855;-29.1243;10.4852;4828.59;6.11103;0;0;2.66154e-38;0.01;0;5.62197;102;0;-1-1;-1
760;355;12.7974;31.004;-27.9907;11.5532;6459.45;6.71748;0;0;2.66154e-38;0.01;0;6.52222;102;0;-1-1;-1
760;356;12.5208;51.3902;-27.4565;11.9262;7105.56;6.95092;0;0;2.66154e-38;0.01;0;5.68503;102;0;-1-1;-1
760;357;12.6277;70.006;-26.7542;11.5946;6529.2;6.74212;0;0;2.66154e-38;0.01;0;6.16456;102;0;-1-1;-1
760;358;11.4947;88.5602;-26.3356;10.3605;4658.27;6.03015;0;0;2.66154e-38;0.01;0;6.47353;102;0;-1-1;-1
760;359;9.28064;106.274;-32.9536;11.4348;6262.88;6.66794;0;0;2.66154e-38;0.01;0;3.20175;102;0;-1-1;-1
760;360;28.6646;-94.2875;-27.8974;10.4222;4742.1;6.06725;0;0;2.66154e-38;0.01;0;5.28167;102;0;-1-1;-1
760;361;29.3087;-75.5085;-28.2737;10.891;5411.15;6.3397;0;0;2.66154e-38;0.01;0;7.44006;102;0;-1-1;-1
760;362;29.2126;-56.3898;-29.0599;11.6214;6574.51;6.75475;0;0;2.66154e-38;0.01;0;7.60053;102;0;-1-1;-1
760;363;28.8157;-36.5668;-28.8934;11.0973;5724.47;6.4602;0;0;2.66154e-38;0.01;0;6.63634;102;0;-1-1;-1
760;364;28.9153;-17.1291;-28.4109;11.4604;6305.04;6.67539;0;0;2.66154e-38;0.01;0;6.51951;102;0;-1-1;-1
760;365;28.4173;1.31526;-34.2596;10.3528;4647.94;6.03109;0;0;2.66154e-38;0.01;0;6.42806;102;0;-1-1;-1
760;366;30.0356;20.1431;-29.3034;11.0292;5619.76;6.42953;0;0;2.66154e-38;0.01;0;6.46055;102;0;-1-1;-1
760;367;29.4234;41.2818;-28.5947;10.8586;5363.05;6.32539;0;0;2.66154e-38;0.01;0;6.61824;102;0;-1-1;-1
760;368;30.0417;61.6354;-28.2664;11.2331;5937.25;6.54602;0;0;2.66154e-38;0.01;0;7.2413;102;0;-1-1;-1
760;369;29.0376;80.9319;-23.3734;10.7639;5223.86;6.2721;0;0;2.66154e-38;0.01;0;6.77762;102;0;-1-1;-1
760;370;27.0222;98.2662;-30.0365;10.8255;5314.13;6.29493;0;0;2.66154e-38;0.01;0;4.71967;102;0;-1-1;-1
760;371;45.1439;-84.9049;-27.9285;10.3687;4669.45;6.03583;0;0;2.66154e-38;0.01;0;5.39515;102;0;-1-1;-1
760;372;46.0895;-66.4561;-28.1308;9.9502;4126.52;5.79688;0;0;2.66154e-38;0.01;0;6.34137;102;0;-1-1;-1
760;373;46.4122;-46.1304;-28.5694;11.3175;6072.13;6.59517;0;0;2.66154e-38;0.01;0;6.79766;102;0;-1-1;-1
760;374;46.6884;-26.9182;-28.6371;11.4153;6230.96;6.64523;0;0;2.66154e-38;0.01;0;7.47176;102;0;-1-1;-1
760;375;45.5251;-7.26333;-28.1822;11.062;5670.01;6.44052;0;0;2.66154e-38;0.01;0;6.70333;102;0;-1-1;-1
760;376;47.6855;12.4005;-28.3656;10.0898;4302.6;5.8805;0;0;2.66154e-38;0.01;0;6.06749;102;0;-1-1;-1
760;377;46.2198;31.4366;-28.6194;11.3524;6128.44;6.61611;0;0;2.66154e-38;0.01;0;7.36662;102;0;-1-1;-1
760;378;46.0724;50.9996;-28.7455;11.3133;6065.41;6.57797;0;0;2.66154e-38;0.01;0;7.03961;102;0;-1-1;-1
760;379;46.0076;70.8837;-30.0037;9.71652;3842.56;5.65393;0;0;2.66154e-38;0.01;0;5.94178;102;0;-1-1;-1
760;380;44.1075;88.4266;-30.0795;9.74306;3874.13;5.67468;0;0;2.66154e-38;0.01;0;5.58237;102;0;-1-1;-1
760;381;62.9329;-76.4103;-28.5439;11.6689;6655.5;6.79683;0;0;2.66154e-38;0.01;0;5.28391;102;0;-1-1;-1
760;382;63.755;-56.0013;-28.0759;11.6369;6600.92;6.77585;0;0;2.66154e-38;0.01;0;7.04302;102;0;-1-1;-1
760;383;62.9423;-36.8548;-26.2045;9.77409;3911.27;5.69771;0;0;2.66154e-38;0.01;0;6.18027;102;0;-1-1;-1
760;384;63.2636;-17.729;-26.2971;10.4929;4839.18;6.11505;0;0;2.66154e-38;0.01;0;6.62118;102;0;-1-1;-1
760;385;63.3378;1.23081;-28.9504;11.4791;6335.94;6.67532;0;0;2.66154e-38;0.01;0;7.15762;102;0;-1-1;-1
760;386;63.5422;21.369;-28.137;10.3325;4620.63;6.02121;0;0;2.66154e-38;0.01;0;6.68989;102;0;-1-1;-1
760;387;62.8747;42.067;-28.1121;10.7102;5146.13;6.23921;0;0;2.66154e-38;0.01;0;6.7168;102;0;-1-1;-1
760;388;61.7927;61.0602;-28.398;9.94498;4120.03;5.79414;0;0;2.66154e-38;0.01;0;6.97686;102;0;-1-1;-1
760;389;61.4566;80.4443;-27.7829;11.1709;5839.12;6.5058;0;0;2.66154e-38;0.01;0;5.84281;102;0;-1-1;-1
760;390;79.8766;-66.3755;-26.1782;10.2903;4564.3;5.99374;0;0;2.66154e-38;0.01;0;3.7052;102;0;-1-1;-1
760;391;79.2079;-43.0344;-27.9589;10.1447;4373.25;5.91209;0;0;2.66154e-38;0.01;0;5.89057;102;0;-1-1;-1
760;392;82.3579;-26.7006;-20.5981;9.36351;3438.78;5.44394;0;0;2.66154e-38;0.01;0;5.94783;102;0;-1-1;-1
