Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.2533;-9.52795;-26.7975;10.3419;4633.34;6.02826;0;0;2.30852e-36;0.01;0;6.33029;102;0;-1-1;-1
720;394;80.7416;11.9612;-28.3607;10.7195;5159.51;6.25461;0;0;2.30852e-36;0.01;0;6.38063;102;0;-1-1;-1
720;395;80.8733;31.7076;-28.0127;11.3701;6157.15;6.62679;0;0;2.30852e-36;0.01;0;6.76827;102;0;-1-1;-1
720;396;79.7263;52.1738;-27.9119;11.6326;6593.59;6.78503;0;0;2.30852e-36;0.01;0;5.7534;102;0;-1-1;-1
720;397;79.33;70.0007;-26.7775;11.6528;6627.93;6.80516;0;0;2.30852e-36;0.01;0;3.45681;102;0;-1-1;-1
720;398;95.4679;-54.6189;-24.1694;11.6464;6616.99;6.80175;0;0;2.30852e-36;0.01;0;3.00335;102;0;-1-1;-1
720;399;97.9247;-34.9986;-27.91;11.8901;7041.09;6.93509;0;0;2.30852e-36;0.01;0;4.20786;102;0;-1-1;-1
720;400;96.2591;-17.396;-27.8648;10.2872;4560.18;6.01406;0;0;2.30852e-36;0.01;0;4.79819;102;0;-1-1;-1
720;401;96.8018;1.3137;-28.0309;10.8564;5359.75;6.32462;0;0;2.30852e-36;0.01;0;5.31489;102;0;-1-1;-1
720;402;97.9164;21.1757;-29.0187;11.3097;6059.5;6.59531;0;0;2.30852e-36;0.01;0;3.56346;102;0;-1-1;-1
720;403;95.7198;42.4832;-26.3351;9.80617;3949.91;5.72047;0;0;2.30852e-36;0.01;0;4.44642;102;0;-1-1;-1
720;404;113.275;57.4699;-25.8131;9.49932;3590.59;5.53869;0;0;2.88565e-36;0.01;0;1.31648;102;0;-1-1;-1
720;405;-113.101;4.2674;-5.39607;11.8628;6992.77;6.92059;0;0;2.30852e-36;0.01;0;4.06595;102;0;-1-1;-1
720;406;-101.421;-43.4375;-13.3464;10.491;4836.54;6.11771;0;0;2.30852e-36;0.01;0;3.06289;102;0;-1-1;-1
720;407;-115.05;-12.1998;-15.0905;9.48903;3578.93;5.5317;0;0;2.30852e-36;0.01;0;3.77026;102;0;-1-1;-1
720;408;-99.1966;-6.54203;-13.3346;10.2744;4543.17;5.98998;0;0;2.30852e-36;0.01;0;6.4967;102;0;-1-1;-1
720;409;-99.3912;16.8592;-13.9616;11.7524;6799.4;6.85346;0;0;2.30852e-36;0.01;0;5.73476;102;0;-1-1;-1
720;410;-100.919;35.7011;-10.1362;9.82296;3970.23;5.7276;0;0;2.30852e-36;0.01;0;3.65531;102;0;-1-1;-1
720;411;-100.334;57.2394;-9.31168;10.8559;5359.05;6.33631;0;0;2.30852e-36;0.01;0;2.47768;102;0;-1-1;-1
720;412;-84.1525;-74.6457;-11.3773;10.1205;4342.09;5.90687;0;0;2.30852e-36;0.01;0;3.41025;102;0;-1-1;-1
720;413;-84.652;-55.3094;-12.4307;11.0115;5592.83;6.4249;0;0;2.30852e-36;0.01;0;5.84935;102;0;-1-1;-1
720;414;-84.9811;-35.5153;-12.7661;10.8574;5361.3;6.34323;0;0;2.30852e-36;0.01;0;6.417;102;0;-1-1;-1
720;415;-84.3681;-16.6661;-13.0229;10.8822;5398.09;6.34961;0;0;2.30852e-36;0.01;0;6.46292;102;0;-1-1;-1
720;416;-83.4428;3.15991;-13.3498;10.1466;4375.67;5.91227;0;0;2.30852e-36;0.01;0;6.36692;102;0;-1-1;-1
720;417;-81.7912;22.1526;-14.9498;9.93051;4102.08;5.79515;0;0;2.30852e-36;0.01;0;6.47753;102;0;-1-1;-1
720;418;-82.8021;39.8983;-11.4948;11.1386;5788.64;6.50209;0;0;2.30852e-36;0.01;0;6.6029;102;0;-1-1;-1
720;419;-82.5438;61.2725;-11.8268;10.2808;4551.65;6.00108;0;0;2.30852e-36;0.01;0;5.44896;102;0;-1-1;-1
720;420;-68.5182;-84.1212;-12.7923;10.2557;4518.44;5.97817;0;0;2.30852e-36;0.01;0;4.55509;102;0;-1-1;-1
720;421;-68.5812;-66.0725;-11.7898;10.9121;5442.67;6.37031;0;0;2.30852e-36;0.01;0;7.05792;102;0;-1-1;-1
720;422;-68.7175;-43.5255;-10.7956;9.89341;4056.27;5.77116;0;0;2.30852e-36;0.01;0;6.37721;102;0;-1-1;-1
720;423;-68.6608;-26.2306;-15.7772;9.82254;3969.73;5.72969;0;0;2.30852e-36;0.01;0;6.62393;102;0;-1-1;-1
720;424;-68.1152;-8.21898;-12.9138;10.4267;4748.24;6.08112;0;0;2.30852e-36;0.01;0;5.67267;102;0;-1-1;-1
720;425;-66.061;13.0558;-12.2559;11.5726;6491.97;6.74654;0;0;2.30852e-36;0.01;0;5.41297;102;0;-1-1;-1
720;426;-66.2044;31.9027;-15.1372;9.75071;3883.27;5.68812;0;0;2.30852e-36;0.01;0;5.60644;102;0;-1-1;-1
720;427;-67.3009;50.2911;-12.3688;10.6212;5018.89;6.20508;0;0;2.30852e-36;0.01;0;6.01087;102;0;-1-1;-1
720;428;-67.2895;73.2997;-12.4648;11.2926;6032.1;6.5895;0;0;2.30852e-36;0.01;0;5.21974;102;0;-1-1;-1
720;429;-52.6877;-94.9989;-10.9793;11.6637;6646.49;6.80472;0;0;2.30852e-36;0.01;0;4.2347;102;0;-1-1;-1
720;430;-51.9;-75.4554;-10.2895;11.2746;6003.33;6.576;0;0;2.30852e-36;0.01;0;6.85645;102;0;-1-1;-1
720;431;-55.0903;-55.6502;-7.9434;9.88025;4040.1;5.76439;0;0;2.30852e-36;0.01;0;6.09019;102;0;-1-1;-1
720;432;-51.4686;-37.0296;-12.877;11.3827;6177.72;6.63958;0;0;2.30852e-36;0.01;0;5.87435;102;0;-1-1;-1
720;433;-51.4549;-17.8591;-11.5996;11.5312;6422.62;6.72233;0;0;2.30852e-36;0.01;0;5.33113;102;0;-1-1;-1
720;434;-48.7674;2.63904;-13.6131;10.9481;5496.72;6.38254;0;0;2.30852e-36;0.01;0;5.41853;102;0;-1-1;-1
720;435;-48.4092;23.8636;-14.3396;11.5433;6442.8;6.73212;0;0;2.30852e-36;0.01;0;5.12125;102;0;-1-1;-1
720;436;-48.8526;42.5578;-13.3331;10.7907;5263.07;6.29178;0;0;2.30852e-36;0.01;0;4.99867;102;0;-1-1;-1
720;437;-52.4266;61.3633;-12.3819;9.8101;3954.66;5.72921;0;0;2.30852e-36;0.01;0;5.57646;102;0;-1-1;-1
720;438;-49.7924;80.5358;-14.9717;10.1298;4354;5.90706;0;0;2.30852e-36;0.01;0;5.91435;102;0;-1-1;-1
720;439;-55.8402;97.2214;-13.0841;9.79033;3930.79;5.70915;0;0;2.30852e-36;0.01;0;3.26603;102;0;-1-1;-1
720;440;-38.1607;-108.501;-9.91024;11.1769;5848.66;6.51303;0;0;2.30852e-36;0.01;0;3.083;102;0;-1-1;-1
720;441;-31.3244;-89.8918;-11.8775;11.7386;6775.37;6.84761;0;0;2.30852e-36;0.01;0;6.2908;102;0;-1-1;-1
720;442;-41.2119;-61.8816;-14.7624;9.51676;3610.4;5.56008;0;0;2.88565e-36;0.01;0;5.98202;102;0;-1-1;-1
720;443;-35.7758;-46.1658;-16.9783;9.55786;3657.38;5.57412;0;0;2.30852e-36;0.01;0;5.19382;102;0;-1-1;-1
720;444;-34.469;-27.5559;-13.307;11.818;6913.89;6.88378;0;0;2.30852e-36;0.01;0;5.95228;102;0;-1-1;-1
720;445;-33.089;-8.15606;-14.6209;9.91876;4087.53;5.79583;0;0;2.30852e-36;0.01;0;5.26899;102;0;-1-1;-1
720;446;-32.8122;11.8684;-14.2869;10.9404;5485.21;6.38223;0;0;2.30852e-36;0.01;0;6.59987;102;0;-1-1;-1
720;447;-33.5608;35.5481;-19.7338;9.42874;3511.15;5.49525;0;0;2.30852e-36;0.01;0;5.56596;102;0;-1-1;-1
720;448;-32.3522;51.2601;-12.0893;10.45;4780.09;6.09101;0;0;2.30852e-36;0.01;0;6.10051;102;0;-1-1;-1
720;449;-32.6656;69.529;-13.3607;10.121;4342.66;5.91373;0;0;2.30852e-36;0.01;0;5.76811;102;0;-1-1;-1
720;450;-31.0023;88.2041;-9.6802;11.4133;6227.67;6.65654;0;0;2.30852e-36;0.01;0;7.23341;102;0;-1-1;-1
720;451;-30.6993;107.201;-14.9145;11.7995;6881.37;6.88142;0;0;2.30852e-36;0.01;0;3.9981;102;0;-1-1;-1
720;452;-13.3399;-95.8217;-12.7127;9.8338;3983.39;5.73602;0;0;2.30852e-36;0.01;0;5.12946;102;0;-1-1;-1
720;453;-14.6487;-79.3862;-14.6236;9.84382;3995.57;5.74648;0;0;2.30852e-36;0.01;0;5.78795;102;0;-1-1;-1
720;454;-14.2346;-61.2119;-10.4816;10.9354;5477.64;6.37853;0;0;2.30852e-36;0.01;0;6.70622;102;0;-1-1;-1
720;455;-17.7974;-40.0564;-12.3137;12.0319;7296.14;7.0135;0;0;2.30852e-36;0.01;0;6.16121;102;0;-1-1;-1
720;456;-16.6787;-18.4891;-11.6518;9.82613;3974.08;5.72923;0;0;2.30852e-36;0.01;0;5.51579;102;0;-1-1;-1
720;457;-16.1098;0.659898;-14.0686;11.7861;6858;6.87154;0;0;2.30852e-36;0.01;0;6.99518;102;0;-1-1;-1
720;458;-16.0957;21.0921;-14.1334;10.5255;4884.4;6.13386;0;0;2.30852e-36;0.01;0;5.8959;102;0;-1-1;-1
720;459;-15.8726;42.2448;-11.8713;9.88278;4043.2;5.76101;0;0;2.30852e-36;0.01;0;5.60643;102;0;-1-1;-1
720;460;-16.43;60.1186;-12.932;9.8919;4054.41;5.77122;0;0;2.30852e-36;0.01;0;6.39073;102;0;-1-1;-1
720;461;-15.5242;78.6842;-13.7214;10.4468;4775.7;6.09495;0;0;2.30852e-36;0.01;0;6.8121;102;0;-1-1;-1
720;462;-14.2051;96.9711;-12.0041;9.82689;3975;5.71851;0;0;2.30852e-36;0.01;0;6.16364;102;0;-1-1;-1
720;463;2.23846;-104.23;-13.1947;10.1077;4325.6;5.89291;0;0;2.30852e-36;0.01;0;5.39397;102;0;-1-1;-1
720;464;1.47371;-86.3648;-12.7125;9.81936;3965.87;5.73365;0;0;2.30852e-36;0.01;0;7.13441;102;0;-1-1;-1
720;465;1.5038;-68.7645;-14.4789;10.1533;4384.4;5.92195;0;0;2.30852e-36;0.01;0;6.36656;102;0;-1-1;-1
720;466;0.423735;-47.4332;-12.9041;11.1268;5770.38;6.49342;0;0;2.30852e-36;0.01;0;6.41379;102;0;-1-1;-1
720;467;-0.00160067;-27.472;-13.5359;10.603;4993.16;6.19509;0;0;2.30852e-36;0.01;0;6.20523;102;0;-1-1;-1
720;468;1.40772;-8.7555;-11.9171;10.006;4196.4;5.84053;0;0;2.30852e-36;0.01;0;5.58663;102;0;-1-1;-1
720;469;1.28429;11.6655;-11.9699;11.6572;6635.41;6.79327;0;0;2.30852e-36;0.01;0;6.05567;102;0;-1-1;-1
720;470;0.394817;31.5196;-12.0256;10.5001;4849.13;6.12892;0;0;2.30852e-36;0.01;0;6.4815;102;0;-1-1;-1
720;471;0.516014;50.6897;-11.8464;10.7859;5256.02;6.29043;0;0;2.30852e-36;0.01;0;6.75594;102;0;-1-1;-1
720;472;0.524023;69.3719;-11.3263;10.9412;5486.3;6.38649;0;0;2.30852e-36;0.01;0;6.29645;102;0;-1-1;-1
720;473;1.76223;87.2549;-11.2534;10.2746;4543.39;5.99414;0;0;2.30852e-36;0.01;0;5.82566;102;0;-1-1;-1
720;474;2.54863;107.113;-13.5072;11.8954;7050.51;6.9471;0;0;2.30852e-36;0.01;0;4.6479;102;0;-1-1;-1
720;475;17.9478;-94.9971;-12.5739;10.8225;5309.71;6.30874;0;0;2.30852e-36;0.01;0;6.70211;102;0;-1-1;-1
720;476;17.8666;-76.1815;-12.8314;10.9336;5474.89;6.38525;0;0;2.30852e-36;0.01;0;7.55513;102;0;-1-1;-1
720;477;17.6294;-56.7612;-13.228;11.3898;6189.24;6.64518;0;0;2.30852e-36;0.01;0;7.44397;102;0;-1-1;-1
720;478;17.2911;-37.0133;-13.0418;11.1557;5815.38;6.51548;0;0;2.30852e-36;0.01;0;6.63591;102;0;-1-1;-1
720;479;17.5617;-17.0986;-12.4741;9.87203;4030.03;5.76132;0;0;2.30852e-36;0.01;0;5.96084;102;0;-1-1;-1
720;480;18.5235;1.5837;-12.2704;10.8151;5298.79;6.317;0;0;2.30852e-36;0.01;0;6.70718;102;0;-1-1;-1
720;481;18.8301;21.0323;-12.3831;11.3731;6161.98;6.63151;0;0;2.30852e-36;0.01;0;6.63357;102;0;-1-1;-1
720;482;17.4801;42.0153;-11.7155;9.85242;4006.06;5.74618;0;0;2.30852e-36;0.01;0;6.00189;102;0;-1-1;-1
720;483;16.9903;59.9457;-10.6067;9.87783;4037.13;5.75531;0;0;2.30852e-36;0.01;0;6.96558;102;0;-1-1;-1
720;484;16.9055;77.0748;-10.0973;9.54489;3642.51;5.56689;0;0;2.30852e-36;0.01;0;5.91525;102;0;-1-1;-1
720;485;22.0099;108.583;-14.1214;9.83032;3979.16;5.73235;0;0;2.30852e-36;0.01;0;3.88544;102;0;-1-1;-1
720;486;34.3685;-103.432;-11.9206;10.2248;4477.74;5.9651;0;0;2.30852e-36;0.01;0;3.01965;102;0;-1-1;-1
720;487;34.5756;-85.4446;-12.4556;10.8386;5333.48;6.31928;0;0;2.30852e-36;0.01;0;7.46737;102;0;-1-1;-1
720;488;34.9464;-66.1884;-12.6338;10.9787;5542.92;6.3985;0;0;2.30852e-36;0.01;0;6.72649;102;0;-1-1;-1
720;489;34.7766;-46.9685;-12.3738;11.1474;5802.45;6.50161;0;0;2.30852e-36;0.01;0;6.666;102;0;-1-1;-1
720;490;34.3828;-27.4514;-12.004;11.4792;6336.08;6.69505;0;0;2.30852e-36;0.01;0;7.20393;102;0;-1-1;-1
720;491;34.4629;-8.97507;-11.2007;10.2648;4530.44;5.98281;0;0;2.30852e-36;0.01;0;6.67345;102;0;-1-1;-1
720;492;35.8987;14.8248;-8.50345;9.54633;3644.16;5.56445;0;0;2.30852e-36;0.01;0;6.38892;102;0;-1-1;-1
720;493;34.4935;32.2176;-12.1568;10.7462;5198.21;6.26507;0;0;2.30852e-36;0.01;0;6.87587;102;0;-1-1;-1
720;494;33.7414;50.9975;-12.5251;11.0292;5619.74;6.42982;0;0;2.30852e-36;0.01;0;7.38253;102;0;-1-1;-1
720;495;32.7651;69.1765;-11.0826;9.96413;4143.88;5.81568;0;0;2.30852e-36;0.01;0;6.44255;102;0;-1-1;-1
720;496;38.2834;97.1485;-14.4515;11.6438;6612.58;6.79025;0;0;2.30852e-36;0.01;0;4.60846;102;0;-1-1;-1
720;497;50.0907;-94.4775;-12.6376;9.79979;3942.2;5.71299;0;0;2.30852e-36;0.01;0;3.84534;102;0;-1-1;-1
720;498;51.4905;-76.2673;-12.3461;11.0457;5645.1;6.45158;0;0;2.30852e-36;0.01;0;7.31946;102;0;-1-1;-1
720;499;51.4785;-57.0051;-12.6173;10.7831;5251.92;6.29032;0;0;2.30852e-36;0.01;0;6.55451;102;0;-1-1;-1
720;500;51.6486;-37.7271;-11.9356;10.4542;4785.87;6.09201;0;0;2.30852e-36;0.01;0;5.92381;102;0;-1-1;-1
720;501;51.4414;-17.2651;-11.9338;10.5764;4955.65;6.16767;0;0;2.30852e-36;0.01;0;6.67286;102;0;-1-1;-1
720;502;50.8272;2.21338;-11.8505;11.7216;6746.06;6.83923;0;0;2.30852e-36;0.01;0;7.85982;102;0;-1-1;-1
720;503;52.1275;22.3439;-12.2716;11.7458;6787.84;6.85071;0;0;2.30852e-36;0.01;0;6.85958;102;0;-1-1;-1
720;504;51.5402;41.7617;-12.6799;11.0091;5589.08;6.43073;0;0;2.30852e-36;0.01;0;6.71968;102;0;-1-1;-1
720;505;48.9271;61.286;-14.4788;9.82564;3973.48;5.7281;0;0;2.30852e-36;0.01;0;6.8282;102;0;-1-1;-1
720;506;47.2929;79.9408;-14.5694;10.6879;5114.13;6.23504;0;0;2.30852e-36;0.01;0;6.58227;102;0;-1-1;-1
720;507;55.9858;95.696;-18.5139;10.0081;4198.98;5.83817;0;0;2.30852e-36;0.01;0;2.54504;102;0;-1-1;-1
720;508;68.3059;-87.9118;-11.0681;11.9322;7116.29;6.9637;0;0;2.30852e-36;0.01;0;3.5123;102;0;-1-1;-1
720;509;68.8981;-67.4259;-11.6199;11.1338;5781.24;6.50088;0;0;2.30852e-36;0.01;0;6.19161;102;0;-1-1;-1
720;510;70.2347;-46.3337;-12.0594;10.8623;5368.51;6.33134;0;0;2.30852e-36;0.01;0;5.39994;102;0;-1-1;-1
720;511;67.6967;-27.2997;-10.5289;10.6873;5113.23;6.23393;0;0;2.30852e-36;0.01;0;6.09738;102;0;-1-1;-1
720;512;68.5619;-7.44706;-10.6983;11.3888;6187.6;6.63367;0;0;2.30852e-36;0.01;0;6.32907;102;0;-1-1;-1
720;513;69.0681;11.1024;-12.3479;11.8506;6971.21;6.90295;0;0;2.30852e-36;0.01;0;6.11114;102;0;-1-1;-1
720;514;69.3977;32.2061;-12.1853;11.4489;6286.1;6.67764;0;0;2.30852e-36;0.01;0;6.43742;102;0;-1-1;-1
720;515;66.9416;52.9253;-11.9536;10.9726;5533.78;6.40646;0;0;2.30852e-36;0.01;0;5.22378;102;0;-1-1;-1
720;516;64.6513;70.0204;-11.3641;11.7239;6750.07;6.8418;0;0;2.30852e-36;0.01;0;5.97129;102;0;-1-1;-1
720;517;70.4428;87.8576;-10.5354;10.3191;4602.69;6.03061;0;0;2.30852e-36;0.01;0;3.00529;102;0;-1-1;-1
720;518;84.7215;-58.1463;-9.21637;9.83508;3984.95;5.73953;0;0;2.30852e-36;0.01;0;4.96554;102;0;-1-1;-1
720;519;87.8094;-41.0453;-12.2852;9.94856;4124.48;5.80315;0;0;2.30852e-36;0.01;0;6.21585;102;0;-1-1;-1
720;520;96.4129;-26.2367;-10.901;9.56758;3668.55;5.57629;0;0;2.88565e-36;0.01;0;6.96182;102;0;-1-1;-1
720;521;86.797;2.17243;-13.2831;9.83786;3988.32;5.73783;0;0;2.30852e-36;0.01;0;5.5158;102;0;-1-1;-1
720;522;84.9854;18.8705;-6.96371;10.1249;4347.69;5.89931;0;0;2.30852e-36;0.01;0;5.54326;102;0;-1-1;-1
720;523;85.7474;42.6997;-11.6389;9.84174;3993.04;5.73664;0;0;2.30852e-36;0.01;0;5.41441;102;0;-1-1;-1
720;524;86.878;60.6245;-11.2509;10.6531;5064.28;6.20778;0;0;2.30852e-36;0.01;0;5.13864;102;0;-1-1;-1
720;525;110.869;-23.3415;-19.436;9.82241;3969.57;5.72466;0;0;2.30852e-36;0.01;0;3.30246;102;0;-1-1;-1
720;526;102.383;-8.64853;-11.8035;11.2;5884.9;6.53328;0;0;2.30852e-36;0.01;0;5.15754;102;0;-1-1;-1
720;527;100.927;13.082;-12.0696;10.3732;4675.46;6.05165;0;0;2.30852e-36;0.01;0;4.27995;102;0;-1-1;-1
720;528;98.2784;30.9966;-12.2374;9.92542;4095.77;5.79932;0;0;2.30852e-36;0.01;0;5.6679;102;0;-1-1;-1
720;529;103.801;50.0771;-11.379;11.6085;6552.66;6.7753;0;0;2.30852e-36;0.01;0;5.04264;102;0;-1-1;-1
720;530;-107.958;-14.2038;1.4562;10.9203;5455.01;6.37018;0;0;2.30852e-36;0.01;0;4.73681;102;0;-1-1;-1
720;531;-112.569;3.62848;10.0405;11.2001;5885.05;6.53685;0;0;2.30852e-36;0.01;0;3.04577;102;0;-1-1;-1
720;532;-108.683;23.1428;3.86558;11.7771;6842.38;6.8707;0;0;2.30852e-36;0.01;0;4.52445;102;0;-1-1;-1
720;533;-88.4351;-65.804;3.36319;9.75462;3887.94;5.69125;0;0;2.30852e-36;0.01;0;3.77284;102;0;-1-1;-1
720;534;-92.1225;-46.9534;3.24391;11.3466;6119;6.62635;0;0;2.30852e-36;0.01;0;5.43179;102;0;-1-1;-1
720;535;-92.3441;-26.8607;3.46779;11.2792;6010.75;6.5668;0;0;2.30852e-36;0.01;0;6.42904;102;0;-1-1;-1
720;536;-90.4017;-7.7828;3.70233;10.9276;5465.93;6.37714;0;0;2.30852e-36;0.01;0;6.61291;102;0;-1-1;-1
720;537;-95.5946;9.58825;4.22601;10.3214;4605.83;6.02158;0;0;2.30852e-36;0.01;0;5.45303;102;0;-1-1;-1
720;538;-90.3654;27.5183;0.0255234;9.81746;3963.57;5.72219;0;0;2.30852e-36;0.01;0;5.70457;102;0;-1-1;-1
720;539;-90.8341;46.9047;5.10216;11.8659;6998.19;6.91838;0;0;2.30852e-36;0.01;0;6.30587;102;0;-1-1;-1
720;540;-90.3372;66.9956;4.69664;10.8949;5417.04;6.35911;0;0;2.30852e-36;0.01;0;3.50053;102;0;-1-1;-1
720;541;-73.3762;-75.6322;3.76245;10.2262;4479.49;5.96688;0;0;2.30852e-36;0.01;0;5.92313;102;0;-1-1;-1
720;542;-72.785;-55.7972;3.45852;11.8655;6997.51;6.91901;0;0;2.30852e-36;0.01;0;7.8364;102;0;-1-1;-1
720;543;-76.4143;-37.1234;4.2044;10.2577;4520.98;5.9846;0;0;2.30852e-36;0.01;0;6.40013;102;0;-1-1;-1
720;544;-63.3601;-28.7001;-1.182;9.57521;3677.34;5.58334;0;0;2.30852e-36;0.01;0;6.77733;102;0;-1-1;-1
720;545;-72.9065;1.46897;3.47185;11.8911;7042.93;6.93411;0;0;2.30852e-36;0.01;0;6.9765;102;0;-1-1;-1
720;546;-80.8608;17.4197;9.99603;9.55346;3652.33;5.57364;0;0;2.30852e-36;0.01;0;4.77717;102;0;-1-1;-1
720;547;-73.3295;26.8339;-1.03023;9.50571;3597.85;5.5365;0;0;2.30852e-36;0.01;0;6.43867;102;0;-1-1;-1
720;548;-73.4135;59.1065;3.88404;10.9649;5522.06;6.40164;0;0;2.30852e-36;0.01;0;7.18771;102;0;-1-1;-1
720;549;-73.8593;76.9306;5.52852;9.81809;3964.33;5.72605;0;0;2.30852e-36;0.01;0;4.42836;102;0;-1-1;-1
720;550;-57.0751;-84.9979;5.0987;9.92969;4101.06;5.79191;0;0;2.30852e-36;0.01;0;5.84189;102;0;-1-1;-1
720;551;-57.5592;-67.3479;5.23725;10.0252;4220.52;5.84239;0;0;2.30852e-36;0.01;0;6.81618;102;0;-1-1;-1
720;552;-57.3893;-43.5729;4.09391;10.0707;4278.32;5.87267;0;0;2.30852e-36;0.01;0;6.81316;102;0;-1-1;-1
720;553;-49.0162;-26.9655;5.74096;9.90898;4075.45;5.78;0;0;2.30852e-36;0.01;0;6.55654;102;0;-1-1;-1
720;554;-59.868;-13.3584;5.03347;9.79738;3939.3;5.71173;0;0;2.30852e-36;0.01;0;6.16075;102;0;-1-1;-1
720;555;-53.7668;2.68603;4.05987;9.83649;3986.66;5.73905;0;0;2.30852e-36;0.01;0;5.11997;102;0;-1-1;-1
720;556;-57.0981;32.5735;0.615448;9.8975;4061.3;5.77989;0;0;2.30852e-36;0.01;0;6.30942;102;0;-1-1;-1
720;557;-56.2536;50.5023;3.33651;11.4263;6248.91;6.66687;0;0;2.30852e-36;0.01;0;7.35869;102;0;-1-1;-1
720;558;-57.2349;69.4592;3.88274;10.4253;4746.36;6.08269;0;0;2.30852e-36;0.01;0;6.3678;102;0;-1-1;-1
720;559;-58.4727;86.2644;1.41315;11.3041;6050.58;6.58795;0;0;2.30852e-36;0.01;0;5.35078;102;0;-1-1;-1
720;560;-40.1299;-94.9987;5.08302;10.8181;5303.21;6.31346;0;0;2.30852e-36;0.01;0;5.97704;102;0;-1-1;-1
720;561;-40.569;-76.6972;5.19006;10.5879;4971.85;6.19045;0;0;2.30852e-36;0.01;0;6.80676;102;0;-1-1;-1
720;562;-42.321;-59.0894;4.86056;9.8347;3984.48;5.7356;0;0;2.30852e-36;0.01;0;5.70942;102;0;-1-1;-1
720;563;-37.8704;-40.8235;2.67799;11.5697;6487.17;6.75333;0;0;2.30852e-36;0.01;0;6.11123;102;0;-1-1;-1
720;564;-36.2518;-16.51;1.98468;10.3689;4669.66;6.05168;0;0;2.30852e-36;0.01;0;5.74011;102;0;-1-1;-1
720;565;-36.4067;1.03548;1.56411;10.3334;4621.91;6.03226;0;0;2.30852e-36;0.01;0;6.06994;102;0;-1-1;-1
720;566;-43.3147;19.0088;4.80581;11.7125;6730.42;6.82997;0;0;2.30852e-36;0.01;0;6.33194;102;0;-1-1;-1
720;567;-39.0946;41.06;3.33547;10.3017;4579.5;6.00866;0;0;2.30852e-36;0.01;0;5.83097;102;0;-1-1;-1
720;568;-39.7856;60.3952;3.02522;11.3249;6084.09;6.61069;0;0;2.30852e-36;0.01;0;6.92511;102;0;-1-1;-1
720;569;-41.9476;77.8675;-0.204588;9.59803;3703.69;5.59636;0;0;2.30852e-36;0.01;0;6.4939;102;0;-1-1;-1
720;570;-43.1279;98.5916;1.1011;11.1141;5750.56;6.4891;0;0;2.30852e-36;0.01;0;5.40922;102;0;-1-1;-1
720;571;-23.0732;-102.941;1.73259;10.9662;5524.1;6.39679;0;0;2.30852e-36;0.01;0;5.3961;102;0;-1-1;-1
720;572;-23.9766;-84.6574;4.81148;9.83639;3986.54;5.73731;0;0;2.30852e-36;0.01;0;6.26157;102;0;-1-1;-1
720;573;-24.4229;-66.8367;6.5232;10.6364;5040.55;6.2052;0;0;2.30852e-36;0.01;0;6.34595;102;0;-1-1;-1
720;574;-19.999;-46.3461;6.50238;10.7313;5176.57;6.26302;0;0;2.30852e-36;0.01;0;5.63963;102;0;-1-1;-1
720;575;-22.7698;-28.0504;2.99193;9.80696;3950.86;5.72269;0;0;2.30852e-36;0.01;0;5.64909;102;0;-1-1;-1
720;576;-20.6453;-8.93688;3.19669;9.92303;4092.81;5.79054;0;0;2.30852e-36;0.01;0;5.42778;102;0;-1-1;-1
720;577;-22.399;13.2764;2.54192;11.6784;6671.74;6.80361;0;0;2.30852e-36;0.01;0;7.10021;102;0;-1-1;-1
720;578;-20.2903;32.3942;4.82955;9.87366;4032.02;5.76087;0;0;2.30852e-36;0.01;0;6.0542;102;0;-1-1;-1
720;579;-22.2832;50.4689;3.23126;10.6573;5070.2;6.21689;0;0;2.30852e-36;0.01;0;5.90065;102;0;-1-1;-1
720;580;-23.2476;70.8596;2.41587;11.4109;6223.64;6.66311;0;0;2.30852e-36;0.01;0;6.26553;102;0;-1-1;-1
720;581;-24.4955;102.514;3.78334;11.1199;5759.59;6.48968;0;0;2.30852e-36;0.01;0;5.32707;102;0;-1-1;-1
720;582;-36.1119;118.773;1.34801;11.4499;6287.73;6.67597;0;0;2.30852e-36;0.01;0;1.23763;102;0;-1-1;-1
720;583;-7.21854;-115.195;0.219605;11.6254;6581.24;6.77597;0;0;2.30852e-36;0.01;0;3.08183;102;0;-1-1;-1
720;584;-3.3038;-96.668;2.03298;10.1032;4319.77;5.89657;0;0;2.30852e-36;0.01;0;5.18728;102;0;-1-1;-1
720;585;-6.4469;-75.5256;2.50497;12.0102;7256.79;7.00679;0;0;2.30852e-36;0.01;0;5.60657;102;0;-1-1;-1
720;586;-5.26791;-56.2768;5.06501;9.98275;4167.15;5.83156;0;0;2.30852e-36;0.01;0;5.12643;102;0;-1-1;-1
720;587;-4.37776;-36.5927;3.1912;10.9106;5440.5;6.36846;0;0;2.30852e-36;0.01;0;5.76541;102;0;-1-1;-1
720;588;-4.53673;-17.6062;3.44957;11.2267;5927.2;6.54369;0;0;2.30852e-36;0.01;0;5.16291;102;0;-1-1;-1
720;589;-6.49001;2.06646;2.69155;9.81839;3964.69;5.72889;0;0;2.30852e-36;0.01;0;5.33204;102;0;-1-1;-1
