Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-59.9763;-42.1922;-42.0707;10.72;5160.33;6.4047;0;0;3.14874e-09;0.01;0;8.4318;101;0;-1-1;-1
160;196;-60.7414;-24.1639;-42.5496;10.5123;4866.15;6.28257;0;0;3.14874e-09;0.01;0;8.14191;101;0;-1-1;-1
160;197;-60.8426;-5.87544;-42.2237;11.4047;6213.62;6.81447;0;0;3.14874e-09;0.01;0;7.71426;101;0;-1-1;-1
160;198;-60.4318;10.0102;-41.9343;11.568;6484.3;6.91156;0;0;3.14874e-09;0.01;0;7.51126;101;0;-1-1;-1
160;199;-60.4238;28.8967;-43.1275;11.1389;5789.13;6.65249;0;0;3.14874e-09;0.01;0;8.44155;101;0;-1-1;-1
160;200;-61.35;47.3366;-40.8291;10.8859;5403.57;6.5064;0;0;3.14874e-09;0.01;0;7.84644;101;0;-1-1;-1
160;201;-61.8653;65.8385;-40.1206;10.8366;5330.51;6.47628;0;0;3.14874e-09;0.01;0;6.08628;101;0;-1-1;-1
160;202;-47.5607;-84.2249;-41.1334;9.5917;3696.36;5.73135;0;0;3.14874e-09;0.01;0;2.92297;101;0;-1-1;-1
160;203;-45.2986;-67.1102;-39.6326;10.6966;5126.52;6.3927;0;0;3.14874e-09;0.01;0;6.76582;101;0;-1-1;-1
160;204;-44.988;-49.2175;-44.1922;9.57625;3678.54;5.72155;0;0;3.14874e-09;0.01;0;7.07721;101;0;-1-1;-1
160;205;-45.4179;-32.5056;-42.6795;9.7743;3911.52;5.84422;0;0;3.14874e-09;0.01;0;8.02114;101;0;-1-1;-1
160;206;-45.15;-14.692;-41.7754;10.7911;5263.66;6.4472;0;0;3.14874e-09;0.01;0;7.927;101;0;-1-1;-1
160;207;-43.8608;2.97303;-41.576;10.4362;4761.16;6.23898;0;0;3.14874e-09;0.01;0;9.14105;101;0;-1-1;-1
160;208;-44.9223;19.8531;-40.9234;9.70134;3824.58;5.80075;0;0;3.14874e-09;0.01;0;8.16397;101;0;-1-1;-1
160;209;-45.2809;37.4016;-41.9971;9.93633;4109.29;5.94249;0;0;3.14874e-09;0.01;0;7.71555;101;0;-1-1;-1
160;210;-45.7401;55.009;-41.7355;10.7483;5201.28;6.42304;0;0;3.14874e-09;0.01;0;7.62997;101;0;-1-1;-1
160;211;-45.3746;73.8772;-42.4925;11.75;6795.19;7.02138;0;0;3.14874e-09;0.01;0;6.917;101;0;-1-1;-1
160;212;-30.241;-82.0819;-44.1746;10.5886;4972.82;6.32934;0;0;3.14874e-09;0.01;0;6.34227;101;0;-1-1;-1
160;213;-29.7345;-55.2668;-47.3299;9.31531;3385.95;5.56472;0;0;3.93593e-09;0.01;0;7.90536;101;0;-1-1;-1
160;214;-30.1035;-40.0094;-42.6477;10.4457;4774.16;6.2443;0;0;3.14874e-09;0.01;0;8.76787;101;0;-1-1;-1
160;215;-29.9391;-23.0365;-41.6691;11.2424;5952.05;6.71798;0;0;3.14874e-09;0.01;0;9.04287;101;0;-1-1;-1
160;216;-29.3268;-5.5829;-41.0512;10.02;4213.96;5.99242;0;0;3.14874e-09;0.01;0;7.5967;101;0;-1-1;-1
160;217;-29.3832;10.031;-40.5915;9.61447;3722.76;5.74537;0;0;3.14874e-09;0.01;0;7.41903;101;0;-1-1;-1
160;218;-29.6795;28.3523;-40.8356;10.5639;4938.09;6.30927;0;0;3.14874e-09;0.01;0;8.6443;101;0;-1-1;-1
160;219;-29.7112;45.8383;-42.4032;10.842;5338.47;6.47887;0;0;3.14874e-09;0.01;0;8.87585;101;0;-1-1;-1
160;220;-29.5216;63.4309;-41.8897;10.5915;4976.86;6.33096;0;0;3.14874e-09;0.01;0;7.98988;101;0;-1-1;-1
160;221;-28.4187;81.319;-44.9;10.829;5319.23;6.47296;0;0;3.14874e-09;0.01;0;6.01725;101;0;-1-1;-1
160;222;-13.0151;-85.3541;-44.6295;9.69698;3819.43;5.79576;0;0;3.14874e-09;0.01;0;6.2684;101;0;-1-1;-1
160;223;-15.0434;-67.6648;-43.9271;11.4067;6216.85;6.81473;0;0;3.14874e-09;0.01;0;8.77639;101;0;-1-1;-1
160;224;-15.2766;-50.0069;-40.8746;10.3653;4664.76;6.19416;0;0;3.14874e-09;0.01;0;7.11552;101;0;-1-1;-1
160;225;-14.4329;-33.271;-41.1154;10.7646;5224.98;6.43124;0;0;3.14874e-09;0.01;0;7.83701;101;0;-1-1;-1
160;226;-14.8207;-15.0553;-41.5116;9.85668;4011.26;5.89314;0;0;3.14874e-09;0.01;0;8.35427;101;0;-1-1;-1
160;227;-14.8721;1.99704;-40.9224;9.80786;3951.95;5.86123;0;0;3.14874e-09;0.01;0;8.21604;101;0;-1-1;-1
160;228;-15.0355;18.9433;-40.3529;11.165;5829.95;6.67217;0;0;3.14874e-09;0.01;0;9.27362;101;0;-1-1;-1
160;229;-14.4299;36.6556;-41.5184;9.57791;3680.45;5.72432;0;0;3.14874e-09;0.01;0;7.87045;101;0;-1-1;-1
160;230;-13.9465;54.9978;-42.7803;11.4476;6283.86;6.83844;0;0;3.14874e-09;0.01;0;8.11795;101;0;-1-1;-1
160;231;-13.313;72.3903;-40.4381;10.615;5010.13;6.34175;0;0;3.14874e-09;0.01;0;6.95649;101;0;-1-1;-1
160;232;-14.1433;90.267;-41.4716;9.5868;3690.71;5.72827;0;0;3.14874e-09;0.01;0;3.50055;101;0;-1-1;-1
160;233;2.55335;-92.5582;-46.7033;10.2689;4535.83;6.13594;0;0;3.14874e-09;0.01;0;4.4595;101;0;-1-1;-1
160;234;0.658569;-76.4359;-42.8382;9.63728;3749.32;5.76235;0;0;3.14874e-09;0.01;0;7.90341;101;0;-1-1;-1
160;235;0.330894;-58.6995;-41.7097;10.6649;5081.06;6.37221;0;0;3.14874e-09;0.01;0;8.56723;101;0;-1-1;-1
160;236;0.586318;-41.6016;-41.3854;9.56947;3670.73;5.71827;0;0;3.14874e-09;0.01;0;7.43523;101;0;-1-1;-1
160;237;0.365334;-24.2601;-41.0271;10.7814;5249.43;6.4426;0;0;3.14874e-09;0.01;0;8.6882;101;0;-1-1;-1
160;238;-0.116728;-6.23315;-42.1326;11.5743;6494.83;6.91713;0;0;3.14874e-09;0.01;0;9.2311;101;0;-1-1;-1
160;239;0.506338;9.99968;-40.5755;9.74594;3877.57;5.82784;0;0;3.14874e-09;0.01;0;7.29191;101;0;-1-1;-1
160;240;0.0547301;28.3429;-40.9648;10.0611;4266;6.01539;0;0;3.14874e-09;0.01;0;7.53397;101;0;-1-1;-1
160;241;0.581501;46.8529;-40.0905;11.3783;6170.57;6.79995;0;0;3.14874e-09;0.01;0;9.12003;101;0;-1-1;-1
160;242;1.41289;65.1237;-43.3433;9.59479;3699.94;5.73125;0;0;3.14874e-09;0.01;0;7.0278;101;0;-1-1;-1
160;243;0.945872;82.696;-40.9496;10.3378;4627.82;6.17785;0;0;3.14874e-09;0.01;0;6.72836;101;0;-1-1;-1
160;244;16.9725;-85.6862;-41.8974;9.55256;3651.31;5.7061;0;0;3.14874e-09;0.01;0;4.95959;101;0;-1-1;-1
160;245;16.0661;-68.184;-41.7431;11.6096;6554.53;6.9355;0;0;3.14874e-09;0.01;0;8.98625;101;0;-1-1;-1
160;246;15.3495;-50.0508;-41.9864;10.0122;4204.17;5.98522;0;0;3.14874e-09;0.01;0;7.69635;101;0;-1-1;-1
160;247;15.238;-32.8805;-41.8685;9.58406;3687.55;5.72634;0;0;3.14874e-09;0.01;0;7.38058;101;0;-1-1;-1
160;248;15.8341;-15.3523;-41.6494;10.6883;5114.63;6.38786;0;0;3.14874e-09;0.01;0;8.85793;101;0;-1-1;-1
160;249;15.5124;2.03558;-42.6331;10.28;4550.61;6.14557;0;0;3.14874e-09;0.01;0;8.8645;101;0;-1-1;-1
160;250;15.1779;19.0664;-41.4748;10.4547;4786.55;6.24622;0;0;3.14874e-09;0.01;0;8.65737;101;0;-1-1;-1
160;251;15.4185;37.2421;-41.4078;11.2618;5982.89;6.72752;0;0;3.14874e-09;0.01;0;8.27563;101;0;-1-1;-1
160;252;16.4341;55.6323;-42.5259;11.3968;6200.61;6.80964;0;0;3.14874e-09;0.01;0;8.23839;101;0;-1-1;-1
160;253;16.6195;74.6748;-41.5261;11.6981;6705.59;6.99024;0;0;3.14874e-09;0.01;0;8.77704;101;0;-1-1;-1
160;254;16.4751;93.8721;-44.3223;11.4075;6218.05;6.81789;0;0;3.14874e-09;0.01;0;4.11563;101;0;-1-1;-1
160;255;31.7834;-77.5892;-40.8771;9.79149;3932.2;5.85514;0;0;3.14874e-09;0.01;0;5.44158;101;0;-1-1;-1
160;256;31.437;-59.7357;-41.8535;10.2962;4572.2;6.15429;0;0;3.14874e-09;0.01;0;8.19721;101;0;-1-1;-1
160;257;30.486;-41.9305;-42.4496;11.2604;5980.67;6.72924;0;0;3.14874e-09;0.01;0;8.96815;101;0;-1-1;-1
160;258;31.3915;-24.1689;-41.6416;11.4091;6220.75;6.81708;0;0;3.14874e-09;0.01;0;9.13552;101;0;-1-1;-1
160;259;30.9964;-6.73252;-42.7816;9.56481;3665.37;5.71537;0;0;3.14874e-09;0.01;0;7.62858;101;0;-1-1;-1
160;260;30.6516;10.6285;-42.4769;9.59718;3702.71;5.73429;0;0;3.14874e-09;0.01;0;6.97188;101;0;-1-1;-1
160;261;30.4534;27.871;-41.8003;10.0815;4292.04;6.02466;0;0;3.14874e-09;0.01;0;8.42584;101;0;-1-1;-1
160;262;31.4607;46.0846;-41.8272;11.3404;6109.1;6.77333;0;0;3.14874e-09;0.01;0;9.11013;101;0;-1-1;-1
160;263;32.5635;64.1722;-40.5757;10.5662;4941.3;6.31622;0;0;3.14874e-09;0.01;0;8.44722;101;0;-1-1;-1
160;264;32.9504;81.9053;-42.9517;10.0907;4303.84;6.03026;0;0;3.14874e-09;0.01;0;5.12087;101;0;-1-1;-1
160;265;46.4228;-68.3923;-41.5605;10.0771;4286.45;6.02294;0;0;3.14874e-09;0.01;0;5.39533;101;0;-1-1;-1
160;266;46.42;-50.4783;-42.1704;10.7309;5176.08;6.41285;0;0;3.14874e-09;0.01;0;7.6104;101;0;-1-1;-1
160;267;45.2733;-34.9026;-45.3467;9.24687;3311.87;5.52466;0;0;3.14874e-09;0.01;0;6.99614;101;0;-1-1;-1
160;268;47.0438;-15.1528;-42.5786;11.3833;6178.69;6.80292;0;0;3.14874e-09;0.01;0;9.1519;101;0;-1-1;-1
160;269;45.2963;1.72382;-42.4948;9.61536;3723.79;5.74462;0;0;3.14874e-09;0.01;0;8.23532;101;0;-1-1;-1
160;270;45.9618;18.955;-42.3775;11.463;6309.31;6.85107;0;0;3.14874e-09;0.01;0;9.33705;101;0;-1-1;-1
160;271;46.6202;37.3956;-42.06;10.7952;5269.57;6.45119;0;0;3.14874e-09;0.01;0;8.6164;101;0;-1-1;-1
160;272;47.9312;55.0224;-42.0608;10.939;5483.1;6.53605;0;0;3.14874e-09;0.01;0;7.50101;101;0;-1-1;-1
160;273;49.0176;72.5163;-42.153;11.202;5888.04;6.69703;0;0;3.14874e-09;0.01;0;4.47579;101;0;-1-1;-1
160;274;63.242;-59.2151;-42.6672;11.0599;5666.78;6.60798;0;0;3.14874e-09;0.01;0;4.831;101;0;-1-1;-1
160;275;61.1112;-40.9174;-41.1358;10.0869;4298.98;6.03054;0;0;3.14874e-09;0.01;0;7.81137;101;0;-1-1;-1
160;276;62.7222;-24.6565;-45.5231;9.65107;3765.43;5.76773;0;0;3.14874e-09;0.01;0;7.72587;101;0;-1-1;-1
160;277;63.1175;-7.94837;-41.9273;10.9489;5497.9;6.54141;0;0;3.14874e-09;0.01;0;7.76593;101;0;-1-1;-1
160;278;62.066;9.99775;-41.7431;11.3025;6048.05;6.75485;0;0;3.14874e-09;0.01;0;7.93014;101;0;-1-1;-1
160;279;62.3305;27.9614;-41.6037;11.3001;6044.14;6.75253;0;0;3.14874e-09;0.01;0;8.99731;101;0;-1-1;-1
160;280;62.3285;45.628;-41.4066;10.0424;4242.3;6.00238;0;0;3.14874e-09;0.01;0;7.48918;101;0;-1-1;-1
160;281;65.1722;62.2217;-44.5223;10.4087;4723.69;6.22186;0;0;3.14874e-09;0.01;0;4.43574;101;0;-1-1;-1
160;282;76.8196;-33.4892;-41.6743;10.1621;4395.83;6.07602;0;0;3.14874e-09;0.01;0;5.25289;101;0;-1-1;-1
160;283;79.6041;-16.482;-45.5423;9.75397;3887.16;5.83173;0;0;3.14874e-09;0.01;0;6.44031;101;0;-1-1;-1
160;284;78.8736;1.18296;-41.5654;11.6348;6597.23;6.95132;0;0;3.14874e-09;0.01;0;7.72602;101;0;-1-1;-1
160;285;78.0991;19.3842;-41.5063;10.1302;4354.48;6.05835;0;0;3.14874e-09;0.01;0;6.19646;101;0;-1-1;-1
160;286;78.5164;36.9097;-40.8361;10.4482;4777.65;6.24159;0;0;3.14874e-09;0.01;0;5.38292;101;0;-1-1;-1
160;287;94.1553;-7.72361;-43.2727;9.82763;3975.9;5.87741;0;0;3.14874e-09;0.01;0;3.24137;101;0;-1-1;-1
160;288;-96.0193;-16.1966;-25.8738;9.96904;4150.01;5.95918;0;0;3.14874e-09;0.01;0;5.46703;101;0;-1-1;-1
160;289;-97.8004;2.23159;-25.845;11.1479;5803.18;6.66183;0;0;3.14874e-09;0.01;0;5.43281;101;0;-1-1;-1
160;290;-81.7702;-43.1103;-27.4534;11.1612;5824.02;6.67049;0;0;3.14874e-09;0.01;0;4.92372;101;0;-1-1;-1
160;291;-80.7751;-24.8312;-25.9816;10.7507;5204.76;6.42558;0;0;3.14874e-09;0.01;0;7.57234;101;0;-1-1;-1
160;292;-80.8772;-6.25304;-26.3282;11.3588;6138.9;6.78606;0;0;3.14874e-09;0.01;0;7.41998;101;0;-1-1;-1
160;293;-80.2583;10.0174;-27.0165;11.367;6152.13;6.79205;0;0;3.14874e-09;0.01;0;6.33624;101;0;-1-1;-1
160;294;-84.06;28.0808;-26.2843;11.3128;6064.57;6.75979;0;0;3.14874e-09;0.01;0;6.69664;101;0;-1-1;-1
160;295;-82.8517;47.2972;-26.3057;11.1599;5821.93;6.66702;0;0;3.14874e-09;0.01;0;5.48679;101;0;-1-1;-1
160;296;-64.8574;-66.945;-25.5418;9.58493;3688.55;5.72499;0;0;3.14874e-09;0.01;0;4.80061;101;0;-1-1;-1
160;297;-64.7041;-50.0055;-25.5778;9.93242;4104.44;5.93814;0;0;3.14874e-09;0.01;0;6.01428;101;0;-1-1;-1
160;298;-65.2474;-33.9442;-27.3016;10.9937;5565.68;6.56865;0;0;3.14874e-09;0.01;0;6.80794;101;0;-1-1;-1
160;299;-65.4617;-15.0126;-27.4122;10.46;4793.91;6.25186;0;0;3.14874e-09;0.01;0;8.46111;101;0;-1-1;-1
160;300;-65.4866;1.99664;-26.9965;9.57493;3677.02;5.71981;0;0;3.14874e-09;0.01;0;7.90164;101;0;-1-1;-1
160;301;-64.9254;18.9707;-27.3332;9.6891;3810.12;5.79172;0;0;3.14874e-09;0.01;0;6.64221;101;0;-1-1;-1
160;302;-66.4315;36.3263;-26.7384;11.3166;6070.6;6.76477;0;0;3.14874e-09;0.01;0;8.58475;101;0;-1-1;-1
160;303;-66.1585;55.0069;-25.7841;10.5105;4863.66;6.28346;0;0;3.14874e-09;0.01;0;7.00815;101;0;-1-1;-1
160;304;-71.6063;70.6305;-25.1921;10.6164;5012.04;6.34548;0;0;3.14874e-09;0.01;0;2.82;101;0;-1-1;-1
160;305;-50.9976;-76.9038;-25.5633;10.1329;4358.03;6.05769;0;0;3.14874e-09;0.01;0;6.00393;101;0;-1-1;-1
160;306;-49.3167;-59.0461;-24.2831;10.4209;4740.33;6.22577;0;0;3.14874e-09;0.01;0;8.29049;101;0;-1-1;-1
160;307;-49.5641;-41.7133;-26.6937;10.5713;4948.57;6.31612;0;0;3.14874e-09;0.01;0;7.55744;101;0;-1-1;-1
160;308;-50.0112;-23.6288;-27.6299;11.014;5596.57;6.58159;0;0;3.14874e-09;0.01;0;8.75722;101;0;-1-1;-1
160;309;-50.004;-4.99791;-26.8834;10.9456;5493.02;6.54061;0;0;3.14874e-09;0.01;0;7.03515;101;0;-1-1;-1
160;310;-49.3178;10.3542;-26.9293;10.0835;4294.59;6.02511;0;0;3.14874e-09;0.01;0;6.91011;101;0;-1-1;-1
160;311;-50.0707;27.8344;-26.9609;10.3814;4686.52;6.20457;0;0;3.14874e-09;0.01;0;7.56447;101;0;-1-1;-1
160;312;-50.5749;45.9619;-26.3797;11.0038;5581.12;6.57761;0;0;3.14874e-09;0.01;0;8.55915;101;0;-1-1;-1
160;313;-50.2623;63.1012;-27.0746;9.85061;4003.85;5.88969;0;0;3.14874e-09;0.01;0;7.32964;101;0;-1-1;-1
160;314;-56.2045;79.0685;-28.4952;9.89872;4062.8;5.91844;0;0;3.14874e-09;0.01;0;4.38692;101;0;-1-1;-1
160;315;-36.5335;-88.8495;-27.2197;11.6514;6625.57;6.96109;0;0;3.14874e-09;0.01;0;5.08145;101;0;-1-1;-1
160;316;-35.2058;-69.9848;-24.5962;10.002;4191.3;5.97918;0;0;3.14874e-09;0.01;0;6.94885;101;0;-1-1;-1
160;317;-34.7747;-51.5164;-31.2462;11.4724;6324.82;6.85497;0;0;3.14874e-09;0.01;0;8.67355;101;0;-1-1;-1
160;318;-35.0718;-31.8012;-28.0346;10.5197;4876.39;6.2837;0;0;3.14874e-09;0.01;0;8.18785;101;0;-1-1;-1
160;319;-35.0033;-14.2528;-26.5404;9.90194;4066.77;5.92225;0;0;3.14874e-09;0.01;0;8.49718;101;0;-1-1;-1
160;320;-34.3609;2.00232;-26.544;9.63527;3746.98;5.75837;0;0;3.14874e-09;0.01;0;7.50639;101;0;-1-1;-1
160;321;-34.4615;19.4378;-26.8001;10.7182;5157.72;6.4091;0;0;3.14874e-09;0.01;0;8.06182;101;0;-1-1;-1
160;322;-36.4155;37.5442;-28.6528;9.57206;3673.71;5.71777;0;0;3.14874e-09;0.01;0;7.72595;101;0;-1-1;-1
160;323;-35.0129;54.6191;-26.6435;10.409;4724.11;6.22088;0;0;3.14874e-09;0.01;0;6.74373;101;0;-1-1;-1
160;324;-34.4476;70.2241;-27.2267;9.531;3626.64;5.69549;0;0;3.14874e-09;0.01;0;6.04844;101;0;-1-1;-1
160;325;-38.8787;87.2775;-28.3371;11.5949;6529.59;6.92927;0;0;3.14874e-09;0.01;0;5.42572;101;0;-1-1;-1
160;326;-22.0874;-95.2275;-35.7738;9.31206;3382.41;5.56358;0;0;3.14874e-09;0.01;0;2.82365;101;0;-1-1;-1
160;327;-20.0035;-78.5381;-28.6853;11.4748;6328.89;6.8567;0;0;3.14874e-09;0.01;0;6.92958;101;0;-1-1;-1
160;328;-19.8918;-59.749;-25.9854;11.0342;5627.46;6.59374;0;0;3.14874e-09;0.01;0;8.24772;101;0;-1-1;-1
160;329;-20.2392;-41.9551;-26.958;9.70483;3828.7;5.80049;0;0;3.14874e-09;0.01;0;7.54815;101;0;-1-1;-1
160;330;-19.9769;-24.066;-26.4539;11.4408;6272.69;6.83704;0;0;3.14874e-09;0.01;0;8.36294;101;0;-1-1;-1
160;331;-20.1231;-6.61611;-27.0001;9.59505;3700.24;5.7321;0;0;3.14874e-09;0.01;0;8.00526;101;0;-1-1;-1
160;332;-19.8922;9.9711;-26.418;9.58983;3694.21;5.73029;0;0;3.14874e-09;0.01;0;7.68075;101;0;-1-1;-1
160;333;-18.9937;27.4049;-26.5484;9.7405;3871.08;5.82355;0;0;3.14874e-09;0.01;0;7.25244;101;0;-1-1;-1
160;334;-20.5095;44.2206;-26.3665;11.0468;5646.73;6.59775;0;0;3.14874e-09;0.01;0;8.85476;101;0;-1-1;-1
160;335;-19.5645;62.4336;-26.8508;10.934;5475.54;6.53519;0;0;3.14874e-09;0.01;0;7.87592;101;0;-1-1;-1
160;336;-20.8543;81.7004;-27.3156;10.6559;5068.23;6.36913;0;0;3.14874e-09;0.01;0;6.99729;101;0;-1-1;-1
160;337;-4.11816;-87.7503;-29.1945;10.558;4929.85;6.31251;0;0;3.14874e-09;0.01;0;6.63713;101;0;-1-1;-1
160;338;-4.35705;-68.8335;-27.994;10.69;5117.07;6.39027;0;0;3.14874e-09;0.01;0;8.49626;101;0;-1-1;-1
160;339;-4.98893;-50.0267;-26.7149;10.3181;4601.41;6.1691;0;0;3.14874e-09;0.01;0;6.23986;101;0;-1-1;-1
160;340;-4.79536;-33.0556;-26.3728;9.90954;4076.13;5.92417;0;0;3.14874e-09;0.01;0;6.21021;101;0;-1-1;-1
160;341;-5.22919;-15.1067;-26.0935;10.638;5042.79;6.3582;0;0;3.14874e-09;0.01;0;8.0786;101;0;-1-1;-1
160;342;-5.41386;1.77451;-26.8269;9.64269;3755.64;5.76313;0;0;3.14874e-09;0.01;0;7.91848;101;0;-1-1;-1
160;343;-4.67979;18.4283;-26.2374;10.8548;5357.34;6.48696;0;0;3.14874e-09;0.01;0;9.09963;101;0;-1-1;-1
160;344;-5.0069;36.1746;-25.7687;10.5059;4857.2;6.2791;0;0;3.14874e-09;0.01;0;7.08854;101;0;-1-1;-1
160;345;-5.50956;53.0212;-24.9752;9.79816;3940.23;5.85636;0;0;3.14874e-09;0.01;0;6.71008;101;0;-1-1;-1
160;346;-5.01025;74.6845;-25.4116;9.76436;3899.59;5.84027;0;0;3.14874e-09;0.01;0;6.71939;101;0;-1-1;-1
160;347;-5.31285;91.1298;-27.2558;9.77341;3910.45;5.84134;0;0;3.14874e-09;0.01;0;5.63008;101;0;-1-1;-1
160;348;1.78045;-103.479;-34.1195;9.24897;3314.13;5.52677;0;0;3.14874e-09;0.01;0;2.09901;101;0;-1-1;-1
160;349;10.8142;-78.1881;-27.1955;11.0656;5675.69;6.61347;0;0;3.14874e-09;0.01;0;7.65491;101;0;-1-1;-1
160;350;10.4318;-59.191;-27.0152;10.4837;4826.49;6.26674;0;0;3.14874e-09;0.01;0;7.88604;101;0;-1-1;-1
160;351;9.98417;-41.3804;-27.3922;10.8561;5359.34;6.4884;0;0;3.14874e-09;0.01;0;8.32468;101;0;-1-1;-1
160;352;9.999;-23.9987;-26.4695;9.8984;4062.41;5.91523;0;0;3.14874e-09;0.01;0;7.55726;101;0;-1-1;-1
160;353;9.9999;-6.29562;-26.4042;11.5515;6456.63;6.90125;0;0;3.14874e-09;0.01;0;7.09382;101;0;-1-1;-1
160;354;10.5657;9.98625;-26.8669;10.3263;4612.3;6.17495;0;0;3.14874e-09;0.01;0;7.19955;101;0;-1-1;-1
160;355;10.1693;27.7482;-26.0445;11.3888;6187.54;6.80488;0;0;3.14874e-09;0.01;0;8.39728;101;0;-1-1;-1
160;356;10.0117;45.8483;-24.8944;11.6783;6671.52;6.97892;0;0;3.14874e-09;0.01;0;8.16273;101;0;-1-1;-1
160;357;8.14737;63.5468;-27.9788;11.5357;6430.07;6.89272;0;0;3.14874e-09;0.01;0;7.70805;101;0;-1-1;-1
160;358;10.0012;81.8164;-25.1852;10.1905;4432.76;6.09107;0;0;3.14874e-09;0.01;0;5.62965;101;0;-1-1;-1
160;359;10.0109;100.11;-26.9253;11.3156;6068.99;6.76329;0;0;3.14874e-09;0.01;0;2.62901;101;0;-1-1;-1
160;360;26.3068;-87.2336;-26.7652;10.3598;4657.35;6.19324;0;0;3.14874e-09;0.01;0;5.7157;101;0;-1-1;-1
160;361;26.5199;-68.5788;-26.683;10.6995;5130.7;6.39485;0;0;3.14874e-09;0.01;0;8.41565;101;0;-1-1;-1
160;362;25.967;-50.1766;-26.9637;11.3823;6177.05;6.79648;0;0;3.14874e-09;0.01;0;8.32009;101;0;-1-1;-1
160;363;25.0353;-33.2974;-26.7396;10.9649;5522.05;6.55149;0;0;3.14874e-09;0.01;0;8.01839;101;0;-1-1;-1
160;364;25.0057;-14.8326;-25.9323;11.2888;6025.97;6.74701;0;0;3.14874e-09;0.01;0;8.40354;101;0;-1-1;-1
160;365;24.9798;1.61765;-30.3333;10.1794;4418.36;6.08413;0;0;3.14874e-09;0.01;0;7.50549;101;0;-1-1;-1
160;366;26.0924;18.7041;-26.6735;10.824;5311.91;6.46955;0;0;3.14874e-09;0.01;0;8.54832;101;0;-1-1;-1
160;367;25.5682;37.2386;-26.3208;10.7314;5176.78;6.41503;0;0;3.14874e-09;0.01;0;8.09435;101;0;-1-1;-1
160;368;25.0499;55.5718;-25.9209;11.0585;5664.73;6.60858;0;0;3.14874e-09;0.01;0;7.43151;101;0;-1-1;-1
160;369;26.1743;72.8041;-26.0689;10.6062;4997.65;6.33921;0;0;3.14874e-09;0.01;0;7.01341;101;0;-1-1;-1
160;370;25.4336;90.21;-28.8638;10.7474;5199.98;6.42279;0;0;3.14874e-09;0.01;0;4.41667;101;0;-1-1;-1
160;371;41.5841;-77.9618;-26.5715;10.2869;4559.73;6.14797;0;0;3.14874e-09;0.01;0;5.93156;101;0;-1-1;-1
160;372;41.4973;-59.7856;-26.8869;9.80296;3946.02;5.86095;0;0;3.14874e-09;0.01;0;7.935;101;0;-1-1;-1
160;373;41.7524;-40.9929;-27.3251;11.2377;5944.58;6.71464;0;0;3.14874e-09;0.01;0;9.2701;101;0;-1-1;-1
160;374;40.7111;-23.5564;-25.3042;11.2265;5926.87;6.70932;0;0;3.14874e-09;0.01;0;9.0406;101;0;-1-1;-1
160;375;40.0153;-6.04307;-27.2171;10.8898;5409.34;6.5081;0;0;3.14874e-09;0.01;0;7.74671;101;0;-1-1;-1
160;376;41.1108;10.0312;-28.4872;9.93891;4112.48;5.9423;0;0;3.14874e-09;0.01;0;8.0334;101;0;-1-1;-1
160;377;40.7549;28.3769;-27.2183;11.2792;6010.62;6.74023;0;0;3.14874e-09;0.01;0;8.54745;101;0;-1-1;-1
160;378;41.2585;47.0065;-26.461;11.0716;5684.89;6.61482;0;0;3.14874e-09;0.01;0;8.8099;101;0;-1-1;-1
160;379;41.9336;64.2912;-26.193;9.58838;3692.53;5.72764;0;0;3.14874e-09;0.01;0;7.13191;101;0;-1-1;-1
160;380;41.0051;80.8834;-28.0893;9.60172;3707.97;5.73591;0;0;3.14874e-09;0.01;0;6.43581;101;0;-1-1;-1
160;381;57.8476;-70.0818;-27.4039;11.5147;6395.06;6.88033;0;0;3.14874e-09;0.01;0;5.92284;101;0;-1-1;-1
160;382;56.8613;-50.8107;-26.5998;11.4574;6300.04;6.84569;0;0;3.14874e-09;0.01;0;7.8956;101;0;-1-1;-1
160;383;57.3609;-33.7363;-23.1949;9.68274;3802.62;5.79124;0;0;3.14874e-09;0.01;0;7.1586;101;0;-1-1;-1
160;384;57.0518;-16.5052;-25.4282;10.4521;4783.05;6.24945;0;0;3.14874e-09;0.01;0;8.23599;101;0;-1-1;-1
160;385;55.6374;0.889849;-27.4412;11.2787;6009.81;6.73777;0;0;3.14874e-09;0.01;0;8.4175;101;0;-1-1;-1
160;386;56.1833;19.0597;-27.0434;10.2147;4464.38;6.10527;0;0;3.14874e-09;0.01;0;8.62608;101;0;-1-1;-1
160;387;56.2922;37.096;-26.731;10.5702;4946.96;6.31695;0;0;3.14874e-09;0.01;0;8.05614;101;0;-1-1;-1
160;388;56.4747;55.4079;-26.7368;9.77804;3916.01;5.84464;0;0;3.14874e-09;0.01;0;6.88403;101;0;-1-1;-1
160;389;57.3733;76.2441;-25.7458;11.0675;5678.58;6.61441;0;0;3.14874e-09;0.01;0;5.65543;101;0;-1-1;-1
160;390;72.9561;-59.3204;-26.2129;10.18;4419.04;6.08595;0;0;3.14874e-09;0.01;0;4.76664;101;0;-1-1;-1
160;391;71.7253;-41.6263;-25.8586;9.97633;4159.12;5.96351;0;0;3.14874e-09;0.01;0;7.23139;101;0;-1-1;-1
