Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.951;58.6553;-35.5409;9.86197;4017.72;5.64637;0;0;1.2733e-59;0.01;0;3.71556;102;0;-1-1;-1
1200;194;-66.4505;-63.3641;-46.5775;8.49853;2571.11;4.85781;0;0;1.2733e-59;0.01;0;2.69382;102;0;-1-1;-1
1200;195;-61.325;-40.5276;-41.6901;9.94275;4117.26;5.67207;0;0;1.2733e-59;0.01;0;7.13386;102;0;-1-1;-1
1200;196;-62.0461;-23.4257;-40.5784;9.58394;3687.4;5.47791;0;0;1.2733e-59;0.01;0;7.30022;102;0;-1-1;-1
1200;197;-62.4714;-5.2795;-40.8117;10.4164;4734.11;5.94005;0;0;1.2733e-59;0.01;0;5.94708;102;0;-1-1;-1
1200;198;-63.0643;10.9307;-40.6665;10.6617;5076.55;6.08333;0;0;1.2733e-59;0.01;0;5.75646;102;0;-1-1;-1
1200;199;-62.1196;29.9593;-41.4429;10.1271;4350.56;5.77174;0;0;1.2733e-59;0.01;0;7.03073;102;0;-1-1;-1
1200;200;-62.3322;49.4264;-38.9838;9.97436;4156.66;5.67955;0;0;1.2733e-59;0.01;0;6.57322;102;0;-1-1;-1
1200;201;-61.3692;67.0776;-35.1265;9.97335;4155.39;5.70167;0;0;1.2733e-59;0.01;0;5.33265;102;0;-1-1;-1
1200;202;-39.3983;-80.3928;-38.9057;8.81039;2864.67;5.04426;0;0;1.2733e-59;0.01;0;4.32947;102;0;-1-1;-1
1200;203;-45.8694;-66.0638;-36.8081;9.79727;3939.16;5.60663;0;0;1.2733e-59;0.01;0;5.65562;102;0;-1-1;-1
1200;204;-45.6897;-47.2321;-43.0817;8.76259;2818.29;4.9958;0;0;1.2733e-59;0.01;0;5.75888;102;0;-1-1;-1
1200;205;-47.2767;-32.0721;-41.2369;8.86719;2920.43;5.07626;0;0;1.2733e-59;0.01;0;6.94053;102;0;-1-1;-1
1200;206;-47.051;-15.1053;-41.0518;10.0295;4226.02;5.70009;0;0;1.2733e-59;0.01;0;7.5019;102;0;-1-1;-1
1200;207;-46.4241;2.51476;-40.7817;9.57341;3675.26;5.46332;0;0;1.2733e-59;0.01;0;6.9314;102;0;-1-1;-1
1200;208;-48.3795;19.4498;-40.9424;8.85115;2904.61;5.05665;0;0;1.2733e-59;0.01;0;5.64341;102;0;-1-1;-1
1200;209;-47.9381;40.9482;-41.3944;9.13291;3190.92;5.21877;0;0;1.2733e-59;0.01;0;5.71958;102;0;-1-1;-1
1200;210;-46.2059;57.4118;-39.0122;9.81499;3960.57;5.60087;0;0;1.2733e-59;0.01;0;7.35295;102;0;-1-1;-1
1200;211;-45.7947;75.4048;-37.9482;10.659;5072.67;6.09955;0;0;1.2733e-59;0.01;0;6.07618;102;0;-1-1;-1
1200;212;-24.8915;-81.3003;-45.7076;9.68742;3808.15;5.53769;0;0;1.2733e-59;0.01;0;4.73851;102;0;-1-1;-1
1200;213;-26.1771;-57.2454;-45.7069;8.53827;2607.35;4.8718;0;0;1.59162e-59;0.01;0;5.55578;102;0;-1-1;-1
1200;214;-29.9206;-42.5697;-41.8383;9.52633;3621.31;5.44224;0;0;1.2733e-59;0.01;0;6.72767;102;0;-1-1;-1
1200;215;-31.7392;-24.7702;-41.0461;10.3246;4610.03;5.89677;0;0;1.2733e-59;0.01;0;7.3901;102;0;-1-1;-1
1200;216;-32.2323;-7.15556;-41.6856;9.18534;3246.19;5.25776;0;0;1.2733e-59;0.01;0;7.08139;102;0;-1-1;-1
1200;217;-31.1076;8.78272;-41.1119;8.72932;2786.31;4.99733;0;0;1.2733e-59;0.01;0;5.99345;102;0;-1-1;-1
1200;218;-28.5194;29.6382;-41.1758;9.62872;3739.33;5.48803;0;0;1.2733e-59;0.01;0;5.77855;102;0;-1-1;-1
1200;219;-31.0714;47.4315;-41.0469;9.84833;4001.07;5.62317;0;0;1.2733e-59;0.01;0;7.17139;102;0;-1-1;-1
1200;220;-30.4885;65.0063;-39.6148;9.72498;3852.6;5.55796;0;0;1.2733e-59;0.01;0;7.23187;102;0;-1-1;-1
1200;221;-29.1846;81.8239;-38.7131;9.8581;4012.99;5.63563;0;0;1.2733e-59;0.01;0;4.99234;102;0;-1-1;-1
1200;222;-11.4601;-87.4958;-38.1761;8.86152;2914.83;5.04895;0;0;1.2733e-59;0.01;0;5.39648;102;0;-1-1;-1
1200;223;-13.9455;-68.8687;-39.7522;10.3788;4683;5.91285;0;0;1.2733e-59;0.01;0;5.60422;102;0;-1-1;-1
1200;224;-12.8997;-50.2702;-40.988;9.50541;3597.5;5.40736;0;0;1.2733e-59;0.01;0;5.3126;102;0;-1-1;-1
1200;225;-15.3455;-33.0004;-41.348;9.74603;3877.68;5.56606;0;0;1.2733e-59;0.01;0;5.65063;102;0;-1-1;-1
1200;226;-17.8889;-15.5242;-41.9091;8.92144;2974.36;5.09659;0;0;1.2733e-59;0.01;0;5.95845;102;0;-1-1;-1
1200;227;-18.0982;0.149424;-42.0532;8.84249;2896.09;5.04834;0;0;1.2733e-59;0.01;0;5.83945;102;0;-1-1;-1
1200;228;-15.2165;17.2663;-41.1856;10.3073;4586.98;5.87879;0;0;1.2733e-59;0.01;0;5.97888;102;0;-1-1;-1
1200;229;-15.6025;38.6973;-38.2695;8.7941;2848.8;5.02201;0;0;1.2733e-59;0.01;0;4.61366;102;0;-1-1;-1
1200;230;-14.9308;56.3105;-40.4716;10.4738;4812.84;5.97416;0;0;1.2733e-59;0.01;0;7.03669;102;0;-1-1;-1
1200;231;-13.4396;73.8065;-37.9971;9.74798;3880;5.55522;0;0;1.2733e-59;0.01;0;6.42743;102;0;-1-1;-1
1200;232;-15.0756;90.0658;-37.6098;8.77892;2834.07;5.01073;0;0;1.2733e-59;0.01;0;3.28831;102;0;-1-1;-1
1200;233;2.86229;-95.9548;-37.6272;9.40365;3483.2;5.36896;0;0;1.2733e-59;0.01;0;4.29939;102;0;-1-1;-1
1200;234;2.61846;-80.0479;-38.7582;8.83369;2887.45;5.03293;0;0;1.2733e-59;0.01;0;5.95323;102;0;-1-1;-1
1200;235;1.47425;-59.8831;-39.8873;9.75358;3886.7;5.57525;0;0;1.2733e-59;0.01;0;5.89131;102;0;-1-1;-1
1200;236;3.54059;-44.3247;-42.9895;8.73261;2789.46;4.99378;0;0;1.2733e-59;0.01;0;5.64532;102;0;-1-1;-1
1200;237;2.21761;-28.0205;-40.2068;9.78076;3919.28;5.58433;0;0;1.2733e-59;0.01;0;5.13102;102;0;-1-1;-1
1200;238;-1.79709;-9.3665;-40.1868;10.5361;4899.19;6.02408;0;0;1.2733e-59;0.01;0;5.55751;102;0;-1-1;-1
1200;239;2.31444;14.9605;-44.6693;8.94061;2993.57;5.11214;0;0;1.2733e-59;0.01;0;5.27302;102;0;-1-1;-1
1200;240;2.31006;29.6019;-38.5665;9.18345;3244.19;5.24533;0;0;1.2733e-59;0.01;0;5.26511;102;0;-1-1;-1
1200;241;0.691123;46.8909;-38.2743;10.3874;4694.73;5.93528;0;0;1.2733e-59;0.01;0;6.4602;102;0;-1-1;-1
1200;242;0.429058;64.0443;-36.5045;8.70074;2759.04;4.97231;0;0;1.2733e-59;0.01;0;6.23788;102;0;-1-1;-1
1200;243;-0.0231413;84.0376;-36.0311;9.46385;3550.52;5.41448;0;0;1.2733e-59;0.01;0;5.25149;102;0;-1-1;-1
1200;244;16.8199;-87.5213;-37.633;8.83472;2888.47;5.03854;0;0;1.2733e-59;0.01;0;5.01039;102;0;-1-1;-1
1200;245;16.7571;-70.2384;-40.7157;10.6027;4992.69;6.06215;0;0;1.2733e-59;0.01;0;7.06651;102;0;-1-1;-1
1200;246;17.0879;-52.2993;-41.1778;9.31148;3381.78;5.31683;0;0;1.2733e-59;0.01;0;7.11222;102;0;-1-1;-1
1200;247;17.2943;-35.7781;-41.8807;8.76816;2823.67;5.00829;0;0;1.2733e-59;0.01;0;6.30761;102;0;-1-1;-1
1200;248;15.8356;-15.7178;-41.4941;9.7962;3937.87;5.58628;0;0;1.2733e-59;0.01;0;6.57832;102;0;-1-1;-1
1200;249;11.5818;1.65474;-42.6328;9.33533;3407.83;5.33519;0;0;1.2733e-59;0.01;0;5.7302;102;0;-1-1;-1
1200;250;18.0057;18.7378;-39.6316;9.5629;3663.18;5.46768;0;0;1.2733e-59;0.01;0;6.57535;102;0;-1-1;-1
1200;251;17.3903;37.2704;-39.7373;10.1782;4416.73;5.80511;0;0;1.2733e-59;0.01;0;6.68513;102;0;-1-1;-1
1200;252;16.3717;57.6446;-39.2322;10.4684;4805.36;5.97457;0;0;1.2733e-59;0.01;0;6.81742;102;0;-1-1;-1
1200;253;16.209;76.2558;-39.3082;10.584;4966.42;6.03909;0;0;1.2733e-59;0.01;0;7.10297;102;0;-1-1;-1
1200;254;19.7588;94.4163;-44.7717;10.2609;4525.3;5.86334;0;0;1.2733e-59;0.01;0;3.01527;102;0;-1-1;-1
1200;255;31.119;-80.3176;-37.8748;8.90361;2956.56;5.09063;0;0;1.2733e-59;0.01;0;3.87577;102;0;-1-1;-1
1200;256;31.3528;-60.7245;-41.8646;9.31087;3381.11;5.33077;0;0;1.2733e-59;0.01;0;6.32252;102;0;-1-1;-1
1200;257;32.6899;-43.5824;-42.1359;10.2707;4538.25;5.86517;0;0;1.2733e-59;0.01;0;7.34807;102;0;-1-1;-1
1200;258;31.3816;-25.2399;-41.4613;10.4581;4791.19;5.9835;0;0;1.2733e-59;0.01;0;6.8825;102;0;-1-1;-1
1200;259;30.3282;-8.38944;-43.2126;8.74186;2798.34;4.99402;0;0;1.2733e-59;0.01;0;5.20474;102;0;-1-1;-1
1200;260;33.9448;12.8072;-39.8461;8.76294;2818.63;5.01127;0;0;1.2733e-59;0.01;0;5.54164;102;0;-1-1;-1
1200;261;32.8506;29.0931;-40.3064;9.27622;3343.5;5.29442;0;0;1.2733e-59;0.01;0;6.89646;102;0;-1-1;-1
1200;262;32.0254;47.6422;-40.2698;10.3321;4620.2;5.90247;0;0;1.2733e-59;0.01;0;7.15358;102;0;-1-1;-1
1200;263;32.1926;65.7233;-40.4928;9.68877;3809.74;5.53454;0;0;1.2733e-59;0.01;0;6.6475;102;0;-1-1;-1
1200;264;32.5201;82.3156;-42.6388;9.22107;3284.23;5.26428;0;0;1.2733e-59;0.01;0;4.38016;102;0;-1-1;-1
1200;265;43.8314;-70.4016;-37.5593;9.31245;3382.83;5.32069;0;0;1.2733e-59;0.01;0;4.21734;102;0;-1-1;-1
1200;266;46.948;-54.1301;-39.2258;9.79811;3940.18;5.59065;0;0;1.2733e-59;0.01;0;6.5868;102;0;-1-1;-1
1200;267;48.3931;-38.4285;-42.4928;8.37493;2460.55;4.76821;0;0;1.2733e-59;0.01;0;5.24968;102;0;-1-1;-1
1200;268;45.6325;-13.992;-41.4826;10.3029;4581.08;5.89245;0;0;1.2733e-59;0.01;0;6.63943;102;0;-1-1;-1
1200;269;47.8696;3.34321;-39.2025;8.78213;2837.19;5.00986;0;0;1.2733e-59;0.01;0;5.54062;102;0;-1-1;-1
1200;270;48.4795;20.6073;-40.3457;10.5104;4863.47;6.00439;0;0;1.2733e-59;0.01;0;7.39506;102;0;-1-1;-1
1200;271;47.7617;38.2349;-39.9794;9.7966;3938.36;5.59581;0;0;1.2733e-59;0.01;0;6.68922;102;0;-1-1;-1
1200;272;47.5015;56.2374;-40.0358;9.8719;4029.87;5.63279;0;0;1.2733e-59;0.01;0;6.84419;102;0;-1-1;-1
1200;273;47.5893;73.7572;-41.4609;10.2136;4462.94;5.84871;0;0;1.2733e-59;0.01;0;4.75717;102;0;-1-1;-1
1200;274;64.3565;-58.1941;-40.0036;10.1799;4418.96;5.80396;0;0;1.2733e-59;0.01;0;3.40122;102;0;-1-1;-1
1200;275;63.1643;-39.7936;-38.2388;9.25956;3325.53;5.29117;0;0;1.2733e-59;0.01;0;6.5406;102;0;-1-1;-1
1200;276;67.191;-25.556;-46.3191;8.84407;2897.65;5.03723;0;0;1.2733e-59;0.01;0;6.88572;102;0;-1-1;-1
1200;277;62.6733;-11.2757;-39.0357;10.0896;4302.44;5.75876;0;0;1.2733e-59;0.01;0;7.36658;102;0;-1-1;-1
1200;278;63.1253;11.598;-39.7966;10.3236;4608.74;5.8933;0;0;1.2733e-59;0.01;0;6.88851;102;0;-1-1;-1
1200;279;64.4108;30.3301;-39.8191;10.3665;4666.46;5.92547;0;0;1.2733e-59;0.01;0;7.26529;102;0;-1-1;-1
1200;280;61.7483;47.6178;-38.6485;9.15337;3212.41;5.22324;0;0;1.2733e-59;0.01;0;6.1686;102;0;-1-1;-1
1200;281;62.4295;64.5164;-38.5222;9.52196;3616.33;5.4434;0;0;1.2733e-59;0.01;0;4.31711;102;0;-1-1;-1
1200;282;78.6297;-34.1735;-39.0557;9.36511;3440.55;5.35574;0;0;1.2733e-59;0.01;0;4.27368;102;0;-1-1;-1
1200;283;78.52;-17.0488;-38.7575;8.92626;2979.18;5.10426;0;0;1.2733e-59;0.01;0;6.07479;102;0;-1-1;-1
1200;284;76.7517;0.355227;-38.6006;10.6043;4995.01;6.05497;0;0;1.2733e-59;0.01;0;6.70409;102;0;-1-1;-1
1200;285;78.2418;19.4016;-38.7863;9.29445;3363.25;5.3104;0;0;1.2733e-59;0.01;0;5.02956;102;0;-1-1;-1
1200;286;81.2943;36.2962;-37.6515;9.55317;3652.01;5.45776;0;0;1.2733e-59;0.01;0;3.90684;102;0;-1-1;-1
1200;287;91.3744;-8.04;-37.9233;8.89116;2944.18;5.07473;0;0;1.2733e-59;0.01;0;3.6537;102;0;-1-1;-1
1200;288;-95.5388;-14.6382;-24.7125;8.98571;3039.11;5.13582;0;0;1.2733e-59;0.01;0;4.9535;102;0;-1-1;-1
1200;289;-97.1071;3.20849;-23.7161;10.3382;4628.26;5.90212;0;0;1.2733e-59;0.01;0;5.32667;102;0;-1-1;-1
1200;290;-80.9428;-42.5789;-25.7575;10.241;4498.95;5.8602;0;0;1.2733e-59;0.01;0;4.60798;102;0;-1-1;-1
1200;291;-81.2872;-23.7417;-25.8169;9.86111;4016.67;5.62759;0;0;1.2733e-59;0.01;0;6.612;102;0;-1-1;-1
1200;292;-81.5502;-5.63809;-26.6964;10.3706;4671.94;5.92321;0;0;1.2733e-59;0.01;0;6.53408;102;0;-1-1;-1
1200;293;-80.4482;11.9465;-27.4667;10.4253;4746.29;5.93935;0;0;1.2733e-59;0.01;0;5.85331;102;0;-1-1;-1
1200;294;-83.5835;30.0091;-24.314;10.3466;4639.62;5.91619;0;0;1.2733e-59;0.01;0;5.75619;102;0;-1-1;-1
1200;295;-80.9912;48.0021;-21.9665;10.1842;4424.57;5.81281;0;0;1.2733e-59;0.01;0;4.91959;102;0;-1-1;-1
1200;296;-63.9049;-67.1137;-26.7414;8.78409;2839.09;5.01201;0;0;1.2733e-59;0.01;0;3.91722;102;0;-1-1;-1
1200;297;-66.2498;-51.5862;-24.4549;9.07785;3133.56;5.19546;0;0;1.2733e-59;0.01;0;5.61236;102;0;-1-1;-1
1200;298;-66.1575;-33.2409;-26.2019;10.086;4297.76;5.75373;0;0;1.2733e-59;0.01;0;6.8703;102;0;-1-1;-1
1200;299;-66.7532;-14.6898;-26.7879;9.59857;3704.32;5.47652;0;0;1.2733e-59;0.01;0;7.29045;102;0;-1-1;-1
1200;300;-65.9345;2.69069;-25.7251;8.81477;2868.94;5.02683;0;0;1.2733e-59;0.01;0;6.54305;102;0;-1-1;-1
1200;301;-65.1542;20.6146;-26.4409;8.94531;2998.3;5.10754;0;0;1.2733e-59;0.01;0;6.37748;102;0;-1-1;-1
1200;302;-66.5607;37.8494;-25.8213;10.3067;4586.08;5.88083;0;0;1.2733e-59;0.01;0;6.70925;102;0;-1-1;-1
1200;303;-65.4807;55.7667;-23.2289;9.56683;3667.69;5.46074;0;0;1.2733e-59;0.01;0;5.9265;102;0;-1-1;-1
1200;304;-73.7866;70.2186;-22.4888;9.84175;3993.06;5.61914;0;0;1.2733e-59;0.01;0;3.17872;102;0;-1-1;-1
1200;305;-51.0258;-76.5249;-24.4136;9.28919;3357.55;5.32281;0;0;1.2733e-59;0.01;0;5.2687;102;0;-1-1;-1
1200;306;-51.0555;-59.0824;-22.311;9.61158;3719.4;5.47872;0;0;1.2733e-59;0.01;0;7.14063;102;0;-1-1;-1
1200;307;-51.4854;-43.0156;-28.3108;9.66561;3782.48;5.51713;0;0;1.2733e-59;0.01;0;6.70579;102;0;-1-1;-1
1200;308;-51.0887;-24.5398;-26.6651;10.0493;4251.01;5.72761;0;0;1.2733e-59;0.01;0;7.00212;102;0;-1-1;-1
1200;309;-51.4031;-6.66697;-26.508;10.1041;4321;5.76346;0;0;1.2733e-59;0.01;0;6.63716;102;0;-1-1;-1
1200;310;-51.6195;11.8604;-26.9334;9.15807;3217.37;5.22626;0;0;1.2733e-59;0.01;0;6.08422;102;0;-1-1;-1
1200;311;-51.3157;29.2128;-27.5701;9.3505;3424.47;5.32879;0;0;1.2733e-59;0.01;0;6.69671;102;0;-1-1;-1
1200;312;-50.775;47.1751;-25.3743;10.1843;4424.71;5.82635;0;0;1.2733e-59;0.01;0;6.98064;102;0;-1-1;-1
1200;313;-48.8225;64.586;-24.138;9.0302;3084.47;5.16177;0;0;1.2733e-59;0.01;0;6.49211;102;0;-1-1;-1
1200;314;-54.8991;79.149;-23.6462;8.89642;2949.4;5.08451;0;0;1.2733e-59;0.01;0;4.46823;102;0;-1-1;-1
1200;315;-38.337;-89.0462;-24.4425;10.6183;5014.83;6.06005;0;0;1.2733e-59;0.01;0;4.64576;102;0;-1-1;-1
1200;316;-36.4648;-70.2401;-21.9893;9.22844;3292.1;5.27365;0;0;1.2733e-59;0.01;0;6.98532;102;0;-1-1;-1
1200;317;-35.9229;-53.241;-29.1659;10.4775;4817.88;5.98678;0;0;1.2733e-59;0.01;0;6.82474;102;0;-1-1;-1
1200;318;-36.541;-35.1533;-28.2959;9.61432;3722.59;5.4776;0;0;1.2733e-59;0.01;0;6.40235;102;0;-1-1;-1
1200;319;-36.513;-15.3099;-27.5882;9.11461;3171.78;5.20366;0;0;1.2733e-59;0.01;0;6.34619;102;0;-1-1;-1
1200;320;-36.1504;1.26844;-27.5238;8.71952;2776.94;4.97773;0;0;1.2733e-59;0.01;0;6.22665;102;0;-1-1;-1
1200;321;-36.5838;19.9173;-28.9302;9.69695;3819.39;5.54415;0;0;1.2733e-59;0.01;0;6.42537;102;0;-1-1;-1
1200;322;-37.8796;37.1654;-30.3076;8.7865;2841.43;5.01726;0;0;1.2733e-59;0.01;0;5.1386;102;0;-1-1;-1
1200;323;-35.4272;55.7844;-26.0154;9.51524;3608.68;5.44016;0;0;1.2733e-59;0.01;0;6.49193;102;0;-1-1;-1
1200;324;-34.7942;72.139;-25.4086;8.78277;2837.8;5.01743;0;0;1.2733e-59;0.01;0;6.859;102;0;-1-1;-1
1200;325;-39.2402;87.6904;-24.6167;10.5583;4930.3;6.03529;0;0;1.2733e-59;0.01;0;4.9587;102;0;-1-1;-1
1200;326;-25.8023;-94.0084;-35.6597;8.45236;2529.43;4.82433;0;0;1.2733e-59;0.01;0;3.38285;102;0;-1-1;-1
1200;327;-22.5608;-80.1028;-27.8018;10.4336;4757.67;5.96097;0;0;1.2733e-59;0.01;0;6.31912;102;0;-1-1;-1
1200;328;-21.2304;-62.6557;-24.0636;9.98511;4170.11;5.70596;0;0;1.2733e-59;0.01;0;5.1899;102;0;-1-1;-1
1200;329;-21.0589;-42.7916;-28.5385;8.90511;2958.05;5.07696;0;0;1.2733e-59;0.01;0;5.68288;102;0;-1-1;-1
1200;330;-21.1652;-24.8977;-26.4391;10.3439;4635.95;5.90949;0;0;1.2733e-59;0.01;0;6.50234;102;0;-1-1;-1
1200;331;-22.8127;-7.39907;-28.7341;8.71952;2776.94;4.98234;0;0;1.2733e-59;0.01;0;5.81978;102;0;-1-1;-1
1200;332;-22.9916;10.5279;-27.7471;8.77043;2825.86;5.01501;0;0;1.2733e-59;0.01;0;5.8577;102;0;-1-1;-1
1200;333;-20.9303;26.5894;-27.4858;8.91737;2970.29;5.09632;0;0;1.2733e-59;0.01;0;5.0475;102;0;-1-1;-1
1200;334;-20.5532;47.3981;-25.419;9.98498;4169.95;5.69149;0;0;1.2733e-59;0.01;0;6.24116;102;0;-1-1;-1
1200;335;-20.9019;65.0611;-25.2546;9.91828;4086.93;5.68043;0;0;1.2733e-59;0.01;0;6.92886;102;0;-1-1;-1
1200;336;-20.788;82.6164;-23.9121;9.73309;3862.25;5.56022;0;0;1.2733e-59;0.01;0;6.31228;102;0;-1-1;-1
1200;337;-2.37261;-86.7082;-24.4189;9.72307;3850.33;5.5507;0;0;1.2733e-59;0.01;0;7.00076;102;0;-1-1;-1
1200;338;-2.59036;-69.685;-26.0619;9.77563;3913.12;5.58755;0;0;1.2733e-59;0.01;0;5.98843;102;0;-1-1;-1
1200;339;-7.2074;-52.6757;-24.9689;9.48614;3575.67;5.42736;0;0;1.2733e-59;0.01;0;5.35766;102;0;-1-1;-1
1200;340;-7.21318;-35.4311;-26.2434;9.02652;3080.7;5.16238;0;0;1.2733e-59;0.01;0;4.69133;102;0;-1-1;-1
1200;341;-8.61707;-12.5829;-22.5477;9.65258;3767.2;5.52387;0;0;1.2733e-59;0.01;0;4.70748;102;0;-1-1;-1
1200;342;-9.88027;2.42923;-29.2846;8.90463;2957.57;5.09058;0;0;1.2733e-59;0.01;0;4.68906;102;0;-1-1;-1
1200;343;-2.81056;18.1388;-27.3301;9.87076;4028.47;5.63456;0;0;1.2733e-59;0.01;0;5.02967;102;0;-1-1;-1
1200;344;-6.88868;35.5963;-25.1175;9.68775;3808.53;5.53578;0;0;1.2733e-59;0.01;0;4.7006;102;0;-1-1;-1
1200;345;-6.6611;57.3587;-24.365;8.97528;3028.54;5.1288;0;0;1.2733e-59;0.01;0;4.84755;102;0;-1-1;-1
1200;346;-2.69659;73.2059;-24.1852;8.87561;2928.75;5.07289;0;0;1.2733e-59;0.01;0;5.55468;102;0;-1-1;-1
1200;347;-7.31274;92.9721;-24.6186;8.88118;2934.27;5.07686;0;0;1.2733e-59;0.01;0;4.03366;102;0;-1-1;-1
1200;348;-1.52758;-102.479;-24.2419;8.40382;2486.1;4.80998;0;0;1.2733e-59;0.01;0;3.1984;102;0;-1-1;-1
1200;349;12.2454;-78.1782;-25.2383;9.989;4174.98;5.7051;0;0;1.2733e-59;0.01;0;7.54358;102;0;-1-1;-1
1200;350;12.4141;-60.833;-26.5051;9.60086;3706.97;5.49098;0;0;1.2733e-59;0.01;0;6.75181;102;0;-1-1;-1
1200;351;12.1688;-43.0846;-27.6054;9.87376;4032.15;5.65304;0;0;1.2733e-59;0.01;0;5.90183;102;0;-1-1;-1
1200;352;13.9132;-26.0584;-28.7257;8.98407;3037.45;5.13499;0;0;1.2733e-59;0.01;0;5.14017;102;0;-1-1;-1
1200;353;11.2687;-7.95659;-26.1309;10.5039;4854.51;6.0027;0;0;1.2733e-59;0.01;0;4.88834;102;0;-1-1;-1
1200;354;12.9507;11.1717;-24.5599;9.46195;3548.39;5.40593;0;0;1.2733e-59;0.01;0;5.10349;102;0;-1-1;-1
1200;355;12.7951;28.3459;-24.896;10.439;4765.02;5.9436;0;0;1.2733e-59;0.01;0;6.00654;102;0;-1-1;-1
1200;356;13.4043;47.0732;-23.8365;10.7701;5233.01;6.16058;0;0;1.2733e-59;0.01;0;6.21659;102;0;-1-1;-1
1200;357;12.1654;65.7943;-23.6944;10.4382;4763.98;5.94404;0;0;1.2733e-59;0.01;0;6.86404;102;0;-1-1;-1
1200;358;10.8397;83.1524;-23.7623;9.30228;3371.76;5.30457;0;0;1.2733e-59;0.01;0;6.36357;102;0;-1-1;-1
1200;359;7.70031;98.7182;-31.1958;10.2824;4553.74;5.88633;0;0;1.2733e-59;0.01;0;2.96155;102;0;-1-1;-1
1200;360;26.592;-87.2218;-24.2887;9.38071;3457.77;5.35024;0;0;1.2733e-59;0.01;0;5.4384;102;0;-1-1;-1
1200;361;27.7352;-69.7298;-25.9868;9.78227;3921.1;5.57991;0;0;1.2733e-59;0.01;0;7.33993;102;0;-1-1;-1
1200;362;27.7153;-52.2248;-26.8864;10.4934;4839.93;5.98176;0;0;1.2733e-59;0.01;0;6.85414;102;0;-1-1;-1
1200;363;27.6451;-34.4568;-26.7697;9.97264;4154.5;5.69425;0;0;1.2733e-59;0.01;0;6.54395;102;0;-1-1;-1
1200;364;27.4144;-15.4028;-26.6163;10.3194;4603.14;5.89328;0;0;1.2733e-59;0.01;0;6.87918;102;0;-1-1;-1
1200;365;24.33;2.26254;-32.7198;9.31877;3389.73;5.32577;0;0;1.2733e-59;0.01;0;5.3528;102;0;-1-1;-1
1200;366;28.5818;19.1256;-25.419;9.91657;4084.82;5.67432;0;0;1.2733e-59;0.01;0;7.00731;102;0;-1-1;-1
1200;367;28.1945;37.183;-25.6956;9.8083;3952.48;5.60167;0;0;1.2733e-59;0.01;0;6.5906;102;0;-1-1;-1
1200;368;28.4179;58.0632;-24.9079;10.1633;4397.4;5.81339;0;0;1.2733e-59;0.01;0;6.79361;102;0;-1-1;-1
1200;369;26.1548;75.5958;-20.4117;9.67845;3797.58;5.53364;0;0;1.2733e-59;0.01;0;6.49422;102;0;-1-1;-1
1200;370;25.5459;89.431;-29.4859;9.764;3899.17;5.55956;0;0;1.2733e-59;0.01;0;4.5077;102;0;-1-1;-1
1200;371;41.5296;-78.9666;-24.3426;9.34942;3423.28;5.33607;0;0;1.2733e-59;0.01;0;5.33612;102;0;-1-1;-1
1200;372;42.6318;-60.7504;-24.5698;8.96955;3022.74;5.1229;0;0;1.2733e-59;0.01;0;6.82116;102;0;-1-1;-1
1200;373;43.0211;-42.9083;-26.3292;10.1953;4439.02;5.83339;0;0;1.2733e-59;0.01;0;7.06968;102;0;-1-1;-1
1200;374;42.7933;-24.9506;-26.1007;10.2535;4515.53;5.84983;0;0;1.2733e-59;0.01;0;7.07739;102;0;-1-1;-1
1200;375;43.1386;-7.09202;-25.4175;9.92546;4095.81;5.66493;0;0;1.2733e-59;0.01;0;6.06713;102;0;-1-1;-1
1200;376;44.5731;11.9277;-25.9989;9.08643;3142.45;5.19599;0;0;1.2733e-59;0.01;0;6.07333;102;0;-1-1;-1
1200;377;43.3067;29.1327;-25.6333;10.2112;4459.9;5.84172;0;0;1.2733e-59;0.01;0;7.36737;102;0;-1-1;-1
1200;378;42.8438;47.2702;-25.6849;10.2011;4446.65;5.80971;0;0;1.2733e-59;0.01;0;7.21223;102;0;-1-1;-1
1200;379;42.8913;65.0743;-27.5251;8.74159;2798.08;4.98818;0;0;1.2733e-59;0.01;0;6.56462;102;0;-1-1;-1
1200;380;40.1154;81.055;-27.9849;8.80661;2860.98;5.03479;0;0;1.2733e-59;0.01;0;5.58593;102;0;-1-1;-1
1200;381;57.2131;-69.7127;-25.9106;10.4878;4832.2;5.99389;0;0;1.2733e-59;0.01;0;5.29578;102;0;-1-1;-1
1200;382;58.2805;-51.2301;-25.2847;10.4599;4793.72;5.97435;0;0;1.2733e-59;0.01;0;6.63895;102;0;-1-1;-1
1200;383;57.3425;-33.4183;-23.8845;8.80678;2861.15;5.03356;0;0;1.2733e-59;0.01;0;6.17484;102;0;-1-1;-1
1200;384;57.4483;-16.7552;-24.0633;9.4451;3529.46;5.39733;0;0;1.2733e-59;0.01;0;7.29428;102;0;-1-1;-1
1200;385;58.9106;1.22591;-25.9328;10.3411;4632.18;5.89294;0;0;1.2733e-59;0.01;0;7.17174;102;0;-1-1;-1
1200;386;58.7646;20.425;-25.3394;9.30173;3371.16;5.3201;0;0;1.2733e-59;0.01;0;7.06698;102;0;-1-1;-1
