Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.2936;57.3347;-32.9888;9.41587;3496.79;5.34646;0;0;2.59375e-69;0.01;0;3.10802;102;0;-1-1;-1
1400;194;-64.631;-60.0942;-43.8787;8.12993;2250.86;4.60781;0;0;2.59375e-69;0.01;0;2.6678;102;0;-1-1;-1
1400;195;-58.294;-38.787;-39.3735;9.5272;3622.3;5.38618;0;0;2.59375e-69;0.01;0;7.41219;102;0;-1-1;-1
1400;196;-59.548;-22.5399;-38.7245;9.15513;3214.27;5.18742;0;0;2.59375e-69;0.01;0;7.24944;102;0;-1-1;-1
1400;197;-60.1891;-5.06564;-38.9986;9.96264;4142.02;5.62913;0;0;2.59375e-69;0.01;0;6.74441;102;0;-1-1;-1
1400;198;-60.9106;10.5684;-38.4939;10.1937;4437;5.76379;0;0;2.59375e-69;0.01;0;6.82146;102;0;-1-1;-1
1400;199;-59.5886;28.7739;-39.5631;9.66051;3776.49;5.45614;0;0;2.59375e-69;0.01;0;7.23778;102;0;-1-1;-1
1400;200;-59.8869;47.3335;-37.2071;9.5276;3622.76;5.37243;0;0;2.59375e-69;0.01;0;6.4806;102;0;-1-1;-1
1400;201;-58.1964;64.0978;-33.4582;9.53707;3633.57;5.40522;0;0;2.59375e-69;0.01;0;4.97452;102;0;-1-1;-1
1400;202;-35.4968;-77.2811;-36.4211;8.42899;2508.5;4.78596;0;0;2.59375e-69;0.01;0;5.13851;102;0;-1-1;-1
1400;203;-43.7944;-64.0717;-35.9718;9.37434;3450.73;5.31964;0;0;2.59375e-69;0.01;0;5.51147;102;0;-1-1;-1
1400;204;-44.0762;-45.5415;-40.8667;8.37135;2457.39;4.72852;0;0;2.59375e-69;0.01;0;5.93381;102;0;-1-1;-1
1400;205;-44.9019;-30.8206;-39.4267;8.46833;2543.79;4.8068;0;0;2.59375e-69;0.01;0;7.08928;102;0;-1-1;-1
1400;206;-45.3476;-14.466;-39.2364;9.60002;3706;5.40169;0;0;2.59375e-69;0.01;0;7.54702;102;0;-1-1;-1
1400;207;-44.9115;2.3749;-38.8771;9.15462;3213.73;5.17614;0;0;2.59375e-69;0.01;0;7.01197;102;0;-1-1;-1
1400;208;-46.6973;18.5999;-39.0224;8.45442;2531.28;4.78652;0;0;2.59375e-69;0.01;0;5.75784;102;0;-1-1;-1
1400;209;-46.1463;39.0425;-39.7144;8.74479;2801.15;4.95171;0;0;2.59375e-69;0.01;0;5.85011;102;0;-1-1;-1
1400;210;-44.4068;54.8639;-37.2526;9.37281;3449.04;5.30013;0;0;2.59375e-69;0.01;0;6.70141;102;0;-1-1;-1
1400;211;-43.7323;72.2785;-35.7284;10.1924;4435.21;5.7835;0;0;2.59375e-69;0.01;0;5.4046;102;0;-1-1;-1
1400;212;-22.8522;-77.7952;-44.4949;9.25421;3319.76;5.24362;0;0;2.59375e-69;0.01;0;4.92027;102;0;-1-1;-1
1400;213;-25.5881;-53.3854;-43.385;8.15534;2272.04;4.61141;0;0;3.24219e-69;0.01;0;5.30363;102;0;-1-1;-1
1400;214;-29.7539;-39.6118;-39.8351;9.10845;3165.36;5.15703;0;0;2.59375e-69;0.01;0;6.86451;102;0;-1-1;-1
1400;215;-30.4486;-23.2471;-39.3736;9.86736;4024.31;5.5858;0;0;2.59375e-69;0.01;0;7.60837;102;0;-1-1;-1
1400;216;-31.191;-6.77828;-39.56;8.78413;2839.13;4.98456;0;0;2.59375e-69;0.01;0;7.14558;102;0;-1-1;-1
1400;217;-30.4465;8.36935;-39.1971;8.33909;2429.09;4.73411;0;0;2.59375e-69;0.01;0;6.06066;102;0;-1-1;-1
1400;218;-26.4089;28.3584;-39.844;9.18964;3250.76;5.19074;0;0;2.59375e-69;0.01;0;5.7024;102;0;-1-1;-1
1400;219;-29.8447;45.4524;-39.1515;9.40729;3487.24;5.3236;0;0;2.59375e-69;0.01;0;7.2025;102;0;-1-1;-1
1400;220;-29.5068;62.2376;-37.4994;9.29131;3359.85;5.26343;0;0;2.59375e-69;0.01;0;7.1508;102;0;-1-1;-1
1400;221;-27.8525;78.3778;-36.3607;9.42282;3504.54;5.33962;0;0;2.59375e-69;0.01;0;4.95612;102;0;-1-1;-1
1400;222;-11.2481;-84.1314;-36.3245;8.46007;2536.35;4.77475;0;0;2.59375e-69;0.01;0;5.7043;102;0;-1-1;-1
1400;223;-12.2225;-67.5148;-37.3053;9.92767;4098.56;5.60302;0;0;2.59375e-69;0.01;0;5.08;102;0;-1-1;-1
1400;224;-11.7277;-46.9405;-39.3233;9.09078;3146.96;5.1209;0;0;2.59375e-69;0.01;0;5.13731;102;0;-1-1;-1
1400;225;-14.9912;-31.0625;-39.3864;9.30744;3377.38;5.26935;0;0;2.59375e-69;0.01;0;6.37313;102;0;-1-1;-1
1400;226;-17.151;-14.4698;-39.5792;8.52522;2595.4;4.82666;0;0;2.59375e-69;0.01;0;5.78529;102;0;-1-1;-1
1400;227;-17.9316;0.4223;-39.4014;8.43978;2518.15;4.77587;0;0;2.59375e-69;0.01;0;6.00154;102;0;-1-1;-1
1400;228;-14.0438;16.1127;-38.4567;9.84576;3997.94;5.5636;0;0;2.59375e-69;0.01;0;5.36565;102;0;-1-1;-1
1400;229;-14.9464;37.8232;-36.2982;8.407;2488.92;4.75751;0;0;2.59375e-69;0.01;0;5.34484;102;0;-1-1;-1
1400;230;-14.415;53.8914;-38.1086;9.99996;4188.74;5.65254;0;0;2.59375e-69;0.01;0;6.93994;102;0;-1-1;-1
1400;231;-12.9258;70.4523;-36.1345;9.3157;3386.37;5.25997;0;0;2.59375e-69;0.01;0;5.87704;102;0;-1-1;-1
1400;232;-14.2695;86.095;-35.9202;8.39208;2475.7;4.74671;0;0;2.59375e-69;0.01;0;3.2977;102;0;-1-1;-1
1400;233;2.58161;-91.3212;-35.748;8.98352;3036.88;5.08405;0;0;2.59375e-69;0.01;0;4.46921;102;0;-1-1;-1
1400;234;1.98782;-76.1158;-36.8573;8.44039;2518.7;4.76248;0;0;2.59375e-69;0.01;0;6.41825;102;0;-1-1;-1
1400;235;1.62508;-57.56;-38.3822;9.31344;3383.91;5.27841;0;0;2.59375e-69;0.01;0;5.875;102;0;-1-1;-1
1400;236;3.61493;-42.0842;-40.4994;8.33655;2426.88;4.72634;0;0;2.59375e-69;0.01;0;5.62466;102;0;-1-1;-1
1400;237;1.84082;-26.5464;-38.1264;9.34671;3420.3;5.28911;0;0;2.59375e-69;0.01;0;5.19731;102;0;-1-1;-1
1400;238;-1.26549;-8.61791;-38.696;10.0595;4264.03;5.70168;0;0;2.59375e-69;0.01;0;5.34878;102;0;-1-1;-1
1400;239;2.80574;14.2071;-43.4322;8.55704;2624.57;4.84978;0;0;2.59375e-69;0.01;0;4.94484;102;0;-1-1;-1
1400;240;2.28325;27.8758;-36.4734;8.77875;2833.91;4.96889;0;0;2.59375e-69;0.01;0;5.16521;102;0;-1-1;-1
1400;241;0.769865;44.7738;-36.0872;9.91911;4087.97;5.61774;0;0;2.59375e-69;0.01;0;6.4254;102;0;-1-1;-1
1400;242;0.244038;61.2584;-34.3655;8.30486;2399.3;4.70563;0;0;2.59375e-69;0.01;0;6.19112;102;0;-1-1;-1
1400;243;0.100998;80.5103;-34.7474;9.05419;3109.12;5.13678;0;0;2.59375e-69;0.01;0;5.28123;102;0;-1-1;-1
1400;244;16.0258;-83.6022;-35.7609;8.44921;2526.6;4.77511;0;0;2.59375e-69;0.01;0;5.02666;102;0;-1-1;-1
1400;245;16.0302;-67.4253;-39.0415;10.1404;4367.72;5.74887;0;0;2.59375e-69;0.01;0;7.10704;102;0;-1-1;-1
1400;246;16.4918;-50.4288;-39.2879;8.92141;2974.33;5.04815;0;0;2.59375e-69;0.01;0;6.56782;102;0;-1-1;-1
1400;247;16.4502;-33.4287;-39.8276;8.38022;2465.21;4.74453;0;0;2.59375e-69;0.01;0;6.17511;102;0;-1-1;-1
1400;248;14.8995;-15.5012;-39.6068;9.36179;3436.88;5.28897;0;0;2.59375e-69;0.01;0;6.87609;102;0;-1-1;-1
1400;249;11.765;1.22071;-42.4564;8.91141;2964.34;5.04788;0;0;2.59375e-69;0.01;0;5.67322;102;0;-1-1;-1
1400;250;17.4674;18.2624;-37.0622;9.13751;3195.75;5.18053;0;0;2.59375e-69;0.01;0;6.39676;102;0;-1-1;-1
1400;251;16.6001;35.497;-37.5114;9.73221;3861.2;5.50075;0;0;2.59375e-69;0.01;0;6.73763;102;0;-1-1;-1
1400;252;15.5531;55.1091;-36.9769;10.015;4207.73;5.66448;0;0;2.59375e-69;0.01;0;6.85824;102;0;-1-1;-1
1400;253;15.064;72.72;-37.5744;10.1154;4335.54;5.71918;0;0;2.59375e-69;0.01;0;6.9072;102;0;-1-1;-1
1400;254;18.692;89.6123;-43.2931;9.78905;3929.25;5.54426;0;0;2.59375e-69;0.01;0;3.09412;102;0;-1-1;-1
1400;255;29.7597;-76.0983;-36.3909;8.51036;2581.86;4.82283;0;0;2.59375e-69;0.01;0;4.35912;102;0;-1-1;-1
1400;256;30.2297;-58.4973;-39.4661;8.88989;2942.91;5.0475;0;0;2.59375e-69;0.01;0;6.67736;102;0;-1-1;-1
1400;257;31.3588;-41.7563;-40.0237;9.80157;3944.35;5.54725;0;0;2.59375e-69;0.01;0;7.32068;102;0;-1-1;-1
1400;258;29.9374;-24.162;-39.4528;9.99477;4182.22;5.67053;0;0;2.59375e-69;0.01;0;6.94392;102;0;-1-1;-1
1400;259;28.5512;-8.01633;-40.5325;8.34635;2435.45;4.72596;0;0;2.59375e-69;0.01;0;5.32156;102;0;-1-1;-1
1400;260;32.8868;12.3028;-37.2657;8.37517;2460.76;4.74868;0;0;2.59375e-69;0.01;0;5.5231;102;0;-1-1;-1
1400;261;31.5376;27.8501;-38.1012;8.87811;2931.23;5.02188;0;0;2.59375e-69;0.01;0;6.93962;102;0;-1-1;-1
1400;262;30.5115;45.4626;-38.1081;9.87327;4031.55;5.59236;0;0;2.59375e-69;0.01;0;7.11884;102;0;-1-1;-1
1400;263;30.8445;62.5863;-38.6192;9.25641;3322.12;5.24011;0;0;2.59375e-69;0.01;0;6.50295;102;0;-1-1;-1
1400;264;30.8149;78.4112;-40.4213;8.80743;2861.78;4.98355;0;0;2.59375e-69;0.01;0;4.38969;102;0;-1-1;-1
1400;265;42.6618;-67.6314;-36.5591;8.91267;2965.6;5.04766;0;0;2.59375e-69;0.01;0;4.05897;102;0;-1-1;-1
1400;266;45.0967;-51.9278;-37.5035;9.35514;3429.56;5.28939;0;0;2.59375e-69;0.01;0;6.65576;102;0;-1-1;-1
1400;267;46.5507;-37.0072;-40.5288;7.99348;2139.42;4.50704;0;0;2.59375e-69;0.01;0;5.26949;102;0;-1-1;-1
1400;268;43.7485;-13.4882;-40.0631;9.83699;3987.27;5.57774;0;0;2.59375e-69;0.01;0;6.42018;102;0;-1-1;-1
1400;269;46.2516;2.96944;-36.9317;8.40173;2484.24;4.74934;0;0;2.59375e-69;0.01;0;5.70846;102;0;-1-1;-1
1400;270;46.516;19.8291;-38.4167;10.0495;4251.35;5.68991;0;0;2.59375e-69;0.01;0;7.4446;102;0;-1-1;-1
1400;271;45.7786;36.7493;-37.9219;9.36429;3439.64;5.30171;0;0;2.59375e-69;0.01;0;7.31964;102;0;-1-1;-1
1400;272;45.4634;53.406;-37.8866;9.41761;3498.73;5.32523;0;0;2.59375e-69;0.01;0;6.81792;102;0;-1-1;-1
1400;273;45.391;70.5259;-39.2156;9.75723;3891.06;5.53999;0;0;2.59375e-69;0.01;0;4.13522;102;0;-1-1;-1
1400;274;61.8435;-55.3568;-38.558;9.73084;3859.58;5.49697;0;0;2.59375e-69;0.01;0;3.49158;102;0;-1-1;-1
1400;275;60.8339;-37.9195;-36.5622;8.85406;2907.48;5.01437;0;0;2.59375e-69;0.01;0;6.63574;102;0;-1-1;-1
1400;276;64.746;-24.2928;-43.7546;8.45536;2532.12;4.77044;0;0;2.59375e-69;0.01;0;7.10544;102;0;-1-1;-1
1400;277;60.0625;-10.906;-37.0002;9.66722;3784.37;5.46866;0;0;2.59375e-69;0.01;0;7.6083;102;0;-1-1;-1
1400;278;60.527;11.3507;-37.6393;9.86776;4024.8;5.58201;0;0;2.59375e-69;0.01;0;7.04447;102;0;-1-1;-1
1400;279;61.8289;29.0425;-37.9547;9.90694;4072.93;5.61372;0;0;2.59375e-69;0.01;0;7.30214;102;0;-1-1;-1
1400;280;59.3343;45.4187;-37.1029;8.74948;2805.67;4.94738;0;0;2.59375e-69;0.01;0;6.29258;102;0;-1-1;-1
1400;281;59.4094;61.5717;-36.281;9.09865;3155.15;5.15617;0;0;2.59375e-69;0.01;0;4.36163;102;0;-1-1;-1
1400;282;75.6323;-32.4415;-36.9067;8.96185;3014.96;5.08012;0;0;2.59375e-69;0.01;0;4.23127;102;0;-1-1;-1
1400;283;75.3193;-16.2931;-36.5948;8.53716;2606.33;4.83928;0;0;2.59375e-69;0.01;0;6.17203;102;0;-1-1;-1
1400;284;73.1877;0.346974;-36.4118;10.1378;4364.39;5.73745;0;0;2.59375e-69;0.01;0;6.96143;102;0;-1-1;-1
1400;285;75.062;18.404;-36.8985;8.88481;2937.87;5.02997;0;0;2.59375e-69;0.01;0;4.98918;102;0;-1-1;-1
1400;286;78.1103;34.4686;-35.9495;9.13724;3195.46;5.17571;0;0;2.59375e-69;0.01;0;3.91374;102;0;-1-1;-1
1400;287;87.3073;-7.47528;-36.1081;8.48254;2556.62;4.7962;0;0;2.59375e-69;0.01;0;3.65988;102;0;-1-1;-1
1400;288;-91.413;-14.0571;-23.6251;8.58767;2652.86;4.86543;0;0;2.59375e-69;0.01;0;4.95327;102;0;-1-1;-1
1400;289;-92.9485;2.96907;-22.7878;9.89119;4053.54;5.5962;0;0;2.59375e-69;0.01;0;5.28665;102;0;-1-1;-1
1400;290;-77.5587;-40.6193;-24.0893;9.78909;3929.3;5.55428;0;0;2.59375e-69;0.01;0;4.75079;102;0;-1-1;-1
1400;291;-77.622;-22.8758;-24.586;9.41742;3498.52;5.32524;0;0;2.59375e-69;0.01;0;6.69677;102;0;-1-1;-1
1400;292;-78.0435;-5.47107;-25.4095;9.91824;4086.89;5.61539;0;0;2.59375e-69;0.01;0;6.72015;102;0;-1-1;-1
1400;293;-76.2698;11.6511;-26.4433;9.9499;4126.15;5.61485;0;0;2.59375e-69;0.01;0;6.3573;102;0;-1-1;-1
1400;294;-80.7982;28.7439;-22.8064;9.88587;4047;5.6045;0;0;2.59375e-69;0.01;0;4.94584;102;0;-1-1;-1
1400;295;-77.0079;46.0019;-20.9354;9.73297;3862.11;5.5062;0;0;2.59375e-69;0.01;0;4.79381;102;0;-1-1;-1
1400;296;-61.6314;-63.9618;-24.3114;8.39826;2481.17;4.74933;0;0;2.59375e-69;0.01;0;3.6601;102;0;-1-1;-1
1400;297;-62.9283;-48.7291;-22.9553;8.68378;2742.93;4.92754;0;0;2.59375e-69;0.01;0;6.2025;102;0;-1-1;-1
1400;298;-63.1487;-32.3259;-24.6311;9.6453;3758.68;5.45251;0;0;2.59375e-69;0.01;0;7.45634;102;0;-1-1;-1
1400;299;-64.024;-14.0863;-25.6885;9.17526;3235.51;5.18711;0;0;2.59375e-69;0.01;0;7.37174;102;0;-1-1;-1
1400;300;-63.1034;2.27522;-24.5258;8.43181;2511.02;4.76469;0;0;2.59375e-69;0.01;0;6.62966;102;0;-1-1;-1
1400;301;-62.0873;20.1716;-25.2458;8.5634;2630.43;4.84563;0;0;2.59375e-69;0.01;0;6.17981;102;0;-1-1;-1
1400;302;-63.2421;36.5994;-24.3919;9.83514;3985.02;5.55946;0;0;2.59375e-69;0.01;0;6.80907;102;0;-1-1;-1
1400;303;-61.98;53.4802;-21.9488;9.14801;3206.77;5.1738;0;0;2.59375e-69;0.01;0;6.94768;102;0;-1-1;-1
1400;304;-68.3234;68.3859;-21.0182;9.41379;3494.48;5.32604;0;0;2.59375e-69;0.01;0;3.59654;102;0;-1-1;-1
1400;305;-49.7747;-73.6654;-23.0501;8.87642;2929.56;5.04457;0;0;2.59375e-69;0.01;0;4.96456;102;0;-1-1;-1
1400;306;-48.2974;-57.2019;-21.8782;9.19521;3256.67;5.1935;0;0;2.59375e-69;0.01;0;6.9714;102;0;-1-1;-1
1400;307;-48.6909;-41.3266;-26.4571;9.24651;3311.48;5.23107;0;0;2.59375e-69;0.01;0;6.855;102;0;-1-1;-1
1400;308;-49.2929;-23.4861;-25.6179;9.59537;3700.62;5.41773;0;0;2.59375e-69;0.01;0;7.47889;102;0;-1-1;-1
1400;309;-49.4278;-6.6084;-25.3551;9.66189;3778.12;5.46087;0;0;2.59375e-69;0.01;0;6.8403;102;0;-1-1;-1
1400;310;-49.3765;11.4198;-25.7912;8.73805;2794.68;4.94218;0;0;2.59375e-69;0.01;0;6.09288;102;0;-1-1;-1
1400;311;-49.0055;28.0645;-26.5654;8.93051;2983.44;5.04172;0;0;2.59375e-69;0.01;0;6.8385;102;0;-1-1;-1
1400;312;-48.3845;44.9268;-24.4016;9.746;3877.64;5.52756;0;0;2.59375e-69;0.01;0;7.12386;102;0;-1-1;-1
1400;313;-46.3815;61.5102;-22.6964;8.62329;2686.01;4.8856;0;0;2.59375e-69;0.01;0;6.89054;102;0;-1-1;-1
1400;314;-53.0865;75.0398;-22.037;8.49166;2564.87;4.81025;0;0;2.59375e-69;0.01;0;4.86987;102;0;-1-1;-1
1400;315;-37.336;-86.1938;-23.5223;10.1469;4376.12;5.7392;0;0;2.59375e-69;0.01;0;4.66521;102;0;-1-1;-1
1400;316;-35.5708;-68.6922;-22.7143;8.8256;2879.53;4.99899;0;0;2.59375e-69;0.01;0;7.23405;102;0;-1-1;-1
1400;317;-34.1892;-51.5188;-29.1003;10.0145;4206.98;5.67236;0;0;2.59375e-69;0.01;0;6.55054;102;0;-1-1;-1
1400;318;-35.2941;-32.4764;-26.8621;9.1846;3245.4;5.18478;0;0;2.59375e-69;0.01;0;6.43456;102;0;-1-1;-1
1400;319;-35.3541;-15.383;-26.3741;8.72201;2779.32;4.93307;0;0;2.59375e-69;0.01;0;6.96371;102;0;-1-1;-1
1400;320;-35.2509;0.64728;-26.2853;8.33183;2422.75;4.71319;0;0;2.59375e-69;0.01;0;6.38756;102;0;-1-1;-1
1400;321;-34.8128;19.3594;-27.9544;9.24711;3312.13;5.23964;0;0;2.59375e-69;0.01;0;6.1908;102;0;-1-1;-1
1400;322;-36.1408;35.3768;-29.5949;8.39774;2480.71;4.7534;0;0;2.59375e-69;0.01;0;5.30541;102;0;-1-1;-1
1400;323;-33.9211;52.825;-24.8022;9.09483;3151.17;5.1551;0;0;2.59375e-69;0.01;0;6.73624;102;0;-1-1;-1
1400;324;-33.1141;69.7862;-23.6758;8.3868;2471.03;4.74868;0;0;2.59375e-69;0.01;0;6.74428;102;0;-1-1;-1
1400;325;-38.9258;84.5268;-23.7086;10.0816;4292.13;5.71248;0;0;2.59375e-69;0.01;0;4.2691;102;0;-1-1;-1
1400;326;-25.6354;-89.4545;-34.8632;8.08676;2215.2;4.57399;0;0;2.59375e-69;0.01;0;3.71815;102;0;-1-1;-1
1400;327;-22.0369;-77.1125;-26.7556;9.95945;4138.04;5.64014;0;0;2.59375e-69;0.01;0;7.29452;102;0;-1-1;-1
1400;328;-21.3404;-60.7879;-22.0695;9.53737;3633.91;5.40261;0;0;2.59375e-69;0.01;0;5.96767;102;0;-1-1;-1
1400;329;-20.5112;-40.3007;-27.6307;8.50864;2580.29;4.80608;0;0;2.59375e-69;0.01;0;5.46628;102;0;-1-1;-1
1400;330;-20.7267;-23.5447;-24.9923;9.88266;4043.07;5.59616;0;0;2.59375e-69;0.01;0;6.85769;102;0;-1-1;-1
1400;331;-22.39;-6.90912;-26.8828;8.32634;2417.97;4.71662;0;0;2.59375e-69;0.01;0;6.45436;102;0;-1-1;-1
1400;332;-22.5254;8.29786;-26.7559;8.38375;2468.33;4.75271;0;0;2.59375e-69;0.01;0;5.99229;102;0;-1-1;-1
1400;333;-20.0288;26.5134;-26.1256;8.51873;2589.49;4.82535;0;0;2.59375e-69;0.01;0;4.60412;102;0;-1-1;-1
1400;334;-19.4723;45.3731;-23.6905;9.53668;3633.12;5.38702;0;0;2.59375e-69;0.01;0;6.20215;102;0;-1-1;-1
1400;335;-20.4898;62.1595;-23.8359;9.47112;3558.71;5.37944;0;0;2.59375e-69;0.01;0;7.14013;102;0;-1-1;-1
1400;336;-18.6014;78.5742;-22.7053;9.30561;3375.39;5.2689;0;0;2.59375e-69;0.01;0;6.31182;102;0;-1-1;-1
1400;337;-2.98134;-82.4519;-23.2261;9.29708;3366.11;5.25853;0;0;2.59375e-69;0.01;0;7.14973;102;0;-1-1;-1
1400;338;-2.37679;-66.1932;-24.2117;9.33974;3412.66;5.29125;0;0;2.59375e-69;0.01;0;6.03702;102;0;-1-1;-1
1400;339;-8.45358;-50.3808;-23.0305;9.07967;3135.44;5.14982;0;0;2.59375e-69;0.01;0;4.76075;102;0;-1-1;-1
1400;340;-7.29473;-32.7507;-24.9836;8.62333;2686.05;4.88913;0;0;2.59375e-69;0.01;0;4.29205;102;0;-1-1;-1
1400;341;-9.14985;-12.2361;-20.2738;9.21866;3281.65;5.23103;0;0;2.59375e-69;0.01;0;4.58426;102;0;-1-1;-1
1400;342;-9.42857;1.91995;-27.2997;8.5301;2599.87;4.83479;0;0;2.59375e-69;0.01;0;4.4831;102;0;-1-1;-1
1400;343;-3.02364;18.0445;-24.4877;9.4311;3513.79;5.33516;0;0;2.59375e-69;0.01;0;5.09514;102;0;-1-1;-1
1400;344;-6.43297;34.5403;-24.0561;9.25991;3325.9;5.24479;0;0;2.59375e-69;0.01;0;4.90726;102;0;-1-1;-1
1400;345;-6.72833;55.9834;-22.0263;8.5934;2658.18;4.86784;0;0;2.59375e-69;0.01;0;5.01973;102;0;-1-1;-1
1400;346;-3.11315;70.9775;-23.2372;8.48495;2558.8;4.80573;0;0;2.59375e-69;0.01;0;6.07313;102;0;-1-1;-1
1400;347;-6.46052;88.7818;-23.6717;8.48456;2558.45;4.8086;0;0;2.59375e-69;0.01;0;4.16771;102;0;-1-1;-1
1400;348;-1.7843;-97.4472;-22.8482;8.02724;2166.64;4.55562;0;0;2.59375e-69;0.01;0;3.22485;102;0;-1-1;-1
1400;349;11.4375;-74.6241;-24.113;9.53182;3627.57;5.39537;0;0;2.59375e-69;0.01;0;7.55776;102;0;-1-1;-1
1400;350;11.8391;-58.0329;-25.3981;9.16169;3221.19;5.19437;0;0;2.59375e-69;0.01;0;6.79661;102;0;-1-1;-1
1400;351;11.9051;-41.1289;-26.5688;9.42801;3510.34;5.35295;0;0;2.59375e-69;0.01;0;6.0462;102;0;-1-1;-1
1400;352;13.3197;-24.8936;-27.2354;8.59012;2655.13;4.86778;0;0;2.59375e-69;0.01;0;5.29584;102;0;-1-1;-1
1400;353;11.103;-7.80878;-24.6241;10.0267;4222.45;5.68074;0;0;2.59375e-69;0.01;0;4.66162;102;0;-1-1;-1
1400;354;11.9786;11.008;-22.613;9.04763;3102.36;5.12223;0;0;2.59375e-69;0.01;0;4.88854;102;0;-1-1;-1
1400;355;12.0789;27.2416;-23.2643;9.98691;4172.36;5.63172;0;0;2.59375e-69;0.01;0;6.25466;102;0;-1-1;-1
1400;356;13.2442;45.1495;-22.3578;10.3014;4579.01;5.84205;0;0;2.59375e-69;0.01;0;6.4186;102;0;-1-1;-1
1400;357;11.2537;62.9865;-22.1717;9.97195;4153.64;5.6243;0;0;2.59375e-69;0.01;0;6.78818;102;0;-1-1;-1
1400;358;10.1667;79.3342;-22.4761;8.87707;2930.2;5.01481;0;0;2.59375e-69;0.01;0;6.50748;102;0;-1-1;-1
1400;359;8.49352;93.8759;-29.6137;9.81844;3964.75;5.57345;0;0;2.59375e-69;0.01;0;3.60266;102;0;-1-1;-1
1400;360;25.3659;-83.1027;-23.4143;8.96091;3014.01;5.06304;0;0;2.59375e-69;0.01;0;5.46296;102;0;-1-1;-1
1400;361;26.1273;-66.4686;-24.7842;9.33629;3408.87;5.27619;0;0;2.59375e-69;0.01;0;6.68738;102;0;-1-1;-1
1400;362;26.6064;-49.9996;-25.6564;10.0362;4234.39;5.67037;0;0;2.59375e-69;0.01;0;6.92203;102;0;-1-1;-1
1400;363;26.5714;-32.9393;-25.5211;9.52001;3614.1;5.38782;0;0;2.59375e-69;0.01;0;7.30722;102;0;-1-1;-1
1400;364;26.4421;-14.9985;-25.3117;9.85873;4013.76;5.57946;0;0;2.59375e-69;0.01;0;6.89132;102;0;-1-1;-1
1400;365;22.4747;3.24594;-31.2697;8.90159;2954.55;5.04291;0;0;2.59375e-69;0.01;0;5.30062;102;0;-1-1;-1
1400;366;27.4424;18.189;-23.6163;9.46835;3555.59;5.37184;0;0;2.59375e-69;0.01;0;7.20903;102;0;-1-1;-1
1400;367;26.9122;35.2858;-24.1169;9.38262;3459.87;5.31019;0;0;2.59375e-69;0.01;0;6.80075;102;0;-1-1;-1
1400;368;27.2333;55.9185;-23.5503;9.72869;3857.02;5.51752;0;0;2.59375e-69;0.01;0;6.77959;102;0;-1-1;-1
1400;369;24.6155;72.5023;-19.1197;9.24129;3305.87;5.23795;0;0;2.59375e-69;0.01;0;5.54509;102;0;-1-1;-1
1400;370;23.7806;85.5994;-28.2111;9.33474;3407.18;5.26413;0;0;2.59375e-69;0.01;0;5.01163;102;0;-1-1;-1
1400;371;39.3644;-75.1557;-23.5385;8.9374;2990.35;5.05495;0;0;2.59375e-69;0.01;0;4.86538;102;0;-1-1;-1
1400;372;40.593;-58.508;-23.9275;8.57323;2639.51;4.85221;0;0;2.59375e-69;0.01;0;6.92007;102;0;-1-1;-1
1400;373;41.2261;-41.1473;-25.1681;9.74228;3873.21;5.52763;0;0;2.59375e-69;0.01;0;7.08015;102;0;-1-1;-1
1400;374;41.0174;-24.0556;-25.0792;9.78642;3926.08;5.53199;0;0;2.59375e-69;0.01;0;7.16705;102;0;-1-1;-1
1400;375;41.7565;-7.2381;-24.4638;9.46892;3556.23;5.35528;0;0;2.59375e-69;0.01;0;6.24156;102;0;-1-1;-1
1400;376;43.1093;11.5418;-24.8044;8.68138;2740.66;4.9213;0;0;2.59375e-69;0.01;0;6.27832;102;0;-1-1;-1
1400;377;41.5416;27.8872;-24.3856;9.75169;3884.44;5.53162;0;0;2.59375e-69;0.01;0;7.4271;102;0;-1-1;-1
1400;378;40.7301;45.134;-24.1719;9.75117;3883.82;5.50096;0;0;2.59375e-69;0.01;0;7.22286;102;0;-1-1;-1
1400;379;41.4787;62.0217;-25.8642;8.34854;2437.37;4.72141;0;0;2.59375e-69;0.01;0;6.38966;102;0;-1-1;-1
1400;380;38.0822;77.4347;-26.4445;8.42669;2506.46;4.77673;0;0;2.59375e-69;0.01;0;5.47362;102;0;-1-1;-1
1400;381;55.1414;-66.0274;-25.4074;10.0123;4204.29;5.67253;0;0;2.59375e-69;0.01;0;4.29386;102;0;-1-1;-1
1400;382;55.8762;-48.8069;-24.4507;9.9858;4170.97;5.65346;0;0;2.59375e-69;0.01;0;6.63054;102;0;-1-1;-1
1400;383;54.8538;-32.2889;-22.9949;8.41617;2497.08;4.76699;0;0;2.59375e-69;0.01;0;6.88569;102;0;-1-1;-1
1400;384;55.0654;-16.3912;-22.9148;9.02289;3076.99;5.10984;0;0;2.59375e-69;0.01;0;7.30957;102;0;-1-1;-1
1400;385;56.7742;0.935268;-24.6683;9.88121;4041.28;5.57883;0;0;2.59375e-69;0.01;0;7.26417;102;0;-1-1;-1
1400;386;56.3863;19.8706;-24.0895;8.8859;2938.95;5.03889;0;0;2.59375e-69;0.01;0;7.09442;102;0;-1-1;-1
