Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;77.6708;-7.20912;-27.0307;11.0252;5613.67;6.5448;0;0;5.56334e-17;0.01;0;7.86356;101;0;-1-1;-1
320;394;78.9409;10.6827;-27.9574;11.3385;6105.99;6.73197;0;0;5.56334e-17;0.01;0;7.60588;101;0;-1-1;-1
320;395;79.24;29.67;-26.8541;12.1179;7453.61;7.18886;0;0;5.56334e-17;0.01;0;8.51102;101;0;-1-1;-1
320;396;77.8262;50.3672;-28.4289;12.2872;7770.39;7.29208;0;0;5.56334e-17;0.01;0;7.25985;101;0;-1-1;-1
320;397;79.2988;70.3915;-28.0861;12.338;7867.18;7.3276;0;0;5.56334e-17;0.01;0;4.1709;101;0;-1-1;-1
320;398;96.5557;-53.6871;-25.1122;12.4527;8088.64;7.39477;0;0;5.56334e-17;0.01;0;3.08613;101;0;-1-1;-1
320;399;95.386;-34.9826;-28.9419;12.5427;8265.38;7.44581;0;0;5.56334e-17;0.01;0;4.8085;101;0;-1-1;-1
320;400;92.5071;-17.0795;-28.7783;10.9503;5500.01;6.50427;0;0;5.56334e-17;0.01;0;5.76837;101;0;-1-1;-1
320;401;95.9974;1.12143;-27.9817;11.3697;6156.56;6.74354;0;0;5.56334e-17;0.01;0;6.09882;101;0;-1-1;-1
320;402;97.3698;20.9213;-30.2269;12.1517;7516.2;7.2109;0;0;5.56334e-17;0.01;0;4.19429;101;0;-1-1;-1
320;403;94.6383;40.3793;-27.57;10.4846;4827.78;6.2241;0;0;5.56334e-17;0.01;0;4.85054;101;0;-1-1;-1
320;404;111.543;57.688;-25.9683;10.1272;4350.65;6.006;0;0;6.95418e-17;0.01;0;1.50242;101;0;-1-1;-1
320;405;-115.089;3.02125;-7.25653;12.6597;8498.9;7.51642;0;0;5.56334e-17;0.01;0;3.5205;101;0;-1-1;-1
320;406;-100.249;-42.7748;-13.1973;11.2133;5905.92;6.65849;0;0;5.56334e-17;0.01;0;3.71319;101;0;-1-1;-1
320;407;-114.314;-16.3851;-13.3478;10.268;4534.62;6.0913;0;0;5.56334e-17;0.01;0;3.69261;101;0;-1-1;-1
320;408;-98.5561;-6.64985;-12.2628;10.988;5557.1;6.52286;0;0;5.56334e-17;0.01;0;7.03404;101;0;-1-1;-1
320;409;-98.7209;15.8988;-13.5358;12.4113;8008.38;7.36341;0;0;5.56334e-17;0.01;0;6.01876;101;0;-1-1;-1
320;410;-100.47;35.7278;-10.9146;10.5346;4897.19;6.24983;0;0;5.56334e-17;0.01;0;4.94234;101;0;-1-1;-1
320;411;-99.867;54.611;-9.41662;11.6252;6581.04;6.90742;0;0;5.56334e-17;0.01;0;3.79709;101;0;-1-1;-1
320;412;-82.0528;-73.076;-12.8126;10.8295;5320.02;6.42838;0;0;5.56334e-17;0.01;0;4.08312;101;0;-1-1;-1
320;413;-83.4061;-54.2881;-12.7411;11.7261;6753.82;6.96219;0;0;5.56334e-17;0.01;0;6.32357;101;0;-1-1;-1
320;414;-82.0224;-35.0027;-12.2074;11.5266;6414.96;6.84647;0;0;5.56334e-17;0.01;0;6.98542;101;0;-1-1;-1
320;415;-81.634;-15.6588;-12.1838;11.5857;6514.14;6.88255;0;0;5.56334e-17;0.01;0;7.12949;101;0;-1-1;-1
320;416;-82.4445;3.2687;-12.2009;10.8055;5284.72;6.41453;0;0;5.56334e-17;0.01;0;6.98866;101;0;-1-1;-1
320;417;-80.0033;21.2203;-14.0266;10.6028;4992.84;6.29544;0;0;5.56334e-17;0.01;0;5.52334;101;0;-1-1;-1
320;418;-81.5742;40.2129;-12.5592;11.8005;6883.12;7.00607;0;0;5.56334e-17;0.01;0;7.61965;101;0;-1-1;-1
320;419;-81.8265;59.809;-11.9434;11.1233;5764.82;6.60675;0;0;5.56334e-17;0.01;0;6.84951;101;0;-1-1;-1
320;420;-65.0001;-80.1235;-12.2581;10.8951;5417.3;6.46524;0;0;5.56334e-17;0.01;0;4.09703;101;0;-1-1;-1
320;421;-65.1282;-63.4639;-11.762;11.5234;6409.64;6.84232;0;0;5.56334e-17;0.01;0;6.13218;101;0;-1-1;-1
320;422;-65.0031;-43.129;-11.6423;10.6031;4993.25;6.29825;0;0;5.56334e-17;0.01;0;7.07565;101;0;-1-1;-1
320;423;-65.7856;-24.7012;-14.2276;10.509;4861.57;6.23838;0;0;5.56334e-17;0.01;0;6.83927;101;0;-1-1;-1
320;424;-65.016;-6.42524;-12.3194;11.1063;5738.5;6.59238;0;0;5.56334e-17;0.01;0;6.49717;101;0;-1-1;-1
320;425;-64.9899;10.5392;-13.1256;12.4763;8134.7;7.40078;0;0;5.56334e-17;0.01;0;7.45779;101;0;-1-1;-1
320;426;-64.1726;30.1142;-13.8136;10.5115;4864.96;6.23917;0;0;5.56334e-17;0.01;0;7.27255;101;0;-1-1;-1
320;427;-64.9941;48.7837;-11.5658;11.5234;6409.64;6.84486;0;0;5.56334e-17;0.01;0;7.01138;101;0;-1-1;-1
320;428;-65.2818;70.3254;-13.2032;11.9709;7185.67;7.10711;0;0;5.56334e-17;0.01;0;5.39889;101;0;-1-1;-1
320;429;-51.5257;-94.284;-11.7713;12.397;7980.65;7.3599;0;0;5.56334e-17;0.01;0;4.68789;101;0;-1-1;-1
320;430;-48.9752;-73.59;-10.7748;12.127;7470.52;7.20199;0;0;5.56334e-17;0.01;0;7.57063;101;0;-1-1;-1
320;431;-49.3587;-53.3793;-9.8944;10.489;4833.83;6.22903;0;0;5.56334e-17;0.01;0;6.38706;101;0;-1-1;-1
320;432;-49.3304;-35.0375;-12.4789;12.0359;7303.3;7.14742;0;0;5.56334e-17;0.01;0;7.37075;101;0;-1-1;-1
320;433;-49.8332;-17.3651;-11.9236;12.3564;7902.59;7.33288;0;0;5.56334e-17;0.01;0;8.73361;101;0;-1-1;-1
320;434;-47.819;1.44679;-11.9847;11.6536;6629.37;6.91536;0;0;5.56334e-17;0.01;0;9.27048;101;0;-1-1;-1
320;435;-47.7826;21.4588;-12.4367;12.2883;7772.53;7.29169;0;0;5.56334e-17;0.01;0;8.78258;101;0;-1-1;-1
320;436;-47.9946;40.0098;-13.4092;11.4535;6293.66;6.80028;0;0;5.56334e-17;0.01;0;7.12101;101;0;-1-1;-1
320;437;-48.6629;59.6934;-12.9861;10.5043;4855;6.23645;0;0;5.56334e-17;0.01;0;6.87814;101;0;-1-1;-1
320;438;-48.9777;77.7551;-16.3971;10.7366;5184.25;6.37275;0;0;5.56334e-17;0.01;0;7.05038;101;0;-1-1;-1
320;439;-48.7939;95.0196;-12.4532;10.4769;4817.15;6.21492;0;0;5.56334e-17;0.01;0;5.17393;101;0;-1-1;-1
320;440;-35.5775;-107.37;-11.454;11.7969;6876.86;7.00038;0;0;5.56334e-17;0.01;0;3.32108;101;0;-1-1;-1
320;441;-31.7838;-87.4203;-12.1707;12.4897;8161.03;7.4123;0;0;5.56334e-17;0.01;0;8.40354;101;0;-1-1;-1
320;442;-37.485;-60.4725;-18.0018;10.1406;4368.03;6.02396;0;0;6.95418e-17;0.01;0;7.57441;101;0;-1-1;-1
320;443;-34.0879;-44.4539;-16.8701;10.2122;4461.09;6.05987;0;0;5.56334e-17;0.01;0;8.22573;101;0;-1-1;-1
320;444;-32.5585;-25.6358;-12.2698;12.5834;8346.13;7.4664;0;0;5.56334e-17;0.01;0;9.55433;101;0;-1-1;-1
320;445;-31.74;-7.72949;-12.9519;10.4973;4845.33;6.23626;0;0;5.56334e-17;0.01;0;8.63305;101;0;-1-1;-1
320;446;-31.8793;9.97321;-13.1532;11.5892;6520.01;6.87641;0;0;5.56334e-17;0.01;0;9.09474;101;0;-1-1;-1
320;447;-32.0808;34.2085;-17.2995;10.0583;4262.46;5.9659;0;0;5.56334e-17;0.01;0;7.94341;101;0;-1-1;-1
320;448;-32.5165;50.5056;-11.7219;11.204;5891.26;6.6458;0;0;5.56334e-17;0.01;0;8.39618;101;0;-1-1;-1
320;449;-32.2716;69.1514;-13.3358;10.9162;5448.81;6.48533;0;0;5.56334e-17;0.01;0;7.27413;101;0;-1-1;-1
320;450;-31.1633;85.1239;-11.3444;12.1258;7468.31;7.19907;0;0;5.56334e-17;0.01;0;8.07154;101;0;-1-1;-1
320;451;-30.2356;104.572;-15.4955;12.5291;8238.49;7.43424;0;0;5.56334e-17;0.01;0;4.89829;101;0;-1-1;-1
320;452;-13.1688;-90.6684;-10.3853;10.4842;4827.12;6.22224;0;0;5.56334e-17;0.01;0;7.15099;101;0;-1-1;-1
320;453;-14.5866;-74.7234;-13.564;10.4365;4761.56;6.19487;0;0;5.56334e-17;0.01;0;8.40857;101;0;-1-1;-1
320;454;-15.7299;-56.3858;-12.1517;11.8003;6882.79;7.00702;0;0;5.56334e-17;0.01;0;9.20806;101;0;-1-1;-1
320;455;-17.1982;-36.9469;-11.5977;12.8805;8951.32;7.63909;0;0;5.56334e-17;0.01;0;9.18782;101;0;-1-1;-1
320;456;-15.7146;-17.3855;-11.6575;10.4697;4807.14;6.214;0;0;5.56334e-17;0.01;0;7.89034;101;0;-1-1;-1
320;457;-15.3547;0.552666;-12.9471;12.5497;8279.2;7.45017;0;0;5.56334e-17;0.01;0;9.91252;101;0;-1-1;-1
320;458;-15.4953;20.2717;-12.6777;11.2079;5897.35;6.64916;0;0;5.56334e-17;0.01;0;9.03392;101;0;-1-1;-1
320;459;-16.5638;38.3283;-12.1247;10.5026;4852.58;6.23609;0;0;5.56334e-17;0.01;0;7.35643;101;0;-1-1;-1
320;460;-16.0831;56.9555;-12.8822;10.5371;4900.63;6.25608;0;0;5.56334e-17;0.01;0;7.7481;101;0;-1-1;-1
320;461;-14.6379;75.5501;-13.1971;11.2504;5964.69;6.68411;0;0;5.56334e-17;0.01;0;8.66091;101;0;-1-1;-1
320;462;-13.5189;93.4976;-12.7418;10.4416;4768.59;6.19013;0;0;5.56334e-17;0.01;0;7.20816;101;0;-1-1;-1
320;463;0.769415;-101.664;-13.8158;10.7176;5156.83;6.3594;0;0;5.56334e-17;0.01;0;6.02626;101;0;-1-1;-1
320;464;1.35036;-83.0051;-13.83;10.455;4786.93;6.20697;0;0;5.56334e-17;0.01;0;7.62385;101;0;-1-1;-1
320;465;0.577789;-64.5505;-13.4648;11.0224;5609.36;6.53927;0;0;5.56334e-17;0.01;0;8.09188;101;0;-1-1;-1
320;466;0.049114;-45.3303;-12.2484;11.8951;7050.08;7.05795;0;0;5.56334e-17;0.01;0;9.29354;101;0;-1-1;-1
320;467;0.0661863;-25.8317;-12.5983;11.4762;6331.2;6.81834;0;0;5.56334e-17;0.01;0;9.23399;101;0;-1-1;-1
320;468;0.775621;-7.33996;-12.2181;10.6604;5074.74;6.33261;0;0;5.56334e-17;0.01;0;8.08739;101;0;-1-1;-1
320;469;1.16154;10.0028;-11.9427;12.453;8089.21;7.38897;0;0;5.56334e-17;0.01;0;8.63452;101;0;-1-1;-1
320;470;-0.144046;29.4285;-11.7381;11.109;5742.61;6.5936;0;0;5.56334e-17;0.01;0;9.03362;101;0;-1-1;-1
320;471;-0.503982;47.3027;-11.4394;11.4494;6286.82;6.79653;0;0;5.56334e-17;0.01;0;9.22288;101;0;-1-1;-1
320;472;0.201841;65.5169;-11.9075;11.579;6502.82;6.87749;0;0;5.56334e-17;0.01;0;8.80681;101;0;-1-1;-1
320;473;2.27318;84.1678;-10.1896;10.9686;5527.7;6.51289;0;0;5.56334e-17;0.01;0;7.27073;101;0;-1-1;-1
320;474;-1.53849;109.015;-12.1132;12.6576;8494.61;7.51466;0;0;5.56334e-17;0.01;0;3.81417;101;0;-1-1;-1
320;475;17.1481;-93.3027;-12.9902;11.4679;6317.48;6.80546;0;0;5.56334e-17;0.01;0;7.46371;101;0;-1-1;-1
320;476;17.191;-73.7783;-13.3983;11.692;6695.09;6.94435;0;0;5.56334e-17;0.01;0;9.02384;101;0;-1-1;-1
320;477;17.0635;-54.4288;-12.6118;12.1745;7558.54;7.22415;0;0;5.56334e-17;0.01;0;9.33124;101;0;-1-1;-1
320;478;16.3911;-35.0068;-12.5684;11.9357;7122.47;7.09058;0;0;5.56334e-17;0.01;0;8.49622;101;0;-1-1;-1
320;479;16.2085;-16.7733;-11.9941;10.6168;5012.63;6.3086;0;0;5.56334e-17;0.01;0;7.99561;101;0;-1-1;-1
320;480;18.4437;1.60926;-13.0536;11.5536;6460.06;6.86406;0;0;5.56334e-17;0.01;0;9.83498;101;0;-1-1;-1
320;481;17.2031;20.4084;-12.1011;12.2663;7730.89;7.27673;0;0;5.56334e-17;0.01;0;9.68901;101;0;-1-1;-1
320;482;16.2618;39.8156;-11.4046;10.4124;4728.63;6.17971;0;0;5.56334e-17;0.01;0;7.74615;101;0;-1-1;-1
320;483;15.9963;55.6289;-10.9331;10.4457;4774.18;6.19468;0;0;5.56334e-17;0.01;0;7.71096;101;0;-1-1;-1
320;484;16.7532;71.9711;-11.6901;10.1198;4341.2;6.00403;0;0;5.56334e-17;0.01;0;8.4529;101;0;-1-1;-1
320;485;17.025;101.861;-13.2736;10.4922;4838.23;6.22927;0;0;5.56334e-17;0.01;0;5.39352;101;0;-1-1;-1
320;486;34.3817;-102.091;-10.9581;10.8458;5344.12;6.43998;0;0;5.56334e-17;0.01;0;3.53015;101;0;-1-1;-1
320;487;33.9858;-83.4914;-12.7221;11.6307;6590.33;6.90068;0;0;5.56334e-17;0.01;0;7.73261;101;0;-1-1;-1
320;488;34.0478;-64.284;-12.6768;11.5815;6507.06;6.87649;0;0;5.56334e-17;0.01;0;7.93253;101;0;-1-1;-1
320;489;33.8243;-44.874;-12.1227;11.8396;6951.85;7.02681;0;0;5.56334e-17;0.01;0;9.19769;101;0;-1-1;-1
320;490;32.7363;-26.2541;-11.344;12.1336;7482.63;7.20053;0;0;5.56334e-17;0.01;0;9.58822;101;0;-1-1;-1
320;491;32.9519;-8.57776;-11.6831;10.9014;5426.63;6.47263;0;0;5.56334e-17;0.01;0;8.96395;101;0;-1-1;-1
320;492;33.1898;14.5009;-7.24087;10.1255;4348.44;6.00801;0;0;5.56334e-17;0.01;0;8.56814;101;0;-1-1;-1
320;493;32.3573;31.0485;-11.927;11.3689;6155.22;6.74643;0;0;5.56334e-17;0.01;0;9.21116;101;0;-1-1;-1
320;494;32.6968;49.2329;-12.4704;11.8399;6952.41;7.02469;0;0;5.56334e-17;0.01;0;9.33604;101;0;-1-1;-1
320;495;33.0682;67.4472;-11.3062;10.641;5047.04;6.31742;0;0;5.56334e-17;0.01;0;8.03102;101;0;-1-1;-1
320;496;36.191;96.2471;-14.9282;12.3789;7945.71;7.34624;0;0;5.56334e-17;0.01;0;6.05071;101;0;-1-1;-1
320;497;50.9635;-92.9829;-12.0113;10.4698;4807.27;6.2125;0;0;5.56334e-17;0.01;0;4.77738;101;0;-1-1;-1
320;498;50.4869;-74.0927;-12.7376;11.7137;6732.37;6.95576;0;0;5.56334e-17;0.01;0;8.67445;101;0;-1-1;-1
320;499;50.1102;-54.6275;-12.5086;11.5315;6423.05;6.84278;0;0;5.56334e-17;0.01;0;8.65353;101;0;-1-1;-1
320;500;50.3883;-35.4637;-11.5848;11.1836;5859.12;6.63706;0;0;5.56334e-17;0.01;0;7.96765;101;0;-1-1;-1
320;501;49.8253;-17.5177;-11.5219;11.2011;5886.72;6.64733;0;0;5.56334e-17;0.01;0;8.06736;101;0;-1-1;-1
320;502;48.7125;1.26339;-11.7705;12.5224;8225.23;7.42962;0;0;5.56334e-17;0.01;0;10.1667;101;0;-1-1;-1
320;503;48.7654;20.2319;-13.3947;12.5482;8276.2;7.44574;0;0;5.56334e-17;0.01;0;9.81674;101;0;-1-1;-1
320;504;49.5654;40.0015;-12.6418;11.7271;6755.5;6.96257;0;0;5.56334e-17;0.01;0;8.45451;101;0;-1-1;-1
320;505;49.2649;60.0743;-12.9579;10.4692;4806.53;6.21188;0;0;5.56334e-17;0.01;0;7.6349;101;0;-1-1;-1
320;506;47.4308;79.2417;-14.1672;11.4181;6235.45;6.77814;0;0;5.56334e-17;0.01;0;8.1105;101;0;-1-1;-1
320;507;55.0023;96.0122;-17.6493;10.6526;5063.6;6.32177;0;0;5.56334e-17;0.01;0;3.99541;101;0;-1-1;-1
320;508;69.5882;-84.6231;-11.1027;12.6533;8485.92;7.51248;0;0;5.56334e-17;0.01;0;4.28325;101;0;-1-1;-1
320;509;67.5505;-65.0003;-12.1713;11.8594;6986.74;7.03893;0;0;5.56334e-17;0.01;0;7.2265;101;0;-1-1;-1
320;510;67.0438;-45.6138;-11.342;11.5779;6500.92;6.87387;0;0;5.56334e-17;0.01;0;8.0508;101;0;-1-1;-1
320;511;66.6423;-26.0711;-9.91487;11.4411;6273.24;6.79183;0;0;5.56334e-17;0.01;0;8.84172;101;0;-1-1;-1
320;512;66.5462;-6.75227;-10.8742;12.0935;7408.68;7.17493;0;0;5.56334e-17;0.01;0;9.47619;101;0;-1-1;-1
320;513;66.2435;10.0479;-12.9512;12.527;8234.38;7.43094;0;0;5.56334e-17;0.01;0;8.7072;101;0;-1-1;-1
320;514;66.4283;30.3844;-12.2323;12.2651;7728.53;7.27846;0;0;5.56334e-17;0.01;0;8.30213;101;0;-1-1;-1
320;515;65.691;50.5819;-12.1055;11.7703;6830.45;6.98991;0;0;5.56334e-17;0.01;0;7.99082;101;0;-1-1;-1
320;516;65.2342;69.9619;-12.3001;12.3931;7973.06;7.35753;0;0;5.56334e-17;0.01;0;7.51975;101;0;-1-1;-1
320;517;68.4673;85.741;-11.1047;10.9082;5436.78;6.47961;0;0;5.56334e-17;0.01;0;3.84876;101;0;-1-1;-1
320;518;83.1618;-56.0266;-11.3316;10.4392;4765.32;6.19496;0;0;5.56334e-17;0.01;0;6.26441;101;0;-1-1;-1
320;519;83.8566;-38.4586;-11.3629;10.6292;5030.26;6.31196;0;0;5.56334e-17;0.01;0;7.48239;101;0;-1-1;-1
320;520;94.9149;-25.7364;-12.0873;10.2109;4459.43;6.05631;0;0;6.95418e-17;0.01;0;7.41599;101;0;-1-1;-1
320;521;83.9456;1.53284;-12.7983;10.4552;4787.19;6.20244;0;0;5.56334e-17;0.01;0;6.69575;101;0;-1-1;-1
320;522;81.7303;18.9927;-8.8749;10.7055;5139.3;6.35223;0;0;5.56334e-17;0.01;0;7.26199;101;0;-1-1;-1
320;523;82.3356;41.4742;-11.524;10.389;4696.89;6.16095;0;0;5.56334e-17;0.01;0;6.92906;101;0;-1-1;-1
320;524;83.7341;59.8341;-11.7778;11.4218;6241.51;6.77833;0;0;5.56334e-17;0.01;0;6.30269;101;0;-1-1;-1
320;525;110.304;-25.5672;-20.0065;10.484;4826.91;6.22456;0;0;5.56334e-17;0.01;0;2.40428;101;0;-1-1;-1
320;526;101.039;-8.41744;-11.7633;11.9135;7082.79;7.07422;0;0;5.56334e-17;0.01;0;4.90491;101;0;-1-1;-1
320;527;98.464;12.1334;-12.5638;11.0559;5660.77;6.56573;0;0;5.56334e-17;0.01;0;5.99106;101;0;-1-1;-1
320;528;95.3888;30.1073;-12.9202;10.5769;4956.42;6.28247;0;0;5.56334e-17;0.01;0;7.0401;101;0;-1-1;-1
320;529;101.628;49.0249;-11.7296;12.3547;7899.32;7.33312;0;0;5.56334e-17;0.01;0;4.4257;101;0;-1-1;-1
320;530;-106.658;-16.2942;3.4079;11.6359;6599.2;6.90787;0;0;5.56334e-17;0.01;0;5.70507;101;0;-1-1;-1
320;531;-107.471;2.15059;9.99706;11.8575;6983.47;7.04046;0;0;5.56334e-17;0.01;0;4.35239;101;0;-1-1;-1
320;532;-107.868;22.2969;4.45082;12.5806;8340.54;7.46534;0;0;5.56334e-17;0.01;0;4.79358;101;0;-1-1;-1
320;533;-88.2848;-64.4183;3.07285;10.5243;4882.76;6.24875;0;0;5.56334e-17;0.01;0;4.78529;101;0;-1-1;-1
320;534;-90.7842;-45.2459;3.87706;12.0649;7356.28;7.1661;0;0;5.56334e-17;0.01;0;7.04533;101;0;-1-1;-1
320;535;-89.3997;-25.6176;3.77402;12.1701;7550.41;7.21115;0;0;5.56334e-17;0.01;0;8.28271;101;0;-1-1;-1
320;536;-89.0784;-6.84841;4.2212;11.6416;6608.88;6.91009;0;0;5.56334e-17;0.01;0;7.50765;101;0;-1-1;-1
320;537;-91.1665;9.99658;3.74335;10.9574;5510.69;6.50611;0;0;5.56334e-17;0.01;0;6.68785;101;0;-1-1;-1
320;538;-89.6992;26.8931;-0.580491;10.475;4814.56;6.2169;0;0;5.56334e-17;0.01;0;6.86015;101;0;-1-1;-1
320;539;-87.9828;45.7843;4.49904;12.6;8379.22;7.47739;0;0;5.56334e-17;0.01;0;7.98615;101;0;-1-1;-1
320;540;-89.6428;66.3927;4.92148;11.6415;6608.7;6.91227;0;0;5.56334e-17;0.01;0;3.82922;101;0;-1-1;-1
320;541;-72.046;-73.6389;3.47987;11.0112;5592.32;6.53733;0;0;5.56334e-17;0.01;0;6.81574;101;0;-1-1;-1
320;542;-71.7318;-53.9054;3.44479;12.6493;8477.87;7.5106;0;0;5.56334e-17;0.01;0;8.86791;101;0;-1-1;-1
320;543;-73.6581;-35.1442;4.82785;11.0511;5653.33;6.5587;0;0;5.56334e-17;0.01;0;7.39196;101;0;-1-1;-1
320;544;-60.3433;-28.1107;-0.124974;10.1571;4389.38;6.02984;0;0;5.56334e-17;0.01;0;8.22445;101;0;-1-1;-1
320;545;-71.9263;2.19766;3.15888;12.7892;8762.31;7.58775;0;0;5.56334e-17;0.01;0;9.83961;101;0;-1-1;-1
320;546;-77.677;18.5686;10.0044;10.2454;4504.74;6.07773;0;0;5.56334e-17;0.01;0;7.58906;101;0;-1-1;-1
320;547;-73.4358;29.9974;-0.202073;10.256;4518.83;6.08323;0;0;5.56334e-17;0.01;0;8.10195;101;0;-1-1;-1
320;548;-71.4032;58.9984;3.78102;11.6574;6635.8;6.92352;0;0;5.56334e-17;0.01;0;8.38673;101;0;-1-1;-1
320;549;-73.1398;76.9269;4.78783;10.4353;4759.9;6.19083;0;0;5.56334e-17;0.01;0;4.82742;101;0;-1-1;-1
320;550;-55.6013;-82.8337;4.38524;10.5692;4945.61;6.27732;0;0;5.56334e-17;0.01;0;6.20903;101;0;-1-1;-1
320;551;-55.2614;-63.9617;4.52569;10.7833;5252.17;6.39544;0;0;5.56334e-17;0.01;0;7.74378;101;0;-1-1;-1
320;552;-54.2113;-44.2506;3.79885;10.7776;5243.85;6.39681;0;0;5.56334e-17;0.01;0;8.10525;101;0;-1-1;-1
320;553;-46.6465;-26.741;5.5543;10.5724;4950.06;6.28039;0;0;5.56334e-17;0.01;0;7.93663;101;0;-1-1;-1
320;554;-54.4835;-10.8681;4.49528;10.4943;4841.21;6.22396;0;0;5.56334e-17;0.01;0;8.80065;101;0;-1-1;-1
320;555;-54.0321;5.55112;3.81652;10.4241;4744.67;6.18558;0;0;5.56334e-17;0.01;0;8.58963;101;0;-1-1;-1
320;556;-54.2894;32.9696;1.59387;10.4193;4738.13;6.18744;0;0;5.56334e-17;0.01;0;8.24454;101;0;-1-1;-1
320;557;-52.1029;50.3268;3.03316;12.0461;7321.9;7.15326;0;0;5.56334e-17;0.01;0;7.82936;101;0;-1-1;-1
320;558;-55.8238;68.646;2.68974;11.1708;5839.03;6.63587;0;0;5.56334e-17;0.01;0;7.62582;101;0;-1-1;-1
320;559;-59.3402;89.3739;2.55174;12.0555;7339.21;7.15374;0;0;5.56334e-17;0.01;0;5.09891;101;0;-1-1;-1
320;560;-39.4733;-93.0551;4.54861;11.5851;6513.1;6.8802;0;0;5.56334e-17;0.01;0;7.06927;101;0;-1-1;-1
320;561;-38.8201;-73.8043;4.79017;11.2778;6008.41;6.70205;0;0;5.56334e-17;0.01;0;8.51363;101;0;-1-1;-1
320;562;-40.1874;-55.7845;6.59122;10.4807;4822.4;6.22276;0;0;5.56334e-17;0.01;0;7.85728;101;0;-1-1;-1
320;563;-35.0055;-38.5147;2.14674;12.2388;7679.03;7.26856;0;0;5.56334e-17;0.01;0;8.88036;101;0;-1-1;-1
320;564;-35.6473;-15.5795;3.2412;11.0572;5662.66;6.56703;0;0;5.56334e-17;0.01;0;8.19947;101;0;-1-1;-1
320;565;-37.1895;0.979075;3.1142;10.9506;5500.56;6.5012;0;0;5.56334e-17;0.01;0;8.73842;101;0;-1-1;-1
320;566;-41.5685;19.0819;5.42356;12.5432;8266.36;7.4398;0;0;5.56334e-17;0.01;0;9.6228;101;0;-1-1;-1
320;567;-36.6375;38.1945;1.98338;10.9709;5531.12;6.51596;0;0;5.56334e-17;0.01;0;7.73235;101;0;-1-1;-1
320;568;-37.2866;62.5165;3.43664;12.1241;7465.04;7.19736;0;0;5.56334e-17;0.01;0;8.67918;101;0;-1-1;-1
320;569;-43.6237;79.5277;-1.01829;10.2244;4477.12;6.06554;0;0;5.56334e-17;0.01;0;7.79067;101;0;-1-1;-1
320;570;-40.5537;97.1007;3.50748;11.714;6732.89;6.95739;0;0;5.56334e-17;0.01;0;6.5342;101;0;-1-1;-1
320;571;-22.2409;-100.96;1.98441;11.7894;6863.76;6.99843;0;0;5.56334e-17;0.01;0;6.13967;101;0;-1-1;-1
320;572;-22.4102;-81.6997;3.52601;10.5155;4870.53;6.24055;0;0;5.56334e-17;0.01;0;7.32446;101;0;-1-1;-1
320;573;-21.7957;-64.4556;5.34377;11.327;6087.41;6.72438;0;0;5.56334e-17;0.01;0;8.1027;101;0;-1-1;-1
320;574;-18.8361;-45.6501;5.99542;11.3577;6137.1;6.74455;0;0;5.56334e-17;0.01;0;8.96173;101;0;-1-1;-1
320;575;-20.3946;-25.8937;3.72129;10.4523;4783.22;6.20686;0;0;5.56334e-17;0.01;0;7.09152;101;0;-1-1;-1
320;576;-20.5824;-7.14323;3.16437;10.5665;4941.71;6.27245;0;0;5.56334e-17;0.01;0;6.43232;101;0;-1-1;-1
320;577;-21.0865;11.0224;3.06121;12.4642;8111.05;7.38748;0;0;5.56334e-17;0.01;0;8.20999;101;0;-1-1;-1
320;578;-19.8571;30.4052;3.87291;10.6762;5097.3;6.34184;0;0;5.56334e-17;0.01;0;7.79015;101;0;-1-1;-1
320;579;-20.7598;48.2234;2.70807;11.3313;6094.4;6.72639;0;0;5.56334e-17;0.01;0;8.0137;101;0;-1-1;-1
320;580;-19.9936;66.765;2.8591;12.1985;7603.34;7.24846;0;0;5.56334e-17;0.01;0;7.63049;101;0;-1-1;-1
320;581;-21.4509;100.023;3.52885;11.8318;6938.07;7.02558;0;0;5.56334e-17;0.01;0;4.95993;101;0;-1-1;-1
320;582;-33.0208;115.414;2.97618;12.2487;7697.59;7.26982;0;0;5.56334e-17;0.01;0;0.663916;101;0;-1-1;-1
320;583;-5.90227;-113.208;0.529888;12.4186;8022.41;7.36597;0;0;5.56334e-17;0.01;0;2.62288;101;0;-1-1;-1
320;584;-3.75801;-94.2665;3.90084;10.7866;5257.02;6.40676;0;0;5.56334e-17;0.01;0;6.13536;101;0;-1-1;-1
320;585;-5.03305;-74.5984;2.60127;12.7792;8741.81;7.58412;0;0;5.56334e-17;0.01;0;7.90286;101;0;-1-1;-1
320;586;-4.9786;-55.5155;3.41355;10.6864;5111.95;6.34608;0;0;5.56334e-17;0.01;0;6.49602;101;0;-1-1;-1
320;587;-5.00011;-33.9612;3.72152;11.6427;6610.78;6.91193;0;0;5.56334e-17;0.01;0;8.24764;101;0;-1-1;-1
320;588;-5.00006;-15.4833;3.38062;11.9211;7096.36;7.07584;0;0;5.56334e-17;0.01;0;8.32948;101;0;-1-1;-1
320;589;-5.04029;2.22834;3.58863;10.4656;4801.56;6.21026;0;0;5.56334e-17;0.01;0;7.78361;101;0;-1-1;-1
