Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;192;-75.1763;37.9447;-37.335;9.89447;4057.57;5.61196;0;0;2.24972e-67;0.01;0;4.75531;102;0;-1-1;-1
1360;193;-73.9699;57.6199;-33.5251;9.50236;3594.05;5.40454;0;0;2.24972e-67;0.01;0;3.11412;102;0;-1-1;-1
1360;194;-64.3899;-61.0424;-44.6949;8.20152;2310.85;4.65631;0;0;2.24972e-67;0.01;0;2.6615;102;0;-1-1;-1
1360;195;-59.0232;-39.1876;-39.7284;9.60804;3715.3;5.44172;0;0;2.24972e-67;0.01;0;7.33104;102;0;-1-1;-1
1360;196;-60.0664;-22.6647;-39.1307;9.2383;3302.66;5.2437;0;0;2.24972e-67;0.01;0;7.27334;102;0;-1-1;-1
1360;197;-60.6222;-5.06322;-39.3899;10.0507;4252.88;5.68942;0;0;2.24972e-67;0.01;0;6.71495;102;0;-1-1;-1
1360;198;-61.4094;10.7001;-38.8604;10.2846;4556.71;5.82575;0;0;2.24972e-67;0.01;0;6.82938;102;0;-1-1;-1
1360;199;-60.084;29.0673;-39.9637;9.75088;3883.48;5.5172;0;0;2.24972e-67;0.01;0;7.23352;102;0;-1-1;-1
1360;200;-60.3626;47.7678;-37.5881;9.61426;3722.51;5.43192;0;0;2.24972e-67;0.01;0;6.49161;102;0;-1-1;-1
1360;201;-58.8249;64.7483;-33.7254;9.62178;3731.25;5.4627;0;0;2.24972e-67;0.01;0;4.96497;102;0;-1-1;-1
1360;202;-35.857;-78.1304;-36.9267;8.50307;2575.23;4.83607;0;0;2.24972e-67;0.01;0;5.03585;102;0;-1-1;-1
1360;203;-44.1711;-64.7933;-36.0279;9.45648;3542.23;5.37531;0;0;2.24972e-67;0.01;0;5.50829;102;0;-1-1;-1
1360;204;-44.3123;-45.6398;-41.2467;8.44724;2524.84;4.7803;0;0;2.24972e-67;0.01;0;5.976;102;0;-1-1;-1
1360;205;-45.5382;-30.9361;-39.7803;8.54565;2614.11;4.85898;0;0;2.24972e-67;0.01;0;7.0669;102;0;-1-1;-1
1360;206;-45.6939;-14.5399;-39.6434;9.68351;3803.53;5.4596;0;0;2.24972e-67;0.01;0;7.55104;102;0;-1-1;-1
1360;207;-45.194;2.44848;-39.2485;9.23593;3300.13;5.23182;0;0;2.24972e-67;0.01;0;6.9964;102;0;-1-1;-1
1360;208;-47.1044;18.7992;-39.4104;8.53137;2601.02;4.83885;0;0;2.24972e-67;0.01;0;5.74861;102;0;-1-1;-1
1360;209;-46.5277;39.3859;-40.1318;8.82022;2874.27;5.00354;0;0;2.24972e-67;0.01;0;5.2117;102;0;-1-1;-1
1360;210;-44.8151;55.4743;-37.6135;9.45855;3544.56;5.35837;0;0;2.24972e-67;0.01;0;6.73701;102;0;-1-1;-1
1360;211;-44.1545;72.9522;-36.1453;10.2829;4554.49;5.84477;0;0;2.24972e-67;0.01;0;5.97431;102;0;-1-1;-1
1360;212;-23.0463;-78.4929;-44.9285;9.33825;3411.03;5.30059;0;0;2.24972e-67;0.01;0;4.91567;102;0;-1-1;-1
1360;213;-25.7578;-54.077;-43.675;8.22962;2334.68;4.66185;0;0;2.81215e-67;0.01;0;5.35758;102;0;-1-1;-1
1360;214;-29.6885;-40.1227;-40.1685;9.18957;3250.68;5.21232;0;0;2.24972e-67;0.01;0;6.80749;102;0;-1-1;-1
1360;215;-30.7023;-23.5248;-39.7482;9.95608;4133.84;5.64607;0;0;2.24972e-67;0.01;0;7.59134;102;0;-1-1;-1
1360;216;-31.3939;-6.84782;-39.9684;8.86202;2915.33;5.03753;0;0;2.24972e-67;0.01;0;7.1386;102;0;-1-1;-1
1360;217;-30.546;8.45541;-39.6122;8.41477;2495.83;4.7851;0;0;2.24972e-67;0.01;0;6.06041;102;0;-1-1;-1
1360;218;-26.8298;28.6597;-40.0794;9.27473;3341.89;5.24828;0;0;2.24972e-67;0.01;0;5.73006;102;0;-1-1;-1
1360;219;-30.095;45.8562;-39.5416;9.49282;3583.23;5.38163;0;0;2.24972e-67;0.01;0;7.21223;102;0;-1-1;-1
1360;220;-29.7402;62.7542;-37.9518;9.37545;3451.95;5.3205;0;0;2.24972e-67;0.01;0;7.15338;102;0;-1-1;-1
1360;221;-28.1503;79.0144;-37.1136;9.50727;3599.62;5.39698;0;0;2.24972e-67;0.01;0;4.97173;102;0;-1-1;-1
1360;222;-11.3059;-84.821;-36.6808;8.53789;2607;4.82784;0;0;2.24972e-67;0.01;0;5.68798;102;0;-1-1;-1
1360;223;-12.424;-68.0272;-37.6781;10.0153;4208.01;5.66311;0;0;2.24972e-67;0.01;0;5.15854;102;0;-1-1;-1
1360;224;-11.9044;-47.3553;-39.8265;9.1713;3231.33;5.17645;0;0;2.24972e-67;0.01;0;5.24736;102;0;-1-1;-1
1360;225;-15.0429;-31.3922;-39.8305;9.39247;3470.79;5.32681;0;0;2.24972e-67;0.01;0;6.34502;102;0;-1-1;-1
1360;226;-17.2898;-14.6586;-40.159;8.60207;2666.23;4.87895;0;0;2.24972e-67;0.01;0;5.88506;102;0;-1-1;-1
1360;227;-17.9334;0.419272;-39.846;8.51781;2588.64;4.8286;0;0;2.24972e-67;0.01;0;5.98787;102;0;-1-1;-1
1360;228;-14.3397;16.4506;-39.2806;9.93532;4108.03;5.62467;0;0;2.24972e-67;0.01;0;5.51157;102;0;-1-1;-1
1360;229;-15.1482;38.1645;-36.6682;8.48214;2556.26;4.80879;0;0;2.24972e-67;0.01;0;5.29135;102;0;-1-1;-1
1360;230;-14.5503;54.3989;-38.5456;10.0918;4305.25;5.71482;0;0;2.24972e-67;0.01;0;6.95579;102;0;-1-1;-1
1360;231;-12.9948;71.1878;-36.3257;9.39959;3478.68;5.31719;0;0;2.24972e-67;0.01;0;5.75852;102;0;-1-1;-1
1360;232;-14.4845;86.8902;-36.2381;8.46716;2542.74;4.79788;0;0;2.24972e-67;0.01;0;3.2911;102;0;-1-1;-1
1360;233;2.64062;-92.1703;-36.0867;9.06502;3120.29;5.13925;0;0;2.24972e-67;0.01;0;4.44522;102;0;-1-1;-1
1360;234;2.02945;-76.7871;-37.2249;8.51669;2587.62;4.81488;0;0;2.24972e-67;0.01;0;6.40799;102;0;-1-1;-1
1360;235;1.54664;-58.0311;-38.5655;9.39878;3477.78;5.33589;0;0;2.24972e-67;0.01;0;5.93021;102;0;-1-1;-1
1360;236;3.7068;-42.486;-40.7663;8.41332;2494.55;4.77812;0;0;2.24972e-67;0.01;0;5.66751;102;0;-1-1;-1
1360;237;1.89174;-26.8169;-38.623;9.4309;3513.57;5.34631;0;0;2.24972e-67;0.01;0;5.16236;102;0;-1-1;-1
1360;238;-1.52538;-8.65584;-38.6628;10.1519;4382.59;5.7641;0;0;2.24972e-67;0.01;0;5.34944;102;0;-1-1;-1
1360;239;2.74023;14.3925;-43.619;8.63156;2693.75;4.90069;0;0;2.24972e-67;0.01;0;5.02603;102;0;-1-1;-1
1360;240;2.17104;28.3662;-36.9322;8.85729;2910.66;5.02248;0;0;2.24972e-67;0.01;0;5.13726;102;0;-1-1;-1
1360;241;0.675248;45.2893;-36.403;10.0099;4201.25;5.67923;0;0;2.24972e-67;0.01;0;6.45283;102;0;-1-1;-1
1360;242;0.402723;61.889;-34.8828;8.38158;2466.41;4.75725;0;0;2.24972e-67;0.01;0;6.25033;102;0;-1-1;-1
1360;243;0.0496967;81.1018;-34.8693;9.13375;3191.8;5.19064;0;0;2.24972e-67;0.01;0;5.27044;102;0;-1-1;-1
1360;244;16.1959;-84.3466;-36.0996;8.52409;2594.38;4.82621;0;0;2.24972e-67;0.01;0;5.01231;102;0;-1-1;-1
1360;245;16.1779;-67.9876;-39.3754;10.2302;4484.74;5.80963;0;0;2.24972e-67;0.01;0;7.0925;102;0;-1-1;-1
1360;246;16.5751;-50.8785;-39.6643;8.99729;3050.87;5.10034;0;0;2.24972e-67;0.01;0;6.59688;102;0;-1-1;-1
1360;247;16.6107;-33.8443;-40.3214;8.4555;2532.25;4.79565;0;0;2.24972e-67;0.01;0;6.15338;102;0;-1-1;-1
1360;248;15.0157;-15.4441;-39.9569;9.44609;3530.57;5.34659;0;0;2.24972e-67;0.01;0;6.83389;102;0;-1-1;-1
1360;249;11.8826;1.38622;-42.5254;8.99356;3047.08;5.10349;0;0;2.24972e-67;0.01;0;5.71255;102;0;-1-1;-1
1360;250;17.7275;18.1856;-37.481;9.22003;3283.12;5.23617;0;0;2.24972e-67;0.01;0;6.44521;102;0;-1-1;-1
1360;251;16.7864;35.8714;-37.8817;9.81876;3965.14;5.55975;0;0;2.24972e-67;0.01;0;6.72221;102;0;-1-1;-1
1360;252;15.7652;55.6065;-37.4313;10.1031;4319.69;5.72463;0;0;2.24972e-67;0.01;0;6.8562;102;0;-1-1;-1
1360;253;15.1869;73.4168;-37.9583;10.2064;4453.49;5.78117;0;0;2.24972e-67;0.01;0;6.9322;102;0;-1-1;-1
1360;254;18.8158;90.4883;-43.6873;9.88043;4040.33;5.60598;0;0;2.24972e-67;0.01;0;3.06898;102;0;-1-1;-1
1360;255;30.0617;-76.8925;-36.6657;8.58666;2651.93;4.87473;0;0;2.24972e-67;0.01;0;4.28221;102;0;-1-1;-1
1360;256;30.4446;-58.8774;-39.9836;8.97148;3024.69;5.10234;0;0;2.24972e-67;0.01;0;6.67248;102;0;-1-1;-1
1360;257;31.587;-42.0925;-40.5029;9.89249;4055.13;5.60879;0;0;2.24972e-67;0.01;0;7.29963;102;0;-1-1;-1
1360;258;30.138;-24.3205;-39.7666;10.0847;4296.09;5.73119;0;0;2.24972e-67;0.01;0;6.94109;102;0;-1-1;-1
1360;259;28.8685;-7.99822;-40.962;8.42303;2503.19;4.77786;0;0;2.24972e-67;0.01;0;5.32259;102;0;-1-1;-1
1360;260;33.1699;12.3959;-37.7159;8.45042;2527.69;4.79958;0;0;2.24972e-67;0.01;0;5.53843;102;0;-1-1;-1
1360;261;31.8228;28.121;-38.5167;8.95546;3008.52;5.07476;0;0;2.24972e-67;0.01;0;6.91916;102;0;-1-1;-1
1360;262;30.8114;45.9231;-38.521;9.96229;4141.58;5.65245;0;0;2.24972e-67;0.01;0;7.18935;102;0;-1-1;-1
1360;263;31.0383;63.307;-38.8328;9.34029;3413.26;5.29716;0;0;2.24972e-67;0.01;0;6.61771;102;0;-1-1;-1
1360;264;31.1169;79.2494;-40.7889;8.88765;2940.69;5.03792;0;0;2.24972e-67;0.01;0;4.39821;102;0;-1-1;-1
1360;265;42.9018;-68.1397;-36.9677;8.99035;3043.82;5.10065;0;0;2.24972e-67;0.01;0;4.09267;102;0;-1-1;-1
1360;266;45.4554;-52.347;-37.86;9.441;3524.86;5.34771;0;0;2.24972e-67;0.01;0;6.61647;102;0;-1-1;-1
1360;267;46.986;-37.3433;-40.9679;8.0674;2199.32;4.55758;0;0;2.24972e-67;0.01;0;5.239;102;0;-1-1;-1
1360;268;44.0245;-13.5862;-40.2933;9.92729;4098.09;5.63866;0;0;2.24972e-67;0.01;0;6.47973;102;0;-1-1;-1
1360;269;46.6044;2.99906;-37.3513;8.47561;2550.36;4.79987;0;0;2.24972e-67;0.01;0;5.70844;102;0;-1-1;-1
1360;270;46.9042;19.981;-38.8577;10.139;4365.91;5.75089;0;0;2.24972e-67;0.01;0;7.42365;102;0;-1-1;-1
1360;271;46.1832;37.1098;-38.3088;9.44817;3532.9;5.3587;0;0;2.24972e-67;0.01;0;7.31852;102;0;-1-1;-1
1360;272;45.8181;54.0207;-38.342;9.50559;3597.71;5.38472;0;0;2.24972e-67;0.01;0;6.78986;102;0;-1-1;-1
1360;273;45.7677;71.1023;-39.7625;9.84573;3997.9;5.59979;0;0;2.24972e-67;0.01;0;4.08218;102;0;-1-1;-1
1360;274;62.2907;-56.0269;-38.7921;9.81802;3964.24;5.55648;0;0;2.24972e-67;0.01;0;3.41757;102;0;-1-1;-1
1360;275;61.3544;-38.2447;-36.9338;8.93279;2985.72;5.06804;0;0;2.24972e-67;0.01;0;6.585;102;0;-1-1;-1
1360;276;65.1258;-24.5101;-44.402;8.53081;2600.51;4.82215;0;0;2.24972e-67;0.01;0;7.0566;102;0;-1-1;-1
1360;277;60.4607;-10.9606;-37.3825;9.74938;3881.68;5.52501;0;0;2.24972e-67;0.01;0;7.59557;102;0;-1-1;-1
1360;278;61.0335;11.3838;-38.0362;9.95623;4134.02;5.64234;0;0;2.24972e-67;0.01;0;7.04189;102;0;-1-1;-1
1360;279;62.3436;29.3301;-38.2678;9.99612;4183.92;5.67414;0;0;2.24972e-67;0.01;0;7.28491;102;0;-1-1;-1
1360;280;59.7855;45.9256;-37.3677;8.82786;2881.74;5.00084;0;0;2.24972e-67;0.01;0;6.28141;102;0;-1-1;-1
1360;281;60.0084;62.1822;-36.7226;9.18077;3241.35;5.21183;0;0;2.24972e-67;0.01;0;4.3312;102;0;-1-1;-1
1360;282;76.2333;-32.5881;-37.5222;9.0402;3094.73;5.1336;0;0;2.24972e-67;0.01;0;4.26715;102;0;-1-1;-1
1360;283;75.8592;-16.4133;-37.0944;8.6127;2676.13;4.89066;0;0;2.24972e-67;0.01;0;6.17549;102;0;-1-1;-1
1360;284;73.8516;0.301046;-37.0003;10.2284;4482.38;5.799;0;0;2.24972e-67;0.01;0;6.92944;102;0;-1-1;-1
1360;285;75.6747;18.5452;-37.2965;8.96431;3017.44;5.08433;0;0;2.24972e-67;0.01;0;4.98034;102;0;-1-1;-1
1360;286;78.8055;34.7283;-36.2679;9.218;3280.94;5.2304;0;0;2.24972e-67;0.01;0;3.91758;102;0;-1-1;-1
1360;287;88.0623;-7.62799;-36.4605;8.56168;2628.85;4.85008;0;0;2.24972e-67;0.01;0;3.67244;102;0;-1-1;-1
1360;288;-92.3616;-14.1545;-23.8177;8.66487;2725.05;4.91782;0;0;2.24972e-67;0.01;0;4.94803;102;0;-1-1;-1
1360;289;-94.3707;2.84494;-22.9505;9.97802;4161.23;5.65555;0;0;2.24972e-67;0.01;0;5.16461;102;0;-1-1;-1
1360;290;-78.1472;-41.0203;-24.5148;9.87679;4035.86;5.61358;0;0;2.24972e-67;0.01;0;4.64792;102;0;-1-1;-1
1360;291;-78.3752;-22.9599;-24.8071;9.50346;3595.29;5.38379;0;0;2.24972e-67;0.01;0;6.6722;102;0;-1-1;-1
1360;292;-78.8987;-5.42815;-25.6527;10.0061;4196.41;5.67508;0;0;2.24972e-67;0.01;0;6.67332;102;0;-1-1;-1
1360;293;-76.6597;11.9049;-26.7816;10.0421;4241.86;5.67767;0;0;2.24972e-67;0.01;0;6.3431;102;0;-1-1;-1
1360;294;-81.4005;29.0217;-23.0544;9.97526;4157.78;5.6649;0;0;2.24972e-67;0.01;0;4.94908;102;0;-1-1;-1
1360;295;-77.7384;46.3855;-21.166;9.82052;3967.27;5.56562;0;0;2.24972e-67;0.01;0;4.79888;102;0;-1-1;-1
1360;296;-62.0592;-65.0793;-24.9502;8.47317;2548.15;4.80026;0;0;2.24972e-67;0.01;0;3.02874;102;0;-1-1;-1
1360;297;-63.432;-48.9099;-23.4624;8.7603;2816.08;4.9795;0;0;2.24972e-67;0.01;0;5.70531;102;0;-1-1;-1
1360;298;-63.7615;-32.4007;-24.9372;9.73087;3859.61;5.51092;0;0;2.24972e-67;0.01;0;7.40155;102;0;-1-1;-1
1360;299;-64.5959;-14.1167;-25.9078;9.25742;3323.22;5.24321;0;0;2.24972e-67;0.01;0;7.35119;102;0;-1-1;-1
1360;300;-63.5898;2.28285;-24.7712;8.50619;2578.06;4.81554;0;0;2.24972e-67;0.01;0;6.63465;102;0;-1-1;-1
1360;301;-62.5285;20.3904;-25.4338;8.63762;2699.43;4.89647;0;0;2.24972e-67;0.01;0;6.18682;102;0;-1-1;-1
1360;302;-63.8259;36.9241;-24.6359;9.92651;4097.11;5.62165;0;0;2.24972e-67;0.01;0;6.8009;102;0;-1-1;-1
1360;303;-62.6123;53.9394;-22.1885;9.2293;3293.03;5.22943;0;0;2.24972e-67;0.01;0;6.95093;102;0;-1-1;-1
1360;304;-69.3927;68.7686;-21.32;9.49691;3587.86;5.38289;0;0;2.24972e-67;0.01;0;3.52229;102;0;-1-1;-1
1360;305;-49.962;-74.2498;-23.0992;8.9565;3009.56;5.09849;0;0;2.24972e-67;0.01;0;5.03957;102;0;-1-1;-1
1360;306;-48.942;-57.4982;-21.9244;9.2761;3343.37;5.24883;0;0;2.24972e-67;0.01;0;7.12209;102;0;-1-1;-1
1360;307;-49.1758;-41.5633;-26.7627;9.3279;3399.7;5.28655;0;0;2.24972e-67;0.01;0;6.89684;102;0;-1-1;-1
1360;308;-49.7519;-23.5633;-25.8963;9.68337;3803.37;5.47773;0;0;2.24972e-67;0.01;0;7.45914;102;0;-1-1;-1
1360;309;-49.75;-6.59456;-25.5859;9.74777;3879.75;5.51955;0;0;2.24972e-67;0.01;0;6.81603;102;0;-1-1;-1
1360;310;-49.8162;11.5233;-26.0143;8.81942;2873.48;4.99715;0;0;2.24972e-67;0.01;0;6.10005;102;0;-1-1;-1
1360;311;-49.4458;28.3446;-26.785;9.01194;3065.79;5.09731;0;0;2.24972e-67;0.01;0;6.84287;102;0;-1-1;-1
1360;312;-48.8504;45.3658;-24.6295;9.83117;3980.19;5.58554;0;0;2.24972e-67;0.01;0;7.12868;102;0;-1-1;-1
1360;313;-46.9552;62.0358;-22.9681;8.7022;2760.42;4.93908;0;0;2.24972e-67;0.01;0;6.90037;102;0;-1-1;-1
1360;314;-53.3936;75.8693;-22.3458;8.57007;2636.58;4.86332;0;0;2.24972e-67;0.01;0;4.756;102;0;-1-1;-1
1360;315;-37.6136;-86.8495;-23.7135;10.2384;4495.53;5.80137;0;0;2.24972e-67;0.01;0;4.66797;102;0;-1-1;-1
1360;316;-35.6937;-69.0304;-22.4417;8.90383;2956.78;5.05225;0;0;2.24972e-67;0.01;0;7.19109;102;0;-1-1;-1
1360;317;-34.5628;-52.0124;-29.2094;10.1043;4321.23;5.7333;0;0;2.24972e-67;0.01;0;6.49292;102;0;-1-1;-1
1360;318;-35.6193;-32.7867;-27.182;9.26796;3334.58;5.24151;0;0;2.24972e-67;0.01;0;6.43127;102;0;-1-1;-1
1360;319;-35.5859;-15.5455;-26.6765;8.79829;2852.88;4.98556;0;0;2.24972e-67;0.01;0;6.93152;102;0;-1-1;-1
1360;320;-35.3853;0.765625;-26.5648;8.40703;2488.95;4.76443;0;0;2.24972e-67;0.01;0;6.36273;102;0;-1-1;-1
1360;321;-35.2359;19.4973;-28.222;9.33421;3406.6;5.29853;0;0;2.24972e-67;0.01;0;6.25694;102;0;-1-1;-1
1360;322;-36.5476;35.8002;-29.7872;8.47318;2548.17;4.80455;0;0;2.24972e-67;0.01;0;5.2953;102;0;-1-1;-1
1360;323;-34.2448;53.2645;-25.0666;9.17641;3236.74;5.21035;0;0;2.24972e-67;0.01;0;6.28034;102;0;-1-1;-1
1360;324;-33.5557;70.1006;-24.1238;8.46359;2539.53;4.80074;0;0;2.24972e-67;0.01;0;6.29236;102;0;-1-1;-1
1360;325;-38.2888;84.9738;-23.6538;10.174;4411.26;5.77498;0;0;2.24972e-67;0.01;0;4.37459;102;0;-1-1;-1
1360;326;-25.8269;-90.2683;-35.1928;8.15777;2274.06;4.62254;0;0;2.24972e-67;0.01;0;3.71538;102;0;-1-1;-1
1360;327;-22.2618;-77.7848;-27.0333;10.0514;4253.65;5.70225;0;0;2.24972e-67;0.01;0;7.2873;102;0;-1-1;-1
1360;328;-21.3217;-61.2263;-22.5167;9.62418;3734.04;5.46135;0;0;2.24972e-67;0.01;0;5.8967;102;0;-1-1;-1
1360;329;-20.5297;-40.8053;-27.8188;8.58556;2650.91;4.85856;0;0;2.24972e-67;0.01;0;5.4575;102;0;-1-1;-1
1360;330;-20.8172;-23.8528;-25.2794;9.9721;4153.83;5.65685;0;0;2.24972e-67;0.01;0;6.84081;102;0;-1-1;-1
1360;331;-22.5113;-6.93902;-27.2449;8.40256;2484.98;4.76807;0;0;2.24972e-67;0.01;0;6.41882;102;0;-1-1;-1
1360;332;-22.5975;8.66825;-27.0789;8.45879;2535.21;4.80355;0;0;2.24972e-67;0.01;0;5.94431;102;0;-1-1;-1
1360;333;-20.2313;26.0475;-26.4041;8.59606;2660.64;4.87784;0;0;2.24972e-67;0.01;0;4.46675;102;0;-1-1;-1
1360;334;-19.6849;45.8822;-23.9716;9.6236;3733.37;5.44598;0;0;2.24972e-67;0.01;0;6.138;102;0;-1-1;-1
1360;335;-20.5354;62.8253;-24.097;9.55781;3657.32;5.43773;0;0;2.24972e-67;0.01;0;7.02545;102;0;-1-1;-1
1360;336;-19.8505;79.8306;-22.9291;9.38858;3466.48;5.32537;0;0;2.24972e-67;0.01;0;6.00991;102;0;-1-1;-1
1360;337;-2.90651;-83.2718;-23.4742;9.37978;3456.74;5.31518;0;0;2.24972e-67;0.01;0;7.13366;102;0;-1-1;-1
1360;338;-2.37147;-66.9158;-24.501;9.4243;3506.2;5.34866;0;0;2.24972e-67;0.01;0;6.08999;102;0;-1-1;-1
1360;339;-8.10503;-51.043;-23.617;9.15865;3217.97;5.20367;0;0;2.24972e-67;0.01;0;4.80567;102;0;-1-1;-1
1360;340;-7.24951;-33.1487;-25.2828;8.70153;2759.78;4.94206;0;0;2.24972e-67;0.01;0;4.27834;102;0;-1-1;-1
1360;341;-9.0519;-12.3623;-20.848;9.30278;3372.3;5.28774;0;0;2.24972e-67;0.01;0;4.64735;102;0;-1-1;-1
1360;342;-9.54475;2.01878;-27.499;8.60293;2667.03;4.88447;0;0;2.24972e-67;0.01;0;4.5979;102;0;-1-1;-1
1360;343;-3.01799;17.8489;-25.3714;9.51638;3609.97;5.39315;0;0;2.24972e-67;0.01;0;5.06988;102;0;-1-1;-1
1360;344;-6.73934;34.5696;-24.2918;9.34295;3416.17;5.30119;0;0;2.24972e-67;0.01;0;4.80588;102;0;-1-1;-1
1360;345;-6.63308;55.992;-22.7777;8.66762;2727.65;4.91849;0;0;2.24972e-67;0.01;0;5.0112;102;0;-1-1;-1
1360;346;-2.66138;71.0252;-23.2681;8.56076;2628;4.85751;0;0;2.24972e-67;0.01;0;5.89397;102;0;-1-1;-1
1360;347;-6.73588;89.5991;-23.8598;8.56146;2628.65;4.86056;0;0;2.24972e-67;0.01;0;4.03271;102;0;-1-1;-1
1360;348;-1.75102;-98.3779;-23.0739;8.10028;2226.32;4.6049;0;0;2.24972e-67;0.01;0;3.20975;102;0;-1-1;-1
1360;349;11.6003;-75.323;-24.3244;9.62038;3729.63;5.4553;0;0;2.24972e-67;0.01;0;7.5534;102;0;-1-1;-1
1360;350;11.9559;-58.5714;-25.6065;9.24681;3311.8;5.25179;0;0;2.24972e-67;0.01;0;6.7835;102;0;-1-1;-1
1360;351;11.9947;-41.4991;-26.7884;9.51443;3607.75;5.41106;0;0;2.24972e-67;0.01;0;6.03963;102;0;-1-1;-1
1360;352;13.5087;-25.1295;-27.6216;8.66657;2726.65;4.91957;0;0;2.24972e-67;0.01;0;5.25759;102;0;-1-1;-1
1360;353;11.1735;-7.77956;-24.8217;10.1192;4340.4;5.74308;0;0;2.24972e-67;0.01;0;4.68609;102;0;-1-1;-1
1360;354;12.1468;11.0351;-22.9074;9.12807;3185.85;5.17723;0;0;2.24972e-67;0.01;0;4.90931;102;0;-1-1;-1
1360;355;12.1832;27.4058;-23.6678;10.0747;4283.4;5.69222;0;0;2.24972e-67;0.01;0;6.20755;102;0;-1-1;-1
1360;356;13.2585;45.5176;-22.6702;10.3924;4701.49;5.90383;0;0;2.24972e-67;0.01;0;6.38879;102;0;-1-1;-1
1360;357;11.6407;63.4933;-22.4544;10.0624;4267.66;5.68622;0;0;2.24972e-67;0.01;0;6.84725;102;0;-1-1;-1
1360;358;10.3563;79.9982;-22.6593;8.95945;3012.54;5.07088;0;0;2.24972e-67;0.01;0;6.51313;102;0;-1-1;-1
1360;359;8.48109;94.6883;-29.8766;9.90837;4074.69;5.63403;0;0;2.24972e-67;0.01;0;3.58951;102;0;-1-1;-1
1360;360;25.6907;-83.8448;-23.5811;9.04231;3096.9;5.11866;0;0;2.24972e-67;0.01;0;5.43153;102;0;-1-1;-1
1360;361;26.4263;-67.1371;-25.0164;9.42272;3504.43;5.33498;0;0;2.24972e-67;0.01;0;7.3779;102;0;-1-1;-1
1360;362;26.8317;-50.3205;-25.9149;10.125;4347.79;5.73077;0;0;2.24972e-67;0.01;0;6.91159;102;0;-1-1;-1
1360;363;26.8214;-33.2984;-25.7433;9.60774;3714.95;5.44715;0;0;2.24972e-67;0.01;0;6.60078;102;0;-1-1;-1
1360;364;26.653;-15.0258;-25.5237;9.9481;4123.91;5.64026;0;0;2.24972e-67;0.01;0;6.89898;102;0;-1-1;-1
1360;365;22.8334;3.17246;-31.478;8.98251;3035.86;5.0977;0;0;2.24972e-67;0.01;0;5.38425;102;0;-1-1;-1
1360;366;27.71;18.3535;-23.8944;9.55525;3654.39;5.43041;0;0;2.24972e-67;0.01;0;7.19863;102;0;-1-1;-1
1360;367;27.1554;35.6358;-24.3816;9.46528;3552.13;5.36672;0;0;2.24972e-67;0.01;0;6.79018;102;0;-1-1;-1
1360;368;27.4671;56.3009;-23.7911;9.81315;3958.35;5.57494;0;0;2.24972e-67;0.01;0;6.83414;102;0;-1-1;-1
1360;369;25.1353;73.1446;-19.2586;9.32604;3397.67;5.29521;0;0;2.24972e-67;0.01;0;6.15777;102;0;-1-1;-1
1360;370;23.9931;86.4041;-28.4497;9.41805;3499.22;5.32139;0;0;2.24972e-67;0.01;0;5.00879;102;0;-1-1;-1
1360;371;40.0287;-75.5854;-23.7231;9.01735;3071.33;5.10943;0;0;2.24972e-67;0.01;0;5.43535;102;0;-1-1;-1
1360;372;40.9682;-58.9557;-24.0738;8.65014;2711.18;4.90467;0;0;2.24972e-67;0.01;0;6.90013;102;0;-1-1;-1
1360;373;41.6221;-41.496;-25.4024;9.83016;3978.96;5.58687;0;0;2.24972e-67;0.01;0;7.06396;102;0;-1-1;-1
1360;374;41.3706;-24.243;-25.2646;9.87693;4036.03;5.5935;0;0;2.24972e-67;0.01;0;7.155;102;0;-1-1;-1
1360;375;42.0769;-7.24077;-24.6089;9.55736;3656.82;5.41519;0;0;2.24972e-67;0.01;0;6.2429;102;0;-1-1;-1
1360;376;43.4271;11.6391;-25.0799;8.75995;2815.75;4.97452;0;0;2.24972e-67;0.01;0;6.2623;102;0;-1-1;-1
1360;377;41.9335;28.1418;-24.6555;9.84078;3991.88;5.59167;0;0;2.24972e-67;0.01;0;7.4092;102;0;-1-1;-1
1360;378;41.1035;45.5551;-24.496;9.83851;3989.11;5.5608;0;0;2.24972e-67;0.01;0;7.23439;102;0;-1-1;-1
1360;379;41.6371;62.6899;-26.2721;8.42476;2504.73;4.77308;0;0;2.24972e-67;0.01;0;6.44263;102;0;-1-1;-1
1360;380;38.4869;78.2249;-26.8161;8.50049;2572.89;4.82679;0;0;2.24972e-67;0.01;0;5.52165;102;0;-1-1;-1
1360;381;55.2792;-67.0389;-25.4631;10.1045;4321.48;5.73475;0;0;2.24972e-67;0.01;0;4.77572;102;0;-1-1;-1
1360;382;56.4527;-49.1873;-24.6103;10.0777;4287.22;5.71559;0;0;2.24972e-67;0.01;0;6.57144;102;0;-1-1;-1
1360;383;55.3912;-32.5392;-23.2059;8.49195;2565.14;4.81864;0;0;2.24972e-67;0.01;0;6.86967;102;0;-1-1;-1
1360;384;55.5378;-16.4745;-23.132;9.10476;3161.5;5.16551;0;0;2.24972e-67;0.01;0;7.32798;102;0;-1-1;-1
1360;385;57.1643;1.01733;-24.8882;9.97044;4151.76;5.6397;0;0;2.24972e-67;0.01;0;7.26091;102;0;-1-1;-1
