Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;80.0781;-26.1023;-19.1326;8.99576;3049.31;5.19146;0;0;4.70253e-46;0.01;0;6.29218;102;0;-1-1;-1
920;393;77.3424;-10.1893;-26.4361;9.84601;3998.24;5.68605;0;0;4.70253e-46;0.01;0;6.49236;102;0;-1-1;-1
920;394;77.814;11.8804;-26.8771;10.2123;4461.32;5.90629;0;0;4.70253e-46;0.01;0;6.26958;102;0;-1-1;-1
920;395;78.0763;30.9117;-26.8767;10.8342;5326.91;6.25828;0;0;4.70253e-46;0.01;0;6.71579;102;0;-1-1;-1
920;396;77.434;50.2962;-27.1875;11.0831;5702.64;6.40815;0;0;4.70253e-46;0.01;0;6.48529;102;0;-1-1;-1
920;397;76.0735;69.4445;-25.0177;11.1115;5746.49;6.43376;0;0;4.70253e-46;0.01;0;4.15412;102;0;-1-1;-1
920;398;91.3494;-52.5071;-22.9031;11.0865;5707.86;6.42047;0;0;4.70253e-46;0.01;0;2.31265;102;0;-1-1;-1
920;399;94.3204;-34.9485;-26.1795;11.3283;6089.59;6.54827;0;0;4.70253e-46;0.01;0;3.99495;102;0;-1-1;-1
920;400;92.8825;-16.6623;-25.6001;9.80882;3953.1;5.68897;0;0;4.70253e-46;0.01;0;5.80089;102;0;-1-1;-1
920;401;93.2171;1.26443;-26.0215;10.3714;4673.01;5.98784;0;0;4.70253e-46;0.01;0;5.02048;102;0;-1-1;-1
920;402;94.1419;20.5924;-27.3013;10.7921;5265.06;6.23841;0;0;4.70253e-46;0.01;0;3.51523;102;0;-1-1;-1
920;403;92.4543;40.8897;-24.2119;9.34158;3414.68;5.40121;0;0;4.70253e-46;0.01;0;4.52177;102;0;-1-1;-1
920;404;109.892;56.7582;-24.2728;9.05579;3110.76;5.23541;0;0;5.87817e-46;0.01;0;1.30978;102;0;-1-1;-1
920;405;-109.313;4.69324;-6.69082;11.2955;6036.83;6.53088;0;0;4.70253e-46;0.01;0;4.81274;102;0;-1-1;-1
920;406;-97.6744;-42.472;-12.4982;9.99549;4183.12;5.77508;0;0;4.70253e-46;0.01;0;3.01609;102;0;-1-1;-1
920;407;-111.681;-10.6601;-15.145;9.04171;3096.28;5.22462;0;0;4.70253e-46;0.01;0;3.4455;102;0;-1-1;-1
920;408;-95.9608;-6.95942;-12.6479;9.77938;3917.62;5.64926;0;0;4.70253e-46;0.01;0;6.45103;102;0;-1-1;-1
920;409;-95.0012;16.3953;-13.1412;11.1822;5856.88;6.46484;0;0;4.70253e-46;0.01;0;5.21106;102;0;-1-1;-1
920;410;-97.3666;34.1287;-9.54897;9.37566;3452.18;5.41932;0;0;4.70253e-46;0.01;0;3.60216;102;0;-1-1;-1
920;411;-96.1968;56.2908;-8.79591;10.3624;4660.93;5.99322;0;0;4.70253e-46;0.01;0;1.86195;102;0;-1-1;-1
920;412;-82.1524;-73.1855;-9.36673;9.6229;3732.56;5.56908;0;0;4.70253e-46;0.01;0;3.06487;102;0;-1-1;-1
920;413;-82.5491;-54.6896;-11.7423;10.4973;4845.38;6.07085;0;0;4.70253e-46;0.01;0;5.2146;102;0;-1-1;-1
920;414;-82.1885;-34.2957;-12.1723;10.3527;4647.8;5.99799;0;0;4.70253e-46;0.01;0;6.48521;102;0;-1-1;-1
920;415;-81.4414;-16.0795;-12.1912;10.3753;4678.26;5.99818;0;0;4.70253e-46;0.01;0;7.02049;102;0;-1-1;-1
920;416;-81.3392;2.64962;-13.1763;9.67231;3790.35;5.58253;0;0;4.70253e-46;0.01;0;5.82218;102;0;-1-1;-1
920;417;-79.8105;20.342;-14.3174;9.46688;3553.94;5.47653;0;0;4.70253e-46;0.01;0;5.25632;102;0;-1-1;-1
920;418;-80.1473;37.8124;-11.035;10.6249;5024.1;6.14943;0;0;4.70253e-46;0.01;0;6.10626;102;0;-1-1;-1
920;419;-79.1584;60.8438;-11.1267;9.76891;3905.05;5.65213;0;0;4.70253e-46;0.01;0;4.66762;102;0;-1-1;-1
920;420;-66.8317;-81.4529;-13.9525;9.77548;3912.93;5.64717;0;0;4.70253e-46;0.01;0;3.35824;102;0;-1-1;-1
920;421;-67.328;-64.9999;-11.7444;10.4053;4719.03;6.02251;0;0;4.70253e-46;0.01;0;6.30746;102;0;-1-1;-1
920;422;-67.6178;-43.4397;-11.1526;9.42638;3508.52;5.448;0;0;4.70253e-46;0.01;0;6.317;102;0;-1-1;-1
920;423;-66.7493;-25.5684;-15.4426;9.37387;3450.21;5.41954;0;0;4.70253e-46;0.01;0;6.27739;102;0;-1-1;-1
920;424;-66.3718;-7.4038;-13.3414;9.94533;4120.47;5.74901;0;0;4.70253e-46;0.01;0;5.34635;102;0;-1-1;-1
920;425;-63.4965;12.8955;-12.0857;11.0241;5611.99;6.37097;0;0;4.70253e-46;0.01;0;6.03383;102;0;-1-1;-1
920;426;-62.5149;31.0848;-14.8912;9.26896;3335.66;5.3598;0;0;4.70253e-46;0.01;0;5.92001;102;0;-1-1;-1
920;427;-65.5981;48.3541;-11.4741;10.0928;4306.44;5.84717;0;0;4.70253e-46;0.01;0;5.91729;102;0;-1-1;-1
920;428;-63.8144;71.3136;-11.9709;10.7608;5219.35;6.22432;0;0;4.70253e-46;0.01;0;5.32774;102;0;-1-1;-1
920;429;-51.7794;-92.2919;-10.257;11.1064;5738.63;6.4223;0;0;4.70253e-46;0.01;0;4.07643;102;0;-1-1;-1
920;430;-51.0325;-73.3509;-9.80579;10.7375;5185.53;6.20516;0;0;4.70253e-46;0.01;0;6.70126;102;0;-1-1;-1
920;431;-54.6534;-54.4467;-7.03927;9.42785;3510.15;5.45102;0;0;4.70253e-46;0.01;0;6.03041;102;0;-1-1;-1
920;432;-51.2889;-36.8224;-13.0977;10.8618;5367.82;6.27774;0;0;4.70253e-46;0.01;0;5.63581;102;0;-1-1;-1
920;433;-50.8542;-16.8563;-10.9703;10.9719;5532.72;6.33879;0;0;4.70253e-46;0.01;0;5.07793;102;0;-1-1;-1
920;434;-47.2649;2.60058;-13.8033;10.417;4734.96;6.01876;0;0;4.70253e-46;0.01;0;5.84199;102;0;-1-1;-1
920;435;-46.9022;22.7324;-14.209;10.9746;5536.77;6.34497;0;0;4.70253e-46;0.01;0;6.2265;102;0;-1-1;-1
920;436;-47.8054;40.9989;-11.9646;10.2756;4544.79;5.9362;0;0;4.70253e-46;0.01;0;5.14853;102;0;-1-1;-1
920;437;-51.5699;58.3872;-11.1427;9.35136;3425.41;5.41618;0;0;4.70253e-46;0.01;0;5.30395;102;0;-1-1;-1
920;438;-46.8355;78.7113;-14.1481;9.64656;3760.16;5.57531;0;0;4.70253e-46;0.01;0;6.5297;102;0;-1-1;-1
920;439;-53.2407;94.2169;-12.6698;9.31541;3386.05;5.38582;0;0;4.70253e-46;0.01;0;3.27625;102;0;-1-1;-1
920;440;-37.0241;-104.508;-9.06343;10.6609;5075.33;6.15508;0;0;4.70253e-46;0.01;0;3.14051;102;0;-1-1;-1
920;441;-30.1774;-86.5537;-11.0173;11.1873;5864.96;6.46957;0;0;4.70253e-46;0.01;0;6.0968;102;0;-1-1;-1
920;442;-40.7535;-59.8447;-13.1158;9.06228;3117.46;5.24981;0;0;5.87817e-46;0.01;0;5.83947;102;0;-1-1;-1
920;443;-35.5862;-44.8146;-16.0445;9.10156;3158.17;5.26157;0;0;4.70253e-46;0.01;0;5.10032;102;0;-1-1;-1
920;444;-33.6426;-26.9968;-13.3971;11.2668;5990.83;6.50105;0;0;4.70253e-46;0.01;0;5.70084;102;0;-1-1;-1
920;445;-31.9281;-8.27277;-14.5032;9.46713;3554.22;5.486;0;0;4.70253e-46;0.01;0;5.14988;102;0;-1-1;-1
920;446;-31.8604;11.4722;-14.2784;10.4369;4762.19;6.03704;0;0;4.70253e-46;0.01;0;6.39221;102;0;-1-1;-1
920;447;-33.6965;34.3629;-19.4727;9.00531;3059.04;5.20223;0;0;4.70253e-46;0.01;0;4.91669;102;0;-1-1;-1
920;448;-31.6439;49.6141;-11.8199;9.95469;4132.11;5.75169;0;0;4.70253e-46;0.01;0;5.81977;102;0;-1-1;-1
920;449;-32.8672;67.3166;-12.8284;9.63219;3743.37;5.58103;0;0;4.70253e-46;0.01;0;5.56812;102;0;-1-1;-1
920;450;-29.8415;85.1471;-9.3884;10.8861;5403.9;6.29163;0;0;4.70253e-46;0.01;0;6.72182;102;0;-1-1;-1
920;451;-29.4544;103.281;-14.6812;11.242;5951.34;6.49952;0;0;4.70253e-46;0.01;0;3.87363;102;0;-1-1;-1
920;452;-12.9882;-93.2793;-12.9149;9.38201;3459.2;5.4247;0;0;4.70253e-46;0.01;0;5.27673;102;0;-1-1;-1
920;453;-14.1419;-76.8365;-14.7538;9.37963;3456.57;5.42972;0;0;4.70253e-46;0.01;0;6.23886;102;0;-1-1;-1
920;454;-13.7331;-59.4378;-9.97899;10.427;4748.55;6.027;0;0;4.70253e-46;0.01;0;6.48288;102;0;-1-1;-1
920;455;-17.3596;-39.1065;-12.0247;11.4866;6348.46;6.63786;0;0;4.70253e-46;0.01;0;6.09865;102;0;-1-1;-1
920;456;-17.4206;-17.8375;-10.9196;9.3642;3439.54;5.41065;0;0;4.70253e-46;0.01;0;5.11553;102;0;-1-1;-1
920;457;-15.707;0.77227;-14.4684;11.2199;5916.39;6.48118;0;0;4.70253e-46;0.01;0;6.66014;102;0;-1-1;-1
920;458;-15.8685;19.9845;-14.8334;10.0412;4240.72;5.79932;0;0;4.70253e-46;0.01;0;5.35925;102;0;-1-1;-1
920;459;-14.7573;42.7426;-11.3848;9.39798;3476.9;5.42694;0;0;4.70253e-46;0.01;0;5.03748;102;0;-1-1;-1
920;460;-16.9434;59.1868;-12.3948;9.42829;3510.65;5.45236;0;0;4.70253e-46;0.01;0;5.974;102;0;-1-1;-1
920;461;-14.4241;76.5653;-13.1331;9.94997;4126.23;5.75128;0;0;4.70253e-46;0.01;0;6.43194;102;0;-1-1;-1
920;462;-13.4343;93.7899;-11.4941;9.35905;3433.87;5.39535;0;0;4.70253e-46;0.01;0;5.9298;102;0;-1-1;-1
920;463;2.38098;-100.82;-12.4126;9.65761;3773.09;5.58095;0;0;4.70253e-46;0.01;0;5.37475;102;0;-1-1;-1
920;464;1.4815;-83.6123;-12.3961;9.34804;3421.76;5.41291;0;0;4.70253e-46;0.01;0;7.02766;102;0;-1-1;-1
920;465;1.58731;-66.6364;-13.4193;9.65917;3774.92;5.58598;0;0;4.70253e-46;0.01;0;6.09886;102;0;-1-1;-1
920;466;0.692517;-45.7823;-13.1039;10.6079;5000.01;6.13946;0;0;4.70253e-46;0.01;0;6.01678;102;0;-1-1;-1
920;467;-1.73877;-26.9192;-13.5977;10.109;4327.28;5.85667;0;0;4.70253e-46;0.01;0;5.23968;102;0;-1-1;-1
920;468;2.63112;-8.44689;-11.2156;9.54971;3648.04;5.52459;0;0;4.70253e-46;0.01;0;5.0861;102;0;-1-1;-1
920;469;1.34579;12.1048;-10.5292;11.0941;5719.65;6.40628;0;0;4.70253e-46;0.01;0;5.31165;102;0;-1-1;-1
920;470;-1.11985;30.8977;-11.3059;10.0095;4200.69;5.79406;0;0;4.70253e-46;0.01;0;5.56787;102;0;-1-1;-1
920;471;1.65924;49.0249;-10.6701;10.2924;4567.1;5.94902;0;0;4.70253e-46;0.01;0;6.32772;102;0;-1-1;-1
920;472;0.802679;67.0712;-11.0122;10.4132;4729.79;6.02436;0;0;4.70253e-46;0.01;0;6.61077;102;0;-1-1;-1
920;473;2.3442;84.5002;-11.0834;9.76771;3903.62;5.64764;0;0;4.70253e-46;0.01;0;5.92901;102;0;-1-1;-1
920;474;4.87558;101.216;-14.0742;11.3523;6128.32;6.57544;0;0;4.70253e-46;0.01;0;4.52011;102;0;-1-1;-1
920;475;17.4406;-91.9741;-11.9195;10.3005;4577.91;5.95038;0;0;4.70253e-46;0.01;0;6.69147;102;0;-1-1;-1
920;476;17.4576;-73.7125;-12.3343;10.4145;4731.56;6.03029;0;0;4.70253e-46;0.01;0;7.44036;102;0;-1-1;-1
920;477;17.0604;-55.1165;-12.5128;10.8517;5352.83;6.27777;0;0;4.70253e-46;0.01;0;7.22246;102;0;-1-1;-1
920;478;16.9597;-36.0086;-12.7427;10.646;5054.19;6.16425;0;0;4.70253e-46;0.01;0;6.22336;102;0;-1-1;-1
920;479;18.6316;-15.7679;-11.2755;9.40254;3481.96;5.43701;0;0;4.70253e-46;0.01;0;5.47055;102;0;-1-1;-1
920;480;18.2729;1.75955;-11.6243;10.2849;4557.15;5.95549;0;0;4.70253e-46;0.01;0;6.34335;102;0;-1-1;-1
920;481;19.0854;20.1991;-11.6819;10.8318;5323.35;6.26147;0;0;4.70253e-46;0.01;0;6.18446;102;0;-1-1;-1
920;482;18.0614;41.6119;-10.3738;9.38396;3461.36;5.42461;0;0;4.70253e-46;0.01;0;5.75408;102;0;-1-1;-1
920;483;16.9758;58.7343;-10.2509;9.43173;3514.49;5.44679;0;0;4.70253e-46;0.01;0;6.89616;102;0;-1-1;-1
920;484;16.5861;75.186;-9.06704;9.08799;3144.07;5.25486;0;0;4.70253e-46;0.01;0;6.43952;102;0;-1-1;-1
920;485;22.8182;106.091;-10.5557;9.37983;3456.79;5.41959;0;0;4.70253e-46;0.01;0;3.37852;102;0;-1-1;-1
920;486;33.1433;-99.9667;-11.1541;9.7401;3870.61;5.63154;0;0;4.70253e-46;0.01;0;3.03687;102;0;-1-1;-1
920;487;33.2444;-82.7682;-11.7882;10.3204;4604.45;5.96449;0;0;4.70253e-46;0.01;0;6.81248;102;0;-1-1;-1
920;488;33.8001;-63.9992;-11.9889;10.4672;4803.72;6.04213;0;0;4.70253e-46;0.01;0;6.69113;102;0;-1-1;-1
920;489;33.6344;-45.5252;-11.8003;10.6265;5026.37;6.14336;0;0;4.70253e-46;0.01;0;7.23327;102;0;-1-1;-1
920;490;33.662;-26.6626;-11.8262;10.9402;5484.79;6.32506;0;0;4.70253e-46;0.01;0;6.93128;102;0;-1-1;-1
920;491;34.0666;-8.60811;-10.9181;9.76457;3899.85;5.63728;0;0;4.70253e-46;0.01;0;6.58696;102;0;-1-1;-1
920;492;35.1421;14.1349;-8.46741;9.10685;3163.69;5.26043;0;0;4.70253e-46;0.01;0;6.1144;102;0;-1-1;-1
920;493;33.9659;31.5492;-11.0849;10.266;4531.98;5.93186;0;0;4.70253e-46;0.01;0;6.57549;102;0;-1-1;-1
920;494;33.0888;49.8133;-11.8072;10.5144;4869.06;6.0758;0;0;4.70253e-46;0.01;0;7.37608;102;0;-1-1;-1
920;495;31.6423;67.6142;-10.3545;9.49772;3588.78;5.4962;0;0;4.70253e-46;0.01;0;6.44461;102;0;-1-1;-1
920;496;36.5961;94.6408;-14.3125;11.1018;5731.51;6.41718;0;0;4.70253e-46;0.01;0;4.92825;102;0;-1-1;-1
920;497;47.9806;-91.3595;-12.1027;9.32581;3397.41;5.38812;0;0;4.70253e-46;0.01;0;3.92302;102;0;-1-1;-1
920;498;49.3223;-73.7181;-11.6796;10.5311;4892.24;6.1;0;0;4.70253e-46;0.01;0;7.16672;102;0;-1-1;-1
920;499;49.8962;-55.1028;-11.7677;10.271;4538.7;5.94053;0;0;4.70253e-46;0.01;0;7.12547;102;0;-1-1;-1
920;500;49.9958;-36.8387;-11.4634;9.96316;4142.67;5.75237;0;0;4.70253e-46;0.01;0;6.456;102;0;-1-1;-1
920;501;49.9397;-16.6712;-11.4808;10.0547;4257.9;5.812;0;0;4.70253e-46;0.01;0;6.55456;102;0;-1-1;-1
920;502;49.4892;2.15785;-11.3218;11.1631;5826.99;6.45919;0;0;4.70253e-46;0.01;0;7.6654;102;0;-1-1;-1
920;503;50.6283;21.6659;-11.4864;11.1943;5875.92;6.47275;0;0;4.70253e-46;0.01;0;6.76286;102;0;-1-1;-1
920;504;50.3879;40.8633;-11.9785;10.493;4839.35;6.07952;0;0;4.70253e-46;0.01;0;6.46418;102;0;-1-1;-1
920;505;46.5288;60.1277;-13.4062;9.36376;3439.05;5.4103;0;0;4.70253e-46;0.01;0;6.41972;102;0;-1-1;-1
920;506;45.2681;77.7028;-14.8296;10.193;4436.08;5.89412;0;0;4.70253e-46;0.01;0;6.30342;102;0;-1-1;-1
920;507;54.2866;92.4751;-17.9712;9.54995;3648.31;5.52321;0;0;4.70253e-46;0.01;0;3.20892;102;0;-1-1;-1
920;508;65.0835;-84.956;-10.6101;11.3679;6153.54;6.57665;0;0;4.70253e-46;0.01;0;3.57122;102;0;-1-1;-1
920;509;66.1342;-65.3944;-11.0502;10.6198;5016.86;6.15019;0;0;4.70253e-46;0.01;0;6.19676;102;0;-1-1;-1
920;510;66.5245;-44.7094;-11.3283;10.35;4644.21;5.97608;0;0;4.70253e-46;0.01;0;6.47775;102;0;-1-1;-1
920;511;64.9036;-26.5621;-10.3762;10.1595;4392.46;5.87356;0;0;4.70253e-46;0.01;0;5.84441;102;0;-1-1;-1
920;512;66.9598;-7.20261;-10.3747;10.858;5362.09;6.26552;0;0;4.70253e-46;0.01;0;6.47428;102;0;-1-1;-1
920;513;66.9236;10.7703;-11.2579;11.2857;6021.08;6.51347;0;0;4.70253e-46;0.01;0;6.58274;102;0;-1-1;-1
920;514;67.2474;30.8872;-11.6171;10.9108;5440.74;6.30856;0;0;4.70253e-46;0.01;0;7.07937;102;0;-1-1;-1
920;515;66.5919;50.222;-11.697;10.4646;4800.11;6.05752;0;0;4.70253e-46;0.01;0;6.74325;102;0;-1-1;-1
920;516;61.7374;68.4171;-10.9613;11.1894;5868.26;6.47324;0;0;4.70253e-46;0.01;0;6.87405;102;0;-1-1;-1
920;517;68.278;84.8776;-10.6096;9.8275;3975.74;5.69654;0;0;4.70253e-46;0.01;0;3.14886;102;0;-1-1;-1
920;518;80.714;-55.7565;-8.67144;9.37232;3448.5;5.42369;0;0;4.70253e-46;0.01;0;4.90267;102;0;-1-1;-1
920;519;84.245;-39.8216;-11.6455;9.48764;3577.36;5.48418;0;0;4.70253e-46;0.01;0;6.38674;102;0;-1-1;-1
920;520;93.397;-25.5536;-10.566;9.10941;3166.35;5.26264;0;0;5.87817e-46;0.01;0;7.10266;102;0;-1-1;-1
920;521;83.2554;3.01737;-11.9924;9.37496;3451.41;5.42145;0;0;4.70253e-46;0.01;0;5.75859;102;0;-1-1;-1
920;522;81.8117;19.4333;-6.4324;9.67529;3793.85;5.58571;0;0;4.70253e-46;0.01;0;5.94623;102;0;-1-1;-1
920;523;81.9021;41.1844;-11.1221;9.35945;3434.31;5.40883;0;0;4.70253e-46;0.01;0;6.05234;102;0;-1-1;-1
920;524;83.0638;58.5332;-11.3344;10.1481;4377.69;5.8589;0;0;4.70253e-46;0.01;0;5.28958;102;0;-1-1;-1
920;525;107.046;-23.3473;-18.4784;9.36541;3440.87;5.40647;0;0;4.70253e-46;0.01;0;3.22646;102;0;-1-1;-1
920;526;100.033;-8.89619;-10.8463;10.6831;5107.1;6.17537;0;0;4.70253e-46;0.01;0;4.50768;102;0;-1-1;-1
920;527;97.1485;12.956;-11.1157;9.90496;4070.49;5.72637;0;0;4.70253e-46;0.01;0;4.86335;102;0;-1-1;-1
920;528;94.742;30.2563;-11.154;9.45823;3544.2;5.48088;0;0;4.70253e-46;0.01;0;5.57823;102;0;-1-1;-1
920;529;101.814;48.2392;-10.7519;11.0617;5669.66;6.40181;0;0;4.70253e-46;0.01;0;3.8705;102;0;-1-1;-1
920;530;-104.841;-13.122;1.10172;10.392;4700.97;6.00814;0;0;4.70253e-46;0.01;0;4.36486;102;0;-1-1;-1
920;531;-108.864;3.74069;10.0267;10.6799;5102.56;6.17915;0;0;4.70253e-46;0.01;0;3.96748;102;0;-1-1;-1
920;532;-104.566;21.9077;3.44639;11.2164;5910.76;6.48784;0;0;4.70253e-46;0.01;0;4.5636;102;0;-1-1;-1
920;533;-85.5428;-63.4786;3.85021;9.2754;3342.61;5.36363;0;0;4.70253e-46;0.01;0;4.47994;102;0;-1-1;-1
920;534;-88.7089;-45.7028;3.28732;10.8174;5302.23;6.26325;0;0;4.70253e-46;0.01;0;5.87737;102;0;-1-1;-1
920;535;-88.9923;-26.14;3.4916;10.7477;5200.43;6.20285;0;0;4.70253e-46;0.01;0;6.13767;102;0;-1-1;-1
920;536;-87.8327;-7.71758;3.71553;10.4;4711.85;6.01768;0;0;4.70253e-46;0.01;0;6.56936;102;0;-1-1;-1
920;537;-91.8263;9.15658;4.10062;9.84157;3992.83;5.69056;0;0;4.70253e-46;0.01;0;5.49721;102;0;-1-1;-1
920;538;-87.1152;26.4956;0.31675;9.35587;3430.37;5.40303;0;0;4.70253e-46;0.01;0;5.6641;102;0;-1-1;-1
920;539;-87.7235;45.2619;4.69974;11.3128;6064.54;6.53705;0;0;4.70253e-46;0.01;0;6.08302;102;0;-1-1;-1
920;540;-86.8828;64.6212;4.93648;10.397;4707.72;6.01611;0;0;4.70253e-46;0.01;0;3.56381;102;0;-1-1;-1
920;541;-71.0442;-73.2133;4.01039;9.75453;3887.83;5.64209;0;0;4.70253e-46;0.01;0;5.72651;102;0;-1-1;-1
920;542;-70.3735;-54.4665;3.18255;11.3127;6064.38;6.53582;0;0;4.70253e-46;0.01;0;7.74359;102;0;-1-1;-1
920;543;-73.7166;-36.4085;3.79528;9.76091;3895.47;5.6461;0;0;4.70253e-46;0.01;0;6.35051;102;0;-1-1;-1
920;544;-61.8384;-26.813;-1.07243;9.1143;3171.46;5.26566;0;0;4.70253e-46;0.01;0;6.30591;102;0;-1-1;-1
920;545;-70.9158;1.25139;2.95334;11.3251;6084.29;6.5469;0;0;4.70253e-46;0.01;0;7.06687;102;0;-1-1;-1
920;546;-77.2723;16.6214;8.79335;9.09919;3155.71;5.26447;0;0;4.70253e-46;0.01;0;5.91866;102;0;-1-1;-1
920;547;-70.8747;25.9224;-1.99939;9.05148;3106.33;5.22347;0;0;4.70253e-46;0.01;0;6.44612;102;0;-1-1;-1
920;548;-70.8858;56.6383;3.93621;10.4471;4776.19;6.0465;0;0;4.70253e-46;0.01;0;7.03167;102;0;-1-1;-1
920;549;-71.2073;73.6868;4.49327;9.34244;3415.62;5.40215;0;0;4.70253e-46;0.01;0;4.63986;102;0;-1-1;-1
920;550;-55.0828;-82.668;5.09748;9.46144;3547.81;5.46812;0;0;4.70253e-46;0.01;0;5.62018;102;0;-1-1;-1
920;551;-55.688;-65.8584;5.40767;9.54098;3638.04;5.51169;0;0;4.70253e-46;0.01;0;6.67833;102;0;-1-1;-1
920;552;-56.8352;-41.3839;3.34671;9.58879;3693;5.54209;0;0;4.70253e-46;0.01;0;6.39157;102;0;-1-1;-1
920;553;-48.1087;-25.9734;6.38524;9.42961;3512.13;5.44916;0;0;4.70253e-46;0.01;0;5.84411;102;0;-1-1;-1
920;554;-58.3231;-12.6896;5.34476;9.33077;3402.84;5.39316;0;0;4.70253e-46;0.01;0;5.9233;102;0;-1-1;-1
920;555;-52.3287;2.6614;3.26399;9.36824;3444;5.41964;0;0;4.70253e-46;0.01;0;4.79115;102;0;-1-1;-1
920;556;-55.7065;30.9041;0.562378;9.45406;3539.52;5.47409;0;0;4.70253e-46;0.01;0;6.16242;102;0;-1-1;-1
920;557;-54.4402;48.1131;3.84698;10.8903;5410.1;6.29706;0;0;4.70253e-46;0.01;0;7.08786;102;0;-1-1;-1
920;558;-55.2272;66.4956;4.13567;9.91998;4089.04;5.73476;0;0;4.70253e-46;0.01;0;6.69066;102;0;-1-1;-1
920;559;-57.0768;83.8058;0.876939;10.7905;5262.77;6.23136;0;0;4.70253e-46;0.01;0;6.02964;102;0;-1-1;-1
920;560;-38.9896;-92.2577;4.98592;10.3188;4602.32;5.96884;0;0;4.70253e-46;0.01;0;5.89402;102;0;-1-1;-1
920;561;-39.5526;-74.7502;4.86203;10.0847;4296.15;5.84778;0;0;4.70253e-46;0.01;0;6.6428;102;0;-1-1;-1
920;562;-41.1605;-57.9359;3.96501;9.37807;3454.84;5.41937;0;0;4.70253e-46;0.01;0;5.40428;102;0;-1-1;-1
920;563;-37.9376;-39.7993;2.04351;11.0454;5644.59;6.39058;0;0;4.70253e-46;0.01;0;5.94325;102;0;-1-1;-1
920;564;-35.8031;-16.0769;1.3303;9.87723;4036.4;5.71376;0;0;4.70253e-46;0.01;0;5.45549;102;0;-1-1;-1
920;565;-35.4979;1.12714;0.462616;9.8625;4018.37;5.70872;0;0;4.70253e-46;0.01;0;5.71556;102;0;-1-1;-1
920;566;-42.3734;18.2098;4.34447;11.1642;5828.62;6.45507;0;0;4.70253e-46;0.01;0;6.14525;102;0;-1-1;-1
920;567;-36.8303;39.5824;2.98063;9.82714;3975.3;5.6789;0;0;4.70253e-46;0.01;0;5.16849;102;0;-1-1;-1
920;568;-38.8841;58.3713;2.61506;10.7811;5249.01;6.24004;0;0;4.70253e-46;0.01;0;6.0732;102;0;-1-1;-1
920;569;-40.6417;75.4907;0.35904;9.16086;3220.31;5.29505;0;0;4.70253e-46;0.01;0;6.49397;102;0;-1-1;-1
920;570;-41.7845;93.5598;1.42352;10.5787;4958.84;6.12275;0;0;4.70253e-46;0.01;0;6.04691;102;0;-1-1;-1
920;571;-22.3197;-99.461;1.5268;10.4466;4775.46;6.03989;0;0;4.70253e-46;0.01;0;5.32956;102;0;-1-1;-1
920;572;-23.7611;-82.2784;5.11347;9.3579;3432.61;5.41111;0;0;4.70253e-46;0.01;0;6.05461;102;0;-1-1;-1
920;573;-23.925;-65.0914;5.83912;10.1176;4338.34;5.85063;0;0;4.70253e-46;0.01;0;6.17859;102;0;-1-1;-1
920;574;-19.4028;-44.7638;5.95672;10.2274;4481.16;5.91649;0;0;4.70253e-46;0.01;0;5.43956;102;0;-1-1;-1
920;575;-23.4267;-27.7719;2.05559;9.33124;3403.35;5.39656;0;0;4.70253e-46;0.01;0;5.24843;102;0;-1-1;-1
920;576;-21.0313;-8.13089;2.72339;9.47315;3561;5.48073;0;0;4.70253e-46;0.01;0;5.34678;102;0;-1-1;-1
920;577;-21.4972;13.1411;2.066;11.1278;5771.83;6.42777;0;0;4.70253e-46;0.01;0;6.48845;102;0;-1-1;-1
920;578;-20.4467;31.7396;5.03015;9.40494;3484.63;5.43752;0;0;4.70253e-46;0.01;0;5.61345;102;0;-1-1;-1
920;579;-21.8607;49.6052;3.00917;10.168;4403.52;5.87939;0;0;4.70253e-46;0.01;0;6.42205;102;0;-1-1;-1
920;580;-22.9862;68.5961;2.20106;10.8632;5369.89;6.28663;0;0;4.70253e-46;0.01;0;6.2682;102;0;-1-1;-1
920;581;-23.9316;98.9003;3.20011;10.6053;4996.37;6.1352;0;0;4.70253e-46;0.01;0;4.71917;102;0;-1-1;-1
920;582;-34.4941;115.878;-0.0714085;10.9197;5454.03;6.30961;0;0;4.70253e-46;0.01;0;0.609576;102;0;-1-1;-1
920;583;-7.03784;-111.088;0.239316;11.0721;5685.66;6.39711;0;0;4.70253e-46;0.01;0;2.33725;102;0;-1-1;-1
920;584;-3.22054;-92.769;1.63939;9.63873;3751.01;5.57558;0;0;4.70253e-46;0.01;0;5.1805;102;0;-1-1;-1
920;585;-7.17987;-74.2594;1.85928;11.4462;6281.56;6.62027;0;0;4.70253e-46;0.01;0;5.98763;102;0;-1-1;-1
920;586;-5.99746;-55.7547;5.56851;9.51035;3603.11;5.51001;0;0;4.70253e-46;0.01;0;4.85123;102;0;-1-1;-1
920;587;-3.64732;-36.1437;2.5081;10.3971;4707.93;6.01709;0;0;4.70253e-46;0.01;0;5.30201;102;0;-1-1;-1
920;588;-3.65293;-17.3533;3.03904;10.6883;5114.61;6.17222;0;0;4.70253e-46;0.01;0;4.94639;102;0;-1-1;-1
