Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.4552;-26.0337;-46.6153;11.4152;6230.78;6.73004;0;0;9.82958e-25;0.01;0;7.71979;102;0;-1-1;-1
480;197;-68.195;-5.24611;-46.2509;12.3422;7875.23;7.27295;0;0;9.82958e-25;0.01;0;5.82847;102;0;-1-1;-1
480;198;-68.2052;11.0814;-45.7907;12.6487;8476.75;7.45373;0;0;9.82958e-25;0.01;0;6.01316;102;0;-1-1;-1
480;199;-68.3058;32.8692;-48.0099;12.1341;7483.57;7.14218;0;0;9.82958e-25;0.01;0;8.06235;102;0;-1-1;-1
480;200;-69.3162;54.3149;-46.4696;11.8817;7026.23;7.00445;0;0;9.82958e-25;0.01;0;6.25635;102;0;-1-1;-1
480;201;-70.0555;74.6738;-42.413;11.8257;6927.41;6.9723;0;0;9.82958e-25;0.01;0;4.83318;102;0;-1-1;-1
480;202;-50.1928;-91.1633;-47.801;10.4265;4747.88;6.14874;0;0;9.82958e-25;0.01;0;2.47875;102;0;-1-1;-1
480;203;-50.0136;-72.9854;-43.659;11.5905;6522.26;6.83454;0;0;9.82958e-25;0.01;0;5.80286;102;0;-1-1;-1
480;204;-51.5274;-54.2408;-48.7742;10.4317;4755.06;6.14755;0;0;9.82958e-25;0.01;0;5.45417;102;0;-1-1;-1
480;205;-51.5165;-35.7361;-47.3576;10.5747;4953.25;6.24011;0;0;9.82958e-25;0.01;0;5.50137;102;0;-1-1;-1
480;206;-50.1717;-16.6294;-46.9568;11.8426;6957.19;6.97382;0;0;9.82958e-25;0.01;0;5.78337;102;0;-1-1;-1
480;207;-49.9974;3.25187;-46.61;11.3518;6127.51;6.69517;0;0;9.82958e-25;0.01;0;6.70082;102;0;-1-1;-1
480;208;-51.3089;21.9969;-46.2207;10.5458;4912.72;6.22166;0;0;9.82958e-25;0.01;0;5.75647;102;0;-1-1;-1
480;209;-51.8036;42.7898;-47.8141;10.7725;5236.47;6.35816;0;0;9.82958e-25;0.01;0;5.49375;102;0;-1-1;-1
480;210;-50.0018;62.3719;-46.581;11.7056;6718.43;6.89932;0;0;9.82958e-25;0.01;0;5.48005;102;0;-1-1;-1
480;211;-51.0807;83.231;-45.5246;12.6442;8467.61;7.45627;0;0;9.82958e-25;0.01;0;4.66311;102;0;-1-1;-1
480;212;-32.7736;-93.0398;-50.365;11.5356;6429.97;6.80425;0;0;9.82958e-25;0.01;0;3.71059;102;0;-1-1;-1
480;213;-32.9213;-62.2209;-52.399;10.1735;4410.56;5.99456;0;0;1.2287e-24;0.01;0;5.48633;102;0;-1-1;-1
480;214;-33.259;-44.8027;-47.459;11.3028;6048.54;6.66652;0;0;9.82958e-25;0.01;0;6.6097;102;0;-1-1;-1
480;215;-34.3852;-25.2578;-46.5002;12.2721;7741.82;7.23413;0;0;9.82958e-25;0.01;0;6.82398;102;0;-1-1;-1
480;216;-33.1884;-6.08213;-46.1205;10.8897;5409.27;6.42929;0;0;9.82958e-25;0.01;0;6.1187;102;0;-1-1;-1
480;217;-33.0048;10.6364;-45.7291;10.3966;4707.22;6.132;0;0;9.82958e-25;0.01;0;6.28518;102;0;-1-1;-1
480;218;-33.6499;31.175;-45.934;11.5121;6390.71;6.77543;0;0;9.82958e-25;0.01;0;6.67903;102;0;-1-1;-1
480;219;-34.0021;51.2199;-47.1794;11.7326;6765.07;6.91521;0;0;9.82958e-25;0.01;0;5.59644;102;0;-1-1;-1
480;220;-34.1487;70.0822;-45.5955;11.574;6494.4;6.82582;0;0;9.82958e-25;0.01;0;5.36651;102;0;-1-1;-1
480;221;-34.7202;89.7146;-47.2914;11.7134;6731.85;6.9091;0;0;9.82958e-25;0.01;0;4.02032;102;0;-1-1;-1
480;222;-14.0709;-95.7237;-47.5769;10.5803;4961.13;6.23478;0;0;9.82958e-25;0.01;0;4.74068;102;0;-1-1;-1
480;223;-16.9313;-77.0477;-49.0244;12.2924;7780.33;7.24068;0;0;9.82958e-25;0.01;0;5.31991;102;0;-1-1;-1
480;224;-16.5814;-56.6077;-45.9479;11.2644;5987.08;6.63576;0;0;9.82958e-25;0.01;0;7.011;102;0;-1-1;-1
480;225;-16.1086;-37.1668;-46.0307;11.6236;6578.28;6.84791;0;0;9.82958e-25;0.01;0;7.24934;102;0;-1-1;-1
480;226;-16.5742;-16.6994;-46.2025;10.6128;5006.98;6.25977;0;0;9.82958e-25;0.01;0;6.91006;102;0;-1-1;-1
480;227;-16.8434;1.8088;-45.3325;10.5717;4949.04;6.22912;0;0;9.82958e-25;0.01;0;7.55134;102;0;-1-1;-1
480;228;-16.7111;20.7071;-45.3545;12.2749;7747.13;7.2361;0;0;9.82958e-25;0.01;0;6.74141;102;0;-1-1;-1
480;229;-16.8745;40.1149;-45.8405;10.4398;4766.16;6.1577;0;0;9.82958e-25;0.01;0;6.21009;102;0;-1-1;-1
480;230;-16.1374;60.8593;-47.6971;12.5013;8183.69;7.36369;0;0;9.82958e-25;0.01;0;8.1769;102;0;-1-1;-1
480;231;-16.0519;81.6872;-45.7087;11.5883;6518.52;6.82488;0;0;9.82958e-25;0.01;0;6.19073;102;0;-1-1;-1
480;232;-17.5188;99.9985;-45.7345;10.4254;4746.43;6.1455;0;0;9.82958e-25;0.01;0;2.53824;102;0;-1-1;-1
480;233;2.27832;-105.252;-45.9228;11.1967;5879.78;6.59648;0;0;9.82958e-25;0.01;0;4.37687;102;0;-1-1;-1
480;234;1.44928;-86.3686;-47.0966;10.5107;4863.89;6.19815;0;0;9.82958e-25;0.01;0;6.36674;102;0;-1-1;-1
480;235;0.612553;-66.4784;-46.4144;11.637;6601.07;6.85708;0;0;9.82958e-25;0.01;0;6.71891;102;0;-1-1;-1
480;236;0.743063;-47.1696;-46.8604;10.429;4751.29;6.14985;0;0;9.82958e-25;0.01;0;6.54443;102;0;-1-1;-1
480;237;0.66277;-27.3166;-46.1591;11.6329;6594.02;6.85598;0;0;9.82958e-25;0.01;0;7.58107;102;0;-1-1;-1
480;238;0.174296;-6.51926;-47.0765;12.5767;8332.72;7.41746;0;0;9.82958e-25;0.01;0;7.30777;102;0;-1-1;-1
480;239;0.55088;10.5001;-45.8042;10.5634;4937.35;6.2328;0;0;9.82958e-25;0.01;0;6.56687;102;0;-1-1;-1
480;240;0.0354141;30.2585;-46.2049;10.9056;5433;6.43318;0;0;9.82958e-25;0.01;0;7.23184;102;0;-1-1;-1
480;241;0.31608;50.2119;-46.6885;12.3915;7970;7.30696;0;0;9.82958e-25;0.01;0;7.6168;102;0;-1-1;-1
480;242;0.680509;72.9101;-44.5463;10.3989;4710.35;6.1266;0;0;9.82958e-25;0.01;0;6.65794;102;0;-1-1;-1
480;243;0.674888;93.4365;-43.288;11.2016;5887.52;6.60321;0;0;9.82958e-25;0.01;0;5.98172;102;0;-1-1;-1
480;244;18.5962;-95.2966;-46.0322;10.468;4804.88;6.16599;0;0;9.82958e-25;0.01;0;4.15078;102;0;-1-1;-1
480;245;18.55;-76.7586;-47.0379;12.565;8309.59;7.40438;0;0;9.82958e-25;0.01;0;7.50296;102;0;-1-1;-1
480;246;17.5394;-56.474;-47.3059;10.951;5501.11;6.45775;0;0;9.82958e-25;0.01;0;7.54366;102;0;-1-1;-1
480;247;17.7048;-37.4111;-47.1972;10.42;4739.06;6.1422;0;0;9.82958e-25;0.01;0;6.4321;102;0;-1-1;-1
480;248;18.0665;-17.4535;-46.5925;11.6462;6616.67;6.86525;0;0;9.82958e-25;0.01;0;7.29346;102;0;-1-1;-1
480;249;18.0571;2.25435;-47.2933;11.1539;5812.61;6.57919;0;0;9.82958e-25;0.01;0;7.99086;102;0;-1-1;-1
480;250;17.3622;21.6153;-46.5966;11.3779;6169.82;6.70393;0;0;9.82958e-25;0.01;0;6.90859;102;0;-1-1;-1
480;251;17.6729;40.3111;-46.836;12.0768;7378.12;7.11321;0;0;9.82958e-25;0.01;0;7.23225;102;0;-1-1;-1
480;252;17.585;62.1914;-47.0388;12.389;7965.3;7.30144;0;0;9.82958e-25;0.01;0;8.14137;102;0;-1-1;-1
480;253;18.1573;83.283;-45.1348;12.5823;8343.84;7.41648;0;0;9.82958e-25;0.01;0;6.94318;102;0;-1-1;-1
480;254;19.6301;106.096;-49.9813;12.2917;7779.08;7.2492;0;0;9.82958e-25;0.01;0;2.95472;102;0;-1-1;-1
480;255;35.6976;-86.7072;-45.8235;10.5793;4959.78;6.24255;0;0;9.82958e-25;0.01;0;4.97041;102;0;-1-1;-1
480;256;35.7814;-66.7713;-47.115;11.1152;5752.27;6.55545;0;0;9.82958e-25;0.01;0;6.76586;102;0;-1-1;-1
480;257;35.3099;-47.4328;-47.4395;12.2824;7761.41;7.24152;0;0;9.82958e-25;0.01;0;7.19892;102;0;-1-1;-1
480;258;36.4979;-27.1144;-47.2749;12.432;8048.53;7.32909;0;0;9.82958e-25;0.01;0;7.89253;102;0;-1-1;-1
480;259;35.3095;-7.77293;-47.5791;10.435;4759.49;6.15244;0;0;9.82958e-25;0.01;0;6.97625;102;0;-1-1;-1
480;260;34.9242;12.6437;-47.2699;10.4138;4730.62;6.13962;0;0;9.82958e-25;0.01;0;6.87458;102;0;-1-1;-1
480;261;35.48;31.2651;-47.049;10.9599;5514.55;6.45846;0;0;9.82958e-25;0.01;0;7.73887;102;0;-1-1;-1
480;262;35.2239;51.3741;-47.0575;12.2894;7774.61;7.23727;0;0;9.82958e-25;0.01;0;7.44927;102;0;-1-1;-1
480;263;35.5784;72.4952;-46.2932;11.5326;6424.94;6.8024;0;0;9.82958e-25;0.01;0;6.83879;102;0;-1-1;-1
480;264;35.8194;92.6172;-48.6487;10.9889;5558.45;6.47548;0;0;9.82958e-25;0.01;0;4.5894;102;0;-1-1;-1
480;265;51.9941;-77.0382;-46.3063;11.0025;5579.12;6.48621;0;0;9.82958e-25;0.01;0;4.31434;102;0;-1-1;-1
480;266;53.2492;-57.3238;-46.7223;11.696;6701.89;6.89378;0;0;9.82958e-25;0.01;0;6.95285;102;0;-1-1;-1
480;267;52.2798;-38.8659;-51.2341;10.0116;4203.42;5.90024;0;0;9.82958e-25;0.01;0;5.61066;102;0;-1-1;-1
480;268;54.5531;-15.1048;-47.1705;12.3001;7794.95;7.25364;0;0;9.82958e-25;0.01;0;6.21938;102;0;-1-1;-1
480;269;50.2693;2.92237;-46.8959;10.395;4705.03;6.12539;0;0;9.82958e-25;0.01;0;6.65706;102;0;-1-1;-1
480;270;53.8903;22.1408;-47.1638;12.4685;8119.56;7.35357;0;0;9.82958e-25;0.01;0;5.96582;102;0;-1-1;-1
480;271;53.4504;41.4099;-47.1017;11.6392;6604.75;6.86107;0;0;9.82958e-25;0.01;0;6.32868;102;0;-1-1;-1
480;272;52.8887;62.0524;-46.8318;11.8267;6929.14;6.96864;0;0;9.82958e-25;0.01;0;7.14462;102;0;-1-1;-1
480;273;53.5229;82.5584;-48.0224;12.1634;7537.89;7.17969;0;0;9.82958e-25;0.01;0;4.39675;102;0;-1-1;-1
480;274;74.1256;-66.4332;-46.7259;12.089;7400.51;7.12233;0;0;9.82958e-25;0.01;0;2.4676;102;0;-1-1;-1
480;275;69.656;-45.7133;-46.7595;10.9825;5548.77;6.47869;0;0;9.82958e-25;0.01;0;5.24646;102;0;-1-1;-1
480;276;73.6537;-28.2162;-53.8132;10.4976;4845.67;6.1837;0;0;9.82958e-25;0.01;0;6.94193;102;0;-1-1;-1
480;277;70.0426;-11.7523;-45.4047;11.8669;7000.03;6.99145;0;0;9.82958e-25;0.01;0;6.1642;102;0;-1-1;-1
480;278;70.0118;12.5568;-46.5477;12.2639;7726.37;7.23138;0;0;9.82958e-25;0.01;0;6.1675;102;0;-1-1;-1
480;279;70.0231;32.7927;-46.2544;12.3239;7840.27;7.2658;0;0;9.82958e-25;0.01;0;6.45367;102;0;-1-1;-1
480;280;69.824;52.7746;-46.3254;10.8737;5385.46;6.40976;0;0;9.82958e-25;0.01;0;5.71227;102;0;-1-1;-1
480;281;70.0012;71.4869;-45.5954;11.3274;6088.08;6.67998;0;0;9.82958e-25;0.01;0;2.57146;102;0;-1-1;-1
480;282;88.0537;-38.2378;-47.2594;11.0716;5684.86;6.53341;0;0;9.82958e-25;0.01;0;3.24141;102;0;-1-1;-1
480;283;88.7779;-19.0301;-47.4959;10.5788;4959.1;6.2403;0;0;9.82958e-25;0.01;0;5.51422;102;0;-1-1;-1
480;284;87.2266;0.677682;-46.3073;12.5884;8355.94;7.41846;0;0;9.82958e-25;0.01;0;6.90547;102;0;-1-1;-1
480;285;87.5957;21.9239;-46.1814;11.0379;5633.07;6.51572;0;0;9.82958e-25;0.01;0;5.09686;102;0;-1-1;-1
480;286;89.0922;40.7263;-45.4305;11.3193;6075.02;6.66652;0;0;9.82958e-25;0.01;0;3.6947;102;0;-1-1;-1
480;287;104.488;-9.36255;-45.7954;10.6488;5058.2;6.2845;0;0;9.82958e-25;0.01;0;3.71559;102;0;-1-1;-1
480;288;-108.304;-16.0479;-29.6435;10.6853;5110.35;6.30091;0;0;9.82958e-25;0.01;0;5.09526;102;0;-1-1;-1
480;289;-112.174;3.76407;-28.1043;12.2301;7662.67;7.21001;0;0;9.82958e-25;0.01;0;3.82653;102;0;-1-1;-1
480;290;-92.4529;-47.2474;-30.051;12.1634;7537.9;7.17374;0;0;9.82958e-25;0.01;0;5.01921;102;0;-1-1;-1
480;291;-91.9368;-26.2268;-30.1692;11.7574;6808.02;6.93256;0;0;9.82958e-25;0.01;0;6.94931;102;0;-1-1;-1
480;292;-91.4353;-5.02866;-30.6881;12.2918;7779.29;7.24307;0;0;9.82958e-25;0.01;0;5.55099;102;0;-1-1;-1
480;293;-90.5429;10.7623;-31.259;12.4617;8106.27;7.34365;0;0;9.82958e-25;0.01;0;5.24218;102;0;-1-1;-1
480;294;-94.3752;31.5613;-28.6417;12.3111;7815.91;7.25753;0;0;9.82958e-25;0.01;0;6.59348;102;0;-1-1;-1
480;295;-93.395;52.3643;-27.4474;12.1077;7434.86;7.13218;0;0;9.82958e-25;0.01;0;5.21606;102;0;-1-1;-1
480;296;-73.3349;-74.4708;-28.3527;10.4236;4743.98;6.13912;0;0;9.82958e-25;0.01;0;4.31347;102;0;-1-1;-1
480;297;-73.5871;-55.7545;-28.1194;10.75;5203.68;6.34286;0;0;9.82958e-25;0.01;0;6.85831;102;0;-1-1;-1
480;298;-74.4863;-36.5858;-29.8029;11.9569;7160.43;7.04526;0;0;9.82958e-25;0.01;0;7.11757;102;0;-1-1;-1
480;299;-74.2546;-16.0142;-29.9178;11.3991;6204.45;6.71986;0;0;9.82958e-25;0.01;0;7.11373;102;0;-1-1;-1
480;300;-73.014;3.05005;-27.9455;10.4381;4763.83;6.14922;0;0;9.82958e-25;0.01;0;7.31948;102;0;-1-1;-1
480;301;-73.2285;22.1952;-30.3875;10.5582;4930.19;6.22472;0;0;9.82958e-25;0.01;0;6.50734;102;0;-1-1;-1
480;302;-75.0129;41.1238;-30.1522;12.3301;7852.1;7.27367;0;0;9.82958e-25;0.01;0;7.11846;102;0;-1-1;-1
480;303;-74.2915;61.2255;-28.1561;11.3482;6121.71;6.6932;0;0;9.82958e-25;0.01;0;7.36618;102;0;-1-1;-1
480;304;-84.5516;77.3533;-26.7801;11.6557;6632.97;6.87398;0;0;9.82958e-25;0.01;0;2.97483;102;0;-1-1;-1
480;305;-57.5941;-85.1787;-29.3931;11.0495;5650.83;6.51985;0;0;9.82958e-25;0.01;0;5.42467;102;0;-1-1;-1
480;306;-56.2895;-65.3052;-26.9379;11.3746;6164.42;6.69871;0;0;9.82958e-25;0.01;0;7.08593;102;0;-1-1;-1
480;307;-56.3821;-47.3581;-29.01;11.4436;6277.38;6.74244;0;0;9.82958e-25;0.01;0;6.73071;102;0;-1-1;-1
480;308;-56.7768;-26.6372;-30.4114;11.9917;7223.29;7.06706;0;0;9.82958e-25;0.01;0;7.97757;102;0;-1-1;-1
480;309;-56.2393;-6.29371;-29.4959;11.9807;7203.45;7.06054;0;0;9.82958e-25;0.01;0;7.11764;102;0;-1-1;-1
480;310;-55.9331;12.0369;-29.6853;10.9633;5519.61;6.45865;0;0;9.82958e-25;0.01;0;6.81946;102;0;-1-1;-1
480;311;-56.4668;31.712;-31.3742;11.1482;5803.66;6.56965;0;0;9.82958e-25;0.01;0;6.41863;102;0;-1-1;-1
480;312;-57.1011;51.837;-30.1639;12.0378;7306.92;7.10206;0;0;9.82958e-25;0.01;0;7.22749;102;0;-1-1;-1
480;313;-56.2248;70.0206;-29.5249;10.7701;5232.89;6.35388;0;0;9.82958e-25;0.01;0;6.36668;102;0;-1-1;-1
480;314;-62.4414;87.4661;-28.5722;10.6356;5039.38;6.27374;0;0;9.82958e-25;0.01;0;4.13897;102;0;-1-1;-1
480;315;-42.2906;-99.9183;-31.2533;12.628;8435.16;7.44106;0;0;9.82958e-25;0.01;0;4.20032;102;0;-1-1;-1
480;316;-40.0268;-78.3853;-26.4874;10.9377;5481.06;6.45043;0;0;9.82958e-25;0.01;0;7.04512;102;0;-1-1;-1
480;317;-39.1049;-57.8653;-34.8175;12.449;8081.41;7.33831;0;0;9.82958e-25;0.01;0;7.54436;102;0;-1-1;-1
480;318;-39.9702;-36.6367;-31.3187;11.4476;6283.86;6.73925;0;0;9.82958e-25;0.01;0;7.31374;102;0;-1-1;-1
480;319;-39.3115;-16.0335;-29.589;10.7762;5241.92;6.36069;0;0;9.82958e-25;0.01;0;7.10086;102;0;-1-1;-1
480;320;-38.8118;2.23945;-30.0685;10.3746;4677.44;6.11799;0;0;9.82958e-25;0.01;0;7.4702;102;0;-1-1;-1
480;321;-38.821;21.3689;-30.2976;11.6355;6598.49;6.86871;0;0;9.82958e-25;0.01;0;7.03142;102;0;-1-1;-1
480;322;-40.916;41.9473;-32.3267;10.4415;4768.38;6.15125;0;0;9.82958e-25;0.01;0;6.67875;102;0;-1-1;-1
480;323;-39.5395;60.484;-29.1084;11.3054;6052.73;6.66533;0;0;9.82958e-25;0.01;0;7.89432;102;0;-1-1;-1
480;324;-38.6739;79.2067;-29.5244;10.4746;4813.95;6.17686;0;0;9.82958e-25;0.01;0;7.18249;102;0;-1-1;-1
480;325;-44.0334;97.7717;-29.9462;12.5993;8377.7;7.43009;0;0;9.82958e-25;0.01;0;5.24886;102;0;-1-1;-1
480;326;-25.5294;-106.837;-39.5189;10.0027;4192.2;5.89635;0;0;9.82958e-25;0.01;0;3.44427;102;0;-1-1;-1
480;327;-23.1386;-88.6856;-31.3637;12.4665;8115.6;7.34924;0;0;9.82958e-25;0.01;0;7.07412;102;0;-1-1;-1
480;328;-22.714;-68.0826;-29.3687;11.901;7060.61;7.01592;0;0;9.82958e-25;0.01;0;7.19235;102;0;-1-1;-1
480;329;-22.6799;-47.0153;-30.4058;10.5953;4982.24;6.2434;0;0;9.82958e-25;0.01;0;6.63597;102;0;-1-1;-1
480;330;-22.1684;-26.8676;-29.5119;12.3154;7824.12;7.26132;0;0;9.82958e-25;0.01;0;7.82861;102;0;-1-1;-1
480;331;-22.6265;-7.33275;-30.2634;10.4032;4716.23;6.13064;0;0;9.82958e-25;0.01;0;6.5787;102;0;-1-1;-1
480;332;-22.4226;11.2474;-29.5288;10.4165;4734.21;6.14201;0;0;9.82958e-25;0.01;0;6.27261;102;0;-1-1;-1
480;333;-21.5327;30.555;-29.8398;10.619;5015.81;6.26405;0;0;9.82958e-25;0.01;0;6.70748;102;0;-1-1;-1
480;334;-22.7033;49.9253;-29.5607;11.9033;7064.63;7.00671;0;0;9.82958e-25;0.01;0;7.23732;102;0;-1-1;-1
480;335;-21.7097;70.0386;-29.9805;11.8324;6939.2;6.98022;0;0;9.82958e-25;0.01;0;6.4735;102;0;-1-1;-1
480;336;-23.6512;91.3353;-29.4351;11.5517;6456.88;6.81143;0;0;9.82958e-25;0.01;0;6.60033;102;0;-1-1;-1
480;337;-4.99905;-95.4719;-29.9342;11.5324;6424.7;6.80422;0;0;9.82958e-25;0.01;0;5.95887;102;0;-1-1;-1
480;338;-4.99617;-77.4588;-30.9381;11.6348;6597.24;6.86344;0;0;9.82958e-25;0.01;0;5.69226;102;0;-1-1;-1
480;339;-5.41157;-56.979;-29.9263;11.2056;5893.84;6.61262;0;0;9.82958e-25;0.01;0;6.19244;102;0;-1-1;-1
480;340;-5.32026;-37.8324;-29.7773;10.749;5202.28;6.3405;0;0;9.82958e-25;0.01;0;5.54557;102;0;-1-1;-1
480;341;-5.16981;-16.5424;-29.392;11.5103;6387.68;6.78872;0;0;9.82958e-25;0.01;0;5.82012;102;0;-1-1;-1
480;342;-5.96429;2.04627;-29.9322;10.4815;4823.47;6.1779;0;0;9.82958e-25;0.01;0;6.45691;102;0;-1-1;-1
480;343;-5.01458;20.8965;-29.3009;11.7482;6792.05;6.92531;0;0;9.82958e-25;0.01;0;6.2032;102;0;-1-1;-1
480;344;-5.01768;40.3883;-29.2902;11.5082;6384.25;6.78587;0;0;9.82958e-25;0.01;0;5.44656;102;0;-1-1;-1
480;345;-5.00532;60.4781;-29.3069;10.5884;4972.57;6.2417;0;0;9.82958e-25;0.01;0;5.78081;102;0;-1-1;-1
480;346;-4.76215;80.7414;-29.0086;10.5395;4903.96;6.22175;0;0;9.82958e-25;0.01;0;5.5586;102;0;-1-1;-1
480;347;-8.56792;103.291;-29.7872;10.5771;4956.69;6.23426;0;0;9.82958e-25;0.01;0;4.09535;102;0;-1-1;-1
480;348;-3.97016;-113.786;-29.9222;10.0117;4203.56;5.90602;0;0;9.82958e-25;0.01;0;3.18412;102;0;-1-1;-1
480;349;12.2946;-86.7499;-30.1484;11.9541;7155.49;7.0488;0;0;9.82958e-25;0.01;0;7.41859;102;0;-1-1;-1
480;350;11.9892;-66.5062;-30.338;11.484;6344.01;6.77473;0;0;9.82958e-25;0.01;0;5.96325;102;0;-1-1;-1
480;351;11.0382;-46.7562;-30.7574;11.7822;6851.18;6.94924;0;0;9.82958e-25;0.01;0;5.75493;102;0;-1-1;-1
480;352;11.0087;-27.1339;-29.712;10.6619;5076.86;6.28335;0;0;9.82958e-25;0.01;0;6.21732;102;0;-1-1;-1
480;353;10.4251;-6.99689;-29.4464;12.5486;8276.99;7.39485;0;0;9.82958e-25;0.01;0;5.93025;102;0;-1-1;-1
480;354;11.9778;10.8432;-30.1293;11.2221;5919.85;6.6231;0;0;9.82958e-25;0.01;0;6.40631;102;0;-1-1;-1
480;355;10.7699;31.4385;-29.2736;12.3539;7897.76;7.27862;0;0;9.82958e-25;0.01;0;7.63986;102;0;-1-1;-1
480;356;11.0809;52.6846;-28.8603;12.7576;8697.55;7.52386;0;0;9.82958e-25;0.01;0;6.14401;102;0;-1-1;-1
480;357;11.7391;70.4155;-28.3185;12.4309;8046.25;7.32425;0;0;9.82958e-25;0.01;0;6.58472;102;0;-1-1;-1
480;358;11.5826;90.7225;-26.8895;11.1283;5772.61;6.56113;0;0;9.82958e-25;0.01;0;6.49006;102;0;-1-1;-1
480;359;9.76587;110.341;-32.0407;12.2695;7736.94;7.23842;0;0;9.82958e-25;0.01;0;3.66379;102;0;-1-1;-1
480;360;29.6502;-97.1328;-29.7601;11.1757;5846.71;6.59036;0;0;9.82958e-25;0.01;0;4.66723;102;0;-1-1;-1
480;361;30.2454;-77.0285;-29.9457;11.6947;6699.66;6.89516;0;0;9.82958e-25;0.01;0;7.13589;102;0;-1-1;-1
480;362;29.7233;-56.9897;-30.4581;12.4328;8049.9;7.31541;0;0;9.82958e-25;0.01;0;8.17159;102;0;-1-1;-1
480;363;28.6928;-36.2874;-30.2965;11.9121;7080.26;7.01965;0;0;9.82958e-25;0.01;0;7.06899;102;0;-1-1;-1
480;364;28.4217;-18.1187;-29.3996;12.2844;7765.2;7.24497;0;0;9.82958e-25;0.01;0;7.17486;102;0;-1-1;-1
480;365;28.4237;1.422;-33.4005;11.1001;5728.9;6.54499;0;0;9.82958e-25;0.01;0;7.82378;102;0;-1-1;-1
480;366;29.1833;21.5066;-30.4592;11.8345;6942.85;6.98048;0;0;9.82958e-25;0.01;0;7.08109;102;0;-1-1;-1
480;367;28.753;41.2177;-29.7479;11.6143;6562.41;6.85042;0;0;9.82958e-25;0.01;0;7.08173;102;0;-1-1;-1
480;368;29.9621;62.1037;-29.3916;12.0008;7239.69;7.07599;0;0;9.82958e-25;0.01;0;7.94335;102;0;-1-1;-1
480;369;29.6776;82.2063;-25.7846;11.5496;6453.49;6.81099;0;0;9.82958e-25;0.01;0;6.82523;102;0;-1-1;-1
480;370;27.9674;100.585;-31.8308;11.5909;6522.89;6.82985;0;0;9.82958e-25;0.01;0;3.94338;102;0;-1-1;-1
480;371;46.9837;-87.2146;-29.6045;11.104;5734.97;6.54481;0;0;9.82958e-25;0.01;0;5.51655;102;0;-1-1;-1
480;372;47.5789;-67.5001;-29.9185;10.6577;5070.88;6.28722;0;0;9.82958e-25;0.01;0;6.65584;102;0;-1-1;-1
480;373;47.7126;-46.5925;-29.9534;12.1282;7472.61;7.14969;0;0;9.82958e-25;0.01;0;6.81116;102;0;-1-1;-1
480;374;47.3518;-26.9434;-29.1635;12.2579;7714.99;7.22692;0;0;9.82958e-25;0.01;0;7.90136;102;0;-1-1;-1
480;375;45.5296;-6.89616;-29.8491;11.8869;7035.54;7.00823;0;0;9.82958e-25;0.01;0;7.53347;102;0;-1-1;-1
480;376;46.9681;12.088;-31.3351;10.8145;5297.93;6.37891;0;0;9.82958e-25;0.01;0;6.88668;102;0;-1-1;-1
480;377;46.6859;31.7173;-30.2733;12.1786;7566.31;7.18116;0;0;9.82958e-25;0.01;0;8.09913;102;0;-1-1;-1
480;378;46.8676;51.7218;-30.1609;12.1149;7448.24;7.13658;0;0;9.82958e-25;0.01;0;7.44039;102;0;-1-1;-1
480;379;47.0266;71.9746;-30.973;10.4217;4741.31;6.13942;0;0;9.82958e-25;0.01;0;6.47419;102;0;-1-1;-1
480;380;45.3891;90.5957;-31.9611;10.4161;4733.71;6.13822;0;0;9.82958e-25;0.01;0;5.98142;102;0;-1-1;-1
480;381;65.4903;-78.3982;-30.4476;12.5244;8229.19;7.38306;0;0;9.82958e-25;0.01;0;5.45597;102;0;-1-1;-1
480;382;65.5742;-56.7753;-29.7355;12.489;8159.73;7.36083;0;0;9.82958e-25;0.01;0;7.52963;102;0;-1-1;-1
480;383;65.4243;-36.4808;-26.0026;10.4726;4811.14;6.18126;0;0;9.82958e-25;0.01;0;6.69456;102;0;-1-1;-1
480;384;64.4556;-18.1294;-27.3959;11.251;5965.78;6.63861;0;0;9.82958e-25;0.01;0;7.48121;102;0;-1-1;-1
480;385;63.7268;1.40772;-30.7313;12.3003;7795.33;7.24476;0;0;9.82958e-25;0.01;0;7.46074;102;0;-1-1;-1
480;386;64.6755;21.9167;-29.5425;11.0775;5693.95;6.53198;0;0;9.82958e-25;0.01;0;7.26373;102;0;-1-1;-1
480;387;64.5797;42.4532;-29.4539;11.5139;6393.81;6.78818;0;0;9.82958e-25;0.01;0;7.12422;102;0;-1-1;-1
480;388;63.4581;62.2716;-29.7901;10.622;5020.06;6.26276;0;0;9.82958e-25;0.01;0;7.53686;102;0;-1-1;-1
480;389;63.4308;82.8059;-29.1632;11.9793;7200.91;7.06314;0;0;9.82958e-25;0.01;0;6.00486;102;0;-1-1;-1
480;390;82.8959;-67.2122;-27.8478;11.0071;5586.03;6.49155;0;0;9.82958e-25;0.01;0;3.92273;102;0;-1-1;-1
480;391;81.592;-44.4238;-29.9759;10.86;5365.09;6.40544;0;0;9.82958e-25;0.01;0;6.17187;102;0;-1-1;-1
480;392;83.2816;-27.8318;-21.3964;10.0609;4265.74;5.92539;0;0;9.82958e-25;0.01;0;6.99936;102;0;-1-1;-1
