Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7957;3.17298;-10.3108;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07128;0;0;-1-1;-1
0;417;-68.3538;17.3749;-12.9561;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93235;0;0;-1-1;-1
0;418;-69.4922;36.4704;-11.9854;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34028;0;0;-1-1;-1
0;419;-71.9187;53.7872;-13.021;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41822;0;0;-1-1;-1
0;420;-54.2903;-75.13;-9.72205;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81416;0;0;-1-1;-1
0;421;-56.6165;-58.238;-12.3422;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38505;0;0;-1-1;-1
0;422;-57.3242;-39.2;-10.3143;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.5651;0;0;-1-1;-1
0;423;-57.3122;-23.9577;-11.8655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49256;1;0;-1-1;-1
0;424;-55.2357;-7.22007;-11.8104;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49933;0;0;-1-1;-1
0;425;-54.3059;8.60152;-12.5437;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98761;0;0;-1-1;-1
0;426;-57.3411;29.7672;-12.82;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63864;1;0;-1-1;-1
0;427;-55.1132;44.7237;-11.8285;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85742;0;0;-1-1;-1
0;428;-57.9507;60.0324;-10.6856;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45017;0;0;-1-1;-1
0;429;-42.7905;-83.6442;-13.2583;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25723;0;0;-1-1;-1
0;430;-39.358;-64.6263;-11.5681;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61016;0;0;-1-1;-1
0;431;-41.057;-49.3535;-10.6927;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07899;0;0;-1-1;-1
0;432;-41.2224;-32.6018;-12.3619;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13951;0;0;-1-1;-1
0;433;-42.0819;-14.3484;-13.5182;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08452;0;0;-1-1;-1
0;434;-40.9202;3.07083;-10.788;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76927;0;0;-1-1;-1
0;435;-39.4022;20.0885;-11.2112;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27713;0;0;-1-1;-1
0;436;-42.1319;36.9055;-13.1738;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19982;0;0;-1-1;-1
0;437;-42.654;52.2122;-12.6284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05265;1;0;-1-1;-1
0;438;-43.0035;70.6868;-12.5567;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72374;0;0;-1-1;-1
0;439;-43.2553;85.1285;-13.3328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42603;1;0;-1-1;-1
0;440;-27.9023;-93.1808;-13.083;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31732;0;0;-1-1;-1
0;441;-28.1475;-76.8713;-13.0022;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.055;0;0;-1-1;-1
0;442;-24.697;-56.575;-12.2878;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30681;0;0;-1-1;-1
0;443;-27.3659;-41.7551;-10.1886;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63245;0;0;-1-1;-1
0;444;-26.6307;-22.2858;-11.8634;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.6486;0;0;-1-1;-1
0;445;-24.9583;-7.30843;-10.3203;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69855;0;0;-1-1;-1
0;446;-25.1408;9.14511;-10.2622;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17477;0;0;-1-1;-1
0;447;-27.4338;28.4656;-10.5823;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15102;0;0;-1-1;-1
0;448;-28.3059;42.9596;-10.7751;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62624;0;0;-1-1;-1
0;449;-24.445;59.0674;-12.8477;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53439;0;0;-1-1;-1
0;450;-24.7747;77.7011;-12.2484;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45275;0;0;-1-1;-1
0;451;-24.8598;94.6728;-14.0157;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.5451;0;0;-1-1;-1
0;452;-13.5473;-83.3043;-11.0893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4537;1;0;-1-1;-1
0;453;-12.7725;-65.4527;-13.2537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52627;1;0;-1-1;-1
0;454;-12.6953;-48.4389;-9.70758;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60621;0;0;-1-1;-1
0;455;-11.4464;-32.3676;-11.7644;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25647;0;0;-1-1;-1
0;456;-10.3959;-14.2738;-10.7233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05846;1;0;-1-1;-1
0;457;-10.7177;0.963726;-11.5994;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16018;0;0;-1-1;-1
0;458;-10.7316;16.9692;-11.6243;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76976;0;0;-1-1;-1
0;459;-11.5918;34.2416;-12.543;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61879;0;0;-1-1;-1
0;460;-10.3543;50.9682;-10.606;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22022;0;0;-1-1;-1
0;461;-10.5266;67.4152;-11.6349;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90985;0;0;-1-1;-1
0;462;-11.6992;87.2569;-12.4336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79485;1;0;-1-1;-1
0;463;4.39246;-91.5483;-10.5881;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76599;0;0;-1-1;-1
0;464;1.54635;-75.996;-12.1259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49058;1;0;-1-1;-1
0;465;1.34506;-59.4775;-12.8585;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06167;0;0;-1-1;-1
0;466;1.68308;-41.2616;-12.6238;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53468;0;0;-1-1;-1
0;467;1.26638;-21.5686;-10.4658;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60733;0;0;-1-1;-1
0;468;1.59668;-7.44611;-12.1268;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12468;0;0;-1-1;-1
0;469;3.27943;8.17345;-12.2795;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21253;0;0;-1-1;-1
0;470;3.19157;25.1292;-13.5521;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72281;0;0;-1-1;-1
0;471;1.99075;43.7616;-10.4961;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.5778;0;0;-1-1;-1
0;472;2.3338;59.5216;-10.752;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.5879;0;0;-1-1;-1
0;473;2.70618;76.7459;-10.3961;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03241;0;0;-1-1;-1
0;474;3.09367;94.0404;-11.4685;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45931;0;0;-1-1;-1
0;475;18.8202;-85.1776;-10.5397;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79968;0;0;-1-1;-1
0;476;16.0704;-68.192;-10.5175;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35326;0;0;-1-1;-1
0;477;15.9651;-51.4695;-9.87274;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77744;0;0;-1-1;-1
0;478;15.5257;-33.3895;-10.521;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74271;0;0;-1-1;-1
0;479;16.0355;-16.2963;-11.467;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90928;0;0;-1-1;-1
0;480;16.4178;1.11992;-11.4624;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58018;0;0;-1-1;-1
0;481;19.4861;20.9024;-10.876;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04989;0;0;-1-1;-1
0;482;19.6248;38.1889;-13.1699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08461;1;0;-1-1;-1
0;483;18.1843;54.5328;-11.471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93196;1;0;-1-1;-1
0;484;17.3045;71.4364;-10.3239;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11169;0;0;-1-1;-1
0;485;15.6961;84.9738;-12.574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45155;1;0;-1-1;-1
0;486;31.9478;-93.7292;-12.0406;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85619;0;0;-1-1;-1
0;487;33.36;-76.6508;-12.3235;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65283;0;0;-1-1;-1
0;488;32.8912;-55.3922;-10.3503;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99211;0;0;-1-1;-1
0;489;34.1676;-38.8932;-10.1239;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14462;0;0;-1-1;-1
0;490;31.2304;-21.3569;-12.277;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10817;0;0;-1-1;-1
0;491;33.1359;-6.34245;-10.7782;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56359;0;0;-1-1;-1
0;492;33.5005;11.7956;-12.9132;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01894;0;0;-1-1;-1
0;493;31.4698;29.0526;-10.8361;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82188;0;0;-1-1;-1
0;494;33.5372;46.2603;-13.2523;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98838;0;0;-1-1;-1
0;495;32.7895;63.4848;-10.3626;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98662;0;0;-1-1;-1
0;496;32.2635;79.3799;-10.1261;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38683;0;0;-1-1;-1
0;497;45.9713;-82.9358;-10.7982;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15556;1;0;-1-1;-1
0;498;48.131;-67.893;-11.4502;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01285;0;0;-1-1;-1
0;499;47.7011;-47.7286;-11.9672;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11588;0;0;-1-1;-1
0;500;48.617;-31.7112;-12.5217;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53996;0;0;-1-1;-1
0;501;45.558;-14.7371;-10.9517;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26652;0;0;-1-1;-1
0;502;46.5968;0.435998;-11.0281;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44548;0;0;-1-1;-1
0;503;47.7362;18.1139;-13.4354;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74658;0;0;-1-1;-1
0;504;47.8997;34.6491;-10.543;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42747;0;0;-1-1;-1
0;505;45.9426;55.1964;-12.4985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0188;1;0;-1-1;-1
0;506;46.2869;68.4926;-10.0104;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16992;0;0;-1-1;-1
0;507;47.695;85.6426;-13.0985;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33825;0;0;-1-1;-1
0;508;61.0937;-74.2511;-11.2897;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19898;0;0;-1-1;-1
0;509;60.3082;-56.0682;-13.3008;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39359;0;0;-1-1;-1
0;510;61.4409;-42.1503;-11.6214;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41174;0;0;-1-1;-1
0;511;62.5797;-25.7822;-11.8645;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84058;0;0;-1-1;-1
0;512;62.7432;-7.65302;-11.5015;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46757;0;0;-1-1;-1
0;513;60.7341;9.3744;-12.8106;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65867;0;0;-1-1;-1
0;514;61.9688;28.7527;-10.2218;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30857;0;0;-1-1;-1
0;515;62.6754;45.9857;-11.1272;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70353;0;0;-1-1;-1
0;516;63.2342;63.5899;-10.8004;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33247;0;0;-1-1;-1
0;517;61.0505;77.9262;-13.7912;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77058;0;0;-1-1;-1
0;518;77.6062;-47.5324;-10.8093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88912;1;0;-1-1;-1
0;519;77.3346;-30.0349;-11.2438;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62724;0;0;-1-1;-1
0;520;75.2994;-14.4413;-10.8548;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80077;0;0;-1-1;-1
0;521;74.9431;1.11866;-10.9986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16661;1;0;-1-1;-1
0;522;76.6066;18.0073;-13.3385;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74983;0;0;-1-1;-1
0;523;75.0638;34.8536;-12.7101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25428;1;0;-1-1;-1
0;524;75.3431;51.4809;-10.2302;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.7211;0;0;-1-1;-1
0;525;89.5854;-22.1758;-11.9549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79019;1;0;-1-1;-1
0;526;90.07;-4.24973;-10.1434;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12082;0;0;-1-1;-1
0;527;89.5515;12.0092;-11.0243;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80467;0;0;-1-1;-1
0;528;89.428;27.029;-11.2002;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51307;0;0;-1-1;-1
0;529;89.2365;43.564;-9.84584;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29356;0;0;-1-1;-1
0;530;-93.9365;-16.5813;2.39501;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16941;0;0;-1-1;-1
0;531;-95.6872;2.72772;3.4295;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78273;0;0;-1-1;-1
0;532;-95.907;18.6877;2.16245;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23858;0;0;-1-1;-1
0;533;-79.6797;-55.9226;3.03762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63891;1;0;-1-1;-1
0;534;-82.627;-41.5213;4.68382;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.1753;0;0;-1-1;-1
0;535;-80.5982;-23.2257;2.97242;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45353;0;0;-1-1;-1
0;536;-79.8647;-6.13224;3.72444;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92333;0;0;-1-1;-1
0;537;-81.7948;10.352;2.71419;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70734;0;0;-1-1;-1
0;538;-80.601;25.4947;1.2068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69481;1;0;-1-1;-1
0;539;-82.6806;44.078;2.76911;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42226;0;0;-1-1;-1
0;540;-78.9058;61.1279;3.37135;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55912;0;0;-1-1;-1
0;541;-63.8846;-65.507;1.68425;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00922;0;0;-1-1;-1
0;542;-64.28;-47.2872;4.40174;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23489;0;0;-1-1;-1
0;543;-68.392;-33.0461;3.55502;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75882;0;0;-1-1;-1
0;544;-67.798;-14.8214;1.72414;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92569;0;0;-1-1;-1
0;545;-67.1954;0.400338;3.73665;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93375;0;0;-1-1;-1
0;546;-64.7313;17.1281;3.36826;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01893;0;0;-1-1;-1
0;547;-65.1786;36.5235;3.09434;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60219;0;0;-1-1;-1
0;548;-65.5664;52.0305;3.22466;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47976;0;0;-1-1;-1
0;549;-64.9425;70.4135;3.16784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34909;1;0;-1-1;-1
0;550;-49.911;-75.333;3.24217;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00546;0;0;-1-1;-1
0;551;-50.3463;-59.386;4.21519;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50719;0;0;-1-1;-1
0;552;-50.9531;-42.3311;3.338;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46332;0;0;-1-1;-1
0;553;-52.1118;-24.4724;3.65566;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18535;0;0;-1-1;-1
0;554;-49.6381;-5.37437;2.15432;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35429;1;0;-1-1;-1
0;555;-52.3013;10.0587;3.74942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98684;1;0;-1-1;-1
0;556;-52.7533;25.8374;2.70206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48495;1;0;-1-1;-1
0;557;-50.2684;42.9876;5.11361;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97332;0;0;-1-1;-1
0;558;-50.753;63.4604;1.83536;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21411;0;0;-1-1;-1
0;559;-51.4535;78.1198;1.28744;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43799;0;0;-1-1;-1
0;560;-34.9788;-84.0136;3.44192;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15473;0;0;-1-1;-1
0;561;-38.5027;-67.3856;3.2447;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.3539;0;0;-1-1;-1
0;562;-36.705;-50.389;4.11653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17383;1;0;-1-1;-1
0;563;-35.8329;-32.6227;2.68053;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05321;0;0;-1-1;-1
0;564;-38.0802;-14.0884;3.15101;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98444;0;0;-1-1;-1
0;565;-36.6336;3.17837;4.03405;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85608;0;0;-1-1;-1
0;566;-38.1402;19.9743;2.91871;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86644;0;0;-1-1;-1
0;567;-38.1997;36.3055;1.02716;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93222;0;0;-1-1;-1
0;568;-35.4205;50.8419;2.86468;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01403;0;0;-1-1;-1
0;569;-35.7468;71.7411;1.34156;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.2866;0;0;-1-1;-1
0;570;-35.3288;87.89;3.28907;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14543;0;0;-1-1;-1
0;571;-20.7829;-93.6557;1.60335;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31204;0;0;-1-1;-1
0;572;-20.5619;-76.6049;4.59754;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26468;0;0;-1-1;-1
0;573;-23.6255;-57.6384;1.53727;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00437;0;0;-1-1;-1
0;574;-23.226;-40.3592;2.14365;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41617;0;0;-1-1;-1
0;575;-21.1682;-23.08;3.57366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39826;1;0;-1-1;-1
0;576;-20.579;-5.19165;3.34303;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16123;0;0;-1-1;-1
0;577;-20.192;9.99233;4.07075;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89974;0;0;-1-1;-1
0;578;-23.9407;27.5252;1.88454;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99324;0;0;-1-1;-1
0;579;-19.9325;46.9961;1.82753;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54698;0;0;-1-1;-1
0;580;-22.0315;63.3234;2.16762;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65721;0;0;-1-1;-1
0;581;-22.1878;77.5576;1.90475;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19772;0;0;-1-1;-1
0;582;-23.367;96.236;1.35363;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42055;0;0;-1-1;-1
0;583;-7.07346;-98.9535;0.928893;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97265;0;0;-1-1;-1
0;584;-5.64514;-81.054;3.71215;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62582;0;0;-1-1;-1
0;585;-9.08372;-66.648;2.77145;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75154;0;0;-1-1;-1
0;586;-7.63004;-49.2531;2.31457;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09498;0;0;-1-1;-1
0;587;-7.46533;-29.9762;2.5204;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35229;0;0;-1-1;-1
0;588;-8.78216;-14.1959;3.11865;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88031;0;0;-1-1;-1
0;589;-7.88569;1.80569;3.77998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90036;1;0;-1-1;-1
0;590;-6.29692;17.3566;1.34324;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93168;0;0;-1-1;-1
0;591;-6.16772;34.6547;3.70143;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50796;0;0;-1-1;-1
0;592;-5.75917;51.798;3.54115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8704;1;0;-1-1;-1
0;593;-7.5704;71.7845;2.33098;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85394;0;0;-1-1;-1
0;594;-9.20671;88.3802;3.68047;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97528;0;0;-1-1;-1
0;595;8.04191;-92.176;3.09761;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.7039;0;0;-1-1;-1
0;596;8.6364;-76.0912;1.82632;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03787;0;0;-1-1;-1
0;597;5.95422;-58.9239;1.68684;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91894;0;0;-1-1;-1
0;598;7.0383;-42.7402;3.5932;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.7272;0;0;-1-1;-1
0;599;7.5461;-24.9347;1.84891;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50699;0;0;-1-1;-1
0;600;9.35875;-8.46142;4.4431;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93126;0;0;-1-1;-1
0;601;5.73664;10.4514;2.77386;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96106;0;0;-1-1;-1
0;602;7.62753;25.4215;2.11998;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.0893;0;0;-1-1;-1
0;603;8.38184;44.0602;2.35022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04547;1;0;-1-1;-1
0;604;6.91312;60.389;1.62484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65817;1;0;-1-1;-1
0;605;8.80051;76.5054;2.68116;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79723;0;0;-1-1;-1
0;606;5.61208;97.9075;1.52378;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82557;0;0;-1-1;-1
0;607;20.4571;-85.2858;2.17372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15252;1;0;-1-1;-1
0;608;23.7073;-66.3239;2.73981;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92275;0;0;-1-1;-1
0;609;22.385;-47.3591;4.38156;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58413;0;0;-1-1;-1
0;610;21.7408;-31.0884;1.4767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78948;1;0;-1-1;-1
0;611;21.4275;-14.7084;1.49584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46844;1;0;-1-1;-1
0;612;23.2021;4.33396;1.19803;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44756;0;0;-1-1;-1
0;613;23.3867;20.8319;4.67285;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83828;0;0;-1-1;-1
0;614;21.9839;37.2941;4.96419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66045;1;0;-1-1;-1
0;615;22.775;51.4253;3.72474;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64394;0;0;-1-1;-1
0;616;21.1351;67.7514;1.6531;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95812;0;0;-1-1;-1
0;617;21.4057;89.496;1.13758;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04272;0;0;-1-1;-1
0;618;38.0419;-75.9265;1.65771;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03175;0;0;-1-1;-1
0;619;38.552;-59.6005;4.02966;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22797;0;0;-1-1;-1
0;620;34.9006;-40.1497;3.41284;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44951;0;0;-1-1;-1
0;621;35.0455;-25.7251;1.19902;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10494;0;0;-1-1;-1
0;622;38.02;-8.84803;4.48559;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01242;0;0;-1-1;-1
0;623;37.2353;9.08783;1.45364;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74542;0;0;-1-1;-1
0;624;36.6627;27.2509;2.8752;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51249;0;0;-1-1;-1
0;625;35.9261;44.5372;1.21354;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87926;0;0;-1-1;-1
