Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.0999;-6.42489;-25.7664;10.3467;4639.74;6.17346;0;0;3.63025e-11;0.01;0;7.61429;101;0;-1-1;-1
200;394;74.1605;10.0117;-26.7579;10.6518;5062.45;6.35612;0;0;3.63025e-11;0.01;0;7.48712;101;0;-1-1;-1
200;395;74.0438;27.8905;-25.8047;11.3697;6156.53;6.78061;0;0;3.63025e-11;0.01;0;8.44444;101;0;-1-1;-1
200;396;72.9664;46.9322;-26.7894;11.5461;6447.5;6.88725;0;0;3.63025e-11;0.01;0;8.26739;101;0;-1-1;-1
200;397;74.576;66.3655;-27.5548;11.5864;6515.38;6.91447;0;0;3.63025e-11;0.01;0;4.60248;101;0;-1-1;-1
200;398;90.543;-50.0134;-25.376;11.6831;6679.79;6.97152;0;0;3.63025e-11;0.01;0;2.04916;101;0;-1-1;-1
200;399;89.3131;-34.1838;-26.6187;11.7881;6861.48;7.0327;0;0;3.63025e-11;0.01;0;4.64066;101;0;-1-1;-1
200;400;86.8914;-16.1524;-25.6635;10.2738;4542.41;6.13247;0;0;3.63025e-11;0.01;0;6.33596;101;0;-1-1;-1
200;401;90.3982;0.897432;-26.4936;10.6901;5117.24;6.37478;0;0;3.63025e-11;0.01;0;5.90974;101;0;-1-1;-1
200;402;91.022;19.5981;-27.6519;11.3837;6179.29;6.7901;0;0;3.63025e-11;0.01;0;5.18248;101;0;-1-1;-1
200;403;88.6983;37.7466;-25.7071;9.83429;3983.98;5.86687;0;0;3.63025e-11;0.01;0;5.57273;101;0;-1-1;-1
200;404;104.172;56.4858;-25.2635;9.49569;3586.48;5.66127;0;0;4.53781e-11;0.01;0;1.41952;101;0;-1-1;-1
200;405;-108.697;1.64719;-8.05792;11.8779;7019.58;7.08694;0;0;3.63025e-11;0.01;0;4.22108;101;0;-1-1;-1
200;406;-94.3889;-41.0556;-13.0706;10.5176;4873.42;6.27662;0;0;3.63025e-11;0.01;0;3.67702;101;0;-1-1;-1
200;407;-107.415;-16.8888;-12.3766;9.61302;3721.07;5.73198;0;0;3.63025e-11;0.01;0;3.56952;101;0;-1-1;-1
200;408;-92.7847;-7.20449;-11.3655;10.309;4589.19;6.15135;0;0;3.63025e-11;0.01;0;7.21504;101;0;-1-1;-1
200;409;-93.5578;14.4957;-12.9284;11.6662;6650.84;6.95747;0;0;3.63025e-11;0.01;0;6.65263;101;0;-1-1;-1
200;410;-95.8313;32.5454;-11.072;9.86985;4027.36;5.88582;0;0;3.63025e-11;0.01;0;3.89542;101;0;-1-1;-1
200;411;-93.9947;50.2337;-9.53023;10.8956;5418.04;6.50443;0;0;3.63025e-11;0.01;0;3.86035;101;0;-1-1;-1
200;412;-77.0462;-68.5891;-12.1167;10.1612;4394.6;6.06294;0;0;3.63025e-11;0.01;0;4.10514;101;0;-1-1;-1
200;413;-77.8343;-50.4356;-12.1155;11.0033;5580.24;6.56555;0;0;3.63025e-11;0.01;0;6.05985;101;0;-1-1;-1
200;414;-77.2883;-34.2461;-11.4679;10.8199;5305.9;6.45788;0;0;3.63025e-11;0.01;0;7.40861;101;0;-1-1;-1
200;415;-76.691;-15.3119;-10.85;10.8714;5381.95;6.48921;0;0;3.63025e-11;0.01;0;8.4217;101;0;-1-1;-1
200;416;-78.3566;2.77925;-11.0828;10.1392;4366.15;6.04999;0;0;3.63025e-11;0.01;0;8.02503;101;0;-1-1;-1
200;417;-75.8016;20.0592;-12.9801;9.94409;4118.92;5.93443;0;0;3.63025e-11;0.01;0;7.78898;101;0;-1-1;-1
200;418;-78.0004;37.9072;-12.0786;11.078;5694.74;6.61008;0;0;3.63025e-11;0.01;0;6.99731;101;0;-1-1;-1
200;419;-77.1155;55.8006;-11.3049;10.4226;4742.63;6.22089;0;0;3.63025e-11;0.01;0;5.97406;101;0;-1-1;-1
200;420;-62.2204;-77.5759;-11.3078;10.2278;4481.63;6.10151;0;0;3.63025e-11;0.01;0;5.42554;101;0;-1-1;-1
200;421;-61.3128;-59.6224;-11.0681;10.8256;5314.33;6.45992;0;0;3.63025e-11;0.01;0;8.17265;101;0;-1-1;-1
200;422;-61.6453;-41.5747;-11.1208;9.94143;4115.62;5.93441;0;0;3.63025e-11;0.01;0;8.52877;101;0;-1-1;-1
200;423;-62.6346;-24.1713;-15.043;9.85158;4005.03;5.87708;0;0;3.63025e-11;0.01;0;7.69549;101;0;-1-1;-1
200;424;-61.9656;-5.89187;-12.9889;10.4192;4737.9;6.21639;0;0;3.63025e-11;0.01;0;7.05723;101;0;-1-1;-1
200;425;-61.2663;10.005;-12.9534;11.6877;6687.64;6.9697;0;0;3.63025e-11;0.01;0;7.82425;101;0;-1-1;-1
200;426;-60.9227;28.8701;-12.5308;9.85337;4007.22;5.87777;0;0;3.63025e-11;0.01;0;8.22724;101;0;-1-1;-1
200;427;-61.1928;46.7322;-11.193;10.7927;5265.97;6.44198;0;0;3.63025e-11;0.01;0;8.43682;101;0;-1-1;-1
200;428;-61.8078;66.5472;-12.1862;11.2409;5949.59;6.70705;0;0;3.63025e-11;0.01;0;7.10002;101;0;-1-1;-1
200;429;-48.4783;-89.5778;-10.7457;11.6393;6604.89;6.94433;0;0;3.63025e-11;0.01;0;5.23544;101;0;-1-1;-1
200;430;-45.4005;-69.91;-10.0089;11.3651;6149.12;6.78237;0;0;3.63025e-11;0.01;0;8.7937;101;0;-1-1;-1
200;431;-46.339;-50.0011;-9.33512;9.84495;3996.95;5.87596;0;0;3.63025e-11;0.01;0;7.35407;101;0;-1-1;-1
200;432;-46.9851;-33.6741;-11.9206;11.3027;6048.37;6.74497;0;0;3.63025e-11;0.01;0;8.39212;101;0;-1-1;-1
200;433;-47.0164;-15.6133;-11.2273;11.5895;6520.46;6.91299;0;0;3.63025e-11;0.01;0;9.0176;101;0;-1-1;-1
200;434;-45.1399;1.72158;-11.6088;10.9425;5488.37;6.52728;0;0;3.63025e-11;0.01;0;9.01221;101;0;-1-1;-1
200;435;-45.3196;20.2432;-11.6281;11.5399;6437.1;6.88305;0;0;3.63025e-11;0.01;0;9.40087;101;0;-1-1;-1
200;436;-45.3679;38.1559;-12.7013;10.7567;5213.52;6.4188;0;0;3.63025e-11;0.01;0;7.91504;101;0;-1-1;-1
200;437;-46.0639;56.9901;-12.3627;9.84825;4000.98;5.8756;0;0;3.63025e-11;0.01;0;7.4996;101;0;-1-1;-1
200;438;-45.851;74.4359;-16.3677;10.0835;4294.61;6.01675;0;0;3.63025e-11;0.01;0;7.46305;101;0;-1-1;-1
200;439;-45.6951;90.525;-11.5545;9.82881;3977.32;5.86095;0;0;3.63025e-11;0.01;0;4.91071;101;0;-1-1;-1
200;440;-32.7054;-101.107;-10.7015;11.0819;5700.68;6.61027;0;0;3.63025e-11;0.01;0;3.923;101;0;-1-1;-1
200;441;-29.4211;-82.4037;-11.6943;11.7205;6744.22;6.99126;0;0;3.63025e-11;0.01;0;8.98032;101;0;-1-1;-1
200;442;-35.0396;-57.5215;-16.6389;9.51369;3606.91;5.67778;0;0;4.53781e-11;0.01;0;7.37046;101;0;-1-1;-1
200;443;-33.0374;-41.8776;-16.3407;9.57958;3682.38;5.713;0;0;3.63025e-11;0.01;0;8.03839;101;0;-1-1;-1
200;444;-31.0938;-24.239;-11.9868;11.8082;6896.7;7.04267;0;0;3.63025e-11;0.01;0;9.22884;101;0;-1-1;-1
200;445;-30.1936;-7.10146;-12.3464;9.85664;4011.21;5.8846;0;0;3.63025e-11;0.01;0;7.86652;101;0;-1-1;-1
200;446;-30.1595;9.99778;-12.3537;10.8812;5396.54;6.49014;0;0;3.63025e-11;0.01;0;8.78242;101;0;-1-1;-1
200;447;-30.4237;32.7182;-17.0054;9.42963;3512.14;5.62216;0;0;3.63025e-11;0.01;0;7.71061;101;0;-1-1;-1
200;448;-30.9324;47.6277;-10.7635;10.5048;4855.65;6.26485;0;0;3.63025e-11;0.01;0;8.57923;101;0;-1-1;-1
200;449;-30.7842;64.5302;-12.8529;10.2278;4481.61;6.10586;0;0;3.63025e-11;0.01;0;8.25735;101;0;-1-1;-1
200;450;-29.4399;81.7886;-10.921;11.381;6174.93;6.79046;0;0;3.63025e-11;0.01;0;9.19899;101;0;-1-1;-1
200;451;-27.9003;99.5943;-14.9383;11.7645;6820.39;7.01669;0;0;3.63025e-11;0.01;0;4.54208;101;0;-1-1;-1
200;452;-12.4776;-85.7039;-8.52578;9.83392;3983.54;5.86575;0;0;3.63025e-11;0.01;0;7.45259;101;0;-1-1;-1
200;453;-13.6993;-71.1936;-13.9987;9.80022;3942.72;5.84619;0;0;3.63025e-11;0.01;0;8.021;101;0;-1-1;-1
200;454;-14.4746;-53.9991;-10.962;11.0492;5650.4;6.59366;0;0;3.63025e-11;0.01;0;8.95042;101;0;-1-1;-1
200;455;-16.7185;-35.2695;-11.0214;12.0705;7366.62;7.19692;0;0;3.63025e-11;0.01;0;9.13508;101;0;-1-1;-1
200;456;-15.1717;-16.3288;-11.4135;9.82363;3971.05;5.85983;0;0;3.63025e-11;0.01;0;7.64236;101;0;-1-1;-1
200;457;-14.6372;0.734391;-12.2944;11.7793;6846.21;7.02761;0;0;3.63025e-11;0.01;0;9.59002;101;0;-1-1;-1
200;458;-14.8345;19.4848;-12.0483;10.5141;4868.65;6.27116;0;0;3.63025e-11;0.01;0;8.13339;101;0;-1-1;-1
200;459;-15.749;36.4616;-11.3158;9.86539;4021.91;5.88766;0;0;3.63025e-11;0.01;0;8.50166;101;0;-1-1;-1
200;460;-15.4121;54.0644;-12.1078;9.88678;4048.12;5.9002;0;0;3.63025e-11;0.01;0;7.51452;101;0;-1-1;-1
200;461;-14.7181;71.1386;-13.3052;10.5402;4904.97;6.29222;0;0;3.63025e-11;0.01;0;7.56553;101;0;-1-1;-1
200;462;-12.6414;88.135;-12.7486;9.804;3947.28;5.84391;0;0;3.63025e-11;0.01;0;7.62361;101;0;-1-1;-1
200;463;0.441918;-95.4057;-12.2913;10.0559;4259.4;5.99864;0;0;3.63025e-11;0.01;0;4.77794;101;0;-1-1;-1
200;464;1.13058;-78.7756;-13.4214;9.81324;3958.46;5.8546;0;0;3.63025e-11;0.01;0;7.28325;101;0;-1-1;-1
200;465;0.659875;-61.0714;-13.1324;10.3197;4603.57;6.15552;0;0;3.63025e-11;0.01;0;8.47875;101;0;-1-1;-1
200;466;-0.298958;-42.982;-11.5027;11.1542;5813.05;6.65286;0;0;3.63025e-11;0.01;0;9.1469;101;0;-1-1;-1
200;467;-0.148417;-24.6648;-12.1151;10.7411;5190.87;6.41198;0;0;3.63025e-11;0.01;0;8.73719;101;0;-1-1;-1
200;468;0.663198;-7.3135;-12.0142;9.99872;4187.19;5.9688;0;0;3.63025e-11;0.01;0;8.65487;101;0;-1-1;-1
200;469;0.865037;10.0011;-11.2924;11.686;6684.72;6.96977;0;0;3.63025e-11;0.01;0;8.49834;101;0;-1-1;-1
200;470;-0.106538;27.8743;-11.2425;10.4344;4758.75;6.22546;0;0;3.63025e-11;0.01;0;7.96841;101;0;-1-1;-1
200;471;-0.336118;45.2117;-10.6974;10.7453;5196.95;6.41125;0;0;3.63025e-11;0.01;0;8.96277;101;0;-1-1;-1
200;472;-0.23686;62.8225;-11.1556;10.8806;5395.69;6.49401;0;0;3.63025e-11;0.01;0;8.85787;101;0;-1-1;-1
200;473;2.31165;80.294;-9.38188;10.2968;4572.88;6.14494;0;0;3.63025e-11;0.01;0;7.05648;101;0;-1-1;-1
200;474;-1.16807;101.897;-11.206;11.8737;7012.02;7.08415;0;0;3.63025e-11;0.01;0;3.97768;101;0;-1-1;-1
200;475;16.2345;-88.1654;-11.7889;10.7742;5238.9;6.42709;0;0;3.63025e-11;0.01;0;7.61435;101;0;-1-1;-1
200;476;15.9572;-69.6661;-12.6333;10.9653;5522.74;6.54433;0;0;3.63025e-11;0.01;0;8.71657;101;0;-1-1;-1
200;477;15.8304;-50.7844;-12.0192;11.4187;6236.41;6.81083;0;0;3.63025e-11;0.01;0;8.19714;101;0;-1-1;-1
200;478;15.2583;-33.8538;-11.936;11.1888;5867.38;6.6786;0;0;3.63025e-11;0.01;0;8.33038;101;0;-1-1;-1
200;479;15.2043;-15.7855;-11.3838;9.95013;4126.44;5.94131;0;0;3.63025e-11;0.01;0;8.56589;101;0;-1-1;-1
200;480;17.1797;1.63826;-12.3868;10.8426;5339.31;6.47234;0;0;3.63025e-11;0.01;0;9.52041;101;0;-1-1;-1
200;481;16.1649;19.3675;-11.48;11.4909;6355.49;6.85277;0;0;3.63025e-11;0.01;0;9.48675;101;0;-1-1;-1
200;482;15.4097;37.4033;-10.7665;9.78307;3922.06;5.83546;0;0;3.63025e-11;0.01;0;8.41435;101;0;-1-1;-1
200;483;15.1362;54.1601;-10.455;9.80663;3950.46;5.84675;0;0;3.63025e-11;0.01;0;8.35624;101;0;-1-1;-1
200;484;14.7818;68.9097;-14.4557;9.50464;3596.63;5.66758;0;0;3.63025e-11;0.01;0;7.54405;101;0;-1-1;-1
200;485;15.5534;93.5967;-11.944;9.83976;3990.64;5.87054;0;0;3.63025e-11;0.01;0;6.05559;101;0;-1-1;-1
200;486;32.4157;-95.529;-10.9695;10.185;4425.55;6.07809;0;0;3.63025e-11;0.01;0;2.65734;101;0;-1-1;-1
200;487;31.867;-79.4185;-12.0052;10.9055;5432.76;6.50466;0;0;3.63025e-11;0.01;0;7.61597;101;0;-1-1;-1
200;488;31.7771;-60.4558;-11.9409;10.8813;5396.81;6.49316;0;0;3.63025e-11;0.01;0;8.46463;101;0;-1-1;-1
200;489;31.6306;-42.3661;-11.3177;11.1129;5748.65;6.6293;0;0;3.63025e-11;0.01;0;9.27472;101;0;-1-1;-1
200;490;30.622;-24.8604;-10.8268;11.3975;6201.85;6.79849;0;0;3.63025e-11;0.01;0;9.27798;101;0;-1-1;-1
200;491;30.9683;-8.11296;-10.6595;10.2389;4496.23;6.10997;0;0;3.63025e-11;0.01;0;8.69258;101;0;-1-1;-1
200;492;31.0369;13.3039;-7.36064;9.50456;3596.54;5.66819;0;0;3.63025e-11;0.01;0;8.39539;101;0;-1-1;-1
200;493;30.4855;29.3994;-11.3385;10.6725;5092.04;6.36642;0;0;3.63025e-11;0.01;0;9.11135;101;0;-1-1;-1
200;494;30.5574;47.0475;-11.7016;11.096;5722.55;6.61799;0;0;3.63025e-11;0.01;0;9.00819;101;0;-1-1;-1
200;495;30.2959;65.2964;-10.7879;9.97972;4163.36;5.95537;0;0;3.63025e-11;0.01;0;7.63566;101;0;-1-1;-1
200;496;33.1206;87.3599;-13.4598;11.6175;6567.95;6.92972;0;0;3.63025e-11;0.01;0;6.41776;101;0;-1-1;-1
200;497;47.7723;-87.5381;-11.3292;9.8238;3971.25;5.85903;0;0;3.63025e-11;0.01;0;4.81512;101;0;-1-1;-1
200;498;47.4181;-69.6612;-12.0873;10.998;5572.2;6.56306;0;0;3.63025e-11;0.01;0;8.56424;101;0;-1-1;-1
200;499;47.0274;-51.2359;-11.875;10.8149;5298.57;6.45125;0;0;3.63025e-11;0.01;0;7.75062;101;0;-1-1;-1
200;500;47.1298;-34.4154;-10.8674;10.4884;4832.96;6.25712;0;0;3.63025e-11;0.01;0;7.77222;101;0;-1-1;-1
200;501;46.8582;-16.2699;-10.98;10.5274;4887.12;6.28027;0;0;3.63025e-11;0.01;0;8.60482;101;0;-1-1;-1
200;502;46.0623;1.35147;-11.2452;11.7478;6791.36;7.00637;0;0;3.63025e-11;0.01;0;9.83941;101;0;-1-1;-1
200;503;45.7443;19.1611;-12.823;11.7708;6831.29;7.02052;0;0;3.63025e-11;0.01;0;9.75132;101;0;-1-1;-1
200;504;46.4117;37.8146;-12.0194;11.0027;5579.35;6.56518;0;0;3.63025e-11;0.01;0;8.38124;101;0;-1-1;-1
200;505;45.9479;56.9279;-11.7816;9.82341;3970.78;5.85861;0;0;3.63025e-11;0.01;0;7.32501;101;0;-1-1;-1
200;506;46.3107;74.376;-12.478;10.7066;5140.95;6.38821;0;0;3.63025e-11;0.01;0;8.1159;101;0;-1-1;-1
200;507;50.491;91.1639;-16.0231;9.99452;4181.91;5.96264;0;0;3.63025e-11;0.01;0;4.00829;101;0;-1-1;-1
200;508;65.0063;-80.2262;-11.076;11.8812;7025.4;7.08883;0;0;3.63025e-11;0.01;0;3.2059;101;0;-1-1;-1
200;509;63.8244;-61.4863;-11.571;11.1247;5766.98;6.63667;0;0;3.63025e-11;0.01;0;7.041;101;0;-1-1;-1
200;510;63.1197;-43.075;-10.7668;10.8642;5371.27;6.48259;0;0;3.63025e-11;0.01;0;8.8494;101;0;-1-1;-1
200;511;62.1875;-24.9563;-9.47158;10.7349;5181.86;6.40503;0;0;3.63025e-11;0.01;0;8.74181;101;0;-1-1;-1
200;512;62.7225;-6.80007;-10.4892;11.3523;6128.25;6.77052;0;0;3.63025e-11;0.01;0;9.24423;101;0;-1-1;-1
200;513;62.5178;10.0349;-12.5039;11.7698;6829.68;7.01862;0;0;3.63025e-11;0.01;0;8.49002;101;0;-1-1;-1
200;514;62.5621;28.6616;-11.5645;11.4998;6370.25;6.85951;0;0;3.63025e-11;0.01;0;8.13429;101;0;-1-1;-1
200;515;61.5418;47.3699;-11.7099;11.0305;5621.85;6.5829;0;0;3.63025e-11;0.01;0;8.66004;101;0;-1-1;-1
200;516;62.273;65.3274;-12.037;11.6389;6604.24;6.94413;0;0;3.63025e-11;0.01;0;8.25808;101;0;-1-1;-1
200;517;63.8513;83.0362;-8.99722;10.25;4510.88;6.1187;0;0;3.63025e-11;0.01;0;4.08242;101;0;-1-1;-1
200;518;78.6557;-51.9831;-11.2575;9.80197;3944.83;5.84634;0;0;3.63025e-11;0.01;0;6.0537;101;0;-1-1;-1
200;519;78.268;-35.2431;-10.5127;9.96835;4149.14;5.9493;0;0;3.63025e-11;0.01;0;7.32032;101;0;-1-1;-1
200;520;90.1634;-24.5848;-11.1542;9.57759;3680.08;5.71035;0;0;4.53781e-11;0.01;0;7.02035;101;0;-1-1;-1
200;521;78.9404;1.3893;-12.304;9.81334;3958.57;5.85197;0;0;3.63025e-11;0.01;0;8.06304;101;0;-1-1;-1
200;522;77.4943;18.6008;-9.2042;10.0489;4250.5;5.99469;0;0;3.63025e-11;0.01;0;8.22504;101;0;-1-1;-1
200;523;77.9042;38.9799;-11.0557;9.76657;3902.25;5.82279;0;0;3.63025e-11;0.01;0;6.97083;101;0;-1-1;-1
200;524;78.8601;55.725;-11.4896;10.7093;5144.87;6.38849;0;0;3.63025e-11;0.01;0;6.1394;101;0;-1-1;-1
200;525;104.756;-28.3979;-17.9513;9.8339;3983.52;5.86712;0;0;3.63025e-11;0.01;0;2.37857;101;0;-1-1;-1
200;526;94.7444;-7.73916;-10.6089;11.1785;5851.12;6.67057;0;0;3.63025e-11;0.01;0;5.68838;101;0;-1-1;-1
200;527;92.8497;11.0031;-11.5982;10.3673;4667.55;6.18752;0;0;3.63025e-11;0.01;0;5.71219;101;0;-1-1;-1
200;528;91.0629;28.6241;-11.418;9.92378;4093.74;5.9239;0;0;3.63025e-11;0.01;0;6.62388;101;0;-1-1;-1
200;529;95.9656;46.5069;-11.7636;11.595;6529.76;6.91701;0;0;3.63025e-11;0.01;0;5.48776;101;0;-1-1;-1
200;530;-100.351;-15.5225;3.39129;10.9224;5458.06;6.51684;0;0;3.63025e-11;0.01;0;5.47574;101;0;-1-1;-1
200;531;-102.048;2.0554;9.54628;11.1339;5781.35;6.64358;0;0;3.63025e-11;0.01;0;5.01031;101;0;-1-1;-1
200;532;-102.719;20.6908;3.78082;11.8018;6885.44;7.03915;0;0;3.63025e-11;0.01;0;4.64501;101;0;-1-1;-1
200;533;-82.8845;-60.9575;2.48923;9.86246;4018.32;5.88432;0;0;3.63025e-11;0.01;0;4.72727;101;0;-1-1;-1
200;534;-86.2191;-43.3754;3.3875;11.3224;6080;6.75761;0;0;3.63025e-11;0.01;0;6.80252;101;0;-1-1;-1
200;535;-83.9741;-24.8937;3.89531;11.3977;6202.19;6.79237;0;0;3.63025e-11;0.01;0;7.73254;101;0;-1-1;-1
200;536;-84.1365;-6.92451;4.66172;10.9277;5466.05;6.51946;0;0;3.63025e-11;0.01;0;8.0647;101;0;-1-1;-1
200;537;-86.6465;9.99007;3.548;10.285;4557.21;6.13787;0;0;3.63025e-11;0.01;0;6.51219;101;0;-1-1;-1
200;538;-85.6001;25.076;-0.243145;9.82746;3975.69;5.86193;0;0;3.63025e-11;0.01;0;6.39765;101;0;-1-1;-1
200;539;-82.7433;43.6001;4.23506;11.8274;6930.44;7.05474;0;0;3.63025e-11;0.01;0;7.29062;101;0;-1-1;-1
200;540;-84.4957;63.0189;3.8781;10.9153;5447.47;6.51343;0;0;3.63025e-11;0.01;0;3.74491;101;0;-1-1;-1
200;541;-67.5035;-69.473;3.34238;10.313;4594.6;6.15425;0;0;3.63025e-11;0.01;0;6.69454;101;0;-1-1;-1
200;542;-67.6863;-50.8733;3.48083;11.867;7000.23;7.08062;0;0;3.63025e-11;0.01;0;7.8799;101;0;-1-1;-1
200;543;-69.8571;-34.9899;4.96898;10.3566;4653.05;6.17851;0;0;3.63025e-11;0.01;0;6.9127;101;0;-1-1;-1
200;544;-58.8496;-26.9309;-1.27967;9.54008;3637.01;5.69078;0;0;3.63025e-11;0.01;0;7.51963;101;0;-1-1;-1
200;545;-67.1096;1.26954;2.64595;11.9858;7212.58;7.14805;0;0;3.63025e-11;0.01;0;9.33461;101;0;-1-1;-1
200;546;-72.9128;16.5231;8.11559;9.60521;3712.01;5.72716;0;0;3.63025e-11;0.01;0;7.34189;101;0;-1-1;-1
200;547;-70.7382;29.0178;0.343418;9.60786;3715.08;5.72828;0;0;3.63025e-11;0.01;0;7.62081;101;0;-1-1;-1
200;548;-67.3185;55.6496;3.52432;10.9431;5489.25;6.53113;0;0;3.63025e-11;0.01;0;7.65417;101;0;-1-1;-1
200;549;-68.7786;72.5175;4.79179;9.79933;3941.64;5.84373;0;0;3.63025e-11;0.01;0;4.80011;101;0;-1-1;-1
200;550;-52.2679;-78.1076;4.31166;9.91893;4087.74;5.9208;0;0;3.63025e-11;0.01;0;6.73522;101;0;-1-1;-1
200;551;-51.8967;-60.3191;4.35019;10.108;4325.93;6.0281;0;0;3.63025e-11;0.01;0;8.09695;101;0;-1-1;-1
200;552;-51.4335;-41.5575;3.80701;10.1082;4326.29;6.03123;0;0;3.63025e-11;0.01;0;7.52682;101;0;-1-1;-1
200;553;-46.2327;-24.45;5.17733;9.92241;4092.04;5.92337;0;0;3.63025e-11;0.01;0;8.46021;101;0;-1-1;-1
200;554;-50.6152;-8.67759;4.22889;9.84129;3992.5;5.86766;0;0;3.63025e-11;0.01;0;7.55492;101;0;-1-1;-1
200;555;-50.5096;6.89859;3.31793;9.79135;3932.02;5.83976;0;0;3.63025e-11;0.01;0;8.18487;101;0;-1-1;-1
200;556;-50.0092;31.216;1.99037;9.78788;3927.84;5.84041;0;0;3.63025e-11;0.01;0;7.332;101;0;-1-1;-1
200;557;-48.4463;47.7867;2.86383;11.3213;6078.23;6.7558;0;0;3.63025e-11;0.01;0;8.55656;101;0;-1-1;-1
200;558;-52.6451;64.7683;2.83147;10.4769;4817.1;6.25396;0;0;3.63025e-11;0.01;0;8.16013;101;0;-1-1;-1
200;559;-55.8617;84.1861;2.55671;11.3053;6052.45;6.74331;0;0;3.63025e-11;0.01;0;5.57672;101;0;-1-1;-1
200;560;-37.0271;-87.6461;4.118;10.8602;5365.4;6.48141;0;0;3.63025e-11;0.01;0;7.1107;101;0;-1-1;-1
200;561;-36.4885;-69.5327;4.94719;10.5832;4965.27;6.31887;0;0;3.63025e-11;0.01;0;8.22504;101;0;-1-1;-1
200;562;-37.761;-52.4136;5.74996;9.83136;3980.43;5.86569;0;0;3.63025e-11;0.01;0;7.59066;101;0;-1-1;-1
200;563;-34.3144;-35.7001;2.04961;11.4898;6353.75;6.85683;0;0;3.63025e-11;0.01;0;8.58528;101;0;-1-1;-1
200;564;-33.9556;-14.969;3.10323;10.3756;4678.7;6.19274;0;0;3.63025e-11;0.01;0;6.76751;101;0;-1-1;-1
200;565;-35.0781;1.01831;2.9668;10.2791;4549.38;6.1334;0;0;3.63025e-11;0.01;0;7.96653;101;0;-1-1;-1
200;566;-38.3846;18.4875;5.28188;11.7609;6814.16;7.01286;0;0;3.63025e-11;0.01;0;9.2854;101;0;-1-1;-1
200;567;-34.8106;36.4792;2.54169;10.2919;4566.47;6.14292;0;0;3.63025e-11;0.01;0;7.61725;101;0;-1-1;-1
200;568;-34.9945;59.5219;3.39561;11.3724;6160.98;6.78503;0;0;3.63025e-11;0.01;0;7.30552;101;0;-1-1;-1
200;569;-41.4488;75.0652;-1.65248;9.58918;3693.46;5.71783;0;0;3.63025e-11;0.01;0;7.73917;101;0;-1-1;-1
200;570;-38.3728;91.4596;3.81675;11.0122;5593.83;6.57231;0;0;3.63025e-11;0.01;0;7.04738;101;0;-1-1;-1
200;571;-20.8947;-95.5751;2.73983;11.048;5648.62;6.5915;0;0;3.63025e-11;0.01;0;5.5411;101;0;-1-1;-1
200;572;-21.4242;-77.8208;3.84511;9.86765;4024.66;5.88741;0;0;3.63025e-11;0.01;0;7.25401;101;0;-1-1;-1
200;573;-21.0082;-59.9649;5.45722;10.6344;5037.6;6.34542;0;0;3.63025e-11;0.01;0;8.19534;101;0;-1-1;-1
200;574;-18.3508;-42.6867;5.83296;10.6669;5083.94;6.36552;0;0;3.63025e-11;0.01;0;8.81668;101;0;-1-1;-1
200;575;-19.9782;-24.3846;3.31182;9.81128;3956.09;5.85428;0;0;3.63025e-11;0.01;0;8.50074;101;0;-1-1;-1
200;576;-20.0042;-6.6911;2.92598;9.91;4076.71;5.91347;0;0;3.63025e-11;0.01;0;6.99214;101;0;-1-1;-1
200;577;-20.0254;10.7404;2.957;11.694;6698.57;6.9699;0;0;3.63025e-11;0.01;0;7.99013;101;0;-1-1;-1
200;578;-18.9353;28.802;4.26612;9.99643;4184.3;5.9673;0;0;3.63025e-11;0.01;0;8.17701;101;0;-1-1;-1
200;579;-19.5976;45.7082;2.64139;10.6332;5035.92;6.34416;0;0;3.63025e-11;0.01;0;8.13889;101;0;-1-1;-1
200;580;-19.0832;63.1086;2.5422;11.4437;6277.48;6.8315;0;0;3.63025e-11;0.01;0;8.57934;101;0;-1-1;-1
200;581;-20.174;93.6488;3.28851;11.1024;5732.38;6.62504;0;0;3.63025e-11;0.01;0;5.79223;101;0;-1-1;-1
200;582;-30.1585;109.453;2.80882;11.4832;6342.73;6.85014;0;0;3.63025e-11;0.01;0;2.00868;101;0;-1-1;-1
200;583;-5.51182;-107.14;1.133;11.6514;6625.62;6.94771;0;0;3.63025e-11;0.01;0;3.26814;101;0;-1-1;-1
200;584;-3.66027;-88.7232;4.65714;10.1159;4336.09;6.03818;0;0;3.63025e-11;0.01;0;6.9536;101;0;-1-1;-1
200;585;-5.25787;-69.9817;1.84795;11.9933;7226.17;7.15385;0;0;3.63025e-11;0.01;0;8.63554;101;0;-1-1;-1
200;586;-4.99715;-51.8517;3.74989;10.0206;4214.78;5.98071;0;0;3.63025e-11;0.01;0;7.27053;101;0;-1-1;-1
200;587;-4.82259;-32.5514;3.45444;10.923;5458.98;6.51732;0;0;3.63025e-11;0.01;0;8.60593;101;0;-1-1;-1
200;588;-4.99446;-14.8734;2.9256;11.1951;5877.28;6.67867;0;0;3.63025e-11;0.01;0;9.32232;101;0;-1-1;-1
200;589;-5.01093;2.07067;3.39699;9.82074;3967.54;5.85733;0;0;3.63025e-11;0.01;0;6.40207;101;0;-1-1;-1
