Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-62.9354;-24.6675;-43.8292;11.0215;5608.09;6.56461;0;0;4.18539e-13;0.01;0;7.63204;101;0;-1-1;-1
240;197;-63.5529;-5.03795;-43.591;11.9646;7174.43;7.12478;0;0;4.18539e-13;0.01;0;7.71043;101;0;-1-1;-1
240;198;-63.3624;10.0622;-43.1777;12.1169;7451.92;7.21494;0;0;4.18539e-13;0.01;0;6.91708;101;0;-1-1;-1
240;199;-63.0492;29.9914;-44.3615;11.6706;6658.41;6.94457;0;0;4.18539e-13;0.01;0;7.40347;101;0;-1-1;-1
240;200;-64.9778;49.3366;-43.4347;11.4036;6211.77;6.79341;0;0;4.18539e-13;0.01;0;6.78266;101;0;-1-1;-1
240;201;-64.9826;68.51;-40.6234;11.3543;6131.58;6.7628;0;0;4.18539e-13;0.01;0;4.89357;101;0;-1-1;-1
240;202;-49.4056;-86.5783;-42.9557;10.0561;4259.62;5.98905;0;0;4.18539e-13;0.01;0;3.085;101;0;-1-1;-1
240;203;-47.2943;-68.7851;-40.8218;11.2195;5915.81;6.68261;0;0;4.18539e-13;0.01;0;7.37029;101;0;-1-1;-1
240;204;-46.3328;-50.7339;-46.0214;10.0349;4232.84;5.97555;0;0;4.18539e-13;0.01;0;7.11134;101;0;-1-1;-1
240;205;-47.1906;-33.5269;-44.0402;10.2516;4513.03;6.10966;0;0;4.18539e-13;0.01;0;7.69172;101;0;-1-1;-1
240;206;-46.9216;-14.9488;-43.2149;11.2977;6040.26;6.72617;0;0;4.18539e-13;0.01;0;8.7905;101;0;-1-1;-1
240;207;-45.4692;3.20242;-43.0768;10.9394;5483.57;6.51842;0;0;4.18539e-13;0.01;0;9.47211;101;0;-1-1;-1
240;208;-46.776;20.3751;-42.2447;10.1699;4405.98;6.0611;0;0;4.18539e-13;0.01;0;8.1882;101;0;-1-1;-1
240;209;-47.2249;38.5683;-43.3521;10.4221;4741.87;6.21328;0;0;4.18539e-13;0.01;0;7.0762;101;0;-1-1;-1
240;210;-47.856;56.6096;-43.3424;11.2634;5985.38;6.70801;0;0;4.18539e-13;0.01;0;6.47572;101;0;-1-1;-1
240;211;-47.7514;76.7757;-43.2872;12.3373;7865.88;7.34796;0;0;4.18539e-13;0.01;0;6.29472;101;0;-1-1;-1
240;212;-31.1771;-85.9901;-45.9514;11.0964;5723.18;6.61124;0;0;4.18539e-13;0.01;0;6.10338;101;0;-1-1;-1
240;213;-30.2043;-57.4882;-49.0214;9.76104;3895.63;5.81131;0;0;5.23174e-13;0.01;0;8.0082;101;0;-1-1;-1
240;214;-31.1932;-41.5854;-44.0809;10.9591;5513.26;6.52975;0;0;4.18539e-13;0.01;0;8.96;101;0;-1-1;-1
240;215;-30.9457;-23.8451;-42.9149;11.776;6840.32;7.01315;0;0;4.18539e-13;0.01;0;8.49773;101;0;-1-1;-1
240;216;-30.3008;-5.60784;-42.3097;10.5056;4856.75;6.26318;0;0;4.18539e-13;0.01;0;7.09196;101;0;-1-1;-1
240;217;-30.2778;10.2035;-41.7037;10.0873;4299.4;6.00828;0;0;4.18539e-13;0.01;0;7.60761;101;0;-1-1;-1
240;218;-30.8182;29.4949;-41.9243;11.0684;5679.95;6.5861;0;0;4.18539e-13;0.01;0;8.81831;101;0;-1-1;-1
240;219;-31.1311;47.4287;-44.0577;11.3717;6159.7;6.77224;0;0;4.18539e-13;0.01;0;9.08657;101;0;-1-1;-1
240;220;-30.8583;65.7225;-43.3037;11.0934;5718.48;6.609;0;0;4.18539e-13;0.01;0;8.82995;101;0;-1-1;-1
240;221;-29.7528;84.1171;-46.2099;11.3608;6142.02;6.76873;0;0;4.18539e-13;0.01;0;5.54157;101;0;-1-1;-1
240;222;-13.7527;-88.6182;-46.1325;10.1583;4390.82;6.05042;0;0;4.18539e-13;0.01;0;6.40781;101;0;-1-1;-1
240;223;-15.465;-70.0238;-45.7565;11.9749;7192.94;7.12948;0;0;4.18539e-13;0.01;0;9.01627;101;0;-1-1;-1
240;224;-15.2654;-51.1995;-42.6056;10.867;5375.42;6.47153;0;0;4.18539e-13;0.01;0;8.39988;101;0;-1-1;-1
240;225;-14.9936;-34.9715;-42.5156;11.2955;6036.81;6.72462;0;0;4.18539e-13;0.01;0;8.41518;101;0;-1-1;-1
240;226;-15.2619;-15.6447;-42.8515;10.3477;4641.03;6.16622;0;0;4.18539e-13;0.01;0;7.85354;101;0;-1-1;-1
240;227;-15.1046;1.9713;-42.1805;10.2921;4566.74;6.12882;0;0;4.18539e-13;0.01;0;8.04562;101;0;-1-1;-1
240;228;-15.4543;19.6164;-41.6293;11.6838;6680.91;6.95894;0;0;4.18539e-13;0.01;0;8.96991;101;0;-1-1;-1
240;229;-14.9222;38.0187;-43.1505;10.0373;4235.83;5.97978;0;0;4.18539e-13;0.01;0;7.26688;101;0;-1-1;-1
240;230;-14.6833;56.1597;-44.3801;11.989;7218.36;7.1369;0;0;4.18539e-13;0.01;0;8.40068;101;0;-1-1;-1
240;231;-13.5574;75.5503;-41.7094;11.1192;5758.53;6.61943;0;0;4.18539e-13;0.01;0;7.83587;101;0;-1-1;-1
240;232;-14.8824;94.0404;-42.757;10.0492;4250.94;5.9847;0;0;4.18539e-13;0.01;0;3.53694;101;0;-1-1;-1
240;233;2.61303;-95.3411;-46.5341;10.7587;5216.34;6.4058;0;0;4.18539e-13;0.01;0;4.3436;101;0;-1-1;-1
240;234;0.677366;-79.9193;-44.3588;10.0976;4312.62;6.01749;0;0;4.18539e-13;0.01;0;7.11492;101;0;-1-1;-1
240;235;0.527272;-61.1268;-43.0519;11.172;5840.86;6.65177;0;0;4.18539e-13;0.01;0;8.64425;101;0;-1-1;-1
240;236;0.868395;-43.4058;-43.2394;10.0258;4221.27;5.97133;0;0;4.18539e-13;0.01;0;8.38499;101;0;-1-1;-1
240;237;0.311834;-25.5156;-42.4808;11.314;6066.41;6.73768;0;0;4.18539e-13;0.01;0;8.91437;101;0;-1-1;-1
240;238;0.0997656;-6.60901;-43.4235;12.1328;7481.17;7.22737;0;0;4.18539e-13;0.01;0;8.82308;101;0;-1-1;-1
240;239;0.592419;9.99702;-42.0077;10.2226;4474.73;6.09283;0;0;4.18539e-13;0.01;0;7.03057;101;0;-1-1;-1
240;240;0.0823063;28.8688;-42.7441;10.5508;4919.84;6.28761;0;0;4.18539e-13;0.01;0;8.29772;101;0;-1-1;-1
240;241;0.548629;48.1045;-41.8476;11.9237;7101.11;7.10247;0;0;4.18539e-13;0.01;0;9.26766;101;0;-1-1;-1
240;242;1.33964;67.3783;-44.7121;10.0601;4264.8;5.98835;0;0;4.18539e-13;0.01;0;7.17618;101;0;-1-1;-1
240;243;1.3826;86.7369;-41.6151;10.8436;5340.87;6.45767;0;0;4.18539e-13;0.01;0;6.18762;101;0;-1-1;-1
240;244;18.0773;-89.454;-42.8508;10.0026;4192.07;5.9542;0;0;4.18539e-13;0.01;0;5.2733;101;0;-1-1;-1
240;245;16.8982;-70.9907;-43.4873;12.1803;7569.5;7.25135;0;0;4.18539e-13;0.01;0;8.94587;101;0;-1-1;-1
240;246;16.151;-51.9734;-43.5296;10.4888;4833.61;6.24916;0;0;4.18539e-13;0.01;0;7.85303;101;0;-1-1;-1
240;247;15.9591;-34.5059;-43.3771;10.0457;4246.44;5.98215;0;0;4.18539e-13;0.01;0;6.82209;101;0;-1-1;-1
240;248;16.4338;-16.3045;-43.1111;11.2005;5885.66;6.67157;0;0;4.18539e-13;0.01;0;8.99499;101;0;-1-1;-1
240;249;16.3371;1.74837;-43.7846;10.7767;5242.59;6.42133;0;0;4.18539e-13;0.01;0;9.19719;101;0;-1-1;-1
240;250;15.8956;19.4819;-42.6849;10.9573;5510.67;6.52342;0;0;4.18539e-13;0.01;0;8.89943;101;0;-1-1;-1
240;251;15.9718;38.212;-42.9406;11.8303;6935.55;7.04232;0;0;4.18539e-13;0.01;0;8.52303;101;0;-1-1;-1
240;252;16.8221;57.5565;-43.9093;11.9488;7145.89;7.11529;0;0;4.18539e-13;0.01;0;8.22098;101;0;-1-1;-1
240;253;17.4826;77.7159;-42.1277;12.2824;7761.42;7.31504;0;0;4.18539e-13;0.01;0;8.85236;101;0;-1-1;-1
240;254;17.3786;98.1386;-46.8179;11.9709;7185.75;7.13146;0;0;4.18539e-13;0.01;0;3.98397;101;0;-1-1;-1
240;255;33.3934;-80.7771;-42.5285;10.2739;4542.45;6.12363;0;0;4.18539e-13;0.01;0;4.84539;101;0;-1-1;-1
240;256;32.8999;-62.1575;-43.386;10.8037;5282.04;6.43579;0;0;4.18539e-13;0.01;0;7.70645;101;0;-1-1;-1
240;257;32.1317;-43.7084;-44.0754;11.7957;6874.73;7.02576;0;0;4.18539e-13;0.01;0;9.09813;101;0;-1-1;-1
240;258;32.5977;-25.164;-43.0242;11.956;7158.93;7.11976;0;0;4.18539e-13;0.01;0;9.17161;101;0;-1-1;-1
240;259;32.2607;-6.96806;-43.959;10.0192;4212.93;5.96721;0;0;4.18539e-13;0.01;0;7.72652;101;0;-1-1;-1
240;260;31.9519;10.8885;-43.7061;10.0634;4269;5.99289;0;0;4.18539e-13;0.01;0;7.68764;101;0;-1-1;-1
240;261;31.7724;28.8932;-43.3367;10.5687;4944.85;6.2938;0;0;4.18539e-13;0.01;0;8.50452;101;0;-1-1;-1
240;262;32.4005;47.8548;-42.92;11.8929;7046.23;7.07777;0;0;4.18539e-13;0.01;0;9.28782;101;0;-1-1;-1
240;263;33.3682;67.0433;-42.1934;11.068;5679.33;6.59464;0;0;4.18539e-13;0.01;0;7.75436;101;0;-1-1;-1
240;264;34.1328;86.1272;-45.279;10.5735;4951.57;6.29661;0;0;4.18539e-13;0.01;0;4.34574;101;0;-1-1;-1
240;265;48.7123;-71.3224;-43.2396;10.5583;4930.33;6.28896;0;0;4.18539e-13;0.01;0;5.39293;101;0;-1-1;-1
240;266;48.7869;-53.0162;-43.6866;11.2429;5952.89;6.69605;0;0;4.18539e-13;0.01;0;8.53406;101;0;-1-1;-1
240;267;47.3011;-35.6713;-46.6578;9.69732;3819.83;5.77502;0;0;4.18539e-13;0.01;0;7.46584;101;0;-1-1;-1
240;268;48.9677;-15.6259;-43.9637;11.9414;7132.69;7.11294;0;0;4.18539e-13;0.01;0;8.84633;101;0;-1-1;-1
240;269;47.3317;1.80227;-43.9036;10.0883;4300.78;6.00686;0;0;4.18539e-13;0.01;0;8.46111;101;0;-1-1;-1
240;270;48.1108;19.8113;-43.7298;12.016;7267.2;7.15833;0;0;4.18539e-13;0.01;0;9.4014;101;0;-1-1;-1
240;271;48.6193;39.5061;-43.5461;11.3311;6094.05;6.74856;0;0;4.18539e-13;0.01;0;7.84065;101;0;-1-1;-1
240;272;49.2549;56.63;-43.4092;11.4741;6327.62;6.8321;0;0;4.18539e-13;0.01;0;7.54047;101;0;-1-1;-1
240;273;50.2448;76.097;-44.4147;11.7441;6784.98;6.9993;0;0;4.18539e-13;0.01;0;5.43182;101;0;-1-1;-1
240;274;66.7971;-61.3036;-44.1581;11.5838;6510.86;6.89711;0;0;4.18539e-13;0.01;0;5.00805;101;0;-1-1;-1
240;275;63.6139;-42.3116;-42.5815;10.5714;4948.7;6.29954;0;0;4.18539e-13;0.01;0;7.94823;101;0;-1-1;-1
240;276;65.6925;-25.1089;-47.643;10.1172;4337.79;6.02479;0;0;4.18539e-13;0.01;0;7.99798;101;0;-1-1;-1
240;277;65.5011;-7.51643;-43.3689;11.4873;6349.59;6.83918;0;0;4.18539e-13;0.01;0;7.91085;101;0;-1-1;-1
240;278;64.8266;10.0175;-43.2848;11.851;6971.92;7.05949;0;0;4.18539e-13;0.01;0;7.89589;101;0;-1-1;-1
240;279;65.0038;29.3996;-43.0197;11.8389;6950.59;7.05088;0;0;4.18539e-13;0.01;0;9.00073;101;0;-1-1;-1
240;280;65.174;47.8171;-43.1201;10.5335;4895.62;6.27448;0;0;4.18539e-13;0.01;0;7.66348;101;0;-1-1;-1
240;281;66.3826;65.6968;-43.797;10.9088;5437.73;6.49889;0;0;4.18539e-13;0.01;0;5.02937;101;0;-1-1;-1
240;282;80.1194;-34.6407;-42.9301;10.6507;5060.89;6.34777;0;0;4.18539e-13;0.01;0;5.35451;101;0;-1-1;-1
240;283;82.4139;-17.2197;-46.9109;10.23;4484.46;6.09595;0;0;4.18539e-13;0.01;0;6.79418;101;0;-1-1;-1
240;284;82.4196;1.18171;-43.0433;12.2067;7618.75;7.26822;0;0;4.18539e-13;0.01;0;8.00292;101;0;-1-1;-1
240;285;81.1683;20.0828;-43.0704;10.6146;5009.61;6.32832;0;0;4.18539e-13;0.01;0;6.28518;101;0;-1-1;-1
240;286;82.0086;38.2905;-42.2983;10.9596;5514.03;6.52325;0;0;4.18539e-13;0.01;0;5.5121;101;0;-1-1;-1
240;287;97.7478;-9.11844;-43.6164;10.3049;4583.72;6.14341;0;0;4.18539e-13;0.01;0;3.5545;101;0;-1-1;-1
240;288;-100.349;-16.6666;-26.8669;10.4723;4810.72;6.23884;0;0;4.18539e-13;0.01;0;5.41824;101;0;-1-1;-1
240;289;-103.005;2.4544;-26.7035;11.671;6659.06;6.95117;0;0;4.18539e-13;0.01;0;5.4882;101;0;-1-1;-1
240;290;-86.1313;-44.678;-28.747;11.6961;6702.05;6.96711;0;0;4.18539e-13;0.01;0;5.54601;101;0;-1-1;-1
240;291;-84.3418;-25.4011;-27.1333;11.2587;5978.01;6.70695;0;0;4.18539e-13;0.01;0;7.75476;101;0;-1-1;-1
240;292;-84.7161;-6.04817;-27.3971;11.9166;7088.34;7.09483;0;0;4.18539e-13;0.01;0;7.49634;101;0;-1-1;-1
240;293;-84.1915;10.0195;-27.9626;11.8973;7053.95;7.08494;0;0;4.18539e-13;0.01;0;7.0272;101;0;-1-1;-1
240;294;-87.2777;28.9659;-26.8119;11.8564;6981.49;7.06069;0;0;4.18539e-13;0.01;0;7.2862;101;0;-1-1;-1
240;295;-87.317;48.9012;-27.0099;11.7017;6711.68;6.96604;0;0;4.18539e-13;0.01;0;5.61076;101;0;-1-1;-1
240;296;-67.7349;-68.9389;-26.6255;10.0467;4247.72;5.97975;0;0;4.18539e-13;0.01;0;4.83682;101;0;-1-1;-1
240;297;-67.6956;-51.3027;-26.2786;10.42;4739.12;6.20943;0;0;4.18539e-13;0.01;0;6.70366;101;0;-1-1;-1
240;298;-68.4981;-35.0002;-28.1353;11.5229;6408.81;6.86118;0;0;4.18539e-13;0.01;0;7.63009;101;0;-1-1;-1
240;299;-68.2412;-15.3048;-28.1158;10.9612;5516.47;6.52928;0;0;4.18539e-13;0.01;0;8.53694;101;0;-1-1;-1
240;300;-68.4865;2.405;-27.3731;10.0331;4230.48;5.97292;0;0;4.18539e-13;0.01;0;7.78253;101;0;-1-1;-1
240;301;-67.9728;20.072;-28.0288;10.1547;4386.19;6.04933;0;0;4.18539e-13;0.01;0;7.34485;101;0;-1-1;-1
240;302;-69.2572;38.3713;-27.574;11.8564;6981.48;7.06507;0;0;4.18539e-13;0.01;0;7.81596;101;0;-1-1;-1
240;303;-69.0697;55.9519;-26.5813;11.0305;5621.83;6.57288;0;0;4.18539e-13;0.01;0;7.18703;101;0;-1-1;-1
240;304;-76.4154;72.983;-25.7013;11.1123;5747.83;6.62021;0;0;4.18539e-13;0.01;0;3.62654;101;0;-1-1;-1
240;305;-53.2481;-79.5322;-26.5111;10.6159;5011.43;6.32569;0;0;4.18539e-13;0.01;0;6.06063;101;0;-1-1;-1
240;306;-51.4622;-61.0458;-24.7914;10.9184;5452.19;6.49971;0;0;4.18539e-13;0.01;0;8.48409;101;0;-1-1;-1
240;307;-51.6985;-43.5805;-28.3072;11.0912;5715.03;6.60362;0;0;4.18539e-13;0.01;0;8.33372;101;0;-1-1;-1
240;308;-52.2004;-24.5706;-28.2428;11.5408;6438.73;6.87314;0;0;4.18539e-13;0.01;0;8.75036;101;0;-1-1;-1
240;309;-52.0267;-5.01968;-27.6725;11.463;6309.32;6.82639;0;0;4.18539e-13;0.01;0;7.72073;101;0;-1-1;-1
240;310;-51.5364;10.3247;-27.7567;10.5685;4944.51;6.2925;0;0;4.18539e-13;0.01;0;7.43002;101;0;-1-1;-1
240;311;-52.2823;28.7766;-27.9915;10.9025;5428.3;6.49374;0;0;4.18539e-13;0.01;0;8.49934;101;0;-1-1;-1
240;312;-52.866;47.4568;-27.7755;11.5256;6413.29;6.86731;0;0;4.18539e-13;0.01;0;8.1624;101;0;-1-1;-1
240;313;-52.2115;65.1667;-28.0148;10.3151;4597.36;6.14716;0;0;4.18539e-13;0.01;0;7.76149;101;0;-1-1;-1
240;314;-59.0763;81.3589;-27.4125;10.3937;4703.21;6.19381;0;0;4.18539e-13;0.01;0;4.73928;101;0;-1-1;-1
240;315;-38.2546;-92.2998;-28.3118;12.2195;7642.77;7.27559;0;0;4.18539e-13;0.01;0;5.76617;101;0;-1-1;-1
240;316;-36.6837;-72.6499;-25.0786;10.4765;4816.55;6.24184;0;0;4.18539e-13;0.01;0;8.45226;101;0;-1-1;-1
240;317;-35.9293;-53.7264;-32.31;12.0297;7292.14;7.16384;0;0;4.18539e-13;0.01;0;8.41241;101;0;-1-1;-1
240;318;-36.6776;-33.5366;-28.9253;11.0255;5614.12;6.5619;0;0;4.18539e-13;0.01;0;8.24109;101;0;-1-1;-1
240;319;-36.3129;-14.8637;-27.4803;10.3795;4683.97;6.18841;0;0;4.18539e-13;0.01;0;8.60857;101;0;-1-1;-1
240;320;-35.4908;2.06699;-27.3088;10.1155;4335.65;6.02603;0;0;4.18539e-13;0.01;0;8.4343;101;0;-1-1;-1
240;321;-35.5611;20.0508;-27.4734;11.2351;5940.44;6.69751;0;0;4.18539e-13;0.01;0;8.70717;101;0;-1-1;-1
240;322;-37.7661;39.2072;-29.3259;10.0292;4225.55;5.97008;0;0;4.18539e-13;0.01;0;7.48396;101;0;-1-1;-1
240;323;-36.5354;55.8226;-27.6149;10.9122;5442.85;6.49944;0;0;4.18539e-13;0.01;0;7.63948;101;0;-1-1;-1
240;324;-35.4268;73.5093;-28.5907;9.97309;4155.06;5.94029;0;0;4.18539e-13;0.01;0;7.60845;101;0;-1-1;-1
240;325;-40.608;90.8091;-29.2438;12.1542;7520.8;7.2398;0;0;4.18539e-13;0.01;0;5.4947;101;0;-1-1;-1
240;326;-22.452;-99.0312;-36.1554;9.78045;3918.91;5.82446;0;0;4.18539e-13;0.01;0;3.56899;101;0;-1-1;-1
240;327;-20.0648;-81.3499;-29.1846;12.0285;7289.99;7.16357;0;0;4.18539e-13;0.01;0;7.45761;101;0;-1-1;-1
240;328;-20.2919;-62.8729;-27.3015;11.5794;6503.46;6.89627;0;0;4.18539e-13;0.01;0;8.11849;101;0;-1-1;-1
240;329;-20.7482;-43.9253;-27.5736;10.1667;4401.83;6.05527;0;0;4.18539e-13;0.01;0;8.44212;101;0;-1-1;-1
240;330;-20.1945;-25.0789;-27.315;12.0102;7256.74;7.15368;0;0;4.18539e-13;0.01;0;9.21966;101;0;-1-1;-1
240;331;-20.6048;-6.81562;-27.7606;10.0607;4265.55;5.9898;0;0;4.18539e-13;0.01;0;6.9905;101;0;-1-1;-1
240;332;-20.1799;10.0223;-27.1997;10.0534;4256.32;5.98757;0;0;4.18539e-13;0.01;0;6.37486;101;0;-1-1;-1
240;333;-19.9952;27.7258;-26.9639;10.2046;4451.18;6.0809;0;0;4.18539e-13;0.01;0;7.5773;101;0;-1-1;-1
240;334;-21.2407;45.4178;-27.3402;11.5956;6530.79;6.90009;0;0;4.18539e-13;0.01;0;9.08058;101;0;-1-1;-1
240;335;-20.0068;64.727;-27.884;11.4697;6320.34;6.83295;0;0;4.18539e-13;0.01;0;8.49884;101;0;-1-1;-1
240;336;-21.3288;84.6616;-27.9166;11.1748;5845.24;6.65695;0;0;4.18539e-13;0.01;0;7.38593;101;0;-1-1;-1
240;337;-4.99459;-90.1751;-29.2288;11.0604;5667.69;6.59182;0;0;4.18539e-13;0.01;0;6.45773;101;0;-1-1;-1
240;338;-4.95532;-71.0241;-28.6991;11.2045;5892.07;6.67616;0;0;4.18539e-13;0.01;0;7.23717;101;0;-1-1;-1
240;339;-5.00337;-51.8198;-27.6379;10.8184;5303.68;6.4475;0;0;4.18539e-13;0.01;0;5.90413;101;0;-1-1;-1
240;340;-5.00121;-34.9962;-27.2297;10.391;4699.57;6.1914;0;0;4.18539e-13;0.01;0;6.23891;101;0;-1-1;-1
240;341;-5.01443;-16.0348;-26.9698;11.1579;5818.91;6.64687;0;0;4.18539e-13;0.01;0;8.31968;101;0;-1-1;-1
240;342;-5.02401;1.38997;-27.5377;10.1116;4330.54;6.02209;0;0;4.18539e-13;0.01;0;7.65022;101;0;-1-1;-1
240;343;-4.99601;18.5748;-27.0144;11.385;6181.37;6.78094;0;0;4.18539e-13;0.01;0;8.08787;101;0;-1-1;-1
240;344;-4.99776;36.7761;-26.9083;11.0009;5576.59;6.553;0;0;4.18539e-13;0.01;0;7.26949;101;0;-1-1;-1
240;345;-5.68015;54.5102;-26.169;10.2821;4553.42;6.12431;0;0;4.18539e-13;0.01;0;6.89234;101;0;-1-1;-1
240;346;-4.99087;77.7452;-25.8216;10.2469;4506.84;6.10975;0;0;4.18539e-13;0.01;0;6.83849;101;0;-1-1;-1
240;347;-6.24047;95.1202;-27.6431;10.2512;4512.47;6.10532;0;0;4.18539e-13;0.01;0;5.16671;101;0;-1-1;-1
240;348;-0.683131;-107.242;-33.7939;9.70212;3825.5;5.77924;0;0;4.18539e-13;0.01;0;2.18385;101;0;-1-1;-1
240;349;11.1214;-80.351;-28.3044;11.6093;6554.03;6.91557;0;0;4.18539e-13;0.01;0;7.21718;101;0;-1-1;-1
240;350;10.8612;-61.6664;-27.9099;10.9759;5538.7;6.53966;0;0;4.18539e-13;0.01;0;6.53208;101;0;-1-1;-1
240;351;10.0186;-43.0917;-28.3235;11.3809;6174.73;6.7795;0;0;4.18539e-13;0.01;0;6.96144;101;0;-1-1;-1
240;352;10.0204;-25.3547;-27.3622;10.3912;4699.87;6.18777;0;0;4.18539e-13;0.01;0;6.39412;101;0;-1-1;-1
240;353;10.039;-6.96356;-27.2494;12.1082;7435.88;7.20902;0;0;4.18539e-13;0.01;0;7.03842;101;0;-1-1;-1
240;354;10.716;10.0063;-27.6798;10.8268;5316.1;6.45391;0;0;4.18539e-13;0.01;0;8.08647;101;0;-1-1;-1
240;355;10.0601;28.4147;-26.8848;11.9439;7137.14;7.11241;0;0;4.18539e-13;0.01;0;8.89149;101;0;-1-1;-1
240;356;10.0131;47.2665;-25.8174;12.2336;7669.17;7.28687;0;0;4.18539e-13;0.01;0;8.40163;101;0;-1-1;-1
240;357;8.50183;65.7932;-28.7765;12.1079;7435.15;7.21029;0;0;4.18539e-13;0.01;0;7.69917;101;0;-1-1;-1
240;358;11.0591;84.4178;-24.6222;10.6741;5094.33;6.35896;0;0;4.18539e-13;0.01;0;6.04058;101;0;-1-1;-1
240;359;10.0001;103.234;-28.639;11.8653;6997.2;7.06898;0;0;4.18539e-13;0.01;0;3.11059;101;0;-1-1;-1
240;360;27.7753;-90.5373;-27.5768;10.8721;5383.07;6.47825;0;0;4.18539e-13;0.01;0;5.87126;101;0;-1-1;-1
240;361;27.8391;-71.1993;-27.7085;11.2043;5891.66;6.6744;0;0;4.18539e-13;0.01;0;8.56603;101;0;-1-1;-1
240;362;26.9975;-52.1198;-27.9405;11.9231;7099.99;7.09285;0;0;4.18539e-13;0.01;0;9.32241;101;0;-1-1;-1
240;363;25.9376;-34.9608;-27.7196;11.4936;6360;6.84378;0;0;4.18539e-13;0.01;0;8.58347;101;0;-1-1;-1
240;364;25.5885;-16.0273;-26.8316;11.8312;6937.09;7.04838;0;0;4.18539e-13;0.01;0;7.82352;101;0;-1-1;-1
240;365;25.6622;1.44421;-30.7242;10.6656;5082.18;6.35329;0;0;4.18539e-13;0.01;0;8.31099;101;0;-1-1;-1
240;366;27.0446;19.4198;-27.4806;11.335;6100.29;6.7527;0;0;4.18539e-13;0.01;0;9.47905;101;0;-1-1;-1
240;367;26.3332;38.5288;-27.0519;11.258;5976.85;6.70801;0;0;4.18539e-13;0.01;0;8.23911;101;0;-1-1;-1
240;368;25.6731;58.0668;-26.4847;11.5978;6534.51;6.90758;0;0;4.18539e-13;0.01;0;7.60976;101;0;-1-1;-1
240;369;27.6388;76.0076;-25.1669;11.1144;5751;6.62085;0;0;4.18539e-13;0.01;0;8.03798;101;0;-1-1;-1
240;370;26.0124;93.9522;-30.2638;11.2815;6014.42;6.71915;0;0;4.18539e-13;0.01;0;5.22763;101;0;-1-1;-1
240;371;43.6686;-81.1828;-27.5824;10.7957;5270.4;6.42998;0;0;4.18539e-13;0.01;0;5.42377;101;0;-1-1;-1
240;372;43.381;-61.9448;-27.868;10.275;4543.91;6.1232;0;0;4.18539e-13;0.01;0;7.47123;101;0;-1-1;-1
240;373;43.8471;-42.5984;-28.5556;11.7943;6872.35;7.02325;0;0;4.18539e-13;0.01;0;9.46655;101;0;-1-1;-1
240;374;42.5464;-24.8266;-26.2921;11.7581;6809.27;7.00381;0;0;4.18539e-13;0.01;0;9.32442;101;0;-1-1;-1
240;375;41.6427;-6.50018;-27.9444;11.4052;6214.37;6.79353;0;0;4.18539e-13;0.01;0;8.49603;101;0;-1-1;-1
240;376;42.6517;10.1708;-29.4477;10.416;4733.6;6.20664;0;0;4.18539e-13;0.01;0;7.93957;101;0;-1-1;-1
240;377;42.3954;29.5262;-28.2247;11.835;6943.82;7.04883;0;0;4.18539e-13;0.01;0;9.30197;101;0;-1-1;-1
240;378;42.9333;48.8871;-27.0469;11.5946;6529.15;6.90334;0;0;4.18539e-13;0.01;0;8.9162;101;0;-1-1;-1
240;379;43.5417;66.8519;-27.6737;10.0514;4253.74;5.98352;0;0;4.18539e-13;0.01;0;7.76773;101;0;-1-1;-1
240;380;42.5275;84.4195;-29.396;10.0697;4276.97;5.99486;0;0;4.18539e-13;0.01;0;6.44916;101;0;-1-1;-1
240;381;60.5871;-72.7444;-28.6122;12.0684;7362.7;7.18697;0;0;4.18539e-13;0.01;0;6.03448;101;0;-1-1;-1
240;382;59.6173;-52.8135;-27.4278;12.0047;7246.68;7.14839;0;0;4.18539e-13;0.01;0;8.00783;101;0;-1-1;-1
240;383;60.1337;-34.8308;-23.9065;10.1585;4391.15;6.05643;0;0;4.18539e-13;0.01;0;7.40578;101;0;-1-1;-1
240;384;59.2165;-16.6458;-25.9273;10.9729;5534.1;6.53989;0;0;4.18539e-13;0.01;0;9.02626;101;0;-1-1;-1
240;385;58.053;1.28245;-28.2174;11.8168;6911.73;7.0346;0;0;4.18539e-13;0.01;0;9.59053;101;0;-1-1;-1
240;386;58.8237;19.8726;-27.8675;10.7099;5145.76;6.37964;0;0;4.18539e-13;0.01;0;8.65197;101;0;-1-1;-1
240;387;58.741;38.5545;-27.6187;11.0749;5690.02;6.59626;0;0;4.18539e-13;0.01;0;8.10843;101;0;-1-1;-1
240;388;59.0043;58.2581;-28.0349;10.2526;4514.29;6.1073;0;0;4.18539e-13;0.01;0;7.28311;101;0;-1-1;-1
240;389;59.5419;77.9924;-27.4267;11.6097;6554.65;6.91544;0;0;4.18539e-13;0.01;0;6.25047;101;0;-1-1;-1
240;390;76.6527;-61.4095;-27.1765;10.682;5105.65;6.36492;0;0;4.18539e-13;0.01;0;4.78697;101;0;-1-1;-1
240;391;74.8734;-42.8847;-26.8591;10.455;4786.92;6.22898;0;0;4.18539e-13;0.01;0;7.44557;101;0;-1-1;-1
240;392;75.3299;-25.9714;-21.364;9.73591;3865.61;5.79521;0;0;4.18539e-13;0.01;0;7.85768;101;0;-1-1;-1
