Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.6439;-26.3166;-46.2123;11.7046;6716.67;6.93913;0;0;6.4141e-19;0.01;0;7.17437;101;0;-1-1;-1
360;197;-65.0829;-3.90444;-46.9561;12.6189;8416.88;7.4794;0;0;6.4141e-19;0.01;0;6.50433;101;0;-1-1;-1
360;198;-70.7725;18.5232;-55.1117;10.2713;4539.06;6.08291;0;0;8.01762e-19;0.01;0;7.65116;101;0;-1-1;-1
360;199;-64.9952;33.2375;-45.1172;12.3971;7980.88;7.35122;0;0;6.4141e-19;0.01;0;7.30528;101;0;-1-1;-1
360;200;-67.1006;54.9976;-44.3981;12.0018;7241.45;7.10941;0;0;6.4141e-19;0.01;0;6.94746;101;0;-1-1;-1
360;201;-66.4515;73.1352;-42.0385;12.0519;7332.63;7.13649;0;0;6.4141e-19;0.01;0;4.84872;101;0;-1-1;-1
360;202;-50.0029;-89.1259;-46.6671;10.7089;5144.27;6.34358;0;0;6.4141e-19;0.01;0;2.70783;102;0;-1-1;-1
360;203;-49.6878;-70.2392;-45.2949;11.9236;7100.83;7.06557;0;0;6.4141e-19;0.01;0;7.04501;102;0;-1-1;-1
360;204;-50.0189;-51.7142;-45.3099;10.6267;5026.73;6.29073;0;0;6.4141e-19;0.01;0;6.33943;101;0;-1-1;-1
360;205;-50.0042;-35.0015;-44.9023;10.8698;5379.59;6.43797;0;0;6.4141e-19;0.01;0;5.55384;101;0;-1-1;-1
360;206;-50.0264;-15.9362;-45.4132;11.9968;7232.39;7.10682;0;0;6.4141e-19;0.01;0;6.37526;101;0;-1-1;-1
360;207;-47.9573;2.90923;-44.9206;11.6119;6558.32;6.88434;0;0;6.4141e-19;0.01;0;7.65097;101;0;-1-1;-1
360;208;-47.8724;21.3665;-44.9243;10.7575;5214.57;6.37546;0;0;6.4141e-19;0.01;0;7.69395;101;0;-1-1;-1
360;209;-49.0223;39.7666;-43.9993;11.0574;5662.99;6.55072;0;0;6.4141e-19;0.01;0;6.43738;101;0;-1-1;-1
360;210;-50.0426;59.7095;-44.3708;12.0281;7289.13;7.12717;0;0;6.4141e-19;0.01;0;5.90422;101;0;-1-1;-1
360;211;-49.9999;80.5789;-44.1839;12.9019;8996.07;7.6413;0;0;6.4141e-19;0.01;0;6.28565;101;0;-1-1;-1
360;212;-34.7278;-86.7417;-46.5647;11.8297;6934.44;7.01112;0;0;6.4141e-19;0.01;0;5.88783;102;0;-1-1;-1
360;213;-37.2219;-57.6817;-54.9864;10.4112;4727.01;6.17072;0;0;8.01762e-19;0.01;0;7.08699;101;0;-1-1;-1
360;214;-32.6762;-44.9314;-44.1131;11.6254;6581.28;6.88951;0;0;6.4141e-19;0.01;0;8.11016;101;0;-1-1;-1
360;215;-33.404;-25.6485;-44.811;12.5745;8328.35;7.45056;0;0;6.4141e-19;0.01;0;8.42733;101;0;-1-1;-1
360;216;-31.6522;-6.31918;-44.5558;11.1798;5853.2;6.62632;0;0;6.4141e-19;0.01;0;7.77951;101;0;-1-1;-1
360;217;-31.6313;10.0012;-43.2882;10.6705;5089.15;6.32179;0;0;6.4141e-19;0.01;0;7.67317;101;0;-1-1;-1
360;218;-32.0804;31.5983;-42.346;11.7495;6794.41;6.96557;0;0;6.4141e-19;0.01;0;8.58648;101;0;-1-1;-1
360;219;-32.948;49.9458;-45.2412;11.9997;7237.68;7.10984;0;0;6.4141e-19;0.01;0;8.33671;101;0;-1-1;-1
360;220;-32.4226;69.7836;-44.4854;11.8628;6992.83;7.02604;0;0;6.4141e-19;0.01;0;7.24284;101;0;-1-1;-1
360;221;-31.0524;87.2976;-47.4373;11.9888;7218.01;7.10447;0;0;6.4141e-19;0.01;0;4.99855;101;0;-1-1;-1
360;222;-15.9333;-95.2701;-46.6728;10.8593;5364.04;6.44346;0;0;6.4141e-19;0.01;0;5.25766;101;0;-1-1;-1
360;223;-15.714;-77.7772;-46.875;12.656;8491.39;7.49614;0;0;6.4141e-19;0.01;0;8.13856;101;0;-1-1;-1
360;224;-16.7277;-56.6751;-44.6776;11.5391;6435.77;6.83731;0;0;6.4141e-19;0.01;0;8.48831;101;0;-1-1;-1
360;225;-15.6844;-37.3144;-44.4961;11.9703;7184.62;7.09044;0;0;6.4141e-19;0.01;0;8.5337;101;0;-1-1;-1
360;226;-15.7346;-16.3707;-44.925;10.8881;5406.87;6.45206;0;0;6.4141e-19;0.01;0;7.20059;101;0;-1-1;-1
360;227;-14.9345;1.61969;-44.0737;10.9216;5456.95;6.47735;0;0;6.4141e-19;0.01;0;8.95264;101;0;-1-1;-1
360;228;-16.7456;20.3631;-43.8688;12.4489;8081.27;7.379;0;0;6.4141e-19;0.01;0;9.19566;101;0;-1-1;-1
360;229;-15.9178;39.4264;-43.1773;10.6646;5080.76;6.32281;0;0;6.4141e-19;0.01;0;6.74629;101;0;-1-1;-1
360;230;-15.14;58.0477;-45.0681;12.7516;8685.21;7.55582;0;0;6.4141e-19;0.01;0;7.60804;101;0;-1-1;-1
360;231;-13.9507;77.7531;-44.4128;11.8729;7010.71;7.04034;0;0;6.4141e-19;0.01;0;8.13015;101;0;-1-1;-1
360;232;-13.8372;96.8277;-44.4207;10.6625;5077.73;6.31866;0;0;6.4141e-19;0.01;0;4.24335;101;0;-1-1;-1
360;233;1.29408;-104.854;-47.1095;11.4812;6339.44;6.80833;0;0;6.4141e-19;0.01;0;4.07563;101;0;-1-1;-1
360;234;1.32418;-85.8682;-46.4462;10.7178;5157.07;6.35585;0;0;6.4141e-19;0.01;0;8.09808;101;0;-1-1;-1
360;235;0.411594;-65.5174;-45.7846;11.9354;7122.02;7.06668;0;0;6.4141e-19;0.01;0;7.95253;101;0;-1-1;-1
360;236;0.782226;-46.4549;-45.608;10.6197;5016.77;6.28871;0;0;6.4141e-19;0.01;0;7.47615;101;0;-1-1;-1
360;237;0.232271;-27.0763;-44.7538;11.919;7092.69;7.06096;0;0;6.4141e-19;0.01;0;9.07802;101;0;-1-1;-1
360;238;1.10457;7.66968;-41.5429;10.2287;4482.83;6.05465;0;0;6.4141e-19;0.01;0;7.69644;101;0;-1-1;-1
360;239;-1.7406;16.1755;-53.7412;10.8126;5295.11;6.40955;0;0;6.4141e-19;0.01;0;8.61873;101;0;-1-1;-1
360;240;0.0908145;29.918;-43.6507;11.1398;5790.62;6.60151;0;0;6.4141e-19;0.01;0;8.67201;101;0;-1-1;-1
360;241;-0.315223;47.1157;-50.0118;12.6777;8535.05;7.5199;0;0;6.4141e-19;0.01;0;7.30884;101;0;-1-1;-1
360;242;1.71586;67.2311;-50.0144;10.698;5128.52;6.33908;0;0;6.4141e-19;0.01;0;6.45184;101;0;-1-1;-1
360;243;2.7058;85.0029;-45.4192;11.4184;6235.94;6.7666;0;0;6.4141e-19;0.01;0;6.61902;101;0;-1-1;-1
360;244;18.2532;-95.0429;-46.0086;10.6715;5090.55;6.31874;0;0;6.4141e-19;0.01;0;4.46046;101;0;-1-1;-1
360;245;17.8911;-75.6909;-45.9352;12.8673;8923.73;7.62285;0;0;6.4141e-19;0.01;0;8.35299;101;0;-1-1;-1
360;246;16.9752;-55.2539;-45.9078;11.1605;5822.86;6.61517;0;0;6.4141e-19;0.01;0;8.43499;101;0;-1-1;-1
360;247;16.7981;-36.1606;-45.558;10.6455;5053.37;6.30956;0;0;6.4141e-19;0.01;0;7.4706;101;0;-1-1;-1
360;248;16.4926;-17.7531;-45.2724;11.8055;6891.87;6.99465;0;0;6.4141e-19;0.01;0;8.19903;101;0;-1-1;-1
360;249;16.802;1.36691;-46.1445;11.3864;6183.66;6.74781;0;0;6.4141e-19;0.01;0;8.15377;101;0;-1-1;-1
360;250;15.6173;19.6755;-45.1109;11.6188;6570.09;6.88051;0;0;6.4141e-19;0.01;0;8.49619;101;0;-1-1;-1
360;251;17.4962;39.7085;-45.2801;12.4845;8150.84;7.39215;0;0;6.4141e-19;0.01;0;8.2963;101;0;-1-1;-1
360;252;17.9737;55.8648;-47.1648;12.701;8582.35;7.52435;0;0;6.4141e-19;0.01;0;7.35353;101;0;-1-1;-1
360;253;20.4529;90.785;-45.401;10.2572;4520.4;6.07384;0;0;6.4141e-19;0.01;0;6.52924;101;0;-1-1;-1
360;254;5.04851;103.347;-46.0551;12.6641;8507.74;7.50896;0;0;6.4141e-19;0.01;0;4.42258;101;0;-1-1;-1
360;255;35.1304;-85.8457;-45.1449;10.8932;5414.51;6.45145;0;0;6.4141e-19;0.01;0;5.42213;102;0;-1-1;-1
360;256;34.6854;-65.3899;-45.8623;11.4039;6212.18;6.76101;0;0;6.4141e-19;0.01;0;7.49242;101;0;-1-1;-1
360;257;33.9247;-46.318;-45.9564;12.5452;8270.25;7.44014;0;0;6.4141e-19;0.01;0;8.28398;101;0;-1-1;-1
360;258;34.2696;-26.0639;-45.5815;12.6926;8565.24;7.5236;0;0;6.4141e-19;0.01;0;9.5346;101;0;-1-1;-1
360;259;32.7328;-7.83536;-45.8992;10.7087;5144;6.34424;0;0;6.4141e-19;0.01;0;7.95535;102;0;-1-1;-1
360;260;32.7216;12.3917;-46.0194;10.6393;5044.57;6.30377;0;0;6.4141e-19;0.01;0;7.7858;101;0;-1-1;-1
360;261;34.6119;30.4259;-45.7604;11.1213;5761.75;6.59549;0;0;6.4141e-19;0.01;0;8.71707;101;0;-1-1;-1
360;262;35.8842;50.1419;-45.619;12.5452;8270.22;7.43782;0;0;6.4141e-19;0.01;0;8.59824;101;0;-1-1;-1
360;263;35.2516;70.7667;-45.2392;11.8081;6896.46;6.99416;0;0;6.4141e-19;0.01;0;7.42326;101;0;-1-1;-1
360;264;37.9327;90.7793;-46.2078;11.1832;5858.51;6.63422;0;0;6.4141e-19;0.01;0;4.98061;101;0;-1-1;-1
360;265;51.2246;-75.8213;-45.5613;11.2259;5925.91;6.65159;0;0;6.4141e-19;0.01;0;4.93814;101;0;-1-1;-1
360;266;51.7497;-56.2013;-45.8342;11.9677;7179.9;7.09357;0;0;6.4141e-19;0.01;0;7.89274;101;0;-1-1;-1
360;267;51.904;-35.8087;-45.455;12.8865;8963.89;7.63806;0;0;6.4141e-19;0.01;0;8.34081;101;0;-1-1;-1
360;268;53.363;-15.9255;-45.6654;12.6101;8399.4;7.47497;0;0;6.4141e-19;0.01;0;7.60926;101;0;-1-1;-1
360;269;46.1248;1.96649;-46.9518;10.6585;5071.91;6.31317;0;0;6.4141e-19;0.01;0;8.5306;101;0;-1-1;-1
360;270;52.3632;19.9294;-46.4897;12.7692;8721.23;7.5573;0;0;6.4141e-19;0.01;0;8.97054;102;0;-1-1;-1
360;271;52.6711;40.0126;-45.9125;11.9698;7183.72;7.09849;0;0;6.4141e-19;0.01;0;8.08923;101;0;-1-1;-1
360;272;53.0035;60.6873;-45.6593;12.2026;7611.11;7.23156;0;0;6.4141e-19;0.01;0;7.0592;101;0;-1-1;-1
360;273;54.4898;80.6051;-46.0831;12.4009;7988.12;7.34774;0;0;6.4141e-19;0.01;0;4.8817;101;0;-1-1;-1
360;274;70.3734;-66.0054;-46.7588;12.3783;7944.63;7.33859;0;0;6.4141e-19;0.01;0;2.71071;102;0;-1-1;-1
360;275;69.4406;-47.073;-45.4398;11.265;5988;6.6742;0;0;6.4141e-19;0.01;0;6.04883;102;0;-1-1;-1
360;276;69.1634;-29.1941;-45.3015;10.7317;5177.14;6.36507;0;0;6.4141e-19;0.01;0;7.0277;101;0;-1-1;-1
360;277;71.2419;-11.7038;-45.4792;12.1967;7600.02;7.22672;0;0;6.4141e-19;0.01;0;6.86577;101;0;-1-1;-1
360;278;62.4469;3.50571;-36.7811;12.4914;8164.38;7.40161;0;0;6.4141e-19;0.01;0;8.06748;101;0;-1-1;-1
360;279;70.0165;29.0082;-46.1618;12.6297;8438.59;7.48645;0;0;6.4141e-19;0.01;0;7.25984;102;0;-1-1;-1
360;280;69.3313;49.8118;-45.6165;11.1663;5832.02;6.6177;0;0;6.4141e-19;0.01;0;6.03532;102;0;-1-1;-1
360;281;70.0082;69.2214;-45.1413;11.6128;6559.86;6.88337;0;0;6.4141e-19;0.01;0;4.27479;101;0;-1-1;-1
360;282;85.012;-37.6876;-45.0908;11.3527;6128.98;6.73059;0;0;6.4141e-19;0.01;0;4.42458;102;0;-1-1;-1
360;283;90.0203;-19.9996;-44.0342;10.8518;5352.95;6.43874;0;0;6.4141e-19;0.01;0;5.78815;101;0;-1-1;-1
360;284;88.0713;-0.198255;-45.281;12.8845;8959.63;7.634;0;0;6.4141e-19;0.01;0;7.09342;101;0;-1-1;-1
360;285;88.8187;21.4959;-46.0478;11.3361;6102.11;6.72321;0;0;6.4141e-19;0.01;0;4.56174;102;0;-1-1;-1
360;286;87.1648;40.1776;-45.1108;11.6019;6541.39;6.88278;0;0;6.4141e-19;0.01;0;3.87102;101;0;-1-1;-1
360;287;105.672;-9.78842;-41.8348;10.9056;5432.92;6.46563;0;0;6.4141e-19;0.01;0;3.44774;101;0;-1-1;-1
360;288;-106.986;-13.2823;-25.5297;11.0511;5653.3;6.55371;0;0;6.4141e-19;0.01;0;4.96005;102;0;-1-1;-1
360;289;-108.446;5.93497;-30.9507;12.414;8013.56;7.35631;0;0;6.4141e-19;0.01;0;4.7229;101;0;-1-1;-1
360;290;-91.752;-44.6069;-28.3133;12.4076;8001.2;7.35328;0;0;6.4141e-19;0.01;0;5.96003;101;0;-1-1;-1
360;291;-92.0326;-24.4198;-33.4144;11.9919;7223.5;7.1054;0;0;6.4141e-19;0.01;0;6.78776;101;0;-1-1;-1
360;292;-89.4081;-4.99966;-29.0155;12.5592;8297.99;7.43848;0;0;6.4141e-19;0.01;0;7.47259;101;0;-1-1;-1
360;293;-88.548;13.0825;-29.4045;12.6498;8478.84;7.49333;0;0;6.4141e-19;0.01;0;7.23879;101;0;-1-1;-1
360;294;-94.1774;32.7781;-24.9564;12.5589;8297.4;7.43758;0;0;6.4141e-19;0.01;0;5.66272;101;0;-1-1;-1
360;295;-90.816;52.3865;-30.8588;12.4204;8026.02;7.36392;0;0;6.4141e-19;0.01;0;5.22369;102;0;-1-1;-1
360;296;-74.649;-72.2913;-27.5164;10.6737;5093.65;6.3274;0;0;6.4141e-19;0.01;0;5.48801;101;0;-1-1;-1
360;297;-72.5498;-53.7569;-27.8498;11.0223;5609.29;6.53275;0;0;6.4141e-19;0.01;0;7.14111;101;0;-1-1;-1
360;298;-73.5725;-34.9305;-28.2614;12.2901;7775.9;7.2872;0;0;6.4141e-19;0.01;0;8.03897;102;0;-1-1;-1
360;299;-72.0989;-14.8452;-31.6221;11.5734;6493.33;6.85819;0;0;6.4141e-19;0.01;0;8.25024;101;0;-1-1;-1
360;300;-71.7488;3.68821;-29.4448;10.7068;5141.31;6.34775;0;0;6.4141e-19;0.01;0;8.43774;101;0;-1-1;-1
360;301;-70.8475;21.928;-27.976;10.7699;5232.68;6.38228;0;0;6.4141e-19;0.01;0;7.1249;101;0;-1-1;-1
360;302;-73.7623;39.9997;-28.9187;12.6557;8490.7;7.49708;0;0;6.4141e-19;0.01;0;7.37636;102;0;-1-1;-1
360;303;-72.5854;60.5294;-27.573;11.6151;6563.78;6.88242;0;0;6.4141e-19;0.01;0;7.95202;101;0;-1-1;-1
360;304;-76.1504;79.9509;-25.279;11.8546;6978.32;7.02996;0;0;6.4141e-19;0.01;0;4.04816;101;0;-1-1;-1
360;305;-57.4568;-81.4469;-30.1661;11.2822;6015.53;6.68826;0;0;6.4141e-19;0.01;0;5.55807;101;0;-1-1;-1
360;306;-56.223;-64.8238;-27.8466;11.6547;6631.17;6.91072;0;0;6.4141e-19;0.01;0;7.71829;101;0;-1-1;-1
360;307;-55.5766;-45.1867;-28.4883;11.6909;6693.24;6.92799;0;0;6.4141e-19;0.01;0;8.73329;101;0;-1-1;-1
360;308;-55.9852;-25.2899;-29.0541;12.2279;7658.51;7.2419;0;0;6.4141e-19;0.01;0;8.82132;101;0;-1-1;-1
360;309;-55.0012;-5.04075;-28.5039;12.2152;7634.76;7.24026;0;0;6.4141e-19;0.01;0;7.83329;102;0;-1-1;-1
360;310;-53.7441;10.0573;-28.2505;11.2128;5905.11;6.64077;0;0;6.4141e-19;0.01;0;7.87074;101;0;-1-1;-1
360;311;-54.6837;29.5085;-28.8796;11.5249;6412.15;6.83173;0;0;6.4141e-19;0.01;0;8.48226;102;0;-1-1;-1
360;312;-55.6303;49.0905;-28.7401;12.2941;7783.66;7.2799;0;0;6.4141e-19;0.01;0;9.21023;101;0;-1-1;-1
360;313;-54.6114;68.7574;-27.2295;11.0074;5586.49;6.52779;0;0;6.4141e-19;0.01;0;7.43769;101;0;-1-1;-1
360;314;-64.1136;92.4138;-35.9183;10.9838;5550.71;6.51282;0;0;6.4141e-19;0.01;0;3.37999;101;0;-1-1;-1
360;315;-41.1238;-95.9522;-29.447;12.9479;9092.66;7.6733;0;0;6.4141e-19;0.01;0;5.21771;101;0;-1-1;-1
360;316;-39.1405;-76.1849;-28.7833;11.1762;5847.5;6.6298;0;0;6.4141e-19;0.01;0;7.48926;102;0;-1-1;-1
360;317;-38.8976;-56.5299;-30.2792;12.688;8556.01;7.52158;0;0;6.4141e-19;0.01;0;8.94994;101;0;-1-1;-1
360;318;-39.1244;-35.6005;-29.3047;11.6593;6638.97;6.91134;0;0;6.4141e-19;0.01;0;8.30125;101;0;-1-1;-1
360;319;-38.6504;-15.7773;-29.0782;10.9854;5553.07;6.50928;0;0;6.4141e-19;0.01;0;8.07553;101;0;-1-1;-1
360;320;-37.3487;1.66683;-28.4535;10.6865;5112.08;6.32602;0;0;6.4141e-19;0.01;0;8.63376;101;0;-1-1;-1
360;321;-37.5895;20.3026;-28.6585;11.9203;7095.02;7.06066;0;0;6.4141e-19;0.01;0;8.23042;101;0;-1-1;-1
360;322;-39.0937;40.02;-28.0128;10.6161;5011.66;6.2894;0;0;6.4141e-19;0.01;0;7.80421;101;0;-1-1;-1
360;323;-38.3686;58.8513;-28.1874;11.5509;6455.61;6.84858;0;0;6.4141e-19;0.01;0;8.60997;101;0;-1-1;-1
360;324;-38.5765;77.316;-27.9927;10.5828;4964.66;6.2654;0;0;6.4141e-19;0.01;0;7.99553;101;0;-1-1;-1
360;325;-42.3211;96.4348;-31.4229;12.8794;8948.95;7.6306;0;0;6.4141e-19;0.01;0;5.58673;101;0;-1-1;-1
360;326;-21.0862;-108.081;-29.8522;12.9505;9098.02;7.67679;0;0;6.4141e-19;0.01;0;3.79102;101;0;-1-1;-1
360;327;-21.8399;-86.8604;-29.7228;12.7858;8755.34;7.57728;0;0;6.4141e-19;0.01;0;8.29029;101;0;-1-1;-1
360;328;-21.3741;-66.8015;-28.5996;12.1929;7593.02;7.22297;0;0;6.4141e-19;0.01;0;6.60023;101;0;-1-1;-1
360;329;-21.9128;-46.3746;-28.6534;10.8621;5368.2;6.43754;0;0;6.4141e-19;0.01;0;6.50611;101;0;-1-1;-1
360;330;-21.2858;-26.6072;-29.1103;12.695;8570.07;7.52248;0;0;6.4141e-19;0.01;0;7.72901;101;0;-1-1;-1
360;331;-21.9174;-7.61389;-29.0157;10.6565;5069.12;6.31233;0;0;6.4141e-19;0.01;0;7.20639;101;0;-1-1;-1
360;332;-21.2413;10.3669;-28.3077;10.6696;5087.85;6.32159;0;0;6.4141e-19;0.01;0;7.99762;101;0;-1-1;-1
360;333;-20.1598;29.2851;-27.7746;10.8631;5369.75;6.43677;0;0;6.4141e-19;0.01;0;7.91769;101;0;-1-1;-1
360;334;-22.3922;47.7565;-27.9399;12.2466;7693.79;7.25831;0;0;6.4141e-19;0.01;0;8.83438;101;0;-1-1;-1
360;335;-20.6036;68.17;-28.4092;12.1762;7561.74;7.21471;0;0;6.4141e-19;0.01;0;7.88147;102;0;-1-1;-1
360;336;-22.1432;89.0123;-28.7171;11.8628;6992.75;7.03081;0;0;6.4141e-19;0.01;0;6.41909;102;0;-1-1;-1
360;337;-4.97527;-95.8172;-30.1936;11.7806;6848.46;6.98262;0;0;6.4141e-19;0.01;0;5.41845;101;0;-1-1;-1
360;338;-4.99698;-75.7525;-29.8471;11.9067;7070.8;7.05798;0;0;6.4141e-19;0.01;0;6.84093;101;0;-1-1;-1
360;339;-5.0097;-55.2457;-29.8955;11.5069;6382.1;6.81867;0;0;6.4141e-19;0.01;0;7.62663;102;0;-1-1;-1
360;340;-5.01805;-36.2011;-28.7472;10.9783;5542.35;6.51026;0;0;6.4141e-19;0.01;0;6.55849;101;0;-1-1;-1
360;341;-5.03479;-17.4218;-28.8624;11.8189;6915.38;7.00749;0;0;6.4141e-19;0.01;0;7.06685;101;0;-1-1;-1
360;342;-5.70972;0.501782;-28.5829;10.7352;5182.28;6.36351;0;0;6.4141e-19;0.01;0;8.49756;101;0;-1-1;-1
360;343;-4.9765;19.4531;-28.3879;12.0751;7374.95;7.15739;0;0;6.4141e-19;0.01;0;7.77392;101;0;-1-1;-1
360;344;-5.05149;39.9809;-28.4275;11.7729;6835.02;6.98137;0;0;6.4141e-19;0.01;0;6.16047;101;0;-1-1;-1
360;345;-5.00676;55.9152;-29.0055;10.9027;5428.62;6.46287;0;0;6.4141e-19;0.01;0;5.69443;102;0;-1-1;-1
360;346;-4.99873;80.739;-27.9251;10.8264;5315.42;6.4233;0;0;6.4141e-19;0.01;0;7.06301;101;0;-1-1;-1
360;347;-5;98.7547;-27.7382;10.9039;5430.45;6.46039;0;0;6.4141e-19;0.01;0;5.45726;101;0;-1-1;-1
360;348;12.6724;-107.751;-29.8291;12.8566;8901.48;7.61839;0;0;6.4141e-19;0.01;0;3.77123;101;0;-1-1;-1
360;349;11.8916;-86.2885;-29.8742;12.3026;7799.65;7.28912;0;0;6.4141e-19;0.01;0;8.00019;101;0;-1-1;-1
360;350;11.2438;-65.0627;-29.4365;11.743;6783.15;6.95832;0;0;6.4141e-19;0.01;0;7.94852;102;0;-1-1;-1
360;351;11.0477;-45.5038;-29.7794;12.0344;7300.66;7.13687;0;0;6.4141e-19;0.01;0;8.31658;101;0;-1-1;-1
360;352;10.4556;-26.3229;-28.7439;10.9447;5491.62;6.48582;0;0;6.4141e-19;0.01;0;8.81182;101;0;-1-1;-1
360;353;10.0363;-6.20347;-29.585;12.8459;8879.36;7.61394;0;0;6.4141e-19;0.01;0;8.39607;101;0;-1-1;-1
360;354;11.8698;10.0092;-28.6559;11.4578;6300.71;6.79025;0;0;6.4141e-19;0.01;0;6.2601;101;0;-1-1;-1
360;355;10.7253;30.24;-28.0706;12.6971;8574.41;7.5243;0;0;6.4141e-19;0.01;0;8.27429;102;0;-1-1;-1
360;356;10.1079;50.8108;-28.9904;12.9929;9187.7;7.69854;0;0;6.4141e-19;0.01;0;8.77705;101;0;-1-1;-1
360;357;9.11537;70.0162;-35.0094;12.77;8722.92;7.56329;0;0;6.4141e-19;0.01;0;4.93083;101;0;-1-1;-1
360;358;11.3851;89.8442;-29.4724;11.3294;6091.31;6.71444;0;0;6.4141e-19;0.01;0;6.8098;101;0;-1-1;-1
360;359;11.1136;111.651;-27.6618;12.549;8277.82;7.43751;0;0;6.4141e-19;0.01;0;4.34263;101;0;-1-1;-1
360;360;29.7192;-95.9042;-29.2142;11.5282;6417.56;6.83738;0;0;6.4141e-19;0.01;0;5.2587;101;0;-1-1;-1
360;361;29.186;-75.8435;-29.3243;11.9488;7145.89;7.08199;0;0;6.4141e-19;0.01;0;7.93656;101;0;-1-1;-1
360;362;28.3613;-55.8316;-29.2664;12.7425;8666.7;7.54482;0;0;6.4141e-19;0.01;0;9.44322;102;0;-1-1;-1
360;363;27.75;-35.0084;-29.1051;12.1915;7590.26;7.22383;0;0;6.4141e-19;0.01;0;8.12514;101;0;-1-1;-1
360;364;27.1497;-16.7037;-28.4846;12.5763;8331.97;7.45216;0;0;6.4141e-19;0.01;0;7.69279;101;0;-1-1;-1
360;365;27.9846;2.39609;-30.868;11.3193;6075.01;6.71017;0;0;6.4141e-19;0.01;0;8.52553;101;0;-1-1;-1
360;366;28.3119;21.683;-29.8088;12.1182;7454.26;7.17698;0;0;6.4141e-19;0.01;0;8.4316;102;0;-1-1;-1
360;367;28.2806;40.3544;-28.9246;11.9428;7135.19;7.07705;0;0;6.4141e-19;0.01;0;8.36966;102;0;-1-1;-1
360;368;27.8366;61.3335;-29.0658;12.3323;7856.26;7.30551;0;0;6.4141e-19;0.01;0;8.18359;102;0;-1-1;-1
360;369;29.0496;81.7906;-29.1025;11.8179;6913.62;6.99772;0;0;6.4141e-19;0.01;0;6.95658;101;0;-1-1;-1
360;370;28.8846;100.341;-31.5221;11.8794;7022.17;7.03532;0;0;6.4141e-19;0.01;0;4.51282;101;0;-1-1;-1
360;371;46.2084;-85.8683;-29.0691;11.4086;6219.99;6.76757;0;0;6.4141e-19;0.01;0;6.07529;102;0;-1-1;-1
360;372;45.7833;-66.0764;-29.432;10.8923;5413.13;6.45683;0;0;6.4141e-19;0.01;0;7.48716;101;0;-1-1;-1
360;373;45.4656;-45.8639;-28.6901;12.4323;8049.08;7.36344;0;0;6.4141e-19;0.01;0;8.54339;101;0;-1-1;-1
360;374;45.898;-25.6605;-28.5331;12.4535;8090.21;7.38006;0;0;6.4141e-19;0.01;0;9.25697;101;0;-1-1;-1
360;375;44.4949;-5.73333;-30.077;12.182;7572.66;7.22176;0;0;6.4141e-19;0.01;0;8.08417;101;0;-1-1;-1
360;376;45.1431;10.6101;-30.4899;11.0841;5704.07;6.57682;0;0;6.4141e-19;0.01;0;8.09188;101;0;-1-1;-1
360;377;45.5086;30.7328;-29.8846;12.4303;8045.18;7.3629;0;0;6.4141e-19;0.01;0;9.42477;101;0;-1-1;-1
360;378;46.1558;51.3938;-28.8504;12.3263;7844.89;7.30417;0;0;6.4141e-19;0.01;0;8.03736;101;0;-1-1;-1
360;379;45.895;70.115;-28.677;10.6418;5048.15;6.30533;0;0;6.4141e-19;0.01;0;6.86397;101;0;-1-1;-1
360;380;45.7639;88.4719;-30.0162;10.6759;5096.88;6.32678;0;0;6.4141e-19;0.01;0;6.6854;101;0;-1-1;-1
360;381;64.3687;-77.4554;-29.853;12.7701;8723.08;7.56522;0;0;6.4141e-19;0.01;0;6.00417;101;0;-1-1;-1
360;382;62.8196;-56.2999;-29.2152;12.803;8790.71;7.58523;0;0;6.4141e-19;0.01;0;9.03584;101;0;-1-1;-1
360;383;62.5037;-36.2448;-28.6913;10.7751;5240.19;6.38197;0;0;6.4141e-19;0.01;0;7.69221;101;0;-1-1;-1
360;384;61.8919;-14.0936;-27.1637;11.5485;6451.55;6.84373;0;0;6.4141e-19;0.01;0;8.26893;101;0;-1-1;-1
360;385;56.4379;11.5144;-29.0003;1.90625;29.0154;1.85681;0;0;5.13128e-19;0.01;0;6.80341;100;0;-1-1;-1
360;386;62.8588;21.3753;-29.3584;11.4077;6218.49;6.76073;0;0;6.4141e-19;0.01;0;8.02862;101;0;-1-1;-1
360;387;63.1536;40.396;-29.3227;11.7681;6826.63;6.97092;0;0;6.4141e-19;0.01;0;7.84128;101;0;-1-1;-1
360;388;62.7767;60.9835;-28.8007;10.9159;5448.45;6.47706;0;0;6.4141e-19;0.01;0;8.09602;102;0;-1-1;-1
360;389;63.6383;81.4453;-28.4018;12.3016;7797.8;7.28781;0;0;6.4141e-19;0.01;0;6.54222;101;0;-1-1;-1
360;390;81.167;-65.0785;-28.7652;11.3223;6079.86;6.70938;0;0;6.4141e-19;0.01;0;4.18032;102;0;-1-1;-1
360;391;79.5278;-45.4159;-28.3848;11.1555;5815.02;6.61749;0;0;6.4141e-19;0.01;0;6.98214;101;0;-1-1;-1
360;392;78.4943;-25.1502;-29.0561;12.997;9196.38;7.69312;0;0;6.4141e-19;0.01;0;9.08857;101;0;-1-1;-1
