Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-62.0004;-42.3459;-41.4504;10.9448;5491.74;6.52906;0;0;3.63025e-11;0.01;0;8.49782;101;0;-1-1;-1
200;196;-62.0549;-24.2433;-43.2651;10.7754;5240.64;6.43062;0;0;3.63025e-11;0.01;0;7.68905;101;0;-1-1;-1
200;197;-61.6352;-3.47926;-44.1434;11.6311;6591.02;6.93962;0;0;3.63025e-11;0.01;0;8.36818;101;0;-1-1;-1
200;198;-66.2275;14.1881;-50.7016;9.44526;3529.64;5.63245;0;0;4.53781e-11;0.01;0;7.02604;101;0;-1-1;-1
200;199;-60.7602;29.1969;-43.7298;11.4214;6240.91;6.81622;0;0;3.63025e-11;0.01;0;9.06588;101;0;-1-1;-1
200;200;-62.4835;48.0321;-40.843;11.0898;5712.95;6.6148;0;0;3.63025e-11;0.01;0;7.72817;101;0;-1-1;-1
200;201;-62.7055;66.8913;-39.993;11.1058;5737.77;6.62296;0;0;3.63025e-11;0.01;0;6.12305;101;0;-1-1;-1
200;202;-48.9146;-83.5474;-42.9274;9.86175;4017.45;5.88167;0;0;3.63025e-11;0.01;0;3.12993;101;0;-1-1;-1
200;203;-44.5583;-66.4178;-42.1983;10.9802;5545.19;6.55084;0;0;3.63025e-11;0.01;0;7.27671;101;0;-1-1;-1
200;204;-47.0049;-50.0119;-43.0103;9.79762;3939.58;5.8413;0;0;3.63025e-11;0.01;0;6.84916;101;0;-1-1;-1
200;205;-46.8616;-32.9728;-42.1138;10.0066;4197.14;5.9693;0;0;3.63025e-11;0.01;0;8.30411;101;0;-1-1;-1
200;206;-46.3737;-14.6686;-42.5958;11.0644;5673.72;6.59992;0;0;3.63025e-11;0.01;0;7.70152;101;0;-1-1;-1
200;207;-44.1482;3.01568;-41.3894;10.6944;5123.35;6.38235;0;0;3.63025e-11;0.01;0;8.93332;101;0;-1-1;-1
200;208;-44.7541;20.6256;-41.7239;9.91641;4084.62;5.91777;0;0;3.63025e-11;0.01;0;8.09566;101;0;-1-1;-1
200;209;-45.7484;38.2322;-41.2116;10.1771;4415.25;6.07188;0;0;3.63025e-11;0.01;0;7.70456;101;0;-1-1;-1
200;210;-46.5996;56.2123;-41.1319;11.0626;5671.03;6.59978;0;0;3.63025e-11;0.01;0;7.9122;101;0;-1-1;-1
200;211;-45.7988;75.5595;-41.8811;11.9088;7074.37;7.10203;0;0;3.63025e-11;0.01;0;6.56403;101;0;-1-1;-1
200;212;-31.3275;-81.1731;-44.1072;10.9177;5451.11;6.51402;0;0;3.63025e-11;0.01;0;6.59825;101;0;-1-1;-1
200;213;-32.3779;-55.2504;-48.8793;9.57945;3682.22;5.71487;0;0;4.53781e-11;0.01;0;7.31201;101;0;-1-1;-1
200;214;-30.8695;-41.3618;-41.5932;10.6971;5127.29;6.38265;0;0;3.63025e-11;0.01;0;8.58639;101;0;-1-1;-1
200;215;-30.8176;-24.0032;-42.1125;11.5715;6490.24;6.90281;0;0;3.63025e-11;0.01;0;9.16091;101;0;-1-1;-1
200;216;-29.4755;-6.97774;-41.9681;10.2861;4558.63;6.13812;0;0;3.63025e-11;0.01;0;8.48232;101;0;-1-1;-1
200;217;-28.925;8.46457;-39.7332;9.82602;3973.94;5.86081;0;0;3.63025e-11;0.01;0;7.99472;101;0;-1-1;-1
200;218;-30.3002;29.9977;-40.0278;10.8264;5315.41;6.46072;0;0;3.63025e-11;0.01;0;8.26544;101;0;-1-1;-1
200;219;-30.171;46.9441;-41.978;11.0622;5670.42;6.59934;0;0;3.63025e-11;0.01;0;9.00169;101;0;-1-1;-1
200;220;-30.1183;64.9234;-42.1689;10.9132;5444.34;6.50924;0;0;3.63025e-11;0.01;0;8.0777;101;0;-1-1;-1
200;221;-28.2183;83.2946;-44.9332;11.0486;5649.5;6.59174;0;0;3.63025e-11;0.01;0;6.00207;101;0;-1-1;-1
200;222;-14.9941;-89.7393;-43.8397;9.98847;4174.32;5.96464;0;0;3.63025e-11;0.01;0;6.0411;101;0;-1-1;-1
200;223;-13.8684;-72.0195;-44.731;11.6484;6620.44;6.94723;0;0;3.63025e-11;0.01;0;8.9771;101;0;-1-1;-1
200;224;-16.1032;-52.6666;-41.6848;10.6239;5022.8;6.33839;0;0;3.63025e-11;0.01;0;7.87424;101;0;-1-1;-1
200;225;-14.756;-34.6131;-41.5689;11.0151;5598.26;6.57023;0;0;3.63025e-11;0.01;0;8.11778;101;0;-1-1;-1
200;226;-14.7285;-15.9262;-42.3805;10.0341;4231.82;5.98703;0;0;3.63025e-11;0.01;0;8.36041;101;0;-1-1;-1
200;227;-13.5268;1.19945;-41.6807;10.0455;4246.21;5.99682;0;0;3.63025e-11;0.01;0;8.61875;101;0;-1-1;-1
200;228;-16.7323;19.2037;-40.8616;11.4764;6331.49;6.84755;0;0;3.63025e-11;0.01;0;9.38712;101;0;-1-1;-1
200;229;-14.7927;36.4779;-40.0423;9.8223;3969.43;5.86087;0;0;3.63025e-11;0.01;0;8.23791;101;0;-1-1;-1
200;230;-14.1383;55.0189;-41.7092;11.7498;6794.77;7.0092;0;0;3.63025e-11;0.01;0;8.0363;101;0;-1-1;-1
200;231;-13.325;72.2173;-41.6446;10.9254;5462.67;6.52068;0;0;3.63025e-11;0.01;0;7.27756;101;0;-1-1;-1
200;232;-11.9403;89.796;-41.6781;9.82092;3967.75;5.85857;0;0;3.63025e-11;0.01;0;4.44354;101;0;-1-1;-1
200;233;1.52288;-96.2896;-44.0363;10.5642;4938.48;6.30565;0;0;3.63025e-11;0.01;0;4.23727;101;0;-1-1;-1
200;234;1.37291;-80.0002;-42.7549;9.87625;4035.19;5.89597;0;0;3.63025e-11;0.01;0;7.35624;101;0;-1-1;-1
200;235;0.203817;-60.8308;-42.7157;10.9806;5545.89;6.54826;0;0;3.63025e-11;0.01;0;7.88581;101;0;-1-1;-1
200;236;0.422032;-43.4461;-42.3421;9.79281;3933.78;5.83952;0;0;3.63025e-11;0.01;0;6.94125;101;0;-1-1;-1
200;237;0.487449;-26.05;-41.6709;10.9859;5553.81;6.55326;0;0;3.63025e-11;0.01;0;8.72464;101;0;-1-1;-1
200;238;2.90623;4.01421;-40.2407;9.41729;3498.37;5.61391;0;0;3.63025e-11;0.01;0;8.18006;101;0;-1-1;-1
200;239;-2.23687;14.6098;-47.8007;9.96016;4138.93;5.94454;0;0;3.63025e-11;0.01;0;8.66502;101;0;-1-1;-1
200;240;0.218632;28.4139;-40.9716;10.2699;4537.24;6.12798;0;0;3.63025e-11;0.01;0;8.54824;101;0;-1-1;-1
200;241;0.102692;45.3984;-42.9437;11.6744;6664.83;6.9682;0;0;3.63025e-11;0.01;0;9.75056;101;0;-1-1;-1
200;242;1.74708;63.0777;-46.733;9.84409;3995.9;5.87211;0;0;3.63025e-11;0.01;0;8.05336;101;0;-1-1;-1
200;243;2.32731;79.4931;-42.3158;10.5315;4892.87;6.28369;0;0;3.63025e-11;0.01;0;8.06027;101;0;-1-1;-1
200;244;17.2591;-88.1473;-42.8638;9.8265;3974.53;5.85929;0;0;3.63025e-11;0.01;0;5.34543;101;0;-1-1;-1
200;245;16.3277;-69.9249;-42.6483;11.8536;6976.44;7.07028;0;0;3.63025e-11;0.01;0;8.94614;101;0;-1-1;-1
200;246;15.523;-51.3748;-42.7619;10.2789;4549.17;6.13409;0;0;3.63025e-11;0.01;0;7.7531;101;0;-1-1;-1
200;247;15.4975;-34.4902;-42.7163;9.80955;3954;5.85232;0;0;3.63025e-11;0.01;0;7.55299;101;0;-1-1;-1
200;248;15.6347;-16.6463;-42.6241;10.8986;5422.46;6.50173;0;0;3.63025e-11;0.01;0;8.77975;101;0;-1-1;-1
200;249;17.5794;1.13792;-42.8381;10.4996;4848.52;6.26499;0;0;3.63025e-11;0.01;0;8.92819;101;0;-1-1;-1
200;250;14.916;18.2677;-41.978;10.7057;5139.67;6.38497;0;0;3.63025e-11;0.01;0;9.21881;101;0;-1-1;-1
200;251;16.2401;36.7769;-42.5378;11.4863;6347.92;6.84945;0;0;3.63025e-11;0.01;0;9.35187;101;0;-1-1;-1
200;252;16.9793;55.0282;-42.7406;11.6899;6691.53;6.97279;0;0;3.63025e-11;0.01;0;8.57216;101;0;-1-1;-1
200;253;19.3581;86.1864;-43.4577;9.45009;3535.05;5.63462;0;0;3.63025e-11;0.01;0;6.31194;101;0;-1-1;-1
200;254;5.00785;97.3503;-43.6731;11.6585;6637.76;6.95736;0;0;3.63025e-11;0.01;0;4.3304;101;0;-1-1;-1
200;255;32.4099;-79.2399;-41.8612;10.044;4244.31;5.99156;0;0;3.63025e-11;0.01;0;5.47576;101;0;-1-1;-1
200;256;32.0349;-61.0757;-42.4288;10.5063;4857.84;6.27027;0;0;3.63025e-11;0.01;0;8.21215;101;0;-1-1;-1
200;257;31.2221;-43.1984;-42.9747;11.5564;6464.82;6.8972;0;0;3.63025e-11;0.01;0;9.29724;101;0;-1-1;-1
200;258;31.4073;-24.9444;-42.3917;11.6929;6696.55;6.97668;0;0;3.63025e-11;0.01;0;9.26158;101;0;-1-1;-1
200;259;31.4197;-7.57927;-42.822;9.86128;4016.88;5.88175;0;0;3.63025e-11;0.01;0;7.88564;101;0;-1-1;-1
200;260;31.4143;11.0199;-42.6784;9.80573;3949.38;5.84896;0;0;3.63025e-11;0.01;0;7.7048;101;0;-1-1;-1
200;261;31.7853;28.369;-42.5847;10.2668;4533.06;6.12828;0;0;3.63025e-11;0.01;0;8.43743;101;0;-1-1;-1
200;262;32.782;46.6237;-42.033;11.5677;6483.73;6.90279;0;0;3.63025e-11;0.01;0;9.21989;101;0;-1-1;-1
200;263;33.3611;65.635;-42.0317;10.8685;5377.65;6.48281;0;0;3.63025e-11;0.01;0;8.38672;101;0;-1-1;-1
200;264;35.6102;83.8942;-43.6652;10.3149;4597.03;6.15832;0;0;3.63025e-11;0.01;0;5.06259;101;0;-1-1;-1
200;265;47.3461;-70.013;-42.1773;10.3395;4630.13;6.16869;0;0;3.63025e-11;0.01;0;5.55126;101;0;-1-1;-1
200;266;47.76;-51.7871;-42.5401;11.0196;5605.09;6.57525;0;0;3.63025e-11;0.01;0;7.55572;101;0;-1-1;-1
200;267;47.8334;-35.0036;-42.2156;11.8843;7030.87;7.09047;0;0;3.63025e-11;0.01;0;7.99183;101;0;-1-1;-1
200;268;48.2505;-15.7229;-42.7238;11.6197;6571.68;6.9332;0;0;3.63025e-11;0.01;0;8.96834;101;0;-1-1;-1
200;269;44.5957;1.50309;-43.5038;9.81826;3964.54;5.85545;0;0;3.63025e-11;0.01;0;7.2373;101;0;-1-1;-1
200;270;47.9453;18.8294;-43.4098;11.8293;6933.73;7.05206;0;0;3.63025e-11;0.01;0;9.10581;101;0;-1-1;-1
200;271;48.4064;38.0108;-42.6112;11.0203;5606.2;6.57751;0;0;3.63025e-11;0.01;0;7.78498;101;0;-1-1;-1
200;272;49.1267;55.5131;-42.6043;11.2233;5921.75;6.69597;0;0;3.63025e-11;0.01;0;7.47546;101;0;-1-1;-1
200;273;50.9876;73.9822;-42.118;11.4361;6265.08;6.82215;0;0;3.63025e-11;0.01;0;5.70349;101;0;-1-1;-1
200;274;64.5477;-61.756;-43.7253;11.4249;6246.64;6.81768;0;0;3.63025e-11;0.01;0;4.62449;101;0;-1-1;-1
200;275;64.4325;-43.4604;-41.8731;10.387;4694.14;6.19689;0;0;3.63025e-11;0.01;0;7.63146;101;0;-1-1;-1
200;276;63.13;-26.8931;-41.4914;9.88436;4045.14;5.90114;0;0;3.63025e-11;0.01;0;7.77283;101;0;-1-1;-1
200;277;66.0457;-10.7827;-42.7078;11.2194;5915.65;6.6931;0;0;3.63025e-11;0.01;0;8.23856;101;0;-1-1;-1
200;278;60.615;5.33629;-37.2387;11.5235;6409.72;6.87427;0;0;3.63025e-11;0.01;0;7.8753;101;0;-1-1;-1
200;279;64.6383;27.2907;-43.0279;11.6579;6636.58;6.95594;0;0;3.63025e-11;0.01;0;8.34311;101;0;-1-1;-1
200;280;64.3821;45.9171;-41.7288;10.3323;4620.42;6.16541;0;0;3.63025e-11;0.01;0;7.96054;101;0;-1-1;-1
200;281;66.5224;63.0338;-43.2609;10.6884;5114.81;6.3781;0;0;3.63025e-11;0.01;0;5.76628;101;0;-1-1;-1
200;282;79.3394;-34.4612;-41.5946;10.4664;4802.71;6.24651;0;0;3.63025e-11;0.01;0;5.51156;101;0;-1-1;-1
200;283;82.6915;-17.55;-41.258;9.98933;4175.4;5.96487;0;0;3.63025e-11;0.01;0;6.61463;101;0;-1-1;-1
200;284;80.492;0.781244;-42.4329;11.8721;7009.25;7.08181;0;0;3.63025e-11;0.01;0;7.95122;101;0;-1-1;-1
200;285;82.1947;20.2012;-42.3323;10.4377;4763.21;6.23042;0;0;3.63025e-11;0.01;0;5.65903;101;0;-1-1;-1
200;286;80.9059;37.9855;-42.0165;10.6842;5108.68;6.37841;0;0;3.63025e-11;0.01;0;5.35248;101;0;-1-1;-1
200;287;96.9593;-7.9003;-40.3074;10.0485;4250.09;5.99751;0;0;3.63025e-11;0.01;0;3.42432;101;0;-1-1;-1
200;288;-99.4027;-12.5147;-23.6892;10.1778;4416.24;6.07535;0;0;3.63025e-11;0.01;0;4.96473;101;0;-1-1;-1
200;289;-100.599;5.18304;-28.6536;11.4433;6276.78;6.82675;0;0;3.63025e-11;0.01;0;4.80582;101;0;-1-1;-1
200;290;-85.2685;-41.2215;-25.9901;11.4333;6260.44;6.82134;0;0;3.63025e-11;0.01;0;5.90714;101;0;-1-1;-1
200;291;-86.701;-23.1632;-31.6252;11.046;5645.45;6.58969;0;0;3.63025e-11;0.01;0;5.74721;101;0;-1-1;-1
200;292;-82.983;-5.04574;-27.5378;11.5786;6502.19;6.90546;0;0;3.63025e-11;0.01;0;7.70807;101;0;-1-1;-1
200;293;-81.9936;10.91;-27.582;11.6661;6650.67;6.95818;0;0;3.63025e-11;0.01;0;8.08605;101;0;-1-1;-1
200;294;-87.9517;28.65;-25.1145;11.5756;6497.12;6.90326;0;0;3.63025e-11;0.01;0;6.84508;101;0;-1-1;-1
200;295;-84.4884;46.9435;-29.9177;11.5056;6379.93;6.866;0;0;3.63025e-11;0.01;0;5.68666;101;0;-1-1;-1
200;296;-67.6908;-68.732;-25.3709;9.82787;3976.19;5.86382;0;0;3.63025e-11;0.01;0;5.05294;101;0;-1-1;-1
200;297;-67.6234;-50.6827;-26.3704;10.1511;4381.62;6.05775;0;0;3.63025e-11;0.01;0;6.73559;101;0;-1-1;-1
200;298;-68.3125;-32.5183;-26.3912;11.3158;6069.37;6.75308;0;0;3.63025e-11;0.01;0;7.70286;101;0;-1-1;-1
200;299;-66.7139;-13.8798;-29.7919;10.6791;5101.38;6.37138;0;0;3.63025e-11;0.01;0;7.12407;101;0;-1-1;-1
200;300;-66.3475;2.77784;-27.1285;9.84976;4002.82;5.87721;0;0;3.63025e-11;0.01;0;6.84006;101;0;-1-1;-1
200;301;-65.762;19.3254;-26.59;9.92319;4093;5.92121;0;0;3.63025e-11;0.01;0;7.31356;101;0;-1-1;-1
200;302;-68.7655;36.3114;-28.0917;11.68;6674.52;6.96671;0;0;3.63025e-11;0.01;0;8.13381;101;0;-1-1;-1
200;303;-67.7779;55.192;-25.7202;10.7062;5140.35;6.38741;0;0;3.63025e-11;0.01;0;6.78871;101;0;-1-1;-1
200;304;-72.1287;72.3366;-24.0515;10.9212;5456.28;6.51841;0;0;3.63025e-11;0.01;0;3.4695;101;0;-1-1;-1
200;305;-52.8602;-77.6953;-26.8742;10.3937;4703.31;6.20281;0;0;3.63025e-11;0.01;0;6.20181;101;0;-1-1;-1
200;306;-51.8781;-59.9832;-26.3646;10.7223;5163.6;6.39949;0;0;3.63025e-11;0.01;0;8.17091;101;0;-1-1;-1
200;307;-51.6982;-42.3805;-27.0651;10.7765;5242.3;6.4297;0;0;3.63025e-11;0.01;0;8.3943;101;0;-1-1;-1
200;308;-52.0065;-23.7924;-26.9369;11.2728;6000.46;6.72308;0;0;3.63025e-11;0.01;0;8.43226;101;0;-1-1;-1
200;309;-50.8048;-5.12882;-26.5344;11.3567;6135.36;6.77638;0;0;3.63025e-11;0.01;0;7.85036;101;0;-1-1;-1
200;310;-49.5581;10.0562;-25.5237;10.33;4617.26;6.16174;0;0;3.63025e-11;0.01;0;6.75139;101;0;-1-1;-1
200;311;-50.7105;27.7712;-27.2771;10.6125;5006.59;6.33328;0;0;3.63025e-11;0.01;0;7.16879;101;0;-1-1;-1
200;312;-51.8453;45.9986;-26.0482;11.3176;6072.22;6.74922;0;0;3.63025e-11;0.01;0;8.84619;101;0;-1-1;-1
200;313;-51.4988;64.5032;-26.0572;10.1349;4360.6;6.04989;0;0;3.63025e-11;0.01;0;7.90462;101;0;-1-1;-1
200;314;-58.7061;82.463;-31.0459;10.1073;4325.03;6.03265;0;0;3.63025e-11;0.01;0;3.93673;101;0;-1-1;-1
200;315;-37.9849;-89.4904;-28.1903;11.9233;7100.38;7.11315;0;0;3.63025e-11;0.01;0;5.91656;101;0;-1-1;-1
200;316;-36.5037;-70.6936;-26.2387;10.3402;4630.95;6.17324;0;0;3.63025e-11;0.01;0;7.54619;101;0;-1-1;-1
200;317;-35.8218;-52.6218;-29.3138;11.702;6712.27;6.98237;0;0;3.63025e-11;0.01;0;7.78;101;0;-1-1;-1
200;318;-36.6352;-32.9758;-27.6404;10.7513;5205.57;6.41563;0;0;3.63025e-11;0.01;0;8.17174;101;0;-1-1;-1
200;319;-35.846;-14.931;-26.9907;10.1256;4348.6;6.04176;0;0;3.63025e-11;0.01;0;8.44828;101;0;-1-1;-1
200;320;-34.9954;1.3309;-26.1159;9.83683;3987.07;5.86463;0;0;3.63025e-11;0.01;0;7.63375;101;0;-1-1;-1
200;321;-34.9954;19.2503;-27.0559;10.9798;5544.65;6.54913;0;0;3.63025e-11;0.01;0;8.25002;101;0;-1-1;-1
200;322;-36.3174;37.701;-26.2163;9.79025;3930.71;5.83943;0;0;3.63025e-11;0.01;0;7.12557;101;0;-1-1;-1
200;323;-36.038;54.9917;-26.4762;10.6452;5053.06;6.3531;0;0;3.63025e-11;0.01;0;7.70981;101;0;-1-1;-1
200;324;-35.9759;71.6367;-26.1945;9.76877;3904.89;5.82446;0;0;3.63025e-11;0.01;0;7.64575;101;0;-1-1;-1
200;325;-39.1354;89.7175;-29.0432;11.8674;7000.87;7.07873;0;0;3.63025e-11;0.01;0;5.53204;101;0;-1-1;-1
200;326;-19.9967;-98.7449;-28.0729;11.9332;7118;7.12002;0;0;3.63025e-11;0.01;0;2.68605;101;0;-1-1;-1
200;327;-20.1168;-80.0016;-28.4731;11.7703;6830.47;7.02201;0;0;3.63025e-11;0.01;0;5.88685;101;0;-1-1;-1
200;328;-20.0125;-61.3683;-24.9567;11.2394;5947.21;6.70407;0;0;3.63025e-11;0.01;0;7.81795;101;0;-1-1;-1
200;329;-20.5073;-42.9304;-27.2989;9.9925;4179.37;5.96295;0;0;3.63025e-11;0.01;0;7.87781;101;0;-1-1;-1
200;330;-20.0784;-24.8023;-27.1598;11.6845;6682.27;6.97043;0;0;3.63025e-11;0.01;0;9.21369;101;0;-1-1;-1
200;331;-20.4001;-6.96085;-27.5371;9.81711;3963.14;5.85494;0;0;3.63025e-11;0.01;0;8.34365;101;0;-1-1;-1
200;332;-19.9428;9.85884;-26.1768;9.82548;3973.29;5.86068;0;0;3.63025e-11;0.01;0;7.77331;101;0;-1-1;-1
200;333;-19.4841;27.6114;-25.8648;10.0029;4192.49;5.96862;0;0;3.63025e-11;0.01;0;7.48004;101;0;-1-1;-1
200;334;-20.5174;45.0161;-25.9288;11.2759;6005.4;6.72772;0;0;3.63025e-11;0.01;0;7.16511;101;0;-1-1;-1
200;335;-20.0293;63.6763;-26.6451;11.2269;5927.52;6.69764;0;0;3.63025e-11;0.01;0;7.42646;101;0;-1-1;-1
200;336;-21.0794;83.0352;-27.1529;10.964;5520.75;6.54197;0;0;3.63025e-11;0.01;0;7.10274;101;0;-1-1;-1
200;337;-5.00541;-88.7465;-28.1718;10.8472;5346.15;6.47237;0;0;3.63025e-11;0.01;0;6.2448;101;0;-1-1;-1
200;338;-4.71457;-70.2756;-28.1337;10.9634;5519.84;6.54208;0;0;3.63025e-11;0.01;0;7.97575;101;0;-1-1;-1
200;339;-4.9872;-51.1207;-27.6961;10.6103;5003.53;6.33073;0;0;3.63025e-11;0.01;0;6.29488;101;0;-1-1;-1
200;340;-4.992;-34.3691;-26.8033;10.1201;4341.6;6.04061;0;0;3.63025e-11;0.01;0;6.9409;101;0;-1-1;-1
200;341;-5.00639;-16.0027;-27.4218;10.8834;5399.9;6.49519;0;0;3.63025e-11;0.01;0;8.06768;101;0;-1-1;-1
200;342;-5.32591;1.04256;-27.0973;9.88165;4041.82;5.89762;0;0;3.63025e-11;0.01;0;6.97341;101;0;-1-1;-1
200;343;-4.53726;18.0425;-27.5219;11.1152;5752.32;6.63225;0;0;3.63025e-11;0.01;0;8.61526;101;0;-1-1;-1
200;344;-5.00239;36.6708;-26.0251;10.8315;5322.9;6.46503;0;0;3.63025e-11;0.01;0;8.3528;101;0;-1-1;-1
200;345;-5.04141;53.7915;-26.4125;10.0405;4239.93;5.99214;0;0;3.63025e-11;0.01;0;6.21599;101;0;-1-1;-1
200;346;-5.83998;75.1342;-26.1633;9.97002;4151.22;5.95337;0;0;3.63025e-11;0.01;0;7.15143;101;0;-1-1;-1
200;347;-4.16697;91.9433;-26.7867;10.0286;4224.78;5.98335;0;0;3.63025e-11;0.01;0;5.68838;101;0;-1-1;-1
200;348;11.4537;-99.2112;-27.9874;11.8627;6992.67;7.07666;0;0;3.63025e-11;0.01;0;4.5586;101;0;-1-1;-1
200;349;11.2315;-80.0018;-27.7393;11.3236;6082;6.7548;0;0;3.63025e-11;0.01;0;8.07214;101;0;-1-1;-1
200;350;10.2401;-60.593;-27.3333;10.8401;5335.66;6.46722;0;0;3.63025e-11;0.01;0;7.97546;101;0;-1-1;-1
200;351;9.97197;-42.2684;-27.8377;11.094;5719.36;6.62137;0;0;3.63025e-11;0.01;0;8.54096;101;0;-1-1;-1
200;352;10.0187;-25.0742;-26.7995;10.0836;4294.76;6.01671;0;0;3.63025e-11;0.01;0;6.34414;101;0;-1-1;-1
200;353;9.96396;-7.34218;-28.1793;11.833;6940.17;7.05985;0;0;3.63025e-11;0.01;0;8.44261;101;0;-1-1;-1
200;354;10.962;10.0056;-27.3426;10.5583;4930.25;6.29979;0;0;3.63025e-11;0.01;0;7.53095;101;0;-1-1;-1
200;355;10.5958;28.1877;-26.4093;11.7056;6718.53;6.98329;0;0;3.63025e-11;0.01;0;8.67567;101;0;-1-1;-1
200;356;10.0381;47.3288;-26.3806;11.9738;7190.9;7.1425;0;0;3.63025e-11;0.01;0;8.00221;101;0;-1-1;-1
200;357;8.3068;66.2969;-30.4317;11.7634;6818.56;7.01562;0;0;3.63025e-11;0.01;0;7.29752;101;0;-1-1;-1
200;358;11.1661;85.1535;-28.9198;10.4437;4771.45;6.23163;0;0;3.63025e-11;0.01;0;6.57616;101;0;-1-1;-1
200;359;9.58613;104.773;-26.2281;11.5646;6478.65;6.89969;0;0;3.63025e-11;0.01;0;3.77482;101;0;-1-1;-1
200;360;27.5982;-88.9655;-27.5616;10.6049;4995.84;6.33038;0;0;3.63025e-11;0.01;0;5.99244;101;0;-1-1;-1
200;361;26.865;-69.9644;-27.0905;11.0034;5580.4;6.56526;0;0;3.63025e-11;0.01;0;8.48799;101;0;-1-1;-1
200;362;25.7294;-51.0309;-27.2256;11.7464;6788.96;7.00435;0;0;3.63025e-11;0.01;0;8.29467;101;0;-1-1;-1
200;363;25.2763;-34.5859;-27.1561;11.2303;5932.83;6.69949;0;0;3.63025e-11;0.01;0;7.43529;101;0;-1-1;-1
200;364;25.084;-15.5703;-26.8524;11.5805;6505.27;6.90829;0;0;3.63025e-11;0.01;0;8.78029;101;0;-1-1;-1
200;365;26.4091;2.00534;-28.2844;10.4311;4754.28;6.22514;0;0;3.63025e-11;0.01;0;8.24142;101;0;-1-1;-1
200;366;26.6174;19.489;-27.9097;11.1851;5861.44;6.67106;0;0;3.63025e-11;0.01;0;9.26775;101;0;-1-1;-1
200;367;26.2836;38.2171;-26.7444;11.024;5611.79;6.57695;0;0;3.63025e-11;0.01;0;7.50766;101;0;-1-1;-1
200;368;26.2719;57.1151;-26.2387;11.3566;6135.23;6.77392;0;0;3.63025e-11;0.01;0;6.74618;101;0;-1-1;-1
200;369;25.6726;75.2546;-29.4841;10.8828;5398.93;6.49015;0;0;3.63025e-11;0.01;0;7.39244;101;0;-1-1;-1
200;370;27.4959;94.0348;-30.1516;10.9469;5494.99;6.529;0;0;3.63025e-11;0.01;0;4.43944;101;0;-1-1;-1
200;371;42.6297;-79.4506;-27.0122;10.582;4963.56;6.31738;0;0;3.63025e-11;0.01;0;6.05328;101;0;-1-1;-1
200;372;42.2358;-61.1796;-27.2568;10.0359;4234.02;5.98946;0;0;3.63025e-11;0.01;0;8.08143;101;0;-1-1;-1
200;373;41.9736;-42.9405;-26.4346;11.455;6296.21;6.83193;0;0;3.63025e-11;0.01;0;9.41186;101;0;-1-1;-1
200;374;42.1171;-24.6499;-26.5867;11.4881;6350.91;6.85376;0;0;3.63025e-11;0.01;0;9.03731;101;0;-1-1;-1
200;375;41.3565;-6.32363;-27.8714;11.2111;5902.54;6.68991;0;0;3.63025e-11;0.01;0;7.67704;101;0;-1-1;-1
200;376;42.7632;10.0069;-28.4157;10.2033;4449.53;6.09265;0;0;3.63025e-11;0.01;0;7.91545;101;0;-1-1;-1
200;377;42.0316;28.6892;-27.728;11.4688;6318.99;6.84045;0;0;3.63025e-11;0.01;0;9.2502;101;0;-1-1;-1
200;378;42.9374;47.7857;-26.5123;11.3604;6141.42;6.77743;0;0;3.63025e-11;0.01;0;8.76736;101;0;-1-1;-1
200;379;42.7353;65.5456;-26.3585;9.80711;3951.05;5.84982;0;0;3.63025e-11;0.01;0;7.49734;101;0;-1-1;-1
200;380;41.8953;81.9378;-28.283;9.82955;3978.23;5.86383;0;0;3.63025e-11;0.01;0;6.61374;101;0;-1-1;-1
200;381;59.2575;-71.5032;-27.6671;11.7735;6835.99;7.02252;0;0;3.63025e-11;0.01;0;6.04326;101;0;-1-1;-1
200;382;58.1298;-51.9258;-27.1152;11.7817;6850.31;7.02767;0;0;3.63025e-11;0.01;0;8.01662;101;0;-1-1;-1
200;383;57.8273;-33.3573;-26.4553;9.9152;4083.13;5.91484;0;0;3.63025e-11;0.01;0;7.30522;101;0;-1-1;-1
200;384;57.2961;-13.4699;-25.7532;10.6421;5048.58;6.34961;0;0;3.63025e-11;0.01;0;8.44499;101;0;-1-1;-1
200;385;54.1651;8.60012;-26.6899;2.88166;100.235;2.55158;0;0;2.9042e-11;0.01;0;5.08809;100;0;-1-1;-1
200;386;58.0747;19.7139;-27.4783;10.4926;4838.79;6.26089;0;0;3.63025e-11;0.01;0;8.6542;101;0;-1-1;-1
200;387;58.2645;37.5171;-27.1525;10.841;5336.98;6.46664;0;0;3.63025e-11;0.01;0;8.09102;101;0;-1-1;-1
200;388;58.3985;57.3506;-27.3393;10.0514;4253.72;6.00181;0;0;3.63025e-11;0.01;0;7.24961;101;0;-1-1;-1
200;389;58.5346;76.9148;-25.3593;11.3252;6084.55;6.75561;0;0;3.63025e-11;0.01;0;6.05249;101;0;-1-1;-1
200;390;74.8017;-60.1038;-26.8572;10.4398;4766.06;6.22896;0;0;3.63025e-11;0.01;0;4.75307;101;0;-1-1;-1
200;391;73.4216;-41.9653;-26.202;10.2614;4525.97;6.12613;0;0;3.63025e-11;0.01;0;7.6035;101;0;-1-1;-1
