Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;195;-68.6304;-45.3762;-44.4568;11.007;5585.88;6.42299;0;0;2.30852e-36;0.01;0;6.72047;102;0;-1-1;-1
720;196;-67.9594;-26.1974;-45.6122;10.7188;5158.62;6.25583;0;0;2.30852e-36;0.01;0;6.49364;102;0;-1-1;-1
720;197;-66.0933;-3.54896;-47.0258;11.6851;6683.17;6.81258;0;0;2.30852e-36;0.01;0;5.56128;102;0;-1-1;-1
720;198;-71.259;21.6021;-57.0713;9.39525;3473.87;5.47405;0;0;2.88565e-36;0.01;0;6.20261;102;0;-1-1;-1
720;199;-64.8039;32.8354;-44.9412;11.4629;6309.22;6.69367;0;0;2.30852e-36;0.01;0;5.93041;102;0;-1-1;-1
720;200;-68.4769;52.4722;-43.1433;11.2358;5941.57;6.55072;0;0;2.30852e-36;0.01;0;5.39452;102;0;-1-1;-1
720;201;-66.0948;72.3479;-41.5613;11.1419;5793.8;6.49633;0;0;2.30852e-36;0.01;0;4.5237;102;0;-1-1;-1
720;202;-51.5092;-90.7801;-43.3397;9.78854;3928.64;5.71091;0;0;2.30852e-36;0.01;0;1.99333;102;0;-1-1;-1
720;203;-49.0147;-72.5844;-43.3198;10.8903;5410.09;6.35778;0;0;2.30852e-36;0.01;0;6.01424;102;0;-1-1;-1
720;204;-53.2353;-54.9447;-45.8993;9.835;3984.85;5.72955;0;0;2.30852e-36;0.01;0;5.85871;102;0;-1-1;-1
720;205;-52.4448;-36.9605;-45.4617;9.97586;4158.53;5.81607;0;0;2.30852e-36;0.01;0;5.27909;102;0;-1-1;-1
720;206;-50.8403;-16.4466;-45.2106;11.163;5826.75;6.51018;0;0;2.30852e-36;0.01;0;4.89056;102;0;-1-1;-1
720;207;-48.1124;2.84161;-43.5631;10.7059;5139.88;6.24617;0;0;2.30852e-36;0.01;0;5.59823;102;0;-1-1;-1
720;208;-49.0246;20.9919;-43.4571;9.94782;4123.56;5.79937;0;0;2.30852e-36;0.01;0;5.56887;102;0;-1-1;-1
720;209;-48.5078;41.4956;-43.1325;10.1604;4393.62;5.92674;0;0;2.30852e-36;0.01;0;5.84731;102;0;-1-1;-1
720;210;-50.6263;60.1351;-43.7681;10.9676;5526.16;6.39939;0;0;2.30852e-36;0.01;0;5.67444;102;0;-1-1;-1
720;211;-48.7645;80.3486;-43.3987;11.9966;7232.01;6.99378;0;0;2.30852e-36;0.01;0;5.00249;102;0;-1-1;-1
720;212;-34.3231;-84.9047;-44.6437;10.8681;5377.18;6.34722;0;0;2.30852e-36;0.01;0;5.22397;102;0;-1-1;-1
720;213;-38.6569;-56.8556;-56.0887;9.56664;3667.47;5.57716;0;0;2.88565e-36;0.01;0;5.82924;102;0;-1-1;-1
720;214;-32.3817;-45.9992;-44.3133;10.6642;5080.12;6.21993;0;0;2.30852e-36;0.01;0;5.97606;102;0;-1-1;-1
720;215;-33.964;-26.5774;-45.1832;11.5392;6435.98;6.73521;0;0;2.30852e-36;0.01;0;5.97659;102;0;-1-1;-1
720;216;-32.5027;-7.36722;-44.3423;10.2579;4521.36;5.98228;0;0;2.30852e-36;0.01;0;5.78685;102;0;-1-1;-1
720;217;-32.4521;11.5347;-43.4349;9.80512;3948.64;5.71649;0;0;2.30852e-36;0.01;0;6.3798;102;0;-1-1;-1
720;218;-33.2907;30.5516;-43.2241;10.8649;5372.37;6.33793;0;0;2.30852e-36;0.01;0;6.5577;102;0;-1-1;-1
720;219;-32.0304;49.2416;-44.6819;11.1036;5734.32;6.48001;0;0;2.30852e-36;0.01;0;5.69928;102;0;-1-1;-1
720;220;-31.721;70.0029;-43.5334;10.8869;5405.09;6.34976;0;0;2.30852e-36;0.01;0;6.07158;102;0;-1-1;-1
720;221;-29.4896;89.0958;-46.0291;11.1111;5745.89;6.48169;0;0;2.30852e-36;0.01;0;4.3136;102;0;-1-1;-1
720;222;-14.7756;-95.4257;-44.5925;9.92817;4099.18;5.79624;0;0;2.30852e-36;0.01;0;4.52008;102;0;-1-1;-1
720;223;-15.8746;-76.8296;-45.6289;11.6045;6545.82;6.76538;0;0;2.30852e-36;0.01;0;6.89018;102;0;-1-1;-1
720;224;-16.0013;-57.136;-44.4351;10.6348;5038.27;6.20496;0;0;2.30852e-36;0.01;0;6.74087;102;0;-1-1;-1
720;225;-15.8984;-37.8746;-44.6811;11.0049;5582.81;6.41453;0;0;2.30852e-36;0.01;0;6.6793;102;0;-1-1;-1
720;226;-16.578;-16.7347;-44.8455;10.0554;4258.75;5.86266;0;0;2.30852e-36;0.01;0;6.23311;102;0;-1-1;-1
720;227;-16.7712;1.39737;-43.4501;9.99536;4182.96;5.83443;0;0;2.30852e-36;0.01;0;6.30938;102;0;-1-1;-1
720;228;-16.1562;20.4052;-42.8719;11.5585;6468.27;6.74485;0;0;2.30852e-36;0.01;0;7.07087;102;0;-1-1;-1
720;229;-16.2405;38.911;-42.5487;9.82788;3976.19;5.7355;0;0;2.30852e-36;0.01;0;6.19882;102;0;-1-1;-1
720;230;-14.9057;59.1397;-44.3827;11.7737;6836.38;6.86665;0;0;2.30852e-36;0.01;0;6.28691;102;0;-1-1;-1
720;231;-14.0915;78.4771;-42.4718;10.8812;5396.54;6.35245;0;0;2.30852e-36;0.01;0;6.30987;102;0;-1-1;-1
720;232;-11.1616;96.145;-41.3652;9.82888;3977.42;5.73435;0;0;2.30852e-36;0.01;0;3.94643;102;0;-1-1;-1
720;233;1.69713;-103.801;-45.6386;10.4854;4828.87;6.11995;0;0;2.30852e-36;0.01;0;3.68189;102;0;-1-1;-1
720;234;1.19981;-86.1481;-45.1005;9.89677;4060.4;5.77579;0;0;2.30852e-36;0.01;0;7.10422;102;0;-1-1;-1
720;235;1.11874;-66.8714;-45.3872;10.909;5438.05;6.36122;0;0;2.30852e-36;0.01;0;6.78617;102;0;-1-1;-1
720;236;0.719884;-47.0107;-44.5777;9.79835;3940.47;5.71386;0;0;2.30852e-36;0.01;0;5.78386;102;0;-1-1;-1
720;237;0.741062;-27.8499;-44.492;10.9944;5566.75;6.41214;0;0;2.30852e-36;0.01;0;6.4627;102;0;-1-1;-1
720;238;1.0716;6.24016;-40.8863;9.40099;3480.24;5.47799;0;0;2.30852e-36;0.01;0;5.93697;102;0;-1-1;-1
720;239;-1.43981;16.6622;-53.836;10.0052;4195.32;5.83555;0;0;2.30852e-36;0.01;0;5.8515;102;0;-1-1;-1
720;240;0.0997375;30.6398;-43.0023;10.3501;4644.28;6.03805;0;0;2.30852e-36;0.01;0;7.01822;102;0;-1-1;-1
720;241;-1.21035;46.9225;-52.2645;11.6574;6635.87;6.8054;0;0;2.30852e-36;0.01;0;7.26011;102;0;-1-1;-1
720;242;1.26946;65.769;-53.6389;9.8118;3956.71;5.72049;0;0;2.30852e-36;0.01;0;5.88334;102;0;-1-1;-1
720;243;3.16653;84.9811;-44.4702;10.6138;5008.38;6.18987;0;0;2.30852e-36;0.01;0;5.56607;102;0;-1-1;-1
720;244;17.8255;-94.9991;-44.1681;9.81307;3958.25;5.7232;0;0;2.30852e-36;0.01;0;4.7529;102;0;-1-1;-1
720;245;18.1296;-76.4218;-45.0594;11.8439;6959.4;6.90175;0;0;2.30852e-36;0.01;0;7.72011;102;0;-1-1;-1
720;246;17.3709;-56.5705;-45.7085;10.2768;4546.28;6.00178;0;0;2.30852e-36;0.01;0;6.75408;102;0;-1-1;-1
720;247;17.5661;-38.1402;-45.9828;9.84422;3996.07;5.74474;0;0;2.30852e-36;0.01;0;5.92475;102;0;-1-1;-1
720;248;17.2817;-17.3598;-45.1286;11.016;5599.65;6.42815;0;0;2.30852e-36;0.01;0;6.71394;102;0;-1-1;-1
720;249;18.1742;2.05044;-45.4091;10.5865;4969.84;6.17596;0;0;2.30852e-36;0.01;0;6.83986;102;0;-1-1;-1
720;250;15.8977;20.5089;-45.1899;10.7202;5160.64;6.24788;0;0;2.30852e-36;0.01;0;6.97427;102;0;-1-1;-1
720;251;17.4869;39.9636;-45.1243;11.4885;6351.52;6.69502;0;0;2.30852e-36;0.01;0;6.26835;102;0;-1-1;-1
720;252;16.5872;56.3306;-49.2122;11.6574;6635.8;6.79904;0;0;2.30852e-36;0.01;0;4.57396;102;0;-1-1;-1
720;253;20.7803;88.8058;-43.5787;9.42844;3510.82;5.49537;0;0;2.30852e-36;0.01;0;5.91665;102;0;-1-1;-1
720;254;7.17929;102.515;-43.3772;11.6161;6565.53;6.7786;0;0;2.30852e-36;0.01;0;4.07336;102;0;-1-1;-1
720;255;34.6735;-85.5498;-43.5778;9.97993;4163.62;5.81523;0;0;2.30852e-36;0.01;0;4.71769;102;0;-1-1;-1
720;256;34.7603;-66.6255;-45.1199;10.5138;4868.16;6.13961;0;0;2.30852e-36;0.01;0;6.44343;102;0;-1-1;-1
720;257;34.4946;-47.1355;-45.7212;11.5841;6511.4;6.768;0;0;2.30852e-36;0.01;0;6.84244;102;0;-1-1;-1
720;258;34.6656;-26.8716;-45.4659;11.6608;6641.57;6.80787;0;0;2.30852e-36;0.01;0;7.32203;102;0;-1-1;-1
720;259;33.778;-8.2633;-45.3316;9.79035;3930.82;5.7111;0;0;2.30852e-36;0.01;0;6.53993;102;0;-1-1;-1
720;260;33.4995;13.2321;-45.7359;9.78983;3930.19;5.71616;0;0;2.30852e-36;0.01;0;6.3099;102;0;-1-1;-1
720;261;35.5279;31.7484;-45.5584;10.3821;4687.52;6.05685;0;0;2.30852e-36;0.01;0;6.75703;102;0;-1-1;-1
720;262;34.9488;51.2513;-44.5851;11.6015;6540.77;6.77102;0;0;2.30852e-36;0.01;0;6.40765;102;0;-1-1;-1
720;263;35.4405;73.1041;-43.6145;10.8374;5331.63;6.31801;0;0;2.30852e-36;0.01;0;5.52647;102;0;-1-1;-1
720;264;37.5752;91.5907;-43.5152;10.3967;4707.35;6.07078;0;0;2.30852e-36;0.01;0;4.45543;102;0;-1-1;-1
720;265;50.2128;-76.1868;-43.8232;10.3535;4648.89;6.03684;0;0;2.30852e-36;0.01;0;4.1921;102;0;-1-1;-1
720;266;51.6736;-57.3199;-44.5076;11.0314;5623.21;6.4357;0;0;2.30852e-36;0.01;0;6.49907;102;0;-1-1;-1
720;267;52.0532;-37.2447;-45.5581;11.9487;7145.81;6.96151;0;0;2.30852e-36;0.01;0;7.13329;102;0;-1-1;-1
720;268;53.3152;-15.462;-45.5575;11.64;6606.14;6.79489;0;0;2.30852e-36;0.01;0;6.28157;102;0;-1-1;-1
720;269;46.7467;2.37087;-46.0286;9.84327;3994.9;5.73572;0;0;2.30852e-36;0.01;0;6.86859;102;0;-1-1;-1
720;270;52.4221;20.2073;-45.4543;11.6796;6673.84;6.80199;0;0;2.30852e-36;0.01;0;5.46876;102;0;-1-1;-1
720;271;52.3461;41.9332;-45.1759;11.0074;5586.5;6.42967;0;0;2.30852e-36;0.01;0;6.15059;102;0;-1-1;-1
720;272;51.893;61.6725;-44.4493;11.1608;5823.4;6.51074;0;0;2.30852e-36;0.01;0;7.19411;102;0;-1-1;-1
720;273;53.4382;81.2746;-44.4868;11.4717;6323.73;6.68796;0;0;2.30852e-36;0.01;0;4.91986;102;0;-1-1;-1
720;274;71.1952;-65.8029;-45.0815;11.31;6060.11;6.60706;0;0;2.30852e-36;0.01;0;2.31646;102;0;-1-1;-1
720;275;68.6922;-46.8756;-44.4575;10.3091;4589.31;6.01403;0;0;2.30852e-36;0.01;0;5.88248;102;0;-1-1;-1
720;276;68.4393;-29.1527;-44.6586;9.89058;4052.78;5.7714;0;0;2.30852e-36;0.01;0;6.26387;102;0;-1-1;-1
720;277;73.2803;-12.0398;-44.4147;11.1655;5830.79;6.5141;0;0;2.30852e-36;0.01;0;6.30322;102;0;-1-1;-1
720;278;62.9924;3.31585;-36.5462;11.6478;6619.4;6.7921;0;0;2.30852e-36;0.01;0;5.88242;102;0;-1-1;-1
720;279;70.2423;31.2536;-44.6282;11.5748;6495.83;6.75833;0;0;2.30852e-36;0.01;0;5.19594;102;0;-1-1;-1
720;280;68.8146;51.3319;-44.3472;10.2111;4459.68;5.96004;0;0;2.30852e-36;0.01;0;6.46549;102;0;-1-1;-1
720;281;69.1653;69.7752;-43.4199;10.6771;5098.64;6.23283;0;0;2.30852e-36;0.01;0;5.00939;102;0;-1-1;-1
720;282;84.2426;-37.3204;-43.7174;10.3856;4692.24;6.06263;0;0;2.30852e-36;0.01;0;5.07624;102;0;-1-1;-1
720;283;90.5633;-20.8236;-42.8124;9.98266;4167.04;5.82903;0;0;2.30852e-36;0.01;0;5.1402;102;0;-1-1;-1
720;284;87.6299;1.90577;-44.9117;11.931;7114.17;6.96136;0;0;2.30852e-36;0.01;0;5.68506;102;0;-1-1;-1
720;285;87.4845;22.2224;-43.4852;10.3591;4656.45;6.05167;0;0;2.30852e-36;0.01;0;4.39913;102;0;-1-1;-1
720;286;86.8664;42.2514;-43.1554;10.692;5119.88;6.24391;0;0;2.30852e-36;0.01;0;4.19502;102;0;-1-1;-1
720;287;103.428;-8.68074;-40.9695;10.0518;4254.23;5.86747;0;0;2.30852e-36;0.01;0;3.23925;102;0;-1-1;-1
720;288;-106.176;-12.2859;-25.846;10.1091;4327.37;5.90382;0;0;2.30852e-36;0.01;0;4.41097;102;0;-1-1;-1
720;289;-106.503;6.11638;-30.8322;11.5136;6393.2;6.71928;0;0;2.30852e-36;0.01;0;4.26636;102;0;-1-1;-1
720;290;-91.4808;-43.6613;-27.6279;11.4166;6233.05;6.65773;0;0;2.30852e-36;0.01;0;5.06209;102;0;-1-1;-1
720;291;-90.7308;-23.1873;-32.5627;11.046;5645.57;6.43604;0;0;2.30852e-36;0.01;0;5.20262;102;0;-1-1;-1
720;292;-89.1743;-4.99798;-29.2566;11.5882;6518.35;6.75262;0;0;2.30852e-36;0.01;0;6.65795;102;0;-1-1;-1
720;293;-87.9964;14.6839;-29.5012;11.7168;6737.84;6.83386;0;0;2.30852e-36;0.01;0;7.33025;102;0;-1-1;-1
720;294;-93.6776;33.1287;-25.7172;11.6197;6571.68;6.7771;0;0;2.30852e-36;0.01;0;5.271;102;0;-1-1;-1
720;295;-90.1392;52.6397;-26.702;11.3723;6160.72;6.63945;0;0;2.30852e-36;0.01;0;4.56957;102;0;-1-1;-1
720;296;-72.5884;-74.6383;-26.7188;9.79868;3940.87;5.72045;0;0;2.30852e-36;0.01;0;4.33857;102;0;-1-1;-1
720;297;-73.6167;-55.1525;-27.9365;10.1372;4363.6;5.91456;0;0;2.30852e-36;0.01;0;6.35458;102;0;-1-1;-1
720;298;-74.1642;-35.4671;-28.0225;11.2684;5993.46;6.57752;0;0;2.30852e-36;0.01;0;6.11458;102;0;-1-1;-1
720;299;-72.6212;-14.52;-31.6044;10.7869;5257.48;6.28959;0;0;2.30852e-36;0.01;0;6.12774;102;0;-1-1;-1
720;300;-72.1566;4.06432;-29.6663;9.78628;3925.92;5.71224;0;0;2.30852e-36;0.01;0;6.72017;102;0;-1-1;-1
720;301;-71.0547;22.7354;-27.927;9.95635;4134.18;5.81272;0;0;2.30852e-36;0.01;0;5.8374;102;0;-1-1;-1
720;302;-73.5201;40.2768;-27.9014;11.6141;6562.18;6.77435;0;0;2.30852e-36;0.01;0;6.23234;102;0;-1-1;-1
720;303;-72.1;61.1738;-26.8194;10.7429;5193.47;6.2702;0;0;2.30852e-36;0.01;0;6.73712;102;0;-1-1;-1
720;304;-74.5625;80.6375;-26.5135;10.9071;5435.15;6.36691;0;0;2.30852e-36;0.01;0;3.36617;102;0;-1-1;-1
720;305;-56.3988;-83.8605;-27.4805;10.4222;4742.01;6.07994;0;0;2.30852e-36;0.01;0;5.3485;102;0;-1-1;-1
720;306;-57.4938;-65.4833;-28.1152;10.6708;5089.55;6.22763;0;0;2.30852e-36;0.01;0;6.56484;102;0;-1-1;-1
720;307;-57.4144;-46.0672;-29.3159;10.7915;5264.26;6.29361;0;0;2.30852e-36;0.01;0;6.56785;102;0;-1-1;-1
720;308;-56.6935;-26.3203;-29.6443;11.3323;6096.01;6.59921;0;0;2.30852e-36;0.01;0;6.88046;102;0;-1-1;-1
720;309;-55.9416;-6.1265;-28.6244;11.1608;5823.35;6.51233;0;0;2.30852e-36;0.01;0;6.3736;102;0;-1-1;-1
720;310;-56.2156;12.338;-28.5783;10.3282;4614.87;6.01976;0;0;2.30852e-36;0.01;0;6.05825;102;0;-1-1;-1
720;311;-54.7537;31.1594;-28.8693;10.5489;4917.14;6.1622;0;0;2.30852e-36;0.01;0;6.8515;102;0;-1-1;-1
720;312;-55.7988;50.0706;-27.8643;11.2883;6025.3;6.5875;0;0;2.30852e-36;0.01;0;7.46423;102;0;-1-1;-1
720;313;-54.4547;68.3055;-27.2;10.09;4302.87;5.88806;0;0;2.30852e-36;0.01;0;7.05006;102;0;-1-1;-1
720;314;-66.0139;91.1098;-39.1252;10.0545;4257.62;5.86725;0;0;2.30852e-36;0.01;0;1.94217;102;0;-1-1;-1
720;315;-40.3903;-96.01;-28.5443;11.8983;7055.82;6.93815;0;0;2.30852e-36;0.01;0;4.73672;102;0;-1-1;-1
720;316;-39.6127;-76.4672;-27.5709;10.2537;4515.8;5.99512;0;0;2.30852e-36;0.01;0;6.12031;102;0;-1-1;-1
720;317;-40.6634;-57.1985;-31.0608;11.7391;6776.35;6.84928;0;0;2.30852e-36;0.01;0;7.40605;102;0;-1-1;-1
720;318;-40.5112;-37.1787;-29.9098;10.8371;5331.26;6.32051;0;0;2.30852e-36;0.01;0;6.69427;102;0;-1-1;-1
720;319;-39.4526;-16.2424;-29.0789;10.1626;4396.49;5.92704;0;0;2.30852e-36;0.01;0;6.23901;102;0;-1-1;-1
720;320;-37.9455;1.43813;-28.3711;9.79686;3938.67;5.71086;0;0;2.30852e-36;0.01;0;6.32909;102;0;-1-1;-1
720;321;-38.9492;20.1546;-28.213;11.011;5592.07;6.42115;0;0;2.30852e-36;0.01;0;6.79237;102;0;-1-1;-1
720;322;-38.9113;40.9185;-28.0303;9.8571;4011.77;5.7464;0;0;2.30852e-36;0.01;0;6.3616;102;0;-1-1;-1
720;323;-38.5679;59.1748;-28.1025;10.6669;5083.93;6.22554;0;0;2.30852e-36;0.01;0;6.90624;102;0;-1-1;-1
720;324;-38.9643;76.9556;-27.2735;9.83816;3988.69;5.73239;0;0;2.30852e-36;0.01;0;6.73335;102;0;-1-1;-1
720;325;-40.7419;95.643;-30.3384;11.9199;7094.21;6.9528;0;0;2.30852e-36;0.01;0;4.74726;102;0;-1-1;-1
720;326;-22.0028;-107.388;-29.7005;11.9633;7171.98;6.98257;0;0;2.30852e-36;0.01;0;2.84639;102;0;-1-1;-1
720;327;-22.0805;-87.1506;-29.1798;11.7685;6827.35;6.86478;0;0;2.30852e-36;0.01;0;6.32516;102;0;-1-1;-1
720;328;-23.3671;-67.4208;-29.117;11.3055;6052.77;6.59675;0;0;2.30852e-36;0.01;0;5.70242;102;0;-1-1;-1
720;329;-23.714;-46.6094;-28.3393;9.9289;4100.07;5.79199;0;0;2.30852e-36;0.01;0;5.58404;102;0;-1-1;-1
720;330;-22.4644;-27.5297;-29.1015;11.6548;6631.39;6.79553;0;0;2.30852e-36;0.01;0;7.18923;102;0;-1-1;-1
720;331;-22.8253;-8.42699;-28.7476;9.87187;4029.83;5.76018;0;0;2.30852e-36;0.01;0;6.20329;102;0;-1-1;-1
720;332;-22.9506;10.7959;-28.1012;9.83643;3986.59;5.73998;0;0;2.30852e-36;0.01;0;5.84053;102;0;-1-1;-1
720;333;-22.8387;30.0994;-28.2415;9.95999;4138.71;5.81293;0;0;2.30852e-36;0.01;0;6.32443;102;0;-1-1;-1
720;334;-22.1278;49.004;-27.6711;11.2546;5971.39;6.56319;0;0;2.30852e-36;0.01;0;7.42519;102;0;-1-1;-1
720;335;-21.7275;68.5671;-27.6242;11.0805;5698.64;6.46148;0;0;2.30852e-36;0.01;0;6.17646;102;0;-1-1;-1
720;336;-21.6218;89.6766;-27.7478;10.8429;5339.81;6.32863;0;0;2.30852e-36;0.01;0;5.01248;102;0;-1-1;-1
720;337;-4.41054;-96.4443;-29.2334;10.8413;5337.48;6.32319;0;0;2.30852e-36;0.01;0;4.68154;102;0;-1-1;-1
720;338;-4.09765;-76.806;-29.883;10.9284;5467.11;6.37282;0;0;2.30852e-36;0.01;0;5.63421;102;0;-1-1;-1
720;339;-3.4829;-57.2819;-29.7575;10.4946;4841.6;6.12203;0;0;2.30852e-36;0.01;0;6.01559;102;0;-1-1;-1
720;340;-6.60792;-38.9451;-28.8132;10.1495;4379.42;5.92399;0;0;2.30852e-36;0.01;0;5.20192;102;0;-1-1;-1
720;341;-6.05164;-16.5985;-29.4962;10.8448;5342.56;6.32837;0;0;2.30852e-36;0.01;0;5.24218;102;0;-1-1;-1
720;342;-7.76305;1.40369;-27.6455;9.84062;3991.69;5.74363;0;0;2.30852e-36;0.01;0;5.58519;102;0;-1-1;-1
720;343;-3.80348;19.5284;-28.0439;11.0399;5636.2;6.4363;0;0;2.30852e-36;0.01;0;6.20319;102;0;-1-1;-1
720;344;-6.25611;38.5305;-26.8906;10.762;5221.1;6.28612;0;0;2.30852e-36;0.01;0;4.96779;102;0;-1-1;-1
720;345;-6.16398;58.2348;-27.0414;9.95682;4134.77;5.80996;0;0;2.30852e-36;0.01;0;4.56992;102;0;-1-1;-1
720;346;-3.68462;82.0508;-26.6689;9.97648;4159.3;5.82747;0;0;2.30852e-36;0.01;0;5.35527;102;0;-1-1;-1
720;347;-2.55194;99.5724;-26.2629;10.0021;4191.39;5.83777;0;0;2.30852e-36;0.01;0;4.94489;102;0;-1-1;-1
720;348;12.7932;-106.689;-29.1828;11.9264;7105.88;6.95867;0;0;2.30852e-36;0.01;0;4.04637;102;0;-1-1;-1
720;349;12.1682;-86.5559;-29.0412;11.2996;6043.42;6.59228;0;0;2.30852e-36;0.01;0;7.55694;102;0;-1-1;-1
720;350;12.2899;-66.9327;-29.2183;10.7486;5201.71;6.26801;0;0;2.30852e-36;0.01;0;6.83038;102;0;-1-1;-1
720;351;12.1048;-46.385;-29.8316;11.0747;5689.56;6.46239;0;0;2.30852e-36;0.01;0;5.92985;102;0;-1-1;-1
720;352;12.4051;-26.9684;-29.0155;10.1288;4352.78;5.90808;0;0;2.30852e-36;0.01;0;5.71787;102;0;-1-1;-1
720;353;10.5855;-6.92155;-29.7831;11.8456;6962.46;6.91043;0;0;2.30852e-36;0.01;0;5.63508;102;0;-1-1;-1
720;354;13.1111;11.2347;-28.7308;10.5759;4954.96;6.16521;0;0;2.30852e-36;0.01;0;6.11825;102;0;-1-1;-1
720;355;12.0002;31.1043;-27.9074;11.6067;6549.56;6.7655;0;0;2.30852e-36;0.01;0;6.70717;102;0;-1-1;-1
720;356;11.979;51.3296;-28.7205;12.0147;7264.87;7.00537;0;0;2.30852e-36;0.01;0;5.70214;102;0;-1-1;-1
720;357;6.9765;69.4158;-36.0704;11.7671;6824.91;6.85454;0;0;2.30852e-36;0.01;0;4.70203;102;0;-1-1;-1
720;358;12.4421;90.4344;-28.3721;10.4861;4829.87;6.11691;0;0;2.30852e-36;0.01;0;6.75045;102;0;-1-1;-1
720;359;11.5452;112.554;-26.4033;11.5992;6536.88;6.76143;0;0;2.30852e-36;0.01;0;3.94517;102;0;-1-1;-1
720;360;29.252;-95.2353;-28.3044;10.5505;4919.4;6.15777;0;0;2.30852e-36;0.01;0;4.63792;102;0;-1-1;-1
720;361;29.3968;-76.2831;-28.6869;11.0088;5588.63;6.42608;0;0;2.30852e-36;0.01;0;6.83501;102;0;-1-1;-1
720;362;29.0596;-56.8606;-29.2419;11.6799;6674.35;6.80875;0;0;2.30852e-36;0.01;0;7.48676;102;0;-1-1;-1
720;363;28.9624;-36.6255;-29.2381;11.2321;5935.73;6.55086;0;0;2.30852e-36;0.01;0;6.6857;102;0;-1-1;-1
720;364;28.657;-16.6066;-28.6305;11.5904;6522.06;6.76121;0;0;2.30852e-36;0.01;0;6.73962;102;0;-1-1;-1
720;365;29.319;2.6936;-30.5873;10.4545;4786.25;6.10103;0;0;2.30852e-36;0.01;0;6.90642;102;0;-1-1;-1
720;366;29.3491;21.7103;-29.8605;11.0944;5720.08;6.46759;0;0;2.30852e-36;0.01;0;6.50444;102;0;-1-1;-1
720;367;29.243;41.4911;-28.5726;10.9134;5444.58;6.36746;0;0;2.30852e-36;0.01;0;6.56402;102;0;-1-1;-1
720;368;29.2779;62.6297;-27.8519;11.3006;6044.93;6.58798;0;0;2.30852e-36;0.01;0;6.29777;102;0;-1-1;-1
720;369;30.1507;82.5025;-27.4645;10.8562;5359.46;6.32337;0;0;2.30852e-36;0.01;0;5.92201;102;0;-1-1;-1
720;370;27.5917;100.958;-30.8701;10.9576;5511.13;6.38518;0;0;2.30852e-36;0.01;0;3.81254;102;0;-1-1;-1
720;371;45.5902;-85.5809;-28.0317;10.4247;4745.48;6.09166;0;0;2.30852e-36;0.01;0;5.30597;102;0;-1-1;-1
720;372;46.1484;-66.9919;-28.6358;10.0508;4252.92;5.86457;0;0;2.30852e-36;0.01;0;6.40905;102;0;-1-1;-1
720;373;46.335;-46.5033;-28.6864;11.5018;6373.64;6.70248;0;0;2.30852e-36;0.01;0;7.001;102;0;-1-1;-1
720;374;47.1033;-26.4223;-28.7089;11.6033;6543.78;6.76945;0;0;2.30852e-36;0.01;0;7.20549;102;0;-1-1;-1
720;375;45.6745;-6.52585;-29.5527;11.1827;5857.68;6.53075;0;0;2.30852e-36;0.01;0;6.54475;102;0;-1-1;-1
720;376;46.52;11.8579;-29.4964;10.1669;4402.02;5.93737;0;0;2.30852e-36;0.01;0;6.16224;102;0;-1-1;-1
720;377;46.5596;31.4868;-29.4021;11.5938;6527.75;6.7625;0;0;2.30852e-36;0.01;0;7.34388;102;0;-1-1;-1
720;378;46.3519;51.6069;-28.6037;11.3976;6202.02;6.64834;0;0;2.30852e-36;0.01;0;6.8934;102;0;-1-1;-1
720;379;47.0043;71.6826;-28.7726;9.79213;3932.97;5.71538;0;0;2.30852e-36;0.01;0;5.60912;102;0;-1-1;-1
720;380;47.0189;88.9898;-28.6869;9.78931;3929.57;5.70794;0;0;2.30852e-36;0.01;0;5.55322;102;0;-1-1;-1
720;381;63.5876;-76.9553;-28.9839;11.8171;6912.26;6.89101;0;0;2.30852e-36;0.01;0;5.17886;102;0;-1-1;-1
720;382;63.6322;-56.7052;-28.5284;11.7276;6756.37;6.84408;0;0;2.30852e-36;0.01;0;7.26981;102;0;-1-1;-1
720;383;63.361;-37.4507;-29.2558;9.87991;4039.69;5.76005;0;0;2.30852e-36;0.01;0;6.36271;102;0;-1-1;-1
720;384;63.0503;-13.7247;-26.6487;10.6565;5069.11;6.21493;0;0;2.30852e-36;0.01;0;6.36671;102;0;-1-1;-1
720;1183;-31.8365;-67.2057;-45.1669;9.56852;3669.63;5.58071;0;0;2.88565e-36;0.01;0;6.22651;102;0;-1-1;-1
720;386;63.8519;21.4571;-28.834;10.4114;4727.38;6.07257;0;0;2.30852e-36;0.01;0;6.01007;102;0;-1-1;-1
720;387;63.4593;42.0349;-28.7492;10.8424;5339.07;6.3193;0;0;2.30852e-36;0.01;0;6.66272;102;0;-1-1;-1
720;388;62.8663;61.186;-28.3949;9.97113;4152.61;5.826;0;0;2.30852e-36;0.01;0;6.24459;102;0;-1-1;-1
720;389;63.704;80.7723;-27.531;11.2794;6011.04;6.58051;0;0;2.30852e-36;0.01;0;5.88521;102;0;-1-1;-1
720;390;80.7663;-65.6131;-28.0044;10.3565;4652.91;6.04517;0;0;2.30852e-36;0.01;0;3.69418;102;0;-1-1;-1
720;391;79.8366;-45.3671;-27.6368;10.2228;4475.04;5.97629;0;0;2.30852e-36;0.01;0;5.86806;102;0;-1-1;-1
