Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-66.404;-43.67;-42.3054;10.3745;4677.18;5.99264;0;0;5.42165e-48;0.01;0;7.03946;102;0;-1-1;-1
960;196;-65.0122;-25.2862;-43.0194;10.0992;4314.65;5.83221;0;0;5.42165e-48;0.01;0;5.89817;102;0;-1-1;-1
960;197;-65.3974;-3.38549;-43.3897;11.0383;5633.77;6.36392;0;0;5.42165e-48;0.01;0;4.89686;102;0;-1-1;-1
960;198;-68.0127;20.1161;-53.6585;8.86098;2914.3;5.10636;0;0;6.77707e-48;0.01;0;5.84619;102;0;-1-1;-1
960;199;-61.6841;32.0627;-43.8615;10.8373;5331.59;6.26312;0;0;5.42165e-48;0.01;0;6.4511;102;0;-1-1;-1
960;200;-65.74;50.3209;-40.7243;10.5973;4985.1;6.11268;0;0;5.42165e-48;0.01;0;5.25566;102;0;-1-1;-1
960;201;-62.9189;68.504;-39.9923;10.5234;4881.59;6.07251;0;0;5.42165e-48;0.01;0;4.55767;102;0;-1-1;-1
960;202;-49.3575;-86.6096;-40.8614;9.23621;3300.43;5.33396;0;0;5.42165e-48;0.01;0;2.65894;102;0;-1-1;-1
960;203;-46.5219;-69.3816;-40.9475;10.2709;4538.48;5.93652;0;0;5.42165e-48;0.01;0;5.99529;102;0;-1-1;-1
960;204;-51.7206;-52.8428;-42.3772;9.27921;3346.73;5.34794;0;0;5.42165e-48;0.01;0;5.99017;102;0;-1-1;-1
960;205;-50.8425;-36.1422;-43.0168;9.41171;3492.16;5.42943;0;0;5.42165e-48;0.01;0;5.28045;102;0;-1-1;-1
960;206;-48.7877;-15.4651;-43.4023;10.5507;4919.63;6.08875;0;0;5.42165e-48;0.01;0;4.91096;102;0;-1-1;-1
960;207;-46.8943;3.08514;-41.4403;10.1118;4330.89;5.836;0;0;5.42165e-48;0.01;0;5.34201;102;0;-1-1;-1
960;208;-47.4701;20.3197;-41.2575;9.38056;3457.6;5.40822;0;0;5.42165e-48;0.01;0;5.40424;102;0;-1-1;-1
960;209;-46.5725;40.3501;-41.0477;9.60165;3707.89;5.54288;0;0;5.42165e-48;0.01;0;5.70232;102;0;-1-1;-1
960;210;-47.2985;58.0089;-41.5313;10.3332;4621.66;5.96715;0;0;5.42165e-48;0.01;0;6.28813;102;0;-1-1;-1
960;211;-46.2173;77.2386;-41.6052;11.3029;6048.59;6.51977;0;0;5.42165e-48;0.01;0;5.92268;102;0;-1-1;-1
960;212;-33.0024;-81.1369;-42.0016;10.2873;4560.24;5.949;0;0;5.42165e-48;0.01;0;5.18578;102;0;-1-1;-1
960;213;-37.7859;-54.9925;-54.3728;9.0323;3086.63;5.20705;0;0;6.77707e-48;0.01;0;5.86975;102;0;-1-1;-1
960;214;-30.8025;-45.4312;-42.2196;10.0757;4284.67;5.81396;0;0;5.42165e-48;0.01;0;6.0608;102;0;-1-1;-1
960;215;-33.0498;-26.4842;-43.7834;10.8956;5418.07;6.29581;0;0;5.42165e-48;0.01;0;6.37562;102;0;-1-1;-1
960;216;-32.5696;-7.8494;-43.1435;9.69348;3815.29;5.59176;0;0;5.42165e-48;0.01;0;6.63831;102;0;-1-1;-1
960;217;-32.0679;11.8026;-41.3242;9.24953;3314.72;5.33447;0;0;5.42165e-48;0.01;0;6.52225;102;0;-1-1;-1
960;218;-32.3538;29.7717;-41.5853;10.2633;4528.48;5.92195;0;0;5.42165e-48;0.01;0;6.45356;102;0;-1-1;-1
960;219;-31.061;48.1053;-42.0625;10.4749;4814.41;6.05139;0;0;5.42165e-48;0.01;0;6.69429;102;0;-1-1;-1
960;220;-30.7408;66.568;-41.0847;10.2892;4562.86;5.93968;0;0;5.42165e-48;0.01;0;6.50518;102;0;-1-1;-1
960;221;-26.8571;86.5053;-42.939;10.5019;4851.69;6.06185;0;0;5.42165e-48;0.01;0;3.38552;102;0;-1-1;-1
960;222;-13.496;-91.8249;-41.6331;9.36914;3444.99;5.41032;0;0;5.42165e-48;0.01;0;5.1858;102;0;-1-1;-1
960;223;-15.0186;-73.8029;-43.707;10.9515;5501.92;6.31714;0;0;5.42165e-48;0.01;0;7.00585;102;0;-1-1;-1
960;224;-15.1403;-55.0762;-43.5211;10.0512;4253.47;5.80393;0;0;5.42165e-48;0.01;0;6.41122;102;0;-1-1;-1
960;225;-15.1697;-36.227;-43.6634;10.4029;4715.78;5.99831;0;0;5.42165e-48;0.01;0;6.08922;102;0;-1-1;-1
960;226;-17.3293;-15.7752;-43.7878;9.48239;3571.43;5.4684;0;0;5.42165e-48;0.01;0;5.73337;102;0;-1-1;-1
960;227;-18.6838;1.75809;-41.8102;9.4386;3522.17;5.45067;0;0;5.42165e-48;0.01;0;5.89246;102;0;-1-1;-1
960;228;-15.7339;19.8947;-41.61;10.9282;5466.77;6.31006;0;0;5.42165e-48;0.01;0;6.48984;102;0;-1-1;-1
960;229;-15.7867;37.5014;-40.3992;9.27973;3347.3;5.35817;0;0;5.42165e-48;0.01;0;5.91264;102;0;-1-1;-1
960;230;-14.3341;56.9097;-41.6757;11.111;5745.76;6.41126;0;0;5.42165e-48;0.01;0;6.19498;102;0;-1-1;-1
960;231;-13.2154;75.4725;-39.1789;10.2657;4531.67;5.93053;0;0;5.42165e-48;0.01;0;5.91995;102;0;-1-1;-1
960;232;-9.80051;92.6711;-39.7626;9.28243;3350.23;5.35883;0;0;5.42165e-48;0.01;0;3.81413;102;0;-1-1;-1
960;233;1.92113;-99.7907;-42.7318;9.87951;4039.19;5.70496;0;0;5.42165e-48;0.01;0;3.65231;102;0;-1-1;-1
960;234;1.60517;-83.2634;-42.567;9.34042;3413.41;5.3925;0;0;5.42165e-48;0.01;0;6.54669;102;0;-1-1;-1
960;235;1.19512;-63.0058;-43.5964;10.2841;4556.04;5.93593;0;0;5.42165e-48;0.01;0;6.4632;102;0;-1-1;-1
960;236;-0.618961;-45.5334;-41.4583;9.21786;3280.79;5.32032;0;0;5.42165e-48;0.01;0;5.58842;102;0;-1-1;-1
960;237;2.07811;-27.939;-42.4687;10.36;4657.69;5.97903;0;0;5.42165e-48;0.01;0;5.59171;102;0;-1-1;-1
960;238;1.52642;5.16423;-39.3691;8.86948;2922.7;5.11412;0;0;5.42165e-48;0.01;0;5.04696;102;0;-1-1;-1
960;239;-0.863308;16.4645;-51.5471;9.46377;3550.43;5.45968;0;0;5.42165e-48;0.01;0;5.2415;102;0;-1-1;-1
960;240;0.260438;29.7613;-40.9334;9.79001;3930.41;5.6514;0;0;5.42165e-48;0.01;0;6.61632;102;0;-1-1;-1
960;241;-1.32456;45.3283;-50.2906;11.0017;5577.9;6.35367;0;0;5.42165e-48;0.01;0;7.05714;102;0;-1-1;-1
960;242;2.29795;62.3592;-54.0373;9.2612;3327.28;5.34075;0;0;5.42165e-48;0.01;0;5.7632;102;0;-1-1;-1
960;243;3.45488;82.1546;-41.0567;10.0249;4220.13;5.7836;0;0;5.42165e-48;0.01;0;6.42453;102;0;-1-1;-1
960;244;17.1888;-91.1698;-41.4693;9.26132;3327.42;5.34697;0;0;5.42165e-48;0.01;0;4.79885;102;0;-1-1;-1
960;245;17.239;-73.1367;-42.8574;11.1651;5830.13;6.43408;0;0;5.42165e-48;0.01;0;7.47618;102;0;-1-1;-1
960;246;17.491;-54.5134;-43.3783;9.69881;3821.59;5.60833;0;0;5.42165e-48;0.01;0;6.6496;102;0;-1-1;-1
960;247;17.8526;-36.5769;-43.5221;9.29939;3368.62;5.37024;0;0;5.42165e-48;0.01;0;5.7945;102;0;-1-1;-1
960;248;17.0769;-16.4614;-43.5448;10.3946;4704.43;6.00389;0;0;5.42165e-48;0.01;0;6.55687;102;0;-1-1;-1
960;249;17.867;2.21749;-43.8686;10.0095;4200.75;5.77796;0;0;5.42165e-48;0.01;0;6.42094;102;0;-1-1;-1
960;250;15.7732;19.9634;-43.5184;10.1124;4331.61;5.83079;0;0;5.42165e-48;0.01;0;6.55979;102;0;-1-1;-1
960;251;17.3131;38.3292;-42.7913;10.8759;5388.69;6.27062;0;0;5.42165e-48;0.01;0;6.10581;102;0;-1-1;-1
960;252;15.6909;55.0012;-45.7917;11.0083;5587.94;6.35341;0;0;5.42165e-48;0.01;0;5.75861;102;0;-1-1;-1
960;253;19.9717;85.2434;-40.278;8.88042;2933.52;5.12113;0;0;5.42165e-48;0.01;0;5.65121;102;0;-1-1;-1
960;254;7.67116;98.8804;-40.815;10.9553;5507.64;6.32452;0;0;5.42165e-48;0.01;0;4.04459;102;0;-1-1;-1
960;255;32.9217;-82.4518;-41.1573;9.43015;3512.73;5.43516;0;0;5.42165e-48;0.01;0;3.99968;102;0;-1-1;-1
960;256;33.2955;-63.4896;-42.8268;9.92151;4090.93;5.73508;0;0;5.42165e-48;0.01;0;6.57174;102;0;-1-1;-1
960;257;33.3339;-45.2527;-43.3612;10.9425;5488.29;6.32891;0;0;5.42165e-48;0.01;0;7.58818;102;0;-1-1;-1
960;258;33.2726;-25.8239;-43.1495;10.9791;5543.63;6.34482;0;0;5.42165e-48;0.01;0;7.1819;102;0;-1-1;-1
960;259;32.725;-7.9368;-43.5664;9.23912;3303.55;5.33379;0;0;5.42165e-48;0.01;0;6.33649;102;0;-1-1;-1
960;260;32.3352;12.9125;-43.9992;9.21034;3272.77;5.32538;0;0;5.42165e-48;0.01;0;5.98075;102;0;-1-1;-1
960;261;34.5291;30.7953;-43.169;9.79931;3941.62;5.65318;0;0;5.42165e-48;0.01;0;6.51253;102;0;-1-1;-1
960;262;33.603;50.1023;-42.2475;10.9304;5470.14;6.31184;0;0;5.42165e-48;0.01;0;7.24701;102;0;-1-1;-1
960;263;35.0663;69.1498;-41.0516;10.2247;4477.5;5.89752;0;0;5.42165e-48;0.01;0;5.51771;102;0;-1-1;-1
960;264;36.0601;87.8602;-40.4221;9.82073;3967.53;5.6732;0;0;5.42165e-48;0.01;0;3.7986;102;0;-1-1;-1
960;265;47.9732;-72.6064;-41.2782;9.78109;3919.68;5.64168;0;0;5.42165e-48;0.01;0;4.50252;102;0;-1-1;-1
960;266;49.3517;-54.8322;-42.2535;10.4271;4748.7;6.01838;0;0;5.42165e-48;0.01;0;7.25709;102;0;-1-1;-1
960;267;49.8012;-35.8817;-43.3491;11.2772;6007.42;6.49369;0;0;5.42165e-48;0.01;0;7.04356;102;0;-1-1;-1
960;268;50.4684;-15.107;-43.4995;10.9831;5549.64;6.34554;0;0;5.42165e-48;0.01;0;6.04402;102;0;-1-1;-1
960;269;45.2413;2.45136;-43.1086;9.29876;3367.94;5.35894;0;0;5.42165e-48;0.01;0;6.39209;102;0;-1-1;-1
960;270;50.7978;19.5407;-43.2283;11.0253;5613.85;6.3518;0;0;5.42165e-48;0.01;0;6.21555;102;0;-1-1;-1
960;271;50.0609;40.7723;-42.291;10.3889;4696.7;6.00684;0;0;5.42165e-48;0.01;0;6.74763;102;0;-1-1;-1
960;272;50.4058;59.2827;-41.628;10.535;4897.66;6.08082;0;0;5.42165e-48;0.01;0;7.48021;102;0;-1-1;-1
960;273;51.2235;77.9533;-41.898;10.8106;5292.18;6.2339;0;0;5.42165e-48;0.01;0;4.84261;102;0;-1-1;-1
960;274;65.6185;-63.512;-42.9219;10.6694;5087.52;6.17137;0;0;5.42165e-48;0.01;0;3.98867;102;0;-1-1;-1
960;275;65.4638;-45.1873;-42.0114;9.73454;3863.98;5.62015;0;0;5.42165e-48;0.01;0;6.48197;102;0;-1-1;-1
960;276;65.2847;-27.9289;-42.6993;9.33967;3412.59;5.3902;0;0;5.42165e-48;0.01;0;6.36566;102;0;-1-1;-1
960;277;71.152;-11.9603;-41.3599;10.5454;4912.27;6.08865;0;0;5.42165e-48;0.01;0;6.27559;102;0;-1-1;-1
960;278;60.7669;3.04578;-33.0994;11.0147;5597.64;6.35381;0;0;5.42165e-48;0.01;0;5.79275;102;0;-1-1;-1
960;279;66.6422;31.4043;-42.0319;10.9396;5483.98;6.32295;0;0;5.42165e-48;0.01;0;5.60333;102;0;-1-1;-1
960;280;65.5222;50.0756;-41.2015;9.63766;3749.76;5.56807;0;0;5.42165e-48;0.01;0;6.69212;102;0;-1-1;-1
960;281;66.4091;67.5947;-40.5245;10.0848;4296.27;5.82692;0;0;5.42165e-48;0.01;0;5.05705;102;0;-1-1;-1
960;282;80.0918;-36.3208;-41.254;9.80456;3947.96;5.6642;0;0;5.42165e-48;0.01;0;5.15019;102;0;-1-1;-1
960;283;86.9565;-21.0958;-39.9637;9.43196;3514.75;5.44821;0;0;5.42165e-48;0.01;0;5.22609;102;0;-1-1;-1
960;284;83.9679;1.77341;-42.4986;11.2806;6012.85;6.51424;0;0;5.42165e-48;0.01;0;5.72272;102;0;-1-1;-1
960;285;84.8709;20.7167;-40.8217;9.77301;3909.98;5.65158;0;0;5.42165e-48;0.01;0;4.22531;102;0;-1-1;-1
960;286;85.4163;41.5514;-40.0094;10.096;4310.53;5.83339;0;0;5.42165e-48;0.01;0;3.61804;102;0;-1-1;-1
960;287;98.2244;-8.87298;-37.9065;9.47573;3563.91;5.47357;0;0;5.42165e-48;0.01;0;3.25481;102;0;-1-1;-1
960;288;-101.624;-11.7744;-24.262;9.54314;3640.51;5.51609;0;0;5.42165e-48;0.01;0;4.4991;102;0;-1-1;-1
960;289;-101.235;5.32502;-30.0384;10.8779;5391.69;6.28347;0;0;5.42165e-48;0.01;0;4.48961;102;0;-1-1;-1
960;290;-87.4745;-41.6962;-26.2316;10.7503;5204.18;6.20126;0;0;5.42165e-48;0.01;0;4.88276;102;0;-1-1;-1
960;291;-87.23;-22.3881;-30.1553;10.4176;4735.78;6.00134;0;0;5.42165e-48;0.01;0;5.39172;102;0;-1-1;-1
960;292;-85.1775;-5.01027;-27.586;10.9118;5442.25;6.28909;0;0;5.42165e-48;0.01;0;6.54336;102;0;-1-1;-1
960;293;-83.7696;13.3868;-28.7775;11.0508;5652.91;6.3786;0;0;5.42165e-48;0.01;0;7.51502;102;0;-1-1;-1
960;294;-89.0296;31.5045;-25.429;10.9708;5530.98;6.33351;0;0;5.42165e-48;0.01;0;5.31072;102;0;-1-1;-1
960;295;-85.9982;50.4031;-25.1808;10.742;5192.17;6.2069;0;0;5.42165e-48;0.01;0;4.45667;102;0;-1-1;-1
960;296;-69.4017;-71.8451;-25.5086;9.23803;3302.38;5.33781;0;0;5.42165e-48;0.01;0;4.31658;102;0;-1-1;-1
960;297;-70.9638;-54.1535;-26.8563;9.55972;3659.52;5.51904;0;0;5.42165e-48;0.01;0;5.74339;102;0;-1-1;-1
960;298;-71.3422;-32.7085;-26.2164;10.6527;5063.69;6.15281;0;0;5.42165e-48;0.01;0;6.61086;102;0;-1-1;-1
960;299;-69.7783;-14.5997;-29.6856;10.1884;4430;5.87601;0;0;5.42165e-48;0.01;0;5.79338;102;0;-1-1;-1
960;300;-68.9917;3.22313;-26.1733;9.22558;3289.05;5.32869;0;0;5.42165e-48;0.01;0;6.29373;102;0;-1-1;-1
960;301;-68.5147;21.4315;-25.7051;9.40366;3483.2;5.43548;0;0;5.42165e-48;0.01;0;6.37896;102;0;-1-1;-1
960;302;-70.4498;38.6373;-26.7875;10.9857;5553.61;6.34149;0;0;5.42165e-48;0.01;0;6.21877;102;0;-1-1;-1
960;303;-69.0397;59.5116;-25.1908;10.1407;4368.05;5.85907;0;0;5.42165e-48;0.01;0;5.92722;102;0;-1-1;-1
960;304;-70.7284;77.8087;-26.3553;10.2793;4549.65;5.9369;0;0;5.42165e-48;0.01;0;3.31158;102;0;-1-1;-1
960;305;-53.697;-79.9585;-25.9433;9.84739;3999.93;5.68266;0;0;5.42165e-48;0.01;0;5.33181;102;0;-1-1;-1
960;306;-55.5524;-62.6262;-27.036;10.0701;4277.45;5.81444;0;0;5.42165e-48;0.01;0;7.09187;102;0;-1-1;-1
960;307;-55.902;-44.4022;-27.8264;10.1643;4398.68;5.86428;0;0;5.42165e-48;0.01;0;7.02318;102;0;-1-1;-1
960;308;-54.0603;-25.4048;-28.1891;10.7012;5133.2;6.16097;0;0;5.42165e-48;0.01;0;6.46941;102;0;-1-1;-1
960;309;-53.4489;-6.4668;-27.2352;10.5286;4888.83;6.07904;0;0;5.42165e-48;0.01;0;5.8131;102;0;-1-1;-1
960;310;-54.4991;12.3899;-27.1506;9.74064;3871.25;5.61666;0;0;5.42165e-48;0.01;0;5.44116;102;0;-1-1;-1
960;311;-53.0933;30.2674;-27.6899;9.96225;4141.53;5.76259;0;0;5.42165e-48;0.01;0;6.4226;102;0;-1-1;-1
960;312;-53.588;48.4351;-26.3697;10.6533;5064.54;6.15667;0;0;5.42165e-48;0.01;0;7.02372;102;0;-1-1;-1
960;313;-52.3446;65.8573;-25.9676;9.50374;3595.6;5.4859;0;0;5.42165e-48;0.01;0;6.89953;102;0;-1-1;-1
960;314;-61.7804;86.8846;-38.2877;9.47894;3567.54;5.47211;0;0;5.42165e-48;0.01;0;1.95329;102;0;-1-1;-1
960;315;-38.6457;-91.8759;-27.274;11.2244;5923.45;6.47407;0;0;5.42165e-48;0.01;0;5.36683;102;0;-1-1;-1
960;316;-37.6623;-73.4214;-26.1529;9.69769;3820.26;5.61513;0;0;5.42165e-48;0.01;0;6.72942;102;0;-1-1;-1
960;317;-39.4205;-55.3181;-29.3604;11.0537;5657.37;6.38029;0;0;5.42165e-48;0.01;0;7.41108;102;0;-1-1;-1
960;318;-39.2926;-36.5318;-28.6892;10.2444;4503.48;5.90946;0;0;5.42165e-48;0.01;0;6.42678;102;0;-1-1;-1
960;319;-37.7225;-16.2537;-29.078;9.59433;3699.41;5.53627;0;0;5.42165e-48;0.01;0;5.92599;102;0;-1-1;-1
960;320;-35.7617;1.06696;-28.4796;9.23643;3300.66;5.329;0;0;5.42165e-48;0.01;0;5.60982;102;0;-1-1;-1
960;321;-37.9332;20.069;-26.7711;10.4035;4716.53;6.00368;0;0;5.42165e-48;0.01;0;6.91347;102;0;-1-1;-1
960;322;-37.5699;38.1531;-26.8271;9.31165;3381.97;5.36964;0;0;5.42165e-48;0.01;0;6.14139;102;0;-1-1;-1
960;323;-37.3204;56.9952;-26.249;10.0586;4262.89;5.80839;0;0;5.42165e-48;0.01;0;6.40695;102;0;-1-1;-1
960;324;-37.7995;73.7674;-25.924;9.26813;3334.77;5.34273;0;0;5.42165e-48;0.01;0;6.28492;102;0;-1-1;-1
960;325;-39.0338;91.6241;-29.3507;11.2661;5989.79;6.50282;0;0;5.42165e-48;0.01;0;4.21535;102;0;-1-1;-1
960;326;-21.1778;-102.488;-27.6636;11.2936;6033.7;6.52316;0;0;5.42165e-48;0.01;0;2.82508;102;0;-1-1;-1
960;327;-21.4135;-83.2669;-27.8977;11.1232;5764.7;6.41945;0;0;5.42165e-48;0.01;0;5.67112;102;0;-1-1;-1
960;328;-22.3658;-64.4394;-28.49;10.6794;5101.94;6.16871;0;0;5.42165e-48;0.01;0;5.21755;102;0;-1-1;-1
960;329;-24.1272;-45.6044;-25.7118;9.36048;3435.45;5.40255;0;0;5.42165e-48;0.01;0;5.65869;102;0;-1-1;-1
960;330;-22.0672;-27.2521;-28.608;10.9978;5571.93;6.34301;0;0;5.42165e-48;0.01;0;6.93725;102;0;-1-1;-1
960;331;-22.1304;-8.94973;-29.3631;9.34445;3417.83;5.39769;0;0;5.42165e-48;0.01;0;6.39294;102;0;-1-1;-1
960;332;-22.618;11.1509;-27.6414;9.29023;3358.67;5.36615;0;0;5.42165e-48;0.01;0;5.71152;102;0;-1-1;-1
960;333;-22.4846;28.7178;-27.4672;9.38276;3460.04;5.42081;0;0;5.42165e-48;0.01;0;6.146;102;0;-1-1;-1
960;334;-21.9354;46.8824;-26.1781;10.6176;5013.8;6.12442;0;0;5.42165e-48;0.01;0;7.2261;102;0;-1-1;-1
960;335;-21.4602;65.7476;-25.9725;10.4269;4748.44;6.01533;0;0;5.42165e-48;0.01;0;6.2452;102;0;-1-1;-1
960;336;-18.1055;87.1666;-25.8257;10.231;4485.82;5.91032;0;0;5.42165e-48;0.01;0;5.27139;102;0;-1-1;-1
960;337;-3.75924;-92.0203;-27.4183;10.2367;4493.32;5.90598;0;0;5.42165e-48;0.01;0;5.36055;102;0;-1-1;-1
960;338;-3.44545;-73.6957;-28.8722;10.3015;4579.19;5.94113;0;0;5.42165e-48;0.01;0;6.08499;102;0;-1-1;-1
960;339;-3.4735;-55.4728;-28.1315;9.88903;4050.88;5.70827;0;0;5.42165e-48;0.01;0;5.99754;102;0;-1-1;-1
960;340;-8.00872;-38.7644;-27.4033;9.56926;3670.48;5.52571;0;0;5.42165e-48;0.01;0;5.25165;102;0;-1-1;-1
960;341;-6.34927;-16.3156;-30.0324;10.221;4472.75;5.90063;0;0;5.42165e-48;0.01;0;5.14418;102;0;-1-1;-1
960;342;-8.72561;1.20234;-26.9582;9.27702;3344.37;5.35867;0;0;5.42165e-48;0.01;0;5.04951;102;0;-1-1;-1
960;343;-3.04239;18.3425;-27.326;10.3908;4699.31;5.99042;0;0;5.42165e-48;0.01;0;5.74155;102;0;-1-1;-1
960;344;-6.87414;36.339;-25.3473;10.1463;4375.28;5.86655;0;0;5.42165e-48;0.01;0;4.81705;102;0;-1-1;-1
960;345;-7.04322;55.5451;-24.7262;9.38985;3467.88;5.42139;0;0;5.42165e-48;0.01;0;4.68218;102;0;-1-1;-1
960;346;-2.41301;78.5174;-24.6298;9.41982;3501.2;5.44469;0;0;5.42165e-48;0.01;0;5.8133;102;0;-1-1;-1
960;347;-2.44687;95.2151;-24.6853;9.45815;3544.11;5.46505;0;0;5.42165e-48;0.01;0;5.56902;102;0;-1-1;-1
960;348;12.3128;-101.99;-27.2427;11.2293;5931.19;6.48396;0;0;5.42165e-48;0.01;0;4.04846;102;0;-1-1;-1
960;349;11.9593;-82.8639;-27.4413;10.6657;5082.25;6.15818;0;0;5.42165e-48;0.01;0;6.90034;102;0;-1-1;-1
960;350;11.88;-63.7042;-27.9694;10.1507;4381.06;5.856;0;0;5.42165e-48;0.01;0;6.64363;102;0;-1-1;-1
960;351;11.7323;-45.0941;-28.6899;10.4102;4725.7;6.00837;0;0;5.42165e-48;0.01;0;6.3499;102;0;-1-1;-1
960;352;12.8151;-26.2623;-28.408;9.58159;3684.69;5.52966;0;0;5.42165e-48;0.01;0;5.74209;102;0;-1-1;-1
960;353;10.628;-6.86993;-29.1174;11.1795;5852.75;6.45227;0;0;5.42165e-48;0.01;0;5.60945;102;0;-1-1;-1
960;354;13.2308;10.9278;-27.9734;9.97882;4162.23;5.75272;0;0;5.42165e-48;0.01;0;5.84286;102;0;-1-1;-1
960;355;12.1081;29.9036;-26.6668;10.9521;5502.74;6.31331;0;0;5.42165e-48;0.01;0;6.34516;102;0;-1-1;-1
960;356;11.98;49.6011;-27.1875;11.3395;6107.52;6.54022;0;0;5.42165e-48;0.01;0;5.50845;102;0;-1-1;-1
960;357;2.95304;65.1828;-36.0475;11.1001;5728.94;6.39395;0;0;5.42165e-48;0.01;0;5.81991;102;0;-1-1;-1
960;358;12.3911;87.5923;-25.7953;9.89398;4056.97;5.71013;0;0;5.42165e-48;0.01;0;6.97237;102;0;-1-1;-1
960;359;10.6029;107.863;-24.9968;10.954;5505.59;6.3139;0;0;5.42165e-48;0.01;0;4.09076;102;0;-1-1;-1
960;360;27.8926;-91.1838;-26.711;9.95415;4131.43;5.747;0;0;5.42165e-48;0.01;0;5.33902;102;0;-1-1;-1
960;361;28.2107;-73.0047;-27.3119;10.3933;4702.7;6.00492;0;0;5.42165e-48;0.01;0;7.20543;102;0;-1-1;-1
960;362;27.9546;-54.5582;-27.7039;11.0399;5636.12;6.36867;0;0;5.42165e-48;0.01;0;7.48318;102;0;-1-1;-1
960;363;28.0584;-35.5316;-27.7902;10.5944;4980.98;6.11338;0;0;5.42165e-48;0.01;0;6.65119;102;0;-1-1;-1
960;364;27.8066;-15.7114;-27.2172;10.954;5505.57;6.32291;0;0;5.42165e-48;0.01;0;6.53956;102;0;-1-1;-1
960;365;28.7969;2.79109;-29.8164;9.86828;4025.44;5.69838;0;0;5.42165e-48;0.01;0;6.55514;102;0;-1-1;-1
960;366;28.6544;20.8179;-28.6075;10.4788;4819.71;6.04418;0;0;5.42165e-48;0.01;0;6.25533;102;0;-1-1;-1
960;367;28.5521;40.3811;-27.1012;10.2959;4571.76;5.9449;0;0;5.42165e-48;0.01;0;6.37224;102;0;-1-1;-1
960;368;28.3398;60.3804;-26.4248;10.6793;5101.72;6.15904;0;0;5.42165e-48;0.01;0;6.33135;102;0;-1-1;-1
960;369;28.7594;79.4211;-26.1746;10.2301;4484.68;5.89309;0;0;5.42165e-48;0.01;0;6.42209;102;0;-1-1;-1
960;370;26.3059;97.4532;-28.9283;10.3346;4623.54;5.95689;0;0;5.42165e-48;0.01;0;4.25983;102;0;-1-1;-1
960;371;43.4118;-82.3174;-26.6226;9.83486;3984.68;5.68922;0;0;5.42165e-48;0.01;0;4.68591;102;0;-1-1;-1
960;372;44.0615;-63.4238;-27.0643;9.48122;3570.11;5.47366;0;0;5.42165e-48;0.01;0;6.43875;102;0;-1-1;-1
960;373;44.3197;-44.8714;-27.1598;10.8683;5377.48;6.26433;0;0;5.42165e-48;0.01;0;7.48163;102;0;-1-1;-1
960;374;45.123;-25.6604;-27.1408;10.9666;5524.68;6.33087;0;0;5.42165e-48;0.01;0;6.93416;102;0;-1-1;-1
960;375;44.1027;-6.59866;-27.902;10.561;4934.06;6.10592;0;0;5.42165e-48;0.01;0;6.38791;102;0;-1-1;-1
960;376;45.2415;11.8843;-27.8013;9.58849;3692.66;5.53968;0;0;5.42165e-48;0.01;0;5.99236;102;0;-1-1;-1
960;377;44.9416;30.5147;-27.726;10.9657;5523.25;6.33047;0;0;5.42165e-48;0.01;0;7.12109;102;0;-1-1;-1
960;378;44.7863;50.0767;-26.7554;10.7567;5213.45;6.20826;0;0;5.42165e-48;0.01;0;7.26363;102;0;-1-1;-1
960;379;46.1553;67.9329;-27.2234;9.21237;3274.93;5.32306;0;0;5.42165e-48;0.01;0;5.16779;102;0;-1-1;-1
960;380;45.3229;85.3023;-26.7503;9.22223;3285.47;5.31865;0;0;5.42165e-48;0.01;0;4.71975;102;0;-1-1;-1
960;381;60.2393;-73.4956;-27.4311;11.1485;5804.13;6.43239;0;0;5.42165e-48;0.01;0;5.29826;102;0;-1-1;-1
960;382;60.3239;-54.2922;-27.2006;11.0607;5668.06;6.38991;0;0;5.42165e-48;0.01;0;7.5553;102;0;-1-1;-1
960;383;60.4189;-36.3517;-28.0076;9.32406;3395.5;5.37866;0;0;5.42165e-48;0.01;0;6.20303;102;0;-1-1;-1
960;384;60.2871;-14.1457;-25.8528;10.0529;4255.67;5.80007;0;0;5.42165e-48;0.01;0;6.34408;102;0;-1-1;-1
960;1183;-30.335;-63.3356;-43.5226;9.03132;3085.62;5.21329;0;0;6.77707e-48;0.01;0;5.81662;102;0;-1-1;-1
960;386;61.4588;20.9371;-27.3504;9.81474;3960.27;5.66339;0;0;5.42165e-48;0.01;0;5.90095;102;0;-1-1;-1
960;387;60.8526;40.7297;-26.7482;10.2273;4480.91;5.89605;0;0;5.42165e-48;0.01;0;6.6097;102;0;-1-1;-1
960;388;60.8042;58.9764;-26.3754;9.40458;3484.23;5.43825;0;0;5.42165e-48;0.01;0;6.88586;102;0;-1-1;-1
960;389;61.1356;77.8655;-25.911;10.6354;5039.08;6.14123;0;0;5.42165e-48;0.01;0;5.86317;102;0;-1-1;-1
960;390;76.2248;-62.0653;-26.7135;9.77642;3914.06;5.64912;0;0;5.42165e-48;0.01;0;4.20575;102;0;-1-1;-1
960;391;75.7834;-44.1961;-26.4889;9.66127;3777.38;5.59288;0;0;5.42165e-48;0.01;0;6.56349;102;0;-1-1;-1
