Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.5887;57.5338;-38.5784;9.95629;4134.11;5.69355;0;0;1.10441e-57;0.01;0;3.11071;102;0;-1-1;-1
1160;194;-63.6076;-61.1142;-40.004;10.7103;5146.35;6.12275;0;0;1.10441e-57;0.01;0;5.1703;102;0;-1-1;-1
1160;195;-63.6022;-41.8417;-40.3055;9.88825;4049.93;5.66333;0;0;1.10441e-57;0.01;0;7.01926;102;0;-1-1;-1
1160;196;-62.4455;-24.4651;-40.9624;9.62347;3733.22;5.5085;0;0;1.10441e-57;0.01;0;6.62971;102;0;-1-1;-1
1160;197;-62.4126;-3.85115;-41.2484;10.5393;4903.75;6.0195;0;0;1.10441e-57;0.01;0;6.06945;102;0;-1-1;-1
1160;198;-65.269;18.8357;-50.4653;8.44998;2527.3;4.82487;0;0;1.38051e-57;0.01;0;5.80876;102;0;-1-1;-1
1160;199;-60.1289;31.455;-42.6648;10.3541;4649.67;5.93208;0;0;1.10441e-57;0.01;0;6.80797;102;0;-1-1;-1
1160;200;-61.1841;48.7256;-39.6149;10.1058;4323.19;5.77714;0;0;1.10441e-57;0.01;0;6.61555;102;0;-1-1;-1
1160;201;-60.69;65.8526;-38.6367;10.0465;4247.46;5.74717;0;0;1.10441e-57;0.01;0;5.71282;102;0;-1-1;-1
1160;202;-47.0775;-82.7666;-39.38;8.81115;2865.41;5.04516;0;0;1.10441e-57;0.01;0;2.67168;102;0;-1-1;-1
1160;203;-45.1033;-66.426;-38.9645;9.79462;3935.97;5.61403;0;0;1.10441e-57;0.01;0;6.43343;102;0;-1-1;-1
1160;204;-50.0056;-50.7538;-39.7213;8.85124;2904.69;5.0555;0;0;1.10441e-57;0.01;0;5.24735;102;0;-1-1;-1
1160;205;-48.5602;-33.8092;-40.7137;8.97754;3030.82;5.13326;0;0;1.10441e-57;0.01;0;5.89368;102;0;-1-1;-1
1160;206;-47.7964;-15.1828;-41.5376;10.0779;4287.43;5.76486;0;0;1.10441e-57;0.01;0;6.57469;102;0;-1-1;-1
1160;207;-46.0088;3.30805;-39.9959;9.65373;3768.55;5.52122;0;0;1.10441e-57;0.01;0;5.76201;102;0;-1-1;-1
1160;208;-46.4074;20.3939;-39.7685;8.9442;2997.18;5.10881;0;0;1.10441e-57;0.01;0;5.65827;102;0;-1-1;-1
1160;209;-45.4548;38.1472;-39.5551;9.17052;3230.5;5.24806;0;0;1.10441e-57;0.01;0;5.87642;102;0;-1-1;-1
1160;210;-45.33;56.0658;-39.5489;9.84628;3998.57;5.63682;0;0;1.10441e-57;0.01;0;6.4359;102;0;-1-1;-1
1160;211;-44.5595;74.0551;-39.8981;10.7698;5232.57;6.15727;0;0;1.10441e-57;0.01;0;5.72837;102;0;-1-1;-1
1160;212;-31.5168;-76.9168;-40.1245;9.83788;3988.35;5.6423;0;0;1.10441e-57;0.01;0;5.95539;102;0;-1-1;-1
1160;213;-35.0969;-52.911;-53.8504;8.62046;2683.36;4.92321;0;0;1.38051e-57;0.01;0;6.01247;102;0;-1-1;-1
1160;214;-29.7194;-43.9176;-40.6362;9.6217;3731.16;5.50225;0;0;1.10441e-57;0.01;0;6.0732;102;0;-1-1;-1
1160;215;-33.052;-25.7768;-41.8631;10.3998;4711.49;5.95876;0;0;1.10441e-57;0.01;0;6.91007;102;0;-1-1;-1
1160;216;-32.4795;-7.60703;-41.6245;9.25799;3323.83;5.29193;0;0;1.10441e-57;0.01;0;6.64191;102;0;-1-1;-1
1160;217;-31.5871;11.3939;-39.6774;8.82191;2875.92;5.04187;0;0;1.10441e-57;0.01;0;6.39083;102;0;-1-1;-1
1160;218;-31.3824;28.4652;-40.1864;9.79922;3941.51;5.60261;0;0;1.10441e-57;0.01;0;6.42856;102;0;-1-1;-1
1160;219;-30.5036;46.153;-40.9625;9.99105;4177.55;5.72297;0;0;1.10441e-57;0.01;0;6.73103;102;0;-1-1;-1
1160;220;-29.5656;63.9228;-38.8113;9.82805;3976.4;5.6247;0;0;1.10441e-57;0.01;0;6.75581;102;0;-1-1;-1
1160;221;-24.4247;84.787;-40.9704;10.0315;4228.51;5.7392;0;0;1.10441e-57;0.01;0;3.49917;102;0;-1-1;-1
1160;222;-12.5958;-87.9995;-39.7322;8.93874;2991.69;5.11462;0;0;1.10441e-57;0.01;0;5.23952;102;0;-1-1;-1
1160;223;-14.1325;-70.8503;-42.0538;10.4488;4778.5;5.97365;0;0;1.10441e-57;0.01;0;6.99435;102;0;-1-1;-1
1160;224;-14.4546;-53.0649;-41.8066;9.60067;3706.75;5.4958;0;0;1.10441e-57;0.01;0;5.89286;102;0;-1-1;-1
1160;225;-14.4477;-34.4733;-42.0123;9.93803;4111.4;5.67847;0;0;1.10441e-57;0.01;0;5.73308;102;0;-1-1;-1
1160;226;-18.4194;-15.783;-42.14;9.04169;3096.26;5.16662;0;0;1.10441e-57;0.01;0;5.7507;102;0;-1-1;-1
1160;227;-19.0725;1.59806;-40.2706;9.00957;3063.38;5.15634;0;0;1.10441e-57;0.01;0;5.79469;102;0;-1-1;-1
1160;228;-15.3955;19.1776;-40.0797;10.4412;4768.08;5.97577;0;0;1.10441e-57;0.01;0;6.12852;102;0;-1-1;-1
1160;229;-15.3104;36.3418;-38.3469;8.85723;2910.6;5.06871;0;0;1.10441e-57;0.01;0;6.31955;102;0;-1-1;-1
1160;230;-14.3627;53.9416;-38.872;10.6006;4989.74;6.0622;0;0;1.10441e-57;0.01;0;6.12955;102;0;-1-1;-1
1160;231;-12.9081;72.8282;-36.8209;9.79209;3932.91;5.60731;0;0;1.10441e-57;0.01;0;5.21196;102;0;-1-1;-1
1160;232;-8.79658;89.2224;-37.0205;8.86107;2914.39;5.07063;0;0;1.10441e-57;0.01;0;4.07698;102;0;-1-1;-1
1160;233;2.10064;-95.2809;-40.6734;9.41413;3494.86;5.38771;0;0;1.10441e-57;0.01;0;3.07705;102;0;-1-1;-1
1160;234;1.68184;-79.8168;-40.8033;8.91196;2964.89;5.09873;0;0;1.10441e-57;0.01;0;6.24627;102;0;-1-1;-1
1160;235;1.28617;-60.4603;-41.9862;9.804;3947.28;5.61063;0;0;1.10441e-57;0.01;0;6.83044;102;0;-1-1;-1
1160;236;-0.702106;-43.4638;-39.5296;8.77305;2828.4;5.02012;0;0;1.10441e-57;0.01;0;5.29471;102;0;-1-1;-1
1160;237;1.92116;-26.2858;-41.2163;9.87271;4030.86;5.64786;0;0;1.10441e-57;0.01;0;5.34391;102;0;-1-1;-1
1160;238;1.53376;5.3392;-37.9159;8.46044;2536.69;4.83538;0;0;1.10441e-57;0.01;0;4.78997;102;0;-1-1;-1
1160;239;-0.654794;16.3888;-49.2388;9.04529;3099.96;5.1706;0;0;1.10441e-57;0.01;0;5.17169;102;0;-1-1;-1
1160;240;0.398558;28.957;-38.8533;9.35697;3431.59;5.35389;0;0;1.10441e-57;0.01;0;6.41129;102;0;-1-1;-1
1160;241;-0.490309;44.3737;-47.2971;10.4967;4844.54;6.00745;0;0;1.10441e-57;0.01;0;6.9561;102;0;-1-1;-1
1160;242;3.04861;60.3013;-52.1743;8.83709;2890.79;5.04967;0;0;1.10441e-57;0.01;0;4.8706;102;0;-1-1;-1
1160;243;3.4238;78.8329;-39.0179;9.57067;3672.11;5.47177;0;0;1.10441e-57;0.01;0;6.15486;102;0;-1-1;-1
1160;244;16.5787;-87.2619;-39.4602;8.83642;2890.13;5.05853;0;0;1.10441e-57;0.01;0;4.79983;102;0;-1-1;-1
1160;245;16.347;-70.1541;-41.1129;10.6433;5050.35;6.07633;0;0;1.10441e-57;0.01;0;7.59379;102;0;-1-1;-1
1160;246;16.9925;-52.7721;-41.467;9.25376;3319.27;5.30668;0;0;1.10441e-57;0.01;0;6.18075;102;0;-1-1;-1
1160;247;17.3983;-33.2347;-41.4316;8.87906;2932.18;5.08269;0;0;1.10441e-57;0.01;0;5.8849;102;0;-1-1;-1
1160;248;16.6041;-15.9386;-41.7327;9.91595;4084.05;5.67864;0;0;1.10441e-57;0.01;0;7.0487;102;0;-1-1;-1
1160;249;17.3844;2.16923;-41.9567;9.56379;3664.19;5.47196;0;0;1.10441e-57;0.01;0;6.22767;102;0;-1-1;-1
1160;250;15.5708;19.4699;-41.622;9.64463;3757.9;5.51136;0;0;1.10441e-57;0.01;0;6.50282;102;0;-1-1;-1
1160;251;16.9423;37.0422;-41.0703;10.4017;4714.14;5.94372;0;0;1.10441e-57;0.01;0;6.86745;102;0;-1-1;-1
1160;252;15.758;54.6766;-42.6984;10.508;4860.17;6.01153;0;0;1.10441e-57;0.01;0;5.7765;102;0;-1-1;-1
1160;253;19.1071;82.1778;-37.7589;8.45983;2536.14;4.83523;0;0;1.10441e-57;0.01;0;5.6942;102;0;-1-1;-1
1160;254;7.39275;95.116;-37.7588;10.4471;4776.18;5.97694;0;0;1.10441e-57;0.01;0;4.15594;102;0;-1-1;-1
1160;255;31.6678;-77.916;-39.3442;9.006;3059.74;5.14337;0;0;1.10441e-57;0.01;0;4.64321;102;0;-1-1;-1
1160;256;31.8661;-61.1036;-40.7354;9.46547;3552.35;5.42499;0;0;1.10441e-57;0.01;0;7.15142;102;0;-1-1;-1
1160;257;31.5964;-43.0775;-41.3779;10.4477;4776.95;5.99182;0;0;1.10441e-57;0.01;0;7.43303;102;0;-1-1;-1
1160;258;32.1159;-24.4022;-40.9252;10.4563;4788.75;5.99121;0;0;1.10441e-57;0.01;0;7.36617;102;0;-1-1;-1
1160;259;31.7813;-7.4069;-41.7628;8.81484;2869.01;5.04469;0;0;1.10441e-57;0.01;0;6.13536;102;0;-1-1;-1
1160;260;31.4485;12.5095;-42.027;8.76638;2821.95;5.02727;0;0;1.10441e-57;0.01;0;5.93374;102;0;-1-1;-1
1160;261;33.4828;29.6997;-41.2337;9.35028;3424.23;5.34372;0;0;1.10441e-57;0.01;0;6.64946;102;0;-1-1;-1
1160;262;32.7369;48.005;-40.1948;10.4149;4732.04;5.96074;0;0;1.10441e-57;0.01;0;7.01876;102;0;-1-1;-1
1160;263;34.0344;66.2349;-39.286;9.75313;3886.16;5.57543;0;0;1.10441e-57;0.01;0;6.09175;102;0;-1-1;-1
1160;264;34.6692;83.8642;-37.8596;9.37633;3452.93;5.36794;0;0;1.10441e-57;0.01;0;4.39771;102;0;-1-1;-1
1160;265;46.1388;-69.1808;-39.6613;9.33952;3412.41;5.33831;0;0;1.10441e-57;0.01;0;4.7206;102;0;-1-1;-1
1160;266;46.9643;-52.1497;-40.4591;9.96051;4139.36;5.69777;0;0;1.10441e-57;0.01;0;6.62198;102;0;-1-1;-1
1160;267;47.4761;-34.0221;-41.0274;10.7597;5217.87;6.13513;0;0;1.10441e-57;0.01;0;6.85021;102;0;-1-1;-1
1160;268;48.4184;-14.7909;-41.429;10.4774;4817.82;6.00121;0;0;1.10441e-57;0.01;0;7.07829;102;0;-1-1;-1
1160;269;44.0601;2.85913;-40.0582;8.87869;2931.81;5.06971;0;0;1.10441e-57;0.01;0;5.93447;102;0;-1-1;-1
1160;270;48.8777;19.8165;-41.2834;10.5215;4878.83;6.00678;0;0;1.10441e-57;0.01;0;6.32518;102;0;-1-1;-1
1160;271;48.7507;38.5399;-40.3983;9.91265;4079.98;5.68274;0;0;1.10441e-57;0.01;0;6.5207;102;0;-1-1;-1
1160;272;48.9591;56.6126;-39.4334;10.0529;4255.64;5.75123;0;0;1.10441e-57;0.01;0;6.77621;102;0;-1-1;-1
1160;273;49.2648;74.5072;-39.7367;10.3025;4580.54;5.88665;0;0;1.10441e-57;0.01;0;4.85462;102;0;-1-1;-1
1160;274;62.4502;-60.7777;-40.9328;10.1766;4414.66;5.83769;0;0;1.10441e-57;0.01;0;4.08679;102;0;-1-1;-1
1160;275;62.159;-43.1162;-40.4634;9.29185;3360.43;5.31805;0;0;1.10441e-57;0.01;0;6.46833;102;0;-1-1;-1
1160;276;62.4128;-26.6521;-40.4435;8.91511;2968.04;5.09785;0;0;1.10441e-57;0.01;0;6.49778;102;0;-1-1;-1
1160;277;66.485;-10.6845;-39.2681;10.0674;4274.09;5.76219;0;0;1.10441e-57;0.01;0;6.3848;102;0;-1-1;-1
1160;278;58.4306;2.93644;-28.5055;10.5254;4884.28;6.01672;0;0;1.10441e-57;0.01;0;5.95306;102;0;-1-1;-1
1160;279;65.3627;29.8596;-40.4631;10.4494;4779.32;5.98849;0;0;1.10441e-57;0.01;0;6.32011;102;0;-1-1;-1
1160;280;63.8232;47.7541;-39.1152;9.19626;3257.79;5.26769;0;0;1.10441e-57;0.01;0;6.42318;102;0;-1-1;-1
1160;281;63.9562;64.9296;-38.3154;9.62807;3738.58;5.51537;0;0;1.10441e-57;0.01;0;5.08443;102;0;-1-1;-1
1160;282;76.4908;-35.2675;-39.0797;9.35703;3431.65;5.35871;0;0;1.10441e-57;0.01;0;5.10681;102;0;-1-1;-1
1160;283;84.5674;-21.3855;-37.9104;9.00711;3060.87;5.15584;0;0;1.10441e-57;0.01;0;4.8106;102;0;-1-1;-1
1160;284;79.9332;2.13761;-40.4298;10.7779;5244.39;6.17039;0;0;1.10441e-57;0.01;0;5.37397;102;0;-1-1;-1
1160;285;81.3526;21.1181;-38.4394;9.3221;3393.35;5.34513;0;0;1.10441e-57;0.01;0;4.4059;102;0;-1-1;-1
1160;286;79.9168;40.2001;-37.9924;9.63665;3748.58;5.51852;0;0;1.10441e-57;0.01;0;4.94816;102;0;-1-1;-1
1160;287;93.3923;-8.17821;-35.5616;9.03303;3087.38;5.17226;0;0;1.10441e-57;0.01;0;3.26377;102;0;-1-1;-1
1160;288;-97.4977;-11.504;-23.2055;9.10719;3164.03;5.21878;0;0;1.10441e-57;0.01;0;4.55083;102;0;-1-1;-1
1160;289;-97.0633;4.68285;-28.9897;10.3874;4694.68;5.94872;0;0;1.10441e-57;0.01;0;4.27184;102;0;-1-1;-1
1160;290;-84.6611;-39.9248;-25.1507;10.2392;4496.56;5.85272;0;0;1.10441e-57;0.01;0;4.68087;102;0;-1-1;-1
1160;291;-83.8382;-21.7555;-28.8575;9.93406;4106.47;5.66855;0;0;1.10441e-57;0.01;0;6.18367;102;0;-1-1;-1
1160;292;-81.9337;-5.0065;-25.68;10.3928;4702.01;5.93511;0;0;1.10441e-57;0.01;0;6.43515;102;0;-1-1;-1
1160;293;-80.4965;12.4333;-27.1328;10.5383;4902.29;6.02988;0;0;1.10441e-57;0.01;0;6.69251;102;0;-1-1;-1
1160;294;-85.0597;30.0819;-24.1415;10.4707;4808.53;5.99322;0;0;1.10441e-57;0.01;0;5.32278;102;0;-1-1;-1
1160;295;-82.4506;48.4057;-24.1977;10.2563;4519.15;5.87502;0;0;1.10441e-57;0.01;0;4.42601;102;0;-1-1;-1
1160;296;-66.4303;-68.9268;-24.254;8.80708;2861.44;5.04501;0;0;1.10441e-57;0.01;0;4.34453;102;0;-1-1;-1
1160;297;-68.2264;-52.5113;-25.6779;9.11558;3172.79;5.21626;0;0;1.10441e-57;0.01;0;5.62833;102;0;-1-1;-1
1160;298;-68.8715;-31.6307;-25.3576;10.1772;4415.48;5.82641;0;0;1.10441e-57;0.01;0;6.73832;102;0;-1-1;-1
1160;299;-67.298;-14.3675;-28.3109;9.72657;3854.5;5.55848;0;0;1.10441e-57;0.01;0;6.37947;102;0;-1-1;-1
1160;300;-66.4461;2.23298;-24.3801;8.79465;2849.34;5.03526;0;0;1.10441e-57;0.01;0;6.10124;102;0;-1-1;-1
1160;301;-66.5477;21.3365;-24.2639;8.97753;3030.82;5.14593;0;0;1.10441e-57;0.01;0;6.1874;102;0;-1-1;-1
1160;302;-67.7834;37.8005;-26.7707;10.5001;4849.16;6.00853;0;0;1.10441e-57;0.01;0;6.28851;102;0;-1-1;-1
1160;303;-66.2254;56.2201;-24.6513;9.67656;3795.34;5.54371;0;0;1.10441e-57;0.01;0;6.14003;102;0;-1-1;-1
1160;304;-66.0063;73.5023;-24.3563;9.79705;3938.89;5.6081;0;0;1.10441e-57;0.01;0;3.68014;102;0;-1-1;-1
1160;305;-51.2947;-76.3721;-25.0834;9.40385;3483.42;5.37757;0;0;1.10441e-57;0.01;0;5.381;102;0;-1-1;-1
1160;306;-53.3746;-59.8263;-25.7457;9.60751;3714.67;5.49779;0;0;1.10441e-57;0.01;0;7.24449;102;0;-1-1;-1
1160;307;-54.0103;-42.4821;-26.3195;9.68286;3802.77;5.53628;0;0;1.10441e-57;0.01;0;7.00749;102;0;-1-1;-1
1160;308;-52.2181;-24.5153;-26.5207;10.2145;4464.1;5.82471;0;0;1.10441e-57;0.01;0;6.53883;102;0;-1-1;-1
1160;309;-51.4497;-6.46252;-26.0725;10.0425;4242.46;5.74738;0;0;1.10441e-57;0.01;0;5.7;102;0;-1-1;-1
1160;310;-53.3271;12.3241;-26.3221;9.28866;3356.98;5.30803;0;0;1.10441e-57;0.01;0;5.37063;102;0;-1-1;-1
1160;311;-51.6723;29.1645;-26.6314;9.51018;3602.92;5.45599;0;0;1.10441e-57;0.01;0;6.43494;102;0;-1-1;-1
1160;312;-51.2237;46.5019;-25.3353;10.1645;4398.9;5.82647;0;0;1.10441e-57;0.01;0;7.1198;102;0;-1-1;-1
1160;313;-50.9065;63.4784;-24.8417;9.05385;3108.77;5.17874;0;0;1.10441e-57;0.01;0;7.04908;102;0;-1-1;-1
1160;314;-59.6981;82.607;-36.8625;9.03664;3091.07;5.16986;0;0;1.10441e-57;0.01;0;2.6266;102;0;-1-1;-1
1160;315;-37.0018;-87.8335;-26.5018;10.7056;5139.51;6.11858;0;0;1.10441e-57;0.01;0;5.30039;102;0;-1-1;-1
1160;316;-35.9129;-70.3346;-25.0807;9.26826;3334.91;5.32294;0;0;1.10441e-57;0.01;0;6.82283;102;0;-1-1;-1
1160;317;-37.8454;-53.2795;-27.8815;10.5278;4887.64;6.02211;0;0;1.10441e-57;0.01;0;7.45546;102;0;-1-1;-1
1160;318;-38.0142;-35.4734;-27.3039;9.78653;3926.22;5.59351;0;0;1.10441e-57;0.01;0;6.48229;102;0;-1-1;-1
1160;319;-36.7743;-15.8967;-28.0333;9.15643;3215.64;5.2366;0;0;1.10441e-57;0.01;0;5.97047;102;0;-1-1;-1
1160;320;-35.148;0.600419;-27.8596;8.80565;2860.04;5.03681;0;0;1.10441e-57;0.01;0;5.51622;102;0;-1-1;-1
1160;321;-37.0253;19.4582;-26.0295;9.9347;4107.26;5.68309;0;0;1.10441e-57;0.01;0;6.80052;102;0;-1-1;-1
1160;322;-36.6938;36.7261;-26.0392;8.89084;2943.86;5.08039;0;0;1.10441e-57;0.01;0;6.53246;102;0;-1-1;-1
1160;323;-36.1713;54.7372;-25.0977;9.59076;3695.28;5.48903;0;0;1.10441e-57;0.01;0;6.31448;102;0;-1-1;-1
1160;324;-36.7083;70.5369;-24.7757;8.83026;2884.09;5.04482;0;0;1.10441e-57;0.01;0;5.66906;102;0;-1-1;-1
1160;325;-36.3458;87.807;-27.9302;10.7613;5220.12;6.157;0;0;1.10441e-57;0.01;0;4.15635;102;0;-1-1;-1
1160;326;-20.0163;-97.3466;-26.3389;10.7775;5243.8;6.17081;0;0;1.10441e-57;0.01;0;2.22846;102;0;-1-1;-1
1160;327;-20.5158;-79.9707;-26.8423;10.625;5024.27;6.07729;0;0;1.10441e-57;0.01;0;5.68888;102;0;-1-1;-1
1160;328;-21.4248;-61.6643;-27.8332;10.1965;4440.64;5.84003;0;0;1.10441e-57;0.01;0;6.25364;102;0;-1-1;-1
1160;329;-23.4896;-44.0885;-24.9573;8.92359;2976.51;5.10461;0;0;1.10441e-57;0.01;0;5.82528;102;0;-1-1;-1
1160;330;-21.7837;-26.5857;-27.9723;10.4919;4837.84;5.99626;0;0;1.10441e-57;0.01;0;6.94033;102;0;-1-1;-1
1160;331;-22.146;-8.81227;-28.7548;8.93632;2989.26;5.11847;0;0;1.10441e-57;0.01;0;6.39381;102;0;-1-1;-1
1160;332;-22.7004;10.5468;-26.9101;8.86909;2922.3;5.07923;0;0;1.10441e-57;0.01;0;5.53641;102;0;-1-1;-1
1160;333;-22.0686;27.619;-26.5288;8.93975;2992.71;5.12118;0;0;1.10441e-57;0.01;0;5.9566;102;0;-1-1;-1
1160;334;-21.9998;44.969;-25.0237;10.1274;4350.9;5.78837;0;0;1.10441e-57;0.01;0;7.19771;102;0;-1-1;-1
1160;335;-21.0117;63.5848;-24.1896;9.92613;4096.65;5.67513;0;0;1.10441e-57;0.01;0;6.489;102;0;-1-1;-1
1160;336;-17.1984;83.854;-24.085;9.76014;3894.54;5.58989;0;0;1.10441e-57;0.01;0;5.62132;102;0;-1-1;-1
1160;337;-3.41015;-87.8449;-26.2418;9.77063;3907.12;5.58594;0;0;1.10441e-57;0.01;0;5.43917;102;0;-1-1;-1
1160;338;-2.95709;-70.4194;-28.0233;9.81953;3966.07;5.61087;0;0;1.10441e-57;0.01;0;6.25798;102;0;-1-1;-1
1160;339;-3.1536;-53.2947;-27.4553;9.42411;3505.98;5.39206;0;0;1.10441e-57;0.01;0;6.18098;102;0;-1-1;-1
1160;340;-8.58579;-37.9594;-26.2575;9.12317;3180.72;5.22093;0;0;1.10441e-57;0.01;0;5.39816;102;0;-1-1;-1
1160;341;-6.94969;-15.6411;-30.0525;9.74176;3872.58;5.57349;0;0;1.10441e-57;0.01;0;5.75349;102;0;-1-1;-1
1160;342;-9.03605;0.874368;-26.7766;8.84373;2897.31;5.06407;0;0;1.10441e-57;0.01;0;5.17858;102;0;-1-1;-1
1160;343;-3.05186;17.568;-26.2424;9.89328;4056.11;5.65032;0;0;1.10441e-57;0.01;0;5.25302;102;0;-1-1;-1
1160;344;-6.99704;35.4635;-23.8671;9.67307;3791.24;5.54552;0;0;1.10441e-57;0.01;0;4.93312;102;0;-1-1;-1
1160;345;-7.57096;52.7861;-22.8381;8.95389;3006.93;5.12399;0;0;1.10441e-57;0.01;0;5.31834;102;0;-1-1;-1
1160;346;-2.33522;75.674;-23.5802;8.99083;3044.3;5.15107;0;0;1.10441e-57;0.01;0;5.99889;102;0;-1-1;-1
1160;347;-1.91117;91.6911;-22.8441;9.03789;3092.36;5.17838;0;0;1.10441e-57;0.01;0;5.55531;102;0;-1-1;-1
1160;348;11.9526;-97.2701;-25.8399;10.6942;5123.14;6.12132;0;0;1.10441e-57;0.01;0;3.4504;102;0;-1-1;-1
1160;349;11.5517;-79.0653;-26.2519;10.1773;4415.61;5.82531;0;0;1.10441e-57;0.01;0;6.87151;102;0;-1-1;-1
1160;350;11.4907;-61.0608;-26.9205;9.68989;3811.05;5.53996;0;0;1.10441e-57;0.01;0;7.32095;102;0;-1-1;-1
1160;351;11.4908;-43.1317;-27.6931;9.90175;4066.54;5.66259;0;0;1.10441e-57;0.01;0;6.11713;102;0;-1-1;-1
1160;352;12.0763;-25.205;-27.85;9.15852;3217.85;5.23853;0;0;1.10441e-57;0.01;0;5.97289;102;0;-1-1;-1
1160;353;8.61475;-6.86429;-28.6585;10.6664;5083.3;6.10103;0;0;1.10441e-57;0.01;0;5.72621;102;0;-1-1;-1
1160;354;13.0118;10.6126;-27.0465;9.51917;3613.15;5.43674;0;0;1.10441e-57;0.01;0;5.75948;102;0;-1-1;-1
1160;355;11.8539;28.4581;-25.9095;10.4482;4777.62;5.96691;0;0;1.10441e-57;0.01;0;6.58117;102;0;-1-1;-1
1160;356;12.0151;47.3901;-25.6348;10.8193;5304.96;6.18363;0;0;1.10441e-57;0.01;0;5.37722;102;0;-1-1;-1
1160;357;1.70452;62.1836;-34.0361;10.5867;4970.13;6.04114;0;0;1.10441e-57;0.01;0;5.2044;102;0;-1-1;-1
1160;358;12.0186;84.0183;-23.9096;9.43802;3521.53;5.39841;0;0;1.10441e-57;0.01;0;6.50614;102;0;-1-1;-1
1160;359;10.249;104.39;-23.079;10.4564;4788.94;5.97054;0;0;1.10441e-57;0.01;0;3.58746;102;0;-1-1;-1
1160;360;26.7855;-86.9012;-25.5606;9.49527;3586.01;5.43244;0;0;1.10441e-57;0.01;0;5.31027;102;0;-1-1;-1
1160;361;26.7164;-69.6563;-25.99;9.91904;4087.87;5.68187;0;0;1.10441e-57;0.01;0;7.36449;102;0;-1-1;-1
1160;362;26.847;-52.185;-26.482;10.5458;4912.82;6.03058;0;0;1.10441e-57;0.01;0;6.8568;102;0;-1-1;-1
1160;363;26.7641;-33.5892;-26.3204;10.1035;4320.21;5.77827;0;0;1.10441e-57;0.01;0;6.56966;102;0;-1-1;-1
1160;364;26.3664;-14.8659;-25.7766;10.4626;4797.36;5.98611;0;0;1.10441e-57;0.01;0;6.4416;102;0;-1-1;-1
1160;365;28.6498;3.08929;-28.9758;9.41679;3497.82;5.38971;0;0;1.10441e-57;0.01;0;6.21123;102;0;-1-1;-1
1160;366;27.7674;20.1645;-27.384;10.0042;4194.12;5.71933;0;0;1.10441e-57;0.01;0;6.93163;102;0;-1-1;-1
1160;367;27.5658;37.7586;-26.2131;9.82093;3967.77;5.6213;0;0;1.10441e-57;0.01;0;6.5405;102;0;-1-1;-1
1160;368;27.3684;58.5067;-25.0576;10.1998;4444.95;5.82962;0;0;1.10441e-57;0.01;0;5.78915;102;0;-1-1;-1
1160;369;27.358;76.5295;-24.451;9.74926;3881.53;5.56419;0;0;1.10441e-57;0.01;0;6.41842;102;0;-1-1;-1
1160;370;25.2316;93.7541;-27.3208;9.85546;4009.77;5.62905;0;0;1.10441e-57;0.01;0;4.14199;102;0;-1-1;-1
1160;371;41.338;-77.8762;-25.476;9.38131;3458.43;5.38112;0;0;1.10441e-57;0.01;0;5.30033;102;0;-1-1;-1
1160;372;42.0562;-60.9938;-25.9269;9.04283;3097.43;5.1742;0;0;1.10441e-57;0.01;0;6.96291;102;0;-1-1;-1
1160;373;42.2941;-42.931;-25.7572;10.3794;4683.86;5.92782;0;0;1.10441e-57;0.01;0;7.37778;102;0;-1-1;-1
1160;374;42.9524;-24.6754;-25.7089;10.4749;4814.3;5.99374;0;0;1.10441e-57;0.01;0;7.13581;102;0;-1-1;-1
1160;375;42.358;-6.76319;-26.3229;10.0818;4292.39;5.77989;0;0;1.10441e-57;0.01;0;6.4548;102;0;-1-1;-1
1160;376;43.4924;11.8996;-26.5271;9.14358;3202.12;5.23522;0;0;1.10441e-57;0.01;0;6.1817;102;0;-1-1;-1
1160;377;43.2924;29.3791;-26.4535;10.4801;4821.51;5.99805;0;0;1.10441e-57;0.01;0;7.34627;102;0;-1-1;-1
1160;378;43.2228;47.9508;-25.3394;10.263;4528.01;5.87086;0;0;1.10441e-57;0.01;0;6.9643;102;0;-1-1;-1
1160;379;44.5252;65.0344;-25.8162;8.76814;2823.65;5.02378;0;0;1.10441e-57;0.01;0;5.82662;102;0;-1-1;-1
1160;380;43.2742;80.5301;-25.0622;8.78678;2841.69;5.02114;0;0;1.10441e-57;0.01;0;5.39412;102;0;-1-1;-1
1160;381;57.5384;-70.3088;-26.219;10.6339;5036.93;6.08108;0;0;1.10441e-57;0.01;0;5.37286;102;0;-1-1;-1
1160;382;57.573;-51.8837;-26.0479;10.5476;4915.36;6.04208;0;0;1.10441e-57;0.01;0;6.87068;102;0;-1-1;-1
1160;383;57.8012;-34.6389;-26.3703;8.89608;2949.06;5.08637;0;0;1.10441e-57;0.01;0;5.7465;102;0;-1-1;-1
1160;384;57.5497;-14.4462;-24.5338;9.58843;3692.59;5.4823;0;0;1.10441e-57;0.01;0;6.78643;102;0;-1-1;-1
1160;1183;-29.4636;-60.6847;-41.9809;8.61752;2680.62;4.93157;0;0;1.38051e-57;0.01;0;6.3092;102;0;-1-1;-1
1160;386;59.1278;20.9408;-26.1522;9.35625;3430.79;5.35044;0;0;1.10441e-57;0.01;0;6.52502;102;0;-1-1;-1
