Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.374;-26.3284;-45.9449;10.8275;5317.09;6.33035;0;0;2.00232e-34;0.01;0;6.54169;102;0;-1-1;-1
680;197;-66.1776;-3.70418;-47.3115;11.7981;6879.05;6.89128;0;0;2.00232e-34;0.01;0;5.06601;102;0;-1-1;-1
680;198;-71.6192;21.6805;-57.1802;9.48881;3578.69;5.53866;0;0;2.5029e-34;0.01;0;6.26552;102;0;-1-1;-1
680;199;-64.9954;33.2639;-45.3282;11.5722;6491.39;6.76912;0;0;2.00232e-34;0.01;0;5.99445;102;0;-1-1;-1
680;200;-68.8113;53.1554;-43.677;11.3476;6120.67;6.62766;0;0;2.00232e-34;0.01;0;5.45346;102;0;-1-1;-1
680;201;-66.4984;72.787;-41.8717;11.25;5964.14;6.57067;0;0;2.00232e-34;0.01;0;4.54828;102;0;-1-1;-1
680;202;-51.5392;-91.1056;-43.9251;9.88524;4046.22;5.77711;0;0;2.00232e-34;0.01;0;2.0027;102;0;-1-1;-1
680;203;-49.4192;-72.7817;-43.8807;10.9988;5573.41;6.43179;0;0;2.00232e-34;0.01;0;6.00409;102;0;-1-1;-1
680;204;-53.1796;-54.9219;-45.9607;9.93228;4104.27;5.79657;0;0;2.00232e-34;0.01;0;5.79733;102;0;-1-1;-1
680;205;-52.6089;-36.8848;-45.6887;10.0746;4283.28;5.88399;0;0;2.00232e-34;0.01;0;5.30577;102;0;-1-1;-1
680;206;-50.9316;-16.7287;-45.4552;11.2699;5995.87;6.58405;0;0;2.00232e-34;0.01;0;4.94259;102;0;-1-1;-1
680;207;-48.3025;2.68568;-43.9725;10.8097;5290.96;6.31814;0;0;2.00232e-34;0.01;0;5.62634;102;0;-1-1;-1
680;208;-49.1521;20.9827;-43.7869;10.0472;4248.33;5.8681;0;0;2.00232e-34;0.01;0;5.61322;102;0;-1-1;-1
680;209;-48.7204;41.6022;-43.52;10.2581;4521.56;5.99406;0;0;2.00232e-34;0.01;0;5.94391;102;0;-1-1;-1
680;210;-50.6899;60.4922;-44.1734;11.0788;5696.01;6.47542;0;0;2.00232e-34;0.01;0;5.70519;102;0;-1-1;-1
680;211;-49.1277;80.821;-43.6642;12.1181;7454.1;7.07712;0;0;2.00232e-34;0.01;0;5.06347;102;0;-1-1;-1
680;212;-34.5508;-85.4873;-45.2004;10.9695;5529.07;6.41694;0;0;2.00232e-34;0.01;0;5.22141;102;0;-1-1;-1
680;213;-38.7616;-57.1451;-56.3406;9.66011;3776.02;5.64212;0;0;2.5029e-34;0.01;0;5.82258;102;0;-1-1;-1
680;214;-32.5706;-46.1913;-44.5685;10.7671;5228.57;6.29113;0;0;2.00232e-34;0.01;0;6.0155;102;0;-1-1;-1
680;215;-34.0917;-26.6366;-45.452;11.6518;6626.23;6.81232;0;0;2.00232e-34;0.01;0;6.01779;102;0;-1-1;-1
680;216;-32.4756;-7.28327;-44.7413;10.3566;4653.1;6.05078;0;0;2.00232e-34;0.01;0;5.78561;102;0;-1-1;-1
680;217;-32.5301;11.4826;-43.7979;9.9024;4067.33;5.7836;0;0;2.00232e-34;0.01;0;6.35332;102;0;-1-1;-1
680;218;-33.3234;30.6898;-43.5478;10.9701;5529.89;6.41089;0;0;2.00232e-34;0.01;0;6.62943;102;0;-1-1;-1
680;219;-32.3299;49.5087;-45.0445;11.2137;5906.54;6.55529;0;0;2.00232e-34;0.01;0;5.78702;102;0;-1-1;-1
680;220;-31.9297;70.2622;-43.8363;10.9914;5562.2;6.42167;0;0;2.00232e-34;0.01;0;6.10685;102;0;-1-1;-1
680;221;-29.7989;89.4097;-46.5923;11.2175;5912.61;6.5553;0;0;2.00232e-34;0.01;0;4.40917;102;0;-1-1;-1
680;222;-15.0006;-95.7778;-45.182;10.026;4221.58;5.86402;0;0;2.00232e-34;0.01;0;4.53986;102;0;-1-1;-1
680;223;-15.9874;-77.3168;-46.065;11.7188;6741.13;6.84409;0;0;2.00232e-34;0.01;0;6.94061;102;0;-1-1;-1
680;224;-16.1271;-57.4379;-44.7726;10.7368;5184.63;6.27527;0;0;2.00232e-34;0.01;0;6.80644;102;0;-1-1;-1
680;225;-15.9747;-38.0706;-44.9563;11.1101;5744.43;6.4875;0;0;2.00232e-34;0.01;0;6.74944;102;0;-1-1;-1
680;226;-16.5008;-16.8915;-45.208;10.1557;4387.54;5.93194;0;0;2.00232e-34;0.01;0;6.33153;102;0;-1-1;-1
680;227;-16.3323;1.27245;-44.0428;10.0928;4306.44;5.90178;0;0;2.00232e-34;0.01;0;6.43821;102;0;-1-1;-1
680;228;-16.2045;20.4463;-43.1564;11.6686;6654.87;6.82104;0;0;2.00232e-34;0.01;0;7.1733;102;0;-1-1;-1
680;229;-16.3038;39.1503;-42.8546;9.92376;4093.71;5.80172;0;0;2.00232e-34;0.01;0;6.24703;102;0;-1-1;-1
680;230;-15.0645;59.2386;-44.6506;11.8897;7040.39;6.9466;0;0;2.00232e-34;0.01;0;6.33586;102;0;-1-1;-1
680;231;-14.1504;78.7188;-43.2063;10.9889;5558.44;6.42655;0;0;2.00232e-34;0.01;0;6.45483;102;0;-1-1;-1
680;232;-11.3801;96.5584;-41.8094;9.92445;4094.56;5.80023;0;0;2.00232e-34;0.01;0;3.9348;102;0;-1-1;-1
680;233;1.64488;-104.354;-46.1376;10.5916;4977.1;6.19293;0;0;2.00232e-34;0.01;0;3.68522;102;0;-1-1;-1
680;234;1.23804;-86.6071;-45.4804;9.99413;4181.42;5.84309;0;0;2.00232e-34;0.01;0;7.18132;102;0;-1-1;-1
680;235;1.10263;-67.2258;-45.7449;11.0185;5603.48;6.43598;0;0;2.00232e-34;0.01;0;6.83467;102;0;-1-1;-1
680;236;0.811721;-47.2837;-45.1502;9.90025;4064.69;5.78316;0;0;2.00232e-34;0.01;0;5.86919;102;0;-1-1;-1
680;237;0.664602;-27.8931;-44.8734;11.1056;5737.35;6.48829;0;0;2.00232e-34;0.01;0;6.59376;102;0;-1-1;-1
680;238;1.14677;6.59918;-41.0846;9.49404;3584.61;5.5419;0;0;2.00232e-34;0.01;0;6.11771;102;0;-1-1;-1
680;239;-1.48286;16.7016;-54.1896;10.0997;4315.39;5.90141;0;0;2.00232e-34;0.01;0;6.03352;102;0;-1-1;-1
680;240;0.0737598;30.7456;-43.3004;10.4478;4777.16;6.10577;0;0;2.00232e-34;0.01;0;7.11042;102;0;-1-1;-1
680;241;-1.07269;47.1754;-52.4398;11.7722;6833.78;6.88472;0;0;2.00232e-34;0.01;0;7.29393;102;0;-1-1;-1
680;242;1.15657;66.1455;-53.579;9.90815;4074.42;5.78717;0;0;2.00232e-34;0.01;0;5.95727;102;0;-1-1;-1
680;243;3.12385;85.2005;-44.7314;10.7167;5155.56;6.26114;0;0;2.00232e-34;0.01;0;5.63034;102;0;-1-1;-1
680;244;17.9727;-95.2455;-44.5796;9.90963;4076.25;5.78925;0;0;2.00232e-34;0.01;0;4.04702;102;0;-1-1;-1
680;245;18.2361;-76.9695;-45.4579;11.9628;7171.14;6.98396;0;0;2.00232e-34;0.01;0;7.11876;102;0;-1-1;-1
680;246;17.4426;-56.8482;-46.0857;10.3779;4681.85;6.07085;0;0;2.00232e-34;0.01;0;6.81003;102;0;-1-1;-1
680;247;17.5992;-38.2518;-46.3593;9.93948;4113.19;5.81043;0;0;2.00232e-34;0.01;0;5.96765;102;0;-1-1;-1
680;248;17.2682;-17.4457;-45.5098;11.1248;5767.14;6.50263;0;0;2.00232e-34;0.01;0;6.74929;102;0;-1-1;-1
680;249;18.0786;1.95627;-45.8224;10.6873;5113.14;6.24572;0;0;2.00232e-34;0.01;0;6.92409;102;0;-1-1;-1
680;250;15.7555;20.3974;-45.5216;10.8267;5315.88;6.32115;0;0;2.00232e-34;0.01;0;7.09384;102;0;-1-1;-1
680;251;17.6153;39.9808;-45.4141;11.5954;6530.45;6.76931;0;0;2.00232e-34;0.01;0;6.40657;102;0;-1-1;-1
680;252;16.8612;56.8857;-49.6401;11.7709;6831.58;6.87724;0;0;2.00232e-34;0.01;0;4.70348;102;0;-1-1;-1
680;253;20.7567;89.6349;-44.1523;9.52455;3619.28;5.56121;0;0;2.00232e-34;0.01;0;5.93275;102;0;-1-1;-1
680;254;7.05321;103.475;-43.838;11.7318;6763.73;6.85839;0;0;2.00232e-34;0.01;0;3.99769;102;0;-1-1;-1
680;255;34.8602;-86.1015;-43.979;10.076;4285.08;5.88189;0;0;2.00232e-34;0.01;0;4.74935;102;0;-1-1;-1
680;256;34.9448;-66.9381;-45.5315;10.6174;5013.58;6.21064;0;0;2.00232e-34;0.01;0;6.45938;102;0;-1-1;-1
680;257;34.6692;-47.3328;-46.0918;11.6963;6702.43;6.84501;0;0;2.00232e-34;0.01;0;6.88285;102;0;-1-1;-1
680;258;34.8652;-26.96;-45.8515;11.7803;6847.99;6.88935;0;0;2.00232e-34;0.01;0;7.37501;102;0;-1-1;-1
680;259;33.8746;-8.24958;-45.6937;9.88685;4048.2;5.77736;0;0;2.00232e-34;0.01;0;6.58266;102;0;-1-1;-1
680;260;33.5936;13.2152;-46.0806;9.89156;4053.99;5.78496;0;0;2.00232e-34;0.01;0;6.35715;102;0;-1-1;-1
680;261;35.7232;31.7592;-45.9735;10.4841;4826.99;6.12772;0;0;2.00232e-34;0.01;0;6.82543;102;0;-1-1;-1
680;262;35.1319;51.3447;-45.0268;11.7191;6741.72;6.85176;0;0;2.00232e-34;0.01;0;6.48948;102;0;-1-1;-1
680;263;35.2905;73.3672;-44.2548;10.9446;5491.52;6.39187;0;0;2.00232e-34;0.01;0;5.60632;102;0;-1-1;-1
680;264;37.7399;91.995;-44.0827;10.4974;4845.45;6.14052;0;0;2.00232e-34;0.01;0;4.47437;102;0;-1-1;-1
680;265;50.5376;-76.5914;-44.2376;10.4536;4785;6.10615;0;0;2.00232e-34;0.01;0;4.19671;102;0;-1-1;-1
680;266;51.9919;-57.5597;-44.9584;11.137;5786.27;6.50886;0;0;2.00232e-34;0.01;0;6.5446;102;0;-1-1;-1
680;267;52.4063;-37.3657;-45.8776;12.0662;7358.68;7.04366;0;0;2.00232e-34;0.01;0;7.16467;102;0;-1-1;-1
680;268;53.7003;-15.5325;-45.8682;11.755;6803.86;6.87379;0;0;2.00232e-34;0.01;0;6.33125;102;0;-1-1;-1
680;269;46.9982;2.37774;-46.4074;9.93846;4111.93;5.80182;0;0;2.00232e-34;0.01;0;6.9372;102;0;-1-1;-1
680;270;52.8342;20.3038;-45.9118;11.7942;6872.09;6.88104;0;0;2.00232e-34;0.01;0;5.51353;102;0;-1-1;-1
680;271;52.5902;41.9824;-45.6814;11.1156;5752.96;6.50391;0;0;2.00232e-34;0.01;0;5.56585;102;0;-1-1;-1
680;272;51.8589;62.0785;-44.9895;11.2703;5996.52;6.58622;0;0;2.00232e-34;0.01;0;6.6974;102;0;-1-1;-1
680;273;53.6562;81.7214;-44.8777;11.5876;6517.27;6.7678;0;0;2.00232e-34;0.01;0;4.9465;102;0;-1-1;-1
680;274;71.7641;-66.1222;-45.4535;11.4222;6242.26;6.68359;0;0;2.00232e-34;0.01;0;2.32753;102;0;-1-1;-1
680;275;69.2023;-47.1267;-44.8395;10.4096;4724.86;6.08316;0;0;2.00232e-34;0.01;0;5.89778;102;0;-1-1;-1
680;276;68.9366;-29.31;-45.0214;9.98695;4172.41;5.83831;0;0;2.00232e-34;0.01;0;6.28573;102;0;-1-1;-1
680;277;73.5797;-12.0695;-44.8181;11.274;6002.37;6.58875;0;0;2.00232e-34;0.01;0;6.3302;102;0;-1-1;-1
680;278;63.3771;3.34727;-36.8511;11.7583;6809.68;6.8689;0;0;2.00232e-34;0.01;0;5.98223;102;0;-1-1;-1
680;279;70.5234;31.0747;-45.1418;11.6859;6684.57;6.83467;0;0;2.00232e-34;0.01;0;5.26535;102;0;-1-1;-1
680;280;70.1867;50.8841;-44.9587;10.3115;4592.5;6.02887;0;0;2.00232e-34;0.01;0;5.2595;102;0;-1-1;-1
680;281;69.4162;70.2378;-43.88;10.7807;5248.49;6.30404;0;0;2.00232e-34;0.01;0;3.79638;102;0;-1-1;-1
680;282;84.8648;-37.4165;-44.1636;10.4872;4831.4;6.13258;0;0;2.00232e-34;0.01;0;5.08538;102;0;-1-1;-1
680;283;91.0798;-20.7117;-43.2785;10.0789;4288.77;5.89583;0;0;2.00232e-34;0.01;0;5.11944;102;0;-1-1;-1
680;284;88.2097;1.82522;-45.2069;12.0447;7319.35;7.03971;0;0;2.00232e-34;0.01;0;5.72889;102;0;-1-1;-1
680;285;88.0385;22.27;-43.8719;10.4617;4796.23;6.12194;0;0;2.00232e-34;0.01;0;4.42591;102;0;-1-1;-1
680;286;87.1055;42.3939;-43.6994;10.7962;5271.12;6.31595;0;0;2.00232e-34;0.01;0;4.79728;102;0;-1-1;-1
680;287;104.265;-8.7067;-41.3527;10.1528;4383.7;5.93672;0;0;2.00232e-34;0.01;0;3.2331;102;0;-1-1;-1
680;288;-106.768;-12.3904;-26.0448;10.2081;4455.8;5.97188;0;0;2.00232e-34;0.01;0;4.41828;102;0;-1-1;-1
680;289;-107.287;6.1615;-31.0542;11.6247;6580.09;6.7957;0;0;2.00232e-34;0.01;0;4.22941;102;0;-1-1;-1
680;290;-92.0226;-43.9775;-27.9364;11.5335;6426.44;6.73806;0;0;2.00232e-34;0.01;0;5.10156;102;0;-1-1;-1
680;291;-91.4028;-23.3681;-33.0143;11.1561;5815.98;6.51242;0;0;2.00232e-34;0.01;0;5.19171;102;0;-1-1;-1
680;292;-89.6995;-4.99718;-29.7908;11.7068;6720.6;6.83419;0;0;2.00232e-34;0.01;0;6.66939;102;0;-1-1;-1
680;293;-88.6542;14.8315;-29.729;11.8335;6941.03;6.91383;0;0;2.00232e-34;0.01;0;7.25974;102;0;-1-1;-1
680;294;-95.0981;33.2247;-25.5169;11.7332;6766.18;6.85494;0;0;2.00232e-34;0.01;0;4.62603;102;0;-1-1;-1
680;295;-90.704;52.8034;-27.0196;11.4825;6341.62;6.71535;0;0;2.00232e-34;0.01;0;4.58466;102;0;-1-1;-1
680;296;-73.0103;-74.7729;-27.0057;9.89692;4060.58;5.7877;0;0;2.00232e-34;0.01;0;4.35559;102;0;-1-1;-1
680;297;-74.0028;-55.3816;-28.0777;10.2384;4495.53;5.98406;0;0;2.00232e-34;0.01;0;6.43261;102;0;-1-1;-1
680;298;-74.6413;-35.5523;-28.2212;11.376;6166.77;6.65197;0;0;2.00232e-34;0.01;0;6.15111;102;0;-1-1;-1
680;299;-73.0391;-14.5756;-31.8635;10.8915;5411.95;6.36214;0;0;2.00232e-34;0.01;0;6.18167;102;0;-1-1;-1
680;300;-72.5501;4.17431;-30.03;9.88452;4045.35;5.77966;0;0;2.00232e-34;0.01;0;6.7606;102;0;-1-1;-1
680;301;-71.3757;22.7509;-28.1412;10.053;4255.76;5.8789;0;0;2.00232e-34;0.01;0;5.74948;102;0;-1-1;-1
680;302;-73.6147;40.7055;-28.2336;11.7239;6749.96;6.85019;0;0;2.00232e-34;0.01;0;5.7808;102;0;-1-1;-1
680;303;-72.5165;61.5624;-27.071;10.8483;5347.78;6.34236;0;0;2.00232e-34;0.01;0;6.78351;102;0;-1-1;-1
680;304;-74.9667;81.1693;-26.6182;11.0171;5601.3;6.44252;0;0;2.00232e-34;0.01;0;3.37875;102;0;-1-1;-1
680;305;-56.7633;-84.2287;-27.8881;10.5226;4880.47;6.14961;0;0;2.00232e-34;0.01;0;5.33645;102;0;-1-1;-1
680;306;-57.6741;-65.6293;-28.2544;10.7759;5241.49;6.30018;0;0;2.00232e-34;0.01;0;6.59516;102;0;-1-1;-1
680;307;-57.6295;-46.2418;-29.3135;10.9015;5426.86;6.36914;0;0;2.00232e-34;0.01;0;6.60132;102;0;-1-1;-1
680;308;-57.0469;-26.4019;-29.733;11.4427;6275.84;6.67611;0;0;2.00232e-34;0.01;0;6.99208;102;0;-1-1;-1
680;309;-56.2288;-6.12462;-28.8194;11.2715;5998.4;6.58846;0;0;2.00232e-34;0.01;0;6.46404;102;0;-1-1;-1
680;310;-56.2036;12.163;-28.685;10.4311;4754.17;6.09059;0;0;2.00232e-34;0.01;0;6.19249;102;0;-1-1;-1
680;311;-55.0339;31.2513;-29.0519;10.6516;5062.06;6.23232;0;0;2.00232e-34;0.01;0;6.94867;102;0;-1-1;-1
680;312;-56.0265;50.4187;-28.191;11.3995;6205.08;6.66315;0;0;2.00232e-34;0.01;0;7.53861;102;0;-1-1;-1
680;313;-54.6685;68.8672;-27.426;10.1928;4435.74;5.95882;0;0;2.00232e-34;0.01;0;7.12491;102;0;-1-1;-1
680;314;-66.0355;91.6893;-39.1924;10.1553;4387.02;5.93671;0;0;2.00232e-34;0.01;0;1.94639;102;0;-1-1;-1
680;315;-40.6274;-96.553;-28.8737;12.0163;7267.81;7.01967;0;0;2.00232e-34;0.01;0;4.75177;102;0;-1-1;-1
680;316;-39.7832;-76.9166;-28.0988;10.3509;4645.37;6.06171;0;0;2.00232e-34;0.01;0;6.142;102;0;-1-1;-1
680;317;-40.6701;-57.4407;-31.0153;11.8593;6986.65;6.9318;0;0;2.00232e-34;0.01;0;7.45593;102;0;-1-1;-1
680;318;-40.6285;-37.2462;-30.0213;10.9407;5485.53;6.39256;0;0;2.00232e-34;0.01;0;6.73087;102;0;-1-1;-1
680;319;-39.5914;-16.2203;-29.2177;10.2621;4526.8;5.99563;0;0;2.00232e-34;0.01;0;6.2817;102;0;-1-1;-1
680;320;-38.2805;1.58073;-28.437;9.89505;4058.29;5.77797;0;0;2.00232e-34;0.01;0;6.44977;102;0;-1-1;-1
680;321;-39.0146;20.3339;-28.472;11.1172;5755.47;6.49436;0;0;2.00232e-34;0.01;0;6.88416;102;0;-1-1;-1
680;322;-39.1543;41.1174;-28.3077;9.95245;4129.32;5.81248;0;0;2.00232e-34;0.01;0;6.43784;102;0;-1-1;-1
680;323;-38.7562;59.5692;-28.1981;10.7734;5237.77;6.29884;0;0;2.00232e-34;0.01;0;6.99065;102;0;-1-1;-1
680;324;-38.7849;77.5649;-27.4663;9.93808;4111.46;5.80092;0;0;2.00232e-34;0.01;0;6.8481;102;0;-1-1;-1
680;325;-41.0416;96.3176;-30.5943;12.0341;7300.13;7.03168;0;0;2.00232e-34;0.01;0;4.73162;102;0;-1-1;-1
680;326;-22.0577;-108.054;-29.9996;12.0804;7384.77;7.0632;0;0;2.00232e-34;0.01;0;2.83415;102;0;-1-1;-1
680;327;-22.1706;-87.6676;-29.4513;11.8813;7025.49;6.94286;0;0;2.00232e-34;0.01;0;6.35968;102;0;-1-1;-1
680;328;-23.3239;-67.8233;-29.2825;11.4149;6230.27;6.67182;0;0;2.00232e-34;0.01;0;5.71566;102;0;-1-1;-1
680;329;-23.6232;-46.8251;-28.5886;10.0285;4224.7;5.86045;0;0;2.00232e-34;0.01;0;5.64047;102;0;-1-1;-1
680;330;-22.4509;-27.5472;-29.2513;11.7698;6829.62;6.875;0;0;2.00232e-34;0.01;0;7.24239;102;0;-1-1;-1
680;331;-22.8037;-8.32787;-29.1478;9.96391;4143.6;5.82363;0;0;2.00232e-34;0.01;0;6.12685;102;0;-1-1;-1
680;332;-22.9725;11.0076;-28.1414;9.93196;4103.86;5.80556;0;0;2.00232e-34;0.01;0;5.83484;102;0;-1-1;-1
680;333;-22.7121;30.2179;-28.302;10.0612;4266.19;5.88191;0;0;2.00232e-34;0.01;0;6.39736;102;0;-1-1;-1
680;334;-22.2916;49.2094;-27.853;11.3661;6150.66;6.64026;0;0;2.00232e-34;0.01;0;7.52475;102;0;-1-1;-1
680;335;-21.6495;68.9454;-27.8392;11.1953;5877.54;6.54006;0;0;2.00232e-34;0.01;0;6.19103;102;0;-1-1;-1
680;336;-22.0092;89.7895;-28.0881;10.9501;5499.68;6.40211;0;0;2.00232e-34;0.01;0;5.04261;102;0;-1-1;-1
680;337;-4.5641;-96.9379;-29.573;10.9471;5495.22;6.39642;0;0;2.00232e-34;0.01;0;4.6708;102;0;-1-1;-1
680;338;-4.21259;-77.2029;-30.1049;11.0382;5633.61;6.4487;0;0;2.00232e-34;0.01;0;5.65809;102;0;-1-1;-1
680;339;-3.59727;-57.504;-30.0129;10.6008;4990.06;6.19481;0;0;2.00232e-34;0.01;0;6.0382;102;0;-1-1;-1
680;340;-6.41077;-38.959;-29.0379;10.2511;4512.31;5.99399;0;0;2.00232e-34;0.01;0;5.20395;102;0;-1-1;-1
680;341;-5.84872;-16.6576;-29.6427;10.9541;5505.74;6.40357;0;0;2.00232e-34;0.01;0;5.26891;102;0;-1-1;-1
680;342;-7.65148;1.42639;-27.8656;9.93936;4113.05;5.81129;0;0;2.00232e-34;0.01;0;5.6879;102;0;-1-1;-1
680;343;-4.03363;19.7369;-28.0841;11.1539;5812.5;6.51482;0;0;2.00232e-34;0.01;0;6.26815;102;0;-1-1;-1
680;344;-6.08629;38.9387;-27.1757;10.8698;5379.7;6.35987;0;0;2.00232e-34;0.01;0;4.97712;102;0;-1-1;-1
680;345;-6.05519;58.3422;-27.3004;10.0561;4259.74;5.87824;0;0;2.00232e-34;0.01;0;4.57961;102;0;-1-1;-1
680;346;-3.97654;82.2975;-27.0018;10.0739;4282.29;5.89465;0;0;2.00232e-34;0.01;0;4.64188;102;0;-1-1;-1
680;347;-2.62912;99.9425;-26.5779;10.0971;4311.96;5.90307;0;0;2.00232e-34;0.01;0;4.95443;102;0;-1-1;-1
680;348;12.8183;-107.307;-29.5115;12.0487;7326.66;7.04219;0;0;2.00232e-34;0.01;0;4.03843;102;0;-1-1;-1
680;349;12.2126;-87.0215;-29.2575;11.4106;6223.16;6.66848;0;0;2.00232e-34;0.01;0;7.60089;102;0;-1-1;-1
680;350;12.3248;-67.2439;-29.4755;10.8532;5355.04;6.34032;0;0;2.00232e-34;0.01;0;6.85706;102;0;-1-1;-1
680;351;12.0711;-46.5563;-30.0681;11.1914;5871.38;6.54241;0;0;2.00232e-34;0.01;0;5.96622;102;0;-1-1;-1
680;352;12.323;-27.0397;-29.1926;10.2244;4477.13;5.97437;0;0;2.00232e-34;0.01;0;5.75874;102;0;-1-1;-1
680;353;10.4868;-6.90241;-29.9501;11.9622;7170.01;6.99086;0;0;2.00232e-34;0.01;0;5.66723;102;0;-1-1;-1
680;354;13.0529;11.2926;-28.8295;10.6804;5103.32;6.23766;0;0;2.00232e-34;0.01;0;6.19408;102;0;-1-1;-1
680;355;11.9167;31.2917;-28.0794;11.7213;6745.47;6.84492;0;0;2.00232e-34;0.01;0;6.8058;102;0;-1-1;-1
680;356;11.7574;51.6665;-29.062;12.1329;7481.32;7.08703;0;0;2.00232e-34;0.01;0;5.71084;102;0;-1-1;-1
680;357;7.47183;69.995;-36.0618;11.8839;7030.08;6.93544;0;0;2.00232e-34;0.01;0;4.68313;102;0;-1-1;-1
680;358;12.3931;90.5868;-28.7958;10.5898;4974.5;6.18834;0;0;2.00232e-34;0.01;0;6.70433;102;0;-1-1;-1
680;359;11.6855;113.03;-26.558;11.712;6729.5;6.83996;0;0;2.00232e-34;0.01;0;3.9318;102;0;-1-1;-1
680;360;29.4553;-95.7837;-28.5297;10.655;5066.93;6.22993;0;0;2.00232e-34;0.01;0;4.65052;102;0;-1-1;-1
680;361;29.5817;-76.6835;-28.9411;11.1165;5754.23;6.5;0;0;2.00232e-34;0.01;0;6.85172;102;0;-1-1;-1
680;362;29.1842;-57.1095;-29.4834;11.7918;6867.97;6.88591;0;0;2.00232e-34;0.01;0;7.52328;102;0;-1-1;-1
680;363;29.0546;-36.7046;-29.4833;11.3438;6114.5;6.62771;0;0;2.00232e-34;0.01;0;6.72132;102;0;-1-1;-1
680;364;28.7212;-16.6938;-28.8729;11.7016;6711.61;6.83805;0;0;2.00232e-34;0.01;0;6.78947;102;0;-1-1;-1
680;365;29.336;2.70472;-30.8099;10.5571;4928.53;6.17172;0;0;2.00232e-34;0.01;0;6.98339;102;0;-1-1;-1
680;366;29.3858;21.8445;-30.1292;11.2021;5888.26;6.54189;0;0;2.00232e-34;0.01;0;6.58372;102;0;-1-1;-1
680;367;29.2486;41.714;-28.7544;11.0215;5608.03;6.4417;0;0;2.00232e-34;0.01;0;6.60579;102;0;-1-1;-1
680;368;29.2919;62.8678;-28.1887;11.4092;6220.88;6.6632;0;0;2.00232e-34;0.01;0;6.3806;102;0;-1-1;-1
680;369;30.3482;82.8651;-27.7616;10.9659;5523.64;6.39904;0;0;2.00232e-34;0.01;0;5.92437;102;0;-1-1;-1
680;370;27.8853;101.182;-31.0404;11.0668;5677.41;6.46044;0;0;2.00232e-34;0.01;0;3.88387;102;0;-1-1;-1
680;371;45.9336;-86.0354;-28.2695;10.528;4887.99;6.16236;0;0;2.00232e-34;0.01;0;5.31538;102;0;-1-1;-1
680;372;46.4398;-67.2809;-28.8906;10.1505;4380.75;5.93323;0;0;2.00232e-34;0.01;0;6.42438;102;0;-1-1;-1
680;373;46.5678;-46.7071;-28.9213;11.6125;6559.47;6.77931;0;0;2.00232e-34;0.01;0;7.03142;102;0;-1-1;-1
680;374;47.3251;-26.4751;-28.927;11.7145;6733.76;6.84632;0;0;2.00232e-34;0.01;0;7.27955;102;0;-1-1;-1
680;375;45.8613;-6.45584;-29.8157;11.2914;6030.22;6.60529;0;0;2.00232e-34;0.01;0;6.59691;102;0;-1-1;-1
680;376;46.7116;11.8844;-29.8616;10.2682;4534.91;6.00725;0;0;2.00232e-34;0.01;0;6.20502;102;0;-1-1;-1
680;377;46.7409;31.5997;-29.6817;11.7035;6714.76;6.83818;0;0;2.00232e-34;0.01;0;7.42295;102;0;-1-1;-1
680;378;46.5149;51.8464;-28.9344;11.5098;6386.92;6.72559;0;0;2.00232e-34;0.01;0;6.93091;102;0;-1-1;-1
680;379;47.0687;72.0222;-29.1278;9.89391;4056.88;5.78446;0;0;2.00232e-34;0.01;0;5.6747;102;0;-1-1;-1
680;380;47.2063;89.5207;-28.9687;9.88873;4050.51;5.77642;0;0;2.00232e-34;0.01;0;5.6034;102;0;-1-1;-1
680;381;64.0692;-77.3556;-29.2554;11.9341;7119.71;6.97156;0;0;2.00232e-34;0.01;0;5.18476;102;0;-1-1;-1
680;382;64.0037;-56.9358;-28.7921;11.8444;6960.24;6.92387;0;0;2.00232e-34;0.01;0;7.32432;102;0;-1-1;-1
680;383;63.7032;-37.4906;-29.3208;9.9772;4160.21;5.82702;0;0;2.00232e-34;0.01;0;6.40892;102;0;-1-1;-1
680;384;63.362;-13.6706;-26.785;10.7622;5221.41;6.2878;0;0;2.00232e-34;0.01;0;6.44818;102;0;-1-1;-1
680;1183;-32.0375;-67.6667;-45.382;9.66252;3778.85;5.6452;0;0;2.5029e-34;0.01;0;6.27885;102;0;-1-1;-1
680;386;64.2075;21.5233;-29.1353;10.516;4871.25;6.14451;0;0;2.00232e-34;0.01;0;6.10744;102;0;-1-1;-1
680;387;63.796;42.1898;-29.0578;10.9501;5499.78;6.39366;0;0;2.00232e-34;0.01;0;6.63966;102;0;-1-1;-1
680;388;63.0358;61.5351;-28.6555;10.0704;4277.83;5.89412;0;0;2.00232e-34;0.01;0;6.87662;102;0;-1-1;-1
680;389;63.9988;81.1186;-27.6899;11.3923;6193.23;6.65771;0;0;2.00232e-34;0.01;0;5.90268;102;0;-1-1;-1
680;390;81.3875;-65.763;-28.1567;10.458;4791.09;6.1147;0;0;2.00232e-34;0.01;0;3.70561;102;0;-1-1;-1
680;391;80.3423;-45.5658;-27.9295;10.321;4605.19;6.04352;0;0;2.00232e-34;0.01;0;5.85661;102;0;-1-1;-1
680;392;79.2755;-25.5146;-28.7288;12.0727;7370.62;7.04642;0;0;2.00232e-34;0.01;0;7.45616;102;0;-1-1;-1
