Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.1068;-26.6298;-47.1421;11.278;6008.83;6.64008;0;0;1.13327e-26;0.01;0;6.83297;102;0;-1-1;-1
520;197;-66.4652;-4.12599;-48.5204;12.2659;7730.18;7.2178;0;0;1.13327e-26;0.01;0;5.31996;102;0;-1-1;-1
520;198;-72.3667;21.1864;-57.0371;9.87642;4035.41;5.80701;0;0;1.41659e-26;0.01;0;6.81264;102;0;-1-1;-1
520;199;-66.0612;34.4359;-45.809;12.0241;7282.01;7.08194;0;0;1.13327e-26;0.01;0;6.29705;102;0;-1-1;-1
520;200;-69.8688;54.9517;-45.0337;11.8106;6900.81;6.94714;0;0;1.13327e-26;0.01;0;5.85317;102;0;-1-1;-1
520;201;-68.2562;74.1349;-42.9315;11.6975;6704.57;6.87911;0;0;1.13327e-26;0.01;0;5.27691;102;0;-1-1;-1
520;202;-50.5141;-91.0202;-46.354;10.2858;4558.27;6.05198;0;0;1.13327e-26;0.01;0;2.41918;102;0;-1-1;-1
520;203;-49.9967;-72.362;-45.4331;11.4484;6285.2;6.73921;0;0;1.13327e-26;0.01;0;5.81913;102;0;-1-1;-1
520;204;-52.1803;-53.9444;-46.1704;10.3351;4624.19;6.0748;0;0;1.13327e-26;0.01;0;5.97983;102;0;-1-1;-1
520;205;-52.5209;-36.0283;-46.307;10.4838;4826.59;6.166;0;0;1.13327e-26;0.01;0;5.55715;102;0;-1-1;-1
520;206;-50.7583;-17.3442;-46.0843;11.7124;6730.15;6.89038;0;0;1.13327e-26;0.01;0;5.1785;102;0;-1-1;-1
520;207;-49.1973;2.76465;-45.2157;11.2396;5947.66;6.61674;0;0;1.13327e-26;0.01;0;5.98311;102;0;-1-1;-1
520;208;-49.7071;21.7435;-45.8269;10.4587;4792.09;6.15362;0;0;1.13327e-26;0.01;0;5.26898;102;0;-1-1;-1
520;209;-49.9926;41.0755;-44.9562;10.6622;5077.29;6.27327;0;0;1.13327e-26;0.01;0;5.56466;102;0;-1-1;-1
520;210;-50.8578;61.3288;-45.6647;11.54;6437.41;6.79143;0;0;1.13327e-26;0.01;0;5.69307;102;0;-1-1;-1
520;211;-49.9991;82.6148;-44.6784;12.622;8423.12;7.42342;0;0;1.13327e-26;0.01;0;5.1944;102;0;-1-1;-1
520;212;-34.8317;-87.5293;-46.9738;11.3885;6187.19;6.70575;0;0;1.13327e-26;0.01;0;4.87197;102;0;-1-1;-1
520;213;-39.1682;-58.2901;-57.5563;10.047;4248.14;5.91175;0;0;1.41659e-26;0.01;0;5.82443;102;0;-1-1;-1
520;214;-33.2343;-46.8457;-45.3576;11.1928;5873.56;6.58652;0;0;1.13327e-26;0.01;0;6.27224;102;0;-1-1;-1
520;215;-34.5976;-26.6221;-46.1496;12.1179;7453.77;7.13233;0;0;1.13327e-26;0.01;0;6.36234;102;0;-1-1;-1
520;216;-32.5745;-6.66949;-45.7302;10.7649;5225.43;6.33493;0;0;1.13327e-26;0.01;0;6.04242;102;0;-1-1;-1
520;217;-32.3417;10.4108;-44.9218;10.3053;4584.26;6.06226;0;0;1.13327e-26;0.01;0;6.48573;102;0;-1-1;-1
520;218;-33.1801;31.6953;-44.2904;11.4053;6214.46;6.71362;0;0;1.13327e-26;0.01;0;7.1155;102;0;-1-1;-1
520;219;-33.6912;50.9602;-46.2571;11.6695;6656.57;6.86782;0;0;1.13327e-26;0.01;0;5.9227;102;0;-1-1;-1
520;220;-32.8026;70.6016;-44.6215;11.4237;6244.6;6.71992;0;0;1.13327e-26;0.01;0;5.49759;102;0;-1-1;-1
520;221;-30.686;90.1814;-48.4155;11.6578;6636.47;6.8605;0;0;1.13327e-26;0.01;0;4.12636;102;0;-1-1;-1
520;222;-15.7857;-96.4734;-47.1173;10.4313;4754.46;6.14544;0;0;1.13327e-26;0.01;0;4.72246;102;0;-1-1;-1
520;223;-16.3053;-78.731;-47.431;12.192;7591.31;7.17087;0;0;1.13327e-26;0.01;0;7.12331;102;0;-1-1;-1
520;224;-16.542;-58.1227;-45.7101;11.1588;5820.19;6.56684;0;0;1.13327e-26;0.01;0;7.28971;102;0;-1-1;-1
520;225;-16.2575;-38.4114;-45.7167;11.5452;6446.11;6.7901;0;0;1.13327e-26;0.01;0;7.15372;102;0;-1-1;-1
520;226;-16.3756;-16.9772;-46.1871;10.5715;4948.75;6.21973;0;0;1.13327e-26;0.01;0;6.70356;102;0;-1-1;-1
520;227;-15.5259;1.32305;-45.5005;10.496;4843.5;6.18133;0;0;1.13327e-26;0.01;0;7.17526;102;0;-1-1;-1
520;228;-16.4543;20.636;-44.3025;12.1238;7464.64;7.13694;0;0;1.13327e-26;0.01;0;7.70817;102;0;-1-1;-1
520;229;-16.3327;39.9922;-43.8161;10.3206;4604.78;6.07653;0;0;1.13327e-26;0.01;0;6.50309;102;0;-1-1;-1
520;230;-15.1998;59.4607;-45.4212;12.3699;7928.34;7.27851;0;0;1.13327e-26;0.01;0;6.64553;102;0;-1-1;-1
520;231;-14.3617;79.3076;-45.1066;11.4352;6263.56;6.73427;0;0;1.13327e-26;0.01;0;6.92104;102;0;-1-1;-1
520;232;-12.3595;97.9084;-43.8995;10.32;4603.85;6.07359;0;0;1.13327e-26;0.01;0;4.04637;102;0;-1-1;-1
520;233;1.42156;-105.882;-47.7921;11.0319;5623.96;6.49624;0;0;1.13327e-26;0.01;0;3.74774;102;0;-1-1;-1
520;234;1.32217;-87.6053;-46.7654;10.3973;4708.15;6.12248;0;0;1.13327e-26;0.01;0;7.5327;102;0;-1-1;-1
520;235;0.920772;-67.8873;-46.8648;11.4725;6324.97;6.74662;0;0;1.13327e-26;0.01;0;7.09989;102;0;-1-1;-1
520;236;0.8999;-47.8535;-46.6854;10.3231;4608.05;6.07143;0;0;1.13327e-26;0.01;0;6.41445;102;0;-1-1;-1
520;237;0.487997;-28.0125;-45.9852;11.5665;6481.72;6.80475;0;0;1.13327e-26;0.01;0;7.37238;102;0;-1-1;-1
520;238;1.07258;7.50457;-41.867;9.87947;4039.15;5.80728;0;0;1.13327e-26;0.01;0;6.88657;102;0;-1-1;-1
520;239;-1.35054;16.7513;-55.0092;10.4907;4836.12;6.17441;0;0;1.13327e-26;0.01;0;6.83594;102;0;-1-1;-1
520;240;0.092856;30.8781;-44.3165;10.8521;5353.38;6.38647;0;0;1.13327e-26;0.01;0;7.59724;102;0;-1-1;-1
520;241;-0.625271;47.8991;-52.7101;12.2474;7695.21;7.21401;0;0;1.13327e-26;0.01;0;7.52491;102;0;-1-1;-1
520;242;1.25699;67.8808;-53.8295;10.3071;4586.65;6.06394;0;0;1.13327e-26;0.01;0;6.31533;102;0;-1-1;-1
520;243;2.99269;86.2481;-45.9147;11.1428;5795.31;6.55685;0;0;1.13327e-26;0.01;0;6.71613;102;0;-1-1;-1
520;244;18.4719;-96.4429;-46.0238;10.3095;4589.87;6.06341;0;0;1.13327e-26;0.01;0;4.16473;102;0;-1-1;-1
520;245;18.5696;-77.8542;-46.8083;12.4556;8094.41;7.32556;0;0;1.13327e-26;0.01;0;7.34744;102;0;-1-1;-1
520;246;17.623;-57.2923;-47.0939;10.7968;5271.93;6.35755;0;0;1.13327e-26;0.01;0;7.25733;102;0;-1-1;-1
520;247;17.6745;-38.1301;-47.2879;10.3336;4622.16;6.08291;0;0;1.13327e-26;0.01;0;6.32981;102;0;-1-1;-1
520;248;17.2037;-17.7538;-46.6589;11.5751;6496.23;6.8118;0;0;1.13327e-26;0.01;0;7.05441;102;0;-1-1;-1
520;249;17.5327;1.67028;-47.2212;11.104;5734.99;6.5349;0;0;1.13327e-26;0.01;0;7.44114;102;0;-1-1;-1
520;250;15.888;20.2686;-46.5044;11.2676;5992.07;6.62542;0;0;1.13327e-26;0.01;0;7.67096;102;0;-1-1;-1
520;251;17.9014;39.9935;-46.1694;12.037;7305.45;7.07708;0;0;1.13327e-26;0.01;0;7.015;102;0;-1-1;-1
520;252;18.0778;58.3922;-49.9816;12.2409;7682.95;7.20175;0;0;1.13327e-26;0.01;0;5.95344;102;0;-1-1;-1
520;253;20.9;91.6332;-45.4832;9.92309;4092.88;5.83494;0;0;1.13327e-26;0.01;0;6.05946;102;0;-1-1;-1
520;254;6.33329;105.262;-45.412;12.2113;7627.42;7.18981;0;0;1.13327e-26;0.01;0;4.09147;102;0;-1-1;-1
520;255;35.698;-87.2454;-45.4142;10.4738;4812.78;6.15846;0;0;1.13327e-26;0.01;0;4.91019;102;0;-1-1;-1
520;256;35.5762;-67.3524;-46.7865;11.0467;5646.63;6.50549;0;0;1.13327e-26;0.01;0;6.68583;102;0;-1-1;-1
520;257;35.2532;-47.6192;-47.1833;12.1606;7532.73;7.16452;0;0;1.13327e-26;0.01;0;7.13759;102;0;-1-1;-1
520;258;35.4601;-27.0793;-46.973;12.2763;7749.83;7.22814;0;0;1.13327e-26;0.01;0;7.87131;102;0;-1-1;-1
520;259;33.9864;-8.14777;-46.8147;10.2865;4559.27;6.05248;0;0;1.13327e-26;0.01;0;6.91968;102;0;-1-1;-1
520;260;33.7741;13.0501;-47.115;10.3137;4595.53;6.07117;0;0;1.13327e-26;0.01;0;6.72045;102;0;-1-1;-1
520;261;35.9971;31.4918;-47.3001;10.9062;5433.84;6.4219;0;0;1.13327e-26;0.01;0;7.29811;102;0;-1-1;-1
520;262;36.1591;51.3341;-46.4506;12.2066;7618.59;7.18728;0;0;1.13327e-26;0.01;0;6.88812;102;0;-1-1;-1
520;263;35.4868;73.141;-46.2659;11.389;6187.86;6.69857;0;0;1.13327e-26;0.01;0;5.87988;102;0;-1-1;-1
520;264;38.4144;92.662;-46.0356;10.914;5445.57;6.42981;0;0;1.13327e-26;0.01;0;4.59811;102;0;-1-1;-1
520;265;51.7624;-77.4305;-45.8354;10.8677;5376.47;6.39372;0;0;1.13327e-26;0.01;0;4.31136;102;0;-1-1;-1
520;266;52.9364;-57.9381;-46.5719;11.5739;6494.31;6.8123;0;0;1.13327e-26;0.01;0;6.32632;102;0;-1-1;-1
520;267;53.9682;-37.312;-46.8977;12.5526;8285;7.38469;0;0;1.13327e-26;0.01;0;6.01828;102;0;-1-1;-1
520;268;54.4681;-15.66;-46.9156;12.2312;7664.73;7.20139;0;0;1.13327e-26;0.01;0;6.24862;102;0;-1-1;-1
520;269;47.5013;2.43105;-47.7704;10.3323;4620.47;6.07602;0;0;1.13327e-26;0.01;0;7.39974;102;0;-1-1;-1
520;270;54.1221;20.6603;-47.563;12.2684;7734.83;7.20922;0;0;1.13327e-26;0.01;0;5.75422;102;0;-1-1;-1
520;271;53.8964;41.5897;-47.2217;11.564;6477.52;6.81209;0;0;1.13327e-26;0.01;0;5.68509;102;0;-1-1;-1
520;272;53.3832;62.361;-46.5878;11.7238;6749.88;6.89953;0;0;1.13327e-26;0.01;0;6.19428;102;0;-1-1;-1
520;273;54.9899;82.5815;-46.1556;12.0677;7361.5;7.09955;0;0;1.13327e-26;0.01;0;4.38839;102;0;-1-1;-1
520;274;72.9324;-66.7799;-46.9476;11.8871;7035.82;7.00141;0;0;1.13327e-26;0.01;0;2.4121;102;0;-1-1;-1
520;275;70.7157;-47.9882;-46.4219;10.8257;5314.46;6.37005;0;0;1.13327e-26;0.01;0;4.71329;102;0;-1-1;-1
520;276;69.9956;-30.1695;-46.1845;10.3859;4692.67;6.11601;0;0;1.13327e-26;0.01;0;5.16886;102;0;-1-1;-1
520;277;73.8139;-12.3865;-46.1311;11.7229;6748.35;6.89851;0;0;1.13327e-26;0.01;0;6.64792;102;0;-1-1;-1
520;278;64.1971;3.40721;-37.8896;12.2155;7635.15;7.18726;0;0;1.13327e-26;0.01;0;6.657;102;0;-1-1;-1
520;279;71.0182;30.4833;-46.8376;12.1453;7504.3;7.15128;0;0;1.13327e-26;0.01;0;5.36986;102;0;-1-1;-1
520;280;70.9909;51.0548;-46.7595;10.7272;5170.68;6.31462;0;0;1.13327e-26;0.01;0;5.28162;102;0;-1-1;-1
520;281;70.3042;70.4517;-45.4246;11.2095;5899.88;6.59949;0;0;1.13327e-26;0.01;0;3.07323;102;0;-1-1;-1
520;282;86.7734;-37.991;-45.6022;10.9082;5436.9;6.4229;0;0;1.13327e-26;0.01;0;5.20124;102;0;-1-1;-1
520;283;92.4763;-20.3249;-44.6116;10.4773;4817.68;6.17294;0;0;1.13327e-26;0.01;0;5.28197;102;0;-1-1;-1
520;284;89.8606;0.553475;-45.9559;12.5145;8209.7;7.36449;0;0;1.13327e-26;0.01;0;6.24015;102;0;-1-1;-1
520;285;89.877;21.7384;-45.8763;10.8869;5405.06;6.41376;0;0;1.13327e-26;0.01;0;4.78363;102;0;-1-1;-1
520;286;88.3384;41.8979;-45.5092;11.2278;5928.9;6.61496;0;0;1.13327e-26;0.01;0;4.81014;102;0;-1-1;-1
520;287;107.171;-9.21527;-42.4651;10.5711;4948.29;6.22441;0;0;1.13327e-26;0.01;0;3.23547;102;0;-1-1;-1
520;288;-108.329;-12.5491;-26.4734;10.6182;5014.6;6.25437;0;0;1.13327e-26;0.01;0;3.80651;102;0;-1-1;-1
520;289;-109.849;6.60571;-31.8225;12.0844;7392.01;7.11267;0;0;1.13327e-26;0.01;0;3.64252;102;0;-1-1;-1
520;290;-93.6067;-44.9769;-28.774;12.0182;7271.25;7.07209;0;0;1.13327e-26;0.01;0;5.34509;102;0;-1-1;-1
520;291;-93.6421;-24.2596;-34.55;11.6119;6558.44;6.82969;0;0;1.13327e-26;0.01;0;6.06148;102;0;-1-1;-1
520;292;-90.9991;-4.98747;-30.8994;12.1988;7604.02;7.17334;0;0;1.13327e-26;0.01;0;6.73011;102;0;-1-1;-1
520;293;-90.3873;14.7173;-30.6422;12.3165;7826.22;7.24591;0;0;1.13327e-26;0.01;0;6.51061;102;0;-1-1;-1
520;294;-96.6835;33.7889;-25.2121;12.2032;7612.17;7.17796;0;0;1.13327e-26;0.01;0;4.79282;102;0;-1-1;-1
520;295;-92.2593;53.464;-28.7102;11.9389;7128.15;7.03029;0;0;1.13327e-26;0.01;0;4.83404;102;0;-1-1;-1
520;296;-74.4499;-74.8952;-27.7906;10.304;4582.53;6.06708;0;0;1.13327e-26;0.01;0;4.50894;102;0;-1-1;-1
520;297;-75.0414;-55.5863;-28.3121;10.6575;5070.48;6.27273;0;0;1.13327e-26;0.01;0;6.81288;102;0;-1-1;-1
520;298;-75.861;-35.4672;-28.8549;11.821;6919.11;6.96069;0;0;1.13327e-26;0.01;0;6.38894;102;0;-1-1;-1
520;299;-73.9921;-14.866;-32.6426;11.3244;6083.26;6.6631;0;0;1.13327e-26;0.01;0;6.56035;102;0;-1-1;-1
520;300;-73.4013;4.17265;-30.5236;10.2917;4566.13;6.05977;0;0;1.13327e-26;0.01;0;7.12666;102;0;-1-1;-1
520;301;-72.3744;22.7839;-28.854;10.4531;4784.34;6.15345;0;0;1.13327e-26;0.01;0;6.01532;102;0;-1-1;-1
520;302;-75.0376;41.0157;-28.7953;12.1776;7564.42;7.16453;0;0;1.13327e-26;0.01;0;6.04838;102;0;-1-1;-1
520;303;-73.8165;62.4577;-27.8438;11.2845;6019.17;6.64178;0;0;1.13327e-26;0.01;0;7.02952;102;0;-1-1;-1
520;304;-76.2537;82.6535;-26.3572;11.4732;6326.15;6.75673;0;0;1.13327e-26;0.01;0;3.47987;102;0;-1-1;-1
520;305;-57.8938;-84.9247;-29.5416;10.9383;5482;6.43863;0;0;1.13327e-26;0.01;0;5.39814;102;0;-1-1;-1
520;306;-58.1115;-65.6789;-28.4286;11.2114;5902.92;6.60142;0;0;1.13327e-26;0.01;0;6.74041;102;0;-1-1;-1
520;307;-57.9009;-46.6918;-29.2055;11.3576;6136.83;6.68312;0;0;1.13327e-26;0.01;0;6.87052;102;0;-1-1;-1
520;308;-57.8221;-26.4637;-29.8366;11.8993;7057.61;6.99521;0;0;1.13327e-26;0.01;0;7.60002;102;0;-1-1;-1
520;309;-56.7542;-5.92654;-29.288;11.7303;6761.12;6.9047;0;0;1.13327e-26;0.01;0;6.86266;102;0;-1-1;-1
520;310;-55.9295;11.4847;-28.862;10.8573;5361.14;6.38475;0;0;1.13327e-26;0.01;0;6.66983;102;0;-1-1;-1
520;311;-55.8819;31.0494;-29.5058;11.0764;5692.33;6.52328;0;0;1.13327e-26;0.01;0;7.58013;102;0;-1-1;-1
520;312;-56.9536;50.761;-29.3453;11.86;6987.77;6.97717;0;0;1.13327e-26;0.01;0;7.93129;102;0;-1-1;-1
520;313;-55.5352;69.9913;-28.3239;10.6191;5015.98;6.25301;0;0;1.13327e-26;0.01;0;6.5217;102;0;-1-1;-1
520;314;-66.516;93.6234;-39.0628;10.5733;4951.28;6.22533;0;0;1.13327e-26;0.01;0;2.64102;102;0;-1-1;-1
520;315;-41.5448;-98.0771;-30.0104;12.505;8191.04;7.35817;0;0;1.13327e-26;0.01;0;4.8639;102;0;-1-1;-1
520;316;-40.0891;-78.1835;-29.8029;10.7527;5207.62;6.33774;0;0;1.13327e-26;0.01;0;6.48806;102;0;-1-1;-1
520;317;-40.4098;-58.1373;-30.7576;12.3578;7905.27;7.2749;0;0;1.13327e-26;0.01;0;7.90581;102;0;-1-1;-1
520;318;-40.6932;-37.3218;-30.3659;11.3689;6155.15;6.69132;0;0;1.13327e-26;0.01;0;7.16143;102;0;-1-1;-1
520;319;-39.7529;-16.2171;-29.6451;10.6737;5093.65;6.2803;0;0;1.13327e-26;0.01;0;6.86087;102;0;-1-1;-1
520;320;-38.6832;1.738;-29.1865;10.302;4579.84;6.05679;0;0;1.13327e-26;0.01;0;7.28688;102;0;-1-1;-1
520;321;-38.9609;20.5499;-29.9039;11.5567;6465.37;6.79807;0;0;1.13327e-26;0.01;0;7.28124;102;0;-1-1;-1
520;322;-39.9747;41.5137;-29.226;10.347;4640.16;6.08665;0;0;1.13327e-26;0.01;0;6.8473;102;0;-1-1;-1
520;323;-39.3746;60.3609;-28.6656;11.2147;5908.2;6.60327;0;0;1.13327e-26;0.01;0;7.52613;102;0;-1-1;-1
520;324;-39.078;78.96;-28.0253;10.3523;4647.22;6.08571;0;0;1.13327e-26;0.01;0;7.15209;102;0;-1-1;-1
520;325;-41.5693;98.4178;-31.3007;12.5066;8194.17;7.35876;0;0;1.13327e-26;0.01;0;4.76411;102;0;-1-1;-1
520;326;-22.1316;-109.937;-30.862;12.5655;8310.47;7.39784;0;0;1.13327e-26;0.01;0;2.82855;102;0;-1-1;-1
520;327;-22.4264;-89.0373;-30.1441;12.3477;7885.88;7.26665;0;0;1.13327e-26;0.01;0;6.62314;102;0;-1-1;-1
520;328;-22.7487;-68.7829;-29.6904;11.8678;7001.65;6.98321;0;0;1.13327e-26;0.01;0;5.83355;102;0;-1-1;-1
520;329;-23.0796;-47.5045;-29.3545;10.4412;4768.1;6.14487;0;0;1.13327e-26;0.01;0;6.03028;102;0;-1-1;-1
520;330;-22.3307;-27.5068;-29.7842;12.246;7692.61;7.20493;0;0;1.13327e-26;0.01;0;7.71341;102;0;-1-1;-1
520;331;-22.6557;-8.04511;-29.9189;10.3442;4636.45;6.0865;0;0;1.13327e-26;0.01;0;6.45712;102;0;-1-1;-1
520;332;-22.5642;11.0727;-28.809;10.3273;4613.7;6.07766;0;0;1.13327e-26;0.01;0;6.0939;102;0;-1-1;-1
520;333;-21.8436;30.3042;-28.4394;10.481;4822.75;6.16862;0;0;1.13327e-26;0.01;0;6.75228;102;0;-1-1;-1
520;334;-22.803;49.4729;-28.5044;11.828;6931.44;6.96033;0;0;1.13327e-26;0.01;0;8.1089;102;0;-1-1;-1
520;335;-21.4077;69.8298;-28.5636;11.6716;6660.02;6.86698;0;0;1.13327e-26;0.01;0;6.3539;102;0;-1-1;-1
520;336;-22.2058;90.7049;-29.0707;11.3939;6195.88;6.70719;0;0;1.13327e-26;0.01;0;5.0965;102;0;-1-1;-1
520;337;-4.99511;-98.1352;-30.6075;11.3849;6181.23;6.70029;0;0;1.13327e-26;0.01;0;4.71447;102;0;-1-1;-1
520;338;-4.74106;-78.1175;-30.7452;11.4934;6359.59;6.76399;0;0;1.13327e-26;0.01;0;5.84819;102;0;-1-1;-1
520;339;-4.24335;-57.8581;-30.6273;11.0411;5637.97;6.49731;0;0;1.13327e-26;0.01;0;6.29264;102;0;-1-1;-1
520;340;-5.5559;-38.6504;-29.7125;10.6722;5091.61;6.28478;0;0;1.13327e-26;0.01;0;5.44646;102;0;-1-1;-1
520;341;-5.07821;-17.0013;-30.0775;11.4071;6217.47;6.71605;0;0;1.13327e-26;0.01;0;5.51907;102;0;-1-1;-1
520;342;-6.86367;1.14087;-28.6327;10.3485;4642.22;6.09236;0;0;1.13327e-26;0.01;0;6.25859;102;0;-1-1;-1
520;343;-4.99978;20.0935;-28.4504;11.6266;6583.29;6.84147;0;0;1.13327e-26;0.01;0;6.73022;102;0;-1-1;-1
520;344;-5.18702;39.9928;-28.1434;11.317;6071.27;6.66624;0;0;1.13327e-26;0.01;0;5.12431;102;0;-1-1;-1
520;345;-5.67994;57.896;-28.0977;10.4677;4804.42;6.16189;0;0;1.13327e-26;0.01;0;4.7784;102;0;-1-1;-1
520;346;-4.72648;83.1284;-28.0545;10.477;4817.22;6.17344;0;0;1.13327e-26;0.01;0;4.78229;102;0;-1-1;-1
520;347;-3.63062;100.499;-27.6276;10.4899;4835.12;6.17378;0;0;1.13327e-26;0.01;0;4.38253;102;0;-1-1;-1
520;348;13.0152;-109.116;-30.5162;12.5557;8291.05;7.38939;0;0;1.13327e-26;0.01;0;4.08399;102;0;-1-1;-1
520;349;12.3876;-88.0951;-30.0985;11.8699;7005.27;6.98477;0;0;1.13327e-26;0.01;0;7.83558;102;0;-1-1;-1
520;350;12.2402;-67.7024;-30.2294;11.2861;6021.77;6.64039;0;0;1.13327e-26;0.01;0;7.10595;102;0;-1-1;-1
520;351;11.6605;-46.6816;-30.6608;11.676;6667.7;6.87554;0;0;1.13327e-26;0.01;0;6.32513;102;0;-1-1;-1
520;352;11.5374;-26.9444;-29.6109;10.6194;5016.38;6.24913;0;0;1.13327e-26;0.01;0;6.08995;102;0;-1-1;-1
520;353;10.0034;-6.60638;-30.466;12.4448;8073.28;7.32476;0;0;1.13327e-26;0.01;0;6.00014;102;0;-1-1;-1
520;354;12.7234;11.1988;-29.2996;11.1133;5749.3;6.53851;0;0;1.13327e-26;0.01;0;6.60804;102;0;-1-1;-1
520;355;11.3247;31.6974;-28.6236;12.1958;7598.44;7.17474;0;0;1.13327e-26;0.01;0;7.3425;102;0;-1-1;-1
520;356;10.2623;52.8534;-30.1044;12.6221;8423.26;7.42602;0;0;1.13327e-26;0.01;0;4.47534;102;0;-1-1;-1
520;357;8.29317;70.2133;-35.6466;12.3674;7923.57;7.2714;0;0;1.13327e-26;0.01;0;5.20431;102;0;-1-1;-1
520;358;12.2862;91.3973;-29.6099;11.019;5604.2;6.4849;0;0;1.13327e-26;0.01;0;7.38783;102;0;-1-1;-1
520;359;11.7472;113.812;-27.3034;12.179;7566.91;7.16583;0;0;1.13327e-26;0.01;0;4.04174;102;0;-1-1;-1
520;360;30.1885;-97.2062;-29.4538;11.0876;5709.47;6.52962;0;0;1.13327e-26;0.01;0;4.76908;102;0;-1-1;-1
520;361;30.0913;-77.477;-29.7586;11.5622;6474.62;6.80675;0;0;1.13327e-26;0.01;0;7.05131;102;0;-1-1;-1
520;362;29.3555;-57.4007;-30.1632;12.2546;7708.73;7.20591;0;0;1.13327e-26;0.01;0;7.88786;102;0;-1-1;-1
520;363;28.9967;-36.4914;-30.1303;11.8062;6893.2;6.94679;0;0;1.13327e-26;0.01;0;7.00844;102;0;-1-1;-1
520;364;28.5934;-17.0725;-29.5078;12.1616;7534.69;7.1567;0;0;1.13327e-26;0.01;0;7.15475;102;0;-1-1;-1
520;365;29.1505;2.57887;-31.4719;10.9818;5547.67;6.46516;0;0;1.13327e-26;0.01;0;7.54099;102;0;-1-1;-1
520;366;29.2874;22.1923;-30.7779;11.6478;6619.48;6.85021;0;0;1.13327e-26;0.01;0;7.08775;102;0;-1-1;-1
520;367;29.0254;41.9416;-29.4177;11.4694;6319.99;6.74999;0;0;1.13327e-26;0.01;0;6.84688;102;0;-1-1;-1
520;368;28.9011;63.032;-29.6018;11.8585;6985.13;6.97521;0;0;1.13327e-26;0.01;0;6.45261;102;0;-1-1;-1
520;369;30.6258;83.6009;-29.0042;11.4208;6239.98;6.71356;0;0;1.13327e-26;0.01;0;6.13784;102;0;-1-1;-1
520;370;29.1284;101.717;-31.5509;11.5188;6401.96;6.77304;0;0;1.13327e-26;0.01;0;4.1541;102;0;-1-1;-1
520;371;46.9621;-87.1444;-29.2282;10.9561;5508.86;6.45602;0;0;1.13327e-26;0.01;0;5.50286;102;0;-1-1;-1
520;372;47.1959;-67.7581;-29.8203;10.5635;4937.5;6.21833;0;0;1.13327e-26;0.01;0;6.60942;102;0;-1-1;-1
520;373;47.0802;-47.0928;-29.6398;12.0705;7366.64;7.09801;0;0;1.13327e-26;0.01;0;7.30717;102;0;-1-1;-1
520;374;47.7101;-26.5469;-29.5378;12.1745;7558.53;7.16505;0;0;1.13327e-26;0.01;0;7.76783;102;0;-1-1;-1
520;375;46.1109;-6.1703;-30.6628;11.7415;6780.42;6.91454;0;0;1.13327e-26;0.01;0;6.95164;102;0;-1-1;-1
520;376;46.8093;11.7701;-31.2561;10.6878;5113.96;6.29748;0;0;1.13327e-26;0.01;0;6.58192;102;0;-1-1;-1
520;377;47.0776;31.7132;-30.639;12.1569;7525.79;7.15183;0;0;1.13327e-26;0.01;0;7.9348;102;0;-1-1;-1
520;378;47.0026;52.2544;-29.8097;11.9742;7191.57;7.04629;0;0;1.13327e-26;0.01;0;7.17927;102;0;-1-1;-1
520;379;47.3158;72.4714;-30.2116;10.3162;4598.88;6.07181;0;0;1.13327e-26;0.01;0;6.02615;102;0;-1-1;-1
520;380;47.4144;90.8632;-30.0137;10.3009;4578.4;6.06105;0;0;1.13327e-26;0.01;0;5.91221;102;0;-1-1;-1
520;381;65.4881;-78.5359;-30.2701;12.419;8023.13;7.30603;0;0;1.13327e-26;0.01;0;5.35198;102;0;-1-1;-1
520;382;64.9037;-57.431;-29.7149;12.3282;7848.51;7.25519;0;0;1.13327e-26;0.01;0;7.73283;102;0;-1-1;-1
520;383;64.4168;-37.4459;-29.3098;10.3801;4684.84;6.10506;0;0;1.13327e-26;0.01;0;6.76879;102;0;-1-1;-1
520;384;63.8634;-13.9237;-27.4824;11.1998;5884.69;6.59041;0;0;1.13327e-26;0.01;0;6.98051;102;0;-1-1;-1
520;1183;-32.515;-68.9672;-45.8823;10.0517;4254.13;5.91291;0;0;1.41659e-26;0.01;0;5.82636;102;0;-1-1;-1
520;386;64.9103;21.6028;-30.0629;10.9494;5498.71;6.44344;0;0;1.13327e-26;0.01;0;6.58212;102;0;-1-1;-1
520;387;64.7412;42.2677;-30.0741;11.3963;6199.84;6.70248;0;0;1.13327e-26;0.01;0;6.90709;102;0;-1-1;-1
520;388;63.7164;62.0757;-29.5282;10.4815;4823.42;6.17707;0;0;1.13327e-26;0.01;0;7.28511;102;0;-1-1;-1
520;389;64.8473;82.1032;-28.2042;11.8598;6987.48;6.9784;0;0;1.13327e-26;0.01;0;5.98805;102;0;-1-1;-1
520;390;82.8547;-66.4183;-28.7869;10.8784;5392.4;6.4033;0;0;1.13327e-26;0.01;0;3.12336;102;0;-1-1;-1
520;391;81.4249;-45.8853;-28.8584;10.7271;5170.54;6.32233;0;0;1.13327e-26;0.01;0;5.51812;102;0;-1-1;-1
520;392;80.4094;-25.5905;-29.678;12.5757;8330.84;7.39167;0;0;1.13327e-26;0.01;0;7.83301;102;0;-1-1;-1
