Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.7409;57.0103;-38.2589;9.86404;4020.25;5.63044;0;0;1.2733e-59;0.01;0;3.11944;102;0;-1-1;-1
1200;194;-63.0532;-60.6141;-39.5177;10.6129;5007.12;6.05602;0;0;1.2733e-59;0.01;0;5.19937;102;0;-1-1;-1
1200;195;-63.0229;-41.4938;-39.8638;9.79531;3936.8;5.60051;0;0;1.2733e-59;0.01;0;7.09669;102;0;-1-1;-1
1200;196;-62.0285;-24.288;-40.5652;9.53261;3628.47;5.4468;0;0;1.2733e-59;0.01;0;6.6432;102;0;-1-1;-1
1200;197;-61.8307;-3.93498;-40.7511;10.4437;4771.52;5.95368;0;0;1.2733e-59;0.01;0;6.06482;102;0;-1-1;-1
1200;198;-64.745;18.4557;-49.8895;8.37138;2457.42;4.77116;0;0;1.59162e-59;0.01;0;5.8397;102;0;-1-1;-1
1200;199;-59.4482;31.0605;-42.4103;10.2614;4525.96;5.86877;0;0;1.2733e-59;0.01;0;6.89486;102;0;-1-1;-1
1200;200;-60.2636;48.4375;-39.4981;10.0118;4203.64;5.71309;0;0;1.2733e-59;0.01;0;6.73728;102;0;-1-1;-1
1200;201;-60.063;65.331;-38.25;9.95512;4132.65;5.685;0;0;1.2733e-59;0.01;0;5.72953;102;0;-1-1;-1
1200;202;-46.8344;-81.9253;-39.1607;8.72984;2786.81;4.99003;0;0;1.2733e-59;0.01;0;2.67433;102;0;-1-1;-1
1200;203;-44.7569;-65.8091;-38.5785;9.70356;3827.21;5.5525;0;0;1.2733e-59;0.01;0;6.45978;102;0;-1-1;-1
1200;204;-49.544;-50.3529;-39.496;8.76934;2824.81;4.99968;0;0;1.2733e-59;0.01;0;5.30229;102;0;-1-1;-1
1200;205;-48.2133;-33.2181;-40.2283;8.89449;2947.48;5.07673;0;0;1.2733e-59;0.01;0;5.93582;102;0;-1-1;-1
1200;206;-47.4362;-15.271;-41.0283;9.98726;4172.8;5.70293;0;0;1.2733e-59;0.01;0;6.58783;102;0;-1-1;-1
1200;207;-45.6642;3.22488;-39.5924;9.56599;3666.73;5.46108;0;0;1.2733e-59;0.01;0;5.63042;102;0;-1-1;-1
1200;208;-46.0707;20.1924;-39.3654;8.86075;2914.07;5.05168;0;0;1.2733e-59;0.01;0;5.66814;102;0;-1-1;-1
1200;209;-45.1589;38.2011;-39.2648;9.08792;3143.99;5.19171;0;0;1.2733e-59;0.01;0;5.93471;102;0;-1-1;-1
1200;210;-44.7005;55.7517;-39.0899;9.75326;3886.32;5.57386;0;0;1.2733e-59;0.01;0;6.48733;102;0;-1-1;-1
1200;211;-44.0988;73.4747;-39.5315;10.668;5085.48;6.08815;0;0;1.2733e-59;0.01;0;5.6871;102;0;-1-1;-1
1200;212;-31.3156;-76.2037;-39.7373;9.75166;3884.4;5.58359;0;0;1.2733e-59;0.01;0;5.9491;102;0;-1-1;-1
1200;213;-34.2686;-52.1323;-53.5032;8.54161;2610.4;4.869;0;0;1.59162e-59;0.01;0;5.51374;102;0;-1-1;-1
1200;214;-29.2372;-43.4539;-40.2239;9.53473;3630.89;5.44268;0;0;1.2733e-59;0.01;0;6.06039;102;0;-1-1;-1
1200;215;-32.7419;-25.6558;-41.4134;10.3048;4583.66;5.89439;0;0;1.2733e-59;0.01;0;7.02858;102;0;-1-1;-1
1200;216;-32.2926;-7.70603;-41.2635;9.17457;3234.78;5.23464;0;0;1.2733e-59;0.01;0;6.65048;102;0;-1-1;-1
1200;217;-31.4431;11.4208;-39.21;8.74011;2796.66;4.98602;0;0;1.2733e-59;0.01;0;6.41066;102;0;-1-1;-1
1200;218;-31.2905;28.3243;-39.8945;9.71031;3835.2;5.54158;0;0;1.2733e-59;0.01;0;6.43099;102;0;-1-1;-1
1200;219;-30.1578;45.8455;-40.4128;9.89848;4062.5;5.66028;0;0;1.2733e-59;0.01;0;6.76277;102;0;-1-1;-1
1200;220;-29.1531;63.5061;-38.3539;9.73969;3870.12;5.56449;0;0;1.2733e-59;0.01;0;6.757;102;0;-1-1;-1
1200;221;-23.9403;84.1462;-40.6033;9.94135;4115.52;5.67751;0;0;1.2733e-59;0.01;0;3.47744;102;0;-1-1;-1
1200;222;-12.31;-87.1281;-39.5846;8.85638;2909.77;5.05818;0;0;1.2733e-59;0.01;0;5.22873;102;0;-1-1;-1
1200;223;-14.0903;-70.3546;-41.7062;10.3526;4647.74;5.90808;0;0;1.2733e-59;0.01;0;6.99366;102;0;-1-1;-1
1200;224;-14.3542;-52.8618;-41.455;9.51433;3607.64;5.43689;0;0;1.2733e-59;0.01;0;5.93172;102;0;-1-1;-1
1200;225;-14.3951;-33.1976;-41.7654;9.84893;4001.81;5.61731;0;0;1.2733e-59;0.01;0;5.92893;102;0;-1-1;-1
1200;226;-18.4326;-16.1938;-41.6715;8.95741;3010.48;5.10904;0;0;1.2733e-59;0.01;0;5.8215;102;0;-1-1;-1
1200;227;-19.1392;1.61288;-39.8066;8.92744;2980.36;5.10013;0;0;1.2733e-59;0.01;0;5.92903;102;0;-1-1;-1
1200;228;-15.4008;19.0459;-39.7734;10.3479;4641.32;5.91183;0;0;1.2733e-59;0.01;0;6.11689;102;0;-1-1;-1
1200;229;-15.2357;36.0375;-37.9368;8.77633;2831.57;5.01342;0;0;1.2733e-59;0.01;0;6.29922;102;0;-1-1;-1
1200;230;-14.1246;53.4775;-38.3124;10.5029;4853.07;5.99555;0;0;1.2733e-59;0.01;0;6.05427;102;0;-1-1;-1
1200;231;-12.7637;72.0764;-36.4995;9.70148;3824.74;5.54562;0;0;1.2733e-59;0.01;0;5.18693;102;0;-1-1;-1
1200;232;-8.28576;88.1169;-36.558;8.78038;2835.49;5.01557;0;0;1.2733e-59;0.01;0;4.15882;102;0;-1-1;-1
1200;233;2.18747;-94.4019;-40.338;9.32521;3396.76;5.32724;0;0;1.2733e-59;0.01;0;3.78164;102;0;-1-1;-1
1200;234;1.64557;-78.6127;-40.4988;8.82997;2883.81;5.04264;0;0;1.2733e-59;0.01;0;7.06328;102;0;-1-1;-1
1200;235;1.28557;-60.2821;-41.594;9.71225;3837.5;5.5486;0;0;1.2733e-59;0.01;0;6.87039;102;0;-1-1;-1
1200;236;-1.14378;-43.0465;-39.2114;8.68818;2747.1;4.96296;0;0;1.2733e-59;0.01;0;5.16847;102;0;-1-1;-1
1200;237;1.92286;-25.9593;-40.8733;9.77958;3917.87;5.58471;0;0;1.2733e-59;0.01;0;5.39029;102;0;-1-1;-1
1200;238;1.40263;5.33686;-37.8949;8.38219;2466.95;4.78219;0;0;1.2733e-59;0.01;0;4.76665;102;0;-1-1;-1
1200;239;-0.869183;16.3252;-49.0382;8.96503;3018.17;5.1153;0;0;1.2733e-59;0.01;0;5.14497;102;0;-1-1;-1
1200;240;0.419522;28.6706;-38.5137;9.27391;3341.01;5.29696;0;0;1.2733e-59;0.01;0;6.34607;102;0;-1-1;-1
1200;241;-0.355196;44.0591;-46.8959;10.4001;4711.97;5.94135;0;0;1.2733e-59;0.01;0;6.87958;102;0;-1-1;-1
1200;242;3.05376;59.9465;-51.8416;8.75592;2811.86;4.99409;0;0;1.2733e-59;0.01;0;4.84022;102;0;-1-1;-1
1200;243;3.70522;77.6887;-38.9401;9.48368;3572.89;5.41219;0;0;1.2733e-59;0.01;0;5.97028;102;0;-1-1;-1
1200;244;16.469;-86.4743;-39.1388;8.75511;2811.08;5.00346;0;0;1.2733e-59;0.01;0;4.77318;102;0;-1-1;-1
1200;245;16.3722;-69.6001;-40.7747;10.5436;4909.69;6.00811;0;0;1.2733e-59;0.01;0;7.57187;102;0;-1-1;-1
1200;246;16.8828;-52.4404;-41.0373;9.16859;3228.47;5.24908;0;0;1.2733e-59;0.01;0;6.15788;102;0;-1-1;-1
1200;247;17.2737;-32.7736;-40.9811;8.79855;2853.13;5.02774;0;0;1.2733e-59;0.01;0;5.90899;102;0;-1-1;-1
1200;248;16.4469;-15.6877;-41.2876;9.82435;3971.92;5.61653;0;0;1.2733e-59;0.01;0;7.05284;102;0;-1-1;-1
1200;249;17.2387;2.19275;-41.5763;9.47833;3566.85;5.41343;0;0;1.2733e-59;0.01;0;6.20015;102;0;-1-1;-1
1200;250;15.6951;19.4091;-41.2181;9.55515;3654.28;5.4504;0;0;1.2733e-59;0.01;0;6.47455;102;0;-1-1;-1
1200;251;16.8151;36.816;-40.6156;10.3107;4591.49;5.88113;0;0;1.2733e-59;0.01;0;6.84831;102;0;-1-1;-1
1200;252;15.3706;54.3023;-42.1639;10.4122;4728.46;5.94622;0;0;1.2733e-59;0.01;0;6.26313;102;0;-1-1;-1
1200;253;19.0676;81.1375;-37.523;8.3795;2464.58;4.78076;0;0;1.2733e-59;0.01;0;5.73977;102;0;-1-1;-1
1200;254;7.92747;93.9403;-36.9507;10.35;4644.14;5.91063;0;0;1.2733e-59;0.01;0;4.69352;102;0;-1-1;-1
1200;255;31.5662;-77.16;-39.0013;8.92475;2977.67;5.0876;0;0;1.2733e-59;0.01;0;4.65341;102;0;-1-1;-1
1200;256;31.6554;-60.5237;-40.3082;9.37821;3455;5.36579;0;0;1.2733e-59;0.01;0;7.18328;102;0;-1-1;-1
1200;257;31.2304;-42.6152;-40.9086;10.3529;4648.14;5.92741;0;0;1.2733e-59;0.01;0;7.46165;102;0;-1-1;-1
1200;258;31.8395;-24.0879;-40.4704;10.3565;4652.89;5.92384;0;0;1.2733e-59;0.01;0;7.37787;102;0;-1-1;-1
1200;259;31.4829;-7.31062;-41.4381;8.73367;2790.48;4.98951;0;0;1.2733e-59;0.01;0;6.15491;102;0;-1-1;-1
1200;260;31.2798;12.5025;-41.6965;8.68168;2740.94;4.97051;0;0;1.2733e-59;0.01;0;5.97819;102;0;-1-1;-1
1200;261;33.1969;29.4945;-40.8649;9.26433;3330.66;5.28463;0;0;1.2733e-59;0.01;0;6.68118;102;0;-1-1;-1
1200;262;32.3783;47.7372;-39.7911;10.3163;4599.01;5.89379;0;0;1.2733e-59;0.01;0;6.98814;102;0;-1-1;-1
1200;263;33.7653;65.8348;-38.8438;9.66293;3779.33;5.51396;0;0;1.2733e-59;0.01;0;6.12721;102;0;-1-1;-1
1200;264;34.4295;83.0656;-37.4338;9.2912;3359.72;5.3096;0;0;1.2733e-59;0.01;0;4.44283;102;0;-1-1;-1
1200;265;45.8179;-68.4619;-39.3013;9.25493;3320.53;5.28034;0;0;1.2733e-59;0.01;0;4.75564;102;0;-1-1;-1
1200;266;46.5151;-51.5574;-40.0579;9.8711;4028.89;5.63648;0;0;1.2733e-59;0.01;0;6.6393;102;0;-1-1;-1
1200;267;47.0224;-33.7056;-40.5202;10.6607;5075.09;6.06667;0;0;1.2733e-59;0.01;0;6.84411;102;0;-1-1;-1
1200;268;47.9703;-14.6359;-40.9835;10.3807;4685.58;5.93547;0;0;1.2733e-59;0.01;0;7.11568;102;0;-1-1;-1
1200;269;43.6329;2.82693;-39.6229;8.79823;2852.82;5.01444;0;0;1.2733e-59;0.01;0;5.96388;102;0;-1-1;-1
1200;270;48.4294;19.6656;-40.9282;10.425;4745.93;5.94091;0;0;1.2733e-59;0.01;0;6.32619;102;0;-1-1;-1
1200;271;48.3173;38.2748;-40.0283;9.82153;3968.49;5.62086;0;0;1.2733e-59;0.01;0;6.51654;102;0;-1-1;-1
1200;272;48.5252;56.1645;-39.0239;9.96066;4139.55;5.6883;0;0;1.2733e-59;0.01;0;6.77152;102;0;-1-1;-1
1200;273;48.9327;73.8911;-39.3433;10.2054;4452.23;5.82044;0;0;1.2733e-59;0.01;0;4.85107;102;0;-1-1;-1
1200;274;61.8696;-60.1547;-40.5174;10.0824;4293.16;5.77402;0;0;1.2733e-59;0.01;0;4.11427;102;0;-1-1;-1
1200;275;61.599;-42.6712;-39.9565;9.20711;3269.33;5.26035;0;0;1.2733e-59;0.01;0;6.4725;102;0;-1-1;-1
1200;276;61.8055;-26.4135;-39.9435;8.83383;2887.59;5.04201;0;0;1.2733e-59;0.01;0;6.53925;102;0;-1-1;-1
1200;277;65.8705;-10.6384;-38.8757;9.9759;4158.57;5.69983;0;0;1.2733e-59;0.01;0;6.41391;102;0;-1-1;-1
1200;278;57.9121;2.82019;-28.1985;10.4315;4754.8;5.95224;0;0;1.2733e-59;0.01;0;5.95885;102;0;-1-1;-1
1200;279;64.7604;29.7035;-40.1606;10.3555;4651.61;5.92455;0;0;1.2733e-59;0.01;0;6.37559;102;0;-1-1;-1
1200;280;63.3031;47.3595;-38.7316;9.11181;3168.86;5.21034;0;0;1.2733e-59;0.01;0;6.99685;102;0;-1-1;-1
1200;281;63.4232;64.3698;-37.9799;9.54061;3637.61;5.45584;0;0;1.2733e-59;0.01;0;5.07582;102;0;-1-1;-1
1200;282;75.8272;-34.9743;-38.6896;9.27138;3338.27;5.30037;0;0;1.2733e-59;0.01;0;5.11285;102;0;-1-1;-1
1200;283;83.8896;-21.2162;-37.505;8.92572;2978.65;5.09996;0;0;1.2733e-59;0.01;0;4.80338;102;0;-1-1;-1
1200;284;79.1179;2.0955;-40.0525;10.6816;5104.97;6.10461;0;0;1.2733e-59;0.01;0;5.33507;102;0;-1-1;-1
1200;285;80.7699;21.5926;-37.9969;9.23585;3300.04;5.28664;0;0;1.2733e-59;0.01;0;4.85564;102;0;-1-1;-1
1200;286;79.3311;39.4236;-37.5541;9.54872;3646.9;5.45837;0;0;1.2733e-59;0.01;0;4.84248;102;0;-1-1;-1
1200;287;92.4428;-8.00956;-35.1075;8.94842;3001.43;5.1148;0;0;1.2733e-59;0.01;0;3.26848;102;0;-1-1;-1
1200;288;-96.6436;-11.5055;-23.0494;9.02375;3077.86;5.16201;0;0;1.2733e-59;0.01;0;4.53054;102;0;-1-1;-1
1200;289;-96.4617;4.61617;-28.4953;10.2934;4568.4;5.88473;0;0;1.2733e-59;0.01;0;3.63454;102;0;-1-1;-1
1200;290;-83.9369;-39.6806;-24.989;10.1415;4369.19;5.78632;0;0;1.2733e-59;0.01;0;4.71144;102;0;-1-1;-1
1200;291;-83.2305;-21.6502;-28.6671;9.84158;3992.85;5.60505;0;0;1.2733e-59;0.01;0;5.42327;102;0;-1-1;-1
1200;292;-81.2856;-5.01352;-25.3977;10.2937;4568.75;5.86767;0;0;1.2733e-59;0.01;0;6.42962;102;0;-1-1;-1
1200;293;-79.6784;12.2134;-26.7469;10.4402;4766.74;5.96333;0;0;1.2733e-59;0.01;0;6.92182;102;0;-1-1;-1
1200;294;-84.093;29.6687;-24.0114;10.3749;4677.83;5.92822;0;0;1.2733e-59;0.01;0;5.40305;102;0;-1-1;-1
1200;295;-81.8266;47.9949;-24.0578;10.1633;4397.32;5.81161;0;0;1.2733e-59;0.01;0;4.47914;102;0;-1-1;-1
1200;296;-65.8892;-68.2214;-23.9902;8.7247;2781.89;4.98916;0;0;1.2733e-59;0.01;0;4.35168;102;0;-1-1;-1
1200;297;-67.4693;-51.8422;-25.4339;9.03065;3084.94;5.1585;0;0;1.2733e-59;0.01;0;5.66225;102;0;-1-1;-1
1200;298;-68.2899;-31.513;-25.1697;10.0861;4297.93;5.76399;0;0;1.2733e-59;0.01;0;6.76572;102;0;-1-1;-1
1200;299;-66.8457;-14.3601;-27.9868;9.6381;3750.27;5.4978;0;0;1.2733e-59;0.01;0;5.76801;102;0;-1-1;-1
1200;300;-65.8594;2.04398;-24.1962;8.71227;2770.02;4.9793;0;0;1.2733e-59;0.01;0;5.53824;102;0;-1-1;-1
1200;301;-66.1888;21.5822;-23.8221;8.89593;2948.92;5.09061;0;0;1.2733e-59;0.01;0;6.1816;102;0;-1-1;-1
1200;302;-67.3908;37.7409;-27.1582;10.407;4721.28;5.94483;0;0;1.2733e-59;0.01;0;6.36209;102;0;-1-1;-1
1200;303;-65.645;55.6858;-24.4803;9.58771;3691.76;5.48347;0;0;1.2733e-59;0.01;0;6.1253;102;0;-1-1;-1
1200;304;-65.2887;72.8219;-24.0729;9.70489;3828.79;5.54541;0;0;1.2733e-59;0.01;0;3.0604;102;0;-1-1;-1
1200;305;-50.9536;-75.5928;-24.8843;9.31887;3389.83;5.31926;0;0;1.2733e-59;0.01;0;5.40491;102;0;-1-1;-1
1200;306;-52.8909;-59.2027;-25.4505;9.519;3612.95;5.43735;0;0;1.2733e-59;0.01;0;7.25562;102;0;-1-1;-1
1200;307;-53.4031;-42.0797;-26.2144;9.5909;3695.45;5.47377;0;0;1.2733e-59;0.01;0;7.07893;102;0;-1-1;-1
1200;308;-51.8996;-24.3463;-26.0647;10.1212;4342.97;5.76047;0;0;1.2733e-59;0.01;0;6.61103;102;0;-1-1;-1
1200;309;-51.3424;-6.62631;-25.7228;9.94959;4125.76;5.6841;0;0;1.2733e-59;0.01;0;5.33205;102;0;-1-1;-1
1200;310;-53.0994;12.4942;-26.2037;9.20222;3264.13;5.24914;0;0;1.2733e-59;0.01;0;5.35761;102;0;-1-1;-1
1200;311;-51.3223;29.1166;-26.447;9.42364;3505.46;5.39742;0;0;1.2733e-59;0.01;0;6.41256;102;0;-1-1;-1
1200;312;-50.8825;46.1967;-25.1197;10.071;4278.6;5.76343;0;0;1.2733e-59;0.01;0;7.20452;102;0;-1-1;-1
1200;313;-50.467;62.944;-24.5344;8.96794;3021.11;5.12021;0;0;1.2733e-59;0.01;0;7.02541;102;0;-1-1;-1
1200;314;-59.1476;81.906;-36.4931;8.9521;3005.13;5.11221;0;0;1.2733e-59;0.01;0;2.62586;102;0;-1-1;-1
1200;315;-37.1204;-86.9835;-26.3587;10.6064;4997.89;6.05073;0;0;1.2733e-59;0.01;0;4.71638;102;0;-1-1;-1
1200;316;-35.6507;-69.7432;-24.8245;9.18595;3246.84;5.26705;0;0;1.2733e-59;0.01;0;6.83342;102;0;-1-1;-1
1200;317;-37.5232;-52.8224;-27.6602;10.4273;4749.08;5.95386;0;0;1.2733e-59;0.01;0;7.43781;102;0;-1-1;-1
1200;318;-37.7136;-35.1829;-27.0041;9.69875;3821.52;5.5331;0;0;1.2733e-59;0.01;0;6.49934;102;0;-1-1;-1
1200;319;-36.5539;-15.8332;-27.7152;9.07261;3128.13;5.17936;0;0;1.2733e-59;0.01;0;5.94099;102;0;-1-1;-1
1200;320;-34.4867;0.592937;-27.7951;8.7233;2780.55;4.98108;0;0;1.2733e-59;0.01;0;5.10721;102;0;-1-1;-1
1200;321;-36.8104;19.5723;-25.7979;9.8449;3996.89;5.62182;0;0;1.2733e-59;0.01;0;6.75339;102;0;-1-1;-1
1200;322;-36.4739;36.7634;-25.8338;8.81023;2864.51;5.02511;0;0;1.2733e-59;0.01;0;6.61707;102;0;-1-1;-1
1200;323;-35.8366;54.0431;-24.8666;9.50129;3592.83;5.4281;0;0;1.2733e-59;0.01;0;7.03188;102;0;-1-1;-1
1200;324;-36.4057;69.8629;-24.4814;8.74659;2802.88;4.98803;0;0;1.2733e-59;0.01;0;5.73792;102;0;-1-1;-1
1200;325;-35.7589;86.9322;-27.6341;10.6645;5080.57;6.09088;0;0;1.2733e-59;0.01;0;3.60248;102;0;-1-1;-1
1200;326;-18.9894;-96.0411;-25.97;10.6787;5100.92;6.10352;0;0;1.2733e-59;0.01;0;2.29415;102;0;-1-1;-1
1200;327;-20.4773;-79.5879;-26.5722;10.5295;4890.03;6.01187;0;0;1.2733e-59;0.01;0;5.66409;102;0;-1-1;-1
1200;328;-21.2867;-61.3329;-27.6063;10.104;4320.88;5.77721;0;0;1.2733e-59;0.01;0;6.26648;102;0;-1-1;-1
1200;329;-23.3667;-43.8463;-24.644;8.84008;2893.72;5.04779;0;0;1.2733e-59;0.01;0;5.78334;102;0;-1-1;-1
1200;330;-21.7853;-26.4744;-27.4878;10.3951;4705.17;5.93007;0;0;1.2733e-59;0.01;0;7.05795;102;0;-1-1;-1
1200;331;-22.0174;-8.88592;-28.5751;8.858;2911.35;5.06501;0;0;1.2733e-59;0.01;0;6.41711;102;0;-1-1;-1
1200;332;-22.5958;10.5184;-26.6831;8.78844;2843.31;5.0244;0;0;1.2733e-59;0.01;0;5.55094;102;0;-1-1;-1
1200;333;-21.9827;27.4396;-26.3559;8.85514;2908.54;5.06407;0;0;1.2733e-59;0.01;0;5.96687;102;0;-1-1;-1
1200;334;-21.8315;44.5453;-24.7307;10.0336;4231.15;5.72424;0;0;1.2733e-59;0.01;0;7.29396;102;0;-1-1;-1
1200;335;-20.8437;63.1263;-23.7545;9.8306;3979.5;5.61036;0;0;1.2733e-59;0.01;0;6.43854;102;0;-1-1;-1
1200;336;-17.0248;83.2299;-23.8699;9.67007;3787.72;5.52873;0;0;1.2733e-59;0.01;0;5.62239;102;0;-1-1;-1
1200;337;-3.47017;-87.0065;-26.0638;9.6814;3801.04;5.52482;0;0;1.2733e-59;0.01;0;6.08563;102;0;-1-1;-1
1200;338;-3.01293;-69.8103;-27.7111;9.72739;3855.47;5.54789;0;0;1.2733e-59;0.01;0;6.28286;102;0;-1-1;-1
1200;339;-3.17548;-52.9085;-27.3179;9.3353;3407.79;5.33179;0;0;1.2733e-59;0.01;0;6.18322;102;0;-1-1;-1
1200;340;-8.7039;-37.6615;-26.2039;9.03788;3092.34;5.16279;0;0;1.2733e-59;0.01;0;5.3907;102;0;-1-1;-1
1200;341;-7.11056;-15.7314;-29.7873;9.65015;3764.36;5.51111;0;0;1.2733e-59;0.01;0;5.87788;102;0;-1-1;-1
1200;342;-8.90007;0.682403;-26.6684;8.76089;2816.66;5.00787;0;0;1.2733e-59;0.01;0;5.18031;102;0;-1-1;-1
1200;343;-3.06699;17.1904;-26.1627;9.79834;3940.46;5.58556;0;0;1.2733e-59;0.01;0;5.11738;102;0;-1-1;-1
1200;344;-6.96989;35.0502;-23.5967;9.58262;3685.88;5.4843;0;0;1.2733e-59;0.01;0;4.87967;102;0;-1-1;-1
1200;345;-7.74795;52.1682;-22.2244;8.87054;2923.74;5.06726;0;0;1.2733e-59;0.01;0;5.44739;102;0;-1-1;-1
1200;346;-2.41701;75.2918;-23.6129;8.9087;2961.63;5.09499;0;0;1.2733e-59;0.01;0;6.18318;102;0;-1-1;-1
1200;347;-1.70515;91.0052;-22.562;8.95732;3010.39;5.12354;0;0;1.2733e-59;0.01;0;5.51324;102;0;-1-1;-1
1200;348;11.8255;-96.2297;-25.6115;10.592;4977.68;6.05222;0;0;1.2733e-59;0.01;0;3.46461;102;0;-1-1;-1
1200;349;11.4301;-78.3492;-26.0759;10.0839;4295.06;5.76175;0;0;1.2733e-59;0.01;0;6.86284;102;0;-1-1;-1
1200;350;11.378;-60.5538;-26.7362;9.60166;3707.9;5.47959;0;0;1.2733e-59;0.01;0;7.3257;102;0;-1-1;-1
1200;351;11.3107;-42.7352;-27.5955;9.80481;3948.26;5.59682;0;0;1.2733e-59;0.01;0;6.08355;102;0;-1-1;-1
1200;352;11.8637;-24.9346;-27.6337;9.07739;3133.08;5.18283;0;0;1.2733e-59;0.01;0;5.98842;102;0;-1-1;-1
1200;353;8.04559;-6.75021;-28.5655;10.5682;4944.19;6.03397;0;0;1.2733e-59;0.01;0;5.85016;102;0;-1-1;-1
1200;354;12.9395;10.4965;-26.9134;9.43123;3513.94;5.37643;0;0;1.2733e-59;0.01;0;5.74173;102;0;-1-1;-1
1200;355;11.7691;28.1464;-25.6917;10.3518;4646.58;5.9008;0;0;1.2733e-59;0.01;0;6.56095;102;0;-1-1;-1
1200;356;12.0635;46.8815;-25.2357;10.7197;5159.85;6.11555;0;0;1.2733e-59;0.01;0;5.45594;102;0;-1-1;-1
1200;357;1.6485;61.5174;-32.6394;10.4884;4833.04;5.9738;0;0;1.2733e-59;0.01;0;5.18957;102;0;-1-1;-1
1200;358;11.9617;83.0979;-23.5815;9.35077;3424.76;5.3389;0;0;1.2733e-59;0.01;0;6.54439;102;0;-1-1;-1
1200;359;10.1233;103.861;-22.7951;10.3611;4659.21;5.90495;0;0;1.2733e-59;0.01;0;3.56267;102;0;-1-1;-1
1200;360;26.5703;-86.0361;-25.3946;9.40751;3487.48;5.37242;0;0;1.2733e-59;0.01;0;5.31831;102;0;-1-1;-1
1200;361;26.5134;-69.002;-25.7712;9.82825;3976.65;5.62017;0;0;1.2733e-59;0.01;0;7.38041;102;0;-1-1;-1
1200;362;26.5767;-51.6853;-26.2005;10.4512;4781.7;5.96594;0;0;1.2733e-59;0.01;0;6.85913;102;0;-1-1;-1
1200;363;26.4153;-33.1914;-26.0025;10.0096;4200.87;5.71431;0;0;1.2733e-59;0.01;0;6.55938;102;0;-1-1;-1
1200;364;26.0398;-14.5816;-25.465;10.3684;4668.96;5.92171;0;0;1.2733e-59;0.01;0;6.49392;102;0;-1-1;-1
1200;365;28.6093;3.12371;-28.9214;9.33038;3402.41;5.33077;0;0;1.2733e-59;0.01;0;6.27749;102;0;-1-1;-1
1200;366;27.5849;19.9647;-27.1548;9.91338;4080.88;5.65727;0;0;1.2733e-59;0.01;0;6.9532;102;0;-1-1;-1
1200;367;27.3878;37.3697;-26.0218;9.73009;3858.69;5.55955;0;0;1.2733e-59;0.01;0;6.5732;102;0;-1-1;-1
1200;368;27.1845;58.0531;-24.7366;10.108;4325.93;5.76665;0;0;1.2733e-59;0.01;0;5.78436;102;0;-1-1;-1
1200;369;27.1577;75.848;-24.1778;9.65737;3772.82;5.50149;0;0;1.2733e-59;0.01;0;6.44204;102;0;-1-1;-1
1200;370;24.5912;92.8871;-27.4824;9.76383;3898.97;5.5665;0;0;1.2733e-59;0.01;0;4.62957;102;0;-1-1;-1
1200;371;41.0023;-77.1411;-25.2625;9.29459;3363.41;5.32233;0;0;1.2733e-59;0.01;0;5.31018;102;0;-1-1;-1
1200;372;41.6717;-60.4011;-25.6905;8.95896;3012.05;5.11704;0;0;1.2733e-59;0.01;0;6.97149;102;0;-1-1;-1
1200;373;41.8587;-42.4794;-25.449;10.2857;4558.16;5.8635;0;0;1.2733e-59;0.01;0;7.37832;102;0;-1-1;-1
1200;374;42.4;-24.3977;-25.4237;10.3806;4685.48;5.92927;0;0;1.2733e-59;0.01;0;7.18928;102;0;-1-1;-1
1200;375;42.0232;-6.70871;-25.9755;9.99;4176.24;5.7176;0;0;1.2733e-59;0.01;0;6.46234;102;0;-1-1;-1
1200;376;43.1824;11.8131;-26.2829;9.0585;3113.56;5.17713;0;0;1.2733e-59;0.01;0;6.20563;102;0;-1-1;-1
1200;377;42.9521;29.1324;-26.25;10.387;4694.11;5.93444;0;0;1.2733e-59;0.01;0;7.36625;102;0;-1-1;-1
1200;378;42.8475;47.5759;-25.0882;10.1685;4404.08;5.80644;0;0;1.2733e-59;0.01;0;6.95391;102;0;-1-1;-1
1200;379;44.1899;64.4882;-25.5427;8.68338;2742.55;4.96679;0;0;1.2733e-59;0.01;0;5.84526;102;0;-1-1;-1
1200;380;42.9479;79.7971;-24.7941;8.70358;2761.74;4.96444;0;0;1.2733e-59;0.01;0;5.42956;102;0;-1-1;-1
1200;381;57.0304;-69.6546;-25.989;10.5355;4898.34;6.01403;0;0;1.2733e-59;0.01;0;5.38666;102;0;-1-1;-1
1200;382;56.9888;-51.3853;-25.7724;10.4495;4779.46;5.97571;0;0;1.2733e-59;0.01;0;6.8914;102;0;-1-1;-1
1200;383;57.1731;-34.0017;-25.7883;8.81419;2868.37;5.03058;0;0;1.2733e-59;0.01;0;5.87495;102;0;-1-1;-1
1200;384;57.0136;-14.524;-24.4112;9.49957;3590.87;5.42166;0;0;1.2733e-59;0.01;0;6.88001;102;0;-1-1;-1
1200;1183;-29.2723;-60.098;-41.6332;8.53832;2607.39;4.87777;0;0;1.59162e-59;0.01;0;6.29589;102;0;-1-1;-1
1200;386;58.563;20.7648;-25.9593;9.26863;3335.3;5.29076;0;0;1.2733e-59;0.01;0;6.54205;102;0;-1-1;-1
