Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.2483;58.7706;-39.2666;10.145;4373.61;5.82277;0;0;8.30866e-54;0.01;0;3.08012;102;0;-1-1;-1
1080;194;-65.37;-61.9657;-40.777;10.9096;5438.93;6.2593;0;0;8.30866e-54;0.01;0;4.65742;102;0;-1-1;-1
1080;195;-64.9687;-42.5517;-41.1398;10.0784;4288.08;5.79196;0;0;8.30866e-54;0.01;0;6.28085;102;0;-1-1;-1
1080;196;-63.1113;-24.8285;-41.8222;9.80944;3953.85;5.6349;0;0;8.30866e-54;0.01;0;5.90954;102;0;-1-1;-1
1080;197;-63.2107;-3.83181;-42.3119;10.7347;5181.52;6.15417;0;0;8.30866e-54;0.01;0;5.46972;102;0;-1-1;-1
1080;198;-66.201;19.4593;-51.6615;8.61075;2674.31;4.93484;0;0;1.03858e-53;0.01;0;5.89753;102;0;-1-1;-1
1080;199;-60.9212;31.9199;-43.0523;10.5433;4909.34;6.06157;0;0;8.30866e-54;0.01;0;6.82115;102;0;-1-1;-1
1080;200;-63.0339;49.362;-39.9484;10.2981;4574.68;5.90825;0;0;8.30866e-54;0.01;0;6.3926;102;0;-1-1;-1
1080;201;-61.7451;66.981;-39.3715;10.2332;4488.7;5.87437;0;0;8.30866e-54;0.01;0;5.64967;102;0;-1-1;-1
1080;202;-47.9523;-84.2945;-39.9517;8.97744;3030.72;5.15801;0;0;8.30866e-54;0.01;0;2.66212;102;0;-1-1;-1
1080;203;-45.4795;-67.6366;-39.7266;9.98089;4164.82;5.74002;0;0;8.30866e-54;0.01;0;5.89381;102;0;-1-1;-1
1080;204;-51.0617;-51.6332;-40.5278;9.01869;3072.69;5.16978;0;0;8.30866e-54;0.01;0;5.74391;102;0;-1-1;-1
1080;205;-49.1329;-35.3667;-41.6566;9.14739;3206.12;5.24898;0;0;8.30866e-54;0.01;0;5.98629;102;0;-1-1;-1
1080;206;-48.2458;-15.0605;-42.3818;10.263;4528.11;5.89154;0;0;8.30866e-54;0.01;0;6.16675;102;0;-1-1;-1
1080;207;-46.4216;3.25626;-40.5504;9.83304;3982.47;5.64429;0;0;8.30866e-54;0.01;0;5.86986;102;0;-1-1;-1
1080;208;-46.8256;20.5072;-40.423;9.11489;3172.07;5.22578;0;0;8.30866e-54;0.01;0;5.70288;102;0;-1-1;-1
1080;209;-45.7948;38.5591;-40.1337;9.33931;3412.19;5.36335;0;0;8.30866e-54;0.01;0;5.84107;102;0;-1-1;-1
1080;210;-46.4204;56.622;-40.5991;10.0366;4235.01;5.76581;0;0;8.30866e-54;0.01;0;6.36358;102;0;-1-1;-1
1080;211;-45.3341;75.2366;-40.5766;10.9783;5542.3;6.29885;0;0;8.30866e-54;0.01;0;5.82903;102;0;-1-1;-1
1080;212;-32.0269;-78.5335;-40.8894;10.0139;4206.34;5.76233;0;0;8.30866e-54;0.01;0;5.93635;102;0;-1-1;-1
1080;213;-35.6105;-53.9607;-54.8008;8.78165;2836.72;5.03416;0;0;1.03858e-53;0.01;0;5.97962;102;0;-1-1;-1
1080;214;-30.2013;-44.7673;-41.3212;9.79945;3941.79;5.62413;0;0;8.30866e-54;0.01;0;6.17584;102;0;-1-1;-1
1080;215;-33.1391;-26.2276;-42.7327;10.5938;4980.18;6.09051;0;0;8.30866e-54;0.01;0;6.78685;102;0;-1-1;-1
1080;216;-32.552;-7.73967;-42.3301;9.42848;3510.86;5.40917;0;0;8.30866e-54;0.01;0;6.67069;102;0;-1-1;-1
1080;217;-31.7971;11.5381;-40.4949;8.98921;3042.65;5.1562;0;0;8.30866e-54;0.01;0;6.45516;102;0;-1-1;-1
1080;218;-31.5881;28.9047;-40.8098;9.98091;4164.84;5.72747;0;0;8.30866e-54;0.01;0;6.45676;102;0;-1-1;-1
1080;219;-30.7523;46.8878;-41.306;10.1804;4419.55;5.85131;0;0;8.30866e-54;0.01;0;6.67054;102;0;-1-1;-1
1080;220;-30.2183;64.8997;-39.6648;10.0086;4199.61;5.74787;0;0;8.30866e-54;0.01;0;6.53627;102;0;-1-1;-1
1080;221;-25.4676;85.4798;-41.6345;10.2157;4465.75;5.86539;0;0;8.30866e-54;0.01;0;3.33573;102;0;-1-1;-1
1080;222;-12.9273;-89.5946;-40.3777;9.10713;3163.98;5.23017;0;0;8.30866e-54;0.01;0;5.1783;102;0;-1-1;-1
1080;223;-14.3899;-72.05;-42.746;10.6455;5053.47;6.10789;0;0;8.30866e-54;0.01;0;6.9756;102;0;-1-1;-1
1080;224;-14.6606;-53.7491;-42.5623;9.77708;3914.86;5.61631;0;0;8.30866e-54;0.01;0;6.43951;102;0;-1-1;-1
1080;225;-14.7729;-35.3914;-42.6685;10.1201;4341.5;5.80356;0;0;8.30866e-54;0.01;0;5.94131;102;0;-1-1;-1
1080;226;-18.1088;-15.6525;-42.9688;9.21407;3276.75;5.28451;0;0;8.30866e-54;0.01;0;5.42931;102;0;-1-1;-1
1080;227;-19.0193;1.67081;-41.0019;9.17747;3237.85;5.27139;0;0;8.30866e-54;0.01;0;5.84591;102;0;-1-1;-1
1080;228;-15.4388;19.3815;-40.7518;10.6319;5034.15;6.10653;0;0;8.30866e-54;0.01;0;6.27109;102;0;-1-1;-1
1080;229;-15.4672;36.6342;-39.1494;9.02259;3076.68;5.18186;0;0;8.30866e-54;0.01;0;5.78932;102;0;-1-1;-1
1080;230;-14.4688;55.4752;-40.0163;10.8003;5277.12;6.19862;0;0;8.30866e-54;0.01;0;6.31786;102;0;-1-1;-1
1080;231;-13.1801;73.834;-37.5734;9.97738;4160.44;5.73361;0;0;8.30866e-54;0.01;0;5.83447;102;0;-1-1;-1
1080;232;-9.36777;90.7254;-38.1083;9.02601;3080.18;5.18331;0;0;8.30866e-54;0.01;0;3.94242;102;0;-1-1;-1
1080;233;2.02526;-97.308;-41.3996;9.59609;3701.45;5.51161;0;0;8.30866e-54;0.01;0;3.67065;102;0;-1-1;-1
1080;234;1.69457;-81.2306;-41.4899;9.07962;3135.39;5.21354;0;0;8.30866e-54;0.01;0;6.55876;102;0;-1-1;-1
1080;235;1.30832;-61.3525;-42.7136;9.99173;4178.4;5.73769;0;0;8.30866e-54;0.01;0;6.49104;102;0;-1-1;-1
1080;236;-0.610236;-44.2026;-40.3337;8.94685;2999.85;5.13728;0;0;8.30866e-54;0.01;0;5.49823;102;0;-1-1;-1
1080;237;2.18203;-26.9259;-41.9204;10.0633;4268.78;5.7772;0;0;8.30866e-54;0.01;0;5.27691;102;0;-1-1;-1
1080;238;1.63514;5.35552;-38.4666;8.62046;2683.37;4.9443;0;0;8.30866e-54;0.01;0;4.82725;102;0;-1-1;-1
1080;239;-0.665007;16.5535;-50.3149;9.2092;3271.56;5.28369;0;0;8.30866e-54;0.01;0;5.23464;102;0;-1-1;-1
1080;240;0.45537;29.3011;-39.6876;9.52661;3621.63;5.47029;0;0;8.30866e-54;0.01;0;6.48072;102;0;-1-1;-1
1080;241;-0.772911;44.8947;-48.4387;10.6943;5123.3;6.14275;0;0;8.30866e-54;0.01;0;6.98717;102;0;-1-1;-1
1080;242;2.85249;61.1661;-53.1317;9.00305;3056.73;5.16343;0;0;8.30866e-54;0.01;0;5.53474;102;0;-1-1;-1
1080;243;3.22095;80.3844;-39.6702;9.74848;3880.6;5.59369;0;0;8.30866e-54;0.01;0;6.30282;102;0;-1-1;-1
1080;244;16.855;-88.9045;-40.1724;9.00268;3056.35;5.17126;0;0;8.30866e-54;0.01;0;4.83367;102;0;-1-1;-1
1080;245;16.7383;-71.3187;-41.8052;10.8474;5346.44;6.21607;0;0;8.30866e-54;0.01;0;7.4659;102;0;-1-1;-1
1080;246;17.1553;-53.0883;-42.3368;9.4279;3510.21;5.42457;0;0;8.30866e-54;0.01;0;6.60447;102;0;-1-1;-1
1080;247;17.4619;-35.5077;-42.3885;9.04362;3098.24;5.19513;0;0;8.30866e-54;0.01;0;5.79085;102;0;-1-1;-1
1080;248;16.8678;-15.9211;-42.6056;10.1032;4319.85;5.80576;0;0;8.30866e-54;0.01;0;6.58403;102;0;-1-1;-1
1080;249;17.5841;2.30568;-42.9277;9.73835;3868.52;5.59165;0;0;8.30866e-54;0.01;0;6.37254;102;0;-1-1;-1
1080;250;15.5852;19.6683;-42.4213;9.82761;3975.88;5.63617;0;0;8.30866e-54;0.01;0;6.52976;102;0;-1-1;-1
1080;251;17.208;37.3804;-41.6765;10.5875;4971.32;6.07166;0;0;8.30866e-54;0.01;0;6.91794;102;0;-1-1;-1
1080;252;15.7966;54.9992;-44.0046;10.7038;5136.96;6.14518;0;0;8.30866e-54;0.01;0;5.90942;102;0;-1-1;-1
1080;253;19.4128;83.5639;-38.6206;8.62424;2686.9;4.94686;0;0;8.30866e-54;0.01;0;5.73685;102;0;-1-1;-1
1080;254;7.36829;96.7625;-38.8342;10.6459;5054.03;6.11273;0;0;8.30866e-54;0.01;0;4.13579;102;0;-1-1;-1
1080;255;31.945;-80.3925;-39.9493;9.17205;3232.12;5.25746;0;0;8.30866e-54;0.01;0;4.0062;102;0;-1-1;-1
1080;256;32.2959;-61.8092;-41.7388;9.64391;3757.06;5.54618;0;0;8.30866e-54;0.01;0;6.56478;102;0;-1-1;-1
1080;257;32.4741;-43.9896;-42.1729;10.6414;5047.58;6.12362;0;0;8.30866e-54;0.01;0;7.54317;102;0;-1-1;-1
1080;258;32.4126;-25.0934;-41.9648;10.6606;5075.04;6.12926;0;0;8.30866e-54;0.01;0;7.18764;102;0;-1-1;-1
1080;259;32.2809;-7.53994;-42.5399;8.98083;3034.16;5.15766;0;0;8.30866e-54;0.01;0;6.14067;102;0;-1-1;-1
1080;260;31.7488;12.6456;-42.7937;8.93984;2992.8;5.14362;0;0;8.30866e-54;0.01;0;5.88426;102;0;-1-1;-1
1080;261;34.0068;30.1868;-41.9658;9.526;3620.94;5.46467;0;0;8.30866e-54;0.01;0;6.63292;102;0;-1-1;-1
1080;262;33.1543;48.7429;-40.9808;10.6164;5012.18;6.09786;0;0;8.30866e-54;0.01;0;7.10332;102;0;-1-1;-1
1080;263;34.5545;67.0071;-40.1196;9.9376;4110.87;5.70128;0;0;8.30866e-54;0.01;0;5.58982;102;0;-1-1;-1
1080;264;35.2666;85.9622;-38.8071;9.55031;3648.73;5.4873;0;0;8.30866e-54;0.01;0;3.75365;102;0;-1-1;-1
1080;265;46.4997;-70.6567;-40.0773;9.51239;3605.43;5.45692;0;0;8.30866e-54;0.01;0;4.55242;102;0;-1-1;-1
1080;266;47.9611;-53.3239;-41.1476;10.1432;4371.32;5.82316;0;0;8.30866e-54;0.01;0;6.59111;102;0;-1-1;-1
1080;267;48.423;-34.7125;-42.0537;10.9622;5518.04;6.27526;0;0;8.30866e-54;0.01;0;6.80103;102;0;-1-1;-1
1080;268;49.3062;-14.9725;-42.3457;10.6753;5095.95;6.13577;0;0;8.30866e-54;0.01;0;6.91515;102;0;-1-1;-1
1080;269;44.7711;2.94128;-40.9887;9.04315;3097.76;5.1828;0;0;8.30866e-54;0.01;0;5.90135;102;0;-1-1;-1
1080;270;49.6654;20.2012;-42.0373;10.7186;5158.25;6.14162;0;0;8.30866e-54;0.01;0;6.36785;102;0;-1-1;-1
1080;271;49.4378;39.2761;-41.1187;10.099;4314.4;5.8094;0;0;8.30866e-54;0.01;0;6.55683;102;0;-1-1;-1
1080;272;49.7175;57.6165;-40.292;10.2415;4499.72;5.88005;0;0;8.30866e-54;0.01;0;6.80308;102;0;-1-1;-1
1080;273;49.9925;75.8518;-40.5828;10.5012;4850.69;6.02227;0;0;8.30866e-54;0.01;0;4.81395;102;0;-1-1;-1
1080;274;63.6566;-61.9673;-41.7069;10.3694;4670.29;5.96807;0;0;8.30866e-54;0.01;0;4.01026;102;0;-1-1;-1
1080;275;63.492;-44.021;-41.0443;9.4651;3551.92;5.43613;0;0;8.30866e-54;0.01;0;6.44259;102;0;-1-1;-1
1080;276;63.6126;-27.2231;-41.3292;9.08127;3137.1;5.21212;0;0;8.30866e-54;0.01;0;6.44442;102;0;-1-1;-1
1080;277;68.7607;-11.3954;-39.8832;10.2545;4516.84;5.88982;0;0;8.30866e-54;0.01;0;5.99633;102;0;-1-1;-1
1080;278;59.5102;2.96775;-29.3215;10.717;5155.99;6.14859;0;0;8.30866e-54;0.01;0;5.84792;102;0;-1-1;-1
1080;279;66.2774;30.5555;-41.045;10.6413;5047.53;6.11929;0;0;8.30866e-54;0.01;0;6.33278;102;0;-1-1;-1
1080;280;64.7458;48.5986;-39.8979;9.36895;3444.78;5.38508;0;0;8.30866e-54;0.01;0;7.01344;102;0;-1-1;-1
1080;281;65.0329;66.0186;-39.1006;9.80685;3950.73;5.63718;0;0;8.30866e-54;0.01;0;5.06687;102;0;-1-1;-1
1080;282;77.9328;-35.7443;-39.9021;9.53215;3627.95;5.47811;0;0;8.30866e-54;0.01;0;5.13173;102;0;-1-1;-1
1080;283;85.4257;-21.2745;-38.6738;9.17343;3233.58;5.27016;0;0;8.30866e-54;0.01;0;4.63323;102;0;-1-1;-1
1080;284;81.8639;2.20614;-41.3905;10.9748;5537.04;6.3049;0;0;8.30866e-54;0.01;0;5.38042;102;0;-1-1;-1
1080;285;82.2144;21.1689;-39.4443;9.49849;3589.65;5.46487;0;0;8.30866e-54;0.01;0;4.43988;102;0;-1-1;-1
1080;286;81.4953;40.5739;-38.845;9.81641;3962.29;5.6416;0;0;8.30866e-54;0.01;0;4.85341;102;0;-1-1;-1
1080;287;95.3644;-8.54989;-36.4763;9.20615;3268.3;5.28995;0;0;8.30866e-54;0.01;0;3.25787;102;0;-1-1;-1
1080;288;-99.2684;-11.55;-23.5848;9.27778;3345.19;5.33499;0;0;8.30866e-54;0.01;0;3.83705;102;0;-1-1;-1
1080;289;-98.7405;4.99603;-29.6347;10.5794;4959.92;6.07962;0;0;8.30866e-54;0.01;0;4.57423;102;0;-1-1;-1
1080;290;-85.9097;-40.6013;-25.6346;10.4389;4764.95;5.98879;0;0;8.30866e-54;0.01;0;4.78359;102;0;-1-1;-1
1080;291;-85.1471;-21.8841;-29.4574;10.1232;4345.54;5.79856;0;0;8.30866e-54;0.01;0;6.16071;102;0;-1-1;-1
1080;292;-83.3289;-4.99813;-26.4751;10.5957;4982.79;6.07331;0;0;8.30866e-54;0.01;0;6.39944;102;0;-1-1;-1
1080;293;-82.0016;12.9617;-27.9114;10.7388;5187.46;6.16614;0;0;8.30866e-54;0.01;0;6.70212;102;0;-1-1;-1
1080;294;-86.781;30.8541;-24.7101;10.6664;5083.27;6.12625;0;0;8.30866e-54;0.01;0;5.18401;102;0;-1-1;-1
1080;295;-83.7779;49.2886;-24.6025;10.4464;4775.16;6.00476;0;0;8.30866e-54;0.01;0;4.36928;102;0;-1-1;-1
1080;296;-67.6698;-70.1528;-24.7353;8.97562;3028.88;5.15938;0;0;8.30866e-54;0.01;0;4.32225;102;0;-1-1;-1
1080;297;-69.4758;-53.2397;-26.0545;9.2893;3357.67;5.33455;0;0;8.30866e-54;0.01;0;5.63064;102;0;-1-1;-1
1080;298;-69.8951;-32.0315;-25.75;10.3634;4662.28;5.95407;0;0;8.30866e-54;0.01;0;6.62408;102;0;-1-1;-1
1080;299;-68.3073;-14.4234;-29.0788;9.90737;4073.47;5.68264;0;0;8.30866e-54;0.01;0;6.29902;102;0;-1-1;-1
1080;300;-67.4848;2.91399;-24.9991;8.96317;3016.29;5.14988;0;0;8.30866e-54;0.01;0;6.10613;102;0;-1-1;-1
1080;301;-67.2159;20.9086;-25.2521;9.14432;3202.9;5.25914;0;0;8.30866e-54;0.01;0;6.15485;102;0;-1-1;-1
1080;302;-68.7191;37.9376;-26.4206;10.6903;5117.51;6.13879;0;0;8.30866e-54;0.01;0;6.21631;102;0;-1-1;-1
1080;303;-67.3995;57.4705;-25.0635;9.85819;4013.1;5.66699;0;0;8.30866e-54;0.01;0;6.15921;102;0;-1-1;-1
1080;304;-67.7158;75.1409;-25.1653;9.98561;4170.73;5.73651;0;0;8.30866e-54;0.01;0;3.54184;102;0;-1-1;-1
1080;305;-52.206;-77.7548;-25.4383;9.5775;3679.98;5.49687;0;0;8.30866e-54;0.01;0;5.35969;102;0;-1-1;-1
1080;306;-54.4222;-60.9356;-26.3964;9.78849;3928.58;5.62154;0;0;8.30866e-54;0.01;0;7.1719;102;0;-1-1;-1
1080;307;-54.9173;-43.2213;-26.863;9.87107;4028.85;5.66435;0;0;8.30866e-54;0.01;0;6.98654;102;0;-1-1;-1
1080;308;-52.8838;-24.9085;-27.2758;10.405;4718.62;5.95617;0;0;8.30866e-54;0.01;0;6.43888;102;0;-1-1;-1
1080;309;-52.2483;-6.49096;-26.5338;10.2327;4488.01;5.87695;0;0;8.30866e-54;0.01;0;5.68547;102;0;-1-1;-1
1080;310;-53.4001;12.1616;-26.3365;9.46546;3552.33;5.42861;0;0;8.30866e-54;0.01;0;5.38291;102;0;-1-1;-1
1080;311;-52.2012;29.4422;-27.0019;9.6871;3807.76;5.57585;0;0;8.30866e-54;0.01;0;6.43064;102;0;-1-1;-1
1080;312;-52.1027;47.1658;-25.8485;10.3557;4651.89;5.95551;0;0;8.30866e-54;0.01;0;7.08465;102;0;-1-1;-1
1080;313;-51.5543;64.3622;-25.4474;9.22971;3293.46;5.29866;0;0;8.30866e-54;0.01;0;6.97601;102;0;-1-1;-1
1080;314;-60.4147;84.5003;-37.415;9.2096;3271.99;5.28791;0;0;8.30866e-54;0.01;0;2.58003;102;0;-1-1;-1
1080;315;-37.5964;-89.388;-26.812;10.9086;5437.4;6.25749;0;0;8.30866e-54;0.01;0;5.31855;102;0;-1-1;-1
1080;316;-36.525;-71.5784;-25.5315;9.43643;3519.75;5.43724;0;0;8.30866e-54;0.01;0;6.81445;102;0;-1-1;-1
1080;317;-38.5706;-54.2137;-28.463;10.7334;5179.6;6.16195;0;0;8.30866e-54;0.01;0;7.44948;102;0;-1-1;-1
1080;318;-38.5405;-36.0375;-27.897;9.96585;4146.02;5.71709;0;0;8.30866e-54;0.01;0;6.49941;102;0;-1-1;-1
1080;319;-37.1667;-16.1126;-28.5873;9.3278;3399.59;5.35373;0;0;8.30866e-54;0.01;0;5.95791;102;0;-1-1;-1
1080;320;-35.3409;0.746744;-28.2558;8.97411;3027.35;5.15095;0;0;8.30866e-54;0.01;0;5.57966;102;0;-1-1;-1
1080;321;-37.2401;19.6572;-26.4506;10.1182;4339.11;5.80845;0;0;8.30866e-54;0.01;0;6.92638;102;0;-1-1;-1
1080;322;-36.9729;36.9887;-26.4174;9.05559;3110.56;5.19348;0;0;8.30866e-54;0.01;0;6.1199;102;0;-1-1;-1
1080;323;-36.7191;55.6642;-25.6682;9.77377;3910.88;5.6138;0;0;8.30866e-54;0.01;0;6.53343;102;0;-1-1;-1
1080;324;-37.2334;71.8886;-25.2577;9.00147;3055.12;5.16116;0;0;8.30866e-54;0.01;0;6.35209;102;0;-1-1;-1
1080;325;-37.474;89.439;-28.458;10.959;5513.13;6.29226;0;0;8.30866e-54;0.01;0;4.17647;102;0;-1-1;-1
1080;326;-20.5009;-99.666;-26.7185;10.9795;5544.15;6.30854;0;0;8.30866e-54;0.01;0;2.84714;102;0;-1-1;-1
1080;327;-20.8417;-81.0266;-27.28;10.8201;5306.13;6.21111;0;0;8.30866e-54;0.01;0;5.75367;102;0;-1-1;-1
1080;328;-21.7437;-62.6524;-28.2296;10.3856;4692.25;5.96855;0;0;8.30866e-54;0.01;0;5.52982;102;0;-1-1;-1
1080;329;-23.9118;-44.7672;-25.1802;9.09444;3150.77;5.22099;0;0;8.30866e-54;0.01;0;5.77147;102;0;-1-1;-1
1080;330;-21.9529;-26.9353;-28.2916;10.6898;5116.85;6.13177;0;0;8.30866e-54;0.01;0;6.90777;102;0;-1-1;-1
1080;331;-22.1869;-8.97489;-29.1771;9.09624;3152.64;5.22774;0;0;8.30866e-54;0.01;0;6.43553;102;0;-1-1;-1
1080;332;-22.691;10.8606;-27.1701;9.03393;3088.29;5.1914;0;0;8.30866e-54;0.01;0;5.61905;102;0;-1-1;-1
1080;333;-22.1191;28.019;-26.8864;9.11293;3170.02;5.23817;0;0;8.30866e-54;0.01;0;6.03331;102;0;-1-1;-1
1080;334;-22.0097;45.7196;-25.4845;10.3192;4602.79;5.91967;0;0;8.30866e-54;0.01;0;7.18;102;0;-1-1;-1
1080;335;-21.2856;64.2496;-24.815;10.1218;4343.68;5.80789;0;0;8.30866e-54;0.01;0;6.21853;102;0;-1-1;-1
1080;336;-17.5562;85.4614;-24.6967;9.94433;4119.22;5.7151;0;0;8.30866e-54;0.01;0;5.30172;102;0;-1-1;-1
1080;337;-3.53974;-89.5321;-26.6618;9.95304;4130.05;5.71105;0;0;8.30866e-54;0.01;0;5.3952;102;0;-1-1;-1
1080;338;-2.96309;-71.6569;-28.3615;10.008;4198.88;5.73987;0;0;8.30866e-54;0.01;0;6.13058;102;0;-1-1;-1
1080;339;-3.32344;-54.1366;-27.8717;9.60586;3712.76;5.51553;0;0;8.30866e-54;0.01;0;6.16568;102;0;-1-1;-1
1080;340;-8.56559;-38.4785;-26.6345;9.29763;3366.71;5.33999;0;0;8.30866e-54;0.01;0;5.35153;102;0;-1-1;-1
1080;341;-6.7506;-15.9909;-30.315;9.92918;4100.42;5.70126;0;0;8.30866e-54;0.01;0;5.0721;102;0;-1-1;-1
1080;342;-9.29213;1.10436;-27.058;9.01319;3067.07;5.17915;0;0;8.30866e-54;0.01;0;4.8411;102;0;-1-1;-1
1080;343;-3.00831;18.0129;-26.613;10.0877;4299.95;5.78305;0;0;8.30866e-54;0.01;0;5.52146;102;0;-1-1;-1
1080;344;-6.92546;36.0344;-24.4708;9.85811;4013;5.67092;0;0;8.30866e-54;0.01;0;5.09528;102;0;-1-1;-1
1080;345;-7.27866;53.6451;-23.6593;9.1244;3182.01;5.24017;0;0;8.30866e-54;0.01;0;5.21288;102;0;-1-1;-1
1080;346;-2.43559;76.785;-23.9125;9.15872;3218.05;5.26585;0;0;8.30866e-54;0.01;0;5.82035;102;0;-1-1;-1
1080;347;-2.08489;93.1353;-23.5355;9.20249;3264.41;5.29052;0;0;8.30866e-54;0.01;0;5.59667;102;0;-1-1;-1
1080;348;12.0315;-99.3298;-26.3281;10.9034;5429.63;6.26291;0;0;8.30866e-54;0.01;0;4.07024;102;0;-1-1;-1
1080;349;11.7298;-80.7116;-26.6826;10.3684;4669.05;5.95542;0;0;8.30866e-54;0.01;0;6.92515;102;0;-1-1;-1
1080;350;11.7308;-61.9447;-27.427;9.87025;4027.85;5.6635;0;0;8.30866e-54;0.01;0;6.68363;102;0;-1-1;-1
1080;351;11.5703;-43.9249;-28.0265;10.1003;4316.15;5.79748;0;0;8.30866e-54;0.01;0;6.25529;102;0;-1-1;-1
1080;352;12.4497;-25.6934;-28.2945;9.32425;3395.7;5.35243;0;0;8.30866e-54;0.01;0;5.83479;102;0;-1-1;-1
1080;353;10.2124;-6.68301;-28.8243;10.8672;5375.81;6.23831;0;0;8.30866e-54;0.01;0;5.57638;102;0;-1-1;-1
1080;354;13.1194;10.8068;-27.4178;9.69901;3821.82;5.56021;0;0;8.30866e-54;0.01;0;5.77219;102;0;-1-1;-1
1080;355;11.9141;29.1106;-26.0704;10.6453;5053.2;6.10227;0;0;8.30866e-54;0.01;0;6.48122;102;0;-1-1;-1
1080;356;11.9328;48.3417;-26.37;11.0228;5610.06;6.323;0;0;8.30866e-54;0.01;0;5.34491;102;0;-1-1;-1
1080;357;2.01152;63.3987;-35.405;10.7876;5258.47;6.179;0;0;8.30866e-54;0.01;0;5.50345;102;0;-1-1;-1
1080;358;12.1201;85.441;-24.6454;9.61642;3725.03;5.52023;0;0;8.30866e-54;0.01;0;6.94911;102;0;-1-1;-1
1080;359;10.4038;105.739;-23.7281;10.6512;5061.54;6.10477;0;0;8.30866e-54;0.01;0;4.03125;102;0;-1-1;-1
1080;360;27.1307;-88.8166;-25.9285;9.67478;3793.25;5.55535;0;0;8.30866e-54;0.01;0;5.40372;102;0;-1-1;-1
1080;361;27.4179;-71.0978;-26.5551;10.1046;4321.66;5.80815;0;0;8.30866e-54;0.01;0;7.17894;102;0;-1-1;-1
1080;362;27.3079;-53.1317;-26.9897;10.7393;5188.15;6.1628;0;0;8.30866e-54;0.01;0;6.85178;102;0;-1-1;-1
1080;363;27.3247;-34.3735;-26.9711;10.2955;4571.27;5.90921;0;0;8.30866e-54;0.01;0;6.572;102;0;-1-1;-1
1080;364;26.9621;-15.3854;-26.4398;10.655;5066.95;6.11783;0;0;8.30866e-54;0.01;0;7.02701;102;0;-1-1;-1
1080;365;28.4802;2.88282;-29.3121;9.59346;3698.4;5.51035;0;0;8.30866e-54;0.01;0;6.45225;102;0;-1-1;-1
1080;366;28.1217;20.5604;-27.8832;10.19;4432.08;5.84632;0;0;8.30866e-54;0.01;0;6.86057;102;0;-1-1;-1
1080;367;27.9683;38.6229;-26.4973;10.0067;4197.25;5.74773;0;0;8.30866e-54;0.01;0;6.49419;102;0;-1-1;-1
1080;368;27.6075;59.4136;-25.7057;10.3876;4694.92;5.95844;0;0;8.30866e-54;0.01;0;5.81841;102;0;-1-1;-1
1080;369;27.9376;77.6872;-25.2204;9.93727;4110.46;5.69263;0;0;8.30866e-54;0.01;0;6.36379;102;0;-1-1;-1
1080;370;25.5244;95.2673;-27.7853;10.0429;4242.92;5.75713;0;0;8.30866e-54;0.01;0;4.20001;102;0;-1-1;-1
1080;371;42.1493;-80.2254;-25.8319;9.5587;3658.35;5.50149;0;0;8.30866e-54;0.01;0;4.69391;102;0;-1-1;-1
1080;372;42.8981;-61.7318;-26.2531;9.21434;3277.04;5.29121;0;0;8.30866e-54;0.01;0;6.43557;102;0;-1-1;-1
1080;373;43.1152;-43.7263;-26.3792;10.5708;4947.85;6.05941;0;0;8.30866e-54;0.01;0;7.47298;102;0;-1-1;-1
1080;374;43.8755;-25.1479;-26.3322;10.6674;5084.75;6.12561;0;0;8.30866e-54;0.01;0;7.00633;102;0;-1-1;-1
1080;375;43.0278;-6.79211;-26.9585;10.2693;4536.46;5.90736;0;0;8.30866e-54;0.01;0;6.42445;102;0;-1-1;-1
1080;376;44.2556;12.0888;-27.0368;9.31761;3388.46;5.35417;0;0;8.30866e-54;0.01;0;6.07965;102;0;-1-1;-1
1080;377;43.9393;29.9198;-26.8393;10.6703;5088.84;6.12811;0;0;8.30866e-54;0.01;0;7.30348;102;0;-1-1;-1
1080;378;43.905;48.7985;-25.9591;10.4562;4788.58;6.00273;0;0;8.30866e-54;0.01;0;7.04782;102;0;-1-1;-1
1080;379;45.3051;66.2282;-26.3785;8.94171;2994.68;5.14058;0;0;8.30866e-54;0.01;0;5.76417;102;0;-1-1;-1
1080;380;44.1183;82.1611;-25.7202;8.95702;3010.09;5.13732;0;0;8.30866e-54;0.01;0;5.33764;102;0;-1-1;-1
1080;381;58.4616;-71.61;-26.6641;10.8352;5328.46;6.21836;0;0;8.30866e-54;0.01;0;5.32803;102;0;-1-1;-1
1080;382;58.7037;-52.8752;-26.4672;10.7483;5201.3;6.17799;0;0;8.30866e-54;0.01;0;7.50478;102;0;-1-1;-1
1080;383;58.8542;-35.5003;-27.1234;9.06353;3118.75;5.2006;0;0;8.30866e-54;0.01;0;6.19763;102;0;-1-1;-1
1080;384;58.6829;-14.4696;-25.0472;9.77015;3906.54;5.60647;0;0;8.30866e-54;0.01;0;6.49292;102;0;-1-1;-1
1080;1183;-29.7844;-61.8782;-42.7311;8.77945;2834.59;5.04168;0;0;1.03858e-53;0.01;0;6.34366;102;0;-1-1;-1
1080;386;60.1669;21.2754;-26.5717;9.53554;3631.82;5.47267;0;0;8.30866e-54;0.01;0;6.48075;102;0;-1-1;-1
