Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;192;-73.5007;39.9942;-43.664;10.042;4241.76;5.7143;0;0;1.6925e-63;0.01;0;4.02656;102;0;-1-1;-1
1280;193;-74.18;56.1406;-37.5404;9.68364;3803.69;5.50716;0;0;1.6925e-63;0.01;0;2.45992;102;0;-1-1;-1
1280;194;-62.1368;-59.277;-38.7017;10.4222;4742.05;5.92561;0;0;1.6925e-63;0.01;0;5.23413;102;0;-1-1;-1
1280;195;-61.9651;-40.8571;-38.6993;9.61362;3721.76;5.47784;0;0;1.6925e-63;0.01;0;7.30359;102;0;-1-1;-1
1280;196;-61.0338;-24.1872;-39.7787;9.35505;3429.47;5.32636;0;0;1.6925e-63;0.01;0;6.69364;102;0;-1-1;-1
1280;197;-60.6161;-4.06241;-39.8867;10.2566;4519.65;5.82502;0;0;1.6925e-63;0.01;0;6.02906;102;0;-1-1;-1
1280;198;-63.6407;17.8919;-48.8951;8.21768;2324.54;4.66626;0;0;2.11563e-63;0.01;0;5.89957;102;0;-1-1;-1
1280;199;-58.3189;30.4519;-41.5943;10.08;4290.17;5.74494;0;0;1.6925e-63;0.01;0;6.93122;102;0;-1-1;-1
1280;200;-58.8672;47.8749;-39.1691;9.82792;3976.25;5.58798;0;0;1.6925e-63;0.01;0;6.8517;102;0;-1-1;-1
1280;201;-58.8137;64.3574;-37.2958;9.77636;3913.99;5.56347;0;0;1.6925e-63;0.01;0;5.74312;102;0;-1-1;-1
1280;202;-46.3507;-80.2228;-38.6176;8.57083;2637.29;4.88234;0;0;1.6925e-63;0.01;0;1.99857;102;0;-1-1;-1
1280;203;-44.1751;-64.403;-37.8471;9.52555;3620.41;5.43232;0;0;1.6925e-63;0.01;0;5.87823;102;0;-1-1;-1
1280;204;-48.6315;-49.1279;-38.7503;8.60916;2672.83;4.8906;0;0;1.6925e-63;0.01;0;5.86614;102;0;-1-1;-1
1280;205;-47.4252;-33.1438;-39.1951;8.73207;2788.95;4.9663;0;0;1.6925e-63;0.01;0;6.49135;102;0;-1-1;-1
1280;206;-46.7783;-15.3939;-40.0011;9.80985;3954.36;5.58182;0;0;1.6925e-63;0.01;0;6.58174;102;0;-1-1;-1
1280;207;-44.7796;2.81995;-38.3742;9.39432;3472.84;5.34353;0;0;1.6925e-63;0.01;0;5.50372;102;0;-1-1;-1
1280;208;-45.4289;19.4428;-38.4765;8.69757;2756.02;4.94011;0;0;1.6925e-63;0.01;0;5.55384;102;0;-1-1;-1
1280;209;-44.378;38.1062;-38.7232;8.92627;2979.19;5.08154;0;0;1.6925e-63;0.01;0;5.94283;102;0;-1-1;-1
1280;210;-43.5285;55.0212;-38.3337;9.5715;3673.07;5.45095;0;0;1.6925e-63;0.01;0;6.58714;102;0;-1-1;-1
1280;211;-43.1711;72.312;-38.6639;10.4688;4805.97;5.95318;0;0;1.6925e-63;0.01;0;5.57547;102;0;-1-1;-1
1280;212;-31.0919;-74.5684;-38.8596;9.58279;3686.08;5.4687;0;0;1.6925e-63;0.01;0;6.01779;102;0;-1-1;-1
1280;213;-33.4566;-51.0313;-52.5667;8.38733;2471.5;4.76306;0;0;2.11563e-63;0.01;0;5.5985;102;0;-1-1;-1
1280;214;-28.6301;-42.5701;-39.4471;9.36451;3439.88;5.32622;0;0;1.6925e-63;0.01;0;6.07964;102;0;-1-1;-1
1280;215;-32.3288;-25.3946;-40.6406;10.1192;4340.32;5.76857;0;0;1.6925e-63;0.01;0;7.12305;102;0;-1-1;-1
1280;216;-32.0279;-8.00518;-40.4565;9.0113;3065.15;5.12262;0;0;1.6925e-63;0.01;0;6.70073;102;0;-1-1;-1
1280;217;-31.129;11.4915;-38.3014;8.58014;2645.89;4.87693;0;0;1.6925e-63;0.01;0;6.48557;102;0;-1-1;-1
1280;218;-31.0215;27.8828;-39.3823;9.53632;3632.72;5.42229;0;0;1.6925e-63;0.01;0;6.45336;102;0;-1-1;-1
1280;219;-29.3871;45.1429;-39.3331;9.71744;3843.65;5.53781;0;0;1.6925e-63;0.01;0;6.76648;102;0;-1-1;-1
1280;220;-28.3839;62.4453;-37.2245;9.56678;3667.63;5.44678;0;0;1.6925e-63;0.01;0;6.76488;102;0;-1-1;-1
1280;221;-22.5802;83.2037;-39.9954;9.76486;3900.2;5.55688;0;0;1.6925e-63;0.01;0;3.33742;102;0;-1-1;-1
1280;222;-11.8648;-85.4911;-39.2618;8.69532;2753.88;4.9479;0;0;1.6925e-63;0.01;0;4.98704;102;0;-1-1;-1
1280;223;-14.0365;-69.1256;-40.9554;10.1645;4398.93;5.77996;0;0;1.6925e-63;0.01;0;6.89064;102;0;-1-1;-1
1280;224;-14.1405;-52.0079;-40.7007;9.34534;3418.8;5.3217;0;0;1.6925e-63;0.01;0;5.97858;102;0;-1-1;-1
1280;225;-14.0899;-32.4533;-41.121;9.67451;3792.94;5.49774;0;0;1.6925e-63;0.01;0;5.98263;102;0;-1-1;-1
1280;226;-18.3773;-16.2262;-40.8517;8.79263;2847.38;4.99659;0;0;1.6925e-63;0.01;0;5.79914;102;0;-1-1;-1
1280;227;-19.5588;1.54997;-38.6373;8.76676;2822.32;4.99028;0;0;1.6925e-63;0.01;0;6.11595;102;0;-1-1;-1
1280;228;-15.366;18.7625;-39.1536;10.1651;4399.7;5.78678;0;0;1.6925e-63;0.01;0;6.16766;102;0;-1-1;-1
1280;229;-15.0072;35.4564;-37.0777;8.61807;2681.13;4.90536;0;0;1.6925e-63;0.01;0;6.29409;102;0;-1-1;-1
1280;230;-13.5646;52.689;-37.0473;10.3118;4592.99;5.86532;0;0;1.6925e-63;0.01;0;5.84764;102;0;-1-1;-1
1280;231;-12.5332;70.4869;-35.6348;9.52429;3618.98;5.42511;0;0;1.6925e-63;0.01;0;5.13523;102;0;-1-1;-1
1280;232;-7.19165;85.715;-35.1956;8.62248;2685.25;4.90794;0;0;1.6925e-63;0.01;0;4.57807;102;0;-1-1;-1
1280;233;2.41774;-92.6769;-39.3789;9.15142;3210.36;5.20915;0;0;1.6925e-63;0.01;0;3.81213;102;0;-1-1;-1
1280;234;1.66346;-76.9844;-39.7492;8.66959;2729.51;4.93306;0;0;1.6925e-63;0.01;0;7.1142;102;0;-1-1;-1
1280;235;1.30116;-59.4772;-40.9448;9.53292;3628.83;5.42747;0;0;1.6925e-63;0.01;0;6.85917;102;0;-1-1;-1
1280;236;-1.26158;-42.3179;-38.599;8.52241;2592.84;4.85144;0;0;1.6925e-63;0.01;0;5.16404;102;0;-1-1;-1
1280;237;1.87164;-25.4753;-40.1805;9.59757;3703.16;5.46142;0;0;1.6925e-63;0.01;0;5.451;102;0;-1-1;-1
1280;238;1.26359;5.25243;-37.3544;8.22917;2334.3;4.67826;0;0;1.6925e-63;0.01;0;4.664;102;0;-1-1;-1
1280;239;-1.29987;16.0083;-48.3665;8.80789;2862.23;5.00713;0;0;1.6925e-63;0.01;0;4.9657;102;0;-1-1;-1
1280;240;0.35345;28.0818;-37.7628;9.11126;3168.28;5.1856;0;0;1.6925e-63;0.01;0;6.20802;102;0;-1-1;-1
1280;241;-0.31357;43.3893;-45.8798;10.2111;4459.7;5.8122;0;0;1.6925e-63;0.01;0;6.74793;102;0;-1-1;-1
1280;242;3.05131;59.2217;-50.9438;8.59714;2661.65;4.8855;0;0;1.6925e-63;0.01;0;4.86183;102;0;-1-1;-1
1280;243;4.08542;75.6808;-38.5418;9.31344;3383.91;5.29573;0;0;1.6925e-63;0.01;0;5.99094;102;0;-1-1;-1
1280;244;16.2451;-84.8702;-38.4997;8.59606;2660.64;4.89584;0;0;1.6925e-63;0.01;0;4.71785;102;0;-1-1;-1
1280;245;16.3315;-68.4003;-40.006;10.3486;4642.29;5.87488;0;0;1.6925e-63;0.01;0;7.57458;102;0;-1-1;-1
1280;246;16.575;-51.6667;-40.3531;9.00201;3055.67;5.13652;0;0;1.6925e-63;0.01;0;6.13811;102;0;-1-1;-1
1280;247;16.9311;-32.167;-40.1771;8.64097;2702.57;4.9203;0;0;1.6925e-63;0.01;0;5.95314;102;0;-1-1;-1
1280;248;16.1134;-15.3384;-40.5085;9.64519;3758.56;5.49518;0;0;1.6925e-63;0.01;0;7.06959;102;0;-1-1;-1
1280;249;16.9616;2.28972;-40.8124;9.31104;3381.29;5.29898;0;0;1.6925e-63;0.01;0;6.11712;102;0;-1-1;-1
1280;250;16.4023;19.455;-40.2938;9.38019;3457.19;5.33131;0;0;1.6925e-63;0.01;0;6.37378;102;0;-1-1;-1
1280;251;16.4197;36.515;-39.8134;10.1324;4357.41;5.75867;0;0;1.6925e-63;0.01;0;6.87503;102;0;-1-1;-1
1280;252;14.8341;53.7999;-41.0858;10.2248;4477.7;5.81858;0;0;1.6925e-63;0.01;0;6.13602;102;0;-1-1;-1
1280;253;19.0671;79.0187;-36.888;8.22255;2328.67;4.67441;0;0;1.6925e-63;0.01;0;5.87845;102;0;-1-1;-1
1280;254;8.42395;91.7576;-35.879;10.16;4393.04;5.78111;0;0;1.6925e-63;0.01;0;4.81396;102;0;-1-1;-1
1280;255;31.2474;-75.7136;-38.2688;8.76574;2821.33;4.97859;0;0;1.6925e-63;0.01;0;4.68098;102;0;-1-1;-1
1280;256;31.1832;-59.3888;-39.4573;9.20753;3269.78;5.25011;0;0;1.6925e-63;0.01;0;7.24254;102;0;-1-1;-1
1280;257;30.6015;-41.8301;-40.0311;10.1675;4402.83;5.80149;0;0;1.6925e-63;0.01;0;7.50092;102;0;-1-1;-1
1280;258;31.1944;-23.6734;-39.6587;10.1614;4394.94;5.79234;0;0;1.6925e-63;0.01;0;7.4093;102;0;-1-1;-1
1280;259;30.76;-7.22298;-40.9007;8.57494;2641.08;4.8817;0;0;1.6925e-63;0.01;0;6.16938;102;0;-1-1;-1
1280;260;31.0398;12.5504;-40.9287;8.51625;2587.22;4.85976;0;0;1.6925e-63;0.01;0;6.12698;102;0;-1-1;-1
1280;261;32.399;28.973;-40.0368;9.09618;3152.58;5.16917;0;0;1.6925e-63;0.01;0;6.82345;102;0;-1-1;-1
1280;262;31.6689;47.0937;-38.9423;10.1238;4346.24;5.76308;0;0;1.6925e-63;0.01;0;7.01015;102;0;-1-1;-1
1280;263;33.1668;64.9204;-37.9595;9.48652;3576.1;5.39386;0;0;1.6925e-63;0.01;0;6.26288;102;0;-1-1;-1
1280;264;33.9946;81.8078;-36.7148;9.12458;3182.2;5.19555;0;0;1.6925e-63;0.01;0;4.46349;102;0;-1-1;-1
1280;265;45.0741;-67.1105;-38.5691;9.08939;3145.53;5.16701;0;0;1.6925e-63;0.01;0;4.80955;102;0;-1-1;-1
1280;266;45.6853;-50.4881;-39.1642;9.69609;3818.38;5.51663;0;0;1.6925e-63;0.01;0;6.67571;102;0;-1-1;-1
1280;267;46.1381;-33.0864;-39.5737;10.4669;4803.36;5.93291;0;0;1.6925e-63;0.01;0;6.93596;102;0;-1-1;-1
1280;268;46.9271;-14.3558;-40.0948;10.1914;4433.98;5.80704;0;0;1.6925e-63;0.01;0;7.16519;102;0;-1-1;-1
1280;269;42.5823;2.74306;-38.5906;8.64075;2702.36;4.9064;0;0;1.6925e-63;0.01;0;6.02466;102;0;-1-1;-1
1280;270;47.4325;19.3846;-40.1562;10.2365;4493.02;5.81221;0;0;1.6925e-63;0.01;0;6.35963;102;0;-1-1;-1
1280;271;47.342;37.7325;-39.2421;9.64331;3756.36;5.49996;0;0;1.6925e-63;0.01;0;6.50521;102;0;-1-1;-1
1280;272;47.6073;55.3001;-38.2466;9.7802;3918.61;5.56532;0;0;1.6925e-63;0.01;0;6.77417;102;0;-1-1;-1
1280;273;48.1355;72.6693;-38.6149;10.0156;4208.39;5.69114;0;0;1.6925e-63;0.01;0;4.85379;102;0;-1-1;-1
1280;274;60.7815;-58.9434;-39.689;9.89812;4062.06;5.64963;0;0;1.6925e-63;0.01;0;4.14971;102;0;-1-1;-1
1280;275;60.5446;-41.8045;-38.8153;9.04133;3095.89;5.14758;0;0;1.6925e-63;0.01;0;6.52489;102;0;-1-1;-1
1280;276;60.6098;-25.8924;-38.9174;8.67482;2734.45;4.9329;0;0;1.6925e-63;0.01;0;6.64936;102;0;-1-1;-1
1280;277;64.5273;-10.473;-38.2332;9.79682;3938.62;5.57793;0;0;1.6925e-63;0.01;0;6.43465;102;0;-1-1;-1
1280;278;56.8641;2.59797;-27.59;10.2478;4507.95;5.82612;0;0;1.6925e-63;0.01;0;5.9426;102;0;-1-1;-1
1280;279;63.4979;29.3593;-39.437;10.1717;4408.28;5.79954;0;0;1.6925e-63;0.01;0;6.44246;102;0;-1-1;-1
1280;280;62.1189;46.6513;-37.8862;8.94666;2999.65;5.09831;0;0;1.6925e-63;0.01;0;7.0489;102;0;-1-1;-1
1280;281;62.3547;63.2548;-37.3213;9.36946;3445.34;5.33948;0;0;1.6925e-63;0.01;0;5.05675;102;0;-1-1;-1
1280;282;74.5576;-34.3808;-37.877;9.10384;3160.55;5.18638;0;0;1.6925e-63;0.01;0;5.13912;102;0;-1-1;-1
1280;283;82.5618;-20.8916;-36.6994;8.76645;2822.02;4.99073;0;0;1.6925e-63;0.01;0;4.7756;102;0;-1-1;-1
1280;284;77.6111;1.40755;-39.415;10.4929;4839.18;5.97597;0;0;1.6925e-63;0.01;0;5.23305;102;0;-1-1;-1
1280;285;79.5492;22.3388;-37.2886;9.06721;3122.55;5.17239;0;0;1.6925e-63;0.01;0;4.77613;102;0;-1-1;-1
1280;286;77.9588;38.8097;-36.8587;9.37669;3453.32;5.34084;0;0;1.6925e-63;0.01;0;5.46418;102;0;-1-1;-1
1280;287;90.8711;-7.85685;-34.2075;8.78303;2838.06;5.00259;0;0;1.6925e-63;0.01;0;2.58469;102;0;-1-1;-1
1280;288;-95.0019;-11.4687;-22.9346;8.86053;2913.85;5.05106;0;0;1.6925e-63;0.01;0;4.47513;102;0;-1-1;-1
1280;289;-95.0111;4.41236;-27.9138;10.1095;4327.84;5.75963;0;0;1.6925e-63;0.01;0;3.66075;102;0;-1-1;-1
1280;290;-82.6367;-39.0584;-24.5986;9.95085;4127.33;5.65673;0;0;1.6925e-63;0.01;0;4.78355;102;0;-1-1;-1
1280;291;-81.9641;-21.3417;-28.3005;9.66072;3776.74;5.48103;0;0;1.6925e-63;0.01;0;6.08833;102;0;-1-1;-1
1280;292;-80.0659;-4.99938;-24.9107;10.1;4315.7;5.73603;0;0;1.6925e-63;0.01;0;5.81864;102;0;-1-1;-1
1280;293;-78.0099;11.8794;-26.0005;10.2485;4508.93;5.83332;0;0;1.6925e-63;0.01;0;6.329;102;0;-1-1;-1
1280;294;-82.2512;28.9772;-23.7402;10.1876;4429;5.80118;0;0;1.6925e-63;0.01;0;5.53887;102;0;-1-1;-1
1280;295;-80.8841;46.9818;-23.8822;9.9813;4165.34;5.6877;0;0;1.6925e-63;0.01;0;3.96349;102;0;-1-1;-1
1280;296;-64.8992;-66.8251;-23.582;8.56365;2630.67;4.88009;0;0;1.6925e-63;0.01;0;4.36783;102;0;-1-1;-1
1280;297;-66.2643;-50.685;-24.9067;8.8646;2917.87;5.04567;0;0;1.6925e-63;0.01;0;5.73718;102;0;-1-1;-1
1280;298;-67.27;-31.1459;-24.7331;9.90772;4073.89;5.64194;0;0;1.6925e-63;0.01;0;6.83373;102;0;-1-1;-1
1280;299;-65.8866;-14.3347;-27.5388;9.46495;3551.76;5.37918;0;0;1.6925e-63;0.01;0;6.46665;102;0;-1-1;-1
1280;300;-64.6903;1.7635;-23.7425;8.55125;2619.25;4.87001;0;0;1.6925e-63;0.01;0;5.54766;102;0;-1-1;-1
1280;301;-65.2392;21.7168;-23.2541;8.73627;2792.98;4.98246;0;0;1.6925e-63;0.01;0;6.23466;102;0;-1-1;-1
1280;302;-66.2339;37.5075;-26.855;10.2246;4477.43;5.82023;0;0;1.6925e-63;0.01;0;6.39364;102;0;-1-1;-1
1280;303;-64.2153;54.5945;-24.1128;9.41389;3494.59;5.36574;0;0;1.6925e-63;0.01;0;5.57829;102;0;-1-1;-1
1280;304;-63.7294;71.8083;-23.317;9.52478;3619.54;5.423;0;0;1.6925e-63;0.01;0;3.08922;102;0;-1-1;-1
1280;305;-50.2878;-74.1903;-24.4654;9.15254;3211.54;5.20526;0;0;1.6925e-63;0.01;0;5.40663;102;0;-1-1;-1
1280;306;-52.0379;-58.1069;-24.9558;9.34589;3419.4;5.31924;0;0;1.6925e-63;0.01;0;7.27734;102;0;-1-1;-1
1280;307;-52.2861;-41.3659;-25.46;9.4112;3491.6;5.35175;0;0;1.6925e-63;0.01;0;7.14439;102;0;-1-1;-1
1280;308;-51.3365;-24.1243;-25.3446;9.93877;4112.32;5.63491;0;0;1.6925e-63;0.01;0;6.76368;102;0;-1-1;-1
1280;309;-50.717;-6.89349;-24.9354;9.76787;3903.81;5.56051;0;0;1.6925e-63;0.01;0;5.4217;102;0;-1-1;-1
1280;310;-52.3758;12.4083;-25.4486;9.03321;3087.55;5.13412;0;0;1.6925e-63;0.01;0;5.43624;102;0;-1-1;-1
1280;311;-50.4981;28.7794;-26.0456;9.25434;3319.9;5.28295;0;0;1.6925e-63;0.01;0;6.41019;102;0;-1-1;-1
1280;312;-49.9154;45.5414;-24.7936;9.88809;4049.72;5.64026;0;0;1.6925e-63;0.01;0;6.67138;102;0;-1-1;-1
1280;313;-49.4131;61.9613;-23.9455;8.80006;2854.6;5.00596;0;0;1.6925e-63;0.01;0;7.06196;102;0;-1-1;-1
1280;314;-57.9543;80.5927;-35.672;8.78683;2841.75;4.99966;0;0;1.6925e-63;0.01;0;2.62445;102;0;-1-1;-1
1280;315;-36.855;-85.4425;-26.1179;10.4123;4728.49;5.91819;0;0;1.6925e-63;0.01;0;4.66227;102;0;-1-1;-1
1280;316;-35.2867;-68.4656;-24.2816;9.02482;3078.97;5.15775;0;0;1.6925e-63;0.01;0;6.86863;102;0;-1-1;-1
1280;317;-36.9389;-51.8293;-27.1684;10.2311;4485.95;5.82065;0;0;1.6925e-63;0.01;0;6.84276;102;0;-1-1;-1
1280;318;-37.0712;-34.025;-26.2595;9.5269;3621.96;5.41494;0;0;1.6925e-63;0.01;0;6.31726;102;0;-1-1;-1
1280;319;-36.0663;-16.2464;-27;8.90862;2961.55;5.06752;0;0;1.6925e-63;0.01;0;6.33983;102;0;-1-1;-1
1280;320;-33.2636;0.480543;-27.5356;8.56233;2629.44;4.87223;0;0;1.6925e-63;0.01;0;5.27581;102;0;-1-1;-1
1280;321;-36.4005;19.413;-25.3073;9.66915;3786.64;5.50204;0;0;1.6925e-63;0.01;0;6.79963;102;0;-1-1;-1
1280;322;-35.9194;36.2765;-25.4005;8.65247;2713.37;4.91706;0;0;1.6925e-63;0.01;0;6.70266;102;0;-1-1;-1
1280;323;-35.1356;53.103;-24.3056;9.32635;3398;5.30908;0;0;1.6925e-63;0.01;0;7.1061;102;0;-1-1;-1
1280;324;-35.6449;68.6606;-23.8787;8.58305;2648.58;4.87714;0;0;1.6925e-63;0.01;0;5.79469;102;0;-1-1;-1
1280;325;-34.3423;85.1272;-27.1612;10.4751;4814.64;5.96158;0;0;1.6925e-63;0.01;0;4.18709;102;0;-1-1;-1
1280;326;-17.926;-95.0086;-25.616;10.4855;4828.96;5.972;0;0;1.6925e-63;0.01;0;2.98325;102;0;-1-1;-1
1280;327;-20.358;-78.1172;-26.1564;10.3426;4634.24;5.88396;0;0;1.6925e-63;0.01;0;6.44236;102;0;-1-1;-1
1280;328;-21.1153;-60.3569;-27.1556;9.923;4092.77;5.6544;0;0;1.6925e-63;0.01;0;6.3438;102;0;-1-1;-1
1280;329;-23.1014;-43.2005;-24.221;8.67682;2736.34;4.93682;0;0;1.6925e-63;0.01;0;5.82429;102;0;-1-1;-1
1280;330;-21.4793;-26.2472;-26.9526;10.2058;4452.72;5.80074;0;0;1.6925e-63;0.01;0;7.21762;102;0;-1-1;-1
1280;331;-21.7496;-9.2084;-28.0729;8.70459;2762.69;4.9604;0;0;1.6925e-63;0.01;0;6.51301;102;0;-1-1;-1
1280;332;-22.2706;10.7279;-26.1552;8.63064;2692.88;4.91725;0;0;1.6925e-63;0.01;0;5.62211;102;0;-1-1;-1
1280;333;-21.9347;27.0149;-25.9611;8.68982;2748.66;4.95259;0;0;1.6925e-63;0.01;0;6.11977;102;0;-1-1;-1
1280;334;-21.4348;43.6914;-24.0296;9.85021;4003.36;5.59895;0;0;1.6925e-63;0.01;0;7.35126;102;0;-1-1;-1
1280;335;-20.405;62.131;-22.6972;9.64404;3757.21;5.48401;0;0;1.6925e-63;0.01;0;6.36553;102;0;-1-1;-1
1280;336;-16.9702;82.3141;-23.458;9.49395;3584.51;5.40926;0;0;1.6925e-63;0.01;0;6.2203;102;0;-1-1;-1
1280;337;-3.29749;-85.3158;-25.7235;9.50681;3599.09;5.40535;0;0;1.6925e-63;0.01;0;6.12157;102;0;-1-1;-1
1280;338;-3.04259;-68.5175;-27.2035;9.54725;3645.22;5.42488;0;0;1.6925e-63;0.01;0;6.29101;102;0;-1-1;-1
1280;339;-3.25502;-52.0707;-27.0485;9.16175;3221.24;5.21412;0;0;1.6925e-63;0.01;0;6.22353;102;0;-1-1;-1
1280;340;-8.79167;-37.1635;-25.9243;8.87114;2924.33;5.04925;0;0;1.6925e-63;0.01;0;5.46856;102;0;-1-1;-1
1280;341;-7.18141;-15.7424;-29.3403;9.47109;3558.67;5.3893;0;0;1.6925e-63;0.01;0;5.95834;102;0;-1-1;-1
1280;342;-8.95102;0.400826;-26.4171;8.59895;2663.33;4.89812;0;0;1.6925e-63;0.01;0;5.11224;102;0;-1-1;-1
1280;343;-3.0436;16.5643;-25.7925;9.6129;3720.94;5.45922;0;0;1.6925e-63;0.01;0;4.93302;102;0;-1-1;-1
1280;344;-7.22728;33.9405;-23.0361;9.40582;3485.61;5.36472;0;0;1.6925e-63;0.01;0;4.75012;102;0;-1-1;-1
1280;345;-7.57952;50.929;-21.0723;8.70758;2765.54;4.95646;0;0;1.6925e-63;0.01;0;5.24678;102;0;-1-1;-1
1280;346;-2.66639;74.9933;-23.6941;8.74802;2804.26;4.98539;0;0;1.6925e-63;0.01;0;6.4138;102;0;-1-1;-1
1280;347;-1.30362;89.8976;-21.7883;8.79956;2854.11;5.01628;0;0;1.6925e-63;0.01;0;5.54856;102;0;-1-1;-1
1280;348;11.7731;-94.5288;-25.0747;10.3924;4701.46;5.91732;0;0;1.6925e-63;0.01;0;4.10836;102;0;-1-1;-1
1280;349;11.2568;-76.7959;-25.7034;9.90101;4065.62;5.63753;0;0;1.6925e-63;0.01;0;7.58669;102;0;-1-1;-1
1280;350;11.1224;-59.4263;-26.3524;9.42904;3511.49;5.36161;0;0;1.6925e-63;0.01;0;7.34487;102;0;-1-1;-1
1280;351;11.0025;-41.9899;-27.2851;9.61555;3724.01;5.46853;0;0;1.6925e-63;0.01;0;6.11035;102;0;-1-1;-1
1280;352;11.5429;-24.5131;-27.2257;8.9185;2971.42;5.07387;0;0;1.6925e-63;0.01;0;6.01653;102;0;-1-1;-1
1280;353;7.51498;-6.63415;-28.24;10.3761;4679.44;5.90292;0;0;1.6925e-63;0.01;0;5.96602;102;0;-1-1;-1
1280;354;12.8677;10.4145;-26.5329;9.25924;3325.18;5.25861;0;0;1.6925e-63;0.01;0;5.70456;102;0;-1-1;-1
1280;355;11.6068;27.7378;-25.2019;10.1632;4397.28;5.77164;0;0;1.6925e-63;0.01;0;6.48631;102;0;-1-1;-1
1280;356;12.22;46.1296;-24.669;10.5249;4883.69;5.9825;0;0;1.6925e-63;0.01;0;5.75362;102;0;-1-1;-1
1280;357;2.02837;60.7372;-30.2694;10.2963;4572.26;5.84226;0;0;1.6925e-63;0.01;0;5.28205;102;0;-1-1;-1
1280;358;11.876;81.1854;-23.0421;9.18012;3240.66;5.22263;0;0;1.6925e-63;0.01;0;6.54668;102;0;-1-1;-1
1280;359;9.97551;102.462;-22.2883;10.1747;4412.17;5.77674;0;0;1.6925e-63;0.01;0;3.50978;102;0;-1-1;-1
1280;360;26.1301;-84.3872;-24.9778;9.23588;3300.08;5.25516;0;0;1.6925e-63;0.01;0;5.32886;102;0;-1-1;-1
1280;361;26.0908;-67.6887;-25.3101;9.65065;3764.94;5.49959;0;0;1.6925e-63;0.01;0;7.41601;102;0;-1-1;-1
1280;362;26.0141;-50.7047;-25.6388;10.2659;4531.85;5.83956;0;0;1.6925e-63;0.01;0;6.85451;102;0;-1-1;-1
1280;363;25.7584;-32.6188;-25.3919;9.82595;3973.86;5.58935;0;0;1.6925e-63;0.01;0;6.55085;102;0;-1-1;-1
1280;364;25.5863;-14.35;-25.0668;10.184;4424.31;5.79579;0;0;1.6925e-63;0.01;0;6.53635;102;0;-1-1;-1
1280;365;28.525;3.10928;-28.7254;9.16137;3220.84;5.2156;0;0;1.6925e-63;0.01;0;6.34774;102;0;-1-1;-1
1280;366;27.2353;19.6267;-26.5299;9.73561;3865.25;5.53599;0;0;1.6925e-63;0.01;0;7.01646;102;0;-1-1;-1
1280;367;26.9895;36.7216;-25.545;9.55247;3651.2;5.43893;0;0;1.6925e-63;0.01;0;6.59996;102;0;-1-1;-1
1280;368;27.0252;57.0233;-24.161;9.92816;4099.16;5.64354;0;0;1.6925e-63;0.01;0;5.93516;102;0;-1-1;-1
1280;369;26.9142;74.4471;-23.7962;9.47779;3566.24;5.37908;0;0;1.6925e-63;0.01;0;6.54764;102;0;-1-1;-1
1280;370;23.9033;91.1311;-27.2805;9.58467;3688.25;5.44434;0;0;1.6925e-63;0.01;0;4.71514;102;0;-1-1;-1
1280;371;40.2945;-75.6995;-24.7708;9.12505;3182.69;5.20751;0;0;1.6925e-63;0.01;0;5.33609;102;0;-1-1;-1
1280;372;40.8393;-59.2608;-25.1768;8.79494;2849.62;5.00537;0;0;1.6925e-63;0.01;0;7.00837;102;0;-1-1;-1
1280;373;41.0037;-41.6832;-24.8435;10.1023;4318.68;5.73774;0;0;1.6925e-63;0.01;0;7.39615;102;0;-1-1;-1
1280;374;41.3657;-23.9831;-24.8488;10.196;4439.98;5.80319;0;0;1.6925e-63;0.01;0;7.26846;102;0;-1-1;-1
1280;375;41.4137;-6.65331;-25.1332;9.81046;3955.09;5.59585;0;0;1.6925e-63;0.01;0;6.62212;102;0;-1-1;-1
1280;376;42.5593;11.6929;-25.7255;8.89213;2945.14;5.06366;0;0;1.6925e-63;0.01;0;6.27678;102;0;-1-1;-1
1280;377;42.2131;28.6937;-25.7544;10.2046;4451.17;5.81002;0;0;1.6925e-63;0.01;0;7.40046;102;0;-1-1;-1
1280;378;42.1764;46.8313;-24.5764;9.98361;4168.23;5.68054;0;0;1.6925e-63;0.01;0;6.98637;102;0;-1-1;-1
1280;379;43.535;63.4447;-24.9497;8.51784;2588.67;4.85561;0;0;1.6925e-63;0.01;0;5.89311;102;0;-1-1;-1
1280;380;42.3181;78.4328;-24.3629;8.54099;2609.84;4.85373;0;0;1.6925e-63;0.01;0;5.49094;102;0;-1-1;-1
1280;381;55.9402;-68.3856;-25.5993;10.3429;4634.69;5.88304;0;0;1.6925e-63;0.01;0;5.44229;102;0;-1-1;-1
1280;382;55.837;-50.5317;-25.1467;10.2577;4521.01;5.84604;0;0;1.6925e-63;0.01;0;6.94412;102;0;-1-1;-1
1280;383;55.9649;-32.9805;-25.0264;8.65402;2714.82;4.92156;0;0;1.6925e-63;0.01;0;6.07682;102;0;-1-1;-1
1280;384;55.9638;-14.8251;-24.2266;9.32579;3397.39;5.30318;0;0;1.6925e-63;0.01;0;7.00825;102;0;-1-1;-1
1280;1183;-28.8558;-58.874;-40.8942;8.38339;2468.02;4.77265;0;0;2.11563e-63;0.01;0;6.30042;102;0;-1-1;-1
