Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;192;-76.7503;41.6825;-47.3805;10.4208;4740.15;5.97298;0;0;9.57923e-56;0.01;0;3.89115;102;0;-1-1;-1
1120;193;-77.4062;58.1104;-38.9558;10.0499;4251.85;5.75766;0;0;9.57923e-56;0.01;0;3.09096;102;0;-1-1;-1
1120;194;-64.4331;-61.5146;-40.4117;10.8092;5290.23;6.1905;0;0;9.57923e-56;0.01;0;5.12484;102;0;-1-1;-1
1120;195;-64.2715;-42.2274;-40.7342;9.98261;4166.98;5.72714;0;0;9.57923e-56;0.01;0;7.02125;102;0;-1-1;-1
1120;196;-62.7759;-24.6896;-41.3812;9.71574;3841.64;5.57119;0;0;9.57923e-56;0.01;0;6.55417;102;0;-1-1;-1
1120;197;-62.8246;-3.83467;-41.7889;10.6363;5040.37;6.08632;0;0;9.57923e-56;0.01;0;5.47098;102;0;-1-1;-1
1120;198;-65.7222;19.1652;-51.067;8.52977;2599.56;4.87943;0;0;1.1974e-55;0.01;0;5.84398;102;0;-1-1;-1
1120;199;-60.6452;31.7514;-42.8388;10.448;4777.41;5.99635;0;0;9.57923e-56;0.01;0;6.83212;102;0;-1-1;-1
1120;200;-62.1011;49.0726;-39.7614;10.2013;4446.82;5.84218;0;0;9.57923e-56;0.01;0;6.49268;102;0;-1-1;-1
1120;201;-61.2607;66.4338;-39.0104;10.1392;4366.1;5.81029;0;0;9.57923e-56;0.01;0;5.69709;102;0;-1-1;-1
1120;202;-47.4728;-83.5028;-39.6756;8.89368;2946.68;5.10115;0;0;9.57923e-56;0.01;0;2.66855;102;0;-1-1;-1
1120;203;-45.3847;-66.9839;-39.3667;9.88706;4048.46;5.67653;0;0;9.57923e-56;0.01;0;6.38046;102;0;-1-1;-1
1120;204;-50.5221;-51.1069;-40.1097;8.93435;2987.29;5.1122;0;0;9.57923e-56;0.01;0;5.80231;102;0;-1-1;-1
1120;205;-48.8541;-35.0654;-41.1644;9.06184;3117.01;5.19067;0;0;9.57923e-56;0.01;0;6.02359;102;0;-1-1;-1
1120;206;-48.0423;-14.9013;-42.0098;10.1698;4405.82;5.82773;0;0;9.57923e-56;0.01;0;6.19092;102;0;-1-1;-1
1120;207;-46.2282;3.32587;-40.2822;9.74274;3873.75;5.58229;0;0;9.57923e-56;0.01;0;5.84376;102;0;-1-1;-1
1120;208;-46.6326;20.4936;-40.1012;9.02891;3083.15;5.16683;0;0;9.57923e-56;0.01;0;5.68239;102;0;-1-1;-1
1120;209;-45.6308;38.2538;-39.8432;9.25431;3319.87;5.30527;0;0;9.57923e-56;0.01;0;5.85128;102;0;-1-1;-1
1120;210;-45.8938;56.3616;-40.063;9.94073;4114.75;5.7008;0;0;9.57923e-56;0.01;0;6.40127;102;0;-1-1;-1
1120;211;-44.957;74.6429;-40.2342;10.8733;5384.78;6.2275;0;0;9.57923e-56;0.01;0;5.78917;102;0;-1-1;-1
1120;212;-31.747;-77.693;-40.5182;9.92531;4095.63;5.70188;0;0;9.57923e-56;0.01;0;5.95081;102;0;-1-1;-1
1120;213;-35.3414;-53.4371;-54.2728;8.70047;2758.78;4.97826;0;0;1.1974e-55;0.01;0;6.00472;102;0;-1-1;-1
1120;214;-29.992;-44.3447;-40.9504;9.70994;3834.76;5.56273;0;0;9.57923e-56;0.01;0;6.1601;102;0;-1-1;-1
1120;215;-33.1995;-25.9992;-42.2866;10.4961;4843.62;6.02413;0;0;9.57923e-56;0.01;0;6.79495;102;0;-1-1;-1
1120;216;-32.5394;-7.64276;-41.9883;9.34263;3415.82;5.35011;0;0;9.57923e-56;0.01;0;6.67887;102;0;-1-1;-1
1120;217;-31.701;11.4646;-40.0982;8.90494;2957.89;5.09859;0;0;9.57923e-56;0.01;0;6.43011;102;0;-1-1;-1
1120;218;-31.454;28.6528;-40.4863;9.88941;4051.35;5.66457;0;0;9.57923e-56;0.01;0;6.4592;102;0;-1-1;-1
1120;219;-30.6515;46.5088;-41.1494;10.085;4296.52;5.78664;0;0;9.57923e-56;0.01;0;6.67699;102;0;-1-1;-1
1120;220;-29.9618;64.3738;-39.2259;9.91768;4086.19;5.68582;0;0;9.57923e-56;0.01;0;5.89385;102;0;-1-1;-1
1120;221;-24.8897;85.1935;-41.3173;10.123;4345.21;5.80183;0;0;9.57923e-56;0.01;0;3.29626;102;0;-1-1;-1
1120;222;-12.7854;-88.7834;-40.0292;9.02232;3076.4;5.17195;0;0;9.57923e-56;0.01;0;5.18756;102;0;-1-1;-1
1120;223;-14.2099;-71.4138;-42.4112;10.5465;4913.69;6.04025;0;0;9.57923e-56;0.01;0;6.98843;102;0;-1-1;-1
1120;224;-14.5369;-53.3031;-42.1681;9.68825;3809.12;5.5556;0;0;9.57923e-56;0.01;0;6.45239;102;0;-1-1;-1
1120;225;-14.5728;-35.1799;-42.3181;10.0284;4224.59;5.74054;0;0;9.57923e-56;0.01;0;5.91539;102;0;-1-1;-1
1120;226;-18.3564;-15.6449;-42.5854;9.12724;3184.98;5.2251;0;0;9.57923e-56;0.01;0;5.38903;102;0;-1-1;-1
1120;227;-19.0911;1.62738;-40.6636;9.09291;3149.18;5.21343;0;0;9.57923e-56;0.01;0;5.84114;102;0;-1-1;-1
1120;228;-15.3957;19.2115;-40.4112;10.5359;4898.97;6.04066;0;0;9.57923e-56;0.01;0;6.21147;102;0;-1-1;-1
1120;229;-15.4378;36.3386;-38.7523;8.93931;2992.27;5.12485;0;0;9.57923e-56;0.01;0;6.29019;102;0;-1-1;-1
1120;230;-14.461;54.9476;-39.4943;10.6997;5131.04;6.12988;0;0;9.57923e-56;0.01;0;6.08523;102;0;-1-1;-1
1120;231;-13.0883;73.2629;-37.136;9.88405;4044.77;5.66997;0;0;9.57923e-56;0.01;0;5.19516;102;0;-1-1;-1
1120;232;-9.0993;90.0017;-37.5527;8.94294;2995.92;5.12654;0;0;9.57923e-56;0.01;0;4.00826;102;0;-1-1;-1
1120;233;2.0328;-96.4313;-41.0421;9.50442;3596.38;5.44917;0;0;9.57923e-56;0.01;0;3.67208;102;0;-1-1;-1
1120;234;1.68165;-80.5165;-41.1314;8.99518;3048.72;5.15569;0;0;9.57923e-56;0.01;0;6.58689;102;0;-1-1;-1
1120;235;1.31259;-60.7768;-42.354;9.89715;4060.87;5.67366;0;0;9.57923e-56;0.01;0;6.51715;102;0;-1-1;-1
1120;236;-0.534091;-43.7981;-39.9399;8.85927;2912.61;5.07822;0;0;9.57923e-56;0.01;0;5.50121;102;0;-1-1;-1
1120;237;2.10463;-26.5985;-41.5964;9.96726;4147.78;5.71201;0;0;9.57923e-56;0.01;0;5.2485;102;0;-1-1;-1
1120;238;1.64271;5.30379;-38.0842;8.53986;2608.8;4.88942;0;0;9.57923e-56;0.01;0;4.79774;102;0;-1-1;-1
1120;239;-0.537692;16.3426;-49.4858;9.12667;3184.39;5.22673;0;0;9.57923e-56;0.01;0;4.77104;102;0;-1-1;-1
1120;240;0.433024;29.1291;-39.2979;9.4412;3525.09;5.41166;0;0;9.57923e-56;0.01;0;6.46528;102;0;-1-1;-1
1120;241;-0.603745;44.6889;-47.8268;10.5948;4981.6;6.07458;0;0;9.57923e-56;0.01;0;6.96954;102;0;-1-1;-1
1120;242;3.08357;60.7965;-52.6151;8.91946;2972.38;5.10611;0;0;9.57923e-56;0.01;0;5.5143;102;0;-1-1;-1
1120;243;3.24751;79.6938;-39.2988;9.65894;3774.65;5.53227;0;0;9.57923e-56;0.01;0;6.24142;102;0;-1-1;-1
1120;244;16.7021;-88.0968;-39.8329;8.91894;2971.86;5.11447;0;0;9.57923e-56;0.01;0;4.78457;102;0;-1-1;-1
1120;245;16.4779;-70.6669;-41.4302;10.7446;5195.88;6.14565;0;0;9.57923e-56;0.01;0;7.53773;102;0;-1-1;-1
1120;246;17.0356;-52.6424;-41.9207;9.34019;3413.15;5.36517;0;0;9.57923e-56;0.01;0;6.60256;102;0;-1-1;-1
1120;247;17.2989;-35.0749;-41.9321;8.96075;3013.85;5.13849;0;0;9.57923e-56;0.01;0;5.79604;102;0;-1-1;-1
1120;248;16.791;-15.7608;-42.2369;10.0089;4199.99;5.74171;0;0;9.57923e-56;0.01;0;6.58672;102;0;-1-1;-1
1120;249;17.5055;2.31327;-42.5341;9.65045;3764.71;5.53136;0;0;9.57923e-56;0.01;0;6.3514;102;0;-1-1;-1
1120;250;15.5322;19.5649;-42.0126;9.73544;3865.06;5.57327;0;0;9.57923e-56;0.01;0;6.54611;102;0;-1-1;-1
1120;251;17.0844;37.1959;-41.3681;10.494;4840.71;6.00723;0;0;9.57923e-56;0.01;0;6.90709;102;0;-1-1;-1
1120;252;15.8928;54.8603;-43.3625;10.6052;4996.29;6.07784;0;0;9.57923e-56;0.01;0;5.88922;102;0;-1-1;-1
1120;253;19.2683;82.9455;-38.1367;8.5414;2610.22;4.8906;0;0;9.57923e-56;0.01;0;5.7356;102;0;-1-1;-1
1120;254;7.34784;95.9909;-38.3518;10.5458;4912.76;6.0443;0;0;9.57923e-56;0.01;0;4.16877;102;0;-1-1;-1
1120;255;31.7504;-78.908;-39.6955;9.08843;3144.53;5.19998;0;0;9.57923e-56;0.01;0;4.60092;102;0;-1-1;-1
1120;256;32.0412;-61.6213;-41.1992;9.55403;3652.99;5.48512;0;0;9.57923e-56;0.01;0;7.0784;102;0;-1-1;-1
1120;257;32.1238;-43.5708;-41.8258;10.5438;4910.05;6.05723;0;0;9.57923e-56;0.01;0;7.48706;102;0;-1-1;-1
1120;258;32.1911;-24.7885;-41.4195;10.5577;4929.4;6.05968;0;0;9.57923e-56;0.01;0;7.24048;102;0;-1-1;-1
1120;259;32.0928;-7.48317;-42.1427;8.89722;2950.2;5.10074;0;0;9.57923e-56;0.01;0;6.12232;102;0;-1-1;-1
1120;260;31.5865;12.536;-42.3758;8.85243;2905.87;5.08497;0;0;9.57923e-56;0.01;0;5.88972;102;0;-1-1;-1
1120;261;33.7413;29.9355;-41.5918;9.4375;3520.95;5.40373;0;0;9.57923e-56;0.01;0;6.64097;102;0;-1-1;-1
1120;262;32.9792;48.3073;-40.5734;10.5149;4869.71;6.02875;0;0;9.57923e-56;0.01;0;7.08168;102;0;-1-1;-1
1120;263;34.3081;66.36;-39.7968;9.84468;3996.63;5.63787;0;0;9.57923e-56;0.01;0;5.60653;102;0;-1-1;-1
1120;264;35.0055;85.2733;-38.3192;9.4627;3549.23;5.42717;0;0;9.57923e-56;0.01;0;3.75946;102;0;-1-1;-1
1120;265;46.3175;-69.9369;-39.923;9.42533;3507.35;5.39717;0;0;9.57923e-56;0.01;0;4.66316;102;0;-1-1;-1
1120;266;47.4598;-52.782;-40.8108;10.0512;4253.46;5.75999;0;0;9.57923e-56;0.01;0;6.60776;102;0;-1-1;-1
1120;267;47.9475;-34.2867;-41.5215;10.8602;5365.46;6.20466;0;0;9.57923e-56;0.01;0;6.84302;102;0;-1-1;-1
1120;268;48.8926;-14.93;-41.8516;10.5756;4954.56;6.06797;0;0;9.57923e-56;0.01;0;7.02991;102;0;-1-1;-1
1120;269;44.4757;2.9223;-40.5002;8.96033;3013.43;5.12583;0;0;9.57923e-56;0.01;0;5.88862;102;0;-1-1;-1
1120;270;49.2646;20.0271;-41.6576;10.6193;5016.22;6.07368;0;0;9.57923e-56;0.01;0;6.34041;102;0;-1-1;-1
1120;271;49.1139;38.8738;-40.7583;10.0051;4195.23;5.74558;0;0;9.57923e-56;0.01;0;6.54757;102;0;-1-1;-1
1120;272;49.3873;57.0857;-39.8545;10.1465;4375.66;5.81514;0;0;9.57923e-56;0.01;0;6.79202;102;0;-1-1;-1
1120;273;49.5603;75.1757;-40.1441;10.4011;4713.31;5.95392;0;0;9.57923e-56;0.01;0;4.81024;102;0;-1-1;-1
1120;274;63.0394;-61.3804;-41.3248;10.2723;4540.32;5.90237;0;0;9.57923e-56;0.01;0;4.0493;102;0;-1-1;-1
1120;275;62.7643;-43.5512;-40.8311;9.37784;3454.6;5.37664;0;0;9.57923e-56;0.01;0;6.4555;102;0;-1-1;-1
1120;276;63.0431;-26.9085;-40.8978;8.99759;3051.17;5.15455;0;0;9.57923e-56;0.01;0;6.45772;102;0;-1-1;-1
1120;277;67.2495;-10.804;-39.6219;10.1603;4393.47;5.82552;0;0;9.57923e-56;0.01;0;6.15063;102;0;-1-1;-1
1120;278;58.9571;2.97774;-28.8682;10.6205;5017.96;6.08217;0;0;9.57923e-56;0.01;0;5.93707;102;0;-1-1;-1
1120;279;65.8365;30.1017;-40.8098;10.5447;4911.25;6.0534;0;0;9.57923e-56;0.01;0;6.32419;102;0;-1-1;-1
1120;280;64.2975;48.1036;-39.5642;9.28197;3349.72;5.32593;0;0;9.57923e-56;0.01;0;6.99578;102;0;-1-1;-1
1120;281;64.4955;65.4887;-38.709;9.71682;3842.92;5.57581;0;0;9.57923e-56;0.01;0;5.06532;102;0;-1-1;-1
1120;282;77.2079;-35.5477;-39.4849;9.44395;3528.17;5.41795;0;0;9.57923e-56;0.01;0;5.11113;102;0;-1-1;-1
1120;283;85.2211;-21.5032;-38.3073;9.08967;3145.82;5.21257;0;0;9.57923e-56;0.01;0;4.60954;102;0;-1-1;-1
1120;284;80.8495;2.1583;-40.9046;10.8757;5388.37;6.23715;0;0;9.57923e-56;0.01;0;5.37335;102;0;-1-1;-1
1120;285;81.782;21.1382;-38.9541;9.40964;3489.85;5.40453;0;0;9.57923e-56;0.01;0;4.42873;102;0;-1-1;-1
1120;286;80.6299;40.4056;-38.4333;9.72588;3853.67;5.57959;0;0;9.57923e-56;0.01;0;4.91566;102;0;-1-1;-1
1120;287;94.3723;-8.36428;-36.0249;9.11894;3176.3;5.23064;0;0;9.57923e-56;0.01;0;3.26085;102;0;-1-1;-1
1120;288;-98.3696;-11.5181;-23.3998;9.19186;3253.11;5.27644;0;0;9.57923e-56;0.01;0;4.54905;102;0;-1-1;-1
1120;289;-97.8681;4.81644;-29.3659;10.4827;4825.14;6.01368;0;0;9.57923e-56;0.01;0;4.59048;102;0;-1-1;-1
1120;290;-85.3303;-40.1956;-25.4077;10.3383;4628.43;5.92021;0;0;9.57923e-56;0.01;0;4.74288;102;0;-1-1;-1
1120;291;-84.4855;-21.8165;-29.1434;10.0279;4223.99;5.73305;0;0;9.57923e-56;0.01;0;6.20036;102;0;-1-1;-1
1120;292;-82.6183;-5.00453;-26.0632;10.4934;4839.96;6.00365;0;0;9.57923e-56;0.01;0;6.4209;102;0;-1-1;-1
1120;293;-81.271;12.7174;-27.5311;10.6378;5042.48;6.09748;0;0;9.57923e-56;0.01;0;6.70083;102;0;-1-1;-1
1120;294;-85.9665;30.4901;-24.3959;10.5678;4943.63;6.05923;0;0;9.57923e-56;0.01;0;5.25191;102;0;-1-1;-1
1120;295;-83.0646;48.8429;-24.3847;10.3506;4645.05;5.93939;0;0;9.57923e-56;0.01;0;4.38561;102;0;-1-1;-1
1120;296;-67.0431;-69.5386;-24.4758;8.89071;2943.73;5.10175;0;0;9.57923e-56;0.01;0;4.34185;102;0;-1-1;-1
1120;297;-68.9261;-52.9786;-25.831;9.20179;3263.67;5.27494;0;0;9.57923e-56;0.01;0;5.60586;102;0;-1-1;-1
1120;298;-69.404;-31.7984;-25.5432;10.2697;4536.89;5.88976;0;0;9.57923e-56;0.01;0;6.68244;102;0;-1-1;-1
1120;299;-67.8052;-14.3772;-28.7206;9.81633;3962.19;5.62009;0;0;9.57923e-56;0.01;0;6.32515;102;0;-1-1;-1
1120;300;-66.9575;2.60436;-24.6899;8.87827;2931.39;5.09212;0;0;9.57923e-56;0.01;0;6.13671;102;0;-1-1;-1
1120;301;-66.8249;21.0077;-24.8361;9.06033;3115.45;5.20211;0;0;9.57923e-56;0.01;0;6.16007;102;0;-1-1;-1
1120;302;-68.2263;37.8153;-26.55;10.5945;4981.19;6.07318;0;0;9.57923e-56;0.01;0;6.24325;102;0;-1-1;-1
1120;303;-66.8141;56.8391;-24.8466;9.76671;3902.42;5.60488;0;0;9.57923e-56;0.01;0;6.15271;102;0;-1-1;-1
1120;304;-66.8207;74.2793;-24.6708;9.89061;4052.83;5.67179;0;0;9.57923e-56;0.01;0;3.62662;102;0;-1-1;-1
1120;305;-51.7467;-77.0708;-25.2679;9.49006;3580.1;5.43677;0;0;9.57923e-56;0.01;0;5.36727;102;0;-1-1;-1
1120;306;-53.9146;-60.3908;-26.1197;9.69733;3819.84;5.55919;0;0;9.57923e-56;0.01;0;7.22155;102;0;-1-1;-1
1120;307;-54.5496;-42.8905;-26.4923;9.77625;3913.86;5.5998;0;0;9.57923e-56;0.01;0;6.95962;102;0;-1-1;-1
1120;308;-52.5264;-24.728;-26.9839;10.309;4589.27;5.88994;0;0;9.57923e-56;0.01;0;6.44153;102;0;-1-1;-1
1120;309;-51.8467;-6.46481;-26.3149;10.1369;4363.17;5.81165;0;0;9.57923e-56;0.01;0;5.69284;102;0;-1-1;-1
1120;310;-53.2647;12.159;-26.2212;9.3764;3453.01;5.36785;0;0;9.57923e-56;0.01;0;5.39968;102;0;-1-1;-1
1120;311;-51.9649;29.2623;-26.8183;9.598;3703.65;5.51546;0;0;9.57923e-56;0.01;0;6.45291;102;0;-1-1;-1
1120;312;-51.6365;46.812;-25.5908;10.2594;4523.28;5.89049;0;0;9.57923e-56;0.01;0;7.0801;102;0;-1-1;-1
1120;313;-51.272;63.946;-25.1559;9.14111;3199.52;5.23822;0;0;9.57923e-56;0.01;0;7.01634;102;0;-1-1;-1
1120;314;-60.1444;83.3997;-37.1895;9.12247;3179.99;5.22842;0;0;9.57923e-56;0.01;0;2.62428;102;0;-1-1;-1
1120;315;-37.2331;-88.5846;-26.6879;10.8063;5285.96;6.18749;0;0;9.57923e-56;0.01;0;5.30782;102;0;-1-1;-1
1120;316;-36.2167;-70.9666;-25.3077;9.35175;3425.84;5.37967;0;0;9.57923e-56;0.01;0;6.82325;102;0;-1-1;-1
1120;317;-38.1898;-53.7957;-28.1841;10.6298;5031.09;6.09147;0;0;9.57923e-56;0.01;0;7.46826;102;0;-1-1;-1
1120;318;-38.2964;-35.7987;-27.5735;9.87556;4034.35;5.65484;0;0;9.57923e-56;0.01;0;6.49657;102;0;-1-1;-1
1120;319;-36.9932;-15.9942;-28.3257;9.24149;3306.09;5.29471;0;0;9.57923e-56;0.01;0;5.96998;102;0;-1-1;-1
1120;320;-35.2727;0.666556;-28.0736;8.88925;2942.28;5.09343;0;0;9.57923e-56;0.01;0;5.58011;102;0;-1-1;-1
1120;321;-37.1572;19.5334;-26.2234;10.0258;4221.3;5.7453;0;0;9.57923e-56;0.01;0;6.89226;102;0;-1-1;-1
1120;322;-36.8328;36.6439;-26.231;8.97262;3025.85;5.13651;0;0;9.57923e-56;0.01;0;6.09232;102;0;-1-1;-1
1120;323;-36.463;55.2616;-25.3766;9.68158;3801.26;5.55093;0;0;9.57923e-56;0.01;0;6.53903;102;0;-1-1;-1
1120;324;-37.0048;71.2882;-25.0353;8.91522;2968.14;5.10253;0;0;9.57923e-56;0.01;0;6.3776;102;0;-1-1;-1
1120;325;-36.9096;88.6455;-28.2148;10.8594;5364.26;6.22413;0;0;9.57923e-56;0.01;0;4.16956;102;0;-1-1;-1
1120;326;-20.2553;-98.7147;-26.5133;10.8778;5391.49;6.23915;0;0;9.57923e-56;0.01;0;2.85824;102;0;-1-1;-1
1120;327;-20.6286;-80.2507;-27.061;10.7218;5162.92;6.1437;0;0;9.57923e-56;0.01;0;5.77689;102;0;-1-1;-1
1120;328;-21.558;-62.2081;-28.0214;10.2904;4564.39;5.9038;0;0;9.57923e-56;0.01;0;5.54622;102;0;-1-1;-1
1120;329;-23.7003;-44.4291;-25.0565;9.00837;3062.16;5.16234;0;0;9.57923e-56;0.01;0;5.79747;102;0;-1-1;-1
1120;330;-21.8902;-26.7689;-28.1738;10.5901;4975.02;6.06349;0;0;9.57923e-56;0.01;0;6.89993;102;0;-1-1;-1
1120;331;-22.2147;-8.90933;-28.9861;9.01573;3069.66;5.17271;0;0;9.57923e-56;0.01;0;6.4341;102;0;-1-1;-1
1120;332;-22.7641;10.7257;-27.0411;8.95091;3003.93;5.13489;0;0;9.57923e-56;0.01;0;5.6126;102;0;-1-1;-1
1120;333;-22.0887;27.7616;-26.6721;9.02568;3079.84;5.17921;0;0;9.57923e-56;0.01;0;6.00885;102;0;-1-1;-1
1120;334;-22.0075;45.3467;-25.3202;10.2226;4474.73;5.85351;0;0;9.57923e-56;0.01;0;7.1388;102;0;-1-1;-1
1120;335;-21.1987;63.9231;-24.4684;10.0232;4217.99;5.74096;0;0;9.57923e-56;0.01;0;5.8921;102;0;-1-1;-1
1120;336;-17.3607;84.6484;-24.3661;9.85155;4005;5.65201;0;0;9.57923e-56;0.01;0;5.58986;102;0;-1-1;-1
1120;337;-3.49605;-88.7318;-26.4964;9.86117;4016.75;5.64802;0;0;9.57923e-56;0.01;0;5.42247;102;0;-1-1;-1
1120;338;-2.88184;-71.0023;-28.162;9.91307;4080.5;5.67486;0;0;9.57923e-56;0.01;0;6.16228;102;0;-1-1;-1
1120;339;-3.26554;-53.6645;-27.695;9.51429;3607.59;5.4533;0;0;9.57923e-56;0.01;0;6.1964;102;0;-1-1;-1
1120;340;-8.59264;-38.2275;-26.4277;9.20975;3272.14;5.27999;0;0;9.57923e-56;0.01;0;5.39031;102;0;-1-1;-1
1120;341;-6.89531;-15.8067;-30.246;9.83476;3984.56;5.63687;0;0;9.57923e-56;0.01;0;5.06271;102;0;-1-1;-1
1120;342;-9.44122;1.09242;-26.9488;8.92782;2980.75;5.12116;0;0;9.57923e-56;0.01;0;4.79587;102;0;-1-1;-1
1120;343;-3.04464;17.8655;-26.3609;9.98973;4175.89;5.71614;0;0;9.57923e-56;0.01;0;5.41073;102;0;-1-1;-1
1120;344;-6.96362;35.7595;-24.21;9.76489;3900.23;5.60773;0;0;9.57923e-56;0.01;0;5.01796;102;0;-1-1;-1
1120;345;-7.38586;53.2441;-23.3222;9.03851;3092.99;5.18163;0;0;9.57923e-56;0.01;0;4.56046;102;0;-1-1;-1
1120;346;-2.32037;76.2106;-23.7146;9.07416;3129.74;5.20802;0;0;9.57923e-56;0.01;0;5.80407;102;0;-1-1;-1
1120;347;-2.11993;92.4492;-23.1384;9.11962;3177.01;5.23403;0;0;9.57923e-56;0.01;0;5.58881;102;0;-1-1;-1
1120;348;11.966;-98.4045;-26.0788;10.798;5273.73;6.19155;0;0;9.57923e-56;0.01;0;4.05706;102;0;-1-1;-1
1120;349;11.6263;-80.0144;-26.4672;10.2722;4540.23;5.88987;0;0;9.57923e-56;0.01;0;6.95129;102;0;-1-1;-1
1120;350;11.6131;-61.3424;-27.1994;9.77942;3917.66;5.60126;0;0;9.57923e-56;0.01;0;6.71891;102;0;-1-1;-1
1120;351;11.5261;-43.5066;-27.7831;10.0003;4189.11;5.72948;0;0;9.57923e-56;0.01;0;6.25258;102;0;-1-1;-1
1120;352;12.3245;-25.4574;-28.1564;9.24081;3305.36;5.29506;0;0;9.57923e-56;0.01;0;5.86019;102;0;-1-1;-1
1120;353;9.99998;-6.64969;-28.699;10.7661;5227.12;6.16914;0;0;9.57923e-56;0.01;0;5.58548;102;0;-1-1;-1
1120;354;13.0176;10.7285;-27.1793;9.60843;3715.74;5.498;0;0;9.57923e-56;0.01;0;5.77213;102;0;-1-1;-1
1120;355;11.8566;28.7898;-26.036;10.546;4913.1;6.03407;0;0;9.57923e-56;0.01;0;6.56397;102;0;-1-1;-1
1120;356;12.0011;47.8779;-26.0124;10.9203;5454.98;6.25278;0;0;9.57923e-56;0.01;0;5.38625;102;0;-1-1;-1
1120;357;1.88615;62.7905;-35.0733;10.6864;5111.88;6.10954;0;0;9.57923e-56;0.01;0;5.4839;102;0;-1-1;-1
1120;358;12.0096;85.1784;-24.3368;9.52656;3621.58;5.45885;0;0;9.57923e-56;0.01;0;6.41417;102;0;-1-1;-1
1120;359;10.355;104.813;-23.389;10.5531;4923;6.03715;0;0;9.57923e-56;0.01;0;4.08604;102;0;-1-1;-1
1120;360;26.9746;-87.8681;-25.7536;9.58436;3687.89;5.49341;0;0;9.57923e-56;0.01;0;5.30495;102;0;-1-1;-1
1120;361;26.9622;-70.3806;-26.2486;10.0112;4202.83;5.74453;0;0;9.57923e-56;0.01;0;7.3025;102;0;-1-1;-1
1120;362;27.105;-52.671;-26.7565;10.6419;5048.25;6.09619;0;0;9.57923e-56;0.01;0;6.85457;102;0;-1-1;-1
1120;363;27.0528;-34.0239;-26.6515;10.1988;4443.63;5.84323;0;0;9.57923e-56;0.01;0;6.5624;102;0;-1-1;-1
1120;364;26.6673;-15.1754;-26.1308;10.5581;4929.97;6.05148;0;0;9.57923e-56;0.01;0;7.03335;102;0;-1-1;-1
1120;365;28.3336;2.89387;-29.0654;9.50448;3596.44;5.44956;0;0;9.57923e-56;0.01;0;6.45424;102;0;-1-1;-1
1120;366;27.9139;20.3488;-27.6389;10.0964;4311.14;5.78234;0;0;9.57923e-56;0.01;0;6.89698;102;0;-1-1;-1
1120;367;27.7623;38.1769;-26.3377;9.91314;4080.58;5.68402;0;0;9.57923e-56;0.01;0;6.52114;102;0;-1-1;-1
1120;368;27.5229;58.9557;-25.3752;10.293;4567.9;5.89354;0;0;9.57923e-56;0.01;0;5.81692;102;0;-1-1;-1
1120;369;27.597;77.1834;-24.831;9.84255;3994.03;5.62789;0;0;9.57923e-56;0.01;0;6.32155;102;0;-1-1;-1
1120;370;25.4374;94.6095;-27.4985;9.94848;4124.38;5.69259;0;0;9.57923e-56;0.01;0;4.20828;102;0;-1-1;-1
1120;371;41.7023;-78.7886;-25.6388;9.46934;3556.7;5.44083;0;0;9.57923e-56;0.01;0;5.26694;102;0;-1-1;-1
1120;372;42.4545;-61.5896;-26.0726;9.12795;3185.73;5.23225;0;0;9.57923e-56;0.01;0;6.93807;102;0;-1-1;-1
1120;373;42.6938;-43.3803;-26.1154;10.4744;4813.71;5.99312;0;0;9.57923e-56;0.01;0;7.42903;102;0;-1-1;-1
1120;374;43.4438;-24.9379;-25.9422;10.5705;4947.34;6.05918;0;0;9.57923e-56;0.01;0;7.02979;102;0;-1-1;-1
1120;375;42.6505;-6.76202;-26.6612;10.1749;4412.41;5.84314;0;0;9.57923e-56;0.01;0;6.4315;102;0;-1-1;-1
1120;376;43.8451;12.0004;-26.7681;9.22995;3293.72;5.29423;0;0;9.57923e-56;0.01;0;6.11308;102;0;-1-1;-1
1120;377;43.6107;29.6367;-26.639;10.5745;4953.04;6.0626;0;0;9.57923e-56;0.01;0;7.32972;102;0;-1-1;-1
1120;378;43.5949;48.344;-25.64;10.3589;4656.13;5.93629;0;0;9.57923e-56;0.01;0;6.99498;102;0;-1-1;-1
1120;379;44.8872;65.599;-26.1004;8.85425;2907.66;5.08171;0;0;9.57923e-56;0.01;0;5.79471;102;0;-1-1;-1
1120;380;43.663;81.3118;-25.3941;8.87125;2924.44;5.07876;0;0;9.57923e-56;0.01;0;5.36147;102;0;-1-1;-1
1120;381;58.0097;-70.9741;-26.4502;10.7338;5180.25;6.14919;0;0;9.57923e-56;0.01;0;5.36025;102;0;-1-1;-1
1120;382;58.1265;-52.4023;-26.2701;10.6472;5055.92;6.10951;0;0;9.57923e-56;0.01;0;7.46692;102;0;-1-1;-1
1120;383;58.3549;-35.1651;-26.7999;8.97919;3032.49;5.14304;0;0;9.57923e-56;0.01;0;6.18929;102;0;-1-1;-1
1120;384;58.0972;-14.4092;-24.7274;9.67862;3797.77;5.5439;0;0;9.57923e-56;0.01;0;6.54668;102;0;-1-1;-1
1120;1183;-29.5781;-61.2857;-42.3624;8.69789;2756.32;4.9862;0;0;1.1974e-55;0.01;0;6.31569;102;0;-1-1;-1
