Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.4862;61.4656;-39.2109;9.94484;4119.85;5.97246;0;0;0.00204939;0.01;0;5.77017;101;0;-1-1;-1
40;202;-43.975;-80.9148;-41.4859;8.79701;2851.63;5.28229;0;0;0.00204939;0.01;0;2.85172;101;0;-1-1;-1
40;203;-42.3845;-65.0086;-39.5671;9.79505;3936.48;5.88337;0;0;0.00204939;0.01;0;5.86896;101;0;-1-1;-1
40;204;-44.7773;-47.8292;-42.1683;8.78149;2836.57;5.27263;0;0;0.00204939;0.01;0;6.08346;101;0;-1-1;-1
40;205;-43.6886;-32.3141;-39.3998;8.94523;2998.22;5.37422;0;0;0.00204939;0.01;0;7.0753;101;0;-1-1;-1
40;206;-43.7118;-15.8925;-40.3102;9.92298;4092.74;5.95989;0;0;0.00204939;0.01;0;7.40481;101;0;-1-1;-1
40;207;-40.0922;-0.836868;-41.1311;9.56715;3668.06;5.7472;0;0;0.00204939;0.01;0;7.12108;101;0;-1-1;-1
40;208;-42.8351;20.9716;-40.8181;8.8856;2938.65;5.33918;0;0;0.00204939;0.01;0;6.55739;101;0;-1-1;-1
40;209;-43.0836;36.3809;-40.0721;9.09361;3149.91;5.46365;0;0;0.00204939;0.01;0;7.41533;101;0;-1-1;-1
40;210;-42.9828;52.8133;-40.584;9.87184;4029.79;5.92929;0;0;0.00204939;0.01;0;6.89669;101;0;-1-1;-1
40;211;-42.5803;70.4966;-40.6529;10.6958;5125.37;6.42268;0;0;0.00204939;0.01;0;5.41762;101;0;-1-1;-1
40;212;-28.6962;-76.8028;-42.923;9.72882;3857.17;5.8434;0;0;0.00204939;0.01;0;5.86922;101;0;-1-1;-1
40;213;-29.8501;-50.8285;-44.4773;8.5547;2622.43;5.13671;0;0;0.0025601;0.01;0;6.25745;101;0;-1-1;-1
40;214;-27.9159;-37.5255;-39.4622;9.55377;3652.69;5.73913;0;0;0.00204939;0.01;0;7.62369;101;0;-1-1;-1
40;215;-28.6616;-22.0999;-41.2752;10.3362;4625.6;6.20749;0;0;0.00204939;0.01;0;7.83553;101;0;-1-1;-1
40;216;-25.4805;-6.10644;-41.9333;9.18501;3245.85;5.51821;0;0;0.00204939;0.01;0;6.376;101;0;-1-1;-1
40;217;-28.3004;8.55042;-38.2631;8.78826;2843.13;5.27708;0;0;0.00204939;0.01;0;5.92433;101;0;-1-1;-1
40;218;-28.9415;27.953;-40.0507;9.69415;3816.08;5.82311;0;0;0.00204939;0.01;0;7.2683;101;0;-1-1;-1
40;219;-27.6598;44.0381;-42.3155;9.91307;4080.5;5.95415;0;0;0.00204939;0.01;0;7.78532;101;0;-1-1;-1
40;220;-27.9834;60.9923;-41.7395;9.74264;3873.64;5.85185;0;0;0.00204939;0.01;0;7.80137;101;0;-1-1;-1
40;221;-26.5366;78.105;-43.6793;9.89535;4058.65;5.94353;0;0;0.00204939;0.01;0;5.3774;101;0;-1-1;-1
40;222;-14.1495;-84.3685;-41.1423;8.91498;2967.9;5.35745;0;0;0.00204939;0.01;0;5.1584;101;0;-1-1;-1
40;223;-13.3987;-67.7925;-43.1219;10.4081;4722.82;6.25035;0;0;0.00204939;0.01;0;7.25674;101;0;-1-1;-1
40;224;-14.7179;-49.7442;-40.7386;9.49833;3589.47;5.70561;0;0;0.00204939;0.01;0;6.72077;101;0;-1-1;-1
40;225;-12.7017;-32.7876;-39.1633;9.83898;3989.69;5.90948;0;0;0.00204939;0.01;0;7.69571;101;0;-1-1;-1
40;226;-13.6252;-16.2001;-41.0752;8.98666;3040.07;5.39883;0;0;0.00204939;0.01;0;6.94709;101;0;-1-1;-1
40;227;-10.6179;-0.32807;-40.7143;8.9658;3018.95;5.38719;0;0;0.00204939;0.01;0;6.05605;101;0;-1-1;-1
40;228;-15.7722;17.3513;-39.2432;10.2847;4556.84;6.17686;0;0;0.00204939;0.01;0;7.83439;101;0;-1-1;-1
40;229;-13.8729;33.8762;-40.2629;8.78739;2842.29;5.27691;0;0;0.00204939;0.01;0;6.65665;101;0;-1-1;-1
40;230;-13.3054;52.1485;-39.3755;10.5208;4877.89;6.31821;0;0;0.00204939;0.01;0;7.8387;101;0;-1-1;-1
40;231;-12.2869;69.2437;-40.1963;9.75845;3892.52;5.8619;0;0;0.00204939;0.01;0;7.16657;101;0;-1-1;-1
40;232;-11.0304;84.7942;-40.6323;8.78706;2841.97;5.27647;0;0;0.00204939;0.01;0;3.29858;101;0;-1-1;-1
40;233;1.43853;-89.41;-42.0982;9.43464;3517.74;5.66821;0;0;0.00204939;0.01;0;3.77658;101;0;-1-1;-1
40;234;1.69866;-73.8558;-41.2021;8.84402;2897.6;5.31484;0;0;0.00204939;0.01;0;6.77593;101;0;-1-1;-1
40;235;0.541314;-57.1426;-40.8342;9.80403;3947.32;5.88851;0;0;0.00204939;0.01;0;7.63071;101;0;-1-1;-1
40;236;0.878312;-41.4584;-41.9688;8.78027;2835.39;5.27208;0;0;0.00204939;0.01;0;7.05835;101;0;-1-1;-1
40;237;2.3959;-26.2109;-38.4876;9.84146;3992.71;5.91107;0;0;0.00204939;0.01;0;7.4942;101;0;-1-1;-1
40;238;4.66321;-0.557723;-43.0291;8.41919;2499.77;5.05434;0;0;0.00204939;0.01;0;6.71061;101;0;-1-1;-1
40;239;-0.593187;11.9988;-40.1867;8.91371;2966.64;5.35608;0;0;0.00204939;0.01;0;6.54359;101;0;-1-1;-1
40;240;0.447731;26.9164;-39.5177;9.20406;3266.08;5.52963;0;0;0.00204939;0.01;0;7.59853;101;0;-1-1;-1
40;241;0.316494;43.2338;-40.3691;10.4412;4767.98;6.27099;0;0;0.00204939;0.01;0;8.34883;101;0;-1-1;-1
40;242;1.26185;60.0492;-43.1819;8.79264;2847.39;5.27978;0;0;0.00204939;0.01;0;7.13607;101;0;-1-1;-1
40;243;3.42581;75.397;-41.0522;9.44643;3530.95;5.67455;0;0;0.00204939;0.01;0;6.64523;101;0;-1-1;-1
40;244;15.7957;-82.1892;-39.8338;8.78833;2843.2;5.27688;0;0;0.00204939;0.01;0;4.70426;101;0;-1-1;-1
40;245;15.8729;-65.5423;-40.4594;10.6089;5001.44;6.37085;0;0;0.00204939;0.01;0;7.15513;101;0;-1-1;-1
40;246;15.1344;-48.478;-40.9474;9.19599;3257.49;5.52495;0;0;0.00204939;0.01;0;6.71817;101;0;-1-1;-1
40;247;16.092;-32.568;-41.3438;8.78428;2839.27;5.27491;0;0;0.00204939;0.01;0;7.0443;101;0;-1-1;-1
40;248;15.2938;-14.5485;-41.5266;9.79177;3932.53;5.88139;0;0;0.00204939;0.01;0;7.52415;101;0;-1-1;-1
40;249;18.5465;1.77196;-40.8354;9.4135;3494.15;5.65523;0;0;0.00204939;0.01;0;6.89169;101;0;-1-1;-1
40;250;14.6801;17.466;-41.606;9.58516;3688.82;5.75717;0;0;0.00204939;0.01;0;7.36264;101;0;-1-1;-1
40;251;15.7738;34.0519;-41.5097;10.2565;4519.48;6.15932;0;0;0.00204939;0.01;0;8.2607;101;0;-1-1;-1
40;252;15.5108;50.69;-39.3047;10.4452;4773.52;6.27276;0;0;0.00204939;0.01;0;8.23363;101;0;-1-1;-1
40;253;19.6457;77.3346;-43.6072;8.45945;2535.8;5.07867;0;0;0.00204939;0.01;0;5.75782;101;0;-1-1;-1
40;254;13.3683;90.7702;-41.5591;10.4218;4741.53;6.25929;0;0;0.00204939;0.01;0;3.55493;101;0;-1-1;-1
40;255;30.6053;-73.7748;-41.6801;8.95721;3010.28;5.38171;0;0;0.00204939;0.01;0;4.52281;101;0;-1-1;-1
40;256;30.2726;-57.319;-40.8053;9.40493;3484.62;5.65002;0;0;0.00204939;0.01;0;6.8408;101;0;-1-1;-1
40;257;29.9975;-40.7001;-40.451;10.3431;4634.86;6.21199;0;0;0.00204939;0.01;0;8.07347;101;0;-1-1;-1
40;258;30.21;-23.3971;-41.5714;10.4659;4801.89;6.2855;0;0;0.00204939;0.01;0;7.92655;101;0;-1-1;-1
40;259;30.799;-7.28192;-40.085;8.79682;2851.45;5.2822;0;0;0.00204939;0.01;0;6.40908;101;0;-1-1;-1
40;260;30.4615;11.0043;-41.1387;8.78342;2838.43;5.27421;0;0;0.00204939;0.01;0;6.6785;101;0;-1-1;-1
40;261;30.5672;27.0382;-40.9441;9.22399;3287.35;5.54142;0;0;0.00204939;0.01;0;7.49118;101;0;-1-1;-1
40;262;31.0914;44.0145;-40.996;10.3707;4672.15;6.22849;0;0;0.00204939;0.01;0;7.94266;101;0;-1-1;-1
40;263;31.7198;61.439;-39.2468;9.71225;3837.5;5.83361;0;0;0.00204939;0.01;0;7.30799;101;0;-1-1;-1
40;264;33.4656;78.6074;-39.9028;9.25225;3317.65;5.55913;0;0;0.00204939;0.01;0;4.04149;101;0;-1-1;-1
40;265;44.3245;-65.0025;-41.0876;9.25085;3316.14;5.55704;0;0;0.00204939;0.01;0;4.20135;101;0;-1-1;-1
40;266;45.0361;-49.2168;-41.1197;9.85419;4008.22;5.91897;0;0;0.00204939;0.01;0;6.88776;101;0;-1-1;-1
40;267;45.9775;-32.2629;-39.7581;10.6578;5070.91;6.4004;0;0;0.00204939;0.01;0;7.81644;101;0;-1-1;-1
40;268;45.6963;-14.8027;-41.7869;10.4051;4718.75;6.2491;0;0;0.00204939;0.01;0;7.60951;101;0;-1-1;-1
40;269;43.2725;1.50978;-41.2043;8.78642;2841.35;5.27588;0;0;0.00204939;0.01;0;6.72602;101;0;-1-1;-1
40;270;44.9505;18.0071;-41.4632;10.5279;4887.86;6.32173;0;0;0.00204939;0.01;0;8.09053;101;0;-1-1;-1
40;271;45.5194;35.049;-40.5018;9.85329;4007.12;5.91866;0;0;0.00204939;0.01;0;7.61402;101;0;-1-1;-1
40;272;46.4382;52.2066;-41.2287;10.0153;4208.07;6.01529;0;0;0.00204939;0.01;0;6.97233;101;0;-1-1;-1
40;273;47.513;69.3017;-41.468;10.255;4517.44;6.15887;0;0;0.00204939;0.01;0;4.66706;101;0;-1-1;-1
40;274;60.0545;-57.7728;-40.8852;10.1803;4419.44;6.11452;0;0;0.00204939;0.01;0;4.3821;101;0;-1-1;-1
40;275;60.4478;-40.7756;-40.7843;9.26324;3329.48;5.56476;0;0;0.00204939;0.01;0;6.16595;101;0;-1-1;-1
40;276;60.4492;-24.5189;-40.9045;8.84398;2897.56;5.31459;0;0;0.00204939;0.01;0;6.63202;101;0;-1-1;-1
40;277;61.4494;-8.92693;-43.2679;10.0147;4207.25;6.01497;0;0;0.00204939;0.01;0;7.0059;101;0;-1-1;-1
40;278;58.9006;7.49927;-39.224;10.34;4630.77;6.2098;0;0;0.00204939;0.01;0;6.74668;101;0;-1-1;-1
40;279;60.7397;25.384;-41.6826;10.3907;4699.25;6.24057;0;0;0.00204939;0.01;0;7.19358;101;0;-1-1;-1
40;280;60.1155;42.3386;-40.4127;9.20099;3262.82;5.52777;0;0;0.00204939;0.01;0;6.04302;101;0;-1-1;-1
40;281;62.1339;58.4721;-43.6733;9.55105;3649.57;5.73753;0;0;0.00204939;0.01;0;4.04606;101;0;-1-1;-1
40;282;74.3628;-32.0547;-41.3557;9.33175;3403.91;5.60622;0;0;0.00204939;0.01;0;4.55959;101;0;-1-1;-1
40;283;75.5397;-16.1695;-41.117;8.92839;2981.32;5.36522;0;0;0.00204939;0.01;0;5.18322;101;0;-1-1;-1
40;284;75.447;1.42413;-40.5583;10.6303;5031.86;6.3838;0;0;0.00204939;0.01;0;6.99302;101;0;-1-1;-1
40;285;76.5849;19.0681;-40.6828;9.30888;3378.94;5.59238;0;0;0.00204939;0.01;0;5.03723;101;0;-1-1;-1
40;286;74.8322;35.2942;-43.2277;9.55622;3655.5;5.7409;0;0;0.00204939;0.01;0;4.37521;101;0;-1-1;-1
40;287;89.4937;-7.04761;-39.9975;8.99685;3050.42;5.40564;0;0;0.00204939;0.01;0;3.12331;101;0;-1-1;-1
40;288;-92.9869;-12.9741;-23.2567;9.08143;3137.26;5.45619;0;0;0.00204939;0.01;0;4.47331;101;0;-1-1;-1
40;289;-95.3742;2.75825;-27.9899;10.2541;4516.34;6.15836;0;0;0.00204939;0.01;0;3.07193;101;0;-1-1;-1
40;290;-78.6484;-40.6807;-26.1354;10.2376;4494.52;6.14874;0;0;0.00204939;0.01;0;4.96313;101;0;-1-1;-1
40;291;-80.9482;-22.8922;-28.8463;9.88442;4045.22;5.93684;0;0;0.00204939;0.01;0;5.68824;101;0;-1-1;-1
40;292;-78.2791;-5.51521;-26.521;10.3767;4680.2;6.23146;0;0;0.00204939;0.01;0;6.33533;101;0;-1-1;-1
40;293;-78.2671;10.1194;-27.3148;10.4619;4796.42;6.28262;0;0;0.00204939;0.01;0;6.01021;101;0;-1-1;-1
40;294;-80.6196;26.874;-25.1402;10.3703;4671.56;6.22749;0;0;0.00204939;0.01;0;5.58421;101;0;-1-1;-1
40;295;-78.6915;44.2447;-28.1167;10.2396;4497.1;6.15007;0;0;0.00204939;0.01;0;5.30371;101;0;-1-1;-1
40;296;-62.2884;-65.7336;-24.1171;8.78866;2843.52;5.27763;0;0;0.00204939;0.01;0;3.92758;101;0;-1-1;-1
40;297;-63.1013;-48.2907;-25.5919;9.08042;3136.22;5.4558;0;0;0.00204939;0.01;0;6.14338;101;0;-1-1;-1
40;298;-64.4407;-31.0372;-25.0553;10.092;4305.44;6.06162;0;0;0.00204939;0.01;0;7.01466;101;0;-1-1;-1
40;299;-63.0385;-13.5799;-28.922;9.58593;3689.71;5.75797;0;0;0.00204939;0.01;0;7.03371;101;0;-1-1;-1
40;300;-63.0502;2.84988;-27.8833;8.79397;2848.68;5.28085;0;0;0.00204939;0.01;0;7.34989;101;0;-1-1;-1
40;301;-63.0388;18.2783;-28.4601;8.88422;2937.29;5.33773;0;0;0.00204939;0.01;0;6.21837;101;0;-1-1;-1
40;302;-63.5873;34.8433;-27.0741;10.4068;4721.12;6.24976;0;0;0.00204939;0.01;0;7.33898;101;0;-1-1;-1
40;303;-63.4066;52.241;-25.5214;9.59186;3696.55;5.76164;0;0;0.00204939;0.01;0;7.07041;101;0;-1-1;-1
40;304;-64.6614;68.6672;-25.6989;9.77586;3913.4;5.87244;0;0;0.00204939;0.01;0;3.32772;101;0;-1-1;-1
40;305;-48.7298;-73.561;-25.6306;9.30312;3372.68;5.58893;0;0;0.00204939;0.01;0;5.54052;101;0;-1-1;-1
40;306;-48.4558;-56.9717;-24.911;9.57364;3675.53;5.75114;0;0;0.00204939;0.01;0;7.49014;101;0;-1-1;-1
40;307;-49.617;-39.8252;-25.8571;9.65596;3771.16;5.80025;0;0;0.00204939;0.01;0;7.44325;101;0;-1-1;-1
40;308;-49.7228;-22.8091;-26.2484;10.1025;4318.89;6.06712;0;0;0.00204939;0.01;0;7.61896;101;0;-1-1;-1
40;309;-48.3744;-4.9984;-26.6959;10.0899;4302.82;6.06051;0;0;0.00204939;0.01;0;7.41875;101;0;-1-1;-1
40;310;-49.3079;10.7343;-23.8341;9.24587;3310.79;5.55435;0;0;0.00204939;0.01;0;5.93934;101;0;-1-1;-1
40;311;-48.7117;27.1157;-26.6275;9.46669;3553.72;5.68736;0;0;0.00204939;0.01;0;7.24549;101;0;-1-1;-1
40;312;-48.2459;44.2308;-25.7585;10.1161;4336.41;6.07534;0;0;0.00204939;0.01;0;7.75645;101;0;-1-1;-1
40;313;-48.7837;60.9254;-25.4248;9.06215;3117.33;5.4449;0;0;0.00204939;0.01;0;7.26819;101;0;-1-1;-1
40;314;-50.9055;76.4311;-27.8491;9.02811;3082.33;5.42394;0;0;0.00204939;0.01;0;4.45181;101;0;-1-1;-1
40;315;-34.9936;-83.6489;-27.0887;10.664;5079.8;6.404;0;0;0.00204939;0.01;0;4.26004;101;0;-1-1;-1
40;316;-34.491;-66.1792;-24.9434;9.20729;3269.52;5.53201;0;0;0.00204939;0.01;0;6.88014;101;0;-1-1;-1
40;317;-35.0346;-47.5573;-29.1666;10.495;4842.06;6.30284;0;0;0.00204939;0.01;0;6.8909;101;0;-1-1;-1
40;318;-34.8149;-29.666;-26.6508;9.63967;3752.11;5.79046;0;0;0.00204939;0.01;0;8.05298;101;0;-1-1;-1
40;319;-33.1283;-12.7745;-26.8096;9.07201;3127.51;5.45072;0;0;0.00204939;0.01;0;6.971;101;0;-1-1;-1
40;320;-34.1482;3.01099;-25.466;8.79095;2845.74;5.27832;0;0;0.00204939;0.01;0;6.44663;101;0;-1-1;-1
40;321;-34.4969;18.9201;-26.726;9.82498;3972.68;5.90112;0;0;0.00204939;0.01;0;7.52212;101;0;-1-1;-1
40;322;-34.4215;35.3376;-26.4156;8.77962;2834.76;5.27191;0;0;0.00204939;0.01;0;6.86603;101;0;-1-1;-1
40;323;-34.3323;53.3032;-26.3847;9.53433;3630.44;5.72731;0;0;0.00204939;0.01;0;6.26316;101;0;-1-1;-1
40;324;-35.26;69.2486;-25.9323;8.77454;2829.84;5.26853;0;0;0.00204939;0.01;0;5.17193;101;0;-1-1;-1
40;325;-36.7676;84.9978;-26.5391;10.6256;5025.17;6.38081;0;0;0.00204939;0.01;0;4.32119;101;0;-1-1;-1
40;326;-19.364;-92.2242;-26.6072;10.6852;5110.15;6.41685;0;0;0.00204939;0.01;0;2.89488;101;0;-1-1;-1
40;327;-20.0024;-74.2501;-28.0458;10.5212;4878.54;6.31851;0;0;0.00204939;0.01;0;7.21699;101;0;-1-1;-1
40;328;-19.5379;-56.7639;-25.0361;10.0709;4278.5;6.04837;0;0;0.00204939;0.01;0;6.90586;101;0;-1-1;-1
40;329;-20.171;-39.9587;-25.8029;8.92069;2973.61;5.3598;0;0;0.00204939;0.01;0;6.60987;101;0;-1-1;-1
40;330;-19.2817;-23.0707;-26.4629;10.4411;4767.94;6.27044;0;0;0.00204939;0.01;0;7.9897;101;0;-1-1;-1
40;331;-18.2151;-6.14865;-27.4513;8.78617;2841.11;5.27578;0;0;0.00204939;0.01;0;5.77902;101;0;-1-1;-1
40;332;-20.3471;11.6931;-24.7774;8.78814;2843.02;5.27706;0;0;0.00204939;0.01;0;5.99287;101;0;-1-1;-1
40;333;-20.0272;27.6032;-26.7219;8.94576;2998.75;5.37501;0;0;0.00204939;0.01;0;7.13634;101;0;-1-1;-1
40;334;-20.5684;44.1814;-25.1939;10.0818;4292.47;6.05535;0;0;0.00204939;0.01;0;7.49445;101;0;-1-1;-1
40;335;-19.9544;62.2717;-26.7468;10.0113;4202.96;6.01292;0;0;0.00204939;0.01;0;6.95578;101;0;-1-1;-1
40;336;-20.5059;79.3443;-27.691;9.76871;3904.81;5.86785;0;0;0.00204939;0.01;0;6.73806;101;0;-1-1;-1
40;337;-4.88142;-82.0735;-28.222;9.69974;3822.69;5.8262;0;0;0.00204939;0.01;0;6.5775;101;0;-1-1;-1
40;338;-4.57508;-65.5897;-27.5547;9.80373;3946.96;5.88881;0;0;0.00204939;0.01;0;7.12287;101;0;-1-1;-1
40;339;-5.46584;-46.9581;-27.6183;9.46205;3548.5;5.68429;0;0;0.00204939;0.01;0;6.71724;101;0;-1-1;-1
40;340;-4.49385;-31.0713;-24.6726;9.06863;3124.02;5.44817;0;0;0.00204939;0.01;0;6.86557;101;0;-1-1;-1
40;341;-4.52545;-14.7876;-27.0577;9.73326;3862.46;5.84668;0;0;0.00204939;0.01;0;7.48263;101;0;-1-1;-1
40;342;-4.69471;2.22712;-26.358;8.83146;2885.27;5.30668;0;0;0.00204939;0.01;0;6.26022;101;0;-1-1;-1
40;343;-5.32974;18.6495;-25.731;9.93458;4107.12;5.96698;0;0;0.00204939;0.01;0;7.60131;101;0;-1-1;-1
40;344;-5.82967;35.6337;-25.7825;9.67128;3789.13;5.81005;0;0;0.00204939;0.01;0;7.48337;101;0;-1-1;-1
40;345;-6.35955;52.1954;-23.8644;8.95752;3010.59;5.38184;0;0;0.00204939;0.01;0;6.53308;101;0;-1-1;-1
40;346;-6.29659;72.1871;-25.5498;8.9179;2970.82;5.35927;0;0;0.00204939;0.01;0;6.63239;101;0;-1-1;-1
40;347;-6.51138;87.6733;-26.0277;8.94858;3001.58;5.37615;0;0;0.00204939;0.01;0;4.81192;101;0;-1-1;-1
40;348;9.27869;-92.1579;-26.2008;10.648;5057;6.39442;0;0;0.00204939;0.01;0;4.21988;101;0;-1-1;-1
40;349;10.1548;-74.4458;-26.4724;10.1191;4340.29;6.07716;0;0;0.00204939;0.01;0;7.89221;101;0;-1-1;-1
40;350;9.38577;-56.9734;-25.9658;9.66202;3778.26;5.80358;0;0;0.00204939;0.01;0;7.48748;101;0;-1-1;-1
40;351;9.31009;-39.5524;-27.7658;9.94166;4115.91;5.97151;0;0;0.00204939;0.01;0;7.63805;101;0;-1-1;-1
40;352;9.72291;-23.1239;-24.4202;9.02669;3080.87;5.42295;0;0;0.00204939;0.01;0;7.07528;101;0;-1-1;-1
40;353;9.62988;-6.03648;-27.5463;10.5889;4973.28;6.35909;0;0;0.00204939;0.01;0;7.17177;101;0;-1-1;-1
40;354;9.72452;9.99955;-27.3847;9.45491;3540.47;5.67964;0;0;0.00204939;0.01;0;6.57735;101;0;-1-1;-1
40;355;9.66797;27.3673;-26.182;10.4365;4761.55;6.26766;0;0;0.00204939;0.01;0;7.64923;101;0;-1-1;-1
40;356;9.09453;45.0868;-24.034;10.7238;5165.82;6.43975;0;0;0.00204939;0.01;0;7.86103;101;0;-1-1;-1
40;357;6.98304;62.2934;-28.425;10.5274;4887.08;6.32188;0;0;0.00204939;0.01;0;7.95122;101;0;-1-1;-1
40;358;7.9113;79.4136;-26.7063;9.35823;3432.96;5.62172;0;0;0.00204939;0.01;0;7.17093;101;0;-1-1;-1
40;359;8.6567;96.1814;-25.5582;10.3571;4653.73;6.22013;0;0;0.00204939;0.01;0;4.28387;101;0;-1-1;-1
40;360;24.6307;-82.9721;-26.0377;9.46712;3554.2;5.68748;0;0;0.00204939;0.01;0;5.346;101;0;-1-1;-1
40;361;24.7728;-65.3985;-25.5211;9.84156;3992.82;5.9111;0;0;0.00204939;0.01;0;6.79465;101;0;-1-1;-1
40;362;24.2892;-49.5034;-25.9341;10.4712;4809.26;6.28798;0;0;0.00204939;0.01;0;6.99569;101;0;-1-1;-1
40;363;24.2453;-31.9;-26.2626;10.0501;4252.02;6.03591;0;0;0.00204939;0.01;0;7.74323;101;0;-1-1;-1
40;364;24.3361;-14.8702;-26.1144;10.3559;4652.2;6.21921;0;0;0.00204939;0.01;0;7.88024;101;0;-1-1;-1
40;365;24.9511;1.83497;-26.199;9.34167;3414.77;5.61214;0;0;0.00204939;0.01;0;7.35004;101;0;-1-1;-1
40;366;24.325;18.3386;-27.633;9.96794;4148.63;5.98684;0;0;0.00204939;0.01;0;7.67534;101;0;-1-1;-1
40;367;24.6436;36.1782;-26.1227;9.82493;3972.63;5.90119;0;0;0.00204939;0.01;0;7.63236;101;0;-1-1;-1
40;368;24.8886;54.0057;-25.4956;10.131;4355.6;6.08434;0;0;0.00204939;0.01;0;6.98584;101;0;-1-1;-1
40;369;23.2003;70.0086;-28.6325;9.73338;3862.6;5.84598;0;0;0.00204939;0.01;0;6.38154;101;0;-1-1;-1
40;370;23.4499;86.1104;-27.6069;9.80295;3946.02;5.88786;0;0;0.00204939;0.01;0;5.33005;101;0;-1-1;-1
40;371;38.2908;-74.3189;-27.6445;9.41314;3493.75;5.65528;0;0;0.00204939;0.01;0;5.02531;101;0;-1-1;-1
40;372;38.921;-57.6533;-26.7313;8.98558;3038.97;5.39878;0;0;0.00204939;0.01;0;6.64302;101;0;-1-1;-1
40;373;39.3745;-40.6968;-25.3787;10.2561;4518.91;6.15928;0;0;0.00204939;0.01;0;7.87757;101;0;-1-1;-1
40;374;39.7015;-23.4965;-25.8461;10.3079;4587.7;6.19076;0;0;0.00204939;0.01;0;7.87763;101;0;-1-1;-1
40;375;39.5345;-6.38624;-26.0626;10.0159;4208.84;6.0158;0;0;0.00204939;0.01;0;7.33579;101;0;-1-1;-1
40;376;39.1632;9.73103;-27.5049;9.12028;3177.7;5.4803;0;0;0.00204939;0.01;0;6.54606;101;0;-1-1;-1
40;377;39.0762;26.4148;-26.1403;10.2933;4568.22;6.18158;0;0;0.00204939;0.01;0;7.29708;101;0;-1-1;-1
40;378;39.9725;44.4344;-26.2241;10.1759;4413.8;6.11173;0;0;0.00204939;0.01;0;7.45786;101;0;-1-1;-1
40;379;39.3715;62.1305;-24.2083;8.78368;2838.69;5.27437;0;0;0.00204939;0.01;0;6.35185;101;0;-1-1;-1
40;380;37.9008;77.5095;-25.7567;8.78911;2843.96;5.27774;0;0;0.00204939;0.01;0;5.68232;101;0;-1-1;-1
40;381;53.1061;-66.6586;-26.1279;10.5527;4922.49;6.33722;0;0;0.00204939;0.01;0;5.03441;101;0;-1-1;-1
40;382;53.8;-49.6103;-26.0447;10.524;4882.31;6.31997;0;0;0.00204939;0.01;0;7.09106;101;0;-1-1;-1
40;383;54.0715;-32.1292;-24.2433;8.85594;2909.33;5.32064;0;0;0.00204939;0.01;0;6.87502;101;0;-1-1;-1
40;384;53.8174;-14.9889;-25.7347;9.53012;3625.63;5.72472;0;0;0.00204939;0.01;0;6.56338;101;0;-1-1;-1
40;385;51.0851;2.57342;-27.1148;6.19642;996.578;4.1213;0;0;0.00164035;0.01;0;4.3748;100;0;-1-1;-1
40;386;53.74;16.868;-26.4631;9.36403;3439.35;5.62546;0;0;0.00204939;0.01;0;7.26007;101;0;-1-1;-1
40;387;53.9225;34.2012;-25.8024;9.70251;3825.96;5.82777;0;0;0.00204939;0.01;0;7.28703;101;0;-1-1;-1
40;388;52.8144;53.6277;-24.2486;8.96491;3018.05;5.38674;0;0;0.00204939;0.01;0;5.55989;101;0;-1-1;-1
40;389;52.8766;72.6793;-25.1401;10.1242;4346.77;6.08055;0;0;0.00204939;0.01;0;5.13773;101;0;-1-1;-1
40;390;67.7912;-58.9749;-25.6756;9.31047;3380.68;5.59317;0;0;0.00204939;0.01;0;4.29972;101;0;-1-1;-1
40;391;67.525;-40.8486;-25.9707;9.15973;3219.12;5.50324;0;0;0.00204939;0.01;0;5.77485;101;0;-1-1;-1
40;392;68.7647;-22.9594;-26.0778;10.7173;5156.31;6.43528;0;0;0.00204939;0.01;0;6.61872;101;0;-1-1;-1
40;393;66.1807;-5.08718;-27.075;9.27328;3340.33;5.57169;0;0;0.00204939;0.01;0;5.2414;101;0;-1-1;-1
40;394;69.5617;9.98111;-26.072;9.55837;3657.97;5.74185;0;0;0.00204939;0.01;0;6.25688;101;0;-1-1;-1
40;395;68.1887;25.8216;-26.1124;10.1619;4395.59;6.10351;0;0;0.00204939;0.01;0;7.46102;101;0;-1-1;-1
40;396;67.3867;44.7049;-25.3134;10.3831;4688.88;6.23548;0;0;0.00204939;0.01;0;6.58355;101;0;-1-1;-1
40;397;66.5816;62.7789;-28.1637;10.3946;4704.53;6.24235;0;0;0.00204939;0.01;0;4.20563;101;0;-1-1;-1
40;398;81.8002;-50.3145;-25.0217;10.4468;4775.7;6.27317;0;0;0.00204939;0.01;0;1.83701;101;0;-1-1;-1
40;399;82.8767;-34.107;-25.7265;10.5919;4977.45;6.36069;0;0;0.00204939;0.01;0;3.16849;101;0;-1-1;-1
40;400;85.0643;-17.0547;-28.5015;9.19234;3253.62;5.52328;0;0;0.00204939;0.01;0;3.74527;101;0;-1-1;-1
40;401;82.6322;-0.423799;-24.5681;9.63183;3742.96;5.78595;0;0;0.00204939;0.01;0;5.75542;101;0;-1-1;-1
40;402;83.9301;18.3253;-25.8821;10.1223;4344.41;6.0797;0;0;0.00204939;0.01;0;5.01139;101;0;-1-1;-1
40;403;81.0501;34.9053;-28.3069;8.78253;2837.57;5.27388;0;0;0.00204939;0.01;0;3.68648;101;0;-1-1;-1
