Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.9034;-41.0912;-40.1037;10.4156;4733;6.23462;0;0;2.7311e-07;0.01;0;8.1329;101;0;-1-1;-1
120;196;-59.8613;-23.8896;-42.1074;10.2379;4494.94;6.13003;0;0;2.7311e-07;0.01;0;7.50969;101;0;-1-1;-1
120;197;-59.7698;-4.40642;-42.7773;11.0609;5668.46;6.62118;0;0;2.7311e-07;0.01;0;8.26045;101;0;-1-1;-1
120;198;-63.2968;12.4328;-46.9687;8.96654;3019.7;5.3654;0;0;3.41387e-07;0.01;0;6.79144;101;0;-1-1;-1
120;199;-59.0988;27.8746;-42.997;10.8578;5361.89;6.50062;0;0;2.7311e-07;0.01;0;8.46182;101;0;-1-1;-1
120;200;-59.9247;46.2718;-39.9414;10.5655;4940.42;6.32385;0;0;2.7311e-07;0.01;0;7.39949;101;0;-1-1;-1
120;201;-60.0551;64.4727;-39.0271;10.5593;4931.73;6.31928;0;0;2.7311e-07;0.01;0;6.02178;101;0;-1-1;-1
120;202;-46.3387;-80.1795;-41.1526;9.3616;3436.68;5.60234;0;0;2.7311e-07;0.01;0;2.3974;101;0;-1-1;-1
120;203;-42.8467;-64.9978;-40.7897;10.4234;4743.67;6.23972;0;0;2.7311e-07;0.01;0;6.97942;101;0;-1-1;-1
120;204;-45.7629;-48.631;-41.8582;9.3191;3390.08;5.57571;0;0;2.7311e-07;0.01;0;7.48964;101;0;-1-1;-1
120;205;-45.0453;-32.3319;-41.008;9.5074;3599.76;5.69173;0;0;2.7311e-07;0.01;0;8.01273;101;0;-1-1;-1
120;206;-44.8981;-15.0304;-41.6028;10.5266;4886.06;6.30082;0;0;2.7311e-07;0.01;0;8.47522;101;0;-1-1;-1
120;207;-41.8785;1.2804;-41.7324;10.164;4398.28;6.08579;0;0;2.7311e-07;0.01;0;8.30336;101;0;-1-1;-1
120;208;-43.1956;19.7591;-40.5329;9.43098;3513.66;5.64749;0;0;2.7311e-07;0.01;0;7.54947;101;0;-1-1;-1
120;209;-44.3098;36.7544;-40.287;9.66759;3784.8;5.78822;0;0;2.7311e-07;0.01;0;8.03222;101;0;-1-1;-1
120;210;-44.6711;54.6604;-40.3723;10.5031;4853.34;6.28721;0;0;2.7311e-07;0.01;0;7.48085;101;0;-1-1;-1
120;211;-43.7967;72.2298;-41.0571;11.3369;6103.32;6.7843;0;0;2.7311e-07;0.01;0;5.88617;101;0;-1-1;-1
120;212;-29.7371;-78.5959;-43.2993;10.3595;4656.94;6.20156;0;0;2.7311e-07;0.01;0;4.96327;101;0;-1-1;-1
120;213;-31.4811;-52.5479;-46.2441;9.09776;3154.22;5.44514;0;0;3.41387e-07;0.01;0;7.09268;101;0;-1-1;-1
120;214;-29.1165;-39.0483;-39.9226;10.1596;4392.59;6.08251;0;0;2.7311e-07;0.01;0;8.47966;101;0;-1-1;-1
120;215;-29.6614;-22.7286;-41.4884;10.9908;5561.27;6.5785;0;0;2.7311e-07;0.01;0;8.71149;101;0;-1-1;-1
120;216;-27.5381;-6.3849;-41.8331;9.76849;3904.54;5.84901;0;0;2.7311e-07;0.01;0;7.73694;101;0;-1-1;-1
120;217;-28.9811;8.70178;-37.5798;9.33778;3410.51;5.58832;0;0;2.7311e-07;0.01;0;7.01699;101;0;-1-1;-1
120;218;-29.3851;28.3357;-39.2075;10.2933;4568.31;6.16283;0;0;2.7311e-07;0.01;0;8.0225;101;0;-1-1;-1
120;219;-29.0057;45.0107;-40.9952;10.5211;4878.32;6.29793;0;0;2.7311e-07;0.01;0;8.55305;101;0;-1-1;-1
120;220;-28.8356;62.6753;-41.7079;10.3631;4661.79;6.20281;0;0;2.7311e-07;0.01;0;8.52462;101;0;-1-1;-1
120;221;-27.0684;80.5208;-43.4757;10.5057;4856.9;6.28896;0;0;2.7311e-07;0.01;0;5.26566;101;0;-1-1;-1
120;222;-14.089;-86.1269;-41.5411;9.48397;3573.22;5.68139;0;0;2.7311e-07;0.01;0;5.80117;101;0;-1-1;-1
120;223;-13.7306;-69.0858;-44.1299;11.0652;5675;6.62218;0;0;2.7311e-07;0.01;0;8.48952;101;0;-1-1;-1
120;224;-15.8753;-50.8927;-40.2995;10.0945;4308.71;6.04314;0;0;2.7311e-07;0.01;0;7.8752;101;0;-1-1;-1
120;225;-13.6152;-33.4372;-40.2033;10.4621;4796.78;6.26208;0;0;2.7311e-07;0.01;0;7.92202;101;0;-1-1;-1
120;226;-14.1404;-15.9118;-41.6337;9.54099;3638.05;5.71232;0;0;2.7311e-07;0.01;0;7.88902;101;0;-1-1;-1
120;227;-12.4068;0.480828;-42.0581;9.53803;3634.67;5.71246;0;0;2.7311e-07;0.01;0;7.42051;101;0;-1-1;-1
120;228;-16.1138;17.7241;-39.8352;10.9152;5447.31;6.53411;0;0;2.7311e-07;0.01;0;8.82165;101;0;-1-1;-1
120;229;-14.4347;34.766;-38.5474;9.33536;3407.86;5.58814;0;0;2.7311e-07;0.01;0;7.94376;101;0;-1-1;-1
120;230;-13.671;53.5001;-40.1566;11.1712;5839.68;6.68645;0;0;2.7311e-07;0.01;0;8.79853;101;0;-1-1;-1
120;231;-12.7532;70.0311;-40.7239;10.3768;4680.39;6.21331;0;0;2.7311e-07;0.01;0;7.32494;101;0;-1-1;-1
120;232;-11.1324;86.8072;-40.3514;9.33444;3406.86;5.58676;0;0;2.7311e-07;0.01;0;3.28288;101;0;-1-1;-1
120;233;1.36839;-92.6482;-42.5922;10.0332;4230.61;6.00826;0;0;2.7311e-07;0.01;0;4.12527;101;0;-1-1;-1
120;234;1.14338;-76.2779;-41.0293;9.3903;3468.38;5.6245;0;0;2.7311e-07;0.01;0;7.82848;101;0;-1-1;-1
120;235;0.0621962;-58.6168;-41.5581;10.4276;4749.45;6.24075;0;0;2.7311e-07;0.01;0;8.28413;101;0;-1-1;-1
120;236;0.769134;-42.4285;-41.7087;9.31584;3386.53;5.57438;0;0;2.7311e-07;0.01;0;7.0871;101;0;-1-1;-1
120;237;1.6526;-26.6021;-38.961;10.4471;4776.07;6.25333;0;0;2.7311e-07;0.01;0;8.43621;101;0;-1-1;-1
120;238;3.31857;-0.0749422;-42.9257;8.94785;3000.86;5.35288;0;0;2.7311e-07;0.01;0;7.70182;101;0;-1-1;-1
120;239;-0.510807;12.6403;-40.825;9.46767;3554.82;5.66977;0;0;2.7311e-07;0.01;0;7.31092;101;0;-1-1;-1
120;240;0.299818;27.6391;-39.45;9.76795;3903.91;5.84843;0;0;2.7311e-07;0.01;0;8.31953;101;0;-1-1;-1
120;241;-0.0799675;43.9957;-41.1672;11.0942;5719.77;6.64257;0;0;2.7311e-07;0.01;0;9.30377;101;0;-1-1;-1
120;242;1.57128;61.1543;-44.6017;9.34976;3423.65;5.59577;0;0;2.7311e-07;0.01;0;7.90386;101;0;-1-1;-1
120;243;2.50261;77.193;-41.389;10.0203;4214.29;5.99894;0;0;2.7311e-07;0.01;0;7.71493;101;0;-1-1;-1
120;244;16.0618;-84.3098;-41.1503;9.33804;3410.8;5.58749;0;0;2.7311e-07;0.01;0;5.31472;101;0;-1-1;-1
120;245;15.716;-66.7772;-41.1709;11.2678;5992.44;6.74372;0;0;2.7311e-07;0.01;0;7.82185;101;0;-1-1;-1
120;246;15.1867;-49.9969;-41.4106;9.76937;3905.6;5.84972;0;0;2.7311e-07;0.01;0;7.38343;101;0;-1-1;-1
120;247;15.6326;-33.2825;-41.8881;9.32688;3398.58;5.58254;0;0;2.7311e-07;0.01;0;7.88354;101;0;-1-1;-1
120;248;15.2981;-15.3291;-41.3222;10.3766;4680.09;6.21151;0;0;2.7311e-07;0.01;0;8.61655;101;0;-1-1;-1
120;249;17.4638;2.04251;-41.5521;9.98803;4173.77;5.98006;0;0;2.7311e-07;0.01;0;8.6313;101;0;-1-1;-1
120;250;15.193;18.3962;-40.9149;10.1783;4416.82;6.09191;0;0;2.7311e-07;0.01;0;8.53187;101;0;-1-1;-1
120;251;15.5873;35.4179;-40.9887;10.9082;5436.93;6.52772;0;0;2.7311e-07;0.01;0;8.85011;101;0;-1-1;-1
120;252;16.1761;52.9815;-41.1626;11.1047;5735.97;6.64625;0;0;2.7311e-07;0.01;0;9.06534;101;0;-1-1;-1
120;253;19.2287;81.9347;-41.7676;8.98382;3037.18;5.37503;0;0;2.7311e-07;0.01;0;6.61487;101;0;-1-1;-1
120;254;8.46295;94.1968;-42.8853;11.0769;5692.97;6.63147;0;0;2.7311e-07;0.01;0;3.70038;101;0;-1-1;-1
120;255;30.7937;-76.1623;-40.2746;9.53352;3629.51;5.70752;0;0;2.7311e-07;0.01;0;5.41812;101;0;-1-1;-1
120;256;30.9095;-58.9079;-41.1857;9.98791;4173.61;5.98056;0;0;2.7311e-07;0.01;0;8.10628;101;0;-1-1;-1
120;257;30.0963;-41.6429;-41.451;10.9853;5552.94;6.57702;0;0;2.7311e-07;0.01;0;8.89716;101;0;-1-1;-1
120;258;30.2032;-23.795;-41.4207;11.1153;5752.5;6.65383;0;0;2.7311e-07;0.01;0;8.96468;101;0;-1-1;-1
120;259;30.5484;-6.87474;-41.6078;9.36118;3436.21;5.60227;0;0;2.7311e-07;0.01;0;7.49137;101;0;-1-1;-1
120;260;30.6833;10.5174;-41.343;9.32442;3395.9;5.58047;0;0;2.7311e-07;0.01;0;7.39804;101;0;-1-1;-1
120;261;30.617;27.3623;-41.3047;9.77499;3912.35;5.85359;0;0;2.7311e-07;0.01;0;8.26789;101;0;-1-1;-1
120;262;31.5447;45.1042;-40.8283;11.0038;5581.11;6.58753;0;0;2.7311e-07;0.01;0;8.82465;101;0;-1-1;-1
120;263;31.8717;63.2433;-40.5772;10.3247;4610.27;6.18;0;0;2.7311e-07;0.01;0;8.27989;101;0;-1-1;-1
120;264;34.6757;80.6044;-41.8696;9.81419;3959.6;5.87809;0;0;2.7311e-07;0.01;0;4.78442;101;0;-1-1;-1
120;265;45.2732;-67.5742;-40.7983;9.82725;3975.44;5.88317;0;0;2.7311e-07;0.01;0;5.34447;101;0;-1-1;-1
120;266;45.8204;-50.0119;-41.2861;10.4713;4809.44;6.26889;0;0;2.7311e-07;0.01;0;7.37094;101;0;-1-1;-1
120;267;45.8679;-33.8129;-40.8183;11.3064;6054.3;6.76782;0;0;2.7311e-07;0.01;0;7.71008;101;0;-1-1;-1
120;268;46.1883;-15.3134;-41.5985;11.0479;5648.4;6.61357;0;0;2.7311e-07;0.01;0;8.5525;101;0;-1-1;-1
120;269;43.8413;1.43696;-41.8976;9.33269;3404.94;5.58488;0;0;2.7311e-07;0.01;0;7.28957;101;0;-1-1;-1
120;270;45.77;18.2016;-41.9089;11.2187;5914.41;6.71225;0;0;2.7311e-07;0.01;0;8.66583;101;0;-1-1;-1
120;271;46.2511;36.2452;-41.3377;10.4713;4809.38;6.26986;0;0;2.7311e-07;0.01;0;8.31624;101;0;-1-1;-1
120;272;47.4173;54.6202;-41.322;10.6557;5067.99;6.37863;0;0;2.7311e-07;0.01;0;7.06606;101;0;-1-1;-1
120;273;49.0091;70.0056;-41.2235;10.8797;5394.37;6.51214;0;0;2.7311e-07;0.01;0;4.58609;101;0;-1-1;-1
120;274;61.8185;-59.6892;-41.9253;10.8405;5336.27;6.49001;0;0;2.7311e-07;0.01;0;4.5322;101;0;-1-1;-1
120;275;61.4376;-41.97;-40.8585;9.85914;4014.27;5.90236;0;0;2.7311e-07;0.01;0;7.35828;101;0;-1-1;-1
120;276;60.6592;-25.6789;-39.7663;9.39475;3473.32;5.62721;0;0;2.7311e-07;0.01;0;7.6157;101;0;-1-1;-1
120;277;62.9066;-9.88347;-42.0727;10.6533;5064.48;6.37692;0;0;2.7311e-07;0.01;0;7.90383;101;0;-1-1;-1
120;278;59.8304;7.01024;-37.9585;10.9657;5523.32;6.56355;0;0;2.7311e-07;0.01;0;7.22257;101;0;-1-1;-1
120;279;61.7887;26.1045;-41.7316;11.0628;5671.28;6.62253;0;0;2.7311e-07;0.01;0;7.949;101;0;-1-1;-1
120;280;61.3058;43.9743;-40.4922;9.80124;3943.96;5.86845;0;0;2.7311e-07;0.01;0;7.23068;101;0;-1-1;-1
120;281;64.7991;60.0256;-43.3341;10.1536;4384.74;6.07921;0;0;2.7311e-07;0.01;0;5.06924;101;0;-1-1;-1
120;282;75.7346;-33.3403;-40.3386;9.93353;4105.81;5.9481;0;0;2.7311e-07;0.01;0;5.31369;101;0;-1-1;-1
120;283;78.4411;-16.9481;-40.4145;9.49036;3580.45;5.68493;0;0;2.7311e-07;0.01;0;6.33758;101;0;-1-1;-1
120;284;77.2294;0.768488;-40.7602;11.2875;6023.97;6.75577;0;0;2.7311e-07;0.01;0;7.71653;101;0;-1-1;-1
120;285;78.0802;19.0602;-40.2035;9.90739;4073.49;5.93292;0;0;2.7311e-07;0.01;0;5.75893;101;0;-1-1;-1
120;286;77.0139;36.2661;-41.0542;10.1535;4384.68;6.08067;0;0;2.7311e-07;0.01;0;5.13564;101;0;-1-1;-1
120;287;92.4057;-7.61227;-40.9135;9.5535;3652.38;5.72107;0;0;2.7311e-07;0.01;0;3.61701;101;0;-1-1;-1
120;288;-95.3378;-12.1074;-22.8214;9.66264;3778.99;5.78661;0;0;2.7311e-07;0.01;0;4.24437;101;0;-1-1;-1
120;289;-95.2684;4.75401;-27.2368;10.8832;5399.55;6.51439;0;0;2.7311e-07;0.01;0;3.51599;101;0;-1-1;-1
120;290;-81.0962;-39.8104;-25.5643;10.8705;5380.66;6.5072;0;0;2.7311e-07;0.01;0;5.21577;101;0;-1-1;-1
120;291;-84.6211;-22.9853;-30.7192;10.4993;4848.14;6.28489;0;0;2.7311e-07;0.01;0;6.4451;101;0;-1-1;-1
120;292;-79.7337;-5.55136;-27.0075;11.0126;5594.5;6.59063;0;0;2.7311e-07;0.01;0;7.20786;101;0;-1-1;-1
120;293;-79.9454;10.0575;-27.5906;11.0988;5726.84;6.64245;0;0;2.7311e-07;0.01;0;6.49156;101;0;-1-1;-1
120;294;-84.431;27.4159;-24.8395;11.0081;5587.54;6.58763;0;0;2.7311e-07;0.01;0;5.84286;101;0;-1-1;-1
120;295;-81.0765;45.2606;-28.7346;10.9115;5441.81;6.53257;0;0;2.7311e-07;0.01;0;5.5824;101;0;-1-1;-1
120;296;-64.5371;-67.0487;-24.4504;9.33894;3411.78;5.59008;0;0;2.7311e-07;0.01;0;4.26053;101;0;-1-1;-1
120;297;-64.4148;-49.1854;-25.544;9.64742;3761.16;5.77681;0;0;2.7311e-07;0.01;0;6.21759;101;0;-1-1;-1
120;298;-65.0262;-31.4681;-25.6669;10.7409;5190.48;6.43068;0;0;2.7311e-07;0.01;0;7.37191;101;0;-1-1;-1
120;299;-63.8095;-13.6771;-29.1785;10.1638;4398.03;6.08453;0;0;2.7311e-07;0.01;0;7.6466;101;0;-1-1;-1
120;300;-63.8563;2.57467;-26.2697;9.35346;3427.73;5.59895;0;0;2.7311e-07;0.01;0;7.85714;101;0;-1-1;-1
120;301;-63.3316;18.134;-28.1441;9.43412;3517.17;5.64875;0;0;2.7311e-07;0.01;0;7.31218;101;0;-1-1;-1
120;302;-66.3803;34.8726;-28.0028;11.0823;5701.41;6.63281;0;0;2.7311e-07;0.01;0;7.38769;101;0;-1-1;-1
120;303;-65.0473;53.5712;-25.1483;10.1815;4421.03;6.0951;0;0;2.7311e-07;0.01;0;5.29124;101;0;-1-1;-1
120;304;-68.8256;70.0019;-23.9001;10.3821;4687.47;6.21661;0;0;2.7311e-07;0.01;0;2.12383;101;0;-1-1;-1
120;305;-50.1837;-75.0815;-25.6516;9.88043;4040.32;5.91612;0;0;2.7311e-07;0.01;0;5.57368;101;0;-1-1;-1
120;306;-49.6375;-57.9863;-25.4336;10.1824;4422.16;6.09703;0;0;2.7311e-07;0.01;0;8.19508;101;0;-1-1;-1
120;307;-49.4812;-40.8074;-26.218;10.2488;4509.28;6.13561;0;0;2.7311e-07;0.01;0;7.64286;101;0;-1-1;-1
120;308;-49.9989;-22.9683;-26.4793;10.7216;5162.65;6.41666;0;0;2.7311e-07;0.01;0;6.93394;101;0;-1-1;-1
120;309;-49.0273;-5.02119;-26.7293;10.7628;5222.27;6.44332;0;0;2.7311e-07;0.01;0;8.0977;101;0;-1-1;-1
120;310;-49.1081;10.4034;-23.24;9.81979;3966.38;5.87828;0;0;2.7311e-07;0.01;0;7.85066;101;0;-1-1;-1
120;311;-49.1698;27.1901;-26.9435;10.0742;4282.67;6.03216;0;0;2.7311e-07;0.01;0;7.40467;101;0;-1-1;-1
120;312;-49.9982;44.5149;-25.6154;10.7525;5207.4;6.4349;0;0;2.7311e-07;0.01;0;7.05725;101;0;-1-1;-1
120;313;-49.1047;62.1497;-25.6707;9.63029;3741.16;5.76747;0;0;2.7311e-07;0.01;0;6.75611;101;0;-1-1;-1
120;314;-55.3393;78.7948;-29.9081;9.59987;3705.83;5.74863;0;0;2.7311e-07;0.01;0;4.08678;101;0;-1-1;-1
120;315;-35.5916;-86.0652;-27.2449;11.3309;6093.67;6.78209;0;0;2.7311e-07;0.01;0;4.34521;101;0;-1-1;-1
120;316;-35.0777;-67.5678;-25.258;9.8084;3952.6;5.87447;0;0;2.7311e-07;0.01;0;6.59483;101;0;-1-1;-1
120;317;-34.6426;-50.3239;-29.3037;11.1333;5780.51;6.66464;0;0;2.7311e-07;0.01;0;8.68836;101;0;-1-1;-1
120;318;-35.4037;-30.9257;-27.0901;10.2276;4481.38;6.12339;0;0;2.7311e-07;0.01;0;6.80374;101;0;-1-1;-1
120;319;-34.4036;-13.8467;-26.7108;9.62943;3740.16;5.76567;0;0;2.7311e-07;0.01;0;7.38414;101;0;-1-1;-1
120;320;-33.9829;1.83288;-24.6603;9.34504;3418.47;5.59122;0;0;2.7311e-07;0.01;0;7.77138;101;0;-1-1;-1
120;321;-34.48;18.6905;-25.6272;10.4363;4761.39;6.24665;0;0;2.7311e-07;0.01;0;8.37294;101;0;-1-1;-1
120;322;-34.8017;36.0671;-25.6587;9.3141;3384.63;5.57413;0;0;2.7311e-07;0.01;0;7.90104;101;0;-1-1;-1
120;323;-34.6197;52.9963;-26.2325;10.1222;4344.29;6.06072;0;0;2.7311e-07;0.01;0;8.04928;101;0;-1-1;-1
120;324;-34.3193;69.7136;-26.2538;9.30001;3369.29;5.5645;0;0;2.7311e-07;0.01;0;6.48471;101;0;-1-1;-1
120;325;-37.6283;85.5368;-28.0026;11.2828;6016.51;6.75278;0;0;2.7311e-07;0.01;0;4.89936;101;0;-1-1;-1
120;326;-19.5093;-95.1784;-26.5237;11.3457;6117.59;6.79149;0;0;2.7311e-07;0.01;0;2.50838;101;0;-1-1;-1
120;327;-20.0037;-76.7239;-27.7758;11.1828;5857.93;6.69368;0;0;2.7311e-07;0.01;0;6.54553;101;0;-1-1;-1
120;328;-19.8956;-58.7937;-24.3558;10.6891;5115.75;6.39774;0;0;2.7311e-07;0.01;0;8.18847;101;0;-1-1;-1
120;329;-19.5952;-41.5152;-26.0081;9.48876;3578.63;5.68174;0;0;2.7311e-07;0.01;0;7.61891;101;0;-1-1;-1
120;330;-19.991;-24.0298;-26.7702;11.0998;5728.46;6.64382;0;0;2.7311e-07;0.01;0;8.93417;101;0;-1-1;-1
120;331;-19.6153;-6.2795;-27.2289;9.33197;3404.15;5.58456;0;0;2.7311e-07;0.01;0;6.8786;101;0;-1-1;-1
120;332;-19.6635;10.2192;-24.7461;9.33744;3410.14;5.58823;0;0;2.7311e-07;0.01;0;7.22662;101;0;-1-1;-1
120;333;-19.6151;26.9678;-25.1975;9.50558;3597.7;5.69162;0;0;2.7311e-07;0.01;0;8.18322;101;0;-1-1;-1
120;334;-19.9446;43.8984;-25.1187;10.7143;5152.03;6.41393;0;0;2.7311e-07;0.01;0;8.94952;101;0;-1-1;-1
120;335;-19.3361;61.9878;-26.351;10.6559;5068.25;6.37854;0;0;2.7311e-07;0.01;0;8.58577;101;0;-1-1;-1
120;336;-20.0921;80.3579;-26.6378;10.4028;4715.57;6.22789;0;0;2.7311e-07;0.01;0;6.352;101;0;-1-1;-1
120;337;-4.55394;-85.2021;-26.9776;10.3074;4587.09;6.17075;0;0;2.7311e-07;0.01;0;7.476;101;0;-1-1;-1
120;338;-4.6455;-67.3731;-27.5987;10.4179;4736.17;6.23713;0;0;2.7311e-07;0.01;0;7.82523;101;0;-1-1;-1
120;339;-4.92365;-49.3715;-27.0588;10.071;4278.66;6.02953;0;0;2.7311e-07;0.01;0;7.69639;101;0;-1-1;-1
120;340;-5.23175;-32.4758;-25.0786;9.62494;3734.93;5.76371;0;0;2.7311e-07;0.01;0;7.51049;101;0;-1-1;-1
120;341;-5.07761;-15.1367;-27.0868;10.3424;4633.96;6.19244;0;0;2.7311e-07;0.01;0;7.70985;101;0;-1-1;-1
120;342;-5.40765;2.11924;-27.2546;9.38777;3465.58;5.62191;0;0;2.7311e-07;0.01;0;7.16881;101;0;-1-1;-1
120;343;-4.99089;18.6462;-25.6432;10.5599;4932.57;6.32176;0;0;2.7311e-07;0.01;0;7.23213;101;0;-1-1;-1
120;344;-4.98261;35.6864;-24.9904;10.2861;4558.75;6.15949;0;0;2.7311e-07;0.01;0;7.07467;101;0;-1-1;-1
120;345;-5.1005;52.1811;-25.0597;9.53171;3627.44;5.70765;0;0;2.7311e-07;0.01;0;6.54788;101;0;-1-1;-1
120;346;-5.3954;72.9219;-26.0855;9.47499;3563.07;5.67592;0;0;2.7311e-07;0.01;0;6.91592;101;0;-1-1;-1
120;347;-4.70909;88.9117;-25.6162;9.52114;3615.4;5.70038;0;0;2.7311e-07;0.01;0;5.15545;101;0;-1-1;-1
120;348;10.6984;-95.3347;-27.0555;11.2902;6028.23;6.75757;0;0;2.7311e-07;0.01;0;3.72482;101;0;-1-1;-1
120;349;10.7741;-76.5569;-26.8363;10.7572;5214.18;6.43864;0;0;2.7311e-07;0.01;0;7.732;101;0;-1-1;-1
120;350;9.97605;-58.0406;-26.5769;10.2869;4559.76;6.15806;0;0;2.7311e-07;0.01;0;7.00293;101;0;-1-1;-1
120;351;9.72547;-40.2215;-27.4259;10.5513;4920.43;6.31757;0;0;2.7311e-07;0.01;0;7.88692;101;0;-1-1;-1
120;352;10.0674;-23.1784;-25.2997;9.58616;3689.97;5.73948;0;0;2.7311e-07;0.01;0;6.78733;101;0;-1-1;-1
120;353;9.82759;-5.92598;-27.8488;11.2476;5960.23;6.7326;0;0;2.7311e-07;0.01;0;7.63245;101;0;-1-1;-1
120;354;9.99123;10.0443;-27.0782;10.0389;4237.8;6.01014;0;0;2.7311e-07;0.01;0;6.52692;101;0;-1-1;-1
120;355;9.99399;27.2127;-25.5102;11.1095;5743.46;6.64976;0;0;2.7311e-07;0.01;0;6.87059;101;0;-1-1;-1
120;356;9.9949;45.5967;-25.2421;11.3853;6181.93;6.81422;0;0;2.7311e-07;0.01;0;7.77961;101;0;-1-1;-1
120;357;7.67697;63.662;-29.3305;11.1818;5856.25;6.69177;0;0;2.7311e-07;0.01;0;8.24405;101;0;-1-1;-1
120;358;10.0509;81.6239;-27.9584;9.93252;4104.56;5.94667;0;0;2.7311e-07;0.01;0;7.33445;101;0;-1-1;-1
120;359;9.13372;99.8451;-25.2666;10.9962;5569.44;6.58223;0;0;2.7311e-07;0.01;0;3.8466;101;0;-1-1;-1
120;360;26.0951;-85.3783;-26.6548;10.0701;4277.54;6.03045;0;0;2.7311e-07;0.01;0;5.89745;101;0;-1-1;-1
120;361;25.8776;-67.3441;-26.2377;10.4568;4789.4;6.25987;0;0;2.7311e-07;0.01;0;6.92669;101;0;-1-1;-1
120;362;24.9924;-50.0282;-26.4046;11.1475;5802.64;6.67068;0;0;2.7311e-07;0.01;0;6.52907;101;0;-1-1;-1
120;363;24.992;-32.6522;-26.3165;10.6749;5095.38;6.38965;0;0;2.7311e-07;0.01;0;7.93896;101;0;-1-1;-1
120;364;24.9833;-14.7401;-26.1392;11.0045;5582.07;6.58667;0;0;2.7311e-07;0.01;0;8.22264;101;0;-1-1;-1
120;365;25.3746;2.05918;-27.1905;9.91825;4086.9;5.9388;0;0;2.7311e-07;0.01;0;7.59233;101;0;-1-1;-1
120;366;25.2948;18.7976;-26.9856;10.6135;5008.01;6.35237;0;0;2.7311e-07;0.01;0;8.9249;101;0;-1-1;-1
120;367;25.2216;36.6684;-25.9953;10.4609;4795.09;6.2621;0;0;2.7311e-07;0.01;0;7.98084;101;0;-1-1;-1
120;368;25.2097;55.286;-25.4096;10.7808;5248.6;6.45254;0;0;2.7311e-07;0.01;0;7.30574;101;0;-1-1;-1
120;369;24.4754;72.6706;-28.5648;10.3421;4633.5;6.18962;0;0;2.7311e-07;0.01;0;6.91329;101;0;-1-1;-1
120;370;25.3949;90.2351;-29.0181;10.4084;4723.26;6.22966;0;0;2.7311e-07;0.01;0;3.8512;101;0;-1-1;-1
120;371;40.6499;-76.546;-26.0402;10.0337;4231.24;6.00905;0;0;2.7311e-07;0.01;0;5.92658;101;0;-1-1;-1
120;372;40.6308;-59.2027;-26.362;9.54139;3638.52;5.71355;0;0;2.7311e-07;0.01;0;7.96065;101;0;-1-1;-1
120;373;40.0367;-41.8823;-25.5796;10.8906;5410.65;6.51783;0;0;2.7311e-07;0.01;0;7.55402;101;0;-1-1;-1
120;374;40.1079;-24.2496;-25.8139;10.9319;5472.32;6.54372;0;0;2.7311e-07;0.01;0;8.0745;101;0;-1-1;-1
120;375;40.0375;-6.53232;-26.8138;10.6492;5058.67;6.37536;0;0;2.7311e-07;0.01;0;8.02082;101;0;-1-1;-1
120;376;40.7223;9.99793;-27.2135;9.69391;3815.8;5.80673;0;0;2.7311e-07;0.01;0;7.4666;101;0;-1-1;-1
120;377;40.3902;27.4916;-26.6912;10.9148;5446.71;6.53241;0;0;2.7311e-07;0.01;0;8.01857;101;0;-1-1;-1
120;378;40.9195;45.8223;-26.0236;10.8027;5280.66;6.46646;0;0;2.7311e-07;0.01;0;8.45917;101;0;-1-1;-1
120;379;41.4182;62.6699;-25.4808;9.32525;3396.8;5.58098;0;0;2.7311e-07;0.01;0;6.93294;101;0;-1-1;-1
120;380;39.9922;78.3231;-27.2074;9.34011;3413.07;5.59023;0;0;2.7311e-07;0.01;0;5.72362;101;0;-1-1;-1
120;381;56.4356;-68.8561;-26.7287;11.1985;5882.57;6.70229;0;0;2.7311e-07;0.01;0;5.99163;101;0;-1-1;-1
120;382;55.6128;-50.1159;-26.37;11.1904;5869.79;6.69757;0;0;2.7311e-07;0.01;0;7.01745;101;0;-1-1;-1
120;383;55.4198;-32.6524;-25.6013;9.41726;3498.34;5.63784;0;0;2.7311e-07;0.01;0;6.43798;101;0;-1-1;-1
120;384;55.006;-14.9991;-25.465;10.1186;4339.63;6.05776;0;0;2.7311e-07;0.01;0;7.76427;101;0;-1-1;-1
120;385;52.252;7.02638;-27.3452;3.81264;232.148;3.01548;0;0;2.18488e-07;0.01;0;3.71896;100;0;-1-1;-1
120;386;55.7979;18.6192;-26.2813;9.96228;4141.57;5.96466;0;0;2.7311e-07;0.01;0;8.21673;101;0;-1-1;-1
120;387;55.8969;36.1934;-26.3257;10.3052;4584.17;6.16842;0;0;2.7311e-07;0.01;0;8.27589;101;0;-1-1;-1
120;388;55.8689;53.8031;-26.2236;9.54102;3638.09;5.71499;0;0;2.7311e-07;0.01;0;6.86257;101;0;-1-1;-1
120;389;55.4283;74.16;-25.0829;10.7603;5218.76;6.44065;0;0;2.7311e-07;0.01;0;5.4182;101;0;-1-1;-1
120;390;71.4672;-58.2965;-25.9954;9.90927;4075.81;5.93267;0;0;2.7311e-07;0.01;0;3.95066;101;0;-1-1;-1
