Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.4686;40.3721;-26.5261;10.1298;4354.02;5.8292;0;0;6.25074e-50;0.01;0;6.58009;102;0;-1-1;-1
1000;388;60.3657;58.5145;-26.0716;9.31484;3385.44;5.37701;0;0;6.25074e-50;0.01;0;6.87508;102;0;-1-1;-1
1000;389;60.7232;77.3174;-25.5487;10.5334;4895.52;6.07188;0;0;6.25074e-50;0.01;0;5.84001;102;0;-1-1;-1
1000;390;75.4829;-61.602;-26.5156;9.68447;3804.66;5.58653;0;0;6.25074e-50;0.01;0;4.22033;102;0;-1-1;-1
1000;391;75.2143;-43.8203;-25.9958;9.57215;3673.81;5.5322;0;0;6.25074e-50;0.01;0;6.46108;102;0;-1-1;-1
1000;392;74.2824;-25.0556;-26.8899;11.1498;5806.19;6.41655;0;0;6.25074e-50;0.01;0;7.59896;102;0;-1-1;-1
1000;393;75.3736;-6.79394;-24.3391;9.61233;3720.27;5.54538;0;0;6.25074e-50;0.01;0;5.815;102;0;-1-1;-1
1000;394;76.913;12.0662;-27.3383;10.0555;4258.93;5.79581;0;0;6.25074e-50;0.01;0;5.7411;102;0;-1-1;-1
1000;395;77.6022;30.3915;-26.0807;10.662;5076.94;6.13714;0;0;6.25074e-50;0.01;0;7.07041;102;0;-1-1;-1
1000;396;76.149;49.2075;-25.7049;10.8455;5343.59;6.24542;0;0;6.25074e-50;0.01;0;7.39757;102;0;-1-1;-1
1000;397;77.1413;67.6241;-25.629;10.8637;5370.52;6.25652;0;0;6.25074e-50;0.01;0;4.68103;102;0;-1-1;-1
1000;398;91.4138;-52.6974;-25.4084;10.9697;5529.26;6.30467;0;0;6.25074e-50;0.01;0;2.30421;102;0;-1-1;-1
1000;399;91.0978;-34.0826;-26.8461;11.1088;5742.38;6.4056;0;0;6.25074e-50;0.01;0;4.59767;102;0;-1-1;-1
1000;400;89.7524;-15.9829;-24.2638;9.50361;3595.45;5.47795;0;0;6.25074e-50;0.01;0;5.80829;102;0;-1-1;-1
1000;401;90.9005;1.23892;-24.8312;10.0393;4238.38;5.79211;0;0;6.25074e-50;0.01;0;5.51645;102;0;-1-1;-1
1000;402;93.5679;19.8289;-25.0655;10.7056;5139.55;6.17345;0;0;6.25074e-50;0.01;0;4.09248;102;0;-1-1;-1
1000;403;91.2509;40.8758;-23.6023;9.16718;3226.98;5.28101;0;0;6.25074e-50;0.01;0;4.55877;102;0;-1-1;-1
1000;404;79.6695;57.5991;-40.2122;8.86926;2922.47;5.1039;0;0;6.25074e-50;0.01;0;4.07795;102;0;-1-1;-1
1000;405;-106.952;1.50438;-11.5398;11.0928;5717.6;6.39804;0;0;6.25074e-50;0.01;0;4.57508;102;0;-1-1;-1
1000;406;-96.6637;-44.1278;-10.7522;9.82784;3976.14;5.66546;0;0;6.25074e-50;0.01;0;3.81136;102;0;-1-1;-1
1000;407;-95.7577;-26.4411;-14.4763;11.201;5886.58;6.45242;0;0;6.25074e-50;0.01;0;5.29799;102;0;-1-1;-1
1000;408;-92.0117;-9.11559;-10.2186;9.66907;3786.55;5.56581;0;0;6.25074e-50;0.01;0;6.83811;102;0;-1-1;-1
1000;409;-95.3211;16.4207;-14.5936;10.748;5200.77;6.1892;0;0;6.25074e-50;0.01;0;4.76467;102;0;-1-1;-1
1000;410;-93.593;31.619;-4.44676;9.16102;3220.47;5.27903;0;0;6.25074e-50;0.01;0;5.27108;102;0;-1-1;-1
1000;411;-94.303;49.3078;-8.50558;10.1185;4339.48;5.81977;0;0;6.25074e-50;0.01;0;4.20145;102;0;-1-1;-1
1000;412;-78.4063;-71.7646;-11.4653;9.46176;3548.16;5.46507;0;0;6.25074e-50;0.01;0;3.69843;102;0;-1-1;-1
1000;413;-81.5676;-53.9613;-12.4909;10.3518;4646.61;5.96503;0;0;6.25074e-50;0.01;0;5.24249;102;0;-1-1;-1
1000;414;-80.722;-36.3817;-9.45163;10.0513;4253.64;5.79033;0;0;6.25074e-50;0.01;0;6.50875;102;0;-1-1;-1
1000;415;-77.6202;-17.6821;-14.7515;10.1613;4394.79;5.86828;0;0;6.25074e-50;0.01;0;5.89483;102;0;-1-1;-1
1000;416;-81.4209;4.62885;-12.682;9.47482;3562.88;5.46191;0;0;6.25074e-50;0.01;0;5.96248;102;0;-1-1;-1
1000;417;-79.9599;21.8881;-12.7435;9.24647;3311.44;5.33586;0;0;6.25074e-50;0.01;0;5.29427;102;0;-1-1;-1
1000;418;-79.4854;40.1488;-10.4405;10.4422;4769.43;6.00907;0;0;6.25074e-50;0.01;0;6.73424;102;0;-1-1;-1
1000;419;-78.0268;58.0757;-10.6838;9.73371;3863;5.60808;0;0;6.25074e-50;0.01;0;4.96937;102;0;-1-1;-1
1000;420;-62.9072;-79.169;-11.2409;9.6298;3740.59;5.55397;0;0;6.25074e-50;0.01;0;4.92913;102;0;-1-1;-1
1000;421;-64.3706;-62.1869;-11.8081;10.1456;4374.39;5.84851;0;0;6.25074e-50;0.01;0;6.76562;102;0;-1-1;-1
1000;422;-65.9306;-44.8663;-13.3855;9.27796;3345.39;5.34219;0;0;6.25074e-50;0.01;0;6.30762;102;0;-1-1;-1
1000;423;-66.1086;-28.7851;-9.10466;9.1492;3208.03;5.27549;0;0;6.25074e-50;0.01;0;6.02666;102;0;-1-1;-1
1000;424;-66.8546;-4.80779;-10.1422;9.79893;3941.16;5.65309;0;0;6.25074e-50;0.01;0;6.40089;102;0;-1-1;-1
1000;425;-65.3263;12.6443;-10.5619;10.8761;5389.01;6.26738;0;0;6.25074e-50;0.01;0;6.88628;102;0;-1-1;-1
1000;426;-66.1048;30.2263;-8.23837;9.2187;3281.69;5.31415;0;0;6.25074e-50;0.01;0;5.54324;102;0;-1-1;-1
1000;427;-63.3165;48.0046;-11.1581;10.0056;4195.87;5.76528;0;0;6.25074e-50;0.01;0;6.62635;102;0;-1-1;-1
1000;428;-62.3235;69.0353;-11.3401;10.5844;4966.99;6.08841;0;0;6.25074e-50;0.01;0;6.12894;102;0;-1-1;-1
1000;429;-47.8897;-89.2763;-10.9289;10.9422;5487.84;6.29953;0;0;6.25074e-50;0.01;0;4.84854;102;0;-1-1;-1
1000;430;-47.3537;-69.9729;-11.2201;10.5456;4912.48;6.06449;0;0;6.25074e-50;0.01;0;7.35272;102;0;-1-1;-1
1000;431;-50.7907;-52.7258;-13.4975;9.1933;3254.64;5.29329;0;0;6.25074e-50;0.01;0;6.48107;102;0;-1-1;-1
1000;432;-50.4666;-35.6749;-12.1925;10.6243;5023.35;6.12516;0;0;6.25074e-50;0.01;0;5.81167;102;0;-1-1;-1
1000;433;-53.3263;-16.6556;-9.84629;10.8838;5400.42;6.27313;0;0;6.25074e-50;0.01;0;4.97459;102;0;-1-1;-1
1000;434;-50.4084;2.1549;-10.6253;10.202;4447.73;5.88623;0;0;6.25074e-50;0.01;0;5.19176;102;0;-1-1;-1
1000;435;-48.9271;20.8036;-11.6224;10.8523;5353.68;6.2468;0;0;6.25074e-50;0.01;0;5.74192;102;0;-1-1;-1
1000;436;-47.1433;39.1021;-11.5836;10.055;4258.34;5.78906;0;0;6.25074e-50;0.01;0;5.76893;102;0;-1-1;-1
1000;437;-47.7024;57.621;-11.4484;9.15614;3215.33;5.27022;0;0;6.25074e-50;0.01;0;6.10833;102;0;-1-1;-1
1000;438;-53.0419;81.0949;-24.4051;9.4575;3543.38;5.44593;0;0;6.25074e-50;0.01;0;5.65982;102;0;-1-1;-1
1000;439;-46.0606;90.7723;-13.0474;9.27786;3345.28;5.35205;0;0;6.25074e-50;0.01;0;4.46442;102;0;-1-1;-1
1000;440;-31.208;-98.8171;-11.3622;10.4108;4726.45;5.99731;0;0;6.25074e-50;0.01;0;4.32613;102;0;-1-1;-1
1000;441;-30.2924;-80.3195;-10.8112;10.9696;5529.15;6.31389;0;0;6.25074e-50;0.01;0;6.9541;102;0;-1-1;-1
1000;442;-31.9078;-61.2163;-14.3287;8.9305;2983.43;5.14078;0;0;6.25074e-50;0.01;0;5.59566;102;0;-1-1;-1
1000;443;-36.312;-45.5762;-14.2176;8.98582;3039.21;5.16716;0;0;6.25074e-50;0.01;0;6.21155;102;0;-1-1;-1
1000;444;-33.2257;-26.5109;-13.1296;11.0527;5655.81;6.37108;0;0;6.25074e-50;0.01;0;5.28898;102;0;-1-1;-1
1000;445;-30.5491;-8.90389;-15.7907;9.25587;3321.55;5.32506;0;0;6.25074e-50;0.01;0;4.02415;102;0;-1-1;-1
1000;446;-31.8666;11.0175;-12.2585;10.2304;4485.08;5.90008;0;0;6.25074e-50;0.01;0;5.52578;102;0;-1-1;-1
1000;447;-30.6924;29.9354;-11.6413;11.0517;5654.28;6.37422;0;0;6.25074e-50;0.01;0;7.15172;102;0;-1-1;-1
1000;448;-31.8219;48.2473;-10.9433;9.7924;3933.29;5.63727;0;0;6.25074e-50;0.01;0;6.75262;102;0;-1-1;-1
1000;449;-32.042;65.1487;-11.586;9.46929;3556.65;5.44462;0;0;6.25074e-50;0.01;0;6.98957;102;0;-1-1;-1
1000;450;-30.9451;82.2274;-12.8598;10.6743;5094.57;6.14979;0;0;6.25074e-50;0.01;0;7.35567;102;0;-1-1;-1
1000;451;-28.0328;99.9163;-14.7794;11.0031;5579.93;6.32817;0;0;6.25074e-50;0.01;0;4.02219;102;0;-1-1;-1
1000;452;-14.248;-90.6122;-13.0371;9.17694;3237.29;5.2808;0;0;6.25074e-50;0.01;0;5.64717;102;0;-1-1;-1
1000;453;-13.6509;-73.6474;-15.2611;9.2819;3349.65;5.33601;0;0;6.25074e-50;0.01;0;6.29465;102;0;-1-1;-1
1000;454;-14.388;-55.8474;-14.5592;10.1998;4444.9;5.88101;0;0;6.25074e-50;0.01;0;6.66069;102;0;-1-1;-1
1000;455;-16.4463;-36.8339;-10.4111;11.3001;6044.23;6.50619;0;0;6.25074e-50;0.01;0;6.43445;102;0;-1-1;-1
1000;456;-15.9585;-16.9694;-15.8805;9.17379;3233.96;5.29246;0;0;6.25074e-50;0.01;0;5.57979;102;0;-1-1;-1
1000;457;-16.0064;-0.000235221;-10.46;10.9437;5490.13;6.29496;0;0;6.25074e-50;0.01;0;6.7308;102;0;-1-1;-1
1000;458;-15.24;18.5359;-14.0023;9.84319;3994.81;5.67522;0;0;6.25074e-50;0.01;0;5.26352;102;0;-1-1;-1
1000;459;-15.6553;40.8021;-10.6634;9.24545;3310.34;5.32555;0;0;6.25074e-50;0.01;0;5.58434;102;0;-1-1;-1
1000;460;-16.8431;57.1916;-11.1444;9.21735;3280.25;5.3162;0;0;6.25074e-50;0.01;0;6.71931;102;0;-1-1;-1
1000;461;-14.6699;74.8491;-12.0078;9.8374;3987.76;5.66162;0;0;6.25074e-50;0.01;0;6.49321;102;0;-1-1;-1
1000;462;-11.4103;92.002;-10.6286;9.20894;3271.28;5.29693;0;0;6.25074e-50;0.01;0;5.91757;102;0;-1-1;-1
1000;463;1.14797;-98.6029;-11.9053;9.41789;3499.05;5.41856;0;0;6.25074e-50;0.01;0;4.83506;102;0;-1-1;-1
1000;464;0.929731;-82.1401;-13.0593;9.2013;3263.14;5.29462;0;0;6.25074e-50;0.01;0;6.89982;102;0;-1-1;-1
1000;465;0.798807;-65.2265;-13.9039;9.54335;3640.75;5.50937;0;0;6.25074e-50;0.01;0;5.96587;102;0;-1-1;-1
1000;466;0.749872;-44.7855;-13.0088;10.4335;4757.45;6.00834;0;0;6.25074e-50;0.01;0;6.51648;102;0;-1-1;-1
1000;467;-0.55922;-26.6775;-16.0402;10.01;4201.37;5.77305;0;0;6.25074e-50;0.01;0;5.72855;102;0;-1-1;-1
1000;468;-1.25319;-9.18594;-15.2908;9.37358;3449.89;5.40881;0;0;6.25074e-50;0.01;0;5.78406;102;0;-1-1;-1
1000;469;1.65033;8.67424;-11.3743;10.9189;5452.83;6.28859;0;0;6.25074e-50;0.01;0;5.87114;102;0;-1-1;-1
1000;470;0.766883;28.4406;-11.1137;9.75937;3893.63;5.62482;0;0;6.25074e-50;0.01;0;5.30569;102;0;-1-1;-1
1000;471;1.17713;46.5944;-11.1235;10.0107;4202.29;5.76092;0;0;6.25074e-50;0.01;0;6.0345;102;0;-1-1;-1
1000;472;0.052931;64.6457;-12.4233;10.1697;4405.64;5.86647;0;0;6.25074e-50;0.01;0;5.93036;102;0;-1-1;-1
1000;473;4.63117;85.2833;-10.1611;9.63947;3751.87;5.55207;0;0;6.25074e-50;0.01;0;6.53121;102;0;-1-1;-1
1000;474;2.4446;101.295;-10.1637;8.79109;2845.88;5.07045;0;0;7.81342e-50;0.01;0;4.89231;102;0;-1-1;-1
1000;475;16.6816;-90.4028;-11.8875;10.1304;4354.87;5.83397;0;0;6.25074e-50;0.01;0;6.64899;102;0;-1-1;-1
1000;476;16.4887;-72.5121;-12.5361;10.1874;4428.73;5.8784;0;0;6.25074e-50;0.01;0;7.14164;102;0;-1-1;-1
1000;477;16.561;-54.4506;-12.1118;10.6588;5072.38;6.14919;0;0;6.25074e-50;0.01;0;7.05021;102;0;-1-1;-1
1000;478;16.4572;-35.3655;-13.2034;10.4161;4733.74;6.00021;0;0;6.25074e-50;0.01;0;6.29568;102;0;-1-1;-1
1000;479;14.0636;-16.5724;-14.2122;9.22502;3288.45;5.31763;0;0;6.25074e-50;0.01;0;4.88037;102;0;-1-1;-1
1000;480;19.0452;0.484375;-13.9833;10.0681;4274.89;5.80887;0;0;6.25074e-50;0.01;0;6.25802;102;0;-1-1;-1
1000;481;17.5353;19.5004;-11.9165;10.7288;5173;6.18195;0;0;6.25074e-50;0.01;0;6.47281;102;0;-1-1;-1
1000;482;18.2851;40.3916;-12.081;9.08201;3137.87;5.23583;0;0;6.25074e-50;0.01;0;5.90849;102;0;-1-1;-1
1000;483;16.5477;56.8016;-11.5154;9.22129;3284.46;5.30243;0;0;6.25074e-50;0.01;0;6.51578;102;0;-1-1;-1
1000;484;14.6399;70.8472;-19.9892;8.94135;2994.31;5.15309;0;0;7.81342e-50;0.01;0;5.37408;102;0;-1-1;-1
1000;485;17.8218;97.1315;-12.8875;9.22728;3290.87;5.31941;0;0;6.25074e-50;0.01;0;5.7949;102;0;-1-1;-1
1000;486;32.4151;-97.8708;-10.8611;9.5473;3645.28;5.49562;0;0;6.25074e-50;0.01;0;3.0097;102;0;-1-1;-1
1000;487;32.36;-81.0919;-11.8929;10.0991;4314.55;5.82198;0;0;6.25074e-50;0.01;0;6.70723;102;0;-1-1;-1
1000;488;33.1365;-62.8394;-12.0355;10.2224;4474.58;5.88288;0;0;6.25074e-50;0.01;0;6.56357;102;0;-1-1;-1
1000;489;32.9682;-44.552;-11.7188;10.4108;4726.52;6.00778;0;0;6.25074e-50;0.01;0;7.19789;102;0;-1-1;-1
1000;490;32.9372;-25.8937;-11.2218;10.6811;5104.35;6.15714;0;0;6.25074e-50;0.01;0;6.73062;102;0;-1-1;-1
1000;491;34.7468;-7.80145;-11.2587;9.56726;3668.18;5.51797;0;0;6.25074e-50;0.01;0;5.45313;102;0;-1-1;-1
1000;492;34.1482;11.0862;-12.8237;11.2273;5928.14;6.45496;0;0;6.25074e-50;0.01;0;6.63097;102;0;-1-1;-1
1000;493;33.2906;30.5849;-11.9717;9.98747;4173.07;5.74334;0;0;6.25074e-50;0.01;0;6.57381;102;0;-1-1;-1
1000;494;33.1585;49.813;-11.8594;10.3604;4658.2;5.97028;0;0;6.25074e-50;0.01;0;6.93948;102;0;-1-1;-1
1000;495;28.3819;68.1644;-10.7911;9.3663;3441.85;5.39201;0;0;6.25074e-50;0.01;0;5.93438;102;0;-1-1;-1
1000;496;35.4659;91.0396;-13.222;10.8934;5414.75;6.27412;0;0;6.25074e-50;0.01;0;4.67715;102;0;-1-1;-1
1000;497;47.252;-89.4691;-11.1236;9.20173;3263.6;5.31038;0;0;6.25074e-50;0.01;0;4.35535;102;0;-1-1;-1
1000;498;48.5613;-72.184;-11.9552;10.3326;4620.78;5.96316;0;0;6.25074e-50;0.01;0;7.11336;102;0;-1-1;-1
1000;499;48.8281;-53.9493;-11.9483;10.093;4306.79;5.82224;0;0;6.25074e-50;0.01;0;7.20428;102;0;-1-1;-1
1000;500;49.1138;-35.8311;-11.548;9.78797;3927.96;5.64001;0;0;6.25074e-50;0.01;0;6.2538;102;0;-1-1;-1
1000;501;49.71;-16.4859;-11.371;9.89403;4057.03;5.71255;0;0;6.25074e-50;0.01;0;6.49207;102;0;-1-1;-1
1000;502;50.8999;1.42188;-12.5827;10.9792;5543.76;6.33423;0;0;6.25074e-50;0.01;0;7.25478;102;0;-1-1;-1
1000;503;50.237;20.9987;-12.0634;10.9999;5575.06;6.33251;0;0;6.25074e-50;0.01;0;7.38227;102;0;-1-1;-1
1000;504;49.566;39.5917;-11.751;10.2734;4541.79;5.90841;0;0;6.25074e-50;0.01;0;6.69346;102;0;-1-1;-1
1000;505;49.8927;57.7337;-11.9229;9.12738;3185.13;5.26288;0;0;6.25074e-50;0.01;0;5.15247;102;0;-1-1;-1
1000;506;50.1217;79.2098;-10.8418;10.0095;4200.72;5.76505;0;0;6.25074e-50;0.01;0;6.51786;102;0;-1-1;-1
1000;507;55.7432;93.3589;-18.0001;9.36153;3436.6;5.39668;0;0;6.25074e-50;0.01;0;3.05644;102;0;-1-1;-1
1000;508;64.2574;-83.6016;-11.4991;11.1658;5831.2;6.43883;0;0;6.25074e-50;0.01;0;2.98416;102;0;-1-1;-1
1000;509;65.2498;-62.9441;-11.7946;10.4701;4807.74;6.03179;0;0;6.25074e-50;0.01;0;6.08147;102;0;-1-1;-1
1000;510;64.6525;-43.8745;-12.2062;10.0967;4311.55;5.82094;0;0;6.25074e-50;0.01;0;7.04931;102;0;-1-1;-1
1000;511;64.4294;-25.6457;-10.9762;10.0137;4206.07;5.77165;0;0;6.25074e-50;0.01;0;6.5702;102;0;-1-1;-1
1000;1184;-89.7347;11.8093;53.5768;8.95018;3003.2;5.15359;0;0;7.81342e-50;0.01;0;2.54681;102;0;-1-1;-1
1000;513;66.6381;10.9444;-12.5686;10.987;5555.47;6.32921;0;0;6.25074e-50;0.01;0;6.48672;102;0;-1-1;-1
1000;514;66.6645;30.4635;-11.3541;10.805;5284.05;6.21149;0;0;6.25074e-50;0.01;0;7.03444;102;0;-1-1;-1
1000;515;65.2266;49.1529;-11.0655;10.3148;4596.93;5.93202;0;0;6.25074e-50;0.01;0;7.21902;102;0;-1-1;-1
1000;516;64.8788;67.1332;-10.7776;10.9193;5453.51;6.27962;0;0;6.25074e-50;0.01;0;6.85752;102;0;-1-1;-1
1000;517;66.6909;84.6556;-9.59264;9.6177;3726.51;5.53322;0;0;6.25074e-50;0.01;0;3.82501;102;0;-1-1;-1
1000;518;79.6749;-52.7521;-11.9001;9.23038;3294.18;5.30746;0;0;6.25074e-50;0.01;0;5.42656;102;0;-1-1;-1
1000;519;79.4115;-33.6278;-11.9925;9.33224;3404.44;5.38319;0;0;6.25074e-50;0.01;0;6.65051;102;0;-1-1;-1
1000;520;79.8657;-16.7122;-10.9515;8.94305;2996.03;5.15435;0;0;6.25074e-50;0.01;0;6.84368;102;0;-1-1;-1
1000;521;81.4099;-0.282506;-10.1713;9.1765;3236.83;5.28586;0;0;6.25074e-50;0.01;0;6.41292;102;0;-1-1;-1
1000;522;82.0929;19.5042;-11.9735;9.36967;3445.57;5.40764;0;0;6.25074e-50;0.01;0;6.0581;102;0;-1-1;-1
1000;523;81.0415;40.9964;-10.3426;9.19378;3255.15;5.29741;0;0;6.25074e-50;0.01;0;6.55956;102;0;-1-1;-1
1000;524;81.3579;57.9184;-10.165;9.99898;4187.5;5.77032;0;0;6.25074e-50;0.01;0;6.22185;102;0;-1-1;-1
1000;525;93.6111;-25.5651;-11.3464;9.20457;3266.62;5.31172;0;0;6.25074e-50;0.01;0;5.77886;102;0;-1-1;-1
1000;526;97.2656;-8.45275;-10.45;10.5491;4917.4;6.0852;0;0;6.25074e-50;0.01;0;6.01342;102;0;-1-1;-1
1000;527;95.7392;9.26158;-10.4458;9.65296;3767.65;5.55506;0;0;6.25074e-50;0.01;0;5.22165;102;0;-1-1;-1
1000;528;93.6025;30.9829;-10.5545;9.29897;3368.16;5.35712;0;0;6.25074e-50;0.01;0;5.22463;102;0;-1-1;-1
1000;529;98.0566;48.119;-9.3174;10.9363;5479.04;6.29325;0;0;6.25074e-50;0.01;0;4.63092;102;0;-1-1;-1
1000;530;-107.368;-15.6147;-3.70315;10.1373;4363.7;5.83344;0;0;6.25074e-50;0.01;0;3.64775;102;0;-1-1;-1
1000;531;-107.977;0.125402;7.62537;10.4273;4749.01;6.00135;0;0;6.25074e-50;0.01;0;4.17026;102;0;-1-1;-1
1000;532;-105.302;18.1659;1.02232;10.9751;5537.44;6.30943;0;0;6.25074e-50;0.01;0;3.82727;102;0;-1-1;-1
1000;533;-84.2655;-63.8502;1.84199;9.15913;3218.48;5.26972;0;0;6.25074e-50;0.01;0;4.08908;102;0;-1-1;-1
1000;534;-87.4866;-46.2632;4.14387;10.6206;5018.12;6.1294;0;0;6.25074e-50;0.01;0;5.75466;102;0;-1-1;-1
1000;535;-98.4661;-30.962;3.55122;10.6096;5002.46;6.11243;0;0;6.25074e-50;0.01;0;4.78907;102;0;-1-1;-1
1000;536;-94.2665;-11.7736;7.08425;10.2393;4496.79;5.89521;0;0;6.25074e-50;0.01;0;6.8236;102;0;-1-1;-1
1000;537;-92.9311;4.45027;-0.0100594;9.64738;3761.12;5.56647;0;0;6.25074e-50;0.01;0;6.83566;102;0;-1-1;-1
1000;538;-79.1056;28.8768;2.41765;9.17046;3230.44;5.27796;0;0;6.25074e-50;0.01;0;7.01741;102;0;-1-1;-1
1000;539;-104.043;42.1919;5.91426;11.1698;5837.49;6.42849;0;0;6.25074e-50;0.01;0;2.97898;102;0;-1-1;-1
1000;540;-86.9908;59.4887;4.4376;10.2061;4453.15;5.87177;0;0;6.25074e-50;0.01;0;3.33383;102;0;-1-1;-1
1000;541;-69.0961;-71.5195;2.9276;9.60141;3707.61;5.53624;0;0;6.25074e-50;0.01;0;5.98531;102;0;-1-1;-1
1000;542;-70.365;-53.1752;2.59744;11.095;5721.03;6.3885;0;0;6.25074e-50;0.01;0;6.90963;102;0;-1-1;-1
1000;543;-72.7974;-31.6628;6.18655;9.691;3812.37;5.58197;0;0;6.25074e-50;0.01;0;5.8013;102;0;-1-1;-1
1000;544;-67.7918;-16.6248;1.82097;8.92943;2982.36;5.14062;0;0;6.25074e-50;0.01;0;6.35923;102;0;-1-1;-1
1000;545;-67.6331;3.68847;4.66725;8.87281;2925.98;5.10957;0;0;6.25074e-50;0.01;0;6.1786;102;0;-1-1;-1
1000;546;-79.4177;13.0383;1.10261;9.03971;3094.23;5.20824;0;0;6.25074e-50;0.01;0;5.80346;102;0;-1-1;-1
1000;547;-68.1686;40.1522;4.12998;9.00098;3054.63;5.1824;0;0;6.25074e-50;0.01;0;6.41078;102;0;-1-1;-1
1000;548;-68.5341;57.0678;3.76706;10.2073;4454.77;5.87323;0;0;6.25074e-50;0.01;0;6.4478;102;0;-1-1;-1
1000;549;-66.9738;73.8649;5.17417;9.22478;3288.19;5.30477;0;0;6.25074e-50;0.01;0;3.96229;102;0;-1-1;-1
1000;550;-53.4487;-80.3601;3.29157;9.28587;3353.95;5.35298;0;0;6.25074e-50;0.01;0;5.22177;102;0;-1-1;-1
1000;551;-54.7453;-62.8091;3.29474;9.3705;3446.49;5.40725;0;0;6.25074e-50;0.01;0;6.30185;102;0;-1-1;-1
1000;552;-53.6621;-45.9032;2.55823;9.36946;3445.34;5.40549;0;0;6.25074e-50;0.01;0;6.19349;102;0;-1-1;-1
1000;553;-56.1023;-28.978;3.67567;9.31624;3386.96;5.37132;0;0;6.25074e-50;0.01;0;5.74345;102;0;-1-1;-1
1000;554;-54.3914;-5.80361;4.12379;9.23344;3297.46;5.31957;0;0;6.25074e-50;0.01;0;5.73502;102;0;-1-1;-1
1000;555;-53.1239;11.3256;4.16984;9.1715;3231.54;5.27148;0;0;6.25074e-50;0.01;0;6.08469;102;0;-1-1;-1
1000;556;-53.452;30.8515;2.9389;9.14056;3198.95;5.26868;0;0;6.25074e-50;0.01;0;6.31007;102;0;-1-1;-1
1000;557;-52.7471;48.0519;3.62073;10.5463;4913.45;6.06669;0;0;6.25074e-50;0.01;0;7.17953;102;0;-1-1;-1
1000;558;-52.5174;65.7333;2.93809;9.76203;3896.81;5.63142;0;0;6.25074e-50;0.01;0;7.20678;102;0;-1-1;-1
1000;559;-52.8979;83.2737;0.947979;10.56;4932.72;6.07721;0;0;6.25074e-50;0.01;0;5.84633;102;0;-1-1;-1
1000;560;-36.7806;-89.2022;3.8984;10.1112;4330.1;5.81651;0;0;6.25074e-50;0.01;0;6.06954;102;0;-1-1;-1
1000;561;-38.4791;-71.8121;4.36648;9.84413;3995.95;5.67865;0;0;6.25074e-50;0.01;0;6.48903;102;0;-1-1;-1
1000;562;-40.5511;-55.9443;-1.46916;9.27353;3340.59;5.33801;0;0;6.25074e-50;0.01;0;6.22695;102;0;-1-1;-1
1000;563;-37.512;-38.2317;1.761;10.8282;5318.07;6.23784;0;0;6.25074e-50;0.01;0;6.31275;102;0;-1-1;-1
1000;564;-39.5375;-15.6873;3.56574;9.69092;3812.27;5.58079;0;0;6.25074e-50;0.01;0;4.76359;102;0;-1-1;-1
1000;565;-38.6651;2.08215;4.13242;9.60629;3713.26;5.53502;0;0;6.25074e-50;0.01;0;5.93111;102;0;-1-1;-1
1000;566;-38.1134;20.845;3.5847;11.003;5579.8;6.34016;0;0;6.25074e-50;0.01;0;7.21516;102;0;-1-1;-1
1000;567;-37.1716;38.9549;3.58656;9.66165;3777.83;5.56078;0;0;6.25074e-50;0.01;0;6.34711;102;0;-1-1;-1
1000;568;-37.0501;57.6668;3.48832;10.5868;4970.34;6.10606;0;0;6.25074e-50;0.01;0;6.73535;102;0;-1-1;-1
1000;569;-45.9167;73.7596;-11.5854;8.94879;3001.8;5.15669;0;0;7.81342e-50;0.01;0;6.68897;102;0;-1-1;-1
1000;570;-36.8615;92.823;1.08428;10.3235;4608.59;5.94951;0;0;6.25074e-50;0.01;0;4.96223;102;0;-1-1;-1
1000;571;-20.5869;-96.1336;2.67662;10.2168;4467.17;5.88751;0;0;6.25074e-50;0.01;0;4.57726;102;0;-1-1;-1
1000;572;-22.4996;-78.8795;5.54574;9.22895;3292.65;5.30934;0;0;6.25074e-50;0.01;0;5.42618;102;0;-1-1;-1
1000;573;-27.2816;-59.5523;10.1832;9.9604;4139.22;5.73379;0;0;6.25074e-50;0.01;0;6.28366;102;0;-1-1;-1
1000;574;-21.2759;-41.5548;8.94157;9.98892;4174.88;5.76333;0;0;6.25074e-50;0.01;0;5.91404;102;0;-1-1;-1
1000;575;-24.1484;-24.8574;2.35364;9.17884;3239.31;5.2835;0;0;6.25074e-50;0.01;0;5.33636;102;0;-1-1;-1
1000;576;-24.5025;-7.853;4.5743;9.25546;3321.1;5.34204;0;0;6.25074e-50;0.01;0;4.98508;102;0;-1-1;-1
1000;577;-21.3951;12.1564;3.02395;10.9022;5427.84;6.27283;0;0;6.25074e-50;0.01;0;5.98117;102;0;-1-1;-1
1000;578;-22.3912;30.5869;4.83373;9.25017;3315.41;5.31889;0;0;6.25074e-50;0.01;0;5.81088;102;0;-1-1;-1
1000;579;-21.2932;47.9313;3.61103;9.95755;4135.67;5.72244;0;0;6.25074e-50;0.01;0;6.94823;102;0;-1-1;-1
1000;580;-21.2634;66.5408;3.16761;10.7243;5166.46;6.18075;0;0;6.25074e-50;0.01;0;6.60345;102;0;-1-1;-1
