Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;386;55.8586;20.1548;-24.7802;8.85017;2903.64;5.00633;0;0;2.59375e-69;0.01;0;6.58731;102;0;-1-1;-1
1400;387;55.6291;36.8721;-24.3082;9.23067;3294.49;5.2151;0;0;2.59375e-69;0.01;0;7.28211;102;0;-1-1;-1
1400;388;55.4257;53.029;-23.6162;8.48734;2560.96;4.81457;0;0;2.59375e-69;0.01;0;6.51236;102;0;-1-1;-1
1400;389;56.1171;72.0328;-23.2478;9.59356;3698.52;5.43517;0;0;2.59375e-69;0.01;0;5.28779;102;0;-1-1;-1
1400;390;68.5727;-56.2666;-24.1403;8.83553;2889.26;5.0108;0;0;2.59375e-69;0.01;0;4.3595;102;0;-1-1;-1
1400;391;68.4505;-40.3229;-23.5038;8.74771;2803.96;4.97299;0;0;2.59375e-69;0.01;0;6.51802;102;0;-1-1;-1
1400;392;68.4077;-23.4617;-24.5002;10.1417;4369.33;5.73338;0;0;2.59375e-69;0.01;0;7.70546;102;0;-1-1;-1
1400;393;68.4082;-7.28014;-22.2085;8.75478;2810.76;4.96266;0;0;2.59375e-69;0.01;0;5.97562;102;0;-1-1;-1
1400;394;69.83;12.2072;-26.9471;9.19048;3251.65;5.20344;0;0;2.59375e-69;0.01;0;5.4551;102;0;-1-1;-1
1400;395;70.6106;28.5449;-23.2907;9.73188;3860.81;5.49596;0;0;2.59375e-69;0.01;0;7.51426;102;0;-1-1;-1
1400;396;69.7636;45.5667;-23.0463;9.90293;4067.99;5.60181;0;0;2.59375e-69;0.01;0;7.65513;102;0;-1-1;-1
1400;397;71.0208;62.497;-23.1049;9.91056;4077.4;5.6066;0;0;2.59375e-69;0.01;0;4.59671;102;0;-1-1;-1
1400;398;83.3285;-49.1704;-22.7693;10.0324;4229.61;5.65874;0;0;2.59375e-69;0.01;0;2.96486;102;0;-1-1;-1
1400;399;83.4719;-31.7156;-23.9046;10.137;4363.37;5.74586;0;0;2.59375e-69;0.01;0;5.31715;102;0;-1-1;-1
1400;400;81.9833;-14.9397;-21.5845;8.62991;2692.2;4.88475;0;0;2.59375e-69;0.01;0;5.75505;102;0;-1-1;-1
1400;401;81.5018;1.29498;-21.9471;9.15949;3218.86;5.19293;0;0;2.59375e-69;0.01;0;5.33991;102;0;-1-1;-1
1400;402;84.5387;18.3784;-21.5644;9.80473;3948.17;5.55438;0;0;2.59375e-69;0.01;0;4.394;102;0;-1-1;-1
1400;403;83.4012;37.678;-21.5662;8.34719;2436.18;4.72209;0;0;2.59375e-69;0.01;0;4.76185;102;0;-1-1;-1
1400;404;73.3413;53.2887;-36.245;8.07676;2206.99;4.56266;0;0;2.59375e-69;0.01;0;4.19763;102;0;-1-1;-1
1400;405;-98.1132;0.536273;-10.8495;10.1157;4335.84;5.73479;0;0;2.59375e-69;0.01;0;4.69153;102;0;-1-1;-1
1400;406;-88.5687;-40.4869;-9.61818;8.97296;3026.19;5.08096;0;0;2.59375e-69;0.01;0;3.81293;102;0;-1-1;-1
1400;407;-88.1982;-24.4338;-13.0888;10.2032;4449.37;5.77557;0;0;2.59375e-69;0.01;0;5.87045;102;0;-1-1;-1
1400;408;-84.52;-8.95844;-9.1556;8.84031;2893.95;4.99471;0;0;2.59375e-69;0.01;0;6.91752;102;0;-1-1;-1
1400;409;-87.4072;14.3619;-13.1505;9.7383;3868.45;5.509;0;0;2.59375e-69;0.01;0;5.53989;102;0;-1-1;-1
1400;410;-84.9373;28.6053;-4.16935;8.33327;2424.01;4.7164;0;0;2.59375e-69;0.01;0;5.06388;102;0;-1-1;-1
1400;411;-86.1814;44.4194;-7.94279;9.22956;3293.3;5.20574;0;0;2.59375e-69;0.01;0;4.35494;102;0;-1-1;-1
1400;412;-71.9284;-66.1341;-10.2318;8.6349;2696.87;4.90593;0;0;2.59375e-69;0.01;0;3.07198;102;0;-1-1;-1
1400;413;-74.4074;-48.913;-11.3715;9.47402;3561.98;5.36227;0;0;2.59375e-69;0.01;0;5.37426;102;0;-1-1;-1
1400;414;-74.0562;-32.9578;-9.77314;9.14035;3198.73;5.17044;0;0;2.59375e-69;0.01;0;7.1419;102;0;-1-1;-1
1400;415;-71.7962;-17.251;-13.516;9.29314;3361.83;5.2805;0;0;2.59375e-69;0.01;0;7.07382;102;0;-1-1;-1
1400;416;-74.5749;3.46247;-11.1428;8.63299;2695.08;4.88855;0;0;2.59375e-69;0.01;0;6.61246;102;0;-1-1;-1
1400;417;-73.1998;20.4388;-11.3604;8.41719;2497.98;4.7741;0;0;2.59375e-69;0.01;0;6.8068;102;0;-1-1;-1
1400;418;-72.4628;36.0692;-10.7251;9.53978;3636.67;5.38694;0;0;2.59375e-69;0.01;0;7.26211;102;0;-1-1;-1
1400;419;-71.9719;52.2469;-9.80393;8.88404;2937.1;5.02902;0;0;2.59375e-69;0.01;0;5.11808;102;0;-1-1;-1
1400;420;-57.6474;-72.4248;-10.4987;8.80004;2854.58;4.9867;0;0;2.59375e-69;0.01;0;5.02184;102;0;-1-1;-1
1400;421;-59.4509;-56.7891;-10.7709;9.24215;3306.8;5.23351;0;0;2.59375e-69;0.01;0;7.18665;102;0;-1-1;-1
1400;422;-60.1358;-41.0457;-12.2117;8.46385;2539.76;4.78341;0;0;2.59375e-69;0.01;0;6.47073;102;0;-1-1;-1
1400;423;-60.0599;-26.7905;-9.73689;8.32441;2416.29;4.71745;0;0;2.59375e-69;0.01;0;6.38017;102;0;-1-1;-1
1400;424;-61.1814;-4.9957;-8.81972;8.956;3009.06;5.07954;0;0;2.59375e-69;0.01;0;6.31519;102;0;-1-1;-1
1400;425;-60.4468;11.1791;-9.98838;9.94165;4115.89;5.62868;0;0;2.59375e-69;0.01;0;7.72045;102;0;-1-1;-1
1400;426;-59.7089;27.3424;-7.96663;8.44255;2520.63;4.78177;0;0;2.59375e-69;0.01;0;6.31845;102;0;-1-1;-1
1400;427;-58.1799;43.7707;-10.5453;9.11759;3174.89;5.15875;0;0;2.59375e-69;0.01;0;6.90992;102;0;-1-1;-1
1400;428;-57.4559;60.5914;-10.0494;9.67619;3794.91;5.46011;0;0;2.59375e-69;0.01;0;6.18481;102;0;-1-1;-1
1400;429;-43.2809;-80.5955;-10.431;9.97334;4155.38;5.63832;0;0;2.59375e-69;0.01;0;4.51279;102;0;-1-1;-1
1400;430;-43.6646;-63.7557;-10.4851;9.59113;3695.71;5.41141;0;0;2.59375e-69;0.01;0;6.87603;102;0;-1-1;-1
1400;431;-46.5439;-48.3217;-11.9648;8.389;2472.97;4.74141;0;0;2.59375e-69;0.01;0;6.60005;102;0;-1-1;-1
1400;432;-45.6134;-32.9076;-10.4604;9.70099;3824.16;5.4931;0;0;2.59375e-69;0.01;0;7.08172;102;0;-1-1;-1
1400;433;-48.544;-15.7309;-8.31779;9.93438;4106.87;5.62667;0;0;2.59375e-69;0.01;0;5.96838;102;0;-1-1;-1
1400;434;-46.1705;2.07472;-9.99125;9.28937;3357.74;5.26978;0;0;2.59375e-69;0.01;0;5.77552;102;0;-1-1;-1
1400;435;-45.4229;19.1358;-10.8281;9.92298;4092.75;5.60778;0;0;2.59375e-69;0.01;0;7.20209;102;0;-1-1;-1
1400;436;-44.2541;35.6727;-10.8625;9.15678;3216;5.17737;0;0;2.59375e-69;0.01;0;6.79587;102;0;-1-1;-1
1400;437;-43.7724;51.7598;-10.5612;8.35429;2442.41;4.72077;0;0;2.59375e-69;0.01;0;7.0538;102;0;-1-1;-1
1400;438;-46.897;75.3179;-21.9461;8.64654;2707.79;4.88919;0;0;2.59375e-69;0.01;0;5.22856;102;0;-1-1;-1
1400;439;-40.5559;85.0452;-12.0435;8.48844;2561.96;4.81477;0;0;2.59375e-69;0.01;0;3.95751;102;0;-1-1;-1
1400;440;-27.4221;-88.424;-12.3497;9.5018;3593.41;5.3761;0;0;2.59375e-69;0.01;0;4.76565;102;0;-1-1;-1
1400;441;-27.6384;-72.0697;-9.67054;10.011;4202.68;5.65893;0;0;2.59375e-69;0.01;0;7.50049;102;0;-1-1;-1
1400;442;-28.8687;-56.5271;-13.1462;8.15737;2273.73;4.60924;0;0;2.59375e-69;0.01;0;6.34834;102;0;-1-1;-1
1400;443;-32.9459;-42.3951;-12.8592;8.20565;2314.34;4.6313;0;0;2.59375e-69;0.01;0;6.41261;102;0;-1-1;-1
1400;444;-31.2961;-23.1638;-11.3699;10.0649;4270.83;5.69967;0;0;2.59375e-69;0.01;0;6.38114;102;0;-1-1;-1
1400;445;-28.7481;-7.31393;-14.5882;8.4608;2537.01;4.77718;0;0;2.59375e-69;0.01;0;4.73357;102;0;-1-1;-1
1400;446;-30.5923;8.55463;-11.7782;9.36165;3436.73;5.30883;0;0;2.59375e-69;0.01;0;5.92867;102;0;-1-1;-1
1400;447;-29.5361;27.4915;-11.2794;10.0748;4283.48;5.71121;0;0;2.59375e-69;0.01;0;6.91365;102;0;-1-1;-1
1400;448;-30.2864;43.7082;-10.0413;8.92452;2977.44;5.04333;0;0;2.59375e-69;0.01;0;7.16445;102;0;-1-1;-1
1400;449;-30.0989;59.0846;-10.2591;8.61596;2679.17;4.85894;0;0;2.59375e-69;0.01;0;6.94492;102;0;-1-1;-1
1400;450;-28.1272;74.8371;-10.9508;9.74689;3878.7;5.51727;0;0;2.59375e-69;0.01;0;7.20282;102;0;-1-1;-1
1400;451;-25.0512;91.6873;-13.0121;10.0412;4240.84;5.66797;0;0;2.59375e-69;0.01;0;4.33228;102;0;-1-1;-1
1400;452;-12.1933;-82.5667;-12.2563;8.35993;2447.35;4.7216;0;0;2.59375e-69;0.01;0;5.9778;102;0;-1-1;-1
1400;453;-12.3119;-67.4286;-14.549;8.49587;2568.69;4.79318;0;0;2.59375e-69;0.01;0;6.36356;102;0;-1-1;-1
1400;454;-13.4867;-51.3423;-14.3509;9.28615;3354.25;5.26345;0;0;2.59375e-69;0.01;0;6.34856;102;0;-1-1;-1
1400;455;-15.9882;-33.319;-9.81546;10.3386;4628.86;5.84554;0;0;2.59375e-69;0.01;0;6.84496;102;0;-1-1;-1
1400;456;-16.0719;-15.9814;-15.1952;8.37321;2459.04;4.74996;0;0;2.59375e-69;0.01;0;6.23322;102;0;-1-1;-1
1400;457;-14.7391;-0.00518742;-9.96365;9.93299;4105.14;5.60571;0;0;2.59375e-69;0.01;0;6.07443;102;0;-1-1;-1
1400;458;-16.1638;17.2003;-13.6083;8.98761;3041.03;5.09171;0;0;2.59375e-69;0.01;0;4.55773;102;0;-1-1;-1
1400;459;-16.3471;36.1772;-9.14635;8.41502;2496.05;4.75967;0;0;2.59375e-69;0.01;0;5.41963;102;0;-1-1;-1
1400;460;-16.9574;51.0545;-9.51936;8.39866;2481.52;4.76168;0;0;2.59375e-69;0.01;0;5.91478;102;0;-1-1;-1
1400;461;-12.0134;70.4991;-10.9632;8.99136;3044.84;5.07979;0;0;2.59375e-69;0.01;0;6.09704;102;0;-1-1;-1
1400;462;-9.94422;85.9084;-9.40174;8.40822;2490;4.74709;0;0;2.59375e-69;0.01;0;5.78471;102;0;-1-1;-1
1400;463;1.44946;-89.5314;-11.3256;8.59769;2662.16;4.85611;0;0;2.59375e-69;0.01;0;5.02724;102;0;-1-1;-1
1400;464;1.13241;-74.5258;-12.4418;8.40421;2486.45;4.74711;0;0;2.59375e-69;0.01;0;7.13232;102;0;-1-1;-1
1400;465;0.601492;-58.6956;-13.0508;8.68165;2740.91;4.92729;0;0;2.59375e-69;0.01;0;6.67188;102;0;-1-1;-1
1400;466;-0.00848323;-41.7332;-13.4672;9.5208;3615.01;5.38097;0;0;2.59375e-69;0.01;0;6.98622;102;0;-1-1;-1
1400;467;-1.82196;-24.8637;-15.9041;9.13677;3194.97;5.17871;0;0;2.59375e-69;0.01;0;6.12817;102;0;-1-1;-1
1400;468;-2.59519;-9.26226;-14.8504;8.55123;2619.23;4.85141;0;0;2.59375e-69;0.01;0;5.72327;102;0;-1-1;-1
1400;469;3.9381;5.76839;-10.8676;9.95629;4134.11;5.63111;0;0;2.59375e-69;0.01;0;5.11283;102;0;-1-1;-1
1400;470;3.13446;28.8309;-9.7161;8.90237;2955.33;5.04215;0;0;2.59375e-69;0.01;0;4.87236;102;0;-1-1;-1
1400;471;2.98507;44.7263;-8.72332;9.13715;3195.37;5.16109;0;0;2.59375e-69;0.01;0;5.33994;102;0;-1-1;-1
1400;472;0.663307;60.9591;-12.4129;9.27159;3338.49;5.25665;0;0;2.59375e-69;0.01;0;6.12275;102;0;-1-1;-1
1400;473;3.2477;77.2085;-9.26576;8.78498;2839.96;4.97008;0;0;2.59375e-69;0.01;0;7.05278;102;0;-1-1;-1
1400;474;3.72633;92.4069;-8.16146;8.01402;2155.96;4.5441;0;0;3.24219e-69;0.01;0;5.0361;102;0;-1-1;-1
1400;475;15.375;-81.8579;-11.0524;9.24556;3310.45;5.22947;0;0;2.59375e-69;0.01;0;6.77289;102;0;-1-1;-1
1400;476;14.7526;-65.4832;-11.5308;9.25549;3321.13;5.24788;0;0;2.59375e-69;0.01;0;6.55235;102;0;-1-1;-1
1400;477;14.7535;-49.4173;-11.3488;9.71695;3843.08;5.5094;0;0;2.59375e-69;0.01;0;6.38305;102;0;-1-1;-1
1400;478;13.5365;-31.8612;-12.2176;9.46222;3548.68;5.35215;0;0;2.59375e-69;0.01;0;6.72951;102;0;-1-1;-1
1400;479;11.4404;-15.7136;-14.205;8.39868;2481.54;4.75608;0;0;2.59375e-69;0.01;0;5.49778;102;0;-1-1;-1
1400;480;18.4591;-1.28354;-15.8374;9.17423;3234.42;5.20498;0;0;2.59375e-69;0.01;0;5.96548;102;0;-1-1;-1
1400;481;16.683;18.8129;-10.9027;9.79773;3939.72;5.54405;0;0;2.59375e-69;0.01;0;6.56485;102;0;-1-1;-1
1400;482;17.0008;36.1409;-10.5749;8.25533;2356.63;4.67935;0;0;2.59375e-69;0.01;0;6.69329;102;0;-1-1;-1
1400;483;16.7018;51.9249;-9.92037;8.40615;2488.17;4.74416;0;0;2.59375e-69;0.01;0;6.52552;102;0;-1-1;-1
1400;484;14.4697;64.3947;-17.8166;8.15685;2273.29;4.61994;0;0;3.24219e-69;0.01;0;5.99717;102;0;-1-1;-1
1400;485;17.4342;89.5771;-12.1544;8.44912;2526.52;4.7856;0;0;2.59375e-69;0.01;0;5.48495;102;0;-1-1;-1
1400;486;29.6097;-88.6655;-10.1011;8.70748;2765.46;4.9223;0;0;2.59375e-69;0.01;0;3.04327;102;0;-1-1;-1
1400;487;29.307;-73.273;-10.7906;9.20276;3264.7;5.21567;0;0;2.59375e-69;0.01;0;7.36621;102;0;-1-1;-1
1400;488;29.9696;-57.0117;-10.7346;9.32202;3393.27;5.26786;0;0;2.59375e-69;0.01;0;7.2768;102;0;-1-1;-1
1400;489;29.603;-40.4034;-10.4077;9.48077;3569.6;5.378;0;0;2.59375e-69;0.01;0;7.14668;102;0;-1-1;-1
1400;490;29.3208;-23.5821;-9.83834;9.73987;3870.33;5.5182;0;0;2.59375e-69;0.01;0;6.68954;102;0;-1-1;-1
1400;491;32.1143;-7.22582;-9.81479;8.7082;2766.14;4.93873;0;0;2.59375e-69;0.01;0;6.24083;102;0;-1-1;-1
1400;492;31.3959;9.29796;-11.8232;10.2402;4497.92;5.78114;0;0;2.59375e-69;0.01;0;6.65139;102;0;-1-1;-1
1400;493;31.0735;28.1519;-11.058;9.12737;3185.12;5.15017;0;0;2.59375e-69;0.01;0;6.48979;102;0;-1-1;-1
1400;494;30.666;44.8916;-10.966;9.45475;3540.29;5.34939;0;0;2.59375e-69;0.01;0;6.91786;102;0;-1-1;-1
1400;495;26.6987;63.1797;-9.46484;8.55435;2622.1;4.8353;0;0;2.59375e-69;0.01;0;5.90647;102;0;-1-1;-1
1400;496;32.9145;83.6897;-12.396;9.93838;4111.83;5.62346;0;0;2.59375e-69;0.01;0;5.21901;102;0;-1-1;-1
1400;497;42.947;-80.8863;-10.0796;8.40176;2484.28;4.76916;0;0;2.59375e-69;0.01;0;4.36421;102;0;-1-1;-1
1400;498;44.1333;-65.2764;-10.8364;9.44086;3524.7;5.36147;0;0;2.59375e-69;0.01;0;6.71694;102;0;-1-1;-1
1400;499;44.2564;-49.1138;-10.7514;9.21245;3275.03;5.22228;0;0;2.59375e-69;0.01;0;6.58147;102;0;-1-1;-1
1400;500;44.6165;-32.4253;-10.5072;8.92265;2975.57;5.04874;0;0;2.59375e-69;0.01;0;6.92429;102;0;-1-1;-1
1400;501;45.3416;-15.6753;-10.4213;9.0198;3073.82;5.11728;0;0;2.59375e-69;0.01;0;7.15979;102;0;-1-1;-1
1400;502;47.2164;1.3666;-10.8351;10.0205;4214.61;5.68303;0;0;2.59375e-69;0.01;0;7.01452;102;0;-1-1;-1
1400;503;46.0286;19.2215;-11.1306;10.0307;4227.46;5.67282;0;0;2.59375e-69;0.01;0;7.41862;102;0;-1-1;-1
1400;504;45.641;36.6722;-10.8527;9.36213;3437.26;5.28244;0;0;2.59375e-69;0.01;0;7.44752;102;0;-1-1;-1
1400;505;46.0285;52.7864;-10.8237;8.29291;2388.96;4.69847;0;0;2.59375e-69;0.01;0;5.68043;102;0;-1-1;-1
1400;506;46.1219;72.5214;-9.69123;9.11745;3174.74;5.15659;0;0;2.59375e-69;0.01;0;6.47828;102;0;-1-1;-1
1400;507;49.48;85.885;-15.7547;8.54905;2617.23;4.8402;0;0;2.59375e-69;0.01;0;3.69921;102;0;-1-1;-1
1400;508;58.541;-75.3585;-10.4066;10.1919;4434.6;5.7772;0;0;2.59375e-69;0.01;0;3.60698;102;0;-1-1;-1
1400;509;59.5084;-57.5724;-10.7783;9.58799;3692.08;5.42382;0;0;2.59375e-69;0.01;0;6.83296;102;0;-1-1;-1
1400;510;58.6769;-40.4837;-10.8874;9.19646;3258;5.20996;0;0;2.59375e-69;0.01;0;7.24778;102;0;-1-1;-1
1400;511;58.7719;-24.4945;-10.7697;9.13996;3198.32;5.17308;0;0;2.59375e-69;0.01;0;7.12305;102;0;-1-1;-1
1400;1184;-81.8464;10.6588;47.9684;8.16434;2279.57;4.61557;0;0;3.24219e-69;0.01;0;2.54973;102;0;-1-1;-1
1400;513;61.7177;11.0342;-11.8986;9.9973;4185.4;5.65485;0;0;2.59375e-69;0.01;0;6.46342;102;0;-1-1;-1
1400;514;60.4136;28.5106;-10.3844;9.88209;4042.35;5.57014;0;0;2.59375e-69;0.01;0;7.54986;102;0;-1-1;-1
1400;515;59.9261;45.2685;-10.0079;9.40671;3486.59;5.31031;0;0;2.59375e-69;0.01;0;7.39439;102;0;-1-1;-1
1400;516;59.3771;61.8985;-10.1538;9.95824;4136.53;5.6209;0;0;2.59375e-69;0.01;0;6.86203;102;0;-1-1;-1
1400;517;60.8627;78.2812;-8.93478;8.78113;2836.22;4.95623;0;0;2.59375e-69;0.01;0;3.83011;102;0;-1-1;-1
1400;518;72.6347;-47.8751;-10.6295;8.42596;2505.81;4.75643;0;0;2.59375e-69;0.01;0;5.96987;102;0;-1-1;-1
1400;519;72.6216;-31.9449;-10.8691;8.52302;2593.4;4.82844;0;0;2.59375e-69;0.01;0;7.16781;102;0;-1-1;-1
1400;520;72.7075;-16.406;-9.90209;8.1451;2263.49;4.61492;0;0;2.59375e-69;0.01;0;6.97141;102;0;-1-1;-1
1400;521;72.5179;-1.38145;-8.71293;8.36975;2455.99;4.73548;0;0;2.59375e-69;0.01;0;6.15071;102;0;-1-1;-1
1400;522;74.5624;21.5;-9.23457;8.54815;2616.4;4.85035;0;0;2.59375e-69;0.01;0;6.63405;102;0;-1-1;-1
1400;523;74.249;37.1229;-9.32763;8.39397;2477.37;4.75361;0;0;2.59375e-69;0.01;0;7.1376;102;0;-1-1;-1
1400;524;74.5264;53.1077;-9.25284;9.12318;3180.74;5.17562;0;0;2.59375e-69;0.01;0;6.31173;102;0;-1-1;-1
1400;525;85.8624;-23.7441;-9.77235;8.409;2490.7;4.77122;0;0;2.59375e-69;0.01;0;5.98723;102;0;-1-1;-1
1400;526;87.3135;-7.36559;-8.84083;9.64803;3761.87;5.4711;0;0;2.59375e-69;0.01;0;6.22092;102;0;-1-1;-1
1400;527;83.4473;8.92493;-8.0774;8.80556;2859.95;4.97651;0;0;2.59375e-69;0.01;0;5.79082;102;0;-1-1;-1
1400;528;86.989;29.3091;-9.68516;8.50611;2577.99;4.81307;0;0;2.59375e-69;0.01;0;5.30632;102;0;-1-1;-1
1400;529;89.1396;44.8391;-8.11551;9.9899;4176.11;5.64594;0;0;2.59375e-69;0.01;0;4.70823;102;0;-1-1;-1
1400;530;-98.2374;-14.5344;-2.76059;9.23147;3295.35;5.21682;0;0;2.59375e-69;0.01;0;3.73452;102;0;-1-1;-1
1400;531;-98.9509;-0.190567;6.78802;9.49512;3585.84;5.3653;0;0;2.59375e-69;0.01;0;4.16835;102;0;-1-1;-1
1400;532;-98.142;15.234;-0.252255;9.97492;4157.35;5.6273;0;0;2.59375e-69;0.01;0;3.39761;102;0;-1-1;-1
1400;533;-76.4038;-57.6042;1.89367;8.3451;2434.35;4.71305;0;0;2.59375e-69;0.01;0;4.14463;102;0;-1-1;-1
1400;534;-79.5667;-41.506;3.56013;9.7071;3831.4;5.51172;0;0;2.59375e-69;0.01;0;6.11314;102;0;-1-1;-1
1400;535;-90.9698;-28.7237;3.53166;9.68335;3803.34;5.4802;0;0;2.59375e-69;0.01;0;4.56225;102;0;-1-1;-1
1400;536;-86.2122;-10.621;7.24579;9.35212;3426.25;5.28533;0;0;2.59375e-69;0.01;0;6.60097;102;0;-1-1;-1
1400;537;-85.3158;3.50791;-0.429251;8.81581;2869.96;4.99942;0;0;2.59375e-69;0.01;0;6.95765;102;0;-1-1;-1
1400;538;-71.8717;26.474;1.96169;8.35799;2445.65;4.72301;0;0;2.59375e-69;0.01;0;7.21463;102;0;-1-1;-1
1400;539;-95.0748;38.2234;5.07504;10.2137;4463.11;5.77349;0;0;2.59375e-69;0.01;0;2.57577;102;0;-1-1;-1
1400;540;-80.5933;53.8059;4.43211;9.31182;3382.15;5.25679;0;0;2.59375e-69;0.01;0;3.16541;102;0;-1-1;-1
1400;541;-63.2581;-65.5526;2.4438;8.76656;2822.13;4.96699;0;0;2.59375e-69;0.01;0;5.54251;102;0;-1-1;-1
1400;542;-63.8375;-47.6725;2.21496;10.1234;4345.83;5.72337;0;0;2.59375e-69;0.01;0;6.81693;102;0;-1-1;-1
1400;543;-67.422;-30.6348;4.14318;8.86583;2919.08;5.01701;0;0;2.59375e-69;0.01;0;6.39925;102;0;-1-1;-1
1400;544;-63.3845;-17.0672;-0.0862248;8.13691;2256.67;4.60126;0;0;2.59375e-69;0.01;0;5.85873;102;0;-1-1;-1
1400;545;-61.9776;3.72162;4.14766;8.10017;2226.23;4.58129;0;0;2.59375e-69;0.01;0;6.14567;102;0;-1-1;-1
1400;546;-73.319;12.0846;1.04573;8.2685;2367.93;4.68079;0;0;2.59375e-69;0.01;0;6.3928;102;0;-1-1;-1
1400;547;-62.2137;36.658;3.28661;8.21914;2325.78;4.65203;0;0;2.59375e-69;0.01;0;6.71471;102;0;-1-1;-1
1400;548;-62.4993;52.0141;3.11332;9.31479;3385.38;5.25887;0;0;2.59375e-69;0.01;0;6.23207;102;0;-1-1;-1
1400;549;-60.0504;67.7204;4.51255;8.42695;2506.68;4.75314;0;0;2.59375e-69;0.01;0;4.29067;102;0;-1-1;-1
1400;550;-49.5157;-72.9526;2.61774;8.46959;2544.93;4.79465;0;0;2.59375e-69;0.01;0;5.92649;102;0;-1-1;-1
1400;551;-50.0431;-57.7056;2.85371;8.5228;2593.2;4.83206;0;0;2.59375e-69;0.01;0;6.29447;102;0;-1-1;-1
1400;552;-48.0448;-42.4361;2.55325;8.51669;2587.63;4.83048;0;0;2.59375e-69;0.01;0;6.27416;102;0;-1-1;-1
1400;553;-52.6865;-27.8484;3.54922;8.51106;2582.49;4.81775;0;0;2.59375e-69;0.01;0;5.2703;102;0;-1-1;-1
1400;554;-49.5745;-4.27308;3.6696;8.44739;2524.97;4.78019;0;0;2.59375e-69;0.01;0;6.10671;102;0;-1-1;-1
1400;555;-48.7849;10.6312;3.45164;8.361;2448.3;4.71571;0;0;2.59375e-69;0.01;0;6.81843;102;0;-1-1;-1
1400;556;-48.8997;27.9738;2.76819;8.33549;2425.95;4.72134;0;0;2.59375e-69;0.01;0;6.64187;102;0;-1-1;-1
1400;557;-48.4564;43.6536;2.86362;9.59791;3703.55;5.41709;0;0;2.59375e-69;0.01;0;7.45044;102;0;-1-1;-1
1400;558;-47.8045;59.7089;2.48479;8.89669;2949.67;5.04467;0;0;2.59375e-69;0.01;0;7.42966;102;0;-1-1;-1
1400;559;-47.0976;76.7465;0.547017;9.63699;3748.98;5.44512;0;0;2.59375e-69;0.01;0;5.52529;102;0;-1-1;-1
1400;560;-33.565;-81.7575;3.04289;9.2146;3277.32;5.20415;0;0;2.59375e-69;0.01;0;5.91891;102;0;-1-1;-1
1400;561;-35.9458;-66.0705;3.83045;8.96962;3022.8;5.08529;0;0;2.59375e-69;0.01;0;6.66237;102;0;-1-1;-1
1400;562;-36.6465;-51.6949;-1.46642;8.47901;2553.43;4.78996;0;0;2.59375e-69;0.01;0;6.08693;102;0;-1-1;-1
1400;563;-32.6532;-35.6752;1.52564;9.90118;4065.83;5.60219;0;0;2.59375e-69;0.01;0;6.30685;102;0;-1-1;-1
1400;564;-36.1286;-12.6696;2.56545;8.83025;2884.08;4.99312;0;0;2.59375e-69;0.01;0;4.834;102;0;-1-1;-1
1400;565;-35.4674;2.76291;3.23148;8.75457;2810.56;4.95632;0;0;2.59375e-69;0.01;0;6.36539;102;0;-1-1;-1
1400;566;-35.1241;19.3332;2.78399;10.0323;4229.47;5.67934;0;0;2.59375e-69;0.01;0;7.31775;102;0;-1-1;-1
1400;567;-34.3977;35.6674;3.0919;8.84126;2894.89;4.9952;0;0;2.59375e-69;0.01;0;7.13102;102;0;-1-1;-1
1400;568;-34.0636;51.984;3.14882;9.62403;3733.87;5.45609;0;0;2.59375e-69;0.01;0;7.59231;102;0;-1-1;-1
1400;569;-42.606;66.5613;-10.5143;8.16159;2277.26;4.61924;0;0;3.24219e-69;0.01;0;6.2407;102;0;-1-1;-1
1400;570;-32.3398;85.9;1.17812;9.40161;3480.93;5.32217;0;0;2.59375e-69;0.01;0;5.07176;102;0;-1-1;-1
1400;571;-18.8253;-87.1925;1.57126;9.29706;3366.09;5.26211;0;0;2.59375e-69;0.01;0;5.80775;102;0;-1-1;-1
1400;572;-21.2852;-71.6897;5.09168;8.42805;2507.67;4.75587;0;0;2.59375e-69;0.01;0;6.18448;102;0;-1-1;-1
1400;573;-24.7787;-56.0693;8.98038;9.08285;3138.73;5.13368;0;0;2.59375e-69;0.01;0;6.67319;102;0;-1-1;-1
1400;574;-18.3052;-40.7609;9.25799;9.09693;3153.36;5.15835;0;0;2.59375e-69;0.01;0;5.96716;102;0;-1-1;-1
1400;575;-23.6785;-21.738;3.02158;8.3548;2442.85;4.71943;0;0;2.59375e-69;0.01;0;4.92702;102;0;-1-1;-1
1400;576;-21.8005;-6.78154;3.97428;8.43942;2517.83;4.78857;0;0;2.59375e-69;0.01;0;4.78995;102;0;-1-1;-1
1400;577;-20.3374;11.1928;2.05993;9.94301;4117.59;5.61502;0;0;2.59375e-69;0.01;0;6.00116;102;0;-1-1;-1
1400;578;-20.754;28.2342;3.5641;8.43386;2512.86;4.75874;0;0;2.59375e-69;0.01;0;5.93063;102;0;-1-1;-1
1400;579;-19.999;43.8712;3.52012;9.08517;3141.14;5.12448;0;0;2.59375e-69;0.01;0;7.24066;102;0;-1-1;-1
