Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.9501;-26.5319;-46.5847;11.0496;5650.98;6.48285;0;0;1.50638e-30;0.01;0;6.64253;102;0;-1-1;-1
600;197;-66.4127;-3.94656;-48.0672;12.0289;7290.63;7.05217;0;0;1.50638e-30;0.01;0;5.17123;102;0;-1-1;-1
600;198;-72.1356;21.6758;-57.1467;9.67992;3799.3;5.67083;0;0;1.88297e-30;0.01;0;6.50056;102;0;-1-1;-1
600;199;-65.1641;34.2096;-45.5385;11.7952;6873.9;6.9233;0;0;1.50638e-30;0.01;0;5.93236;102;0;-1-1;-1
600;200;-69.5108;54.2655;-44.5717;11.5759;6497.56;6.78503;0;0;1.50638e-30;0.01;0;5.61874;102;0;-1-1;-1
600;201;-67.3146;73.5349;-42.4722;11.4708;6322.14;6.72265;0;0;1.50638e-30;0.01;0;4.58532;102;0;-1-1;-1
600;202;-51.158;-91.2399;-45.0646;10.0827;4293.62;5.91251;0;0;1.50638e-30;0.01;0;2.17893;102;0;-1-1;-1
600;203;-49.9946;-72.7498;-44.85;11.2204;5917.2;6.58321;0;0;1.50638e-30;0.01;0;6.04601;102;0;-1-1;-1
600;204;-52.8022;-54.4776;-45.9622;10.1309;4355.49;5.93362;0;0;1.50638e-30;0.01;0;5.80784;102;0;-1-1;-1
600;205;-52.7652;-36.5486;-46.0861;10.2764;4545.77;6.0229;0;0;1.50638e-30;0.01;0;5.40624;102;0;-1-1;-1
600;206;-50.9901;-17.1262;-45.8706;11.4882;6351.07;6.73503;0;0;1.50638e-30;0.01;0;5.0312;102;0;-1-1;-1
600;207;-48.717;2.63703;-44.6718;11.0218;5608.47;6.46527;0;0;1.50638e-30;0.01;0;5.77874;102;0;-1-1;-1
600;208;-49.5202;21.2218;-44.7254;10.2501;4510.97;6.00872;0;0;1.50638e-30;0.01;0;5.17954;102;0;-1-1;-1
600;209;-49.8484;41.1129;-44.3738;10.4574;4790.33;6.13165;0;0;1.50638e-30;0.01;0;5.32865;102;0;-1-1;-1
600;210;-50.8796;60.9463;-44.9975;11.3062;6053.87;6.63102;0;0;1.50638e-30;0.01;0;5.6566;102;0;-1-1;-1
600;211;-49.9087;81.7067;-44.1846;12.3665;7921.91;7.24765;0;0;1.50638e-30;0.01;0;5.11673;102;0;-1-1;-1
600;212;-34.6217;-86.776;-46.2549;11.1763;5847.7;6.55933;0;0;1.50638e-30;0.01;0;5.26843;102;0;-1-1;-1
600;213;-39.083;-57.8144;-56.9729;9.85093;4004.24;5.77496;0;0;1.88297e-30;0.01;0;5.91875;102;0;-1-1;-1
600;214;-32.9437;-46.6162;-45.0572;10.9771;5540.49;6.43669;0;0;1.50638e-30;0.01;0;6.09887;102;0;-1-1;-1
600;215;-34.2893;-26.709;-45.9152;11.8817;7026.24;6.96999;0;0;1.50638e-30;0.01;0;6.15436;102;0;-1-1;-1
600;216;-32.4893;-7.0414;-45.3673;10.558;4929.89;6.19079;0;0;1.50638e-30;0.01;0;5.86977;102;0;-1-1;-1
600;217;-32.5614;11.2069;-44.5045;10.1011;4317.07;5.92085;0;0;1.50638e-30;0.01;0;6.39838;102;0;-1-1;-1
600;218;-33.401;31.0146;-44.1318;11.1847;5860.92;6.56006;0;0;1.50638e-30;0.01;0;6.8081;102;0;-1-1;-1
600;219;-33.0942;50.0814;-45.6599;11.4385;6268.9;6.70924;0;0;1.50638e-30;0.01;0;5.83209;102;0;-1-1;-1
600;220;-32.2801;70.6413;-44.2027;11.2046;5892.25;6.56865;0;0;1.50638e-30;0.01;0;6.14123;102;0;-1-1;-1
600;221;-30.325;89.8385;-47.7387;11.4347;6262.77;6.70571;0;0;1.50638e-30;0.01;0;4.60733;102;0;-1-1;-1
600;222;-15.524;-96.241;-46.3153;10.2259;4479.07;6.00264;0;0;1.50638e-30;0.01;0;4.62202;102;0;-1-1;-1
600;223;-16.1441;-78.1567;-46.8727;11.9521;7151.96;7.00506;0;0;1.50638e-30;0.01;0;6.95144;102;0;-1-1;-1
600;224;-16.3511;-57.928;-45.3679;10.945;5492.05;6.41896;0;0;1.50638e-30;0.01;0;6.98624;102;0;-1-1;-1
600;225;-16.1101;-38.3856;-45.4096;11.3248;6083.87;6.63663;0;0;1.50638e-30;0.01;0;6.92024;102;0;-1-1;-1
600;226;-16.37;-16.9828;-45.8237;10.3607;4658.61;6.07368;0;0;1.50638e-30;0.01;0;6.48707;102;0;-1-1;-1
600;227;-15.8102;1.27157;-45.0223;10.2916;4566.06;6.03951;0;0;1.50638e-30;0.01;0;6.72383;102;0;-1-1;-1
600;228;-16.3457;20.6035;-43.7802;11.8932;7046.66;6.97674;0;0;1.50638e-30;0.01;0;7.40479;102;0;-1-1;-1
600;229;-16.4129;39.6562;-43.4712;10.1195;4340.77;5.93712;0;0;1.50638e-30;0.01;0;6.31192;102;0;-1-1;-1
600;230;-15.1534;59.3573;-45.042;12.1265;7469.49;7.11011;0;0;1.50638e-30;0.01;0;6.43873;102;0;-1-1;-1
600;231;-14.1445;79.0869;-44.3851;11.209;5899.11;6.57813;0;0;1.50638e-30;0.01;0;6.67197;102;0;-1-1;-1
600;232;-11.905;97.3514;-42.8763;10.1195;4340.79;5.93492;0;0;1.50638e-30;0.01;0;3.98069;102;0;-1-1;-1
600;233;1.48484;-105.263;-47.095;10.8087;5289.36;6.34227;0;0;1.50638e-30;0.01;0;3.69196;102;0;-1-1;-1
600;234;1.29939;-87.2942;-46.1106;10.193;4435.97;5.98072;0;0;1.50638e-30;0.01;0;7.35674;102;0;-1-1;-1
600;235;1.04749;-67.7517;-46.4052;11.2423;5951.85;6.58896;0;0;1.50638e-30;0.01;0;6.94642;102;0;-1-1;-1
600;236;0.984584;-47.6967;-46.1999;10.1086;4326.74;5.92505;0;0;1.50638e-30;0.01;0;6.07482;102;0;-1-1;-1
600;237;0.574955;-28.0051;-45.5727;11.3328;6096.71;6.64413;0;0;1.50638e-30;0.01;0;6.90057;102;0;-1-1;-1
600;238;1.16089;7.08906;-41.4442;9.68409;3804.21;5.67262;0;0;1.50638e-30;0.01;0;6.47472;102;0;-1-1;-1
600;239;-1.43509;16.7903;-54.5861;10.2926;4567.39;6.03597;0;0;1.50638e-30;0.01;0;6.42197;102;0;-1-1;-1
600;240;0.048494;30.9501;-43.8486;10.6473;5056.03;6.24414;0;0;1.50638e-30;0.01;0;7.30661;102;0;-1-1;-1
600;241;-0.775278;47.662;-52.7913;12.0065;7250.06;7.04693;0;0;1.50638e-30;0.01;0;7.35058;102;0;-1-1;-1
600;242;1.13415;67.1109;-53.6683;10.1049;4321.98;5.92351;0;0;1.50638e-30;0.01;0;6.08811;102;0;-1-1;-1
600;243;3.05442;86.0397;-45.4559;10.9269;5464.89;6.40685;0;0;1.50638e-30;0.01;0;6.58867;102;0;-1-1;-1
600;244;18.2602;-96.0566;-45.3476;10.1068;4324.46;5.92431;0;0;1.50638e-30;0.01;0;4.09739;102;0;-1-1;-1
600;245;18.4478;-77.6105;-46.2123;12.2058;7616.99;7.15218;0;0;1.50638e-30;0.01;0;7.20931;102;0;-1-1;-1
600;246;17.5802;-57.2201;-46.7404;10.5845;4967;6.21209;0;0;1.50638e-30;0.01;0;6.98601;102;0;-1-1;-1
600;247;17.6841;-38.3051;-46.9606;10.1339;4359.31;5.9447;0;0;1.50638e-30;0.01;0;6.11749;102;0;-1-1;-1
600;248;17.2724;-17.6301;-46.195;11.3468;6119.45;6.65494;0;0;1.50638e-30;0.01;0;6.86905;102;0;-1-1;-1
600;249;17.7563;1.77656;-46.6371;10.8929;5414.01;6.38825;0;0;1.50638e-30;0.01;0;7.11822;102;0;-1-1;-1
600;250;15.745;20.3;-46.1369;11.0441;5642.54;6.47102;0;0;1.50638e-30;0.01;0;7.33448;102;0;-1-1;-1
600;251;17.8096;39.9922;-45.8455;11.8134;6905.72;6.92105;0;0;1.50638e-30;0.01;0;6.68444;102;0;-1-1;-1
600;252;17.5979;58.0696;-49.9915;12.0027;7243.15;7.03713;0;0;1.50638e-30;0.01;0;5.07076;102;0;-1-1;-1
600;253;20.8722;90.8718;-44.9593;9.72097;3847.85;5.69598;0;0;1.50638e-30;0.01;0;5.99211;102;0;-1-1;-1
600;254;6.70455;104.593;-44.7352;11.9682;7180.9;7.02162;0;0;1.50638e-30;0.01;0;4.032;102;0;-1-1;-1
600;255;35.3472;-86.8651;-44.7427;10.2722;4540.28;6.01818;0;0;1.50638e-30;0.01;0;4.81087;102;0;-1-1;-1
600;256;35.2864;-67.3609;-46.257;10.8291;5319.48;6.35589;0;0;1.50638e-30;0.01;0;6.55828;102;0;-1-1;-1
600;257;34.9801;-47.5844;-46.7449;11.9253;7103.9;7.00246;0;0;1.50638e-30;0.01;0;7.00407;102;0;-1-1;-1
600;258;35.2261;-27.0893;-46.5424;12.0248;7283.13;7.05614;0;0;1.50638e-30;0.01;0;7.53209;102;0;-1-1;-1
600;259;33.9817;-8.20122;-46.3816;10.0839;4295.15;5.91288;0;0;1.50638e-30;0.01;0;6.69829;102;0;-1-1;-1
600;260;33.7002;13.1542;-46.7284;10.0996;4315.16;5.92584;0;0;1.50638e-30;0.01;0;6.49138;102;0;-1-1;-1
600;261;35.9862;31.6665;-46.7773;10.6922;5120.29;6.27264;0;0;1.50638e-30;0.01;0;7.00149;102;0;-1-1;-1
600;262;35.6759;51.3931;-45.8109;11.9594;7165.03;7.01698;0;0;1.50638e-30;0.01;0;6.65313;102;0;-1-1;-1
600;263;35.2992;73.4598;-45.4192;11.1637;5827.95;6.54294;0;0;1.50638e-30;0.01;0;5.75202;102;0;-1-1;-1
600;264;38.1633;92.4911;-45.1652;10.7029;5135.64;6.28307;0;0;1.50638e-30;0.01;0;4.52632;102;0;-1-1;-1
600;265;51.2256;-77.2127;-45.0773;10.6578;5071.01;6.24785;0;0;1.50638e-30;0.01;0;4.2411;102;0;-1-1;-1
600;266;52.3386;-57.9934;-45.8279;11.3526;6128.76;6.65841;0;0;1.50638e-30;0.01;0;6.19588;102;0;-1-1;-1
600;267;53.1737;-37.5953;-46.4413;12.3061;7806.37;7.21165;0;0;1.50638e-30;0.01;0;6.64866;102;0;-1-1;-1
600;268;54.1893;-15.6209;-46.5047;11.9898;7219.82;7.03517;0;0;1.50638e-30;0.01;0;6.47164;102;0;-1-1;-1
600;269;47.3396;2.41865;-47.1703;10.1328;4357.84;5.93693;0;0;1.50638e-30;0.01;0;7.11788;102;0;-1-1;-1
600;270;53.5753;20.4791;-46.8314;12.028;7289.03;7.0427;0;0;1.50638e-30;0.01;0;5.61662;102;0;-1-1;-1
600;271;53.337;41.9245;-46.5781;11.3367;6103.09;6.65573;0;0;1.50638e-30;0.01;0;5.60716;102;0;-1-1;-1
600;272;52.5335;62.3057;-45.9442;11.494;6360.61;6.74057;0;0;1.50638e-30;0.01;0;6.78472;102;0;-1-1;-1
600;273;54.3532;82.2392;-45.579;11.8243;6924.87;6.93116;0;0;1.50638e-30;0.01;0;4.99915;102;0;-1-1;-1
600;274;72.6159;-66.5638;-46.2382;11.6514;6625.6;6.84013;0;0;1.50638e-30;0.01;0;2.37208;102;0;-1-1;-1
600;275;70.3476;-47.5355;-45.6239;10.6148;5009.87;6.22451;0;0;1.50638e-30;0.01;0;4.70483;102;0;-1-1;-1
600;276;69.9906;-29.7565;-45.6668;10.1837;4423.91;5.97513;0;0;1.50638e-30;0.01;0;5.68804;102;0;-1-1;-1
600;277;73.9045;-12.2504;-45.5799;11.4954;6363.02;6.74137;0;0;1.50638e-30;0.01;0;6.44369;102;0;-1-1;-1
600;278;63.9313;3.35257;-37.4367;11.9839;7209.13;7.02582;0;0;1.50638e-30;0.01;0;6.27895;102;0;-1-1;-1
600;279;70.9674;30.8734;-46.1029;11.9125;7081.05;6.9907;0;0;1.50638e-30;0.01;0;5.3156;102;0;-1-1;-1
600;280;70.6774;50.9988;-46.0412;10.5165;4871.89;6.16963;0;0;1.50638e-30;0.01;0;5.26087;102;0;-1-1;-1
600;281;70.0027;70.5794;-44.7388;10.9922;5563.43;6.44962;0;0;1.50638e-30;0.01;0;3.86496;102;0;-1-1;-1
600;282;86.0422;-37.6559;-45.0217;10.6949;5124.05;6.2756;0;0;1.50638e-30;0.01;0;4.48178;102;0;-1-1;-1
600;283;91.9641;-20.5493;-44.1129;10.2754;4544.55;6.03238;0;0;1.50638e-30;0.01;0;5.10241;102;0;-1-1;-1
600;284;89.2061;1.3231;-45.5466;12.2765;7750.14;7.19979;0;0;1.50638e-30;0.01;0;5.91109;102;0;-1-1;-1
600;285;89.0616;22.1375;-44.7529;10.6714;5090.35;6.26568;0;0;1.50638e-30;0.01;0;4.59257;102;0;-1-1;-1
600;286;87.8658;42.4144;-44.6813;11.0091;5589.09;6.46327;0;0;1.50638e-30;0.01;0;4.78866;102;0;-1-1;-1
600;287;105.917;-8.94667;-42.0583;10.359;4656.32;6.07839;0;0;1.50638e-30;0.01;0;3.23387;102;0;-1-1;-1
600;288;-107.741;-12.491;-26.3398;10.4103;4725.87;6.11105;0;0;1.50638e-30;0.01;0;4.455;102;0;-1-1;-1
600;289;-108.661;6.33436;-31.5104;11.8515;6972.74;6.9519;0;0;1.50638e-30;0.01;0;4.20293;102;0;-1-1;-1
600;290;-93.0036;-44.5262;-28.4433;11.7724;6834.09;6.9025;0;0;1.50638e-30;0.01;0;5.20394;102;0;-1-1;-1
600;291;-92.6855;-23.7767;-33.9091;11.3808;6174.63;6.66868;0;0;1.50638e-30;0.01;0;5.22124;102;0;-1-1;-1
600;292;-90.5351;-4.99387;-30.6393;11.9493;7146.9;7.00116;0;0;1.50638e-30;0.01;0;6.68933;102;0;-1-1;-1
600;293;-89.6698;14.932;-30.2428;12.0716;7368.64;7.0774;0;0;1.50638e-30;0.01;0;7.23865;102;0;-1-1;-1
600;294;-96.1202;33.5647;-25.3879;11.965;7175.11;7.01409;0;0;1.50638e-30;0.01;0;4.67933;102;0;-1-1;-1
600;295;-91.7462;53.261;-27.6701;11.7076;6721.88;6.87052;0;0;1.50638e-30;0.01;0;4.67107;102;0;-1-1;-1
600;296;-73.7939;-75.0096;-27.5035;10.0976;4312.63;5.92529;0;0;1.50638e-30;0.01;0;4.37011;102;0;-1-1;-1
600;297;-74.7077;-55.6293;-28.2631;10.445;4773.23;6.12623;0;0;1.50638e-30;0.01;0;6.58058;102;0;-1-1;-1
600;298;-75.4593;-35.6109;-28.6024;11.5955;6530.73;6.80412;0;0;1.50638e-30;0.01;0;6.23975;102;0;-1-1;-1
600;299;-73.6956;-14.7061;-32.312;11.1051;5736.56;6.51044;0;0;1.50638e-30;0.01;0;6.34149;102;0;-1-1;-1
600;300;-73.1437;4.21254;-30.3455;10.0852;4296.82;5.9176;0;0;1.50638e-30;0.01;0;6.90633;102;0;-1-1;-1
600;301;-71.9807;22.8498;-28.5063;10.2503;4511.32;6.01418;0;0;1.50638e-30;0.01;0;5.8465;102;0;-1-1;-1
600;302;-74.4812;41.1028;-28.6375;11.9478;7144.11;7.00514;0;0;1.50638e-30;0.01;0;5.89654;102;0;-1-1;-1
600;303;-73.2995;62.163;-27.5257;11.0634;5672.28;6.48988;0;0;1.50638e-30;0.01;0;6.8816;102;0;-1-1;-1
600;304;-75.6419;82.0594;-26.7255;11.2419;5951.26;6.59724;0;0;1.50638e-30;0.01;0;3.46785;102;0;-1-1;-1
600;305;-57.3718;-84.7746;-28.6639;10.7277;5171.38;6.29204;0;0;1.50638e-30;0.01;0;5.31833;102;0;-1-1;-1
600;306;-58.0288;-65.7471;-28.4184;10.9907;5561.11;6.44858;0;0;1.50638e-30;0.01;0;6.623;102;0;-1-1;-1
600;307;-57.9322;-46.5385;-29.2828;11.1263;5769.51;6.52373;0;0;1.50638e-30;0.01;0;6.69801;102;0;-1-1;-1
600;308;-57.6218;-26.4859;-29.8231;11.6679;6653.81;6.83333;0;0;1.50638e-30;0.01;0;7.27074;102;0;-1-1;-1
600;309;-56.645;-6.07166;-29.1686;11.4977;6366.83;6.74421;0;0;1.50638e-30;0.01;0;6.64074;102;0;-1-1;-1
600;310;-56.1814;11.8927;-28.9238;10.6412;5047.36;6.23547;0;0;1.50638e-30;0.01;0;6.42302;102;0;-1-1;-1
600;311;-55.5927;31.275;-29.138;10.8611;5366.74;6.37568;0;0;1.50638e-30;0.01;0;7.24117;102;0;-1-1;-1
600;312;-56.6116;50.815;-28.872;11.6266;6583.28;6.81784;0;0;1.50638e-30;0.01;0;7.70499;102;0;-1-1;-1
600;313;-55.2397;69.9944;-27.8563;10.4029;4715.77;6.10366;0;0;1.50638e-30;0.01;0;6.4169;102;0;-1-1;-1
600;314;-66.2684;92.6782;-39.3509;10.3614;4659.49;6.07884;0;0;1.50638e-30;0.01;0;1.94668;102;0;-1-1;-1
600;315;-41.0601;-97.5076;-29.4794;12.2573;7713.85;7.1864;0;0;1.50638e-30;0.01;0;4.79755;102;0;-1-1;-1
600;316;-39.9264;-77.8313;-29.3068;10.5491;4917.42;6.19776;0;0;1.50638e-30;0.01;0;6.24889;102;0;-1-1;-1
600;317;-40.6055;-57.9274;-30.8864;12.105;7429.93;7.10072;0;0;1.50638e-30;0.01;0;7.59722;102;0;-1-1;-1
600;318;-40.7792;-37.3408;-30.2719;11.1519;5809.49;6.53981;0;0;1.50638e-30;0.01;0;6.8618;102;0;-1-1;-1
600;319;-39.7592;-16.2276;-29.5024;10.465;4800.79;6.13588;0;0;1.50638e-30;0.01;0;6.50102;102;0;-1-1;-1
600;320;-38.6451;1.73629;-28.8194;10.0957;4310.15;5.91529;0;0;1.50638e-30;0.01;0;6.79391;102;0;-1-1;-1
600;321;-39.1078;20.5342;-29.1793;11.334;6098.77;6.64402;0;0;1.50638e-30;0.01;0;7.07623;102;0;-1-1;-1
600;322;-39.6956;41.4028;-28.9343;10.1471;4376.35;5.94758;0;0;1.50638e-30;0.01;0;6.5719;102;0;-1-1;-1
600;323;-39.1799;60.1411;-28.4285;10.991;5561.59;6.44878;0;0;1.50638e-30;0.01;0;7.18283;102;0;-1-1;-1
600;324;-38.9834;78.4425;-27.7576;10.1422;4370.08;5.94115;0;0;1.50638e-30;0.01;0;7.01476;102;0;-1-1;-1
600;325;-41.3598;97.4839;-31.0271;12.2672;7732.61;7.19288;0;0;1.50638e-30;0.01;0;4.70355;102;0;-1-1;-1
600;326;-22.1359;-109.224;-30.5186;12.3197;7832.21;7.22807;0;0;1.50638e-30;0.01;0;2.81475;102;0;-1-1;-1
600;327;-22.2137;-88.5641;-29.8528;12.1114;7441.68;7.10243;0;0;1.50638e-30;0.01;0;6.46041;102;0;-1-1;-1
600;328;-23.0558;-68.4868;-29.6028;11.6383;6603.27;6.82527;0;0;1.50638e-30;0.01;0;5.70816;102;0;-1-1;-1
600;329;-23.4139;-47.2327;-29.0527;10.232;4487.1;6.00052;0;0;1.50638e-30;0.01;0;5.79018;102;0;-1-1;-1
600;330;-22.4029;-27.5598;-29.5615;12.0046;7246.63;7.03752;0;0;1.50638e-30;0.01;0;7.41244;102;0;-1-1;-1
600;331;-22.7539;-8.17641;-29.6692;10.1516;4382.22;5.95324;0;0;1.50638e-30;0.01;0;6.19605;102;0;-1-1;-1
600;332;-22.8711;11.2407;-28.3772;10.127;4350.36;5.93963;0;0;1.50638e-30;0.01;0;5.87915;102;0;-1-1;-1
600;333;-22.355;30.3615;-28.4153;10.2681;4534.81;6.02308;0;0;1.50638e-30;0.01;0;6.52486;102;0;-1-1;-1
600;334;-22.6141;49.4718;-28.1898;11.5939;6527.88;6.79791;0;0;1.50638e-30;0.01;0;7.75856;102;0;-1-1;-1
600;335;-21.5185;69.5339;-28.2092;11.43;6254.93;6.70097;0;0;1.50638e-30;0.01;0;6.23243;102;0;-1-1;-1
600;336;-22.226;90.2802;-28.685;11.1689;5836.04;6.55238;0;0;1.50638e-30;0.01;0;5.01755;102;0;-1-1;-1
600;337;-4.86846;-97.7313;-30.1841;11.163;5826.84;6.54613;0;0;1.50638e-30;0.01;0;4.65819;102;0;-1-1;-1
600;338;-4.45475;-77.8204;-30.4859;11.2626;5984.18;6.60397;0;0;1.50638e-30;0.01;0;5.72998;102;0;-1-1;-1
600;339;-3.86739;-57.8223;-30.4289;10.8178;5302.81;6.34375;0;0;1.50638e-30;0.01;0;6.10781;102;0;-1-1;-1
600;340;-6.01139;-38.9052;-29.4125;10.4587;4792.08;6.1372;0;0;1.50638e-30;0.01;0;5.26545;102;0;-1-1;-1
600;341;-5.43758;-16.796;-29.9076;11.1774;5849.38;6.55745;0;0;1.50638e-30;0.01;0;5.32482;102;0;-1-1;-1
600;342;-7.3537;1.36987;-28.2357;10.1411;4368.59;5.94971;0;0;1.50638e-30;0.01;0;5.91129;102;0;-1-1;-1
600;343;-4.55787;20.0514;-28.2381;11.3868;6184.31;6.6756;0;0;1.50638e-30;0.01;0;6.41244;102;0;-1-1;-1
600;344;-5.69212;39.6676;-27.7085;11.0903;5713.66;6.51075;0;0;1.50638e-30;0.01;0;5.00229;102;0;-1-1;-1
600;345;-5.88172;58.2378;-27.6661;10.259;4522.81;6.01794;0;0;1.50638e-30;0.01;0;4.66949;102;0;-1-1;-1
600;346;-4.35701;82.9561;-27.5885;10.2727;4540.87;6.03201;0;0;1.50638e-30;0.01;0;4.5979;102;0;-1-1;-1
600;347;-3.05553;100.342;-27.163;10.2909;4565.1;6.03651;0;0;1.50638e-30;0.01;0;4.34229;102;0;-1-1;-1
600;348;12.8844;-108.377;-30.1091;12.2986;7792.03;7.21313;0;0;1.50638e-30;0.01;0;4.04827;102;0;-1-1;-1
600;349;12.3224;-87.754;-29.7282;11.6371;6601.15;6.82431;0;0;1.50638e-30;0.01;0;7.69324;102;0;-1-1;-1
600;350;12.3438;-67.6658;-29.9168;11.0667;5677.36;6.48816;0;0;1.50638e-30;0.01;0;6.94502;102;0;-1-1;-1
600;351;11.928;-46.7603;-30.4566;11.4301;6255.22;6.70634;0;0;1.50638e-30;0.01;0;6.08723;102;0;-1-1;-1
600;352;12.0358;-27.1004;-29.4791;10.4193;4738.12;6.10981;0;0;1.50638e-30;0.01;0;5.88339;102;0;-1-1;-1
600;353;10.2442;-6.85447;-30.2367;12.2002;7606.54;7.15535;0;0;1.50638e-30;0.01;0;5.78747;102;0;-1-1;-1
600;354;12.9113;11.3925;-29.0704;10.8939;5415.44;6.38585;0;0;1.50638e-30;0.01;0;6.36561;102;0;-1-1;-1
600;355;11.674;31.6767;-28.3751;11.9553;7157.61;7.00738;0;0;1.50638e-30;0.01;0;7.00673;102;0;-1-1;-1
600;356;11.0399;52.625;-29.7446;12.3741;7936.54;7.25403;0;0;1.50638e-30;0.01;0;4.96163;102;0;-1-1;-1
600;357;8.01411;70.1133;-35.723;12.1223;7461.76;7.10092;0;0;1.50638e-30;0.01;0;5.07548;102;0;-1-1;-1
600;358;12.3877;91.0324;-29.3266;10.8014;5278.77;6.33443;0;0;1.50638e-30;0.01;0;7.2271;102;0;-1-1;-1
600;359;11.8328;113.486;-27.0268;11.9423;7134.36;7.00052;0;0;1.50638e-30;0.01;0;3.98893;102;0;-1-1;-1
600;360;29.8734;-96.6685;-29.0186;10.8683;5377.35;6.37754;0;0;1.50638e-30;0.01;0;4.68917;102;0;-1-1;-1
600;361;29.9086;-77.2665;-29.3959;11.3363;6102.43;6.65113;0;0;1.50638e-30;0.01;0;6.92697;102;0;-1-1;-1
600;362;29.3534;-57.4164;-29.8848;12.0201;7274.64;7.04361;0;0;1.50638e-30;0.01;0;7.66218;102;0;-1-1;-1
600;363;29.1291;-36.7341;-29.8966;11.5718;6490.69;6.78488;0;0;1.50638e-30;0.01;0;6.83438;102;0;-1-1;-1
600;364;28.7515;-16.875;-29.2828;11.9286;7109.75;6.99509;0;0;1.50638e-30;0.01;0;6.92649;102;0;-1-1;-1
600;365;29.2425;2.67469;-31.2623;10.7665;5227.76;6.31628;0;0;1.50638e-30;0.01;0;7.19155;102;0;-1-1;-1
600;366;29.3987;22.0703;-30.5489;11.4219;6241.78;6.6938;0;0;1.50638e-30;0.01;0;6.7925;102;0;-1-1;-1
600;367;29.1395;42.0404;-29.1078;11.2424;5951.97;6.59355;0;0;1.50638e-30;0.01;0;6.69211;102;0;-1-1;-1
600;368;29.1955;63.1385;-28.9251;11.6308;6590.51;6.81695;0;0;1.50638e-30;0.01;0;6.62283;102;0;-1-1;-1
600;369;30.605;83.4088;-28.4086;11.1902;5869.46;6.55391;0;0;1.50638e-30;0.01;0;5.99734;102;0;-1-1;-1
600;370;28.6255;101.498;-31.3176;11.2896;6027.39;6.6144;0;0;1.50638e-30;0.01;0;4.02737;102;0;-1-1;-1
600;371;46.5338;-86.7594;-28.7669;10.7391;5187.9;6.307;0;0;1.50638e-30;0.01;0;5.39552;102;0;-1-1;-1
600;372;46.9188;-67.7035;-29.38;10.3541;4649.73;6.07366;0;0;1.50638e-30;0.01;0;6.49674;102;0;-1-1;-1
600;373;46.9165;-47.0189;-29.3231;11.8385;6949.87;6.93636;0;0;1.50638e-30;0.01;0;7.13576;102;0;-1-1;-1
600;374;47.6061;-26.5498;-29.329;11.9414;7132.75;7.00341;0;0;1.50638e-30;0.01;0;7.47761;102;0;-1-1;-1
600;375;46.0812;-6.28067;-30.2806;11.5134;6392.9;6.75767;0;0;1.50638e-30;0.01;0;6.71565;102;0;-1-1;-1
600;376;46.8621;11.8501;-30.6373;10.4751;4814.61;6.15019;0;0;1.50638e-30;0.01;0;6.34486;102;0;-1-1;-1
600;377;46.9928;31.7477;-30.2462;11.9272;7107.26;6.99279;0;0;1.50638e-30;0.01;0;7.6231;102;0;-1-1;-1
600;378;46.7981;52.1414;-29.4599;11.7388;6775.78;6.88358;0;0;1.50638e-30;0.01;0;7.03666;102;0;-1-1;-1
600;379;47.2426;72.4123;-29.8115;10.102;4318.27;5.9259;0;0;1.50638e-30;0.01;0;5.80948;102;0;-1-1;-1
600;380;47.4297;90.3695;-29.5506;10.0919;4305.32;5.91656;0;0;1.50638e-30;0.01;0;5.74115;102;0;-1-1;-1
600;381;64.8874;-78.053;-29.8005;12.1732;7556.18;7.13631;0;0;1.50638e-30;0.01;0;5.25369;102;0;-1-1;-1
600;382;64.5645;-57.2833;-29.3443;12.0829;7389.31;7.08706;0;0;1.50638e-30;0.01;0;7.47502;102;0;-1-1;-1
600;383;64.1372;-37.4845;-29.355;10.1759;4413.72;5.96399;0;0;1.50638e-30;0.01;0;6.56531;102;0;-1-1;-1
600;384;63.6967;-13.8245;-27.1742;10.978;5541.86;6.43686;0;0;1.50638e-30;0.01;0;6.68324;102;0;-1-1;-1
600;1183;-32.3645;-68.5556;-45.715;9.85446;4008.54;5.77709;0;0;1.88297e-30;0.01;0;6.42122;102;0;-1-1;-1
600;386;64.6547;21.6171;-29.692;10.7297;5174.23;6.29171;0;0;1.50638e-30;0.01;0;6.29661;102;0;-1-1;-1
600;387;64.3466;42.412;-29.6327;11.1701;5837.97;6.54576;0;0;1.50638e-30;0.01;0;6.7498;102;0;-1-1;-1
600;388;63.3805;61.9419;-29.1928;10.273;4541.36;6.03348;0;0;1.50638e-30;0.01;0;7.05572;102;0;-1-1;-1
600;389;64.5184;81.6793;-27.9405;11.6227;6576.81;6.81565;0;0;1.50638e-30;0.01;0;5.93074;102;0;-1-1;-1
600;390;82.2358;-66.258;-28.4952;10.6653;5081.69;6.25688;0;0;1.50638e-30;0.01;0;3.08476;102;0;-1-1;-1
600;391;80.7993;-45.5902;-28.47;10.5213;4878.62;6.18093;0;0;1.50638e-30;0.01;0;5.45262;102;0;-1-1;-1
600;392;80.0591;-25.5459;-29.221;12.3207;7834.12;7.21641;0;0;1.50638e-30;0.01;0;7.6197;102;0;-1-1;-1
