Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.921;56.5295;-37.9924;9.77316;3910.15;5.56832;0;0;1.46801e-61;0.01;0;3.12793;102;0;-1-1;-1
1240;194;-62.6523;-60.0052;-39.0815;10.5168;4872.41;5.99032;0;0;1.46801e-61;0.01;0;5.21319;102;0;-1-1;-1
1240;195;-62.423;-41.1741;-39.3383;9.70377;3827.45;5.53869;0;0;1.46801e-61;0.01;0;7.19055;102;0;-1-1;-1
1240;196;-61.5452;-24.1995;-40.1586;9.44314;3527.26;5.38609;0;0;1.46801e-61;0.01;0;6.67207;102;0;-1-1;-1
1240;197;-61.2461;-3.9871;-40.2925;10.3495;4643.53;5.88886;0;0;1.46801e-61;0.01;0;6.04441;102;0;-1-1;-1
1240;198;-64.1871;18.1782;-49.3889;8.29395;2389.86;4.7183;0;0;1.83502e-61;0.01;0;5.88068;102;0;-1-1;-1
1240;199;-58.7952;30.7224;-42.0306;10.1701;4406.17;5.80639;0;0;1.46801e-61;0.01;0;6.9395;102;0;-1-1;-1
1240;200;-59.5474;48.1563;-39.3914;9.91917;4088.04;5.65005;0;0;1.46801e-61;0.01;0;6.7954;102;0;-1-1;-1
1240;201;-59.4055;64.8318;-37.7933;9.86509;4021.53;5.62377;0;0;1.46801e-61;0.01;0;5.73985;102;0;-1-1;-1
1240;202;-46.6066;-81.0945;-38.9157;8.64974;2710.8;4.93577;0;0;1.46801e-61;0.01;0;2.66932;102;0;-1-1;-1
1240;203;-44.487;-65.1565;-38.1984;9.61388;3722.07;5.49194;0;0;1.46801e-61;0.01;0;5.85592;102;0;-1-1;-1
1240;204;-49.1264;-49.8296;-39.1197;8.68866;2747.55;4.94471;0;0;1.46801e-61;0.01;0;5.10637;102;0;-1-1;-1
1240;205;-47.8238;-33.0849;-39.7124;8.81267;2866.89;5.02108;0;0;1.46801e-61;0.01;0;6.42303;102;0;-1-1;-1
1240;206;-47.1167;-15.2967;-40.5136;9.89792;4061.82;5.64192;0;0;1.46801e-61;0.01;0;6.56266;102;0;-1-1;-1
1240;207;-45.2227;3.02746;-38.9543;9.47953;3568.2;5.40185;0;0;1.46801e-61;0.01;0;5.54979;102;0;-1-1;-1
1240;208;-45.714;19.8066;-38.8842;8.77854;2833.71;4.99546;0;0;1.46801e-61;0.01;0;5.62068;102;0;-1-1;-1
1240;209;-44.7585;38.206;-38.9906;9.0065;3060.25;5.13621;0;0;1.46801e-61;0.01;0;5.94065;102;0;-1-1;-1
1240;210;-44.1172;55.4254;-38.6609;9.66168;3777.86;5.51191;0;0;1.46801e-61;0.01;0;6.53087;102;0;-1-1;-1
1240;211;-43.6184;72.9236;-39.1606;10.5676;4943.33;6.02012;0;0;1.46801e-61;0.01;0;5.62619;102;0;-1-1;-1
1240;212;-31.2036;-75.3786;-39.2379;9.66663;3783.68;5.52572;0;0;1.46801e-61;0.01;0;5.98578;102;0;-1-1;-1
1240;213;-33.7814;-51.5332;-53.0337;8.4639;2539.81;4.81562;0;0;1.83502e-61;0.01;0;5.57948;102;0;-1-1;-1
1240;214;-28.8708;-42.9876;-39.8346;9.449;3533.83;5.384;0;0;1.46801e-61;0.01;0;6.04008;102;0;-1-1;-1
1240;215;-32.517;-25.4849;-41.0138;10.2113;4459.98;5.83099;0;0;1.46801e-61;0.01;0;7.08722;102;0;-1-1;-1
1240;216;-32.153;-7.83857;-40.8672;9.09234;3148.59;5.1782;0;0;1.46801e-61;0.01;0;6.68559;102;0;-1-1;-1
1240;217;-31.2713;11.507;-38.7374;8.65952;2720.01;4.93105;0;0;1.46801e-61;0.01;0;6.45136;102;0;-1-1;-1
1240;218;-31.141;28.1333;-39.626;9.62268;3732.31;5.48148;0;0;1.46801e-61;0.01;0;6.43639;102;0;-1-1;-1
1240;219;-29.7768;45.5207;-39.8682;9.80728;3951.25;5.59856;0;0;1.46801e-61;0.01;0;6.7688;102;0;-1-1;-1
1240;220;-28.7436;63.0143;-37.8092;9.65261;3767.23;5.50519;0;0;1.46801e-61;0.01;0;6.74865;102;0;-1-1;-1
1240;221;-23.2983;83.5879;-40.2623;9.85247;4006.12;5.61674;0;0;1.46801e-61;0.01;0;3.40779;102;0;-1-1;-1
1240;222;-12.0068;-86.3001;-39.5763;8.77525;2830.52;5.00261;0;0;1.46801e-61;0.01;0;5.0944;102;0;-1-1;-1
1240;223;-14.0821;-69.7632;-41.3341;10.2579;4521.27;5.84352;0;0;1.46801e-61;0.01;0;6.91312;102;0;-1-1;-1
1240;224;-14.2333;-52.4615;-41.065;9.42923;3511.7;5.37886;0;0;1.46801e-61;0.01;0;5.95708;102;0;-1-1;-1
1240;225;-14.2368;-32.7345;-41.4276;9.7611;3895.69;5.55707;0;0;1.46801e-61;0.01;0;5.97347;102;0;-1-1;-1
1240;226;-18.4076;-16.1913;-41.2622;8.8744;2927.56;5.05237;0;0;1.46801e-61;0.01;0;5.81478;102;0;-1-1;-1
1240;227;-19.3102;1.61504;-39.2672;8.8465;2900.04;5.04478;0;0;1.46801e-61;0.01;0;6.01661;102;0;-1-1;-1
1240;228;-15.3617;18.9343;-39.4878;10.2558;4518.57;5.84884;0;0;1.46801e-61;0.01;0;6.15337;102;0;-1-1;-1
1240;229;-15.1101;35.7533;-37.5019;8.69662;2755.11;4.95897;0;0;1.46801e-61;0.01;0;6.2959;102;0;-1-1;-1
1240;230;-13.8399;53.0926;-37.664;10.4067;4720.86;5.92993;0;0;1.46801e-61;0.01;0;5.9314;102;0;-1-1;-1
1240;231;-12.6102;71.2643;-36.0877;9.61222;3720.14;5.48489;0;0;1.46801e-61;0.01;0;5.14502;102;0;-1-1;-1
1240;232;-7.64155;86.9101;-35.9579;8.70085;2759.14;4.96135;0;0;1.46801e-61;0.01;0;4.35708;102;0;-1-1;-1
1240;233;2.39641;-93.5085;-39.8192;9.23764;3301.96;5.26772;0;0;1.46801e-61;0.01;0;3.88847;102;0;-1-1;-1
1240;234;1.59893;-77.7462;-40.0476;8.74918;2805.37;4.98742;0;0;1.46801e-61;0.01;0;7.1319;102;0;-1-1;-1
1240;235;1.29278;-59.9054;-41.2535;9.6219;3731.39;5.48755;0;0;1.46801e-61;0.01;0;6.87284;102;0;-1-1;-1
1240;236;-1.24956;-42.6672;-38.8979;8.60464;2668.62;4.90674;0;0;1.46801e-61;0.01;0;5.15865;102;0;-1-1;-1
1240;237;1.91742;-25.7059;-40.5371;9.68788;3808.68;5.52257;0;0;1.46801e-61;0.01;0;5.42908;102;0;-1-1;-1
1240;238;1.28018;5.27135;-37.6952;8.3051;2399.52;4.72981;0;0;1.46801e-61;0.01;0;4.70608;102;0;-1-1;-1
1240;239;-1.08805;16.1695;-48.7324;8.88591;2938.96;5.06081;0;0;1.46801e-61;0.01;0;5.07065;102;0;-1-1;-1
1240;240;0.420027;28.3613;-38.1594;9.19201;3253.27;5.24087;0;0;1.46801e-61;0.01;0;6.28506;102;0;-1-1;-1
1240;241;-0.326068;43.7186;-46.412;10.3049;4583.74;5.87627;0;0;1.46801e-61;0.01;0;6.80159;102;0;-1-1;-1
1240;242;3.04936;59.6029;-51.4186;8.67594;2735.51;4.93937;0;0;1.46801e-61;0.01;0;4.85344;102;0;-1-1;-1
1240;243;3.92537;76.6109;-38.7776;9.39794;3476.85;5.35351;0;0;1.46801e-61;0.01;0;5.95851;102;0;-1-1;-1
1240;244;16.424;-85.7301;-38.7316;8.67499;2734.61;4.94923;0;0;1.46801e-61;0.01;0;4.77227;102;0;-1-1;-1
1240;245;16.3239;-69.0753;-40.5164;10.4453;4773.72;5.94096;0;0;1.46801e-61;0.01;0;7.53062;102;0;-1-1;-1
1240;246;16.7431;-52.0783;-40.6646;9.08468;3140.63;5.19236;0;0;1.46801e-61;0.01;0;6.15576;102;0;-1-1;-1
1240;247;17.1165;-32.4529;-40.5621;8.71918;2776.62;4.97361;0;0;1.46801e-61;0.01;0;5.9561;102;0;-1-1;-1
1240;248;16.2818;-15.5038;-40.8986;9.7341;3863.46;5.55539;0;0;1.46801e-61;0.01;0;7.05847;102;0;-1-1;-1
1240;249;17.0914;2.23335;-41.2007;9.39409;3472.58;5.35577;0;0;1.46801e-61;0.01;0;6.15618;102;0;-1-1;-1
1240;250;16.0277;19.4048;-40.7543;9.46701;3554.08;5.39039;0;0;1.46801e-61;0.01;0;6.42945;102;0;-1-1;-1
1240;251;16.6281;36.6346;-40.1991;10.2209;4472.62;5.81945;0;0;1.46801e-61;0.01;0;6.85633;102;0;-1-1;-1
1240;252;15.0326;54.0274;-41.6084;10.3178;4601.02;5.88191;0;0;1.46801e-61;0.01;0;6.18053;102;0;-1-1;-1
1240;253;19.0676;79.9369;-37.241;8.30041;2395.45;4.72715;0;0;1.46801e-61;0.01;0;5.83941;102;0;-1-1;-1
1240;254;8.34335;92.7683;-36.3132;10.2542;4516.47;5.84536;0;0;1.46801e-61;0.01;0;4.80486;102;0;-1-1;-1
1240;255;31.4286;-76.4137;-38.6633;8.84466;2898.23;5.03268;0;0;1.46801e-61;0.01;0;4.66486;102;0;-1-1;-1
1240;256;31.4129;-59.9454;-39.8731;9.29223;3360.85;5.3075;0;0;1.46801e-61;0.01;0;7.21729;102;0;-1-1;-1
1240;257;30.911;-42.2055;-40.4487;10.2595;4523.48;5.86397;0;0;1.46801e-61;0.01;0;7.49728;102;0;-1-1;-1
1240;258;31.5199;-23.8603;-40.0514;10.2582;4521.68;5.85755;0;0;1.46801e-61;0.01;0;7.39374;102;0;-1-1;-1
1240;259;31.1288;-7.25725;-41.165;8.65371;2714.54;4.93518;0;0;1.46801e-61;0.01;0;6.16799;102;0;-1-1;-1
1240;260;31.1585;12.5173;-41.3212;8.59831;2662.73;4.91468;0;0;1.46801e-61;0.01;0;6.05968;102;0;-1-1;-1
1240;261;32.826;29.2428;-40.4616;9.17963;3240.15;5.22645;0;0;1.46801e-61;0.01;0;6.74931;102;0;-1-1;-1
1240;262;31.9966;47.4313;-39.3773;10.2193;4470.46;5.82791;0;0;1.46801e-61;0.01;0;6.9872;102;0;-1-1;-1
1240;263;33.4571;65.4058;-38.4076;9.57406;3676.02;5.45344;0;0;1.46801e-61;0.01;0;6.19127;102;0;-1-1;-1
1240;264;34.2001;82.4456;-37.0659;9.20728;3269.51;5.25214;0;0;1.46801e-61;0.01;0;4.45443;102;0;-1-1;-1
1240;265;45.4505;-67.7688;-38.9627;9.17156;3231.6;5.22324;0;0;1.46801e-61;0.01;0;4.78909;102;0;-1-1;-1
1240;266;46.0985;-51.0089;-39.6144;9.78296;3921.93;5.5761;0;0;1.46801e-61;0.01;0;6.65682;102;0;-1-1;-1
1240;267;46.5719;-33.3938;-40.0306;10.5631;4936.97;5.99927;0;0;1.46801e-61;0.01;0;6.92643;102;0;-1-1;-1
1240;268;47.4646;-14.4993;-40.5403;10.2853;4557.68;5.87075;0;0;1.46801e-61;0.01;0;7.14022;102;0;-1-1;-1
1240;269;43.0932;2.78684;-39.0989;8.71891;2776.36;4.96001;0;0;1.46801e-61;0.01;0;6.00848;102;0;-1-1;-1
1240;270;47.9176;19.52;-40.5616;10.33;4617.38;5.87606;0;0;1.46801e-61;0.01;0;6.34968;102;0;-1-1;-1
1240;271;47.8301;38.0166;-39.6329;9.73175;3860.66;5.55994;0;0;1.46801e-61;0.01;0;6.50852;102;0;-1-1;-1
1240;272;48.0665;55.7218;-38.6264;9.86976;4027.25;5.62633;0;0;1.46801e-61;0.01;0;6.7696;102;0;-1-1;-1
1240;273;48.5196;73.2831;-38.9795;10.1098;4328.23;5.75527;0;0;1.46801e-61;0.01;0;4.85091;102;0;-1-1;-1
1240;274;61.3213;-59.5251;-40.118;9.98955;4175.67;5.71134;0;0;1.46801e-61;0.01;0;4.1333;102;0;-1-1;-1
1240;275;61.0663;-42.234;-39.3845;9.12361;3181.18;5.20353;0;0;1.46801e-61;0.01;0;6.49982;102;0;-1-1;-1
1240;276;61.2106;-26.1675;-39.4476;8.75374;2809.76;4.98703;0;0;1.46801e-61;0.01;0;6.58553;102;0;-1-1;-1
1240;277;65.2188;-10.5797;-38.5252;9.8857;4046.79;5.63841;0;0;1.46801e-61;0.01;0;6.41674;102;0;-1-1;-1
1240;278;57.3939;2.70139;-27.8985;10.339;4629.41;5.88871;0;0;1.46801e-61;0.01;0;5.95032;102;0;-1-1;-1
1240;279;64.0993;29.5374;-39.8248;10.2629;4527.97;5.86157;0;0;1.46801e-61;0.01;0;6.42272;102;0;-1-1;-1
1240;280;62.7363;47.0188;-38.2687;9.02862;3082.85;5.15389;0;0;1.46801e-61;0.01;0;6.99686;102;0;-1-1;-1
1240;281;62.847;63.8424;-37.6649;9.45441;3539.9;5.39721;0;0;1.46801e-61;0.01;0;5.07015;102;0;-1-1;-1
1240;282;75.1785;-34.6601;-38.2982;9.18699;3247.94;5.24293;0;0;1.46801e-61;0.01;0;5.12112;102;0;-1-1;-1
1240;283;83.2367;-21.0644;-37.1102;8.84551;2899.06;5.04493;0;0;1.46801e-61;0.01;0;4.77844;102;0;-1-1;-1
1240;284;78.3403;1.77505;-39.7367;10.5865;4969.94;6.03981;0;0;1.46801e-61;0.01;0;5.28976;102;0;-1-1;-1
1240;285;80.1484;22.1161;-37.6304;9.15089;3209.81;5.22907;0;0;1.46801e-61;0.01;0;4.85207;102;0;-1-1;-1
1240;286;78.7584;38.7949;-37.1957;9.46207;3548.52;5.39915;0;0;1.46801e-61;0.01;0;4.90092;102;0;-1-1;-1
1240;287;91.6097;-7.90385;-34.6712;8.86509;2918.36;5.05825;0;0;1.46801e-61;0.01;0;2.57996;102;0;-1-1;-1
1240;288;-95.8199;-11.493;-22.9687;8.94153;2994.5;5.1061;0;0;1.46801e-61;0.01;0;4.50545;102;0;-1-1;-1
1240;289;-95.7396;4.50522;-28.2113;10.2008;4446.16;5.8217;0;0;1.46801e-61;0.01;0;3.64437;102;0;-1-1;-1
1240;290;-83.2602;-39.4002;-24.8012;10.0455;4246.17;5.72099;0;0;1.46801e-61;0.01;0;4.75699;102;0;-1-1;-1
1240;291;-82.5956;-21.5187;-28.475;9.75047;3882.98;5.54255;0;0;1.46801e-61;0.01;0;6.11621;102;0;-1-1;-1
1240;292;-80.667;-5.00378;-25.1339;10.1961;4440.04;5.80131;0;0;1.46801e-61;0.01;0;6.38929;102;0;-1-1;-1
1240;293;-78.8439;12.0928;-26.3813;10.3437;4635.67;5.89782;0;0;1.46801e-61;0.01;0;6.26969;102;0;-1-1;-1
1240;294;-83.1396;29.3494;-23.8763;10.2806;4551.36;5.86421;0;0;1.46801e-61;0.01;0;5.46159;102;0;-1-1;-1
1240;295;-81.1639;47.5762;-23.9918;10.0716;4279.43;5.74918;0;0;1.46801e-61;0.01;0;4.52582;102;0;-1-1;-1
1240;296;-65.4168;-67.533;-23.7719;8.64356;2705;4.93419;0;0;1.46801e-61;0.01;0;4.36566;102;0;-1-1;-1
1240;297;-66.8619;-51.2504;-25.1901;8.947;2999.99;5.10164;0;0;1.46801e-61;0.01;0;5.69227;102;0;-1-1;-1
1240;298;-67.7622;-31.3572;-24.982;9.99627;4184.1;5.70251;0;0;1.46801e-61;0.01;0;6.79275;102;0;-1-1;-1
1240;299;-66.4238;-14.3713;-27.7699;9.5509;3649.4;5.43804;0;0;1.46801e-61;0.01;0;5.79616;102;0;-1-1;-1
1240;300;-65.3752;1.88697;-23.9598;8.63115;2693.36;4.92422;0;0;1.46801e-61;0.01;0;5.54018;102;0;-1-1;-1
1240;301;-65.7521;21.7098;-23.4895;8.81552;2869.67;5.03612;0;0;1.46801e-61;0.01;0;6.20654;102;0;-1-1;-1
1240;302;-66.7875;37.609;-27.0753;10.3151;4597.41;5.88207;0;0;1.46801e-61;0.01;0;6.42065;102;0;-1-1;-1
1240;303;-65.0884;55.1694;-24.2904;9.50016;3591.55;5.42415;0;0;1.46801e-61;0.01;0;5.53744;102;0;-1-1;-1
1240;304;-64.5103;72.1741;-23.7064;9.61414;3722.38;5.48371;0;0;1.46801e-61;0.01;0;3.69657;102;0;-1-1;-1
1240;305;-50.6192;-74.9103;-24.6748;9.2351;3299.24;5.26183;0;0;1.46801e-61;0.01;0;5.40713;102;0;-1-1;-1
1240;306;-52.4758;-58.7034;-25.1942;9.4318;3514.57;5.37783;0;0;1.46801e-61;0.01;0;7.26775;102;0;-1-1;-1
1240;307;-52.8095;-41.7347;-25.8577;9.50035;3591.77;5.41227;0;0;1.46801e-61;0.01;0;7.08797;102;0;-1-1;-1
1240;308;-51.6109;-24.2252;-25.7;10.0293;4225.75;5.69721;0;0;1.46801e-61;0.01;0;6.69292;102;0;-1-1;-1
1240;309;-51.1504;-6.78244;-25.2806;9.85804;4012.92;5.62181;0;0;1.46801e-61;0.01;0;5.39038;102;0;-1-1;-1
1240;310;-52.7853;12.4885;-25.8353;9.11708;3174.35;5.19118;0;0;1.46801e-61;0.01;0;5.38036;102;0;-1-1;-1
1240;311;-50.9186;28.9617;-26.2522;9.33836;3411.15;5.33974;0;0;1.46801e-61;0.01;0;6.42454;102;0;-1-1;-1
1240;312;-50.4974;45.8516;-24.9902;9.97884;4162.26;5.70137;0;0;1.46801e-61;0.01;0;7.23961;102;0;-1-1;-1
1240;313;-49.9101;62.4545;-24.1587;8.88334;2936.42;5.06262;0;0;1.46801e-61;0.01;0;6.40307;102;0;-1-1;-1
1240;314;-58.583;81.2263;-36.1088;8.86883;2922.05;5.05549;0;0;1.46801e-61;0.01;0;2.62246;102;0;-1-1;-1
1240;315;-37.0416;-86.2485;-26.2387;10.5086;4860.94;5.98394;0;0;1.46801e-61;0.01;0;4.68346;102;0;-1-1;-1
1240;316;-35.4444;-69.1427;-24.5315;9.10481;3161.56;5.21199;0;0;1.46801e-61;0.01;0;6.83724;102;0;-1-1;-1
1240;317;-37.2202;-52.3468;-27.4466;10.3284;4615.24;5.88672;0;0;1.46801e-61;0.01;0;6.81383;102;0;-1-1;-1
1240;318;-37.3802;-34.5939;-26.6658;9.61221;3720.13;5.47358;0;0;1.46801e-61;0.01;0;6.23159;102;0;-1-1;-1
1240;319;-36.3359;-16.0153;-27.3625;8.99001;3043.47;5.12301;0;0;1.46801e-61;0.01;0;6.30074;102;0;-1-1;-1
1240;320;-33.7726;0.567088;-27.701;8.6422;2703.72;4.92622;0;0;1.46801e-61;0.01;0;5.1984;102;0;-1-1;-1
1240;321;-36.5852;19.5417;-25.5304;9.75639;3890.05;5.56147;0;0;1.46801e-61;0.01;0;6.76788;102;0;-1-1;-1
1240;322;-36.2231;36.5372;-25.6081;8.73077;2787.7;4.97067;0;0;1.46801e-61;0.01;0;6.66994;102;0;-1-1;-1
1240;323;-35.5062;53.5319;-24.5917;9.41316;3493.77;5.36812;0;0;1.46801e-61;0.01;0;7.06662;102;0;-1-1;-1
1240;324;-36.0798;69.244;-24.2029;8.66419;2724.41;4.93214;0;0;1.46801e-61;0.01;0;5.78431;102;0;-1-1;-1
1240;325;-35.2395;86.1493;-27.442;10.5691;4945.46;6.02574;0;0;1.46801e-61;0.01;0;3.59597;102;0;-1-1;-1
1240;326;-18.523;-95.0962;-25.8349;10.5814;4962.69;6.03725;0;0;1.46801e-61;0.01;0;2.296;102;0;-1-1;-1
1240;327;-20.3833;-79.1033;-26.3679;10.4354;4760.07;5.94744;0;0;1.46801e-61;0.01;0;5.63332;102;0;-1-1;-1
1240;328;-21.1869;-60.9367;-27.3742;10.0129;4204.96;5.71534;0;0;1.46801e-61;0.01;0;6.29546;102;0;-1-1;-1
1240;329;-23.233;-43.5669;-24.4128;8.75782;2813.7;4.99186;0;0;1.46801e-61;0.01;0;5.78997;102;0;-1-1;-1
1240;330;-21.6651;-26.3711;-27.1966;10.2997;4576.84;5.8649;0;0;1.46801e-61;0.01;0;7.14822;102;0;-1-1;-1
1240;331;-21.8588;-9.0462;-28.3499;8.78076;2835.86;5.01232;0;0;1.46801e-61;0.01;0;6.46413;102;0;-1-1;-1
1240;332;-22.374;10.689;-26.4522;8.70896;2766.86;4.97041;0;0;1.46801e-61;0.01;0;5.58331;102;0;-1-1;-1
1240;333;-21.9095;27.2274;-26.159;8.77184;2827.22;5.00788;0;0;1.46801e-61;0.01;0;6.04393;102;0;-1-1;-1
1240;334;-21.6703;44.0848;-24.4042;9.94121;4115.35;5.6611;0;0;1.46801e-61;0.01;0;7.34592;102;0;-1-1;-1
1240;335;-20.6693;62.7308;-23.1551;9.73658;3866.4;5.54666;0;0;1.46801e-61;0.01;0;6.37615;102;0;-1-1;-1
1240;336;-16.844;82.807;-23.6844;9.58135;3684.42;5.46852;0;0;1.46801e-61;0.01;0;5.64352;102;0;-1-1;-1
1240;337;-3.36889;-86.0931;-25.914;9.59346;3698.4;5.46462;0;0;1.46801e-61;0.01;0;6.12546;102;0;-1-1;-1
1240;338;-3.04878;-69.1304;-27.4341;9.63663;3748.56;5.48589;0;0;1.46801e-61;0.01;0;6.29703;102;0;-1-1;-1
1240;339;-3.21407;-52.4823;-27.1869;9.24785;3312.92;5.27248;0;0;1.46801e-61;0.01;0;6.20778;102;0;-1-1;-1
1240;340;-8.76151;-37.3972;-26.0644;8.95387;3006.92;5.10557;0;0;1.46801e-61;0.01;0;5.42532;102;0;-1-1;-1
1240;341;-7.16795;-15.7817;-29.5651;9.55993;3659.76;5.44972;0;0;1.46801e-61;0.01;0;5.93346;102;0;-1-1;-1
1240;342;-8.91133;0.5269;-26.5645;8.67931;2738.69;4.95256;0;0;1.46801e-61;0.01;0;5.1541;102;0;-1-1;-1
1240;343;-3.06571;16.8558;-26.0012;9.70489;3828.78;5.52187;0;0;1.46801e-61;0.01;0;5.01113;102;0;-1-1;-1
1240;344;-6.99559;34.5693;-23.3335;9.49355;3584.05;5.42403;0;0;1.46801e-61;0.01;0;4.81742;102;0;-1-1;-1
1240;345;-7.81365;51.5114;-21.6047;8.78844;2843.31;5.01142;0;0;1.46801e-61;0.01;0;5.42311;102;0;-1-1;-1
1240;346;-2.52598;75.1851;-23.6983;8.82777;2881.65;5.03977;0;0;1.46801e-61;0.01;0;6.34611;102;0;-1-1;-1
1240;347;-1.48879;90.4505;-22.1839;8.87788;2931;5.06951;0;0;1.46801e-61;0.01;0;5.52809;102;0;-1-1;-1
1240;348;11.7975;-95.3124;-25.2808;10.4914;4837.18;5.98422;0;0;1.46801e-61;0.01;0;3.48706;102;0;-1-1;-1
1240;349;11.3493;-77.5645;-25.8875;9.99176;4178.44;5.69916;0;0;1.46801e-61;0.01;0;6.89186;102;0;-1-1;-1
1240;350;11.26;-60.0191;-26.5737;9.51471;3608.08;5.42014;0;0;1.46801e-61;0.01;0;7.32825;102;0;-1-1;-1
1240;351;11.1445;-42.3557;-27.455;9.70941;3834.14;5.53213;0;0;1.46801e-61;0.01;0;6.09143;102;0;-1-1;-1
1240;352;11.6981;-24.7203;-27.4406;8.99738;3050.96;5.12794;0;0;1.46801e-61;0.01;0;6.00662;102;0;-1-1;-1
1240;353;7.72016;-6.68242;-28.443;10.4715;4809.61;5.96793;0;0;1.46801e-61;0.01;0;5.91621;102;0;-1-1;-1
1240;354;12.8911;10.4247;-26.7246;9.34459;3417.98;5.31706;0;0;1.46801e-61;0.01;0;5.71603;102;0;-1-1;-1
1240;355;11.6752;27.9052;-25.4297;10.2568;4519.85;5.83571;0;0;1.46801e-61;0.01;0;6.52636;102;0;-1-1;-1
1240;356;12.1448;46.4357;-24.9592;10.6216;5019.48;6.04851;0;0;1.46801e-61;0.01;0;5.65049;102;0;-1-1;-1
1240;357;1.82843;61.0814;-31.162;10.3916;4700.47;5.90751;0;0;1.46801e-61;0.01;0;5.22529;102;0;-1-1;-1
1240;358;11.9177;82.0782;-23.2601;9.2648;3331.17;5.28031;0;0;1.46801e-61;0.01;0;6.55653;102;0;-1-1;-1
1240;359;9.9511;103.242;-22.5089;10.2672;4533.66;5.84035;0;0;1.46801e-61;0.01;0;3.53164;102;0;-1-1;-1
1240;360;26.3672;-85.2053;-25.1825;9.32105;3392.21;5.31333;0;0;1.46801e-61;0.01;0;5.33642;102;0;-1-1;-1
1240;361;26.3047;-68.3509;-25.5892;9.73879;3869.05;5.55941;0;0;1.46801e-61;0.01;0;7.39684;102;0;-1-1;-1
1240;362;26.2876;-51.1843;-25.926;10.3578;4654.75;5.90227;0;0;1.46801e-61;0.01;0;6.86256;102;0;-1-1;-1
1240;363;26.0752;-32.8929;-25.6836;9.91709;4085.46;5.65134;0;0;1.46801e-61;0.01;0;6.55015;102;0;-1-1;-1
1240;364;25.7999;-14.446;-25.258;10.2755;4544.66;5.85828;0;0;1.46801e-61;0.01;0;6.52226;102;0;-1-1;-1
1240;365;28.5769;3.11504;-28.843;9.24524;3310.12;5.27274;0;0;1.46801e-61;0.01;0;6.31716;102;0;-1-1;-1
1240;366;27.3964;19.7862;-26.8799;9.82384;3971.29;5.59616;0;0;1.46801e-61;0.01;0;6.98571;102;0;-1-1;-1
1240;367;27.195;37.0184;-25.7949;9.64061;3753.2;5.49876;0;0;1.46801e-61;0.01;0;6.58639;102;0;-1-1;-1
1240;368;27.0498;57.5511;-24.4492;10.0174;4210.71;5.70463;0;0;1.46801e-61;0.01;0;5.84983;102;0;-1-1;-1
1240;369;27.0129;75.1616;-23.9868;9.56689;3667.76;5.43979;0;0;1.46801e-61;0.01;0;6.49073;102;0;-1-1;-1
1240;370;24.0952;92.0195;-27.5315;9.67357;3791.83;5.50494;0;0;1.46801e-61;0.01;0;4.6945;102;0;-1-1;-1
1240;371;40.6583;-76.4175;-25.0461;9.20917;3271.53;5.26446;0;0;1.46801e-61;0.01;0;5.32723;102;0;-1-1;-1
1240;372;41.25;-59.832;-25.4502;8.87633;2929.47;5.06077;0;0;1.46801e-61;0.01;0;6.99463;102;0;-1-1;-1
1240;373;41.4298;-42.0831;-25.1448;10.1933;4436.48;5.80014;0;0;1.46801e-61;0.01;0;7.38543;102;0;-1-1;-1
1240;374;41.8697;-24.1809;-25.1307;10.2876;4560.75;5.86576;0;0;1.46801e-61;0.01;0;7.23112;102;0;-1-1;-1
1240;375;41.7228;-6.68669;-25.5711;9.89957;4063.85;5.65626;0;0;1.46801e-61;0.01;0;6.47052;102;0;-1-1;-1
1240;376;42.864;11.7466;-26.0204;8.97468;3027.93;5.11995;0;0;1.46801e-61;0.01;0;6.24692;102;0;-1-1;-1
1240;377;42.5914;28.9026;-26.0125;10.2951;4570.7;5.87177;0;0;1.46801e-61;0.01;0;7.38341;102;0;-1-1;-1
1240;378;42.4993;47.2018;-24.8469;10.0754;4284.2;5.743;0;0;1.46801e-61;0.01;0;6.96662;102;0;-1-1;-1
1240;379;43.8819;63.9526;-25.2458;8.59995;2664.26;4.91074;0;0;1.46801e-61;0.01;0;5.85659;102;0;-1-1;-1
1240;380;42.6228;79.0993;-24.5685;8.62166;2684.48;4.90864;0;0;1.46801e-61;0.01;0;5.46195;102;0;-1-1;-1
1240;381;56.4688;-69.0213;-25.8434;10.4385;4764.31;5.94802;0;0;1.46801e-61;0.01;0;5.42741;102;0;-1-1;-1
1240;382;56.4131;-50.9737;-25.4372;10.3529;4648.06;5.91037;0;0;1.46801e-61;0.01;0;6.90858;102;0;-1-1;-1
1240;383;56.5591;-33.4697;-25.3616;8.7335;2790.32;4.97564;0;0;1.46801e-61;0.01;0;5.97517;102;0;-1-1;-1
1240;384;56.481;-14.6642;-24.2985;9.41202;3492.51;5.36195;0;0;1.46801e-61;0.01;0;6.94799;102;0;-1-1;-1
1240;1183;-29.0642;-59.479;-41.2436;8.46028;2536.55;4.8248;0;0;1.83502e-61;0.01;0;6.2945;102;0;-1-1;-1
1240;386;57.9573;20.5987;-25.7564;9.18233;3243;5.23203;0;0;1.46801e-61;0.01;0;6.56077;102;0;-1-1;-1
