Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.9714;-40.5471;-40.0278;10.1279;4351.6;6.07278;0;0;2.36878e-05;0.01;0;7.83565;101;0;-1-1;-1
80;196;-59.0552;-23.6684;-41.8067;9.94507;4120.14;5.96448;0;0;2.36878e-05;0.01;0;7.85241;101;0;-1-1;-1
80;197;-58.7428;-5.11545;-42.3517;10.7507;5204.75;6.44604;0;0;2.36878e-05;0.01;0;7.88673;101;0;-1-1;-1
80;198;-62.3785;12.2213;-45.3123;8.70534;2763.41;5.21804;0;0;2.96095e-05;0.01;0;6.09767;101;0;-1-1;-1
80;199;-58.5738;27.544;-42.4742;10.551;4920.09;6.32701;0;0;2.36878e-05;0.01;0;8.21931;101;0;-1-1;-1
80;200;-58.8003;45.4706;-39.8981;10.2811;4552.06;6.1642;0;0;2.36878e-05;0.01;0;7.31234;101;0;-1-1;-1
80;201;-58.5905;63.3711;-38.9805;10.2618;4526.52;6.15204;0;0;2.36878e-05;0.01;0;5.89684;101;0;-1-1;-1
80;202;-45.4332;-80.0016;-40.6438;9.08859;3144.69;5.44817;0;0;2.36878e-05;0.01;0;2.35106;101;0;-1-1;-1
80;203;-42.3303;-64.312;-39.9986;10.1195;4340.79;6.06805;0;0;2.36878e-05;0.01;0;6.76898;101;0;-1-1;-1
80;204;-45.3056;-48.3691;-42.013;9.05876;3113.83;5.42953;0;0;2.36878e-05;0.01;0;7.18314;101;0;-1-1;-1
80;205;-44.3529;-32.3545;-40.6837;9.23536;3299.52;5.53871;0;0;2.36878e-05;0.01;0;7.78096;101;0;-1-1;-1
80;206;-44.5354;-15.7266;-41.2745;10.2343;4490.11;6.13633;0;0;2.36878e-05;0.01;0;8.19065;101;0;-1-1;-1
80;207;-40.9391;-0.167297;-41.8995;9.87512;4033.81;5.92252;0;0;2.36878e-05;0.01;0;7.72527;101;0;-1-1;-1
80;208;-42.9913;20.3322;-40.3263;9.16689;3226.67;5.49878;0;0;2.36878e-05;0.01;0;7.04375;101;0;-1-1;-1
80;209;-43.7914;36.4812;-40.1082;9.38988;3467.91;5.63181;0;0;2.36878e-05;0.01;0;7.77925;101;0;-1-1;-1
80;210;-43.7511;53.7814;-40.422;10.1978;4442.3;6.11477;0;0;2.36878e-05;0.01;0;7.29869;101;0;-1-1;-1
80;211;-42.8758;71.4261;-40.7023;11.0262;5615.22;6.60975;0;0;2.36878e-05;0.01;0;5.77849;101;0;-1-1;-1
80;212;-29.3016;-77.3885;-42.8132;10.0546;4257.76;6.02906;0;0;2.36878e-05;0.01;0;5.36869;101;0;-1-1;-1
80;213;-30.7886;-51.427;-45.4389;8.83506;2888.8;5.29649;0;0;2.96095e-05;0.01;0;6.84178;101;0;-1-1;-1
80;214;-28.3053;-38.0789;-39.5742;9.86653;4023.29;5.91703;0;0;2.36878e-05;0.01;0;8.12231;101;0;-1-1;-1
80;215;-29.1675;-22.1593;-41.1133;10.6741;5094.28;6.3997;0;0;2.36878e-05;0.01;0;8.35672;101;0;-1-1;-1
80;216;-26.0163;-6.02958;-42.3233;9.48623;3575.77;5.6896;0;0;2.36878e-05;0.01;0;6.94727;101;0;-1-1;-1
80;217;-29.1498;8.50479;-37.306;9.07182;3127.32;5.43825;0;0;2.36878e-05;0.01;0;6.31677;101;0;-1-1;-1
80;218;-29.1587;28.0685;-39.0573;10.0032;4192.84;5.99896;0;0;2.36878e-05;0.01;0;7.67362;101;0;-1-1;-1
80;219;-28.4798;44.411;-41.1108;10.2267;4480.13;6.1321;0;0;2.36878e-05;0.01;0;8.29215;101;0;-1-1;-1
80;220;-28.2512;61.7605;-41.5976;10.063;4268.42;6.03373;0;0;2.36878e-05;0.01;0;8.2628;101;0;-1-1;-1
80;221;-26.8139;79.3634;-43.41;10.2102;4458.49;6.12235;0;0;2.36878e-05;0.01;0;5.76366;101;0;-1-1;-1
80;222;-14.1981;-84.899;-41.2183;9.20876;3271.09;5.52527;0;0;2.36878e-05;0.01;0;5.53887;101;0;-1-1;-1
80;223;-13.6929;-68.0468;-43.6572;10.7473;5199.76;6.44298;0;0;2.36878e-05;0.01;0;8.14751;101;0;-1-1;-1
80;224;-15.6022;-50.2585;-40.2117;9.80603;3949.74;5.88044;0;0;2.36878e-05;0.01;0;7.53176;101;0;-1-1;-1
80;225;-13.0369;-33.1183;-39.6534;10.1607;4393.94;6.09217;0;0;2.36878e-05;0.01;0;7.65085;101;0;-1-1;-1
80;226;-13.6444;-16.3944;-41.5326;9.2726;3339.59;5.56113;0;0;2.36878e-05;0.01;0;7.55218;101;0;-1-1;-1
80;227;-11.1985;-0.301229;-41.2753;9.26124;3327.33;5.55571;0;0;2.36878e-05;0.01;0;6.6752;101;0;-1-1;-1
80;228;-16.2408;17.1691;-39.3498;10.6099;5002.87;6.36175;0;0;2.36878e-05;0.01;0;8.33444;101;0;-1-1;-1
80;229;-14.4084;34.2401;-38.1044;9.07013;3125.57;5.43804;0;0;2.36878e-05;0.01;0;7.70174;101;0;-1-1;-1
80;230;-13.4888;52.5673;-39.4996;10.8563;5359.62;6.50884;0;0;2.36878e-05;0.01;0;8.46486;101;0;-1-1;-1
80;231;-12.5335;69.9066;-40.5112;10.0777;4287.16;6.04393;0;0;2.36878e-05;0.01;0;6.88177;101;0;-1-1;-1
80;232;-10.984;85.0111;-40.2556;9.0695;3124.92;5.43713;0;0;2.36878e-05;0.01;0;2.90411;101;0;-1-1;-1
80;233;1.26338;-90.7297;-42.2935;9.74362;3874.81;5.84437;0;0;2.36878e-05;0.01;0;4.023;101;0;-1-1;-1
80;234;1.20034;-74.7037;-40.852;9.12581;3183.49;5.47514;0;0;2.36878e-05;0.01;0;7.65809;101;0;-1-1;-1
80;235;0.0473145;-57.5801;-41.1613;10.126;4349.1;6.07106;0;0;2.36878e-05;0.01;0;8.12236;101;0;-1-1;-1
80;236;1.09488;-41.703;-41.7348;9.05645;3111.45;5.42854;0;0;2.36878e-05;0.01;0;7.49907;101;0;-1-1;-1
80;237;2.08178;-26.2572;-38.4604;10.1538;4385.09;6.08826;0;0;2.36878e-05;0.01;0;8.04779;101;0;-1-1;-1
80;238;3.92522;-0.407281;-43.4881;8.69203;2750.76;5.20899;0;0;2.36878e-05;0.01;0;7.19104;101;0;-1-1;-1
80;239;-0.60945;12.0633;-39.9851;9.19951;3261.24;5.51851;0;0;2.36878e-05;0.01;0;7.12173;101;0;-1-1;-1
80;240;0.142695;27.1743;-39.3181;9.49488;3585.56;5.69465;0;0;2.36878e-05;0.01;0;7.82581;101;0;-1-1;-1
80;241;-0.0160411;43.3558;-40.6136;10.7782;5244.72;6.46337;0;0;2.36878e-05;0.01;0;8.87835;101;0;-1-1;-1
80;242;1.37861;60.3386;-43.7773;9.08023;3136.02;5.44347;0;0;2.36878e-05;0.01;0;7.55154;101;0;-1-1;-1
80;243;2.93084;75.9976;-41.1787;9.74229;3873.22;5.84241;0;0;2.36878e-05;0.01;0;7.41275;101;0;-1-1;-1
80;244;15.6445;-82.8058;-40.5512;9.07199;3127.49;5.43775;0;0;2.36878e-05;0.01;0;5.12119;101;0;-1-1;-1
80;245;15.3976;-65.6069;-40.719;10.9488;5497.82;6.56392;0;0;2.36878e-05;0.01;0;7.65894;101;0;-1-1;-1
80;246;15.1079;-49.3443;-40.8968;9.49184;3582.12;5.69313;0;0;2.36878e-05;0.01;0;7.12799;101;0;-1-1;-1
80;247;15.7441;-32.9647;-41.612;9.06417;3119.41;5.43414;0;0;2.36878e-05;0.01;0;7.49305;101;0;-1-1;-1
80;248;15.1642;-14.7331;-41.277;10.0932;4306.96;6.05214;0;0;2.36878e-05;0.01;0;8.17875;101;0;-1-1;-1
80;249;17.5929;2.19365;-41.1588;9.70978;3834.57;5.82336;0;0;2.36878e-05;0.01;0;8.1009;101;0;-1-1;-1
80;250;14.7593;18.1145;-40.961;9.89114;4053.47;5.93051;0;0;2.36878e-05;0.01;0;7.98601;101;0;-1-1;-1
80;251;15.4472;34.7653;-40.8308;10.593;4979.01;6.35022;0;0;2.36878e-05;0.01;0;8.69325;101;0;-1-1;-1
80;252;15.8309;51.8183;-40.2597;10.7856;5255.61;6.46624;0;0;2.36878e-05;0.01;0;8.74507;101;0;-1-1;-1
80;253;19.0959;79.5588;-41.632;8.72997;2786.93;5.23212;0;0;2.36878e-05;0.01;0;6.61992;101;0;-1-1;-1
80;254;10.6632;92.479;-42.0939;10.7599;5218.08;6.45202;0;0;2.36878e-05;0.01;0;3.61601;101;0;-1-1;-1
80;255;30.1186;-74.601;-39.8726;9.25486;3320.45;5.55063;0;0;2.36878e-05;0.01;0;5.25412;101;0;-1-1;-1
80;256;30.2681;-57.8756;-40.8631;9.70568;3829.72;5.82114;0;0;2.36878e-05;0.01;0;7.26785;101;0;-1-1;-1
80;257;29.9813;-41.0558;-40.8313;10.6744;5094.68;6.40093;0;0;2.36878e-05;0.01;0;8.43281;101;0;-1-1;-1
80;258;29.8654;-23.3957;-41.1479;10.8009;5278.02;6.47618;0;0;2.36878e-05;0.01;0;8.49348;101;0;-1-1;-1
80;259;30.281;-6.80351;-41.2692;9.08826;3144.35;5.44807;0;0;2.36878e-05;0.01;0;7.11083;101;0;-1-1;-1
80;260;30.2959;10.5639;-40.8198;9.06248;3117.67;5.43274;0;0;2.36878e-05;0.01;0;7.13655;101;0;-1-1;-1
80;261;30.2338;27.0077;-41.0754;9.50795;3600.39;5.70285;0;0;2.36878e-05;0.01;0;7.95963;101;0;-1-1;-1
80;262;31.1116;44.4047;-40.6739;10.6972;5127.42;6.41427;0;0;2.36878e-05;0.01;0;7.93722;101;0;-1-1;-1
80;263;31.9339;62.0697;-40.198;10.0284;4224.56;6.01306;0;0;2.36878e-05;0.01;0;7.96134;101;0;-1-1;-1
80;264;34.022;78.9306;-41.1149;9.54199;3639.2;5.72415;0;0;2.36878e-05;0.01;0;4.6346;101;0;-1-1;-1
80;265;44.342;-66.0182;-40.4016;9.54825;3646.37;5.72593;0;0;2.36878e-05;0.01;0;4.4588;101;0;-1-1;-1
80;266;45.0661;-49.9951;-40.7081;10.1727;4409.53;6.10018;0;0;2.36878e-05;0.01;0;7.32143;101;0;-1-1;-1
80;267;45.3781;-32.6789;-40.4536;10.9922;5563.46;6.59051;0;0;2.36878e-05;0.01;0;8.48878;101;0;-1-1;-1
80;268;45.6675;-14.8676;-41.4042;10.7367;5184.38;6.43775;0;0;2.36878e-05;0.01;0;8.20046;101;0;-1-1;-1
80;269;43.2728;1.51495;-41.5635;9.06827;3123.65;5.43588;0;0;2.36878e-05;0.01;0;6.95859;101;0;-1-1;-1
80;270;44.9313;18.0078;-41.4536;10.8849;5402.05;6.52431;0;0;2.36878e-05;0.01;0;8.47971;101;0;-1-1;-1
80;271;45.5056;35.5422;-40.9438;10.1722;4408.94;6.10051;0;0;2.36878e-05;0.01;0;8.0707;101;0;-1-1;-1
80;272;46.8506;53.0255;-41.1776;10.346;4638.8;6.20357;0;0;2.36878e-05;0.01;0;6.76216;101;0;-1-1;-1
80;273;48.6946;69.9961;-41.9106;10.5771;4956.69;6.34169;0;0;2.36878e-05;0.01;0;4.03827;101;0;-1-1;-1
80;274;60.7904;-58.8163;-41.4686;10.5213;4878.67;6.30915;0;0;2.36878e-05;0.01;0;4.44399;101;0;-1-1;-1
80;275;60.1499;-41.4556;-40.7655;9.571;3672.49;5.73976;0;0;2.36878e-05;0.01;0;7.06253;101;0;-1-1;-1
80;276;60.1123;-25.1674;-39.4768;9.12815;3185.94;5.47645;0;0;2.36878e-05;0.01;0;7.30407;101;0;-1-1;-1
80;277;61.9627;-9.54158;-42.6959;10.3444;4636.63;6.20252;0;0;2.36878e-05;0.01;0;7.431;101;0;-1-1;-1
80;278;59.1593;7.28363;-38.371;10.6626;5077.82;6.39282;0;0;2.36878e-05;0.01;0;6.85001;101;0;-1-1;-1
80;279;60.723;25.5586;-41.5228;10.7379;5186.11;6.43854;0;0;2.36878e-05;0.01;0;7.66599;101;0;-1-1;-1
80;280;60.4189;42.987;-40.2054;9.51111;3603.97;5.70442;0;0;2.36878e-05;0.01;0;6.87192;101;0;-1-1;-1
80;281;63.2258;58.9774;-43.6288;9.86203;4017.8;5.91451;0;0;2.36878e-05;0.01;0;3.81954;101;0;-1-1;-1
80;282;74.4386;-33.0898;-40.253;9.64257;3755.49;5.78342;0;0;2.36878e-05;0.01;0;5.08272;101;0;-1-1;-1
80;283;76.5386;-16.8764;-40.5611;9.21843;3281.41;5.53079;0;0;2.36878e-05;0.01;0;6.10416;101;0;-1-1;-1
80;284;75.9613;0.84904;-40.5345;10.9693;5528.78;6.57636;0;0;2.36878e-05;0.01;0;7.38626;101;0;-1-1;-1
80;285;76.657;18.6702;-39.7636;9.61797;3726.82;5.76884;0;0;2.36878e-05;0.01;0;5.56878;101;0;-1-1;-1
80;286;75.2397;35.5539;-41.5788;9.86444;4020.74;5.91681;0;0;2.36878e-05;0.01;0;5.02572;101;0;-1-1;-1
80;287;90.3285;-7.80639;-41.0159;9.28401;3351.94;5.56895;0;0;2.36878e-05;0.01;0;3.62164;101;0;-1-1;-1
80;288;-93.9521;-12.3136;-22.6414;9.38155;3458.69;5.62739;0;0;2.36878e-05;0.01;0;4.88617;101;0;-1-1;-1
80;289;-95.1632;4.01766;-27.157;10.5786;4958.7;6.34262;0;0;2.36878e-05;0.01;0;3.33841;101;0;-1-1;-1
80;290;-79.4616;-40.0929;-25.6089;10.5641;4938.39;6.33432;0;0;2.36878e-05;0.01;0;5.48269;101;0;-1-1;-1
80;291;-82.9019;-22.8682;-29.835;10.2017;4447.38;6.11706;0;0;2.36878e-05;0.01;0;5.93821;101;0;-1-1;-1
80;292;-78.63;-5.52532;-26.7702;10.7047;5138.19;6.41739;0;0;2.36878e-05;0.01;0;6.72148;101;0;-1-1;-1
80;293;-78.6446;9.99819;-27.4499;10.7903;5262.46;6.46884;0;0;2.36878e-05;0.01;0;6.1635;101;0;-1-1;-1
80;294;-82.3844;27.0424;-24.8053;10.6992;5130.35;6.41393;0;0;2.36878e-05;0.01;0;5.80566;101;0;-1-1;-1
80;295;-79.3747;44.6668;-28.0628;10.5868;4970.28;6.3484;0;0;2.36878e-05;0.01;0;5.58134;101;0;-1-1;-1
80;296;-63.2822;-66.0695;-24.0507;9.07261;3128.13;5.43941;0;0;2.36878e-05;0.01;0;4.1664;101;0;-1-1;-1
80;297;-63.6055;-48.5112;-25.368;9.373;3449.25;5.62205;0;0;2.36878e-05;0.01;0;6.58029;101;0;-1-1;-1
80;298;-64.3002;-31.1234;-25.5409;10.4271;4748.74;6.25286;0;0;2.36878e-05;0.01;0;7.57645;101;0;-1-1;-1
80;299;-63.1586;-13.7589;-29.1212;9.88383;4044.5;5.92692;0;0;2.36878e-05;0.01;0;7.52543;101;0;-1-1;-1
80;300;-63.1336;2.40043;-27.1667;9.08281;3138.7;5.44562;0;0;2.36878e-05;0.01;0;7.68057;101;0;-1-1;-1
80;301;-62.5653;17.7292;-29.221;9.1679;3227.74;5.49877;0;0;2.36878e-05;0.01;0;6.80283;101;0;-1-1;-1
80;302;-64.7059;34.7199;-27.352;10.7558;5212.17;6.44837;0;0;2.36878e-05;0.01;0;7.71185;101;0;-1-1;-1
80;303;-63.8084;52.9405;-25.3518;9.89599;4059.44;5.93426;0;0;2.36878e-05;0.01;0;7.17243;101;0;-1-1;-1
80;304;-67.0579;69.4494;-24.4662;10.0886;4301.1;6.05059;0;0;2.36878e-05;0.01;0;2.93208;101;0;-1-1;-1
80;305;-49.2621;-74.0094;-25.5603;9.60096;3707.08;5.75833;0;0;2.36878e-05;0.01;0;5.87614;101;0;-1-1;-1
80;306;-48.9124;-57.2448;-24.9909;9.8879;4049.49;5.93033;0;0;2.36878e-05;0.01;0;7.96934;101;0;-1-1;-1
80;307;-49.0985;-40.248;-26.1054;9.96171;4140.86;5.97383;0;0;2.36878e-05;0.01;0;7.28481;101;0;-1-1;-1
80;308;-49.2325;-22.7376;-26.2575;10.4218;4741.52;6.24806;0;0;2.36878e-05;0.01;0;7.34396;101;0;-1-1;-1
80;309;-48.3011;-5.00784;-26.9652;10.4378;4763.34;6.2591;0;0;2.36878e-05;0.01;0;7.74918;101;0;-1-1;-1
80;310;-49.2081;10.4188;-23.0892;9.54198;3639.18;5.72212;0;0;2.36878e-05;0.01;0;6.33476;101;0;-1-1;-1
80;311;-48.6764;27.0328;-26.6305;9.78038;3918.83;5.86605;0;0;2.36878e-05;0.01;0;7.71756;101;0;-1-1;-1
80;312;-48.8521;44.1539;-25.7519;10.4446;4772.68;6.26161;0;0;2.36878e-05;0.01;0;8.16661;101;0;-1-1;-1
80;313;-48.4191;61.209;-25.7181;9.35535;3429.8;5.61194;0;0;2.36878e-05;0.01;0;7.05537;101;0;-1-1;-1
80;314;-53.4924;77.3008;-29.2103;9.32325;3394.62;5.59213;0;0;2.36878e-05;0.01;0;4.16813;101;0;-1-1;-1
80;315;-35.0091;-84.665;-26.9964;11.0081;5587.64;6.59979;0;0;2.36878e-05;0.01;0;4.29476;101;0;-1-1;-1
80;316;-34.6792;-66.4513;-24.9482;9.51786;3611.66;5.70954;0;0;2.36878e-05;0.01;0;6.39366;101;0;-1-1;-1
80;317;-34.4905;-49.2758;-29.3131;10.8241;5312.13;6.49004;0;0;2.36878e-05;0.01;0;7.81948;101;0;-1-1;-1
80;318;-35.0002;-30.652;-26.916;9.94285;4117.38;5.96274;0;0;2.36878e-05;0.01;0;8.38027;101;0;-1-1;-1
80;319;-33.9851;-13.8073;-26.4566;9.3595;3434.36;5.61376;0;0;2.36878e-05;0.01;0;7.62724;101;0;-1-1;-1
80;320;-33.5068;1.87844;-24.5976;9.07695;3132.62;5.44043;0;0;2.36878e-05;0.01;0;7.26342;101;0;-1-1;-1
80;321;-34.3132;18.484;-25.6217;10.1404;4367.72;6.08005;0;0;2.36878e-05;0.01;0;7.99516;101;0;-1-1;-1
80;322;-34.327;35.6478;-25.7227;9.05521;3110.17;5.4283;0;0;2.36878e-05;0.01;0;7.57866;101;0;-1-1;-1
80;323;-34.0347;52.3412;-26.3858;9.83759;3988;5.8999;0;0;2.36878e-05;0.01;0;7.80144;101;0;-1-1;-1
80;324;-34.047;68.3121;-26.2349;9.04538;3100.05;5.42165;0;0;2.36878e-05;0.01;0;7.01798;101;0;-1-1;-1
80;325;-37.2841;84.9056;-27.584;10.9647;5521.72;6.57338;0;0;2.36878e-05;0.01;0;5.36709;101;0;-1-1;-1
80;326;-18.9694;-93.7116;-26.2968;11.0259;5614.75;6.61077;0;0;2.36878e-05;0.01;0;2.39578;101;0;-1-1;-1
80;327;-19.9976;-75.2015;-27.8682;10.8627;5369.09;6.51281;0;0;2.36878e-05;0.01;0;7.62508;101;0;-1-1;-1
80;328;-19.7159;-57.5705;-24.465;10.3897;4697.85;6.22921;0;0;2.36878e-05;0.01;0;8.34921;101;0;-1-1;-1
80;329;-19.4403;-40.7351;-25.7579;9.21398;3276.66;5.52662;0;0;2.36878e-05;0.01;0;7.68084;101;0;-1-1;-1
80;330;-19.5939;-23.5934;-26.6157;10.7811;5249.04;6.46384;0;0;2.36878e-05;0.01;0;8.55196;101;0;-1-1;-1
80;331;-19.3387;-6.19745;-26.8896;9.06778;3123.14;5.43567;0;0;2.36878e-05;0.01;0;6.41298;101;0;-1-1;-1
80;332;-19.6612;10.2876;-24.4152;9.07159;3127.08;5.4382;0;0;2.36878e-05;0.01;0;6.78152;101;0;-1-1;-1
80;333;-19.6643;26.792;-25.1652;9.23464;3298.75;5.539;0;0;2.36878e-05;0.01;0;7.83893;101;0;-1-1;-1
80;334;-19.9043;43.6651;-24.8607;10.4082;4723.03;6.24106;0;0;2.36878e-05;0.01;0;8.49319;101;0;-1-1;-1
80;335;-19.3166;61.8001;-26.5017;10.3442;4636.36;6.20242;0;0;2.36878e-05;0.01;0;8.17482;101;0;-1-1;-1
80;336;-20.212;79.5853;-27.078;10.0962;4310.89;6.05449;0;0;2.36878e-05;0.01;0;7.28977;101;0;-1-1;-1
80;337;-4.64389;-83.4583;-27.375;10.0133;4205.56;6.00463;0;0;2.36878e-05;0.01;0;7.05464;101;0;-1-1;-1
80;338;-4.71463;-66.2388;-27.5414;10.1207;4342.26;6.0692;0;0;2.36878e-05;0.01;0;7.66339;101;0;-1-1;-1
80;339;-5.08165;-48.1814;-27.2476;9.77657;3914.24;5.86325;0;0;2.36878e-05;0.01;0;7.34325;101;0;-1-1;-1
80;340;-4.90203;-31.7144;-24.7118;9.35554;3430.01;5.61147;0;0;2.36878e-05;0.01;0;7.7122;101;0;-1-1;-1
80;341;-4.83687;-14.7772;-27.1097;10.0476;4248.91;6.02573;0;0;2.36878e-05;0.01;0;7.94168;101;0;-1-1;-1
80;342;-5.38892;2.16965;-26.2957;9.11859;3175.93;5.46997;0;0;2.36878e-05;0.01;0;7.31038;101;0;-1-1;-1
80;343;-5.33266;18.5297;-25.4584;10.2573;4520.56;6.15073;0;0;2.36878e-05;0.01;0;8.31875;101;0;-1-1;-1
80;344;-5.2653;35.5018;-24.8225;9.98872;4174.63;5.99108;0;0;2.36878e-05;0.01;0;8.23233;101;0;-1-1;-1
80;345;-5.70561;52.0642;-24.2004;9.25403;3319.57;5.55069;0;0;2.36878e-05;0.01;0;7.16833;101;0;-1-1;-1
80;346;-5.70684;72.4235;-26.1153;9.20536;3267.46;5.52321;0;0;2.36878e-05;0.01;0;7.30278;101;0;-1-1;-1
80;347;-5.22248;87.9232;-25.6524;9.24424;3309.05;5.5442;0;0;2.36878e-05;0.01;0;5.29589;101;0;-1-1;-1
80;348;9.93277;-93.568;-26.6618;10.979;5543.47;6.58229;0;0;2.36878e-05;0.01;0;3.65954;101;0;-1-1;-1
80;349;10.5033;-75.1016;-26.6667;10.4485;4778;6.2644;0;0;2.36878e-05;0.01;0;8.2108;101;0;-1-1;-1
80;350;9.30528;-57.1961;-26.2543;9.9848;4169.72;5.98734;0;0;2.36878e-05;0.01;0;7.61286;101;0;-1-1;-1
80;351;9.49941;-39.683;-27.3901;10.2561;4518.88;6.15059;0;0;2.36878e-05;0.01;0;8.22374;101;0;-1-1;-1
80;352;9.88282;-22.8316;-24.715;9.31532;3385.96;5.58685;0;0;2.36878e-05;0.01;0;7.56888;101;0;-1-1;-1
80;353;9.68579;-5.5488;-27.6983;10.9287;5467.64;6.55247;0;0;2.36878e-05;0.01;0;6.99368;101;0;-1-1;-1
80;354;9.72666;9.99756;-26.7685;9.75613;3889.75;5.85074;0;0;2.36878e-05;0.01;0;6.53988;101;0;-1-1;-1
80;355;9.86099;27.2548;-25.5627;10.7841;5253.36;6.4657;0;0;2.36878e-05;0.01;0;8.53036;101;0;-1-1;-1
80;356;9.6821;45.0462;-24.7056;11.065;5674.77;6.6336;0;0;2.36878e-05;0.01;0;8.54503;101;0;-1-1;-1
80;357;7.22841;62.6341;-28.8134;10.865;5372.53;6.51342;0;0;2.36878e-05;0.01;0;8.64521;101;0;-1-1;-1
80;358;9.46198;79.8865;-27.5174;9.65442;3769.35;5.78992;0;0;2.36878e-05;0.01;0;7.7194;101;0;-1-1;-1
80;359;8.87261;97.5112;-24.9901;10.6867;5112.4;6.40757;0;0;2.36878e-05;0.01;0;4.43723;101;0;-1-1;-1
80;360;25.4114;-83.6404;-26.5185;9.77845;3916.5;5.86515;0;0;2.36878e-05;0.01;0;5.07219;101;0;-1-1;-1
80;361;25.232;-65.7883;-25.9731;10.159;4391.82;6.09171;0;0;2.36878e-05;0.01;0;6.63525;101;0;-1-1;-1
80;362;24.609;-49.9859;-26.0238;10.8205;5306.84;6.48639;0;0;2.36878e-05;0.01;0;7.45439;101;0;-1-1;-1
80;363;24.4699;-32.0532;-26.1534;10.3724;4674.44;6.21907;0;0;2.36878e-05;0.01;0;8.16509;101;0;-1-1;-1
80;364;24.8335;-14.594;-26.0024;10.6906;5117.97;6.40951;0;0;2.36878e-05;0.01;0;8.4118;101;0;-1-1;-1
80;365;25.1828;2.02997;-26.81;9.63909;3751.43;5.78124;0;0;2.36878e-05;0.01;0;6.56926;101;0;-1-1;-1
80;366;24.8192;18.709;-26.902;10.3014;4579.07;6.17635;0;0;2.36878e-05;0.01;0;8.29073;101;0;-1-1;-1
80;367;24.9315;36.4298;-25.8763;10.1534;4384.58;6.08828;0;0;2.36878e-05;0.01;0;7.60861;101;0;-1-1;-1
80;368;24.6398;54.9866;-25.2192;10.4666;4802.9;6.27517;0;0;2.36878e-05;0.01;0;7.76075;101;0;-1-1;-1
80;369;23.9469;70.7358;-28.6424;10.0475;4248.74;6.02398;0;0;2.36878e-05;0.01;0;7.78632;101;0;-1-1;-1
80;370;24.2971;87.8137;-28.7184;10.1153;4335.33;6.06484;0;0;2.36878e-05;0.01;0;5.45755;101;0;-1-1;-1
80;371;39.6256;-74.9173;-26.0253;9.73384;3863.14;5.83872;0;0;2.36878e-05;0.01;0;5.73552;101;0;-1-1;-1
80;372;39.6928;-58.1856;-25.9128;9.27229;3339.25;5.56173;0;0;2.36878e-05;0.01;0;7.30548;101;0;-1-1;-1
80;373;39.7783;-41.0614;-25.3638;10.5834;4965.56;6.34492;0;0;2.36878e-05;0.01;0;8.33853;101;0;-1-1;-1
80;374;40.0012;-23.6215;-25.6369;10.6296;5030.77;6.37337;0;0;2.36878e-05;0.01;0;8.29987;101;0;-1-1;-1
80;375;39.9982;-6.0417;-26.6047;10.3428;4634.51;6.20204;0;0;2.36878e-05;0.01;0;6.73423;101;0;-1-1;-1
80;376;39.7673;9.99919;-26.8369;9.41632;3497.3;5.64933;0;0;2.36878e-05;0.01;0;6.94057;101;0;-1-1;-1
80;377;39.6719;27.277;-26.3885;10.6137;5008.25;6.36311;0;0;2.36878e-05;0.01;0;8.44699;101;0;-1-1;-1
80;378;39.9996;45.3334;-25.8459;10.4992;4848;6.29536;0;0;2.36878e-05;0.01;0;7.41793;101;0;-1-1;-1
80;379;39.9117;62.0858;-24.4082;9.06302;3118.23;5.43308;0;0;2.36878e-05;0.01;0;5.77015;101;0;-1-1;-1
80;380;38.4522;77.4806;-26.192;9.07346;3129.01;5.43956;0;0;2.36878e-05;0.01;0;6.08308;101;0;-1-1;-1
80;381;54.8218;-67.05;-26.2916;10.8858;5403.37;6.52617;0;0;2.36878e-05;0.01;0;5.28664;101;0;-1-1;-1
80;382;54.676;-50.0015;-26.0936;10.868;5376.93;6.51559;0;0;2.36878e-05;0.01;0;7.51748;101;0;-1-1;-1
80;383;54.7537;-32.2076;-25.3507;9.14572;3204.37;5.48502;0;0;2.36878e-05;0.01;0;7.56382;101;0;-1-1;-1
80;384;54.5998;-14.9109;-25.5983;9.8337;3983.26;5.89714;0;0;2.36878e-05;0.01;0;7.05122;101;0;-1-1;-1
80;385;51.1511;5.5675;-27.6506;4.61205;410.934;3.37231;0;0;1.89503e-05;0.01;0;3.55359;100;0;-1-1;-1
80;386;54.5392;18.1062;-26.1068;9.67294;3791.09;5.80124;0;0;2.36878e-05;0.01;0;7.24137;101;0;-1-1;-1
80;387;54.7708;35.729;-26.0005;10.0135;4205.75;6.00417;0;0;2.36878e-05;0.01;0;7.91691;101;0;-1-1;-1
80;388;54.2208;53.156;-25.2312;9.26244;3328.62;5.55683;0;0;2.36878e-05;0.01;0;6.39512;101;0;-1-1;-1
80;389;53.9903;72.808;-25.0351;10.4525;4783.54;6.26708;0;0;2.36878e-05;0.01;0;5.21594;101;0;-1-1;-1
80;390;69.586;-58.2627;-25.665;9.61972;3728.85;5.76914;0;0;2.36878e-05;0.01;0;3.87329;101;0;-1-1;-1
80;391;68.6722;-41.0775;-26.2094;9.46118;3547.52;5.67537;0;0;2.36878e-05;0.01;0;5.57998;101;0;-1-1;-1
