Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.3579;59.3635;-39.4889;10.2414;4499.54;5.8889;0;0;7.20661e-52;0.01;0;3.04726;102;0;-1-1;-1
1040;194;-65.9278;-62.4693;-41.1149;11.0114;5592.61;6.32916;0;0;7.20661e-52;0.01;0;4.67612;102;0;-1-1;-1
1040;195;-65.5091;-42.9357;-41.5353;10.1756;4413.38;5.85781;0;0;7.20661e-52;0.01;0;7.02813;102;0;-1-1;-1
1040;196;-63.7166;-24.922;-42.2438;9.90456;4070;5.69963;0;0;7.20661e-52;0.01;0;5.92098;102;0;-1-1;-1
1040;197;-63.7995;-3.73209;-42.6982;10.8345;5327.37;6.22304;0;0;7.20661e-52;0.01;0;5.4402;102;0;-1-1;-1
1040;198;-66.7832;19.7533;-52.3007;8.69294;2751.62;4.99113;0;0;9.00826e-52;0.01;0;5.89766;102;0;-1-1;-1
1040;199;-60.9905;31.9466;-43.2619;10.64;5045.58;6.12777;0;0;7.20661e-52;0.01;0;6.70222;102;0;-1-1;-1
1040;200;-64.1774;49.6203;-40.3114;10.3964;4706.91;5.97535;0;0;7.20661e-52;0.01;0;6.17569;102;0;-1-1;-1
1040;201;-62.0848;67.2816;-39.6433;10.3286;4615.39;5.93943;0;0;7.20661e-52;0.01;0;5.08754;102;0;-1-1;-1
1040;202;-48.5151;-85.099;-40.2111;9.06244;3117.63;5.21576;0;0;7.20661e-52;0.01;0;2.65693;102;0;-1-1;-1
1040;203;-45.8135;-68.2734;-40.0703;10.0761;4285.18;5.80451;0;0;7.20661e-52;0.01;0;5.89504;102;0;-1-1;-1
1040;204;-51.4572;-52.1608;-40.9374;9.10427;3161;5.22826;0;0;7.20661e-52;0.01;0;5.7588;102;0;-1-1;-1
1040;205;-50.103;-35.8192;-42.0652;9.23421;3298.29;5.30821;0;0;7.20661e-52;0.01;0;5.3248;102;0;-1-1;-1
1040;206;-48.5222;-15.1994;-42.737;10.3576;4654.41;5.95631;0;0;7.20661e-52;0.01;0;6.11267;102;0;-1-1;-1
1040;207;-46.6842;3.11786;-40.8671;9.92465;4094.82;5.70723;0;0;7.20661e-52;0.01;0;5.87928;102;0;-1-1;-1
1040;208;-47.0241;20.3678;-40.719;9.20215;3264.05;5.28565;0;0;7.20661e-52;0.01;0;5.68372;102;0;-1-1;-1
1040;209;-45.9285;39.1524;-40.465;9.42552;3507.56;5.4223;0;0;7.20661e-52;0.01;0;5.74924;102;0;-1-1;-1
1040;210;-46.7588;57.0423;-41.0437;10.134;4359.47;5.83186;0;0;7.20661e-52;0.01;0;6.30245;102;0;-1-1;-1
1040;211;-45.516;75.9945;-40.97;11.0849;5705.31;6.37134;0;0;7.20661e-52;0.01;0;5.84106;102;0;-1-1;-1
1040;212;-32.4014;-79.4691;-41.3066;10.1038;4320.6;5.82366;0;0;7.20661e-52;0.01;0;5.86852;102;0;-1-1;-1
1040;213;-35.8481;-54.4208;-55.2727;8.864;2917.28;5.09092;0;0;9.00826e-52;0.01;0;5.943;102;0;-1-1;-1
1040;214;-30.3588;-45.0633;-41.677;9.89024;4052.37;5.68646;0;0;7.20661e-52;0.01;0;5.99288;102;0;-1-1;-1
1040;215;-32.8096;-26.2238;-43.1435;10.693;5121.34;6.15791;0;0;7.20661e-52;0.01;0;6.33022;102;0;-1-1;-1
1040;216;-32.5805;-7.79448;-42.6465;9.51557;3609.05;5.46912;0;0;7.20661e-52;0.01;0;6.67071;102;0;-1-1;-1
1040;217;-31.93;11.6064;-40.8376;9.07472;3130.31;5.21471;0;0;7.20661e-52;0.01;0;6.48219;102;0;-1-1;-1
1040;218;-31.8207;29.1938;-41.1186;10.0737;4282.11;5.79132;0;0;7.20661e-52;0.01;0;6.43562;102;0;-1-1;-1
1040;219;-30.7495;47.3319;-41.5226;10.2771;4546.77;5.91698;0;0;7.20661e-52;0.01;0;6.6754;102;0;-1-1;-1
1040;220;-30.3233;65.49;-40.1184;10.1008;4316.78;5.81086;0;0;7.20661e-52;0.01;0;6.52593;102;0;-1-1;-1
1040;221;-26.0772;85.7052;-41.9652;10.3098;4590.25;5.92991;0;0;7.20661e-52;0.01;0;3.39165;102;0;-1-1;-1
1040;222;-13.0867;-90.3812;-40.7923;9.1932;3254.54;5.2893;0;0;7.20661e-52;0.01;0;5.17616;102;0;-1-1;-1
1040;223;-14.6369;-72.6654;-43.0846;10.7461;5197.99;6.17657;0;0;7.20661e-52;0.01;0;6.96501;102;0;-1-1;-1
1040;224;-14.7924;-54.1658;-42.9351;9.86718;4024.09;5.67792;0;0;7.20661e-52;0.01;0;6.42903;102;0;-1-1;-1
1040;225;-14.9044;-35.605;-43.0392;10.213;4462.25;5.86751;0;0;7.20661e-52;0.01;0;5.98056;102;0;-1-1;-1
1040;226;-17.8222;-15.6464;-43.3323;9.3022;3371.67;5.34486;0;0;7.20661e-52;0.01;0;5.50457;102;0;-1-1;-1
1040;227;-18.945;1.70621;-41.3077;9.26326;3329.51;5.33024;0;0;7.20661e-52;0.01;0;5.86746;102;0;-1-1;-1
1040;228;-15.5405;19.5657;-41.0864;10.7293;5173.74;6.17338;0;0;7.20661e-52;0.01;0;6.31168;102;0;-1-1;-1
1040;229;-15.5336;36.9414;-39.553;9.10708;3163.92;5.23974;0;0;7.20661e-52;0.01;0;5.82474;102;0;-1-1;-1
1040;230;-14.3461;56.0015;-40.5963;10.9024;5428.15;6.26842;0;0;7.20661e-52;0.01;0;6.39401;102;0;-1-1;-1
1040;231;-13.2055;74.4069;-38.0622;10.0721;4280.05;5.79824;0;0;7.20661e-52;0.01;0;5.85509;102;0;-1-1;-1
1040;232;-9.62014;91.3925;-38.6631;9.11027;3167.25;5.24093;0;0;7.20661e-52;0.01;0;3.87739;102;0;-1-1;-1
1040;233;2.00028;-98.1924;-41.8003;9.68915;3810.18;5.57504;0;0;7.20661e-52;0.01;0;3.66489;102;0;-1-1;-1
1040;234;1.68152;-81.9743;-41.8484;9.1653;3224.99;5.27228;0;0;7.20661e-52;0.01;0;6.55468;102;0;-1-1;-1
1040;235;1.26071;-61.889;-43.0188;10.0877;4300.01;5.80274;0;0;7.20661e-52;0.01;0;6.4791;102;0;-1-1;-1
1040;236;-0.656044;-44.6385;-40.6621;9.0358;3090.21;5.19731;0;0;7.20661e-52;0.01;0;5.50856;102;0;-1-1;-1
1040;237;2.2265;-27.2709;-42.121;10.1607;4393.99;5.84342;0;0;7.20661e-52;0.01;0;5.33171;102;0;-1-1;-1
1040;238;1.59494;5.27062;-38.8176;8.70226;2760.48;5.00004;0;0;7.20661e-52;0.01;0;4.91013;102;0;-1-1;-1
1040;239;-0.67672;16.5436;-50.7124;9.29289;3361.56;5.34149;0;0;7.20661e-52;0.01;0;5.23563;102;0;-1-1;-1
1040;240;0.440305;29.4657;-40.0656;9.6132;3721.29;5.52978;0;0;7.20661e-52;0.01;0;6.51065;102;0;-1-1;-1
1040;241;-0.896291;45.0418;-49.0086;10.7953;5269.81;6.21199;0;0;7.20661e-52;0.01;0;5.91413;102;0;-1-1;-1
1040;242;2.65578;61.5405;-53.4708;9.08786;3143.93;5.22164;0;0;7.20661e-52;0.01;0;5.62111;102;0;-1-1;-1
1040;243;3.27277;81.0635;-40.0594;9.8393;3990.08;5.65604;0;0;7.20661e-52;0.01;0;6.355;102;0;-1-1;-1
1040;244;16.978;-89.6898;-40.5384;9.08765;3143.71;5.22894;0;0;7.20661e-52;0.01;0;4.82763;102;0;-1-1;-1
1040;245;16.8842;-71.9538;-42.1823;10.9517;5502.21;6.2876;0;0;7.20661e-52;0.01;0;7.4642;102;0;-1-1;-1
1040;246;17.2984;-53.5985;-42.6954;9.5169;3610.56;5.48489;0;0;7.20661e-52;0.01;0;6.61627;102;0;-1-1;-1
1040;247;17.6102;-35.8731;-42.7283;9.12767;3185.43;5.25263;0;0;7.20661e-52;0.01;0;5.79251;102;0;-1-1;-1
1040;248;16.9514;-16.0863;-42.9428;10.1989;4443.79;5.8708;0;0;7.20661e-52;0.01;0;6.57533;102;0;-1-1;-1
1040;249;17.6793;2.28419;-43.3072;9.82748;3975.72;5.65284;0;0;7.20661e-52;0.01;0;6.39492;102;0;-1-1;-1
1040;250;15.6899;19.7947;-42.806;9.92115;4090.49;5.70004;0;0;7.20661e-52;0.01;0;6.52566;102;0;-1-1;-1
1040;251;17.286;37.709;-42.0129;10.6823;5106.09;6.13703;0;0;7.20661e-52;0.01;0;6.17041;102;0;-1-1;-1
1040;252;15.7446;54.9948;-44.6452;10.8039;5282.36;6.21354;0;0;7.20661e-52;0.01;0;5.77394;102;0;-1-1;-1
1040;253;19.5855;84.1777;-39.1377;8.70834;2766.27;5.00403;0;0;7.20661e-52;0.01;0;5.72304;102;0;-1-1;-1
1040;254;7.39321;97.551;-39.4494;10.7475;5200.15;6.18223;0;0;7.20661e-52;0.01;0;4.10063;102;0;-1-1;-1
1040;255;32.245;-81.1217;-40.3424;9.25687;3322.62;5.31581;0;0;7.20661e-52;0.01;0;3.98653;102;0;-1-1;-1
1040;256;32.6165;-62.3954;-42.1408;9.7351;3864.65;5.60818;0;0;7.20661e-52;0.01;0;6.55527;102;0;-1-1;-1
1040;257;32.7725;-44.4497;-42.6054;10.7403;5189.69;6.19103;0;0;7.20661e-52;0.01;0;7.57398;102;0;-1-1;-1
1040;258;32.6484;-25.3692;-42.3225;10.7652;5225.83;6.19997;0;0;7.20661e-52;0.01;0;7.17814;102;0;-1-1;-1
1040;259;32.4115;-7.64014;-42.9321;9.06567;3120.97;5.21547;0;0;7.20661e-52;0.01;0;6.22527;102;0;-1-1;-1
1040;260;31.9463;12.6976;-43.2725;9.02862;3082.85;5.20323;0;0;7.20661e-52;0.01;0;5.88726;102;0;-1-1;-1
1040;261;34.2627;30.4258;-42.3616;9.6158;3724.3;5.52655;0;0;7.20661e-52;0.01;0;6.57273;102;0;-1-1;-1
1040;262;33.3362;49.1994;-41.4509;10.7195;5159.62;6.16807;0;0;7.20661e-52;0.01;0;7.15736;102;0;-1-1;-1
1040;263;34.7101;67.6317;-40.4332;10.0319;4229;5.76569;0;0;7.20661e-52;0.01;0;5.57881;102;0;-1-1;-1
1040;264;35.5463;86.6538;-39.318;9.63918;3751.54;5.54834;0;0;7.20661e-52;0.01;0;3.75617;102;0;-1-1;-1
1040;265;46.9702;-71.3359;-40.4261;9.60069;3706.77;5.51759;0;0;7.20661e-52;0.01;0;4.53589;102;0;-1-1;-1
1040;266;48.4245;-53.8782;-41.5165;10.2365;4493.06;5.88727;0;0;7.20661e-52;0.01;0;7.24703;102;0;-1-1;-1
1040;267;48.8943;-35.2416;-42.5043;11.0657;5675.77;6.34696;0;0;7.20661e-52;0.01;0;7.00686;102;0;-1-1;-1
1040;268;49.37;-15.0164;-42.8389;10.7764;5242.14;6.20462;0;0;7.20661e-52;0.01;0;5.8847;102;0;-1-1;-1
1040;269;45.0196;2.75222;-41.6249;9.12715;3184.89;5.24063;0;0;7.20661e-52;0.01;0;6.01743;102;0;-1-1;-1
1040;270;50.0923;19.8365;-42.4393;10.8194;5305.09;6.21061;0;0;7.20661e-52;0.01;0;5.92614;102;0;-1-1;-1
1040;271;49.7163;40.0808;-41.4543;10.1942;4437.6;5.87421;0;0;7.20661e-52;0.01;0;6.64902;102;0;-1-1;-1
1040;272;49.9693;58.163;-40.7442;10.3379;4627.98;5.94595;0;0;7.20661e-52;0.01;0;7.4484;102;0;-1-1;-1
1040;273;50.3592;76.5481;-41.0177;10.6028;4992.85;6.09171;0;0;7.20661e-52;0.01;0;4.81723;102;0;-1-1;-1
1040;274;64.2871;-62.4976;-42.114;10.4679;4804.71;6.03479;0;0;7.20661e-52;0.01;0;4.0031;102;0;-1-1;-1
1040;275;64.1744;-44.4295;-41.356;9.55362;3652.52;5.49654;0;0;7.20661e-52;0.01;0;6.44512;102;0;-1-1;-1
1040;276;64.1565;-27.4455;-41.786;9.16617;3225.91;5.27058;0;0;7.20661e-52;0.01;0;6.38551;102;0;-1-1;-1
1040;277;70.1963;-11.769;-40.302;10.3501;4644.33;5.9551;0;0;7.20661e-52;0.01;0;6.11295;102;0;-1-1;-1
1040;278;59.9838;2.97131;-30.0093;10.8149;5298.51;6.21599;0;0;7.20661e-52;0.01;0;5.84516;102;0;-1-1;-1
1040;279;66.6978;31.0212;-41.257;10.7394;5188.31;6.18617;0;0;7.20661e-52;0.01;0;6.23168;102;0;-1-1;-1
1040;280;65.0754;49.1715;-40.3196;9.45722;3543.07;5.44514;0;0;7.20661e-52;0.01;0;7.07134;102;0;-1-1;-1
1040;281;65.4875;66.5504;-39.5147;9.89819;4062.15;5.69948;0;0;7.20661e-52;0.01;0;5.05601;102;0;-1-1;-1
1040;282;78.6525;-35.9375;-40.344;9.62164;3731.1;5.5392;0;0;7.20661e-52;0.01;0;5.13202;102;0;-1-1;-1
1040;283;85.6238;-21.0022;-39.0989;9.25839;3324.26;5.32862;0;0;7.20661e-52;0.01;0;5.23564;102;0;-1-1;-1
1040;284;82.6658;2.12154;-41.7808;11.0753;5690.57;6.37366;0;0;7.20661e-52;0.01;0;5.47508;102;0;-1-1;-1
1040;285;82.774;21.148;-39.8761;9.58866;3692.85;5.52615;0;0;7.20661e-52;0.01;0;4.43055;102;0;-1-1;-1
1040;286;82.6523;40.6903;-39.2375;9.90826;4074.56;5.70456;0;0;7.20661e-52;0.01;0;4.70956;102;0;-1-1;-1
1040;287;96.3429;-8.70106;-36.9665;9.29467;3363.5;5.3502;0;0;7.20661e-52;0.01;0;3.25698;102;0;-1-1;-1
1040;288;-100.101;-11.597;-23.8059;9.36496;3440.38;5.39444;0;0;7.20661e-52;0.01;0;4.52939;102;0;-1-1;-1
1040;289;-99.5922;5.1412;-29.814;10.6775;5099.18;6.14656;0;0;7.20661e-52;0.01;0;4.55383;102;0;-1-1;-1
1040;290;-86.4189;-40.9826;-25.8563;10.5412;4906.3;6.05848;0;0;7.20661e-52;0.01;0;4.83029;102;0;-1-1;-1
1040;291;-85.8331;-21.9985;-29.6097;10.2199;4471.26;5.86511;0;0;7.20661e-52;0.01;0;5.36109;102;0;-1-1;-1
1040;292;-83.9888;-5.0073;-26.8777;10.6994;5130.65;6.14409;0;0;7.20661e-52;0.01;0;6.38373;102;0;-1-1;-1
1040;293;-82.6494;13.1634;-28.2283;10.8413;5337.41;6.23587;0;0;7.20661e-52;0.01;0;7.40447;102;0;-1-1;-1
1040;294;-87.5104;31.1461;-24.9213;10.7664;5227.59;6.19429;0;0;7.20661e-52;0.01;0;5.22453;102;0;-1-1;-1
1040;295;-84.5025;49.7044;-24.7248;10.5435;4909.61;6.07112;0;0;7.20661e-52;0.01;0;4.42055;102;0;-1-1;-1
1040;296;-68.2213;-70.7439;-24.9669;9.06179;3116.96;5.21793;0;0;7.20661e-52;0.01;0;4.32088;102;0;-1-1;-1
1040;297;-69.9987;-53.5152;-26.3006;9.37812;3454.9;5.39509;0;0;7.20661e-52;0.01;0;5.65632;102;0;-1-1;-1
1040;298;-70.3916;-32.2446;-25.9045;10.4585;4791.78;6.01934;0;0;7.20661e-52;0.01;0;6.60985;102;0;-1-1;-1
1040;299;-68.8602;-14.4847;-29.4095;9.99972;4188.44;5.74613;0;0;7.20661e-52;0.01;0;5.66175;102;0;-1-1;-1
1040;300;-68.0016;3.07686;-25.3584;9.04934;3104.13;5.20855;0;0;7.20661e-52;0.01;0;5.49564;102;0;-1-1;-1
1040;301;-67.6841;21.0399;-25.5223;9.22954;3293.28;5.31704;0;0;7.20661e-52;0.01;0;6.17523;102;0;-1-1;-1
1040;302;-69.2284;38.1581;-26.3883;10.7874;5258.26;6.20537;0;0;7.20661e-52;0.01;0;6.16824;102;0;-1-1;-1
1040;303;-67.9984;58.184;-25.2565;9.951;4127.51;5.73005;0;0;7.20661e-52;0.01;0;6.12921;102;0;-1-1;-1
1040;304;-68.7735;76.078;-25.722;10.082;4292.74;5.80226;0;0;7.20661e-52;0.01;0;3.40475;102;0;-1-1;-1
1040;305;-52.6414;-78.4399;-25.5881;9.6662;3783.17;5.55788;0;0;7.20661e-52;0.01;0;5.36859;102;0;-1-1;-1
1040;306;-54.8453;-61.4677;-26.6153;9.88099;4041.01;5.68485;0;0;7.20661e-52;0.01;0;7.16919;102;0;-1-1;-1
1040;307;-55.3053;-43.6294;-27.1826;9.96735;4147.89;5.72994;0;0;7.20661e-52;0.01;0;7.07203;102;0;-1-1;-1
1040;308;-53.295;-25.1057;-27.5836;10.5023;4852.29;6.02341;0;0;7.20661e-52;0.01;0;6.4445;102;0;-1-1;-1
1040;309;-52.7216;-6.56257;-26.7829;10.3299;4617.13;5.94327;0;0;7.20661e-52;0.01;0;5.73093;102;0;-1-1;-1
1040;310;-53.749;12.2072;-26.5712;9.55584;3655.07;5.49032;0;0;7.20661e-52;0.01;0;5.37556;102;0;-1-1;-1
1040;311;-52.4337;29.6715;-27.1837;9.7775;3915.37;5.63715;0;0;7.20661e-52;0.01;0;6.40477;102;0;-1-1;-1
1040;312;-52.6086;47.5806;-26.1702;10.4535;4784.86;6.02154;0;0;7.20661e-52;0.01;0;7.06412;102;0;-1-1;-1
1040;313;-51.7608;64.7706;-25.6241;9.31967;3390.71;5.36008;0;0;7.20661e-52;0.01;0;6.92018;102;0;-1-1;-1
1040;314;-60.7021;85.6149;-37.7151;9.29805;3367.17;5.34835;0;0;7.20661e-52;0.01;0;1.94318;102;0;-1-1;-1
1040;315;-37.9627;-90.2396;-26.9518;11.0123;5594.01;6.32857;0;0;7.20661e-52;0.01;0;5.32633;102;0;-1-1;-1
1040;316;-36.8228;-72.198;-25.7803;9.5223;3616.71;5.49567;0;0;7.20661e-52;0.01;0;6.78637;102;0;-1-1;-1
1040;317;-38.8707;-54.6082;-28.7324;10.8385;5333.36;6.23358;0;0;7.20661e-52;0.01;0;7.42498;102;0;-1-1;-1
1040;318;-38.8027;-36.2236;-28.2296;10.0574;4261.35;5.78027;0;0;7.20661e-52;0.01;0;6.39748;102;0;-1-1;-1
1040;319;-37.3568;-16.1985;-28.7911;9.41537;3496.24;5.41365;0;0;7.20661e-52;0.01;0;5.92847;102;0;-1-1;-1
1040;320;-35.4271;0.819551;-28.4451;9.06026;3115.37;5.20937;0;0;7.20661e-52;0.01;0;5.50322;102;0;-1-1;-1
1040;321;-37.4012;19.7922;-26.6736;10.212;4460.83;5.87255;0;0;7.20661e-52;0.01;0;6.96612;102;0;-1-1;-1
1040;322;-37.1385;37.3914;-26.5701;9.13974;3198.08;5.25132;0;0;7.20661e-52;0.01;0;6.14398;102;0;-1-1;-1
1040;323;-36.9149;56.0833;-25.9194;9.86733;4024.27;5.67766;0;0;7.20661e-52;0.01;0;6.52256;102;0;-1-1;-1
1040;324;-37.4422;72.4997;-25.5031;9.08903;3145.15;5.22073;0;0;7.20661e-52;0.01;0;6.33346;102;0;-1-1;-1
1040;325;-38.0399;90.2142;-28.6966;11.0599;5666.9;6.36141;0;0;7.20661e-52;0.01;0;4.19591;102;0;-1-1;-1
1040;326;-20.7318;-100.602;-26.9656;11.0827;5701.95;6.379;0;0;7.20661e-52;0.01;0;2.84391;102;0;-1-1;-1
1040;327;-21.0667;-81.8106;-27.5483;10.9197;5454.06;6.27953;0;0;7.20661e-52;0.01;0;5.72415;102;0;-1-1;-1
1040;328;-21.8879;-63.1141;-28.371;10.4822;4824.37;6.03428;0;0;7.20661e-52;0.01;0;5.49113;102;0;-1-1;-1
1040;329;-24.0148;-45.1266;-25.2862;9.18181;3242.45;5.28056;0;0;7.20661e-52;0.01;0;5.72292;102;0;-1-1;-1
1040;330;-21.9635;-27.114;-28.3546;10.791;5263.51;6.20111;0;0;7.20661e-52;0.01;0;6.91833;102;0;-1-1;-1
1040;331;-22.1631;-9.04121;-29.3275;9.17785;3238.26;5.28358;0;0;7.20661e-52;0.01;0;6.42502;102;0;-1-1;-1
1040;332;-22.6321;11.0055;-27.3445;9.11815;3175.47;5.24878;0;0;7.20661e-52;0.01;0;5.64371;102;0;-1-1;-1
1040;333;-22.2557;28.2732;-27.093;9.20151;3263.37;5.29809;0;0;7.20661e-52;0.01;0;6.07114;102;0;-1-1;-1
1040;334;-21.9837;46.1365;-25.6773;10.4172;4735.22;5.98687;0;0;7.20661e-52;0.01;0;7.20144;102;0;-1-1;-1
1040;335;-21.3485;64.7607;-25.1477;10.2219;4473.87;5.87592;0;0;7.20661e-52;0.01;0;6.21404;102;0;-1-1;-1
1040;336;-17.7615;86.075;-25.0261;10.0385;4237.35;5.77917;0;0;7.20661e-52;0.01;0;5.28655;102;0;-1-1;-1
1040;337;-3.60847;-90.3579;-26.9047;10.0462;4247.16;5.77504;0;0;7.20661e-52;0.01;0;5.38806;102;0;-1-1;-1
1040;338;-3.12754;-72.3553;-28.5814;10.1044;4321.36;5.80591;0;0;7.20661e-52;0.01;0;6.12198;102;0;-1-1;-1
1040;339;-3.35238;-54.6454;-27.934;9.69883;3821.61;5.57876;0;0;7.20661e-52;0.01;0;6.1345;102;0;-1-1;-1
1040;340;-8.45517;-38.6853;-26.8662;9.38684;3464.55;5.40093;0;0;7.20661e-52;0.01;0;5.32766;102;0;-1-1;-1
1040;341;-6.60831;-16.1415;-30.337;10.025;4220.32;5.76668;0;0;7.20661e-52;0.01;0;5.0945;102;0;-1-1;-1
1040;342;-9.15977;1.11219;-27.1136;9.09983;3156.38;5.23806;0;0;7.20661e-52;0.01;0;4.90667;102;0;-1-1;-1
1040;343;-2.96636;18.0867;-26.9103;10.1872;4428.43;5.85106;0;0;7.20661e-52;0.01;0;5.58572;102;0;-1-1;-1
1040;344;-6.94954;36.1862;-24.6935;9.95273;4129.67;5.73512;0;0;7.20661e-52;0.01;0;5.14954;102;0;-1-1;-1
1040;345;-7.17559;54.143;-24.0093;9.21158;3274.09;5.29964;0;0;7.20661e-52;0.01;0;5.17555;102;0;-1-1;-1
1040;346;-2.45997;77.3861;-24.1036;9.24451;3309.33;5.32456;0;0;7.20661e-52;0.01;0;5.7977;102;0;-1-1;-1
1040;347;-2.1834;93.8528;-23.9367;9.28653;3354.67;5.34785;0;0;7.20661e-52;0.01;0;5.58799;102;0;-1-1;-1
1040;348;12.1238;-100.204;-26.5698;11.0104;5591.04;6.33542;0;0;7.20661e-52;0.01;0;4.0692;102;0;-1-1;-1
1040;349;11.8048;-81.408;-26.8972;10.4661;4802.23;6.02198;0;0;7.20661e-52;0.01;0;6.90344;102;0;-1-1;-1
1040;350;11.7863;-62.5873;-27.6156;9.9624;4141.72;5.7267;0;0;7.20661e-52;0.01;0;6.67059;102;0;-1-1;-1
1040;351;11.5895;-44.3936;-28.2949;10.202;4447.81;5.86662;0;0;7.20661e-52;0.01;0;6.328;102;0;-1-1;-1
1040;352;12.6881;-25.9304;-28.2688;9.40885;3488.98;5.41065;0;0;7.20661e-52;0.01;0;5.73727;102;0;-1-1;-1
1040;353;10.3483;-6.66549;-28.9958;10.9698;5529.52;6.30854;0;0;7.20661e-52;0.01;0;5.60297;102;0;-1-1;-1
1040;354;13.1907;10.8197;-27.6595;9.79092;3931.51;5.6234;0;0;7.20661e-52;0.01;0;5.7854;102;0;-1-1;-1
1040;355;12.0634;29.4038;-26.1867;10.7461;5198.06;6.17153;0;0;7.20661e-52;0.01;0;6.3706;102;0;-1-1;-1
1040;356;11.723;48.8104;-26.7169;11.1269;5770.39;6.39431;0;0;7.20661e-52;0.01;0;5.3977;102;0;-1-1;-1
1040;357;2.26453;64.043;-35.6812;10.8902;5410.06;6.24955;0;0;7.20661e-52;0.01;0;5.52749;102;0;-1-1;-1
1040;358;12.2156;86.1033;-24.9927;9.7076;3831.99;5.58256;0;0;7.20661e-52;0.01;0;6.94135;102;0;-1-1;-1
1040;359;10.4756;106.486;-24.1346;10.7507;5204.72;6.17343;0;0;7.20661e-52;0.01;0;4.04836;102;0;-1-1;-1
1040;360;27.3785;-89.613;-26.1219;9.76654;3902.21;5.61825;0;0;7.20661e-52;0.01;0;5.36965;102;0;-1-1;-1
1040;361;27.6946;-71.7397;-26.8258;10.1995;4444.49;5.87275;0;0;7.20661e-52;0.01;0;7.18814;102;0;-1-1;-1
1040;362;27.5301;-53.6359;-27.2432;10.8381;5332.66;6.23041;0;0;7.20661e-52;0.01;0;7.47897;102;0;-1-1;-1
1040;363;27.5905;-34.9988;-27.2668;10.3937;4703.27;5.97622;0;0;7.20661e-52;0.01;0;6.66175;102;0;-1-1;-1
1040;364;27.2182;-15.3102;-26.6804;10.7533;5208.44;6.18518;0;0;7.20661e-52;0.01;0;6.49697;102;0;-1-1;-1
1040;365;28.6081;2.88145;-29.5359;9.68374;3803.81;5.57207;0;0;7.20661e-52;0.01;0;6.489;102;0;-1-1;-1
1040;366;28.3344;20.7376;-28.1591;10.2849;4557.06;5.91128;0;0;7.20661e-52;0.01;0;6.80925;102;0;-1-1;-1
1040;367;28.1458;39.3021;-26.6515;10.1017;4317.91;5.81244;0;0;7.20661e-52;0.01;0;6.43013;102;0;-1-1;-1
1040;368;27.7412;59.644;-25.9799;10.4834;4826.13;6.02431;0;0;7.20661e-52;0.01;0;5.82882;102;0;-1-1;-1
1040;369;28.2262;78.1412;-25.6297;10.0334;4230.94;5.75839;0;0;7.20661e-52;0.01;0;6.38325;102;0;-1-1;-1
1040;370;25.7394;95.9748;-28.1494;10.1387;4365.53;5.82268;0;0;7.20661e-52;0.01;0;4.21749;102;0;-1-1;-1
1040;371;42.57;-80.952;-26.0754;9.6494;3763.48;5.5631;0;0;7.20661e-52;0.01;0;4.69424;102;0;-1-1;-1
1040;372;43.2962;-62.2918;-26.4936;9.30201;3371.47;5.3511;0;0;7.20661e-52;0.01;0;6.43462;102;0;-1-1;-1
1040;373;43.5476;-44.1447;-26.6476;10.6686;5086.42;6.1267;0;0;7.20661e-52;0.01;0;7.49197;102;0;-1-1;-1
1040;374;44.2515;-25.3549;-26.6098;10.7658;5226.68;6.19302;0;0;7.20661e-52;0.01;0;6.95868;102;0;-1-1;-1
1040;375;43.397;-6.7807;-27.279;10.3652;4664.65;5.97255;0;0;7.20661e-52;0.01;0;6.43789;102;0;-1-1;-1
1040;376;44.5804;12.0401;-27.2917;9.40658;3486.46;5.41505;0;0;7.20661e-52;0.01;0;6.07436;102;0;-1-1;-1
1040;377;44.3133;30.1995;-27.1733;10.7674;5229.04;6.19458;0;0;7.20661e-52;0.01;0;7.16903;102;0;-1-1;-1
1040;378;44.1599;49.3313;-26.187;10.5549;4925.52;6.0702;0;0;7.20661e-52;0.01;0;7.16032;102;0;-1-1;-1
1040;379;45.629;66.911;-26.6976;9.03054;3084.82;5.20043;0;0;7.20661e-52;0.01;0;5.70647;102;0;-1-1;-1
1040;380;44.5377;83.1202;-25.9775;9.0441;3098.74;5.1968;0;0;7.20661e-52;0.01;0;5.27864;102;0;-1-1;-1
1040;381;59.042;-72.2346;-26.8957;10.9381;5481.72;6.28861;0;0;7.20661e-52;0.01;0;5.32025;102;0;-1-1;-1
1040;382;59.2708;-53.3415;-26.7126;10.8509;5351.66;6.24754;0;0;7.20661e-52;0.01;0;7.52906;102;0;-1-1;-1
1040;383;59.3797;-35.7896;-27.4248;9.14912;3207.94;5.25904;0;0;7.20661e-52;0.01;0;6.19761;102;0;-1-1;-1
1040;384;59.2312;-14.4399;-25.2838;9.86304;4019.03;5.67001;0;0;7.20661e-52;0.01;0;6.41586;102;0;-1-1;-1
1040;1183;-30.0225;-62.4097;-43.0257;8.8622;2915.5;5.09802;0;0;9.00826e-52;0.01;0;6.34224;102;0;-1-1;-1
1040;386;60.6305;21.0626;-26.8545;9.62722;3737.59;5.53524;0;0;7.20661e-52;0.01;0;5.90313;102;0;-1-1;-1
