Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.4538;-25.0196;-44.7697;11.2607;5981.2;6.69813;0;0;4.82543e-15;0.01;0;7.14244;101;0;-1-1;-1
280;197;-64.7809;-3.15642;-45.9122;12.1468;7507.14;7.22344;0;0;4.82543e-15;0.01;0;7.64772;101;0;-1-1;-1
280;198;-68.9638;16.1909;-52.801;9.87697;4036.07;5.86962;0;0;6.03179e-15;0.01;0;7.54016;101;0;-1-1;-1
280;199;-63.4855;30.768;-44.3046;11.9309;7113.89;7.09751;0;0;4.82543e-15;0.01;0;8.4761;101;0;-1-1;-1
280;200;-65.0072;50.875;-42.5134;11.5654;6479.94;6.87469;0;0;4.82543e-15;0.01;0;6.0853;101;0;-1-1;-1
280;201;-65.0211;70.0846;-40.8075;11.5999;6538.05;6.89318;0;0;4.82543e-15;0.01;0;4.79812;101;0;-1-1;-1
280;202;-50.0077;-87.2441;-44.5898;10.3126;4594;6.12967;0;0;4.82543e-15;0.01;0;2.36607;101;0;-1-1;-1
280;203;-47.3113;-68.9263;-43.3736;11.4822;6341.09;6.82717;0;0;4.82543e-15;0.01;0;7.00928;101;0;-1-1;-1
280;204;-48.6085;-50.6418;-44.8557;10.2305;4485.11;6.07775;0;0;4.82543e-15;0.01;0;5.49378;101;0;-1-1;-1
280;205;-48.6357;-34.4229;-43.5722;10.4575;4790.4;6.21601;0;0;4.82543e-15;0.01;0;6.91329;101;0;-1-1;-1
280;206;-48.2986;-15.1248;-44.0479;11.551;6455.81;6.86648;0;0;4.82543e-15;0.01;0;8.3497;101;0;-1-1;-1
280;207;-46.0336;2.9862;-43.0384;11.1735;5843.35;6.64639;0;0;4.82543e-15;0.01;0;8.94613;101;0;-1-1;-1
280;208;-46.2064;21.0294;-43.2838;10.3555;4651.57;6.1585;0;0;4.82543e-15;0.01;0;8.16108;101;0;-1-1;-1
280;209;-47.2899;38.978;-42.3514;10.637;5041.3;6.32396;0;0;4.82543e-15;0.01;0;7.18818;101;0;-1-1;-1
280;210;-49.0356;58.0765;-42.6784;11.5672;6482.94;6.87743;0;0;4.82543e-15;0.01;0;7.14501;101;0;-1-1;-1
280;211;-48.0787;78.1801;-42.8604;12.4269;8038.59;7.3855;0;0;4.82543e-15;0.01;0;6.64615;101;0;-1-1;-1
280;212;-32.866;-84.4277;-45.4541;11.4207;6239.74;6.7914;0;0;4.82543e-15;0.01;0;5.85797;101;0;-1-1;-1
280;213;-34.3031;-56.973;-52.2943;10.014;4206.47;5.95474;0;0;6.03179e-15;0.01;0;7.12569;101;0;-1-1;-1
280;214;-31.8288;-43.3652;-43.0017;11.1821;5856.83;6.64943;0;0;4.82543e-15;0.01;0;8.6317;101;0;-1-1;-1
280;215;-31.7875;-24.9792;-43.1836;12.0956;7412.57;7.19111;0;0;4.82543e-15;0.01;0;9.16592;101;0;-1-1;-1
280;216;-30.5775;-6.76669;-42.9829;10.7531;5208.17;6.39508;0;0;4.82543e-15;0.01;0;8.61701;101;0;-1-1;-1
280;217;-30.4031;9.90209;-41.6787;10.2671;4533.48;6.10333;0;0;4.82543e-15;0.01;0;8.05616;101;0;-1-1;-1
280;218;-31.1497;31.1731;-40.9146;11.3084;6057.42;6.72618;0;0;4.82543e-15;0.01;0;8.20558;101;0;-1-1;-1
280;219;-31.7233;48.6315;-43.6874;11.5516;6456.85;6.86784;0;0;4.82543e-15;0.01;0;9.09889;101;0;-1-1;-1
280;220;-31.3748;67.5225;-43.1329;11.4095;6221.33;6.78136;0;0;4.82543e-15;0.01;0;7.88315;101;0;-1-1;-1
280;221;-29.5517;85.8093;-46.6789;11.5395;6436.52;6.86141;0;0;4.82543e-15;0.01;0;4.72293;101;0;-1-1;-1
280;222;-15.4877;-93.2104;-45.1463;10.4435;4771.24;6.21658;0;0;4.82543e-15;0.01;0;5.37511;101;0;-1-1;-1
280;223;-14.5313;-74.7135;-45.7872;12.1748;7559.21;7.23616;0;0;4.82543e-15;0.01;0;9.08704;101;0;-1-1;-1
280;224;-16.7747;-55.075;-43.366;11.102;5731.8;6.60095;0;0;4.82543e-15;0.01;0;8.74696;101;0;-1-1;-1
280;225;-15.2028;-36.0372;-42.9981;11.5142;6394.18;6.84407;0;0;4.82543e-15;0.01;0;8.31729;101;0;-1-1;-1
280;226;-15.0912;-15.7462;-43.5236;10.48;4821.4;6.23164;0;0;4.82543e-15;0.01;0;7.91721;101;0;-1-1;-1
280;227;-14.2939;1.76432;-42.7323;10.5033;4853.62;6.24968;0;0;4.82543e-15;0.01;0;8.90178;101;0;-1-1;-1
280;228;-16.5892;20.126;-42.5834;11.9841;7209.46;7.12696;0;0;4.82543e-15;0.01;0;9.17077;101;0;-1-1;-1
280;229;-15.3326;38.1866;-41.7183;10.2622;4527.05;6.1038;0;0;4.82543e-15;0.01;0;7.49945;101;0;-1-1;-1
280;230;-14.8414;56.3;-43.3036;12.2728;7743.26;7.29668;0;0;4.82543e-15;0.01;0;8.18421;101;0;-1-1;-1
280;231;-13.5155;75.2117;-43.0815;11.4205;6239.43;6.7941;0;0;4.82543e-15;0.01;0;8.13687;101;0;-1-1;-1
280;232;-12.9466;93.6172;-43.2076;10.2605;4524.7;6.10058;0;0;4.82543e-15;0.01;0;4.41665;101;0;-1-1;-1
280;233;1.44381;-101.232;-45.6506;11.0433;5641.41;6.57015;0;0;4.82543e-15;0.01;0;4.07177;101;0;-1-1;-1
280;234;1.37534;-83.1021;-44.6243;10.3156;4598.07;6.13781;0;0;4.82543e-15;0.01;0;7.32761;101;0;-1-1;-1
280;235;0.375401;-63.1655;-44.1964;11.4796;6336.73;6.82127;0;0;4.82543e-15;0.01;0;8.06335;101;0;-1-1;-1
280;236;0.558883;-44.8622;-44.0925;10.2244;4477.18;6.07576;0;0;4.82543e-15;0.01;0;8.18846;101;0;-1-1;-1
280;237;0.221924;-26.3287;-43.3221;11.4731;6326;6.82033;0;0;4.82543e-15;0.01;0;9.05833;101;0;-1-1;-1
280;238;1.71309;6.55556;-40.0876;9.84117;3992.35;5.84591;0;0;4.82543e-15;0.01;0;8.07713;101;0;-1-1;-1
280;239;-1.93937;15.4279;-51.229;10.4053;4719.01;6.18916;0;0;4.82543e-15;0.01;0;8.50359;101;0;-1-1;-1
280;240;0.0987249;29.0554;-42.4652;10.724;5166.13;6.37702;0;0;4.82543e-15;0.01;0;8.59229;101;0;-1-1;-1
280;241;0.039669;46.5754;-45.4572;12.1984;7603.23;7.2583;0;0;4.82543e-15;0.01;0;9.94594;101;0;-1-1;-1
280;242;1.94695;65.3811;-48.6734;10.2902;4564.18;6.11784;0;0;4.82543e-15;0.01;0;7.94385;101;0;-1-1;-1
280;243;2.55943;83.2905;-43.8087;10.9944;5566.74;6.53758;0;0;4.82543e-15;0.01;0;7.14347;101;0;-1-1;-1
280;244;17.6299;-91.8918;-44.3757;10.2678;4534.43;6.10107;0;0;4.82543e-15;0.01;0;5.27816;101;0;-1-1;-1
280;245;17.1913;-72.8308;-44.2718;12.3829;7953.51;7.36097;0;0;4.82543e-15;0.01;0;9.05394;101;0;-1-1;-1
280;246;16.3167;-53.4692;-44.3203;10.7393;5188.24;6.38718;0;0;4.82543e-15;0.01;0;8.42631;101;0;-1-1;-1
280;247;16.1181;-35.144;-43.9722;10.246;4505.58;6.09274;0;0;4.82543e-15;0.01;0;7.55276;101;0;-1-1;-1
280;248;16.063;-17.3899;-43.8591;11.3717;6159.7;6.76078;0;0;4.82543e-15;0.01;0;8.36903;101;0;-1-1;-1
280;249;16.6264;1.14026;-44.6525;10.9625;5518.47;6.51889;0;0;4.82543e-15;0.01;0;8.95821;101;0;-1-1;-1
280;250;15.0749;18.9136;-43.5168;11.1825;5857.4;6.64572;0;0;4.82543e-15;0.01;0;9.3316;101;0;-1-1;-1
280;251;16.9268;38.4012;-44.1275;12.0079;7252.53;7.13521;0;0;4.82543e-15;0.01;0;8.61409;101;0;-1-1;-1
280;252;17.7262;55.4806;-44.5116;12.2182;7640.3;7.26309;0;0;4.82543e-15;0.01;0;7.94909;101;0;-1-1;-1
280;253;19.9111;89.2349;-44.6919;9.87155;4029.44;5.86569;0;0;4.82543e-15;0.01;0;6.38193;101;0;-1-1;-1
280;254;4.8123;100.016;-45.0862;12.1838;7576;7.24749;0;0;4.82543e-15;0.01;0;3.69381;101;0;-1-1;-1
280;255;33.759;-82.93;-43.5389;10.5041;4854.72;6.24349;0;0;4.82543e-15;0.01;0;4.82099;101;0;-1-1;-1
280;256;33.4905;-63.5907;-44.1878;10.975;5537.34;6.52835;0;0;4.82543e-15;0.01;0;7.72576;101;0;-1-1;-1
280;257;32.6283;-44.6664;-44.493;12.0727;7370.57;7.18262;0;0;4.82543e-15;0.01;0;9.17738;101;0;-1-1;-1
280;258;32.7897;-25.4702;-43.9091;12.2149;7634.1;7.26429;0;0;4.82543e-15;0.01;0;9.49343;101;0;-1-1;-1
280;259;31.8597;-7.70705;-44.3969;10.3122;4593.49;6.13001;0;0;4.82543e-15;0.01;0;7.97165;101;0;-1-1;-1
280;260;31.7627;11.6614;-44.4181;10.2409;4498.92;6.08815;0;0;4.82543e-15;0.01;0;7.78595;101;0;-1-1;-1
280;261;33.1773;29.3707;-44.1145;10.7125;5149.51;6.37371;0;0;4.82543e-15;0.01;0;8.58852;101;0;-1-1;-1
280;262;34.5382;48.2578;-43.9661;12.0779;7380.07;7.18401;0;0;4.82543e-15;0.01;0;9.37336;101;0;-1-1;-1
280;263;34.4682;68.1675;-43.5862;11.3593;6139.69;6.75197;0;0;4.82543e-15;0.01;0;7.59216;101;0;-1-1;-1
280;264;36.6121;87.1982;-44.7995;10.7681;5229.98;6.40841;0;0;4.82543e-15;0.01;0;4.38154;101;0;-1-1;-1
280;265;49.3929;-73.227;-43.981;10.8025;5280.27;6.42276;0;0;4.82543e-15;0.01;0;5.55176;101;0;-1-1;-1
280;266;49.8032;-54.3863;-44.1627;11.5148;6395.22;6.84792;0;0;4.82543e-15;0.01;0;8.59448;101;0;-1-1;-1
280;267;49.732;-35.0002;-43.8585;12.4074;8000.71;7.3783;0;0;4.82543e-15;0.01;0;8.50881;101;0;-1-1;-1
280;268;50.535;-15.5909;-44.2401;12.1368;7488.65;7.21806;0;0;4.82543e-15;0.01;0;8.44354;101;0;-1-1;-1
280;269;44.9157;1.80515;-45.4295;10.257;4520.18;6.09626;0;0;4.82543e-15;0.01;0;8.45888;101;0;-1-1;-1
280;270;50.2033;19.1383;-44.915;12.379;7945.89;7.35303;0;0;4.82543e-15;0.01;0;9.03141;101;0;-1-1;-1
280;271;50.7892;39.4328;-44.3;11.5162;6397.63;6.85149;0;0;4.82543e-15;0.01;0;7.83784;101;0;-1-1;-1
280;272;51.2198;57.8931;-44.1674;11.7351;6769.44;6.97792;0;0;4.82543e-15;0.01;0;7.64818;101;0;-1-1;-1
280;273;52.5417;77.3399;-43.9847;11.9397;7129.64;7.0985;0;0;4.82543e-15;0.01;0;5.76497;101;0;-1-1;-1
280;274;67.6433;-64.3765;-45.2609;11.9514;7150.62;7.10866;0;0;4.82543e-15;0.01;0;4.69855;101;0;-1-1;-1
280;275;66.7605;-45.0037;-43.6197;10.8627;5369.17;6.45829;0;0;4.82543e-15;0.01;0;7.58773;101;0;-1-1;-1
280;276;65.6919;-27.7086;-43.4224;10.3268;4613.07;6.14512;0;0;4.82543e-15;0.01;0;7.74151;101;0;-1-1;-1
280;277;69.7894;-11.3651;-44.119;11.7301;6760.8;6.97401;0;0;4.82543e-15;0.01;0;7.62492;101;0;-1-1;-1
280;278;60.7721;3.18944;-36.1988;12.0286;7290.05;7.15146;0;0;4.82543e-15;0.01;0;8.26797;101;0;-1-1;-1
280;279;67.6788;28.3338;-44.6701;12.1941;7595.2;7.25207;0;0;4.82543e-15;0.01;0;7.78923;101;0;-1-1;-1
280;280;67.3975;48.2492;-43.5797;10.8106;5292.27;6.42884;0;0;4.82543e-15;0.01;0;8.03326;101;0;-1-1;-1
280;281;68.8324;66.5517;-44.304;11.1713;5839.83;6.64397;0;0;4.82543e-15;0.01;0;5.7466;101;0;-1-1;-1
280;282;82.5371;-35.1978;-43.3289;10.9467;5494.67;6.51151;0;0;4.82543e-15;0.01;0;5.05936;101;0;-1-1;-1
280;283;86.2531;-19.6975;-42.6224;10.4399;4766.22;6.21411;0;0;4.82543e-15;0.01;0;4.97832;101;0;-1-1;-1
280;284;84.8651;0.208243;-43.8964;12.4007;7987.78;7.37223;0;0;4.82543e-15;0.01;0;7.30514;101;0;-1-1;-1
280;285;85.5731;20.7741;-44.298;10.9158;5448.16;6.49485;0;0;4.82543e-15;0.01;0;5.11871;101;0;-1-1;-1
280;286;84.4648;39.538;-43.4574;11.1635;5827.57;6.64364;0;0;4.82543e-15;0.01;0;5.36519;101;0;-1-1;-1
280;287;100.678;-8.72979;-41.017;10.4961;4843.58;6.24372;0;0;4.82543e-15;0.01;0;2.76611;101;0;-1-1;-1
280;288;-103.328;-13.1641;-24.5522;10.6424;5049.06;6.33202;0;0;4.82543e-15;0.01;0;5.00809;101;0;-1-1;-1
280;289;-104.759;5.49037;-29.906;11.95;7148.1;7.10518;0;0;4.82543e-15;0.01;0;4.74365;101;0;-1-1;-1
280;290;-88.521;-43.1132;-27.2823;11.9421;7133.93;7.10112;0;0;4.82543e-15;0.01;0;5.91239;101;0;-1-1;-1
280;291;-89.3181;-23.8122;-32.8121;11.5399;6437.22;6.861;0;0;4.82543e-15;0.01;0;6.71813;101;0;-1-1;-1
280;292;-86.4641;-5.01394;-27.8269;12.0905;7403.32;7.18583;0;0;4.82543e-15;0.01;0;7.4575;101;0;-1-1;-1
280;293;-85.4242;12.2076;-28.5683;12.1795;7567.98;7.23958;0;0;4.82543e-15;0.01;0;6.33981;101;0;-1-1;-1
280;294;-91.3671;31.1568;-24.9628;12.0889;7400.38;7.18432;0;0;4.82543e-15;0.01;0;5.69283;101;0;-1-1;-1
280;295;-87.4142;49.9971;-30.4805;12.0404;7311.51;7.16187;0;0;4.82543e-15;0.01;0;6.01241;101;0;-1-1;-1
280;296;-71.0892;-70.7122;-26.3984;10.2696;4536.8;6.10762;0;0;4.82543e-15;0.01;0;5.25974;101;0;-1-1;-1
280;297;-70.3743;-51.9998;-27.3176;10.6062;4997.64;6.30769;0;0;4.82543e-15;0.01;0;7.01383;101;0;-1-1;-1
280;298;-71.0694;-33.6136;-27.3079;11.8341;6942.16;7.03962;0;0;4.82543e-15;0.01;0;8.01119;101;0;-1-1;-1
280;299;-69.8385;-14.3816;-30.6289;11.1457;5799.79;6.62727;0;0;4.82543e-15;0.01;0;8.28364;101;0;-1-1;-1
280;300;-69.2607;3.20761;-28.4039;10.2976;4574;6.12477;0;0;4.82543e-15;0.01;0;8.59618;101;0;-1-1;-1
280;301;-68.4012;20.4382;-27.1888;10.3653;4664.82;6.16376;0;0;4.82543e-15;0.01;0;7.98454;101;0;-1-1;-1
280;302;-71.3509;38.2936;-28.2607;12.2183;7640.52;7.26288;0;0;4.82543e-15;0.01;0;8.38713;101;0;-1-1;-1
280;303;-70.1502;58.1695;-26.6788;11.1807;5854.59;6.64777;0;0;4.82543e-15;0.01;0;6.42831;101;0;-1-1;-1
280;304;-75.0491;76.3396;-24.4009;11.4086;6219.88;6.78737;0;0;4.82543e-15;0.01;0;2.8943;101;0;-1-1;-1
280;305;-55.0599;-80.0906;-28.1637;10.8577;5361.69;6.45814;0;0;4.82543e-15;0.01;0;5.16666;101;0;-1-1;-1
280;306;-54.277;-62.3956;-27.0884;11.2095;5899.92;6.66849;0;0;4.82543e-15;0.01;0;7.50546;101;0;-1-1;-1
280;307;-53.9208;-43.8564;-28.0057;11.2539;5970.26;6.69174;0;0;4.82543e-15;0.01;0;8.54562;101;0;-1-1;-1
280;308;-53.9997;-24.5986;-27.9522;11.7714;6832.39;6.99598;0;0;4.82543e-15;0.01;0;8.64102;101;0;-1-1;-1
280;309;-53.224;-5.00661;-27.6681;11.8907;7042.18;7.07148;0;0;4.82543e-15;0.01;0;7.68276;101;0;-1-1;-1
280;310;-51.8499;10.0243;-26.6386;10.791;5263.49;6.41385;0;0;4.82543e-15;0.01;0;7.55561;101;0;-1-1;-1
280;311;-52.9263;28.8014;-27.8693;11.0979;5725.54;6.60079;0;0;4.82543e-15;0.01;0;8.70916;101;0;-1-1;-1
280;312;-53.8788;47.6567;-27.3633;11.8277;6930.95;7.02857;0;0;4.82543e-15;0.01;0;9.11503;101;0;-1-1;-1
280;313;-52.7569;66.4546;-26.3086;10.5906;4975.7;6.30128;0;0;4.82543e-15;0.01;0;7.84902;101;0;-1-1;-1
280;314;-61.9061;87.575;-33.2028;10.5652;4939.97;6.2853;0;0;4.82543e-15;0.01;0;3.41435;101;0;-1-1;-1
280;315;-39.0871;-93.0027;-28.8247;12.4585;8100.02;7.40782;0;0;4.82543e-15;0.01;0;5.9111;101;0;-1-1;-1
280;316;-37.9348;-73.2593;-27.1854;10.819;5304.63;6.43853;0;0;4.82543e-15;0.01;0;8.29332;101;0;-1-1;-1
280;317;-37.4937;-54.5095;-29.7581;12.2167;7637.41;7.26579;0;0;4.82543e-15;0.01;0;8.10229;101;0;-1-1;-1
280;318;-37.8418;-34.5726;-28.5172;11.2252;5924.76;6.67623;0;0;4.82543e-15;0.01;0;8.10566;101;0;-1-1;-1
280;319;-37.3878;-15.3633;-27.9144;10.5744;4952.89;6.28766;0;0;4.82543e-15;0.01;0;8.54895;101;0;-1-1;-1
280;320;-35.9516;1.64325;-27.3996;10.2808;4551.59;6.10755;0;0;4.82543e-15;0.01;0;8.44409;101;0;-1-1;-1
280;321;-36.1239;19.9048;-27.7938;11.471;6322.5;6.81828;0;0;4.82543e-15;0.01;0;7.99887;101;0;-1-1;-1
280;322;-37.8083;39.3588;-27.0114;10.2213;4473.03;6.07599;0;0;4.82543e-15;0.01;0;7.33817;101;0;-1-1;-1
280;323;-37.1343;56.599;-27.3102;11.1181;5756.82;6.61364;0;0;4.82543e-15;0.01;0;7.73124;101;0;-1-1;-1
280;324;-37.2668;74.699;-26.558;10.1935;4436.66;6.05629;0;0;4.82543e-15;0.01;0;7.74304;101;0;-1-1;-1
280;325;-40.8111;93.4138;-30.4701;12.3958;7978.32;7.369;0;0;4.82543e-15;0.01;0;5.52923;101;0;-1-1;-1
280;326;-20.2217;-103.628;-28.9459;12.4644;8111.46;7.41278;0;0;4.82543e-15;0.01;0;3.25178;101;0;-1-1;-1
280;327;-20.9035;-82.579;-29.2052;12.3008;7796.25;7.31415;0;0;4.82543e-15;0.01;0;6.63719;101;0;-1-1;-1
280;328;-20.3101;-64.9999;-27.3028;11.7372;6772.94;6.97697;0;0;4.82543e-15;0.01;0;6.73636;101;0;-1-1;-1
280;329;-21.0534;-44.8778;-28.1262;10.4469;4775.88;6.2128;0;0;4.82543e-15;0.01;0;7.87962;101;0;-1-1;-1
280;330;-20.3788;-25.7191;-28.1124;12.2124;7629.45;7.26093;0;0;4.82543e-15;0.01;0;7.70656;101;0;-1-1;-1
280;331;-21.1378;-7.39406;-28.103;10.2555;4518.11;6.09558;0;0;4.82543e-15;0.01;0;7.21821;101;0;-1-1;-1
280;332;-20.1444;10.263;-27.4419;10.2664;4532.51;6.10315;0;0;4.82543e-15;0.01;0;7.08036;101;0;-1-1;-1
280;333;-19.9962;28.2728;-26.8561;10.4522;4783.16;6.21499;0;0;4.82543e-15;0.01;0;7.61854;101;0;-1-1;-1
280;334;-21.3458;46.2032;-26.9334;11.783;6852.63;7.00689;0;0;4.82543e-15;0.01;0;9.59719;101;0;-1-1;-1
280;335;-20.3323;66.0766;-27.5413;11.7417;6780.81;6.98099;0;0;4.82543e-15;0.01;0;8.07374;101;0;-1-1;-1
280;336;-21.602;85.9857;-28.2216;11.4697;6320.43;6.82077;0;0;4.82543e-15;0.01;0;6.43102;101;0;-1-1;-1
280;337;-4.99732;-92.5088;-29.3606;11.3347;6099.92;6.7408;0;0;4.82543e-15;0.01;0;6.20722;101;0;-1-1;-1
280;338;-4.99705;-72.9082;-28.7084;11.4561;6298.03;6.81348;0;0;4.82543e-15;0.01;0;7.38065;101;0;-1-1;-1
280;339;-4.99615;-53.3209;-28.9225;11.0964;5723.18;6.59809;0;0;4.82543e-15;0.01;0;7.35247;101;0;-1-1;-1
280;340;-4.99643;-35.0116;-27.8377;10.5681;4944.05;6.2875;0;0;4.82543e-15;0.01;0;5.78566;101;0;-1-1;-1
280;341;-5.04279;-16.9603;-28.0098;11.3721;6160.36;6.76468;0;0;4.82543e-15;0.01;0;6.90994;101;0;-1-1;-1
280;342;-5.54334;0.310218;-27.6458;10.3276;4614.04;6.14279;0;0;4.82543e-15;0.01;0;8.38307;101;0;-1-1;-1
280;343;-4.98708;18.2822;-27.9182;11.6166;6566.42;6.90853;0;0;4.82543e-15;0.01;0;8.71404;101;0;-1-1;-1
280;344;-4.9905;38.0227;-27.2075;11.3234;6081.64;6.73673;0;0;4.82543e-15;0.01;0;7.57529;101;0;-1-1;-1
280;345;-5.06422;55.0239;-27.6405;10.4993;4848.11;6.24485;0;0;4.82543e-15;0.01;0;7.16099;101;0;-1-1;-1
280;346;-5.33123;78.0643;-26.8827;10.4173;4735.32;6.2005;0;0;4.82543e-15;0.01;0;7.20795;101;0;-1-1;-1
280;347;-4.55657;95.5538;-27.434;10.4861;4829.78;6.23456;0;0;4.82543e-15;0.01;0;5.58308;101;0;-1-1;-1
280;348;12.1383;-103.776;-28.9111;12.3813;7950.4;7.36139;0;0;4.82543e-15;0.01;0;4.45146;101;0;-1-1;-1
280;349;11.5062;-83.0505;-28.736;11.835;6943.8;7.03598;0;0;4.82543e-15;0.01;0;7.99624;101;0;-1-1;-1
280;350;10.6741;-63.0561;-28.2986;11.3385;6106.01;6.7416;0;0;4.82543e-15;0.01;0;7.34594;101;0;-1-1;-1
280;351;10.3437;-43.9537;-28.889;11.5849;6512.75;6.89233;0;0;4.82543e-15;0.01;0;8.43602;101;0;-1-1;-1
280;352;10.5234;-25.9466;-27.7825;10.5333;4895.29;6.2635;0;0;4.82543e-15;0.01;0;8.72434;101;0;-1-1;-1
280;353;10.045;-7.0159;-28.7167;12.362;7913.19;7.35128;0;0;4.82543e-15;0.01;0;7.50962;101;0;-1-1;-1
280;354;11.7759;9.99496;-27.7357;11.0279;5617.87;6.55775;0;0;4.82543e-15;0.01;0;7.82266;101;0;-1-1;-1
280;355;10.8509;29.3384;-27.3179;12.243;7686.84;7.2795;0;0;4.82543e-15;0.01;0;8.89367;101;0;-1-1;-1
280;356;10.0508;49.0743;-27.5149;12.5059;8192.79;7.43493;0;0;4.82543e-15;0.01;0;8.19762;101;0;-1-1;-1
280;357;9.06756;68.6138;-32.0192;12.2891;7774.09;7.30378;0;0;4.82543e-15;0.01;0;7.09037;101;0;-1-1;-1
280;358;11.4489;87.6955;-29.159;10.9061;5433.68;6.48553;0;0;4.82543e-15;0.01;0;6.71075;101;0;-1-1;-1
280;359;10.5709;108.363;-27.1958;12.0786;7381.42;7.18252;0;0;4.82543e-15;0.01;0;4.3368;101;0;-1-1;-1
280;360;28.5911;-92.5611;-28.2438;11.0874;5709.16;6.59714;0;0;4.82543e-15;0.01;0;5.99216;101;0;-1-1;-1
280;361;28.0299;-72.9823;-28.3229;11.4971;6365.88;6.83709;0;0;4.82543e-15;0.01;0;8.64358;101;0;-1-1;-1
280;362;27.2183;-53.7715;-28.2565;12.2861;7768.31;7.30033;0;0;4.82543e-15;0.01;0;8.56361;101;0;-1-1;-1
280;363;26.7858;-34.9968;-28.1048;11.7322;6764.43;6.97532;0;0;4.82543e-15;0.01;0;8.36674;101;0;-1-1;-1
280;364;26.2941;-15.9402;-27.6174;12.1006;7421.88;7.19445;0;0;4.82543e-15;0.01;0;8.69322;101;0;-1-1;-1
280;365;27.1725;2.0924;-29.7511;10.8949;5416.96;6.48022;0;0;4.82543e-15;0.01;0;8.42693;101;0;-1-1;-1
280;366;27.6205;20.4263;-28.872;11.7001;6708.98;6.95378;0;0;4.82543e-15;0.01;0;9.3057;101;0;-1-1;-1
280;367;27.2758;39.9605;-27.8775;11.5313;6422.8;6.85642;0;0;4.82543e-15;0.01;0;7.28372;101;0;-1-1;-1
280;368;27.1208;59.0988;-27.4444;11.8757;7015.56;7.05928;0;0;4.82543e-15;0.01;0;6.73791;101;0;-1-1;-1
280;369;27.1369;78.3196;-29.6412;11.3712;6158.95;6.75732;0;0;4.82543e-15;0.01;0;7.52833;101;0;-1-1;-1
280;370;28.1397;97.892;-31.0089;11.4338;6261.27;6.7954;0;0;4.82543e-15;0.01;0;5.07401;101;0;-1-1;-1
280;371;44.4142;-82.8034;-28.0367;11.0754;5690.78;6.59096;0;0;4.82543e-15;0.01;0;5.48145;101;0;-1-1;-1
280;372;44.1298;-63.7782;-28.3421;10.483;4825.55;6.23525;0;0;4.82543e-15;0.01;0;7.53847;101;0;-1-1;-1
280;373;43.8772;-44.4233;-27.6458;11.9653;7175.66;7.11154;0;0;4.82543e-15;0.01;0;9.34914;101;0;-1-1;-1
280;374;44.0463;-24.9948;-27.5412;11.9919;7223.51;7.13039;0;0;4.82543e-15;0.01;0;9.22256;101;0;-1-1;-1
280;375;43.1732;-5.5731;-29.0102;11.7184;6740.52;6.96974;0;0;4.82543e-15;0.01;0;8.36507;101;0;-1-1;-1
280;376;43.8659;10.0207;-29.4547;10.6634;5078.94;6.34727;0;0;4.82543e-15;0.01;0;8.057;101;0;-1-1;-1
280;377;43.7871;29.8484;-28.9119;11.9706;7185.12;7.11513;0;0;4.82543e-15;0.01;0;9.1348;101;0;-1-1;-1
280;378;44.781;49.7655;-27.7417;11.8647;6996.14;7.05445;0;0;4.82543e-15;0.01;0;8.86824;101;0;-1-1;-1
280;379;44.2163;68.5821;-27.4323;10.2429;4501.48;6.08936;0;0;4.82543e-15;0.01;0;6.85786;101;0;-1-1;-1
280;380;43.7135;85.2011;-28.9502;10.2716;4539.49;6.10736;0;0;4.82543e-15;0.01;0;5.77623;101;0;-1-1;-1
280;381;61.818;-74.5432;-28.8528;12.2937;7782.8;7.3079;0;0;4.82543e-15;0.01;0;6.13487;101;0;-1-1;-1
280;382;60.6321;-54.0937;-28.1776;12.3153;7823.92;7.32112;0;0;4.82543e-15;0.01;0;8.31924;101;0;-1-1;-1
280;383;60.1427;-34.8367;-27.6082;10.3645;4663.73;6.16082;0;0;4.82543e-15;0.01;0;7.43369;101;0;-1-1;-1
280;384;59.7582;-14.0032;-26.6584;11.1154;5752.54;6.60951;0;0;4.82543e-15;0.01;0;8.58145;101;0;-1-1;-1
280;385;55.0843;9.98478;-27.2123;2.30632;51.386;2.17634;0;0;3.86034e-15;0.01;0;5.69401;100;0;-1-1;-1
280;386;60.4884;20.2405;-28.6882;10.9709;5531.08;6.52404;0;0;4.82543e-15;0.01;0;8.66561;101;0;-1-1;-1
280;387;60.7875;38.9621;-28.298;11.3252;6084.45;6.73199;0;0;4.82543e-15;0.01;0;8.13979;101;0;-1-1;-1
280;388;60.7544;59.7148;-27.9913;10.5115;4864.98;6.25679;0;0;4.82543e-15;0.01;0;7.33736;101;0;-1-1;-1
280;389;61.0927;79.4046;-27.0206;11.8353;6944.21;7.03569;0;0;4.82543e-15;0.01;0;6.4132;101;0;-1-1;-1
280;390;78.1646;-62.6356;-27.8747;10.918;5451.5;6.49203;0;0;4.82543e-15;0.01;0;4.75946;101;0;-1-1;-1
280;391;76.583;-43.7352;-27.3735;10.7286;5172.7;6.38464;0;0;4.82543e-15;0.01;0;7.59671;101;0;-1-1;-1
280;392;75.7408;-24.4064;-27.8353;12.5081;8197.21;7.43044;0;0;4.82543e-15;0.01;0;9.23693;101;0;-1-1;-1
