Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0126;1.95099;-39.9943;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47523;0;0;-1-1;-1
0;208;-41.7839;19.6626;-42.4147;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91399;0;0;-1-1;-1
0;209;-41.4492;34.4596;-41.4085;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64269;0;0;-1-1;-1
0;210;-40.2711;53.6164;-41.2213;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07158;0;0;-1-1;-1
0;211;-40.8068;68.4787;-42.1344;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08163;0;0;-1-1;-1
0;212;-27.6573;-72.9665;-42.8785;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10673;0;0;-1-1;-1
0;213;-28.1446;-57.7304;-40.4631;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09425;0;0;-1-1;-1
0;214;-25.2975;-38.5069;-42.368;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32848;0;0;-1-1;-1
0;215;-25.0107;-22.3783;-39.8171;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38904;0;0;-1-1;-1
0;216;-24.7469;-5.17956;-40.6529;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61359;0;0;-1-1;-1
0;217;-25.4516;9.75909;-41.0419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0425;1;0;-1-1;-1
0;218;-28.1737;27.0148;-42.0166;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49058;0;0;-1-1;-1
0;219;-27.2204;44.1219;-42.0997;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10565;0;0;-1-1;-1
0;220;-27.5531;60.5358;-40.762;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06743;0;0;-1-1;-1
0;221;-25.015;77.1706;-42.0763;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.2461;0;0;-1-1;-1
0;222;-12.9866;-83.144;-42.1751;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03548;0;0;-1-1;-1
0;223;-12.9519;-67.6045;-39.7406;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69591;0;0;-1-1;-1
0;224;-12.3958;-49.3773;-41.8345;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31966;0;0;-1-1;-1
0;225;-9.78599;-33.326;-39.8345;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11775;0;0;-1-1;-1
0;226;-13.0694;-15.5121;-40.7641;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37353;0;0;-1-1;-1
0;227;-11.066;0.254857;-41.4535;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45355;0;0;-1-1;-1
0;228;-12.5391;20.0316;-39.3419;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.1604;0;0;-1-1;-1
0;229;-9.95906;34.3124;-39.7648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08634;1;0;-1-1;-1
0;230;-11.5609;52.9661;-39.3573;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47107;0;0;-1-1;-1
0;231;-11.0995;70.7615;-40.0389;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57775;0;0;-1-1;-1
0;232;-9.78423;87.1;-39.9573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38877;1;0;-1-1;-1
0;233;2.82278;-89.5417;-42.0556;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88161;0;0;-1-1;-1
0;234;4.67752;-74.9258;-41.1626;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17801;0;0;-1-1;-1
0;235;2.01164;-59.7574;-39.3813;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.42011;0;0;-1-1;-1
0;236;3.62816;-40.7679;-39.8052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84983;1;0;-1-1;-1
0;237;4.67579;-25.283;-39.5128;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1384;0;0;-1-1;-1
0;238;1.23443;-8.07996;-42.4293;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26701;0;0;-1-1;-1
0;239;3.21565;10.4496;-41.0092;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36918;0;0;-1-1;-1
0;240;4.07427;27.1857;-39.476;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72791;0;0;-1-1;-1
0;241;1.22652;43.0306;-40.2775;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97794;0;0;-1-1;-1
0;242;1.52239;60.6224;-40.9729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36345;1;0;-1-1;-1
0;243;3.95535;76.3824;-41.0709;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.266;0;0;-1-1;-1
0;244;17.6736;-82.3269;-42.0908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29487;1;0;-1-1;-1
0;245;18.2119;-65.4527;-39.2903;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88509;0;0;-1-1;-1
0;246;17.9179;-46.461;-40.8025;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26668;0;0;-1-1;-1
0;247;17.8365;-31.7597;-41.1605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83757;1;0;-1-1;-1
0;248;19.0976;-15.4954;-41.7703;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92397;0;0;-1-1;-1
0;249;19.7508;1.9415;-42.1553;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69204;0;0;-1-1;-1
0;250;17.6631;17.7331;-40.5184;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59889;0;0;-1-1;-1
0;251;19.0275;36.7162;-42.8437;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63324;0;0;-1-1;-1
0;252;16.7921;52.013;-39.6911;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44114;0;0;-1-1;-1
0;253;18.7609;68.4676;-41.1958;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94191;0;0;-1-1;-1
0;254;16.4136;87.4187;-41.1318;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14542;0;0;-1-1;-1
0;255;32.9541;-75.6311;-42.5024;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25344;0;0;-1-1;-1
0;256;30.5632;-56.4912;-40.5236;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27826;0;0;-1-1;-1
0;257;33.7154;-41.183;-40.4647;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65306;0;0;-1-1;-1
0;258;32.7754;-25.2893;-41.5682;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40619;0;0;-1-1;-1
0;259;33.7374;-8.05211;-42.0335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72478;1;0;-1-1;-1
0;260;33.8438;10.0394;-42.2892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10151;1;0;-1-1;-1
0;261;33.8482;29.5182;-39.8807;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03339;0;0;-1-1;-1
0;262;32.9447;46.1531;-39.42;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76639;0;0;-1-1;-1
0;263;33.9223;60.0865;-39.7033;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.2071;0;0;-1-1;-1
0;264;33.5537;79.8386;-40.4301;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7451;0;0;-1-1;-1
0;265;47.826;-65.2717;-41.6102;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46656;0;0;-1-1;-1
0;266;47.1426;-47.7048;-39.9524;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80397;0;0;-1-1;-1
0;267;47.7661;-30.2397;-39.2236;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65973;0;0;-1-1;-1
0;268;46.7932;-14.9387;-42.5837;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77891;0;0;-1-1;-1
0;269;46.0832;2.87589;-42.1826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19965;1;0;-1-1;-1
0;270;47.7565;16.8695;-43.0401;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43811;0;0;-1-1;-1
0;271;46.8468;37.9645;-41.0989;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.1913;0;0;-1-1;-1
0;272;46.7042;52.1416;-42.8751;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60574;0;0;-1-1;-1
0;273;46.836;69.2583;-39.8973;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49849;0;0;-1-1;-1
0;274;60.3728;-55.3625;-39.3271;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74671;0;0;-1-1;-1
0;275;63.9923;-41.6923;-39.8277;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28139;0;0;-1-1;-1
0;276;61.2083;-23.3555;-39.8314;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54334;0;0;-1-1;-1
0;277;63.4164;-7.79408;-42.3284;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80385;0;0;-1-1;-1
0;278;63.601;8.22812;-39.4647;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55998;0;0;-1-1;-1
0;279;63.0194;26.1916;-42.2777;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07449;0;0;-1-1;-1
0;280;61.5482;42.1377;-41.1955;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08304;0;0;-1-1;-1
0;281;61.9967;60.4234;-42.4656;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67763;0;0;-1-1;-1
0;282;74.9441;-32.4972;-43.1668;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.2173;0;0;-1-1;-1
0;283;77.7396;-14.9997;-41.129;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46699;0;0;-1-1;-1
0;284;76.3315;-0.0866345;-41.4664;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87719;0;0;-1-1;-1
0;285;78.7406;19.7259;-42.8212;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33091;0;0;-1-1;-1
0;286;76.536;34.3363;-41.9456;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5414;0;0;-1-1;-1
0;287;90.5166;-4.55654;-40.5377;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23247;0;0;-1-1;-1
0;288;-95.1332;-13.5087;-24.7055;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17381;0;0;-1-1;-1
0;289;-95.6367;1.25169;-26.0962;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87468;0;0;-1-1;-1
0;290;-80.8656;-41.5014;-24.66;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88786;0;0;-1-1;-1
0;291;-81.7948;-23.4416;-27.3424;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86455;0;0;-1-1;-1
0;292;-78.9074;-4.65434;-26.4831;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.5921;0;0;-1-1;-1
0;293;-82.5733;10.9704;-26.4523;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28629;0;0;-1-1;-1
0;294;-82.4162;27.6797;-25.144;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02688;0;0;-1-1;-1
0;295;-80.402;44.5626;-28.1098;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.2843;0;0;-1-1;-1
0;296;-64.0847;-67.8764;-25.9986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51577;1;0;-1-1;-1
0;297;-64.3788;-48.9954;-26.1297;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35956;0;0;-1-1;-1
0;298;-64.5291;-31.2654;-25.4595;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46884;0;0;-1-1;-1
0;299;-64.4867;-12.8951;-26.9883;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.5578;0;0;-1-1;-1
0;300;-66.0774;4.44353;-26.0253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93996;1;0;-1-1;-1
0;301;-65.4662;20.2202;-26.9351;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71309;0;0;-1-1;-1
0;302;-64.6893;35.2166;-27.1743;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.309;0;0;-1-1;-1
0;303;-64.5485;50.9143;-26.229;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74965;0;0;-1-1;-1
0;304;-66.6768;68.6678;-26.7106;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15073;0;0;-1-1;-1
0;305;-49.7072;-72.5014;-27.7919;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22845;0;0;-1-1;-1
0;306;-49.6156;-58.1761;-26.2896;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29358;0;0;-1-1;-1
0;307;-51.5412;-39.7102;-26.3463;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00921;0;0;-1-1;-1
0;308;-52.4107;-23.1181;-27.5517;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.5559;0;0;-1-1;-1
0;309;-50.4845;-7.03341;-27.8109;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60984;0;0;-1-1;-1
0;310;-53.0184;8.65127;-26.3264;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48786;0;0;-1-1;-1
0;311;-51.1126;26.7855;-24.4675;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57785;0;0;-1-1;-1
0;312;-49.9874;45.5131;-24.8736;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33624;0;0;-1-1;-1
0;313;-50.6667;62.4901;-25.5784;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.0847;0;0;-1-1;-1
0;314;-51.7939;78.4858;-28.2582;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.6531;0;0;-1-1;-1
0;315;-36.4327;-82.1752;-26.5168;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19598;0;0;-1-1;-1
0;316;-34.9823;-67.3073;-26.8023;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99062;0;0;-1-1;-1
0;317;-38.3721;-47.1091;-27.1481;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.7114;0;0;-1-1;-1
0;318;-36.06;-30.0828;-26.0717;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11571;0;0;-1-1;-1
0;319;-34.6368;-13.7599;-26.8019;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01386;0;0;-1-1;-1
0;320;-36.5844;4.31593;-27.4502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.194;1;0;-1-1;-1
0;321;-38.3578;18.5473;-27.4842;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45613;0;0;-1-1;-1
0;322;-38.2425;34.5901;-25.1781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50199;1;0;-1-1;-1
0;323;-37.6471;52.2788;-27.8684;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07388;0;0;-1-1;-1
0;324;-38.2111;67.727;-25.7619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48611;1;0;-1-1;-1
0;325;-35.5384;85.8447;-24.9532;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74641;0;0;-1-1;-1
0;326;-21.7848;-90.776;-25.2859;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98727;0;0;-1-1;-1
0;327;-20.5821;-73.0901;-27.0238;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27737;0;0;-1-1;-1
0;328;-20.3468;-59.1612;-26.3079;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26646;0;0;-1-1;-1
0;329;-22.0175;-40.5871;-26.6605;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98645;0;0;-1-1;-1
0;330;-21.3635;-21.1059;-24.9743;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84122;0;0;-1-1;-1
0;331;-19.7156;-5.48552;-28.0817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6496;1;0;-1-1;-1
0;332;-21.3104;11.8079;-25.7722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00285;1;0;-1-1;-1
0;333;-22.7781;28.7638;-27.7825;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10099;0;0;-1-1;-1
0;334;-21.2704;44.7715;-27.8774;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84214;0;0;-1-1;-1
0;335;-21.693;62.1725;-26.615;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33979;0;0;-1-1;-1
0;336;-22.8396;78.758;-27.9103;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63099;0;0;-1-1;-1
0;337;-5.94234;-81.2631;-28.6499;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09417;0;0;-1-1;-1
0;338;-7.90819;-66.6046;-26.3307;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69021;0;0;-1-1;-1
0;339;-8.56286;-48.591;-24.3788;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18558;0;0;-1-1;-1
0;340;-8.20492;-29.6928;-25.5451;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.5659;0;0;-1-1;-1
0;341;-6.01007;-13.3236;-27.8147;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59722;0;0;-1-1;-1
0;342;-5.49578;1.92969;-27.645;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70969;0;0;-1-1;-1
0;343;-6.60989;21.1272;-25.6285;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69947;0;0;-1-1;-1
0;344;-7.0933;35.4079;-27.0984;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.484;0;0;-1-1;-1
0;345;-7.93026;51.514;-26.0259;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61091;0;0;-1-1;-1
0;346;-9.34512;72.1617;-24.4878;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03686;0;0;-1-1;-1
0;347;-9.09923;88.2403;-25.6674;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97064;0;0;-1-1;-1
0;348;9.34763;-90.4745;-25.4136;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27702;0;0;-1-1;-1
0;349;6.59542;-75.795;-25.3215;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67457;0;0;-1-1;-1
0;350;9.44399;-58.6609;-25.7684;9.33001;3402;5.61;0;0;0.1;0.01;0;5.808;0;0;-1-1;-1
0;351;5.7282;-40.0286;-25.3959;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09776;0;0;-1-1;-1
0;352;8.26576;-25.5201;-26.5921;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86021;0;0;-1-1;-1
0;353;9.02303;-8.76744;-27.6934;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79803;0;0;-1-1;-1
0;354;5.51526;9.93327;-25.5092;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58377;0;0;-1-1;-1
0;355;9.4332;29.3319;-27.6629;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86136;0;0;-1-1;-1
0;356;6.25404;44.0458;-25.2439;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20081;0;0;-1-1;-1
0;357;6.86907;63.4103;-24.6214;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80667;0;0;-1-1;-1
0;358;5.89793;78.2874;-28.0035;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55806;0;0;-1-1;-1
0;359;8.24407;95.6187;-26.8449;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99609;0;0;-1-1;-1
0;360;22.5777;-82.3674;-25.2208;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65911;0;0;-1-1;-1
0;361;23.6989;-65.8952;-25.4774;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43797;0;0;-1-1;-1
0;362;23.2757;-47.2912;-27.4339;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25871;0;0;-1-1;-1
0;363;22.7932;-31.7617;-26.049;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89806;0;0;-1-1;-1
0;364;22.128;-16.0916;-25.588;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72969;0;0;-1-1;-1
0;365;22.3205;1.01397;-26.801;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17171;0;0;-1-1;-1
0;366;23.3881;18.1904;-28.0143;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25424;0;0;-1-1;-1
0;367;23.2521;34.9357;-27.5208;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41998;0;0;-1-1;-1
0;368;20.5938;51.1093;-24.5146;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26066;0;0;-1-1;-1
0;369;20.2919;69.1519;-26.9536;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36171;0;0;-1-1;-1
0;370;23.3584;84.5739;-24.804;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89957;0;0;-1-1;-1
0;371;38.0636;-75.9921;-27.1042;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94107;0;0;-1-1;-1
0;372;35.2268;-56.9191;-27.0338;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60493;0;0;-1-1;-1
0;373;37.5313;-39.9422;-26.8268;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96699;0;0;-1-1;-1
0;374;37.6941;-23.1673;-27.6903;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59028;0;0;-1-1;-1
0;375;37.4571;-7.20876;-24.84;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57023;0;0;-1-1;-1
0;376;35.1302;8.91616;-26.784;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30968;0;0;-1-1;-1
0;377;37.2275;25.3875;-24.7103;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88004;0;0;-1-1;-1
0;378;37.0118;42.1403;-27.0981;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57866;0;0;-1-1;-1
0;379;38.4491;63.6777;-24.9014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58575;1;0;-1-1;-1
0;380;36.7509;78.8137;-24.8822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35053;1;0;-1-1;-1
0;381;50.4403;-66.6515;-24.7865;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56975;0;0;-1-1;-1
0;382;49.9653;-50.7719;-25.2912;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85221;0;0;-1-1;-1
0;383;50.0711;-33.4187;-25.0297;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20286;0;0;-1-1;-1
0;384;52.7143;-15.5603;-26.8599;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25841;0;0;-1-1;-1
0;385;51.8233;1.73641;-28.3342;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.17102;0;0;-1-1;-1
0;386;50.1087;17.7968;-28.5178;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16753;0;0;-1-1;-1
0;387;50.308;34.8932;-25.0717;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57668;0;0;-1-1;-1
0;388;52.9834;54.7707;-24.6993;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39626;0;0;-1-1;-1
0;389;52.2018;72.6229;-26.9414;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37755;0;0;-1-1;-1
0;390;66.361;-59.204;-27.6298;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13212;0;0;-1-1;-1
0;391;66.6341;-42.2234;-25.0396;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48361;0;0;-1-1;-1
0;392;67.4852;-23.2454;-24.8704;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53799;0;0;-1-1;-1
0;393;65.5564;-5.59992;-26.924;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84162;0;0;-1-1;-1
0;394;66.582;9.45542;-25.0959;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82294;0;0;-1-1;-1
0;395;64.8754;25.4066;-25.6025;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80933;0;0;-1-1;-1
0;396;66.3822;46.5039;-25.9045;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81722;0;0;-1-1;-1
0;397;65.0738;62.2763;-27.5171;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.9685;0;0;-1-1;-1
0;398;79.4167;-51.267;-25.8221;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17791;0;0;-1-1;-1
0;399;81.8817;-34.2055;-24.8279;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41496;0;0;-1-1;-1
0;400;80.7518;-16.8088;-25.349;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46892;0;0;-1-1;-1
0;401;79.7962;-0.229877;-26.2418;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87214;0;0;-1-1;-1
0;402;83.2184;17.794;-25.2714;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14515;0;0;-1-1;-1
0;403;79.0958;33.7643;-27.9936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3671;1;0;-1-1;-1
0;404;79.3716;54.6219;-26.5449;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70788;0;0;-1-1;-1
0;405;-98.4414;0.959869;-11.8059;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70394;0;0;-1-1;-1
0;406;-84.2857;-42.0872;-11.2492;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46723;0;0;-1-1;-1
0;407;-84.3772;-23.5401;-10.3086;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70359;0;0;-1-1;-1
0;408;-85.2148;-7.13488;-12.4871;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26789;0;0;-1-1;-1
0;409;-83.3487;11.6486;-11.9336;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92285;0;0;-1-1;-1
0;410;-84.8149;29.14;-12.4324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12888;1;0;-1-1;-1
0;411;-84.0342;42.4994;-11.3167;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12577;0;0;-1-1;-1
0;412;-70.8118;-68.4394;-10.0641;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13534;0;0;-1-1;-1
0;413;-69.2296;-49.2684;-11.9987;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76783;0;0;-1-1;-1
0;414;-69.8924;-32.5583;-10.137;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79741;0;0;-1-1;-1
0;415;-72.1662;-15.7407;-11.6916;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58672;0;0;-1-1;-1
