Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.1309;-25.5288;-43.9353;10.2997;4576.78;5.96904;0;0;4.0788e-44;0.01;0;6.45779;102;0;-1-1;-1
880;197;-65.5963;-3.37116;-44.4091;11.248;5960.91;6.50907;0;0;4.0788e-44;0.01;0;5.41733;102;0;-1-1;-1
880;198;-69.2951;20.6018;-55.0515;9.03398;3088.35;5.2252;0;0;5.0985e-44;0.01;0;5.89979;102;0;-1-1;-1
880;199;-63.0482;31.7296;-43.7176;11.0402;5636.66;6.40249;0;0;4.0788e-44;0.01;0;6.59293;102;0;-1-1;-1
880;200;-66.6738;50.8106;-41.4163;10.8041;5282.68;6.25428;0;0;4.0788e-44;0.01;0;4.60587;102;0;-1-1;-1
880;201;-64.1906;70.2301;-40.328;10.7239;5165.88;6.20962;0;0;4.0788e-44;0.01;0;4.56844;102;0;-1-1;-1
880;202;-50.2959;-88.3476;-41.5195;9.41509;3495.92;5.45582;0;0;4.0788e-44;0.01;0;1.97979;102;0;-1-1;-1
880;203;-47.4177;-70.7157;-41.6712;10.4714;4809.54;6.07267;0;0;4.0788e-44;0.01;0;6.03019;102;0;-1-1;-1
880;204;-52.3459;-53.6661;-43.2895;9.45924;3545.34;5.47132;0;0;4.0788e-44;0.01;0;6.08965;102;0;-1-1;-1
880;205;-51.4859;-36.4902;-43.9434;9.59441;3699.51;5.55442;0;0;4.0788e-44;0.01;0;5.25069;102;0;-1-1;-1
880;206;-50.2614;-15.5931;-44.1947;10.7492;5202.61;6.22515;0;0;4.0788e-44;0.01;0;4.79625;102;0;-1-1;-1
880;207;-47.3061;3.02441;-42.1895;10.3043;4583;5.96869;0;0;4.0788e-44;0.01;0;5.46105;102;0;-1-1;-1
880;208;-47.968;20.5327;-41.9907;9.56424;3664.72;5.53463;0;0;4.0788e-44;0.01;0;5.4897;102;0;-1-1;-1
880;209;-47.478;40.7862;-41.6729;9.78279;3921.72;5.66709;0;0;4.0788e-44;0.01;0;5.67081;102;0;-1-1;-1
880;210;-48.5269;58.8057;-42.1475;10.5385;4902.58;6.10676;0;0;4.0788e-44;0.01;0;6.13041;102;0;-1-1;-1
880;211;-47.0386;78.4975;-42.2275;11.5274;6416.27;6.67292;0;0;4.0788e-44;0.01;0;5.9865;102;0;-1-1;-1
880;212;-33.3043;-82.4471;-42.7042;10.4757;4815.51;6.07799;0;0;4.0788e-44;0.01;0;5.30264;102;0;-1-1;-1
880;213;-38.5689;-55.8452;-54.5588;9.20545;3267.56;5.32675;0;0;5.0985e-44;0.01;0;5.79206;102;0;-1-1;-1
880;214;-31.4233;-45.3724;-43.0272;10.2665;4532.66;5.94531;0;0;4.0788e-44;0.01;0;5.75569;102;0;-1-1;-1
880;215;-33.2199;-26.535;-44.3186;11.1041;5735.13;6.43792;0;0;4.0788e-44;0.01;0;5.89656;102;0;-1-1;-1
880;216;-32.4443;-7.68536;-43.5198;9.87645;4035.44;5.71811;0;0;4.0788e-44;0.01;0;5.94538;102;0;-1-1;-1
880;217;-32.1716;11.6963;-41.9562;9.42947;3511.96;5.45796;0;0;4.0788e-44;0.01;0;6.53146;102;0;-1-1;-1
880;218;-32.8425;30.1655;-41.9845;10.4583;4791.53;6.05653;0;0;4.0788e-44;0.01;0;6.48448;102;0;-1-1;-1
880;219;-31.4539;48.7771;-42.8033;10.6786;5100.65;6.18996;0;0;4.0788e-44;0.01;0;6.60463;102;0;-1-1;-1
880;220;-31.2583;67.5201;-42.008;10.483;4825.51;6.07238;0;0;4.0788e-44;0.01;0;6.44509;102;0;-1-1;-1
880;221;-27.8063;87.4022;-44.2013;10.6994;5130.63;6.19773;0;0;4.0788e-44;0.01;0;3.45459;102;0;-1-1;-1
880;222;-13.9536;-93.075;-42.6206;9.55021;3648.61;5.53509;0;0;4.0788e-44;0.01;0;5.20541;102;0;-1-1;-1
880;223;-15.3176;-74.8622;-44.124;11.163;5826.87;6.46207;0;0;4.0788e-44;0.01;0;7.26996;102;0;-1-1;-1
880;224;-15.4968;-55.8633;-43.6564;10.2404;4498.25;5.93372;0;0;4.0788e-44;0.01;0;6.39952;102;0;-1-1;-1
880;225;-15.4208;-36.8015;-44.0478;10.5981;4986.27;6.13301;0;0;4.0788e-44;0.01;0;6.29748;102;0;-1-1;-1
880;226;-16.9481;-15.9859;-43.9418;9.66792;3785.19;5.59582;0;0;4.0788e-44;0.01;0;5.93587;102;0;-1-1;-1
880;227;-18.102;1.72252;-42.0848;9.61899;3728.01;5.57478;0;0;4.0788e-44;0.01;0;6.02353;102;0;-1-1;-1
880;228;-15.9291;20.1879;-41.8604;11.1326;5779.31;6.4508;0;0;4.0788e-44;0.01;0;6.66716;102;0;-1-1;-1
880;229;-16.0228;38.0516;-41.1479;9.45735;3543.21;5.48021;0;0;4.0788e-44;0.01;0;5.98944;102;0;-1-1;-1
880;230;-14.2155;58.089;-42.8385;11.3257;6085.29;6.55851;0;0;4.0788e-44;0.01;0;6.20549;102;0;-1-1;-1
880;231;-13.4251;76.7538;-39.85;10.4651;4800.79;6.06693;0;0;4.0788e-44;0.01;0;5.91142;102;0;-1-1;-1
880;232;-10.3083;94.0635;-40.2789;9.45953;3545.66;5.4803;0;0;4.0788e-44;0.01;0;3.72738;102;0;-1-1;-1
880;233;1.82425;-101.002;-43.6841;10.0756;4284.5;5.83901;0;0;4.0788e-44;0.01;0;3.6729;102;0;-1-1;-1
880;234;1.44341;-83.9305;-43.4352;9.52065;3614.83;5.51643;0;0;4.0788e-44;0.01;0;7.01782;102;0;-1-1;-1
880;235;1.18312;-65.1152;-44.0967;10.4864;4830.17;6.07334;0;0;4.0788e-44;0.01;0;6.51558;102;0;-1-1;-1
880;236;-0.201321;-45.8626;-42.3734;9.40557;3485.33;5.44735;0;0;4.0788e-44;0.01;0;5.28205;102;0;-1-1;-1
880;237;1.7067;-28.0279;-42.9505;10.5653;4940.13;6.11895;0;0;4.0788e-44;0.01;0;5.92923;102;0;-1-1;-1
880;238;1.30747;5.26726;-39.9872;9.04162;3096.19;5.23175;0;0;4.0788e-44;0.01;0;5.2784;102;0;-1-1;-1
880;239;-1.098;16.5514;-52.4177;9.63939;3751.78;5.58137;0;0;4.0788e-44;0.01;0;5.38448;102;0;-1-1;-1
880;240;0.178209;30.1072;-41.7067;9.97169;4153.32;5.7766;0;0;4.0788e-44;0.01;0;6.71416;102;0;-1-1;-1
880;241;-1.63468;45.7377;-51.2571;11.2141;5907.26;6.49973;0;0;4.0788e-44;0.01;0;7.13778;102;0;-1-1;-1
880;242;1.91638;63.6445;-54.5689;9.43957;3523.27;5.46354;0;0;4.0788e-44;0.01;0;5.8068;102;0;-1-1;-1
880;243;3.43108;83.1476;-42.3172;10.2157;4465.8;5.91503;0;0;4.0788e-44;0.01;0;6.38119;102;0;-1-1;-1
880;244;17.2957;-92.5272;-42.4855;9.44005;3523.81;5.46863;0;0;4.0788e-44;0.01;0;4.70055;102;0;-1-1;-1
880;245;17.7392;-74.3696;-43.4631;11.3849;6181.17;6.58519;0;0;4.0788e-44;0.01;0;7.60605;102;0;-1-1;-1
880;246;17.369;-55.3602;-44.1793;9.88603;4047.19;5.73556;0;0;4.0788e-44;0.01;0;6.5255;102;0;-1-1;-1
880;247;17.8647;-37.1769;-44.3967;9.47599;3564.21;5.49141;0;0;4.0788e-44;0.01;0;5.80498;102;0;-1-1;-1
880;248;17.2156;-16.8602;-44.0151;10.5959;4983.1;6.14108;0;0;4.0788e-44;0.01;0;6.57587;102;0;-1-1;-1
880;249;18.0713;2.29393;-44.3169;10.1966;4440.77;5.90679;0;0;4.0788e-44;0.01;0;6.49635;102;0;-1-1;-1
880;250;16.0741;20.3495;-44.094;10.3092;4589.54;5.96561;0;0;4.0788e-44;0.01;0;6.64866;102;0;-1-1;-1
880;251;17.2354;38.9204;-43.5501;11.0747;5689.63;6.40809;0;0;4.0788e-44;0.01;0;6.04482;102;0;-1-1;-1
880;252;15.7054;55.0076;-47.6326;11.2187;5914.4;6.49755;0;0;4.0788e-44;0.01;0;4.97565;102;0;-1-1;-1
880;253;20.352;86.2145;-41.3274;9.05773;3112.77;5.24199;0;0;4.0788e-44;0.01;0;5.80629;102;0;-1-1;-1
880;254;7.66678;99.9914;-41.8081;11.1693;5836.66;6.47127;0;0;4.0788e-44;0.01;0;3.98969;102;0;-1-1;-1
880;255;33.7432;-83.1869;-42.0114;9.60836;3715.66;5.55812;0;0;4.0788e-44;0.01;0;4.06808;102;0;-1-1;-1
880;256;33.9501;-64.8631;-43.4731;10.1134;4332.86;5.86588;0;0;4.0788e-44;0.01;0;6.5359;102;0;-1-1;-1
880;257;33.7641;-46.1128;-44.1863;11.1504;5807.17;6.47097;0;0;4.0788e-44;0.01;0;7.52314;102;0;-1-1;-1
880;258;33.8263;-26.2991;-43.9365;11.1996;5884.38;6.49435;0;0;4.0788e-44;0.01;0;7.19648;102;0;-1-1;-1
880;259;33.106;-8.15947;-44.0644;9.41765;3498.78;5.45577;0;0;4.0788e-44;0.01;0;6.41512;102;0;-1-1;-1
880;260;32.861;13.1571;-44.4755;9.39771;3476.6;5.45152;0;0;4.0788e-44;0.01;0;6.1363;102;0;-1-1;-1
880;261;34.7458;31.2047;-43.926;9.98813;4173.89;5.78371;0;0;4.0788e-44;0.01;0;6.61282;102;0;-1-1;-1
880;262;33.9261;50.5927;-43.0616;11.1476;5802.75;6.46018;0;0;4.0788e-44;0.01;0;6.74717;102;0;-1-1;-1
880;263;35.3321;70.917;-41.8517;10.4231;4743.28;6.03345;0;0;4.0788e-44;0.01;0;5.7609;102;0;-1-1;-1
880;264;36.6272;89.0731;-41.3997;10.0074;4198.15;5.80184;0;0;4.0788e-44;0.01;0;4.45817;102;0;-1-1;-1
880;265;49.031;-74.0008;-42.3952;9.96663;4147;5.76952;0;0;4.0788e-44;0.01;0;4.53445;102;0;-1-1;-1
880;266;50.2688;-55.9213;-42.8164;10.623;5021.48;6.15343;0;0;4.0788e-44;0.01;0;7.14923;102;0;-1-1;-1
880;267;50.5855;-36.5451;-44.1876;11.4947;6361.89;6.64495;0;0;4.0788e-44;0.01;0;7.06518;102;0;-1-1;-1
880;268;51.5223;-15.1363;-44.1833;11.1959;5878.45;6.49083;0;0;4.0788e-44;0.01;0;6.18297;102;0;-1-1;-1
880;269;45.5537;2.37791;-44.2629;9.47526;3563.38;5.48084;0;0;4.0788e-44;0.01;0;6.68949;102;0;-1-1;-1
880;270;51.4844;19.689;-44.1429;11.2373;5943.88;6.49736;0;0;4.0788e-44;0.01;0;6.36724;102;0;-1-1;-1
880;271;50.8104;41.1603;-43.1305;10.5892;4973.7;6.14356;0;0;4.0788e-44;0.01;0;6.76743;102;0;-1-1;-1
880;272;50.7976;60.3275;-42.5222;10.7377;5185.91;6.21984;0;0;4.0788e-44;0.01;0;7.26143;102;0;-1-1;-1
880;273;52.1713;79.3722;-42.8293;11.0246;5612.73;6.3806;0;0;4.0788e-44;0.01;0;4.92634;102;0;-1-1;-1
880;274;67.3388;-64.2148;-43.6662;10.8768;5390.08;6.31221;0;0;4.0788e-44;0.01;0;3.9568;102;0;-1-1;-1
880;275;66.6217;-45.8075;-42.7166;9.92069;4089.91;5.74754;0;0;4.0788e-44;0.01;0;6.50667;102;0;-1-1;-1
880;276;66.3014;-28.3438;-43.4361;9.51818;3612.02;5.51348;0;0;4.0788e-44;0.01;0;6.332;102;0;-1-1;-1
880;277;71.8696;-11.9487;-42.5021;10.7464;5198.47;6.22627;0;0;4.0788e-44;0.01;0;6.33629;102;0;-1-1;-1
880;278;61.3332;3.12942;-35.2477;11.22;5916.6;6.4957;0;0;4.0788e-44;0.01;0;5.67884;102;0;-1-1;-1
880;279;67.6273;31.6171;-42.87;11.1456;5799.54;6.46385;0;0;4.0788e-44;0.01;0;5.26289;102;0;-1-1;-1
880;280;66.3888;50.7419;-42.1504;9.82338;3970.74;5.6948;0;0;4.0788e-44;0.01;0;6.61713;102;0;-1-1;-1
880;281;67.3792;68.4511;-41.5762;10.2768;4546.31;5.95824;0;0;4.0788e-44;0.01;0;5.01411;102;0;-1-1;-1
880;282;81.4876;-36.6541;-42.1248;9.99278;4179.73;5.79304;0;0;4.0788e-44;0.01;0;5.13058;102;0;-1-1;-1
880;283;88.1727;-21.016;-40.933;9.61047;3718.11;5.57142;0;0;4.0788e-44;0.01;0;5.17657;102;0;-1-1;-1
880;284;85.2736;1.75141;-43.3991;11.4915;6356.56;6.65899;0;0;4.0788e-44;0.01;0;5.60379;102;0;-1-1;-1
880;285;85.8717;21.1272;-41.7454;9.96281;4142.23;5.78091;0;0;4.0788e-44;0.01;0;3.8252;102;0;-1-1;-1
880;286;86.2529;41.8429;-40.9268;10.2891;4562.65;5.96616;0;0;4.0788e-44;0.01;0;3.60818;102;0;-1-1;-1
880;287;100.012;-8.89131;-39.0415;9.6622;3778.48;5.60085;0;0;4.0788e-44;0.01;0;3.24041;102;0;-1-1;-1
880;288;-103.261;-11.8745;-24.8004;9.72649;3854.4;5.64148;0;0;4.0788e-44;0.01;0;4.42618;102;0;-1-1;-1
880;289;-102.859;5.70768;-30.165;11.084;5703.94;6.42449;0;0;4.0788e-44;0.01;0;4.39541;102;0;-1-1;-1
880;290;-88.7622;-42.4091;-26.625;10.9659;5523.54;6.34865;0;0;4.0788e-44;0.01;0;4.94296;102;0;-1-1;-1
880;291;-88.3671;-22.781;-30.9927;10.6211;5018.78;6.14183;0;0;4.0788e-44;0.01;0;6.10882;102;0;-1-1;-1
880;292;-86.4856;-4.99903;-28.0351;11.1306;5776.29;6.43877;0;0;4.0788e-44;0.01;0;6.61413;102;0;-1-1;-1
880;293;-84.8237;13.8402;-29.2352;11.2665;5990.42;6.52577;0;0;4.0788e-44;0.01;0;6.80092;102;0;-1-1;-1
880;294;-90.4437;32.0427;-25.7198;11.1811;5855.15;6.47699;0;0;4.0788e-44;0.01;0;4.7709;102;0;-1-1;-1
880;295;-87.4954;51.1885;-25.8247;10.9463;5493.97;6.34681;0;0;4.0788e-44;0.01;0;4.52795;102;0;-1-1;-1
880;296;-70.5479;-72.9208;-25.9244;9.41953;3500.87;5.46146;0;0;4.0788e-44;0.01;0;4.33761;102;0;-1-1;-1
880;297;-71.9219;-54.7039;-27.2826;9.7467;3878.48;5.64687;0;0;4.0788e-44;0.01;0;5.75116;102;0;-1-1;-1
880;298;-72.3292;-33.3668;-26.8553;10.8523;5353.77;6.29027;0;0;4.0788e-44;0.01;0;6.53191;102;0;-1-1;-1
880;299;-70.6939;-14.7019;-30.1363;10.3824;4687.93;6.00982;0;0;4.0788e-44;0.01;0;6.64326;102;0;-1-1;-1
880;300;-69.96;3.32685;-27.167;9.40708;3487.01;5.45263;0;0;4.0788e-44;0.01;0;6.46546;102;0;-1-1;-1
880;301;-69.2311;22.0533;-26.3938;9.58277;3686.05;5.55752;0;0;4.0788e-44;0.01;0;6.6121;102;0;-1-1;-1
880;302;-71.544;39.3277;-26.92;11.1896;5868.5;6.48164;0;0;4.0788e-44;0.01;0;6.39816;102;0;-1-1;-1
880;303;-70.2828;60.3449;-25.7374;10.3358;4625.1;5.99205;0;0;4.0788e-44;0.01;0;5.95259;102;0;-1-1;-1
880;304;-72.4221;78.9725;-26.1051;10.4825;4824.8;6.07582;0;0;4.0788e-44;0.01;0;3.2329;102;0;-1-1;-1
880;305;-54.7688;-81.4631;-26.4433;10.0337;4231.31;5.8112;0;0;4.0788e-44;0.01;0;4.70505;102;0;-1-1;-1
880;306;-56.2975;-63.6494;-27.5643;10.2647;4530.24;5.94803;0;0;4.0788e-44;0.01;0;6.48886;102;0;-1-1;-1
880;307;-56.469;-45.0847;-28.3236;10.3673;4667.45;6.00294;0;0;4.0788e-44;0.01;0;7.0405;102;0;-1-1;-1
880;308;-54.9156;-25.7632;-28.7766;10.9058;5433.23;6.30272;0;0;4.0788e-44;0.01;0;6.58641;102;0;-1-1;-1
880;309;-54.1968;-6.3788;-27.6855;10.7333;5179.51;6.21908;0;0;4.0788e-44;0.01;0;6.02984;102;0;-1-1;-1
880;310;-55.326;12.4821;-27.9008;9.93089;4102.54;5.74695;0;0;4.0788e-44;0.01;0;5.62755;102;0;-1-1;-1
880;311;-53.4229;30.6419;-27.8948;10.1523;4383.15;5.89185;0;0;4.0788e-44;0.01;0;6.48377;102;0;-1-1;-1
880;312;-54.5057;49.0909;-26.6936;10.859;5363.58;6.29598;0;0;4.0788e-44;0.01;0;7.15865;102;0;-1-1;-1
880;313;-53.1588;66.7335;-26.3209;9.6934;3815.2;5.61577;0;0;4.0788e-44;0.01;0;6.8915;102;0;-1-1;-1
880;314;-63.604;88.1508;-38.5583;9.66524;3782.05;5.59978;0;0;4.0788e-44;0.01;0;2.56874;102;0;-1-1;-1
880;315;-39.304;-93.3671;-27.4392;11.4427;6275.81;6.62409;0;0;4.0788e-44;0.01;0;5.32078;102;0;-1-1;-1
880;316;-38.4375;-74.6126;-26.519;9.87799;4037.34;5.73815;0;0;4.0788e-44;0.01;0;6.75752;102;0;-1-1;-1
880;317;-39.8113;-56.0037;-30.1449;11.2755;6004.72;6.53174;0;0;4.0788e-44;0.01;0;7.36255;102;0;-1-1;-1
880;318;-39.7889;-36.7414;-29.2424;10.4366;4761.77;6.04251;0;0;4.0788e-44;0.01;0;6.5415;102;0;-1-1;-1
880;319;-38.3136;-16.3081;-29.4085;9.77846;3916.51;5.66265;0;0;4.0788e-44;0.01;0;5.96844;102;0;-1-1;-1
880;320;-36.4319;1.11164;-28.5548;9.41785;3499;5.4524;0;0;4.0788e-44;0.01;0;5.89287;102;0;-1-1;-1
880;321;-38.3168;19.643;-27.2106;10.6004;4989.5;6.13875;0;0;4.0788e-44;0.01;0;6.54872;102;0;-1-1;-1
880;322;-38.0873;40.0317;-27.0285;9.48846;3578.29;5.49153;0;0;4.0788e-44;0.01;0;6.29683;102;0;-1-1;-1
880;323;-37.7922;57.6292;-26.9924;10.2556;4518.23;5.94321;0;0;4.0788e-44;0.01;0;6.93589;102;0;-1-1;-1
880;324;-38.2884;74.7483;-26.3053;9.45262;3537.9;5.4686;0;0;4.0788e-44;0.01;0;6.37001;102;0;-1-1;-1
880;325;-39.3561;92.7784;-29.7133;11.4781;6334.31;6.64846;0;0;4.0788e-44;0.01;0;4.82932;102;0;-1-1;-1
880;326;-21.5208;-104.325;-28.4906;11.5106;6388.21;6.67175;0;0;4.0788e-44;0.01;0;2.81964;102;0;-1-1;-1
880;327;-21.6091;-84.8227;-28.1889;11.3324;6096.16;6.56357;0;0;4.0788e-44;0.01;0;6.34188;102;0;-1-1;-1
880;328;-22.8865;-65.7005;-28.3984;10.8824;5398.32;6.30721;0;0;4.0788e-44;0.01;0;5.55973;102;0;-1-1;-1
880;329;-24.0033;-45.6313;-26.7336;9.54449;3642.05;5.52839;0;0;4.0788e-44;0.01;0;5.27211;102;0;-1-1;-1
880;330;-22.2267;-27.3555;-28.8025;11.2106;5901.7;6.48932;0;0;4.0788e-44;0.01;0;7.053;102;0;-1-1;-1
880;331;-22.2297;-8.74516;-28.9761;9.5156;3609.09;5.51511;0;0;4.0788e-44;0.01;0;6.38975;102;0;-1-1;-1
880;332;-22.7134;10.8096;-27.7004;9.46724;3554.34;5.48708;0;0;4.0788e-44;0.01;0;5.77878;102;0;-1-1;-1
880;333;-22.7852;29.3115;-27.697;9.56952;3670.79;5.54746;0;0;4.0788e-44;0.01;0;6.11408;102;0;-1-1;-1
880;334;-21.8523;47.7756;-26.7615;10.8239;5311.76;6.26625;0;0;4.0788e-44;0.01;0;7.27767;102;0;-1-1;-1
880;335;-21.6804;66.7045;-26.6364;10.6382;5043.07;6.15932;0;0;4.0788e-44;0.01;0;6.26153;102;0;-1-1;-1
880;336;-20.136;88.6665;-26.7247;10.4292;4751.56;6.04555;0;0;4.0788e-44;0.01;0;4.88037;102;0;-1-1;-1
880;337;-3.93928;-93.5858;-28.024;10.4326;4756.29;6.04092;0;0;4.0788e-44;0.01;0;5.33429;102;0;-1-1;-1
880;338;-3.75444;-74.9767;-28.9566;10.5044;4855.21;6.08061;0;0;4.0788e-44;0.01;0;6.14193;102;0;-1-1;-1
880;339;-3.27471;-56.1876;-28.7417;10.085;4296.49;5.84191;0;0;4.0788e-44;0.01;0;5.91715;102;0;-1-1;-1
880;340;-7.43295;-38.7672;-27.8703;9.7571;3890.9;5.65441;0;0;4.0788e-44;0.01;0;5.2152;102;0;-1-1;-1
880;341;-6.2814;-16.3854;-29.3655;10.4229;4743.06;6.03882;0;0;4.0788e-44;0.01;0;5.11201;102;0;-1-1;-1
880;342;-8.24408;1.33999;-27.0615;9.45948;3545.6;5.48307;0;0;4.0788e-44;0.01;0;5.22113;102;0;-1-1;-1
880;343;-3.23961;18.8075;-27.6579;10.6007;4989.92;6.13434;0;0;4.0788e-44;0.01;0;5.8931;102;0;-1-1;-1
880;344;-6.73998;37.0582;-25.8385;10.3456;4638.21;6.00213;0;0;4.0788e-44;0.01;0;4.88196;102;0;-1-1;-1
880;345;-6.80707;56.634;-25.4575;9.57341;3675.27;5.54696;0;0;4.0788e-44;0.01;0;4.63794;102;0;-1-1;-1
880;346;-1.91474;79.4416;-25.1199;9.60019;3706.19;5.56849;0;0;4.0788e-44;0.01;0;5.31023;102;0;-1-1;-1
880;347;-2.34842;96.5401;-25.2111;9.63456;3746.14;5.58571;0;0;4.0788e-44;0.01;0;4.9371;102;0;-1-1;-1
880;348;12.5232;-103.669;-27.9591;11.4548;6295.82;6.63727;0;0;4.0788e-44;0.01;0;4.03857;102;0;-1-1;-1
880;349;12.0543;-84.1906;-27.9646;10.8711;5381.54;6.29856;0;0;4.0788e-44;0.01;0;7.50387;102;0;-1-1;-1
880;350;12.0335;-65.2846;-28.2684;10.3445;4636.73;5.98926;0;0;4.0788e-44;0.01;0;6.73062;102;0;-1-1;-1
880;351;11.97;-45.4082;-29.0427;10.6249;5024.23;6.15483;0;0;4.0788e-44;0.01;0;5.83208;102;0;-1-1;-1
880;352;12.7337;-26.5038;-28.4104;9.7591;3893.31;5.65219;0;0;4.0788e-44;0.01;0;5.69652;102;0;-1-1;-1
880;353;10.8541;-6.93425;-29.3406;11.3953;6198.25;6.60042;0;0;4.0788e-44;0.01;0;5.64829;102;0;-1-1;-1
880;354;13.1981;11.1297;-28.2934;10.1722;4408.94;5.88607;0;0;4.0788e-44;0.01;0;5.89301;102;0;-1-1;-1
880;355;12.0839;30.4355;-27.0742;11.1641;5828.55;6.45949;0;0;4.0788e-44;0.01;0;6.43008;102;0;-1-1;-1
880;356;12.2625;50.3926;-27.7885;11.5582;6467.87;6.69063;0;0;4.0788e-44;0.01;0;5.56582;102;0;-1-1;-1
880;357;3.89733;66.2911;-36.5168;11.3162;6069.97;6.54284;0;0;4.0788e-44;0.01;0;5.86286;102;0;-1-1;-1
880;358;12.7365;88.8049;-26.4383;10.0858;4297.53;5.84165;0;0;4.0788e-44;0.01;0;6.98636;102;0;-1-1;-1
880;359;10.8451;109.455;-25.7086;11.1631;5826.95;6.45866;0;0;4.0788e-44;0.01;0;4.06547;102;0;-1-1;-1
880;360;28.42;-92.6065;-27.354;10.1473;4376.61;5.87978;0;0;4.0788e-44;0.01;0;5.26359;102;0;-1-1;-1
880;361;28.5805;-74.2536;-27.6597;10.5927;4978.63;6.14113;0;0;4.0788e-44;0.01;0;7.40029;102;0;-1-1;-1
880;362;28.3882;-55.5102;-28.2457;11.2474;5959.95;6.51109;0;0;4.0788e-44;0.01;0;7.41285;102;0;-1-1;-1
880;363;28.4495;-35.9902;-28.2731;10.8009;5278.02;6.25481;0;0;4.0788e-44;0.01;0;6.63183;102;0;-1-1;-1
880;364;28.2614;-16.1077;-27.7154;11.1603;5822.63;6.46476;0;0;4.0788e-44;0.01;0;6.60017;102;0;-1-1;-1
880;365;28.9863;2.73961;-29.9667;10.0582;4262.33;5.82859;0;0;4.0788e-44;0.01;0;6.65276;102;0;-1-1;-1
880;366;28.925;21.1463;-28.9423;10.6783;5100.26;6.18113;0;0;4.0788e-44;0.01;0;6.33919;102;0;-1-1;-1
880;367;28.8631;40.7171;-27.7083;10.4959;4843.31;6.08149;0;0;4.0788e-44;0.01;0;6.44036;102;0;-1-1;-1
880;368;28.9847;61.2934;-26.7666;10.8807;5395.85;6.29784;0;0;4.0788e-44;0.01;0;6.17975;102;0;-1-1;-1
880;369;29.3709;80.532;-26.6328;10.4327;4756.46;6.03207;0;0;4.0788e-44;0.01;0;6.61684;102;0;-1-1;-1
880;370;26.8291;98.8434;-29.6691;10.5364;4899.61;6.09531;0;0;4.0788e-44;0.01;0;4.28198;102;0;-1-1;-1
880;371;44.1763;-83.2214;-27.1753;10.0258;4221.34;5.81929;0;0;4.0788e-44;0.01;0;5.29041;102;0;-1-1;-1
880;372;44.7798;-65.3812;-27.67;9.66569;3782.57;5.60003;0;0;4.0788e-44;0.01;0;6.408;102;0;-1-1;-1
880;373;45.0699;-45.3625;-27.6655;11.0737;5688.12;6.40611;0;0;4.0788e-44;0.01;0;6.94057;102;0;-1-1;-1
880;374;45.9367;-25.9125;-27.7111;11.1731;5842.61;6.47283;0;0;4.0788e-44;0.01;0;6.95848;102;0;-1-1;-1
880;375;44.7267;-6.51461;-28.4314;10.7625;5221.84;6.24335;0;0;4.0788e-44;0.01;0;6.39029;102;0;-1-1;-1
880;376;45.7001;11.8658;-28.4242;9.77578;3913.3;5.66822;0;0;4.0788e-44;0.01;0;5.995;102;0;-1-1;-1
880;377;45.5518;30.8052;-28.2977;11.1694;5836.88;6.47036;0;0;4.0788e-44;0.01;0;7.16528;102;0;-1-1;-1
880;378;45.3994;50.5628;-27.383;10.9643;5521.24;6.35056;0;0;4.0788e-44;0.01;0;6.7566;102;0;-1-1;-1
880;379;46.4556;70.0343;-27.731;9.39983;3478.96;5.4497;0;0;4.0788e-44;0.01;0;5.31444;102;0;-1-1;-1
880;380;46.0345;86.6517;-27.4359;9.40574;3485.52;5.44439;0;0;4.0788e-44;0.01;0;5.42035;102;0;-1-1;-1
880;381;61.4724;-74.8242;-28.248;11.365;6148.95;6.58065;0;0;4.0788e-44;0.01;0;5.32463;102;0;-1-1;-1
880;382;61.4116;-55.2081;-27.519;11.2766;6006.57;6.53672;0;0;4.0788e-44;0.01;0;7.43956;102;0;-1-1;-1
880;383;61.4801;-36.8055;-28.5279;9.50411;3596.02;5.50197;0;0;4.0788e-44;0.01;0;6.2392;102;0;-1-1;-1
880;384;61.3368;-13.8977;-26.266;10.2484;4508.78;5.93418;0;0;4.0788e-44;0.01;0;6.30681;102;0;-1-1;-1
880;1183;-30.8641;-65.3212;-44.0191;9.20536;3267.46;5.33211;0;0;5.0985e-44;0.01;0;6.04432;102;0;-1-1;-1
880;386;62.2446;21.0169;-27.9261;10.0079;4198.7;5.79559;0;0;4.0788e-44;0.01;0;5.87823;102;0;-1-1;-1
880;387;61.7492;41.2537;-27.3345;10.4265;4747.88;6.03285;0;0;4.0788e-44;0.01;0;6.63605;102;0;-1-1;-1
880;388;61.5691;59.941;-26.9696;9.58802;3692.12;5.56357;0;0;4.0788e-44;0.01;0;6.77018;102;0;-1-1;-1
880;389;62.1782;79.0256;-26.6813;10.8439;5341.28;6.28319;0;0;4.0788e-44;0.01;0;5.96751;102;0;-1-1;-1
880;390;77.6447;-63.1249;-27.0952;9.96432;4144.11;5.77719;0;0;4.0788e-44;0.01;0;4.23711;102;0;-1-1;-1
880;391;77.1419;-44.7825;-26.9846;9.84329;3994.93;5.71695;0;0;4.0788e-44;0.01;0;6.52457;102;0;-1-1;-1
880;392;76.2276;-25.3457;-27.6518;11.4833;6342.88;6.64362;0;0;4.0788e-44;0.01;0;7.48549;102;0;-1-1;-1
