Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;195;-65.0477;-45.2612;-43.6877;11.648;6619.82;6.91296;0;0;5.56334e-17;0.01;0;6.29942;101;0;-1-1;-1
320;196;-65.0209;-25.603;-45.4925;11.4873;6349.57;6.82162;0;0;5.56334e-17;0.01;0;6.40186;101;0;-1-1;-1
320;197;-64.9886;-3.59616;-46.5393;12.3877;7962.8;7.35456;0;0;5.56334e-17;0.01;0;7.32467;101;0;-1-1;-1
320;198;-69.7485;16.9596;-53.9799;10.0783;4287.99;5.97896;0;0;6.95418e-17;0.01;0;7.65072;101;0;-1-1;-1
320;199;-65.0007;31.9667;-44.9321;12.1689;7548.13;7.22748;0;0;5.56334e-17;0.01;0;7.43709;101;0;-1-1;-1
320;200;-65.0213;53.7789;-43.5336;11.788;6861.38;6.9949;0;0;5.56334e-17;0.01;0;5.96654;101;0;-1-1;-1
320;201;-65.0179;71.6067;-41.3783;11.8306;6936.05;7.01787;0;0;5.56334e-17;0.01;0;4.01803;101;0;-1-1;-1
320;202;-50.0079;-88.2212;-45.5214;10.5228;4880.7;6.24398;0;0;5.56334e-17;0.01;0;2.55267;101;0;-1-1;-1
320;203;-48.6551;-69.3498;-44.3674;11.7163;6736.95;6.95457;0;0;5.56334e-17;0.01;0;6.92873;101;0;-1-1;-1
320;204;-49.6833;-50.4615;-45.0948;10.4327;4756.41;6.18689;0;0;5.56334e-17;0.01;0;6.13595;101;0;-1-1;-1
320;205;-49.8055;-34.9591;-44.2513;10.668;5085.5;6.32978;0;0;5.56334e-17;0.01;0;6.39616;101;0;-1-1;-1
320;206;-49.597;-15.5752;-44.7947;11.7785;6844.79;6.98962;0;0;5.56334e-17;0.01;0;6.28545;101;0;-1-1;-1
320;207;-46.9505;3.0028;-43.9926;11.3973;6201.46;6.76831;0;0;5.56334e-17;0.01;0;8.38763;101;0;-1-1;-1
320;208;-47.2616;21.3001;-44.0206;10.5607;4933.57;6.26966;0;0;5.56334e-17;0.01;0;8.24269;101;0;-1-1;-1
320;209;-48.2397;39.4077;-43.0778;10.8516;5352.68;6.44019;0;0;5.56334e-17;0.01;0;7.2694;101;0;-1-1;-1
320;210;-49.9828;58.7385;-43.4536;11.8025;6886.75;7.00544;0;0;5.56334e-17;0.01;0;6.50828;101;0;-1-1;-1
320;211;-49.6242;79.1304;-43.4851;12.6693;8518.17;7.51653;0;0;5.56334e-17;0.01;0;5.79411;101;0;-1-1;-1
320;212;-33.8402;-85.7618;-45.9896;11.6552;6632.01;6.91924;0;0;5.56334e-17;0.01;0;5.81984;101;0;-1-1;-1
320;213;-35.6998;-57.2666;-53.2986;10.2168;4467.2;6.06542;0;0;6.95418e-17;0.01;0;6.84731;101;0;-1-1;-1
320;214;-32.1689;-44.0161;-43.4753;11.4084;6219.69;6.77248;0;0;5.56334e-17;0.01;0;8.68666;101;0;-1-1;-1
320;215;-32.4683;-25.2797;-44.0368;12.3401;7871.28;7.32408;0;0;5.56334e-17;0.01;0;9.07657;101;0;-1-1;-1
320;216;-31.1934;-6.49469;-43.7601;10.971;5531.24;6.5136;0;0;5.56334e-17;0.01;0;7.74475;101;0;-1-1;-1
320;217;-31.0708;9.99889;-42.4311;10.473;4811.8;6.21527;0;0;5.56334e-17;0.01;0;7.66999;101;0;-1-1;-1
320;218;-31.6802;31.3885;-41.5312;11.5335;6426.54;6.84882;0;0;5.56334e-17;0.01;0;8.57953;101;0;-1-1;-1
320;219;-32.3109;49.2705;-44.5336;11.7803;6847.96;6.99183;0;0;5.56334e-17;0.01;0;9.069;101;0;-1-1;-1
320;220;-31.9724;68.6768;-43.8141;11.641;6607.76;6.90679;0;0;5.56334e-17;0.01;0;7.84099;101;0;-1-1;-1
320;221;-30.3833;86.4773;-47.0966;11.7688;6827.95;6.98594;0;0;5.56334e-17;0.01;0;4.82722;101;0;-1-1;-1
320;222;-15.8529;-94.9986;-46.0306;10.6558;5068.15;6.33284;0;0;5.56334e-17;0.01;0;4.5285;101;0;-1-1;-1
320;223;-15.1462;-76.0752;-46.1688;12.4205;8026.12;7.36941;0;0;5.56334e-17;0.01;0;8.11732;101;0;-1-1;-1
320;224;-16.6571;-55.7825;-44.0631;11.3251;6084.41;6.72209;0;0;5.56334e-17;0.01;0;7.67536;101;0;-1-1;-1
320;225;-15.3751;-36.7328;-43.7531;11.7471;6790.08;6.97034;0;0;5.56334e-17;0.01;0;8.26702;101;0;-1-1;-1
320;226;-15.3906;-16.0125;-44.1862;10.6883;5114.65;6.34458;0;0;5.56334e-17;0.01;0;7.23532;101;0;-1-1;-1
320;227;-14.6601;1.70747;-43.3758;10.7169;5155.79;6.36635;0;0;5.56334e-17;0.01;0;8.91989;101;0;-1-1;-1
320;228;-16.704;20.2191;-43.1615;12.2213;7646.13;7.25607;0;0;5.56334e-17;0.01;0;9.2535;101;0;-1-1;-1
320;229;-15.6847;38.7676;-42.4385;10.4677;4804.39;6.216;0;0;5.56334e-17;0.01;0;7.58178;101;0;-1-1;-1
320;230;-15.0583;57.3542;-44.1791;12.5172;8215.05;7.42945;0;0;5.56334e-17;0.01;0;8.23555;101;0;-1-1;-1
320;231;-13.6031;76.6265;-43.7649;11.6515;6625.75;6.92028;0;0;5.56334e-17;0.01;0;8.11884;101;0;-1-1;-1
320;232;-13.7675;95.3734;-43.7284;10.4657;4801.7;6.21232;0;0;5.56334e-17;0.01;0;4.34958;101;0;-1-1;-1
320;233;1.4441;-103.171;-46.3912;11.2669;5991.03;6.69221;0;0;5.56334e-17;0.01;0;3.41759;101;0;-1-1;-1
320;234;1.24312;-84.6177;-45.5721;10.5209;4878.05;6.24952;0;0;5.56334e-17;0.01;0;7.34396;101;0;-1-1;-1
320;235;0.400585;-64.3356;-45.0751;11.7123;6730.06;6.94709;0;0;5.56334e-17;0.01;0;8.07316;101;0;-1-1;-1
320;236;0.727977;-45.5058;-44.8348;10.4261;4747.45;6.18487;0;0;5.56334e-17;0.01;0;8.22121;101;0;-1-1;-1
320;237;0.24115;-26.6362;-43.9723;11.7007;6710.03;6.94363;0;0;5.56334e-17;0.01;0;9.1095;101;0;-1-1;-1
320;238;1.35109;7.18191;-40.8139;10.039;4238.02;5.9529;0;0;5.56334e-17;0.01;0;7.4448;101;0;-1-1;-1
320;239;-1.9352;15.7873;-52.5103;10.6132;5007.55;6.30209;0;0;5.56334e-17;0.01;0;8.56528;101;0;-1-1;-1
320;240;0.11422;29.4885;-43.0299;10.9363;5478.92;6.49204;0;0;5.56334e-17;0.01;0;8.69523;101;0;-1-1;-1
320;241;-0.151727;47.0737;-47.2696;12.4431;8069.96;7.39231;0;0;5.56334e-17;0.01;0;10.0296;101;0;-1-1;-1
320;242;1.72112;66.4547;-49.8105;10.4984;4846.83;6.23122;0;0;5.56334e-17;0.01;0;7.98428;101;0;-1-1;-1
320;243;2.58272;85.0021;-44.6808;11.2108;5901.92;6.6549;0;0;5.56334e-17;0.01;0;7.01047;101;0;-1-1;-1
320;244;17.9207;-93.6866;-45.2041;10.4739;4812.96;6.21262;0;0;5.56334e-17;0.01;0;5.26366;101;0;-1-1;-1
320;245;17.5246;-74.2382;-45.0644;12.6302;8439.47;7.49516;0;0;5.56334e-17;0.01;0;9.07905;101;0;-1-1;-1
320;246;16.6709;-54.381;-45.1394;10.9543;5506.1;6.50401;0;0;5.56334e-17;0.01;0;8.42587;101;0;-1-1;-1
320;247;16.4888;-35.5985;-44.7338;10.4499;4779.95;6.20381;0;0;5.56334e-17;0.01;0;6.77729;101;0;-1-1;-1
320;248;16.283;-17.5773;-44.5405;11.593;6526.42;6.88056;0;0;5.56334e-17;0.01;0;8.43604;101;0;-1-1;-1
320;249;16.6486;1.22805;-45.4025;11.1788;5851.65;6.63617;0;0;5.56334e-17;0.01;0;8.14232;101;0;-1-1;-1
320;250;15.3222;19.3002;-44.2883;11.4052;6214.37;6.76605;0;0;5.56334e-17;0.01;0;9.37087;101;0;-1-1;-1
320;251;17.1838;39.1285;-44.7886;12.2513;7702.47;7.26692;0;0;5.56334e-17;0.01;0;8.60407;101;0;-1-1;-1
320;252;17.9338;55.9112;-45.7845;12.4647;8112.16;7.39699;0;0;5.56334e-17;0.01;0;8.42688;101;0;-1-1;-1
320;253;20.3229;90.0962;-44.963;10.0684;4275.35;5.97235;0;0;5.56334e-17;0.01;0;6.40044;101;0;-1-1;-1
320;254;4.65343;100.635;-45.3753;12.429;8042.67;7.38146;0;0;5.56334e-17;0.01;0;3.77477;101;0;-1-1;-1
320;255;34.4336;-84.6652;-44.3706;10.7186;5158.29;6.35952;0;0;5.56334e-17;0.01;0;4.8121;101;0;-1-1;-1
320;256;34.1543;-64.7527;-45.0529;11.1939;5875.34;6.64754;0;0;5.56334e-17;0.01;0;7.74341;101;0;-1-1;-1
320;257;33.2885;-45.2873;-45.199;12.3139;7821.17;7.31453;0;0;5.56334e-17;0.01;0;9.15558;101;0;-1-1;-1
320;258;33.5504;-25.6523;-44.7209;12.4587;8100.47;7.39714;0;0;5.56334e-17;0.01;0;9.54979;101;0;-1-1;-1
320;259;32.2628;-7.77357;-45.176;10.5225;4880.28;6.24446;0;0;5.56334e-17;0.01;0;7.98035;101;0;-1-1;-1
320;260;32.1687;12.0397;-45.2554;10.4443;4772.23;6.19862;0;0;5.56334e-17;0.01;0;7.80046;101;0;-1-1;-1
320;261;33.9456;29.8731;-44.8975;10.9211;5456.15;6.48727;0;0;5.56334e-17;0.01;0;8.69474;101;0;-1-1;-1
320;262;35.1946;49.0961;-44.8228;12.3164;7825.92;7.31401;0;0;5.56334e-17;0.01;0;9.34413;101;0;-1-1;-1
320;263;34.822;69.5578;-44.5087;11.5884;6518.73;6.87611;0;0;5.56334e-17;0.01;0;7.48639;101;0;-1-1;-1
320;264;37.2921;88.9932;-45.3798;10.9799;5544.8;6.52406;0;0;5.56334e-17;0.01;0;4.38361;101;0;-1-1;-1
320;265;50.3953;-74.6163;-44.8374;11.0186;5603.65;6.54002;0;0;5.56334e-17;0.01;0;5.54289;101;0;-1-1;-1
320;266;50.7;-55.3052;-44.9786;11.746;6788.24;6.97379;0;0;5.56334e-17;0.01;0;8.57693;101;0;-1-1;-1
320;267;50.8287;-35.2415;-44.6576;12.6519;8483.13;7.51135;0;0;5.56334e-17;0.01;0;8.40866;101;0;-1-1;-1
320;268;52.159;-15.6884;-44.9543;12.3784;7944.8;7.34967;0;0;5.56334e-17;0.01;0;7.66762;101;0;-1-1;-1
320;269;45.4297;1.85758;-46.2409;10.462;4796.53;6.20741;0;0;5.56334e-17;0.01;0;8.54487;101;0;-1-1;-1
320;270;51.2502;19.423;-45.6928;12.6351;8449.32;7.49152;0;0;5.56334e-17;0.01;0;9.02201;101;0;-1-1;-1
320;271;51.8473;39.9903;-45.1016;11.7478;6791.34;6.97803;0;0;5.56334e-17;0.01;0;7.8858;101;0;-1-1;-1
320;272;52.0625;59.2135;-44.8772;11.9739;7191.03;7.10793;0;0;5.56334e-17;0.01;0;7.60931;101;0;-1-1;-1
320;273;53.3425;79.0536;-45.1806;12.1751;7559.64;7.22618;0;0;5.56334e-17;0.01;0;5.71042;101;0;-1-1;-1
320;274;69.034;-65.2707;-45.9975;12.1968;7600.23;7.2428;0;0;5.56334e-17;0.01;0;3.94662;101;0;-1-1;-1
320;275;67.902;-46.1179;-44.5328;11.0846;5704.89;6.57875;0;0;5.56334e-17;0.01;0;6.82343;101;0;-1-1;-1
320;276;67.4586;-28.3833;-44.3548;10.5335;4895.58;6.25781;0;0;5.56334e-17;0.01;0;7.77929;101;0;-1-1;-1
320;277;70.275;-11.4463;-44.8339;11.9684;7181.15;7.10354;0;0;5.56334e-17;0.01;0;7.45755;101;0;-1-1;-1
320;278;61.4432;3.24942;-36.3527;12.2648;7727.96;7.27959;0;0;5.56334e-17;0.01;0;8.05582;101;0;-1-1;-1
320;279;69.3102;28.7241;-45.3955;12.4441;8072.04;7.38861;0;0;5.56334e-17;0.01;0;7.1343;101;0;-1-1;-1
320;280;68.5684;49.1376;-44.6694;11.0336;5626.48;6.55021;0;0;5.56334e-17;0.01;0;6.79106;101;0;-1-1;-1
320;281;69.9357;68.0309;-44.5868;11.3967;6200.46;6.76665;0;0;5.56334e-17;0.01;0;5.17714;101;0;-1-1;-1
320;282;84.0947;-36.5156;-44.2602;11.1707;5838.81;6.63368;0;0;5.56334e-17;0.01;0;5.13631;101;0;-1-1;-1
320;283;88.4443;-19.9919;-43.2973;10.6502;5060.09;6.32919;0;0;5.56334e-17;0.01;0;5.20204;101;0;-1-1;-1
320;284;86.464;-0.0274925;-44.6727;12.6476;8474.54;7.50635;0;0;5.56334e-17;0.01;0;7.69483;101;0;-1-1;-1
320;285;87.0733;21.015;-45.2201;11.1387;5788.86;6.61682;0;0;5.56334e-17;0.01;0;5.23549;101;0;-1-1;-1
320;286;85.6281;39.9976;-44.2274;11.3873;6185.11;6.76615;0;0;5.56334e-17;0.01;0;4.07379;101;0;-1-1;-1
320;287;103.577;-9.54347;-41.3336;10.7051;5138.77;6.35742;0;0;5.56334e-17;0.01;0;3.46697;101;0;-1-1;-1
320;288;-105.264;-13.2744;-25.0677;10.8591;5363.82;6.45042;0;0;5.56334e-17;0.01;0;4.94209;101;0;-1-1;-1
320;289;-106.634;5.72954;-30.3978;12.1868;7581.56;7.23383;0;0;5.56334e-17;0.01;0;4.75453;101;0;-1-1;-1
320;290;-90.1708;-43.8137;-27.7431;12.1797;7568.33;7.23032;0;0;5.56334e-17;0.01;0;5.93981;101;0;-1-1;-1
320;291;-90.6432;-24.0896;-32.8846;11.7706;6831.04;6.98623;0;0;5.56334e-17;0.01;0;6.77216;101;0;-1-1;-1
320;292;-88.0076;-4.99819;-28.1735;12.3297;7851.46;7.31529;0;0;5.56334e-17;0.01;0;7.46889;101;0;-1-1;-1
320;293;-86.9945;12.5702;-28.8853;12.4195;8024.21;7.36958;0;0;5.56334e-17;0.01;0;7.32354;101;0;-1-1;-1
320;294;-92.6811;31.9541;-24.87;12.3288;7849.67;7.31409;0;0;5.56334e-17;0.01;0;6.89011;101;0;-1-1;-1
320;295;-89.2702;51.2615;-30.8483;12.2895;7774.88;7.29821;0;0;5.56334e-17;0.01;0;5.7777;101;0;-1-1;-1
320;296;-72.8965;-71.6034;-26.8857;10.4759;4815.69;6.22021;0;0;5.56334e-17;0.01;0;5.37929;101;0;-1-1;-1
320;297;-71.512;-52.9499;-27.5124;10.8186;5304.01;6.42303;0;0;5.56334e-17;0.01;0;7.02616;101;0;-1-1;-1
320;298;-72.2772;-34.327;-28.0231;12.0758;7376.29;7.17179;0;0;5.56334e-17;0.01;0;7.94027;101;0;-1-1;-1
320;299;-71.0167;-14.6103;-31.2513;11.3639;6147.17;6.74555;0;0;5.56334e-17;0.01;0;8.29219;101;0;-1-1;-1
320;300;-70.5409;3.39864;-28.8692;10.5066;4858.14;6.23903;0;0;5.56334e-17;0.01;0;8.53684;101;0;-1-1;-1
320;301;-69.5133;21.0405;-27.4982;10.5718;4949.25;6.27573;0;0;5.56334e-17;0.01;0;8.05567;101;0;-1-1;-1
320;302;-72.5927;39.6839;-28.9122;12.4692;8120.88;7.3993;0;0;5.56334e-17;0.01;0;8.28243;101;0;-1-1;-1
320;303;-71.4873;59.2003;-27.2924;11.4024;6209.81;6.768;0;0;5.56334e-17;0.01;0;7.19241;101;0;-1-1;-1
320;304;-75.6885;78.0816;-24.822;11.6362;6599.74;6.91164;0;0;5.56334e-17;0.01;0;3.83263;101;0;-1-1;-1
320;305;-56.1487;-80.7723;-29.2023;11.0744;5689.18;6.57604;0;0;5.56334e-17;0.01;0;5.58712;101;0;-1-1;-1
320;306;-55.3048;-63.6901;-27.5456;11.4368;6266.17;6.79262;0;0;5.56334e-17;0.01;0;7.71287;101;0;-1-1;-1
320;307;-54.7935;-44.6001;-28.0888;11.4769;6332.37;6.81277;0;0;5.56334e-17;0.01;0;8.65693;101;0;-1-1;-1
320;308;-54.9751;-24.9731;-28.5516;12.0044;7246.17;7.12199;0;0;5.56334e-17;0.01;0;8.84586;101;0;-1-1;-1
320;309;-54.1519;-5.02138;-28.2429;12.1393;7493.26;7.20735;0;0;5.56334e-17;0.01;0;7.82175;101;0;-1-1;-1
320;310;-52.8156;10.1888;-27.4244;11.0063;5584.87;6.53015;0;0;5.56334e-17;0.01;0;7.613;101;0;-1-1;-1
320;311;-53.9563;29.3128;-28.3866;11.3244;6083.16;6.72414;0;0;5.56334e-17;0.01;0;8.84707;101;0;-1-1;-1
320;312;-54.7901;48.39;-27.8194;12.0659;7358.06;7.15739;0;0;5.56334e-17;0.01;0;9.27526;101;0;-1-1;-1
320;313;-53.6571;67.3599;-26.6251;10.8034;5281.63;6.41734;0;0;5.56334e-17;0.01;0;8.26205;101;0;-1-1;-1
320;314;-63.2678;90.1559;-34.4175;10.7789;5245.86;6.40189;0;0;5.56334e-17;0.01;0;3.38033;101;0;-1-1;-1
320;315;-40.0799;-94.8775;-29.1322;12.7084;8597.21;7.54385;0;0;5.56334e-17;0.01;0;5.88951;101;0;-1-1;-1
320;316;-38.4189;-74.631;-27.9513;11.0422;5639.73;6.56084;0;0;5.56334e-17;0.01;0;8.23282;101;0;-1-1;-1
320;317;-38.34;-55.4901;-30.0363;12.4572;8097.52;7.3968;0;0;5.56334e-17;0.01;0;8.86562;101;0;-1-1;-1
320;318;-38.5256;-35.0344;-28.8835;11.4467;6282.48;6.79666;0;0;5.56334e-17;0.01;0;8.28294;101;0;-1-1;-1
320;319;-38.0751;-15.5762;-28.523;10.7842;5253.49;6.40121;0;0;5.56334e-17;0.01;0;7.294;101;0;-1-1;-1
320;320;-36.7103;1.69964;-27.8688;10.4879;4832.34;6.21954;0;0;5.56334e-17;0.01;0;8.53322;101;0;-1-1;-1
320;321;-36.8819;20.1729;-28.218;11.7004;6709.42;6.94249;0;0;5.56334e-17;0.01;0;8.08915;101;0;-1-1;-1
320;322;-38.4521;39.9646;-27.5045;10.4227;4742.81;6.18531;0;0;5.56334e-17;0.01;0;7.38425;101;0;-1-1;-1
320;323;-37.7492;57.5466;-27.7969;11.339;6106.83;6.734;0;0;5.56334e-17;0.01;0;7.79683;101;0;-1-1;-1
320;324;-38.0355;75.9195;-27.3505;10.3921;4701.13;6.16342;0;0;5.56334e-17;0.01;0;7.86065;101;0;-1-1;-1
320;325;-41.5558;94.8482;-30.9151;12.6426;8464.48;7.50304;0;0;5.56334e-17;0.01;0;5.506;101;0;-1-1;-1
320;326;-20.6331;-106.188;-29.2624;12.7125;8605.59;7.54803;0;0;5.56334e-17;0.01;0;3.15586;101;0;-1-1;-1
320;327;-21.3689;-85.1722;-29.623;12.5484;8276.63;7.44899;0;0;5.56334e-17;0.01;0;7.45154;101;0;-1-1;-1
320;328;-20.9073;-65.5039;-28.0703;11.9698;7183.68;7.10301;0;0;5.56334e-17;0.01;0;6.62904;101;0;-1-1;-1
320;329;-21.4721;-45.6024;-28.3786;10.6589;5072.56;6.328;0;0;5.56334e-17;0.01;0;6.52199;101;0;-1-1;-1
320;330;-20.7683;-26.1832;-28.6615;12.4588;8100.58;7.39497;0;0;5.56334e-17;0.01;0;7.73734;101;0;-1-1;-1
320;331;-21.5792;-7.52839;-28.5478;10.4602;4794.11;6.20665;0;0;5.56334e-17;0.01;0;7.22284;101;0;-1-1;-1
320;332;-20.7454;10.3118;-27.8629;10.4722;4810.66;6.21508;0;0;5.56334e-17;0.01;0;7.14462;101;0;-1-1;-1
320;333;-20.0098;28.7984;-27.2728;10.662;5076.96;6.32865;0;0;5.56334e-17;0.01;0;7.74259;101;0;-1-1;-1
320;334;-21.7996;47.0625;-27.4638;12.0197;7273.96;7.13573;0;0;5.56334e-17;0.01;0;9.66635;101;0;-1-1;-1
320;335;-20.4399;67.2061;-28.0197;11.9817;7205.24;7.1116;0;0;5.56334e-17;0.01;0;7.9129;101;0;-1-1;-1
320;336;-21.9522;87.5492;-28.3458;11.7055;6718.23;6.94927;0;0;5.56334e-17;0.01;0;6.39868;101;0;-1-1;-1
320;337;-5.00654;-94.2869;-29.8678;11.5624;6474.84;6.86471;0;0;5.56334e-17;0.01;0;6.20981;101;0;-1-1;-1
320;338;-4.99628;-74.2785;-29.3186;11.6862;6685.08;6.93876;0;0;5.56334e-17;0.01;0;7.48592;101;0;-1-1;-1
320;339;-5.00538;-54.193;-29.4565;11.3231;6081.06;6.72128;0;0;5.56334e-17;0.01;0;7.57623;101;0;-1-1;-1
320;340;-5.001;-35.444;-28.2671;10.7775;5243.72;6.40161;0;0;5.56334e-17;0.01;0;5.80361;101;0;-1-1;-1
320;341;-5.03762;-17.2649;-28.3895;11.6002;6538.54;6.88909;0;0;5.56334e-17;0.01;0;6.97714;101;0;-1-1;-1
320;342;-5.6319;0.372768;-28.1494;10.5357;4898.65;6.25591;0;0;5.56334e-17;0.01;0;8.44514;101;0;-1-1;-1
320;343;-4.9943;18.9607;-28.1301;11.8507;6971.38;7.03605;0;0;5.56334e-17;0.01;0;8.86403;101;0;-1-1;-1
320;344;-5.00648;39.1589;-27.8483;11.5529;6458.99;6.8621;0;0;5.56334e-17;0.01;0;6.62449;101;0;-1-1;-1
320;345;-5.00168;55.1877;-28.3505;10.7133;5150.59;6.36135;0;0;5.56334e-17;0.01;0;5.87338;101;0;-1-1;-1
320;346;-5.10969;79.5299;-27.4077;10.6261;5025.87;6.31464;0;0;5.56334e-17;0.01;0;7.08073;101;0;-1-1;-1
320;347;-4.88448;97.1758;-27.5304;10.6994;5130.65;6.35034;0;0;5.56334e-17;0.01;0;5.5557;101;0;-1-1;-1
320;348;12.4206;-105.838;-29.3615;12.6238;8426.77;7.49302;0;0;5.56334e-17;0.01;0;4.45187;101;0;-1-1;-1
320;349;11.683;-84.7483;-29.3313;12.0737;7372.47;7.16571;0;0;5.56334e-17;0.01;0;8.04666;101;0;-1-1;-1
320;350;10.9314;-64.166;-28.8776;11.5709;6489.13;6.86803;0;0;5.56334e-17;0.01;0;8.14183;101;0;-1-1;-1
320;351;10.8782;-44.6014;-29.325;11.8143;6907.38;7.01758;0;0;5.56334e-17;0.01;0;8.36193;101;0;-1-1;-1
320;352;10.6325;-26.1259;-28.232;10.7433;5193.98;6.37742;0;0;5.56334e-17;0.01;0;8.01927;101;0;-1-1;-1
320;353;10.0305;-6.47754;-29.1457;12.609;8397.13;7.48585;0;0;5.56334e-17;0.01;0;7.45407;101;0;-1-1;-1
320;354;11.7922;10.016;-28.2164;11.2473;5959.88;6.67688;0;0;5.56334e-17;0.01;0;7.79343;101;0;-1-1;-1
320;355;10.8856;29.8951;-27.7235;12.4935;8168.48;7.41606;0;0;5.56334e-17;0.01;0;8.96954;101;0;-1-1;-1
320;356;10.0122;49.9164;-28.2702;12.7545;8691.12;7.56999;0;0;5.56334e-17;0.01;0;8.0342;101;0;-1-1;-1
320;357;9.2603;69.6612;-33.0987;12.5346;8249.34;7.43677;0;0;5.56334e-17;0.01;0;6.87799;101;0;-1-1;-1
320;358;11.4632;88.4988;-29.1247;11.1221;5763.07;6.60281;0;0;5.56334e-17;0.01;0;6.70519;101;0;-1-1;-1
320;359;10.8173;109.92;-27.6183;12.3187;7830.41;7.31316;0;0;5.56334e-17;0.01;0;4.31566;101;0;-1-1;-1
320;360;29.1579;-94.3808;-28.6742;11.3124;6063.98;6.72024;0;0;5.56334e-17;0.01;0;5.98361;101;0;-1-1;-1
320;361;28.5832;-74.4771;-28.923;11.7277;6756.56;6.96257;0;0;5.56334e-17;0.01;0;8.68114;101;0;-1-1;-1
320;362;27.8913;-54.9546;-28.7726;12.5377;8255.39;7.43667;0;0;5.56334e-17;0.01;0;8.05654;101;0;-1-1;-1
320;363;27.3742;-35.0237;-28.5794;11.9667;7178.06;7.10265;0;0;5.56334e-17;0.01;0;8.4859;101;0;-1-1;-1
320;364;26.731;-16.1993;-28.0172;12.3435;7877.74;7.32651;0;0;5.56334e-17;0.01;0;8.60539;101;0;-1-1;-1
320;365;27.5335;2.27308;-30.3597;11.1115;5746.56;6.59803;0;0;5.56334e-17;0.01;0;8.51838;101;0;-1-1;-1
320;366;28.0222;21.0726;-29.2887;11.9402;7130.56;7.08401;0;0;5.56334e-17;0.01;0;8.56581;101;0;-1-1;-1
320;367;27.8687;40.0056;-28.4663;11.7678;6826.19;6.98522;0;0;5.56334e-17;0.01;0;8.46996;101;0;-1-1;-1
320;368;27.5991;60.3231;-28.2148;12.1177;7453.39;7.19081;0;0;5.56334e-17;0.01;0;8.22128;101;0;-1-1;-1
320;369;27.9682;79.8135;-29.3834;11.5992;6536.95;6.88054;0;0;5.56334e-17;0.01;0;7.67971;101;0;-1-1;-1
320;370;28.5952;99.4502;-31.262;11.6613;6642.39;6.91835;0;0;5.56334e-17;0.01;0;5.10043;101;0;-1-1;-1
320;371;45.3112;-84.4177;-28.567;11.3053;6052.5;6.71703;0;0;5.56334e-17;0.01;0;6.10337;101;0;-1-1;-1
320;372;45.0172;-65.0295;-28.8995;10.6919;5119.83;6.34877;0;0;5.56334e-17;0.01;0;7.51678;101;0;-1-1;-1
320;373;44.7463;-45.1367;-28.1708;12.2037;7613.12;7.24062;0;0;5.56334e-17;0.01;0;8.6734;101;0;-1-1;-1
320;374;44.9431;-25.2567;-28.0575;12.2274;7657.6;7.25827;0;0;5.56334e-17;0.01;0;9.2653;101;0;-1-1;-1
320;375;43.7876;-5.60102;-29.5702;11.9551;7157.31;7.09889;0;0;5.56334e-17;0.01;0;8.03131;101;0;-1-1;-1
320;376;44.4308;10.2043;-29.9696;10.8781;5392.04;6.46487;0;0;5.56334e-17;0.01;0;8.10099;101;0;-1-1;-1
320;377;44.765;30.2852;-29.3968;12.2052;7615.91;7.24206;0;0;5.56334e-17;0.01;0;9.3601;101;0;-1-1;-1
320;378;45.549;50.6;-28.3262;12.1003;7421.26;7.18239;0;0;5.56334e-17;0.01;0;8.83961;101;0;-1-1;-1
320;379;45.1084;69.8314;-28.1735;10.4465;4775.29;6.20001;0;0;5.56334e-17;0.01;0;6.91644;101;0;-1-1;-1
320;380;44.602;86.3567;-29.267;10.478;4818.66;6.21979;0;0;5.56334e-17;0.01;0;5.81404;101;0;-1-1;-1
320;381;63.1114;-76.0869;-29.4278;12.5368;8253.75;7.43972;0;0;5.56334e-17;0.01;0;6.10817;101;0;-1-1;-1
320;382;61.7834;-55.3319;-28.6387;12.5643;8308.16;7.45648;0;0;5.56334e-17;0.01;0;8.96403;101;0;-1-1;-1
320;383;61.3265;-35.5218;-28.1548;10.5741;4952.47;6.2742;0;0;5.56334e-17;0.01;0;7.70611;101;0;-1-1;-1
320;384;60.811;-13.9988;-26.8338;11.3364;6102.66;6.72952;0;0;5.56334e-17;0.01;0;8.22411;101;0;-1-1;-1
320;385;55.6865;10.6602;-27.866;2.09064;38.2761;2.01023;0;0;4.45067e-17;0.01;0;6.17554;100;0;-1-1;-1
320;386;61.6821;20.6417;-29.1197;11.1939;5875.39;6.64536;0;0;5.56334e-17;0.01;0;8.71131;101;0;-1-1;-1
320;387;62.047;39.7803;-28.8555;11.5513;6456.2;6.85443;0;0;5.56334e-17;0.01;0;8.10259;101;0;-1-1;-1
320;388;61.8088;60.6297;-28.305;10.726;5168.99;6.37443;0;0;5.56334e-17;0.01;0;7.38094;101;0;-1-1;-1
320;389;62.4929;80.4422;-28.0508;12.0733;7371.75;7.1649;0;0;5.56334e-17;0.01;0;6.53654;101;0;-1-1;-1
320;390;79.7356;-63.8791;-28.3059;11.141;5792.43;6.61328;0;0;5.56334e-17;0.01;0;4.78447;101;0;-1-1;-1
320;391;78.0296;-44.5622;-27.9241;10.9466;5494.41;6.50396;0;0;5.56334e-17;0.01;0;7.61383;101;0;-1-1;-1
