Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.7185;-26.4343;-46.29;10.9377;5481.15;6.40602;0;0;1.73674e-32;0.01;0;6.58102;102;0;-1-1;-1
640;197;-66.2984;-3.80848;-47.7027;11.9127;7081.46;6.97114;0;0;1.73674e-32;0.01;0;5.1185;102;0;-1-1;-1
640;198;-71.8811;21.7588;-57.1664;9.5837;3687.12;5.60425;0;0;2.17092e-32;0.01;0;6.35766;102;0;-1-1;-1
640;199;-64.9988;33.8809;-45.5037;11.683;6679.55;6.84566;0;0;1.73674e-32;0.01;0;5.82552;102;0;-1-1;-1
640;200;-69.1802;53.7644;-44.1646;11.4609;6305.93;6.70576;0;0;1.73674e-32;0.01;0;4.88688;102;0;-1-1;-1
640;201;-66.8647;73.2244;-42.1323;11.3596;6140.19;6.64611;0;0;1.73674e-32;0.01;0;4.58845;102;0;-1-1;-1
640;202;-51.4219;-91.2809;-44.4889;9.9833;4167.84;5.84431;0;0;1.73674e-32;0.01;0;2.0756;102;0;-1-1;-1
640;203;-49.756;-72.8501;-44.4025;11.1088;5742.38;6.50693;0;0;1.73674e-32;0.01;0;6.00879;102;0;-1-1;-1
640;204;-52.9934;-54.7074;-45.8747;10.0309;4227.77;5.86459;0;0;1.73674e-32;0.01;0;5.78229;102;0;-1-1;-1
640;205;-52.7261;-36.7376;-45.8977;10.1748;4412.31;5.95292;0;0;1.73674e-32;0.01;0;5.35387;102;0;-1-1;-1
640;206;-50.9997;-16.9511;-45.689;11.3783;6170.58;6.659;0;0;1.73674e-32;0.01;0;4.98551;102;0;-1-1;-1
640;207;-48.5113;2.59502;-44.3398;10.915;5447.1;6.39117;0;0;1.73674e-32;0.01;0;5.69049;102;0;-1-1;-1
640;208;-49.217;20.9633;-44.1703;10.1479;4377.42;5.93788;0;0;1.73674e-32;0.01;0;5.11877;102;0;-1-1;-1
640;209;-49.3161;41.3513;-43.9707;10.3571;4653.75;6.06236;0;0;1.73674e-32;0.01;0;5.24321;102;0;-1-1;-1
640;210;-50.7957;60.7136;-44.5711;11.1917;5871.84;6.55262;0;0;1.73674e-32;0.01;0;5.68762;102;0;-1-1;-1
640;211;-49.545;81.2554;-43.9563;12.2414;7683.98;7.16174;0;0;1.73674e-32;0.01;0;5.10985;102;0;-1-1;-1
640;212;-34.6701;-86.1019;-45.7565;11.0722;5685.86;6.48764;0;0;1.73674e-32;0.01;0;5.24141;102;0;-1-1;-1
640;213;-38.9316;-57.4887;-56.6434;9.75487;3888.24;5.70805;0;0;2.17092e-32;0.01;0;5.85106;102;0;-1-1;-1
640;214;-32.7664;-46.4148;-44.8216;10.8714;5381.97;6.36338;0;0;1.73674e-32;0.01;0;6.05225;102;0;-1-1;-1
640;215;-34.1864;-26.6887;-45.7148;11.766;6822.91;6.89058;0;0;1.73674e-32;0.01;0;6.07834;102;0;-1-1;-1
640;216;-32.4761;-7.18416;-45.0959;10.4566;4789.23;6.12028;0;0;1.73674e-32;0.01;0;5.81351;102;0;-1-1;-1
640;217;-32.5815;11.3803;-44.1478;10.001;4190.09;5.85171;0;0;1.73674e-32;0.01;0;6.36758;102;0;-1-1;-1
640;218;-33.3794;30.8454;-43.846;11.0767;5692.69;6.48494;0;0;1.73674e-32;0.01;0;6.72022;102;0;-1-1;-1
640;219;-32.7756;49.7855;-45.3714;11.3253;6084.67;6.63169;0;0;1.73674e-32;0.01;0;5.81702;102;0;-1-1;-1
640;220;-32.1176;70.4682;-44.0652;11.0973;5724.53;6.49463;0;0;1.73674e-32;0.01;0;6.122;102;0;-1-1;-1
640;221;-30.0911;89.6274;-47.1749;11.3254;6084.84;6.62996;0;0;1.73674e-32;0.01;0;4.5094;102;0;-1-1;-1
640;222;-15.2504;-96.0432;-45.7775;10.1253;4348.17;5.93282;0;0;1.73674e-32;0.01;0;4.57169;102;0;-1-1;-1
640;223;-16.0827;-77.7724;-46.4858;11.8346;6943.1;6.92398;0;0;1.73674e-32;0.01;0;6.87589;102;0;-1-1;-1
640;224;-16.2391;-57.7175;-45.0883;10.8402;5335.84;6.3466;0;0;1.73674e-32;0.01;0;6.88909;102;0;-1-1;-1
640;225;-16.0401;-38.2627;-45.2054;11.2168;5911.4;6.56153;0;0;1.73674e-32;0.01;0;6.8291;102;0;-1-1;-1
640;226;-16.4271;-16.9656;-45.5379;10.2575;4520.77;6.00228;0;0;1.73674e-32;0.01;0;6.41335;102;0;-1-1;-1
640;227;-16.0245;1.23671;-44.5824;10.1915;4434.09;5.97014;0;0;1.73674e-32;0.01;0;6.57024;102;0;-1-1;-1
640;228;-16.2757;20.5252;-43.4625;11.7801;6847.6;6.89834;0;0;1.73674e-32;0.01;0;7.28331;102;0;-1-1;-1
640;229;-16.3914;39.4248;-43.1881;10.021;4215.19;5.86892;0;0;1.73674e-32;0.01;0;6.26793;102;0;-1-1;-1
640;230;-15.1689;59.2974;-44.87;12.0072;7251.35;7.02775;0;0;1.73674e-32;0.01;0;6.37508;102;0;-1-1;-1
640;231;-14.138;78.9239;-43.8725;11.0982;5725.91;6.50178;0;0;1.73674e-32;0.01;0;6.55342;102;0;-1-1;-1
640;232;-11.6734;96.9837;-42.3368;10.0213;4215.64;5.86709;0;0;1.73674e-32;0.01;0;3.95627;102;0;-1-1;-1
640;233;1.55063;-104.841;-46.6429;10.6994;5130.53;6.26703;0;0;1.73674e-32;0.01;0;3.6883;102;0;-1-1;-1
640;234;1.26136;-86.9871;-45.8066;10.0929;4306.56;5.91139;0;0;1.73674e-32;0.01;0;7.27041;102;0;-1-1;-1
640;235;1.07188;-67.5218;-46.0938;11.1296;5774.68;6.51189;0;0;1.73674e-32;0.01;0;6.88724;102;0;-1-1;-1
640;236;0.904596;-47.5334;-45.7112;10.0037;4193.39;5.85355;0;0;1.73674e-32;0.01;0;5.96409;102;0;-1-1;-1
640;237;0.619716;-27.9585;-45.2438;11.2184;5913.94;6.56562;0;0;1.73674e-32;0.01;0;6.73423;102;0;-1-1;-1
640;238;1.17488;6.8763;-41.2841;9.58841;3692.56;5.60678;0;0;1.73674e-32;0.01;0;6.29509;102;0;-1-1;-1
640;239;-1.48155;16.7581;-54.4292;10.1956;4439.37;5.96821;0;0;1.73674e-32;0.01;0;6.2242;102;0;-1-1;-1
640;240;0.0415415;30.8663;-43.5848;10.5469;4914.36;6.17447;0;0;1.73674e-32;0.01;0;7.19964;102;0;-1-1;-1
640;241;-0.928075;47.4468;-52.6274;11.8886;7038.44;6.96523;0;0;1.73674e-32;0.01;0;7.31958;102;0;-1-1;-1
640;242;1.11843;66.6673;-53.5264;10.0058;4196.13;5.85484;0;0;1.73674e-32;0.01;0;6.01052;102;0;-1-1;-1
640;243;3.06245;85.7356;-45.1452;10.8211;5307.68;6.33346;0;0;1.73674e-32;0.01;0;6.53069;102;0;-1-1;-1
640;244;18.1081;-95.6975;-44.9735;10.0075;4198.28;5.85628;0;0;1.73674e-32;0.01;0;4.07092;102;0;-1-1;-1
640;245;18.3271;-77.3365;-45.8498;12.0834;7390.25;7.06744;0;0;1.73674e-32;0.01;0;7.16383;102;0;-1-1;-1
640;246;17.5063;-57.0646;-46.4513;10.4805;4822.04;6.14095;0;0;1.73674e-32;0.01;0;6.88741;102;0;-1-1;-1
640;247;17.6304;-38.2961;-46.6982;10.036;4234.23;5.87708;0;0;1.73674e-32;0.01;0;6.03164;102;0;-1-1;-1
640;248;17.2694;-17.5404;-45.8679;11.235;5940.34;6.57822;0;0;1.73674e-32;0.01;0;6.80062;102;0;-1-1;-1
640;249;17.9238;1.86698;-46.2579;10.7894;5261.14;6.31647;0;0;1.73674e-32;0.01;0;7.0173;102;0;-1-1;-1
640;250;15.6992;20.3247;-45.8357;10.9346;5476.45;6.39553;0;0;1.73674e-32;0.01;0;7.20607;102;0;-1-1;-1
640;251;17.7229;39.9911;-45.6379;11.7037;6715.12;6.84465;0;0;1.73674e-32;0.01;0;6.53865;102;0;-1-1;-1
640;252;17.208;57.4862;-49.9414;11.886;7033.96;6.9566;0;0;1.73674e-32;0.01;0;4.87177;102;0;-1-1;-1
640;253;20.8139;90.3207;-44.611;9.62206;3731.58;5.62808;0;0;1.73674e-32;0.01;0;5.98944;102;0;-1-1;-1
640;254;6.87452;104.086;-44.304;11.8492;6968.77;6.93939;0;0;1.73674e-32;0.01;0;4.01214;102;0;-1-1;-1
640;255;35.0927;-86.5347;-44.3702;10.1735;4410.59;5.94954;0;0;1.73674e-32;0.01;0;4.7766;102;0;-1-1;-1
640;256;35.085;-67.2208;-45.928;10.7226;5163.96;6.28273;0;0;1.73674e-32;0.01;0;6.49983;102;0;-1-1;-1
640;257;34.7957;-47.4738;-46.4382;11.81;6899.86;6.92316;0;0;1.73674e-32;0.01;0;6.939;102;0;-1-1;-1
640;258;35.0626;-27.0384;-46.2086;11.9017;7061.75;6.97211;0;0;1.73674e-32;0.01;0;7.43896;102;0;-1-1;-1
640;259;33.9276;-8.22774;-46.0597;9.9847;4169.6;5.84462;0;0;1.73674e-32;0.01;0;6.62908;102;0;-1-1;-1
640;260;33.6644;13.1846;-46.4163;9.9948;4182.26;5.85486;0;0;1.73674e-32;0.01;0;6.41332;102;0;-1-1;-1
640;261;35.8763;31.7353;-46.3964;10.5874;4971.19;6.19964;0;0;1.73674e-32;0.01;0;6.89471;102;0;-1-1;-1
640;262;35.3872;51.3922;-45.4324;11.8384;6949.73;6.93374;0;0;1.73674e-32;0.01;0;6.55646;102;0;-1-1;-1
640;263;35.2654;73.4767;-44.8621;11.0534;5656.9;6.46685;0;0;1.73674e-32;0.01;0;5.67549;102;0;-1-1;-1
640;264;37.9473;92.2991;-44.6416;10.5995;4988.16;6.21128;0;0;1.73674e-32;0.01;0;4.49716;102;0;-1-1;-1
640;265;50.8697;-76.9778;-44.6653;10.555;4925.66;6.17649;0;0;1.73674e-32;0.01;0;4.21064;102;0;-1-1;-1
640;266;52.1357;-57.8178;-45.3869;11.2441;5954.73;6.5831;0;0;1.73674e-32;0.01;0;6.60911;102;0;-1-1;-1
640;267;52.8023;-37.5498;-46.1685;12.1853;7578.79;7.12703;0;0;1.73674e-32;0.01;0;7.22621;102;0;-1-1;-1
640;268;54.0212;-15.6036;-46.1883;11.8716;7008.34;6.95388;0;0;1.73674e-32;0.01;0;6.39087;102;0;-1-1;-1
640;269;47.1971;2.37623;-46.7949;10.035;4232.87;5.86888;0;0;1.73674e-32;0.01;0;7.01636;102;0;-1-1;-1
640;270;53.2159;20.3795;-46.3792;11.9103;7077.08;6.96127;0;0;1.73674e-32;0.01;0;5.56371;102;0;-1-1;-1
640;271;52.9765;41.9966;-46.1506;11.2254;5925.09;6.57926;0;0;1.73674e-32;0.01;0;5.58222;102;0;-1-1;-1
640;272;52.1618;62.2324;-45.4948;11.3814;6175.53;6.66282;0;0;1.73674e-32;0.01;0;6.72679;102;0;-1-1;-1
640;273;53.9716;82.0222;-45.2423;11.7051;6717.57;6.84886;0;0;1.73674e-32;0.01;0;4.95986;102;0;-1-1;-1
640;274;72.2363;-66.3869;-45.8668;11.536;6430.69;6.76128;0;0;1.73674e-32;0.01;0;2.35087;102;0;-1-1;-1
640;275;69.8302;-47.2999;-45.2035;10.5115;4865;6.15331;0;0;1.73674e-32;0.01;0;5.28335;102;0;-1-1;-1
640;276;69.5532;-29.5052;-45.36;10.0847;4296.07;5.90622;0;0;1.73674e-32;0.01;0;5.63917;102;0;-1-1;-1
640;277;73.8011;-12.1098;-45.2119;11.384;6179.71;6.6645;0;0;1.73674e-32;0.01;0;6.3771;102;0;-1-1;-1
640;278;63.697;3.36751;-37.1498;11.8704;7006.19;6.9468;0;0;1.73674e-32;0.01;0;6.114;102;0;-1-1;-1
640;279;70.7766;30.9957;-45.6312;11.7984;6879.57;6.91212;0;0;1.73674e-32;0.01;0;5.28955;102;0;-1-1;-1
640;280;70.4553;50.9596;-45.53;10.4132;4729.85;6.09873;0;0;1.73674e-32;0.01;0;5.26066;102;0;-1-1;-1
640;281;69.8304;70.4367;-44.3528;10.8858;5403.36;6.3763;0;0;1.73674e-32;0.01;0;3.801;102;0;-1-1;-1
640;282;85.3909;-37.4477;-44.6315;10.5903;4975.28;6.20356;0;0;1.73674e-32;0.01;0;3.82346;102;0;-1-1;-1
640;283;91.5414;-20.5697;-43.7114;10.1765;4414.56;5.96361;0;0;1.73674e-32;0.01;0;5.10962;102;0;-1-1;-1
640;284;88.752;1.63581;-45.4449;12.1598;7531.27;7.11918;0;0;1.73674e-32;0.01;0;5.81139;102;0;-1-1;-1
640;285;88.5685;22.2523;-44.2819;10.5658;4940.81;6.19328;0;0;1.73674e-32;0.01;0;4.49922;102;0;-1-1;-1
640;286;87.5062;42.4429;-44.2046;10.9019;5427.47;6.38907;0;0;1.73674e-32;0.01;0;4.78839;102;0;-1-1;-1
640;287;105.11;-8.79092;-41.6992;10.2552;4517.68;6.00702;0;0;1.73674e-32;0.01;0;3.2253;102;0;-1-1;-1
640;288;-107.273;-12.4302;-26.1974;10.3085;4588.58;6.04095;0;0;1.73674e-32;0.01;0;4.44061;102;0;-1-1;-1
640;289;-107.989;6.24327;-31.2905;11.7373;6773.2;6.87324;0;0;1.73674e-32;0.01;0;4.20051;102;0;-1-1;-1
640;290;-92.5369;-44.2611;-28.2076;11.6521;6626.71;6.81965;0;0;1.73674e-32;0.01;0;5.14911;102;0;-1-1;-1
640;291;-92.0653;-23.557;-33.4674;11.2677;5992.26;6.58997;0;0;1.73674e-32;0.01;0;5.19733;102;0;-1-1;-1
640;292;-90.1489;-4.99319;-30.2945;11.8272;6930.03;6.91703;0;0;1.73674e-32;0.01;0;6.67364;102;0;-1-1;-1
640;293;-89.1874;14.9055;-29.9869;11.9517;7151.22;6.99501;0;0;1.73674e-32;0.01;0;7.23566;102;0;-1-1;-1
640;294;-95.6555;33.4086;-25.4604;11.8483;6967.25;6.93393;0;0;1.73674e-32;0.01;0;4.64922;102;0;-1-1;-1
640;295;-91.2591;53.0672;-27.3207;11.5943;6528.61;6.79237;0;0;1.73674e-32;0.01;0;4.62392;102;0;-1-1;-1
640;296;-73.4091;-74.9056;-27.2771;9.99655;4184.45;5.85598;0;0;1.73674e-32;0.01;0;4.36177;102;0;-1-1;-1
640;297;-74.3734;-55.5392;-28.1699;10.341;4632.02;6.05461;0;0;1.73674e-32;0.01;0;6.50287;102;0;-1-1;-1
640;298;-75.0894;-35.5919;-28.4265;11.485;6345.8;6.7275;0;0;1.73674e-32;0.01;0;6.18926;102;0;-1-1;-1
640;299;-73.3929;-14.6358;-32.0811;10.9976;5571.59;6.43575;0;0;1.73674e-32;0.01;0;6.24488;102;0;-1-1;-1
640;300;-72.8569;4.21791;-30.2349;9.98417;4168.93;5.84811;0;0;1.73674e-32;0.01;0;6.82225;102;0;-1-1;-1
640;301;-71.6928;22.801;-28.3049;10.151;4381.43;5.94605;0;0;1.73674e-32;0.01;0;5.78081;102;0;-1-1;-1
640;302;-74.0694;40.9563;-28.4767;11.8351;6943.87;6.92711;0;0;1.73674e-32;0.01;0;5.83172;102;0;-1-1;-1
640;303;-72.9238;61.9098;-27.3047;10.9551;5507.33;6.41558;0;0;1.73674e-32;0.01;0;6.82945;102;0;-1-1;-1
640;304;-75.3413;81.6701;-26.7076;11.1287;5773.27;6.51929;0;0;1.73674e-32;0.01;0;3.41783;102;0;-1-1;-1
640;305;-57.0883;-84.5329;-28.28;10.6245;5023.55;6.22031;0;0;1.73674e-32;0.01;0;5.32541;102;0;-1-1;-1
640;306;-57.8535;-65.7056;-28.3515;10.8826;5398.62;6.37383;0;0;1.73674e-32;0.01;0;6.61029;102;0;-1-1;-1
640;307;-57.8111;-46.3961;-29.2863;11.0131;5595.21;6.44584;0;0;1.73674e-32;0.01;0;6.64223;102;0;-1-1;-1
640;308;-57.3673;-26.4558;-29.7959;11.5545;6461.7;6.75414;0;0;1.73674e-32;0.01;0;7.18045;102;0;-1-1;-1
640;309;-56.4635;-6.11203;-29.0019;11.3838;6179.49;6.66575;0;0;1.73674e-32;0.01;0;6.55534;102;0;-1-1;-1
640;310;-56.1797;12.0009;-28.7911;10.5354;4898.28;6.16249;0;0;1.73674e-32;0.01;0;6.31567;102;0;-1-1;-1
640;311;-55.3482;31.2781;-29.0736;10.7556;5211.88;6.30348;0;0;1.73674e-32;0.01;0;7.07621;102;0;-1-1;-1
640;312;-56.3451;50.6695;-28.5278;11.5122;6391;6.73992;0;0;1.73674e-32;0.01;0;7.41646;102;0;-1-1;-1
640;313;-54.9599;69.4719;-27.6335;10.2971;4573.32;6.03068;0;0;1.73674e-32;0.01;0;6.37866;102;0;-1-1;-1
640;314;-66.077;92.2301;-39.2366;10.2576;4520.92;6.00724;0;0;1.73674e-32;0.01;0;1.95007;102;0;-1-1;-1
640;315;-40.8451;-97.0487;-29.1781;12.136;7487.07;7.10241;0;0;1.73674e-32;0.01;0;4.77226;102;0;-1-1;-1
640;316;-39.8743;-77.4357;-28.7363;10.4493;4779.2;6.12925;0;0;1.73674e-32;0.01;0;6.18564;102;0;-1-1;-1
640;317;-40.6374;-57.711;-30.9404;11.9813;7204.43;7.01561;0;0;1.73674e-32;0.01;0;7.51801;102;0;-1-1;-1
640;318;-40.7199;-37.3039;-30.1531;11.0456;5644.89;6.46566;0;0;1.73674e-32;0.01;0;6.78031;102;0;-1-1;-1
640;319;-39.6919;-16.2274;-29.3742;10.3629;4661.51;6.06524;0;0;1.73674e-32;0.01;0;6.37115;102;0;-1-1;-1
640;320;-38.5292;1.68604;-28.5868;9.99465;4182.07;5.84611;0;0;1.73674e-32;0.01;0;6.60775;102;0;-1-1;-1
640;321;-39.0678;20.4648;-28.7707;11.2249;5924.31;6.56865;0;0;1.73674e-32;0.01;0;6.98591;102;0;-1-1;-1
640;322;-39.4726;41.292;-28.651;10.0491;4250.8;5.87954;0;0;1.73674e-32;0.01;0;6.4991;102;0;-1-1;-1
640;323;-38.9986;59.896;-28.304;10.8814;5396.93;6.37325;0;0;1.73674e-32;0.01;0;7.08418;102;0;-1-1;-1
640;324;-38.8963;78.0445;-27.6215;10.0394;4238.54;5.8705;0;0;1.73674e-32;0.01;0;6.94078;102;0;-1-1;-1
640;325;-41.2544;96.9143;-30.8535;12.1499;7512.85;7.1117;0;0;1.73674e-32;0.01;0;4.71657;102;0;-1-1;-1
640;326;-22.1002;-108.674;-30.2697;12.1992;7604.76;7.14503;0;0;1.73674e-32;0.01;0;2.82247;102;0;-1-1;-1
640;327;-22.1946;-88.1459;-29.6764;11.9956;7230.2;7.02207;0;0;1.73674e-32;0.01;0;6.40276;102;0;-1-1;-1
640;328;-23.2067;-68.1924;-29.4501;11.5259;6413.7;6.74799;0;0;1.73674e-32;0.01;0;5.70819;102;0;-1-1;-1
640;329;-23.5253;-47.0395;-28.8334;10.1295;4353.66;5.92995;0;0;1.73674e-32;0.01;0;5.70802;102;0;-1-1;-1
640;330;-22.4246;-27.5625;-29.4255;11.8864;7034.62;6.95565;0;0;1.73674e-32;0.01;0;6.61061;102;0;-1-1;-1
640;331;-22.7837;-8.24817;-29.4663;10.0572;4261.02;5.88798;0;0;1.73674e-32;0.01;0;6.12793;102;0;-1-1;-1
640;332;-22.9455;11.1852;-28.2029;10.0288;4225.08;5.87211;0;0;1.73674e-32;0.01;0;5.84031;102;0;-1-1;-1
640;333;-22.5537;30.3041;-28.371;10.1639;4398.17;5.95195;0;0;1.73674e-32;0.01;0;6.45882;102;0;-1-1;-1
640;334;-22.4901;49.3682;-28.0269;11.4792;6336.09;6.7185;0;0;1.73674e-32;0.01;0;7.63073;102;0;-1-1;-1
640;335;-21.6019;69.2813;-28.0419;11.3118;6062.89;6.61988;0;0;1.73674e-32;0.01;0;6.19775;102;0;-1-1;-1
640;336;-22.1894;90.0478;-28.3969;11.0587;5665.02;6.47668;0;0;1.73674e-32;0.01;0;5.02371;102;0;-1-1;-1
640;337;-4.71982;-97.378;-29.8922;11.0543;5658.28;6.47072;0;0;1.73674e-32;0.01;0;4.66224;102;0;-1-1;-1
640;338;-4.33185;-77.5419;-30.3044;11.1496;5805.9;6.52575;0;0;1.73674e-32;0.01;0;5.68918;102;0;-1-1;-1
640;339;-3.71915;-57.6864;-30.2388;10.7085;5143.73;6.26871;0;0;1.73674e-32;0.01;0;6.06719;102;0;-1-1;-1
640;340;-6.21516;-38.9518;-29.2316;10.3542;4649.81;6.06505;0;0;1.73674e-32;0.01;0;5.22477;102;0;-1-1;-1
640;341;-5.64122;-16.7203;-29.787;11.0649;5674.61;6.47992;0;0;1.73674e-32;0.01;0;5.29236;102;0;-1-1;-1
640;342;-7.52585;1.42289;-28.0649;10.0395;4238.64;5.87998;0;0;1.73674e-32;0.01;0;5.7916;102;0;-1-1;-1
640;343;-4.29108;19.9192;-28.1469;11.2695;5995.13;6.59459;0;0;1.73674e-32;0.01;0;6.31924;102;0;-1-1;-1
640;344;-5.92192;39.3286;-27.4482;10.9793;5543.83;6.43474;0;0;1.73674e-32;0.01;0;4.98547;102;0;-1-1;-1
640;345;-5.98908;58.3297;-27.4961;10.1569;4389.04;5.94757;0;0;1.73674e-32;0.01;0;4.61196;102;0;-1-1;-1
640;346;-4.17159;82.662;-27.329;10.1726;4409.43;5.96282;0;0;1.73674e-32;0.01;0;4.56108;102;0;-1-1;-1
640;347;-2.80916;100.114;-26.8865;10.1934;4436.49;5.96932;0;0;1.73674e-32;0.01;0;4.33566;102;0;-1-1;-1
640;348;12.8452;-107.881;-29.8234;12.1727;7555.29;7.127;0;0;1.73674e-32;0.01;0;4.04167;102;0;-1-1;-1
640;349;12.2642;-87.4331;-29.4994;11.523;6409;6.74582;0;0;1.73674e-32;0.01;0;7.64237;102;0;-1-1;-1
640;350;12.3392;-67.4985;-29.7066;10.9592;5513.53;6.4137;0;0;1.73674e-32;0.01;0;6.89425;102;0;-1-1;-1
640;351;12.0159;-46.6877;-30.2883;11.3099;6059.85;6.62373;0;0;1.73674e-32;0.01;0;6.0166;102;0;-1-1;-1
640;352;12.1966;-27.0922;-29.3504;10.3212;4605.53;6.04161;0;0;1.73674e-32;0.01;0;5.81308;102;0;-1-1;-1
640;353;10.3776;-6.88561;-30.1048;12.0804;7384.63;7.0725;0;0;1.73674e-32;0.01;0;5.71984;102;0;-1-1;-1
640;354;12.9848;11.364;-28.9502;10.7864;5256.75;6.31121;0;0;1.73674e-32;0.01;0;6.27125;102;0;-1-1;-1
640;355;11.7943;31.5406;-28.2226;11.8375;6948.08;6.92555;0;0;1.73674e-32;0.01;0;6.89661;102;0;-1-1;-1
640;356;11.4062;52.2327;-29.4548;12.2527;7705.13;7.16991;0;0;1.73674e-32;0.01;0;4.95691;102;0;-1-1;-1
640;357;7.88545;70.0002;-35.7896;12.0022;7242.28;7.01756;0;0;1.73674e-32;0.01;0;4.43025;102;0;-1-1;-1
640;358;12.4009;90.7532;-29.1195;10.6949;5124.08;6.26084;0;0;1.73674e-32;0.01;0;7.17733;102;0;-1-1;-1
640;359;11.7794;113.289;-26.8087;11.8264;6928.58;6.91965;0;0;1.73674e-32;0.01;0;3.95194;102;0;-1-1;-1
640;360;29.6645;-96.2656;-28.7742;10.7609;5219.52;6.30319;0;0;1.73674e-32;0.01;0;4.66729;102;0;-1-1;-1
640;361;29.7507;-77.0222;-29.1723;11.2256;5925.43;6.57501;0;0;1.73674e-32;0.01;0;6.88474;102;0;-1-1;-1
640;362;29.281;-57.3044;-29.6957;11.9052;7067.99;6.96419;0;0;1.73674e-32;0.01;0;7.58157;102;0;-1-1;-1
640;363;29.1076;-36.7402;-29.6945;11.457;6299.42;6.70571;0;0;1.73674e-32;0.01;0;6.77183;102;0;-1-1;-1
640;364;28.7574;-16.7772;-29.0911;11.8143;6907.44;6.91601;0;0;1.73674e-32;0.01;0;6.85212;102;0;-1-1;-1
640;365;29.3;2.6975;-31.0599;10.6611;5075.64;6.24347;0;0;1.73674e-32;0.01;0;7.07471;102;0;-1-1;-1
640;366;29.3958;21.9761;-30.3529;11.3113;6062.1;6.61729;0;0;1.73674e-32;0.01;0;6.67635;102;0;-1-1;-1
640;367;29.1879;41.9355;-28.9348;11.1312;5777.09;6.51705;0;0;1.73674e-32;0.01;0;6.64503;102;0;-1-1;-1
640;368;29.2798;63.0509;-28.5348;11.5193;6402.68;6.73952;0;0;1.73674e-32;0.01;0;6.49167;102;0;-1-1;-1
640;369;30.5087;83.1651;-28.084;11.0773;5693.57;6.47588;0;0;1.73674e-32;0.01;0;5.95234;102;0;-1-1;-1
640;370;28.2564;101.355;-31.1807;11.1774;5849.43;6.53684;0;0;1.73674e-32;0.01;0;3.95694;102;0;-1-1;-1
640;371;46.2412;-86.4461;-28.5058;10.6328;5035.4;6.23414;0;0;1.73674e-32;0.01;0;5.34791;102;0;-1-1;-1
640;372;46.6865;-67.5488;-29.1404;10.2516;4512.97;6.00292;0;0;1.73674e-32;0.01;0;6.45907;102;0;-1-1;-1
640;373;46.7357;-46.8842;-29.1192;11.7247;6751.48;6.85727;0;0;1.73674e-32;0.01;0;7.0837;102;0;-1-1;-1
640;374;47.4877;-26.5162;-29.1477;11.8272;6930.02;6.92431;0;0;1.73674e-32;0.01;0;7.37535;102;0;-1-1;-1
640;375;46.0046;-6.38074;-30.0713;11.4016;6208.56;6.68092;0;0;1.73674e-32;0.01;0;6.64933;102;0;-1-1;-1
640;376;46.8171;11.8802;-30.2506;10.3709;4672.39;6.07818;0;0;1.73674e-32;0.01;0;6.26701;102;0;-1-1;-1
640;377;46.8846;31.6962;-29.9785;11.8146;6907.86;6.91494;0;0;1.73674e-32;0.01;0;7.50757;102;0;-1-1;-1
640;378;46.6663;52.0226;-29.2105;11.6235;6578.1;6.80401;0;0;1.73674e-32;0.01;0;6.9785;102;0;-1-1;-1
640;379;47.163;72.2491;-29.4852;9.99719;4185.26;5.85463;0;0;1.73674e-32;0.01;0;5.72738;102;0;-1-1;-1
640;380;47.3507;89.9744;-29.2637;9.98958;4175.71;5.84595;0;0;1.73674e-32;0.01;0;5.66502;102;0;-1-1;-1
640;381;64.4789;-77.7296;-29.5302;12.0528;7334.27;7.05332;0;0;1.73674e-32;0.01;0;5.21453;102;0;-1-1;-1
640;382;64.2751;-57.1218;-29.118;11.9628;7171.14;7.00485;0;0;1.73674e-32;0.01;0;7.39379;102;0;-1-1;-1
640;383;63.8851;-37.4394;-29.3332;10.0759;4284.84;5.895;0;0;1.73674e-32;0.01;0;6.49929;102;0;-1-1;-1
640;384;63.6065;-13.6933;-26.9799;10.8693;5378.93;6.36178;0;0;1.73674e-32;0.01;0;6.54609;102;0;-1-1;-1
640;1183;-32.211;-68.1148;-45.5774;9.75783;3891.78;5.71066;0;0;2.17092e-32;0.01;0;6.34497;102;0;-1-1;-1
640;386;64.4717;21.5857;-29.4205;10.6221;5020.14;6.21756;0;0;1.73674e-32;0.01;0;6.19316;102;0;-1-1;-1
640;387;64.0884;42.3359;-29.3605;11.0594;5666.01;6.46914;0;0;1.73674e-32;0.01;0;6.68575;102;0;-1-1;-1
640;388;63.2185;61.7689;-28.9645;10.171;4407.36;5.96328;0;0;1.73674e-32;0.01;0;6.95931;102;0;-1-1;-1
640;389;64.2853;81.3904;-27.8208;11.5067;6381.75;6.73609;0;0;1.73674e-32;0.01;0;5.91012;102;0;-1-1;-1
640;390;81.8479;-66.0649;-28.3398;10.5609;4933.96;6.18527;0;0;1.73674e-32;0.01;0;3.67397;102;0;-1-1;-1
640;391;80.4166;-45.4393;-28.2588;10.4205;4739.67;6.11173;0;0;1.73674e-32;0.01;0;5.84269;102;0;-1-1;-1
640;392;79.7163;-25.4567;-28.9694;12.1958;7598.36;7.13077;0;0;1.73674e-32;0.01;0;7.54049;102;0;-1-1;-1
