Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.8974;-41.6198;-40.672;10.6872;5113.04;6.3863;0;0;3.14874e-09;0.01;0;8.35633;101;0;-1-1;-1
160;196;-60.9567;-23.9109;-42.5565;10.514;4868.44;6.28497;0;0;3.14874e-09;0.01;0;7.6107;101;0;-1-1;-1
160;197;-60.7367;-3.7397;-43.2973;11.3537;6130.55;6.78525;0;0;3.14874e-09;0.01;0;8.15156;101;0;-1-1;-1
160;198;-64.707;13.2334;-49.5464;9.21253;3275.11;5.50313;0;0;3.93593e-09;0.01;0;6.89554;101;0;-1-1;-1
160;199;-59.7428;28.1903;-43.3034;11.1472;5802.16;6.66324;0;0;3.14874e-09;0.01;0;9.09377;101;0;-1-1;-1
160;200;-61.2195;47.0567;-40.1762;10.8345;5327.38;6.47367;0;0;3.14874e-09;0.01;0;7.54218;101;0;-1-1;-1
160;201;-61.209;65.5487;-39.476;10.84;5335.48;6.47581;0;0;3.14874e-09;0.01;0;6.13323;101;0;-1-1;-1
160;202;-47.6774;-82.1531;-41.8793;9.61864;3727.6;5.74641;0;0;3.14874e-09;0.01;0;3.05023;101;0;-1-1;-1
160;203;-43.5785;-65.0699;-41.7625;10.7095;5145.14;6.40018;0;0;3.14874e-09;0.01;0;7.12908;101;0;-1-1;-1
160;204;-46.2693;-49.5213;-42.2761;9.56477;3665.33;5.71259;0;0;3.14874e-09;0.01;0;6.84009;101;0;-1-1;-1
160;205;-46.0224;-32.5289;-41.4445;9.76384;3898.97;5.83485;0;0;3.14874e-09;0.01;0;8.18109;101;0;-1-1;-1
160;206;-45.5244;-14.5421;-42.0549;10.8027;5280.59;6.45493;0;0;3.14874e-09;0.01;0;8.34485;101;0;-1-1;-1
160;207;-43.1263;2.67297;-40.941;10.4364;4761.45;6.23863;0;0;3.14874e-09;0.01;0;8.7488;101;0;-1-1;-1
160;208;-43.8339;20.1441;-40.9334;9.68021;3799.64;5.78677;0;0;3.14874e-09;0.01;0;7.90992;101;0;-1-1;-1
160;209;-44.9621;37.4285;-40.6866;9.92931;4100.58;5.93449;0;0;3.14874e-09;0.01;0;7.53209;101;0;-1-1;-1
160;210;-45.6224;55.1102;-40.5638;10.7906;5262.91;6.44841;0;0;3.14874e-09;0.01;0;7.78076;101;0;-1-1;-1
160;211;-44.7748;74.1301;-41.4061;11.6303;6589.7;6.94796;0;0;3.14874e-09;0.01;0;6.54114;101;0;-1-1;-1
160;212;-30.5849;-79.8203;-43.7576;10.6464;5054.72;6.36273;0;0;3.14874e-09;0.01;0;5.60853;101;0;-1-1;-1
160;213;-31.7606;-53.6988;-47.4402;9.34524;3418.69;5.5842;0;0;3.93593e-09;0.01;0;7.2679;101;0;-1-1;-1
160;214;-30.0827;-40.1376;-40.6243;10.4358;4760.59;6.23727;0;0;3.14874e-09;0.01;0;8.54955;101;0;-1-1;-1
160;215;-30.2697;-23.3741;-41.8019;11.2891;6026.59;6.74572;0;0;3.14874e-09;0.01;0;9.05763;101;0;-1-1;-1
160;216;-28.7965;-6.82787;-42.0024;10.0344;4232.16;5.99808;0;0;3.14874e-09;0.01;0;8.16551;101;0;-1-1;-1
160;217;-28.3604;8.13625;-38.5219;9.58854;3692.72;5.72878;0;0;3.14874e-09;0.01;0;7.71636;101;0;-1-1;-1
160;218;-29.776;29.1451;-39.6566;10.567;4942.5;6.31633;0;0;3.14874e-09;0.01;0;8.27051;101;0;-1-1;-1
160;219;-29.4298;46.0424;-41.2998;10.7989;5275.08;6.45325;0;0;3.14874e-09;0.01;0;8.82078;101;0;-1-1;-1
160;220;-29.7419;63.8174;-41.8414;10.6457;5053.76;6.36085;0;0;3.14874e-09;0.01;0;8.78647;101;0;-1-1;-1
160;221;-27.408;81.7982;-44.0431;10.7844;5253.9;6.44499;0;0;3.14874e-09;0.01;0;5.95628;101;0;-1-1;-1
160;222;-14.3992;-87.8075;-42.6988;9.74319;3874.29;5.82742;0;0;3.14874e-09;0.01;0;6.00262;101;0;-1-1;-1
160;223;-13.7867;-70.4327;-44.4239;11.3648;6148.56;6.78978;0;0;3.14874e-09;0.01;0;8.75401;101;0;-1-1;-1
160;224;-15.8997;-51.722;-40.9694;10.3665;4666.4;6.19536;0;0;3.14874e-09;0.01;0;7.74626;101;0;-1-1;-1
160;225;-14.2766;-33.8691;-40.7654;10.7462;5198.22;6.42098;0;0;3.14874e-09;0.01;0;8.01014;101;0;-1-1;-1
160;226;-14.531;-15.8331;-41.9111;9.7942;3935.46;5.85389;0;0;3.14874e-09;0.01;0;8.13071;101;0;-1-1;-1
160;227;-13.2492;0.892713;-41.8652;9.79876;3940.96;5.85907;0;0;3.14874e-09;0.01;0;8.10007;101;0;-1-1;-1
160;228;-16.3888;18.5917;-40.4437;11.2033;5890.18;6.6956;0;0;3.14874e-09;0.01;0;9.18671;101;0;-1-1;-1
160;229;-14.5334;35.7047;-39.3499;9.58544;3689.14;5.72869;0;0;3.14874e-09;0.01;0;8.06412;101;0;-1-1;-1
160;230;-13.8088;54.9897;-40.965;11.4683;6318.06;6.85277;0;0;3.14874e-09;0.01;0;7.78879;101;0;-1-1;-1
160;231;-12.9932;70.2041;-41.1142;10.6587;5072.23;6.37177;0;0;3.14874e-09;0.01;0;7.00316;101;0;-1-1;-1
160;232;-11.3412;88.0923;-41.0218;9.58428;3687.8;5.72685;0;0;3.14874e-09;0.01;0;4.31106;101;0;-1-1;-1
160;233;1.43244;-94.8915;-43.2082;10.306;4585.17;6.16158;0;0;3.14874e-09;0.01;0;4.11871;101;0;-1-1;-1
160;234;1.24269;-78.0587;-41.8219;9.63982;3752.28;5.76439;0;0;3.14874e-09;0.01;0;7.88615;101;0;-1-1;-1
160;235;0.148446;-59.7749;-42.0376;10.7118;5148.37;6.39936;0;0;3.14874e-09;0.01;0;8.42089;101;0;-1-1;-1
160;236;0.435304;-43.0415;-41.7839;9.56069;3660.64;5.711;0;0;3.14874e-09;0.01;0;8.1817;101;0;-1-1;-1
160;237;1.17584;-26.7263;-39.9872;10.7237;5165.64;6.40791;0;0;3.14874e-09;0.01;0;8.76793;101;0;-1-1;-1
160;238;3.11633;0.74352;-41.4583;9.18899;3250.06;5.48747;0;0;3.14874e-09;0.01;0;8.1129;101;0;-1-1;-1
160;239;-1.13873;13.5296;-44.2179;9.72058;3847.38;5.81139;0;0;3.14874e-09;0.01;0;7.94386;101;0;-1-1;-1
160;240;0.32817;28.1548;-40.1327;10.0257;4221.13;5.99248;0;0;3.14874e-09;0.01;0;8.56089;101;0;-1-1;-1
160;241;-0.0637179;44.858;-41.9493;11.3922;6193.13;6.81037;0;0;3.14874e-09;0.01;0;9.48578;101;0;-1-1;-1
160;242;1.91047;62.0781;-45.7183;9.60371;3710.28;5.73824;0;0;3.14874e-09;0.01;0;8.15981;101;0;-1-1;-1
160;243;2.29264;78.1663;-41.7013;10.2827;4554.17;6.14564;0;0;3.14874e-09;0.01;0;7.94411;101;0;-1-1;-1
160;244;16.601;-86.3339;-41.9205;9.58891;3693.15;5.72761;0;0;3.14874e-09;0.01;0;5.29618;101;0;-1-1;-1
160;245;16.047;-68.4825;-41.9098;11.5686;6485.31;6.91203;0;0;3.14874e-09;0.01;0;8.89422;101;0;-1-1;-1
160;246;15.2674;-50.4418;-42.0914;10.0311;4227.95;5.9963;0;0;3.14874e-09;0.01;0;7.70227;101;0;-1-1;-1
160;247;15.6205;-33.8622;-42.3042;9.57472;3676.77;5.72155;0;0;3.14874e-09;0.01;0;7.43424;101;0;-1-1;-1
160;248;15.5074;-16.0169;-41.9185;10.6444;5051.92;6.36098;0;0;3.14874e-09;0.01;0;8.85921;101;0;-1-1;-1
160;249;17.6201;1.69438;-41.972;10.2507;4511.75;6.12687;0;0;3.14874e-09;0.01;0;8.88502;101;0;-1-1;-1
160;250;15.3772;18.5567;-41.3523;10.4491;4778.89;6.24297;0;0;3.14874e-09;0.01;0;8.86037;101;0;-1-1;-1
160;251;15.8956;36.0693;-41.6612;11.2052;5893.22;6.69365;0;0;3.14874e-09;0.01;0;9.25257;101;0;-1-1;-1
160;252;16.6645;54.2455;-41.9775;11.4053;6214.6;6.81461;0;0;3.14874e-09;0.01;0;9.25337;101;0;-1-1;-1
160;253;19.3442;84.536;-42.6302;9.22325;3286.56;5.50883;0;0;3.14874e-09;0.01;0;6.29985;101;0;-1-1;-1
160;254;5.73365;95.5933;-43.249;11.3756;6166.19;6.79944;0;0;3.14874e-09;0.01;0;4.19397;101;0;-1-1;-1
160;255;31.6477;-77.7322;-41.0544;9.79586;3937.46;5.85406;0;0;3.14874e-09;0.01;0;5.41002;101;0;-1-1;-1
160;256;31.437;-59.8856;-41.6922;10.2541;4516.32;6.12985;0;0;3.14874e-09;0.01;0;8.1494;101;0;-1-1;-1
160;257;30.5587;-42.3777;-42.2728;11.2786;6009.65;6.74199;0;0;3.14874e-09;0.01;0;9.15275;101;0;-1-1;-1
160;258;30.826;-24.3532;-41.8347;11.4119;6225.34;6.8202;0;0;3.14874e-09;0.01;0;9.14221;101;0;-1-1;-1
160;259;30.9626;-7.16112;-42.1645;9.61817;3727.06;5.74641;0;0;3.14874e-09;0.01;0;7.73184;101;0;-1-1;-1
160;260;31.1367;10.7544;-41.9609;9.57156;3673.13;5.71883;0;0;3.14874e-09;0.01;0;7.61357;101;0;-1-1;-1
160;261;31.2061;27.8817;-41.8432;10.0273;4223.24;5.99503;0;0;3.14874e-09;0.01;0;8.43031;101;0;-1-1;-1
160;262;32.1615;45.857;-41.3028;11.2933;6033.21;6.74993;0;0;3.14874e-09;0.01;0;9.11216;101;0;-1-1;-1
160;263;32.5621;64.4878;-41.196;10.604;4994.63;6.33613;0;0;3.14874e-09;0.01;0;8.37038;101;0;-1-1;-1
160;264;35.2471;82.2482;-42.8693;10.0712;4278.88;6.02242;0;0;3.14874e-09;0.01;0;4.94662;101;0;-1-1;-1
160;265;46.299;-68.6139;-41.3983;10.0904;4303.36;6.03034;0;0;3.14874e-09;0.01;0;5.47045;101;0;-1-1;-1
160;266;46.7442;-50.4743;-41.8181;10.7529;5207.96;6.4268;0;0;3.14874e-09;0.01;0;7.42001;101;0;-1-1;-1
160;267;46.797;-34.7862;-41.4572;11.6031;6543.43;6.93402;0;0;3.14874e-09;0.01;0;7.80904;101;0;-1-1;-1
160;268;47.124;-15.6122;-42.0509;11.3415;6110.83;6.77826;0;0;3.14874e-09;0.01;0;8.74079;101;0;-1-1;-1
160;269;44.2983;1.4235;-42.6475;9.58206;3685.24;5.72435;0;0;3.14874e-09;0.01;0;7.61737;101;0;-1-1;-1
160;270;46.8146;18.4859;-42.6447;11.5326;6424.97;6.88763;0;0;3.14874e-09;0.01;0;9.05426;101;0;-1-1;-1
160;271;47.2816;36.9409;-41.8673;10.7533;5208.47;6.42841;0;0;3.14874e-09;0.01;0;7.78867;101;0;-1-1;-1
160;272;48.1667;55.0035;-41.858;10.9474;5495.64;6.54228;0;0;3.14874e-09;0.01;0;7.50603;101;0;-1-1;-1
160;273;49.9895;71.8797;-41.2704;11.1654;5830.5;6.67186;0;0;3.14874e-09;0.01;0;5.74244;101;0;-1-1;-1
160;274;63.1246;-60.6467;-42.7265;11.1409;5792.26;6.65902;0;0;3.14874e-09;0.01;0;4.58469;101;0;-1-1;-1
160;275;63.0594;-42.6965;-41.2798;10.1304;4354.81;6.05429;0;0;3.14874e-09;0.01;0;7.48735;101;0;-1-1;-1
160;276;61.6622;-26.3232;-40.4889;9.64619;3759.72;5.76838;0;0;3.14874e-09;0.01;0;7.68911;101;0;-1-1;-1
160;277;64.3328;-10.363;-42.0691;10.9442;5490.82;6.53997;0;0;3.14874e-09;0.01;0;8.15753;101;0;-1-1;-1
160;278;60.3244;6.35728;-37.6773;11.252;5967.28;6.72361;0;0;3.14874e-09;0.01;0;7.49753;101;0;-1-1;-1
160;279;63.1738;26.6527;-42.2866;11.3686;6154.77;6.79449;0;0;3.14874e-09;0.01;0;8.20672;101;0;-1-1;-1
160;280;62.6854;44.8118;-41.0503;10.0742;4282.77;6.02165;0;0;3.14874e-09;0.01;0;7.7302;101;0;-1-1;-1
160;281;65.6099;61.359;-42.8993;10.4283;4750.41;6.2333;0;0;3.14874e-09;0.01;0;5.60555;101;0;-1-1;-1
160;282;77.5;-33.7648;-40.9018;10.2074;4454.88;6.10201;0;0;3.14874e-09;0.01;0;5.43131;101;0;-1-1;-1
160;283;80.6674;-17.0972;-40.8014;9.74667;3878.44;5.82921;0;0;3.14874e-09;0.01;0;6.48397;101;0;-1-1;-1
160;284;78.8276;0.824327;-41.6537;11.5877;6517.46;6.92379;0;0;3.14874e-09;0.01;0;7.80828;101;0;-1-1;-1
160;285;80.1609;19.6939;-41.218;10.1799;4418.95;6.08633;0;0;3.14874e-09;0.01;0;5.71657;101;0;-1-1;-1
160;286;78.9318;37.0592;-41.4134;10.4261;4747.32;6.23411;0;0;3.14874e-09;0.01;0;5.3169;101;0;-1-1;-1
160;287;94.723;-7.65365;-40.462;9.80771;3951.76;5.86353;0;0;3.14874e-09;0.01;0;3.45291;101;0;-1-1;-1
160;288;-97.2026;-12.2188;-23.209;9.92737;4098.18;5.9355;0;0;3.14874e-09;0.01;0;4.99524;101;0;-1-1;-1
160;289;-98.1481;5.01665;-27.9369;11.1707;5838.91;6.67533;0;0;3.14874e-09;0.01;0;4.84632;101;0;-1-1;-1
160;290;-83.3021;-40.4519;-25.6622;11.1595;5821.34;6.66909;0;0;3.14874e-09;0.01;0;5.83774;101;0;-1-1;-1
160;291;-85.7841;-23.0539;-31.3603;10.7801;5247.49;6.44199;0;0;3.14874e-09;0.01;0;6.84273;101;0;-1-1;-1
160;292;-80.976;-4.99606;-27.3501;11.3032;6049.17;6.75287;0;0;3.14874e-09;0.01;0;7.18767;101;0;-1-1;-1
160;293;-80.1651;10.152;-27.5353;11.39;6189.58;6.80512;0;0;3.14874e-09;0.01;0;6.39345;101;0;-1-1;-1
160;294;-86.446;27.6956;-25.116;11.2995;6043.13;6.75029;0;0;3.14874e-09;0.01;0;6.65633;101;0;-1-1;-1
160;295;-82.9835;45.9089;-29.5428;11.2169;5911.69;6.70458;0;0;3.14874e-09;0.01;0;5.60696;101;0;-1-1;-1
160;296;-65.9961;-68.1988;-24.9838;9.59005;3694.46;5.73116;0;0;3.14874e-09;0.01;0;4.31481;101;0;-1-1;-1
160;297;-66.0136;-49.8843;-25.9169;9.90614;4071.94;5.92163;0;0;3.14874e-09;0.01;0;6.87908;101;0;-1-1;-1
160;298;-66.7247;-31.9495;-25.9772;11.0363;5630.69;6.59693;0;0;3.14874e-09;0.01;0;8.19644;101;0;-1-1;-1
160;299;-65.2743;-13.7142;-29.3161;10.4283;4750.33;6.23229;0;0;3.14874e-09;0.01;0;7.7328;101;0;-1-1;-1
160;300;-65.0001;2.6549;-26.3056;9.60845;3715.77;5.7424;0;0;3.14874e-09;0.01;0;7.46751;101;0;-1-1;-1
160;301;-64.3258;18.6124;-26.6601;9.68526;3805.59;5.78918;0;0;3.14874e-09;0.01;0;6.95406;101;0;-1-1;-1
160;302;-67.7048;35.5104;-28.2202;11.3896;6188.86;6.80508;0;0;3.14874e-09;0.01;0;8.11846;101;0;-1-1;-1
160;303;-66.8072;54.745;-25.3089;10.4509;4781.33;6.24574;0;0;3.14874e-09;0.01;0;6.62964;101;0;-1-1;-1
160;304;-70.3887;70.2084;-24.132;10.6589;5072.53;6.37211;0;0;3.14874e-09;0.01;0;2.51032;101;0;-1-1;-1
160;305;-51.4243;-76.4173;-26.1475;10.144;4372.39;6.06387;0;0;3.14874e-09;0.01;0;6.11799;101;0;-1-1;-1
160;306;-50.7003;-58.9647;-25.9631;10.4598;4793.52;6.25297;0;0;3.14874e-09;0.01;0;8.08082;101;0;-1-1;-1
160;307;-50.4861;-41.5603;-26.5816;10.5197;4876.42;6.28715;0;0;3.14874e-09;0.01;0;8.18327;101;0;-1-1;-1
160;308;-50.9417;-23.1448;-26.7731;11.0046;5582.29;6.57457;0;0;3.14874e-09;0.01;0;7.60745;101;0;-1-1;-1
160;309;-50.0974;-5.02772;-26.2794;11.0682;5679.6;6.61521;0;0;3.14874e-09;0.01;0;6.81428;101;0;-1-1;-1
160;310;-49.017;10.1145;-24.7725;10.0818;4292.41;6.02441;0;0;3.14874e-09;0.01;0;7.94761;101;0;-1-1;-1
160;311;-49.831;27.4679;-27.0903;10.3508;4645.26;6.18745;0;0;3.14874e-09;0.01;0;7.96646;101;0;-1-1;-1
160;312;-50.9742;45.2654;-25.613;11.0428;5640.58;6.59697;0;0;3.14874e-09;0.01;0;8.58299;101;0;-1-1;-1
160;313;-50.0908;63.3357;-25.7663;9.88947;4051.43;5.91304;0;0;3.14874e-09;0.01;0;7.8174;101;0;-1-1;-1
160;314;-57.1144;80.5204;-30.4048;9.86053;4015.96;5.89505;0;0;3.14874e-09;0.01;0;3.98447;101;0;-1-1;-1
160;315;-36.8187;-87.7421;-27.6743;11.6352;6597.91;6.95273;0;0;3.14874e-09;0.01;0;4.47434;101;0;-1-1;-1
160;316;-35.7762;-69.1433;-25.7289;10.0817;4292.36;6.02858;0;0;3.14874e-09;0.01;0;7.38304;101;0;-1-1;-1
160;317;-35.0678;-51.5499;-29.2163;11.4253;6247.22;6.82831;0;0;3.14874e-09;0.01;0;8.53314;101;0;-1-1;-1
160;318;-35.9791;-31.7789;-27.3226;10.4964;4844.11;6.27394;0;0;3.14874e-09;0.01;0;8.18296;101;0;-1-1;-1
160;319;-35.0633;-14.2343;-26.8427;9.88416;4044.9;5.90795;0;0;3.14874e-09;0.01;0;7.66048;101;0;-1-1;-1
160;320;-34.5189;1.54352;-25.3164;9.59768;3703.28;5.73221;0;0;3.14874e-09;0.01;0;7.42098;101;0;-1-1;-1
160;321;-34.404;18.853;-26.3812;10.7154;5153.7;6.40257;0;0;3.14874e-09;0.01;0;8.77231;101;0;-1-1;-1
160;322;-35.6125;36.9451;-25.889;9.55852;3658.14;5.7108;0;0;3.14874e-09;0.01;0;7.57214;101;0;-1-1;-1
160;323;-35.0225;54.3068;-26.2316;10.3908;4699.31;6.21138;0;0;3.14874e-09;0.01;0;6.07688;101;0;-1-1;-1
160;324;-35.0019;70.1451;-26.0087;9.54057;3637.57;5.69841;0;0;3.14874e-09;0.01;0;5.23038;101;0;-1-1;-1
160;325;-38.3358;87.7773;-28.483;11.583;6509.56;6.92076;0;0;3.14874e-09;0.01;0;5.49293;101;0;-1-1;-1
160;326;-19.9982;-96.6135;-27.3628;11.6474;6618.67;6.96077;0;0;3.14874e-09;0.01;0;2.61835;101;0;-1-1;-1
160;327;-20.026;-78.5128;-28.0992;11.4846;6345.05;6.86293;0;0;3.14874e-09;0.01;0;6.69845;101;0;-1-1;-1
160;328;-19.9903;-59.9705;-24.5859;10.9716;5532.2;6.55559;0;0;3.14874e-09;0.01;0;8.10022;101;0;-1-1;-1
160;329;-20.1419;-42.1314;-26.6362;9.74758;3879.53;5.82676;0;0;3.14874e-09;0.01;0;8.42956;101;0;-1-1;-1
160;330;-20.0125;-24.1987;-26.858;11.4002;6206.2;6.8122;0;0;3.14874e-09;0.01;0;9.08963;101;0;-1-1;-1
160;331;-19.941;-6.44312;-27.6209;9.58112;3684.15;5.72393;0;0;3.14874e-09;0.01;0;6.58778;101;0;-1-1;-1
160;332;-19.6154;9.99589;-25.3991;9.5881;3692.21;5.72866;0;0;3.14874e-09;0.01;0;7.61546;101;0;-1-1;-1
160;333;-19.3982;27.2657;-25.5281;9.76103;3895.61;5.83442;0;0;3.14874e-09;0.01;0;7.33127;101;0;-1-1;-1
160;334;-20.0952;44.3324;-25.5133;11.0028;5579.49;6.57569;0;0;3.14874e-09;0.01;0;8.31562;101;0;-1-1;-1
160;335;-19.9347;62.5774;-26.3017;10.9494;5498.64;6.54312;0;0;3.14874e-09;0.01;0;7.54446;101;0;-1-1;-1
160;336;-20.5148;81.5528;-26.8099;10.6912;5118.85;6.3899;0;0;3.14874e-09;0.01;0;6.95434;101;0;-1-1;-1
160;337;-4.66693;-86.9808;-27.5482;10.5847;4967.28;6.32622;0;0;3.14874e-09;0.01;0;7.75003;101;0;-1-1;-1
160;338;-4.68835;-68.7979;-27.8057;10.6981;5128.69;6.39432;0;0;3.14874e-09;0.01;0;7.88574;101;0;-1-1;-1
160;339;-4.99279;-50.1963;-27.2303;10.3482;4641.75;6.1849;0;0;3.14874e-09;0.01;0;6.87125;101;0;-1-1;-1
160;340;-5.2759;-33.6575;-25.8686;9.87918;4038.79;5.90637;0;0;3.14874e-09;0.01;0;6.24724;101;0;-1-1;-1
160;341;-5.17647;-15.6848;-27.2451;10.6203;5017.62;6.34849;0;0;3.14874e-09;0.01;0;6.36385;101;0;-1-1;-1
160;342;-5.06582;1.60948;-27.4228;9.64147;3754.21;5.76405;0;0;3.14874e-09;0.01;0;6.62299;101;0;-1-1;-1
160;343;-4.94112;18.3996;-26.5156;10.8452;5343.15;6.48181;0;0;3.14874e-09;0.01;0;8.9208;101;0;-1-1;-1
160;344;-5.00986;36.1742;-25.4527;10.5663;4941.51;6.31702;0;0;3.14874e-09;0.01;0;8.10515;101;0;-1-1;-1
160;345;-5.04315;52.9465;-25.7906;9.79318;3934.23;5.85437;0;0;3.14874e-09;0.01;0;6.64912;101;0;-1-1;-1
160;346;-5.67888;73.737;-26.0604;9.72923;3857.66;5.8189;0;0;3.14874e-09;0.01;0;7.05807;101;0;-1-1;-1
160;347;-4.30732;90.2531;-26.2433;9.78189;3920.64;5.84633;0;0;3.14874e-09;0.01;0;5.53087;101;0;-1-1;-1
160;348;11.2318;-97.1729;-27.4104;11.584;6511.3;6.92193;0;0;3.14874e-09;0.01;0;3.80166;101;0;-1-1;-1
160;349;11.0787;-78.3434;-27.1889;11.0482;5648.85;6.60164;0;0;3.14874e-09;0.01;0;7.83148;101;0;-1-1;-1
160;350;10.0734;-59.3273;-27.0049;10.5712;4948.41;6.31754;0;0;3.14874e-09;0.01;0;7.85198;101;0;-1-1;-1
160;351;9.95495;-41.2193;-27.6202;10.8299;5320.59;6.47407;0;0;3.14874e-09;0.01;0;7.48815;101;0;-1-1;-1
160;352;10.1422;-24.2132;-25.914;9.84162;3992.9;5.88237;0;0;3.14874e-09;0.01;0;7.11358;101;0;-1-1;-1
160;353;9.96686;-7.13449;-27.9049;11.5482;6451.07;6.90125;0;0;3.14874e-09;0.01;0;8.22474;101;0;-1-1;-1
160;354;10.0046;9.91732;-27.7998;10.3056;4584.63;6.15941;0;0;3.14874e-09;0.01;0;7.37367;101;0;-1-1;-1
160;355;10.2982;27.6666;-25.8809;11.4159;6231.84;6.82178;0;0;3.14874e-09;0.01;0;8.53107;101;0;-1-1;-1
160;356;10.0099;46.4756;-25.8431;11.6875;6687.3;6.98339;0;0;3.14874e-09;0.01;0;8.73135;101;0;-1-1;-1
160;357;8.07555;64.9721;-29.8429;11.4805;6338.25;6.8587;0;0;3.14874e-09;0.01;0;8.00216;101;0;-1-1;-1
160;358;10.7924;83.5136;-28.5253;10.195;4438.59;6.0935;0;0;3.14874e-09;0.01;0;6.82945;101;0;-1-1;-1
160;359;9.31748;102.363;-25.8022;11.2881;6024.86;6.74582;0;0;3.14874e-09;0.01;0;3.21867;101;0;-1-1;-1
160;360;26.9156;-87.1631;-26.9522;10.3449;4637.31;6.18508;0;0;3.14874e-09;0.01;0;5.92649;101;0;-1-1;-1
160;361;26.4091;-68.5957;-26.7004;10.7375;5185.6;6.41728;0;0;3.14874e-09;0.01;0;8.42919;101;0;-1-1;-1
160;362;25.1087;-50.1083;-26.8099;11.4553;6296.68;6.84282;0;0;3.14874e-09;0.01;0;7.42337;101;0;-1-1;-1
160;363;24.9962;-33.793;-26.7411;10.9601;5514.84;6.54935;0;0;3.14874e-09;0.01;0;5.61724;101;0;-1-1;-1
160;364;25.0351;-15.067;-26.4833;11.3003;6044.5;6.75246;0;0;3.14874e-09;0.01;0;7.80294;101;0;-1-1;-1
160;365;25.854;2.15272;-27.6564;10.1816;4421.18;6.08635;0;0;3.14874e-09;0.01;0;8.02;101;0;-1-1;-1
160;366;25.9765;19.0999;-27.3495;10.9073;5435.46;6.51678;0;0;3.14874e-09;0.01;0;8.55188;101;0;-1-1;-1
160;367;25.7343;37.4111;-26.317;10.7503;5204.16;6.42451;0;0;3.14874e-09;0.01;0;8.1614;101;0;-1-1;-1
160;368;25.8009;56.2067;-25.7912;11.0767;5692.71;6.6183;0;0;3.14874e-09;0.01;0;7.43983;101;0;-1-1;-1
160;369;25.0038;74.0348;-29.0042;10.6198;5016.9;6.34457;0;0;3.14874e-09;0.01;0;7.35824;101;0;-1-1;-1
160;370;26.8557;92.218;-29.5069;10.6849;5109.81;6.38395;0;0;3.14874e-09;0.01;0;4.37863;101;0;-1-1;-1
160;371;41.6823;-77.9667;-26.5192;10.3156;4598.04;6.16812;0;0;3.14874e-09;0.01;0;5.99095;101;0;-1-1;-1
160;372;41.4095;-60.0462;-26.7927;9.79529;3936.77;5.85573;0;0;3.14874e-09;0.01;0;7.98778;101;0;-1-1;-1
160;373;40.9187;-42.2189;-25.906;11.1805;5854.2;6.67972;0;0;3.14874e-09;0.01;0;8.55361;101;0;-1-1;-1
160;374;41.0822;-24.4365;-26.1585;11.2174;5912.36;6.70342;0;0;3.14874e-09;0.01;0;7.51221;101;0;-1-1;-1
160;375;40.5849;-6.3489;-27.3263;10.9379;5481.35;6.53752;0;0;3.14874e-09;0.01;0;6.85614;101;0;-1-1;-1
160;376;41.7793;9.99052;-27.8043;9.95557;4133.2;5.95408;0;0;3.14874e-09;0.01;0;7.72085;101;0;-1-1;-1
160;377;41.1943;28.0213;-27.1344;11.1992;5883.63;6.6911;0;0;3.14874e-09;0.01;0;8.94859;101;0;-1-1;-1
160;378;41.9702;46.6903;-26.2096;11.0891;5711.8;6.62671;0;0;3.14874e-09;0.01;0;7.97676;101;0;-1-1;-1
160;379;42.3717;63.9073;-25.7585;9.57266;3674.4;5.71951;0;0;3.14874e-09;0.01;0;6.85758;101;0;-1-1;-1
160;380;40.615;79.7062;-27.7354;9.5915;3696.14;5.73125;0;0;3.14874e-09;0.01;0;6.69289;101;0;-1-1;-1
160;381;57.9048;-70.1662;-27.1217;11.4937;6360.11;6.86729;0;0;3.14874e-09;0.01;0;5.98016;101;0;-1-1;-1
160;382;56.8883;-50.9184;-26.6651;11.4942;6360.92;6.86777;0;0;3.14874e-09;0.01;0;7.91375;101;0;-1-1;-1
160;383;56.6011;-32.9014;-25.9376;9.67308;3791.26;5.7807;0;0;3.14874e-09;0.01;0;7.24469;101;0;-1-1;-1
160;384;55.8829;-14.2495;-25.3087;10.3874;4694.73;6.20817;0;0;3.14874e-09;0.01;0;8.23363;101;0;-1-1;-1
160;385;53.2542;7.8594;-27.0468;3.28214;148.102;2.76612;0;0;2.51899e-09;0.01;0;4.40256;100;0;-1-1;-1
160;386;56.8661;19.2307;-26.8795;10.2348;4490.8;6.11743;0;0;3.14874e-09;0.01;0;8.52351;101;0;-1-1;-1
160;387;57.0832;36.8476;-26.6643;10.5804;4961.25;6.32215;0;0;3.14874e-09;0.01;0;7.92114;101;0;-1-1;-1
160;388;57.3351;55.1083;-26.9134;9.80331;3946.45;5.86288;0;0;3.14874e-09;0.01;0;7.02802;101;0;-1-1;-1
160;389;57.1973;75.9975;-25.013;11.0505;5652.43;6.60303;0;0;3.14874e-09;0.01;0;5.7813;101;0;-1-1;-1
160;390;73.0888;-59.0753;-26.3288;10.1819;4421.54;6.08549;0;0;3.14874e-09;0.01;0;4.71301;101;0;-1-1;-1
160;391;71.9034;-41.2542;-25.7446;10.0097;4200.94;5.98534;0;0;3.14874e-09;0.01;0;7.40311;101;0;-1-1;-1
