Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.5321;-26.0096;-45.2768;10.6118;5005.53;6.18246;0;0;2.66154e-38;0.01;0;6.44098;102;0;-1-1;-1
760;197;-65.9229;-3.41862;-46.5079;11.5735;6493.63;6.73502;0;0;2.66154e-38;0.01;0;5.53151;102;0;-1-1;-1
760;198;-70.814;21.438;-56.7145;9.30299;3372.54;5.41041;0;0;3.32692e-38;0.01;0;6.1064;102;0;-1-1;-1
760;199;-64.3817;32.5146;-44.6155;11.3551;6132.84;6.61929;0;0;2.66154e-38;0.01;0;5.84545;102;0;-1-1;-1
760;200;-68.077;51.92;-42.7153;11.1256;5768.42;6.47492;0;0;2.66154e-38;0.01;0;5.36111;102;0;-1-1;-1
760;201;-65.7176;71.8862;-41.2717;11.0352;5628.98;6.42306;0;0;2.66154e-38;0.01;0;4.51548;102;0;-1-1;-1
760;202;-51.348;-90.2898;-42.782;9.69318;3814.94;5.64569;0;0;2.66154e-38;0.01;0;1.98671;102;0;-1-1;-1
760;203;-48.6033;-72.2268;-42.8451;10.7833;5252.22;6.28487;0;0;2.66154e-38;0.01;0;6.00988;102;0;-1-1;-1
760;204;-53.0969;-54.6727;-45.2941;9.73907;3869.38;5.66353;0;0;2.66154e-38;0.01;0;5.91343;102;0;-1-1;-1
760;205;-52.2263;-36.8569;-45.1547;9.87846;4037.91;5.74917;0;0;2.66154e-38;0.01;0;5.27068;102;0;-1-1;-1
760;206;-50.7624;-16.1988;-44.9996;11.0574;5663.03;6.43737;0;0;2.66154e-38;0.01;0;4.85768;102;0;-1-1;-1
760;207;-47.9289;2.94643;-43.1847;10.6034;4993.71;6.17526;0;0;2.66154e-38;0.01;0;5.55599;102;0;-1-1;-1
760;208;-48.7626;20.8998;-43.1162;9.84987;4002.94;5.73167;0;0;2.66154e-38;0.01;0;5.54185;102;0;-1-1;-1
760;209;-48.2334;41.374;-42.813;10.0641;4269.8;5.8604;0;0;2.66154e-38;0.01;0;5.77913;102;0;-1-1;-1
760;210;-50.5111;59.7509;-43.3505;10.858;5362.08;6.32452;0;0;2.66154e-38;0.01;0;5.64338;102;0;-1-1;-1
760;211;-48.319;79.7852;-43.1618;11.8767;7017.43;6.9117;0;0;2.66154e-38;0.01;0;4.95472;102;0;-1-1;-1
760;212;-34.0563;-84.3079;-44.092;10.7681;5230.02;6.27848;0;0;2.66154e-38;0.01;0;5.24249;102;0;-1-1;-1
760;213;-38.7341;-56.6664;-55.7468;9.47445;3562.47;5.51315;0;0;3.32692e-38;0.01;0;5.82373;102;0;-1-1;-1
760;214;-32.1984;-45.87;-44.0252;10.5627;4936.46;6.14975;0;0;2.66154e-38;0.01;0;5.92515;102;0;-1-1;-1
760;215;-33.8098;-26.5555;-44.9;11.4281;6251.95;6.65922;0;0;2.66154e-38;0.01;0;5.95363;102;0;-1-1;-1
760;216;-32.5204;-7.44754;-44.0047;10.1606;4393.86;5.91477;0;0;2.66154e-38;0.01;0;5.82364;102;0;-1-1;-1
760;217;-32.3856;11.6105;-43.0473;9.70921;3833.89;5.65039;0;0;2.66154e-38;0.01;0;6.41177;102;0;-1-1;-1
760;218;-33.224;30.5524;-42.9223;10.7611;5219.93;6.26602;0;0;2.66154e-38;0.01;0;6.46843;102;0;-1-1;-1
760;219;-31.8035;49.3783;-44.1449;10.9951;5567.81;6.40586;0;0;2.66154e-38;0.01;0;6.13666;102;0;-1-1;-1
760;220;-31.6109;69.1243;-43.2169;10.7838;5253.03;6.27889;0;0;2.66154e-38;0.01;0;5.96924;102;0;-1-1;-1
760;221;-29.1335;88.774;-45.5044;11.0061;5584.51;6.40915;0;0;2.66154e-38;0.01;0;3.60921;102;0;-1-1;-1
760;222;-14.5675;-94.9645;-44.0494;9.83168;3980.81;5.72947;0;0;2.66154e-38;0.01;0;5.20057;102;0;-1-1;-1
760;223;-15.7304;-76.3103;-45.1981;11.4918;6356.96;6.68783;0;0;2.66154e-38;0.01;0;7.43718;102;0;-1-1;-1
760;224;-15.8735;-56.8244;-44.1514;10.5342;4896.61;6.13566;0;0;2.66154e-38;0.01;0;6.66972;102;0;-1-1;-1
760;225;-15.8085;-37.6949;-44.4447;10.9012;5426.34;6.34261;0;0;2.66154e-38;0.01;0;6.60393;102;0;-1-1;-1
760;226;-16.6709;-16.5183;-44.4782;9.95643;4134.27;5.79442;0;0;2.66154e-38;0.01;0;6.16496;102;0;-1-1;-1
760;227;-17.1825;1.53436;-42.9319;9.89929;4063.51;5.76806;0;0;2.66154e-38;0.01;0;6.25483;102;0;-1-1;-1
760;228;-16.1373;20.4035;-42.5812;11.4498;6287.6;6.66974;0;0;2.66154e-38;0.01;0;6.96776;102;0;-1-1;-1
760;229;-16.2154;38.7514;-42.2333;9.73331;3862.51;5.67025;0;0;2.66154e-38;0.01;0;6.13539;102;0;-1-1;-1
760;230;-14.6531;58.9895;-44.0694;11.6593;6639.08;6.78788;0;0;2.66154e-38;0.01;0;6.26404;102;0;-1-1;-1
760;231;-14.0436;78.1769;-41.7467;10.7749;5239.99;6.27945;0;0;2.66154e-38;0.01;0;6.10378;102;0;-1-1;-1
760;232;-11.0759;95.7643;-41.0422;9.73462;3864.08;5.66942;0;0;2.66154e-38;0.01;0;3.93349;102;0;-1-1;-1
760;233;1.714;-103.196;-45.1458;10.3807;4685.66;6.04808;0;0;2.66154e-38;0.01;0;3.67552;102;0;-1-1;-1
760;234;1.27713;-85.6851;-44.6593;9.80075;3943.36;5.70948;0;0;2.66154e-38;0.01;0;7.06261;102;0;-1-1;-1
760;235;1.13688;-66.4594;-45.0509;10.801;5278.19;6.28759;0;0;2.66154e-38;0.01;0;6.72122;102;0;-1-1;-1
760;236;0.616743;-46.6956;-43.9567;9.69795;3820.57;5.64565;0;0;2.66154e-38;0.01;0;5.67715;102;0;-1-1;-1
760;237;0.878571;-27.8541;-44.1056;10.8848;5401.92;6.33714;0;0;2.66154e-38;0.01;0;6.34216;102;0;-1-1;-1
760;238;0.94859;5.86052;-40.7501;9.30923;3379.32;5.41503;0;0;2.66154e-38;0.01;0;5.76127;102;0;-1-1;-1
760;239;-1.37449;16.7014;-53.4352;9.9119;4079.05;5.77063;0;0;2.66154e-38;0.01;0;5.74156;102;0;-1-1;-1
760;240;0.123128;30.561;-42.6737;10.2536;4515.58;5.97127;0;0;2.66154e-38;0.01;0;6.9339;102;0;-1-1;-1
760;241;-1.32114;46.6702;-51.9885;11.5443;6444.48;6.72726;0;0;2.66154e-38;0.01;0;7.23478;102;0;-1-1;-1
760;242;1.38197;65.2997;-53.7972;9.71678;3842.87;5.65481;0;0;2.66154e-38;0.01;0;5.79264;102;0;-1-1;-1
760;243;3.18154;84.9689;-44.0838;10.5122;4865.97;6.11963;0;0;2.66154e-38;0.01;0;5.60092;102;0;-1-1;-1
760;244;17.7138;-94.564;-43.7466;9.71784;3844.13;5.65812;0;0;2.66154e-38;0.01;0;4.72542;102;0;-1-1;-1
760;245;18.0122;-75.9249;-44.639;11.7266;6754.76;6.82078;0;0;2.66154e-38;0.01;0;7.69342;102;0;-1-1;-1
760;246;17.3099;-56.2505;-45.3312;10.177;4415.18;5.93373;0;0;2.66154e-38;0.01;0;6.68573;102;0;-1-1;-1
760;247;17.5516;-37.9653;-45.564;9.75026;3882.73;5.68001;0;0;2.66154e-38;0.01;0;5.88916;102;0;-1-1;-1
760;248;17.2986;-17.2866;-44.7816;10.9088;5437.68;6.35476;0;0;2.66154e-38;0.01;0;6.68638;102;0;-1-1;-1
760;249;18.1926;2.15704;-45.0426;10.487;4831.1;6.10721;0;0;2.66154e-38;0.01;0;6.75532;102;0;-1-1;-1
760;250;16.0556;20.6505;-44.876;10.6153;5010.55;6.17571;0;0;2.66154e-38;0.01;0;6.86483;102;0;-1-1;-1
760;251;17.3945;39.9266;-44.8052;11.383;6178.14;6.62176;0;0;2.66154e-38;0.01;0;6.16097;102;0;-1-1;-1
760;252;16.4581;55.9725;-49.0544;11.5454;6446.4;6.72199;0;0;2.66154e-38;0.01;0;5.09302;102;0;-1-1;-1
760;253;20.7055;88.0795;-43.0072;9.33372;3406.07;5.43054;0;0;2.66154e-38;0.01;0;5.89564;102;0;-1-1;-1
760;254;7.20723;101.458;-42.9865;11.502;6373.94;6.7;0;0;2.66154e-38;0.01;0;4.18584;102;0;-1-1;-1
760;255;34.3264;-85.0536;-43.1789;9.88512;4046.08;5.74953;0;0;2.66154e-38;0.01;0;4.70645;102;0;-1-1;-1
760;256;34.5477;-66.2685;-44.7098;10.4115;4727.53;6.06964;0;0;2.66154e-38;0.01;0;6.42115;102;0;-1-1;-1
760;257;34.3054;-46.8945;-45.3663;11.4734;6326.56;6.6921;0;0;2.66154e-38;0.01;0;6.80467;102;0;-1-1;-1
760;258;34.4594;-26.7606;-45.0853;11.5429;6442.24;6.72765;0;0;2.66154e-38;0.01;0;7.28155;102;0;-1-1;-1
760;259;33.6354;-8.24946;-44.9626;9.69519;3817.31;5.64582;0;0;2.66154e-38;0.01;0;6.5016;102;0;-1-1;-1
760;260;33.3814;13.2316;-45.379;9.68959;3810.7;5.64842;0;0;2.66154e-38;0.01;0;6.2765;102;0;-1-1;-1
760;261;35.2958;31.7065;-45.1482;10.2815;4552.62;5.98703;0;0;2.66154e-38;0.01;0;6.72473;102;0;-1-1;-1
760;262;34.7097;51.2799;-44.3387;11.4855;6346.63;6.6915;0;0;2.66154e-38;0.01;0;6.72875;102;0;-1-1;-1
760;263;35.5315;72.5649;-43.1728;10.7316;5177.03;6.24526;0;0;2.66154e-38;0.01;0;5.82521;102;0;-1-1;-1
760;264;37.3626;91.0249;-42.9276;10.2974;4573.71;6.00206;0;0;2.66154e-38;0.01;0;4.44779;102;0;-1-1;-1
760;265;49.7896;-75.7757;-43.4479;10.2548;4517.18;5.96853;0;0;2.66154e-38;0.01;0;4.19493;102;0;-1-1;-1
760;266;51.3336;-57.0595;-44.0469;10.9272;5465.36;6.36358;0;0;2.66154e-38;0.01;0;6.4494;102;0;-1-1;-1
760;267;51.7076;-37.1107;-45.2075;11.8328;6939.92;6.88058;0;0;2.66154e-38;0.01;0;7.10822;102;0;-1-1;-1
760;268;52.894;-15.3781;-45.24;11.5266;6414.96;6.71715;0;0;2.66154e-38;0.01;0;6.2389;102;0;-1-1;-1
760;269;46.4651;2.35395;-45.6278;9.74936;3881.66;5.67059;0;0;2.66154e-38;0.01;0;6.81727;102;0;-1-1;-1
760;270;52.0016;20.1;-45.0006;11.5667;6482.11;6.72411;0;0;2.66154e-38;0.01;0;5.43498;102;0;-1-1;-1
760;271;51.8989;41.7387;-44.6317;10.9006;5425.53;6.35653;0;0;2.66154e-38;0.01;0;6.15941;102;0;-1-1;-1
760;272;51.6875;61.3858;-43.9436;11.0528;5655.96;6.43638;0;0;2.66154e-38;0.01;0;7.24145;102;0;-1-1;-1
760;273;53.1628;80.8369;-44.0852;11.3575;6136.73;6.60934;0;0;2.66154e-38;0.01;0;4.92202;102;0;-1-1;-1
760;274;70.5827;-65.4201;-44.7419;11.1994;5884.01;6.53166;0;0;2.66154e-38;0.01;0;2.31642;102;0;-1-1;-1
760;275;68.205;-46.6131;-43.9993;10.2099;4458.18;5.94591;0;0;2.66154e-38;0.01;0;5.87464;102;0;-1-1;-1
760;276;67.9171;-28.9815;-44.3048;9.79553;3937.06;5.70548;0;0;2.66154e-38;0.01;0;6.25023;102;0;-1-1;-1
760;277;72.8974;-11.9935;-44.0219;11.0586;5664.8;6.44054;0;0;2.66154e-38;0.01;0;6.29409;102;0;-1-1;-1
760;278;62.556;3.27356;-36.2316;11.5387;6435.14;6.71639;0;0;2.66154e-38;0.01;0;5.80955;102;0;-1-1;-1
760;279;70.0099;31.5771;-44.1282;11.4653;6313.15;6.68309;0;0;2.66154e-38;0.01;0;5.20907;102;0;-1-1;-1
760;280;67.9893;51.3905;-43.7019;10.1121;4331.23;5.89223;0;0;2.66154e-38;0.01;0;6.54688;102;0;-1-1;-1
760;281;68.7936;69.5981;-42.963;10.575;4953.66;6.16266;0;0;2.66154e-38;0.01;0;4.98689;102;0;-1-1;-1
760;282;83.5988;-37.1241;-43.3575;10.2853;4557.64;5.99372;0;0;2.66154e-38;0.01;0;5.09676;102;0;-1-1;-1
760;283;89.9626;-20.8033;-42.4309;9.88769;4049.23;5.7632;0;0;2.66154e-38;0.01;0;4.62828;102;0;-1-1;-1
760;284;87.0311;1.92109;-44.5712;11.8189;6915.51;6.88413;0;0;2.66154e-38;0.01;0;5.6552;102;0;-1-1;-1
760;285;86.8918;22.126;-43.0578;10.2579;4521.32;5.98244;0;0;2.66154e-38;0.01;0;4.41306;102;0;-1-1;-1
760;286;86.713;42.0118;-42.5424;10.5891;4973.57;6.17292;0;0;2.66154e-38;0.01;0;4.20734;102;0;-1-1;-1
760;287;102.591;-8.6765;-40.5918;9.95229;4129.12;5.79928;0;0;2.66154e-38;0.01;0;3.24521;102;0;-1-1;-1
760;288;-105.52;-12.1707;-25.5944;10.0114;4203.16;5.83676;0;0;2.66154e-38;0.01;0;4.40304;102;0;-1-1;-1
760;289;-105.648;6.06928;-30.6395;11.404;6212.34;6.64396;0;0;2.66154e-38;0.01;0;3.68743;102;0;-1-1;-1
760;290;-90.8987;-43.3313;-27.3397;11.3014;6046.29;6.57864;0;0;2.66154e-38;0.01;0;5.02976;102;0;-1-1;-1
760;291;-90.0661;-23.0489;-32.1043;10.9375;5480.83;6.3608;0;0;2.66154e-38;0.01;0;5.9903;102;0;-1-1;-1
760;292;-88.5744;-4.98728;-28.8202;11.4713;6323.03;6.67231;0;0;2.66154e-38;0.01;0;6.69639;102;0;-1-1;-1
760;293;-87.2384;14.4972;-29.3447;11.6019;6541.41;6.75508;0;0;2.66154e-38;0.01;0;6.71092;102;0;-1-1;-1
760;294;-92.6792;32.8912;-25.8105;11.5078;6383.53;6.70039;0;0;2.66154e-38;0.01;0;5.3463;102;0;-1-1;-1
760;295;-89.5106;52.3868;-26.3993;11.2635;5985.69;6.56466;0;0;2.66154e-38;0.01;0;4.52994;102;0;-1-1;-1
760;296;-72.132;-74.4125;-26.4637;9.70184;3825.18;5.65421;0;0;2.66154e-38;0.01;0;4.30502;102;0;-1-1;-1
760;297;-73.1993;-54.8724;-27.8314;10.0375;4236.08;5.8461;0;0;2.66154e-38;0.01;0;6.28641;102;0;-1-1;-1
760;298;-73.6579;-35.339;-27.7995;11.1623;5825.68;6.50414;0;0;2.66154e-38;0.01;0;6.088;102;0;-1-1;-1
760;299;-72.1574;-14.4758;-31.2963;10.6837;5108;6.2181;0;0;2.66154e-38;0.01;0;6.10661;102;0;-1-1;-1
760;300;-71.6966;3.90684;-29.2036;9.68942;3810.5;5.64584;0;0;2.66154e-38;0.01;0;6.03174;102;0;-1-1;-1
760;301;-70.723;22.8426;-27.5312;9.86101;4016.54;5.7475;0;0;2.66154e-38;0.01;0;6.70773;102;0;-1-1;-1
760;302;-73.0236;40.0073;-27.6253;11.5058;6380.33;6.69959;0;0;2.66154e-38;0.01;0;6.54987;102;0;-1-1;-1
760;303;-71.6636;60.8066;-26.5861;10.639;5044.21;6.19911;0;0;2.66154e-38;0.01;0;6.17061;102;0;-1-1;-1
760;304;-74.1351;80.0886;-26.3923;10.7986;5274.61;6.29245;0;0;2.66154e-38;0.01;0;3.36474;102;0;-1-1;-1
760;305;-56.0165;-83.4003;-27.1102;10.3231;4608.01;6.01127;0;0;2.66154e-38;0.01;0;5.36501;102;0;-1-1;-1
760;306;-57.2868;-65.2011;-27.9767;10.5671;4942.62;6.15615;0;0;2.66154e-38;0.01;0;6.53946;102;0;-1-1;-1
760;307;-57.1641;-45.8263;-29.1886;10.6831;5107.21;6.21924;0;0;2.66154e-38;0.01;0;6.57107;102;0;-1-1;-1
760;308;-56.3089;-26.1982;-29.5064;11.2235;5922.03;6.52343;0;0;2.66154e-38;0.01;0;6.78639;102;0;-1-1;-1
760;309;-55.5807;-6.12085;-28.4179;11.0516;5654.13;6.43733;0;0;2.66154e-38;0.01;0;6.2996;102;0;-1-1;-1
760;310;-56.1801;12.5201;-28.4266;10.2267;4480.21;5.95;0;0;2.66154e-38;0.01;0;5.93145;102;0;-1-1;-1
760;311;-54.3614;31.0329;-28.6758;10.4477;4776.94;6.0931;0;0;2.66154e-38;0.01;0;6.77826;102;0;-1-1;-1
760;312;-55.5133;49.7815;-27.5699;11.1787;5851.46;6.51297;0;0;2.66154e-38;0.01;0;7.42575;102;0;-1-1;-1
760;313;-54.2866;67.8823;-26.9669;9.98864;4174.53;5.81839;0;0;2.66154e-38;0.01;0;7.03267;102;0;-1-1;-1
760;314;-65.8546;90.4814;-38.9554;9.95505;4132.56;5.79884;0;0;2.66154e-38;0.01;0;1.93672;102;0;-1-1;-1
760;315;-40.124;-95.409;-28.2163;11.782;6850.86;6.85785;0;0;2.66154e-38;0.01;0;4.72389;102;0;-1-1;-1
760;316;-39.3629;-76.0858;-27.1587;10.1579;4390.33;5.92948;0;0;2.66154e-38;0.01;0;6.07302;102;0;-1-1;-1
760;317;-40.545;-56.967;-30.9173;11.6206;6573.24;6.76803;0;0;2.66154e-38;0.01;0;7.3869;102;0;-1-1;-1
760;318;-40.3632;-37.11;-29.7829;10.735;5181.9;6.24949;0;0;2.66154e-38;0.01;0;6.66249;102;0;-1-1;-1
760;319;-39.2425;-16.2759;-29.093;10.0646;4270.45;5.85946;0;0;2.66154e-38;0.01;0;6.19005;102;0;-1-1;-1
760;320;-37.5663;1.29507;-28.3379;9.70005;3823.06;5.64476;0;0;2.66154e-38;0.01;0;6.21648;102;0;-1-1;-1
760;321;-38.8285;19.993;-27.9474;10.9063;5433.95;6.34899;0;0;2.66154e-38;0.01;0;6.70882;102;0;-1-1;-1
760;322;-38.7043;40.718;-27.7733;9.76303;3898.01;5.68127;0;0;2.66154e-38;0.01;0;6.30806;102;0;-1-1;-1
760;323;-38.4706;58.7728;-27.8468;10.5618;4935.22;6.15334;0;0;2.66154e-38;0.01;0;6.90625;102;0;-1-1;-1
760;324;-39.0248;76.3002;-27.0868;9.73967;3870.1;5.66491;0;0;2.66154e-38;0.01;0;6.61343;102;0;-1-1;-1
760;325;-40.4066;94.8777;-30.1001;11.8072;6894.88;6.87505;0;0;2.66154e-38;0.01;0;4.75912;102;0;-1-1;-1
760;326;-21.933;-106.691;-29.4026;11.8477;6966.16;6.90312;0;0;2.66154e-38;0.01;0;2.85457;102;0;-1-1;-1
760;327;-21.9417;-86.6167;-28.9002;11.6572;6635.54;6.78783;0;0;2.66154e-38;0.01;0;6.30083;102;0;-1-1;-1
760;328;-23.3366;-67.0162;-28.9349;11.1975;5881.01;6.52276;0;0;2.66154e-38;0.01;0;5.67884;102;0;-1-1;-1
760;329;-23.7657;-46.3798;-28.0707;9.83071;3979.64;5.72457;0;0;2.66154e-38;0.01;0;5.52713;102;0;-1-1;-1
760;330;-22.4456;-27.5134;-28.9818;11.5414;6439.69;6.71724;0;0;2.66154e-38;0.01;0;7.15143;102;0;-1-1;-1
760;331;-22.7173;-8.51191;-28.6124;9.78103;3919.61;5.69761;0;0;2.66154e-38;0.01;0;6.28875;102;0;-1-1;-1
760;332;-22.9151;10.669;-27.9743;9.74221;3873.12;5.67535;0;0;2.66154e-38;0.01;0;5.82958;102;0;-1-1;-1
760;333;-22.9096;29.9828;-28.1266;9.86022;4015.58;5.74501;0;0;2.66154e-38;0.01;0;6.25932;102;0;-1-1;-1
760;334;-22.0387;48.7658;-27.44;11.1446;5798.06;6.48726;0;0;2.66154e-38;0.01;0;7.37443;102;0;-1-1;-1
760;335;-21.8243;68.1287;-27.3892;10.9675;5525.96;6.38413;0;0;2.66154e-38;0.01;0;6.16384;102;0;-1-1;-1
760;336;-21.2108;89.5921;-27.3677;10.7373;5185.24;6.25625;0;0;2.66154e-38;0.01;0;4.96174;102;0;-1-1;-1
760;337;-4.27639;-95.884;-28.9135;10.737;5184.89;6.25104;0;0;2.66154e-38;0.01;0;4.69232;102;0;-1-1;-1
760;338;-3.97324;-76.365;-29.6426;10.8201;5306.21;6.29808;0;0;2.66154e-38;0.01;0;5.61273;102;0;-1-1;-1
760;339;-3.4113;-57.027;-29.4871;10.39;4698.19;6.05037;0;0;2.66154e-38;0.01;0;5.99376;102;0;-1-1;-1
760;340;-6.78147;-38.9028;-28.5841;10.0492;4250.98;5.85505;0;0;2.66154e-38;0.01;0;5.20487;102;0;-1-1;-1
760;341;-6.17366;-16.5467;-29.3534;10.737;5184.9;6.2543;0;0;2.66154e-38;0.01;0;5.21426;102;0;-1-1;-1
760;342;-7.86604;1.37919;-27.4414;9.74328;3874.39;5.67699;0;0;2.66154e-38;0.01;0;5.48573;102;0;-1-1;-1
760;343;-3.61558;19.3399;-28.0057;10.9277;5466;6.35901;0;0;2.66154e-38;0.01;0;6.12303;102;0;-1-1;-1
760;344;-6.42419;38.1504;-26.6279;10.6556;5067.83;6.21349;0;0;2.66154e-38;0.01;0;4.95688;102;0;-1-1;-1
760;345;-6.34103;57.9776;-26.6991;9.8589;4013.97;5.7427;0;0;2.66154e-38;0.01;0;4.57872;102;0;-1-1;-1
760;346;-3.29309;81.553;-26.3516;9.88043;4040.33;5.76128;0;0;2.66154e-38;0.01;0;5.34;102;0;-1-1;-1
760;347;-2.51327;98.9344;-25.993;9.90832;4074.64;5.77339;0;0;2.66154e-38;0.01;0;4.97454;102;0;-1-1;-1
760;348;12.7301;-106.06;-28.8568;11.8059;6892.66;6.87643;0;0;2.66154e-38;0.01;0;4.04599;102;0;-1-1;-1
760;349;12.1453;-86.0641;-28.7917;11.1902;5869.58;6.5172;0;0;2.66154e-38;0.01;0;7.51734;102;0;-1-1;-1
760;350;12.2361;-66.558;-28.9669;10.6455;5053.38;6.19677;0;0;2.66154e-38;0.01;0;6.80171;102;0;-1-1;-1
760;351;12.1092;-46.1865;-29.5707;10.9597;5514.17;6.38363;0;0;2.66154e-38;0.01;0;5.90341;102;0;-1-1;-1
760;352;12.4659;-26.8843;-28.841;10.0345;4232.34;5.84272;0;0;2.66154e-38;0.01;0;5.68868;102;0;-1-1;-1
760;353;10.6986;-6.93221;-29.6551;11.7307;6761.73;6.83118;0;0;2.66154e-38;0.01;0;5.62558;102;0;-1-1;-1
760;354;13.1268;11.1967;-28.6636;10.4728;4811.5;6.09384;0;0;2.66154e-38;0.01;0;6.03039;102;0;-1-1;-1
760;355;12.0577;30.9546;-27.7258;11.4937;6360.13;6.68726;0;0;2.66154e-38;0.01;0;6.6171;102;0;-1-1;-1
760;356;12.1517;51.0726;-28.4589;11.8982;7055.54;6.92491;0;0;2.66154e-38;0.01;0;5.66817;102;0;-1-1;-1
760;357;6.51245;68.7197;-36.0692;11.652;6626.54;6.77484;0;0;2.66154e-38;0.01;0;4.74079;102;0;-1-1;-1
760;358;12.5361;90.1319;-27.8713;10.3839;4690.01;6.04654;0;0;2.66154e-38;0.01;0;6.82225;102;0;-1-1;-1
760;359;11.323;111.846;-26.3753;11.4879;6350.52;6.68405;0;0;2.66154e-38;0.01;0;3.97142;102;0;-1-1;-1
760;360;29.0459;-94.6834;-28.0506;10.4476;4776.77;6.08669;0;0;2.66154e-38;0.01;0;5.28212;102;0;-1-1;-1
760;361;29.2047;-75.8471;-28.4358;10.9026;5428.44;6.35325;0;0;2.66154e-38;0.01;0;7.44367;102;0;-1-1;-1
760;362;28.9209;-56.5857;-28.9941;11.5696;6486.94;6.7327;0;0;2.66154e-38;0.01;0;7.44658;102;0;-1-1;-1
760;363;28.8428;-36.5051;-28.9966;11.122;5762.89;6.47517;0;0;2.66154e-38;0.01;0;6.65696;102;0;-1-1;-1
760;364;28.5758;-16.5096;-28.3784;11.4807;6338.58;6.68548;0;0;2.66154e-38;0.01;0;6.696;102;0;-1-1;-1
760;365;29.2711;2.6953;-30.3625;10.3533;4648.64;6.03139;0;0;2.66154e-38;0.01;0;6.83559;102;0;-1-1;-1
760;366;29.2669;21.5654;-29.6101;10.9882;5557.37;6.39438;0;0;2.66154e-38;0.01;0;6.4453;102;0;-1-1;-1
760;367;29.2066;41.3201;-28.4124;10.8068;5286.57;6.29434;0;0;2.66154e-38;0.01;0;6.51735;102;0;-1-1;-1
760;368;29.2701;62.3526;-27.5469;11.1935;5874.63;6.51384;0;0;2.66154e-38;0.01;0;6.23111;102;0;-1-1;-1
760;369;29.9658;82.0581;-27.2335;10.748;5200.84;6.24885;0;0;2.66154e-38;0.01;0;5.93033;102;0;-1-1;-1
760;370;27.3365;100.603;-30.6277;10.8501;5350.39;6.31105;0;0;2.66154e-38;0.01;0;3.75102;102;0;-1-1;-1
760;371;45.2547;-85.0713;-27.8143;10.3228;4607.72;6.02201;0;0;2.66154e-38;0.01;0;5.29149;102;0;-1-1;-1
760;372;45.846;-66.6681;-28.3616;9.95245;4129.32;5.79693;0;0;2.66154e-38;0.01;0;6.39932;102;0;-1-1;-1
760;373;46.0659;-46.2739;-28.4535;11.3926;6193.78;6.62675;0;0;2.66154e-38;0.01;0;6.95724;102;0;-1-1;-1
760;374;46.8402;-26.3399;-28.4804;11.4935;6359.87;6.69368;0;0;2.66154e-38;0.01;0;7.11491;102;0;-1-1;-1
760;375;45.4832;-6.56475;-29.2639;11.0754;5690.76;6.45731;0;0;2.66154e-38;0.01;0;6.49402;102;0;-1-1;-1
760;376;46.3084;11.8348;-29.1454;10.067;4273.56;5.86854;0;0;2.66154e-38;0.01;0;6.11906;102;0;-1-1;-1
760;377;46.3103;31.3285;-29.0854;11.4856;6346.65;6.68789;0;0;2.66154e-38;0.01;0;7.28225;102;0;-1-1;-1
760;378;46.1409;51.3704;-28.3286;11.287;6023.21;6.57222;0;0;2.66154e-38;0.01;0;6.85429;102;0;-1-1;-1
760;379;46.984;71.2576;-28.4197;9.69185;3813.37;5.64738;0;0;2.66154e-38;0.01;0;5.54656;102;0;-1-1;-1
760;380;46.8045;88.3891;-28.3837;9.69132;3812.74;5.64051;0;0;2.66154e-38;0.01;0;5.52097;102;0;-1-1;-1
760;381;63.078;-76.4584;-28.8931;11.7017;6711.69;6.81165;0;0;2.66154e-38;0.01;0;5.23673;102;0;-1-1;-1
760;382;63.2283;-56.4137;-28.2377;11.6124;6559.29;6.76549;0;0;2.66154e-38;0.01;0;7.24083;102;0;-1-1;-1
760;383;62.9414;-37.337;-29.0327;9.78397;3923.14;5.69407;0;0;2.66154e-38;0.01;0;6.34232;102;0;-1-1;-1
760;384;62.7035;-13.7769;-26.5008;10.5523;4921.87;6.14315;0;0;2.66154e-38;0.01;0;6.30143;102;0;-1-1;-1
760;1183;-31.6113;-66.7397;-44.8964;9.47581;3564;5.51716;0;0;3.32692e-38;0.01;0;6.17639;102;0;-1-1;-1
760;386;63.494;21.4053;-28.6414;10.3084;4588.35;6.00172;0;0;2.66154e-38;0.01;0;5.93875;102;0;-1-1;-1
760;387;63.0425;41.8383;-28.3923;10.7362;5183.7;6.24605;0;0;2.66154e-38;0.01;0;6.65425;102;0;-1-1;-1
760;388;62.6647;60.9021;-28.0637;9.87329;4031.57;5.75889;0;0;2.66154e-38;0.01;0;6.20964;102;0;-1-1;-1
760;389;63.3871;80.4388;-27.3416;11.1682;5834.95;6.50447;0;0;2.66154e-38;0.01;0;5.90958;102;0;-1-1;-1
760;390;80.1127;-65.4097;-27.8781;10.2564;4519.27;5.97667;0;0;2.66154e-38;0.01;0;3.68351;102;0;-1-1;-1
760;391;79.2155;-45.1089;-27.5816;10.126;4349.07;5.91003;0;0;2.66154e-38;0.01;0;5.96125;102;0;-1-1;-1
760;392;78.1915;-25.4146;-28.3182;11.8318;6938.11;6.88155;0;0;2.66154e-38;0.01;0;7.45079;102;0;-1-1;-1
