Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.9783;-26.6196;-47.2652;11.3947;6197.27;6.72051;0;0;9.82958e-25;0.01;0;6.99945;102;0;-1-1;-1
480;197;-66.2748;-4.19708;-48.5646;12.3868;7961.04;7.30242;0;0;9.82958e-25;0.01;0;5.41522;102;0;-1-1;-1
480;198;-72.2607;20.9742;-56.8053;9.97672;4159.61;5.87664;0;0;1.2287e-24;0.01;0;6.918;102;0;-1-1;-1
480;199;-66.2729;34.5465;-45.8526;12.1409;7496.19;7.16295;0;0;9.82958e-25;0.01;0;6.67196;102;0;-1-1;-1
480;200;-69.8387;54.9912;-45.1638;11.9303;7112.9;7.03002;0;0;9.82958e-25;0.01;0;6.34472;102;0;-1-1;-1
480;201;-68.4063;74.666;-42.9053;11.8132;6905.47;6.95904;0;0;9.82958e-25;0.01;0;6.07423;102;0;-1-1;-1
480;202;-50.2421;-90.7954;-46.9653;10.3894;4697.44;6.12327;0;0;9.82958e-25;0.01;0;2.51527;102;0;-1-1;-1
480;203;-49.9981;-72.1208;-45.5647;11.5647;6478.81;6.81897;0;0;9.82958e-25;0.01;0;6.41986;102;0;-1-1;-1
480;204;-51.638;-53.5361;-46.2239;10.4393;4765.48;6.14696;0;0;9.82958e-25;0.01;0;6.18163;102;0;-1-1;-1
480;205;-52.1543;-35.6096;-46.2789;10.5896;4974.27;6.23915;0;0;9.82958e-25;0.01;0;5.66401;102;0;-1-1;-1
480;206;-50.4454;-17.4792;-46.0559;11.8267;6929.14;6.96973;0;0;9.82958e-25;0.01;0;5.28514;102;0;-1-1;-1
480;207;-49.4665;2.80386;-45.3917;11.3508;6125.85;6.69414;0;0;9.82958e-25;0.01;0;6.64068;102;0;-1-1;-1
480;208;-49.2529;21.8971;-46.1666;10.5652;4939.98;6.2277;0;0;9.82958e-25;0.01;0;6.08111;102;0;-1-1;-1
480;209;-49.9719;40.8224;-45.1178;10.7667;5227.98;6.34562;0;0;9.82958e-25;0.01;0;5.28039;102;0;-1-1;-1
480;210;-50.8217;61.3126;-45.7366;11.6595;6639.39;6.87348;0;0;9.82958e-25;0.01;0;5.73307;102;0;-1-1;-1
480;211;-50.0025;82.7926;-44.8856;12.7524;8686.99;7.51331;0;0;9.82958e-25;0.01;0;5.26467;102;0;-1-1;-1
480;212;-34.96;-87.6557;-47.1817;11.4967;6365.2;6.7805;0;0;9.82958e-25;0.01;0;5.48241;102;0;-1-1;-1
480;213;-38.99;-58.4478;-57.6579;10.1471;4376.32;5.98166;0;0;1.2287e-24;0.01;0;6.45635;102;0;-1-1;-1
480;214;-33.2801;-46.8334;-45.3801;11.3028;6048.49;6.66306;0;0;9.82958e-25;0.01;0;6.42657;102;0;-1-1;-1
480;215;-34.7035;-26.5531;-46.1503;12.2385;7678.45;7.21529;0;0;9.82958e-25;0.01;0;6.51514;102;0;-1-1;-1
480;216;-32.5945;-6.5624;-45.7587;10.8705;5380.62;6.40856;0;0;9.82958e-25;0.01;0;6.17058;102;0;-1-1;-1
480;217;-32.3673;10.0108;-44.8522;10.4095;4724.79;6.13454;0;0;9.82958e-25;0.01;0;6.60977;102;0;-1-1;-1
480;218;-33.0375;32.1429;-44.0677;11.5177;6400.15;6.79208;0;0;9.82958e-25;0.01;0;6.77113;102;0;-1-1;-1
480;219;-34.0812;51.3162;-46.4469;11.7875;6860.44;6.94887;0;0;9.82958e-25;0.01;0;5.89509;102;0;-1-1;-1
480;220;-33.052;70.3343;-44.8071;11.5354;6429.61;6.79719;0;0;9.82958e-25;0.01;0;5.77604;102;0;-1-1;-1
480;221;-30.9896;90.0914;-48.5513;11.7715;6832.64;6.93956;0;0;9.82958e-25;0.01;0;4.24042;102;0;-1-1;-1
480;222;-15.8357;-96.3959;-47.3905;10.5361;4899.25;6.21843;0;0;9.82958e-25;0.01;0;4.78956;102;0;-1-1;-1
480;223;-16.3441;-78.8651;-47.5507;12.3145;7822.31;7.25562;0;0;9.82958e-25;0.01;0;7.24575;102;0;-1-1;-1
480;224;-16.6244;-58.0896;-45.7657;11.2678;5992.47;6.64237;0;0;9.82958e-25;0.01;0;7.50412;102;0;-1-1;-1
480;225;-16.2767;-38.3271;-45.718;11.6577;6636.25;6.86849;0;0;9.82958e-25;0.01;0;7.33541;102;0;-1-1;-1
480;226;-16.3515;-16.9267;-46.2058;10.6791;5101.39;6.2944;0;0;9.82958e-25;0.01;0;6.86938;102;0;-1-1;-1
480;227;-15.4874;1.37898;-45.4834;10.6003;4989.3;6.25381;0;0;9.82958e-25;0.01;0;7.46838;102;0;-1-1;-1
480;228;-16.6369;20.6593;-44.5251;12.2414;7683.99;7.21875;0;0;9.82958e-25;0.01;0;7.86782;102;0;-1-1;-1
480;229;-16.3047;39.9988;-43.8584;10.4233;4743.52;6.14777;0;0;9.82958e-25;0.01;0;6.66663;102;0;-1-1;-1
480;230;-15.3167;59.4392;-45.5581;12.4941;8169.57;7.36458;0;0;9.82958e-25;0.01;0;6.79412;102;0;-1-1;-1
480;231;-14.4851;79.3009;-45.2737;11.5507;6455.23;6.81408;0;0;9.82958e-25;0.01;0;7.07418;102;0;-1-1;-1
480;232;-12.6302;98.0282;-44.3673;10.4222;4742.06;6.14445;0;0;9.82958e-25;0.01;0;4.06229;102;0;-1-1;-1
480;233;1.38318;-106.037;-47.9534;11.1459;5800.14;6.57498;0;0;9.82958e-25;0.01;0;3.79491;102;0;-1-1;-1
480;234;1.30456;-87.568;-46.9749;10.5016;4851.25;6.19493;0;0;9.82958e-25;0.01;0;7.64741;102;0;-1-1;-1
480;235;0.819802;-67.7372;-46.9379;11.59;6521.35;6.82724;0;0;9.82958e-25;0.01;0;7.21991;102;0;-1-1;-1
480;236;0.828917;-47.7815;-46.7602;10.4327;4756.38;6.14633;0;0;9.82958e-25;0.01;0;6.61605;102;0;-1-1;-1
480;237;0.406223;-27.9215;-46.0111;11.6858;6684.42;6.8869;0;0;9.82958e-25;0.01;0;7.70282;102;0;-1-1;-1
480;238;1.01917;7.6777;-42.0956;9.97919;4162.7;5.87612;0;0;9.82958e-25;0.01;0;7.14507;102;0;-1-1;-1
480;239;-1.38745;16.724;-55.1585;10.5916;4977.1;6.24511;0;0;9.82958e-25;0.01;0;7.04383;102;0;-1-1;-1
480;240;0.0832059;30.7322;-44.4488;10.9565;5509.36;6.45915;0;0;9.82958e-25;0.01;0;7.81779;102;0;-1-1;-1
480;241;-0.648092;47.915;-52.3035;12.3703;7929.23;7.29941;0;0;9.82958e-25;0.01;0;7.67763;102;0;-1-1;-1
480;242;1.32123;68.1744;-53.6791;10.4103;4725.78;6.13572;0;0;9.82958e-25;0.01;0;6.47793;102;0;-1-1;-1
480;243;2.97304;86.1296;-46.085;11.253;5968.88;6.6335;0;0;9.82958e-25;0.01;0;6.77411;102;0;-1-1;-1
480;244;18.4924;-96.4369;-46.2718;10.4129;4729.4;6.13451;0;0;9.82958e-25;0.01;0;4.21254;102;0;-1-1;-1
480;245;18.5415;-77.7621;-46.979;12.5832;8345.67;7.41422;0;0;9.82958e-25;0.01;0;7.457;102;0;-1-1;-1
480;246;17.5551;-57.1222;-47.1945;10.9051;5432.24;6.43189;0;0;9.82958e-25;0.01;0;7.43688;102;0;-1-1;-1
480;247;17.5805;-37.8889;-47.2681;10.4355;4760.22;6.15351;0;0;9.82958e-25;0.01;0;6.49189;102;0;-1-1;-1
480;248;17.1337;-17.8181;-46.6506;11.6916;6694.32;6.89197;0;0;9.82958e-25;0.01;0;7.20719;102;0;-1-1;-1
480;249;17.4201;1.59896;-47.3531;11.2117;5903.44;6.6098;0;0;9.82958e-25;0.01;0;7.67734;102;0;-1-1;-1
480;250;15.9159;20.1916;-46.5171;11.3816;6175.91;6.70435;0;0;9.82958e-25;0.01;0;7.92547;102;0;-1-1;-1
480;251;17.8854;39.9922;-46.1988;12.151;7515;7.15674;0;0;9.82958e-25;0.01;0;7.2256;102;0;-1-1;-1
480;252;18.1038;58.0703;-49.974;12.3624;7914.04;7.28587;0;0;9.82958e-25;0.01;0;6.1657;102;0;-1-1;-1
480;253;20.9325;91.8083;-45.6849;10.0263;4221.95;5.90602;0;0;9.82958e-25;0.01;0;6.11039;102;0;-1-1;-1
480;254;6.1035;105.39;-45.7517;12.3354;7862.32;7.27581;0;0;9.82958e-25;0.01;0;4.11813;102;0;-1-1;-1
480;255;35.7604;-87.263;-45.6478;10.5766;4955.88;6.23014;0;0;9.82958e-25;0.01;0;4.98098;102;0;-1-1;-1
480;256;35.6075;-67.1706;-46.9221;11.1578;5818.63;6.58195;0;0;9.82958e-25;0.01;0;6.78468;102;0;-1-1;-1
480;257;35.2274;-47.5302;-47.2392;12.2806;7757.99;7.24732;0;0;9.82958e-25;0.01;0;7.25604;102;0;-1-1;-1
480;258;35.466;-26.9794;-46.9879;12.4048;7995.72;7.31613;0;0;9.82958e-25;0.01;0;8.15524;102;0;-1-1;-1
480;259;33.9135;-8.10172;-46.8723;10.3899;4698.15;6.12384;0;0;9.82958e-25;0.01;0;7.07465;102;0;-1-1;-1
480;260;33.729;12.9582;-47.1794;10.4232;4743.36;6.14553;0;0;9.82958e-25;0.01;0;6.87741;102;0;-1-1;-1
480;261;35.8599;31.3503;-47.3372;11.0154;5598.65;6.49818;0;0;9.82958e-25;0.01;0;7.51714;102;0;-1-1;-1
480;262;36.3181;51.2431;-46.6358;12.3328;7857.4;7.27438;0;0;9.82958e-25;0.01;0;7.03128;102;0;-1-1;-1
480;263;35.5535;72.7634;-46.4783;11.5039;6377.13;6.77813;0;0;9.82958e-25;0.01;0;5.38414;102;0;-1-1;-1
480;264;38.6026;92.5251;-46.3766;11.0217;5608.35;6.50477;0;0;9.82958e-25;0.01;0;3.87051;102;0;-1-1;-1
480;265;51.8912;-77.3851;-46.1144;10.9747;5536.89;6.46825;0;0;9.82958e-25;0.01;0;4.37599;102;0;-1-1;-1
480;266;53.076;-57.7813;-46.8092;11.6868;6686.21;6.89092;0;0;9.82958e-25;0.01;0;6.43232;102;0;-1-1;-1
480;267;54.0361;-37.1233;-46.9351;12.6784;8536.59;7.47314;0;0;9.82958e-25;0.01;0;6.93734;102;0;-1-1;-1
480;268;54.5732;-15.7409;-46.9568;12.3544;7898.68;7.28635;0;0;9.82958e-25;0.01;0;6.8813;102;0;-1-1;-1
480;269;47.4711;2.41266;-47.906;10.4342;4758.4;6.14709;0;0;9.82958e-25;0.01;0;7.58124;102;0;-1-1;-1
480;270;54.2288;20.7298;-47.7488;12.3911;7969.18;7.29433;0;0;9.82958e-25;0.01;0;5.8661;102;0;-1-1;-1
480;271;54.0534;41.2921;-47.358;11.6799;6674.37;6.89201;0;0;9.82958e-25;0.01;0;5.75297;102;0;-1-1;-1
480;272;53.7327;62.2599;-46.7322;11.8411;6954.5;6.98077;0;0;9.82958e-25;0.01;0;6.23902;102;0;-1-1;-1
480;273;54.9954;82.7854;-46.3495;12.192;7591.34;7.18566;0;0;9.82958e-25;0.01;0;3.85882;102;0;-1-1;-1
480;274;72.7733;-66.8012;-47.1937;12.0074;7251.59;7.08385;0;0;9.82958e-25;0.01;0;2.45204;102;0;-1-1;-1
480;275;70.6546;-48.1041;-46.629;10.9333;5474.54;6.44443;0;0;9.82958e-25;0.01;0;4.75959;102;0;-1-1;-1
480;276;70.0265;-30.1929;-46.3314;10.4891;4833.9;6.18801;0;0;9.82958e-25;0.01;0;6.14612;102;0;-1-1;-1
480;277;73.5462;-12.3362;-46.3167;11.839;6950.81;6.9788;0;0;9.82958e-25;0.01;0;6.77821;102;0;-1-1;-1
480;278;64.1513;3.46518;-37.9408;12.3335;7858.69;7.2697;0;0;9.82958e-25;0.01;0;6.88357;102;0;-1-1;-1
480;279;70.8004;30.2145;-47.0856;12.264;7726.54;7.2333;0;0;9.82958e-25;0.01;0;5.42674;102;0;-1-1;-1
480;280;70.9715;51.0278;-46.9028;10.8348;5327.78;6.38873;0;0;9.82958e-25;0.01;0;5.30603;102;0;-1-1;-1
480;281;70.5834;70.1897;-45.6414;11.3203;6076.63;6.67606;0;0;9.82958e-25;0.01;0;3.82564;102;0;-1-1;-1
480;282;86.8965;-38.0637;-45.8265;11.0171;5601.35;6.49817;0;0;9.82958e-25;0.01;0;4.59333;102;0;-1-1;-1
480;283;92.3641;-20.1279;-44.775;10.5803;4961.13;6.24475;0;0;9.82958e-25;0.01;0;5.32684;102;0;-1-1;-1
480;284;90.0032;0.187654;-46.0669;12.6358;8450.87;7.4486;0;0;9.82958e-25;0.01;0;6.40998;102;0;-1-1;-1
480;285;90.0485;21.6799;-46.2953;10.9969;5570.57;6.48946;0;0;9.82958e-25;0.01;0;4.85166;102;0;-1-1;-1
480;286;88.4054;41.5072;-45.7827;11.3394;6107.46;6.69247;0;0;9.82958e-25;0.01;0;4.84084;102;0;-1-1;-1
480;287;107.492;-9.4378;-42.5167;10.6795;5101.96;6.29908;0;0;9.82958e-25;0.01;0;3.2469;102;0;-1-1;-1
480;288;-108.5;-12.6516;-26.4113;10.7242;5166.36;6.32761;0;0;9.82958e-25;0.01;0;4.60919;102;0;-1-1;-1
480;289;-110;6.65141;-31.7836;12.2032;7612.19;7.19479;0;0;9.82958e-25;0.01;0;3.0046;102;0;-1-1;-1
480;290;-93.6127;-45.1311;-28.8927;12.1438;7501.56;7.15885;0;0;9.82958e-25;0.01;0;5.45354;102;0;-1-1;-1
480;291;-93.8989;-24.4802;-34.6881;11.7299;6760.34;6.91201;0;0;9.82958e-25;0.01;0;6.13418;102;0;-1-1;-1
480;292;-90.9842;-5.00096;-30.8307;12.3263;7844.83;7.26143;0;0;9.82958e-25;0.01;0;6.25157;102;0;-1-1;-1
480;293;-90.6289;14.3561;-30.7023;12.4415;8066.9;7.33205;0;0;9.82958e-25;0.01;0;5.86462;102;0;-1-1;-1
480;294;-96.6804;33.8549;-25.1147;12.3247;7841.84;7.2617;0;0;9.82958e-25;0.01;0;4.89484;102;0;-1-1;-1
480;295;-92.2559;53.4687;-29.3867;12.0568;7341.59;7.11193;0;0;9.82958e-25;0.01;0;4.92771;102;0;-1-1;-1
480;296;-74.7403;-74.5868;-27.8322;10.4094;4724.56;6.13958;0;0;9.82958e-25;0.01;0;4.62862;102;0;-1-1;-1
480;297;-74.9362;-55.3964;-28.293;10.7659;5226.87;6.34763;0;0;9.82958e-25;0.01;0;6.98253;102;0;-1-1;-1
480;298;-75.8198;-35.2519;-28.8795;11.936;7122.97;7.04066;0;0;9.82958e-25;0.01;0;6.50605;102;0;-1-1;-1
480;299;-73.8975;-14.927;-32.6153;11.4363;6265.37;6.74109;0;0;9.82958e-25;0.01;0;6.7111;102;0;-1-1;-1
480;300;-73.359;4.14011;-30.5126;10.3971;4707.86;6.13246;0;0;9.82958e-25;0.01;0;7.27558;102;0;-1-1;-1
480;301;-72.502;22.7455;-28.8995;10.5565;4927.77;6.22461;0;0;9.82958e-25;0.01;0;6.11692;102;0;-1-1;-1
480;302;-75.1613;40.7612;-28.7669;12.2948;7784.94;7.24593;0;0;9.82958e-25;0.01;0;5.60208;102;0;-1-1;-1
480;303;-73.879;62.4544;-27.9862;11.3973;6201.49;6.71941;0;0;9.82958e-25;0.01;0;7.11953;102;0;-1-1;-1
480;304;-76.4795;82.7126;-25.9879;11.5913;6523.51;6.83829;0;0;9.82958e-25;0.01;0;3.53119;102;0;-1-1;-1
480;305;-58.1394;-84.724;-29.977;11.0457;5645.11;6.51353;0;0;9.82958e-25;0.01;0;5.50367;102;0;-1-1;-1
480;306;-57.9744;-65.4772;-28.3303;11.324;6082.63;6.67955;0;0;9.82958e-25;0.01;0;6.85411;102;0;-1-1;-1
480;307;-57.6776;-46.6289;-29.1326;11.4757;6330.3;6.76466;0;0;9.82958e-25;0.01;0;7.01437;102;0;-1-1;-1
480;308;-57.7226;-26.365;-29.777;12.0174;7269.75;7.07793;0;0;9.82958e-25;0.01;0;7.96359;102;0;-1-1;-1
480;309;-56.6201;-5.79867;-29.2538;11.8491;6968.53;6.98675;0;0;9.82958e-25;0.01;0;7.02312;102;0;-1-1;-1
480;310;-55.6799;11.1399;-28.6938;10.9676;5526.21;6.46108;0;0;9.82958e-25;0.01;0;6.84053;102;0;-1-1;-1
480;311;-55.939;30.7542;-29.5812;11.1863;5863.42;6.5987;0;0;9.82958e-25;0.01;0;7.80803;102;0;-1-1;-1
480;312;-57.0148;50.5664;-29.4753;11.9791;7200.45;7.05861;0;0;9.82958e-25;0.01;0;8.08977;102;0;-1-1;-1
480;313;-55.5726;69.9943;-28.3803;10.7296;5174.11;6.32941;0;0;9.82958e-25;0.01;0;6.63405;102;0;-1-1;-1
480;314;-66.4097;94.1207;-38.5632;10.6815;5104.84;6.30024;0;0;9.82958e-25;0.01;0;2.64912;102;0;-1-1;-1
480;315;-41.7449;-98.0337;-30.1618;12.6314;8442;7.44597;0;0;9.82958e-25;0.01;0;4.91634;102;0;-1-1;-1
480;316;-40.102;-78.1477;-29.8763;10.8565;5359.91;6.40922;0;0;9.82958e-25;0.01;0;6.6509;102;0;-1-1;-1
480;317;-40.1925;-58.0878;-30.6797;12.487;8155.68;7.36401;0;0;9.82958e-25;0.01;0;8.13076;102;0;-1-1;-1
480;318;-40.5177;-37.2335;-30.3372;11.4795;6336.57;6.76871;0;0;9.82958e-25;0.01;0;7.42075;102;0;-1-1;-1
480;319;-39.6268;-16.1792;-29.6478;10.7801;5247.57;6.35411;0;0;9.82958e-25;0.01;0;7.12116;102;0;-1-1;-1
480;320;-38.5847;1.71133;-29.2329;10.4073;4721.76;6.12914;0;0;9.82958e-25;0.01;0;7.58363;102;0;-1-1;-1
480;321;-38.7968;20.5342;-29.9938;11.6703;6657.89;6.87676;0;0;9.82958e-25;0.01;0;7.43942;102;0;-1-1;-1
480;322;-40.0799;41.4632;-29.2032;10.449;4778.71;6.1577;0;0;9.82958e-25;0.01;0;7.04311;102;0;-1-1;-1
480;323;-39.381;60.3509;-28.6776;11.3289;6090.55;6.68226;0;0;9.82958e-25;0.01;0;7.16623;102;0;-1-1;-1
480;324;-39.0191;79.0373;-28.2349;10.4595;4793.14;6.15964;0;0;9.82958e-25;0.01;0;7.30975;102;0;-1-1;-1
480;325;-41.7758;98.6096;-31.4436;12.6287;8436.47;7.44349;0;0;9.82958e-25;0.01;0;4.81525;102;0;-1-1;-1
480;326;-22.0761;-109.997;-30.884;12.6909;8561.84;7.4846;0;0;9.82958e-25;0.01;0;2.85429;102;0;-1-1;-1
480;327;-22.4933;-89.0662;-30.196;12.4683;8119.08;7.35053;0;0;9.82958e-25;0.01;0;6.73441;102;0;-1-1;-1
480;328;-22.5305;-68.7214;-29.5506;11.9849;7210.9;7.0639;0;0;9.82958e-25;0.01;0;5.94801;102;0;-1-1;-1
480;329;-22.8022;-47.5422;-29.3775;10.5481;4915.98;6.21868;0;0;9.82958e-25;0.01;0;6.19062;102;0;-1-1;-1
480;330;-22.2883;-27.4507;-29.8137;12.3692;7927.1;7.29051;0;0;9.82958e-25;0.01;0;7.19061;102;0;-1-1;-1
480;331;-22.5732;-7.96927;-29.924;10.4424;4769.73;6.15452;0;0;9.82958e-25;0.01;0;6.67134;102;0;-1-1;-1
480;332;-22.3456;10.9401;-28.9511;10.4295;4752.05;6.14818;0;0;9.82958e-25;0.01;0;6.94459;102;0;-1-1;-1
480;333;-21.6184;30.1896;-28.4234;10.5897;4974.4;6.24306;0;0;9.82958e-25;0.01;0;7.63908;102;0;-1-1;-1
480;334;-22.9002;49.3213;-28.5641;11.9475;7143.68;7.04336;0;0;9.82958e-25;0.01;0;8.34339;102;0;-1-1;-1
480;335;-21.3129;69.8525;-28.6634;11.795;6873.6;6.95194;0;0;9.82958e-25;0.01;0;6.45003;102;0;-1-1;-1
480;336;-22.1887;90.8291;-29.152;11.5087;6385.12;6.78632;0;0;9.82958e-25;0.01;0;5.16755;102;0;-1-1;-1
480;337;-4.99981;-98.0779;-30.6885;11.4981;6367.45;6.77908;0;0;9.82958e-25;0.01;0;4.77766;102;0;-1-1;-1
480;338;-4.91558;-78.0482;-30.7473;11.6112;6557.16;6.84582;0;0;9.82958e-25;0.01;0;5.93923;102;0;-1-1;-1
480;339;-4.53982;-57.6622;-30.6512;11.1551;5814.45;6.57585;0;0;9.82958e-25;0.01;0;6.4586;102;0;-1-1;-1
480;340;-5.27282;-38.3276;-29.7486;10.7812;5249.23;6.36024;0;0;9.82958e-25;0.01;0;5.58842;102;0;-1-1;-1
480;341;-5.01113;-17.1586;-30.0061;11.5244;6411.22;6.79716;0;0;9.82958e-25;0.01;0;5.71145;102;0;-1-1;-1
480;342;-6.59843;1.01006;-28.8497;10.4545;4786.22;6.1653;0;0;9.82958e-25;0.01;0;6.48763;102;0;-1-1;-1
480;343;-4.99791;20.047;-28.6192;11.7491;6793.59;6.92635;0;0;9.82958e-25;0.01;0;6.70543;102;0;-1-1;-1
480;344;-5.01672;39.9973;-28.2827;11.4327;6259.47;6.74574;0;0;9.82958e-25;0.01;0;4.55837;102;0;-1-1;-1
480;345;-5.61371;57.6702;-28.2913;10.5742;4952.58;6.2355;0;0;9.82958e-25;0.01;0;4.85389;102;0;-1-1;-1
480;346;-4.90254;82.9713;-28.2359;10.5812;4962.44;6.24572;0;0;9.82958e-25;0.01;0;4.86621;102;0;-1-1;-1
480;347;-3.99302;100.409;-27.8085;10.5914;4976.81;6.24388;0;0;9.82958e-25;0.01;0;4.39926;102;0;-1-1;-1
480;348;13.0431;-109.305;-30.5959;12.687;8553.95;7.47956;0;0;9.82958e-25;0.01;0;4.12064;102;0;-1-1;-1
480;349;12.3564;-88.0557;-30.2023;11.9886;7217.7;7.06678;0;0;9.82958e-25;0.01;0;7.945;102;0;-1-1;-1
480;350;12.109;-67.4783;-30.3174;11.3981;6202.74;6.71818;0;0;9.82958e-25;0.01;0;7.22533;102;0;-1-1;-1
480;351;11.4991;-46.5433;-30.7039;11.8017;6885.35;6.96216;0;0;9.82958e-25;0.01;0;6.5096;102;0;-1-1;-1
480;352;11.1764;-26.808;-29.5566;10.7214;5162.36;6.32028;0;0;9.82958e-25;0.01;0;6.25087;102;0;-1-1;-1
480;353;10.0154;-6.387;-30.4941;12.5696;8318.64;7.41134;0;0;9.82958e-25;0.01;0;6.18564;102;0;-1-1;-1
480;354;12.5777;10.9042;-29.3674;11.2253;5924.85;6.61655;0;0;9.82958e-25;0.01;0;6.09727;102;0;-1-1;-1
480;355;11.0905;31.4404;-28.7006;12.3186;7830.24;7.26029;0;0;9.82958e-25;0.01;0;6.85383;102;0;-1-1;-1
480;356;10.0116;52.6901;-30.1312;12.7486;8679.11;7.51393;0;0;9.82958e-25;0.01;0;4.62031;102;0;-1-1;-1
480;357;8.513;70.0539;-35.5119;12.4925;8166.43;7.35855;0;0;9.82958e-25;0.01;0;5.28026;102;0;-1-1;-1
480;358;12.1627;91.4299;-29.7248;11.13;5775.31;6.56181;0;0;9.82958e-25;0.01;0;7.49151;102;0;-1-1;-1
480;359;11.6199;113.803;-27.4179;12.2997;7794.15;7.25031;0;0;9.82958e-25;0.01;0;4.05508;102;0;-1-1;-1
480;360;30.2567;-97.2918;-29.6037;11.1995;5884.14;6.60737;0;0;9.82958e-25;0.01;0;4.83665;102;0;-1-1;-1
480;361;30.0678;-77.4071;-29.8628;11.6775;6670.22;6.88628;0;0;9.82958e-25;0.01;0;7.15267;102;0;-1-1;-1
480;362;29.2558;-57.246;-30.2197;12.3742;7936.62;7.28882;0;0;9.82958e-25;0.01;0;8.06687;102;0;-1-1;-1
480;363;28.8152;-36.2266;-30.1248;11.9259;7104.91;7.02956;0;0;9.82958e-25;0.01;0;7.14124;102;0;-1-1;-1
480;364;28.4215;-17.1399;-29.4609;12.2805;7757.79;7.23925;0;0;9.82958e-25;0.01;0;7.34149;102;0;-1-1;-1
480;365;29.1053;2.51356;-31.4892;11.0917;5715.84;6.54125;0;0;9.82958e-25;0.01;0;7.83508;102;0;-1-1;-1
480;366;29.1594;22.1414;-30.7684;11.7631;6817.92;6.93014;0;0;9.82958e-25;0.01;0;7.28441;102;0;-1-1;-1
480;367;28.9324;41.7142;-29.4869;11.5854;6513.55;6.82996;0;0;9.82958e-25;0.01;0;6.98729;102;0;-1-1;-1
480;368;28.7113;62.8411;-29.8035;11.9746;7192.33;7.05605;0;0;9.82958e-25;0.01;0;6.58925;102;0;-1-1;-1
480;369;30.5;83.5281;-29.2555;11.5386;6435.06;6.79522;0;0;9.82958e-25;0.01;0;6.23118;102;0;-1-1;-1
480;370;29.2454;101.71;-31.661;11.6358;6599.01;6.85416;0;0;9.82958e-25;0.01;0;4.21047;102;0;-1-1;-1
480;371;47.0297;-87.1772;-29.3961;11.0669;5677.69;6.53221;0;0;9.82958e-25;0.01;0;5.58841;102;0;-1-1;-1
480;372;47.1648;-67.6371;-29.962;10.6703;5088.84;6.29228;0;0;9.82958e-25;0.01;0;6.7175;102;0;-1-1;-1
480;373;46.9949;-47.0343;-29.6684;12.1889;7585.49;7.18059;0;0;9.82958e-25;0.01;0;7.46352;102;0;-1-1;-1
480;374;47.6124;-26.4948;-29.5155;12.2933;7782.03;7.24761;0;0;9.82958e-25;0.01;0;7.98306;102;0;-1-1;-1
480;375;46.0323;-6.13412;-30.7396;11.8578;6984.02;6.99469;0;0;9.82958e-25;0.01;0;7.15308;102;0;-1-1;-1
480;376;46.7121;11.6818;-31.3631;10.7964;5271.44;6.37278;0;0;9.82958e-25;0.01;0;6.76599;102;0;-1-1;-1
480;377;46.9593;31.6132;-30.7318;12.2739;7745.35;7.23303;0;0;9.82958e-25;0.01;0;8.1697;102;0;-1-1;-1
480;378;47.0291;52.2247;-29.8463;12.0943;7410.14;7.12945;0;0;9.82958e-25;0.01;0;7.28155;102;0;-1-1;-1
480;379;47.2384;72.255;-30.1603;10.4257;4746.84;6.14647;0;0;9.82958e-25;0.01;0;6.13896;102;0;-1-1;-1
480;380;47.2856;90.8246;-30.1256;10.4076;4722.2;6.13495;0;0;9.82958e-25;0.01;0;6.04841;102;0;-1-1;-1
480;381;65.6075;-78.6728;-30.4304;12.5444;8268.69;7.39279;0;0;9.82958e-25;0.01;0;5.43076;102;0;-1-1;-1
480;382;64.8407;-57.4155;-29.805;12.4534;8090.08;7.34114;0;0;9.82958e-25;0.01;0;7.94042;102;0;-1-1;-1
480;383;64.3845;-37.3801;-29.2733;10.4843;4827.38;6.17717;0;0;9.82958e-25;0.01;0;6.90994;102;0;-1-1;-1
480;384;63.7849;-13.9853;-27.5696;11.3131;6065;6.66891;0;0;9.82958e-25;0.01;0;7.19812;102;0;-1-1;-1
480;1183;-32.4144;-69.0215;-45.8071;10.1524;4383.22;5.98232;0;0;1.2287e-24;0.01;0;6.75323;102;0;-1-1;-1
480;386;64.8429;21.5873;-30.1385;11.0616;5669.49;6.52103;0;0;9.82958e-25;0.01;0;6.78704;102;0;-1-1;-1
480;387;64.7542;42.0425;-30.1639;11.5118;6390.18;6.7826;0;0;9.82958e-25;0.01;0;7.04678;102;0;-1-1;-1
480;388;63.8586;62.028;-29.598;10.5879;4971.8;6.25048;0;0;9.82958e-25;0.01;0;7.4144;102;0;-1-1;-1
480;389;64.8577;82.2392;-28.3329;11.9808;7203.58;7.06162;0;0;9.82958e-25;0.01;0;6.03479;102;0;-1-1;-1
480;390;82.9294;-66.3831;-28.8876;10.9871;5555.73;6.47814;0;0;9.82958e-25;0.01;0;3.15657;102;0;-1-1;-1
480;391;81.5408;-46.0159;-29.0195;10.8321;5323.83;6.39457;0;0;9.82958e-25;0.01;0;5.57327;102;0;-1-1;-1
480;392;80.37;-25.5978;-29.8156;12.706;8592.4;7.4813;0;0;9.82958e-25;0.01;0;8.02097;102;0;-1-1;-1
