Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.0738;-24.6458;-44.0771;11.0238;5611.56;6.56805;0;0;4.18539e-13;0.01;0;7.77886;101;0;-1-1;-1
240;197;-63.0718;-3.29058;-44.9957;11.895;7049.88;7.08538;0;0;4.18539e-13;0.01;0;7.67777;101;0;-1-1;-1
240;198;-67.7701;15.1628;-51.4579;9.6663;3783.29;5.75435;0;0;5.23174e-13;0.01;0;7.23196;101;0;-1-1;-1
240;199;-61.9895;29.9813;-44.0377;11.6821;6678.15;6.96068;0;0;4.18539e-13;0.01;0;9.13473;101;0;-1-1;-1
240;200;-64.0858;49.2211;-41.7692;11.333;6097.13;6.74821;0;0;4.18539e-13;0.01;0;7.69073;101;0;-1-1;-1
240;201;-64.0156;68.4538;-40.3195;11.3587;6138.63;6.76179;0;0;4.18539e-13;0.01;0;6.13323;101;0;-1-1;-1
240;202;-49.9415;-85.6501;-43.8442;10.0926;4306.25;6.00914;0;0;4.18539e-13;0.01;0;3.07343;101;0;-1-1;-1
240;203;-45.6072;-68.0945;-42.5682;11.2372;5943.84;6.69286;0;0;4.18539e-13;0.01;0;8.00821;101;0;-1-1;-1
240;204;-47.8403;-50.4352;-43.8858;10.0191;4212.84;5.96277;0;0;4.18539e-13;0.01;0;6.72409;101;0;-1-1;-1
240;205;-47.678;-33.7373;-42.8582;10.2374;4494.28;6.09608;0;0;4.18539e-13;0.01;0;7.62897;101;0;-1-1;-1
240;206;-47.2447;-14.9334;-43.2964;11.3134;6065.46;6.73682;0;0;4.18539e-13;0.01;0;8.41719;101;0;-1-1;-1
240;207;-45.103;2.96698;-42.021;10.9396;5483.98;6.51798;0;0;4.18539e-13;0.01;0;8.99258;101;0;-1-1;-1
240;208;-45.4171;20.8186;-42.4339;10.1411;4368.59;6.04142;0;0;4.18539e-13;0.01;0;7.67301;101;0;-1-1;-1
240;209;-46.6227;38.662;-41.7021;10.4125;4728.82;6.20142;0;0;4.18539e-13;0.01;0;7.60293;101;0;-1-1;-1
240;210;-47.562;57.3838;-41.9089;11.321;6077.71;6.74247;0;0;4.18539e-13;0.01;0;7.99104;101;0;-1-1;-1
240;211;-46.8004;77.0405;-42.4415;12.1738;7557.33;7.24759;0;0;4.18539e-13;0.01;0;6.62807;101;0;-1-1;-1
240;212;-31.8778;-82.8737;-44.7457;11.1753;5846.11;6.65659;0;0;4.18539e-13;0.01;0;6.59206;101;0;-1-1;-1
240;213;-33.2471;-56.4479;-50.3103;9.80195;3944.81;5.83811;0;0;5.23174e-13;0.01;0;6.7734;101;0;-1-1;-1
240;214;-31.3428;-42.377;-42.3818;10.9454;5492.7;6.51974;0;0;4.18539e-13;0.01;0;8.59761;101;0;-1-1;-1
240;215;-31.2433;-24.4813;-42.6179;11.8398;6952.23;7.05095;0;0;4.18539e-13;0.01;0;9.20222;101;0;-1-1;-1
240;216;-30.0223;-6.84693;-42.3227;10.5251;4883.97;6.27016;0;0;4.18539e-13;0.01;0;8.59791;101;0;-1-1;-1
240;217;-29.6624;9.24159;-40.828;10.0518;4254.2;5.9854;0;0;4.18539e-13;0.01;0;8.07633;101;0;-1-1;-1
240;218;-30.724;30.7559;-40.4178;11.073;5687.05;6.59706;0;0;4.18539e-13;0.01;0;8.37157;101;0;-1-1;-1
240;219;-31.0491;47.769;-42.868;11.3127;6064.34;6.73725;0;0;4.18539e-13;0.01;0;9.11493;101;0;-1-1;-1
240;220;-30.6888;66.1257;-42.4684;11.1673;5833.52;6.6491;0;0;4.18539e-13;0.01;0;8.83311;101;0;-1-1;-1
240;221;-28.8789;84.9365;-45.8832;11.2998;6043.7;6.73025;0;0;4.18539e-13;0.01;0;6.02147;101;0;-1-1;-1
240;222;-15.1932;-91.4626;-44.3637;10.2215;4473.3;6.09408;0;0;4.18539e-13;0.01;0;6.04842;101;0;-1-1;-1
240;223;-14.0935;-73.329;-45.3171;11.9179;7090.65;7.0957;0;0;4.18539e-13;0.01;0;9.21983;101;0;-1-1;-1
240;224;-16.4607;-54.0452;-42.5046;10.8687;5377.94;6.4733;0;0;4.18539e-13;0.01;0;8.69342;101;0;-1-1;-1
240;225;-14.9863;-35.2467;-42.3314;11.2706;5996.91;6.71095;0;0;4.18539e-13;0.01;0;8.2799;101;0;-1-1;-1
240;226;-14.8293;-15.7139;-42.8766;10.2623;4527.13;6.11268;0;0;4.18539e-13;0.01;0;7.06942;101;0;-1-1;-1
240;227;-13.9136;1.54612;-42.1103;10.2799;4550.43;6.12674;0;0;4.18539e-13;0.01;0;8.73895;101;0;-1-1;-1
240;228;-16.6179;19.8197;-41.7629;11.7362;6771.25;6.99104;0;0;4.18539e-13;0.01;0;9.25905;101;0;-1-1;-1
240;229;-15.0513;37.4477;-40.9294;10.0475;4248.73;5.98564;0;0;4.18539e-13;0.01;0;7.4777;101;0;-1-1;-1
240;230;-14.5713;55.3448;-42.5341;12.0174;7269.84;7.15686;0;0;4.18539e-13;0.01;0;8.16169;101;0;-1-1;-1
240;231;-13.5697;73.9413;-42.3286;11.1789;5851.74;6.66116;0;0;4.18539e-13;0.01;0;8.07109;101;0;-1-1;-1
240;232;-12.3754;91.9374;-42.4579;10.0459;4246.71;5.98288;0;0;4.18539e-13;0.01;0;4.36693;101;0;-1-1;-1
240;233;1.46687;-99.1007;-44.9267;10.8095;5290.56;6.44155;0;0;4.18539e-13;0.01;0;4.09463;101;0;-1-1;-1
240;234;1.4226;-81.441;-43.7182;10.1011;4317.12;6.02018;0;0;4.18539e-13;0.01;0;7.32253;101;0;-1-1;-1
240;235;0.331346;-61.8875;-43.3247;11.2361;5942.01;6.68859;0;0;4.18539e-13;0.01;0;8.03312;101;0;-1-1;-1
240;236;0.42366;-44.0937;-43.2211;10.0136;4205.96;5.96086;0;0;4.18539e-13;0.01;0;8.25991;101;0;-1-1;-1
240;237;0.325629;-26.0183;-42.5909;11.2352;5940.6;6.69045;0;0;4.18539e-13;0.01;0;9.14458;101;0;-1-1;-1
240;238;2.15231;5.67973;-39.4976;9.63427;3745.8;5.73313;0;0;4.18539e-13;0.01;0;7.45355;101;0;-1-1;-1
240;239;-2.12888;15.0384;-49.5795;10.188;4429.47;6.0702;0;0;4.18539e-13;0.01;0;8.81585;101;0;-1-1;-1
240;240;0.166668;28.767;-41.7231;10.5023;4852.23;6.25589;0;0;4.18539e-13;0.01;0;8.66209;101;0;-1-1;-1
240;241;0.215629;45.9966;-43.8538;11.9426;7134.86;7.11719;0;0;4.18539e-13;0.01;0;9.93628;101;0;-1-1;-1
240;242;1.78877;64.1543;-47.6396;10.0725;4280.53;5.99837;0;0;4.18539e-13;0.01;0;8.00696;101;0;-1-1;-1
240;243;2.35088;81.1053;-43.0067;10.7683;5230.39;6.41407;0;0;4.18539e-13;0.01;0;8.09978;101;0;-1-1;-1
240;244;17.3391;-89.9982;-43.6111;10.0524;4254.95;5.98351;0;0;4.18539e-13;0.01;0;5.29328;101;0;-1-1;-1
240;245;16.8056;-71.2962;-43.4875;12.1245;7465.84;7.21961;0;0;4.18539e-13;0.01;0;9.00883;101;0;-1-1;-1
240;246;15.919;-52.3806;-43.5283;10.5146;4869.26;6.26411;0;0;4.18539e-13;0.01;0;8.46205;101;0;-1-1;-1
240;247;15.7263;-34.9923;-43.3214;10.0329;4230.27;5.97579;0;0;4.18539e-13;0.01;0;7.64942;101;0;-1-1;-1
240;248;15.8399;-16.9764;-43.2388;11.1405;5791.72;6.63473;0;0;4.18539e-13;0.01;0;8.27672;101;0;-1-1;-1
240;249;16.8106;1.07337;-43.7519;10.7365;5184.09;6.39539;0;0;4.18539e-13;0.01;0;8.9569;101;0;-1-1;-1
240;250;14.8683;18.5865;-42.744;10.9497;5499.17;6.51894;0;0;4.18539e-13;0.01;0;9.29294;101;0;-1-1;-1
240;251;16.6686;37.6972;-43.4353;11.7534;6801.02;6.99632;0;0;4.18539e-13;0.01;0;8.54962;101;0;-1-1;-1
240;252;17.3286;55.0829;-43.4799;11.9604;7166.76;7.12196;0;0;4.18539e-13;0.01;0;7.84062;101;0;-1-1;-1
240;253;19.5626;87.9828;-44.2636;9.66578;3782.68;5.75332;0;0;4.18539e-13;0.01;0;6.28274;101;0;-1-1;-1
240;254;4.93175;99.3346;-44.5111;11.9274;7107.7;7.10639;0;0;4.18539e-13;0.01;0;4.28909;101;0;-1-1;-1
240;255;33.0571;-81.0473;-42.6986;10.2796;4550.06;6.12108;0;0;4.18539e-13;0.01;0;4.83005;101;0;-1-1;-1
240;256;32.7725;-62.2931;-43.2951;10.7462;5198.18;6.40282;0;0;4.18539e-13;0.01;0;7.68101;101;0;-1-1;-1
240;257;31.9905;-43.9766;-43.7146;11.8206;6918.46;7.04377;0;0;4.18539e-13;0.01;0;9.26561;101;0;-1-1;-1
240;258;32.0387;-25.2891;-43.1635;11.96;7166.13;7.1244;0;0;4.18539e-13;0.01;0;9.34505;101;0;-1-1;-1
240;259;31.5898;-7.63616;-43.5746;10.0922;4305.69;6.00934;0;0;4.18539e-13;0.01;0;7.9348;101;0;-1-1;-1
240;260;31.5005;11.2739;-43.5172;10.0284;4224.64;5.97181;0;0;4.18539e-13;0.01;0;7.74127;101;0;-1-1;-1
240;261;32.4853;28.8423;-43.387;10.4948;4841.81;6.25426;0;0;4.18539e-13;0.01;0;8.50371;101;0;-1-1;-1
240;262;33.7182;47.4223;-42.9691;11.8287;6932.68;7.04718;0;0;4.18539e-13;0.01;0;9.34658;101;0;-1-1;-1
240;263;33.875;66.8787;-42.8493;11.1197;5759.33;6.62113;0;0;4.18539e-13;0.01;0;7.72677;101;0;-1-1;-1
240;264;36.0796;85.4464;-44.3287;10.5467;4914.06;6.28672;0;0;4.18539e-13;0.01;0;4.34124;101;0;-1-1;-1
240;265;48.3554;-71.6259;-43.0837;10.5765;4955.77;6.29922;0;0;4.18539e-13;0.01;0;5.56569;101;0;-1-1;-1
240;266;48.8002;-53.1358;-43.321;11.273;6000.84;6.71533;0;0;4.18539e-13;0.01;0;7.6978;101;0;-1-1;-1
240;267;48.8223;-35.0018;-43.0673;12.1519;7516.63;7.23826;0;0;4.18539e-13;0.01;0;8.16208;101;0;-1-1;-1
240;268;49.4003;-15.5708;-43.4904;11.8843;7030.95;7.07949;0;0;4.18539e-13;0.01;0;9.21049;101;0;-1-1;-1
240;269;44.6863;1.68862;-44.4777;10.0428;4242.85;5.97916;0;0;4.18539e-13;0.01;0;7.55948;101;0;-1-1;-1
240;270;49.1045;18.9547;-44.1828;12.1109;7440.7;7.20684;0;0;4.18539e-13;0.01;0;9.07375;101;0;-1-1;-1
240;271;49.6315;38.7722;-43.4644;11.2741;6002.58;6.71823;0;0;4.18539e-13;0.01;0;7.81639;101;0;-1-1;-1
240;272;50.1871;56.6723;-43.3953;11.4854;6346.35;6.84087;0;0;4.18539e-13;0.01;0;7.50436;101;0;-1-1;-1
240;273;51.7794;75.5932;-42.9109;11.6938;6698.13;6.96407;0;0;4.18539e-13;0.01;0;5.74483;101;0;-1-1;-1
240;274;66.0676;-63.0323;-44.6002;11.6945;6699.42;6.96723;0;0;4.18539e-13;0.01;0;4.68644;101;0;-1-1;-1
240;275;65.5669;-44.2173;-42.6524;10.6306;5032.26;6.33126;0;0;4.18539e-13;0.01;0;6.89572;101;0;-1-1;-1
240;276;64.5468;-27.3418;-42.5315;10.1108;4329.59;6.02645;0;0;4.18539e-13;0.01;0;7.86126;101;0;-1-1;-1
240;277;67.8321;-11.1029;-43.4878;11.4809;6338.97;6.83746;0;0;4.18539e-13;0.01;0;8.29324;101;0;-1-1;-1
240;278;60.4838;3.92149;-36.3796;11.7819;6850.64;7.0166;0;0;4.18539e-13;0.01;0;8.2517;101;0;-1-1;-1
240;279;66.0988;27.936;-43.8592;11.9325;7116.72;7.10813;0;0;4.18539e-13;0.01;0;8.42308;101;0;-1-1;-1
240;280;65.9888;47.1539;-42.5989;10.5773;4956.92;6.30083;0;0;4.18539e-13;0.01;0;8.05689;101;0;-1-1;-1
240;281;67.7345;64.7866;-43.893;10.9356;5477.95;6.5147;0;0;4.18539e-13;0.01;0;5.74516;101;0;-1-1;-1
240;282;81.0562;-35.0062;-42.3963;10.7124;5149.3;6.38271;0;0;4.18539e-13;0.01;0;5.02961;101;0;-1-1;-1
240;283;84.5897;-18.5598;-41.8687;10.22;4471.32;6.09289;0;0;4.18539e-13;0.01;0;5.95345;101;0;-1-1;-1
240;284;82.3578;0.612558;-43.1634;12.1426;7499.36;7.23098;0;0;4.18539e-13;0.01;0;8.01421;101;0;-1-1;-1
240;285;84.0569;20.5209;-43.3288;10.6825;5106.28;6.3663;0;0;4.18539e-13;0.01;0;5.74759;101;0;-1-1;-1
240;286;82.732;38.8311;-42.7108;10.9295;5468.76;6.51463;0;0;4.18539e-13;0.01;0;5.35256;101;0;-1-1;-1
240;287;99.1217;-8.38033;-40.5316;10.2776;4547.36;6.12397;0;0;4.18539e-13;0.01;0;3.45017;101;0;-1-1;-1
240;288;-101.419;-12.8885;-24.1605;10.4157;4733.2;6.20724;0;0;4.18539e-13;0.01;0;4.91896;101;0;-1-1;-1
240;289;-102.816;5.34084;-29.3779;11.7025;6713.18;6.96974;0;0;4.18539e-13;0.01;0;4.82133;101;0;-1-1;-1
240;290;-86.9061;-42.0971;-26.6599;11.6937;6697.96;6.96505;0;0;4.18539e-13;0.01;0;5.87746;101;0;-1-1;-1
240;291;-87.8045;-23.2921;-32.0484;11.2988;6042.03;6.72906;0;0;4.18539e-13;0.01;0;5.91386;101;0;-1-1;-1
240;292;-84.7799;-5.04691;-27.7147;11.8406;6953.57;7.04948;0;0;4.18539e-13;0.01;0;7.71789;101;0;-1-1;-1
240;293;-83.8413;11.5358;-27.8669;11.9288;7110.14;7.1027;0;0;4.18539e-13;0.01;0;8.15618;101;0;-1-1;-1
240;294;-89.5448;29.9941;-24.8377;11.8383;6949.54;7.04763;0;0;4.18539e-13;0.01;0;7.05303;101;0;-1-1;-1
240;295;-85.8865;48.476;-30.0925;11.7795;6846.53;7.01808;0;0;4.18539e-13;0.01;0;5.86441;101;0;-1-1;-1
240;296;-69.3446;-69.7981;-25.8505;10.054;4256.97;5.98904;0;0;4.18539e-13;0.01;0;5.13404;101;0;-1-1;-1
240;297;-69.1093;-51.4218;-26.7975;10.3841;4690.18;6.18616;0;0;4.18539e-13;0.01;0;6.17152;101;0;-1-1;-1
240;298;-69.7894;-33.0062;-26.8786;11.5812;6506.52;6.90032;0;0;4.18539e-13;0.01;0;7.82842;101;0;-1-1;-1
240;299;-68.2636;-14.1544;-30.2683;10.9178;5451.2;6.50278;0;0;4.18539e-13;0.01;0;7.32601;101;0;-1-1;-1
240;300;-67.8789;3.06105;-27.8474;10.079;4288.9;6.00439;0;0;4.18539e-13;0.01;0;7.57246;101;0;-1-1;-1
240;301;-67.3071;19.9626;-26.858;10.1494;4379.41;6.04581;0;0;4.18539e-13;0.01;0;7.85488;101;0;-1-1;-1
240;302;-70.0356;37.3161;-28.0854;11.9557;7158.4;7.11897;0;0;4.18539e-13;0.01;0;8.20722;101;0;-1-1;-1
240;303;-68.9925;56.7227;-26.1249;10.949;5498.1;6.52114;0;0;4.18539e-13;0.01;0;6.87037;101;0;-1-1;-1
240;304;-73.7652;74.4336;-24.1758;11.1706;5838.73;6.65654;0;0;4.18539e-13;0.01;0;3.36932;101;0;-1-1;-1
240;305;-54.0269;-79.0285;-27.6336;10.6312;5033.07;6.33396;0;0;4.18539e-13;0.01;0;6.25346;101;0;-1-1;-1
240;306;-53.0461;-60.9756;-26.7178;10.9717;5532.4;6.5377;0;0;4.18539e-13;0.01;0;8.23325;101;0;-1-1;-1
240;307;-52.8556;-43.1156;-27.5631;11.0208;5606.91;6.56428;0;0;4.18539e-13;0.01;0;8.50711;101;0;-1-1;-1
240;308;-52.9878;-24.308;-27.3514;11.5279;6417.15;6.86326;0;0;4.18539e-13;0.01;0;8.51254;101;0;-1-1;-1
240;309;-52.1022;-5.17418;-27.0038;11.6303;6589.55;6.92812;0;0;4.18539e-13;0.01;0;8.6135;101;0;-1-1;-1
240;310;-50.4362;10.0623;-26.064;10.5659;4940.95;6.29128;0;0;4.18539e-13;0.01;0;7.88308;101;0;-1-1;-1
240;311;-51.9526;28.2545;-27.519;10.8611;5366.68;6.47076;0;0;4.18539e-13;0.01;0;7.99136;101;0;-1-1;-1
240;312;-52.8562;46.9111;-26.8127;11.5787;6502.34;6.89277;0;0;4.18539e-13;0.01;0;8.97624;101;0;-1-1;-1
240;313;-52.0362;65.5029;-26.1595;10.3682;4668.69;6.17903;0;0;4.18539e-13;0.01;0;7.80495;101;0;-1-1;-1
240;314;-60.1539;84.8425;-31.8378;10.3417;4633.03;6.16245;0;0;4.18539e-13;0.01;0;3.78624;101;0;-1-1;-1
240;315;-38.4581;-91.1918;-28.6329;12.1973;7601.08;7.26452;0;0;4.18539e-13;0.01;0;5.86597;101;0;-1-1;-1
240;316;-37.2801;-72.0094;-26.5489;10.5854;4968.37;6.30959;0;0;4.18539e-13;0.01;0;8.34455;101;0;-1-1;-1
240;317;-36.5891;-53.6091;-29.5816;11.9653;7175.66;7.12789;0;0;4.18539e-13;0.01;0;8.082;101;0;-1-1;-1
240;318;-37.1958;-33.8508;-28.1245;10.9938;5565.79;6.54945;0;0;4.18539e-13;0.01;0;8.14841;101;0;-1-1;-1
240;319;-36.5982;-15.2343;-27.4019;10.3553;4651.26;6.16807;0;0;4.18539e-13;0.01;0;8.51433;101;0;-1-1;-1
240;320;-35.187;1.48019;-26.8168;10.0641;4269.84;5.98947;0;0;4.18539e-13;0.01;0;7.69598;101;0;-1-1;-1
240;321;-35.1615;19.661;-27.4133;11.2312;5934.25;6.68741;0;0;4.18539e-13;0.01;0;7.20031;101;0;-1-1;-1
240;322;-37.072;38.6223;-26.5741;10.0108;4202.34;5.9609;0;0;4.18539e-13;0.01;0;7.23818;101;0;-1-1;-1
240;323;-36.4865;55.5556;-26.8355;10.8872;5405.57;6.48691;0;0;4.18539e-13;0.01;0;7.68262;101;0;-1-1;-1
240;324;-36.5064;73.2656;-26.4176;9.98602;4171.25;5.94351;0;0;4.18539e-13;0.01;0;7.63832;101;0;-1-1;-1
240;325;-40.0021;91.6775;-29.7638;12.1378;7490.46;7.22783;0;0;4.18539e-13;0.01;0;5.57638;101;0;-1-1;-1
240;326;-20.005;-101.563;-28.5477;12.205;7615.6;7.27037;0;0;4.18539e-13;0.01;0;3.26453;101;0;-1-1;-1
240;327;-20.3092;-80.654;-28.7054;12.0418;7314.21;7.1721;0;0;4.18539e-13;0.01;0;6.62282;101;0;-1-1;-1
240;328;-20.0119;-63.8127;-26.0051;11.4941;6360.79;6.84424;0;0;4.18539e-13;0.01;0;7.01536;101;0;-1-1;-1
240;329;-20.6254;-44.1006;-27.7924;10.2252;4478.15;6.09135;0;0;4.18539e-13;0.01;0;7.88946;101;0;-1-1;-1
240;330;-20.0462;-25.384;-27.6459;11.9548;7156.69;7.11969;0;0;4.18539e-13;0.01;0;7.70481;101;0;-1-1;-1
240;331;-20.7354;-7.35153;-27.7088;10.0415;4241.13;5.97857;0;0;4.18539e-13;0.01;0;7.82865;101;0;-1-1;-1
240;332;-20.0044;10.0062;-26.899;10.0511;4253.39;5.98524;0;0;4.18539e-13;0.01;0;7.1026;101;0;-1-1;-1
240;333;-19.9645;27.6329;-26.3602;10.2329;4488.33;6.0952;0;0;4.18539e-13;0.01;0;6.80027;101;0;-1-1;-1
240;334;-20.7896;45.4632;-26.3951;11.5355;6429.77;6.87115;0;0;4.18539e-13;0.01;0;9.46346;101;0;-1-1;-1
240;335;-20.0179;64.7839;-27.0558;11.4905;6354.9;6.84327;0;0;4.18539e-13;0.01;0;8.76115;101;0;-1-1;-1
240;336;-21.3406;84.4961;-27.7992;11.223;5921.28;6.68527;0;0;4.18539e-13;0.01;0;6.64818;101;0;-1-1;-1
240;337;-4.98682;-90.7239;-28.8689;11.0967;5723.69;6.61027;0;0;4.18539e-13;0.01;0;6.19218;101;0;-1-1;-1
240;338;-4.96868;-71.5713;-28.344;11.2156;5909.61;6.6815;0;0;4.18539e-13;0.01;0;7.22313;101;0;-1-1;-1
240;339;-5.00034;-51.916;-28.2663;10.8593;5364;6.46816;0;0;4.18539e-13;0.01;0;6.6197;101;0;-1-1;-1
240;340;-5.01063;-34.9212;-27.4332;10.3494;4643.35;6.16739;0;0;4.18539e-13;0.01;0;5.71302;101;0;-1-1;-1
240;341;-5.03116;-16.4655;-27.677;11.1335;5780.81;6.63363;0;0;4.18539e-13;0.01;0;7.51638;101;0;-1-1;-1
240;342;-5.6746;0.544626;-27.139;10.1099;4328.43;6.02359;0;0;4.18539e-13;0.01;0;8.21398;101;0;-1-1;-1
240;343;-4.50938;17.9278;-27.968;11.3719;6160.07;6.77418;0;0;4.18539e-13;0.01;0;8.18844;101;0;-1-1;-1
240;344;-4.99267;36.9595;-26.5507;11.0833;5702.94;6.60463;0;0;4.18539e-13;0.01;0;7.47599;101;0;-1-1;-1
240;345;-4.99785;54.6434;-27.0057;10.2755;4544.56;6.12202;0;0;4.18539e-13;0.01;0;6.76129;101;0;-1-1;-1
240;346;-5.62912;76.6315;-26.4442;10.1989;4443.78;6.0803;0;0;4.18539e-13;0.01;0;7.10462;101;0;-1-1;-1
240;347;-4.37613;93.8139;-27.1643;10.2628;4527.82;6.11247;0;0;4.18539e-13;0.01;0;5.62498;101;0;-1-1;-1
240;348;11.8174;-101.684;-28.496;12.128;7472.37;7.22285;0;0;4.18539e-13;0.01;0;4.45599;101;0;-1-1;-1
240;349;11.3625;-81.3943;-28.2401;11.5854;6513.65;6.89927;0;0;4.18539e-13;0.01;0;7.96254;101;0;-1-1;-1
240;350;10.4914;-61.8851;-27.7791;11.0954;5721.52;6.60826;0;0;4.18539e-13;0.01;0;7.30467;101;0;-1-1;-1
240;351;10.0181;-43.2479;-28.3175;11.3452;6116.74;6.7605;0;0;4.18539e-13;0.01;0;8.48524;101;0;-1-1;-1
240;352;10.1586;-25.5876;-27.374;10.3137;4595.55;6.14349;0;0;4.18539e-13;0.01;0;8.60381;101;0;-1-1;-1
240;353;10.0168;-7.14248;-28.3127;12.1037;7427.54;7.20954;0;0;4.18539e-13;0.01;0;7.76484;101;0;-1-1;-1
240;354;11.7474;10.0011;-27.3173;10.7986;5274.66;6.43229;0;0;4.18539e-13;0.01;0;7.83662;101;0;-1-1;-1
240;355;10.8106;28.8389;-26.92;11.9808;7203.52;7.13553;0;0;4.18539e-13;0.01;0;8.67571;101;0;-1-1;-1
240;356;9.99521;48.1773;-26.7694;12.2461;7692.72;7.2927;0;0;4.18539e-13;0.01;0;8.19243;101;0;-1-1;-1
240;357;8.72503;67.4992;-31.1451;12.0325;7297.16;7.16366;0;0;4.18539e-13;0.01;0;7.2444;101;0;-1-1;-1
240;358;11.3357;86.7542;-29.2597;10.6803;5103.14;6.36203;0;0;4.18539e-13;0.01;0;6.45831;101;0;-1-1;-1
240;359;9.96631;106.748;-26.6608;11.8277;6930.84;7.04496;0;0;4.18539e-13;0.01;0;3.77226;101;0;-1-1;-1
240;360;28.0071;-90.737;-27.9249;10.8519;5353.12;6.46743;0;0;4.18539e-13;0.01;0;5.97393;101;0;-1-1;-1
240;361;27.4798;-71.3939;-27.6941;11.2561;5973.83;6.7049;0;0;4.18539e-13;0.01;0;8.58463;101;0;-1-1;-1
240;362;26.5228;-52.2876;-27.7125;12.0228;7279.5;7.15651;0;0;4.18539e-13;0.01;0;8.49424;101;0;-1-1;-1
240;363;26.1273;-34.9772;-27.6263;11.4872;6349.36;6.84118;0;0;4.18539e-13;0.01;0;8.11702;101;0;-1-1;-1
240;364;25.6756;-15.778;-27.2454;11.8467;6964.4;7.0553;0;0;4.18539e-13;0.01;0;8.59567;101;0;-1-1;-1
240;365;26.87;1.98185;-29.0562;10.6685;5086.21;6.35616;0;0;4.18539e-13;0.01;0;7.64175;101;0;-1-1;-1
240;366;27.23;19.9662;-28.4215;11.4488;6285.94;6.8164;0;0;4.18539e-13;0.01;0;9.29483;101;0;-1-1;-1
240;367;26.8825;39.0319;-27.3395;11.2838;6018;6.7206;0;0;4.18539e-13;0.01;0;8.1719;101;0;-1-1;-1
240;368;26.7883;58.1858;-26.835;11.6224;6576.18;6.92059;0;0;4.18539e-13;0.01;0;7.5666;101;0;-1-1;-1
240;369;26.39;76.8676;-29.7149;11.1328;5779.62;6.62743;0;0;4.18539e-13;0.01;0;7.44057;101;0;-1-1;-1
240;370;27.9381;96.052;-30.7123;11.1961;5878.8;6.66586;0;0;4.18539e-13;0.01;0;4.44504;101;0;-1-1;-1
240;371;43.5172;-81.1742;-27.5223;10.8348;5327.81;6.458;0;0;4.18539e-13;0.01;0;5.45562;101;0;-1-1;-1
240;372;43.1649;-62.4126;-27.7834;10.2647;4530.28;6.1157;0;0;4.18539e-13;0.01;0;7.5135;101;0;-1-1;-1
240;373;42.9696;-43.6636;-27.0836;11.7162;6736.69;6.97557;0;0;4.18539e-13;0.01;0;9.44444;101;0;-1-1;-1
240;374;43.1796;-24.7812;-27.07;11.7458;6787.95;6.9958;0;0;4.18539e-13;0.01;0;9.09012;101;0;-1-1;-1
240;375;42.3577;-5.87714;-28.5013;11.4708;6322.26;6.83368;0;0;4.18539e-13;0.01;0;7.87244;101;0;-1-1;-1
240;376;43.4048;10.0156;-28.9348;10.4388;4764.77;6.22343;0;0;4.18539e-13;0.01;0;8.0538;101;0;-1-1;-1
240;377;42.9631;29.3054;-28.3702;11.7255;6752.82;6.98151;0;0;4.18539e-13;0.01;0;9.31569;101;0;-1-1;-1
240;378;43.8999;48.8066;-27.082;11.6185;6569.53;6.91972;0;0;4.18539e-13;0.01;0;8.83938;101;0;-1-1;-1
240;379;43.4341;67.0284;-26.8308;10.0301;4226.74;5.97285;0;0;4.18539e-13;0.01;0;7.52909;101;0;-1-1;-1
240;380;42.8962;83.947;-28.689;10.0558;4259.35;5.98893;0;0;4.18539e-13;0.01;0;6.57386;101;0;-1-1;-1
240;381;60.5265;-73.0123;-28.3031;12.0396;7310.21;7.16908;0;0;4.18539e-13;0.01;0;6.10443;101;0;-1-1;-1
240;382;59.3873;-53.0439;-27.6098;12.0549;7337.97;7.17846;0;0;4.18539e-13;0.01;0;8.07151;101;0;-1-1;-1
240;383;59.0038;-34.1813;-27.0699;10.1452;4373.95;6.04127;0;0;4.18539e-13;0.01;0;7.34278;101;0;-1-1;-1
240;384;58.6231;-13.1677;-26.1723;10.8843;5401.18;6.48311;0;0;4.18539e-13;0.01;0;8.63544;101;0;-1-1;-1
240;385;54.6748;9.30967;-26.4134;2.56456;70.6528;2.35626;0;0;3.34832e-13;0.01;0;5.72313;100;0;-1-1;-1
240;386;59.3079;20.0139;-28.1486;10.7375;5185.55;6.39613;0;0;4.18539e-13;0.01;0;8.68027;101;0;-1-1;-1
240;387;59.5419;38.2611;-27.7111;11.0888;5711.38;6.60297;0;0;4.18539e-13;0.01;0;8.13548;101;0;-1-1;-1
240;388;59.5571;58.6216;-27.6984;10.287;4559.89;6.13283;0;0;4.18539e-13;0.01;0;7.31149;101;0;-1-1;-1
240;389;59.7836;78.2387;-25.9337;11.5863;6515.14;6.89952;0;0;4.18539e-13;0.01;0;6.19549;101;0;-1-1;-1
240;390;76.4932;-61.3688;-27.4332;10.6846;5109.38;6.36417;0;0;4.18539e-13;0.01;0;4.75419;101;0;-1-1;-1
240;391;75.0199;-42.898;-26.7304;10.5006;4849.89;6.25894;0;0;4.18539e-13;0.01;0;7.63302;101;0;-1-1;-1
240;392;74.429;-23.8482;-27.4695;12.2473;7694.93;7.28854;0;0;4.18539e-13;0.01;0;9.05093;101;0;-1-1;-1
