Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;79.7078;-5.00677;-27.5973;11.1589;5820.43;6.60735;0;0;7.39495e-21;0.01;0;7.11827;102;0;-1-1;-1
400;394;81.6398;11.549;-30.7913;11.5993;6537.05;6.86471;0;0;7.39495e-21;0.01;0;6.12196;102;0;-1-1;-1
400;395;82.0913;30.9596;-29.3445;12.3266;7845.44;7.29805;0;0;7.39495e-21;0.01;0;7.37536;102;0;-1-1;-1
400;396;81.0734;51.993;-29.0991;12.5333;8246.74;7.41054;0;0;7.39495e-21;0.01;0;7.414;102;0;-1-1;-1
400;397;82.4951;71.0387;-29.0415;12.5733;8326.07;7.43515;0;0;7.39495e-21;0.01;0;3.76703;102;0;-1-1;-1
400;398;99.481;-55.3343;-28.6279;12.6403;8459.84;7.46944;0;0;7.39495e-21;0.01;0;2.47754;102;0;-1-1;-1
400;399;98.9842;-35.0041;-30.0566;12.8508;8889.58;7.60075;0;0;7.39495e-21;0.01;0;4.79473;102;0;-1-1;-1
400;400;96.4646;-15.1125;-27.0699;11.0912;5715.04;6.56735;0;0;7.39495e-21;0.01;0;6.89123;102;0;-1-1;-1
400;401;99.4697;3.02079;-28.7725;11.6184;6569.5;6.87896;0;0;7.39495e-21;0.01;0;6.14156;102;0;-1-1;-1
400;402;100.016;23.0909;-29.4088;12.3035;7801.47;7.28381;0;0;7.39495e-21;0.01;0;3.19302;102;0;-1-1;-1
400;403;98.2106;41.2844;-27.7636;10.6448;5052.39;6.29925;0;0;7.39495e-21;0.01;0;4.59583;102;0;-1-1;-1
400;404;87.7534;60.1122;-45.1237;10.2961;4571.99;6.08936;0;0;7.39495e-21;0.01;0;4.45991;102;0;-1-1;-1
400;405;-115.294;0.378591;-10.4914;12.8488;8885.35;7.60241;0;0;7.39495e-21;0.01;0;4.85823;102;0;-1-1;-1
400;406;-105.467;-50.0301;-13.8005;11.359;6139.08;6.72375;0;0;7.39495e-21;0.01;0;2.41768;102;0;-1-1;-1
400;407;-102.615;-29.7483;-15.0668;12.9992;9201.07;7.68505;0;0;7.39495e-21;0.01;0;5.52141;102;0;-1-1;-1
400;408;-97.6898;-9.85445;-9.55912;11.1471;5801.96;6.5961;0;0;7.39495e-21;0.01;0;7.28808;102;0;-1-1;-1
400;409;-101.812;16.6024;-13.6548;12.5965;8372.11;7.44715;0;0;7.39495e-21;0.01;0;6.2459;102;0;-1-1;-1
400;410;-99.7406;34.1621;-4.46182;10.6558;5068.12;6.30613;0;0;7.39495e-21;0.01;0;5.90123;102;0;-1-1;-1
400;411;-100.681;51.7132;-12.012;11.7141;6733.02;6.93493;0;0;7.39495e-21;0.01;0;4.90832;102;0;-1-1;-1
400;412;-85.2827;-77.3677;-11.7453;10.9465;5494.31;6.47904;0;0;7.39495e-21;0.01;0;3.36617;102;0;-1-1;-1
400;413;-86.6931;-58.2714;-14.2598;11.9131;7082.15;7.04919;0;0;7.39495e-21;0.01;0;6.05258;102;0;-1-1;-1
400;414;-84.4972;-38.3777;-10.2052;11.7015;6711.4;6.92524;0;0;7.39495e-21;0.01;0;7.47666;102;0;-1-1;-1
400;415;-83.7249;-19.6713;-17.4804;11.71;6726.12;6.92736;0;0;7.39495e-21;0.01;0;7.18995;102;0;-1-1;-1
400;416;-84.9702;3.91602;-13.5871;10.99;5560.14;6.50507;0;0;7.39495e-21;0.01;0;7.85773;102;0;-1-1;-1
400;417;-82.7488;23.1291;-13.0651;10.7429;5193.37;6.36008;0;0;7.39495e-21;0.01;0;6.88093;102;0;-1-1;-1
400;418;-83.1384;42.2844;-10.9896;12.0538;7335.93;7.133;0;0;7.39495e-21;0.01;0;7.81047;102;0;-1-1;-1
400;419;-84.1993;62.3284;-12.427;11.2555;5972.86;6.65653;0;0;7.39495e-21;0.01;0;6.01406;102;0;-1-1;-1
400;420;-67.8181;-82.7335;-13.0156;11.1115;5746.53;6.578;0;0;7.39495e-21;0.01;0;4.90389;102;0;-1-1;-1
400;421;-67.9481;-65.005;-12.1953;11.7718;6833.15;6.9676;0;0;7.39495e-21;0.01;0;7.36771;102;0;-1-1;-1
400;422;-67.1996;-45.3055;-12.7913;10.738;5186.28;6.35574;0;0;7.39495e-21;0.01;0;7.79668;102;0;-1-1;-1
400;423;-67.8956;-26.6633;-11.467;10.6389;5043.98;6.29394;0;0;7.39495e-21;0.01;0;8.01906;102;0;-1-1;-1
400;424;-68.6593;-7.06177;-13.3272;11.3028;6048.44;6.6873;0;0;7.39495e-21;0.01;0;7.18517;102;0;-1-1;-1
400;425;-66.9696;11.6376;-12.833;12.5463;8272.45;7.42124;0;0;7.39495e-21;0.01;0;8.18498;102;0;-1-1;-1
400;426;-66.351;31.8197;-12.2259;10.5981;4986.25;6.27069;0;0;7.39495e-21;0.01;0;8.23252;102;0;-1-1;-1
400;427;-66.3549;51.4488;-12.361;11.604;6544.99;6.86896;0;0;7.39495e-21;0.01;0;6.85965;102;0;-1-1;-1
400;428;-65.9176;70.976;-11.5573;12.2042;7614.02;7.22218;0;0;7.39495e-21;0.01;0;5.83231;102;0;-1-1;-1
400;429;-53.691;-96.1332;-12.3797;12.6819;8543.54;7.50011;0;0;7.39495e-21;0.01;0;3.19305;102;0;-1-1;-1
400;430;-50.0062;-75.6391;-12.3925;12.2712;7740.12;7.25868;0;0;7.39495e-21;0.01;0;6.12106;102;0;-1-1;-1
400;431;-51.3298;-55.2459;-12.5821;10.6362;5040.24;6.29449;0;0;7.39495e-21;0.01;0;7.27847;102;0;-1-1;-1
400;432;-50.8156;-35.0782;-12.7757;12.2759;7749.1;7.26829;0;0;7.39495e-21;0.01;0;6.90057;102;0;-1-1;-1
400;433;-50.3639;-17.5245;-12.3814;12.5829;8345.06;7.44271;0;0;7.39495e-21;0.01;0;6.36839;102;0;-1-1;-1
400;434;-49.999;1.99486;-11.4544;11.8484;6967.38;7.00974;0;0;7.39495e-21;0.01;0;7.47099;102;0;-1-1;-1
400;435;-50;22.0025;-12.4619;12.5092;8199.3;7.39918;0;0;7.39495e-21;0.01;0;6.74127;102;0;-1-1;-1
400;436;-49.991;40.0151;-12.4784;11.6738;6663.89;6.9035;0;0;7.39495e-21;0.01;0;5.45225;102;0;-1-1;-1
400;437;-50.0018;58.8432;-12.7405;10.5949;4981.65;6.26712;0;0;7.39495e-21;0.01;0;6.64344;102;0;-1-1;-1
400;438;-56.6003;85.0803;-23.3994;10.9052;5432.37;6.45092;0;0;7.39495e-21;0.01;0;4.85973;102;0;-1-1;-1
400;439;-50.0993;100.483;-13.5669;10.6816;5104.98;6.31773;0;0;7.39495e-21;0.01;0;2.8147;102;0;-1-1;-1
400;440;-33.8444;-106.835;-12.5289;12.0387;7308.52;7.12227;0;0;7.39495e-21;0.01;0;4.04645;102;0;-1-1;-1
400;441;-32.3731;-85.6115;-11.5623;12.6871;8554.15;7.50053;0;0;7.39495e-21;0.01;0;6.95451;102;0;-1-1;-1
400;442;-35.4695;-64.1336;-13.2173;10.3126;4593.98;6.10184;0;0;7.39495e-21;0.01;0;6.55119;102;0;-1-1;-1
400;443;-35.5754;-46.1192;-15.1971;10.3791;4683.52;6.13538;0;0;7.39495e-21;0.01;0;7.14533;102;0;-1-1;-1
400;444;-34.9957;-26.1279;-13.5455;12.8308;8848.13;7.59277;0;0;7.39495e-21;0.01;0;7.22185;102;0;-1-1;-1
400;445;-33.7007;-7.19059;-12.9224;10.6761;5097.17;6.31496;0;0;7.39495e-21;0.01;0;5.8222;102;0;-1-1;-1
400;446;-33.5151;10.4506;-12.9325;11.7771;6842.39;6.96378;0;0;7.39495e-21;0.01;0;6.3815;102;0;-1-1;-1
400;447;-32.5369;31.2826;-13.2161;12.8085;8802;7.579;0;0;7.39495e-21;0.01;0;7.87324;102;0;-1-1;-1
400;448;-33.3284;50.4902;-12.133;11.3533;6129.95;6.7175;0;0;7.39495e-21;0.01;0;7.67135;102;0;-1-1;-1
400;449;-32.4697;69.5196;-12.8917;11.0104;5591.09;6.51463;0;0;7.39495e-21;0.01;0;7.28899;102;0;-1-1;-1
400;450;-33.8777;87.8296;-12.822;12.3334;7858.38;7.2937;0;0;7.39495e-21;0.01;0;6.53188;102;0;-1-1;-1
400;451;-29.4819;107.854;-16.5334;12.7284;8637.88;7.52588;0;0;7.39495e-21;0.01;0;3.72664;102;0;-1-1;-1
400;452;-15.3694;-97.4184;-13.664;10.6468;5055.3;6.29831;0;0;7.39495e-21;0.01;0;6.3413;102;0;-1-1;-1
400;453;-14.4322;-78.7084;-14.5574;10.6779;5099.72;6.31156;0;0;7.39495e-21;0.01;0;7.06774;102;0;-1-1;-1
400;454;-14.9864;-57.8905;-14.3723;11.8488;6968.05;7.0071;0;0;7.39495e-21;0.01;0;7.54456;102;0;-1-1;-1
400;455;-17.4114;-37.4856;-11.954;13.0118;9227.91;7.69557;0;0;7.39495e-21;0.01;0;8.09596;102;0;-1-1;-1
400;456;-16.6847;-17.5742;-13.4304;10.6099;5002.91;6.27558;0;0;7.39495e-21;0.01;0;7.45218;102;0;-1-1;-1
400;457;-16.2139;0.627961;-13.2096;12.7805;8744.36;7.56161;0;0;7.39495e-21;0.01;0;9.58558;102;0;-1-1;-1
400;458;-16.0546;20.8625;-12.5972;11.3751;6165.33;6.73126;0;0;7.39495e-21;0.01;0;7.90033;102;0;-1-1;-1
400;459;-15.742;40.2856;-12.2469;10.7432;5193.9;6.35745;0;0;7.39495e-21;0.01;0;7.6529;102;0;-1-1;-1
400;460;-16.3012;58.9982;-12.7083;10.6917;5119.56;6.32519;0;0;7.39495e-21;0.01;0;8.05708;102;0;-1-1;-1
400;461;-15.768;78.8464;-13.2029;11.3481;6121.43;6.71235;0;0;7.39495e-21;0.01;0;8.23637;102;0;-1-1;-1
400;462;-13.4545;96.6618;-11.2578;10.6411;5047.2;6.29174;0;0;7.39495e-21;0.01;0;6.48821;102;0;-1-1;-1
400;463;1.32034;-105.803;-13.1524;10.8863;5404.14;6.43695;0;0;7.39495e-21;0.01;0;5.36478;102;0;-1-1;-1
400;464;0.959366;-87.5136;-14.3688;10.6262;5026.01;6.28459;0;0;7.39495e-21;0.01;0;8.09534;102;0;-1-1;-1
400;465;0.457813;-67.6541;-13.8729;11.1007;5729.78;6.57214;0;0;7.39495e-21;0.01;0;7.13871;102;0;-1-1;-1
400;466;0.485769;-46.5456;-13.4289;12.0681;7362.23;7.14493;0;0;7.39495e-21;0.01;0;7.47132;102;0;-1-1;-1
400;467;-0.13296;-26.585;-13.0536;11.5741;6494.52;6.84899;0;0;7.39495e-21;0.01;0;8.59701;102;0;-1-1;-1
400;468;0.711223;-7.64487;-13.3186;10.849;5348.84;6.41933;0;0;7.39495e-21;0.01;0;7.766;102;0;-1-1;-1
400;469;1.03988;10.0061;-12.4173;12.6471;8473.43;7.48215;0;0;7.39495e-21;0.01;0;8.22828;102;0;-1-1;-1
400;470;0.12791;30.2109;-12.1574;11.2989;6042.2;6.68258;0;0;7.39495e-21;0.01;0;8.59547;102;0;-1-1;-1
400;471;0.846007;49.0672;-11.8685;11.5772;6499.85;6.84868;0;0;7.39495e-21;0.01;0;8.86147;102;0;-1-1;-1
400;472;0.171369;68.0281;-15.1629;11.7848;6855.79;6.97466;0;0;7.39495e-21;0.01;0;7.86146;102;0;-1-1;-1
400;473;4.0412;87.6829;-12.2517;11.1765;5848.02;6.61036;0;0;7.39495e-21;0.01;0;7.49228;102;0;-1-1;-1
400;474;1.57454;106.459;-12.0289;10.1881;4429.62;6.02656;0;0;9.24369e-21;0.01;0;4.83714;102;0;-1-1;-1
400;475;18.0767;-96.4218;-13.2125;11.7165;6737.19;6.92938;0;0;7.39495e-21;0.01;0;6.65842;102;0;-1-1;-1
400;476;17.022;-76.8331;-13.7291;11.8768;7017.6;7.0334;0;0;7.39495e-21;0.01;0;7.83156;102;0;-1-1;-1
400;477;17.3573;-56.7655;-12.6042;12.3509;7891.94;7.31086;0;0;7.39495e-21;0.01;0;8.87683;102;0;-1-1;-1
400;478;17.0093;-35.6843;-12.8579;12.1434;7500.89;7.1866;0;0;7.39495e-21;0.01;0;7.8332;102;0;-1-1;-1
400;479;16.6466;-17.6379;-12.7088;10.7157;5154.05;6.34148;0;0;7.39495e-21;0.01;0;7.27881;102;0;-1-1;-1
400;480;18.2658;0.715881;-13.4305;11.678;6671.06;6.90762;0;0;7.39495e-21;0.01;0;9.21852;102;0;-1-1;-1
400;481;17.7577;20.951;-12.6717;12.3933;7973.51;7.33514;0;0;7.39495e-21;0.01;0;8.36714;102;0;-1-1;-1
400;482;17.5916;40.3367;-12.4131;10.5816;4963.01;6.25538;0;0;7.39495e-21;0.01;0;7.31039;102;0;-1-1;-1
400;483;17.5127;58.3995;-12.7523;10.6839;5108.3;6.31572;0;0;7.39495e-21;0.01;0;7.95336;102;0;-1-1;-1
400;484;16.5259;74.7908;-19.9768;10.3468;4639.84;6.1186;0;0;9.24369e-21;0.01;0;7.45669;102;0;-1-1;-1
400;485;18.3851;100.419;-15.0177;10.61;5003.1;6.27844;0;0;7.39495e-21;0.01;0;6.41198;102;0;-1-1;-1
400;486;35.6057;-105.093;-11.3604;11.0539;5657.71;6.53565;0;0;7.39495e-21;0.01;0;3.2442;102;0;-1-1;-1
400;487;34.9031;-85.77;-13.0063;11.7137;6732.49;6.92539;0;0;7.39495e-21;0.01;0;8.10533;102;0;-1-1;-1
400;488;35.0692;-65.6159;-12.9763;11.8398;6952.14;6.99984;0;0;7.39495e-21;0.01;0;7.54986;102;0;-1-1;-1
400;489;34.4843;-46.3033;-12.3903;12.0848;7392.75;7.15331;0;0;7.39495e-21;0.01;0;7.93845;102;0;-1-1;-1
400;490;34.2494;-26.2077;-12.1182;12.371;7930.63;7.3165;0;0;7.39495e-21;0.01;0;8.9098;102;0;-1-1;-1
400;491;35.1335;-6.71261;-13.2547;11.1189;5758.09;6.57483;0;0;7.39495e-21;0.01;0;7.31511;102;0;-1-1;-1
400;492;35.3003;10.305;-13.9843;12.9983;9199.15;7.67741;0;0;7.39495e-21;0.01;0;8.22989;102;0;-1-1;-1
400;493;34.3045;31.3022;-12.8687;11.5241;6410.83;6.81542;0;0;7.39495e-21;0.01;0;8.67658;102;0;-1-1;-1
400;494;34.4188;50.8869;-13.0622;11.9814;7204.67;7.09427;0;0;7.39495e-21;0.01;0;7.71506;102;0;-1-1;-1
400;495;33.4524;70.5792;-12.7879;10.8182;5303.32;6.39872;0;0;7.39495e-21;0.01;0;6.95564;102;0;-1-1;-1
400;496;38.3792;97.0605;-13.5813;12.6065;8392.07;7.45397;0;0;7.39495e-21;0.01;0;5.12868;102;0;-1-1;-1
400;497;51.9653;-95.008;-12.1625;10.6328;5035.44;6.28861;0;0;7.39495e-21;0.01;0;3.21905;102;0;-1-1;-1
400;498;52.5909;-75.844;-13.1515;11.9263;7105.71;7.04935;0;0;7.39495e-21;0.01;0;6.28918;102;0;-1-1;-1
400;499;51.7846;-56.1732;-12.7103;11.6715;6659.91;6.90913;0;0;7.39495e-21;0.01;0;7.68567;102;0;-1-1;-1
400;500;51.9567;-36.5378;-12.4427;11.3426;6112.65;6.71408;0;0;7.39495e-21;0.01;0;7.63748;102;0;-1-1;-1
400;501;51.9628;-17.5223;-12.1608;11.4652;6312.91;6.79372;0;0;7.39495e-21;0.01;0;7.16941;102;0;-1-1;-1
400;502;54.0902;1.37253;-14.3841;12.6973;8574.82;7.51348;0;0;7.39495e-21;0.01;0;7.47327;102;0;-1-1;-1
400;503;52.5634;22.1193;-13.4839;12.7398;8661.09;7.52978;0;0;7.39495e-21;0.01;0;6.43722;102;0;-1-1;-1
400;504;52.1781;40.2323;-13.3076;11.9121;7080.39;7.04719;0;0;7.39495e-21;0.01;0;6.89064;102;0;-1-1;-1
400;505;51.1561;61.3597;-13.5281;10.6404;5046.13;6.29694;0;0;7.39495e-21;0.01;0;7.69248;102;0;-1-1;-1
400;506;51.1124;81.4006;-12.7914;11.6134;6560.87;6.87132;0;0;7.39495e-21;0.01;0;7.48069;102;0;-1-1;-1
400;507;57.0224;99.6104;-19.6697;10.8151;5298.86;6.40331;0;0;7.39495e-21;0.01;0;3.313;102;0;-1-1;-1
400;508;72.1384;-87.9925;-11.7028;12.91;9012.97;7.63637;0;0;7.39495e-21;0.01;0;2.75304;102;0;-1-1;-1
400;509;70.1091;-66.4348;-12.7644;12.0368;7305.03;7.12392;0;0;7.39495e-21;0.01;0;5.49265;102;0;-1-1;-1
400;510;69.0982;-46.2728;-13.0343;11.7198;6742.95;6.93401;0;0;7.39495e-21;0.01;0;6.37524;102;0;-1-1;-1
400;511;68.6087;-26.9241;-12.5343;11.5797;6504.04;6.85633;0;0;7.39495e-21;0.01;0;7.06906;102;0;-1-1;-1
400;512;65.8801;-1.66113;-17.9172;1.73237;21.7777;1.70542;0;0;5.91596e-21;0.01;0;5.31096;100;0;-1-1;-1
400;513;69.9943;9.99602;-14.5277;12.7739;8730.84;7.56023;0;0;7.39495e-21;0.01;0;6.35541;102;0;-1-1;-1
400;514;70.0088;30.8935;-12.9936;12.4475;8078.5;7.36678;0;0;7.39495e-21;0.01;0;6.47882;102;0;-1-1;-1
400;515;68.4802;52.0266;-12.4929;11.9433;7136.03;7.05978;0;0;7.39495e-21;0.01;0;6.26945;102;0;-1-1;-1
400;516;68.8612;70.0173;-12.0648;12.6431;8465.36;7.47467;0;0;7.39495e-21;0.01;0;6.17538;102;0;-1-1;-1
400;517;70.4198;90.1883;-10.3255;11.1156;5752.97;6.57842;0;0;7.39495e-21;0.01;0;3.63238;102;0;-1-1;-1
400;518;86.6977;-55.2209;-12.6849;10.6697;5087.95;6.3047;0;0;7.39495e-21;0.01;0;5.66529;102;0;-1-1;-1
400;519;85.3566;-35.9212;-13.0533;10.7798;5247.14;6.38654;0;0;7.39495e-21;0.01;0;5.79119;102;0;-1-1;-1
400;520;85.0876;-16.5627;-12.1727;10.3796;4684.11;6.13568;0;0;7.39495e-21;0.01;0;6.35558;102;0;-1-1;-1
400;521;87.9563;1.2634;-12.7585;10.6248;5024.08;6.28477;0;0;7.39495e-21;0.01;0;8.0376;102;0;-1-1;-1
400;522;86.8377;20.3384;-13.1984;10.8454;5343.54;6.41898;0;0;7.39495e-21;0.01;0;7.43183;102;0;-1-1;-1
400;523;86.4198;41.5031;-12.1986;10.6261;5025.79;6.28161;0;0;7.39495e-21;0.01;0;6.515;102;0;-1-1;-1
400;524;86.973;61.111;-11.6525;11.5697;6487.14;6.84811;0;0;7.39495e-21;0.01;0;5.33519;102;0;-1-1;-1
400;525;101.337;-25.8457;-12.6863;10.6266;5026.61;6.28796;0;0;7.39495e-21;0.01;0;6.70465;102;0;-1-1;-1
400;526;106.104;-6.06208;-11.8008;12.153;7518.69;7.19017;0;0;7.39495e-21;0.01;0;5.94258;102;0;-1-1;-1
400;527;103.658;11.7752;-12.3413;11.1741;5844.27;6.60509;0;0;7.39495e-21;0.01;0;5.38648;102;0;-1-1;-1
400;528;101.589;31.1445;-11.9945;10.7127;5149.8;6.33796;0;0;7.39495e-21;0.01;0;5.49577;102;0;-1-1;-1
400;529;104.874;50.511;-10.9633;12.6256;8430.41;7.46182;0;0;7.39495e-21;0.01;0;4.32283;102;0;-1-1;-1
400;530;-114.11;-18.4334;-0.362112;11.7733;6835.71;6.95905;0;0;7.39495e-21;0.01;0;4.02267;102;0;-1-1;-1
400;531;-115.727;0.640349;10.0127;12.1061;7431.93;7.15971;0;0;7.39495e-21;0.01;0;3.88915;102;0;-1-1;-1
400;532;-112.489;21.1907;4.58061;12.7851;8753.86;7.55799;0;0;7.39495e-21;0.01;0;4.17315;102;0;-1-1;-1
400;533;-90.5777;-67.2079;3.16013;10.624;5022.88;6.28277;0;0;7.39495e-21;0.01;0;4.02918;102;0;-1-1;-1
400;534;-95.0038;-49.999;3.2026;12.2523;7704.41;7.2438;0;0;7.39495e-21;0.01;0;4.72745;102;0;-1-1;-1
400;535;-99.16;-31.86;6.02019;12.2698;7737.48;7.25803;0;0;7.39495e-21;0.01;0;6.73136;102;0;-1-1;-1
400;536;-98.7496;-11.4929;10.0004;11.8272;6929.95;6.99906;0;0;7.39495e-21;0.01;0;6.89936;102;0;-1-1;-1
400;537;-98.1808;5.79008;2.36526;11.1331;5780.18;6.59043;0;0;7.39495e-21;0.01;0;7.31735;102;0;-1-1;-1
400;538;-84.7069;29.8042;3.30755;10.631;5032.81;6.28674;0;0;7.39495e-21;0.01;0;7.56889;102;0;-1-1;-1
400;539;-109.66;48.3319;6.50825;12.8732;8936.19;7.6087;0;0;7.39495e-21;0.01;0;3.53024;102;0;-1-1;-1
400;540;-93.2898;65.6893;4.90299;11.8093;6898.55;6.98699;0;0;7.39495e-21;0.01;0;4.05073;102;0;-1-1;-1
400;541;-73.7005;-75.1773;3.81421;11.0952;5721.33;6.56586;0;0;7.39495e-21;0.01;0;5.94828;102;0;-1-1;-1
400;542;-75.1282;-54.1352;2.8498;12.8362;8859.29;7.59391;0;0;7.39495e-21;0.01;0;7.17981;102;0;-1-1;-1
400;543;-72.9329;-34.7171;4.79797;11.1614;5824.24;6.59972;0;0;7.39495e-21;0.01;0;6.88776;102;0;-1-1;-1
400;544;-69.5999;-16.3891;3.35264;10.355;4650.88;6.12141;0;0;7.39495e-21;0.01;0;7.95282;102;0;-1-1;-1
400;545;-67.8213;2.07571;2.91941;10.2554;4518;6.06546;0;0;7.39495e-21;0.01;0;8.09115;102;0;-1-1;-1
400;546;-81.8068;11.9015;2.02267;10.4118;4727.82;6.1571;0;0;7.39495e-21;0.01;0;6.88767;102;0;-1-1;-1
400;547;-70.9961;40.1825;3.72421;10.3979;4709;6.14045;0;0;7.39495e-21;0.01;0;7.29239;102;0;-1-1;-1
400;548;-73.9756;58.5577;4.26862;11.8092;6898.43;6.98843;0;0;7.39495e-21;0.01;0;8.34822;102;0;-1-1;-1
400;549;-75.1862;77.3663;4.55882;10.6492;5058.77;6.30147;0;0;7.39495e-21;0.01;0;4.73712;102;0;-1-1;-1
400;550;-56.8689;-84.2398;4.22236;10.751;5205.2;6.36618;0;0;7.39495e-21;0.01;0;6.54907;102;0;-1-1;-1
400;551;-56.9962;-65.472;3.90983;10.9039;5430.43;6.45866;0;0;7.39495e-21;0.01;0;7.13921;102;0;-1-1;-1
400;552;-56.7265;-45.6022;3.18088;10.9158;5448.16;6.45865;0;0;7.39495e-21;0.01;0;7.45598;102;0;-1-1;-1
400;553;-55.5354;-26.7355;4.00257;10.7553;5211.4;6.37182;0;0;7.39495e-21;0.01;0;8.34008;102;0;-1-1;-1
400;554;-54.0509;-8.23665;4.4926;10.633;5035.67;6.29068;0;0;7.39495e-21;0.01;0;7.56459;102;0;-1-1;-1
400;555;-54.2034;12.3079;4.30631;10.6274;5027.67;6.28136;0;0;7.39495e-21;0.01;0;7.72462;102;0;-1-1;-1
400;556;-54.62;31.303;3.71425;10.588;4972.02;6.26313;0;0;7.39495e-21;0.01;0;8.47552;102;0;-1-1;-1
400;557;-55.4924;50.1134;4.29019;12.2584;7715.92;7.25281;0;0;7.39495e-21;0.01;0;8.37391;102;0;-1-1;-1
400;558;-56.6332;69.7714;4.7059;11.3191;6074.69;6.69822;0;0;7.39495e-21;0.01;0;7.37031;102;0;-1-1;-1
400;559;-57.7873;88.0444;0.773426;12.2139;7632.22;7.22253;0;0;7.39495e-21;0.01;0;5.26714;102;0;-1-1;-1
400;560;-41.0627;-95.2817;4.05496;11.7243;6750.76;6.93055;0;0;7.39495e-21;0.01;0;5.79058;102;0;-1-1;-1
400;561;-39.3563;-74.5184;4.53662;11.4204;6239.26;6.75922;0;0;7.39495e-21;0.01;0;7.63129;102;0;-1-1;-1
400;562;-41.8109;-56.0034;2.49414;10.6887;5115.27;6.32552;0;0;7.39495e-21;0.01;0;7.94538;102;0;-1-1;-1
400;563;-38.6491;-37.2876;2.77925;12.4804;8142.83;7.38351;0;0;7.39495e-21;0.01;0;8.5058;102;0;-1-1;-1
400;564;-38.7115;-17.3291;3.93127;11.2397;5947.8;6.65004;0;0;7.39495e-21;0.01;0;7.69297;102;0;-1-1;-1
400;565;-38.7815;1.68158;3.54847;11.1378;5787.45;6.58684;0;0;7.39495e-21;0.01;0;8.66251;102;0;-1-1;-1
400;566;-37.887;22.0973;3.99013;12.7454;8672.6;7.5393;0;0;7.39495e-21;0.01;0;8.13454;102;0;-1-1;-1
400;567;-38.1479;40.1014;3.92397;11.122;5762.81;6.57912;0;0;7.39495e-21;0.01;0;6.83169;102;0;-1-1;-1
400;568;-39.2138;60.7801;3.57361;12.3284;7848.87;7.29407;0;0;7.39495e-21;0.01;0;8.79096;102;0;-1-1;-1
400;569;-48.7655;75.6953;-10.9911;10.3613;4659.44;6.1317;0;0;9.24369e-21;0.01;0;6.86474;102;0;-1-1;-1
400;570;-39.408;100.703;2.15377;11.9856;7212.17;7.09273;0;0;7.39495e-21;0.01;0;5.29648;102;0;-1-1;-1
400;571;-22.9294;-101.733;3.50596;11.8777;7019.1;7.0291;0;0;7.39495e-21;0.01;0;6.14974;102;0;-1-1;-1
400;572;-20.9106;-82.9167;5.66208;10.6624;5077.55;6.31162;0;0;7.39495e-21;0.01;0;6.19359;102;0;-1-1;-1
400;573;-26.4139;-61.3033;10.3204;11.5356;6429.95;6.8231;0;0;7.39495e-21;0.01;0;8.01071;102;0;-1-1;-1
400;574;-21.3043;-41.2476;9.41688;11.5955;6530.59;6.86448;0;0;7.39495e-21;0.01;0;8.28546;102;0;-1-1;-1
400;575;-22.6183;-25.0692;1.36112;10.6634;5078.99;6.31133;0;0;7.39495e-21;0.01;0;8.30572;102;0;-1-1;-1
400;576;-22.7662;-7.0199;2.719;10.7213;5162.17;6.34662;0;0;7.39495e-21;0.01;0;7.53144;102;0;-1-1;-1
400;577;-21.0657;10.9091;3.21782;12.6243;8427.77;7.46734;0;0;7.39495e-21;0.01;0;7.60658;102;0;-1-1;-1
400;578;-20.8179;31.1782;3.2721;10.7177;5156.92;6.33737;0;0;7.39495e-21;0.01;0;7.76287;102;0;-1-1;-1
400;579;-21.6568;49.8933;3.39503;11.5215;6406.41;6.80675;0;0;7.39495e-21;0.01;0;8.48363;102;0;-1-1;-1
400;580;-22.0564;69.9971;3.69217;12.4006;7987.56;7.33621;0;0;7.39495e-21;0.01;0;6.92281;102;0;-1-1;-1
400;581;-22.31;88.4049;4.10727;12.007;7250.86;7.10548;0;0;7.39495e-21;0.01;0;6.07447;102;0;-1-1;-1
400;582;-20.0029;108.878;3.87616;12.4616;8106.02;7.36995;0;0;7.39495e-21;0.01;0;3.3083;102;0;-1-1;-1
400;583;-8.64877;-116.472;0.347311;12.5708;8321.05;7.43937;0;0;7.39495e-21;0.01;0;3.42658;102;0;-1-1;-1
400;584;-5.00344;-95.8998;2.55417;10.9183;5451.96;6.46008;0;0;7.39495e-21;0.01;0;5.35631;102;0;-1-1;-1
400;585;-9.91543;-67.1808;8.48478;10.3015;4579.2;6.09263;0;0;7.39495e-21;0.01;0;7.50175;102;0;-1-1;-1
400;586;-7.54359;-51.0688;2.98749;10.8122;5294.61;6.40436;0;0;7.39495e-21;0.01;0;6.46426;102;0;-1-1;-1
400;587;-4.99638;-34.4786;4.456;11.7978;6878.39;6.98317;0;0;7.39495e-21;0.01;0;5.72062;102;0;-1-1;-1
400;588;-5.0066;-15.4771;2.60396;12.1558;7523.9;7.19196;0;0;7.39495e-21;0.01;0;7.56057;102;0;-1-1;-1
400;589;-4.99983;2.37733;3.61794;10.5789;4959.2;6.25865;0;0;7.39495e-21;0.01;0;7.28718;102;0;-1-1;-1
400;590;-4.99054;20.7274;3.42317;10.6899;5116.89;6.32137;0;0;7.39495e-21;0.01;0;6.27599;102;0;-1-1;-1
