Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.0856;37.0852;-24.5378;9.3146;3385.17;5.27224;0;0;2.24972e-67;0.01;0;7.19079;102;0;-1-1;-1
1360;388;56.0317;54.2486;-23.8342;8.56455;2631.49;4.86689;0;0;2.24972e-67;0.01;0;6.39941;102;0;-1-1;-1
1360;389;56.4595;72.1814;-23.5266;9.68121;3800.82;5.49438;0;0;2.24972e-67;0.01;0;5.31009;102;0;-1-1;-1
1360;390;69.2141;-56.7273;-24.3748;8.91482;2967.75;5.06442;0;0;2.24972e-67;0.01;0;4.36111;102;0;-1-1;-1
1360;391;69.041;-40.6412;-23.714;8.82485;2878.8;5.02517;0;0;2.24972e-67;0.01;0;6.50882;102;0;-1-1;-1
1360;392;69.0068;-23.576;-24.7671;10.2356;4491.85;5.79684;0;0;2.24972e-67;0.01;0;7.69041;102;0;-1-1;-1
1360;393;69.066;-7.26788;-22.3469;8.83474;2888.49;5.01684;0;0;2.24972e-67;0.01;0;5.96121;102;0;-1-1;-1
1360;394;70.5206;12.1879;-26.9497;9.27148;3338.39;5.25873;0;0;2.24972e-67;0.01;0;5.42067;102;0;-1-1;-1
1360;395;71.2101;28.7218;-23.5324;9.81888;3965.28;5.55573;0;0;2.24972e-67;0.01;0;7.50047;102;0;-1-1;-1
1360;396;70.1929;45.9483;-23.1893;9.99107;4177.58;5.66181;0;0;2.24972e-67;0.01;0;7.64246;102;0;-1-1;-1
1360;397;71.7203;62.9928;-23.5426;9.99963;4188.32;5.66715;0;0;2.24972e-67;0.01;0;4.66951;102;0;-1-1;-1
1360;398;84.1298;-49.6317;-22.9376;10.1202;4341.65;5.71905;0;0;2.24972e-67;0.01;0;2.95203;102;0;-1-1;-1
1360;399;84.1646;-32.0078;-24.151;10.2279;4481.72;5.80735;0;0;2.24972e-67;0.01;0;5.32123;102;0;-1-1;-1
1360;400;82.7423;-15.0384;-21.8001;8.71113;2768.93;4.93973;0;0;2.24972e-67;0.01;0;5.74823;102;0;-1-1;-1
1360;401;82.3703;1.2983;-22.1402;9.24169;3306.31;5.24874;0;0;2.24972e-67;0.01;0;5.34558;102;0;-1-1;-1
1360;402;85.3731;18.5646;-21.8025;9.88931;4051.22;5.61231;0;0;2.24972e-67;0.01;0;4.3912;102;0;-1-1;-1
1360;403;84.0495;37.9996;-21.7258;8.42368;2503.76;4.77406;0;0;2.24972e-67;0.01;0;4.77561;102;0;-1-1;-1
1360;404;74.0387;53.6267;-36.5612;8.15071;2268.17;4.613;0;0;2.24972e-67;0.01;0;4.23176;102;0;-1-1;-1
1360;405;-99.0344;0.634384;-10.915;10.2069;4454.23;5.79654;0;0;2.24972e-67;0.01;0;4.67451;102;0;-1-1;-1
1360;406;-89.3532;-40.8095;-9.59143;9.0529;3107.79;5.13544;0;0;2.24972e-67;0.01;0;3.82984;102;0;-1-1;-1
1360;407;-88.9497;-24.5974;-13.2763;10.2963;4572.25;5.83852;0;0;2.24972e-67;0.01;0;5.88575;102;0;-1-1;-1
1360;408;-85.3243;-8.94656;-9.21581;8.91794;2970.86;5.04803;0;0;2.24972e-67;0.01;0;6.90583;102;0;-1-1;-1
1360;409;-88.2917;14.5128;-13.4262;9.83187;3981.05;5.57187;0;0;2.24972e-67;0.01;0;5.55669;102;0;-1-1;-1
1360;410;-85.9177;28.5158;-4.08445;8.41042;2491.96;4.76867;0;0;2.24972e-67;0.01;0;5.0932;102;0;-1-1;-1
1360;411;-87.0411;45.0281;-8.1256;9.31261;3383.01;5.26291;0;0;2.24972e-67;0.01;0;4.28698;102;0;-1-1;-1
1360;412;-72.6196;-66.3469;-10.3313;8.71214;2769.89;4.95801;0;0;2.24972e-67;0.01;0;3.07251;102;0;-1-1;-1
1360;413;-75.1263;-49.3938;-11.5718;9.55633;3655.63;5.4186;0;0;2.24972e-67;0.01;0;5.31428;102;0;-1-1;-1
1360;414;-74.7493;-33.2487;-9.83143;9.22515;3288.58;5.22797;0;0;2.24972e-67;0.01;0;7.18029;102;0;-1-1;-1
1360;415;-72.4468;-17.306;-13.5804;9.37445;3450.85;5.33539;0;0;2.24972e-67;0.01;0;7.03998;102;0;-1-1;-1
1360;416;-75.2968;3.69729;-11.1734;8.71155;2769.33;4.94189;0;0;2.24972e-67;0.01;0;6.63728;102;0;-1-1;-1
1360;417;-73.9294;20.5355;-11.3674;8.4945;2567.45;4.82633;0;0;2.24972e-67;0.01;0;6.82193;102;0;-1-1;-1
1360;418;-73.2666;36.4053;-10.6349;9.62426;3734.15;5.44499;0;0;2.24972e-67;0.01;0;7.19692;102;0;-1-1;-1
1360;419;-72.5881;52.7493;-10.027;8.96349;3016.61;5.083;0;0;2.24972e-67;0.01;0;4.99723;102;0;-1-1;-1
1360;420;-58.2912;-72.9837;-10.6568;8.87772;2930.85;5.03964;0;0;2.24972e-67;0.01;0;5.0129;102;0;-1-1;-1
1360;421;-59.8457;-57.1887;-10.7921;9.32645;3398.12;5.29073;0;0;2.24972e-67;0.01;0;7.22583;102;0;-1-1;-1
1360;422;-60.7053;-41.4197;-12.4055;8.53994;2608.87;4.83546;0;0;2.24972e-67;0.01;0;6.46515;102;0;-1-1;-1
1360;423;-60.7206;-27.0782;-9.69229;8.40127;2483.84;4.7693;0;0;2.24972e-67;0.01;0;6.36077;102;0;-1-1;-1
1360;424;-61.8495;-4.94292;-8.86341;9.03494;3089.34;5.13309;0;0;2.24972e-67;0.01;0;6.30851;102;0;-1-1;-1
1360;425;-60.9724;11.3111;-9.99457;10.0291;4225.46;5.68827;0;0;2.24972e-67;0.01;0;7.70084;102;0;-1-1;-1
1360;426;-60.3584;27.5885;-8.02806;8.51535;2586.4;4.83155;0;0;2.24972e-67;0.01;0;6.34169;102;0;-1-1;-1
1360;427;-58.7609;44.1433;-10.6824;9.20046;3262.25;5.21518;0;0;2.24972e-67;0.01;0;6.90965;102;0;-1-1;-1
1360;428;-57.9762;61.2108;-10.0679;9.76127;3895.9;5.51876;0;0;2.24972e-67;0.01;0;6.19921;102;0;-1-1;-1
1360;429;-43.8195;-81.4203;-10.3306;10.0638;4269.54;5.69989;0;0;2.24972e-67;0.01;0;4.45446;102;0;-1-1;-1
1360;430;-44.0441;-64.3537;-10.5809;9.68004;3799.45;5.47205;0;0;2.24972e-67;0.01;0;6.86727;102;0;-1-1;-1
1360;431;-46.7863;-48.699;-12.1967;8.46416;2540.03;4.79281;0;0;2.24972e-67;0.01;0;6.58253;102;0;-1-1;-1
1360;432;-46.0446;-33.1428;-10.6244;9.78737;3927.24;5.55205;0;0;2.24972e-67;0.01;0;7.02547;102;0;-1-1;-1
1360;433;-49.2142;-15.8395;-8.31516;10.0232;4218;5.68695;0;0;2.24972e-67;0.01;0;5.86536;102;0;-1-1;-1
1360;434;-46.6011;2.09147;-9.99375;9.37445;3450.85;5.32709;0;0;2.24972e-67;0.01;0;5.70607;102;0;-1-1;-1
1360;435;-45.8741;19.3674;-10.9017;10.01;4201.42;5.66744;0;0;2.24972e-67;0.01;0;7.17926;102;0;-1-1;-1
1360;436;-44.64;36.0484;-10.9468;9.24057;3305.1;5.23425;0;0;2.24972e-67;0.01;0;6.79327;102;0;-1-1;-1
1360;437;-44.1967;52.3151;-10.6427;8.42922;2508.71;4.77195;0;0;2.24972e-67;0.01;0;7.01977;102;0;-1-1;-1
1360;438;-47.5056;76.0926;-22.3305;8.72247;2779.76;4.94115;0;0;2.24972e-67;0.01;0;5.20532;102;0;-1-1;-1
1360;439;-40.9695;85.6232;-12.2146;8.56247;2629.58;4.865;0;0;2.24972e-67;0.01;0;3.96923;102;0;-1-1;-1
1360;440;-27.9162;-89.5843;-12.061;9.5868;3690.71;5.43401;0;0;2.24972e-67;0.01;0;4.67575;102;0;-1-1;-1
1360;441;-27.8783;-72.9231;-9.8515;10.1007;4316.55;5.71997;0;0;2.24972e-67;0.01;0;7.49954;102;0;-1-1;-1
1360;442;-29.1483;-57.0515;-13.2373;8.22972;2334.77;4.65882;0;0;2.24972e-67;0.01;0;6.31248;102;0;-1-1;-1
1360;443;-32.9816;-42.5348;-12.9719;8.27869;2376.7;4.6813;0;0;2.24972e-67;0.01;0;6.49337;102;0;-1-1;-1
1360;444;-31.1368;-23.9523;-11.7114;10.1571;4389.26;5.76213;0;0;2.24972e-67;0.01;0;6.27071;102;0;-1-1;-1
1360;445;-28.9979;-7.50823;-14.8644;8.53522;2604.55;4.82829;0;0;2.24972e-67;0.01;0;4.5601;102;0;-1-1;-1
1360;446;-30.901;8.88011;-11.7222;9.44308;3527.2;5.36408;0;0;2.24972e-67;0.01;0;5.83857;102;0;-1-1;-1
1360;447;-29.8079;27.7203;-11.2836;10.166;4400.87;5.77292;0;0;2.24972e-67;0.01;0;6.90228;102;0;-1-1;-1
1360;448;-30.6103;44.1426;-10.1511;9.00554;3059.27;5.0986;0;0;2.24972e-67;0.01;0;7.16107;102;0;-1-1;-1
1360;449;-30.4298;59.6778;-10.407;8.69549;2754.04;4.91334;0;0;2.24972e-67;0.01;0;6.89572;102;0;-1-1;-1
1360;450;-28.31;75.4434;-11.195;9.83365;3983.21;5.57626;0;0;2.24972e-67;0.01;0;7.14193;102;0;-1-1;-1
1360;451;-25.3899;92.4328;-13.1318;10.1311;4355.74;5.72947;0;0;2.24972e-67;0.01;0;4.3284;102;0;-1-1;-1
1360;452;-12.5451;-83.2297;-12.3477;8.43619;2514.94;4.77363;0;0;2.24972e-67;0.01;0;5.95566;102;0;-1-1;-1
1360;453;-12.4125;-67.9714;-14.6782;8.56962;2636.17;4.84393;0;0;2.24972e-67;0.01;0;6.38982;102;0;-1-1;-1
1360;454;-13.5226;-51.7337;-14.3159;9.37132;3447.39;5.32085;0;0;2.24972e-67;0.01;0;6.27425;102;0;-1-1;-1
1360;455;-16.0092;-34.6431;-10.2229;10.4287;4750.98;5.90727;0;0;2.24972e-67;0.01;0;6.63428;102;0;-1-1;-1
1360;456;-16.0791;-15.929;-15.4396;8.44803;2525.54;4.80051;0;0;2.24972e-67;0.01;0;6.11234;102;0;-1-1;-1
1360;457;-14.9661;0.0465989;-9.98771;10.0269;4222.74;5.66959;0;0;2.24972e-67;0.01;0;6.09102;102;0;-1-1;-1
1360;458;-16.2469;17.3711;-13.5435;9.06762;3122.98;5.14611;0;0;2.24972e-67;0.01;0;4.51586;102;0;-1-1;-1
1360;459;-16.5286;36.5444;-9.3535;8.49245;2565.6;4.81227;0;0;2.24972e-67;0.01;0;5.44711;102;0;-1-1;-1
1360;460;-17.1813;51.5748;-9.58696;8.47504;2549.85;4.81327;0;0;2.24972e-67;0.01;0;5.90205;102;0;-1-1;-1
1360;461;-12.0269;71.0968;-11.0222;9.07057;3126.02;5.13408;0;0;2.24972e-67;0.01;0;6.06716;102;0;-1-1;-1
1360;462;-10.0942;86.6586;-9.49424;8.48313;2557.16;4.79836;0;0;2.24972e-67;0.01;0;5.78687;102;0;-1-1;-1
1360;463;1.30495;-90.3844;-11.4228;8.6744;2734.05;4.90854;0;0;2.24972e-67;0.01;0;5.00449;102;0;-1-1;-1
1360;464;1.0573;-75.2918;-12.5873;8.4788;2553.24;4.79818;0;0;2.24972e-67;0.01;0;7.13177;102;0;-1-1;-1
1360;465;0.687032;-59.3099;-13.1977;8.76193;2817.66;4.98137;0;0;2.24972e-67;0.01;0;6.65506;102;0;-1-1;-1
1360;466;0.227248;-42.173;-13.5297;9.60614;3713.09;5.43944;0;0;2.24972e-67;0.01;0;6.99927;102;0;-1-1;-1
1360;467;-1.91701;-25.0542;-16.0973;9.21842;3281.4;5.23411;0;0;2.24972e-67;0.01;0;6.01625;102;0;-1-1;-1
1360;468;-2.57639;-9.19581;-14.9734;8.62807;2690.48;4.90334;0;0;2.24972e-67;0.01;0;5.73433;102;0;-1-1;-1
1360;469;3.78203;6.04775;-10.9241;10.0462;4247.14;5.69234;0;0;2.24972e-67;0.01;0;5.15744;102;0;-1-1;-1
1360;470;3.05125;28.8811;-9.92604;8.98241;3035.76;5.09641;0;0;2.24972e-67;0.01;0;4.91863;102;0;-1-1;-1
1360;471;2.94799;44.9295;-8.95769;9.2188;3281.8;5.21697;0;0;2.24972e-67;0.01;0;5.38363;102;0;-1-1;-1
1360;472;0.723388;61.3617;-12.3549;9.35542;3429.88;5.31341;0;0;2.24972e-67;0.01;0;6.16182;102;0;-1-1;-1
1360;473;3.24682;77.8742;-9.36022;8.86475;2918.01;5.02424;0;0;2.24972e-67;0.01;0;7.05385;102;0;-1-1;-1
1360;474;3.74375;93.1963;-8.26342;8.08658;2215.04;4.5931;0;0;2.81215e-67;0.01;0;5.03154;102;0;-1-1;-1
1360;475;15.4468;-82.8271;-11.1564;9.32828;3400.11;5.2858;0;0;2.24972e-67;0.01;0;6.76342;102;0;-1-1;-1
1360;476;14.8618;-66.5029;-11.7319;9.3422;3415.36;5.30638;0;0;2.24972e-67;0.01;0;7.27628;102;0;-1-1;-1
1360;477;15.0567;-50.0854;-11.4006;9.80491;3948.39;5.56897;0;0;2.24972e-67;0.01;0;6.52234;102;0;-1-1;-1
1360;478;13.5927;-31.655;-12.3418;9.55102;3649.54;5.41229;0;0;2.24972e-67;0.01;0;6.13147;102;0;-1-1;-1
1360;479;11.5081;-15.6198;-14.4913;8.47573;2550.47;4.80828;0;0;2.24972e-67;0.01;0;5.43205;102;0;-1-1;-1
1360;480;18.5269;-1.21818;-15.9285;9.25762;3323.43;5.26116;0;0;2.24972e-67;0.01;0;5.9491;102;0;-1-1;-1
1360;481;16.7989;18.8314;-11.0728;9.88486;4045.77;5.60355;0;0;2.24972e-67;0.01;0;6.60748;102;0;-1-1;-1
1360;482;17.0246;36.2097;-10.7982;8.33223;2423.11;4.73098;0;0;2.24972e-67;0.01;0;6.71207;102;0;-1-1;-1
1360;483;16.6738;52.507;-10.1044;8.48232;2556.42;4.79615;0;0;2.24972e-67;0.01;0;6.51621;102;0;-1-1;-1
1360;484;14.5336;65.1192;-17.9644;8.2302;2335.18;4.66964;0;0;2.81215e-67;0.01;0;6.01516;102;0;-1-1;-1
1360;485;17.6534;90.5467;-12.2683;8.52212;2592.57;4.83551;0;0;2.24972e-67;0.01;0;5.44921;102;0;-1-1;-1
1360;486;29.8089;-89.6601;-10.1623;8.78596;2840.91;4.97571;0;0;2.24972e-67;0.01;0;3.03418;102;0;-1-1;-1
1360;487;29.5868;-74.1615;-10.9099;9.28638;3354.51;5.27207;0;0;2.24972e-67;0.01;0;7.37385;102;0;-1-1;-1
1360;488;30.3241;-57.7519;-10.8075;9.40612;3485.94;5.32512;0;0;2.24972e-67;0.01;0;7.20907;102;0;-1-1;-1
1360;489;30.0315;-40.8556;-10.4773;9.56757;3668.54;5.4366;0;0;2.24972e-67;0.01;0;7.08105;102;0;-1-1;-1
1360;490;29.6418;-23.816;-9.86478;9.8278;3976.11;5.57771;0;0;2.24972e-67;0.01;0;6.70557;102;0;-1-1;-1
1360;491;32.3764;-7.29102;-9.9366;8.78826;2843.13;4.99256;0;0;2.24972e-67;0.01;0;6.25374;102;0;-1-1;-1
1360;492;31.6625;9.37268;-11.9454;10.3324;4620.58;5.8439;0;0;2.24972e-67;0.01;0;6.66976;102;0;-1-1;-1
1360;493;31.2964;28.1713;-11.2733;9.20788;3270.15;5.2055;0;0;2.24972e-67;0.01;0;6.49318;102;0;-1-1;-1
1360;494;30.5787;45.032;-11.1404;9.53946;3636.31;5.40727;0;0;2.24972e-67;0.01;0;6.72661;102;0;-1-1;-1
1360;495;26.8638;63.9313;-9.57668;8.63032;2692.59;4.88722;0;0;2.24972e-67;0.01;0;5.9017;102;0;-1-1;-1
1360;496;33.2056;84.3958;-12.5085;10.0276;4223.6;5.68408;0;0;2.24972e-67;0.01;0;5.22046;102;0;-1-1;-1
1360;497;43.3089;-81.8861;-10.1477;8.47661;2551.26;4.81965;0;0;2.24972e-67;0.01;0;4.35129;102;0;-1-1;-1
1360;498;44.6038;-66.1595;-11.0021;9.52431;3619.01;5.41762;0;0;2.24972e-67;0.01;0;6.69366;102;0;-1-1;-1
1360;499;44.7329;-49.7294;-10.8585;9.29477;3363.6;5.2782;0;0;2.24972e-67;0.01;0;6.55804;102;0;-1-1;-1
1360;500;45.0541;-32.5467;-10.5947;9.00347;3057.16;5.10379;0;0;2.24972e-67;0.01;0;6.89213;102;0;-1-1;-1
1360;501;45.7791;-15.7325;-10.513;9.10143;3158.04;5.1727;0;0;2.24972e-67;0.01;0;7.16337;102;0;-1-1;-1
1360;502;47.5997;1.37131;-10.9901;10.1101;4328.72;5.74373;0;0;2.24972e-67;0.01;0;7.07951;102;0;-1-1;-1
1360;503;46.4605;19.2934;-11.2357;10.1212;4342.97;5.73425;0;0;2.24972e-67;0.01;0;7.45438;102;0;-1-1;-1
1360;504;45.947;36.6214;-10.9542;9.4472;3531.81;5.34068;0;0;2.24972e-67;0.01;0;6.92787;102;0;-1-1;-1
1360;505;46.6874;55.1267;-10.9886;8.37055;2456.69;4.75084;0;0;2.24972e-67;0.01;0;5.40379;102;0;-1-1;-1
1360;506;46.5439;72.6202;-9.91692;9.20074;3262.54;5.21322;0;0;2.24972e-67;0.01;0;6.78602;102;0;-1-1;-1
1360;507;49.8384;86.4308;-15.7836;8.62506;2687.67;4.89209;0;0;2.24972e-67;0.01;0;3.70427;102;0;-1-1;-1
1360;508;59.0888;-76.3582;-10.5752;10.283;4554.54;5.83888;0;0;2.24972e-67;0.01;0;3.58411;102;0;-1-1;-1
1360;509;60.0369;-58.2351;-10.8825;9.67075;3788.52;5.48067;0;0;2.24972e-67;0.01;0;6.78372;102;0;-1-1;-1
1360;510;59.1474;-40.7873;-10.9859;9.28043;3348.05;5.26678;0;0;2.24972e-67;0.01;0;7.21619;102;0;-1-1;-1
1360;511;59.3459;-24.5794;-10.8344;9.22164;3284.84;5.22886;0;0;2.24972e-67;0.01;0;7.10865;102;0;-1-1;-1
1360;1184;-82.6261;10.7642;48.4532;8.23782;2341.67;4.66571;0;0;2.81215e-67;0.01;0;2.55358;102;0;-1-1;-1
1360;513;62.2531;11.0329;-11.925;10.0895;4302.32;5.71751;0;0;2.24972e-67;0.01;0;6.45772;102;0;-1-1;-1
1360;514;60.9683;28.7301;-10.4866;9.96862;4149.48;5.63005;0;0;2.24972e-67;0.01;0;7.53278;102;0;-1-1;-1
1360;515;60.0949;45.8752;-10.0982;9.49157;3581.82;5.36823;0;0;2.24972e-67;0.01;0;7.25214;102;0;-1-1;-1
1360;516;60.6161;62.7133;-10.253;10.0481;4249.48;5.68226;0;0;2.24972e-67;0.01;0;6.99563;102;0;-1-1;-1
1360;517;61.3603;78.9599;-9.13114;8.85937;2912.71;5.01;0;0;2.24972e-67;0.01;0;3.84276;102;0;-1-1;-1
1360;518;73.1976;-48.3024;-10.7577;8.50121;2573.54;4.80781;0;0;2.24972e-67;0.01;0;5.96361;102;0;-1-1;-1
1360;519;73.1926;-32.2126;-10.95;8.59873;2663.12;4.88017;0;0;2.24972e-67;0.01;0;7.16907;102;0;-1-1;-1
1360;520;73.3203;-16.4781;-9.98574;8.21956;2326.13;4.66511;0;0;2.24972e-67;0.01;0;6.97709;102;0;-1-1;-1
1360;521;73.363;-1.36925;-8.78204;8.44512;2522.93;4.78673;0;0;2.24972e-67;0.01;0;6.16464;102;0;-1-1;-1
1360;522;75.2543;21.6098;-9.35396;8.62488;2687.49;4.90225;0;0;2.24972e-67;0.01;0;6.63198;102;0;-1-1;-1
1360;523;74.8192;37.418;-9.4333;8.46877;2544.19;4.8043;0;0;2.24972e-67;0.01;0;7.10119;102;0;-1-1;-1
1360;524;75.1884;53.5261;-9.31858;9.20503;3267.12;5.23103;0;0;2.24972e-67;0.01;0;6.31264;102;0;-1-1;-1
1360;525;86.3561;-24.0102;-9.91189;8.48345;2557.44;4.82165;0;0;2.24972e-67;0.01;0;5.87515;102;0;-1-1;-1
1360;526;88.3344;-7.49793;-8.93108;9.7325;3861.55;5.52848;0;0;2.24972e-67;0.01;0;6.12308;102;0;-1-1;-1
1360;527;84.3816;8.99864;-8.1786;8.88472;2937.79;5.03039;0;0;2.24972e-67;0.01;0;5.75846;102;0;-1-1;-1
1360;528;87.7506;29.5325;-9.77945;8.58038;2646.11;4.86387;0;0;2.24972e-67;0.01;0;5.31124;102;0;-1-1;-1
1360;529;89.8396;45.2026;-8.07813;10.0785;4288.24;5.70635;0;0;2.24972e-67;0.01;0;4.72305;102;0;-1-1;-1
1360;530;-99.1406;-14.6302;-2.79638;9.31588;3386.58;5.27411;0;0;2.24972e-67;0.01;0;3.70367;102;0;-1-1;-1
1360;531;-99.8706;-0.01145;6.8486;9.5821;3685.28;5.42446;0;0;2.24972e-67;0.01;0;4.16241;102;0;-1-1;-1
1360;532;-98.789;15.6622;-0.257754;10.068;4274.89;5.69062;0;0;2.24972e-67;0.01;0;3.48956;102;0;-1-1;-1
1360;533;-77.1863;-58.0449;2.1176;8.42107;2501.45;4.76484;0;0;2.24972e-67;0.01;0;4.20607;102;0;-1-1;-1
1360;534;-80.0103;-41.9106;3.58149;9.79262;3933.56;5.56938;0;0;2.24972e-67;0.01;0;6.20317;102;0;-1-1;-1
1360;535;-91.7591;-29.0529;3.50453;9.76993;3906.28;5.53911;0;0;2.24972e-67;0.01;0;3.93645;102;0;-1-1;-1
1360;536;-87.0707;-10.6323;7.34266;9.43511;3518.27;5.34219;0;0;2.24972e-67;0.01;0;6.57639;102;0;-1-1;-1
1360;537;-86.1108;3.66046;-0.389368;8.89365;2946.65;5.05233;0;0;2.24972e-67;0.01;0;6.95061;102;0;-1-1;-1
1360;538;-72.6115;26.762;2.08798;8.43385;2512.85;4.77466;0;0;2.24972e-67;0.01;0;7.19677;102;0;-1-1;-1
1360;539;-95.7116;38.6607;5.13121;10.3033;4581.59;5.83466;0;0;2.24972e-67;0.01;0;2.61763;102;0;-1-1;-1
1360;540;-81.1379;54.2005;4.5347;9.39541;3474.05;5.31408;0;0;2.24972e-67;0.01;0;3.16385;102;0;-1-1;-1
1360;541;-63.9781;-66.0751;2.45528;8.84466;2898.23;5.02008;0;0;2.24972e-67;0.01;0;5.56702;102;0;-1-1;-1
1360;542;-64.7238;-47.8734;2.19028;10.2143;4463.86;5.78535;0;0;2.24972e-67;0.01;0;6.89048;102;0;-1-1;-1
1360;543;-68.0854;-30.7351;4.27704;8.94315;2996.12;5.06978;0;0;2.24972e-67;0.01;0;6.46212;102;0;-1-1;-1
1360;544;-64.0345;-17.1195;-0.0209071;8.21089;2318.78;4.65145;0;0;2.24972e-67;0.01;0;5.87029;102;0;-1-1;-1
1360;545;-62.5931;3.78541;4.26546;8.17245;2286.36;4.63055;0;0;2.24972e-67;0.01;0;6.14585;102;0;-1-1;-1
1360;546;-73.9732;12.2445;1.17226;8.34081;2430.6;4.73008;0;0;2.24972e-67;0.01;0;6.36622;102;0;-1-1;-1
1360;547;-62.6705;36.9078;3.38202;8.29232;2388.46;4.70151;0;0;2.24972e-67;0.01;0;6.6548;102;0;-1-1;-1
1360;548;-63.0406;52.4368;3.17884;9.39818;3477.12;5.31608;0;0;2.24972e-67;0.01;0;6.13134;102;0;-1-1;-1
1360;549;-60.7421;68.267;4.66809;8.50165;2573.94;4.80461;0;0;2.24972e-67;0.01;0;4.31261;102;0;-1-1;-1
1360;550;-50.2808;-73.4618;2.6039;8.54586;2614.3;4.84665;0;0;2.24972e-67;0.01;0;5.573;102;0;-1-1;-1
1360;551;-50.5736;-58.1594;2.91057;8.60175;2665.93;4.88547;0;0;2.24972e-67;0.01;0;6.87708;102;0;-1-1;-1
1360;552;-48.6434;-42.8062;2.48614;8.59604;2660.62;4.88384;0;0;2.24972e-67;0.01;0;6.26231;102;0;-1-1;-1
1360;553;-53.2056;-28.0893;3.59864;8.58642;2651.7;4.86939;0;0;2.24972e-67;0.01;0;5.27213;102;0;-1-1;-1
1360;554;-50.0975;-4.26104;3.81926;8.52107;2591.62;4.83059;0;0;2.24972e-67;0.01;0;6.10687;102;0;-1-1;-1
1360;555;-49.2765;10.754;3.54122;8.43671;2515.4;4.76744;0;0;2.24972e-67;0.01;0;6.80856;102;0;-1-1;-1
1360;556;-49.4003;28.2989;2.78418;8.41066;2492.17;4.77229;0;0;2.24972e-67;0.01;0;6.62872;102;0;-1-1;-1
1360;557;-48.85;44.1109;2.90017;9.68631;3806.83;5.47745;0;0;2.24972e-67;0.01;0;7.43631;102;0;-1-1;-1
1360;558;-48.2602;60.327;2.56046;8.97745;3030.74;5.09928;0;0;2.24972e-67;0.01;0;7.42444;102;0;-1-1;-1
1360;559;-47.9169;77.4674;0.406734;9.72329;3850.6;5.50403;0;0;2.24972e-67;0.01;0;5.46371;102;0;-1-1;-1
1360;560;-33.7313;-82.5948;3.17276;9.29829;3367.43;5.26113;0;0;2.24972e-67;0.01;0;5.61755;102;0;-1-1;-1
1360;561;-36.3457;-66.7698;3.8241;9.05118;3106.02;5.14047;0;0;2.24972e-67;0.01;0;6.62637;102;0;-1-1;-1
1360;562;-37.0728;-52.1759;-1.45547;8.55347;2621.29;4.84115;0;0;2.24972e-67;0.01;0;6.25194;102;0;-1-1;-1
1360;563;-33.1116;-36.0569;1.63822;9.98803;4173.77;5.66155;0;0;2.24972e-67;0.01;0;6.27539;102;0;-1-1;-1
1360;564;-36.6498;-12.6837;2.76839;8.91057;2963.5;5.0478;0;0;2.24972e-67;0.01;0;4.7271;102;0;-1-1;-1
1360;565;-35.8132;2.83683;3.37901;8.83409;2887.85;5.01018;0;0;2.24972e-67;0.01;0;6.37736;102;0;-1-1;-1
1360;566;-35.4942;19.5377;2.89464;10.123;4345.21;5.74089;0;0;2.24972e-67;0.01;0;7.3415;102;0;-1-1;-1
1360;567;-34.6971;36.0352;3.137;8.91817;2971.09;5.04804;0;0;2.24972e-67;0.01;0;7.12789;102;0;-1-1;-1
1360;568;-34.3772;52.5564;3.23821;9.7137;3839.22;5.51645;0;0;2.24972e-67;0.01;0;7.54484;102;0;-1-1;-1
1360;569;-43.0846;67.2688;-10.6738;8.23515;2339.39;4.6693;0;0;2.81215e-67;0.01;0;6.22931;102;0;-1-1;-1
1360;570;-32.7466;86.3799;1.14944;9.48759;3577.3;5.3805;0;0;2.24972e-67;0.01;0;5.0576;102;0;-1-1;-1
1360;571;-18.9594;-87.9919;1.6795;9.38278;3460.06;5.32022;0;0;2.24972e-67;0.01;0;5.85814;102;0;-1-1;-1
1360;572;-21.4484;-72.338;5.16116;8.50296;2575.13;4.80746;0;0;2.24972e-67;0.01;0;6.19984;102;0;-1-1;-1
1360;573;-25.0413;-56.7148;9.17865;9.16483;3224.5;5.18957;0;0;2.24972e-67;0.01;0;6.68914;102;0;-1-1;-1
1360;574;-18.5988;-41.0624;9.27275;9.18016;3240.7;5.21463;0;0;2.24972e-67;0.01;0;5.88705;102;0;-1-1;-1
1360;575;-24.0708;-21.7162;3.1254;8.43167;2510.9;4.77188;0;0;2.24972e-67;0.01;0;4.74071;102;0;-1-1;-1
1360;576;-22.1662;-6.67241;4.14345;8.51564;2586.67;4.84012;0;0;2.24972e-67;0.01;0;4.81457;102;0;-1-1;-1
1360;577;-20.5146;11.3346;2.22989;10.0326;4229.91;5.67627;0;0;2.24972e-67;0.01;0;6.00388;102;0;-1-1;-1
1360;578;-20.9566;28.4663;3.63781;8.51008;2581.6;4.81087;0;0;2.24972e-67;0.01;0;5.93379;102;0;-1-1;-1
1360;579;-20.2061;44.2264;3.51157;9.16671;3226.48;5.18019;0;0;2.24972e-67;0.01;0;7.23799;102;0;-1-1;-1
1360;580;-20.1017;61.7445;2.7628;9.87524;4033.96;5.6017;0;0;2.24972e-67;0.01;0;6.67194;102;0;-1-1;-1
