Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.5227;55.6034;-37.0427;9.59547;3700.73;5.44697;0;0;1.95132e-65;0.01;0;2.47346;102;0;-1-1;-1
1320;194;-61.6021;-58.6981;-38.3282;10.3289;4615.9;5.86191;0;0;1.95132e-65;0.01;0;5.25431;102;0;-1-1;-1
1320;195;-61.4287;-40.5313;-38.266;9.52484;3619.61;5.41796;0;0;1.95132e-65;0.01;0;7.34146;102;0;-1-1;-1
1320;196;-60.5377;-24.0828;-39.343;9.26833;3334.98;5.26759;0;0;1.95132e-65;0.01;0;6.7375;102;0;-1-1;-1
1320;197;-60.0603;-4.11944;-39.4988;10.1651;4399.75;5.76215;0;0;1.95132e-65;0.01;0;6.00549;102;0;-1-1;-1
1320;198;-63.0862;17.6582;-48.3977;8.14257;2261.38;4.61504;0;0;2.43915e-65;0.01;0;5.88155;102;0;-1-1;-1
1320;199;-57.76;30.2029;-41.1859;9.99127;4177.83;5.68441;0;0;1.95132e-65;0.01;0;6.94525;102;0;-1-1;-1
1320;200;-58.2702;47.5217;-38.7639;9.73804;3868.15;5.52689;0;0;1.95132e-65;0.01;0;6.88359;102;0;-1-1;-1
1320;201;-58.4342;63.883;-36.934;9.68893;3809.92;5.50409;0;0;1.95132e-65;0.01;0;5.69057;102;0;-1-1;-1
1320;202;-46.0472;-79.351;-38.3507;8.49311;2566.19;4.82975;0;0;1.95132e-65;0.01;0;2.67292;102;0;-1-1;-1
1320;203;-43.8775;-63.7473;-37.5006;9.43856;3522.13;5.37365;0;0;1.95132e-65;0.01;0;6.50423;102;0;-1-1;-1
1320;204;-48.2185;-48.6666;-38.3975;8.53086;2600.56;4.83734;0;0;1.95132e-65;0.01;0;5.87403;102;0;-1-1;-1
1320;205;-47.0471;-32.8733;-38.7856;8.65268;2713.57;4.91238;0;0;1.95132e-65;0.01;0;6.50859;102;0;-1-1;-1
1320;206;-46.4317;-15.4187;-39.5177;9.72305;3850.31;5.52263;0;0;1.95132e-65;0.01;0;6.5905;102;0;-1-1;-1
1320;207;-44.3544;2.61963;-37.8985;9.31036;3380.56;5.28609;0;0;1.95132e-65;0.01;0;5.48849;102;0;-1-1;-1
1320;208;-45.1971;19.0591;-38.0682;8.61782;2680.91;4.88564;0;0;1.95132e-65;0.01;0;5.46695;102;0;-1-1;-1
1320;209;-43.9754;38.2933;-38.5344;8.84719;2900.71;5.0277;0;0;1.95132e-65;0.01;0;6.56055;102;0;-1-1;-1
1320;210;-43.0021;54.6773;-38.0419;9.48273;3571.81;5.39097;0;0;1.95132e-65;0.01;0;6.5053;102;0;-1-1;-1
1320;211;-42.8107;71.1896;-37.916;10.3715;4673.22;5.8873;0;0;1.95132e-65;0.01;0;4.96272;102;0;-1-1;-1
1320;212;-30.8839;-73.7577;-38.4847;9.50012;3591.5;5.41252;0;0;1.95132e-65;0.01;0;6.04321;102;0;-1-1;-1
1320;213;-32.8027;-50.3557;-52.2836;8.31189;2405.41;4.71131;0;0;2.43915e-65;0.01;0;5.63942;102;0;-1-1;-1
1320;214;-28.283;-42.1657;-39.2369;9.28125;3348.94;5.26931;0;0;1.95132e-65;0.01;0;6.03486;102;0;-1-1;-1
1320;215;-32.1108;-25.2598;-40.266;10.0284;4224.54;5.70712;0;0;1.95132e-65;0.01;0;7.25205;102;0;-1-1;-1
1320;216;-31.8507;-8.13494;-40.0989;8.93144;2984.38;5.06788;0;0;1.95132e-65;0.01;0;6.7332;102;0;-1-1;-1
1320;217;-30.9846;11.4797;-37.8718;8.50194;2574.2;4.82366;0;0;1.95132e-65;0.01;0;6.52313;102;0;-1-1;-1
1320;218;-30.9452;27.6301;-39.1759;9.45122;3536.32;5.364;0;0;1.95132e-65;0.01;0;6.47138;102;0;-1-1;-1
1320;219;-28.9877;44.7435;-38.8126;9.62895;3739.6;5.478;0;0;1.95132e-65;0.01;0;6.79497;102;0;-1-1;-1
1320;220;-27.9974;61.8009;-36.6719;9.48219;3571.2;5.38926;0;0;1.95132e-65;0.01;0;6.78707;102;0;-1-1;-1
1320;221;-21.9454;82.8848;-39.7287;9.67851;3797.64;5.49791;0;0;1.95132e-65;0.01;0;3.15956;102;0;-1-1;-1
1320;222;-11.7376;-84.7123;-38.945;8.61658;2679.75;4.89405;0;0;1.95132e-65;0.01;0;4.89682;102;0;-1-1;-1
1320;223;-13.8958;-68.5063;-40.4864;10.0725;4280.61;5.71739;0;0;1.95132e-65;0.01;0;6.90273;102;0;-1-1;-1
1320;224;-13.9822;-51.5985;-40.3178;9.26266;3328.86;5.2654;0;0;1.95132e-65;0.01;0;6.02073;102;0;-1-1;-1
1320;225;-13.9994;-32.1295;-40.6716;9.58917;3693.45;5.43929;0;0;1.95132e-65;0.01;0;6.09983;102;0;-1-1;-1
1320;226;-18.2891;-16.2283;-40.4975;8.7121;2769.86;4.94169;0;0;1.95132e-65;0.01;0;5.8142;102;0;-1-1;-1
1320;227;-19.6711;1.52199;-38.1183;8.68819;2747.12;4.93662;0;0;1.95132e-65;0.01;0;6.14642;102;0;-1-1;-1
1320;228;-15.3719;18.6339;-38.7863;10.0756;4284.58;5.72566;0;0;1.95132e-65;0.01;0;6.1868;102;0;-1-1;-1
1320;229;-14.8886;35.166;-36.6584;8.54067;2609.54;4.85257;0;0;1.95132e-65;0.01;0;6.30858;102;0;-1-1;-1
1320;230;-13.3247;52.2909;-36.5357;10.2184;4469.29;5.80172;0;0;1.95132e-65;0.01;0;6.42697;102;0;-1-1;-1
1320;231;-12.4614;69.839;-35.1904;9.43767;3521.14;5.36626;0;0;1.95132e-65;0.01;0;5.7197;102;0;-1-1;-1
1320;232;-6.87515;84.9011;-34.7199;8.54526;2613.75;4.85536;0;0;1.95132e-65;0.01;0;4.63813;102;0;-1-1;-1
1320;233;2.35421;-91.8984;-38.9843;9.06652;3121.84;5.15152;0;0;1.95132e-65;0.01;0;3.78202;102;0;-1-1;-1
1320;234;1.73669;-76.2742;-39.408;8.59118;2656.11;4.87953;0;0;1.95132e-65;0.01;0;7.1259;102;0;-1-1;-1
1320;235;1.30794;-59.0216;-40.5799;9.44531;3529.7;5.36835;0;0;1.95132e-65;0.01;0;6.87898;102;0;-1-1;-1
1320;236;-1.2665;-41.9588;-38.293;8.44149;2519.69;4.79705;0;0;1.95132e-65;0.01;0;5.16902;102;0;-1-1;-1
1320;237;1.80501;-25.3266;-39.8807;9.50866;3601.19;5.40125;0;0;1.95132e-65;0.01;0;5.45756;102;0;-1-1;-1
1320;238;1.16035;5.16119;-37.0965;8.15437;2271.23;4.62751;0;0;1.95132e-65;0.01;0;4.58609;102;0;-1-1;-1
1320;239;-1.50806;15.8484;-47.959;8.73098;2787.91;4.95425;0;0;1.95132e-65;0.01;0;4.84345;102;0;-1-1;-1
1320;240;0.130713;27.8771;-37.2932;9.03164;3085.95;5.13116;0;0;1.95132e-65;0.01;0;6.13549;102;0;-1-1;-1
1320;241;-0.306859;43.0622;-45.3535;10.1187;4339.71;5.74912;0;0;1.95132e-65;0.01;0;6.74435;102;0;-1-1;-1
1320;242;3.0539;58.7728;-50.4311;8.51951;2590.2;4.83246;0;0;1.95132e-65;0.01;0;4.86209;102;0;-1-1;-1
1320;243;4.17158;74.9232;-38.2268;9.23018;3293.96;5.23882;0;0;1.95132e-65;0.01;0;5.98273;102;0;-1-1;-1
1320;244;15.9405;-84.0455;-38.2782;8.51831;2589.1;4.84328;0;0;1.95132e-65;0.01;0;4.68946;102;0;-1-1;-1
1320;245;16.2859;-67.7332;-39.5178;10.2533;4515.24;5.80985;0;0;1.95132e-65;0.01;0;7.59987;102;0;-1-1;-1
1320;246;16.3856;-51.1889;-39.9906;8.92057;2973.49;5.08155;0;0;1.95132e-65;0.01;0;6.15003;102;0;-1-1;-1
1320;247;16.7277;-31.9132;-39.8452;8.56389;2630.89;4.86781;0;0;1.95132e-65;0.01;0;5.96792;102;0;-1-1;-1
1320;248;15.9125;-15.2262;-40.1686;9.5576;3657.08;5.43591;0;0;1.95132e-65;0.01;0;7.05588;102;0;-1-1;-1
1320;249;16.7941;2.30326;-40.4205;9.22917;3292.89;5.24303;0;0;1.95132e-65;0.01;0;6.06165;102;0;-1-1;-1
1320;250;16.7934;19.4603;-39.8295;9.29467;3363.49;5.27317;0;0;1.95132e-65;0.01;0;6.30639;102;0;-1-1;-1
1320;251;16.2127;36.358;-39.4032;10.0451;4245.76;5.69877;0;0;1.95132e-65;0.01;0;6.87939;102;0;-1-1;-1
1320;252;14.7131;53.4786;-40.5797;10.1332;4358.37;5.75622;0;0;1.95132e-65;0.01;0;6.13079;102;0;-1-1;-1
1320;253;19.037;78.1932;-36.5528;8.14589;2264.15;4.62253;0;0;1.95132e-65;0.01;0;5.90018;102;0;-1-1;-1
1320;254;8.5099;90.8571;-35.5033;10.0671;4273.69;5.71788;0;0;1.95132e-65;0.01;0;4.82351;102;0;-1-1;-1
1320;255;31.069;-74.9765;-37.8523;8.68796;2746.89;4.92533;0;0;1.95132e-65;0.01;0;4.67567;102;0;-1-1;-1
1320;256;30.906;-58.8397;-39.0356;9.1241;3181.69;5.19362;0;0;1.95132e-65;0.01;0;6.6397;102;0;-1-1;-1
1320;257;30.2953;-41.4532;-39.6421;10.0768;4286.06;5.73996;0;0;1.95132e-65;0.01;0;7.50235;102;0;-1-1;-1
1320;258;30.8564;-23.482;-39.2941;10.0662;4272.52;5.72819;0;0;1.95132e-65;0.01;0;7.42559;102;0;-1-1;-1
1320;259;30.4131;-7.17188;-40.5868;8.49735;2570.03;4.82905;0;0;1.95132e-65;0.01;0;6.16069;102;0;-1-1;-1
1320;260;31.0123;12.5506;-40.4648;8.4355;2514.33;4.80574;0;0;1.95132e-65;0.01;0;6.17971;102;0;-1-1;-1
1320;261;31.9786;28.6962;-39.5884;9.01397;3067.87;5.11277;0;0;1.95132e-65;0.01;0;6.88933;102;0;-1-1;-1
1320;262;31.376;46.7422;-38.5173;10.0297;4226.19;5.69929;0;0;1.95132e-65;0.01;0;7.03479;102;0;-1-1;-1
1320;263;32.8914;64.4024;-37.5363;9.4003;3479.48;5.33522;0;0;1.95132e-65;0.01;0;6.31988;102;0;-1-1;-1
1320;264;33.7891;81.1259;-36.3978;9.04308;3097.68;5.13982;0;0;1.95132e-65;0.01;0;4.46019;102;0;-1-1;-1
1320;265;44.7098;-66.4669;-38.1559;9.00842;3062.21;5.11163;0;0;1.95132e-65;0.01;0;4.16661;102;0;-1-1;-1
1320;266;45.2528;-50.0013;-38.7367;9.61047;3718.11;5.45805;0;0;1.95132e-65;0.01;0;6.77801;102;0;-1-1;-1
1320;267;45.6899;-32.7573;-39.1559;10.3722;4674.1;5.86757;0;0;1.95132e-65;0.01;0;7.59674;102;0;-1-1;-1
1320;268;46.4056;-14.2355;-39.6793;10.0989;4314.34;5.74432;0;0;1.95132e-65;0.01;0;7.20603;102;0;-1-1;-1
1320;269;42.2247;2.65994;-38.179;8.56372;2630.73;4.85361;0;0;1.95132e-65;0.01;0;6.02187;102;0;-1-1;-1
1320;270;46.964;19.2729;-39.7598;10.1443;4372.71;5.74936;0;0;1.95132e-65;0.01;0;6.34369;102;0;-1-1;-1
1320;271;46.8608;37.569;-38.8364;9.55619;3655.47;5.44091;0;0;1.95132e-65;0.01;0;7.106;102;0;-1-1;-1
1320;272;47.1711;54.7863;-37.864;9.69197;3813.51;5.50526;0;0;1.95132e-65;0.01;0;6.72436;102;0;-1-1;-1
1320;273;47.7719;71.9866;-38.2421;9.92283;4092.56;5.62804;0;0;1.95132e-65;0.01;0;4.24411;102;0;-1-1;-1
1320;274;60.2307;-58.3548;-39.2503;9.80807;3952.21;5.5889;0;0;1.95132e-65;0.01;0;4.15908;102;0;-1-1;-1
1320;275;59.9813;-41.3741;-38.3052;8.96027;3013.37;5.0925;0;0;1.95132e-65;0.01;0;6.54693;102;0;-1-1;-1
1320;276;59.9709;-25.5973;-38.3166;8.59706;2661.57;4.8796;0;0;1.95132e-65;0.01;0;6.71784;102;0;-1-1;-1
1320;277;63.8112;-10.363;-37.9199;9.70924;3833.94;5.51838;0;0;1.95132e-65;0.01;0;6.489;102;0;-1-1;-1
1320;278;56.3709;2.47627;-27.2804;10.1579;4390.32;5.76446;0;0;1.95132e-65;0.01;0;5.9331;102;0;-1-1;-1
1320;279;62.8905;29.1178;-39.051;10.0818;4292.4;5.73845;0;0;1.95132e-65;0.01;0;6.4312;102;0;-1-1;-1
1320;280;61.5375;46.255;-37.5758;8.86593;2919.18;5.04359;0;0;1.95132e-65;0.01;0;7.07458;102;0;-1-1;-1
1320;281;61.8543;62.6609;-36.982;9.28576;3353.83;5.28262;0;0;1.95132e-65;0.01;0;5.07641;102;0;-1-1;-1
1320;282;73.9315;-34.1235;-37.4428;9.02193;3076;5.1307;0;0;1.95132e-65;0.01;0;5.14342;102;0;-1-1;-1
1320;283;81.9559;-20.7719;-36.2486;8.68855;2747.45;4.93736;0;0;1.95132e-65;0.01;0;4.75364;102;0;-1-1;-1
1320;284;76.8693;1.08144;-39.0366;10.4005;4712.54;5.91308;0;0;1.95132e-65;0.01;0;5.22376;102;0;-1-1;-1
1320;285;79.0311;22.544;-36.8695;8.98479;3038.17;5.1166;0;0;1.95132e-65;0.01;0;4.72756;102;0;-1-1;-1
1320;286;77.1215;38.6248;-36.5507;9.29257;3361.22;5.28342;0;0;1.95132e-65;0.01;0;5.51494;102;0;-1-1;-1
1320;287;90.1124;-7.81044;-33.8967;8.70223;2760.45;4.94782;0;0;1.95132e-65;0.01;0;3.25824;102;0;-1-1;-1
1320;288;-94.1057;-11.3662;-22.7507;8.78072;2835.82;4.99686;0;0;1.95132e-65;0.01;0;4.48678;102;0;-1-1;-1
1320;289;-93.7003;4.40485;-27.6198;10.0195;4213.3;5.69849;0;0;1.95132e-65;0.01;0;4.56744;102;0;-1-1;-1
1320;290;-82.0359;-38.7108;-24.4201;9.85773;4012.54;5.5935;0;0;1.95132e-65;0.01;0;4.7979;102;0;-1-1;-1
1320;291;-81.2802;-21.2203;-28.0557;9.57233;3674.02;5.42048;0;0;1.95132e-65;0.01;0;6.16412;102;0;-1-1;-1
1320;292;-79.1946;-5.00161;-24.6282;10.0054;4195.59;5.67181;0;0;1.95132e-65;0.01;0;6.45018;102;0;-1-1;-1
1320;293;-77.3247;11.7416;-25.6921;10.1548;4386.37;5.76984;0;0;1.95132e-65;0.01;0;6.92605;102;0;-1-1;-1
1320;294;-82.065;28.6978;-23.5425;10.096;4310.61;5.73912;0;0;1.95132e-65;0.01;0;5.10642;102;0;-1-1;-1
1320;295;-80.4633;46.4765;-23.7329;9.89232;4054.93;5.62716;0;0;1.95132e-65;0.01;0;3.98498;102;0;-1-1;-1
1320;296;-64.3734;-66.1146;-23.3394;8.48496;2558.81;4.82685;0;0;1.95132e-65;0.01;0;4.38534;102;0;-1-1;-1
1320;297;-65.657;-50.2087;-24.6665;8.78345;2838.47;4.99059;0;0;1.95132e-65;0.01;0;5.76733;102;0;-1-1;-1
1320;298;-66.7656;-30.9393;-24.5452;9.82043;3967.16;5.58229;0;0;1.95132e-65;0.01;0;6.87671;102;0;-1-1;-1
1320;299;-65.294;-14.2993;-27.258;9.38025;3457.26;5.32121;0;0;1.95132e-65;0.01;0;6.49799;102;0;-1-1;-1
1320;300;-64.2163;1.61295;-23.5076;8.47258;2547.62;4.81666;0;0;1.95132e-65;0.01;0;6.24008;102;0;-1-1;-1
1320;301;-64.3035;21.3743;-23.0241;8.65819;2718.76;4.92962;0;0;1.95132e-65;0.01;0;5.85265;102;0;-1-1;-1
1320;302;-65.9523;37.0695;-26.7054;10.1354;4361.21;5.75932;0;0;1.95132e-65;0.01;0;6.36143;102;0;-1-1;-1
1320;303;-63.5421;54.0449;-23.9028;9.3289;3400.79;5.30824;0;0;1.95132e-65;0.01;0;5.59985;102;0;-1-1;-1
1320;304;-62.9842;71.4209;-23.0303;9.43679;3520.15;5.36326;0;0;1.95132e-65;0.01;0;3.10118;102;0;-1-1;-1
1320;305;-49.9234;-73.4683;-24.2738;9.07118;3126.65;5.14956;0;0;1.95132e-65;0.01;0;5.41779;102;0;-1-1;-1
1320;306;-51.5929;-57.5507;-24.6652;9.26126;3327.35;5.26156;0;0;1.95132e-65;0.01;0;7.28986;102;0;-1-1;-1
1320;307;-51.7703;-41.0186;-25.1992;9.32344;3394.82;5.29222;0;0;1.95132e-65;0.01;0;7.17196;102;0;-1-1;-1
1320;308;-50.9778;-23.9893;-24.9704;9.84953;4002.54;5.57356;0;0;1.95132e-65;0.01;0;6.81689;102;0;-1-1;-1
1320;309;-50.3063;-6.93153;-24.614;9.67907;3798.31;5.50017;0;0;1.95132e-65;0.01;0;5.44001;102;0;-1-1;-1
1320;310;-51.8662;12.1677;-25.1321;8.9506;3003.62;5.07796;0;0;1.95132e-65;0.01;0;5.48244;102;0;-1-1;-1
1320;311;-50.0534;28.6391;-25.8694;9.17156;3231.6;5.22703;0;0;1.95132e-65;0.01;0;6.36311;102;0;-1-1;-1
1320;312;-49.2832;45.2676;-24.5582;9.79869;3940.88;5.58011;0;0;1.95132e-65;0.01;0;6.70613;102;0;-1-1;-1
1320;313;-48.9321;61.4798;-23.8329;8.71807;2775.56;4.95022;0;0;1.95132e-65;0.01;0;7.12273;102;0;-1-1;-1
1320;314;-57.042;79.9993;-35.1227;8.70609;2764.13;4.94471;0;0;1.95132e-65;0.01;0;2.6269;102;0;-1-1;-1
1320;315;-36.6576;-84.6204;-26.0125;10.3174;4600.4;5.85346;0;0;1.95132e-65;0.01;0;4.65955;102;0;-1-1;-1
1320;316;-35.0855;-67.7861;-24.0411;8.94598;2998.98;5.10432;0;0;1.95132e-65;0.01;0;6.88625;102;0;-1-1;-1
1320;317;-36.6382;-51.2975;-26.953;10.1352;4361.06;5.75566;0;0;1.95132e-65;0.01;0;6.83107;102;0;-1-1;-1
1320;318;-36.7595;-33.716;-25.9603;9.44281;3526.89;5.35719;0;0;1.95132e-65;0.01;0;6.32574;102;0;-1-1;-1
1320;319;-35.7952;-16.2591;-26.6981;8.82843;2882.3;5.01288;0;0;1.95132e-65;0.01;0;6.34418;102;0;-1-1;-1
1320;320;-32.7333;0.401459;-27.4531;8.48367;2557.64;4.8191;0;0;1.95132e-65;0.01;0;5.34761;102;0;-1-1;-1
1320;321;-36.2353;19.2776;-25.0948;9.58318;3686.53;5.4435;0;0;1.95132e-65;0.01;0;6.8306;102;0;-1-1;-1
1320;322;-35.571;35.9808;-25.2932;8.5753;2641.41;4.86426;0;0;1.95132e-65;0.01;0;6.73124;102;0;-1-1;-1
1320;323;-34.703;52.6133;-24.0478;9.24085;3305.4;5.25098;0;0;1.95132e-65;0.01;0;7.14083;102;0;-1-1;-1
1320;324;-35.1812;67.9258;-23.4749;8.50316;2575.31;4.82303;0;0;1.95132e-65;0.01;0;6.55979;102;0;-1-1;-1
1320;325;-33.7883;84.1418;-26.9995;10.3824;4687.98;5.89837;0;0;1.95132e-65;0.01;0;4.77496;102;0;-1-1;-1
1320;326;-17.234;-94.7928;-25.3119;10.391;4699.56;5.90775;0;0;1.95132e-65;0.01;0;2.87221;102;0;-1-1;-1
1320;327;-20.2938;-77.4141;-25.9088;10.2512;4512.41;5.82145;0;0;1.95132e-65;0.01;0;6.40548;102;0;-1-1;-1
1320;328;-21.0166;-59.8104;-26.9352;9.83445;3984.18;5.59439;0;0;1.95132e-65;0.01;0;6.37425;102;0;-1-1;-1
1320;329;-22.9273;-42.8646;-24.0733;8.59705;2661.57;4.88265;0;0;1.95132e-65;0.01;0;5.86222;102;0;-1-1;-1
1320;330;-21.3374;-26.1087;-26.6757;10.1132;4332.67;5.73758;0;0;1.95132e-65;0.01;0;7.2632;102;0;-1-1;-1
1320;331;-21.596;-9.32712;-27.8512;8.62948;2691.8;4.90924;0;0;1.95132e-65;0.01;0;6.55197;102;0;-1-1;-1
1320;332;-22.1814;10.791;-25.8733;8.55346;2621.29;4.86489;0;0;1.95132e-65;0.01;0;5.64582;102;0;-1-1;-1
1320;333;-22.0004;26.8212;-25.8041;8.60908;2672.75;4.8982;0;0;1.95132e-65;0.01;0;6.18884;102;0;-1-1;-1
1320;334;-21.1629;43.2694;-23.6429;9.76057;3895.06;5.53778;0;0;1.95132e-65;0.01;0;7.37372;102;0;-1-1;-1
1320;335;-20.04;61.3783;-22.3408;9.55297;3651.78;5.4224;0;0;1.95132e-65;0.01;0;6.34621;102;0;-1-1;-1
1320;336;-16.7579;81.7821;-23.1694;9.40787;3487.89;5.35091;0;0;1.95132e-65;0.01;0;6.17902;102;0;-1-1;-1
1320;337;-3.22441;-84.5438;-25.5458;9.42143;3502.99;5.34699;0;0;1.95132e-65;0.01;0;6.14806;102;0;-1-1;-1
1320;338;-3.00632;-67.9225;-26.9557;9.45923;3545.33;5.36484;0;0;1.95132e-65;0.01;0;6.3094;102;0;-1-1;-1
1320;339;-3.2845;-51.6503;-26.8716;9.07698;3132.66;5.15671;0;0;1.95132e-65;0.01;0;6.24213;102;0;-1-1;-1
1320;340;-8.76062;-36.8912;-25.7733;8.78966;2844.49;4.99382;0;0;1.95132e-65;0.01;0;5.51408;102;0;-1-1;-1
1320;341;-7.17004;-15.7205;-29.1251;9.3836;3460.96;5.32984;0;0;1.95132e-65;0.01;0;5.98379;102;0;-1-1;-1
1320;342;-8.94077;0.269803;-26.271;8.51982;2590.48;4.84455;0;0;1.95132e-65;0.01;0;5.06668;102;0;-1-1;-1
1320;343;-3.01081;16.2853;-25.5662;9.52238;3616.8;5.3976;0;0;1.95132e-65;0.01;0;4.85569;102;0;-1-1;-1
1320;344;-7.44232;33.2526;-22.6804;9.31944;3390.46;5.30635;0;0;1.95132e-65;0.01;0;4.75986;102;0;-1-1;-1
1320;345;-7.32503;50.3603;-20.7219;8.62794;2690.36;4.90236;0;0;1.95132e-65;0.01;0;5.1442;102;0;-1-1;-1
1320;346;-2.64123;74.4377;-23.4663;8.66945;2729.38;4.93185;0;0;1.95132e-65;0.01;0;6.42671;102;0;-1-1;-1
1320;347;-1.12495;89.1589;-21.4708;8.72235;2779.65;4.96384;0;0;1.95132e-65;0.01;0;5.5663;102;0;-1-1;-1
1320;348;11.7196;-93.6634;-24.9222;10.2949;4570.35;5.85151;0;0;1.95132e-65;0.01;0;4.1128;102;0;-1-1;-1
1320;349;11.1721;-76.0786;-25.4712;9.81161;3956.48;5.57685;0;0;1.95132e-65;0.01;0;7.59429;102;0;-1-1;-1
1320;350;10.9852;-58.8552;-26.0865;9.34463;3418.02;5.30397;0;0;1.95132e-65;0.01;0;7.35634;102;0;-1-1;-1
1320;351;10.8538;-41.6129;-27.1045;9.5232;3617.74;5.40599;0;0;1.95132e-65;0.01;0;6.14052;102;0;-1-1;-1
1320;352;11.3885;-24.3283;-27.0336;8.84073;2894.36;5.02059;0;0;1.95132e-65;0.01;0;6.02048;102;0;-1-1;-1
1320;353;7.34123;-6.60383;-28.0299;10.2822;4553.51;5.83891;0;0;1.95132e-65;0.01;0;5.99033;102;0;-1-1;-1
1320;354;12.8501;10.3933;-26.3257;9.17516;3235.42;5.20108;0;0;1.95132e-65;0.01;0;5.67664;102;0;-1-1;-1
1320;355;11.5364;27.5596;-24.968;10.0711;4278.72;5.70857;0;0;1.95132e-65;0.01;0;6.43579;102;0;-1-1;-1
1320;356;12.1738;45.8293;-24.3176;10.4297;4752.32;5.91752;0;0;1.95132e-65;0.01;0;5.7798;102;0;-1-1;-1
1320;357;2.08795;60.2862;-29.7982;10.2024;4448.27;5.77802;0;0;1.95132e-65;0.01;0;5.31335;102;0;-1-1;-1
1320;358;11.8393;80.3082;-22.8498;9.09669;3153.11;5.16585;0;0;1.95132e-65;0.01;0;6.5487;102;0;-1-1;-1
1320;359;9.99982;101.607;-22.0875;10.0835;4294.6;5.71411;0;0;1.95132e-65;0.01;0;3.49537;102;0;-1-1;-1
1320;360;25.8912;-83.5815;-24.7508;9.152;3210.98;5.19791;0;0;1.95132e-65;0.01;0;5.31295;102;0;-1-1;-1
1320;361;25.8395;-67.0267;-25.0054;9.5638;3664.21;5.44068;0;0;1.95132e-65;0.01;0;7.44046;102;0;-1-1;-1
1320;362;25.7305;-50.2072;-25.3856;10.1752;4412.86;5.7778;0;0;1.95132e-65;0.01;0;6.86309;102;0;-1-1;-1
1320;363;25.4604;-32.3391;-25.1567;9.73618;3865.93;5.52833;0;0;1.95132e-65;0.01;0;6.56496;102;0;-1-1;-1
1320;364;25.3659;-14.2557;-24.8937;10.0938;4307.79;5.73425;0;0;1.95132e-65;0.01;0;6.55456;102;0;-1-1;-1
1320;365;28.3829;3.07825;-28.551;9.07873;3134.47;5.15935;0;0;1.95132e-65;0.01;0;6.36669;102;0;-1-1;-1
1320;366;27.1029;19.4622;-26.1204;9.64867;3762.63;5.47674;0;0;1.95132e-65;0.01;0;7.05468;102;0;-1-1;-1
1320;367;26.7616;36.4579;-25.2886;9.46566;3552.56;5.38003;0;0;1.95132e-65;0.01;0;6.59883;102;0;-1-1;-1
1320;368;26.9259;56.5035;-23.8895;9.8402;3991.18;5.58338;0;0;1.95132e-65;0.01;0;5.9954;102;0;-1-1;-1
1320;369;26.7905;73.7322;-23.5849;9.39007;3468.13;5.31934;0;0;1.95132e-65;0.01;0;6.58354;102;0;-1-1;-1
1320;370;23.7428;90.2445;-27.0073;9.49712;3588.1;5.3847;0;0;1.95132e-65;0.01;0;4.73439;102;0;-1-1;-1
1320;371;39.8762;-75.0005;-24.464;9.0422;3096.79;5.15145;0;0;1.95132e-65;0.01;0;4.69868;102;0;-1-1;-1
1320;372;40.4058;-58.7268;-24.869;8.71476;2772.39;4.95084;0;0;1.95132e-65;0.01;0;6.45903;102;0;-1-1;-1
1320;373;40.59;-41.273;-24.5748;10.0126;4204.64;5.67628;0;0;1.95132e-65;0.01;0;7.40562;102;0;-1-1;-1
1320;374;40.8457;-23.7656;-24.5797;10.1057;4323.04;5.74156;0;0;1.95132e-65;0.01;0;7.31966;102;0;-1-1;-1
1320;375;41.118;-6.60277;-24.7551;9.72266;3849.85;5.53636;0;0;1.95132e-65;0.01;0;6.62416;102;0;-1-1;-1
1320;376;42.2353;11.6063;-25.4703;8.81082;2865.08;5.00826;0;0;1.95132e-65;0.01;0;6.29824;102;0;-1-1;-1
1320;377;41.8307;28.4901;-25.5075;10.1153;4335.38;5.74918;0;0;1.95132e-65;0.01;0;7.40943;102;0;-1-1;-1
1320;378;41.8641;46.4837;-24.2811;9.89323;4056.05;5.61905;0;0;1.95132e-65;0.01;0;7.00607;102;0;-1-1;-1
1320;379;43.1709;62.9499;-24.6594;8.43703;2515.69;4.80138;0;0;1.95132e-65;0.01;0;5.93311;102;0;-1-1;-1
1320;380;42.0324;77.7818;-24.1757;8.46157;2537.71;4.79971;0;0;1.95132e-65;0.01;0;5.5038;102;0;-1-1;-1
1320;381;55.4638;-67.7448;-25.3043;10.2488;4509.33;5.81907;0;0;1.95132e-65;0.01;0;4.85598;102;0;-1-1;-1
1320;382;55.22;-50.11;-24.8418;10.1639;4398.16;5.78273;0;0;1.95132e-65;0.01;0;6.98321;102;0;-1-1;-1
1320;383;55.3385;-32.4258;-24.7029;8.57572;2641.8;4.86831;0;0;1.95132e-65;0.01;0;6.21322;102;0;-1-1;-1
1320;384;55.4584;-15.0713;-24.1737;9.24084;3305.4;5.24533;0;0;1.95132e-65;0.01;0;7.07167;102;0;-1-1;-1
1320;1183;-28.671;-58.2304;-40.5546;8.30765;2401.72;4.7213;0;0;2.43915e-65;0.01;0;6.28366;102;0;-1-1;-1
1320;386;56.8705;20.3048;-25.298;9.01367;3067.56;5.11736;0;0;1.95132e-65;0.01;0;6.56629;102;0;-1-1;-1
