Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.6768;-25.6266;-44.3676;10.4022;4714.78;6.03907;0;0;3.53779e-42;0.01;0;6.40707;102;0;-1-1;-1
840;197;-65.6777;-3.36783;-45.1067;11.355;6132.69;6.58328;0;0;3.53779e-42;0.01;0;5.45153;102;0;-1-1;-1
840;198;-69.8293;20.97;-55.6928;9.12238;3179.89;5.286;0;0;4.42224e-42;0.01;0;5.92671;102;0;-1-1;-1
840;199;-63.5009;31.8643;-43.8831;11.1438;5796.74;6.47372;0;0;3.53779e-42;0.01;0;5.82142;102;0;-1-1;-1
840;200;-67.1556;51.0775;-41.8379;10.9097;5439.16;6.32672;0;0;3.53779e-42;0.01;0;5.27637;102;0;-1-1;-1
840;201;-64.901;71.0088;-40.6578;10.8262;5315.19;6.27972;0;0;3.53779e-42;0.01;0;4.60578;102;0;-1-1;-1
840;202;-50.6805;-89.0551;-41.8747;9.50647;3598.71;5.51816;0;0;3.53779e-42;0.01;0;1.98312;102;0;-1-1;-1
840;203;-47.8082;-71.2672;-42.0022;10.5739;4952.12;6.14233;0;0;3.53779e-42;0.01;0;6.02756;102;0;-1-1;-1
840;204;-52.6667;-54.0349;-43.7988;9.55121;3649.75;5.53443;0;0;3.53779e-42;0.01;0;6.08659;102;0;-1-1;-1
840;205;-51.7295;-36.5923;-44.4124;9.68775;3808.53;5.61836;0;0;3.53779e-42;0.01;0;5.23619;102;0;-1-1;-1
840;206;-50.4644;-15.7928;-44.4375;10.8506;5351.13;6.29486;0;0;3.53779e-42;0.01;0;4.81149;102;0;-1-1;-1
840;207;-47.5284;2.99138;-42.5051;10.4026;4715.42;6.03653;0;0;3.53779e-42;0.01;0;5.49131;102;0;-1-1;-1
840;208;-48.1685;20.6303;-42.3885;9.65809;3773.66;5.59931;0;0;3.53779e-42;0.01;0;5.49227;102;0;-1-1;-1
840;209;-47.6645;41.0242;-42.1121;9.87525;4033.98;5.73058;0;0;3.53779e-42;0.01;0;5.65409;102;0;-1-1;-1
840;210;-50.0619;59.0149;-42.5146;10.6434;5050.49;6.17822;0;0;3.53779e-42;0.01;0;5.58482;102;0;-1-1;-1
840;211;-47.2406;78.715;-42.5938;11.6422;6609.81;6.75129;0;0;3.53779e-42;0.01;0;5.54125;102;0;-1-1;-1
840;212;-33.4891;-83.0875;-43.0949;10.5719;4949.33;6.14387;0;0;3.53779e-42;0.01;0;5.28318;102;0;-1-1;-1
840;213;-38.8697;-56.2209;-54.9158;9.29387;3362.62;5.38796;0;0;4.42224e-42;0.01;0;5.85839;102;0;-1-1;-1
840;214;-31.7413;-45.6157;-43.4051;10.3639;4662.88;6.01245;0;0;3.53779e-42;0.01;0;5.80233;102;0;-1-1;-1
840;215;-33.43;-26.5706;-44.4871;11.2106;5901.72;6.51059;0;0;3.53779e-42;0.01;0;5.91514;102;0;-1-1;-1
840;216;-32.4756;-7.60051;-43.6319;9.96986;4151.03;5.7827;0;0;3.53779e-42;0.01;0;5.91428;102;0;-1-1;-1
840;217;-32.2517;11.6951;-42.3217;9.52139;3615.68;5.52114;0;0;3.53779e-42;0.01;0;6.4996;102;0;-1-1;-1
840;218;-32.9697;30.2976;-42.315;10.5579;4929.67;6.12533;0;0;3.53779e-42;0.01;0;6.50023;102;0;-1-1;-1
840;219;-31.2309;48.9206;-43.2411;10.7826;5251.16;6.26085;0;0;3.53779e-42;0.01;0;6.02366;102;0;-1-1;-1
840;220;-31.0416;68.1716;-42.4421;10.5819;4963.39;6.14021;0;0;3.53779e-42;0.01;0;5.93048;102;0;-1-1;-1
840;221;-28.2601;87.8953;-44.5732;10.8003;5277.04;6.26718;0;0;3.53779e-42;0.01;0;3.51105;102;0;-1-1;-1
840;222;-14.1593;-93.7114;-43.0803;9.64271;3755.66;5.59891;0;0;3.53779e-42;0.01;0;5.18139;102;0;-1-1;-1
840;223;-15.4361;-75.3133;-44.3893;11.2711;5997.68;6.53619;0;0;3.53779e-42;0.01;0;7.33601;102;0;-1-1;-1
840;224;-15.6043;-56.1988;-43.759;10.337;4626.74;6.00005;0;0;3.53779e-42;0.01;0;6.50043;102;0;-1-1;-1
840;225;-15.5562;-37.2323;-44.1253;10.6978;5128.23;6.20186;0;0;3.53779e-42;0.01;0;6.40707;102;0;-1-1;-1
840;226;-16.862;-16.1286;-44.0211;9.76271;3897.63;5.66101;0;0;3.53779e-42;0.01;0;6.01872;102;0;-1-1;-1
840;227;-17.8077;1.69546;-42.2718;9.71112;3836.16;5.63825;0;0;3.53779e-42;0.01;0;6.12126;102;0;-1-1;-1
840;228;-16.01;20.2938;-42.0638;11.2369;5943.31;6.52273;0;0;3.53779e-42;0.01;0;6.77269;102;0;-1-1;-1
840;229;-16.0369;38.2828;-41.5171;9.54806;3646.14;5.54262;0;0;3.53779e-42;0.01;0;6.06701;102;0;-1-1;-1
840;230;-14.0978;58.5921;-43.2721;11.4353;6263.75;6.63382;0;0;3.53779e-42;0.01;0;6.24429;102;0;-1-1;-1
840;231;-13.5337;77.3534;-40.3838;10.5669;4942.29;6.1367;0;0;3.53779e-42;0.01;0;5.9721;102;0;-1-1;-1
840;232;-10.8315;94.7966;-40.5421;9.54996;3648.32;5.54241;0;0;3.53779e-42;0.01;0;3.8079;102;0;-1-1;-1
840;233;1.79745;-101.775;-44.1807;10.1758;4413.64;5.90762;0;0;3.53779e-42;0.01;0;3.65992;102;0;-1-1;-1
840;234;1.39044;-84.5644;-43.8311;9.6127;3720.7;5.57982;0;0;3.53779e-42;0.01;0;7.02952;102;0;-1-1;-1
840;235;1.16646;-65.5574;-44.4149;10.5897;4974.43;6.14366;0;0;3.53779e-42;0.01;0;6.5793;102;0;-1-1;-1
840;236;0.235894;-46.1052;-42.8664;9.50157;3593.14;5.5124;0;0;3.53779e-42;0.01;0;5.42266;102;0;-1-1;-1
840;237;1.40728;-28.0005;-43.333;10.6703;5088.8;6.19056;0;0;3.53779e-42;0.01;0;6.06817;102;0;-1-1;-1
840;238;1.07618;5.37419;-40.259;9.12956;3187.41;5.29192;0;0;3.53779e-42;0.01;0;5.42016;102;0;-1-1;-1
840;239;-1.22809;16.6054;-52.7102;9.72901;3857.39;5.64355;0;0;3.53779e-42;0.01;0;5.50815;102;0;-1-1;-1
840;240;0.171402;30.2943;-42.0468;10.0644;4270.23;5.84056;0;0;3.53779e-42;0.01;0;6.78403;102;0;-1-1;-1
840;241;-1.56696;46.0705;-51.4872;11.3226;6080.38;6.57443;0;0;3.53779e-42;0.01;0;7.23459;102;0;-1-1;-1
840;242;1.8393;64.2073;-54.5216;9.53068;3626.27;5.52634;0;0;3.53779e-42;0.01;0;5.83768;102;0;-1-1;-1
840;243;3.37604;84.186;-42.852;10.3132;4594.82;5.98222;0;0;3.53779e-42;0.01;0;5.54685;102;0;-1-1;-1
840;244;17.4594;-93.2333;-42.8855;9.53135;3627.03;5.53085;0;0;3.53779e-42;0.01;0;4.71603;102;0;-1-1;-1
840;245;17.8001;-74.895;-43.8523;11.4971;6365.88;6.66251;0;0;3.53779e-42;0.01;0;7.64193;102;0;-1-1;-1
840;246;17.2838;-55.6421;-44.5664;9.98165;4165.78;5.80063;0;0;3.53779e-42;0.01;0;6.57658;102;0;-1-1;-1
840;247;17.6978;-37.5068;-44.8059;9.56616;3666.92;5.55336;0;0;3.53779e-42;0.01;0;5.82882;102;0;-1-1;-1
840;248;17.2639;-17.053;-44.2263;10.6987;5129.58;6.21124;0;0;3.53779e-42;0.01;0;6.61467;102;0;-1-1;-1
840;249;18.1302;2.33896;-44.4773;10.2921;4566.7;5.97263;0;0;3.53779e-42;0.01;0;6.56542;102;0;-1-1;-1
840;250;16.2215;20.6899;-44.3349;10.4098;4725.17;6.03458;0;0;3.53779e-42;0.01;0;6.67042;102;0;-1-1;-1
840;251;17.1446;39.6582;-44.0559;11.1761;5847.37;6.47831;0;0;3.53779e-42;0.01;0;6.00694;102;0;-1-1;-1
840;252;15.862;55.0056;-48.0196;11.3261;6085.9;6.57126;0;0;3.53779e-42;0.01;0;4.98792;102;0;-1-1;-1
840;253;20.5258;86.7562;-41.8347;9.14838;3207.16;5.30386;0;0;3.53779e-42;0.01;0;5.85629;102;0;-1-1;-1
840;254;7.29394;100.004;-42.1822;11.2786;6009.72;6.54635;0;0;3.53779e-42;0.01;0;3.33677;102;0;-1-1;-1
840;255;33.8504;-83.8228;-42.4131;9.69934;3822.22;5.62099;0;0;3.53779e-42;0.01;0;4.67609;102;0;-1-1;-1
840;256;34.1427;-65.4051;-43.8763;10.2114;4460.04;5.93278;0;0;3.53779e-42;0.01;0;6.39112;102;0;-1-1;-1
840;257;33.9526;-46.4455;-44.5648;11.2566;5974.64;6.54359;0;0;3.53779e-42;0.01;0;6.88394;102;0;-1-1;-1
840;258;34.0301;-26.513;-44.2769;11.3124;6063.88;6.5709;0;0;3.53779e-42;0.01;0;7.2164;102;0;-1-1;-1
840;259;33.3022;-8.20248;-44.3075;9.50885;3601.41;5.51817;0;0;3.53779e-42;0.01;0;6.44303;102;0;-1-1;-1
840;260;33.119;13.2195;-44.7274;9.49355;3584.05;5.51612;0;0;3.53779e-42;0.01;0;6.18756;102;0;-1-1;-1
840;261;34.8495;31.4471;-44.3209;10.0846;4295.95;5.85047;0;0;3.53779e-42;0.01;0;6.64453;102;0;-1-1;-1
840;262;34.2277;50.9407;-43.524;11.2586;5977.84;6.5361;0;0;3.53779e-42;0.01;0;6.78435;102;0;-1-1;-1
840;263;35.4433;71.4138;-42.3338;10.5245;4883.03;6.10299;0;0;3.53779e-42;0.01;0;5.79516;102;0;-1-1;-1
840;264;36.8887;89.7074;-41.8899;10.1028;4319.25;5.8676;0;0;3.53779e-42;0.01;0;4.46822;102;0;-1-1;-1
840;265;49.1796;-74.7022;-42.7688;10.0614;4266.37;5.83488;0;0;3.53779e-42;0.01;0;4.48622;102;0;-1-1;-1
840;266;50.7901;-56.4351;-43.2043;10.723;5164.66;6.22246;0;0;3.53779e-42;0.01;0;7.10621;102;0;-1-1;-1
840;267;50.968;-36.8331;-44.5409;11.6059;6548.18;6.72232;0;0;3.53779e-42;0.01;0;7.08422;102;0;-1-1;-1
840;268;52.0123;-15.2396;-44.5483;11.3046;6051.32;6.56513;0;0;3.53779e-42;0.01;0;6.17247;102;0;-1-1;-1
840;269;45.8928;2.36462;-44.7153;9.56537;3666.01;5.54316;0;0;3.53779e-42;0.01;0;6.73912;102;0;-1-1;-1
840;270;51.7729;19.8272;-44.5283;11.3455;6117.34;6.57181;0;0;3.53779e-42;0.01;0;6.42433;102;0;-1-1;-1
840;271;51.2053;41.3423;-43.6291;10.6915;5119.3;6.21348;0;0;3.53779e-42;0.01;0;6.76869;102;0;-1-1;-1
840;272;51.147;60.712;-42.9943;10.8413;5337.4;6.29094;0;0;3.53779e-42;0.01;0;7.25629;102;0;-1-1;-1
840;273;52.5086;79.8819;-43.244;11.1339;5781.44;6.45567;0;0;3.53779e-42;0.01;0;4.93498;102;0;-1-1;-1
840;274;68.4231;-64.5069;-44.0466;10.9828;5549.19;6.38425;0;0;3.53779e-42;0.01;0;3.86862;102;0;-1-1;-1
840;275;67.2044;-46.0377;-43.1424;10.0158;4208.62;5.81268;0;0;3.53779e-42;0.01;0;6.53895;102;0;-1-1;-1
840;276;66.8247;-28.575;-43.6851;9.60934;3716.8;5.57653;0;0;3.53779e-42;0.01;0;6.27085;102;0;-1-1;-1
840;277;72.1227;-11.9392;-43.1004;10.849;5348.81;6.29663;0;0;3.53779e-42;0.01;0;6.2995;102;0;-1-1;-1
840;278;61.7477;3.19264;-35.574;11.3248;6083.92;6.56821;0;0;3.53779e-42;0.01;0;5.72383;102;0;-1-1;-1
840;279;68.1578;31.6279;-43.3403;11.2507;5965.19;6.53586;0;0;3.53779e-42;0.01;0;5.30975;102;0;-1-1;-1
840;280;66.9169;50.9952;-42.6084;9.91826;4086.91;5.75962;0;0;3.53779e-42;0.01;0;6.58714;102;0;-1-1;-1
840;281;67.9023;68.8649;-42.0169;10.3748;4677.65;6.02537;0;0;3.53779e-42;0.01;0;4.99488;102;0;-1-1;-1
840;282;82.2085;-36.7792;-42.5662;10.0889;4301.53;5.85894;0;0;3.53779e-42;0.01;0;5.12078;102;0;-1-1;-1
840;283;88.7626;-20.9173;-41.4779;9.7016;3824.89;5.63441;0;0;3.53779e-42;0.01;0;5.15725;102;0;-1-1;-1
840;284;85.8328;1.76921;-43.8035;11.5992;6536.9;6.73296;0;0;3.53779e-42;0.01;0;5.63922;102;0;-1-1;-1
840;285;86.261;21.4151;-42.1876;10.0598;4264.35;5.84707;0;0;3.53779e-42;0.01;0;3.82343;102;0;-1-1;-1
840;286;86.5687;41.9741;-41.3846;10.3877;4695.11;6.03406;0;0;3.53779e-42;0.01;0;3.61152;102;0;-1-1;-1
840;287;100.905;-8.78802;-39.6545;9.7575;3891.38;5.66598;0;0;3.53779e-42;0.01;0;3.24313;102;0;-1-1;-1
840;288;-104.083;-11.9655;-25.058;9.82013;3966.8;5.7056;0;0;3.53779e-42;0.01;0;4.39615;102;0;-1-1;-1
840;289;-103.817;5.87214;-30.2855;11.1892;5867.9;6.49658;0;0;3.53779e-42;0.01;0;4.374;102;0;-1-1;-1
840;290;-89.6023;-42.7705;-26.8864;11.0761;5691.75;6.42411;0;0;3.53779e-42;0.01;0;4.99366;102;0;-1-1;-1
840;291;-88.7782;-22.8867;-31.2795;10.7251;5167.62;6.21371;0;0;3.53779e-42;0.01;0;5.2581;102;0;-1-1;-1
840;292;-87.266;-4.99945;-28.1961;11.2425;5952.23;6.5154;0;0;3.53779e-42;0.01;0;6.6551;102;0;-1-1;-1
840;293;-85.6198;14.1474;-29.2258;11.3767;6167.91;6.60105;0;0;3.53779e-42;0.01;0;7.51669;102;0;-1-1;-1
840;294;-91.1714;32.4019;-25.7662;11.2884;6025.47;6.55035;0;0;3.53779e-42;0.01;0;5.35353;102;0;-1-1;-1
840;295;-88.1848;51.6701;-26.0778;11.0505;5652.5;6.41835;0;0;3.53779e-42;0.01;0;4.52045;102;0;-1-1;-1
840;296;-71.0808;-73.6486;-26.0753;9.51228;3605.31;5.52473;0;0;3.53779e-42;0.01;0;4.25893;102;0;-1-1;-1
840;297;-72.3879;-54.2581;-27.5708;9.84225;3993.66;5.71227;0;0;3.53779e-42;0.01;0;5.64294;102;0;-1-1;-1
840;298;-72.6384;-34.7928;-27.3509;10.9543;5506.01;6.36053;0;0;3.53779e-42;0.01;0;6.32433;102;0;-1-1;-1
840;299;-71.2125;-14.5348;-30.4024;10.4814;4823.38;6.07823;0;0;3.53779e-42;0.01;0;5.86986;102;0;-1-1;-1
840;300;-70.5805;3.62075;-27.8715;9.49984;3591.18;5.51605;0;0;3.53779e-42;0.01;0;6.06135;102;0;-1-1;-1
840;301;-69.7033;22.154;-26.807;9.67423;3792.61;5.61992;0;0;3.53779e-42;0.01;0;6.66284;102;0;-1-1;-1
840;302;-72.1106;39.5925;-27.1455;11.2936;6033.67;6.55324;0;0;3.53779e-42;0.01;0;6.44858;102;0;-1-1;-1
840;303;-70.7561;60.5953;-26.027;10.4355;4760.18;6.06004;0;0;3.53779e-42;0.01;0;6.04327;102;0;-1-1;-1
840;304;-73.1464;79.31;-26.0937;10.5863;4969.62;6.14691;0;0;3.53779e-42;0.01;0;3.31804;102;0;-1-1;-1
840;305;-55.1995;-82.1244;-26.6652;10.1288;4352.8;5.87691;0;0;3.53779e-42;0.01;0;4.72214;102;0;-1-1;-1
840;306;-56.7728;-64.0615;-27.7493;10.364;4663.12;6.01636;0;0;3.53779e-42;0.01;0;6.46634;102;0;-1-1;-1
840;307;-56.5779;-45.4302;-28.6414;10.471;4808.99;6.07391;0;0;3.53779e-42;0.01;0;7.15187;102;0;-1-1;-1
840;308;-55.4875;-25.9531;-29.0351;11.0102;5590.82;6.3752;0;0;3.53779e-42;0.01;0;6.63351;102;0;-1-1;-1
840;309;-54.713;-6.26;-27.8672;10.8379;5332.39;6.29072;0;0;3.53779e-42;0.01;0;6.1353;102;0;-1-1;-1
840;310;-55.6043;12.4765;-28.1102;10.0281;4224.19;5.8136;0;0;3.53779e-42;0.01;0;5.73998;102;0;-1-1;-1
840;311;-53.7358;30.7502;-28.1284;10.2494;4510.09;5.95794;0;0;3.53779e-42;0.01;0;6.58014;102;0;-1-1;-1
840;312;-54.8854;49.2872;-26.9668;10.964;5520.78;6.36722;0;0;3.53779e-42;0.01;0;7.2691;102;0;-1-1;-1
840;313;-53.6324;67.1107;-26.5222;9.79037;3930.84;5.68226;0;0;3.53779e-42;0.01;0;6.94114;102;0;-1-1;-1
840;314;-65.1288;89.2481;-38.5055;9.76045;3894.92;5.66511;0;0;3.53779e-42;0.01;0;1.93612;102;0;-1-1;-1
840;315;-39.5512;-94.0821;-27.6511;11.5542;6461.07;6.70083;0;0;3.53779e-42;0.01;0;5.31869;102;0;-1-1;-1
840;316;-38.715;-75.1925;-26.6793;9.97002;4151.23;5.801;0;0;3.53779e-42;0.01;0;6.73791;102;0;-1-1;-1
840;317;-40.0645;-56.3939;-30.3915;11.3888;6187.67;6.60927;0;0;3.53779e-42;0.01;0;7.38883;102;0;-1-1;-1
840;318;-39.9945;-36.8943;-29.4606;10.5347;4897.31;6.1105;0;0;3.53779e-42;0.01;0;6.5815;102;0;-1-1;-1
840;319;-38.6455;-16.3197;-29.3416;9.87249;4030.6;5.72727;0;0;3.53779e-42;0.01;0;6.04404;102;0;-1-1;-1
840;320;-36.8121;1.15849;-28.495;9.51056;3603.36;5.51554;0;0;3.53779e-42;0.01;0;6.0159;102;0;-1-1;-1
840;321;-38.477;19.7408;-27.432;10.701;5132.83;6.2078;0;0;3.53779e-42;0.01;0;6.58794;102;0;-1-1;-1
840;322;-38.2584;40.2364;-27.3188;9.57872;3681.39;5.55385;0;0;3.53779e-42;0.01;0;6.18917;102;0;-1-1;-1
840;323;-38.0732;57.9794;-27.4261;10.3562;4652.54;6.01219;0;0;3.53779e-42;0.01;0;6.82554;102;0;-1-1;-1
840;324;-38.5967;75.1945;-26.5558;9.54692;3644.83;5.53303;0;0;3.53779e-42;0.01;0;5.71774;102;0;-1-1;-1
840;325;-39.7046;93.4387;-29.7951;11.5863;6515.13;6.72289;0;0;3.53779e-42;0.01;0;4.7959;102;0;-1-1;-1
840;326;-21.7134;-105.197;-28.8397;11.6214;6574.49;6.74772;0;0;3.53779e-42;0.01;0;2.85069;102;0;-1-1;-1
840;327;-21.6248;-85.4753;-28.3073;11.4392;6270.14;6.63724;0;0;3.53779e-42;0.01;0;6.27442;102;0;-1-1;-1
840;328;-23.0695;-66.1486;-28.5482;10.986;5553.96;6.37801;0;0;3.53779e-42;0.01;0;5.61756;102;0;-1-1;-1
840;329;-23.8877;-45.8994;-27.3059;9.63852;3750.76;5.59278;0;0;3.53779e-42;0.01;0;5.37658;102;0;-1-1;-1
840;330;-22.322;-27.4416;-28.864;11.3193;6075.06;6.56415;0;0;3.53779e-42;0.01;0;7.07719;102;0;-1-1;-1
840;331;-22.3584;-8.65693;-28.7967;9.60291;3709.34;5.57508;0;0;3.53779e-42;0.01;0;6.37636;102;0;-1-1;-1
840;332;-22.7826;10.6729;-27.7512;9.55763;3657.12;5.54891;0;0;3.53779e-42;0.01;0;5.79248;102;0;-1-1;-1
840;333;-22.8632;29.6175;-27.8594;9.665;3781.76;5.61229;0;0;3.53779e-42;0.01;0;6.15634;102;0;-1-1;-1
840;334;-21.8513;48.1724;-26.9632;10.9293;5468.43;6.33881;0;0;3.53779e-42;0.01;0;7.29847;102;0;-1-1;-1
840;335;-21.7533;67.2171;-26.849;10.7463;5198.38;6.23307;0;0;3.53779e-42;0.01;0;6.16237;102;0;-1-1;-1
840;336;-20.4935;89.0873;-26.8375;10.5304;4891.28;6.11473;0;0;3.53779e-42;0.01;0;4.90489;102;0;-1-1;-1
840;337;-4.02457;-94.3715;-28.3172;10.5327;4894.45;6.10992;0;0;3.53779e-42;0.01;0;5.32074;102;0;-1-1;-1
840;338;-3.78362;-75.5142;-29.1625;10.6082;5000.44;6.15199;0;0;3.53779e-42;0.01;0;6.16151;102;0;-1-1;-1
840;339;-3.30124;-56.4745;-28.9927;10.1852;4425.8;5.91032;0;0;3.53779e-42;0.01;0;5.9348;102;0;-1-1;-1
840;340;-7.15537;-38.7806;-28.1045;9.85308;4006.87;5.72027;0;0;3.53779e-42;0.01;0;5.20659;102;0;-1-1;-1
840;341;-6.25781;-16.4583;-29.2508;10.5261;4885.32;6.10955;0;0;3.53779e-42;0.01;0;5.10967;102;0;-1-1;-1
840;342;-8.08881;1.36265;-27.1288;9.55272;3651.48;5.54672;0;0;3.53779e-42;0.01;0;5.32601;102;0;-1-1;-1
840;343;-3.34606;19.0131;-27.8176;10.7081;5143.06;6.20804;0;0;3.53779e-42;0.01;0;5.97979;102;0;-1-1;-1
840;344;-6.64317;37.432;-26.1013;10.4474;4776.55;6.07151;0;0;3.53779e-42;0.01;0;4.91503;102;0;-1-1;-1
840;345;-6.64067;57.1852;-25.8874;9.66721;3784.36;5.61121;0;0;3.53779e-42;0.01;0;4.64125;102;0;-1-1;-1
840;346;-2.39708;80.2406;-25.4767;9.6923;3813.9;5.6318;0;0;3.53779e-42;0.01;0;5.34062;102;0;-1-1;-1
840;347;-2.47213;97.3274;-25.5033;9.72458;3852.13;5.64737;0;0;3.53779e-42;0.01;0;5.00935;102;0;-1-1;-1
840;348;12.6162;-104.53;-28.2765;11.5701;6487.88;6.71575;0;0;3.53779e-42;0.01;0;4.04027;102;0;-1-1;-1
840;349;12.102;-84.8679;-28.2246;10.976;5538.83;6.37036;0;0;3.53779e-42;0.01;0;7.50521;102;0;-1-1;-1
840;350;12.1194;-65.7314;-28.4906;10.4434;4771.05;6.0574;0;0;3.53779e-42;0.01;0;6.75037;102;0;-1-1;-1
840;351;12.0755;-45.7007;-29.1703;10.7348;5181.71;6.22987;0;0;3.53779e-42;0.01;0;5.86741;102;0;-1-1;-1
840;352;12.6417;-26.6557;-28.5045;9.84968;4002.72;5.71479;0;0;3.53779e-42;0.01;0;5.66559;102;0;-1-1;-1
840;353;10.8699;-6.94703;-29.4759;11.5055;6379.84;6.67619;0;0;3.53779e-42;0.01;0;5.60376;102;0;-1-1;-1
840;354;13.169;11.1938;-28.4606;10.271;4538.65;5.95428;0;0;3.53779e-42;0.01;0;5.92293;102;0;-1-1;-1
840;355;12.1038;30.6876;-27.344;11.2724;5999.83;6.53426;0;0;3.53779e-42;0.01;0;6.47232;102;0;-1-1;-1
840;356;12.2203;50.7202;-27.9627;11.6699;6657.26;6.76756;0;0;3.53779e-42;0.01;0;5.61789;102;0;-1-1;-1
840;357;4.61163;67.2222;-36.4901;11.4265;6249.29;6.61901;0;0;3.53779e-42;0.01;0;5.76463;102;0;-1-1;-1
840;358;12.7305;89.2985;-26.789;10.1838;4423.99;5.90892;0;0;3.53779e-42;0.01;0;6.98605;102;0;-1-1;-1
840;359;10.9348;110.129;-26.1186;11.2699;5995.75;6.53267;0;0;3.53779e-42;0.01;0;4.04925;102;0;-1-1;-1
840;360;28.6345;-93.3518;-27.5828;10.246;4505.53;5.9477;0;0;3.53779e-42;0.01;0;5.27367;102;0;-1-1;-1
840;361;28.7929;-74.8291;-27.9354;10.6946;5123.61;6.21079;0;0;3.53779e-42;0.01;0;7.42408;102;0;-1-1;-1
840;362;28.5974;-55.9219;-28.4769;11.3533;6129.93;6.58388;0;0;3.53779e-42;0.01;0;7.41598;102;0;-1-1;-1
840;363;28.6078;-36.2127;-28.4966;10.9064;5434.23;6.32715;0;0;3.53779e-42;0.01;0;6.63187;102;0;-1-1;-1
840;364;28.3951;-16.2723;-27.9216;11.2657;5989.06;6.53726;0;0;3.53779e-42;0.01;0;6.63453;102;0;-1-1;-1
840;365;29.0957;2.72731;-30.0387;10.1552;4386.83;5.89518;0;0;3.53779e-42;0.01;0;6.70951;102;0;-1-1;-1
840;366;29.0447;21.307;-29.1371;10.7801;5247.63;6.25116;0;0;3.53779e-42;0.01;0;6.36521;102;0;-1-1;-1
840;367;28.9831;40.9717;-28.0033;10.598;4986.11;6.15136;0;0;3.53779e-42;0.01;0;6.45519;102;0;-1-1;-1
840;368;29.1125;61.675;-27.0458;10.9835;5550.27;6.36878;0;0;3.53779e-42;0.01;0;6.19974;102;0;-1-1;-1
840;369;29.5808;81.0709;-26.8608;10.5363;4899.52;6.10321;0;0;3.53779e-42;0.01;0;6.61211;102;0;-1-1;-1
840;370;27.0153;99.4796;-30.0284;10.6394;5044.81;6.16613;0;0;3.53779e-42;0.01;0;4.31413;102;0;-1-1;-1
840;371;44.5279;-83.8946;-27.4025;10.1234;4345.8;5.88584;0;0;3.53779e-42;0.01;0;5.29508;102;0;-1-1;-1
840;372;45.1667;-65.8515;-27.9078;9.75992;3894.28;5.66468;0;0;3.53779e-42;0.01;0;6.40556;102;0;-1-1;-1
840;373;45.4587;-45.7515;-27.945;11.1786;5851.21;6.47858;0;0;3.53779e-42;0.01;0;6.93558;102;0;-1-1;-1
840;374;46.262;-26.0991;-28.0052;11.2784;6009.47;6.54538;0;0;3.53779e-42;0.01;0;6.9923;102;0;-1-1;-1
840;375;45.0071;-6.56524;-28.702;10.8653;5373.02;6.31362;0;0;3.53779e-42;0.01;0;6.42003;102;0;-1-1;-1
840;376;45.8923;11.8841;-28.7177;9.87147;4029.34;5.73398;0;0;3.53779e-42;0.01;0;6.02985;102;0;-1-1;-1
840;377;45.8127;30.9661;-28.5937;11.2734;6001.39;6.54183;0;0;3.53779e-42;0.01;0;7.19333;102;0;-1-1;-1
840;378;45.6624;50.8286;-27.7455;11.0704;5683.01;6.42334;0;0;3.53779e-42;0.01;0;6.79549;102;0;-1-1;-1
840;379;46.693;70.4271;-27.8968;9.49572;3586.51;5.51455;0;0;3.53779e-42;0.01;0;5.37606;102;0;-1-1;-1
840;380;46.3035;87.2491;-27.7486;9.49955;3590.85;5.50875;0;0;3.53779e-42;0.01;0;5.45161;102;0;-1-1;-1
840;381;61.9722;-75.4061;-28.6094;11.4757;6330.25;6.65649;0;0;3.53779e-42;0.01;0;5.3245;102;0;-1-1;-1
840;382;62.1265;-55.6099;-27.7851;11.387;6184.61;6.61182;0;0;3.53779e-42;0.01;0;7.40739;102;0;-1-1;-1
840;383;61.981;-36.9777;-28.6635;9.59608;3701.43;5.56504;0;0;3.53779e-42;0.01;0;6.27715;102;0;-1-1;-1
840;384;61.8705;-13.7706;-26.1938;10.3483;4641.86;6.00278;0;0;3.53779e-42;0.01;0;6.28576;102;0;-1-1;-1
840;1183;-31.1451;-65.799;-44.2788;9.29424;3363.03;5.39287;0;0;4.42224e-42;0.01;0;6.08582;102;0;-1-1;-1
840;386;62.6573;21.1532;-28.1748;10.1066;4324.17;5.86324;0;0;3.53779e-42;0.01;0;5.90553;102;0;-1-1;-1
840;387;62.1859;41.4748;-27.6619;10.5282;4888.28;6.10284;0;0;3.53779e-42;0.01;0;6.64852;102;0;-1-1;-1
840;388;61.9745;60.2914;-27.3025;9.68175;3801.46;5.62769;0;0;3.53779e-42;0.01;0;6.79078;102;0;-1-1;-1
840;389;62.6035;79.5575;-26.9985;10.9504;5500.26;6.35583;0;0;3.53779e-42;0.01;0;5.97155;102;0;-1-1;-1
840;390;78.4325;-64.0591;-27.2693;10.0603;4265.02;5.84269;0;0;3.53779e-42;0.01;0;4.18292;102;0;-1-1;-1
840;391;77.8346;-44.979;-27.1909;9.93622;4109.15;5.78037;0;0;3.53779e-42;0.01;0;6.47126;102;0;-1-1;-1
840;392;76.9363;-25.3591;-27.9123;11.5978;6534.48;6.7217;0;0;3.53779e-42;0.01;0;7.47515;102;0;-1-1;-1
