Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-67.9603;-44.7104;-43.926;10.79;5262.05;6.27512;0;0;3.06855e-40;0.01;0;6.69586;102;0;-1-1;-1
800;196;-67.1087;-25.8001;-44.8551;10.5062;4857.64;6.11021;0;0;3.06855e-40;0.01;0;6.41273;102;0;-1-1;-1
800;197;-65.8043;-3.38913;-45.8112;11.4635;6310.2;6.65859;0;0;3.06855e-40;0.01;0;5.49432;102;0;-1-1;-1
800;198;-70.3262;21.1992;-56.2342;9.21204;3274.58;5.34773;0;0;3.83568e-40;0.01;0;6.0063;102;0;-1-1;-1
800;199;-63.9399;32.1822;-44.2527;11.2487;5962.08;6.54598;0;0;3.06855e-40;0.01;0;5.71899;102;0;-1-1;-1
800;200;-67.6172;51.4894;-42.2989;11.0169;5601.01;6.40026;0;0;3.06855e-40;0.01;0;5.32219;102;0;-1-1;-1
800;201;-65.323;71.4382;-40.9956;10.93;5469.5;6.35086;0;0;3.06855e-40;0.01;0;4.50598;102;0;-1-1;-1
800;202;-51.0453;-89.7001;-42.3028;9.59916;3705.01;5.58144;0;0;3.06855e-40;0.01;0;1.98269;102;0;-1-1;-1
800;203;-48.1758;-71.7761;-42.406;10.6778;5099.63;6.21306;0;0;3.06855e-40;0.01;0;6.03018;102;0;-1-1;-1
800;204;-52.9169;-54.3593;-44.602;9.64448;3757.72;5.59849;0;0;3.06855e-40;0.01;0;6.00653;102;0;-1-1;-1
800;205;-51.9857;-36.7057;-44.7817;9.78243;3921.29;5.68327;0;0;3.06855e-40;0.01;0;5.25025;102;0;-1-1;-1
800;206;-50.6214;-15.9758;-44.7141;10.9533;5504.55;6.3656;0;0;3.06855e-40;0.01;0;4.84106;102;0;-1-1;-1
800;207;-47.7327;2.98651;-42.8284;10.5023;4852.27;6.10538;0;0;3.06855e-40;0.01;0;5.52443;102;0;-1-1;-1
800;208;-48.4635;20.7597;-42.7623;9.75329;3886.36;5.66498;0;0;3.06855e-40;0.01;0;5.50772;102;0;-1-1;-1
800;209;-47.9522;41.2136;-42.5207;9.96901;4149.96;5.79502;0;0;3.06855e-40;0.01;0;5.71827;102;0;-1-1;-1
800;210;-50.3102;59.3882;-42.9305;10.7499;5203.59;6.25081;0;0;3.06855e-40;0.01;0;5.61451;102;0;-1-1;-1
800;211;-47.8669;79.2369;-42.916;11.7586;6810.12;6.83088;0;0;3.06855e-40;0.01;0;4.9143;102;0;-1-1;-1
800;212;-33.7539;-83.7126;-43.5701;10.6693;5087.46;6.2107;0;0;3.06855e-40;0.01;0;5.266;102;0;-1-1;-1
800;213;-38.943;-56.5302;-55.3218;9.38353;3460.89;5.45009;0;0;3.83568e-40;0.01;0;5.85058;102;0;-1-1;-1
800;214;-31.9932;-45.7752;-43.751;10.4626;4797.43;6.0806;0;0;3.06855e-40;0.01;0;5.85532;102;0;-1-1;-1
800;215;-33.604;-26.566;-44.6753;11.3186;6073.93;6.58436;0;0;3.06855e-40;0.01;0;5.93693;102;0;-1-1;-1
800;216;-32.5032;-7.51966;-43.7739;10.0646;4270.46;5.84825;0;0;3.06855e-40;0.01;0;5.87331;102;0;-1-1;-1
800;217;-32.3266;11.6589;-42.6772;9.61463;3722.95;5.58527;0;0;3.06855e-40;0.01;0;6.45481;102;0;-1-1;-1
800;218;-33.113;30.4236;-42.6232;10.6588;5072.42;6.19515;0;0;3.06855e-40;0.01;0;6.43214;102;0;-1-1;-1
800;219;-31.5046;49.1648;-43.6919;10.8881;5406.82;6.33281;0;0;3.06855e-40;0.01;0;6.08506;102;0;-1-1;-1
800;220;-31.3774;68.6413;-42.8374;10.6822;5105.85;6.20904;0;0;3.06855e-40;0.01;0;5.94416;102;0;-1-1;-1
800;221;-28.7289;88.3968;-45.0089;10.9025;5428.28;6.33765;0;0;3.06855e-40;0.01;0;3.54928;102;0;-1-1;-1
800;222;-14.3568;-94.384;-43.551;9.73653;3866.35;5.6637;0;0;3.06855e-40;0.01;0;5.18273;102;0;-1-1;-1
800;223;-15.5835;-75.8021;-44.7853;11.3806;6174.31;6.61144;0;0;3.06855e-40;0.01;0;7.37883;102;0;-1-1;-1
800;224;-15.7296;-56.504;-43.9177;10.4349;4759.48;6.06736;0;0;3.06855e-40;0.01;0;6.58836;102;0;-1-1;-1
800;225;-15.6989;-37.5097;-44.2504;10.7988;5274.87;6.27172;0;0;3.06855e-40;0.01;0;6.51763;102;0;-1-1;-1
800;226;-16.7744;-16.3077;-44.1967;9.85888;4013.94;5.72721;0;0;3.06855e-40;0.01;0;6.10314;102;0;-1-1;-1
800;227;-17.5054;1.63635;-42.5369;9.80455;3947.95;5.70267;0;0;3.06855e-40;0.01;0;6.20208;102;0;-1-1;-1
800;228;-16.1006;20.3635;-42.3054;11.3426;6112.68;6.5957;0;0;3.06855e-40;0.01;0;6.87204;102;0;-1-1;-1
800;229;-16.1453;38.5363;-41.8849;9.64004;3752.53;5.60596;0;0;3.06855e-40;0.01;0;6.09945;102;0;-1-1;-1
800;230;-14.397;58.8331;-43.6913;11.5465;6448.28;6.71027;0;0;3.06855e-40;0.01;0;6.24369;102;0;-1-1;-1
800;231;-13.8181;77.8244;-41.0386;10.6702;5088.64;6.20753;0;0;3.06855e-40;0.01;0;5.96822;102;0;-1-1;-1
800;232;-11.0802;95.3529;-40.7743;9.64165;3754.42;5.60545;0;0;3.06855e-40;0.01;0;3.89935;102;0;-1-1;-1
800;233;1.7694;-102.521;-44.6672;10.2775;4547.31;5.97731;0;0;3.06855e-40;0.01;0;3.66494;102;0;-1-1;-1
800;234;1.31895;-85.1527;-44.2184;9.70607;3830.17;5.64416;0;0;3.06855e-40;0.01;0;7.03495;102;0;-1-1;-1
800;235;1.15229;-66.0052;-44.735;10.6946;5123.71;6.21507;0;0;3.06855e-40;0.01;0;6.6531;102;0;-1-1;-1
800;236;0.498895;-46.3621;-43.3616;9.59903;3704.85;5.5785;0;0;3.06855e-40;0.01;0;5.55991;102;0;-1-1;-1
800;237;1.10619;-27.9215;-43.7306;10.7768;5242.67;6.26328;0;0;3.06855e-40;0.01;0;6.2161;102;0;-1-1;-1
800;238;0.905848;5.5632;-40.5428;9.21876;3281.75;5.35301;0;0;3.06855e-40;0.01;0;5.58707;102;0;-1-1;-1
800;239;-1.33834;16.679;-53.0535;9.81984;3966.45;5.70663;0;0;3.06855e-40;0.01;0;5.62358;102;0;-1-1;-1
800;240;0.146274;30.4457;-42.3567;10.1584;4390.95;5.90545;0;0;3.06855e-40;0.01;0;6.85588;102;0;-1-1;-1
800;241;-1.45985;46.3845;-51.7183;11.4327;6259.38;6.65027;0;0;3.06855e-40;0.01;0;7.22044;102;0;-1-1;-1
800;242;1.53444;64.758;-54.0953;9.62307;3732.76;5.59009;0;0;3.06855e-40;0.01;0;5.85395;102;0;-1-1;-1
800;243;3.30644;84.9853;-43.4694;10.412;4728.16;6.05042;0;0;3.06855e-40;0.01;0;5.55484;102;0;-1-1;-1
800;244;17.5905;-93.9194;-43.3064;9.62394;3733.77;5.59401;0;0;3.06855e-40;0.01;0;4.72791;102;0;-1-1;-1
800;245;17.8784;-75.4295;-44.244;11.6111;6557;6.74104;0;0;3.06855e-40;0.01;0;7.67488;102;0;-1-1;-1
800;246;17.2749;-55.953;-44.9325;10.0786;4288.39;5.86668;0;0;3.06855e-40;0.01;0;6.64263;102;0;-1-1;-1
800;247;17.56;-37.7727;-45.1781;9.65758;3773.05;5.61622;0;0;3.06855e-40;0.01;0;5.86127;102;0;-1-1;-1
800;248;17.2982;-17.204;-44.4567;10.803;5281.05;6.28246;0;0;3.06855e-40;0.01;0;6.65253;102;0;-1-1;-1
800;249;18.1852;2.26081;-44.7028;10.3889;4696.77;6.03943;0;0;3.06855e-40;0.01;0;6.66199;102;0;-1-1;-1
800;250;16.1896;20.7389;-44.5495;10.5118;4865.45;6.10461;0;0;3.06855e-40;0.01;0;6.75498;102;0;-1-1;-1
800;251;17.2725;39.8544;-44.4589;11.2789;6010.15;6.54953;0;0;3.06855e-40;0.01;0;6.07042;102;0;-1-1;-1
800;252;16.1082;55.4417;-48.527;11.435;6263.17;6.64606;0;0;3.06855e-40;0.01;0;5.05124;102;0;-1-1;-1
800;253;20.6419;87.3818;-42.423;9.24037;3304.89;5.36671;0;0;3.06855e-40;0.01;0;5.89115;102;0;-1-1;-1
800;254;7.12336;100.312;-42.5959;11.3895;6188.74;6.62259;0;0;3.06855e-40;0.01;0;3.39702;102;0;-1-1;-1
800;255;34.019;-84.5064;-42.7963;9.79159;3932.32;5.68478;0;0;3.06855e-40;0.01;0;4.70157;102;0;-1-1;-1
800;256;34.2839;-65.8562;-44.3057;10.3107;4591.54;6.0007;0;0;3.06855e-40;0.01;0;6.40839;102;0;-1-1;-1
800;257;34.0931;-46.6573;-44.9595;11.3643;6147.7;6.6173;0;0;3.06855e-40;0.01;0;6.88055;102;0;-1-1;-1
800;258;34.2552;-26.636;-44.6731;11.4268;6249.76;6.64866;0;0;3.06855e-40;0.01;0;7.24346;102;0;-1-1;-1
800;259;33.4917;-8.22496;-44.6105;9.60136;3707.55;5.58151;0;0;3.06855e-40;0.01;0;6.47174;102;0;-1-1;-1
800;260;33.3004;13.2332;-45.0018;9.59084;3695.37;5.58175;0;0;3.06855e-40;0.01;0;6.22509;102;0;-1-1;-1
800;261;35.1077;31.6287;-44.721;10.1824;4422.15;5.91824;0;0;3.06855e-40;0.01;0;6.67473;102;0;-1-1;-1
800;262;34.4795;51.1972;-44.0188;11.3713;6159.06;6.6132;0;0;3.06855e-40;0.01;0;6.7791;102;0;-1-1;-1
800;263;35.4921;71.9366;-42.8306;10.6273;5027.56;6.17358;0;0;3.06855e-40;0.01;0;5.82519;102;0;-1-1;-1
800;264;37.1127;90.3524;-42.3858;10.1994;4444.4;5.93434;0;0;3.06855e-40;0.01;0;4.45655;102;0;-1-1;-1
800;265;49.3367;-75.3138;-43.0982;10.1574;4389.71;5.90121;0;0;3.06855e-40;0.01;0;4.40084;102;0;-1-1;-1
800;266;51.0005;-56.7537;-43.6029;10.8244;5312.57;6.29251;0;0;3.06855e-40;0.01;0;7.00034;102;0;-1-1;-1
800;267;51.3353;-36.9908;-44.8798;11.7186;6740.78;6.80086;0;0;3.06855e-40;0.01;0;7.09113;102;0;-1-1;-1
800;268;52.4626;-15.2992;-44.9068;11.4148;6230.09;6.64057;0;0;3.06855e-40;0.01;0;6.20176;102;0;-1-1;-1
800;269;46.2026;2.38229;-45.1928;9.65673;3772.07;5.6064;0;0;3.06855e-40;0.01;0;6.77468;102;0;-1-1;-1
800;270;52.0842;19.9971;-44.9435;11.4553;6296.68;6.64738;0;0;3.06855e-40;0.01;0;6.40928;102;0;-1-1;-1
800;271;51.6143;41.496;-44.1214;10.7953;5269.85;6.28447;0;0;3.06855e-40;0.01;0;6.76747;102;0;-1-1;-1
800;272;51.4502;61.0576;-43.4689;10.9463;5494.02;6.36311;0;0;3.06855e-40;0.01;0;7.24537;102;0;-1-1;-1
800;273;52.8336;80.3692;-43.6523;11.2449;5956.04;6.53191;0;0;3.06855e-40;0.01;0;4.93452;102;0;-1-1;-1
800;274;69.9381;-64.9414;-44.4234;11.0903;5713.77;6.4574;0;0;3.06855e-40;0.01;0;3.63999;102;0;-1-1;-1
800;275;67.7134;-46.3157;-43.5654;10.1122;4331.33;5.8788;0;0;3.06855e-40;0.01;0;6.53388;102;0;-1-1;-1
800;276;67.3792;-28.7795;-43.9741;9.70178;3825.11;5.64052;0;0;3.06855e-40;0.01;0;6.24237;102;0;-1-1;-1
800;277;72.485;-11.9405;-43.6213;10.9531;5504.2;6.36805;0;0;3.06855e-40;0.01;0;6.29506;102;0;-1-1;-1
800;278;62.1526;3.24056;-35.9107;11.431;6256.71;6.64177;0;0;3.06855e-40;0.01;0;5.76905;102;0;-1-1;-1
800;279;68.776;31.624;-43.7712;11.3573;6136.33;6.60894;0;0;3.06855e-40;0.01;0;5.27331;102;0;-1-1;-1
800;280;67.4461;51.2186;-43.1231;10.0145;4207.02;5.82543;0;0;3.06855e-40;0.01;0;6.56229;102;0;-1-1;-1
800;281;68.3682;69.2672;-42.4802;10.4742;4813.38;6.09351;0;0;3.06855e-40;0.01;0;4.9893;102;0;-1-1;-1
800;282;82.9161;-36.9182;-42.9942;10.1864;4427.45;5.92582;0;0;3.06855e-40;0.01;0;5.11287;102;0;-1-1;-1
800;283;89.347;-20.8416;-41.973;9.794;3935.22;5.69833;0;0;3.06855e-40;0.01;0;5.1645;102;0;-1-1;-1
800;284;86.4263;1.8574;-44.1853;11.7083;6723.15;6.808;0;0;3.06855e-40;0.01;0;5.65787;102;0;-1-1;-1
800;285;86.605;21.7576;-42.6153;10.1581;4390.67;5.91424;0;0;3.06855e-40;0.01;0;3.80816;102;0;-1-1;-1
800;286;86.7676;42.0349;-41.9242;10.4877;4832.03;6.10297;0;0;3.06855e-40;0.01;0;3.6007;102;0;-1-1;-1
800;287;101.758;-8.69484;-40.17;9.85419;4008.22;5.73211;0;0;3.06855e-40;0.01;0;3.24759;102;0;-1-1;-1
800;288;-104.816;-12.0553;-25.3306;9.91511;4083.01;5.77069;0;0;3.06855e-40;0.01;0;4.40478;102;0;-1-1;-1
800;289;-104.754;5.99377;-30.4439;11.2958;6037.3;6.56973;0;0;3.06855e-40;0.01;0;3.7222;102;0;-1-1;-1
800;290;-90.2754;-43.027;-27.1049;11.1879;5865.93;6.50077;0;0;3.06855e-40;0.01;0;5.00957;102;0;-1-1;-1
800;291;-89.4238;-22.9471;-31.6789;10.8305;5321.57;6.2867;0;0;3.06855e-40;0.01;0;5.99856;102;0;-1-1;-1
800;292;-87.9293;-4.98946;-28.4725;11.3561;6134.4;6.59324;0;0;3.06855e-40;0.01;0;6.70014;102;0;-1-1;-1
800;293;-86.4773;14.3184;-29.2504;11.4885;6351.5;6.67748;0;0;3.06855e-40;0.01;0;6.77044;102;0;-1-1;-1
800;294;-91.8886;32.6776;-25.8072;11.3973;6201.53;6.62482;0;0;3.06855e-40;0.01;0;5.34575;102;0;-1-1;-1
800;295;-88.9092;52.0932;-26.1862;11.1563;5816.34;6.49096;0;0;3.06855e-40;0.01;0;4.5189;102;0;-1-1;-1
800;296;-71.6432;-74.0788;-26.2619;9.60638;3713.37;5.58897;0;0;3.06855e-40;0.01;0;4.27267;102;0;-1-1;-1
800;297;-72.782;-54.548;-27.712;9.93917;4112.81;5.77868;0;0;3.06855e-40;0.01;0;6.24841;102;0;-1-1;-1
800;298;-73.14;-35.1766;-27.5856;11.0576;5663.26;6.43181;0;0;3.06855e-40;0.01;0;6.07569;102;0;-1-1;-1
800;299;-71.6795;-14.4732;-30.8753;10.5819;4963.36;6.14765;0;0;3.06855e-40;0.01;0;6.09937;102;0;-1-1;-1
800;300;-71.1431;3.73694;-28.4904;9.59395;3698.97;5.58045;0;0;3.06855e-40;0.01;0;6.04014;102;0;-1-1;-1
800;301;-70.2299;22.2743;-27.19;9.76697;3902.73;5.68324;0;0;3.06855e-40;0.01;0;6.66075;102;0;-1-1;-1
800;302;-72.6409;39.9064;-27.4131;11.399;6204.22;6.62589;0;0;3.06855e-40;0.01;0;6.44726;102;0;-1-1;-1
800;303;-71.2305;60.7707;-26.325;10.5365;4899.83;6.12906;0;0;3.06855e-40;0.01;0;6.12561;102;0;-1-1;-1
800;304;-73.6478;79.6446;-26.2405;10.6917;5119.5;6.21912;0;0;3.06855e-40;0.01;0;3.36635;102;0;-1-1;-1
800;305;-55.6652;-82.7784;-26.8831;10.2253;4478.31;5.9436;0;0;3.06855e-40;0.01;0;4.71371;102;0;-1-1;-1
800;306;-57.049;-64.6462;-27.8687;10.4649;4800.53;6.08573;0;0;3.06855e-40;0.01;0;6.48187;102;0;-1-1;-1
800;307;-56.8715;-45.7261;-28.9531;10.5763;4955.51;6.14601;0;0;3.06855e-40;0.01;0;7.15379;102;0;-1-1;-1
800;308;-55.9037;-26.0913;-29.2914;11.1161;5753.69;6.44877;0;0;3.06855e-40;0.01;0;6.69676;102;0;-1-1;-1
800;309;-55.1593;-6.18092;-28.142;10.944;5490.54;6.36347;0;0;3.06855e-40;0.01;0;6.2299;102;0;-1-1;-1
800;310;-55.9073;12.5161;-28.2619;10.1267;4350.03;5.88128;0;0;3.06855e-40;0.01;0;5.84852;102;0;-1-1;-1
800;311;-54.0511;30.9099;-28.4412;10.3479;4641.31;6.02502;0;0;3.06855e-40;0.01;0;6.62919;102;0;-1-1;-1
800;312;-55.2041;49.5067;-27.2953;11.0706;5683.35;6.43955;0;0;3.06855e-40;0.01;0;7.3438;102;0;-1-1;-1
800;313;-54.033;67.4679;-26.7306;9.88878;4050.57;5.74979;0;0;3.06855e-40;0.01;0;6.99966;102;0;-1-1;-1
800;314;-65.5748;89.849;-38.743;9.85705;4011.71;5.73146;0;0;3.06855e-40;0.01;0;1.93707;102;0;-1-1;-1
800;315;-39.8284;-94.7561;-27.9101;11.6673;6652.68;6.77875;0;0;3.06855e-40;0.01;0;5.30914;102;0;-1-1;-1
800;316;-39.0681;-75.6965;-26.8258;10.0633;4268.86;5.86478;0;0;3.06855e-40;0.01;0;6.70419;102;0;-1-1;-1
800;317;-40.3286;-56.7095;-30.6813;11.5039;6377.1;6.68803;0;0;3.06855e-40;0.01;0;7.38548;102;0;-1-1;-1
800;318;-40.1903;-37.0238;-29.6284;10.6342;5037.3;6.17949;0;0;3.06855e-40;0.01;0;6.61804;102;0;-1-1;-1
800;319;-38.9456;-16.31;-29.2032;9.96786;4148.53;5.79287;0;0;3.06855e-40;0.01;0;6.1253;102;0;-1-1;-1
800;320;-37.1798;1.19877;-28.3833;9.60463;3711.33;5.57965;0;0;3.06855e-40;0.01;0;6.12265;102;0;-1-1;-1
800;321;-38.6557;19.8487;-27.6769;10.8029;5280.92;6.27788;0;0;3.06855e-40;0.01;0;6.63728;102;0;-1-1;-1
800;322;-38.3432;40.4681;-27.7605;9.67024;3787.92;5.61709;0;0;3.06855e-40;0.01;0;5.79423;102;0;-1-1;-1
800;323;-38.3104;58.3664;-27.6015;10.4583;4791.48;6.08223;0;0;3.06855e-40;0.01;0;6.86198;102;0;-1-1;-1
800;324;-38.9282;75.6878;-26.8767;9.6426;3755.52;5.59846;0;0;3.06855e-40;0.01;0;6.52279;102;0;-1-1;-1
800;325;-40.0633;94.129;-29.9011;11.696;6701.93;6.79842;0;0;3.06855e-40;0.01;0;4.19606;102;0;-1-1;-1
800;326;-21.821;-105.973;-29.1171;11.7338;6767.07;6.82485;0;0;3.06855e-40;0.01;0;2.85429;102;0;-1-1;-1
800;327;-21.7587;-86.0605;-28.6269;11.5475;6449.87;6.71198;0;0;3.06855e-40;0.01;0;6.28219;102;0;-1-1;-1
800;328;-23.2465;-66.6062;-28.728;11.091;5714.8;6.44986;0;0;3.06855e-40;0.01;0;5.64358;102;0;-1-1;-1
800;329;-23.8146;-46.1421;-27.7527;9.73392;3863.25;5.65817;0;0;3.06855e-40;0.01;0;5.46089;102;0;-1-1;-1
800;330;-22.394;-27.4895;-28.9136;11.4296;6254.32;6.64012;0;0;3.06855e-40;0.01;0;7.11582;102;0;-1-1;-1
800;331;-22.5257;-8.58352;-28.6598;9.69138;3812.82;5.63591;0;0;3.06855e-40;0.01;0;6.34642;102;0;-1-1;-1
800;332;-22.8554;10.6195;-27.8413;9.64928;3763.34;5.61166;0;0;3.06855e-40;0.01;0;5.80268;102;0;-1-1;-1
800;333;-22.9156;29.8407;-27.9914;9.76189;3896.64;5.67813;0;0;3.06855e-40;0.01;0;6.21109;102;0;-1-1;-1
800;334;-21.9264;48.5071;-27.1953;11.0362;5630.47;6.41247;0;0;3.06855e-40;0.01;0;7.33767;102;0;-1-1;-1
800;335;-21.8556;67.6861;-27.1202;10.8561;5359.27;6.308;0;0;3.06855e-40;0.01;0;6.30443;102;0;-1-1;-1
800;336;-20.861;89.3819;-27.036;10.6331;5035.79;6.18496;0;0;3.06855e-40;0.01;0;4.92195;102;0;-1-1;-1
800;337;-4.14092;-95.2674;-28.5947;10.6341;5037.27;6.17996;0;0;3.06855e-40;0.01;0;4.69875;102;0;-1-1;-1
800;338;-3.85871;-75.8804;-29.4102;10.7134;5150.72;6.22448;0;0;3.06855e-40;0.01;0;5.59325;102;0;-1-1;-1
800;339;-3.34111;-56.7438;-29.2345;10.2868;4559.65;5.9798;0;0;3.06855e-40;0.01;0;5.97174;102;0;-1-1;-1
800;340;-6.96697;-38.8397;-28.3309;9.95046;4126.85;5.78714;0;0;3.06855e-40;0.01;0;5.2097;102;0;-1-1;-1
800;341;-6.22437;-16.5033;-29.2701;10.6308;5032.54;6.18137;0;0;3.06855e-40;0.01;0;5.16933;102;0;-1-1;-1
800;342;-7.97131;1.37153;-27.2339;9.64731;3761.04;5.61136;0;0;3.06855e-40;0.01;0;5.41604;102;0;-1-1;-1
800;343;-3.47559;19.1784;-27.929;10.817;5301.69;6.28293;0;0;3.06855e-40;0.01;0;6.04416;102;0;-1-1;-1
800;344;-6.55523;37.7974;-26.3603;10.5508;4919.7;6.14195;0;0;3.06855e-40;0.01;0;4.93757;102;0;-1-1;-1
800;345;-6.48748;57.6715;-26.3343;9.76237;3897.22;5.67646;0;0;3.06855e-40;0.01;0;4.59801;102;0;-1-1;-1
800;346;-2.87427;80.9567;-25.9311;9.78571;3925.24;5.69606;0;0;3.06855e-40;0.01;0;5.34903;102;0;-1-1;-1
800;347;-2.50559;98.1469;-25.7629;9.81583;3961.59;5.70993;0;0;3.06855e-40;0.01;0;5.03184;102;0;-1-1;-1
800;348;12.6927;-105.341;-28.5726;11.6872;6686.75;6.79546;0;0;3.06855e-40;0.01;0;4.04431;102;0;-1-1;-1
800;349;12.1141;-85.4997;-28.4977;11.0824;5701.45;6.44323;0;0;3.06855e-40;0.01;0;7.49981;102;0;-1-1;-1
800;350;12.1954;-66.1504;-28.7303;10.5437;4909.88;6.12657;0;0;3.06855e-40;0.01;0;6.7765;102;0;-1-1;-1
800;351;12.1174;-45.9673;-29.3341;10.8464;5344.96;6.30613;0;0;3.06855e-40;0.01;0;5.88843;102;0;-1-1;-1
800;352;12.55;-26.7811;-28.6499;9.94149;4115.69;5.7783;0;0;3.06855e-40;0.01;0;5.668;102;0;-1-1;-1
800;353;10.8002;-6.94075;-29.5691;11.6173;6567.6;6.7531;0;0;3.06855e-40;0.01;0;5.62369;102;0;-1-1;-1
800;354;13.1276;11.1857;-28.5756;10.3712;4672.78;6.02353;0;0;3.06855e-40;0.01;0;5.96667;102;0;-1-1;-1
800;355;12.0963;30.8314;-27.5371;11.3823;6176.95;6.61018;0;0;3.06855e-40;0.01;0;6.53915;102;0;-1-1;-1
800;356;12.2263;50.8948;-28.2142;11.7833;6853.08;6.84564;0;0;3.06855e-40;0.01;0;5.64991;102;0;-1-1;-1
800;357;5.73366;68.1061;-36.2282;11.5384;6434.74;6.69633;0;0;3.06855e-40;0.01;0;5.5381;102;0;-1-1;-1
800;358;12.6668;89.7615;-27.3083;10.2831;4554.77;5.97721;0;0;3.06855e-40;0.01;0;6.93061;102;0;-1-1;-1
800;359;11.0945;110.982;-26.3175;11.3781;6170.21;6.6078;0;0;3.06855e-40;0.01;0;4.0004;102;0;-1-1;-1
800;360;28.8421;-94.0434;-27.8097;10.346;4638.86;6.01667;0;0;3.06855e-40;0.01;0;5.28212;102;0;-1-1;-1
800;361;29.0037;-75.3609;-28.1946;10.7978;5273.5;6.28149;0;0;3.06855e-40;0.01;0;7.43028;102;0;-1-1;-1
800;362;28.7774;-56.2687;-28.7314;11.4607;6305.53;6.65775;0;0;3.06855e-40;0.01;0;7.42791;102;0;-1-1;-1
800;363;28.735;-36.3683;-28.7335;11.0135;5595.78;6.4006;0;0;3.06855e-40;0.01;0;6.63847;102;0;-1-1;-1
800;364;28.498;-16.3955;-28.1364;11.3724;6160.98;6.61083;0;0;3.06855e-40;0.01;0;6.66922;102;0;-1-1;-1
800;365;29.1943;2.70521;-30.163;10.2535;4515.55;5.96277;0;0;3.06855e-40;0.01;0;6.77208;102;0;-1-1;-1
800;366;29.1608;21.4362;-29.3524;10.8835;5399.94;6.32224;0;0;3.06855e-40;0.01;0;6.4012;102;0;-1-1;-1
800;367;29.1284;41.1691;-28.2575;10.7016;5133.8;6.22231;0;0;3.06855e-40;0.01;0;6.48098;102;0;-1-1;-1
800;368;29.2129;62.0096;-27.3213;11.0878;5709.81;6.44078;0;0;3.06855e-40;0.01;0;6.21764;102;0;-1-1;-1
800;369;29.7947;81.5208;-27.0564;10.6414;5047.59;6.17547;0;0;3.06855e-40;0.01;0;5.96205;102;0;-1-1;-1
800;370;27.1558;100.156;-30.3716;10.744;5195.01;6.23804;0;0;3.06855e-40;0.01;0;3.70787;102;0;-1-1;-1
800;371;44.8915;-84.5119;-27.5866;10.2224;4474.55;5.95341;0;0;3.06855e-40;0.01;0;5.29882;102;0;-1-1;-1
800;372;45.5173;-66.2893;-28.1324;9.8555;4009.82;5.73031;0;0;3.06855e-40;0.01;0;6.40252;102;0;-1-1;-1
800;373;45.782;-46.0324;-28.1871;11.2848;6019.7;6.55212;0;0;3.06855e-40;0.01;0;6.94038;102;0;-1-1;-1
800;374;46.5612;-26.2302;-28.2484;11.3853;6181.83;6.61899;0;0;3.06855e-40;0.01;0;7.06003;102;0;-1-1;-1
800;375;45.259;-6.57012;-28.9985;10.9697;5529.26;6.38493;0;0;3.06855e-40;0.01;0;6.4577;102;0;-1-1;-1
800;376;46.1133;11.9029;-28.9858;9.96854;4149.38;5.80075;0;0;3.06855e-40;0.01;0;6.07005;102;0;-1-1;-1
800;377;46.0753;31.1294;-28.8501;11.3788;6171.25;6.61434;0;0;3.06855e-40;0.01;0;7.23211;102;0;-1-1;-1
800;378;45.9065;51.1057;-28.0729;11.178;5850.27;6.49722;0;0;3.06855e-40;0.01;0;6.81931;102;0;-1-1;-1
800;379;46.8604;70.8478;-28.1264;9.59305;3697.93;5.58044;0;0;3.06855e-40;0.01;0;5.45516;102;0;-1-1;-1
800;380;46.5659;87.8163;-28.0591;9.59474;3699.88;5.57412;0;0;3.06855e-40;0.01;0;5.47593;102;0;-1-1;-1
800;381;62.5168;-75.9645;-28.8636;11.5879;6517.76;6.73349;0;0;3.06855e-40;0.01;0;5.28295;102;0;-1-1;-1
800;382;62.773;-56.0465;-28.093;11.4989;6368.78;6.68807;0;0;3.06855e-40;0.01;0;7.29775;102;0;-1-1;-1
800;383;62.4462;-37.1363;-28.8172;9.68936;3810.43;5.62907;0;0;3.06855e-40;0.01;0;6.32738;102;0;-1-1;-1
800;384;62.3188;-13.7701;-26.3338;10.4496;4779.51;6.07243;0;0;3.06855e-40;0.01;0;6.25221;102;0;-1-1;-1
800;1183;-31.3845;-66.2654;-44.5807;9.38439;3461.84;5.45455;0;0;3.83568e-40;0.01;0;6.1305;102;0;-1-1;-1
800;386;63.0762;21.2803;-28.3951;10.2067;4454;5.93195;0;0;3.06855e-40;0.01;0;5.92731;102;0;-1-1;-1
800;387;62.598;41.6633;-28.004;10.6315;5033.5;6.17391;0;0;3.06855e-40;0.01;0;6.66449;102;0;-1-1;-1
800;388;62.3557;60.642;-27.6615;9.77684;3914.57;5.69279;0;0;3.06855e-40;0.01;0;6.81667;102;0;-1-1;-1
800;389;63.0133;80.0457;-27.2195;11.0585;5664.76;6.42958;0;0;3.06855e-40;0.01;0;5.97434;102;0;-1-1;-1
800;390;79.3265;-65.1588;-27.537;10.1576;4390.02;5.90918;0;0;3.06855e-40;0.01;0;3.66071;102;0;-1-1;-1
800;391;78.506;-44.8219;-27.384;10.0304;4227.15;5.84473;0;0;3.06855e-40;0.01;0;6.00159;102;0;-1-1;-1
