Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.0827;-26.5977;-46.8862;11.163;5826.81;6.56087;0;0;1.30657e-28;0.01;0;6.7195;102;0;-1-1;-1
560;197;-66.4759;-4.07893;-48.3561;12.1466;7506.79;7.13439;0;0;1.30657e-28;0.01;0;5.23606;102;0;-1-1;-1
560;198;-72.3084;21.4798;-57.1561;9.77749;3915.35;5.73841;0;0;1.63322e-28;0.01;0;6.66725;102;0;-1-1;-1
560;199;-65.6182;34.3439;-45.6549;11.9089;7074.65;7.00206;0;0;1.30657e-28;0.01;0;6.10628;102;0;-1-1;-1
560;200;-69.7452;54.6658;-44.8455;11.6924;6695.77;6.86549;0;0;1.30657e-28;0.01;0;5.71122;102;0;-1-1;-1
560;201;-67.8944;73.742;-42.8095;11.5834;6510.2;6.80031;0;0;1.30657e-28;0.01;0;4.51793;102;0;-1-1;-1
560;202;-50.8451;-91.163;-45.7017;10.1836;4423.71;5.98173;0;0;1.30657e-28;0.01;0;2.30229;102;0;-1-1;-1
560;203;-50.0035;-72.5379;-45.1693;11.3336;6098.07;6.66063;0;0;1.30657e-28;0.01;0;6.14648;102;0;-1-1;-1
560;204;-52.553;-54.2412;-46.076;10.2323;4487.58;6.00369;0;0;1.30657e-28;0.01;0;5.85809;102;0;-1-1;-1
560;205;-52.7075;-36.3311;-46.2421;10.3794;4683.81;6.09392;0;0;1.30657e-28;0.01;0;5.47271;102;0;-1-1;-1
560;206;-50.9148;-17.2534;-46.0018;11.5996;6537.52;6.81215;0;0;1.30657e-28;0.01;0;5.09616;102;0;-1-1;-1
560;207;-48.937;2.69902;-44.9792;11.13;5775.27;6.54046;0;0;1.30657e-28;0.01;0;5.87746;102;0;-1-1;-1
560;208;-49.7473;21.5237;-45.335;10.3537;4649.14;6.08063;0;0;1.30657e-28;0.01;0;5.2236;102;0;-1-1;-1
560;209;-49.9965;41.1036;-44.7216;10.5592;4931.46;6.20195;0;0;1.30657e-28;0.01;0;5.43884;102;0;-1-1;-1
560;210;-50.9093;61.1885;-45.4109;11.4223;6242.31;6.71061;0;0;1.30657e-28;0.01;0;5.65484;102;0;-1-1;-1
560;211;-49.9992;82.2113;-44.4003;12.4934;8168.2;7.33487;0;0;1.30657e-28;0.01;0;5.10644;102;0;-1-1;-1
560;212;-34.6499;-87.2788;-46.6557;11.2817;6014.75;6.63204;0;0;1.30657e-28;0.01;0;5.31727;102;0;-1-1;-1
560;213;-39.169;-58.0617;-57.3229;9.94831;4124.17;5.84285;0;0;1.63322e-28;0.01;0;6.07465;102;0;-1-1;-1
560;214;-33.1148;-46.7671;-45.2427;11.0842;5704.29;6.51106;0;0;1.30657e-28;0.01;0;6.16246;102;0;-1-1;-1
560;215;-34.4342;-26.6882;-46.0639;11.999;7236.45;7.05057;0;0;1.30657e-28;0.01;0;6.24786;102;0;-1-1;-1
560;216;-32.5155;-6.87039;-45.5881;10.6608;5075.24;6.26234;0;0;1.30657e-28;0.01;0;5.9472;102;0;-1-1;-1
560;217;-32.4625;10.8829;-44.7751;10.2025;4448.41;5.99103;0;0;1.30657e-28;0.01;0;6.43849;102;0;-1-1;-1
560;218;-33.3477;31.2688;-44.3035;11.2943;6034.78;6.63629;0;0;1.30657e-28;0.01;0;6.93178;102;0;-1-1;-1
560;219;-33.3137;50.4582;-45.9419;11.5532;6459.46;6.78794;0;0;1.30657e-28;0.01;0;5.88684;102;0;-1-1;-1
560;220;-32.5013;70.7163;-44.3896;11.3134;6065.54;6.64374;0;0;1.30657e-28;0.01;0;6.15623;102;0;-1-1;-1
560;221;-30.4322;90.1043;-48.1476;11.5455;6446.58;6.78255;0;0;1.30657e-28;0.01;0;4.69376;102;0;-1-1;-1
560;222;-15.6729;-96.4161;-46.7592;10.3279;4614.45;6.07351;0;0;1.30657e-28;0.01;0;4.68147;102;0;-1-1;-1
560;223;-16.2354;-78.4696;-47.1912;12.0713;7367.95;7.08736;0;0;1.30657e-28;0.01;0;7.03179;102;0;-1-1;-1
560;224;-16.4546;-58.0645;-45.5657;11.0512;5653.45;6.49237;0;0;1.30657e-28;0.01;0;7.11553;102;0;-1-1;-1
560;225;-16.1922;-38.4411;-45.5938;11.4343;6262.05;6.71282;0;0;1.30657e-28;0.01;0;7.0309;102;0;-1-1;-1
560;226;-16.3535;-16.9847;-46.0429;10.4654;4801.21;6.14616;0;0;1.30657e-28;0.01;0;6.58011;102;0;-1-1;-1
560;227;-15.6455;1.31406;-45.3257;10.3931;4702.47;6.1099;0;0;1.30657e-28;0.01;0;6.92326;102;0;-1-1;-1
560;228;-16.4211;20.6555;-44.0997;12.0078;7252.27;7.05627;0;0;1.30657e-28;0.01;0;7.54084;102;0;-1-1;-1
560;229;-16.3972;39.8519;-43.6828;10.2194;4470.58;6.00631;0;0;1.30657e-28;0.01;0;6.3953;102;0;-1-1;-1
560;230;-15.1266;59.4248;-45.2132;12.2473;7695.07;7.19369;0;0;1.30657e-28;0.01;0;6.52998;102;0;-1-1;-1
560;231;-14.2208;79.2217;-44.8098;11.3213;6078.26;6.65562;0;0;1.30657e-28;0.01;0;6.79865;102;0;-1-1;-1
560;232;-12.1197;97.6756;-43.3946;10.2191;4470.15;6.00376;0;0;1.30657e-28;0.01;0;4.02349;102;0;-1-1;-1
560;233;1.45407;-105.63;-47.492;10.9195;5453.77;6.41867;0;0;1.30657e-28;0.01;0;3.70931;102;0;-1-1;-1
560;234;1.30366;-87.5216;-46.4309;10.2944;4569.78;6.05108;0;0;1.30657e-28;0.01;0;7.4406;102;0;-1-1;-1
560;235;0.995398;-67.882;-46.6746;11.3566;6135.21;6.66719;0;0;1.30657e-28;0.01;0;7.009;102;0;-1-1;-1
560;236;0.969244;-47.8137;-46.5189;10.2151;4464.9;5.99767;0;0;1.30657e-28;0.01;0;6.23556;102;0;-1-1;-1
560;237;0.538035;-28.0347;-45.8264;11.4488;6285.9;6.72383;0;0;1.30657e-28;0.01;0;7.10967;102;0;-1-1;-1
560;238;1.1412;7.29529;-41.6453;9.78111;3919.7;5.73945;0;0;1.30657e-28;0.01;0;6.66278;102;0;-1-1;-1
560;239;-1.38004;16.7838;-54.7759;10.391;4699.6;6.1047;0;0;1.30657e-28;0.01;0;6.62663;102;0;-1-1;-1
560;240;0.0656877;30.9477;-44.0925;10.749;5202.32;6.31481;0;0;1.30657e-28;0.01;0;7.43099;102;0;-1-1;-1
560;241;-0.675823;47.7986;-52.8453;12.1261;7468.9;7.12986;0;0;1.30657e-28;0.01;0;7.4248;102;0;-1-1;-1
560;242;1.1893;67.5048;-53.7853;10.2053;4452.1;5.99321;0;0;1.30657e-28;0.01;0;6.18985;102;0;-1-1;-1
560;243;3.03299;86.218;-45.7004;11.0342;5627.38;6.48131;0;0;1.30657e-28;0.01;0;6.65393;102;0;-1-1;-1
560;244;18.3839;-96.3082;-45.6979;10.2075;4454.94;5.99335;0;0;1.30657e-28;0.01;0;4.12791;102;0;-1-1;-1
560;245;18.5334;-77.7996;-46.5347;12.3298;7851.61;7.23822;0;0;1.30657e-28;0.01;0;7.26654;102;0;-1-1;-1
560;246;17.6344;-57.3199;-46.9348;10.6899;5116.91;6.28429;0;0;1.30657e-28;0.01;0;7.10896;102;0;-1-1;-1
560;247;17.7082;-38.2647;-47.1563;10.2331;4488.57;6.0133;0;0;1.30657e-28;0.01;0;6.21419;102;0;-1-1;-1
560;248;17.2512;-17.7044;-46.4708;11.4602;6304.68;6.73279;0;0;1.30657e-28;0.01;0;6.9528;102;0;-1-1;-1
560;249;17.6311;1.7005;-46.9683;10.9978;5571.9;6.46106;0;0;1.30657e-28;0.01;0;7.25375;102;0;-1-1;-1
560;250;15.8213;20.2792;-46.3617;11.155;5814.35;6.54765;0;0;1.30657e-28;0.01;0;7.48456;102;0;-1-1;-1
560;251;17.8752;39.9981;-46.0402;11.9245;7102.43;6.99853;0;0;1.30657e-28;0.01;0;6.83686;102;0;-1-1;-1
560;252;17.8816;58.2928;-49.9971;12.121;7459.41;7.11884;0;0;1.30657e-28;0.01;0;5.2369;102;0;-1-1;-1
560;253;20.9091;91.3109;-45.2504;9.82131;3968.23;5.76493;0;0;1.30657e-28;0.01;0;6.01332;102;0;-1-1;-1
560;254;6.52483;104.993;-45.106;12.0889;7400.37;7.10509;0;0;1.30657e-28;0.01;0;4.05949;102;0;-1-1;-1
560;255;35.5616;-87.1051;-45.0956;10.3723;4674.29;6.08781;0;0;1.30657e-28;0.01;0;4.85315;102;0;-1-1;-1
560;256;35.466;-67.4089;-46.55;10.9372;5480.31;6.43014;0;0;1.30657e-28;0.01;0;6.61331;102;0;-1-1;-1
560;257;35.1706;-47.6322;-47.0041;12.0422;7314.78;7.0829;0;0;1.30657e-28;0.01;0;7.05746;102;0;-1-1;-1
560;258;35.3764;-27.1113;-46.812;12.1496;7512.39;7.14148;0;0;1.30657e-28;0.01;0;7.66638;102;0;-1-1;-1
560;259;34.0067;-8.18104;-46.645;10.1845;4424.99;5.98217;0;0;1.30657e-28;0.01;0;6.8;102;0;-1-1;-1
560;260;33.7625;13.1092;-46.9523;10.2059;4452.86;5.99794;0;0;1.30657e-28;0.01;0;6.59643;102;0;-1-1;-1
560;261;36.0346;31.5952;-47.0891;10.7985;5274.45;6.34672;0;0;1.30657e-28;0.01;0;7.1307;102;0;-1-1;-1
560;262;35.9527;51.3857;-46.1677;12.0821;7387.9;7.10149;0;0;1.30657e-28;0.01;0;6.76207;102;0;-1-1;-1
560;263;35.4082;73.3635;-45.9029;11.2756;6004.87;6.62018;0;0;1.30657e-28;0.01;0;5.80888;102;0;-1-1;-1
560;264;38.3437;92.6152;-45.6378;10.8078;5288.06;6.35591;0;0;1.30657e-28;0.01;0;4.5521;102;0;-1-1;-1
560;265;51.5345;-77.3618;-45.4908;10.762;5221.23;6.32026;0;0;1.30657e-28;0.01;0;4.26979;102;0;-1-1;-1
560;266;52.6803;-57.9932;-46.2387;11.4625;6308.56;6.7348;0;0;1.30657e-28;0.01;0;6.24806;102;0;-1-1;-1
560;267;53.6685;-37.4718;-46.7364;12.4285;8041.69;7.29753;0;0;1.30657e-28;0.01;0;5.97818;102;0;-1-1;-1
560;268;54.2955;-15.5991;-46.7534;12.1097;7438.53;7.11766;0;0;1.30657e-28;0.01;0;6.14351;102;0;-1-1;-1
560;269;47.4463;2.43503;-47.5181;10.2319;4487;6.00597;0;0;1.30657e-28;0.01;0;7.2513;102;0;-1-1;-1
560;270;53.8876;20.5749;-47.2472;12.1474;7508.2;7.12535;0;0;1.30657e-28;0.01;0;5.67588;102;0;-1-1;-1
560;271;53.6558;41.7789;-46.9389;11.4496;6287.17;6.73334;0;0;1.30657e-28;0.01;0;5.63848;102;0;-1-1;-1
560;272;52.9998;62.3477;-46.3015;11.6081;6551.99;6.81947;0;0;1.30657e-28;0.01;0;6.15601;102;0;-1-1;-1
560;273;54.7683;82.3852;-45.8892;11.9452;7139.43;7.01472;0;0;1.30657e-28;0.01;0;4.35919;102;0;-1-1;-1
560;274;72.8626;-66.6891;-46.6179;11.7684;6827.24;6.92017;0;0;1.30657e-28;0.01;0;2.38468;102;0;-1-1;-1
560;275;70.6192;-47.8321;-46.0394;10.7196;5159.63;6.29675;0;0;1.30657e-28;0.01;0;4.6977;102;0;-1-1;-1
560;276;69.9983;-30.045;-45.9311;10.2841;4556.06;6.04505;0;0;1.30657e-28;0.01;0;5.10689;102;0;-1-1;-1
560;277;73.9158;-12.3574;-45.846;11.6084;6552.5;6.81937;0;0;1.30657e-28;0.01;0;6.54053;102;0;-1-1;-1
560;278;64.0969;3.37579;-37.6946;12.0989;7418.71;7.10597;0;0;1.30657e-28;0.01;0;6.45727;102;0;-1-1;-1
560;279;71.0728;30.7038;-46.4998;12.0281;7289.21;7.07041;0;0;1.30657e-28;0.01;0;5.34241;102;0;-1-1;-1
560;280;70.8694;51.0286;-46.4616;10.6211;5018.78;6.24159;0;0;1.30657e-28;0.01;0;5.26981;102;0;-1-1;-1
560;281;69.999;70.6094;-45.0997;11.1001;5728.88;6.52401;0;0;1.30657e-28;0.01;0;3.05743;102;0;-1-1;-1
560;282;86.5178;-37.8928;-45.2894;10.8008;5277.87;6.34871;0;0;1.30657e-28;0.01;0;5.16958;102;0;-1-1;-1
560;283;92.3563;-20.4707;-44.344;10.3757;4678.87;6.10215;0;0;1.30657e-28;0.01;0;5.20989;102;0;-1-1;-1
560;284;89.5681;0.952312;-45.7735;12.3947;7976.21;7.28156;0;0;1.30657e-28;0.01;0;6.07018;102;0;-1-1;-1
560;285;89.5212;21.9202;-45.3315;10.7784;5245.04;6.33917;0;0;1.30657e-28;0.01;0;4.69508;102;0;-1-1;-1
560;286;88.1627;42.2334;-45.1197;11.1177;5756.17;6.53856;0;0;1.30657e-28;0.01;0;4.79243;102;0;-1-1;-1
560;287;106.624;-9.04049;-42.2989;10.4643;4799.8;6.15085;0;0;1.30657e-28;0.01;0;3.23265;102;0;-1-1;-1
560;288;-108.081;-12.5124;-26.4409;10.5135;4867.83;6.18219;0;0;1.30657e-28;0.01;0;3.75365;102;0;-1-1;-1
560;289;-109.313;6.46974;-31.6865;11.9671;7178.94;7.03171;0;0;1.30657e-28;0.01;0;4.20637;102;0;-1-1;-1
560;290;-93.3808;-44.7656;-28.6183;11.8944;7048.85;6.98665;0;0;1.30657e-28;0.01;0;5.26508;102;0;-1-1;-1
560;291;-93.2177;-24.0099;-34.2869;11.4956;6363.28;6.74859;0;0;1.30657e-28;0.01;0;5.25266;102;0;-1-1;-1
560;292;-90.841;-4.99853;-30.824;12.0732;7371.47;7.08659;0;0;1.30657e-28;0.01;0;6.72723;102;0;-1-1;-1
560;293;-90.0896;14.8837;-30.4657;12.1932;7593.55;7.16103;0;0;1.30657e-28;0.01;0;7.25898;102;0;-1-1;-1
560;294;-96.4784;33.6912;-25.3082;12.0833;7390.01;7.09543;0;0;1.30657e-28;0.01;0;4.72472;102;0;-1-1;-1
560;295;-92.0902;53.3931;-28.1226;11.8224;6921.65;6.94983;0;0;1.30657e-28;0.01;0;4.74778;102;0;-1-1;-1
560;296;-74.1353;-75.0139;-27.6789;10.2001;4445.27;5.99565;0;0;1.30657e-28;0.01;0;4.42394;102;0;-1-1;-1
560;297;-74.9449;-55.6568;-28.3086;10.5505;4919.33;6.19894;0;0;1.30657e-28;0.01;0;6.68339;102;0;-1-1;-1
560;298;-75.7247;-35.5796;-28.7518;11.7075;6721.77;6.88185;0;0;1.30657e-28;0.01;0;6.30199;102;0;-1-1;-1
560;299;-73.9118;-14.7851;-32.5171;11.214;5907.06;6.58622;0;0;1.30657e-28;0.01;0;6.44749;102;0;-1-1;-1
560;300;-73.3491;4.18584;-30.4155;10.1877;4429.17;5.98815;0;0;1.30657e-28;0.01;0;7.01436;102;0;-1-1;-1
560;301;-72.2139;22.8427;-28.6883;10.351;4645.57;6.08332;0;0;1.30657e-28;0.01;0;5.92262;102;0;-1-1;-1
560;302;-74.8097;41.126;-28.7436;12.0619;7350.89;7.08427;0;0;1.30657e-28;0.01;0;5.96964;102;0;-1-1;-1
560;303;-73.6146;62.3372;-27.6974;11.1732;5842.83;6.56528;0;0;1.30657e-28;0.01;0;6.95367;102;0;-1-1;-1
560;304;-75.9432;82.3916;-26.6158;11.3567;6135.48;6.67638;0;0;1.30657e-28;0.01;0;3.47297;102;0;-1-1;-1
560;305;-57.6434;-84.9294;-29.0907;10.8323;5324.14;6.36481;0;0;1.30657e-28;0.01;0;5.338;102;0;-1-1;-1
560;306;-58.1205;-65.759;-28.444;11.1003;5729.14;6.52443;0;0;1.30657e-28;0.01;0;6.66422;102;0;-1-1;-1
560;307;-57.97;-46.65;-29.2594;11.2411;5949.98;6.60282;0;0;1.30657e-28;0.01;0;6.76978;102;0;-1-1;-1
560;308;-57.7868;-26.4991;-29.8423;11.7829;6852.37;6.91368;0;0;1.30657e-28;0.01;0;7.42033;102;0;-1-1;-1
560;309;-56.7491;-6.00401;-29.2678;11.6132;6560.63;6.82386;0;0;1.30657e-28;0.01;0;6.73695;102;0;-1-1;-1
560;310;-56.1215;11.7426;-28.9853;10.7485;5201.59;6.30956;0;0;1.30657e-28;0.01;0;6.52938;102;0;-1-1;-1
560;311;-55.7653;31.2194;-29.3249;10.968;5526.83;6.44894;0;0;1.30657e-28;0.01;0;7.39758;102;0;-1-1;-1
560;312;-56.811;50.8336;-29.1437;11.7425;6782.12;6.89692;0;0;1.30657e-28;0.01;0;7.80865;102;0;-1-1;-1
560;313;-55.439;69.9982;-28.1427;10.5103;4863.26;6.17776;0;0;1.30657e-28;0.01;0;6.44859;102;0;-1-1;-1
560;314;-66.4474;93.0992;-39.3418;10.4666;4802.89;6.15154;0;0;1.30657e-28;0.01;0;1.95065;102;0;-1-1;-1
560;315;-41.3077;-97.8719;-29.764;12.3803;7948.42;7.27165;0;0;1.30657e-28;0.01;0;4.82499;102;0;-1-1;-1
560;316;-40.0106;-78.082;-29.6188;10.6502;5060.17;6.26726;0;0;1.30657e-28;0.01;0;6.3497;102;0;-1-1;-1
560;317;-40.5374;-58.0738;-30.8217;12.2305;7663.45;7.18714;0;0;1.30657e-28;0.01;0;7.73287;102;0;-1-1;-1
560;318;-40.7728;-37.3475;-30.3479;11.2597;5979.51;6.61503;0;0;1.30657e-28;0.01;0;6.97174;102;0;-1-1;-1
560;319;-39.7787;-16.2311;-29.5954;10.5686;4944.78;6.20756;0;0;1.30657e-28;0.01;0;6.65755;102;0;-1-1;-1
560;320;-38.6956;1.75022;-29.0439;10.1981;4442.69;5.98551;0;0;1.30657e-28;0.01;0;7.01571;102;0;-1-1;-1
560;321;-39.0821;20.5582;-29.573;11.4446;6279.06;6.72049;0;0;1.30657e-28;0.01;0;7.16846;102;0;-1-1;-1
560;322;-39.8429;41.4705;-29.1426;10.2464;4506.08;6.01661;0;0;1.30657e-28;0.01;0;6.68974;102;0;-1-1;-1
560;323;-39.2934;60.2912;-28.572;11.1021;5731.95;6.52545;0;0;1.30657e-28;0.01;0;7.32848;102;0;-1-1;-1
560;324;-39.0853;78.7636;-27.8773;10.2465;4506.25;6.01288;0;0;1.30657e-28;0.01;0;7.05711;102;0;-1-1;-1
560;325;-41.4191;98.0411;-31.1659;12.3861;7959.63;7.27523;0;0;1.30657e-28;0.01;0;4.72295;102;0;-1-1;-1
560;326;-22.1453;-109.657;-30.7344;12.4417;8067.35;7.31234;0;0;1.30657e-28;0.01;0;2.81731;102;0;-1-1;-1
560;327;-22.291;-88.8773;-30.025;12.2288;7660.16;7.18395;0;0;1.30657e-28;0.01;0;6.53196;102;0;-1-1;-1
560;328;-22.9135;-68.6999;-29.6944;11.7523;6799.18;6.90367;0;0;1.30657e-28;0.01;0;5.74959;102;0;-1-1;-1
560;329;-23.2695;-47.3887;-29.2226;10.3359;4625.2;6.07215;0;0;1.30657e-28;0.01;0;5.89693;102;0;-1-1;-1
560;330;-22.3544;-27.54;-29.6987;12.1245;7465.87;7.12061;0;0;1.30657e-28;0.01;0;7.54208;102;0;-1-1;-1
560;331;-22.7085;-8.1172;-29.8281;10.2473;4507.32;6.0194;0;0;1.30657e-28;0.01;0;6.30434;102;0;-1-1;-1
560;332;-22.7464;11.1918;-28.6204;10.2265;4479.86;6.00815;0;0;1.30657e-28;0.01;0;5.96161;102;0;-1-1;-1
560;333;-22.1048;30.3609;-28.4412;10.3738;4676.28;6.09529;0;0;1.30657e-28;0.01;0;6.61521;102;0;-1-1;-1
560;334;-22.7052;49.5097;-28.3352;11.7101;6726.25;6.87852;0;0;1.30657e-28;0.01;0;7.92212;102;0;-1-1;-1
560;335;-21.4629;69.7183;-28.3899;11.5499;6453.88;6.78333;0;0;1.30657e-28;0.01;0;6.28136;102;0;-1-1;-1
560;336;-22.2126;90.4996;-28.9131;11.2806;6012.92;6.62921;0;0;1.30657e-28;0.01;0;5.04097;102;0;-1-1;-1
560;337;-4.97988;-98.0012;-30.4303;11.2732;6001.09;6.62265;0;0;1.30657e-28;0.01;0;4.6765;102;0;-1-1;-1
560;338;-4.5926;-78.0261;-30.6397;11.3772;6168.67;6.68338;0;0;1.30657e-28;0.01;0;5.78292;102;0;-1-1;-1
560;339;-4.0347;-57.8961;-30.5531;10.9286;5467.49;6.41995;0;0;1.30657e-28;0.01;0;6.18428;102;0;-1-1;-1
560;340;-5.78799;-38.8264;-29.5907;10.5647;4939.29;6.21044;0;0;1.30657e-28;0.01;0;5.34042;102;0;-1-1;-1
560;341;-5.23436;-16.8866;-30.0127;11.2914;6030.26;6.63615;0;0;1.30657e-28;0.01;0;5.39359;102;0;-1-1;-1
560;342;-7.13046;1.26939;-28.4227;10.2441;4503.07;6.0205;0;0;1.30657e-28;0.01;0;6.05917;102;0;-1-1;-1
560;343;-4.83233;20.1109;-28.3485;11.5058;6380.28;6.7579;0;0;1.30657e-28;0.01;0;6.5383;102;0;-1-1;-1
560;344;-5.4415;39.9207;-27.9493;11.2028;5889.4;6.58791;0;0;1.30657e-28;0.01;0;5.04321;102;0;-1-1;-1
560;345;-5.76233;58.076;-27.8661;10.3626;4661.22;6.08938;0;0;1.30657e-28;0.01;0;4.72214;102;0;-1-1;-1
560;346;-4.55251;83.1212;-27.838;10.3741;4676.75;6.10221;0;0;1.30657e-28;0.01;0;4.72407;102;0;-1-1;-1
560;347;-3.32598;100.483;-27.4111;10.3898;4697.93;6.10466;0;0;1.30657e-28;0.01;0;4.36007;102;0;-1-1;-1
560;348;12.9497;-108.79;-30.3418;12.4262;8037.18;7.30059;0;0;1.30657e-28;0.01;0;4.0626;102;0;-1-1;-1
560;349;12.3694;-87.9808;-29.9282;11.7527;6799.84;6.90395;0;0;1.30657e-28;0.01;0;7.75677;102;0;-1-1;-1
560;350;12.3151;-67.7478;-30.0922;11.1757;5846.71;6.56372;0;0;1.30657e-28;0.01;0;7.01573;102;0;-1-1;-1
560;351;11.8133;-46.7658;-30.5835;11.5522;6457.75;6.79027;0;0;1.30657e-28;0.01;0;6.18882;102;0;-1-1;-1
560;352;11.8203;-27.0602;-29.5696;10.5187;4875.02;6.17898;0;0;1.30657e-28;0.01;0;5.97271;102;0;-1-1;-1
560;353;10.1027;-6.77277;-30.3609;12.3216;7836;7.23943;0;0;1.30657e-28;0.01;0;5.87329;102;0;-1-1;-1
560;354;12.8208;11.3561;-29.1822;11.0028;5579.56;6.46162;0;0;1.30657e-28;0.01;0;6.47457;102;0;-1-1;-1
560;355;11.5266;31.736;-28.5083;12.0747;7374.32;7.09044;0;0;1.30657e-28;0.01;0;7.14661;102;0;-1-1;-1
560;356;10.6591;52.7888;-29.9509;12.4972;8175.83;7.33939;0;0;1.30657e-28;0.01;0;5.01224;102;0;-1-1;-1
560;357;8.13054;70.2321;-35.7243;12.244;7688.77;7.18553;0;0;1.30657e-28;0.01;0;5.14111;102;0;-1-1;-1
560;358;12.355;91.2657;-29.4784;10.9095;5438.74;6.40911;0;0;1.30657e-28;0.01;0;7.29936;102;0;-1-1;-1
560;359;11.8176;113.665;-27.1977;12.0598;7347.06;7.08257;0;0;1.30657e-28;0.01;0;4.022;102;0;-1-1;-1
560;360;30.0566;-96.9936;-29.2495;10.9771;5540.61;6.45302;0;0;1.30657e-28;0.01;0;4.72052;102;0;-1-1;-1
560;361;30.0332;-77.4246;-29.5921;11.4485;6285.42;6.72838;0;0;1.30657e-28;0.01;0;6.97899;102;0;-1-1;-1
560;362;29.392;-57.4552;-30.0371;12.1365;7488.15;7.12418;0;0;1.30657e-28;0.01;0;7.75559;102;0;-1-1;-1
560;363;29.1001;-36.6551;-30.0462;11.6882;6688.54;6.86523;0;0;1.30657e-28;0.01;0;6.91036;102;0;-1-1;-1
560;364;28.6971;-16.9802;-29.4369;12.0443;7318.76;7.07532;0;0;1.30657e-28;0.01;0;7.0243;102;0;-1-1;-1
560;365;29.187;2.63272;-31.393;10.8734;5385.04;6.39017;0;0;1.30657e-28;0.01;0;7.34059;102;0;-1-1;-1
560;366;29.368;22.157;-30.7029;11.5341;6427.5;6.77144;0;0;1.30657e-28;0.01;0;6.92943;102;0;-1-1;-1
560;367;29.1044;42.0389;-29.287;11.3551;6132.86;6.67119;0;0;1.30657e-28;0.01;0;6.75642;102;0;-1-1;-1
560;368;29.0506;63.1322;-29.3203;11.7439;6784.59;6.89551;0;0;1.30657e-28;0.01;0;6.75568;102;0;-1-1;-1
560;369;30.658;83.5589;-28.712;11.3047;6051.53;6.63313;0;0;1.30657e-28;0.01;0;6.06336;102;0;-1-1;-1
560;370;28.9219;101.626;-31.4443;11.4034;6211.49;6.69313;0;0;1.30657e-28;0.01;0;4.09067;102;0;-1-1;-1
560;371;46.79;-86.9993;-29.0025;10.8469;5345.66;6.38096;0;0;1.30657e-28;0.01;0;5.43873;102;0;-1-1;-1
560;372;47.1038;-67.7793;-29.6253;10.4581;4791.18;6.14546;0;0;1.30657e-28;0.01;0;6.54098;102;0;-1-1;-1
560;373;47.0494;-47.0783;-29.5154;11.9537;7154.85;7.01661;0;0;1.30657e-28;0.01;0;7.1986;102;0;-1-1;-1
560;374;47.6973;-26.558;-29.4761;12.0572;7342.18;7.08366;0;0;1.30657e-28;0.01;0;7.60129;102;0;-1-1;-1
560;375;46.1209;-6.21276;-30.4842;11.6267;6583.45;6.83553;0;0;1.30657e-28;0.01;0;6.80687;102;0;-1-1;-1
560;376;46.8309;11.8235;-31.0138;10.5807;4961.75;6.22329;0;0;1.30657e-28;0.01;0;6.44774;102;0;-1-1;-1
560;377;47.0811;31.7506;-30.47;12.0413;7313.16;7.07175;0;0;1.30657e-28;0.01;0;7.76086;102;0;-1-1;-1
560;378;46.9176;52.2233;-29.6727;11.8557;6980.2;6.96434;0;0;1.30657e-28;0.01;0;7.1022;102;0;-1-1;-1
560;379;47.3029;72.4948;-30.0646;10.2083;4456.09;5.99829;0;0;1.30657e-28;0.01;0;5.91887;102;0;-1-1;-1
560;380;47.4645;90.6869;-29.8242;10.1957;4439.49;5.98825;0;0;1.30657e-28;0.01;0;5.81598;102;0;-1-1;-1
560;381;65.2333;-78.3222;-30.0573;12.2952;7785.72;7.22054;0;0;1.30657e-28;0.01;0;5.29591;102;0;-1-1;-1
560;382;64.7906;-57.3888;-29.5441;12.2047;7615.02;7.1705;0;0;1.30657e-28;0.01;0;7.58027;102;0;-1-1;-1
560;383;64.3268;-37.4857;-29.3331;10.2773;4547.01;6.03401;0;0;1.30657e-28;0.01;0;6.6598;102;0;-1-1;-1
560;384;63.8196;-13.8636;-27.341;11.0881;5710.38;6.51307;0;0;1.30657e-28;0.01;0;6.81661;102;0;-1-1;-1
560;1183;-32.5365;-68.8395;-45.8285;9.95242;4129.28;5.8445;0;0;1.63322e-28;0.01;0;6.51204;102;0;-1-1;-1
560;386;64.833;21.6329;-29.9148;10.8388;5333.68;6.367;0;0;1.30657e-28;0.01;0;6.4288;102;0;-1-1;-1
560;387;64.595;42.3766;-29.8801;11.2824;6015.84;6.62354;0;0;1.30657e-28;0.01;0;6.81601;102;0;-1-1;-1
560;388;63.5348;62.0347;-29.3658;10.3765;4680;6.10474;0;0;1.30657e-28;0.01;0;7.17574;102;0;-1-1;-1
560;389;64.7133;81.9141;-28.0592;11.7404;6778.64;6.89642;0;0;1.30657e-28;0.01;0;5.96004;102;0;-1-1;-1
560;390;82.6077;-66.3715;-28.6464;10.7711;5234.44;6.32955;0;0;1.30657e-28;0.01;0;3.10186;102;0;-1-1;-1
560;391;81.1638;-45.7514;-28.6543;10.6235;5022.19;6.25112;0;0;1.30657e-28;0.01;0;5.48567;102;0;-1-1;-1
560;392;80.2933;-25.5787;-29.4679;12.4473;8078.18;7.30338;0;0;1.30657e-28;0.01;0;7.70888;102;0;-1-1;-1
