Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-73.3043;-46.93;-35.9712;8.35123;2439.72;4.71404;0;0;2.39232e-71;0.01;0;3.87677;102;0;-1-1;-1
1440.02;188;-74.0418;-31.1566;-38.9696;9.97;4151.21;5.62918;0;0;2.39232e-71;0.01;0;5.66036;102;0;-1-1;-1
1440.02;189;-71.875;-14.2322;-38.9156;8.36732;2453.85;4.73703;0;0;2.39232e-71;0.01;0;6.72091;102;0;-1-1;-1
1440.02;190;-74.1685;2.55422;-39.1842;9.98862;4174.5;5.6555;0;0;2.39232e-71;0.01;0;7.62177;102;0;-1-1;-1
1440.02;191;-71.2939;22.9859;-36.6408;9.46895;3556.26;5.33936;0;0;2.39232e-71;0.01;0;7.08274;102;0;-1-1;-1
1440.02;192;-70.7531;38.63;-42.8611;9.68095;3800.52;5.46843;0;0;2.39232e-71;0.01;0;4.75989;102;0;-1-1;-1
1440.02;193;-71.5157;53.9933;-36.1621;9.33473;3407.17;5.26919;0;0;2.39232e-71;0.01;0;3.3457;102;0;-1-1;-1
1440.02;194;-60.3396;-56.9893;-37.006;10.053;4255.74;5.67362;0;0;2.39232e-71;0.01;0;5.20963;102;0;-1-1;-1
1440.02;195;-59.864;-39.4518;-37.3091;9.26242;3328.6;5.24116;0;0;2.39232e-71;0.01;0;7.49665;102;0;-1-1;-1
1440.02;196;-59.0847;-23.6172;-37.9904;9.01214;3066.01;5.09416;0;0;2.39232e-71;0.01;0;6.82431;102;0;-1-1;-1
1440.02;197;-58.5504;-4.18812;-38.3825;9.89419;4057.23;5.57628;0;0;2.39232e-71;0.01;0;6.11615;102;0;-1-1;-1
1440.02;198;-61.4543;16.9185;-47.008;7.92046;2081.33;4.46379;0;0;2.99039e-71;0.01;0;5.96051;102;0;-1-1;-1
1440.02;199;-56.2305;29.1295;-39.8951;9.72835;3856.62;5.50534;0;0;2.39232e-71;0.01;0;6.96425;102;0;-1-1;-1
1440.02;200;-56.7963;46.1375;-37.7419;9.47221;3559.94;5.34644;0;0;2.39232e-71;0.01;0;6.91529;102;0;-1-1;-1
1440.02;201;-56.7399;62.179;-35.6895;9.43013;3512.7;5.32855;0;0;2.39232e-71;0.01;0;5.6171;102;0;-1-1;-1
1440.02;202;-44.9787;-76.7962;-37.9249;8.26326;2363.43;4.6744;0;0;2.39232e-71;0.01;0;2.71855;102;0;-1-1;-1
1440.02;203;-42.9269;-61.863;-36.2934;9.1814;3242.02;5.2004;0;0;2.39232e-71;0.01;0;6.57559;102;0;-1-1;-1
1440.02;204;-47.1016;-47.2862;-37.2667;8.29923;2394.43;4.67997;0;0;2.39232e-71;0.01;0;5.87402;102;0;-1-1;-1
1440.02;205;-45.8466;-31.943;-37.6538;8.41791;2498.63;4.7531;0;0;2.39232e-71;0.01;0;6.50234;102;0;-1-1;-1
1440.02;206;-45.3565;-15.1871;-38.228;9.46597;3552.91;5.34754;0;0;2.39232e-71;0.01;0;6.79205;102;0;-1-1;-1
1440.02;207;-43.423;2.41668;-37.2627;9.06185;3117.02;5.11632;0;0;2.39232e-71;0.01;0;5.77273;102;0;-1-1;-1
1440.02;208;-44.2765;17.9888;-36.8545;8.38203;2466.81;4.72479;0;0;2.39232e-71;0.01;0;5.46907;102;0;-1-1;-1
1440.02;209;-42.783;37.4281;-38.019;8.61309;2676.49;4.86851;0;0;2.39232e-71;0.01;0;6.63134;102;0;-1-1;-1
1440.02;210;-41.8688;53.046;-37.019;9.22047;3283.58;5.21399;0;0;2.39232e-71;0.01;0;7.21828;102;0;-1-1;-1
1440.02;211;-41.3936;69.6322;-36.3993;10.084;4295.22;5.69284;0;0;2.39232e-71;0.01;0;5.52147;102;0;-1-1;-1
1440.02;212;-29.9509;-71.3475;-37.5028;9.2551;3320.72;5.2462;0;0;2.39232e-71;0.01;0;6.04666;102;0;-1-1;-1
1440.02;213;-31.6324;-48.4092;-51.2433;8.08865;2216.75;4.55838;0;0;2.99039e-71;0.01;0;5.95321;102;0;-1-1;-1
1440.02;214;-27.5268;-40.8904;-38.0824;9.03475;3089.14;5.10106;0;0;2.39232e-71;0.01;0;5.89112;102;0;-1-1;-1
1440.02;215;-31.2676;-24.5969;-38.8633;9.75975;3894.08;5.52549;0;0;2.39232e-71;0.01;0;7.27081;102;0;-1-1;-1
1440.02;216;-31.2859;-7.9219;-38.8572;8.69503;2753.61;4.90606;0;0;2.39232e-71;0.01;0;6.72128;102;0;-1-1;-1
1440.02;217;-30.2851;10.6606;-36.751;8.27068;2369.8;4.66631;0;0;2.39232e-71;0.01;0;6.44833;102;0;-1-1;-1
1440.02;218;-30.8432;26.4695;-38.234;9.19927;3260.99;5.19167;0;0;2.39232e-71;0.01;0;6.4597;102;0;-1-1;-1
1440.02;219;-28.0672;43.2777;-37.394;9.36724;3442.89;5.30131;0;0;2.39232e-71;0.01;0;6.80273;102;0;-1-1;-1
1440.02;220;-27.2161;60.0528;-35.4568;9.23178;3295.67;5.21916;0;0;2.39232e-71;0.01;0;6.77629;102;0;-1-1;-1
1440.02;221;-21.1223;80.6342;-38.7374;9.42278;3504.5;5.32352;0;0;2.39232e-71;0.01;0;3.10595;102;0;-1-1;-1
1440.02;222;-11.0604;-82.6697;-37.5635;8.38369;2468.28;4.73496;0;0;2.39232e-71;0.01;0;4.63807;102;0;-1-1;-1
1440.02;223;-13.3385;-66.9829;-39.1099;9.8005;3943.07;5.53254;0;0;2.39232e-71;0.01;0;6.83799;102;0;-1-1;-1
1440.02;224;-13.6943;-50.4286;-39.149;9.01785;3071.83;5.09891;0;0;2.39232e-71;0.01;0;5.93335;102;0;-1-1;-1
1440.02;225;-13.8566;-30.9638;-39.2735;9.33644;3409.05;5.26643;0;0;2.39232e-71;0.01;0;6.17859;102;0;-1-1;-1
1440.02;226;-18.075;-15.5129;-39.1897;8.47401;2548.91;4.77958;0;0;2.39232e-71;0.01;0;5.87993;102;0;-1-1;-1
1440.02;227;-19.0536;0.939943;-37.3884;8.45573;2532.45;4.77803;0;0;2.39232e-71;0.01;0;6.14164;102;0;-1-1;-1
1440.02;228;-15.4762;18.0842;-37.7064;9.81071;3955.4;5.54483;0;0;2.39232e-71;0.01;0;6.17235;102;0;-1-1;-1
1440.02;229;-13.9199;34.3756;-35.2441;8.31164;2405.19;4.69655;0;0;2.39232e-71;0.01;0;6.30794;102;0;-1-1;-1
1440.02;230;-12.9338;50.9043;-35.3319;9.94205;4116.39;5.61379;0;0;2.39232e-71;0.01;0;6.62704;102;0;-1-1;-1
1440.02;231;-12.142;67.9065;-34.1797;9.18154;3242.16;5.19242;0;0;2.39232e-71;0.01;0;5.68703;102;0;-1-1;-1
1440.02;232;-6.43571;82.494;-33.763;8.3167;2409.58;4.69992;0;0;2.39232e-71;0.01;0;4.6408;102;0;-1-1;-1
1440.02;233;2.58426;-89.5043;-37.8698;8.81565;2869.8;4.98144;0;0;2.39232e-71;0.01;0;3.77919;102;0;-1-1;-1
1440.02;234;1.83723;-74.1943;-38.2455;8.35923;2446.74;4.7214;0;0;2.39232e-71;0.01;0;7.17932;102;0;-1-1;-1
1440.02;235;1.16679;-57.5259;-39.3599;9.18641;3247.33;5.19382;0;0;2.39232e-71;0.01;0;6.91602;102;0;-1-1;-1
1440.02;236;-1.61905;-40.5761;-37.0531;8.20262;2311.78;4.63666;0;0;2.39232e-71;0.01;0;5.06127;102;0;-1-1;-1
1440.02;237;1.57109;-24.6232;-38.7515;9.2459;3310.83;5.22364;0;0;2.39232e-71;0.01;0;5.5203;102;0;-1-1;-1
1440.02;238;0.869889;4.45917;-36.1814;7.93319;2091.37;4.47761;0;0;2.39232e-71;0.01;0;4.53672;102;0;-1-1;-1
1440.02;239;-1.8967;15.1705;-46.483;8.50314;2575.29;4.7978;0;0;2.39232e-71;0.01;0;4.64724;102;0;-1-1;-1
1440.02;240;-0.462593;26.8534;-35.7335;8.79574;2850.4;4.97003;0;0;2.39232e-71;0.01;0;6.05364;102;0;-1-1;-1
1440.02;241;-0.242632;41.8793;-43.4619;9.84533;3997.41;5.56276;0;0;2.39232e-71;0.01;0;6.88052;102;0;-1-1;-1
1440.02;242;3.19069;57.2628;-48.2419;8.28986;2386.33;4.67574;0;0;2.39232e-71;0.01;0;5.22645;102;0;-1-1;-1
1440.02;243;4.35217;72.82;-37.2104;8.98371;3037.08;5.0706;0;0;2.39232e-71;0.01;0;6.05949;102;0;-1-1;-1
1440.02;244;15.5708;-81.491;-37.2361;8.2883;2384.98;4.68798;0;0;2.39232e-71;0.01;0;4.71017;102;0;-1-1;-1
1440.02;245;15.8548;-65.5802;-38.3895;9.97168;4153.3;5.61786;0;0;2.39232e-71;0.01;0;6.97078;102;0;-1-1;-1
1440.02;246;15.8376;-49.7664;-38.81;8.67967;2739.03;4.91911;0;0;2.39232e-71;0.01;0;5.65461;102;0;-1-1;-1
1440.02;247;16.0016;-31.3573;-38.7311;8.33572;2426.15;4.71259;0;0;2.39232e-71;0.01;0;6.21335;102;0;-1-1;-1
1440.02;248;15.2687;-15.0798;-39.1558;9.29848;3367.63;5.26078;0;0;2.39232e-71;0.01;0;7.16128;102;0;-1-1;-1
1440.02;249;15.9185;1.86072;-39.2454;8.98669;3040.1;5.07752;0;0;2.39232e-71;0.01;0;5.82068;102;0;-1-1;-1
1440.02;250;17.1487;18.9296;-38.4046;9.04178;3096.35;5.10143;0;0;2.39232e-71;0.01;0;6.04528;102;0;-1-1;-1
1440.02;251;15.9995;35.5669;-38.094;9.78637;3926.03;5.52144;0;0;2.39232e-71;0.01;0;6.84888;102;0;-1-1;-1
1440.02;252;14.767;52.2161;-39.0038;9.86196;4017.71;5.57192;0;0;2.39232e-71;0.01;0;6.27858;102;0;-1-1;-1
1440.02;253;18.856;75.798;-35.5594;7.91947;2080.55;4.46944;0;0;2.39232e-71;0.01;0;5.95107;102;0;-1-1;-1
1440.02;254;8.58689;88.2561;-34.5438;9.7926;3933.53;5.53115;0;0;2.39232e-71;0.01;0;4.81445;102;0;-1-1;-1
1440.02;255;30.1892;-72.7262;-36.7962;8.4577;2534.23;4.76784;0;0;2.39232e-71;0.01;0;4.67913;102;0;-1-1;-1
1440.02;256;29.9826;-57.0916;-38.0697;8.87729;2930.42;5.02669;0;0;2.39232e-71;0.01;0;7.23412;102;0;-1-1;-1
1440.02;257;29.4199;-40.2745;-38.2985;9.80838;3952.58;5.55806;0;0;2.39232e-71;0.01;0;7.6153;102;0;-1-1;-1
1440.02;258;29.7766;-22.9984;-38.1635;9.78494;3924.3;5.53893;0;0;2.39232e-71;0.01;0;7.43824;102;0;-1-1;-1
1440.02;259;29.3662;-7.07495;-39.4813;8.26788;2367.4;4.67353;0;0;2.39232e-71;0.01;0;6.11392;102;0;-1-1;-1
1440.02;260;31.5432;13.2728;-38.3083;8.19716;2307.16;4.64646;0;0;2.39232e-71;0.01;0;6.08945;102;0;-1-1;-1
1440.02;261;31.3069;28.3625;-38.229;8.77072;2826.14;4.94613;0;0;2.39232e-71;0.01;0;7.01297;102;0;-1-1;-1
1440.02;262;30.6985;45.5064;-37.5564;9.75165;3884.39;5.51099;0;0;2.39232e-71;0.01;0;7.21262;102;0;-1-1;-1
1440.02;263;32.015;62.6177;-36.2015;9.14531;3203.94;5.16201;0;0;2.39232e-71;0.01;0;6.43332;102;0;-1-1;-1
1440.02;264;33.063;78.922;-35.3814;8.80179;2856.28;4.97504;0;0;2.39232e-71;0.01;0;4.47385;102;0;-1-1;-1
1440.02;265;43.4608;-64.5537;-37.0599;8.76873;2824.22;4.94792;0;0;2.39232e-71;0.01;0;4.83373;102;0;-1-1;-1
1440.02;266;43.9359;-48.6973;-37.5644;9.35694;3431.55;5.28483;0;0;2.39232e-71;0.01;0;7.44723;102;0;-1-1;-1
1440.02;267;44.4815;-31.8347;-38.3925;10.0918;4305.27;5.67454;0;0;2.39232e-71;0.01;0;7.56293;102;0;-1-1;-1
1440.02;268;44.8694;-13.9354;-38.5892;9.82534;3973.11;5.55903;0;0;2.39232e-71;0.01;0;7.22079;102;0;-1-1;-1
1440.02;269;41.1818;2.44077;-37.0529;8.33569;2426.12;4.69754;0;0;2.39232e-71;0.01;0;6.0362;102;0;-1-1;-1
1440.02;270;46.2215;19.0991;-38.5971;9.87157;4029.46;5.56366;0;0;2.39232e-71;0.01;0;6.47518;102;0;-1-1;-1
1440.02;271;45.7607;36.7063;-37.7806;9.2985;3367.65;5.26646;0;0;2.39232e-71;0.01;0;7.21434;102;0;-1-1;-1
1440.02;272;45.8795;53.3864;-36.8978;9.43096;3513.63;5.32779;0;0;2.39232e-71;0.01;0;6.80349;102;0;-1-1;-1
1440.02;273;46.5737;70.0512;-37.0439;9.64872;3762.68;5.44176;0;0;2.39232e-71;0.01;0;4.23392;102;0;-1-1;-1
1440.02;274;58.6814;-56.6007;-38.1751;9.54184;3639.02;5.40953;0;0;2.39232e-71;0.01;0;4.32307;102;0;-1-1;-1
1440.02;275;58.3207;-40.1776;-37.0848;8.72044;2777.81;4.92971;0;0;2.39232e-71;0.01;0;6.67615;102;0;-1-1;-1
1440.02;276;58.157;-24.7188;-36.8181;8.36698;2453.55;4.72208;0;0;2.39232e-71;0.01;0;6.79414;102;0;-1-1;-1
1440.02;277;61.5563;-9.82301;-36.8961;9.45008;3535.05;5.34236;0;0;2.39232e-71;0.01;0;6.53786;102;0;-1-1;-1
1440.02;278;54.7449;2.52459;-26.4322;9.89146;4053.87;5.58204;0;0;2.39232e-71;0.01;0;5.88739;102;0;-1-1;-1
1440.02;279;61.3254;28.4879;-37.8068;9.81556;3961.27;5.55778;0;0;2.39232e-71;0.01;0;6.62552;102;0;-1-1;-1
1440.02;280;59.9403;45.1242;-36.6425;8.62716;2689.62;4.88195;0;0;2.39232e-71;0.01;0;7.1616;102;0;-1-1;-1
1440.02;281;60.0312;60.9244;-35.2718;9.03803;3092.5;5.11456;0;0;2.39232e-71;0.01;0;5.13301;102;0;-1-1;-1
1440.02;282;71.902;-33.2426;-36.5926;8.7796;2834.74;4.96618;0;0;2.39232e-71;0.01;0;5.09306;102;0;-1-1;-1
1440.02;283;79.9925;-20.4021;-35.1431;8.45792;2534.42;4.77956;0;0;2.39232e-71;0.01;0;4.68643;102;0;-1-1;-1
1440.02;284;74.6222;0.605834;-37.7758;10.127;4350.41;5.72702;0;0;2.39232e-71;0.01;0;5.16001;102;0;-1-1;-1
1440.02;285;77.2414;22.4644;-35.9183;8.74107;2797.58;4.95183;0;0;2.39232e-71;0.01;0;4.6009;102;0;-1-1;-1
1440.02;286;75.0578;37.9165;-35.7043;9.04367;3098.29;5.11374;0;0;2.39232e-71;0.01;0;5.52167;102;0;-1-1;-1
1440.02;287;87.7104;-7.70449;-32.8447;8.46342;2539.37;4.78613;0;0;2.39232e-71;0.01;0;3.24752;102;0;-1-1;-1
1440.02;288;-91.5817;-11.1869;-22.1131;8.54463;2613.17;4.83672;0;0;2.39232e-71;0.01;0;4.52534;102;0;-1-1;-1
1440.02;289;-90.5903;4.2197;-26.6339;9.75306;3886.08;5.5177;0;0;2.39232e-71;0.01;0;4.65905;102;0;-1-1;-1
1440.02;290;-80.2376;-37.734;-23.7617;9.58271;3685.98;5.407;0;0;2.39232e-71;0.01;0;4.60332;102;0;-1-1;-1
1440.02;291;-79.4737;-21.0112;-27.2421;9.31094;3381.19;5.24165;0;0;2.39232e-71;0.01;0;6.17313;102;0;-1-1;-1
1440.02;292;-76.7992;-5.41894;-24.1574;9.72606;3853.89;5.48234;0;0;2.39232e-71;0.01;0;6.64671;102;0;-1-1;-1
1440.02;293;-74.8967;11.641;-24.7498;9.87771;4036.98;5.58233;0;0;2.39232e-71;0.01;0;6.99902;102;0;-1-1;-1
1440.02;294;-80.5692;28.0043;-23.0414;9.82498;3972.68;5.5557;0;0;2.39232e-71;0.01;0;5.03779;102;0;-1-1;-1
1440.02;295;-78.2711;45.8253;-22.9403;9.62902;3739.68;5.44823;0;0;2.39232e-71;0.01;0;4.3516;102;0;-1-1;-1
1440.02;296;-62.6546;-65.2684;-22.7034;8.25238;2354.1;4.66966;0;0;2.39232e-71;0.01;0;3.83073;102;0;-1-1;-1
1440.02;297;-64.029;-47.4768;-24.1375;8.54355;2612.18;4.82793;0;0;2.39232e-71;0.01;0;5.58191;102;0;-1-1;-1
1440.02;298;-65.1084;-30.6279;-23.9009;9.56194;3662.07;5.40584;0;0;2.39232e-71;0.01;0;6.7448;102;0;-1-1;-1
1440.02;299;-63.0648;-14.0664;-26.1691;9.12949;3187.34;5.14983;0;0;2.39232e-71;0.01;0;6.57456;102;0;-1-1;-1
1440.02;300;-62.3683;1.36755;-22.8851;8.24004;2343.56;4.65917;0;0;2.39232e-71;0.01;0;6.24669;102;0;-1-1;-1
1440.02;301;-62.122;21.051;-22.5611;8.42711;2506.82;4.77343;0;0;2.39232e-71;0.01;0;5.86978;102;0;-1-1;-1
1440.02;302;-65.2426;36.1534;-26.6805;9.87099;4028.76;5.57909;0;0;2.39232e-71;0.01;0;6.03465;102;0;-1-1;-1
1440.02;303;-62.177;52.5353;-23.2206;9.07741;3133.11;5.13827;0;0;2.39232e-71;0.01;0;6.59705;102;0;-1-1;-1
1440.02;304;-61.0907;69.3928;-22.219;9.17678;3237.12;5.18693;0;0;2.39232e-71;0.01;0;3.67356;102;0;-1-1;-1
1440.02;305;-48.653;-71.4277;-23.8634;8.83029;2884.12;4.98484;0;0;2.39232e-71;0.01;0;5.48191;102;0;-1-1;-1
1440.02;306;-50.7398;-55.8264;-23.8987;9.01093;3064.77;5.09116;0;0;2.39232e-71;0.01;0;6.96495;102;0;-1-1;-1
1440.02;307;-50.3299;-39.8378;-24.4149;9.06418;3119.42;5.11655;0;0;2.39232e-71;0.01;0;7.24523;102;0;-1-1;-1
1440.02;308;-49.5979;-23.3736;-23.9855;9.58538;3689.07;5.39222;0;0;2.39232e-71;0.01;0;6.43272;102;0;-1-1;-1
1440.02;309;-48.3636;-6.51623;-24.0629;9.41656;3497.57;5.322;0;0;2.39232e-71;0.01;0;5.93931;102;0;-1-1;-1
1440.02;310;-50.3476;11.3806;-24.2091;8.70636;2764.38;4.91211;0;0;2.39232e-71;0.01;0;5.58827;102;0;-1-1;-1
1440.02;311;-48.105;27.554;-25.2501;8.92661;2979.54;5.06175;0;0;2.39232e-71;0.01;0;5.83037;102;0;-1-1;-1
1440.02;312;-47.9955;43.9208;-23.9959;9.53432;3630.43;5.40241;0;0;2.39232e-71;0.01;0;6.61063;102;0;-1-1;-1
1440.02;313;-47.4558;59.7388;-23.1059;8.4759;2550.62;4.78576;0;0;2.39232e-71;0.01;0;7.06512;102;0;-1-1;-1
1440.02;314;-55.1482;77.977;-33.7148;8.46745;2543;4.78252;0;0;2.39232e-71;0.01;0;2.62471;102;0;-1-1;-1
1440.02;315;-36.1808;-82.6604;-26.2186;10.0368;4235.15;5.66227;0;0;2.39232e-71;0.01;0;4.50109;102;0;-1-1;-1
1440.02;316;-34.2745;-66.3017;-23.2941;8.71249;2770.23;4.94626;0;0;2.39232e-71;0.01;0;6.68719;102;0;-1-1;-1
1440.02;317;-35.8639;-50.077;-26.2013;9.85216;4005.75;5.56392;0;0;2.39232e-71;0.01;0;6.83287;102;0;-1-1;-1
1440.02;318;-35.8889;-32.6712;-24.8971;9.19372;3255.09;5.18636;0;0;2.39232e-71;0.01;0;6.34073;102;0;-1-1;-1
1440.02;319;-34.9481;-15.6134;-25.764;8.59118;2656.12;4.85144;0;0;2.39232e-71;0.01;0;6.55505;102;0;-1-1;-1
1440.02;320;-33.2207;0.232878;-26.1306;8.25119;2353.09;4.66224;0;0;2.39232e-71;0.01;0;5.95452;102;0;-1-1;-1
1440.02;321;-35.1093;18.1374;-24.3645;9.32869;3400.56;5.27043;0;0;2.39232e-71;0.01;0;6.84925;102;0;-1-1;-1
1440.02;322;-34.5915;34.9811;-24.8918;8.34684;2435.88;4.70816;0;0;2.39232e-71;0.01;0;6.77584;102;0;-1-1;-1
1440.02;323;-33.6915;51.0391;-23.345;8.98806;3041.49;5.07938;0;0;2.39232e-71;0.01;0;7.14567;102;0;-1-1;-1
1440.02;324;-33.976;66.0182;-22.5424;8.26709;2366.71;4.66331;0;0;2.39232e-71;0.01;0;6.4965;102;0;-1-1;-1
1440.02;325;-32.6131;81.8664;-26.0727;10.108;4325.93;5.71145;0;0;2.39232e-71;0.01;0;4.79349;102;0;-1-1;-1
1440.02;326;-15.8164;-92.7479;-24.6768;10.1114;4330.29;5.71789;0;0;2.39232e-71;0.01;0;2.90451;102;0;-1-1;-1
1440.02;327;-20.1455;-75.9652;-24.9251;9.98039;4164.2;5.63656;0;0;2.39232e-71;0.01;0;6.49652;102;0;-1-1;-1
1440.02;328;-20.8107;-58.6607;-26.3766;9.57233;3674.02;5.41696;0;0;2.39232e-71;0.01;0;6.40005;102;0;-1-1;-1
1440.02;329;-22.668;-41.5714;-23.0301;8.36128;2448.54;4.72274;0;0;2.39232e-71;0.01;0;5.66109;102;0;-1-1;-1
1440.02;330;-21.1724;-25.2677;-25.5732;9.83942;3990.22;5.551;0;0;2.39232e-71;0.01;0;7.30872;102;0;-1-1;-1
1440.02;331;-21.3963;-8.75394;-26.7669;8.40685;2488.8;4.75779;0;0;2.39232e-71;0.01;0;6.7873;102;0;-1-1;-1
1440.02;332;-21.5565;9.02077;-25.1628;8.32506;2416.85;4.71012;0;0;2.39232e-71;0.01;0;5.53108;102;0;-1-1;-1
1440.02;333;-21.9815;26.4256;-25.4876;8.37057;2456.71;4.73769;0;0;2.39232e-71;0.01;0;5.86064;102;0;-1-1;-1
1440.02;334;-20.3486;41.9314;-22.716;9.49548;3586.24;5.35709;0;0;2.39232e-71;0.01;0;7.42175;102;0;-1-1;-1
1440.02;335;-19.2786;59.3666;-21.685;9.28419;3352.13;5.24073;0;0;2.39232e-71;0.01;0;6.34966;102;0;-1-1;-1
1440.02;336;-16.171;79.7556;-22.5017;9.15332;3212.36;5.17859;0;0;2.39232e-71;0.01;0;6.06912;102;0;-1-1;-1
1440.02;337;-2.71745;-82.2057;-24.8202;9.16878;3228.67;5.1745;0;0;2.39232e-71;0.01;0;6.25463;102;0;-1-1;-1
1440.02;338;-2.86107;-66.0747;-26.0682;9.19903;3260.73;5.18756;0;0;2.39232e-71;0.01;0;6.37783;102;0;-1-1;-1
1440.02;339;-3.36797;-50.2253;-26.2021;8.82657;2880.47;4.98727;0;0;2.39232e-71;0.01;0;6.28567;102;0;-1-1;-1
1440.02;340;-9.05198;-35.8554;-24.7617;8.5488;2617;4.83017;0;0;2.39232e-71;0.01;0;5.43869;102;0;-1-1;-1
1440.02;341;-7.32413;-15.5436;-28.1619;9.12504;3182.68;5.15433;0;0;2.39232e-71;0.01;0;5.98838;102;0;-1-1;-1
1440.02;342;-8.82788;-0.0969555;-25.7015;8.2859;2382.91;4.68635;0;0;2.39232e-71;0.01;0;5.22586;102;0;-1-1;-1
1440.02;343;-2.96484;15.0628;-24.9735;9.25512;3320.74;5.2159;0;0;2.39232e-71;0.01;0;4.76306;102;0;-1-1;-1
1440.02;344;-7.92171;30.5853;-21.3939;9.06414;3119.38;5.13403;0;0;2.39232e-71;0.01;0;4.86178;102;0;-1-1;-1
1440.02;345;-6.85888;49.1483;-20.0331;8.39253;2476.1;4.74264;0;0;2.39232e-71;0.01;0;4.89408;102;0;-1-1;-1
1440.02;346;-2.52968;72.434;-22.8899;8.43696;2515.63;4.77361;0;0;2.39232e-71;0.01;0;6.41469;102;0;-1-1;-1
1440.02;347;-0.826451;86.7508;-20.8826;8.49366;2566.69;4.8087;0;0;2.39232e-71;0.01;0;5.57323;102;0;-1-1;-1
1440.02;348;11.7763;-90.9381;-24.2222;10.0068;4197.36;5.65732;0;0;2.39232e-71;0.01;0;4.12787;102;0;-1-1;-1
1440.02;349;11.0331;-73.7769;-24.7031;9.54711;3645.06;5.39756;0;0;2.39232e-71;0.01;0;7.62169;102;0;-1-1;-1
1440.02;350;10.5531;-57.1225;-25.2937;9.09484;3151.18;5.13363;0;0;2.39232e-71;0.01;0;7.41516;102;0;-1-1;-1
1440.02;351;10.2694;-40.5171;-26.4076;9.25074;3316.03;5.2217;0;0;2.39232e-71;0.01;0;6.27761;102;0;-1-1;-1
1440.02;352;10.7951;-23.9249;-26.2307;8.61032;2673.91;4.86296;0;0;2.39232e-71;0.01;0;6.10202;102;0;-1-1;-1
1440.02;353;7.2339;-6.94437;-27.1276;10.0043;4194.22;5.64978;0;0;2.39232e-71;0.01;0;6.55731;102;0;-1-1;-1
1440.02;354;12.8178;10.2265;-25.4236;8.9265;2979.42;5.03113;0;0;2.39232e-71;0.01;0;5.6043;102;0;-1-1;-1
1440.02;355;11.2238;26.9615;-24.1985;9.79846;3940.6;5.52226;0;0;2.39232e-71;0.01;0;6.27651;102;0;-1-1;-1
1440.02;356;11.5232;44.7221;-23.421;10.148;4377.52;5.72551;0;0;2.39232e-71;0.01;0;5.81502;102;0;-1-1;-1
1440.02;357;1.96734;58.6308;-29.3664;9.92454;4094.68;5.58826;0;0;2.39232e-71;0.01;0;5.77244;102;0;-1-1;-1
1440.02;358;11.6352;77.8416;-22.3376;8.84992;2903.4;4.99809;0;0;2.39232e-71;0.01;0;6.72211;102;0;-1-1;-1
1440.02;359;10.0465;98.7687;-21.4717;9.81359;3958.88;5.52897;0;0;2.39232e-71;0.01;0;3.64355;102;0;-1-1;-1
1440.02;360;25.3535;-81.0117;-24.0268;8.90397;2956.92;5.02882;0;0;2.39232e-71;0.01;0;4.69382;102;0;-1-1;-1
1440.02;361;25.1264;-64.9215;-24.2787;9.30685;3376.73;5.2666;0;0;2.39232e-71;0.01;0;6.85018;102;0;-1-1;-1
1440.02;362;24.8259;-48.6683;-24.6664;9.90682;4072.78;5.59514;0;0;2.39232e-71;0.01;0;7.52895;102;0;-1-1;-1
1440.02;363;24.5446;-31.5388;-24.472;9.47068;3558.21;5.3481;0;0;2.39232e-71;0.01;0;7.27034;102;0;-1-1;-1
1440.02;364;24.083;-13.9326;-24.4636;9.82669;3974.75;5.55222;0;0;2.39232e-71;0.01;0;6.46601;102;0;-1-1;-1
1440.02;365;27.6783;3.1353;-27.9074;8.83429;2888.04;4.99315;0;0;2.39232e-71;0.01;0;6.29438;102;0;-1-1;-1
1440.02;366;26.4656;19.3627;-24.9128;9.39142;3469.62;5.30161;0;0;2.39232e-71;0.01;0;7.14782;102;0;-1-1;-1
1440.02;367;26.0361;36.1291;-24.2797;9.20899;3271.33;5.20609;0;0;2.39232e-71;0.01;0;7.06085;102;0;-1-1;-1
1440.02;368;26.0473;54.2207;-23.384;9.57979;3682.61;5.40549;0;0;2.39232e-71;0.01;0;6.00801;102;0;-1-1;-1
1440.02;369;26.241;71.7228;-22.8469;9.13086;3188.77;5.14304;0;0;2.39232e-71;0.01;0;5.98708;102;0;-1-1;-1
1440.02;370;23.2399;87.6288;-26.2069;9.23826;3302.62;5.20859;0;0;2.39232e-71;0.01;0;4.77202;102;0;-1-1;-1
1440.02;371;38.8421;-72.5768;-23.7106;8.79729;2851.91;4.9859;0;0;2.39232e-71;0.01;0;5.39931;102;0;-1-1;-1
1440.02;372;39.1871;-56.8303;-24.168;8.47763;2552.19;4.78977;0;0;2.39232e-71;0.01;0;7.09998;102;0;-1-1;-1
1440.02;373;39.3439;-40.106;-24.0004;9.74695;3878.78;5.49455;0;0;2.39232e-71;0.01;0;7.50954;102;0;-1-1;-1
1440.02;374;39.6763;-23.2386;-23.9591;9.83822;3988.76;5.55926;0;0;2.39232e-71;0.01;0;7.22526;102;0;-1-1;-1
1440.02;375;40.0805;-6.46156;-23.9215;9.46281;3549.36;5.36053;0;0;2.39232e-71;0.01;0;5.94396;102;0;-1-1;-1
