Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-65.5035;-25.4085;-43.4674;10.1987;4443.45;5.90009;0;0;4.70253e-46;0.01;0;6.52685;102;0;-1-1;-1
920;197;-65.4703;-3.41908;-43.8533;11.1424;5794.66;6.43596;0;0;4.70253e-46;0.01;0;5.38979;102;0;-1-1;-1
920;198;-68.6728;20.3517;-54.3525;8.94686;2999.85;5.16532;0;0;5.87817e-46;0.01;0;5.84969;102;0;-1-1;-1
920;199;-62.1772;31.9391;-43.8964;10.9381;5481.67;6.3323;0;0;4.70253e-46;0.01;0;6.50532;102;0;-1-1;-1
920;200;-66.1785;50.6439;-41.0329;10.7;5131.38;6.18294;0;0;4.70253e-46;0.01;0;5.22808;102;0;-1-1;-1
920;201;-63.5429;69.1818;-40.153;10.623;5021.4;6.14056;0;0;4.70253e-46;0.01;0;4.56656;102;0;-1-1;-1
920;202;-49.8135;-87.5317;-41.15;9.32501;3396.53;5.39443;0;0;4.70253e-46;0.01;0;2.63713;102;0;-1-1;-1
920;203;-47.017;-70.0939;-41.3509;10.3704;4671.71;6.00407;0;0;4.70253e-46;0.01;0;6.01838;102;0;-1-1;-1
920;204;-52.0013;-53.2613;-42.8725;9.36858;3444.37;5.40916;0;0;4.70253e-46;0.01;0;6.05022;102;0;-1-1;-1
920;205;-51.1806;-36.3422;-43.4862;9.5024;3594.09;5.49145;0;0;4.70253e-46;0.01;0;5.27042;102;0;-1-1;-1
920;206;-50.0313;-15.3737;-43.8643;10.6493;5058.82;6.15645;0;0;4.70253e-46;0.01;0;4.78826;102;0;-1-1;-1
920;207;-47.0937;3.05656;-41.8182;10.2074;4454.87;5.90185;0;0;4.70253e-46;0.01;0;5.38991;102;0;-1-1;-1
920;208;-47.6787;20.4153;-41.5954;9.47174;3559.41;5.47094;0;0;4.70253e-46;0.01;0;5.45092;102;0;-1-1;-1
920;209;-46.9981;40.6362;-41.3079;9.69159;3813.06;5.60453;0;0;4.70253e-46;0.01;0;5.6926;102;0;-1-1;-1
920;210;-47.8068;58.4519;-41.8229;10.4351;4759.7;6.03641;0;0;4.70253e-46;0.01;0;6.23831;102;0;-1-1;-1
920;211;-46.6182;77.8792;-41.9181;11.4143;6229.27;6.59575;0;0;4.70253e-46;0.01;0;5.97032;102;0;-1-1;-1
920;212;-33.2128;-81.8013;-42.2977;10.3809;4685.86;6.01303;0;0;4.70253e-46;0.01;0;5.28289;102;0;-1-1;-1
920;213;-38.2282;-55.446;-54.3041;9.11826;3175.59;5.26645;0;0;5.87817e-46;0.01;0;5.81146;102;0;-1-1;-1
920;214;-31.0892;-45.3904;-42.6137;10.1704;4406.64;5.87914;0;0;4.70253e-46;0.01;0;6.07493;102;0;-1-1;-1
920;215;-33.0088;-26.5178;-44.0966;10.9991;5573.97;6.36633;0;0;4.70253e-46;0.01;0;5.8491;102;0;-1-1;-1
920;216;-32.433;-7.73969;-43.3645;9.78433;3923.57;5.65447;0;0;4.70253e-46;0.01;0;5.97083;102;0;-1-1;-1
920;217;-32.1256;11.7831;-41.6115;9.33885;3411.68;5.39575;0;0;4.70253e-46;0.01;0;6.52613;102;0;-1-1;-1
920;218;-32.581;29.9951;-41.8338;10.3601;4657.85;5.98874;0;0;4.70253e-46;0.01;0;6.51202;102;0;-1-1;-1
920;219;-31.2947;48.4535;-42.4152;10.576;4955.12;6.12015;0;0;4.70253e-46;0.01;0;6.679;102;0;-1-1;-1
920;220;-31.0106;67.0701;-41.5583;10.3854;4692.04;6.00554;0;0;4.70253e-46;0.01;0;6.48433;102;0;-1-1;-1
920;221;-27.3208;86.9485;-43.6584;10.6;4988.9;6.12929;0;0;4.70253e-46;0.01;0;3.3784;102;0;-1-1;-1
920;222;-13.6977;-92.4826;-42.1341;9.45903;3545.1;5.47223;0;0;4.70253e-46;0.01;0;5.20768;102;0;-1-1;-1
920;223;-15.1497;-74.3649;-43.9228;11.0565;5661.68;6.38906;0;0;4.70253e-46;0.01;0;7.11495;102;0;-1-1;-1
920;224;-15.4538;-55.5007;-43.5468;10.1452;4373.87;5.86835;0;0;4.70253e-46;0.01;0;6.41589;102;0;-1-1;-1
920;225;-15.2605;-36.4736;-43.9067;10.4998;4848.84;6.06517;0;0;4.70253e-46;0.01;0;6.18471;102;0;-1-1;-1
920;226;-17.0481;-15.8527;-43.891;9.57449;3676.5;5.53162;0;0;4.70253e-46;0.01;0;5.86914;102;0;-1-1;-1
920;227;-18.3551;1.7644;-41.9162;9.52816;3623.39;5.51226;0;0;4.70253e-46;0.01;0;5.96198;102;0;-1-1;-1
920;228;-15.8218;20.0531;-41.7172;11.0297;5620.52;6.37992;0;0;4.70253e-46;0.01;0;6.58121;102;0;-1-1;-1
920;229;-15.923;37.7859;-40.7885;9.36791;3443.64;5.41873;0;0;4.70253e-46;0.01;0;5.957;102;0;-1-1;-1
920;230;-14.345;57.4728;-42.288;11.2176;5912.69;6.48433;0;0;4.70253e-46;0.01;0;6.18288;102;0;-1-1;-1
920;231;-13.3103;76.1063;-39.4786;10.3647;4663.97;5.99821;0;0;4.70253e-46;0.01;0;5.93507;102;0;-1-1;-1
920;232;-9.94286;93.3534;-40.1172;9.37036;3446.34;5.41911;0;0;4.70253e-46;0.01;0;3.78371;102;0;-1-1;-1
920;233;1.8723;-100.445;-43.2241;9.97683;4159.74;5.77146;0;0;4.70253e-46;0.01;0;3.66041;102;0;-1-1;-1
920;234;1.54692;-83.7405;-43.0121;9.42989;3512.44;5.454;0;0;4.70253e-46;0.01;0;6.51649;102;0;-1-1;-1
920;235;1.18738;-63.7359;-43.8248;10.3845;4690.76;6.00411;0;0;4.70253e-46;0.01;0;6.50268;102;0;-1-1;-1
920;236;-0.505588;-46.0112;-42.0384;9.311;3381.25;5.38333;0;0;4.70253e-46;0.01;0;5.73314;102;0;-1-1;-1
920;237;1.93577;-28.0909;-42.6569;10.4619;4796.49;6.04845;0;0;4.70253e-46;0.01;0;5.74669;102;0;-1-1;-1
920;238;1.44244;5.21942;-39.6812;8.95493;3007.98;5.17249;0;0;4.70253e-46;0.01;0;5.1601;102;0;-1-1;-1
920;239;-1.01741;16.509;-52.0496;9.55098;3649.49;5.52008;0;0;4.70253e-46;0.01;0;5.28176;102;0;-1-1;-1
920;240;0.193833;29.9252;-41.3452;9.88023;4040.08;5.71355;0;0;4.70253e-46;0.01;0;6.65087;102;0;-1-1;-1
920;241;-1.53866;45.5201;-50.839;11.1072;5739.83;6.42614;0;0;4.70253e-46;0.01;0;7.06569;102;0;-1-1;-1
920;242;2.25091;63.0089;-54.4414;9.34975;3423.64;5.40168;0;0;4.70253e-46;0.01;0;5.69656;102;0;-1-1;-1
920;243;3.48197;82.5877;-41.7352;10.1196;4340.94;5.84882;0;0;4.70253e-46;0.01;0;6.35773;102;0;-1-1;-1
920;244;17.2371;-91.8432;-42.0188;9.35005;3423.97;5.40734;0;0;4.70253e-46;0.01;0;4.75363;102;0;-1-1;-1
920;245;17.5435;-73.7532;-43.099;11.2742;6002.66;6.50905;0;0;4.70253e-46;0.01;0;7.50292;102;0;-1-1;-1
920;246;17.4816;-54.9518;-43.7716;9.79175;3932.51;5.67146;0;0;4.70253e-46;0.01;0;6.65258;102;0;-1-1;-1
920;247;17.9351;-36.8497;-43.9471;9.38708;3464.81;5.43038;0;0;4.70253e-46;0.01;0;5.77254;102;0;-1-1;-1
920;248;17.1299;-16.6304;-43.8161;10.4945;4841.43;6.07196;0;0;4.70253e-46;0.01;0;6.54557;102;0;-1-1;-1
920;249;17.9703;2.2297;-44.1258;10.1024;4318.82;5.84191;0;0;4.70253e-46;0.01;0;6.44306;102;0;-1-1;-1
920;250;15.874;20.0938;-43.8015;10.2101;4458.4;5.89769;0;0;4.70253e-46;0.01;0;6.60382;102;0;-1-1;-1
920;251;17.2843;38.5509;-43.1425;10.9746;5536.79;6.33887;0;0;4.70253e-46;0.01;0;6.15003;102;0;-1-1;-1
920;252;15.731;55.0045;-46.4821;11.1127;5748.47;6.42494;0;0;4.70253e-46;0.01;0;5.74746;102;0;-1-1;-1
920;253;20.1851;85.754;-40.842;8.96841;3021.59;5.18108;0;0;4.70253e-46;0.01;0;5.79359;102;0;-1-1;-1
920;254;7.7653;99.4415;-41.3906;11.0615;5669.36;6.39733;0;0;4.70253e-46;0.01;0;3.9867;102;0;-1-1;-1
920;255;33.3795;-83.0453;-41.5645;9.51863;3612.54;5.49619;0;0;4.70253e-46;0.01;0;4.02173;102;0;-1-1;-1
920;256;33.6418;-64.0709;-43.1569;10.0167;4209.87;5.79998;0;0;4.70253e-46;0.01;0;6.58135;102;0;-1-1;-1
920;257;33.5702;-45.6649;-43.7814;11.0457;5645.11;6.39941;0;0;4.70253e-46;0.01;0;7.57331;102;0;-1-1;-1
920;258;33.5733;-26.0528;-43.5539;11.0886;5711.04;6.41899;0;0;4.70253e-46;0.01;0;7.1912;102;0;-1-1;-1
920;259;32.8886;-8.07263;-43.8289;9.32774;3399.53;5.39432;0;0;4.70253e-46;0.01;0;6.39156;102;0;-1-1;-1
920;260;32.5676;13.0497;-44.2401;9.30331;3372.89;5.38795;0;0;4.70253e-46;0.01;0;6.0677;102;0;-1-1;-1
920;261;34.6486;30.9773;-43.5348;9.89305;4055.82;5.71795;0;0;4.70253e-46;0.01;0;6.5668;102;0;-1-1;-1
920;262;33.7651;50.2115;-42.62;11.0382;5633.59;6.38543;0;0;4.70253e-46;0.01;0;6.73951;102;0;-1-1;-1
920;263;35.2122;70.3451;-41.3761;10.3232;4608.16;5.96497;0;0;4.70253e-46;0.01;0;5.69841;102;0;-1-1;-1
920;264;36.3421;88.3875;-40.9118;9.91344;4080.95;5.73704;0;0;4.70253e-46;0.01;0;4.44735;102;0;-1-1;-1
920;265;48.535;-73.2733;-41.9226;9.87321;4031.48;5.70512;0;0;4.70253e-46;0.01;0;4.5004;102;0;-1-1;-1
920;266;49.8161;-55.3578;-42.4985;10.5244;4882.88;6.08541;0;0;4.70253e-46;0.01;0;7.2336;102;0;-1-1;-1
920;267;50.2105;-36.2162;-43.787;11.3852;6181.7;6.56875;0;0;4.70253e-46;0.01;0;7.0513;102;0;-1-1;-1
920;268;50.996;-15.0821;-43.8275;11.0887;5711.29;6.41763;0;0;4.70253e-46;0.01;0;6.14385;102;0;-1-1;-1
920;269;45.2897;2.40624;-43.7461;9.3864;3464.06;5.41944;0;0;4.70253e-46;0.01;0;6.5914;102;0;-1-1;-1
920;270;51.1441;19.5893;-43.6897;11.1305;5776.11;6.42403;0;0;4.70253e-46;0.01;0;6.30957;102;0;-1-1;-1
920;271;50.4317;40.9973;-42.6909;10.4883;4832.89;6.07468;0;0;4.70253e-46;0.01;0;6.76232;102;0;-1-1;-1
920;272;50.5562;59.8361;-42.11;10.6356;5039.38;6.1498;0;0;4.70253e-46;0.01;0;7.39857;102;0;-1-1;-1
920;273;51.718;78.6956;-42.3811;10.9168;5449.71;6.30668;0;0;4.70253e-46;0.01;0;4.87185;102;0;-1-1;-1
920;274;66.3944;-63.9045;-43.2966;10.7724;5236.25;6.24125;0;0;4.70253e-46;0.01;0;3.99181;102;0;-1-1;-1
920;275;66.0498;-45.5293;-42.3218;9.82695;3975.07;5.68336;0;0;4.70253e-46;0.01;0;6.49125;102;0;-1-1;-1
920;276;65.7949;-28.1247;-43.1233;9.4283;3510.65;5.45138;0;0;4.70253e-46;0.01;0;6.3533;102;0;-1-1;-1
920;277;71.5897;-11.9754;-41.9325;10.6452;5053.01;6.15694;0;0;4.70253e-46;0.01;0;6.34043;102;0;-1-1;-1
920;278;61.0313;3.0723;-34.5332;11.1167;5754.56;6.42424;0;0;4.70253e-46;0.01;0;5.662;102;0;-1-1;-1
920;279;67.0901;31.5474;-42.4239;11.0419;5639.19;6.39288;0;0;4.70253e-46;0.01;0;5.26356;102;0;-1-1;-1
920;280;65.9158;50.4372;-41.6854;9.72985;3858.4;5.63096;0;0;4.70253e-46;0.01;0;6.65776;102;0;-1-1;-1
920;281;66.8668;68.0217;-41.0897;10.1801;4419.24;5.89209;0;0;4.70253e-46;0.01;0;5.03678;102;0;-1-1;-1
920;282;80.7827;-36.4984;-41.6859;9.898;4061.92;5.72813;0;0;4.70253e-46;0.01;0;5.14283;102;0;-1-1;-1
920;283;87.5942;-21.0838;-40.4258;9.52059;3614.77;5.50936;0;0;4.70253e-46;0.01;0;5.20369;102;0;-1-1;-1
920;284;84.6448;1.78126;-42.9431;11.3853;6181.94;6.58609;0;0;4.70253e-46;0.01;0;5.75458;102;0;-1-1;-1
920;285;85.4247;20.89;-41.2588;9.86723;4024.15;5.71575;0;0;4.70253e-46;0.01;0;3.83287;102;0;-1-1;-1
920;286;85.8487;41.7225;-40.4767;10.1918;4434.51;5.89928;0;0;4.70253e-46;0.01;0;3.61083;102;0;-1-1;-1
920;287;99.1072;-8.90273;-38.4268;9.56828;3669.36;5.53672;0;0;4.70253e-46;0.01;0;3.24539;102;0;-1-1;-1
920;288;-102.421;-11.8285;-24.5366;9.63416;3745.68;5.57831;0;0;4.70253e-46;0.01;0;4.46971;102;0;-1-1;-1
920;289;-102.024;5.49267;-30.0925;10.9802;5545.26;6.35346;0;0;4.70253e-46;0.01;0;4.4401;102;0;-1-1;-1
920;290;-88.085;-42.0376;-26.4331;10.8573;5361.08;6.27437;0;0;4.70253e-46;0.01;0;4.90763;102;0;-1-1;-1
920;291;-87.8742;-22.5786;-30.4729;10.5186;4874.89;6.07104;0;0;4.70253e-46;0.01;0;5.41041;102;0;-1-1;-1
920;292;-85.8021;-5.0118;-27.8017;11.0204;5606.37;6.36334;0;0;4.70253e-46;0.01;0;6.58002;102;0;-1-1;-1
920;293;-84.2713;13.5713;-29.0353;11.1579;5818.81;6.45162;0;0;4.70253e-46;0.01;0;7.51314;102;0;-1-1;-1
920;294;-89.7731;31.7328;-25.6048;11.0752;5690.38;6.40471;0;0;4.70253e-46;0.01;0;5.35056;102;0;-1-1;-1
920;295;-86.7846;50.7517;-25.5479;10.8434;5340.58;6.27633;0;0;4.70253e-46;0.01;0;4.51105;102;0;-1-1;-1
920;296;-70.0176;-72.3372;-25.7463;9.32812;3399.94;5.39915;0;0;4.70253e-46;0.01;0;4.34784;102;0;-1-1;-1
920;297;-71.4306;-54.5083;-27.0609;9.65253;3767.15;5.58246;0;0;4.70253e-46;0.01;0;5.75197;102;0;-1-1;-1
920;298;-71.8445;-32.9704;-26.4752;10.7518;5206.39;6.22104;0;0;4.70253e-46;0.01;0;6.58016;102;0;-1-1;-1
920;299;-70.2163;-14.6608;-29.9454;10.2847;4556.85;5.94242;0;0;4.70253e-46;0.01;0;6.60221;102;0;-1-1;-1
920;300;-69.4056;3.29941;-26.639;9.31567;3386.34;5.39018;0;0;4.70253e-46;0.01;0;6.36981;102;0;-1-1;-1
920;301;-68.8696;21.7496;-25.935;9.49258;3582.96;5.49605;0;0;4.70253e-46;0.01;0;6.47276;102;0;-1-1;-1
920;302;-70.9918;38.9913;-26.8514;11.0869;5708.53;6.41106;0;0;4.70253e-46;0.01;0;6.26425;102;0;-1-1;-1
920;303;-69.7331;59.996;-25.3749;10.2375;4494.44;5.92506;0;0;4.70253e-46;0.01;0;5.89147;102;0;-1-1;-1
920;304;-71.5132;78.4505;-26.2851;10.3801;4684.87;6.00582;0;0;4.70253e-46;0.01;0;3.2694;102;0;-1-1;-1
920;305;-54.3131;-80.7318;-26.1961;9.93991;4113.73;5.74645;0;0;4.70253e-46;0.01;0;4.6825;102;0;-1-1;-1
920;306;-55.884;-63.196;-27.3218;10.1667;4401.73;5.88073;0;0;4.70253e-46;0.01;0;6.47015;102;0;-1-1;-1
920;307;-56.1989;-44.7497;-28.1039;10.265;4530.74;5.93306;0;0;4.70253e-46;0.01;0;7.02099;102;0;-1-1;-1
920;308;-54.4816;-25.5677;-28.4715;10.8028;5280.74;6.23132;0;0;4.70253e-46;0.01;0;6.5244;102;0;-1-1;-1
920;309;-53.8014;-6.39694;-27.4334;10.6302;5031.71;6.14852;0;0;4.70253e-46;0.01;0;5.93379;102;0;-1-1;-1
920;310;-54.8938;12.489;-27.5566;9.83508;3984.94;5.6813;0;0;4.70253e-46;0.01;0;5.51329;102;0;-1-1;-1
920;311;-53.2915;30.4994;-27.766;10.0566;4260.34;5.82673;0;0;4.70253e-46;0.01;0;6.46207;102;0;-1-1;-1
920;312;-54.0301;48.7962;-26.4614;10.7554;5211.55;6.2258;0;0;4.70253e-46;0.01;0;7.03136;102;0;-1-1;-1
920;313;-52.7422;66.3456;-26.1373;9.59786;3703.5;5.55033;0;0;4.70253e-46;0.01;0;6.88729;102;0;-1-1;-1
920;314;-62.5468;87.408;-38.4837;9.57141;3672.96;5.53545;0;0;4.70253e-46;0.01;0;1.94988;102;0;-1-1;-1
920;315;-39.0256;-92.6135;-27.2709;11.3327;6096.67;6.54851;0;0;4.70253e-46;0.01;0;5.3615;102;0;-1-1;-1
920;316;-38.1327;-74.0199;-26.3451;9.78722;3927.05;5.67619;0;0;4.70253e-46;0.01;0;6.76203;102;0;-1-1;-1
920;317;-39.5779;-55.6467;-29.7884;11.1638;5828.03;6.45542;0;0;4.70253e-46;0.01;0;7.34294;102;0;-1-1;-1
920;318;-39.5636;-36.5812;-28.9918;10.3399;4630.54;5.9755;0;0;4.70253e-46;0.01;0;6.48023;102;0;-1-1;-1
920;319;-38.0503;-16.2518;-29.3691;9.68574;3806.16;5.59898;0;0;4.70253e-46;0.01;0;5.88737;102;0;-1-1;-1
920;320;-36.085;1.12958;-28.5391;9.32647;3398.14;5.39022;0;0;4.70253e-46;0.01;0;5.73025;102;0;-1-1;-1
920;321;-38.1029;20.0994;-26.9594;10.5012;4850.78;6.07071;0;0;4.70253e-46;0.01;0;6.94051;102;0;-1-1;-1
920;322;-37.7331;38.6425;-26.9638;9.39944;3478.52;5.43013;0;0;4.70253e-46;0.01;0;6.17679;102;0;-1-1;-1
920;323;-37.5326;57.3982;-26.581;10.1564;4388.4;5.87528;0;0;4.70253e-46;0.01;0;6.34172;102;0;-1-1;-1
920;324;-38.0229;74.3349;-26.0743;9.3597;3434.58;5.40517;0;0;4.70253e-46;0.01;0;6.26828;102;0;-1-1;-1
920;325;-39.2532;92.2298;-29.6422;11.3714;6159.26;6.57511;0;0;4.70253e-46;0.01;0;4.25722;102;0;-1-1;-1
920;326;-21.3134;-103.442;-28.1561;11.4013;6208.01;6.5969;0;0;4.70253e-46;0.01;0;2.81131;102;0;-1-1;-1
920;327;-21.5164;-84.1525;-28.0312;11.2271;5927.74;6.49098;0;0;4.70253e-46;0.01;0;6.34052;102;0;-1-1;-1
920;328;-22.6554;-65.2478;-28.3984;10.7802;5247.7;6.23745;0;0;4.70253e-46;0.01;0;5.61166;102;0;-1-1;-1
920;329;-24.1067;-45.3487;-26.1675;9.45181;3536.99;5.46498;0;0;4.70253e-46;0.01;0;5.20535;102;0;-1-1;-1
920;330;-22.1151;-27.249;-28.7161;11.1034;5734.06;6.41561;0;0;4.70253e-46;0.01;0;7.00258;102;0;-1-1;-1
920;331;-22.159;-8.84268;-29.2121;9.42945;3511.95;5.45598;0;0;4.70253e-46;0.01;0;6.39281;102;0;-1-1;-1
920;332;-22.6744;11.0293;-27.6667;9.37811;3454.9;5.42616;0;0;4.70253e-46;0.01;0;5.74593;102;0;-1-1;-1
920;333;-22.614;29.0108;-27.5915;9.47545;3563.59;5.48363;0;0;4.70253e-46;0.01;0;6.17932;102;0;-1-1;-1
920;334;-21.9194;47.3138;-26.5013;10.72;5160.28;6.19479;0;0;4.70253e-46;0.01;0;7.25501;102;0;-1-1;-1
920;335;-21.5805;66.2112;-26.3447;10.5317;4893.15;6.08675;0;0;4.70253e-46;0.01;0;6.25802;102;0;-1-1;-1
920;336;-18.6538;87.972;-26.2606;10.3294;4616.46;5.97742;0;0;4.70253e-46;0.01;0;5.23018;102;0;-1-1;-1
920;337;-3.85062;-92.8157;-27.719;10.334;4622.63;5.97294;0;0;4.70253e-46;0.01;0;5.35089;102;0;-1-1;-1
920;338;-3.5954;-74.3404;-28.9333;10.4022;4714.85;6.01033;0;0;4.70253e-46;0.01;0;6.07468;102;0;-1-1;-1
920;339;-3.39814;-55.8411;-28.3456;9.98628;4171.57;5.77457;0;0;4.70253e-46;0.01;0;5.98229;102;0;-1-1;-1
920;340;-7.70178;-38.7793;-27.6744;9.66249;3778.82;5.58956;0;0;4.70253e-46;0.01;0;5.21414;102;0;-1-1;-1
920;341;-6.27614;-16.3379;-29.6607;10.3213;4605.59;5.96919;0;0;4.70253e-46;0.01;0;5.15615;102;0;-1-1;-1
920;342;-8.46997;1.28312;-26.9855;9.36758;3443.27;5.42039;0;0;4.70253e-46;0.01;0;5.13636;102;0;-1-1;-1
920;343;-3.12539;18.5759;-27.4686;10.495;4842.06;6.0618;0;0;4.70253e-46;0.01;0;5.81489;102;0;-1-1;-1
920;344;-6.82405;36.7136;-25.6102;10.2452;4504.5;5.93382;0;0;4.70253e-46;0.01;0;4.85206;102;0;-1-1;-1
920;345;-6.96583;56.0794;-25.1017;9.48096;3569.81;5.48369;0;0;4.70253e-46;0.01;0;4.6629;102;0;-1-1;-1
920;346;-2.20285;78.9939;-24.8906;9.50937;3602;5.50613;0;0;4.70253e-46;0.01;0;5.80338;102;0;-1-1;-1
920;347;-2.55251;95.7891;-24.9431;9.54575;3643.5;5.52494;0;0;4.70253e-46;0.01;0;5.52987;102;0;-1-1;-1
920;348;12.4207;-102.828;-27.6184;11.3412;6110.33;6.56001;0;0;4.70253e-46;0.01;0;4.04524;102;0;-1-1;-1
920;349;11.9995;-83.5687;-27.6971;10.7677;5229.4;6.22784;0;0;4.70253e-46;0.01;0;6.90383;102;0;-1-1;-1
920;350;11.9666;-64.34;-28.1181;10.2469;4506.78;5.92213;0;0;4.70253e-46;0.01;0;6.65036;102;0;-1-1;-1
920;351;11.8515;-45.3912;-28.9099;10.5167;4872.29;6.08101;0;0;4.70253e-46;0.01;0;6.3437;102;0;-1-1;-1
920;352;12.8021;-26.3813;-28.4012;9.66974;3787.33;5.59048;0;0;4.70253e-46;0.01;0;5.71085;102;0;-1-1;-1
920;353;10.7645;-6.90667;-29.1989;11.2867;6022.62;6.52578;0;0;4.70253e-46;0.01;0;5.61938;102;0;-1-1;-1
920;354;13.2175;11.0158;-28.1243;10.0748;4283.52;5.81889;0;0;4.70253e-46;0.01;0;5.86847;102;0;-1-1;-1
920;355;12.0832;30.1609;-26.8543;11.0573;5662.91;6.38584;0;0;4.70253e-46;0.01;0;6.37989;102;0;-1-1;-1
920;356;12.169;49.9847;-27.4577;11.4481;6284.69;6.61486;0;0;4.70253e-46;0.01;0;5.55564;102;0;-1-1;-1
920;357;3.34247;65.6782;-36.3096;11.2074;5896.59;6.46783;0;0;4.70253e-46;0.01;0;5.85254;102;0;-1-1;-1
920;358;12.5525;88.3065;-26.1468;9.9892;4175.23;5.77539;0;0;4.70253e-46;0.01;0;6.9742;102;0;-1-1;-1
920;359;10.6757;108.639;-25.3587;11.0578;5663.62;6.38574;0;0;4.70253e-46;0.01;0;4.07306;102;0;-1-1;-1
920;360;28.1638;-91.9167;-27.0274;10.05;4251.96;5.81288;0;0;4.70253e-46;0.01;0;5.30785;102;0;-1-1;-1
920;361;28.3974;-73.6495;-27.4943;10.4923;4838.38;6.07251;0;0;4.70253e-46;0.01;0;7.27512;102;0;-1-1;-1
920;362;28.1849;-55.0396;-27.9728;11.1429;5795.41;6.43936;0;0;4.70253e-46;0.01;0;7.48013;102;0;-1-1;-1
920;363;28.2634;-35.7646;-28.0373;10.6969;5127;6.18356;0;0;4.70253e-46;0.01;0;6.63351;102;0;-1-1;-1
920;364;28.0684;-15.9073;-27.4846;11.0564;5661.53;6.39331;0;0;4.70253e-46;0.01;0;6.57004;102;0;-1-1;-1
920;365;28.8884;2.77419;-29.9193;9.96255;4141.91;5.76299;0;0;4.70253e-46;0.01;0;6.60649;102;0;-1-1;-1
920;366;28.7956;20.9843;-28.7705;10.5778;4957.67;6.11214;0;0;4.70253e-46;0.01;0;6.29318;102;0;-1-1;-1
920;367;28.7501;40.5196;-27.3764;10.3952;4705.25;6.01267;0;0;4.70253e-46;0.01;0;6.39531;102;0;-1-1;-1
920;368;28.6976;60.8716;-26.6239;10.7793;5246.39;6.22793;0;0;4.70253e-46;0.01;0;6.27069;102;0;-1-1;-1
920;369;29.0197;80.0379;-26.3874;10.3307;4618.24;5.96204;0;0;4.70253e-46;0.01;0;6.51012;102;0;-1-1;-1
920;370;26.613;98.2019;-29.3078;10.4348;4759.24;6.02557;0;0;4.70253e-46;0.01;0;4.25813;102;0;-1-1;-1
920;371;43.8091;-82.769;-26.9041;9.92965;4101.01;5.75376;0;0;4.70253e-46;0.01;0;4.69727;102;0;-1-1;-1
920;372;44.4266;-64.2557;-27.383;9.57279;3674.55;5.53637;0;0;4.70253e-46;0.01;0;6.39843;102;0;-1-1;-1
920;373;44.6967;-45.208;-27.401;10.9703;5530.27;6.3347;0;0;4.70253e-46;0.01;0;7.44568;102;0;-1-1;-1
920;374;45.5594;-25.7769;-27.4255;11.0691;5681.07;6.40133;0;0;4.70253e-46;0.01;0;6.92322;102;0;-1-1;-1
920;375;44.4269;-6.50618;-28.1726;10.661;5075.58;6.17413;0;0;4.70253e-46;0.01;0;6.37627;102;0;-1-1;-1
920;376;45.5051;11.8584;-28.1078;9.68146;3801.11;5.60346;0;0;4.70253e-46;0.01;0;5.97196;102;0;-1-1;-1
920;377;45.281;30.6683;-28.0033;11.0669;5677.56;6.39991;0;0;4.70253e-46;0.01;0;7.12875;102;0;-1-1;-1
920;378;45.1309;50.4773;-27.0467;10.8598;5364.78;6.27887;0;0;4.70253e-46;0.01;0;7.2605;102;0;-1-1;-1
920;379;46.3595;68.6494;-27.4977;9.30539;3375.14;5.38587;0;0;4.70253e-46;0.01;0;5.23248;102;0;-1-1;-1
920;380;45.6915;86.0494;-27.0927;9.31331;3383.77;5.38103;0;0;4.70253e-46;0.01;0;4.74732;102;0;-1-1;-1
920;381;60.8634;-74.2054;-27.8526;11.256;5973.64;6.50596;0;0;4.70253e-46;0.01;0;5.29099;102;0;-1-1;-1
920;382;60.86;-54.7872;-27.3361;11.1679;5834.45;6.46275;0;0;4.70253e-46;0.01;0;7.52291;102;0;-1-1;-1
920;383;60.9524;-36.6037;-28.3039;9.41344;3494.08;5.43984;0;0;4.70253e-46;0.01;0;6.20226;102;0;-1-1;-1
920;384;60.8103;-13.9685;-26.1133;10.15;4380.1;5.86661;0;0;4.70253e-46;0.01;0;6.3085;102;0;-1-1;-1
920;1183;-30.5838;-64.4354;-43.7687;9.11772;3175.03;5.27225;0;0;5.87817e-46;0.01;0;5.76533;102;0;-1-1;-1
920;386;61.8716;20.8823;-27.6466;9.9106;4077.45;5.72897;0;0;4.70253e-46;0.01;0;5.87694;102;0;-1-1;-1
920;387;61.3034;41.0213;-27.0261;10.3261;4612.15;5.96393;0;0;4.70253e-46;0.01;0;6.61933;102;0;-1-1;-1
920;388;61.2162;59.4867;-26.679;9.49563;3586.41;5.50043;0;0;4.70253e-46;0.01;0;6.85583;102;0;-1-1;-1
920;389;61.6196;78.4181;-26.3085;10.7389;5187.61;6.21166;0;0;4.70253e-46;0.01;0;5.91916;102;0;-1-1;-1
920;390;76.9268;-62.5844;-26.9359;9.8697;4027.17;5.71267;0;0;4.70253e-46;0.01;0;4.22057;102;0;-1-1;-1
920;391;76.4565;-44.4976;-26.7459;9.75165;3884.39;5.65446;0;0;4.70253e-46;0.01;0;6.55097;102;0;-1-1;-1
920;392;75.5551;-25.2748;-27.3704;11.3705;6157.78;6.56674;0;0;4.70253e-46;0.01;0;7.49506;102;0;-1-1;-1
