Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.6327;-26.6005;-47.1837;11.5131;6392.36;6.80215;0;0;8.5258e-23;0.01;0;7.2327;102;0;-1-1;-1
440;197;-65.914;-4.1978;-48.4438;12.5094;8199.62;7.38826;0;0;8.5258e-23;0.01;0;5.61198;102;0;-1-1;-1
440;198;-71.9165;20.84;-56.5546;10.0784;4288.1;5.94731;0;0;1.06572e-22;0.01;0;7.12102;102;0;-1-1;-1
440;199;-66.0259;34.6334;-45.6852;12.2592;7717.43;7.24512;0;0;8.5258e-23;0.01;0;6.95985;102;0;-1-1;-1
440;200;-69.5084;54.9954;-45.1706;12.0518;7332.3;7.11412;0;0;8.5258e-23;0.01;0;6.57977;102;0;-1-1;-1
440;201;-68.3516;74.8885;-42.8251;11.9305;7113.11;7.04014;0;0;8.5258e-23;0.01;0;6.16771;102;0;-1-1;-1
440;202;-50.1183;-90.447;-47.3701;10.4945;4841.38;6.19562;0;0;8.5258e-23;0.01;0;2.59989;102;0;-1-1;-1
440;203;-50.0027;-71.7559;-45.4952;11.6827;6679.12;6.89992;0;0;8.5258e-23;0.01;0;6.57027;102;0;-1-1;-1
440;204;-50.9546;-53.0261;-46.1719;10.545;4911.61;6.22019;0;0;8.5258e-23;0.01;0;6.4267;102;0;-1-1;-1
440;205;-51.5852;-35.1189;-46.1156;10.6969;5127.03;6.31339;0;0;8.5258e-23;0.01;0;5.80617;102;0;-1-1;-1
440;206;-50.0791;-17.4944;-45.8977;11.9425;7134.73;7.05021;0;0;8.5258e-23;0.01;0;5.4756;102;0;-1-1;-1
440;207;-49.255;2.64305;-45.558;11.4634;6310.02;6.77266;0;0;8.5258e-23;0.01;0;6.90493;102;0;-1-1;-1
440;208;-48.9937;21.6851;-46.0637;10.6732;5092.99;6.30289;0;0;8.5258e-23;0.01;0;6.27942;102;0;-1-1;-1
440;209;-49.9635;40.2621;-45.1546;10.8725;5383.68;6.419;0;0;8.5258e-23;0.01;0;5.75336;102;0;-1-1;-1
440;210;-50.4827;61.2542;-45.6171;11.7806;6848.5;6.95678;0;0;8.5258e-23;0.01;0;6.56819;102;0;-1-1;-1
440;211;-50.0015;82.6901;-44.9286;12.8847;8960.13;7.60456;0;0;8.5258e-23;0.01;0;5.42634;102;0;-1-1;-1
440;212;-34.9933;-87.6324;-47.2503;11.6063;6548.95;6.85629;0;0;8.5258e-23;0.01;0;5.58743;102;0;-1-1;-1
440;213;-38.6661;-58.5273;-57.4594;10.2485;4508.82;6.05258;0;0;1.06572e-22;0.01;0;6.66546;102;0;-1-1;-1
440;214;-33.2677;-46.6352;-45.2693;11.4143;6229.26;6.74072;0;0;8.5258e-23;0.01;0;6.64033;102;0;-1-1;-1
440;215;-34.6535;-26.4354;-45.9798;12.3607;7910.73;7.29947;0;0;8.5258e-23;0.01;0;6.74813;102;0;-1-1;-1
440;216;-32.3979;-6.6308;-45.6239;10.9774;5540.99;6.48326;0;0;8.5258e-23;0.01;0;6.42203;102;0;-1-1;-1
440;217;-32.3662;9.99798;-44.4852;10.5152;4870.15;6.2079;0;0;8.5258e-23;0.01;0;6.92795;102;0;-1-1;-1
440;218;-32.9812;32.1438;-43.7049;11.6317;6592.06;6.87166;0;0;8.5258e-23;0.01;0;7.12121;102;0;-1-1;-1
440;219;-34.1605;51.137;-46.3308;11.907;7071.32;7.03113;0;0;8.5258e-23;0.01;0;6.09495;102;0;-1-1;-1
440;220;-33.1252;70.0081;-44.876;11.6486;6620.78;6.87558;0;0;8.5258e-23;0.01;0;5.95878;102;0;-1-1;-1
440;221;-31.198;89.8436;-48.5315;11.8868;7035.32;7.01975;0;0;8.5258e-23;0.01;0;4.40435;102;0;-1-1;-1
440;222;-15.9243;-96.304;-47.4296;10.6424;5049;6.2925;0;0;8.5258e-23;0.01;0;4.87434;102;0;-1-1;-1
440;223;-16.288;-78.8306;-47.5294;12.4386;8061.2;7.34163;0;0;8.5258e-23;0.01;0;7.40067;102;0;-1-1;-1
440;224;-16.7186;-57.9099;-45.6477;11.3783;6170.47;6.71899;0;0;8.5258e-23;0.01;0;7.79103;102;0;-1-1;-1
440;225;-16.2271;-38.1756;-45.514;11.7716;6832.69;6.94801;0;0;8.5258e-23;0.01;0;7.61827;102;0;-1-1;-1
440;226;-16.2467;-16.8413;-46.0657;10.7882;5259.32;6.37019;0;0;8.5258e-23;0.01;0;7.12173;102;0;-1-1;-1
440;227;-15.4024;1.43403;-45.2432;10.706;5140.02;6.32734;0;0;8.5258e-23;0.01;0;7.86321;102;0;-1-1;-1
440;228;-16.9164;20.6503;-44.7183;12.3606;7910.56;7.30173;0;0;8.5258e-23;0.01;0;8.49028;102;0;-1-1;-1
440;229;-16.4041;39.9938;-43.8152;10.5273;4886.94;6.22004;0;0;8.5258e-23;0.01;0;6.89037;102;0;-1-1;-1
440;230;-15.4312;59.1775;-45.5597;12.62;8419.02;7.45192;0;0;8.5258e-23;0.01;0;6.9921;102;0;-1-1;-1
440;231;-14.512;79.0891;-45.2769;11.6677;6653.48;6.89508;0;0;8.5258e-23;0.01;0;7.28994;102;0;-1-1;-1
440;232;-12.9204;97.9331;-44.7303;10.5258;4884.92;6.21633;0;0;8.5258e-23;0.01;0;4.09423;102;0;-1-1;-1
440;233;1.32021;-106.013;-47.9388;11.2616;5982.52;6.65492;0;0;8.5258e-23;0.01;0;3.85784;102;0;-1-1;-1
440;234;1.26588;-87.3404;-47.095;10.6073;4999.22;6.26846;0;0;8.5258e-23;0.01;0;7.77019;102;0;-1-1;-1
440;235;0.6901;-67.3604;-46.836;11.7092;6724.59;6.90908;0;0;8.5258e-23;0.01;0;7.36943;102;0;-1-1;-1
440;236;0.781946;-47.5721;-46.6727;10.5439;4910.07;6.2224;0;0;8.5258e-23;0.01;0;6.85224;102;0;-1-1;-1
440;237;0.294282;-27.7454;-45.9119;11.8068;6894.23;6.9703;0;0;8.5258e-23;0.01;0;8.10399;102;0;-1-1;-1
440;238;1.0102;7.81998;-42.2147;10.0803;4290.49;5.94598;0;0;8.5258e-23;0.01;0;7.47434;102;0;-1-1;-1
440;239;-1.57294;16.6355;-55.1463;10.6939;5122.68;6.3168;0;0;8.5258e-23;0.01;0;7.89055;102;0;-1-1;-1
440;240;0.0384528;30.4902;-44.3929;11.0622;5670.43;6.53285;0;0;8.5258e-23;0.01;0;7.97038;102;0;-1-1;-1
440;241;-0.700566;47.7863;-51.5795;12.4949;8171.24;7.38606;0;0;8.5258e-23;0.01;0;7.97395;102;0;-1-1;-1
440;242;1.36857;68.3159;-53.1579;10.5148;4869.65;6.20855;0;0;8.5258e-23;0.01;0;6.69459;102;0;-1-1;-1
440;243;2.98098;85.8414;-46.1654;11.3646;6148.28;6.71125;0;0;8.5258e-23;0.01;0;6.11415;102;0;-1-1;-1
440;244;18.4729;-96.2419;-46.4353;10.5178;4873.69;6.20664;0;0;8.5258e-23;0.01;0;4.26829;102;0;-1-1;-1
440;245;18.4358;-77.4452;-46.9799;12.7125;8605.68;7.50422;0;0;8.5258e-23;0.01;0;7.64027;102;0;-1-1;-1
440;246;17.4384;-56.7844;-47.1149;11.0149;5598.02;6.50732;0;0;8.5258e-23;0.01;0;7.67992;102;0;-1-1;-1
440;247;17.3849;-37.4409;-47.0159;10.5387;4902.9;6.22514;0;0;8.5258e-23;0.01;0;6.71589;102;0;-1-1;-1
440;248;17.0049;-17.8667;-46.467;11.8096;6899.18;6.97332;0;0;8.5258e-23;0.01;0;7.41749;102;0;-1-1;-1
440;249;17.3289;1.54773;-47.246;11.3208;6077.43;6.68576;0;0;8.5258e-23;0.01;0;7.99471;102;0;-1-1;-1
440;250;15.943;20.1289;-46.3459;11.4973;6366.08;6.78446;0;0;8.5258e-23;0.01;0;8.26409;102;0;-1-1;-1
440;251;17.8204;39.9985;-46.0698;12.2665;7731.28;7.2375;0;0;8.5258e-23;0.01;0;7.47917;102;0;-1-1;-1
440;252;17.9742;57.5416;-49.894;12.4856;8152.93;7.37121;0;0;8.5258e-23;0.01;0;5.05845;102;0;-1-1;-1
440;253;20.8771;91.8057;-45.7958;10.131;4355.59;5.97819;0;0;8.5258e-23;0.01;0;6.18963;102;0;-1-1;-1
440;254;5.79817;105.328;-46.0751;12.4612;8105.35;7.36309;0;0;8.5258e-23;0.01;0;4.15606;102;0;-1-1;-1
440;255;35.725;-87.1115;-45.7541;10.6807;5103.77;6.30285;0;0;8.5258e-23;0.01;0;5.07732;102;0;-1-1;-1
440;256;35.5037;-66.8144;-46.8933;11.2703;5996.52;6.65953;0;0;8.5258e-23;0.01;0;6.92641;102;0;-1-1;-1
440;257;35.0134;-47.3083;-47.1281;12.4023;7990.81;7.33132;0;0;8.5258e-23;0.01;0;7.44759;102;0;-1-1;-1
440;258;35.3241;-26.7849;-46.8502;12.5351;8250.39;7.40546;0;0;8.5258e-23;0.01;0;8.52063;102;0;-1-1;-1
440;259;33.7319;-8.02517;-46.8105;10.4948;4841.79;6.19625;0;0;8.5258e-23;0.01;0;7.27545;102;0;-1-1;-1
440;260;33.6118;12.8395;-47.0507;10.5342;4896.54;6.22104;0;0;8.5258e-23;0.01;0;7.09382;102;0;-1-1;-1
440;261;35.5696;31.1664;-47.1522;11.126;5769.07;6.57557;0;0;8.5258e-23;0.01;0;7.83603;102;0;-1-1;-1
440;262;36.3783;51.1296;-46.6311;12.4608;8104.59;7.3628;0;0;8.5258e-23;0.01;0;7.21246;102;0;-1-1;-1
440;263;35.7508;72.3344;-46.4085;11.6205;6572.91;6.85887;0;0;8.5258e-23;0.01;0;5.45928;102;0;-1-1;-1
440;264;38.6474;92.3426;-46.6558;11.1308;5776.59;6.58082;0;0;8.5258e-23;0.01;0;3.91004;102;0;-1-1;-1
440;265;51.8863;-77.1751;-46.2423;11.0832;5702.69;6.54385;0;0;8.5258e-23;0.01;0;4.48464;102;0;-1-1;-1
440;266;53.0208;-57.4771;-46.8554;11.8012;6884.48;6.97066;0;0;8.5258e-23;0.01;0;6.57765;102;0;-1-1;-1
440;267;53.8062;-36.815;-46.7761;12.8059;8796.73;7.56287;0;0;8.5258e-23;0.01;0;6.2827;102;0;-1-1;-1
440;268;54.5333;-15.8489;-46.8395;12.4793;8140.64;7.37256;0;0;8.5258e-23;0.01;0;6.52585;102;0;-1-1;-1
440;269;47.3019;2.35474;-47.8489;10.5373;4900.96;6.21918;0;0;8.5258e-23;0.01;0;7.81157;102;0;-1-1;-1
440;270;54.1237;20.7534;-47.7053;12.5154;8211.51;7.3807;0;0;8.5258e-23;0.01;0;6.03014;102;0;-1-1;-1
440;271;54.0685;40.8846;-47.2772;11.7975;6877.93;6.9731;0;0;8.5258e-23;0.01;0;5.85698;102;0;-1-1;-1
440;272;54.0025;61.9536;-46.6639;11.96;7166.08;7.06321;0;0;8.5258e-23;0.01;0;6.33652;102;0;-1-1;-1
440;273;55.0002;82.6011;-46.5034;12.3181;7829.23;7.27307;0;0;8.5258e-23;0.01;0;3.91125;102;0;-1-1;-1
440;274;72.335;-66.724;-47.3259;12.1293;7474.81;7.16752;0;0;8.5258e-23;0.01;0;2.51445;102;0;-1-1;-1
440;275;70.3215;-48.0723;-46.6367;11.0424;5640.02;6.5199;0;0;8.5258e-23;0.01;0;4.85107;102;0;-1-1;-1
440;276;70.0078;-30.0842;-46.2722;10.5936;4979.9;6.26106;0;0;8.5258e-23;0.01;0;5.56554;102;0;-1-1;-1
440;277;73.0468;-12.1971;-46.3393;11.9567;7160.08;7.06026;0;0;8.5258e-23;0.01;0;6.93261;102;0;-1-1;-1
440;278;63.8743;3.54004;-37.7668;12.4531;8089.54;7.35331;0;0;8.5258e-23;0.01;0;7.14176;102;0;-1-1;-1
440;279;70.4581;29.7819;-47.1546;12.3843;7956.16;7.3165;0;0;8.5258e-23;0.01;0;5.56752;102;0;-1-1;-1
440;280;70.7664;50.7592;-46.8335;10.9438;5490.24;6.46393;0;0;8.5258e-23;0.01;0;5.35217;102;0;-1-1;-1
440;281;70.7101;70.0115;-45.6979;11.4326;6259.33;6.75374;0;0;8.5258e-23;0.01;0;3.8661;102;0;-1-1;-1
440;282;86.8058;-38.0841;-45.9164;11.1275;5771.38;6.57455;0;0;8.5258e-23;0.01;0;5.32038;102;0;-1-1;-1
440;283;91.9555;-20.0011;-44.8619;10.6846;5109.37;6.3176;0;0;8.5258e-23;0.01;0;5.54621;102;0;-1-1;-1
440;284;89.8631;-0.0802781;-46.0273;12.7588;8699.97;7.5339;0;0;8.5258e-23;0.01;0;6.59784;102;0;-1-1;-1
440;285;90.1018;21.7121;-46.603;11.1084;5741.79;6.56628;0;0;8.5258e-23;0.01;0;4.94872;102;0;-1-1;-1
440;286;88.367;41.0914;-45.8934;11.4525;6292.07;6.77112;0;0;8.5258e-23;0.01;0;4.90392;102;0;-1-1;-1
440;287;107.484;-9.67984;-42.4563;10.7893;5260.99;6.37487;0;0;8.5258e-23;0.01;0;3.26619;102;0;-1-1;-1
440;288;-108.515;-12.8697;-26.2087;10.8317;5323.27;6.40193;0;0;8.5258e-23;0.01;0;4.66525;102;0;-1-1;-1
440;289;-110.002;6.49313;-31.6358;12.3236;7839.72;7.2781;0;0;8.5258e-23;0.01;0;4.39928;102;0;-1-1;-1
440;290;-93.302;-45.1922;-28.9301;12.2712;7740.07;7.24694;0;0;8.5258e-23;0.01;0;5.60903;102;0;-1-1;-1
440;291;-93.8715;-24.6086;-34.5643;11.8495;6969.21;6.99556;0;0;8.5258e-23;0.01;0;6.25989;102;0;-1-1;-1
440;292;-90.8835;-5.00451;-30.5705;12.4555;8094.22;7.35087;0;0;8.5258e-23;0.01;0;6.9649;102;0;-1-1;-1
440;293;-90.5008;13.9834;-30.5877;12.5682;8315.88;7.41947;0;0;8.5258e-23;0.01;0;6.70422;102;0;-1-1;-1
440;294;-96.3388;33.7882;-25.062;12.4479;8079.3;7.34666;0;0;8.5258e-23;0.01;0;5.05305;102;0;-1-1;-1
440;295;-92.0672;53.3292;-30.0365;12.1764;7562.22;7.19475;0;0;8.5258e-23;0.01;0;5.0347;102;0;-1-1;-1
440;296;-75.0703;-73.9784;-27.8081;10.5162;4871.54;6.21317;0;0;8.5258e-23;0.01;0;4.8377;102;0;-1-1;-1
440;297;-74.5337;-55.0581;-28.2409;10.8759;5388.67;6.42365;0;0;8.5258e-23;0.01;0;7.24068;102;0;-1-1;-1
440;298;-75.5057;-35.0052;-28.8091;12.0525;7333.58;7.12177;0;0;8.5258e-23;0.01;0;6.70138;102;0;-1-1;-1
440;299;-73.5855;-14.9164;-32.3977;11.5497;6453.57;6.82021;0;0;8.5258e-23;0.01;0;6.92757;102;0;-1-1;-1
440;300;-73.1949;4.08377;-30.3972;10.504;4854.54;6.20625;0;0;8.5258e-23;0.01;0;7.54453;102;0;-1-1;-1
440;301;-72.4434;22.821;-28.7635;10.6613;5076.03;6.2968;0;0;8.5258e-23;0.01;0;6.29352;102;0;-1-1;-1
440;302;-75.0583;40.4624;-28.7734;12.4136;8012.66;7.32847;0;0;8.5258e-23;0.01;0;6.28769;102;0;-1-1;-1
440;303;-73.797;62.2455;-28.0259;11.5116;6390;6.79817;0;0;8.5258e-23;0.01;0;7.27253;102;0;-1-1;-1
440;304;-76.5244;82.4091;-25.6836;11.711;6727.79;6.92109;0;0;8.5258e-23;0.01;0;3.66007;102;0;-1-1;-1
440;305;-58.3739;-84.2753;-30.375;11.1546;5813.67;6.5895;0;0;8.5258e-23;0.01;0;5.67649;102;0;-1-1;-1
440;306;-57.6699;-65.1409;-28.1443;11.4382;6268.48;6.75883;0;0;8.5258e-23;0.01;0;7.03479;102;0;-1-1;-1
440;307;-57.249;-46.4129;-29.0387;11.5955;6530.62;6.84744;0;0;8.5258e-23;0.01;0;7.22919;102;0;-1-1;-1
440;308;-57.4316;-26.1296;-29.6473;12.137;7489.03;7.16185;0;0;8.5258e-23;0.01;0;8.31325;102;0;-1-1;-1
440;309;-56.3086;-5.51089;-29.1594;11.9695;7183.1;7.07003;0;0;8.5258e-23;0.01;0;7.21634;102;0;-1-1;-1
440;310;-55.3079;10.6969;-28.72;11.0795;5696.98;6.53854;0;0;8.5258e-23;0.01;0;7.06639;102;0;-1-1;-1
440;311;-55.8148;30.3709;-29.4504;11.2977;6040.28;6.67522;0;0;8.5258e-23;0.01;0;8.17417;102;0;-1-1;-1
440;312;-56.874;50.2757;-29.5381;12.0998;7420.41;7.14124;0;0;8.5258e-23;0.01;0;8.29495;102;0;-1-1;-1
440;313;-55.5222;69.9908;-28.2655;10.8416;5337.84;6.40698;0;0;8.5258e-23;0.01;0;6.81136;102;0;-1-1;-1
440;314;-65.9224;94.3331;-37.9025;10.7912;5263.76;6.37628;0;0;8.5258e-23;0.01;0;2.68211;102;0;-1-1;-1
440;315;-41.8266;-97.6853;-30.1529;12.7596;8701.59;7.53508;0;0;8.5258e-23;0.01;0;4.98244;102;0;-1-1;-1
440;316;-40.0487;-77.9307;-29.8444;10.9617;5517.21;6.48172;0;0;8.5258e-23;0.01;0;6.86665;102;0;-1-1;-1
440;317;-39.8783;-57.8807;-30.5802;12.6179;8415;7.45448;0;0;8.5258e-23;0.01;0;8.41702;102;0;-1-1;-1
440;318;-40.1927;-37.0006;-30.2134;11.5915;6523.98;6.8472;0;0;8.5258e-23;0.01;0;7.74565;102;0;-1-1;-1
440;319;-39.3976;-16.0628;-29.5921;10.888;5406.7;6.429;0;0;8.5258e-23;0.01;0;7.47049;102;0;-1-1;-1
440;320;-38.3124;1.69959;-29.141;10.5141;4868.63;6.20258;0;0;8.5258e-23;0.01;0;7.90019;102;0;-1-1;-1
440;321;-38.5714;20.5006;-29.7065;11.7854;6856.84;6.9566;0;0;8.5258e-23;0.01;0;7.65894;102;0;-1-1;-1
440;322;-40.0419;41.1532;-29.0437;10.5523;4921.91;6.22978;0;0;8.5258e-23;0.01;0;7.27064;102;0;-1-1;-1
440;323;-39.252;60.1847;-28.6044;11.4447;6279.22;6.76243;0;0;8.5258e-23;0.01;0;8.01268;102;0;-1-1;-1
440;324;-38.8966;78.9006;-28.423;10.5682;4944.21;6.23469;0;0;8.5258e-23;0.01;0;7.52312;102;0;-1-1;-1
440;325;-42.0867;98.5641;-31.601;12.7524;8686.8;7.52943;0;0;8.5258e-23;0.01;0;4.89678;102;0;-1-1;-1
440;326;-21.8977;-109.902;-30.7655;12.818;8821.73;7.57262;0;0;8.5258e-23;0.01;0;2.87317;102;0;-1-1;-1
440;327;-22.4572;-88.7776;-30.1307;12.5904;8360.02;7.43562;0;0;8.5258e-23;0.01;0;6.89986;102;0;-1-1;-1
440;328;-22.2671;-68.432;-29.2678;12.1035;7427.15;7.14576;0;0;8.5258e-23;0.01;0;6.1124;102;0;-1-1;-1
440;329;-22.486;-47.4408;-29.262;10.6564;5069.01;6.29361;0;0;8.5258e-23;0.01;0;6.40053;102;0;-1-1;-1
440;330;-22.1519;-27.2775;-29.7604;12.4941;8169.61;7.37734;0;0;8.5258e-23;0.01;0;8.27501;102;0;-1-1;-1
440;331;-22.4067;-7.85088;-29.7988;10.5419;4907.31;6.2235;0;0;8.5258e-23;0.01;0;6.97759;102;0;-1-1;-1
440;332;-22.0442;10.7486;-28.939;10.5331;4895.06;6.21973;0;0;8.5258e-23;0.01;0;7.2202;102;0;-1-1;-1
440;333;-21.2943;29.9713;-28.4003;10.7;5131.42;6.31864;0;0;8.5258e-23;0.01;0;7.93845;102;0;-1-1;-1
440;334;-22.9623;49.0203;-28.4346;12.0687;7363.21;7.12763;0;0;8.5258e-23;0.01;0;8.67619;102;0;-1-1;-1
440;335;-21.0738;69.7212;-28.6958;11.9203;7094.89;7.03823;0;0;8.5258e-23;0.01;0;7.14413;102;0;-1-1;-1
440;336;-22.3091;90.8133;-29.1901;11.6251;6580.86;6.86663;0;0;8.5258e-23;0.01;0;5.95173;102;0;-1-1;-1
440;337;-5.00271;-97.7215;-30.6555;11.6128;6559.96;6.85901;0;0;8.5258e-23;0.01;0;4.87582;102;0;-1-1;-1
440;338;-4.99801;-77.7131;-30.61;11.7306;6761.62;6.92888;0;0;8.5258e-23;0.01;0;6.11318;102;0;-1-1;-1
440;339;-4.89211;-57.1928;-30.5605;11.2707;5997.15;6.65558;0;0;8.5258e-23;0.01;0;6.69956;102;0;-1-1;-1
440;340;-5.00574;-37.7712;-29.6123;10.8918;5412.33;6.43683;0;0;8.5258e-23;0.01;0;5.78113;102;0;-1-1;-1
440;341;-5.00186;-17.3081;-29.7987;11.6433;6611.76;6.87949;0;0;8.5258e-23;0.01;0;5.99241;102;0;-1-1;-1
440;342;-6.23116;0.833258;-28.9866;10.5618;4935.24;6.23933;0;0;8.5258e-23;0.01;0;6.74363;102;0;-1-1;-1
440;343;-4.99736;19.9111;-28.6844;11.8733;7011.45;7.01255;0;0;8.5258e-23;0.01;0;6.97037;102;0;-1-1;-1
440;344;-5.00328;39.9988;-28.3684;11.5501;6454.24;6.82644;0;0;8.5258e-23;0.01;0;4.72065;102;0;-1-1;-1
440;345;-5.55098;57.2607;-28.4803;10.6822;5105.88;6.3102;0;0;8.5258e-23;0.01;0;4.96887;102;0;-1-1;-1
440;346;-4.99812;82.4683;-28.3317;10.6869;5112.58;6.31905;0;0;8.5258e-23;0.01;0;4.8727;102;0;-1-1;-1
440;347;-4.45388;100.207;-27.9531;10.6942;5123.16;6.31497;0;0;8.5258e-23;0.01;0;4.4166;102;0;-1-1;-1
440;348;13.0171;-109.291;-30.5353;12.8202;8826.2;7.5711;0;0;8.5258e-23;0.01;0;4.17198;102;0;-1-1;-1
440;349;12.2629;-87.814;-30.2569;12.109;7437.35;7.14999;0;0;8.5258e-23;0.01;0;8.10171;102;0;-1-1;-1
440;350;11.8937;-67.0017;-30.2449;11.5115;6389.82;6.79711;0;0;8.5258e-23;0.01;0;7.37879;102;0;-1-1;-1
440;351;11.3653;-46.39;-30.6011;11.9293;7110.98;7.05014;0;0;8.5258e-23;0.01;0;6.78014;102;0;-1-1;-1
440;352;10.7738;-26.7309;-29.4645;10.8248;5313.09;6.39242;0;0;8.5258e-23;0.01;0;6.47984;102;0;-1-1;-1
440;353;10.002;-6.20211;-30.3639;12.6961;8572.37;7.49919;0;0;8.5258e-23;0.01;0;6.42823;102;0;-1-1;-1
440;354;12.3686;10.5469;-29.3105;11.3388;6106.42;6.69575;0;0;8.5258e-23;0.01;0;6.31187;102;0;-1-1;-1
440;355;11.0013;31.0802;-28.6613;12.4431;8069.99;7.34711;0;0;8.5258e-23;0.01;0;7.15279;102;0;-1-1;-1
440;356;10.0035;52.1644;-29.8333;12.8768;8943.67;7.60312;0;0;8.5258e-23;0.01;0;6.46836;102;0;-1-1;-1
440;357;8.74304;70.0291;-35.2902;12.6193;8417.64;7.44699;0;0;8.5258e-23;0.01;0;4.53743;102;0;-1-1;-1
440;358;11.9276;91.3647;-29.7811;11.2426;5952.28;6.63986;0;0;8.5258e-23;0.01;0;6.45027;102;0;-1-1;-1
440;359;11.4668;113.569;-27.5525;12.422;8029.05;7.33601;0;0;8.5258e-23;0.01;0;4.10873;102;0;-1-1;-1
440;360;30.2343;-97.2111;-29.6695;11.313;6064.82;6.68627;0;0;8.5258e-23;0.01;0;4.92721;102;0;-1-1;-1
440;361;29.9406;-77.1697;-29.8712;11.7944;6872.45;6.96697;0;0;8.5258e-23;0.01;0;7.30563;102;0;-1-1;-1
440;362;29.073;-56.9737;-30.1404;12.4953;8172.08;7.37291;0;0;8.5258e-23;0.01;0;8.35313;102;0;-1-1;-1
440;363;28.5342;-35.8412;-29.9766;12.0472;7323.9;7.11356;0;0;8.5258e-23;0.01;0;7.33887;102;0;-1-1;-1
440;364;28.1222;-17.1926;-29.2939;12.401;7988.29;7.32298;0;0;8.5258e-23;0.01;0;7.60809;102;0;-1-1;-1
440;365;28.9316;2.41776;-31.3883;11.203;5889.73;6.61845;0;0;8.5258e-23;0.01;0;8.22171;102;0;-1-1;-1
440;366;28.9561;22.0028;-30.5952;11.8799;7023.04;7.01123;0;0;8.5258e-23;0.01;0;7.55055;102;0;-1-1;-1
440;367;28.817;41.4171;-29.4354;11.7029;6713.78;6.91113;0;0;8.5258e-23;0.01;0;7.30458;102;0;-1-1;-1
440;368;28.4278;62.5362;-29.9151;12.0922;7406.43;7.13806;0;0;8.5258e-23;0.01;0;7.32692;102;0;-1-1;-1
440;369;30.249;83.3426;-29.3813;11.6581;6636.98;6.87812;0;0;8.5258e-23;0.01;0;6.37012;102;0;-1-1;-1
440;370;29.2655;101.546;-31.7153;11.7544;6802.87;6.93648;0;0;8.5258e-23;0.01;0;4.28715;102;0;-1-1;-1
440;371;46.9568;-87.0637;-29.4605;11.1793;5852.36;6.60953;0;0;8.5258e-23;0.01;0;5.70939;102;0;-1-1;-1
440;372;46.9693;-67.3657;-29.989;10.7786;5245.39;6.36732;0;0;8.5258e-23;0.01;0;6.88648;102;0;-1-1;-1
440;373;46.7146;-46.8502;-29.5628;12.3088;7811.62;7.26436;0;0;8.5258e-23;0.01;0;7.70629;102;0;-1-1;-1
440;374;47.3341;-26.3644;-29.3573;12.4137;8012.93;7.33135;0;0;8.5258e-23;0.01;0;8.29367;102;0;-1-1;-1
440;375;45.7939;-6.07058;-30.6807;11.9758;7194.48;7.07601;0;0;8.5258e-23;0.01;0;7.39529;102;0;-1-1;-1
440;376;46.4513;11.499;-31.2759;10.9065;5434.37;6.4492;0;0;8.5258e-23;0.01;0;7.01565;102;0;-1-1;-1
440;377;46.6257;31.4513;-30.6867;12.3926;7972.09;7.31539;0;0;8.5258e-23;0.01;0;8.48397;102;0;-1-1;-1
440;378;46.9524;52.1117;-29.7136;12.216;7636.17;7.21383;0;0;8.5258e-23;0.01;0;7.43622;102;0;-1-1;-1
440;379;46.9778;71.8025;-29.7799;10.5367;4900.14;6.22229;0;0;8.5258e-23;0.01;0;6.30719;102;0;-1-1;-1
440;380;47.0595;90.4803;-30.2273;10.5159;4871.07;6.20998;0;0;8.5258e-23;0.01;0;6.19425;102;0;-1-1;-1
440;381;65.5122;-78.6821;-30.4833;12.6715;8522.69;7.48083;0;0;8.5258e-23;0.01;0;5.55447;102;0;-1-1;-1
440;382;64.5273;-57.2834;-29.7987;12.5803;8339.99;7.42836;0;0;8.5258e-23;0.01;0;8.21728;102;0;-1-1;-1
440;383;64.1645;-37.2433;-29.2087;10.59;4974.8;6.25035;0;0;8.5258e-23;0.01;0;7.09624;102;0;-1-1;-1
440;384;63.5392;-14.0936;-27.609;11.4279;6251.51;6.74857;0;0;8.5258e-23;0.01;0;7.48294;102;0;-1-1;-1
440;1183;-32.2013;-69.0085;-45.5541;10.2544;4516.71;6.05275;0;0;1.06572e-22;0.01;0;6.97389;102;0;-1-1;-1
440;386;64.4815;21.6641;-30.0617;11.1754;5846.24;6.59979;0;0;8.5258e-23;0.01;0;7.05767;102;0;-1-1;-1
440;387;64.5655;41.6555;-30.0934;11.6288;6587.08;6.86391;0;0;8.5258e-23;0.01;0;7.23576;102;0;-1-1;-1
440;388;63.8303;61.8824;-29.5189;10.6957;5125.31;6.32498;0;0;8.5258e-23;0.01;0;7.57058;102;0;-1-1;-1
440;389;64.7508;82.2679;-28.4059;12.1035;7427.19;7.14608;0;0;8.5258e-23;0.01;0;6.11966;102;0;-1-1;-1
440;390;82.6502;-66.3186;-28.9658;11.0974;5724.62;6.55407;0;0;8.5258e-23;0.01;0;3.22403;102;0;-1-1;-1
440;391;81.4337;-46.1275;-29.091;10.9385;5482.23;6.46784;0;0;8.5258e-23;0.01;0;5.66393;102;0;-1-1;-1
440;392;80.1625;-25.5694;-29.8187;12.8381;8863.2;7.5723;0;0;8.5258e-23;0.01;0;8.27825;102;0;-1-1;-1
