-192.5;347.5;-42.5;0.000306917
-177.5;347.5;-42.5;0.00026492
-147.5;347.5;-42.5;0.000199007
-117.5;347.5;-42.5;0.000153125
-72.5;347.5;-42.5;0.000111803
-57.5;347.5;-42.5;0.000103515
-42.5;347.5;-42.5;9.74164e-05
47.5;347.5;-42.5;9.92759e-05
137.5;347.5;-42.5;0.000180925
167.5;347.5;-42.5;0.000239395
197.5;347.5;-42.5;0.000321726
332.5;347.5;-42.5;0.001012
347.5;347.5;-42.5;0.00110053
362.5;347.5;-42.5;0.00118418
392.5;347.5;-42.5;0.00132957
-492.5;362.5;-42.5;0.00155946
-357.5;362.5;-42.5;0.00122791
-327.5;362.5;-42.5;0.00106912
-282.5;362.5;-42.5;0.000812432
-252.5;362.5;-42.5;0.000650851
-237.5;362.5;-42.5;0.000577301
-222.5;362.5;-42.5;0.000509753
-117.5;362.5;-42.5;0.000212861
-72.5;362.5;-42.5;0.000160585
17.5;362.5;-42.5;0.000134156
77.5;362.5;-42.5;0.000164751
122.5;362.5;-42.5;0.000220077
137.5;362.5;-42.5;0.000246899
272.5;362.5;-42.5;0.000760362
302.5;362.5;-42.5;0.00093249
347.5;362.5;-42.5;0.00118418
377.5;362.5;-42.5;0.00132525
452.5;362.5;-42.5;0.0015308
467.5;362.5;-42.5;0.00154828
-492.5;377.5;-42.5;0.00156994
-477.5;377.5;-42.5;0.00156525
-447.5;377.5;-42.5;0.00154039
-417.5;377.5;-42.5;0.00149065
-387.5;377.5;-42.5;0.00141077
-372.5;377.5;-42.5;0.0013587
-297.5;377.5;-42.5;0.00100201
-237.5;377.5;-42.5;0.000688076
-177.5;377.5;-42.5;0.000441412
-117.5;377.5;-42.5;0.000287405
-102.5;377.5;-42.5;0.000261847
-87.5;377.5;-42.5;0.000240682
-42.5;377.5;-42.5;0.000199921
-27.5;377.5;-42.5;0.00019299
32.5;377.5;-42.5;0.000195088
62.5;377.5;-42.5;0.000214205
92.5;377.5;-42.5;0.000246968
137.5;377.5;-42.5;0.000327712
167.5;377.5;-42.5;0.000407602
197.5;377.5;-42.5;0.000511609
212.5;377.5;-42.5;0.00057292
257.5;377.5;-42.5;0.000789741
332.5;377.5;-42.5;0.0011901
377.5;377.5;-42.5;0.00138189
392.5;377.5;-42.5;0.00143045
422.5;377.5;-42.5;0.00150354
482.5;377.5;-42.5;0.00156998
497.5;377.5;-42.5;0.00157408
-492.5;392.5;-42.5;0.00157792
-462.5;392.5;-42.5;0.00156716
-447.5;392.5;-42.5;0.00155567
-417.5;392.5;-42.5;0.00151729
-387.5;392.5;-42.5;0.00145376
-342.5;392.5;-42.5;0.00130492
-312.5;392.5;-42.5;0.00117393
-297.5;392.5;-42.5;0.00110189
-252.5;392.5;-42.5;0.000876703
-237.5;392.5;-42.5;0.000803405
-162.5;392.5;-42.5;0.000497127
-132.5;392.5;-42.5;0.000411292
-102.5;392.5;-42.5;0.000346624
-42.5;392.5;-42.5;0.000272424
-27.5;392.5;-42.5;0.000263915
-12.5;392.5;-42.5;0.000259113
17.5;392.5;-42.5;0.000260419
62.5;392.5;-42.5;0.000289857
92.5;392.5;-42.5;0.000329113
122.5;392.5;-42.5;0.000386374
137.5;392.5;-42.5;0.000422554
152.5;392.5;-42.5;0.00046415
212.5;392.5;-42.5;0.000686367
227.5;392.5;-42.5;0.000754761
287.5;392.5;-42.5;0.00105523
332.5;392.5;-42.5;0.00126863
-477.5;407.5;-42.5;0.0015813
-402.5;407.5;-42.5;0.00151682
-372.5;407.5;-42.5;0.00145558
-342.5;407.5;-42.5;0.00136866
-312.5;407.5;-42.5;0.0012574
-267.5;407.5;-42.5;0.0010587
-252.5;407.5;-42.5;0.000988648
-222.5;407.5;-42.5;0.000850356
-207.5;407.5;-42.5;0.000784374
-72.5;407.5;-42.5;0.000391886
-42.5;407.5;-42.5;0.000358342
-12.5;407.5;-42.5;0.000342559
2.5;407.5;-42.5;0.000341184
32.5;407.5;-42.5;0.000351369
62.5;407.5;-42.5;0.000378866
92.5;407.5;-42.5;0.00042426
197.5;407.5;-42.5;0.000739494
212.5;407.5;-42.5;0.000803579
242.5;407.5;-42.5;0.000940783
317.5;407.5;-42.5;0.00128088
362.5;407.5;-42.5;0.00143324
377.5;407.5;-42.5;0.00147089
392.5;407.5;-42.5;0.00150198
407.5;407.5;-42.5;0.00152697
422.5;407.5;-42.5;0.00154647
437.5;407.5;-42.5;0.00156122
452.5;407.5;-42.5;0.00157194
467.5;407.5;-42.5;0.00157931
482.5;407.5;-42.5;0.00158389
-462.5;422.5;-42.5;0.00158252
-447.5;422.5;-42.5;0.00157638
-432.5;422.5;-42.5;0.00156744
-402.5;422.5;-42.5;0.00153879
-372.5;422.5;-42.5;0.00149168
-357.5;422.5;-42.5;0.00145996
-342.5;422.5;-42.5;0.00142244
-327.5;422.5;-42.5;0.00137916
-312.5;422.5;-42.5;0.0013304
-267.5;422.5;-42.5;0.00115747
-222.5;422.5;-42.5;0.000964644
-177.5;422.5;-42.5;0.000780724
-162.5;422.5;-42.5;0.000725621
-147.5;422.5;-42.5;0.000674684
-132.5;422.5;-42.5;0.000628322
-12.5;422.5;-42.5;0.000436336
17.5;422.5;-42.5;0.000438143
92.5;422.5;-42.5;0.000528455
107.5;422.5;-42.5;0.000561178
182.5;422.5;-42.5;0.000796961
197.5;422.5;-42.5;0.000856674
242.5;422.5;-42.5;0.00104918
317.5;422.5;-42.5;0.00134962
347.5;422.5;-42.5;0.00143851
362.5;422.5;-42.5;0.00147398
392.5;422.5;-42.5;0.00152752
467.5;422.5;-42.5;0.00158492
497.5;422.5;-42.5;0.00158973
-477.5;437.5;-42.5;0.00158989
-447.5;437.5;-42.5;0.00158288
-357.5;437.5;-42.5;0.00149557
-267.5;437.5;-42.5;0.00124454
-237.5;437.5;-42.5;0.00112997
-207.5;437.5;-42.5;0.00101059
-147.5;437.5;-42.5;0.000788063
-132.5;437.5;-42.5;0.000740463
-117.5;437.5;-42.5;0.000697203
-102.5;437.5;-42.5;0.000658621
-42.5;437.5;-42.5;0.000554832
2.5;437.5;-42.5;0.000533078
17.5;437.5;-42.5;0.000536847
62.5;437.5;-42.5;0.000580506
77.5;437.5;-42.5;0.000605457
107.5;437.5;-42.5;0.000670272
152.5;437.5;-42.5;0.000802458
167.5;437.5;-42.5;0.000854656
212.5;437.5;-42.5;0.00102747
227.5;437.5;-42.5;0.00108767
242.5;437.5;-42.5;0.00114752
257.5;437.5;-42.5;0.00120598
332.5;437.5;-42.5;0.00144543
377.5;437.5;-42.5;0.00152901
452.5;437.5;-42.5;0.00158521
467.5;437.5;-42.5;0.00158892
482.5;437.5;-42.5;0.00159119
497.5;437.5;-42.5;0.00159226
-402.5;452.5;-42.5;0.00156783
-372.5;452.5;-42.5;0.00154143
-297.5;452.5;-42.5;0.00140367
-267.5;452.5;-42.5;0.00131706
-252.5;452.5;-42.5;0.00126809
-207.5;452.5;-42.5;0.00110701
-147.5;452.5;-42.5;0.000892504
-102.5;452.5;-42.5;0.000761012
-87.5;452.5;-42.5;0.000725947
-27.5;452.5;-42.5;0.000638009
47.5;452.5;-42.5;0.000657974
92.5;452.5;-42.5;0.000736968
122.5;452.5;-42.5;0.000813782
152.5;452.5;-42.5;0.000906818
167.5;452.5;-42.5;0.00095814
182.5;452.5;-42.5;0.00101174
197.5;452.5;-42.5;0.0010668
242.5;452.5;-42.5;0.00123149
302.5;452.5;-42.5;0.00141675
332.5;452.5;-42.5;0.0014833
362.5;452.5;-42.5;0.0015308
377.5;452.5;-42.5;0.00154806
407.5;452.5;-42.5;0.00157194
422.5;452.5;-42.5;0.00157964
437.5;452.5;-42.5;0.00158521
467.5;452.5;-42.5;0.00159168
482.5;452.5;-42.5;0.00159324
-462.5;467.5;-42.5;0.00159267
-432.5;467.5;-42.5;0.00158731
-357.5;467.5;-42.5;0.00154223
-282.5;467.5;-42.5;0.00141175
-267.5;467.5;-42.5;0.00137293
-222.5;467.5;-42.5;0.00123545
-207.5;467.5;-42.5;0.00118472
-147.5;467.5;-42.5;0.00097987
-102.5;467.5;-42.5;0.000848445
-42.5;467.5;-42.5;0.000735746
17.5;467.5;-42.5;0.000715505
32.5;467.5;-42.5;0.000725957
62.5;467.5;-42.5;0.000764389
77.5;467.5;-42.5;0.00079173
92.5;467.5;-42.5;0.00082401
122.5;467.5;-42.5;0.000901794
137.5;467.5;-42.5;0.000946359
152.5;467.5;-42.5;0.000993931
167.5;467.5;-42.5;0.0010438
212.5;467.5;-42.5;0.00119875
287.5;467.5;-42.5;0.00142314
332.5;467.5;-42.5;0.00151099
347.5;467.5;-42.5;0.00153159
362.5;467.5;-42.5;0.00154828
392.5;467.5;-42.5;0.00157165
452.5;467.5;-42.5;0.00159168
482.5;467.5;-42.5;0.00159458
-417.5;482.5;-42.5;0.00158651
-342.5;482.5;-42.5;0.00154023
-327.5;482.5;-42.5;0.0015223
-297.5;482.5;-42.5;0.00147481
-267.5;482.5;-42.5;0.0014108
-252.5;482.5;-42.5;0.00137277
-192.5;482.5;-42.5;0.00119036
-132.5;482.5;-42.5;0.00099633
-87.5;482.5;-42.5;0.00087631
-27.5;482.5;-42.5;0.000783255
17.5;482.5;-42.5;0.000777173
182.5;482.5;-42.5;0.00115437
197.5;482.5;-42.5;0.00120372
212.5;482.5;-42.5;0.00125217
242.5;482.5;-42.5;0.00134302
257.5;482.5;-42.5;0.00138399
302.5;482.5;-42.5;0.00148352
317.5;482.5;-42.5;0.00150832
332.5;482.5;-42.5;0.00152904
407.5;482.5;-42.5;0.00158389
437.5;482.5;-42.5;0.00159119
452.5;482.5;-42.5;0.00159324
497.5;482.5;-42.5;0.00159574
-492.5;497.5;-42.5;0.00159574
-357.5;497.5;-42.5;0.0015608
-342.5;497.5;-42.5;0.001548
-327.5;497.5;-42.5;0.001532
-312.5;497.5;-42.5;0.00151242
-297.5;497.5;-42.5;0.00148898
-282.5;497.5;-42.5;0.00146149
-222.5;497.5;-42.5;0.00131248
-177.5;497.5;-42.5;0.00117185
-162.5;497.5;-42.5;0.00112344
-147.5;497.5;-42.5;0.00107578
-87.5;497.5;-42.5;0.000910042
-57.5;497.5;-42.5;0.000851992
-42.5;497.5;-42.5;0.000831104
-27.5;497.5;-42.5;0.000816209
-12.5;497.5;-42.5;0.00080763
32.5;497.5;-42.5;0.000820954
92.5;497.5;-42.5;0.000921653
137.5;497.5;-42.5;0.00104329
152.5;497.5;-42.5;0.00108938
182.5;497.5;-42.5;0.00118512
197.5;497.5;-42.5;0.00123298
227.5;497.5;-42.5;0.00132428
242.5;497.5;-42.5;0.00136617
257.5;497.5;-42.5;0.00140472
272.5;497.5;-42.5;0.00143948
287.5;497.5;-42.5;0.00147021
347.5;497.5;-42.5;0.00155299
377.5;497.5;-42.5;0.00157408
497.5;497.5;-42.5;0.00159604
-477.5;-492.5;-27.5;0.00159494
-462.5;-492.5;-27.5;0.00159399
-447.5;-492.5;-27.5;0.00159239
-417.5;-492.5;-27.5;0.00158641
-357.5;-492.5;-27.5;0.00155349
-327.5;-492.5;-27.5;0.0015194
-312.5;-492.5;-27.5;0.00149641
-222.5;-492.5;-27.5;0.00126828
-207.5;-492.5;-27.5;0.00121804
-192.5;-492.5;-27.5;0.00116604
-102.5;-492.5;-27.5;0.000865236
-57.5;-492.5;-27.5;0.000758809
17.5;-492.5;-27.5;0.00070889
47.5;-492.5;-27.5;0.000739653
92.5;-492.5;-27.5;0.000834165
122.5;-492.5;-27.5;0.000922311
227.5;-492.5;-27.5;0.00128593
287.5;-492.5;-27.5;0.00144988
347.5;-492.5;-27.5;0.00154436
362.5;-492.5;-27.5;0.00155822
377.5;-492.5;-27.5;0.00156903
422.5;-492.5;-27.5;0.0015878
437.5;-492.5;-27.5;0.00159093
452.5;-492.5;-27.5;0.00159307
482.5;-492.5;-27.5;0.00159529
-477.5;-477.5;-27.5;0.00159441
-432.5;-477.5;-27.5;0.00158847
-417.5;-477.5;-27.5;0.0015843
-357.5;-477.5;-27.5;0.0015466
-327.5;-477.5;-27.5;0.00150856
-297.5;-477.5;-27.5;0.00145346
-267.5;-477.5;-27.5;0.00138023
-237.5;-477.5;-27.5;0.00129055
-222.5;-477.5;-27.5;0.00124083
-207.5;-477.5;-27.5;0.00118884
-117.5;-477.5;-27.5;0.000876957
-87.5;-477.5;-27.5;0.000792549
-27.5;-477.5;-27.5;0.000687034
17.5;-477.5;-27.5;0.000678638
32.5;-477.5;-27.5;0.000690256
62.5;-477.5;-27.5;0.000733956
77.5;-477.5;-27.5;0.000765195
137.5;-477.5;-27.5;0.000938824
167.5;-477.5;-27.5;0.00104459
182.5;-477.5;-27.5;0.00109926
227.5;-477.5;-27.5;0.00125928
257.5;-477.5;-27.5;0.00135391
272.5;-477.5;-27.5;0.0013955
287.5;-477.5;-27.5;0.00143271
317.5;-477.5;-27.5;0.00149335
347.5;-477.5;-27.5;0.0015363
362.5;-477.5;-27.5;0.00155191
407.5;-477.5;-27.5;0.00158074
422.5;-477.5;-27.5;0.00158593
437.5;-477.5;-27.5;0.00158962
482.5;-477.5;-27.5;0.00159483
-477.5;-462.5;-27.5;0.00159326
-447.5;-462.5;-27.5;0.00158917
-432.5;-462.5;-27.5;0.00158535
-417.5;-462.5;-27.5;0.0015799
-402.5;-462.5;-27.5;0.00157238
-372.5;-462.5;-27.5;0.0015492
-327.5;-462.5;-27.5;0.00148668
-312.5;-462.5;-27.5;0.00145689
-267.5;-462.5;-27.5;0.00133946
-192.5;-462.5;-27.5;0.00107647
-162.5;-462.5;-27.5;0.000965833
-132.5;-462.5;-27.5;0.000862219
-57.5;-462.5;-27.5;0.000669187
-27.5;-462.5;-27.5;0.000630173
17.5;-462.5;-27.5;0.000622138
32.5;-462.5;-27.5;0.000633283
47.5;-462.5;-27.5;0.000651126
62.5;-462.5;-27.5;0.000675366
77.5;-462.5;-27.5;0.000705612
92.5;-462.5;-27.5;0.000741399
122.5;-462.5;-27.5;0.000827452
137.5;-462.5;-27.5;0.000876515
152.5;-462.5;-27.5;0.0009287
182.5;-462.5;-27.5;0.0010393
197.5;-462.5;-27.5;0.00109598
212.5;-462.5;-27.5;0.00115234
227.5;-462.5;-27.5;0.00120744
242.5;-462.5;-27.5;0.00126037
257.5;-462.5;-27.5;0.00131031
302.5;-462.5;-27.5;0.00143599
317.5;-462.5;-27.5;0.00146864
407.5;-462.5;-27.5;0.00157526
437.5;-462.5;-27.5;0.00158686
452.5;-462.5;-27.5;0.00159025
-477.5;-447.5;-27.5;0.00159136
-462.5;-447.5;-27.5;0.00158917
-432.5;-447.5;-27.5;0.00158029
-417.5;-447.5;-27.5;0.00157282
-402.5;-447.5;-27.5;0.00156268
-282.5;-447.5;-27.5;0.00132997
-267.5;-447.5;-27.5;0.00127979
-252.5;-447.5;-27.5;0.00122607
-117.5;-447.5;-27.5;0.00073009
-102.5;-447.5;-27.5;0.000687877
-72.5;-447.5;-27.5;0.000617734
-57.5;-447.5;-27.5;0.000590603
-42.5;-447.5;-27.5;0.000569251
-27.5;-447.5;-27.5;0.000553978
-12.5;-447.5;-27.5;0.000545015
32.5;-447.5;-27.5;0.000556916
47.5;-447.5;-27.5;0.000573662
77.5;-447.5;-27.5;0.000625184
107.5;-447.5;-27.5;0.000698652
167.5;-447.5;-27.5;0.000897975
212.5;-447.5;-27.5;0.00107396
227.5;-447.5;-27.5;0.00113322
242.5;-447.5;-27.5;0.00119115
257.5;-447.5;-27.5;0.00124682
272.5;-447.5;-27.5;0.00129933
287.5;-447.5;-27.5;0.00134794
317.5;-447.5;-27.5;0.00143131
347.5;-447.5;-27.5;0.00149463
362.5;-447.5;-27.5;0.00151891
407.5;-447.5;-27.5;0.00156652
422.5;-447.5;-27.5;0.00157568
482.5;-447.5;-27.5;0.00159221
497.5;-447.5;-27.5;0.00159312
-492.5;-432.5;-27.5;0.00158996
-477.5;-432.5;-27.5;0.00158847
-417.5;-432.5;-27.5;0.00156256
-327.5;-432.5;-27.5;0.00140858
-312.5;-432.5;-27.5;0.00136429
-297.5;-432.5;-27.5;0.00131487
-267.5;-432.5;-27.5;0.00120312
-252.5;-432.5;-27.5;0.00114253
-207.5;-432.5;-27.5;0.000954301
-192.5;-432.5;-27.5;0.000892891
-162.5;-432.5;-27.5;0.000777374
-132.5;-432.5;-27.5;0.000675683
-117.5;-432.5;-27.5;0.000631084
-102.5;-432.5;-27.5;0.00059104
-57.5;-432.5;-27.5;0.00050058
-27.5;-432.5;-27.5;0.000467135
2.5;-432.5;-27.5;0.000456726
77.5;-432.5;-27.5;0.000532597
92.5;-432.5;-27.5;0.000564452
122.5;-432.5;-27.5;0.000643423
152.5;-432.5;-27.5;0.000740991
167.5;-432.5;-27.5;0.00079582
182.5;-432.5;-27.5;0.000853965
197.5;-432.5;-27.5;0.000914729
287.5;-432.5;-27.5;0.00128175
347.5;-432.5;-27.5;0.00145993
362.5;-432.5;-27.5;0.00149098
377.5;-432.5;-27.5;0.00151673
407.5;-432.5;-27.5;0.00155393
437.5;-432.5;-27.5;0.00157579
482.5;-432.5;-27.5;0.00158972
497.5;-432.5;-27.5;0.00159104
-432.5;-417.5;-27.5;0.00156256
-417.5;-417.5;-27.5;0.0015485
-402.5;-417.5;-27.5;0.00152994
-357.5;-417.5;-27.5;0.00144148
-327.5;-417.5;-27.5;0.0013521
-252.5;-417.5;-27.5;0.00104482
-222.5;-417.5;-27.5;0.000909623
-207.5;-417.5;-27.5;0.000844052
-192.5;-417.5;-27.5;0.000781138
-147.5;-417.5;-27.5;0.000614959
-132.5;-417.5;-27.5;0.000568413
-42.5;-417.5;-27.5;0.000390523
-12.5;-417.5;-27.5;0.000371098
2.5;-417.5;-27.5;0.000369107
17.5;-417.5;-27.5;0.000372297
47.5;-417.5;-27.5;0.0003942
62.5;-417.5;-27.5;0.000412871
122.5;-417.5;-27.5;0.000538425
137.5;-417.5;-27.5;0.00058237
182.5;-417.5;-27.5;0.000742255
242.5;-417.5;-27.5;0.00100263
362.5;-417.5;-27.5;0.00145456
377.5;-417.5;-27.5;0.00148771
392.5;-417.5;-27.5;0.00151499
482.5;-417.5;-27.5;0.00158613
497.5;-417.5;-27.5;0.001588
-462.5;-402.5;-27.5;0.00157238
-447.5;-402.5;-27.5;0.00156268
-372.5;-402.5;-27.5;0.00143738
-327.5;-402.5;-27.5;0.00128443
-282.5;-402.5;-27.5;0.001083
-267.5;-402.5;-27.5;0.00101034
-222.5;-402.5;-27.5;0.000795058
-147.5;-402.5;-27.5;0.000505688
-132.5;-402.5;-27.5;0.000462612
-117.5;-402.5;-27.5;0.000424563
-102.5;-402.5;-27.5;0.000391401
-72.5;-402.5;-27.5;0.000339151
-42.5;-402.5;-27.5;0.000304955
-27.5;-402.5;-27.5;0.000294485
17.5;-402.5;-27.5;0.000289442
47.5;-402.5;-27.5;0.000308161
77.5;-402.5;-27.5;0.000344907
122.5;-402.5;-27.5;0.000435549
137.5;-402.5;-27.5;0.000475782
152.5;-402.5;-27.5;0.000521209
167.5;-402.5;-27.5;0.000571834
197.5;-402.5;-27.5;0.000688016
212.5;-402.5;-27.5;0.000752795
242.5;-402.5;-27.5;0.000892218
257.5;-402.5;-27.5;0.000964835
287.5;-402.5;-27.5;0.00110962
302.5;-402.5;-27.5;0.00117905
332.5;-402.5;-27.5;0.00130559
347.5;-402.5;-27.5;0.00136061
377.5;-402.5;-27.5;0.00145098
407.5;-402.5;-27.5;0.0015145
422.5;-402.5;-27.5;0.00153703
437.5;-402.5;-27.5;0.00155425
452.5;-402.5;-27.5;0.00156688
-462.5;-387.5;-27.5;0.00156232
-417.5;-387.5;-27.5;0.00150626
-402.5;-387.5;-27.5;0.0014748
-207.5;-387.5;-27.5;0.000613017
-192.5;-387.5;-27.5;0.000552129
-177.5;-387.5;-27.5;0.000496827
-102.5;-387.5;-27.5;0.000302286
-72.5;-387.5;-27.5;0.00025786
-57.5;-387.5;-27.5;0.000241715
-12.5;-387.5;-27.5;0.000215784
77.5;-387.5;-27.5;0.00026282
92.5;-387.5;-27.5;0.000284336
107.5;-387.5;-27.5;0.000310275
122.5;-387.5;-27.5;0.000340929
182.5;-387.5;-27.5;0.000516276
197.5;-387.5;-27.5;0.000574075
212.5;-387.5;-27.5;0.000637267
272.5;-387.5;-27.5;0.000930762
287.5;-387.5;-27.5;0.00100885
302.5;-387.5;-27.5;0.00108596
317.5;-387.5;-27.5;0.00116051
347.5;-387.5;-27.5;0.00129609
362.5;-387.5;-27.5;0.00135471
377.5;-387.5;-27.5;0.00140612
392.5;-387.5;-27.5;0.00145
407.5;-387.5;-27.5;0.00148635
452.5;-387.5;-27.5;0.00155501
467.5;-387.5;-27.5;0.00156681
-492.5;-372.5;-27.5;0.00156542
-477.5;-372.5;-27.5;0.00156011
-432.5;-372.5;-27.5;0.0015083
-417.5;-372.5;-27.5;0.0014769
-402.5;-372.5;-27.5;0.00143738
-387.5;-372.5;-27.5;0.0013894
-357.5;-372.5;-27.5;0.00126863
-252.5;-372.5;-27.5;0.000711226
-237.5;-372.5;-27.5;0.000636529
-162.5;-372.5;-27.5;0.000350932
-147.5;-372.5;-27.5;0.000312037
-132.5;-372.5;-27.5;0.000278535
-87.5;-372.5;-27.5;0.000205754
-72.5;-372.5;-27.5;0.000189345
17.5;-372.5;-27.5;0.000156365
47.5;-372.5;-27.5;0.000168661
182.5;-372.5;-27.5;0.000413586
212.5;-372.5;-27.5;0.000526826
242.5;-372.5;-27.5;0.000664016
302.5;-372.5;-27.5;0.000985906
317.5;-372.5;-27.5;0.00106816
347.5;-372.5;-27.5;0.00122257
392.5;-372.5;-27.5;0.00140668
437.5;-372.5;-27.5;0.00151785
467.5;-372.5;-27.5;0.00155528
482.5;-372.5;-27.5;0.00156516
-477.5;-357.5;-27.5;0.0015466
-462.5;-357.5;-27.5;0.00153252
-447.5;-357.5;-27.5;0.00151072
-387.5;-357.5;-27.5;0.00133528
-357.5;-357.5;-27.5;0.00119407
-312.5;-357.5;-27.5;0.00093927
-282.5;-357.5;-27.5;0.000763807
-252.5;-357.5;-27.5;0.000601764
-222.5;-357.5;-27.5;0.000463211
-207.5;-357.5;-27.5;0.000404228
-162.5;-357.5;-27.5;0.000267911
-132.5;-357.5;-27.5;0.000206541
-42.5;-357.5;-27.5;0.00011673
-27.5;-357.5;-27.5;0.000111479
2.5;-357.5;-27.5;0.000107655
47.5;-357.5;-27.5;0.000118458
92.5;-357.5;-27.5;0.000151778
182.5;-357.5;-27.5;0.00032289
212.5;-357.5;-27.5;0.000425557
227.5;-357.5;-27.5;0.000487148
272.5;-357.5;-27.5;0.000710315
302.5;-357.5;-27.5;0.000882072
497.5;-357.5;-27.5;0.00155965
-402.5;-342.5;-27.5;0.00134192
-312.5;-342.5;-27.5;0.000837504
-297.5;-342.5;-27.5;0.000745877
-222.5;-342.5;-27.5;0.00037032
-177.5;-342.5;-27.5;0.000232189
-57.5;-342.5;-27.5;8.49065e-05
-42.5;-342.5;-27.5;7.92317e-05
-27.5;-342.5;-27.5;7.53442e-05
-12.5;-342.5;-27.5;7.31306e-05
47.5;-342.5;-27.5;8.05444e-05
107.5;-342.5;-27.5;0.000119259
122.5;-342.5;-27.5;0.000135889
182.5;-342.5;-27.5;0.000245927
212.5;-342.5;-27.5;0.000336163
272.5;-342.5;-27.5;0.000604587
377.5;-342.5;-27.5;0.00122441
452.5;-342.5;-27.5;0.00149721
467.5;-342.5;-27.5;0.00152228
482.5;-342.5;-27.5;0.00153853
-477.5;-327.5;-27.5;0.00150856
-462.5;-327.5;-27.5;0.00148668
-417.5;-327.5;-27.5;0.0013521
-387.5;-327.5;-27.5;0.00120659
-312.5;-327.5;-27.5;0.000736838
-267.5;-327.5;-27.5;0.00047866
-222.5;-327.5;-27.5;0.000290089
-192.5;-327.5;-27.5;0.000204261
-177.5;-327.5;-27.5;0.000171531
-162.5;-327.5;-27.5;0.000144518
-87.5;-327.5;-27.5;6.90514e-05
-72.5;-327.5;-27.5;6.17977e-05
-27.5;-327.5;-27.5;4.93601e-05
32.5;-327.5;-27.5;4.99655e-05
77.5;-327.5;-27.5;6.37302e-05
92.5;-327.5;-27.5;7.16612e-05
107.5;-327.5;-27.5;8.1765e-05
152.5;-327.5;-27.5;0.000129841
227.5;-327.5;-27.5;0.00030929
287.5;-327.5;-27.5;0.000587752
302.5;-327.5;-27.5;0.000676144
362.5;-327.5;-27.5;0.00105975
377.5;-327.5;-27.5;0.00115075
392.5;-327.5;-27.5;0.0012347
422.5;-327.5;-27.5;0.00137405
437.5;-327.5;-27.5;0.00142732
467.5;-327.5;-27.5;0.00150001
-432.5;-312.5;-27.5;0.00136429
-402.5;-312.5;-27.5;0.00122138
-387.5;-312.5;-27.5;0.0011341
-357.5;-312.5;-27.5;0.00093927
-282.5;-312.5;-27.5;0.000466143
-252.5;-312.5;-27.5;0.000326611
-147.5;-312.5;-27.5;8.51748e-05
-102.5;-312.5;-27.5;5.19978e-05
-72.5;-312.5;-27.5;4.01132e-05
-42.5;-312.5;-27.5;3.33286e-05
-27.5;-312.5;-27.5;3.13984e-05
32.5;-312.5;-27.5;3.18258e-05
62.5;-312.5;-27.5;3.71912e-05
92.5;-312.5;-27.5;4.72154e-05
167.5;-312.5;-27.5;0.000109785
182.5;-312.5;-27.5;0.000133157
287.5;-312.5;-27.5;0.000494291
317.5;-312.5;-27.5;0.000672789
347.5;-312.5;-27.5;0.000872458
437.5;-312.5;-27.5;0.00138678
-477.5;-297.5;-27.5;0.00145346
-402.5;-297.5;-27.5;0.00115381
-342.5;-297.5;-27.5;0.000745877
-297.5;-297.5;-27.5;0.000461985
-282.5;-297.5;-27.5;0.000384068
-192.5;-297.5;-27.5;0.000108853
-162.5;-297.5;-27.5;7.10303e-05
-132.5;-297.5;-27.5;4.77327e-05
-102.5;-297.5;-27.5;3.36669e-05
-57.5;-297.5;-27.5;2.26632e-05
-12.5;-297.5;-27.5;1.86976e-05
92.5;-297.5;-27.5;3.03173e-05
107.5;-297.5;-27.5;3.55353e-05
122.5;-297.5;-27.5;4.23175e-05
137.5;-297.5;-27.5;5.10763e-05
152.5;-297.5;-27.5;6.2328e-05
257.5;-297.5;-27.5;0.000277365
287.5;-297.5;-27.5;0.00041012
332.5;-297.5;-27.5;0.000678851
377.5;-297.5;-27.5;0.000992237
392.5;-297.5;-27.5;0.00109303
422.5;-297.5;-27.5;0.00126999
482.5;-297.5;-27.5;0.00147155
-462.5;-282.5;-27.5;0.00138311
-447.5;-282.5;-27.5;0.00132997
-327.5;-282.5;-27.5;0.000557972
-282.5;-282.5;-27.5;0.000312506
-237.5;-282.5;-27.5;0.000158824
-207.5;-282.5;-27.5;9.83588e-05
-117.5;-282.5;-27.5;2.55684e-05
-102.5;-282.5;-27.5;2.12897e-05
-57.5;-282.5;-27.5;1.38349e-05
17.5;-282.5;-27.5;1.13265e-05
62.5;-282.5;-27.5;1.43075e-05
92.5;-282.5;-27.5;1.90037e-05
107.5;-282.5;-27.5;2.26025e-05
122.5;-282.5;-27.5;2.7362e-05
137.5;-282.5;-27.5;3.3626e-05
212.5;-282.5;-27.5;0.000107372
227.5;-282.5;-27.5;0.000136417
257.5;-282.5;-27.5;0.000217459
317.5;-282.5;-27.5;0.000496853
362.5;-282.5;-27.5;0.000801737
392.5;-282.5;-27.5;0.00101789
407.5;-282.5;-27.5;0.00111919
-462.5;-267.5;-27.5;0.00133946
-417.5;-267.5;-27.5;0.00111216
-402.5;-267.5;-27.5;0.00101034
-387.5;-267.5;-27.5;0.000901632
-372.5;-267.5;-27.5;0.000790261
-282.5;-267.5;-27.5;0.000251511
-267.5;-267.5;-27.5;0.000197872
-222.5;-267.5;-27.5;9.17471e-05
-207.5;-267.5;-27.5;7.04163e-05
-192.5;-267.5;-27.5;5.40593e-05
