Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.1386;-26.5475;-44.0001;10.57;4946.66;6.13675;0;0;3.06855e-40;0.01;0;7.18894;102;0;-1-1;-1
800;197;-67.5872;-6.61334;-44.1002;11.5036;6376.63;6.68004;0;0;3.06855e-40;0.01;0;6.1265;102;0;-1-1;-1
800;198;-69.6263;10.5205;-44.8743;11.6948;6699.9;6.7994;0;0;3.06855e-40;0.01;0;6.37852;102;0;-1-1;-1
800;199;-68.9179;31.0453;-44.1363;11.2078;5897.19;6.51264;0;0;3.06855e-40;0.01;0;6.75839;102;0;-1-1;-1
800;200;-67.2967;51.3565;-43.7201;10.9522;5502.86;6.37336;0;0;3.06855e-40;0.01;0;6.31628;102;0;-1-1;-1
800;201;-65.0062;72.7207;-42.0232;10.8611;5366.68;6.31854;0;0;3.06855e-40;0.01;0;4.92995;102;0;-1-1;-1
800;202;-51.693;-91.7716;-41.1819;9.60425;3710.9;5.57826;0;0;3.06855e-40;0.01;0;2.57992;102;0;-1-1;-1
800;203;-50.7895;-73.6821;-43.5912;10.7424;5192.65;6.24375;0;0;3.06855e-40;0.01;0;5.22146;102;0;-1-1;-1
800;204;-52.2068;-55.0895;-43.6013;9.63734;3749.38;5.59176;0;0;3.06855e-40;0.01;0;5.86423;102;0;-1-1;-1
800;205;-51.6506;-36.9091;-43.4199;9.76673;3902.44;5.6798;0;0;3.06855e-40;0.01;0;5.37095;102;0;-1-1;-1
800;206;-50.4869;-16.2784;-44.0134;10.8329;5324.99;6.30186;0;0;3.06855e-40;0.01;0;5.53679;102;0;-1-1;-1
800;207;-48.3132;2.78429;-43.988;10.4646;4800.24;6.08133;0;0;3.06855e-40;0.01;0;6.015;102;0;-1-1;-1
800;208;-53.072;20.39;-44.2934;9.76488;3900.22;5.67716;0;0;3.06855e-40;0.01;0;5.36607;102;0;-1-1;-1
800;209;-52.2157;40.6454;-43.5622;9.97009;4151.31;5.79186;0;0;3.06855e-40;0.01;0;5.13206;102;0;-1-1;-1
800;210;-50.2381;59.7906;-43.3717;10.7151;5153.26;6.22825;0;0;3.06855e-40;0.01;0;6.04224;102;0;-1-1;-1
800;211;-57.094;85.1459;-53.1333;9.31946;3390.48;5.41387;0;0;3.06855e-40;0.01;0;2.46797;102;0;-1-1;-1
800;212;-35.4067;-84.9228;-43.6308;10.653;5064.06;6.19956;0;0;3.06855e-40;0.01;0;5.24562;102;0;-1-1;-1
800;213;-34.2984;-65.4852;-44.4357;11.8177;6913.41;6.87256;0;0;3.06855e-40;0.01;0;5.66319;102;0;-1-1;-1
800;214;-32.7849;-45.7918;-43.8178;10.4419;4769.04;6.06247;0;0;3.06855e-40;0.01;0;5.44287;102;0;-1-1;-1
800;215;-32.8437;-26.0078;-43.8177;11.3727;6161.44;6.60488;0;0;3.06855e-40;0.01;0;6.18145;102;0;-1-1;-1
800;216;-32.7866;-7.04781;-44.84;10.0619;4267;5.84408;0;0;3.06855e-40;0.01;0;5.82364;102;0;-1-1;-1
800;217;-32.3594;11.6367;-44.3987;9.63597;3747.79;5.59975;0;0;3.06855e-40;0.01;0;5.57029;102;0;-1-1;-1
800;218;-32.544;31.1482;-44.1851;10.6468;5055.35;6.19186;0;0;3.06855e-40;0.01;0;5.74877;102;0;-1-1;-1
800;219;-33.5377;50.1524;-44.2499;10.858;5362.11;6.32044;0;0;3.06855e-40;0.01;0;5.93023;102;0;-1-1;-1
800;220;-33.6794;69.3819;-43.3336;10.6957;5125.24;6.21994;0;0;3.06855e-40;0.01;0;6.14667;102;0;-1-1;-1
800;221;-33.7547;87.2305;-43.2955;10.8317;5323.31;6.30023;0;0;3.06855e-40;0.01;0;4.65341;102;0;-1-1;-1
800;222;-14.7057;-93.6218;-43.4403;9.78043;3918.89;5.67764;0;0;3.06855e-40;0.01;0;5.01887;102;0;-1-1;-1
800;223;-16.7281;-75.2127;-44.0761;11.3893;6188.36;6.63003;0;0;3.06855e-40;0.01;0;6.97257;102;0;-1-1;-1
800;224;-16.904;-55.9325;-43.9998;10.4092;4724.29;6.04718;0;0;3.06855e-40;0.01;0;7.05835;102;0;-1-1;-1
800;225;-16.1009;-37.1347;-43.8743;10.8275;5317.04;6.28045;0;0;3.06855e-40;0.01;0;6.53803;102;0;-1-1;-1
800;226;-16.7911;-15.4815;-44.4476;9.84766;4000.25;5.72761;0;0;3.06855e-40;0.01;0;5.90773;102;0;-1-1;-1
800;227;-16.7853;1.68185;-48.2195;9.83539;3985.32;5.72246;0;0;3.06855e-40;0.01;0;6.11234;102;0;-1-1;-1
800;228;-16.2161;20.3619;-44.0972;11.3116;6062.59;6.57146;0;0;3.06855e-40;0.01;0;6.99173;102;0;-1-1;-1
800;229;-17.0981;41.14;-43.9403;9.60483;3711.57;5.57526;0;0;3.06855e-40;0.01;0;6.07501;102;0;-1-1;-1
800;230;-16.8407;60.1417;-44.3313;11.6006;6539.28;6.74659;0;0;3.06855e-40;0.01;0;7.29001;102;0;-1-1;-1
800;231;-16.6636;79.4093;-42.8435;10.6811;5104.24;6.21204;0;0;3.06855e-40;0.01;0;7.25333;102;0;-1-1;-1
800;232;-17.9609;96.9268;-41.4957;9.6299;3740.71;5.59821;0;0;3.06855e-40;0.01;0;3.87216;102;0;-1-1;-1
800;233;2.49745;-101.063;-43.3189;10.3463;4639.16;6.02186;0;0;3.06855e-40;0.01;0;4.25997;102;0;-1-1;-1
800;234;0.312129;-83.6995;-44.1904;9.69312;3814.87;5.63928;0;0;3.06855e-40;0.01;0;6.98302;102;0;-1-1;-1
800;235;0.0498667;-65.3772;-44.0737;10.7218;5162.95;6.22603;0;0;3.06855e-40;0.01;0;6.61207;102;0;-1-1;-1
800;236;-0.648248;-46.6233;-43.2061;9.66079;3776.83;5.61333;0;0;3.06855e-40;0.01;0;5.55251;102;0;-1-1;-1
800;237;2.12784;-28.1258;-42.6787;10.8249;5313.24;6.28966;0;0;3.06855e-40;0.01;0;5.56157;102;0;-1-1;-1
800;238;0.928395;-6.84185;-43.4108;11.6469;6617.9;6.76997;0;0;3.06855e-40;0.01;0;6.26875;102;0;-1-1;-1
800;239;1.1708;12.72;-44.4029;9.76389;3899.03;5.68492;0;0;3.06855e-40;0.01;0;5.62002;102;0;-1-1;-1
800;240;0.566388;30.4881;-43.8765;10.0793;4289.22;5.85904;0;0;3.06855e-40;0.01;0;6.67255;102;0;-1-1;-1
800;241;0.0435799;50.0853;-43.7769;11.4625;6308.58;6.6626;0;0;3.06855e-40;0.01;0;6.64681;102;0;-1-1;-1
800;242;-0.709155;70.77;-41.8078;9.68029;3799.74;5.62277;0;0;3.06855e-40;0.01;0;5.72968;102;0;-1-1;-1
800;243;-0.908894;89.2456;-41.3745;10.4035;4716.62;6.05251;0;0;3.06855e-40;0.01;0;5.51298;102;0;-1-1;-1
800;244;17.7458;-92.2538;-44.3468;9.60336;3709.87;5.57553;0;0;3.06855e-40;0.01;0;4.97991;102;0;-1-1;-1
800;245;17.1222;-74.1981;-44.3494;11.6517;6626.03;6.76849;0;0;3.06855e-40;0.01;0;7.70838;102;0;-1-1;-1
800;246;16.287;-54.9712;-45.2027;10.0736;4282.02;5.8556;0;0;3.06855e-40;0.01;0;6.4794;102;0;-1-1;-1
800;247;18.1416;-37.345;-45.6328;9.63306;3744.39;5.60171;0;0;3.06855e-40;0.01;0;5.70276;102;0;-1-1;-1
800;248;18.0957;-16.6204;-44.2599;10.7265;5169.67;6.23273;0;0;3.06855e-40;0.01;0;6.48534;102;0;-1-1;-1
800;249;19.5653;2.40303;-44.4747;10.3561;4652.42;6.01999;0;0;3.06855e-40;0.01;0;6.41397;102;0;-1-1;-1
800;250;17.0288;21.2698;-45.0865;10.5398;4904.34;6.13008;0;0;3.06855e-40;0.01;0;6.31954;102;0;-1-1;-1
800;251;17.5763;40.2559;-44.569;11.2667;5990.74;6.54642;0;0;3.06855e-40;0.01;0;6.57858;102;0;-1-1;-1
800;252;17.0772;60.7958;-44.5143;11.4654;6313.25;6.66446;0;0;3.06855e-40;0.01;0;6.73296;102;0;-1-1;-1
800;253;16.0324;80.3948;-44.7479;11.6891;6690.02;6.8035;0;0;3.06855e-40;0.01;0;6.98971;102;0;-1-1;-1
800;254;16.9272;99.9471;-43.9918;11.4707;6322.02;6.66937;0;0;3.06855e-40;0.01;0;3.55708;102;0;-1-1;-1
800;255;33.2827;-83.8989;-43.286;9.80631;3950.08;5.70091;0;0;3.06855e-40;0.01;0;4.85624;102;0;-1-1;-1
800;256;34.123;-65.6284;-44.3969;10.4232;4743.41;6.05436;0;0;3.06855e-40;0.01;0;6.34437;102;0;-1-1;-1
800;257;34.0793;-46.9248;-45.2295;11.3741;6163.69;6.60793;0;0;3.06855e-40;0.01;0;6.87537;102;0;-1-1;-1
800;258;34.4501;-26.8856;-44.7134;11.4467;6282.46;6.65698;0;0;3.06855e-40;0.01;0;7.35617;102;0;-1-1;-1
800;259;35.077;-8.32378;-45.5153;9.63296;3744.28;5.59377;0;0;3.06855e-40;0.01;0;5.8904;102;0;-1-1;-1
800;260;35.0863;12.4948;-45.9807;9.63302;3744.35;5.59089;0;0;3.06855e-40;0.01;0;5.98908;102;0;-1-1;-1
800;261;35.2329;31.4844;-45.453;10.1069;4324.59;5.87586;0;0;3.06855e-40;0.01;0;6.90157;102;0;-1-1;-1
800;262;34.2984;50.6336;-44.4273;11.3707;6158.2;6.61377;0;0;3.06855e-40;0.01;0;6.23519;102;0;-1-1;-1
800;263;34.1622;70.9794;-43.7241;10.6619;5076.83;6.19804;0;0;3.06855e-40;0.01;0;6.1011;102;0;-1-1;-1
800;264;33.4447;89.1485;-43.1826;10.1536;4384.79;5.90031;0;0;3.06855e-40;0.01;0;4.8984;102;0;-1-1;-1
800;265;49.0781;-75.5666;-42.9744;10.1274;4350.93;5.88087;0;0;3.06855e-40;0.01;0;4.39187;102;0;-1-1;-1
800;266;51.0795;-57.203;-43.5932;10.8425;5339.19;6.30209;0;0;3.06855e-40;0.01;0;7.00709;102;0;-1-1;-1
800;267;51.5522;-37.3506;-44.9927;11.68;6674.46;6.78911;0;0;3.06855e-40;0.01;0;7.01193;102;0;-1-1;-1
800;268;52.5181;-17.0141;-45.2002;11.4668;6315.56;6.66435;0;0;3.06855e-40;0.01;0;5.69611;102;0;-1-1;-1
800;269;49.0856;1.82692;-46.1114;9.62052;3729.79;5.58437;0;0;3.06855e-40;0.01;0;6.08046;102;0;-1-1;-1
800;270;51.6259;20.9929;-45.1343;11.5208;6405.27;6.68938;0;0;3.06855e-40;0.01;0;6.89963;102;0;-1-1;-1
800;271;51.3649;41.3845;-44.2589;10.7756;5240.93;6.25839;0;0;3.06855e-40;0.01;0;6.80055;102;0;-1-1;-1
800;272;50.8786;61.0207;-43.8645;10.924;5460.59;6.34518;0;0;3.06855e-40;0.01;0;7.21978;102;0;-1-1;-1
800;273;50.6964;80.4928;-44.2226;11.2645;5987.22;6.55668;0;0;3.06855e-40;0.01;0;4.69676;102;0;-1-1;-1
800;274;69.3753;-65.8387;-44.0834;11.1114;5746.31;6.45657;0;0;3.06855e-40;0.01;0;3.07353;102;0;-1-1;-1
800;275;67.7191;-46.869;-42.8286;10.1836;4423.8;5.92689;0;0;3.06855e-40;0.01;0;5.7709;102;0;-1-1;-1
800;276;67.5292;-28.7926;-41.4423;9.70047;3823.55;5.63544;0;0;3.06855e-40;0.01;0;6.71257;102;0;-1-1;-1
800;277;70.7753;-10.1815;-45.1644;10.9706;5530.69;6.38454;0;0;3.06855e-40;0.01;0;5.89329;102;0;-1-1;-1
800;278;69.2637;12.0154;-44.2409;11.352;6127.81;6.60275;0;0;3.06855e-40;0.01;0;5.34324;102;0;-1-1;-1
800;279;68.1408;31.9119;-43.6075;11.4735;6326.74;6.65753;0;0;3.06855e-40;0.01;0;6.36241;102;0;-1-1;-1
800;280;66.9788;51.4149;-43.3544;10.1362;4362.3;5.89686;0;0;3.06855e-40;0.01;0;6.07752;102;0;-1-1;-1
800;281;67.3334;69.7888;-43.2787;10.4658;4801.85;6.081;0;0;3.06855e-40;0.01;0;4.366;102;0;-1-1;-1
800;282;82.9428;-37.485;-42.1887;10.1868;4427.89;5.9162;0;0;3.06855e-40;0.01;0;5.43743;102;0;-1-1;-1
800;283;97.2264;-24.426;-43.0205;9.78331;3922.34;5.69156;0;0;3.06855e-40;0.01;0;3.77323;102;0;-1-1;-1
800;284;86.0533;2.54127;-43.078;9.29348;3362.21;5.40154;0;0;3.06855e-40;0.01;0;5.01473;102;0;-1-1;-1
800;285;85.3045;20.6613;-43.4847;10.1834;4423.51;5.9228;0;0;3.06855e-40;0.01;0;3.49331;102;0;-1-1;-1
800;286;86.3923;41.0958;-42.5252;10.4795;4820.68;6.09457;0;0;3.06855e-40;0.01;0;3.50065;102;0;-1-1;-1
800;287;100.744;-6.67522;-42.8887;9.83369;3983.25;5.71367;0;0;3.06855e-40;0.01;0;3.58661;102;0;-1-1;-1
800;288;-104.867;-16.8044;-25.5647;9.95589;4133.6;5.7928;0;0;3.06855e-40;0.01;0;5.57933;102;0;-1-1;-1
800;289;-107.19;1.15224;-28.0554;11.2241;5923.05;6.52414;0;0;3.06855e-40;0.01;0;4.72531;102;0;-1-1;-1
800;290;-90.8103;-44.7575;-28.3555;11.277;6007.16;6.5536;0;0;3.06855e-40;0.01;0;5.37532;102;0;-1-1;-1
800;291;-88.8965;-25.5205;-27.954;10.8185;5303.8;6.28573;0;0;3.06855e-40;0.01;0;7.26261;102;0;-1-1;-1
800;292;-88.7856;-6.17824;-28.8442;11.4745;6328.27;6.67055;0;0;3.06855e-40;0.01;0;6.34134;102;0;-1-1;-1
800;293;-98.9909;20.0826;-29.8993;11.4914;6356.33;6.67488;0;0;3.06855e-40;0.01;0;5.72782;102;0;-1-1;-1
800;294;-98.1247;39.805;-27.0021;11.3791;6171.75;6.60631;0;0;3.06855e-40;0.01;0;4.08458;102;0;-1-1;-1
800;295;-88.746;54.9958;-27.3263;11.2181;5913.51;6.51926;0;0;3.06855e-40;0.01;0;4.35479;102;0;-1-1;-1
800;296;-72.0346;-73.3496;-26.3693;9.65338;3768.14;5.6079;0;0;3.06855e-40;0.01;0;4.35317;102;0;-1-1;-1
800;297;-72.976;-54.9397;-27.688;9.95273;4129.67;5.78361;0;0;3.06855e-40;0.01;0;6.39248;102;0;-1-1;-1
800;298;-73.1202;-36.191;-28.4279;11.0647;5674.27;6.43032;0;0;3.06855e-40;0.01;0;6.77416;102;0;-1-1;-1
800;299;-72.2993;-16.3364;-28.2356;10.5104;4863.45;6.10678;0;0;3.06855e-40;0.01;0;6.68028;102;0;-1-1;-1
800;300;-71.776;2.28154;-27.7196;9.67831;3797.41;5.62826;0;0;3.06855e-40;0.01;0;6.85297;102;0;-1-1;-1
800;301;-71.5176;19.695;-28.6458;9.71709;3843.23;5.65046;0;0;3.06855e-40;0.01;0;6.30854;102;0;-1-1;-1
800;302;-73.4354;42.0729;-28.3551;11.3481;6121.49;6.59633;0;0;3.06855e-40;0.01;0;6.87102;102;0;-1-1;-1
800;303;-71.1913;61.4698;-27.1339;10.532;4893.52;6.12165;0;0;3.06855e-40;0.01;0;6.0527;102;0;-1-1;-1
800;304;-70.6744;80.3159;-26.2233;10.7276;5171.2;6.23056;0;0;3.06855e-40;0.01;0;3.6984;102;0;-1-1;-1
800;305;-56.3684;-82.4522;-27.2103;10.1625;4396.31;5.91142;0;0;3.06855e-40;0.01;0;4.75037;102;0;-1-1;-1
800;306;-56.5967;-64.4668;-27.9337;10.4942;4841.02;6.10541;0;0;3.06855e-40;0.01;0;6.52797;102;0;-1-1;-1
800;307;-56.8163;-45.7949;-28.2424;10.6865;5111.98;6.21795;0;0;3.06855e-40;0.01;0;7.19724;102;0;-1-1;-1
800;308;-56.0423;-26.2164;-28.5117;11.0541;5657.99;6.42198;0;0;3.06855e-40;0.01;0;7.1221;102;0;-1-1;-1
800;309;-55.3204;-6.38118;-28.108;11.0332;5625.92;6.40512;0;0;3.06855e-40;0.01;0;6.34257;102;0;-1-1;-1
800;310;-56.3735;11.5856;-28.8363;10.0836;4294.73;5.86725;0;0;3.06855e-40;0.01;0;5.8126;102;0;-1-1;-1
800;311;-56.8071;30.6109;-29.0557;10.3892;4697.12;6.04506;0;0;3.06855e-40;0.01;0;6.78482;102;0;-1-1;-1
800;312;-55.7977;50.1775;-27.9359;11.0656;5675.66;6.43566;0;0;3.06855e-40;0.01;0;7.30419;102;0;-1-1;-1
800;313;-54.7305;68.5733;-27.5025;9.88475;4045.62;5.74565;0;0;3.06855e-40;0.01;0;6.65026;102;0;-1-1;-1
800;314;-58.8909;89.577;-36.5148;9.91072;4077.59;5.75321;0;0;3.06855e-40;0.01;0;3.75741;102;0;-1-1;-1
800;315;-29.3004;-100.176;-36.7874;9.26869;3335.36;5.38308;0;0;3.83568e-40;0.01;0;3.25017;102;0;-1-1;-1
800;316;-40.0384;-74.6996;-28.0478;10.0501;4252.07;5.84214;0;0;3.06855e-40;0.01;0;7.18235;102;0;-1-1;-1
800;317;-39.9151;-55.292;-28.1877;11.4804;6338.1;6.67404;0;0;3.06855e-40;0.01;0;7.09508;102;0;-1-1;-1
800;318;-39.7354;-36.2678;-28.8397;10.5983;4986.51;6.15839;0;0;3.06855e-40;0.01;0;6.4621;102;0;-1-1;-1
800;319;-39.0329;-15.5622;-28.9765;9.97267;4154.54;5.79608;0;0;3.06855e-40;0.01;0;6.23255;102;0;-1-1;-1
800;320;-37.6299;2.43971;-29.5476;9.65236;3766.95;5.60639;0;0;3.06855e-40;0.01;0;5.98443;102;0;-1-1;-1
800;321;-40.1662;20.9139;-29.6573;10.834;5326.72;6.29928;0;0;3.06855e-40;0.01;0;6.0348;102;0;-1-1;-1
800;322;-40.0672;40.901;-29.8253;9.60889;3716.28;5.58955;0;0;3.06855e-40;0.01;0;5.34848;102;0;-1-1;-1
800;323;-39.1869;59.4407;-27.4508;10.4417;4768.75;6.06836;0;0;3.06855e-40;0.01;0;6.79635;102;0;-1-1;-1
800;324;-39.2333;77.6219;-28.0053;9.61104;3718.77;5.58479;0;0;3.06855e-40;0.01;0;6.64788;102;0;-1-1;-1
800;325;-42.7869;96.5652;-28.2864;11.6493;6622;6.76597;0;0;3.06855e-40;0.01;0;4.69242;102;0;-1-1;-1
800;326;-18.1935;-105.733;-22.3931;11.7603;6813.08;6.83329;0;0;3.06855e-40;0.01;0;3.51802;102;0;-1-1;-1
800;327;-22.8935;-85.8876;-27.7563;11.596;6531.47;6.74098;0;0;3.06855e-40;0.01;0;7.34767;102;0;-1-1;-1
800;328;-22.9081;-66.12;-28.2506;10.9957;5568.82;6.38652;0;0;3.06855e-40;0.01;0;6.8357;102;0;-1-1;-1
800;329;-22.6599;-45.7859;-28.2937;9.73717;3867.12;5.65839;0;0;3.06855e-40;0.01;0;6.05863;102;0;-1-1;-1
800;330;-21.8886;-26.2966;-27.9041;11.5649;6479.05;6.72669;0;0;3.06855e-40;0.01;0;6.88912;102;0;-1-1;-1
800;331;-23.4672;-7.15876;-30.4254;9.60356;3710.09;5.58214;0;0;3.06855e-40;0.01;0;6.05055;102;0;-1-1;-1
800;332;-23.6577;13.7139;-28.5969;9.60538;3712.21;5.58065;0;0;3.06855e-40;0.01;0;6.14758;102;0;-1-1;-1
800;333;-21.8323;30.9388;-29.456;9.79402;3935.25;5.69681;0;0;3.06855e-40;0.01;0;6.23924;102;0;-1-1;-1
800;334;-22.9753;49.6794;-27.9999;11.0082;5587.83;6.39784;0;0;3.06855e-40;0.01;0;7.13899;102;0;-1-1;-1
800;335;-22.8684;69.1941;-27.8152;10.9138;5445.28;6.34119;0;0;3.06855e-40;0.01;0;6.7189;102;0;-1-1;-1
800;336;-24.1711;88.0538;-26.9945;10.6886;5115.1;6.21336;0;0;3.06855e-40;0.01;0;5.82482;102;0;-1-1;-1
800;337;-5.00244;-93.2391;-28.417;10.5876;4971.4;6.1569;0;0;3.06855e-40;0.01;0;5.94647;102;0;-1-1;-1
800;338;-5.83016;-75.0241;-28.515;10.7271;5170.59;6.23507;0;0;3.06855e-40;0.01;0;6.11304;102;0;-1-1;-1
800;339;-6.48468;-56.0276;-28.8007;10.3905;4698.91;6.03978;0;0;3.06855e-40;0.01;0;5.846;102;0;-1-1;-1
800;340;-6.67051;-37.903;-28.1076;9.92374;4093.69;5.76887;0;0;3.06855e-40;0.01;0;5.32128;102;0;-1-1;-1
800;341;-7.60316;-13.4039;-26.8593;10.6611;5075.7;6.20095;0;0;3.06855e-40;0.01;0;6.01089;102;0;-1-1;-1
800;342;-10.5523;4.57161;-33.4889;9.69888;3821.67;5.64116;0;0;3.06855e-40;0.01;0;6.34199;102;0;-1-1;-1
800;343;-5.72395;21.3842;-28.5025;10.8367;5330.58;6.29681;0;0;3.06855e-40;0.01;0;5.47735;102;0;-1-1;-1
800;344;-6.55638;41.1732;-27.8596;10.5787;4958.88;6.15099;0;0;3.06855e-40;0.01;0;4.97303;102;0;-1-1;-1
800;345;-6.87581;60.0605;-27.9358;9.83668;3986.89;5.7246;0;0;3.06855e-40;0.01;0;5.63446;102;0;-1-1;-1
800;346;-7.33161;79.0055;-27.6679;9.75727;3891.11;5.67916;0;0;3.06855e-40;0.01;0;5.95021;102;0;-1-1;-1
800;347;-8.47194;97.2168;-27.4728;9.83011;3978.91;5.72351;0;0;3.06855e-40;0.01;0;4.49874;102;0;-1-1;-1
800;348;18.9907;-107.451;-38.6439;9.31659;3387.34;5.41383;0;0;3.06855e-40;0.01;0;2.46905;102;0;-1-1;-1
800;349;11.0944;-85.183;-28.9216;11.1106;5745.09;6.44987;0;0;3.06855e-40;0.01;0;6.21903;102;0;-1-1;-1
800;350;11.2639;-65.8258;-28.4921;10.5262;4885.43;6.10854;0;0;3.06855e-40;0.01;0;5.49352;102;0;-1-1;-1
800;351;11.5964;-44.9387;-29.452;10.8832;5399.56;6.33889;0;0;3.06855e-40;0.01;0;5.36019;102;0;-1-1;-1
800;352;13.1252;-25.9622;-27.6488;9.8659;4022.52;5.73748;0;0;3.06855e-40;0.01;0;5.17045;102;0;-1-1;-1
800;353;1.98766;0.370519;-24.4104;9.26327;3329.52;5.38759;0;0;3.83568e-40;0.01;0;6.22826;102;0;-1-1;-1
800;354;13.4154;11.6438;-29.283;10.3451;4637.6;6.01608;0;0;3.06855e-40;0.01;0;5.86557;102;0;-1-1;-1
800;355;11.8494;30.9357;-27.7409;11.4519;6291.05;6.6572;0;0;3.06855e-40;0.01;0;5.78669;102;0;-1-1;-1
800;356;12.0493;51.1732;-27.5552;11.6553;6632.14;6.77442;0;0;3.06855e-40;0.01;0;5.59307;102;0;-1-1;-1
800;357;11.5485;70.399;-27.7775;11.5066;6381.57;6.68628;0;0;3.06855e-40;0.01;0;5.59625;102;0;-1-1;-1
800;358;12.3001;90.2118;-27.8156;10.3602;4657.95;6.02715;0;0;3.06855e-40;0.01;0;6.14551;102;0;-1-1;-1
800;359;12.9796;109.913;-27.4831;11.3477;6120.81;6.5978;0;0;3.06855e-40;0.01;0;3.10935;102;0;-1-1;-1
800;360;27.7745;-94.2682;-28.8806;10.4225;4742.41;6.06322;0;0;3.06855e-40;0.01;0;5.09303;102;0;-1-1;-1
800;361;28.1274;-75.3723;-28.331;10.7675;5229.24;6.26701;0;0;3.06855e-40;0.01;0;7.3847;102;0;-1-1;-1
800;362;27.9159;-56.2916;-28.9685;11.5069;6382.15;6.68884;0;0;3.06855e-40;0.01;0;7.50014;102;0;-1-1;-1
800;363;28.6568;-36.4552;-28.7129;11.0022;5578.62;6.3922;0;0;3.06855e-40;0.01;0;6.59936;102;0;-1-1;-1
800;364;29.258;-16.4891;-28.1289;11.3372;6103.96;6.58532;0;0;3.06855e-40;0.01;0;6.4423;102;0;-1-1;-1
800;365;30.0107;3.18729;-25.617;10.2168;4467.16;5.94451;0;0;3.06855e-40;0.01;0;6.72963;102;0;-1-1;-1
800;366;28.9027;21.3347;-31.6089;10.9091;5438.26;6.3391;0;0;3.06855e-40;0.01;0;6.52056;102;0;-1-1;-1
800;367;28.9106;41.2058;-28.026;10.7904;5262.61;6.27299;0;0;3.06855e-40;0.01;0;6.44567;102;0;-1-1;-1
800;368;29.1196;61.1492;-28.0165;11.1083;5741.65;6.4605;0;0;3.06855e-40;0.01;0;7.20864;102;0;-1-1;-1
800;369;28.3782;80.0497;-27.8367;10.7217;5162.8;6.22974;0;0;3.06855e-40;0.01;0;7.2584;102;0;-1-1;-1
800;370;28.8487;98.7919;-27.9556;10.7556;5211.88;6.24878;0;0;3.06855e-40;0.01;0;4.85019;102;0;-1-1;-1
800;371;43.9073;-84.7129;-27.9742;10.2382;4495.37;5.94809;0;0;3.06855e-40;0.01;0;5.39158;102;0;-1-1;-1
800;372;44.8181;-66.5869;-28.2021;9.80609;3949.81;5.70323;0;0;3.06855e-40;0.01;0;6.36071;102;0;-1-1;-1
800;373;45.1121;-46.8419;-28.3068;11.24;5948.2;6.532;0;0;3.06855e-40;0.01;0;6.9708;102;0;-1-1;-1
800;374;46.7219;-26.8019;-28.1612;11.3501;6124.74;6.58972;0;0;3.06855e-40;0.01;0;7.0294;102;0;-1-1;-1
800;375;45.7087;-7.08565;-29.7433;10.9533;5504.53;6.37487;0;0;3.06855e-40;0.01;0;5.94896;102;0;-1-1;-1
800;376;46.1234;10.8167;-31.1335;10.0634;4268.91;5.85263;0;0;3.06855e-40;0.01;0;6.03543;102;0;-1-1;-1
800;377;45.7157;30.8604;-28.639;11.3781;6170.11;6.62685;0;0;3.06855e-40;0.01;0;7.57991;102;0;-1-1;-1
800;378;45.806;50.9554;-28.283;11.1808;5854.71;6.50067;0;0;3.06855e-40;0.01;0;6.84429;102;0;-1-1;-1
800;379;45.1918;70.7701;-28.6363;9.67857;3797.71;5.62332;0;0;3.06855e-40;0.01;0;6.07783;102;0;-1-1;-1
800;380;44.2121;87.8943;-28.272;9.62606;3736.24;5.59202;0;0;3.06855e-40;0.01;0;5.55842;102;0;-1-1;-1
800;381;61.8064;-76.9822;-28.5489;11.5675;6483.39;6.7391;0;0;3.06855e-40;0.01;0;5.17971;102;0;-1-1;-1
800;382;62.252;-57.152;-27.8198;11.5477;6450.26;6.70793;0;0;3.06855e-40;0.01;0;7.39966;102;0;-1-1;-1
800;383;60.9213;-38.7121;-28.3496;9.70296;3826.5;5.63762;0;0;3.06855e-40;0.01;0;6.47475;102;0;-1-1;-1
800;384;66.1467;-17.6342;-27.8788;10.4439;4771.78;6.07482;0;0;3.06855e-40;0.01;0;6.72403;102;0;-1-1;-1
800;385;63.1799;1.2998;-29.0935;11.3246;6083.61;6.57432;0;0;3.06855e-40;0.01;0;6.7949;102;0;-1-1;-1
800;386;62.7049;20.8532;-28.5305;10.2251;4478.11;5.94327;0;0;3.06855e-40;0.01;0;6.40683;102;0;-1-1;-1
800;387;62.2822;41.6293;-27.937;10.6407;5046.63;6.19535;0;0;3.06855e-40;0.01;0;6.71603;102;0;-1-1;-1
800;388;62.1327;60.5523;-28.1833;9.79827;3940.37;5.69752;0;0;3.06855e-40;0.01;0;6.77137;102;0;-1-1;-1
800;389;61.6469;79.6211;-28.1877;11.1151;5752.1;6.45489;0;0;3.06855e-40;0.01;0;5.52244;102;0;-1-1;-1
800;390;78.8134;-66.3974;-26.7342;10.2688;4535.75;5.97119;0;0;3.06855e-40;0.01;0;3.67971;102;0;-1-1;-1
800;391;79.3877;-48.0503;-27.113;9.97619;4158.95;5.807;0;0;3.06855e-40;0.01;0;5.52774;102;0;-1-1;-1
800;392;82.0133;-21.3234;-36.7467;9.35096;3424.98;5.4402;0;0;3.06855e-40;0.01;0;6.86091;102;0;-1-1;-1
