Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.306;57.655;-36.9403;9.59773;3703.35;5.42932;0;0;2.59375e-69;0.01;0;3.12058;102;0;-1-1;-1
1400;194;-60.0457;-57.8173;-37.6045;10.0758;4284.7;5.70228;0;0;2.59375e-69;0.01;0;5.30965;102;0;-1-1;-1
1400;195;-59.1953;-40.6799;-38.0779;9.41129;3491.7;5.32249;0;0;2.59375e-69;0.01;0;7.41044;102;0;-1-1;-1
1400;196;-59.1345;-24.1993;-38.134;9.20996;3272.37;5.19292;0;0;2.59375e-69;0.01;0;7.25408;102;0;-1-1;-1
1400;197;-59.559;-7.37923;-38.0582;10.0614;4266.47;5.68568;0;0;2.59375e-69;0.01;0;7.60494;102;0;-1-1;-1
1400;198;-62.61;9.72991;-39.4607;10.2037;4450.06;5.78171;0;0;2.59375e-69;0.01;0;7.06494;102;0;-1-1;-1
1400;199;-63.5251;27.7175;-38.3813;9.76138;3896.03;5.51873;0;0;2.59375e-69;0.01;0;5.72721;102;0;-1-1;-1
1400;200;-60.1871;47.3845;-37.8183;9.4917;3581.96;5.38189;0;0;2.59375e-69;0.01;0;6.68005;102;0;-1-1;-1
1400;201;-57.8912;64.4857;-36.4836;9.41758;3498.7;5.34159;0;0;2.59375e-69;0.01;0;5.9813;102;0;-1-1;-1
1400;202;-44.8044;-81.646;-35.7618;8.32806;2419.47;4.70515;0;0;2.59375e-69;0.01;0;2.58746;102;0;-1-1;-1
1400;203;-45.2467;-66.3836;-37.7907;9.34221;3415.37;5.28606;0;0;2.59375e-69;0.01;0;5.47946;102;0;-1-1;-1
1400;204;-45.1226;-48.446;-37.6017;8.39529;2478.54;4.73694;0;0;2.59375e-69;0.01;0;6.44677;102;0;-1-1;-1
1400;205;-44.7585;-32.2896;-37.4909;8.44806;2525.57;4.78284;0;0;2.59375e-69;0.01;0;6.96382;102;0;-1-1;-1
1400;206;-44.8838;-15.6704;-38.0365;9.39437;3472.9;5.32282;0;0;2.59375e-69;0.01;0;7.3856;102;0;-1-1;-1
1400;207;-44.9316;1.48486;-37.8751;9.10604;3162.85;5.14985;0;0;2.59375e-69;0.01;0;6.16043;102;0;-1-1;-1
1400;208;-48.9734;19.6712;-39.1595;8.50833;2580.02;4.81478;0;0;2.59375e-69;0.01;0;5.8002;102;0;-1-1;-1
1400;209;-49.6303;35.3301;-38.4901;8.66704;2727.1;4.89543;0;0;2.59375e-69;0.01;0;5.59023;102;0;-1-1;-1
1400;210;-44.7768;53.4282;-37.7436;9.31296;3383.39;5.26711;0;0;2.59375e-69;0.01;0;6.99315;102;0;-1-1;-1
1400;211;-50.9676;75.9313;-45.5296;8.07818;2208.15;4.56728;0;0;2.59375e-69;0.01;0;3.22345;102;0;-1-1;-1
1400;212;-30.6183;-74.9319;-37.3325;9.22666;3290.2;5.22961;0;0;2.59375e-69;0.01;0;6.28271;102;0;-1-1;-1
1400;213;-31.0364;-57.6318;-38.1699;10.228;4481.93;5.7908;0;0;2.59375e-69;0.01;0;7.536;102;0;-1-1;-1
1400;214;-30.6369;-40.7159;-38.0732;9.04306;3097.67;5.10815;0;0;2.59375e-69;0.01;0;7.0915;102;0;-1-1;-1
1400;215;-30.1123;-23.9469;-38.6114;9.91615;4084.3;5.60125;0;0;2.59375e-69;0.01;0;7.37125;102;0;-1-1;-1
1400;216;-31.215;-7.36038;-39.1307;8.76593;2821.51;4.95363;0;0;2.59375e-69;0.01;0;6.68756;102;0;-1-1;-1
1400;217;-29.5011;12.5951;-39.7118;8.3913;2475.01;4.74372;0;0;2.59375e-69;0.01;0;5.8797;102;0;-1-1;-1
1400;218;-27.7034;28.176;-38.2835;9.27742;3344.8;5.25691;0;0;2.59375e-69;0.01;0;5.88703;102;0;-1-1;-1
1400;219;-30.0053;44.9313;-38.3494;9.46423;3550.95;5.37455;0;0;2.59375e-69;0.01;0;6.35601;102;0;-1-1;-1
1400;220;-30.5292;61.5593;-37.8538;9.32635;3398;5.28705;0;0;2.59375e-69;0.01;0;7.45215;102;0;-1-1;-1
1400;221;-30.5488;77.83;-37.3804;9.41404;3494.76;5.33062;0;0;2.59375e-69;0.01;0;5.05119;102;0;-1-1;-1
1400;222;-15.6756;-81.6898;-37.1362;8.52514;2595.33;4.80778;0;0;2.59375e-69;0.01;0;5.13949;102;0;-1-1;-1
1400;223;-15.8797;-65.7503;-37.5564;9.88974;4051.75;5.61627;0;0;2.59375e-69;0.01;0;6.87159;102;0;-1-1;-1
1400;224;-16.2555;-49.5041;-37.4593;9.06171;3116.88;5.12069;0;0;2.59375e-69;0.01;0;6.41841;102;0;-1-1;-1
1400;225;-15.6205;-33.3797;-37.6759;9.44159;3525.52;5.32853;0;0;2.59375e-69;0.01;0;6.66288;102;0;-1-1;-1
1400;226;-16.4693;-13.8401;-38.9746;8.57826;2644.15;4.86452;0;0;2.59375e-69;0.01;0;5.70472;102;0;-1-1;-1
1400;227;-19.4386;2.40516;-40.3109;8.59843;2662.84;4.87171;0;0;2.59375e-69;0.01;0;5.71761;102;0;-1-1;-1
1400;228;-13.1197;18.2496;-40.128;9.81547;3961.15;5.54688;0;0;2.59375e-69;0.01;0;6.84606;102;0;-1-1;-1
1400;229;-14.8732;38.2804;-37.5417;8.33446;2425.05;4.70792;0;0;2.59375e-69;0.01;0;5.96001;102;0;-1-1;-1
1400;230;-15.3174;54.3851;-38.6865;10.099;4314.47;5.72629;0;0;2.59375e-69;0.01;0;6.56127;102;0;-1-1;-1
1400;231;-15.6502;70.4972;-36.8207;9.29769;3366.77;5.26607;0;0;2.59375e-69;0.01;0;6.28525;102;0;-1-1;-1
1400;232;-16.0619;85.6943;-36.3266;8.38687;2471.09;4.74634;0;0;2.59375e-69;0.01;0;3.80201;102;0;-1-1;-1
1400;233;3.93347;-87.3409;-36.7793;8.97776;3031.04;5.09293;0;0;2.59375e-69;0.01;0;4.78658;102;0;-1-1;-1
1400;234;-2.14274;-73.7053;-36.5768;8.44701;2524.63;4.79041;0;0;2.59375e-69;0.01;0;6.74487;102;0;-1-1;-1
1400;235;-0.523494;-57.963;-37.1359;9.3519;3426.01;5.28224;0;0;2.59375e-69;0.01;0;6.57967;102;0;-1-1;-1
1400;236;-2.39948;-42.0464;-36.3243;8.41813;2498.82;4.76515;0;0;2.59375e-69;0.01;0;5.68194;102;0;-1-1;-1
1400;237;3.77628;-27.7595;-35.6934;9.42607;3508.17;5.32941;0;0;2.59375e-69;0.01;0;4.95229;102;0;-1-1;-1
1400;238;1.99694;-5.79417;-38.0196;10.1269;4350.28;5.73331;0;0;2.59375e-69;0.01;0;5.1787;102;0;-1-1;-1
1400;239;3.17754;10.3917;-39.6056;8.46252;2538.56;4.79972;0;0;2.59375e-69;0.01;0;5.72462;102;0;-1-1;-1
1400;240;2.73664;25.8434;-39.5822;8.7732;2828.55;4.9652;0;0;2.59375e-69;0.01;0;5.96176;102;0;-1-1;-1
1400;241;0.521431;46.2499;-39.3593;9.98115;4165.14;5.64998;0;0;2.59375e-69;0.01;0;6.07418;102;0;-1-1;-1
1400;242;-1.38541;63.2081;-35.5026;8.41977;2500.28;4.7607;0;0;2.59375e-69;0.01;0;5.65343;102;0;-1-1;-1
1400;243;-1.08548;78.7662;-35.9522;9.06999;3125.43;5.13668;0;0;2.59375e-69;0.01;0;5.60813;102;0;-1-1;-1
1400;244;17.8909;-81.8338;-38.5903;8.32612;2417.78;4.70593;0;0;2.59375e-69;0.01;0;4.67082;102;0;-1-1;-1
1400;245;15.6565;-65.9026;-39.5256;10.1399;4367.08;5.73679;0;0;2.59375e-69;0.01;0;6.20592;102;0;-1-1;-1
1400;246;16.2443;-49.2546;-39.1926;8.72399;2781.22;4.93726;0;0;2.59375e-69;0.01;0;5.48418;102;0;-1-1;-1
1400;247;17.5539;-33.8141;-39.4517;8.35595;2443.86;4.73037;0;0;2.59375e-69;0.01;0;6.19894;102;0;-1-1;-1
1400;248;16.3602;-15.2976;-38.4002;9.34347;3416.75;5.28885;0;0;2.59375e-69;0.01;0;6.65122;102;0;-1-1;-1
1400;249;16.9558;2.40685;-40.1291;8.98577;3039.17;5.08795;0;0;2.59375e-69;0.01;0;6.31418;102;0;-1-1;-1
1400;250;16.6289;18.8415;-40.3165;9.20311;3265.07;5.20964;0;0;2.59375e-69;0.01;0;7.17855;102;0;-1-1;-1
1400;251;16.131;35.8158;-39.5759;9.82814;3976.52;5.5607;0;0;2.59375e-69;0.01;0;6.99657;102;0;-1-1;-1
1400;252;16.3095;53.4866;-38.9677;9.98846;4174.3;5.65462;0;0;2.59375e-69;0.01;0;6.28971;102;0;-1-1;-1
1400;253;14.3364;70.0014;-38.2748;10.1608;4394.09;5.76502;0;0;2.59375e-69;0.01;0;6.27023;102;0;-1-1;-1
1400;254;15.3784;87.3746;-37.8372;10.0291;4225.49;5.67965;0;0;2.59375e-69;0.01;0;3.51053;102;0;-1-1;-1
1400;255;30.382;-74.0927;-37.5168;8.54735;2615.67;4.83756;0;0;2.59375e-69;0.01;0;4.96031;102;0;-1-1;-1
1400;256;30.9446;-58.6427;-38.3003;9.12115;3178.61;5.15097;0;0;2.59375e-69;0.01;0;6.99046;102;0;-1-1;-1
1400;257;31.3052;-42.1167;-40.2818;9.91436;4082.09;5.60361;0;0;2.59375e-69;0.01;0;7.70222;102;0;-1-1;-1
1400;258;30.8567;-24.4267;-39.3499;9.93963;4113.39;5.63747;0;0;2.59375e-69;0.01;0;7.39169;102;0;-1-1;-1
1400;259;30.3303;-7.91003;-40.5189;8.39786;2480.81;4.73883;0;0;2.59375e-69;0.01;0;5.69819;102;0;-1-1;-1
1400;260;30.6072;11.33;-40.8389;8.38095;2465.86;4.73204;0;0;2.59375e-69;0.01;0;5.80232;102;0;-1-1;-1
1400;261;31.4674;27.4916;-39.8416;8.79542;2850.09;4.97988;0;0;2.59375e-69;0.01;0;6.82668;102;0;-1-1;-1
1400;262;31.1444;44.475;-38.626;9.86831;4025.47;5.59649;0;0;2.59375e-69;0.01;0;7.37463;102;0;-1-1;-1
1400;263;30.8936;61.9187;-38.3617;9.29573;3364.64;5.25859;0;0;2.59375e-69;0.01;0;7.03406;102;0;-1-1;-1
1400;264;29.5243;77.7271;-37.0682;8.82107;2875.1;4.98839;0;0;2.59375e-69;0.01;0;4.97629;102;0;-1-1;-1
1400;265;44.3171;-67.3303;-36.8234;8.79205;2846.82;4.97107;0;0;2.59375e-69;0.01;0;4.41213;102;0;-1-1;-1
1400;266;45.6194;-51.5863;-38.1096;9.44904;3533.88;5.34472;0;0;2.59375e-69;0.01;0;6.27404;102;0;-1-1;-1
1400;267;46.3505;-33.5006;-40.3615;10.1495;4379.44;5.74727;0;0;2.59375e-69;0.01;0;6.95031;102;0;-1-1;-1
1400;268;45.1776;-15.2138;-40.0967;10.0377;4236.37;5.67589;0;0;2.59375e-69;0.01;0;7.13178;102;0;-1-1;-1
1400;269;41.9906;1.379;-39.9849;8.35439;2442.49;4.71886;0;0;2.59375e-69;0.01;0;5.53942;102;0;-1-1;-1
1400;270;45.8653;18.1886;-39.0554;10.0082;4199.11;5.65122;0;0;2.59375e-69;0.01;0;7.18251;102;0;-1-1;-1
1400;271;45.8772;35.8266;-38.1674;9.36901;3444.85;5.29229;0;0;2.59375e-69;0.01;0;7.24729;102;0;-1-1;-1
1400;272;45.8516;52.952;-37.5065;9.49943;3590.71;5.36493;0;0;2.59375e-69;0.01;0;6.66085;102;0;-1-1;-1
1400;273;45.1086;70.3878;-37.7982;9.7734;3910.44;5.54126;0;0;2.59375e-69;0.01;0;4.00079;102;0;-1-1;-1
1400;274;60.0278;-60.4349;-37.8404;9.68207;3801.83;5.47928;0;0;2.59375e-69;0.01;0;3.63348;102;0;-1-1;-1
1400;275;59.8323;-43.8435;-37.5885;8.86063;2913.95;5.02345;0;0;2.59375e-69;0.01;0;5.74955;102;0;-1-1;-1
1400;276;57.7111;-24.2933;-34.219;8.44159;2519.78;4.77349;0;0;2.59375e-69;0.01;0;6.59994;102;0;-1-1;-1
1400;277;60.4417;-8.63511;-38.106;9.56142;3661.48;5.42685;0;0;2.59375e-69;0.01;0;6.56973;102;0;-1-1;-1
1400;278;61.8367;10.77;-37.8925;9.91894;4087.76;5.62734;0;0;2.59375e-69;0.01;0;6.222;102;0;-1-1;-1
1400;279;60.7074;27.8984;-37.0805;9.99904;4187.58;5.62979;0;0;2.59375e-69;0.01;0;7.71441;102;0;-1-1;-1
1400;280;60.1733;44.6641;-36.9278;8.82492;2878.86;5.00211;0;0;2.59375e-69;0.01;0;6.98084;102;0;-1-1;-1
1400;281;59.8596;60.6968;-36.7406;9.09936;3155.89;5.14663;0;0;2.59375e-69;0.01;0;4.69125;102;0;-1-1;-1
1400;282;70.4224;-32.7101;-35.8172;8.79421;2848.91;4.97588;0;0;2.59375e-69;0.01;0;5.36916;102;0;-1-1;-1
1400;283;83.7361;-20.5045;-37.5114;8.5416;2610.39;4.84134;0;0;2.59375e-69;0.01;0;4.31307;102;0;-1-1;-1
1400;284;76.6726;4.57148;-36.6132;8.10836;2233;4.58973;0;0;2.59375e-69;0.01;0;5.55338;102;0;-1-1;-1
1400;285;75.4558;19.9883;-36.5931;8.85273;2906.17;5.01444;0;0;2.59375e-69;0.01;0;5.67531;102;0;-1-1;-1
1400;286;75.4715;35.9672;-36.0682;9.10358;3160.28;5.15799;0;0;2.59375e-69;0.01;0;5.40987;102;0;-1-1;-1
1400;287;88.1196;-5.47067;-36.3908;8.51133;2582.74;4.81387;0;0;2.59375e-69;0.01;0;3.82599;102;0;-1-1;-1
1400;288;-92.4475;-15.6806;-21.9205;8.67837;2737.81;4.91499;0;0;2.59375e-69;0.01;0;5.60479;102;0;-1-1;-1
1400;289;-93.948;0.111743;-24.0007;9.75075;3883.32;5.51641;0;0;2.59375e-69;0.01;0;4.75046;102;0;-1-1;-1
1400;290;-80.73;-39.6955;-25.0671;9.84544;3997.55;5.56989;0;0;2.59375e-69;0.01;0;4.35866;102;0;-1-1;-1
1400;291;-78.591;-23.0243;-24.3061;9.34621;3419.75;5.28489;0;0;2.59375e-69;0.01;0;7.28013;102;0;-1-1;-1
1400;292;-77.8237;-6.08914;-24.1977;10.0152;4207.96;5.67149;0;0;2.59375e-69;0.01;0;7.45244;102;0;-1-1;-1
1400;293;-88.1374;17.7898;-26.6377;10.0361;4234.3;5.67374;0;0;2.59375e-69;0.01;0;5.51686;102;0;-1-1;-1
1400;294;-88.2231;35.4849;-22.1411;9.88213;4042.41;5.58101;0;0;2.59375e-69;0.01;0;4.50325;102;0;-1-1;-1
1400;295;-78.1482;49.0981;-23.1594;9.77179;3908.51;5.52768;0;0;2.59375e-69;0.01;0;5.09388;102;0;-1-1;-1
1400;296;-63.2873;-65.7683;-23.222;8.41018;2491.75;4.7562;0;0;2.59375e-69;0.01;0;3.75597;102;0;-1-1;-1
1400;297;-63.7588;-48.6068;-24.4091;8.66939;2729.32;4.90058;0;0;2.59375e-69;0.01;0;5.6196;102;0;-1-1;-1
1400;298;-64.7494;-32.3761;-24.9067;9.64193;3754.75;5.4534;0;0;2.59375e-69;0.01;0;6.86758;102;0;-1-1;-1
1400;299;-63.9264;-15.6501;-24.1747;9.11913;3176.5;5.15534;0;0;2.59375e-69;0.01;0;7.29932;102;0;-1-1;-1
1400;300;-63.5747;1.86588;-24.9216;8.4228;2502.98;4.77321;0;0;2.59375e-69;0.01;0;6.54707;102;0;-1-1;-1
1400;301;-65.0001;17.4759;-25.3939;8.44697;2524.59;4.78134;0;0;2.59375e-69;0.01;0;6.58533;102;0;-1-1;-1
1400;302;-65.2115;37.8846;-24.6436;9.85568;4010.04;5.57968;0;0;2.59375e-69;0.01;0;5.74015;102;0;-1-1;-1
1400;303;-63.1282;55.5105;-23.5667;9.18668;3247.62;5.20322;0;0;2.59375e-69;0.01;0;6.20687;102;0;-1-1;-1
1400;304;-62.2503;71.6612;-22.6061;9.33323;3405.52;5.27398;0;0;2.59375e-69;0.01;0;3.7063;102;0;-1-1;-1
1400;305;-49.8819;-73.2712;-23.8801;8.82409;2878.05;5.003;0;0;2.59375e-69;0.01;0;5.48194;102;0;-1-1;-1
1400;306;-49.8533;-57.2172;-24.4979;9.14848;3207.27;5.18708;0;0;2.59375e-69;0.01;0;7.12971;102;0;-1-1;-1
1400;307;-50.0986;-40.549;-24.5768;9.3405;3413.49;5.29385;0;0;2.59375e-69;0.01;0;7.32087;102;0;-1-1;-1
1400;308;-49.7093;-23.794;-24.2606;9.63864;3750.9;5.45004;0;0;2.59375e-69;0.01;0;7.38968;102;0;-1-1;-1
1400;309;-49.6361;-6.80086;-23.7907;9.62277;3732.41;5.43225;0;0;2.59375e-69;0.01;0;5.87939;102;0;-1-1;-1
1400;310;-51.5781;11.2887;-26.3049;8.74171;2798.19;4.95488;0;0;2.59375e-69;0.01;0;5.42885;102;0;-1-1;-1
1400;311;-51.9626;27.1649;-25.4969;9.0492;3103.98;5.13048;0;0;2.59375e-69;0.01;0;6.94485;102;0;-1-1;-1
1400;312;-49.8847;44.719;-24.3773;9.61045;3718.09;5.44374;0;0;2.59375e-69;0.01;0;6.18774;102;0;-1-1;-1
1400;313;-48.5903;61.1473;-23.9539;8.579;2644.83;4.85734;0;0;2.59375e-69;0.01;0;6.66968;102;0;-1-1;-1
1400;314;-51.8528;79.4903;-31.2677;8.62776;2690.19;4.87609;0;0;2.59375e-69;0.01;0;3.80756;102;0;-1-1;-1
1400;315;-26.4341;-88.6732;-30.0435;8.04011;2177.08;4.54466;0;0;3.24219e-69;0.01;0;3.19304;102;0;-1-1;-1
1400;316;-35.7647;-66.0239;-24.2417;8.74411;2800.5;4.94599;0;0;2.59375e-69;0.01;0;6.55095;102;0;-1-1;-1
1400;317;-35.7177;-48.5107;-24.2331;9.94447;4119.4;5.63122;0;0;2.59375e-69;0.01;0;6.87459;102;0;-1-1;-1
1400;318;-35.3159;-31.9853;-24.8107;9.25105;3316.36;5.22828;0;0;2.59375e-69;0.01;0;7.2281;102;0;-1-1;-1
1400;319;-35.1871;-15.382;-25.8303;8.67089;2730.74;4.90091;0;0;2.59375e-69;0.01;0;6.31715;102;0;-1-1;-1
1400;320;-32.4684;3.47102;-27.8814;8.40987;2491.47;4.75301;0;0;2.59375e-69;0.01;0;5.20325;102;0;-1-1;-1
1400;321;-37.2792;18.8341;-27.4233;9.44261;3526.67;5.34578;0;0;2.59375e-69;0.01;0;5.62111;102;0;-1-1;-1
1400;322;-38.4077;34.6892;-28.9812;8.33;2421.16;4.72207;0;0;2.59375e-69;0.01;0;4.05306;102;0;-1-1;-1
1400;323;-35.1902;53.1826;-24.2064;9.06965;3125.07;5.1257;0;0;2.59375e-69;0.01;0;6.61866;102;0;-1-1;-1
1400;324;-35.244;69.0146;-24.3392;8.33546;2425.92;4.72095;0;0;2.59375e-69;0.01;0;6.08151;102;0;-1-1;-1
1400;325;-37.8691;86.2651;-23.8959;10.1833;4423.37;5.75498;0;0;2.59375e-69;0.01;0;4.02405;102;0;-1-1;-1
1400;326;-16.8746;-93.3039;-16.3944;10.2674;4533.93;5.80565;0;0;2.59375e-69;0.01;0;4.2507;102;0;-1-1;-1
1400;327;-20.9955;-75.5528;-23.4291;10.11;4328.54;5.73045;0;0;2.59375e-69;0.01;0;7.61935;102;0;-1-1;-1
1400;328;-21.2378;-57.7133;-23.7265;9.51485;3608.23;5.3773;0;0;2.59375e-69;0.01;0;7.26389;102;0;-1-1;-1
1400;329;-21.3008;-40.6501;-24.5946;8.41098;2492.46;4.75548;0;0;2.59375e-69;0.01;0;6.20703;102;0;-1-1;-1
1400;330;-20.0853;-23.1022;-24.6398;10.1414;4369.06;5.74622;0;0;2.59375e-69;0.01;0;6.93783;102;0;-1-1;-1
1400;331;-21.126;-5.86309;-27.9843;8.34983;2438.49;4.72626;0;0;2.59375e-69;0.01;0;6.2489;102;0;-1-1;-1
1400;332;-20.9111;12.5981;-27.5612;8.30416;2398.69;4.69479;0;0;2.59375e-69;0.01;0;5.97343;102;0;-1-1;-1
1400;333;-16.1924;27.8921;-26.9183;8.51453;2585.66;4.82349;0;0;2.59375e-69;0.01;0;5.25006;102;0;-1-1;-1
1400;334;-20.3732;45.588;-24.3251;9.55142;3650;5.40603;0;0;2.59375e-69;0.01;0;6.5683;102;0;-1-1;-1
1400;335;-21.4479;62.3067;-24.306;9.46181;3548.23;5.35141;0;0;2.59375e-69;0.01;0;7.59034;102;0;-1-1;-1
1400;336;-22.0753;78.9129;-23.4932;9.29271;3361.37;5.26012;0;0;2.59375e-69;0.01;0;6.66422;102;0;-1-1;-1
1400;337;-5.75332;-82.6441;-24.1242;9.19885;3260.54;5.21056;0;0;2.59375e-69;0.01;0;5.91632;102;0;-1-1;-1
1400;338;-6.90252;-66.2005;-23.364;9.32582;3397.42;5.27352;0;0;2.59375e-69;0.01;0;5.67678;102;0;-1-1;-1
1400;339;-7.08299;-49.5015;-23.9758;9.06991;3125.34;5.13538;0;0;2.59375e-69;0.01;0;5.33779;102;0;-1-1;-1
1400;340;-7.32592;-33.8616;-23.8188;8.61169;2675.18;4.86602;0;0;2.59375e-69;0.01;0;5.32522;102;0;-1-1;-1
1400;341;-7.54264;-11.3147;-24.1404;9.22799;3291.63;5.22686;0;0;2.59375e-69;0.01;0;5.6589;102;0;-1-1;-1
1400;342;-8.7438;4.17859;-30.7818;8.43517;2514.03;4.77868;0;0;2.59375e-69;0.01;0;6.0241;102;0;-1-1;-1
1400;343;-2.65148;18.0171;-26.8729;9.38405;3461.46;5.30586;0;0;2.59375e-69;0.01;0;6.38459;102;0;-1-1;-1
1400;344;-5.41856;40.0341;-24.6323;9.20041;3262.19;5.2073;0;0;2.59375e-69;0.01;0;4.83053;102;0;-1-1;-1
1400;345;-7.44843;55.6632;-24.0793;8.5405;2609.39;4.83961;0;0;2.59375e-69;0.01;0;5.40344;102;0;-1-1;-1
1400;346;-7.85087;71.1592;-23.6023;8.50254;2574.74;4.82172;0;0;2.59375e-69;0.01;0;6.20044;102;0;-1-1;-1
1400;347;-7.59346;86.2712;-24.0722;8.59356;2658.33;4.87485;0;0;2.59375e-69;0.01;0;4.48522;102;0;-1-1;-1
1400;348;17.1304;-94.4246;-31.9875;8.14864;2266.44;4.60735;0;0;2.59375e-69;0.01;0;2.56585;102;0;-1-1;-1
1400;349;10.2707;-75.3083;-26.0533;9.67913;3798.37;5.46485;0;0;2.59375e-69;0.01;0;6.3623;102;0;-1-1;-1
1400;350;11.0037;-57.7316;-25.4826;9.15707;3216.32;5.1704;0;0;2.59375e-69;0.01;0;6.03044;102;0;-1-1;-1
1400;351;11.1206;-40.2359;-25.9873;9.45015;3535.13;5.36556;0;0;2.59375e-69;0.01;0;5.85356;102;0;-1-1;-1
1400;352;13.8055;-23.7693;-24.3131;8.56134;2628.54;4.84633;0;0;2.59375e-69;0.01;0;4.61796;102;0;-1-1;-1
1400;353;2.02665;0.122012;-21.9562;8.07144;2202.63;4.57216;0;0;3.24219e-69;0.01;0;5.90573;102;0;-1-1;-1
1400;354;12.2687;10.193;-26.2988;8.97117;3024.38;5.07893;0;0;2.59375e-69;0.01;0;6.76774;102;0;-1-1;-1
1400;355;11.5766;26.825;-25.2042;9.98207;4166.3;5.65478;0;0;2.59375e-69;0.01;0;6.44413;102;0;-1-1;-1
1400;356;11.34;44.2778;-24.5207;10.0793;4289.18;5.70458;0;0;2.59375e-69;0.01;0;5.99532;102;0;-1-1;-1
1400;357;10.1698;61.5379;-23.5484;9.98222;4166.49;5.64706;0;0;2.59375e-69;0.01;0;5.88117;102;0;-1-1;-1
1400;358;11.1298;78.815;-24.1875;9.05571;3110.69;5.13037;0;0;2.59375e-69;0.01;0;6.16045;102;0;-1-1;-1
1400;359;12.5898;96.5526;-23.3738;9.82844;3976.88;5.56631;0;0;2.59375e-69;0.01;0;3.04378;102;0;-1-1;-1
1400;360;25.0187;-82.8494;-24.8238;9.04353;3098.15;5.12343;0;0;2.59375e-69;0.01;0;5.30364;102;0;-1-1;-1
1400;361;25.0616;-66.4568;-24.9657;9.32151;3392.71;5.29005;0;0;2.59375e-69;0.01;0;6.68347;102;0;-1-1;-1
1400;362;25.5411;-49.8956;-25.4465;10.0038;4193.54;5.6604;0;0;2.59375e-69;0.01;0;6.82167;102;0;-1-1;-1
1400;363;26.5277;-32.782;-25.4936;9.57094;3672.42;5.41248;0;0;2.59375e-69;0.01;0;7.21813;102;0;-1-1;-1
1400;364;27.1396;-14.8741;-25.4292;9.79589;3937.49;5.54231;0;0;2.59375e-69;0.01;0;6.98982;102;0;-1-1;-1
1400;365;27.8404;2.29608;-22.4243;8.8748;2927.95;5.0315;0;0;2.59375e-69;0.01;0;6.05624;102;0;-1-1;-1
1400;366;26.1545;18.603;-27.6735;9.49096;3581.12;5.36576;0;0;2.59375e-69;0.01;0;6.80409;102;0;-1-1;-1
1400;367;26.1887;35.836;-24.6648;9.41234;3492.86;5.32732;0;0;2.59375e-69;0.01;0;6.92079;102;0;-1-1;-1
1400;368;26.0662;53.3089;-24.4966;9.65075;3765.06;5.46842;0;0;2.59375e-69;0.01;0;7.25771;102;0;-1-1;-1
1400;369;25.0083;69.6325;-23.8803;9.37858;3455.42;5.30187;0;0;2.59375e-69;0.01;0;6.49558;102;0;-1-1;-1
1400;370;25.5077;86.0278;-23.7677;9.34007;3413.02;5.28148;0;0;2.59375e-69;0.01;0;4.27743;102;0;-1-1;-1
1400;371;38.7831;-74.7027;-24.1009;8.89816;2951.13;5.02837;0;0;2.59375e-69;0.01;0;5.5624;102;0;-1-1;-1
1400;372;39.7564;-58.9484;-24.5308;8.49526;2568.14;4.81122;0;0;2.59375e-69;0.01;0;7.07925;102;0;-1-1;-1
1400;373;40.5147;-42.06;-25.1662;9.82651;3974.54;5.5568;0;0;2.59375e-69;0.01;0;7.37321;102;0;-1-1;-1
1400;374;42.6484;-24.406;-25.4024;9.91246;4079.74;5.59549;0;0;2.59375e-69;0.01;0;7.35575;102;0;-1-1;-1
1400;375;41.9644;-7.17393;-25.124;9.53416;3630.24;5.41459;0;0;2.59375e-69;0.01;0;6.70303;102;0;-1-1;-1
1400;376;42.098;8.91444;-26.2766;8.77175;2827.14;4.96072;0;0;2.59375e-69;0.01;0;5.8954;102;0;-1-1;-1
1400;377;40.6144;27.1172;-24.6081;9.89864;4062.71;5.61809;0;0;2.59375e-69;0.01;0;7.05083;102;0;-1-1;-1
1400;378;40.8816;44.7357;-24.3817;9.72816;3856.38;5.50876;0;0;2.59375e-69;0.01;0;7.36464;102;0;-1-1;-1
1400;379;40.0753;61.519;-24.9536;8.41122;2492.68;4.75583;0;0;2.59375e-69;0.01;0;6.44288;102;0;-1-1;-1
1400;380;38.4424;76.8264;-24.4736;8.36693;2453.5;4.72881;0;0;2.59375e-69;0.01;0;5.12184;102;0;-1-1;-1
1400;381;54.4864;-68.8603;-24.1205;10.068;4274.78;5.72449;0;0;2.59375e-69;0.01;0;5.39935;102;0;-1-1;-1
1400;382;54.8188;-51.4942;-24.0019;10.0158;4208.69;5.6539;0;0;2.59375e-69;0.01;0;7.60589;102;0;-1-1;-1
1400;383;54.4036;-35.8602;-25.643;8.44905;2526.46;4.77601;0;0;2.59375e-69;0.01;0;6.46366;102;0;-1-1;-1
1400;384;57.5165;-15.0112;-22.755;9.08453;3140.48;5.14287;0;0;2.59375e-69;0.01;0;7.19175;102;0;-1-1;-1
1400;385;56.4939;1.57118;-24.5416;9.8332;3982.66;5.54777;0;0;2.59375e-69;0.01;0;6.84024;102;0;-1-1;-1
1400;386;55.6022;18.7373;-24.1847;8.86673;2919.98;5.01224;0;0;2.59375e-69;0.01;0;7.00201;102;0;-1-1;-1
