Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;70.3061;-19.8541;-32.4967;8.77282;2828.18;5.2589;0;0;2.36878e-05;0.01;0;6.84961;101;0;-1-1;-1
80;393;69.6799;-5.21831;-26.7591;9.55135;3649.91;5.72918;0;0;2.36878e-05;0.01;0;6.64594;101;0;-1-1;-1
80;394;69.4145;10.0004;-25.0115;9.8802;4040.04;5.92529;0;0;2.36878e-05;0.01;0;6.98949;101;0;-1-1;-1
80;395;69.426;26.6267;-26.1377;10.515;4869.86;6.30497;0;0;2.36878e-05;0.01;0;7.94114;101;0;-1-1;-1
80;396;69.5812;45.3266;-26.4437;10.7031;5135.93;6.41653;0;0;2.36878e-05;0.01;0;6.88687;101;0;-1-1;-1
80;397;67.6128;63.3198;-27.7993;10.7127;5149.72;6.42302;0;0;2.36878e-05;0.01;0;4.45507;101;0;-1-1;-1
80;398;84.2618;-50.6313;-24.7304;10.7898;5261.75;6.46912;0;0;2.36878e-05;0.01;0;1.89685;101;0;-1-1;-1
80;399;82.229;-32.1616;-26.1792;10.9636;5520.17;6.57418;0;0;2.36878e-05;0.01;0;5.10428;101;0;-1-1;-1
80;400;83.8554;-14.951;-24.6845;9.4861;3575.62;5.68962;0;0;2.36878e-05;0.01;0;6.00123;101;0;-1-1;-1
80;401;84.6067;1.18235;-24.5911;9.92548;4095.85;5.95221;0;0;2.36878e-05;0.01;0;6.21344;101;0;-1-1;-1
80;402;84.8277;17.9973;-26.4603;10.4496;4779.6;6.26632;0;0;2.36878e-05;0.01;0;5.77912;101;0;-1-1;-1
80;403;83.6175;34.1849;-29.3531;9.07312;3128.66;5.43885;0;0;2.36878e-05;0.01;0;4.96887;101;0;-1-1;-1
80;404;85.0742;47.4258;-22.2582;8.7531;2809.15;5.24638;0;0;2.36878e-05;0.01;0;3.53692;101;0;-1-1;-1
80;405;-102.638;1.69439;-10.8558;10.9853;5553.01;6.58534;0;0;2.36878e-05;0.01;0;3.01752;101;0;-1-1;-1
80;406;-88.9515;-43.1847;-11.15;9.70396;3827.68;5.81968;0;0;2.36878e-05;0.01;0;3.35445;101;0;-1-1;-1
80;407;-90.3133;-29.4818;-18.5928;8.81755;2871.66;5.28444;0;0;2.36878e-05;0.01;0;4.15244;101;0;-1-1;-1
80;408;-86.4448;-4.83156;-11.3886;9.49094;3581.1;5.69245;0;0;2.36878e-05;0.01;0;6.97055;101;0;-1-1;-1
80;409;-86.8427;12.0407;-8.43219;10.8597;5364.65;6.51114;0;0;2.36878e-05;0.01;0;7.07482;101;0;-1-1;-1
80;410;-89.3918;28.3042;-12.3197;9.08529;3141.26;5.44634;0;0;2.36878e-05;0.01;0;4.45297;101;0;-1-1;-1
80;411;-88.8664;44.9518;-12.1193;10.0048;4194.89;5.99897;0;0;2.36878e-05;0.01;0;3.4214;101;0;-1-1;-1
80;412;-72.6778;-65.7432;-10.9243;9.40111;3480.38;5.63871;0;0;2.36878e-05;0.01;0;3.33375;101;0;-1-1;-1
80;413;-73.3178;-49.9519;-11.9453;10.1796;4418.55;6.10425;0;0;2.36878e-05;0.01;0;5.94076;101;0;-1-1;-1
80;414;-74.5864;-31.7625;-11.0725;10.0082;4199.08;6.00165;0;0;2.36878e-05;0.01;0;7.73801;101;0;-1-1;-1
80;415;-72.9878;-14.3415;-12.6322;10.0339;4231.52;6.01664;0;0;2.36878e-05;0.01;0;7.86674;101;0;-1-1;-1
80;416;-72.7429;2.72339;-14.5161;9.36458;3439.96;5.61689;0;0;2.36878e-05;0.01;0;7.35972;101;0;-1-1;-1
80;417;-72.5112;19.6852;-12.6176;9.17753;3237.92;5.50385;0;0;2.36878e-05;0.01;0;7.21377;101;0;-1-1;-1
80;418;-73.7907;35.8967;-11.3196;10.2875;4560.6;6.16919;0;0;2.36878e-05;0.01;0;8.25557;101;0;-1-1;-1
80;419;-73.2897;53.0691;-10.9321;9.58859;3692.77;5.75134;0;0;2.36878e-05;0.01;0;5.72612;101;0;-1-1;-1
80;420;-58.9399;-74.3847;-10.991;9.47766;3566.09;5.68548;0;0;2.36878e-05;0.01;0;5.17611;101;0;-1-1;-1
80;421;-57.7592;-57.4243;-11.4391;10.0401;4239.36;6.01997;0;0;2.36878e-05;0.01;0;7.90448;101;0;-1-1;-1
80;422;-59.094;-40.489;-11.4775;9.159;3218.34;5.4945;0;0;2.36878e-05;0.01;0;7.42386;101;0;-1-1;-1
80;423;-59.1818;-23.6852;-11.6393;9.08269;3138.57;5.44381;0;0;2.36878e-05;0.01;0;7.39522;101;0;-1-1;-1
80;424;-58.6753;-6.00018;-11.7247;9.61916;3728.21;5.7682;0;0;2.36878e-05;0.01;0;6.92093;101;0;-1-1;-1
80;425;-58.7558;10.1419;-11.0538;10.7327;5178.69;6.43481;0;0;2.36878e-05;0.01;0;7.15081;101;0;-1-1;-1
80;426;-58.7164;28.0011;-11.116;9.06682;3122.14;5.43442;0;0;2.36878e-05;0.01;0;7.14326;101;0;-1-1;-1
80;427;-58.4333;44.823;-11.1874;9.90571;4071.42;5.94124;0;0;2.36878e-05;0.01;0;7.86035;101;0;-1-1;-1
80;428;-57.538;62.2945;-11.4262;10.3977;4708.74;6.2343;0;0;2.36878e-05;0.01;0;6.73148;101;0;-1-1;-1
80;429;-45.499;-85.3288;-9.97916;10.8039;5282.42;6.47675;0;0;2.36878e-05;0.01;0;4.84326;101;0;-1-1;-1
80;430;-43.625;-67.6164;-11.8463;10.4691;4806.39;6.27673;0;0;2.36878e-05;0.01;0;7.54401;101;0;-1-1;-1
80;431;-43.9664;-48.6395;-11.3985;9.13237;3190.36;5.47957;0;0;2.36878e-05;0.01;0;6.82254;101;0;-1-1;-1
80;432;-44.8411;-32.199;-11.5873;10.4607;4794.84;6.27205;0;0;2.36878e-05;0.01;0;8.3232;101;0;-1-1;-1
80;433;-44.2779;-14.9585;-11.4303;10.6782;5100.09;6.40283;0;0;2.36878e-05;0.01;0;8.28454;101;0;-1-1;-1
80;434;-43.327;1.82956;-11.2654;10.1247;4347.51;6.07045;0;0;2.36878e-05;0.01;0;7.95219;101;0;-1-1;-1
80;435;-44.1635;19.0713;-11.4419;10.6797;5102.32;6.40325;0;0;2.36878e-05;0.01;0;8.05629;101;0;-1-1;-1
80;436;-43.8263;36.1536;-11.0462;9.97137;4152.92;5.97879;0;0;2.36878e-05;0.01;0;7.7315;101;0;-1-1;-1
80;437;-43.3787;52.9034;-11.1563;9.08928;3145.41;5.44931;0;0;2.36878e-05;0.01;0;6.84279;101;0;-1-1;-1
80;438;-46.0597;73.3903;-17.606;9.33266;3404.91;5.59756;0;0;2.36878e-05;0.01;0;6.05236;101;0;-1-1;-1
80;439;-43.0221;86.8937;-10.7207;9.0693;3124.71;5.43731;0;0;2.36878e-05;0.01;0;4.70502;101;0;-1-1;-1
80;440;-30.3173;-94.3612;-11.2937;10.2677;4534.27;6.15609;0;0;2.36878e-05;0.01;0;4.09989;101;0;-1-1;-1
80;441;-27.7662;-76.5891;-9.6355;10.8244;5312.56;6.49043;0;0;2.36878e-05;0.01;0;7.95567;101;0;-1-1;-1
80;442;-29.1683;-58.0958;-11.4822;11.0748;5689.76;6.6392;0;0;2.36878e-05;0.01;0;8.53184;101;0;-1-1;-1
80;443;-30.7682;-39.3707;-14.5163;8.8491;2902.59;5.303;0;0;2.36878e-05;0.01;0;7.52859;101;0;-1-1;-1
80;444;-29.215;-22.9334;-11.6891;10.9109;5440.88;6.54073;0;0;2.36878e-05;0.01;0;8.43801;101;0;-1-1;-1
80;445;-29.088;-6.44052;-10.6786;9.10876;3165.68;5.46425;0;0;2.36878e-05;0.01;0;6.43865;101;0;-1-1;-1
80;446;-28.9598;10.004;-11.8527;10.0536;4256.52;6.02855;0;0;2.36878e-05;0.01;0;7.41832;101;0;-1-1;-1
80;447;-28.6041;27.7663;-11.7529;10.9425;5488.24;6.56055;0;0;2.36878e-05;0.01;0;8.49309;101;0;-1-1;-1
80;448;-28.9796;44.5093;-10.7648;9.68315;3803.1;5.8088;0;0;2.36878e-05;0.01;0;7.68229;101;0;-1-1;-1
80;449;-28.5502;60.4132;-10.7877;9.4116;3492.04;5.64476;0;0;2.36878e-05;0.01;0;7.00466;101;0;-1-1;-1
80;450;-29.4833;76.6273;-12.7935;10.5204;4877.36;6.30799;0;0;2.36878e-05;0.01;0;8.4842;101;0;-1-1;-1
80;451;-27.02;94.3072;-14.676;10.8579;5362.02;6.50985;0;0;2.36878e-05;0.01;0;4.30087;101;0;-1-1;-1
80;452;-12.29;-82.7306;-12.0296;9.06916;3124.57;5.43784;0;0;2.36878e-05;0.01;0;6.66088;101;0;-1-1;-1
80;453;-14.0161;-67.13;-13.8189;9.0727;3128.23;5.4395;0;0;2.36878e-05;0.01;0;7.1231;101;0;-1-1;-1
80;454;-13.427;-50.6774;-11.6526;10.1358;4361.75;6.07865;0;0;2.36878e-05;0.01;0;6.9426;101;0;-1-1;-1
80;455;-14.9518;-33.3159;-10.6764;11.0765;5692.33;6.6402;0;0;2.36878e-05;0.01;0;8.27017;101;0;-1-1;-1
80;456;-14.1638;-15.5169;-10.7917;9.06761;3122.96;5.43515;0;0;2.36878e-05;0.01;0;7.43122;101;0;-1-1;-1
80;457;-14.0728;0.749203;-12.594;10.8938;5415.33;6.53117;0;0;2.36878e-05;0.01;0;8.43091;101;0;-1-1;-1
80;458;-14.1805;19.0162;-11.3665;9.71367;3839.18;5.82569;0;0;2.36878e-05;0.01;0;7.79786;101;0;-1-1;-1
80;459;-14.0523;35.7895;-10.8234;9.13911;3197.42;5.48172;0;0;2.36878e-05;0.01;0;7.5808;101;0;-1-1;-1
80;460;-14.2911;52.0794;-10.9485;9.13209;3190.07;5.47922;0;0;2.36878e-05;0.01;0;7.62798;101;0;-1-1;-1
80;461;-14.1307;69.172;-11.7846;9.68749;3808.23;5.81027;0;0;2.36878e-05;0.01;0;7.92032;101;0;-1-1;-1
80;462;-13.3461;84.9018;-12.7029;9.07069;3126.15;5.43635;0;0;2.36878e-05;0.01;0;6.65604;101;0;-1-1;-1
80;463;0.938963;-90.6446;-9.01379;9.29991;3369.18;5.57885;0;0;2.36878e-05;0.01;0;5.58812;101;0;-1-1;-1
80;464;1.1539;-75.8731;-14.4;9.06692;3122.25;5.43595;0;0;2.36878e-05;0.01;0;7.8655;101;0;-1-1;-1
80;465;0.17783;-59.2472;-12.5148;9.47744;3565.84;5.68349;0;0;2.36878e-05;0.01;0;6.79933;101;0;-1-1;-1
80;466;0.292344;-41.2612;-11.4033;10.2755;4544.65;6.16093;0;0;2.36878e-05;0.01;0;8.2297;101;0;-1-1;-1
80;467;-0.0114068;-23.6952;-10.8547;9.84542;3997.52;5.90463;0;0;2.36878e-05;0.01;0;7.92932;101;0;-1-1;-1
80;468;0.337985;-7.57736;-10.1494;9.21278;3275.37;5.5264;0;0;2.36878e-05;0.01;0;7.59619;101;0;-1-1;-1
80;469;0.68324;9.99848;-11.7285;10.7914;5264.02;6.46936;0;0;2.36878e-05;0.01;0;7.98005;101;0;-1-1;-1
80;470;0.309528;27.0372;-11.0565;9.6616;3777.77;5.79432;0;0;2.36878e-05;0.01;0;7.13753;101;0;-1-1;-1
80;471;0.303315;43.7032;-10.6968;9.91592;4084.02;5.9456;0;0;2.36878e-05;0.01;0;8.01554;101;0;-1-1;-1
80;472;-0.0501409;60.5749;-10.588;10.077;4286.35;6.04283;0;0;2.36878e-05;0.01;0;8.10768;101;0;-1-1;-1
80;473;0.571231;78.0535;-13.4149;9.5278;3622.99;5.71466;0;0;2.36878e-05;0.01;0;7.23971;101;0;-1-1;-1
80;474;-0.215388;95.841;-11.5635;10.9709;5531.18;6.57745;0;0;2.36878e-05;0.01;0;4.37179;101;0;-1-1;-1
80;475;16.2474;-84.6874;-11.5345;10.0118;4203.63;6.00502;0;0;2.36878e-05;0.01;0;7.14602;101;0;-1-1;-1
80;476;14.8275;-67.0323;-12.1554;10.117;4337.55;6.067;0;0;2.36878e-05;0.01;0;7.49894;101;0;-1-1;-1
80;477;14.6716;-50.0122;-11.0451;10.5222;4879.81;6.30892;0;0;2.36878e-05;0.01;0;7.48194;101;0;-1-1;-1
80;478;14.8325;-32.5639;-10.9529;10.2871;4560.06;6.16802;0;0;2.36878e-05;0.01;0;8.26062;101;0;-1-1;-1
80;479;14.6899;-15.6997;-10.5159;9.15239;3211.38;5.49099;0;0;2.36878e-05;0.01;0;7.30958;101;0;-1-1;-1
80;480;14.9261;0.646642;-10.9589;10.0421;4241.93;6.02171;0;0;2.36878e-05;0.01;0;8.10984;101;0;-1-1;-1
80;481;16.1317;18.5169;-11.7928;10.5357;4898.63;6.31749;0;0;2.36878e-05;0.01;0;8.40589;101;0;-1-1;-1
80;482;15.1307;36.2078;-10.7154;9.07075;3126.21;5.43833;0;0;2.36878e-05;0.01;0;6.84583;101;0;-1-1;-1
80;483;14.6924;53.0811;-10.6426;9.05615;3111.14;5.42794;0;0;2.36878e-05;0.01;0;6.75372;101;0;-1-1;-1
80;484;14.9266;70.0983;-10.0068;11.0801;5697.99;6.64263;0;0;2.36878e-05;0.01;0;7.54854;101;0;-1-1;-1
80;485;14.5192;87.1686;-13.7201;9.08241;3138.29;5.44443;0;0;2.36878e-05;0.01;0;5.6169;101;0;-1-1;-1
80;486;31.6287;-91.8023;-12.6439;9.43956;3523.25;5.66227;0;0;2.36878e-05;0.01;0;3.24406;101;0;-1-1;-1
80;487;30.1208;-75.2693;-11.906;10.0431;4243.16;6.02201;0;0;2.36878e-05;0.01;0;7.94965;101;0;-1-1;-1
80;488;29.6539;-58.0641;-11.073;10.0816;4292.18;6.04444;0;0;2.36878e-05;0.01;0;8.18503;101;0;-1-1;-1
80;489;29.6759;-41.0279;-10.598;10.2738;4542.39;6.16062;0;0;2.36878e-05;0.01;0;7.52743;101;0;-1-1;-1
80;490;29.5451;-23.8349;-10.8087;10.5629;4936.77;6.33263;0;0;2.36878e-05;0.01;0;8.36218;101;0;-1-1;-1
80;491;29.2595;-7.39887;-10.7755;9.4772;3565.57;5.68391;0;0;2.36878e-05;0.01;0;7.79146;101;0;-1-1;-1
80;492;27.8777;7.58821;-8.34132;8.76848;2823.98;5.25627;0;0;2.96095e-05;0.01;0;7.11706;101;0;-1-1;-1
80;493;29.8332;28.7347;-10.7284;9.86318;4019.2;5.9157;0;0;2.36878e-05;0.01;0;7.99927;101;0;-1-1;-1
80;494;29.4433;45.3146;-11.2942;10.2497;4510.53;6.1462;0;0;2.36878e-05;0.01;0;7.98215;101;0;-1-1;-1
80;495;30.2028;62.1539;-11.0479;9.20443;3266.48;5.52124;0;0;2.36878e-05;0.01;0;7.36993;101;0;-1-1;-1
80;496;30.0036;80.21;-12.5104;10.7249;5167.36;6.43073;0;0;2.36878e-05;0.01;0;6.95588;101;0;-1-1;-1
80;497;44.9501;-82.3733;-11.1761;9.05796;3113;5.43025;0;0;2.36878e-05;0.01;0;4.61997;101;0;-1-1;-1
80;498;44.4083;-65.6059;-11.5268;10.1584;4390.96;6.09105;0;0;2.36878e-05;0.01;0;7.28306;101;0;-1-1;-1
80;499;44.507;-49.9715;-11.1552;9.96472;4144.62;5.97598;0;0;2.36878e-05;0.01;0;7.09227;101;0;-1-1;-1
80;500;44.708;-32.8323;-10.7118;9.65667;3771.99;5.7912;0;0;2.36878e-05;0.01;0;7.81763;101;0;-1-1;-1
80;501;44.5894;-15.2445;-11.0342;9.76106;3895.65;5.85405;0;0;2.36878e-05;0.01;0;7.82019;101;0;-1-1;-1
80;502;43.5706;2.36974;-11.7343;10.8432;5340.2;6.50127;0;0;2.36878e-05;0.01;0;8.4794;101;0;-1-1;-1
80;503;46.2615;20.476;-10.7833;10.8381;5332.66;6.49782;0;0;2.36878e-05;0.01;0;8.60706;101;0;-1-1;-1
80;504;44.9443;37.2102;-11.3683;10.1783;4416.91;6.10392;0;0;2.36878e-05;0.01;0;8.26285;101;0;-1-1;-1
80;505;44.5399;53.9063;-11.0823;9.07455;3130.14;5.4401;0;0;2.36878e-05;0.01;0;6.85961;101;0;-1-1;-1
80;506;44.4206;71.1699;-10.6429;9.86744;4024.41;5.91781;0;0;2.36878e-05;0.01;0;6.97905;101;0;-1-1;-1
80;507;46.0224;86.7302;-15.7602;9.2298;3293.56;5.53553;0;0;2.36878e-05;0.01;0;3.36313;101;0;-1-1;-1
80;508;70.9362;-81.6435;-8.8143;8.70978;2767.64;5.2208;0;0;2.96095e-05;0.01;0;0.681312;101;0;-1-1;-1
80;509;60.5187;-58.0672;-11.472;10.2708;4538.44;6.15898;0;0;2.36878e-05;0.01;0;6.95474;101;0;-1-1;-1
80;510;60.1374;-40.6711;-11.7256;10.0157;4208.52;6.00666;0;0;2.36878e-05;0.01;0;7.86783;101;0;-1-1;-1
80;511;58.6489;-24.1218;-9.44007;9.89537;4058.68;5.93377;0;0;2.36878e-05;0.01;0;7.82126;101;0;-1-1;-1
80;512;59.6584;-6.8737;-10.5141;10.4946;4841.53;6.29231;0;0;2.36878e-05;0.01;0;8.0523;101;0;-1-1;-1
80;513;59.7886;10.0064;-11.3629;10.9278;5466.28;6.55155;0;0;2.36878e-05;0.01;0;7.66949;101;0;-1-1;-1
80;514;61.5252;28.8559;-10.4873;10.599;4987.51;6.35483;0;0;2.36878e-05;0.01;0;7.66998;101;0;-1-1;-1
80;515;59.6563;45.5536;-10.4883;10.1587;4391.36;6.09176;0;0;2.36878e-05;0.01;0;7.71107;101;0;-1-1;-1
80;516;59.7406;62.5288;-11.3805;10.7576;5214.71;6.45049;0;0;2.36878e-05;0.01;0;7.19765;101;0;-1-1;-1
80;517;59.5081;79.9117;-9.25297;9.5096;3602.26;5.70264;0;0;2.36878e-05;0.01;0;3.35103;101;0;-1-1;-1
80;518;76.1829;-45.6845;-10.169;9.08869;3144.79;5.44884;0;0;2.36878e-05;0.01;0;5.10331;101;0;-1-1;-1
80;519;74.2745;-29.66;-9.70247;9.19443;3255.85;5.51599;0;0;2.36878e-05;0.01;0;7.04836;101;0;-1-1;-1
80;520;80.0387;-13.2082;-8.36227;8.84943;2902.91;5.30392;0;0;2.96095e-05;0.01;0;6.32288;101;0;-1-1;-1
80;521;74.4148;1.14853;-11.8721;9.05533;3110.29;5.42888;0;0;2.36878e-05;0.01;0;7.38279;101;0;-1-1;-1
80;522;74.6375;19.2656;-11.0858;9.29589;3364.82;5.57569;0;0;2.36878e-05;0.01;0;7.98217;101;0;-1-1;-1
80;523;76.6465;36.2065;-15.1005;9.06836;3123.74;5.43617;0;0;2.36878e-05;0.01;0;7.31978;101;0;-1-1;-1
80;524;75.1154;52.1161;-10.4981;9.88017;4040;5.92471;0;0;2.36878e-05;0.01;0;6.25126;101;0;-1-1;-1
80;525;89.6377;-24.9127;-12.4917;9.06884;3124.24;5.43624;0;0;2.36878e-05;0.01;0;4.10758;101;0;-1-1;-1
80;526;93.8364;-4.94515;-10.8762;10.3154;4597.79;6.18477;0;0;2.36878e-05;0.01;0;4.58819;101;0;-1-1;-1
80;527;87.6838;10.577;-11.5866;9.55418;3653.16;5.73067;0;0;2.36878e-05;0.01;0;6.36034;101;0;-1-1;-1
80;528;88.9188;26.63;-12.0425;9.14339;3201.92;5.48454;0;0;2.36878e-05;0.01;0;5.52147;101;0;-1-1;-1
80;529;90.6024;43.6923;-7.03622;10.6781;5100.02;6.40161;0;0;2.36878e-05;0.01;0;4.87232;101;0;-1-1;-1
80;530;-97.0849;-15.3153;5.04816;10.1229;4345.09;6.06982;0;0;2.36878e-05;0.01;0;3.34181;101;0;-1-1;-1
80;531;-93.5589;2.44376;4.87123;10.3108;4591.64;6.18265;0;0;2.36878e-05;0.01;0;5.86841;101;0;-1-1;-1
80;532;-96.5213;20.5884;4.83986;10.911;5441.04;6.54108;0;0;2.36878e-05;0.01;0;3.57982;101;0;-1-1;-1
80;533;-77.9801;-58.7449;2.1672;9.05565;3110.62;5.42798;0;0;2.36878e-05;0.01;0;3.9527;101;0;-1-1;-1
80;534;-78.9667;-42.5106;2.87694;10.4938;4840.47;6.29091;0;0;2.36878e-05;0.01;0;5.76301;101;0;-1-1;-1
80;535;-79.5215;-26.1496;5.66954;10.4939;4840.6;6.29301;0;0;2.36878e-05;0.01;0;6.8062;101;0;-1-1;-1
80;536;-80.9567;-9.60487;4.25117;10.1235;4345.93;6.07008;0;0;2.36878e-05;0.01;0;6.79158;101;0;-1-1;-1
80;537;-79.0397;12.3455;5.84761;9.51288;3606;5.70531;0;0;2.36878e-05;0.01;0;6.72964;101;0;-1-1;-1
80;538;-81.3688;26.8808;0.502473;9.08128;3137.11;5.44323;0;0;2.36878e-05;0.01;0;6.78749;101;0;-1-1;-1
80;539;-80.2689;43.6937;3.75744;10.9173;5450.42;6.54468;0;0;2.36878e-05;0.01;0;6.11116;101;0;-1-1;-1
80;540;-79.0602;61.6907;3.68829;10.0637;4269.32;6.03363;0;0;2.36878e-05;0.01;0;3.07938;101;0;-1-1;-1
80;541;-63.2477;-65.8527;2.67879;9.44866;3533.45;5.66679;0;0;2.36878e-05;0.01;0;5.75966;101;0;-1-1;-1
80;542;-63.4401;-49.9937;2.91955;10.9208;5455.76;6.54833;0;0;2.36878e-05;0.01;0;7.47026;101;0;-1-1;-1
80;543;-63.5126;-32.6174;2.50372;9.54278;3640.1;5.72296;0;0;2.36878e-05;0.01;0;7.38984;101;0;-1-1;-1
80;544;-64.1936;-15.2397;2.85419;11.1442;5797.5;6.68132;0;0;2.36878e-05;0.01;0;7.99059;101;0;-1-1;-1
80;545;-58.6914;-0.42709;6.6965;8.76556;2821.16;5.25391;0;0;2.36878e-05;0.01;0;7.47045;101;0;-1-1;-1
80;546;-67.0656;23.9292;1.9176;8.83506;2888.8;5.29549;0;0;2.36878e-05;0.01;0;6.85313;101;0;-1-1;-1
80;547;-64.9628;38.6024;4.50183;11.1647;5829.43;6.69317;0;0;2.36878e-05;0.01;0;7.83874;101;0;-1-1;-1
80;548;-63.5984;54.8497;2.95925;10.1325;4357.48;6.07606;0;0;2.36878e-05;0.01;0;5.70656;101;0;-1-1;-1
80;549;-64.3207;70.0027;2.15323;9.05844;3113.49;5.43033;0;0;2.36878e-05;0.01;0;3.19697;101;0;-1-1;-1
80;550;-48.8754;-74.5484;3.34758;9.17961;3240.12;5.50595;0;0;2.36878e-05;0.01;0;6.36297;101;0;-1-1;-1
80;551;-48.7303;-58.4496;3.10471;9.30527;3375.01;5.5818;0;0;2.36878e-05;0.01;0;7.51519;101;0;-1-1;-1
80;552;-48.9358;-40.9803;2.65977;9.32249;3393.78;5.59264;0;0;2.36878e-05;0.01;0;7.50767;101;0;-1-1;-1
80;553;-49.0148;-24.0256;2.87378;9.14189;3200.34;5.484;0;0;2.36878e-05;0.01;0;7.24315;101;0;-1-1;-1
80;554;-47.4632;-7.63682;3.09601;9.0754;3131.02;5.44043;0;0;2.36878e-05;0.01;0;7.36205;101;0;-1-1;-1
80;555;-48.1848;9.33291;3.37582;9.08637;3142.39;5.44617;0;0;2.36878e-05;0.01;0;6.80647;101;0;-1-1;-1
80;556;-50.7705;27.6449;2.48669;9.08133;3137.17;5.44383;0;0;2.36878e-05;0.01;0;4.7434;101;0;-1-1;-1
80;557;-48.6411;44.5106;3.64109;10.5256;4884.64;6.31097;0;0;2.36878e-05;0.01;0;7.21562;101;0;-1-1;-1
80;558;-49.2286;61.4821;3.62727;9.67296;3791.11;5.80115;0;0;2.36878e-05;0.01;0;7.34642;101;0;-1-1;-1
80;559;-52.4986;81.6311;3.79973;10.4529;4784.04;6.26704;0;0;2.36878e-05;0.01;0;4.75639;101;0;-1-1;-1
80;560;-34.4101;-83.8143;4.58515;9.98532;4170.37;5.98873;0;0;2.36878e-05;0.01;0;6.9349;101;0;-1-1;-1
80;561;-34.2545;-66.604;3.7609;9.78467;3923.99;5.86832;0;0;2.36878e-05;0.01;0;7.7373;101;0;-1-1;-1
80;562;-36.0154;-50.3443;3.26718;9.07666;3132.32;5.44123;0;0;2.36878e-05;0.01;0;6.40073;101;0;-1-1;-1
80;563;-33.9984;-32.7267;2.53606;10.6102;5003.4;6.36219;0;0;2.36878e-05;0.01;0;8.01386;101;0;-1-1;-1
80;564;-34.1056;-15.2427;3.43797;9.59068;3695.19;5.75253;0;0;2.36878e-05;0.01;0;7.71273;101;0;-1-1;-1
80;565;-34.1045;1.4621;3.15936;9.50267;3594.39;5.69978;0;0;2.36878e-05;0.01;0;7.02792;101;0;-1-1;-1
80;566;-34.5523;19.0674;3.44055;10.8296;5320.24;6.49354;0;0;2.36878e-05;0.01;0;6.94431;101;0;-1-1;-1
80;567;-33.63;36.1183;3.40087;9.48969;3579.69;5.69191;0;0;2.36878e-05;0.01;0;7.22114;101;0;-1-1;-1
80;568;-33.832;53.4955;3.53028;10.5092;4861.76;6.30149;0;0;2.36878e-05;0.01;0;7.85212;101;0;-1-1;-1
80;569;-41.88;72.1976;-3.61471;8.83026;2884.09;5.2913;0;0;2.36878e-05;0.01;0;6.47367;101;0;-1-1;-1
80;570;-35.1009;85.4156;3.13153;10.2375;4494.43;6.1383;0;0;2.36878e-05;0.01;0;5.47317;101;0;-1-1;-1
80;571;-19.3098;-90.4126;1.31411;10.1953;4439.02;6.11262;0;0;2.36878e-05;0.01;0;6.00602;101;0;-1-1;-1
80;572;-18.756;-73.4246;5.11741;9.11429;3171.44;5.46735;0;0;2.36878e-05;0.01;0;7.03717;101;0;-1-1;-1
80;573;-20.9186;-56.4779;4.1917;9.83361;3983.16;5.89771;0;0;2.36878e-05;0.01;0;7.57315;101;0;-1-1;-1
80;574;-18.4382;-38.0473;7.31844;9.86447;4020.77;5.91468;0;0;2.36878e-05;0.01;0;7.22618;101;0;-1-1;-1
80;575;-19.6001;-22.6011;2.59861;9.06997;3125.41;5.43647;0;0;2.36878e-05;0.01;0;7.66821;101;0;-1-1;-1
80;576;-20.0831;-6.77117;2.83983;9.14619;3204.86;5.48529;0;0;2.36878e-05;0.01;0;7.20693;101;0;-1-1;-1
80;577;-19.1071;10.0045;2.57392;10.8073;5287.39;6.47819;0;0;2.36878e-05;0.01;0;7.75803;101;0;-1-1;-1
80;578;-19.234;27.3969;3.11366;9.17706;3237.42;5.50506;0;0;2.36878e-05;0.01;0;6.84736;101;0;-1-1;-1
80;579;-18.9639;43.8971;3.12979;9.80878;3953.07;5.88176;0;0;2.36878e-05;0.01;0;7.87971;101;0;-1-1;-1
80;580;-17.7986;61.1558;3.16453;10.5466;4913.92;6.3234;0;0;2.36878e-05;0.01;0;8.07337;101;0;-1-1;-1
80;581;-19.981;80.1431;1.44321;10.2464;4506.13;6.14448;0;0;2.36878e-05;0.01;0;6.78759;101;0;-1-1;-1
80;582;-22.4828;98.0397;3.08491;10.5756;4954.49;6.34062;0;0;2.36878e-05;0.01;0;3.15328;101;0;-1-1;-1
80;583;-4.69995;-101.547;3.42923;10.7419;5191.9;6.44004;0;0;2.36878e-05;0.01;0;3.15338;101;0;-1-1;-1
80;584;-4.94192;-84.1738;4.1477;9.3204;3391.51;5.5903;0;0;2.36878e-05;0.01;0;7.33731;101;0;-1-1;-1
80;585;-7.90441;-62.0078;8.34286;8.77591;2831.17;5.25901;0;0;2.36878e-05;0.01;0;6.72114;101;0;-1-1;-1
80;586;-6.03635;-47.7251;3.28354;9.2534;3318.89;5.55007;0;0;2.36878e-05;0.01;0;7.60647;101;0;-1-1;-1
80;587;-4.60791;-31.1535;3.89319;10.0816;4292.13;6.04589;0;0;2.36878e-05;0.01;0;8.14096;101;0;-1-1;-1
80;588;-5.20933;-14.3118;3.39259;10.364;4663.01;6.21376;0;0;2.36878e-05;0.01;0;7.77643;101;0;-1-1;-1
