Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.0823;40.0818;-26.4441;10.1658;4400.59;5.87009;0;0;6.25074e-50;0.01;0;6.69116;102;0;-1-1;-1
1000;388;60.2191;58.2073;-26.6305;9.33091;3402.99;5.37761;0;0;6.25074e-50;0.01;0;6.69946;102;0;-1-1;-1
1000;389;59.17;76.4212;-27.0763;10.6012;4990.64;6.10245;0;0;6.25074e-50;0.01;0;5.47034;102;0;-1-1;-1
1000;390;75.1594;-65.163;-25.6677;9.80167;3944.47;5.64989;0;0;6.25074e-50;0.01;0;3.66846;102;0;-1-1;-1
1000;391;76.4914;-46.1553;-25.7435;9.49657;3587.48;5.48069;0;0;6.25074e-50;0.01;0;5.46753;102;0;-1-1;-1
1000;392;78.3347;-20.2412;-34.008;8.92145;2974.37;5.14556;0;0;6.25074e-50;0.01;0;7.05088;102;0;-1-1;-1
1000;393;77.3365;-5.42908;-27.3195;9.67687;3795.71;5.5799;0;0;6.25074e-50;0.01;0;5.97043;102;0;-1-1;-1
1000;394;77.0197;11.5891;-26.9793;9.95808;4136.33;5.73452;0;0;6.25074e-50;0.01;0;6.61726;102;0;-1-1;-1
1000;395;76.5176;29.8725;-25.9308;10.6104;5003.68;6.1128;0;0;6.25074e-50;0.01;0;7.35624;102;0;-1-1;-1
1000;396;75.8327;48.6687;-26.6259;10.8295;5319.97;6.24229;0;0;6.25074e-50;0.01;0;7.35337;102;0;-1-1;-1
1000;397;76.4197;67.1895;-26.8428;10.8552;5358.03;6.25775;0;0;6.25074e-50;0.01;0;4.61326;102;0;-1-1;-1
1000;398;91.2254;-56.7152;-23.204;10.925;5461.96;6.28601;0;0;6.25074e-50;0.01;0;1.72814;102;0;-1-1;-1
1000;399;89.3476;-32.1702;-25.8448;10.993;5564.62;6.3348;0;0;6.25074e-50;0.01;0;5.20723;102;0;-1-1;-1
1000;400;91.928;-14.5504;-26.2381;9.52798;3623.19;5.48884;0;0;6.25074e-50;0.01;0;5.45432;102;0;-1-1;-1
1000;401;92.9136;2.79802;-26.4301;10.1241;4346.66;5.83107;0;0;6.25074e-50;0.01;0;5.272;102;0;-1-1;-1
1000;402;92.673;21.1713;-26.4096;10.6423;5048.93;6.13104;0;0;6.25074e-50;0.01;0;4.71624;102;0;-1-1;-1
1000;403;90.6467;39.7651;-24.5884;9.12228;3179.8;5.25145;0;0;6.25074e-50;0.01;0;4.41904;102;0;-1-1;-1
1000;404;90.9589;56.3954;-24.7182;8.88066;2933.76;5.1122;0;0;6.25074e-50;0.01;0;3.23573;102;0;-1-1;-1
1000;405;-111.364;-7.80937;-11.7074;11.0833;5702.98;6.38252;0;0;6.25074e-50;0.01;0;2.10874;102;0;-1-1;-1
1000;406;-96.4798;-41.9827;-11.9534;9.79598;3937.61;5.65089;0;0;6.25074e-50;0.01;0;3.69517;102;0;-1-1;-1
1000;407;-105.34;-31.5636;-21.179;8.96429;3017.43;5.1545;0;0;6.25074e-50;0.01;0;2.92678;102;0;-1-1;-1
1000;408;-94.9205;-6.82838;-11.3343;9.67174;3789.68;5.57685;0;0;6.25074e-50;0.01;0;5.2045;102;0;-1-1;-1
1000;409;-98.1529;11.4051;-11.4485;10.9961;5569.28;6.34894;0;0;6.25074e-50;0.01;0;4.49771;102;0;-1-1;-1
1000;410;-93.4599;28.5313;-10.2396;9.1763;3236.62;5.2882;0;0;6.25074e-50;0.01;0;4.92795;102;0;-1-1;-1
1000;411;-96.3259;51.8262;-11.2903;10.1823;4422.13;5.86685;0;0;6.25074e-50;0.01;0;3.09802;102;0;-1-1;-1
1000;412;-79.237;-70.7639;-11.2455;9.4888;3578.68;5.47205;0;0;6.25074e-50;0.01;0;3.73292;102;0;-1-1;-1
1000;413;-81.3414;-53.1295;-12.6423;10.2247;4477.53;5.88953;0;0;6.25074e-50;0.01;0;5.29016;102;0;-1-1;-1
1000;414;-80.6699;-35.1417;-12.0868;10.1133;4332.8;5.83261;0;0;6.25074e-50;0.01;0;6.7806;102;0;-1-1;-1
1000;415;-80.1981;-15.7679;-11.8887;10.2204;4471.96;5.89016;0;0;6.25074e-50;0.01;0;6.69508;102;0;-1-1;-1
1000;416;-82.0912;11.91;-18.8711;9.41236;3492.88;5.42003;0;0;6.25074e-50;0.01;0;5.81586;102;0;-1-1;-1
1000;417;-81.9268;27.9236;-21.6502;9.23771;3302.04;5.31537;0;0;6.25074e-50;0.01;0;6.03443;102;0;-1-1;-1
1000;418;-81.8964;41.5458;-11.9422;10.3035;4581.85;5.93912;0;0;6.25074e-50;0.01;0;6.97755;102;0;-1-1;-1
1000;419;-80.2174;59.3507;-9.68768;9.74619;3877.87;5.63214;0;0;6.25074e-50;0.01;0;4.79551;102;0;-1-1;-1
1000;420;-64.4312;-79.3706;-11.3955;9.58041;3683.33;5.52054;0;0;6.25074e-50;0.01;0;4.87321;102;0;-1-1;-1
1000;421;-64.7377;-61.9772;-11.9729;10.1728;4409.72;5.86677;0;0;6.25074e-50;0.01;0;6.83486;102;0;-1-1;-1
1000;422;-65.6789;-44.2323;-12.6287;9.29479;3363.63;5.36206;0;0;6.25074e-50;0.01;0;6.86701;102;0;-1-1;-1
1000;423;-66.0163;-26.7518;-12.8651;9.21021;3272.63;5.29674;0;0;6.25074e-50;0.01;0;6.41975;102;0;-1-1;-1
1000;424;-66.0319;-5.46919;-12.8022;9.69325;3815.02;5.58381;0;0;6.25074e-50;0.01;0;5.72056;102;0;-1-1;-1
1000;425;-66.3442;11.2145;-11.5894;10.8228;5310.17;6.2355;0;0;6.25074e-50;0.01;0;6.52506;102;0;-1-1;-1
1000;426;-67.1023;28.6688;-14.8036;9.15182;3210.78;5.26585;0;0;6.25074e-50;0.01;0;6.4372;102;0;-1-1;-1
1000;427;-65.6164;50.1918;-11.6177;10.0434;4243.5;5.78339;0;0;6.25074e-50;0.01;0;6.3604;102;0;-1-1;-1
1000;428;-61.7334;68.0449;-10.8931;10.578;4957.88;6.09609;0;0;6.25074e-50;0.01;0;5.77778;102;0;-1-1;-1
1000;429;-49.9016;-90.0101;-11.895;10.8256;5314.32;6.23199;0;0;6.25074e-50;0.01;0;4.68666;102;0;-1-1;-1
1000;430;-49.1217;-71.0283;-11.4909;10.5528;4922.61;6.07409;0;0;6.25074e-50;0.01;0;7.35228;102;0;-1-1;-1
1000;431;-50.7947;-53.0352;-11.7634;9.15946;3218.83;5.2825;0;0;6.25074e-50;0.01;0;5.75673;102;0;-1-1;-1
1000;432;-50.3439;-35.3731;-11.7227;10.6298;5031.06;6.13351;0;0;6.25074e-50;0.01;0;5.28896;102;0;-1-1;-1
1000;433;-52.1845;-16.3397;-9.70702;10.7663;5227.41;6.20542;0;0;6.25074e-50;0.01;0;5.25456;102;0;-1-1;-1
1000;434;-50.4188;1.97391;-9.21853;10.215;4464.85;5.88083;0;0;6.25074e-50;0.01;0;5.04969;102;0;-1-1;-1
1000;435;-50.2955;20.2588;-12.345;10.8055;5284.75;6.22569;0;0;6.25074e-50;0.01;0;5.59465;102;0;-1-1;-1
1000;436;-53.8049;37.7762;-11.1933;10.0808;4291.2;5.80864;0;0;6.25074e-50;0.01;0;5.24433;102;0;-1-1;-1
1000;437;-46.7393;58.5565;-11.9777;9.18504;3245.88;5.30011;0;0;6.25074e-50;0.01;0;4.98326;102;0;-1-1;-1
1000;438;-51.7918;80.703;-19.0562;9.44937;3534.25;5.43964;0;0;6.25074e-50;0.01;0;5.27679;102;0;-1-1;-1
1000;439;-50.3654;94.3264;-10.7268;9.13132;3189.26;5.26316;0;0;6.25074e-50;0.01;0;4.67998;102;0;-1-1;-1
1000;440;-34.53;-100.794;-10.5249;10.3832;4689.07;5.98207;0;0;6.25074e-50;0.01;0;3.84531;102;0;-1-1;-1
1000;441;-33.1738;-81.5768;-11.9088;10.9867;5555.03;6.33325;0;0;6.25074e-50;0.01;0;6.55484;102;0;-1-1;-1
1000;442;-32.5676;-62.3447;-11.4854;11.2067;5895.46;6.44081;0;0;6.25074e-50;0.01;0;6.54597;102;0;-1-1;-1
1000;443;-32.261;-43.6218;-14.0491;8.91467;2967.6;5.13335;0;0;6.25074e-50;0.01;0;5.36204;102;0;-1-1;-1
1000;444;-33.1149;-24.9339;-12.289;11.0748;5689.76;6.38497;0;0;6.25074e-50;0.01;0;5.43647;102;0;-1-1;-1
1000;445;-29.2937;-7.57359;-16.6879;9.2666;3333.11;5.34562;0;0;6.25074e-50;0.01;0;4.1069;102;0;-1-1;-1
1000;446;-31.1073;12.6912;-14.3515;10.1375;4363.96;5.84268;0;0;6.25074e-50;0.01;0;4.61732;102;0;-1-1;-1
1000;447;-29.6575;31.7371;-12.8648;11.0726;5686.33;6.37067;0;0;6.25074e-50;0.01;0;5.18202;102;0;-1-1;-1
1000;448;-31.272;49.8364;-11.4776;9.82992;3978.67;5.66915;0;0;6.25074e-50;0.01;0;6.02523;102;0;-1-1;-1
1000;449;-32.0081;66.7805;-12.2614;9.45968;3545.83;5.45237;0;0;6.25074e-50;0.01;0;6.3204;102;0;-1-1;-1
1000;450;-36.2258;83.8141;-11.268;10.628;5028.55;6.12885;0;0;6.25074e-50;0.01;0;5.94019;102;0;-1-1;-1
1000;451;-35.2649;103.309;-10.0514;11.0428;5640.66;6.3637;0;0;6.25074e-50;0.01;0;2.46173;102;0;-1-1;-1
1000;452;-14.7016;-88.2307;-9.88425;9.1372;3195.42;5.26511;0;0;6.25074e-50;0.01;0;6.20585;102;0;-1-1;-1
1000;453;-17.6643;-72.4871;-12.6612;9.20223;3264.14;5.29878;0;0;6.25074e-50;0.01;0;6.40559;102;0;-1-1;-1
1000;454;-15.3383;-55.277;-12.6442;10.3035;4581.82;5.93476;0;0;6.25074e-50;0.01;0;6.956;102;0;-1-1;-1
1000;455;-16.6539;-36.5702;-9.78888;11.2649;5987.89;6.48845;0;0;6.25074e-50;0.01;0;6.87113;102;0;-1-1;-1
1000;456;-16.2522;-16.2197;-11.5514;9.22106;3284.21;5.30285;0;0;6.25074e-50;0.01;0;5.48036;102;0;-1-1;-1
1000;457;-14.4707;2.21336;-16.3078;11.0115;5592.83;6.34982;0;0;6.25074e-50;0.01;0;6.57908;102;0;-1-1;-1
1000;458;-15.3028;20.3858;-15.0586;9.74199;3872.86;5.61889;0;0;6.25074e-50;0.01;0;5.53267;102;0;-1-1;-1
1000;459;-14.8986;42.9203;-11.5333;9.21732;3280.21;5.31619;0;0;6.25074e-50;0.01;0;5.54629;102;0;-1-1;-1
1000;460;-17.0568;58.9661;-12.9712;9.23112;3294.97;5.33335;0;0;6.25074e-50;0.01;0;6.08881;102;0;-1-1;-1
1000;461;-16.6795;75.8722;-12.6111;9.79036;3930.83;5.64151;0;0;6.25074e-50;0.01;0;6.76244;102;0;-1-1;-1
1000;462;-14.8954;92.1121;-11.845;9.22893;3292.63;5.3029;0;0;6.25074e-50;0.01;0;5.14406;102;0;-1-1;-1
1000;463;-0.961628;-97.9636;-11.6382;9.42168;3503.27;5.42596;0;0;6.25074e-50;0.01;0;5.28572;102;0;-1-1;-1
1000;464;0.708746;-81.788;-12.9452;9.14852;3207.31;5.26978;0;0;6.25074e-50;0.01;0;5.86888;102;0;-1-1;-1
1000;465;1.00451;-62.6321;-13.5543;9.59811;3703.78;5.52371;0;0;6.25074e-50;0.01;0;5.07491;102;0;-1-1;-1
1000;466;0.486612;-44.6968;-12.237;10.4375;4762.92;6.00555;0;0;6.25074e-50;0.01;0;6.60615;102;0;-1-1;-1
1000;467;-1.60958;-25.8116;-14.1006;9.98154;4165.63;5.75741;0;0;6.25074e-50;0.01;0;5.01624;102;0;-1-1;-1
1000;468;-0.24806;-8.0912;-10.2801;9.32063;3391.76;5.38246;0;0;6.25074e-50;0.01;0;5.27509;102;0;-1-1;-1
1000;469;1.76178;13.1221;-11.7227;10.9077;5436.1;6.27893;0;0;6.25074e-50;0.01;0;6.2643;102;0;-1-1;-1
1000;470;-1.77221;31.4803;-13.1392;9.77696;3914.71;5.63421;0;0;6.25074e-50;0.01;0;4.8642;102;0;-1-1;-1
1000;471;2.17163;48.8659;-10.7081;10.0639;4269.58;5.79291;0;0;6.25074e-50;0.01;0;5.81363;102;0;-1-1;-1
1000;472;-1.26315;67.0563;-12.2408;10.2;4445.13;5.88685;0;0;6.25074e-50;0.01;0;5.96166;102;0;-1-1;-1
1000;473;-0.513537;84.4903;-14.9661;9.62056;3729.83;5.54509;0;0;6.25074e-50;0.01;0;5.4308;102;0;-1-1;-1
1000;474;0.103575;102.296;-13.3729;10.9903;5560.6;6.32827;0;0;6.25074e-50;0.01;0;3.71726;102;0;-1-1;-1
1000;475;15.961;-90.9921;-12.7496;10.1235;4345.91;5.82415;0;0;6.25074e-50;0.01;0;6.44742;102;0;-1-1;-1
1000;476;15.8699;-72.6073;-12.9687;10.197;4441.26;5.86769;0;0;6.25074e-50;0.01;0;7.05338;102;0;-1-1;-1
1000;477;16.7051;-54.1632;-12.1559;10.6569;5069.64;6.13223;0;0;6.25074e-50;0.01;0;7.21661;102;0;-1-1;-1
1000;478;17.424;-35.7839;-11.8687;10.4229;4742.96;5.99675;0;0;6.25074e-50;0.01;0;6.26061;102;0;-1-1;-1
1000;479;19.6099;-16.5079;-10.8452;9.21235;3274.92;5.30691;0;0;6.25074e-50;0.01;0;4.68944;102;0;-1-1;-1
1000;480;15.7522;0.735936;-13.0608;10.1026;4319.08;5.82565;0;0;6.25074e-50;0.01;0;6.38509;102;0;-1-1;-1
1000;481;20.1783;18.9294;-12.9339;10.7232;5164.89;6.19089;0;0;6.25074e-50;0.01;0;6.56252;102;0;-1-1;-1
1000;482;18.793;41.9331;-11.0146;9.1569;3216.14;5.27882;0;0;6.25074e-50;0.01;0;5.61888;102;0;-1-1;-1
1000;483;17.6401;58.5227;-11.503;9.22196;3285.17;5.30899;0;0;6.25074e-50;0.01;0;6.3987;102;0;-1-1;-1
1000;484;15.7571;77.3902;-10.2842;11.2789;6010.26;6.50572;0;0;6.25074e-50;0.01;0;6.70704;102;0;-1-1;-1
1000;485;17.4174;95.5961;-12.2075;9.14678;3205.48;5.2555;0;0;6.25074e-50;0.01;0;5.06975;102;0;-1-1;-1
1000;486;31.9257;-98.4358;-12.0006;9.50716;3599.5;5.47747;0;0;6.25074e-50;0.01;0;2.98964;102;0;-1-1;-1
1000;487;31.7086;-81.7611;-12.2325;10.1511;4381.52;5.84772;0;0;6.25074e-50;0.01;0;6.73553;102;0;-1-1;-1
1000;488;32.6045;-63.2684;-12.2898;10.2617;4526.35;5.90874;0;0;6.25074e-50;0.01;0;6.62523;102;0;-1-1;-1
1000;489;33.2957;-45.2258;-12.2454;10.4161;4733.73;5.99178;0;0;6.25074e-50;0.01;0;7.33655;102;0;-1-1;-1
1000;490;33.981;-26.4823;-12.12;10.7103;5146.23;6.17317;0;0;6.25074e-50;0.01;0;7.02493;102;0;-1-1;-1
1000;491;34.4686;-8.59574;-11.8715;9.5938;3698.8;5.53127;0;0;6.25074e-50;0.01;0;6.6684;102;0;-1-1;-1
1000;492;31.6358;6.8892;-8.22618;8.91347;2966.4;5.14116;0;0;7.81342e-50;0.01;0;6.12699;102;0;-1-1;-1
1000;493;33.7085;31.9006;-10.7786;9.97783;4160.99;5.75522;0;0;6.25074e-50;0.01;0;6.52309;102;0;-1-1;-1
1000;494;33.7908;50.1468;-11.8689;10.3142;4596.23;5.93669;0;0;6.25074e-50;0.01;0;7.14938;102;0;-1-1;-1
1000;495;31.8116;68.0191;-11.4991;9.33584;3408.39;5.37905;0;0;6.25074e-50;0.01;0;5.74689;102;0;-1-1;-1
1000;496;33.2177;86.3786;-11.0015;10.8544;5356.87;6.2596;0;0;6.25074e-50;0.01;0;5.66674;102;0;-1-1;-1
1000;497;47.0278;-89.9435;-12.1714;9.18977;3250.89;5.29353;0;0;6.25074e-50;0.01;0;4.29608;102;0;-1-1;-1
1000;498;47.6176;-72.7466;-11.6925;10.3569;4653.52;5.95927;0;0;6.25074e-50;0.01;0;7.2849;102;0;-1-1;-1
1000;499;48.7745;-54.649;-12.0942;10.0511;4253.4;5.79943;0;0;6.25074e-50;0.01;0;7.1097;102;0;-1-1;-1
1000;500;49.3976;-36.5762;-12.091;9.77171;3908.41;5.63218;0;0;6.25074e-50;0.01;0;6.35032;102;0;-1-1;-1
1000;501;50.4285;-16.0595;-12.1125;9.9396;4113.35;5.72033;0;0;6.25074e-50;0.01;0;6.16771;102;0;-1-1;-1
1000;502;48.6514;2.68496;-12.4906;11.0226;5609.66;6.33805;0;0;6.25074e-50;0.01;0;7.47219;102;0;-1-1;-1
1000;503;50.7049;22.1907;-10.8327;11.0687;5680.46;6.37596;0;0;6.25074e-50;0.01;0;6.48005;102;0;-1-1;-1
1000;504;49.782;40.0179;-11.7198;10.2389;4496.23;5.89942;0;0;6.25074e-50;0.01;0;6.58104;102;0;-1-1;-1
1000;505;49.9542;57.9217;-12.0623;9.133;3191.02;5.25941;0;0;6.25074e-50;0.01;0;6.08705;102;0;-1-1;-1
1000;506;47.9164;75.6059;-13.6649;9.98994;4176.16;5.75007;0;0;6.25074e-50;0.01;0;6.27863;102;0;-1-1;-1
1000;507;49.1717;93.0448;-15.2966;9.37298;3449.23;5.38787;0;0;6.25074e-50;0.01;0;2.74643;102;0;-1-1;-1
1000;508;71.7454;-82.9878;1.0343;8.88861;2941.65;5.12517;0;0;7.81342e-50;0.01;0;3.30938;102;0;-1-1;-1
1000;509;64.4529;-65.4195;-11.4123;10.3142;4596.11;5.94339;0;0;6.25074e-50;0.01;0;6.30287;102;0;-1-1;-1
1000;510;65.1252;-43.9239;-12.491;10.2044;4450.93;5.88147;0;0;6.25074e-50;0.01;0;6.93075;102;0;-1-1;-1
1000;511;65.3835;-25.9661;-9.91653;10.0496;4251.48;5.79085;0;0;6.25074e-50;0.01;0;6.24195;102;0;-1-1;-1
1000;512;67.0023;-6.99511;-10.8136;10.6078;4999.96;6.10701;0;0;6.25074e-50;0.01;0;6.59634;102;0;-1-1;-1
1000;513;66.0097;10.9515;-12.0678;11.0012;5577.11;6.34185;0;0;6.25074e-50;0.01;0;6.69285;102;0;-1-1;-1
1000;514;66.7882;30.6597;-10.9526;10.7653;5226.03;6.19909;0;0;6.25074e-50;0.01;0;7.09224;102;0;-1-1;-1
1000;515;65.348;49.3457;-11.4561;10.2692;4536.21;5.91692;0;0;6.25074e-50;0.01;0;7.20154;102;0;-1-1;-1
1000;516;64.8654;67.3775;-11.4494;10.8731;5384.54;6.26207;0;0;6.25074e-50;0.01;0;6.70692;102;0;-1-1;-1
1000;517;62.8949;84.8637;-11.3114;9.64172;3754.5;5.544;0;0;6.25074e-50;0.01;0;3.20858;102;0;-1-1;-1
1000;518;78.3019;-54.9115;-10.9557;9.09458;3150.91;5.23686;0;0;6.25074e-50;0.01;0;5.21669;102;0;-1-1;-1
1000;519;80.1608;-35.5968;-11.4902;9.31115;3381.42;5.37418;0;0;6.25074e-50;0.01;0;5.89929;102;0;-1-1;-1
1000;520;82.8229;-10.8594;-6.34932;8.94279;2995.76;5.1481;0;0;7.81342e-50;0.01;0;6.15474;102;0;-1-1;-1
1000;521;82.7053;3.07689;-13.1323;9.21718;3280.07;5.31163;0;0;6.25074e-50;0.01;0;6.57713;102;0;-1-1;-1
1000;522;81.425;19.5007;-12.0971;9.41596;3496.9;5.41792;0;0;6.25074e-50;0.01;0;6.47347;102;0;-1-1;-1
1000;523;81.0358;40.8401;-11.0301;9.21412;3276.8;5.31275;0;0;6.25074e-50;0.01;0;6.54591;102;0;-1-1;-1
1000;524;81.378;57.7745;-11.2507;9.92141;4090.8;5.71546;0;0;6.25074e-50;0.01;0;6.09081;102;0;-1-1;-1
1000;525;91.3678;-23.3354;-10.6921;9.17795;3238.37;5.28339;0;0;6.25074e-50;0.01;0;6.33187;102;0;-1-1;-1
1000;526;98.5672;-7.32453;-11.1673;10.4881;4832.56;6.0432;0;0;6.25074e-50;0.01;0;5.09138;102;0;-1-1;-1
1000;527;96.6102;12.5145;-11.4117;9.62943;3740.16;5.54859;0;0;6.25074e-50;0.01;0;4.84139;102;0;-1-1;-1
1000;528;93.6705;30.2457;-11.1954;9.32352;3394.91;5.3759;0;0;6.25074e-50;0.01;0;5.64508;102;0;-1-1;-1
1000;529;97.5915;47.4488;-10.4663;10.8302;5321.11;6.24101;0;0;6.25074e-50;0.01;0;4.52748;102;0;-1-1;-1
1000;530;-101.387;-16.5859;2.05509;10.1886;4430.27;5.85957;0;0;6.25074e-50;0.01;0;4.53916;102;0;-1-1;-1
1000;531;-100.959;1.65875;4.12838;10.4027;4715.49;5.99973;0;0;6.25074e-50;0.01;0;5.15667;102;0;-1-1;-1
1000;532;-102.054;21.7437;4.32799;10.9957;5568.74;6.33552;0;0;6.25074e-50;0.01;0;4.0269;102;0;-1-1;-1
1000;533;-84.4709;-62.4228;2.42643;9.21467;3277.38;5.31519;0;0;6.25074e-50;0.01;0;4.35236;102;0;-1-1;-1
1000;534;-86.416;-44.5615;2.47729;10.5349;4897.54;6.0592;0;0;6.25074e-50;0.01;0;6.15128;102;0;-1-1;-1
1000;535;-85.4248;-26.1858;3.01298;10.5289;4889.21;6.06266;0;0;6.25074e-50;0.01;0;6.63459;102;0;-1-1;-1
1000;536;-85.8988;-8.61354;4.09493;10.1285;4352.32;5.8335;0;0;6.25074e-50;0.01;0;6.52638;102;0;-1-1;-1
1000;537;-86.6675;12.4025;3.45884;9.61864;3727.6;5.54577;0;0;6.25074e-50;0.01;0;5.72417;102;0;-1-1;-1
1000;538;-86.4191;30.8504;4.54547;9.21239;3274.96;5.29533;0;0;6.25074e-50;0.01;0;5.93498;102;0;-1-1;-1
1000;539;-85.2764;49.1757;4.5259;11.0699;5682.26;6.38414;0;0;6.25074e-50;0.01;0;5.84879;102;0;-1-1;-1
1000;540;-82.3839;68.0944;5.98469;10.2082;4455.9;5.88032;0;0;6.25074e-50;0.01;0;2.93258;102;0;-1-1;-1
1000;541;-69.5079;-71.2603;2.79944;9.60694;3714.02;5.53332;0;0;6.25074e-50;0.01;0;5.34784;102;0;-1-1;-1
1000;542;-70.0236;-53.0156;2.42164;11.1236;5765.39;6.41389;0;0;6.25074e-50;0.01;0;7.08891;102;0;-1-1;-1
1000;543;-69.6144;-34.9612;2.11931;9.59277;3697.61;5.51936;0;0;6.25074e-50;0.01;0;6.01792;102;0;-1-1;-1
1000;544;-68.4206;-16.1404;2.23383;11.2739;6002.24;6.50813;0;0;6.25074e-50;0.01;0;7.52766;102;0;-1-1;-1
1000;545;-67.3673;2.73928;4.03701;8.81045;2864.73;5.08232;0;0;6.25074e-50;0.01;0;5.76016;102;0;-1-1;-1
1000;546;-78.861;22.6625;-6.61499;9.00015;3053.78;5.18184;0;0;6.25074e-50;0.01;0;5.78545;102;0;-1-1;-1
1000;547;-69.4747;36.9736;1.58362;11.2501;5964.3;6.469;0;0;6.25074e-50;0.01;0;7.17885;102;0;-1-1;-1
1000;548;-68.4082;57.8946;3.9428;10.2233;4475.65;5.87725;0;0;6.25074e-50;0.01;0;6.64685;102;0;-1-1;-1
1000;549;-65.6948;75.3443;5.27606;9.24577;3310.68;5.32358;0;0;6.25074e-50;0.01;0;5.40678;102;0;-1-1;-1
1000;550;-53.9796;-80.2818;3.17588;9.24155;3306.15;5.32994;0;0;6.25074e-50;0.01;0;5.15999;102;0;-1-1;-1
1000;551;-54.7758;-62.5366;3.25395;9.44471;3529.03;5.44127;0;0;6.25074e-50;0.01;0;6.34677;102;0;-1-1;-1
1000;552;-54.2345;-44.5843;3.03688;9.39883;3477.85;5.42159;0;0;6.25074e-50;0.01;0;6.78788;102;0;-1-1;-1
1000;553;-53.4742;-27.2897;3.96554;9.33318;3405.47;5.38258;0;0;6.25074e-50;0.01;0;6.28768;102;0;-1-1;-1
1000;554;-53.3774;-6.46495;5.26445;9.19059;3251.76;5.30338;0;0;6.25074e-50;0.01;0;5.93159;102;0;-1-1;-1
1000;555;-53.4641;12.3259;4.53308;9.21433;3277.03;5.29948;0;0;6.25074e-50;0.01;0;6.11825;102;0;-1-1;-1
1000;556;-53.299;28.99;3.95739;9.19524;3256.7;5.29446;0;0;6.25074e-50;0.01;0;6.26006;102;0;-1-1;-1
1000;557;-53.1276;47.5468;3.98129;10.6582;5071.5;6.13165;0;0;6.25074e-50;0.01;0;6.58541;102;0;-1-1;-1
1000;558;-52.3473;65.3665;3.66261;9.78839;3928.46;5.63326;0;0;6.25074e-50;0.01;0;6.9521;102;0;-1-1;-1
1000;559;-60.5453;92.339;3.18396;10.4735;4812.47;6.0298;0;0;6.25074e-50;0.01;0;4.27842;102;0;-1-1;-1
1000;560;-38.8011;-90.0195;3.40237;10.1569;4389.01;5.86048;0;0;6.25074e-50;0.01;0;6.68259;102;0;-1-1;-1
1000;561;-38.865;-71.7369;3.19189;9.86489;4021.29;5.68538;0;0;6.25074e-50;0.01;0;6.69438;102;0;-1-1;-1
1000;562;-41.135;-54.4341;2.07743;9.13905;3197.36;5.25993;0;0;6.25074e-50;0.01;0;5.43823;102;0;-1-1;-1
1000;563;-37.5879;-37.0299;2.43091;10.7814;5249.42;6.21668;0;0;6.25074e-50;0.01;0;6.61753;102;0;-1-1;-1
1000;564;-39.2008;-16.0049;4.49179;9.68351;3803.53;5.59138;0;0;6.25074e-50;0.01;0;5.41816;102;0;-1-1;-1
1000;565;-38.8304;2.01038;5.71926;9.63868;3750.95;5.5513;0;0;6.25074e-50;0.01;0;5.33591;102;0;-1-1;-1
1000;566;-37.4646;21.0572;2.6187;11.0153;5598.53;6.35086;0;0;6.25074e-50;0.01;0;6.68264;102;0;-1-1;-1
1000;567;-36.3459;39.4735;3.51916;9.59498;3700.16;5.53797;0;0;6.25074e-50;0.01;0;5.52277;102;0;-1-1;-1
1000;568;-36.8221;57.9563;3.0745;10.6048;4995.72;6.11341;0;0;6.25074e-50;0.01;0;6.66384;102;0;-1-1;-1
1000;569;-51.3065;79.9432;-2.98428;8.95033;3003.35;5.15813;0;0;6.25074e-50;0.01;0;6.49152;102;0;-1-1;-1
1000;570;-41.9878;92.1933;4.04175;10.3543;4650.03;5.9558;0;0;6.25074e-50;0.01;0;6.71902;102;0;-1-1;-1
1000;571;-22.4323;-98.4527;2.67684;10.1831;4423.18;5.86108;0;0;6.25074e-50;0.01;0;4.83605;102;0;-1-1;-1
1000;572;-23.8477;-81.4256;2.62395;9.223;3286.28;5.31411;0;0;6.25074e-50;0.01;0;5.71921;102;0;-1-1;-1
1000;573;-21.1675;-64.9192;3.06357;9.94278;4117.3;5.73246;0;0;6.25074e-50;0.01;0;5.82797;102;0;-1-1;-1
1000;574;-20.3703;-38.4853;9.51118;10.0134;4205.68;5.7632;0;0;6.25074e-50;0.01;0;5.55406;102;0;-1-1;-1
1000;575;-23.367;-23.5767;2.36378;9.19591;3257.41;5.29623;0;0;6.25074e-50;0.01;0;6.01867;102;0;-1-1;-1
1000;576;-24.0296;-7.76955;5.45211;9.26061;3326.65;5.33476;0;0;6.25074e-50;0.01;0;4.52972;102;0;-1-1;-1
1000;577;-20.8804;12.0465;1.63377;10.942;5487.57;6.30101;0;0;6.25074e-50;0.01;0;4.6893;102;0;-1-1;-1
1000;578;-21.6354;31.2561;4.46448;9.28738;3355.58;5.35622;0;0;6.25074e-50;0.01;0;5.34154;102;0;-1-1;-1
1000;579;-21.2092;48.8254;3.46751;9.90834;4074.66;5.70907;0;0;6.25074e-50;0.01;0;6.21739;102;0;-1-1;-1
1000;580;-21.085;67.3947;2.48044;10.7016;5133.8;6.16554;0;0;6.25074e-50;0.01;0;5.84008;102;0;-1-1;-1
