Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.4646;-25.001;-43.2861;11.0182;5603.04;6.56489;0;0;4.18539e-13;0.01;0;7.6755;101;0;-1-1;-1
240;197;-64.5592;-5.0091;-43.0613;11.8972;7053.87;7.08281;0;0;4.18539e-13;0.01;0;7.31808;101;0;-1-1;-1
240;198;-63.0426;10.5391;-43.1155;12.1475;7508.42;7.2327;0;0;4.18539e-13;0.01;0;7.23583;101;0;-1-1;-1
240;199;-63.4813;29.6097;-42.8619;11.7164;6737.07;6.97883;0;0;4.18539e-13;0.01;0;7.26215;101;0;-1-1;-1
240;200;-64.1358;48.5401;-43.9924;11.3996;6205.15;6.79212;0;0;4.18539e-13;0.01;0;7.09017;101;0;-1-1;-1
240;201;-62.8549;68.1927;-42.1827;11.3975;6201.71;6.78803;0;0;4.18539e-13;0.01;0;6.74415;101;0;-1-1;-1
240;202;-46.9185;-89.8817;-40.1873;10.064;4269.67;5.99297;0;0;4.18539e-13;0.01;0;3.3541;101;0;-1-1;-1
240;203;-49.7064;-71.2152;-43.1337;11.1629;5826.7;6.6488;0;0;4.18539e-13;0.01;0;5.81296;101;0;-1-1;-1
240;204;-47.9613;-52.1639;-42.8955;10.0608;4265.6;5.98797;0;0;4.18539e-13;0.01;0;6.88096;101;0;-1-1;-1
240;205;-47.5891;-34.2852;-42.5948;10.2189;4469.89;6.08933;0;0;4.18539e-13;0.01;0;7.59154;101;0;-1-1;-1
240;206;-47.4628;-15.5285;-42.7392;11.395;6197.78;6.78951;0;0;4.18539e-13;0.01;0;8.69061;101;0;-1-1;-1
240;207;-46.1109;2.56351;-42.654;10.9757;5538.37;6.53771;0;0;4.18539e-13;0.01;0;9.30601;101;0;-1-1;-1
240;208;-46.9196;20.0827;-41.9557;10.1559;4387.78;6.05121;0;0;4.18539e-13;0.01;0;7.8325;101;0;-1-1;-1
240;209;-46.9773;38.1795;-42.5939;10.3763;4679.62;6.18178;0;0;4.18539e-13;0.01;0;7.58467;101;0;-1-1;-1
240;210;-47.2227;56.3242;-42.9972;11.4252;6247.18;6.80723;0;0;4.18539e-13;0.01;0;7.89283;101;0;-1-1;-1
240;211;-57.3635;83.0544;-51.662;9.67508;3793.6;5.76022;0;0;4.18539e-13;0.01;0;2.14267;101;0;-1-1;-1
240;212;-32.4509;-80.1589;-44.2091;11.0656;5675.68;6.59488;0;0;4.18539e-13;0.01;0;6.10316;101;0;-1-1;-1
240;213;-32.1209;-62.3991;-43.9508;12.3126;7818.67;7.33508;0;0;4.18539e-13;0.01;0;7.92572;101;0;-1-1;-1
240;214;-31.6185;-43.2822;-42.6699;10.9136;5444.95;6.49777;0;0;4.18539e-13;0.01;0;8.86302;101;0;-1-1;-1
240;215;-31.3049;-24.6568;-42.2158;11.7904;6865.5;7.02128;0;0;4.18539e-13;0.01;0;8.30659;101;0;-1-1;-1
240;216;-30.9882;-6.35674;-42.4068;10.5164;4871.87;6.2631;0;0;4.18539e-13;0.01;0;7.70032;101;0;-1-1;-1
240;217;-31.0818;10.3436;-41.9738;10.0728;4280.95;6.00016;0;0;4.18539e-13;0.01;0;7.64134;101;0;-1-1;-1
240;218;-31.1189;29.0809;-42.1479;11.0858;5706.7;6.60295;0;0;4.18539e-13;0.01;0;8.56878;101;0;-1-1;-1
240;219;-31.1984;46.8689;-42.5263;11.3999;6205.79;6.79003;0;0;4.18539e-13;0.01;0;8.69304;101;0;-1-1;-1
240;220;-30.9849;65.9361;-43.0303;11.13;5775.23;6.62762;0;0;4.18539e-13;0.01;0;8.59074;101;0;-1-1;-1
240;221;-31.872;84.8951;-44.215;11.3562;6134.61;6.76714;0;0;4.18539e-13;0.01;0;5.88497;101;0;-1-1;-1
240;222;-15.6455;-90.9577;-42.691;10.1926;4435.48;6.07235;0;0;4.18539e-13;0.01;0;6.04592;101;0;-1-1;-1
240;223;-15.2242;-72.3103;-44.8268;11.8933;7046.91;7.08415;0;0;4.18539e-13;0.01;0;9.01555;101;0;-1-1;-1
240;224;-15.5572;-51.7953;-42.8229;10.885;5402.29;6.48383;0;0;4.18539e-13;0.01;0;8.50734;101;0;-1-1;-1
240;225;-15.253;-34.9813;-42.2618;11.2246;5923.76;6.67873;0;0;4.18539e-13;0.01;0;8.45843;101;0;-1-1;-1
240;226;-15.3439;-15.2627;-42.5413;10.3067;4586.13;6.13803;0;0;4.18539e-13;0.01;0;7.94356;101;0;-1-1;-1
240;227;-16.5439;1.88223;-43.874;10.2872;4560.13;6.13125;0;0;4.18539e-13;0.01;0;7.98629;101;0;-1-1;-1
240;228;-15.7362;19.3818;-41.9481;11.7047;6716.89;6.97123;0;0;4.18539e-13;0.01;0;9.28631;101;0;-1-1;-1
240;229;-15.4939;37.6885;-42.5908;10.0603;4264.97;5.98749;0;0;4.18539e-13;0.01;0;7.58566;101;0;-1-1;-1
240;230;-15.394;55.9895;-42.7758;11.9718;7187.27;7.12837;0;0;4.18539e-13;0.01;0;8.14452;101;0;-1-1;-1
240;231;-15.1848;75.4957;-42.6494;11.1721;5841.14;6.65606;0;0;4.18539e-13;0.01;0;8.48791;101;0;-1-1;-1
240;232;-15.7802;93.955;-42.6153;10.0788;4288.64;6.00325;0;0;4.18539e-13;0.01;0;4.14451;101;0;-1-1;-1
240;233;2.08017;-96.4047;-43.4522;10.7445;5195.73;6.40216;0;0;4.18539e-13;0.01;0;4.256;101;0;-1-1;-1
240;234;0.820865;-79.9946;-43.9194;10.1536;4384.76;6.0487;0;0;4.18539e-13;0.01;0;7.30397;101;0;-1-1;-1
240;235;-0.108843;-61.0981;-43.5018;11.2778;6008.4;6.7158;0;0;4.18539e-13;0.01;0;8.53944;101;0;-1-1;-1
240;236;0.675244;-42.8445;-42.7171;10.034;4231.72;5.97283;0;0;4.18539e-13;0.01;0;6.8678;101;0;-1-1;-1
240;237;-0.000181279;-24.6004;-42.1956;11.2356;5941.17;6.69177;0;0;4.18539e-13;0.01;0;9.06214;101;0;-1-1;-1
240;238;0.304678;-5.09303;-42.5589;12.1041;7428.33;7.20768;0;0;4.18539e-13;0.01;0;8.65258;101;0;-1-1;-1
240;239;0.239328;10.0188;-42.4629;10.1737;4410.83;6.06529;0;0;4.18539e-13;0.01;0;7.69146;101;0;-1-1;-1
240;240;0.0665481;28.3299;-42.3362;10.5691;4945.41;6.2958;0;0;4.18539e-13;0.01;0;8.76308;101;0;-1-1;-1
240;241;0.273205;46.7438;-42.0814;11.9278;7108.29;7.10303;0;0;4.18539e-13;0.01;0;9.52437;101;0;-1-1;-1
240;242;0.0834415;65.6461;-42.3339;9.98645;4171.79;5.94515;0;0;4.18539e-13;0.01;0;7.63571;101;0;-1-1;-1
240;243;0.142296;85.6803;-42.7605;10.7997;5276.16;6.4365;0;0;4.18539e-13;0.01;0;6.30549;101;0;-1-1;-1
240;244;17.5173;-88.2558;-45.2829;10.0531;4255.92;5.98305;0;0;4.18539e-13;0.01;0;5.80054;101;0;-1-1;-1
240;245;16.5657;-70.3728;-43.6286;12.128;7472.37;7.21928;0;0;4.18539e-13;0.01;0;9.1307;101;0;-1-1;-1
240;246;15.5416;-51.8486;-43.5213;10.479;4819.97;6.24186;0;0;4.18539e-13;0.01;0;7.87173;101;0;-1-1;-1
240;247;15.5415;-34.1607;-43.0479;10.0299;4226.47;5.97499;0;0;4.18539e-13;0.01;0;7.62078;101;0;-1-1;-1
240;248;16.162;-15.8783;-43.3208;11.2817;6014.67;6.71629;0;0;4.18539e-13;0.01;0;8.99342;101;0;-1-1;-1
240;249;16.8245;1.64124;-41.3638;10.7164;5155.15;6.38228;0;0;4.18539e-13;0.01;0;8.97906;101;0;-1-1;-1
240;250;15.5654;19.2534;-43.5575;10.9682;5527.05;6.53635;0;0;4.18539e-13;0.01;0;8.90747;101;0;-1-1;-1
240;251;16.6147;37.5218;-43.1195;11.7197;6742.77;6.97797;0;0;4.18539e-13;0.01;0;8.67416;101;0;-1-1;-1
240;252;16.3047;56.6532;-43.3582;11.939;7128.45;7.10961;0;0;4.18539e-13;0.01;0;8.29105;101;0;-1-1;-1
240;253;16.062;75.9246;-44.1204;12.1946;7596.05;7.26486;0;0;4.18539e-13;0.01;0;8.96308;101;0;-1-1;-1
240;254;16.9196;95.6629;-45.6252;11.9229;7099.53;7.10099;0;0;4.18539e-13;0.01;0;4.62577;101;0;-1-1;-1
240;255;33.0047;-80.6908;-43.116;10.258;4521.49;6.11127;0;0;4.18539e-13;0.01;0;4.90129;101;0;-1-1;-1
240;256;32.6931;-62.2964;-43.4485;10.6876;5113.69;6.36676;0;0;4.18539e-13;0.01;0;7.73552;101;0;-1-1;-1
240;257;31.4422;-43.7504;-43.5522;11.8234;6923.41;7.04175;0;0;4.18539e-13;0.01;0;9.29796;101;0;-1-1;-1
240;258;31.8076;-24.564;-43.282;11.9973;7233.28;7.14248;0;0;4.18539e-13;0.01;0;9.45636;101;0;-1-1;-1
240;259;32.375;-6.0555;-42.7678;10.0856;4297.33;6.00775;0;0;4.18539e-13;0.01;0;7.69209;101;0;-1-1;-1
240;260;31.9077;10.0721;-42.8983;10.0652;4271.21;5.99073;0;0;4.18539e-13;0.01;0;7.52406;101;0;-1-1;-1
240;261;32.6068;28.668;-44.3902;10.6001;4989.01;6.31396;0;0;4.18539e-13;0.01;0;8.52764;101;0;-1-1;-1
240;262;32.8722;47.4969;-43.3375;11.8504;6970.87;7.05653;0;0;4.18539e-13;0.01;0;9.31228;101;0;-1-1;-1
240;263;33.1534;66.9387;-42.8464;11.1084;5741.73;6.61826;0;0;4.18539e-13;0.01;0;7.76845;101;0;-1-1;-1
240;264;33.082;85.0845;-43.196;10.5841;4966.51;6.30462;0;0;4.18539e-13;0.01;0;4.81641;101;0;-1-1;-1
240;265;48.3525;-71.8246;-43.1535;10.5773;4956.94;6.29672;0;0;4.18539e-13;0.01;0;5.60396;101;0;-1-1;-1
240;266;48.4004;-53.4152;-43.3649;11.2458;5957.37;6.6991;0;0;4.18539e-13;0.01;0;8.6649;101;0;-1-1;-1
240;267;48.1223;-34.9931;-43.1465;12.2178;7639.55;7.27464;0;0;4.18539e-13;0.01;0;8.67043;101;0;-1-1;-1
240;268;49.0334;-16.3901;-43.0691;11.9077;7072.47;7.09348;0;0;4.18539e-13;0.01;0;8.22724;101;0;-1-1;-1
240;269;48.1335;1.15517;-43.6442;10.0459;4246.72;5.97911;0;0;4.18539e-13;0.01;0;8.49149;101;0;-1-1;-1
240;270;48.4406;19.1823;-43.9288;12.0094;7255.27;7.15108;0;0;4.18539e-13;0.01;0;9.29513;101;0;-1-1;-1
240;271;48.9582;38.8524;-43.7213;11.295;6036.04;6.72719;0;0;4.18539e-13;0.01;0;7.91754;101;0;-1-1;-1
240;272;49.424;57.1093;-43.3985;11.5068;6381.97;6.85451;0;0;4.18539e-13;0.01;0;7.60167;101;0;-1-1;-1
240;273;50.1365;76.4981;-43.316;11.6983;6705.93;6.97179;0;0;4.18539e-13;0.01;0;5.50098;101;0;-1-1;-1
240;274;66.0769;-63.2835;-44.2302;11.6985;6706.28;6.96531;0;0;4.18539e-13;0.01;0;4.77547;101;0;-1-1;-1
240;275;64.4525;-44.2773;-42.2443;10.5392;4903.51;6.28118;0;0;4.18539e-13;0.01;0;7.95899;101;0;-1-1;-1
240;276;63.9261;-26.8978;-41.6309;10.1112;4330.13;6.02188;0;0;4.18539e-13;0.01;0;8.3679;101;0;-1-1;-1
240;277;66.1079;-8.12412;-44.2914;11.4754;6329.75;6.83498;0;0;4.18539e-13;0.01;0;8.92794;101;0;-1-1;-1
240;278;65.4225;10.0229;-43.5938;11.8943;7048.67;7.08126;0;0;4.18539e-13;0.01;0;8.07158;101;0;-1-1;-1
240;279;65.2665;29.2291;-43.4194;11.763;6817.85;7.00719;0;0;4.18539e-13;0.01;0;8.19546;101;0;-1-1;-1
240;280;64.9815;47.7414;-43.7708;10.4253;4746.32;6.21138;0;0;4.18539e-13;0.01;0;7.48902;101;0;-1-1;-1
240;281;66.7186;65.5518;-42.813;10.9165;5449.31;6.50101;0;0;4.18539e-13;0.01;0;5.19785;101;0;-1-1;-1
240;282;79.6866;-36.1893;-42.1046;10.6122;5006.16;6.31636;0;0;4.18539e-13;0.01;0;6.39669;101;0;-1-1;-1
240;283;92.4699;-23.7901;-44.0863;10.2571;4520.31;6.11134;0;0;4.18539e-13;0.01;0;5.13216;101;0;-1-1;-1
240;284;82.2856;3.77951;-42.3234;9.61914;3728.18;5.727;0;0;4.18539e-13;0.01;0;7.03433;101;0;-1-1;-1
240;285;81.9578;20.6081;-43.6164;10.6371;5041.53;6.33768;0;0;4.18539e-13;0.01;0;6.16773;101;0;-1-1;-1
240;286;82.0764;39.0093;-43.344;10.9125;5443.23;6.50027;0;0;4.18539e-13;0.01;0;5.43418;101;0;-1-1;-1
240;287;97.9429;-6.10268;-42.2884;10.284;4555.94;6.12525;0;0;4.18539e-13;0.01;0;4.1306;101;0;-1-1;-1
240;288;-101;-16.0004;-25.6822;10.3883;4695.94;6.19253;0;0;4.18539e-13;0.01;0;5.72851;101;0;-1-1;-1
240;289;-104.301;1.8712;-28.5013;11.7458;6787.85;6.99667;0;0;4.18539e-13;0.01;0;5.23302;101;0;-1-1;-1
240;290;-87.4226;-43.181;-27.4378;11.706;6719.07;6.97142;0;0;4.18539e-13;0.01;0;6.58338;101;0;-1-1;-1
240;291;-84.8341;-24.1819;-27.0921;11.249;5962.57;6.69937;0;0;4.18539e-13;0.01;0;8.39447;101;0;-1-1;-1
240;292;-85.1919;-5.49037;-29.2625;11.7913;6867.04;7.02163;0;0;4.18539e-13;0.01;0;8.05898;101;0;-1-1;-1
240;293;-90.9887;15.5069;-28.358;12.015;7265.36;7.15384;0;0;4.18539e-13;0.01;0;7.2506;101;0;-1-1;-1
240;294;-85.8619;32.7599;-28.7613;11.8504;6970.96;7.05515;0;0;4.18539e-13;0.01;0;7.41879;101;0;-1-1;-1
240;295;-86.2224;51.6459;-27.8565;11.6836;6680.65;6.95841;0;0;4.18539e-13;0.01;0;5.33899;101;0;-1-1;-1
240;296;-69.5306;-70.2148;-25.8916;10.0505;4252.56;5.98369;0;0;4.18539e-13;0.01;0;4.93337;101;0;-1-1;-1
240;297;-69.3681;-51.7476;-27.0577;10.4037;4716.92;6.19859;0;0;4.18539e-13;0.01;0;5.9474;101;0;-1-1;-1
240;298;-69.2124;-34.4745;-27.3386;11.5341;6427.48;6.87004;0;0;4.18539e-13;0.01;0;7.7028;101;0;-1-1;-1
240;299;-68.3243;-15.2374;-27.3348;10.9685;5527.46;6.53311;0;0;4.18539e-13;0.01;0;8.19567;101;0;-1-1;-1
240;300;-67.9579;2.44409;-26.2959;9.99163;4178.28;5.94992;0;0;4.18539e-13;0.01;0;8.38547;101;0;-1-1;-1
240;301;-68.855;20.2321;-27.4288;10.1879;4429.43;6.07104;0;0;4.18539e-13;0.01;0;8.16642;101;0;-1-1;-1
240;302;-68.7708;39.7805;-27.4633;11.9225;7098.86;7.09981;0;0;4.18539e-13;0.01;0;7.96455;101;0;-1-1;-1
240;303;-68.2441;57.1719;-27.1073;10.9967;5570.23;6.54754;0;0;4.18539e-13;0.01;0;6.7954;101;0;-1-1;-1
240;304;-68.6622;76.4169;-25.8348;11.17;5837.82;6.65166;0;0;4.18539e-13;0.01;0;3.9678;101;0;-1-1;-1
240;305;-54.398;-80.0428;-27.2011;10.6781;5100.03;6.36037;0;0;4.18539e-13;0.01;0;5.28901;101;0;-1-1;-1
240;306;-53.3301;-61.3995;-27.4562;10.9742;5536.09;6.53768;0;0;4.18539e-13;0.01;0;7.60365;101;0;-1-1;-1
240;307;-53.1862;-43.3669;-27.5283;10.9813;5546.83;6.54348;0;0;4.18539e-13;0.01;0;8.64377;101;0;-1-1;-1
240;308;-52.4577;-24.7492;-27.3729;11.646;6616.32;6.93505;0;0;4.18539e-13;0.01;0;8.64822;101;0;-1-1;-1
240;309;-52.1257;-5.1077;-27.0742;11.5489;6452.23;6.87677;0;0;4.18539e-13;0.01;0;7.77189;101;0;-1-1;-1
240;310;-52.2545;10.0285;-26.9935;10.6104;5003.69;6.32287;0;0;4.18539e-13;0.01;0;7.34534;101;0;-1-1;-1
240;311;-52.6049;28.7377;-27.4082;10.807;5286.96;6.43902;0;0;4.18539e-13;0.01;0;8.4244;101;0;-1-1;-1
240;312;-51.8568;47.3324;-27.3957;11.5685;6485.2;6.89152;0;0;4.18539e-13;0.01;0;8.72532;101;0;-1-1;-1
240;313;-51.9503;65.7975;-27.6833;10.4042;4717.59;6.19637;0;0;4.18539e-13;0.01;0;7.89242;101;0;-1-1;-1
240;314;-54.8906;83.6958;-35.004;10.3133;4594.94;6.13861;0;0;4.18539e-13;0.01;0;4.58934;101;0;-1-1;-1
240;315;-30.6102;-96.2593;-36.6756;9.64797;3761.8;5.74333;0;0;5.23174e-13;0.01;0;4.12986;101;0;-1-1;-1
240;316;-37.8749;-71.2054;-27.8116;10.5546;4925.13;6.28865;0;0;4.18539e-13;0.01;0;7.72516;101;0;-1-1;-1
240;317;-36.9994;-51.7161;-27.4909;12.0121;7260.07;7.15331;0;0;4.18539e-13;0.01;0;7.89889;101;0;-1-1;-1
240;318;-36.5843;-34.7648;-27.4746;11.0449;5643.88;6.5803;0;0;4.18539e-13;0.01;0;7.06946;101;0;-1-1;-1
240;319;-36.585;-15.2982;-27.1916;10.3405;4631.42;6.16197;0;0;4.18539e-13;0.01;0;7.77057;101;0;-1-1;-1
240;320;-35.8993;1.89039;-27.1876;10.0388;4237.78;5.97731;0;0;4.18539e-13;0.01;0;8.28392;101;0;-1-1;-1
240;321;-36.6371;19.7213;-27.5973;11.1837;5859.26;6.66225;0;0;4.18539e-13;0.01;0;8.7868;101;0;-1-1;-1
240;322;-36.4928;37.8208;-27.3894;10.0479;4249.3;5.98454;0;0;4.18539e-13;0.01;0;7.71134;101;0;-1-1;-1
240;323;-36.2788;56.5093;-27.1552;10.9254;5462.66;6.51022;0;0;4.18539e-13;0.01;0;7.78344;101;0;-1-1;-1
240;324;-36.7652;74.5761;-28.3226;10.047;4248.13;5.97959;0;0;4.18539e-13;0.01;0;7.35676;101;0;-1-1;-1
240;325;-40.0144;93.7635;-28.5248;12.2306;7663.59;7.28254;0;0;4.18539e-13;0.01;0;5.15243;101;0;-1-1;-1
240;326;-17.1586;-101.897;-24.4164;12.2238;7650.73;7.27979;0;0;4.18539e-13;0.01;0;4.25341;101;0;-1-1;-1
240;327;-21.5903;-80.9071;-27.7904;11.9811;7204.13;7.13187;0;0;4.18539e-13;0.01;0;7.96515;101;0;-1-1;-1
240;328;-20.6732;-62.6481;-28.2003;11.5432;6442.63;6.87353;0;0;4.18539e-13;0.01;0;7.20454;101;0;-1-1;-1
240;329;-20.5885;-43.5021;-27.3905;10.174;4411.24;6.06159;0;0;4.18539e-13;0.01;0;7.24006;101;0;-1-1;-1
240;330;-19.9562;-25.0968;-27.226;11.8798;7022.92;7.07647;0;0;4.18539e-13;0.01;0;7.27448;101;0;-1-1;-1
240;331;-21.5917;-7.4309;-27.7703;10.092;4305.43;6.00977;0;0;4.18539e-13;0.01;0;7.96598;101;0;-1-1;-1
240;332;-21.7863;11.6062;-27.0717;10.0184;4211.92;5.96596;0;0;4.18539e-13;0.01;0;7.48865;101;0;-1-1;-1
240;333;-20.207;28.7164;-27.2672;10.2534;4515.4;6.10963;0;0;4.18539e-13;0.01;0;7.72208;101;0;-1-1;-1
240;334;-20.3978;46.3431;-26.7834;11.5468;6448.77;6.87596;0;0;4.18539e-13;0.01;0;8.39;101;0;-1-1;-1
240;335;-20.4498;65.571;-27.0814;11.4548;6295.8;6.82134;0;0;4.18539e-13;0.01;0;8.03388;101;0;-1-1;-1
240;336;-21.5779;84.7908;-27.6364;11.1497;5805.95;6.6407;0;0;4.18539e-13;0.01;0;7.40511;101;0;-1-1;-1
240;337;-4.99356;-88.4435;-28.3907;11.1471;5801.9;6.64017;0;0;4.18539e-13;0.01;0;7.29508;101;0;-1-1;-1
240;338;-4.98777;-70.3411;-27.8736;11.2315;5934.74;6.69168;0;0;4.18539e-13;0.01;0;7.25489;101;0;-1-1;-1
240;339;-5.00012;-51.5385;-28.039;10.8155;5299.41;6.44109;0;0;4.18539e-13;0.01;0;6.02617;101;0;-1-1;-1
240;340;-4.90307;-34.3045;-27.3319;10.393;4702.26;6.19553;0;0;4.18539e-13;0.01;0;6.428;101;0;-1-1;-1
240;341;-5.00591;-14.6632;-26.6783;11.0928;5717.57;6.60904;0;0;4.18539e-13;0.01;0;7.96615;101;0;-1-1;-1
240;342;-9.52441;3.15195;-30.5867;10.0659;4272.12;5.99768;0;0;4.18539e-13;0.01;0;8.52692;101;0;-1-1;-1
240;343;-4.99576;19.1036;-26.8078;11.3704;6157.59;6.77242;0;0;4.18539e-13;0.01;0;8.26235;101;0;-1-1;-1
240;344;-5.02085;37.756;-26.7412;11.0731;5687.2;6.59742;0;0;4.18539e-13;0.01;0;7.58052;101;0;-1-1;-1
240;345;-5.03905;56.6029;-26.7594;10.1855;4426.23;6.07145;0;0;4.18539e-13;0.01;0;5.7547;101;0;-1-1;-1
240;346;-5.0066;75.1036;-27.6552;10.259;4522.82;6.11453;0;0;4.18539e-13;0.01;0;6.49605;101;0;-1-1;-1
240;347;-5.97824;93.7582;-27.9622;10.2554;4517.96;6.11386;0;0;4.18539e-13;0.01;0;4.81173;101;0;-1-1;-1
240;348;18.7281;-103.683;-39.1292;9.66994;3787.56;5.75882;0;0;4.18539e-13;0.01;0;2.68966;101;0;-1-1;-1
240;349;10.8966;-81.3166;-29.0021;11.5692;6486.31;6.88821;0;0;4.18539e-13;0.01;0;6.65385;101;0;-1-1;-1
240;350;10.0078;-61.9568;-27.7597;11.1133;5749.38;6.61445;0;0;4.18539e-13;0.01;0;7.26895;101;0;-1-1;-1
240;351;10.0836;-43.3155;-28.1645;11.3917;6192.33;6.79007;0;0;4.18539e-13;0.01;0;9.43381;101;0;-1-1;-1
240;352;10.2542;-25.6281;-27.3985;10.3461;4638.87;6.16521;0;0;4.18539e-13;0.01;0;7.85558;101;0;-1-1;-1
240;353;2.08455;0.426904;-23.2238;9.55996;3659.8;5.69425;0;0;5.23174e-13;0.01;0;8.31836;101;0;-1-1;-1
240;354;11.2962;11.5431;-27.9239;10.8145;5297.92;6.4436;0;0;4.18539e-13;0.01;0;7.55711;101;0;-1-1;-1
240;355;10.0474;29.5955;-26.8967;11.9197;7093.97;7.09681;0;0;4.18539e-13;0.01;0;8.25592;101;0;-1-1;-1
240;356;10.1936;48.2824;-26.0411;12.3519;7893.89;7.35578;0;0;4.18539e-13;0.01;0;9.10049;101;0;-1-1;-1
240;357;10.0723;67.5792;-27.0896;12.0546;7337.53;7.17819;0;0;4.18539e-13;0.01;0;7.29597;101;0;-1-1;-1
240;358;11.1092;85.3416;-27.999;10.6452;5053.01;6.3433;0;0;4.18539e-13;0.01;0;6.17022;101;0;-1-1;-1
240;359;9.99918;104.448;-29.1779;11.8165;6911.2;7.03747;0;0;4.18539e-13;0.01;0;3.6367;101;0;-1-1;-1
240;360;26.9759;-91.0086;-29.077;10.7229;5164.44;6.38933;0;0;4.18539e-13;0.01;0;5.76051;101;0;-1-1;-1
240;361;27.2564;-71.9169;-28.0405;11.2182;5913.66;6.68315;0;0;4.18539e-13;0.01;0;8.64963;101;0;-1-1;-1
240;362;25.9452;-53.1644;-27.9376;11.8899;7040.9;7.08199;0;0;4.18539e-13;0.01;0;8.59923;101;0;-1-1;-1
240;363;25.9646;-34.8064;-27.6007;11.5141;6394.03;6.85651;0;0;4.18539e-13;0.01;0;8.31313;101;0;-1-1;-1
240;364;25.9803;-15.3806;-27.1671;11.7852;6856.54;7.01491;0;0;4.18539e-13;0.01;0;9.43329;101;0;-1-1;-1
240;365;27.2142;3.03586;-26.5851;10.7055;5139.31;6.37846;0;0;4.18539e-13;0.01;0;9.06395;101;0;-1-1;-1
240;366;25.9955;21.3682;-30.2284;11.4003;6206.34;6.7907;0;0;4.18539e-13;0.01;0;8.64728;101;0;-1-1;-1
240;367;26.8141;39.2655;-27.111;11.2113;5902.8;6.6782;0;0;4.18539e-13;0.01;0;7.33616;101;0;-1-1;-1
240;368;26.9801;57.3996;-27.1711;11.5513;6456.2;6.88038;0;0;4.18539e-13;0.01;0;8.07127;101;0;-1-1;-1
240;369;27.01;75.9656;-27.2879;11.1271;5770.76;6.6279;0;0;4.18539e-13;0.01;0;8.45667;101;0;-1-1;-1
240;370;27.2136;95.2705;-28.191;11.1895;5868.38;6.66334;0;0;4.18539e-13;0.01;0;5.34239;101;0;-1-1;-1
240;371;42.9724;-81.9969;-27.8673;10.8181;5303.24;6.44445;0;0;4.18539e-13;0.01;0;5.5408;101;0;-1-1;-1
240;372;42.8168;-63.192;-27.9452;10.298;4574.47;6.1361;0;0;4.18539e-13;0.01;0;7.56028;101;0;-1-1;-1
240;373;42.2673;-44.672;-27.1141;11.8148;6908.24;7.03768;0;0;4.18539e-13;0.01;0;9.48396;101;0;-1-1;-1
240;374;42.7336;-25.4028;-26.7471;11.8083;6896.8;7.0318;0;0;4.18539e-13;0.01;0;9.36213;101;0;-1-1;-1
240;375;42.3714;-6.85576;-27.8166;11.4853;6346.22;6.83962;0;0;4.18539e-13;0.01;0;8.18993;101;0;-1-1;-1
240;376;43.294;10.0019;-29.4424;10.3525;4647.5;6.17155;0;0;4.18539e-13;0.01;0;7.79522;101;0;-1-1;-1
240;377;42.736;29.2778;-28.1119;11.6812;6676.57;6.9627;0;0;4.18539e-13;0.01;0;9.3994;101;0;-1-1;-1
240;378;43.5891;48.6409;-27.4255;11.614;6561.97;6.91733;0;0;4.18539e-13;0.01;0;8.90407;101;0;-1-1;-1
240;379;43.2627;66.9462;-27.2246;9.99018;4176.46;5.94897;0;0;4.18539e-13;0.01;0;7.80994;101;0;-1-1;-1
240;380;42.117;84.3002;-28.0664;10.0543;4257.36;5.98748;0;0;4.18539e-13;0.01;0;6.56301;101;0;-1-1;-1
240;381;60.1418;-74.346;-28.1916;12.0997;7420.22;7.20912;0;0;4.18539e-13;0.01;0;6.03628;101;0;-1-1;-1
240;382;59.064;-54.4715;-27.6495;11.9808;7203.62;7.13787;0;0;4.18539e-13;0.01;0;8.94341;101;0;-1-1;-1
240;383;57.3075;-35.5794;-27.0563;10.1442;4372.63;6.04329;0;0;4.18539e-13;0.01;0;7.71329;101;0;-1-1;-1
240;384;60.5166;-17.253;-27.3368;10.9285;5467.32;6.51327;0;0;4.18539e-13;0.01;0;8.38732;101;0;-1-1;-1
240;385;58.828;1.10479;-28.5151;11.8551;6979.22;7.06066;0;0;4.18539e-13;0.01;0;9.49437;101;0;-1-1;-1
240;386;59.1135;20.0588;-27.774;10.7029;5135.57;6.37793;0;0;4.18539e-13;0.01;0;8.55259;101;0;-1-1;-1
240;387;59.5081;38.9599;-27.8479;11.1784;5850.92;6.65992;0;0;4.18539e-13;0.01;0;7.91297;101;0;-1-1;-1
240;388;59.0676;58.8935;-27.5383;10.2326;4487.95;6.09738;0;0;4.18539e-13;0.01;0;7.2556;101;0;-1-1;-1
240;389;59.0957;78.5828;-26.7901;11.5659;6480.85;6.88427;0;0;4.18539e-13;0.01;0;6.27924;101;0;-1-1;-1
240;390;76.5588;-64.2401;-26.8909;10.5787;4958.91;6.30177;0;0;4.18539e-13;0.01;0;4.66505;101;0;-1-1;-1
240;391;75.7174;-46.8921;-27.8042;10.4933;4839.78;6.25364;0;0;4.18539e-13;0.01;0;7.40121;101;0;-1-1;-1
240;392;77.5413;-20.0869;-36.2838;9.71131;3836.39;5.7847;0;0;4.18539e-13;0.01;0;8.34848;101;0;-1-1;-1
