Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.5526;-26.6548;-46.0008;11.647;6618.03;6.89322;0;0;7.39495e-21;0.01;0;8.3532;102;0;-1-1;-1
400;197;-69.3035;-5.76465;-45.5677;12.6386;8456.43;7.4717;0;0;7.39495e-21;0.01;0;6.51047;102;0;-1-1;-1
400;198;-67.6922;10.0327;-45.6524;12.8732;8936.02;7.61244;0;0;7.39495e-21;0.01;0;6.25794;102;0;-1-1;-1
400;199;-67.3326;31.4119;-46.0759;12.3545;7898.83;7.3096;0;0;7.39495e-21;0.01;0;8.48832;102;0;-1-1;-1
400;200;-68.206;51.7824;-46.5731;12.1181;7454.12;7.17342;0;0;7.39495e-21;0.01;0;6.6466;102;0;-1-1;-1
400;201;-66.6348;73.1809;-44.4451;12.0139;7263.45;7.10693;0;0;7.39495e-21;0.01;0;5.20826;102;0;-1-1;-1
400;202;-51.5254;-95.3332;-43.934;10.6223;5020.49;6.28273;0;0;7.39495e-21;0.01;0;2.0626;102;0;-1-1;-1
400;203;-51.8813;-75.7056;-46.4193;11.8546;6978.29;7.013;0;0;7.39495e-21;0.01;0;4.61337;102;0;-1-1;-1
400;204;-51.9842;-55.7965;-45.9297;10.6214;5019.19;6.27693;0;0;7.39495e-21;0.01;0;6.56605;102;0;-1-1;-1
400;205;-50.7477;-36.9003;-45.3649;10.8236;5311.35;6.40654;0;0;7.39495e-21;0.01;0;6.06058;102;0;-1-1;-1
400;206;-50.0124;-16.3968;-45.636;11.9815;7204.83;7.09205;0;0;7.39495e-21;0.01;0;6.3323;102;0;-1-1;-1
400;207;-49.7168;3.22885;-45.2569;11.5436;6443.4;6.82941;0;0;7.39495e-21;0.01;0;7.53509;102;0;-1-1;-1
400;208;-50.7591;21.6655;-45.2041;10.7605;5218.94;6.36812;0;0;7.39495e-21;0.01;0;6.31215;102;0;-1-1;-1
400;209;-50.006;40.2072;-45.6784;11.0059;5584.2;6.51268;0;0;7.39495e-21;0.01;0;5.82976;102;0;-1-1;-1
400;210;-50.0064;59.9849;-45.7227;11.8323;6939.04;7.00252;0;0;7.39495e-21;0.01;0;6.76941;102;0;-1-1;-1
400;211;-60.5228;88.439;-55.8281;10.3099;4590.47;6.09698;0;0;7.39495e-21;0.01;0;2.97854;102;0;-1-1;-1
400;212;-35.0009;-86.568;-47.1687;11.793;6870.07;6.98324;0;0;7.39495e-21;0.01;0;5.0973;102;0;-1-1;-1
400;213;-34.9953;-65.4249;-47.055;13.0902;9395.73;7.74791;0;0;7.39495e-21;0.01;0;5.66975;102;0;-1-1;-1
400;214;-34.4168;-46.6746;-46.0088;11.5609;6472.3;6.83441;0;0;7.39495e-21;0.01;0;6.14338;102;0;-1-1;-1
400;215;-34.1584;-25.8255;-45.195;12.5244;8229.33;7.40772;0;0;7.39495e-21;0.01;0;7.22416;102;0;-1-1;-1
400;216;-33.1109;-6.31796;-45.261;11.0893;5712.22;6.5581;0;0;7.39495e-21;0.01;0;6.62403;102;0;-1-1;-1
400;217;-32.7611;10.4866;-44.6906;10.6227;5021.01;6.28615;0;0;7.39495e-21;0.01;0;6.8142;102;0;-1-1;-1
400;218;-33.4238;30.8673;-44.8507;11.7319;6763.79;6.9407;0;0;7.39495e-21;0.01;0;7.12259;102;0;-1-1;-1
400;219;-34.2435;50.2301;-45.4589;11.9626;7170.78;7.07782;0;0;7.39495e-21;0.01;0;6.09886;102;0;-1-1;-1
400;220;-33.8328;70.0152;-45.9503;11.7795;6846.52;6.96624;0;0;7.39495e-21;0.01;0;6.81887;102;0;-1-1;-1
400;221;-34.4023;90.042;-46.7906;11.9595;7165.18;7.0801;0;0;7.39495e-21;0.01;0;5.92942;102;0;-1-1;-1
400;222;-16.2228;-95.4722;-46.488;10.7744;5239.21;6.37465;0;0;7.39495e-21;0.01;0;4.08171;102;0;-1-1;-1
400;223;-17.1152;-77.1784;-47.2486;12.5838;8346.86;7.44592;0;0;7.39495e-21;0.01;0;6.92712;102;0;-1-1;-1
400;224;-16.8624;-56.3094;-46.0474;11.4785;6334.9;6.79083;0;0;7.39495e-21;0.01;0;8.30294;102;0;-1-1;-1
400;225;-16.7994;-37.3311;-45.237;11.9231;7099.93;7.04178;0;0;7.39495e-21;0.01;0;7.31006;102;0;-1-1;-1
400;226;-16.5996;-15.4475;-45.0959;10.854;5356.25;6.41913;0;0;7.39495e-21;0.01;0;7.81113;102;0;-1-1;-1
400;227;-17.1955;2.03946;-48.9989;10.811;5292.85;6.40091;0;0;7.39495e-21;0.01;0;8.17425;102;0;-1-1;-1
400;228;-16.6223;20.4747;-44.8385;12.5031;8187.41;7.39679;0;0;7.39495e-21;0.01;0;9.02766;102;0;-1-1;-1
400;229;-16.7556;40.0044;-45.4091;10.6178;5014.03;6.27462;0;0;7.39495e-21;0.01;0;7.27915;102;0;-1-1;-1
400;230;-16.7692;59.9397;-46.127;12.7906;8765.1;7.56393;0;0;7.39495e-21;0.01;0;7.1269;102;0;-1-1;-1
400;231;-16.4199;80.6499;-45.2551;11.7794;6846.37;6.97133;0;0;7.39495e-21;0.01;0;7.50993;102;0;-1-1;-1
400;232;-18.4284;101.108;-44.2997;10.6155;5010.88;6.28121;0;0;7.39495e-21;0.01;0;3.46593;102;0;-1-1;-1
400;233;2.08641;-103.93;-46.0745;11.4373;6266.93;6.77029;0;0;7.39495e-21;0.01;0;4.09062;102;0;-1-1;-1
400;234;0.564742;-85.1172;-47.0573;10.6812;5104.49;6.31951;0;0;7.39495e-21;0.01;0;7.98461;102;0;-1-1;-1
400;235;-0.116168;-65.5478;-46.41;11.8057;6892.37;6.98137;0;0;7.39495e-21;0.01;0;7.04283;102;0;-1-1;-1
400;236;0.177821;-46.128;-46.2395;10.6449;5052.62;6.29244;0;0;7.39495e-21;0.01;0;7.32156;102;0;-1-1;-1
400;237;-0.376774;-26.203;-44.9986;11.9335;7118.52;7.05936;0;0;7.39495e-21;0.01;0;8.36548;102;0;-1-1;-1
400;238;0.69553;-5.13164;-44.9676;12.8543;8896.76;7.60251;0;0;7.39495e-21;0.01;0;8.4809;102;0;-1-1;-1
400;239;0.468473;10.0403;-44.8462;10.8035;5281.74;6.39963;0;0;7.39495e-21;0.01;0;7.45024;102;0;-1-1;-1
400;240;0.207848;29.7462;-45.3868;11.1167;5754.68;6.57685;0;0;7.39495e-21;0.01;0;8.42407;102;0;-1-1;-1
400;241;0.295043;49.7169;-45.3063;12.6377;8454.59;7.47474;0;0;7.39495e-21;0.01;0;9.08551;102;0;-1-1;-1
400;242;-0.0169912;69.8814;-45.2927;10.6805;5103.41;6.31455;0;0;7.39495e-21;0.01;0;7.60324;102;0;-1-1;-1
400;243;-1.26229;92.9298;-44.759;11.4586;6302.03;6.78521;0;0;7.39495e-21;0.01;0;5.8954;102;0;-1-1;-1
400;244;18.3904;-94.3794;-47.8672;10.623;5021.44;6.27746;0;0;7.39495e-21;0.01;0;4.8756;102;0;-1-1;-1
400;245;17.7534;-74.9608;-46.6399;12.8512;8890.35;7.59619;0;0;7.39495e-21;0.01;0;8.74537;102;0;-1-1;-1
400;246;16.4648;-55.2729;-46.9818;11.1534;5811.72;6.5983;0;0;7.39495e-21;0.01;0;7.6413;102;0;-1-1;-1
400;247;16.4998;-36.2632;-45.9723;10.6517;5062.3;6.30438;0;0;7.39495e-21;0.01;0;7.08312;102;0;-1-1;-1
400;248;17.1339;-17.5128;-45.392;11.8235;6923.53;6.98955;0;0;7.39495e-21;0.01;0;7.76435;102;0;-1-1;-1
400;249;18.8404;1.64852;-44.4691;11.4481;6284.74;6.77088;0;0;7.39495e-21;0.01;0;8.51255;102;0;-1-1;-1
400;250;17.1035;20.6674;-46.576;11.5952;6530.13;6.86509;0;0;7.39495e-21;0.01;0;8.4643;102;0;-1-1;-1
400;251;17.8322;39.9947;-46.501;12.4041;7994.29;7.33448;0;0;7.39495e-21;0.01;0;8.57181;102;0;-1-1;-1
400;252;17.6789;60.7884;-46.9613;12.6354;8450.01;7.47335;0;0;7.39495e-21;0.01;0;7.21864;102;0;-1-1;-1
400;253;16.2137;82.266;-47.3854;12.9042;9000.79;7.63795;0;0;7.39495e-21;0.01;0;6.80308;102;0;-1-1;-1
400;254;17.469;100.617;-48.2376;12.6064;8391.88;7.4578;0;0;7.39495e-21;0.01;0;3.14413;102;0;-1-1;-1
400;255;35.2056;-85.9418;-46.183;10.8037;5282.03;6.39246;0;0;7.39495e-21;0.01;0;5.33349;102;0;-1-1;-1
400;256;35.224;-65.9685;-46.6476;11.4463;6281.88;6.77267;0;0;7.39495e-21;0.01;0;7.19532;102;0;-1-1;-1
400;257;34.0208;-47.0618;-46.6727;12.5294;8239.14;7.41194;0;0;7.39495e-21;0.01;0;7.82863;102;0;-1-1;-1
400;258;34.3966;-26.5451;-46.0961;12.6482;8475.7;7.47818;0;0;7.39495e-21;0.01;0;9.09841;102;0;-1-1;-1
400;259;34.9671;-7.26608;-45.7506;10.6103;5003.52;6.27839;0;0;7.39495e-21;0.01;0;7.26872;102;0;-1-1;-1
400;260;34.8298;11.8181;-45.9444;10.6268;5026.8;6.2804;0;0;7.39495e-21;0.01;0;7.16758;102;0;-1-1;-1
400;261;35.4157;30.8532;-47.6081;11.149;5804.85;6.59549;0;0;7.39495e-21;0.01;0;8.37323;102;0;-1-1;-1
400;262;35.3792;50.8873;-46.9225;12.5687;8316.93;7.43345;0;0;7.39495e-21;0.01;0;7.31747;102;0;-1-1;-1
400;263;35.189;71.5673;-46.3991;11.7428;6782.78;6.94982;0;0;7.39495e-21;0.01;0;6.58394;102;0;-1-1;-1
400;264;35.2365;91.2904;-45.9241;11.2137;5906.63;6.63401;0;0;7.39495e-21;0.01;0;5.45737;102;0;-1-1;-1
400;265;51.7874;-76.6615;-46.0375;11.1915;5871.62;6.61392;0;0;7.39495e-21;0.01;0;4.70152;102;0;-1-1;-1
400;266;52.445;-56.98;-46.4349;11.9455;7140.03;7.06852;0;0;7.39495e-21;0.01;0;7.53334;102;0;-1-1;-1
400;267;52.114;-36.5503;-46.0826;12.8979;8987.65;7.62715;0;0;7.39495e-21;0.01;0;8.03081;102;0;-1-1;-1
400;268;53.3417;-17.2188;-45.9401;12.5903;8359.91;7.45054;0;0;7.39495e-21;0.01;0;7.24154;102;0;-1-1;-1
400;269;51.1885;1.65845;-47.091;10.6288;5029.75;6.28145;0;0;7.39495e-21;0.01;0;7.01805;102;0;-1-1;-1
400;270;53.1325;21.2594;-47.2363;12.724;8629;7.52475;0;0;7.39495e-21;0.01;0;7.312;102;0;-1-1;-1
400;271;53.0344;40.5973;-47.0262;11.8938;7047.77;7.03529;0;0;7.39495e-21;0.01;0;7.57044;102;0;-1-1;-1
400;272;52.7989;61.7706;-46.5897;12.0569;7341.71;7.13367;0;0;7.39495e-21;0.01;0;7.3147;102;0;-1-1;-1
400;273;53.2887;82.5564;-46.5913;12.4531;8089.5;7.37485;0;0;7.39495e-21;0.01;0;4.5884;102;0;-1-1;-1
400;274;71.6086;-67.2012;-47.0432;12.2445;7689.71;7.23985;0;0;7.39495e-21;0.01;0;2.59217;102;0;-1-1;-1
400;275;69.9992;-47.1449;-45.2375;11.2338;5938.33;6.65182;0;0;7.39495e-21;0.01;0;6.12733;102;0;-1-1;-1
400;276;69.1449;-28.7502;-44.4528;10.6999;5131.29;6.32742;0;0;7.39495e-21;0.01;0;7.75181;102;0;-1-1;-1
400;277;71.1669;-9.36383;-46.9414;12.0866;7396.06;7.15097;0;0;7.39495e-21;0.01;0;6.14133;102;0;-1-1;-1
400;278;70.0009;10.5467;-47.0858;12.4834;8148.58;7.38086;0;0;7.39495e-21;0.01;0;6.09496;102;0;-1-1;-1
400;279;70.0292;31.5103;-46.7901;12.6388;8456.73;7.47949;0;0;7.39495e-21;0.01;0;7.46263;102;0;-1-1;-1
400;280;69.57;51.9275;-46.5357;11.1755;5846.39;6.61378;0;0;7.39495e-21;0.01;0;5.96231;102;0;-1-1;-1
400;281;70.0051;70.5474;-45.9342;11.5518;6457.13;6.83191;0;0;7.39495e-21;0.01;0;2.93769;102;0;-1-1;-1
400;282;85.4115;-39.7245;-44.8368;11.3066;6054.51;6.68048;0;0;7.39495e-21;0.01;0;4.7359;102;0;-1-1;-1
400;283;99.0823;-25.6231;-47.4956;10.7647;5225.06;6.37081;0;0;7.39495e-21;0.01;0;4.46563;102;0;-1-1;-1
400;284;88.2842;3.93893;-45.8396;10.2295;4483.81;6.04988;0;0;7.39495e-21;0.01;0;6.55963;102;0;-1-1;-1
400;285;87.469;22.2565;-46.8358;11.2417;5950.96;6.65314;0;0;7.39495e-21;0.01;0;4.52455;102;0;-1-1;-1
400;286;88.7786;41.0679;-45.8483;11.5751;6496.21;6.8484;0;0;7.39495e-21;0.01;0;3.73406;102;0;-1-1;-1
400;287;105.036;-6.66692;-45.7499;10.8929;5414.07;6.44236;0;0;7.39495e-21;0.01;0;3.77929;102;0;-1-1;-1
400;288;-109.318;-16.6809;-26.9237;10.968;5526.83;6.49601;0;0;7.39495e-21;0.01;0;5.82217;102;0;-1-1;-1
400;289;-111.75;2.17213;-30.3152;12.3977;7981.96;7.3357;0;0;7.39495e-21;0.01;0;4.51401;102;0;-1-1;-1
400;290;-93.6613;-45.5803;-29.2931;12.4065;7998.99;7.3386;0;0;7.39495e-21;0.01;0;6.33415;102;0;-1-1;-1
400;291;-92.03;-25.446;-29.0872;12.0005;7239.2;7.09814;0;0;7.39495e-21;0.01;0;8.43769;102;0;-1-1;-1
400;292;-91.4818;-5.5928;-31.0915;12.6258;8430.75;7.46767;0;0;7.39495e-21;0.01;0;7.17072;102;0;-1-1;-1
400;293;-99.5363;19.2064;-30.1227;12.6406;8460.4;7.4744;0;0;7.39495e-21;0.01;0;6.77916;102;0;-1-1;-1
400;294;-95.6573;39.2239;-30.2826;12.5705;8320.44;7.43173;0;0;7.39495e-21;0.01;0;5.05007;102;0;-1-1;-1
400;295;-92.2912;55.012;-29.9639;12.3646;7918.19;7.31411;0;0;7.39495e-21;0.01;0;4.39122;102;0;-1-1;-1
400;296;-74.6993;-75.0542;-27.5672;10.6378;5042.41;6.28991;0;0;7.39495e-21;0.01;0;4.75004;102;0;-1-1;-1
400;297;-74.6711;-55.4722;-28.7314;10.9703;5530.3;6.49181;0;0;7.39495e-21;0.01;0;7.22555;102;0;-1-1;-1
400;298;-74.457;-35.5468;-29.2059;12.1919;7591.12;7.21303;0;0;7.39495e-21;0.01;0;7.41116;102;0;-1-1;-1
400;299;-73.5889;-17.142;-29.0409;11.6199;6572.03;6.8741;0;0;7.39495e-21;0.01;0;7.277;102;0;-1-1;-1
400;300;-73.2614;1.65349;-27.7163;10.6736;5093.52;6.3135;0;0;7.39495e-21;0.01;0;8.32368;102;0;-1-1;-1
400;301;-72.8058;20.1434;-29.0471;10.7276;5171.29;6.34961;0;0;7.39495e-21;0.01;0;7.06588;102;0;-1-1;-1
400;302;-75.7501;40.0101;-29.6285;12.5378;8255.76;7.41554;0;0;7.39495e-21;0.01;0;6.89092;102;0;-1-1;-1
400;303;-73.3204;61.0153;-28.9446;11.5964;6532.11;6.85618;0;0;7.39495e-21;0.01;0;7.34053;102;0;-1-1;-1
400;304;-73.4302;81.2352;-26.946;11.8341;6942.07;6.99839;0;0;7.39495e-21;0.01;0;3.91805;102;0;-1-1;-1
400;305;-58.159;-84.9562;-29.1746;11.2295;5931.58;6.64327;0;0;7.39495e-21;0.01;0;5.92535;102;0;-1-1;-1
400;306;-57.5185;-65.2727;-29.357;11.5598;6470.46;6.84039;0;0;7.39495e-21;0.01;0;7.27052;102;0;-1-1;-1
400;307;-57.3484;-46.4966;-29.0506;11.7466;6789.38;6.95393;0;0;7.39495e-21;0.01;0;7.37167;102;0;-1-1;-1
400;308;-56.3578;-26.3894;-29.6076;12.1757;7560.84;7.20068;0;0;7.39495e-21;0.01;0;8.54185;102;0;-1-1;-1
400;309;-56.1196;-5.83158;-28.9605;12.1496;7512.39;7.18411;0;0;7.39495e-21;0.01;0;7.59562;102;0;-1-1;-1
400;310;-55.9282;10.5623;-28.824;11.1563;5816.4;6.60438;0;0;7.39495e-21;0.01;0;7.35892;102;0;-1-1;-1
400;311;-56.8205;30.4135;-29.0426;11.4516;6290.58;6.77804;0;0;7.39495e-21;0.01;0;8.17424;102;0;-1-1;-1
400;312;-56.3955;49.803;-29.4141;12.2254;7653.74;7.23472;0;0;7.39495e-21;0.01;0;8.2883;102;0;-1-1;-1
400;313;-55.6806;69.4973;-28.9699;10.9269;5464.81;6.4622;0;0;7.39495e-21;0.01;0;6.55683;102;0;-1-1;-1
400;314;-60.2613;91.2032;-37.4209;10.928;5466.57;6.45659;0;0;7.39495e-21;0.01;0;4.12061;102;0;-1-1;-1
400;315;-31.6004;-103.548;-39.6866;10.2487;4509.12;6.05933;0;0;9.24369e-21;0.01;0;3.50071;102;0;-1-1;-1
400;316;-40.5021;-75.9942;-30.2265;11.0878;5709.92;6.56222;0;0;7.39495e-21;0.01;0;8.23643;102;0;-1-1;-1
400;317;-40.2396;-55.866;-29.2898;12.7086;8597.72;7.51695;0;0;7.39495e-21;0.01;0;9.02631;102;0;-1-1;-1
400;318;-39.2919;-36.5067;-29.5456;11.662;6643.66;6.90134;0;0;7.39495e-21;0.01;0;7.91242;102;0;-1-1;-1
400;319;-39.6173;-15.9613;-29.1857;11.007;5585.95;6.51551;0;0;7.39495e-21;0.01;0;7.93033;102;0;-1-1;-1
400;320;-38.5755;2.20429;-29.0096;10.6366;5040.83;6.29014;0;0;7.39495e-21;0.01;0;7.52394;102;0;-1-1;-1
400;321;-39.8383;21.1476;-29.7123;11.9349;7121.15;7.06217;0;0;7.39495e-21;0.01;0;7.95311;102;0;-1-1;-1
400;322;-39.3633;40.3047;-29.2989;10.6306;5032.22;6.28991;0;0;7.39495e-21;0.01;0;6.70386;102;0;-1-1;-1
400;323;-39.1773;59.9436;-28.763;11.5337;6426.79;6.82723;0;0;7.39495e-21;0.01;0;8.17853;102;0;-1-1;-1
400;324;-39.6951;79.0885;-30.1096;10.6297;5030.96;6.28194;0;0;7.39495e-21;0.01;0;7.45047;102;0;-1-1;-1
400;325;-43.0159;99.3659;-29.994;12.805;8794.78;7.5721;0;0;7.39495e-21;0.01;0;5.09412;102;0;-1-1;-1
400;326;-17.7931;-109.409;-26.4375;12.9388;9073.39;7.65383;0;0;7.39495e-21;0.01;0;3.36245;102;0;-1-1;-1
400;327;-23.2628;-87.6136;-29.413;12.7716;8726.21;7.54912;0;0;7.39495e-21;0.01;0;7.96929;102;0;-1-1;-1
400;328;-22.6296;-66.4397;-29.8148;12.1825;7573.44;7.20423;0;0;7.39495e-21;0.01;0;7.15951;102;0;-1-1;-1
400;329;-22.4542;-46.8173;-29.2906;10.8024;5280.18;6.39167;0;0;7.39495e-21;0.01;0;6.741;102;0;-1-1;-1
400;330;-21.5775;-26.8239;-29.1025;12.6806;8540.9;7.5038;0;0;7.39495e-21;0.01;0;7.82263;102;0;-1-1;-1
400;331;-23.9596;-8.52788;-28.6737;10.6011;4990.4;6.27053;0;0;7.39495e-21;0.01;0;7.82792;102;0;-1-1;-1
400;332;-23.8288;13.6506;-28.0066;10.6488;5058.14;6.29889;0;0;7.39495e-21;0.01;0;8.00141;102;0;-1-1;-1
400;333;-21.8704;31.1336;-29.1569;10.8117;5293.84;6.399;0;0;7.39495e-21;0.01;0;8.23935;102;0;-1-1;-1
400;334;-22.0325;49.9213;-28.8242;12.1712;7552.51;7.19816;0;0;7.39495e-21;0.01;0;7.84916;102;0;-1-1;-1
400;335;-22.0835;70.0014;-28.9987;12.0736;7372.32;7.14052;0;0;7.39495e-21;0.01;0;7.58257;102;0;-1-1;-1
400;336;-23.4572;90.168;-29.075;11.7977;6878.28;6.97915;0;0;7.39495e-21;0.01;0;7.28963;102;0;-1-1;-1
400;337;-5.03115;-94.673;-30.3981;11.6941;6698.7;6.91904;0;0;7.39495e-21;0.01;0;7.02831;102;0;-1-1;-1
400;338;-5.01109;-75.3825;-29.5977;11.8414;6955.05;7.00832;0;0;7.39495e-21;0.01;0;6.74432;102;0;-1-1;-1
400;339;-5.15215;-55.5217;-29.9526;11.4342;6261.97;6.76246;0;0;7.39495e-21;0.01;0;6.77582;102;0;-1-1;-1
400;340;-5.03;-36.6078;-29.2737;10.9706;5530.66;6.4975;0;0;7.39495e-21;0.01;0;6.39441;102;0;-1-1;-1
400;341;-5.45801;-15.1717;-28.4982;11.8076;6895.64;6.98871;0;0;7.39495e-21;0.01;0;7.31916;102;0;-1-1;-1
400;342;-12.7703;2.802;-33.9406;10.7026;5135.22;6.33374;0;0;7.39495e-21;0.01;0;8.5098;102;0;-1-1;-1
400;343;-5.0122;19.7113;-28.577;11.9991;7236.64;7.09863;0;0;7.39495e-21;0.01;0;8.62135;102;0;-1-1;-1
400;344;-5.18681;39.9705;-28.7487;11.6746;6665.29;6.90967;0;0;7.39495e-21;0.01;0;7.34328;102;0;-1-1;-1
400;345;-5.00693;60.3368;-28.8884;10.8687;5378.03;6.43697;0;0;7.39495e-21;0.01;0;5.21074;102;0;-1-1;-1
400;346;-5.01232;80.0506;-29.3169;10.7523;5207.09;6.36642;0;0;7.39495e-21;0.01;0;4.86962;102;0;-1-1;-1
400;347;-7.76146;101.237;-28.8805;10.8051;5284.15;6.39997;0;0;7.39495e-21;0.01;0;4.13097;102;0;-1-1;-1
400;348;20.3968;-110.005;-42.2696;10.2362;4492.63;6.05613;0;0;7.39495e-21;0.01;0;1.95799;102;0;-1-1;-1
400;349;11.0049;-86.5863;-30.8176;12.245;7690.62;7.23952;0;0;7.39495e-21;0.01;0;7.84052;102;0;-1-1;-1
400;350;10.0023;-65.6502;-29.5303;11.6151;6563.82;6.86303;0;0;7.39495e-21;0.01;0;5.99099;102;0;-1-1;-1
400;351;10.0263;-46.2428;-30.2203;12.0248;7283.22;7.12245;0;0;7.39495e-21;0.01;0;7.14383;102;0;-1-1;-1
400;352;10.287;-26.4745;-29.0672;10.9066;5434.49;6.45624;0;0;7.39495e-21;0.01;0;7.5325;102;0;-1-1;-1
400;353;0.98626;1.72895;-26.3624;10.2064;4453.56;6.04002;0;0;9.24369e-21;0.01;0;8.58631;102;0;-1-1;-1
400;354;12.95;12.3608;-29.7808;11.4419;6274.58;6.77243;0;0;7.39495e-21;0.01;0;7.35225;102;0;-1-1;-1
400;355;10.0459;31.7051;-28.9389;12.6156;8410.39;7.45946;0;0;7.39495e-21;0.01;0;8.06291;102;0;-1-1;-1
400;356;10.8802;52.4506;-28.2564;12.9202;9034.28;7.64229;0;0;7.39495e-21;0.01;0;6.9475;102;0;-1-1;-1
400;357;10.7309;70.0339;-29.297;12.7228;8626.47;7.52455;0;0;7.39495e-21;0.01;0;6.14816;102;0;-1-1;-1
400;358;11.2093;91.0606;-29.4843;11.3876;6185.62;6.74132;0;0;7.39495e-21;0.01;0;6.81789;102;0;-1-1;-1
400;359;10.0011;111.184;-30.6944;12.5627;8304.9;7.43162;0;0;7.39495e-21;0.01;0;3.56607;102;0;-1-1;-1
400;360;28.7097;-96.762;-30.843;11.5208;6405.32;6.81995;0;0;7.39495e-21;0.01;0;4.94455;102;0;-1-1;-1
400;361;29.0887;-77.0697;-29.8744;11.925;7103.28;7.0571;0;0;7.39495e-21;0.01;0;7.48851;102;0;-1-1;-1
400;362;27.5126;-57.2112;-30.1548;12.7009;8582.1;7.5149;0;0;7.39495e-21;0.01;0;9.0595;102;0;-1-1;-1
400;363;27.6759;-36.0164;-29.4882;12.1391;7492.93;7.17916;0;0;7.39495e-21;0.01;0;7.72316;102;0;-1-1;-1
400;364;28.191;-17.5139;-28.784;12.573;8325.44;7.43074;0;0;7.39495e-21;0.01;0;8.14289;102;0;-1-1;-1
400;365;29.5098;3.15774;-28.6631;11.2856;6020.84;6.67941;0;0;7.39495e-21;0.01;0;8.57754;102;0;-1-1;-1
400;366;27.6924;24.9176;-31.7365;12.036;7303.61;7.12124;0;0;7.39495e-21;0.01;0;7.03328;102;0;-1-1;-1
400;367;28.4768;40.3227;-29.344;11.8802;7023.57;7.02922;0;0;7.39495e-21;0.01;0;6.65155;102;0;-1-1;-1
400;368;29.3147;61.3943;-29.3447;12.2682;7734.54;7.25851;0;0;7.39495e-21;0.01;0;8.49783;102;0;-1-1;-1
400;369;28.7576;81.406;-29.5305;11.7788;6845.3;6.96846;0;0;7.39495e-21;0.01;0;7.25618;102;0;-1-1;-1
400;370;28.5604;101.17;-29.5891;11.8825;7027.68;7.02748;0;0;7.39495e-21;0.01;0;4.42619;102;0;-1-1;-1
400;371;46.0962;-87.1809;-29.9443;11.3055;6052.75;6.68877;0;0;7.39495e-21;0.01;0;5.87575;102;0;-1-1;-1
400;372;45.9622;-67.2802;-29.7532;10.8545;5356.9;6.42438;0;0;7.39495e-21;0.01;0;7.07584;102;0;-1-1;-1
400;373;45.2806;-47.8076;-29.1884;12.3544;7898.6;7.30965;0;0;7.39495e-21;0.01;0;7.96459;102;0;-1-1;-1
400;374;46.5223;-27.1047;-28.4344;12.4844;8150.56;7.38344;0;0;7.39495e-21;0.01;0;8.92945;102;0;-1-1;-1
400;375;45.5922;-7.2571;-29.8324;12.08;7383.92;7.14509;0;0;7.39495e-21;0.01;0;7.77742;102;0;-1-1;-1
400;376;46.9971;10.7317;-31.8601;11.0847;5705.12;6.56602;0;0;7.39495e-21;0.01;0;7.3948;102;0;-1-1;-1
400;377;46.3785;31.0841;-30.3077;12.5503;8280.42;7.43473;0;0;7.39495e-21;0.01;0;9.43205;102;0;-1-1;-1
400;378;46.5515;51.4882;-29.6943;12.3341;7859.79;7.29686;0;0;7.39495e-21;0.01;0;7.79884;102;0;-1-1;-1
400;379;46.4146;71.5125;-29.612;10.6854;5110.44;6.32028;0;0;7.39495e-21;0.01;0;6.84489;102;0;-1-1;-1
400;380;45.532;90.2395;-29.6375;10.6265;5026.38;6.28574;0;0;7.39495e-21;0.01;0;6.09698;102;0;-1-1;-1
400;381;64.8339;-79.4249;-30.2205;12.7581;8698.45;7.55287;0;0;7.39495e-21;0.01;0;5.6202;102;0;-1-1;-1
400;382;63.7481;-58.1444;-29.5125;12.7692;8721.28;7.55814;0;0;7.39495e-21;0.01;0;8.54162;102;0;-1-1;-1
400;383;61.6846;-38.3392;-28.8472;10.6974;5127.73;6.32874;0;0;7.39495e-21;0.01;0;7.3858;102;0;-1-1;-1
400;384;65.6833;-18.4805;-29.0799;11.524;6410.55;6.82353;0;0;7.39495e-21;0.01;0;8.14289;102;0;-1-1;-1
400;385;63.3452;0.935667;-30.855;12.5126;8206.01;7.40159;0;0;7.39495e-21;0.01;0;9.13524;102;0;-1-1;-1
400;386;64.0273;21.2084;-29.9322;11.3098;6059.67;6.6951;0;0;7.39495e-21;0.01;0;7.76755;102;0;-1-1;-1
400;387;63.9241;41.9242;-29.7817;11.6904;6692.25;6.91914;0;0;7.39495e-21;0.01;0;7.60395;102;0;-1-1;-1
400;388;63.1339;61.9335;-29.7605;10.8396;5334.88;6.41548;0;0;7.39495e-21;0.01;0;7.94608;102;0;-1-1;-1
400;389;63.9969;82.3978;-29.068;12.2551;7709.76;7.24254;0;0;7.39495e-21;0.01;0;6.02229;102;0;-1-1;-1
400;390;82.3087;-67.8889;-28.7168;11.3026;6048.17;6.68744;0;0;7.39495e-21;0.01;0;3.23251;102;0;-1-1;-1
400;391;82.3917;-50.0071;-28.8195;11.0463;5645.97;6.54011;0;0;7.39495e-21;0.01;0;4.87831;102;0;-1-1;-1
400;392;83.7611;-21.6349;-38.7503;10.3029;4581.03;6.09787;0;0;7.39495e-21;0.01;0;8.17493;102;0;-1-1;-1
